4.79141e-06	2.09811e-06	1.44057e-06	9.87736e-07	7.53522e-07	5.71522e-07	3.79145e-07	2.15421e-07	1.39472e-07	9.61761e-08	6.35597e-08	4.39119e-08	3.06164e-08	2.09811e-08	1.58239e-08	7.34591e-09	7.54717e-10
4.70369e-06	2.12096e-06	1.46992e-06	1.02517e-06	7.86868e-07	6.01862e-07	4.02126e-07	2.31673e-07	1.49774e-07	1.0395e-07	7.13711e-08	4.84151e-08	3.53459e-08	2.48679e-08	1.79748e-08	8.72956e-09	1.62264e-09
4.59818e-06	2.10699e-06	1.47644e-06	1.042e-06	8.09459e-07	6.25572e-07	4.22616e-07	2.46088e-07	1.5883e-07	1.10264e-07	7.57233e-08	5.15849e-08	3.78616e-08	2.59748e-08	1.86289e-08	1.17862e-08	4.44025e-09
4.48189e-06	2.07465e-06	1.46084e-06	1.03979e-06	8.10569e-07	6.33428e-07	4.3182e-07	2.52227e-07	1.66398e-07	1.15088e-07	7.9048e-08	5.28454e-08	3.70207e-08	2.49195e-08	1.62524e-08	7.68592e-09	-3.64798e-10
4.32721e-06	1.98307e-06	1.41782e-06	1.01372e-06	7.99059e-07	6.25289e-07	4.29116e-07	2.52088e-07	1.65266e-07	1.14647e-07	7.62931e-08	5.05308e-08	3.43162e-08	2.26175e-08	1.53089e-08	6.428e-09	-8.67968e-10
4.26271e-06	1.91896e-06	1.38338e-06	9.96629e-07	7.9179e-07	6.21522e-07	4.31352e-07	2.59108e-07	1.72344e-07	1.20628e-07	8.37065e-08	5.74523e-08	4.05575e-08	2.75374e-08	2.05807e-08	1.04036e-08	1.52217e-09
4.25974e-06	1.85661e-06	1.34279e-06	9.67418e-07	7.74304e-07	6.11747e-07	4.26785e-07	2.56781e-07	1.73477e-07	1.20125e-07	8.45871e-08	5.74146e-08	4.14885e-08	2.78644e-08	1.85931e-08	1.00765e-08	4.02556e-09
4.36061e-06	1.82719e-06	1.31911e-06	9.48937e-07	7.60221e-07	6.03585e-07	4.25701e-07	2.57932e-07	1.73544e-07	1.23223e-07	8.38973e-08	5.82337e-08	4.00554e-08	2.54623e-08	1.79897e-08	9.98868e-09	3.69858e-09
4.52444e-06	1.83611e-06	1.30934e-06	9.36443e-07	7.5078e-07	5.96052e-07	4.22982e-07	2.59662e-07	1.75347e-07	1.24648e-07	8.63275e-08	5.86755e-08	4.09496e-08	2.65197e-08	1.70466e-08	7.46025e-09	3.64835e-10
4.62798e-06	1.84287e-06	1.29585e-06	9.18149e-07	7.393e-07	5.87336e-07	4.19621e-07	2.61379e-07	1.78296e-07	1.28324e-07	8.87703e-08	6.09164e-08	4.3341e-08	2.83069e-08	1.94751e-08	1.00395e-08	2.17648e-09
4.72093e-06	1.83893e-06	1.28e-06	8.99831e-07	7.25486e-07	5.74e-07	4.12488e-07	2.58171e-07	1.77641e-07	1.27721e-07	8.93365e-08	5.89412e-08	4.20955e-08	2.66085e-08	1.68332e-08	7.53592e-09	1.76132e-10
4.67909e-06	1.79274e-06	1.24541e-06	8.75248e-07	7.04803e-07	5.58627e-07	4.03958e-07	2.55102e-07	1.7861e-07	1.30098e-07	9.08588e-08	6.12183e-08	4.34416e-08	2.74262e-08	1.80409e-08	7.90076e-09	-1.72357e-09
4.52397e-06	1.72504e-06	1.20153e-06	8.45008e-07	6.81159e-07	5.41428e-07	3.93531e-07	2.50944e-07	1.74379e-07	1.2729e-07	8.89568e-08	6.09526e-08	4.22831e-08	2.71991e-08	1.78392e-08	1.03663e-08	-1.08192e-09
4.30088e-06	1.63225e-06	1.14625e-06	8.09481e-07	6.5464e-07	5.20909e-07	3.78636e-07	2.42691e-07	1.70403e-07	1.23956e-07	8.94475e-08	6.09652e-08	4.47363e-08	2.8822e-08	2.02295e-08	1.09325e-08	3.24577e-09
4.14507e-06	1.53657e-06	1.09393e-06	7.75847e-07	6.31822e-07	5.03208e-07	3.68983e-07	2.39036e-07	1.68558e-07	1.25355e-07	9.01417e-08	6.21116e-08	4.71404e-08	3.12005e-08	2.19158e-08	1.2216e-08	5.49782e-09
4.06235e-06	1.46713e-06	1.05457e-06	7.4727e-07	6.12621e-07	4.88564e-07	3.62143e-07	2.363e-07	1.69321e-07	1.26497e-07	8.99884e-08	6.36071e-08	4.50257e-08	3.01932e-08	2.03175e-08	8.45411e-09	-3.39674e-10
3.95453e-06	1.40474e-06	1.01779e-06	7.19377e-07	5.91037e-07	4.72649e-07	3.50159e-07	2.28675e-07	1.6319e-07	1.22503e-07	8.62564e-08	6.05279e-08	4.29772e-08	2.72256e-08	1.72488e-08	7.49836e-09	2.1388e-10
3.86425e-06	1.35105e-06	9.88136e-07	6.93926e-07	5.72744e-07	4.59325e-07	3.39892e-07	2.23152e-07	1.58195e-07	1.18552e-07	8.37401e-08	5.93704e-08	3.99451e-08	2.49987e-08	1.52861e-08	5.15827e-09	-2.01298e-10
3.83712e-06	1.32147e-06	9.68673e-07	6.81244e-07	5.64e-07	4.48291e-07	3.34042e-07	2.1939e-07	1.59013e-07	1.20527e-07	8.73258e-08	6.13331e-08	4.27633e-08	2.89366e-08	1.85824e-08	8.46711e-09	9.68748e-10
3.7932e-06	1.27556e-06	9.42831e-07	6.62209e-07	5.50299e-07	4.37421e-07	3.26267e-07	2.14622e-07	1.57579e-07	1.18879e-07	8.72754e-08	6.25535e-08	4.51412e-08	3.12138e-08	2.05828e-08	9.05843e-09	2.03815e-09
3.73356e-06	1.2194e-06	9.13295e-07	6.37455e-07	5.33213e-07	4.2463e-07	3.16513e-07	2.08208e-07	1.53004e-07	1.15778e-07	8.38743e-08	6.00091e-08	4.28618e-08	2.85955e-08	1.76756e-08	8.61765e-09	2.46578e-09
3.68229e-06	1.14589e-06	8.82149e-07	6.15007e-07	5.19174e-07	4.13628e-07	3.11655e-07	2.05996e-07	1.4948e-07	1.16391e-07	8.50381e-08	6.02023e-08	4.51297e-08	2.90254e-08	1.93377e-08	9.15931e-09	2.65469e-09
3.59031e-06	1.06077e-06	8.42144e-07	5.85237e-07	4.98981e-07	3.96658e-07	2.98412e-07	1.97637e-07	1.46004e-07	1.10223e-07	8.13874e-08	5.82256e-08	4.33295e-08	2.95028e-08	2.08973e-08	9.4736e-09	2.88108e-09
3.46126e-06	9.89268e-07	8.13447e-07	5.65875e-07	4.86438e-07	3.85046e-07	2.92197e-07	1.9497e-07	1.44155e-07	1.1084e-07	8.11232e-08	5.83891e-08	4.26123e-08	2.87731e-08	2.09476e-08	8.95778e-09	2.35267e-09
3.32886e-06	9.22752e-07	7.87215e-07	5.49016e-07	4.75228e-07	3.75598e-07	2.8685e-07	1.90554e-07	1.40783e-07	1.07732e-07	7.92612e-08	5.97605e-08	4.27633e-08	3.06225e-08	2.10231e-08	1.14237e-08	4.83116e-09
3.26406e-06	8.84024e-07	7.66186e-07	5.34964e-07	4.64608e-07	3.67983e-07	2.80214e-07	1.86269e-07	1.37151e-07	1.07433e-07	7.88229e-08	6.00513e-08	4.31167e-08	2.973e-08	2.08349e-08	9.87645e-09	2.2395e-09
3.23426e-06	8.87066e-07	7.5302e-07	5.27353e-07	4.5507e-07	3.60141e-07	2.74069e-07	1.82172e-07	1.35619e-07	1.03384e-07	7.59814e-08	5.52969e-08	4.08279e-08	2.6774e-08	1.73503e-08	6.55511e-09	9.31052e-10
3.18809e-06	9.16019e-07	7.50862e-07	5.28547e-07	4.52945e-07	3.59692e-07	2.71256e-07	1.80846e-07	1.33665e-07	1.01935e-07	7.54636e-08	5.53836e-08	4.00342e-08	2.68866e-08	1.85199e-08	8.65605e-09	2.45339e-09
3.14072e-06	9.59513e-07	7.52435e-07	5.30359e-07	4.47938e-07	3.57226e-07	2.68866e-07	1.7989e-07	1.3208e-07	1.00916e-07	7.5451e-08	5.58491e-08	4.17453e-08	2.78302e-08	1.94509e-08	9.46126e-09	2.7176e-09
3.11947e-06	9.94037e-07	7.54806e-07	5.3027e-07	4.43485e-07	3.53253e-07	2.62808e-07	1.74362e-07	1.28856e-07	9.77807e-08	7.23919e-08	5.33441e-08	3.99577e-08	2.46716e-08	1.50471e-08	8.20291e-09	2.46591e-09
3.12927e-06	1.01285e-06	7.59901e-07	5.31805e-07	4.42844e-07	3.51203e-07	2.61411e-07	1.71192e-07	1.27384e-07	9.89256e-08	7.35746e-08	5.34321e-08	3.85612e-08	2.61562e-08	1.57013e-08	6.08928e-09	-1.91233e-09
3.19102e-06	1.04043e-06	7.66637e-07	5.32482e-07	4.42861e-07	3.54057e-07	2.64058e-07	1.75796e-07	1.32482e-07	1.01623e-07	7.79343e-08	5.66361e-08	4.15272e-08	2.89596e-08	1.96251e-08	6.44106e-09	-2.31476e-09
3.2601e-06	1.04866e-06	7.6779e-07	5.32095e-07	4.39548e-07	3.49618e-07	2.60933e-07	1.73821e-07	1.29536e-07	9.91017e-08	7.42288e-08	5.51683e-08	4.01716e-08	2.67978e-08	1.91611e-08	1.04801e-08	9.56167e-10
3.38079e-06	1.01726e-06	7.52793e-07	5.15022e-07	4.31735e-07	3.40949e-07	2.53032e-07	1.68348e-07	1.24541e-07	9.47235e-08	6.90202e-08	5.14443e-08	3.59192e-08	2.31367e-08	1.46948e-08	5.53571e-09	-5.78733e-10
3.50398e-06	1.04771e-06	7.4064e-07	5.01535e-07	4.18663e-07	3.29463e-07	2.46867e-07	1.64046e-07	1.20024e-07	9.19934e-08	6.72588e-08	4.67138e-08	3.39691e-08	2.17528e-08	1.21786e-08	2.01298e-09	-4.29017e-09
3.53068e-06	1.07138e-06	7.27172e-07	4.87344e-07	4.02675e-07	3.1832e-07	2.39212e-07	1.60066e-07	1.17681e-07	9.00536e-08	6.62884e-08	4.82601e-08	3.55408e-08	2.34633e-08	1.51096e-08	6.13945e-09	1.38389e-10
3.49529e-06	1.10779e-06	7.29235e-07	4.88967e-07	3.97127e-07	3.13036e-07	2.34821e-07	1.5765e-07	1.14788e-07	8.99655e-08	6.72068e-08	4.8713e-08	3.49118e-08	2.05822e-08	1.36879e-08	4.98201e-09	-4.4662e-09
3.4299e-06	1.10165e-06	7.24235e-07	4.86338e-07	3.97708e-07	3.1523e-07	2.37684e-07	1.58842e-07	1.20861e-07	9.05042e-08	6.77461e-08	4.92276e-08	3.54771e-08	2.30601e-08	1.52098e-08	4.10125e-09	-6.11413e-09
3.37425e-06	1.08929e-06	7.24016e-07	4.84816e-07	3.99006e-07	3.16153e-07	2.36973e-07	1.60863e-07	1.20279e-07	9.29425e-08	6.87634e-08	5.11133e-08	3.92628e-08	2.70474e-08	1.93861e-08	9.47289e-09	1.35866e-09
3.28795e-06	1.06648e-06	7.20311e-07	4.86552e-07	4.00141e-07	3.18623e-07	2.41483e-07	1.62155e-07	1.22591e-07	9.79973e-08	7.38565e-08	5.45338e-08	4.20923e-08	2.77764e-08	2.08449e-08	1.07181e-08	3.39657e-09
3.13813e-06	1.00015e-06	6.98075e-07	4.7328e-07	3.91584e-07	3.12228e-07	2.33526e-07	1.57403e-07	1.18392e-07	9.06152e-08	6.65618e-08	5.14782e-08	3.70487e-08	2.4154e-08	1.89332e-08	9.49805e-09	4.26469e-09
3.02051e-06	9.74174e-07	6.89428e-07	4.67217e-07	3.87096e-07	3.07465e-07	2.29268e-07	1.52242e-07	1.12842e-07	8.49897e-08	6.17421e-08	4.54763e-08	3.20787e-08	1.96749e-08	1.33473e-08	5.08227e-09	0
2.7849e-06	9.19474e-07	6.63291e-07	4.568e-07	3.78224e-07	3.01371e-07	2.27689e-07	1.50673e-07	1.11008e-07	8.47276e-08	6.14291e-08	4.41565e-08	3.28092e-08	2.03673e-08	1.31589e-08	4.36533e-09	-1.13222e-09
2.5289e-06	8.29182e-07	6.2533e-07	4.38436e-07	3.6648e-07	2.92085e-07	2.21048e-07	1.47395e-07	1.09304e-07	8.27987e-08	6.12625e-08	4.54122e-08	3.27195e-08	2.15236e-08	1.51835e-08	6.31494e-09	7.29615e-10
2.27347e-06	7.47767e-07	5.85629e-07	4.15767e-07	3.458e-07	2.75845e-07	2.11085e-07	1.38904e-07	9.802e-08	7.71379e-08	5.55388e-08	3.93237e-08	2.76876e-08	1.62654e-08	1.02649e-08	1.82404e-09	-4.64186e-09
1.98801e-06	6.65677e-07	5.43322e-07	3.90437e-07	3.3114e-07	2.66397e-07	2.02785e-07	1.33198e-07	9.71597e-08	7.37377e-08	5.30076e-08	3.8718e-08	2.77869e-08	1.68055e-08	9.32099e-09	2.44031e-09	-1.98747e-09
1.7163e-06	6.04214e-07	4.97006e-07	3.6078e-07	3.05157e-07	2.4678e-07	1.87006e-07	1.22742e-07	9.1434e-08	6.8717e-08	4.92704e-08	3.56855e-08	2.44151e-08	1.53459e-08	8.3522e-09	2.86792e-09	-1.0566e-09
1.49532e-06	5.55168e-07	4.62542e-07	3.37048e-07	2.84609e-07	2.31743e-07	1.75103e-07	1.17645e-07	8.79978e-08	6.77593e-08	4.9156e-08	3.75714e-08	2.6905e-08	1.75216e-08	1.38864e-08	5.84891e-09	1.64776e-09
1.27786e-06	4.92805e-07	4.1325e-07	3.04123e-07	2.53962e-07	2.08304e-07	1.56508e-07	1.04913e-07	7.73169e-08	5.76197e-08	4.20859e-08	2.92438e-08	2.27913e-08	1.42886e-08	1.10812e-08	2.2263e-09	-2.30177e-09
1.12878e-06	4.50205e-07	3.72261e-07	2.73225e-07	2.29341e-07	1.86363e-07	1.44907e-07	1.00257e-07	7.32272e-08	5.56184e-08	4.18459e-08	2.98594e-08	2.33819e-08	1.53322e-08	1.24645e-08	7.67238e-09	4.46507e-09
9.95133e-07	4.19719e-07	3.38507e-07	2.50277e-07	2.10696e-07	1.7275e-07	1.32515e-07	9.07079e-08	6.61443e-08	4.87121e-08	3.58706e-08	2.3419e-08	1.58223e-08	9.29466e-09	5.6095e-09	-1.69794e-09	-3.59712e-09
9.5769e-07	4.23278e-07	3.3379e-07	2.53157e-07	2.03652e-07	1.62826e-07	1.31245e-07	8.42431e-08	6.08744e-08	4.50772e-08	3.2437e-08	2.06269e-08	1.3571e-08	8.92992e-09	5.30764e-09	-2.22619e-09	-1.35081e-08
9.70143e-07	4.39556e-07	3.38289e-07	2.53471e-07	2.05114e-07	1.69081e-07	1.32408e-07	9.09171e-08	6.69836e-08	5.02817e-08	3.62964e-08	2.16697e-08	1.39727e-08	2.70399e-09	-7.92333e-10	-6.28836e-09	-1.40985e-08
1.03133e-06	4.68043e-07	3.61241e-07	2.69016e-07	2.19891e-07	1.81633e-07	1.38721e-07	9.43002e-08	6.75747e-08	5.26964e-08	3.8447e-08	2.64363e-08	1.77206e-08	1.01746e-08	4.5402e-09	-3.72271e-09	-9.16843e-09
1.14677e-06	5.2006e-07	4.04641e-07	3.01975e-07	2.45504e-07	1.99774e-07	1.55314e-07	9.98868e-08	7.2645e-08	5.29493e-08	3.76053e-08	2.26638e-08	1.61992e-08	8.35115e-09	6.9551e-09	1.4212e-09	-4.77927e-09
1.32273e-06	6.14436e-07	4.68269e-07	3.5035e-07	2.84599e-07	2.34191e-07	1.82954e-07	1.22409e-07	9.12315e-08	6.94989e-08	5.17406e-08	3.49381e-08	2.58074e-08	1.74188e-08	1.15706e-08	5.55891e-09	-2.76688e-10
1.45466e-06	6.83356e-07	5.16274e-07	3.873e-07	3.15235e-07	2.59181e-07	2.05151e-07	1.40331e-07	1.03846e-07	8.20505e-08	5.94501e-08	4.13145e-08	3.14669e-08	1.86387e-08	1.12687e-08	2.18835e-09	-9.181e-09
1.51087e-06	7.0779e-07	5.32437e-07	3.99444e-07	3.25779e-07	2.68325e-07	2.07828e-07	1.39571e-07	1.0409e-07	8.11491e-08	5.93903e-08	4.11657e-08	3.42607e-08	1.91176e-08	1.55833e-08	6.08744e-09	-3.37073e-09
1.54639e-06	7.11343e-07	5.34136e-07	3.97341e-07	3.2507e-07	2.64156e-07	1.99318e-07	1.30745e-07	9.74518e-08	7.31894e-08	5.24489e-08	3.58464e-08	2.64131e-08	1.58982e-08	1.56844e-08	1.23513e-08	8.37673e-09
1.60471e-06	7.42277e-07	5.60588e-07	4.20369e-07	3.4158e-07	2.78627e-07	2.10719e-07	1.40836e-07	1.04045e-07	7.99582e-08	5.82486e-08	4.22998e-08	3.12563e-08	2.11562e-08	1.57351e-08	9.57185e-09	4.66643e-09
1.68783e-06	7.68968e-07	5.82927e-07	4.34104e-07	3.51857e-07	2.86363e-07	2.1375e-07	1.3905e-07	1.00737e-07	7.42604e-08	5.24753e-08	3.54951e-08	2.38856e-08	9.44607e-09	3.93691e-09	-1.50936e-09	-1.30811e-09
1.83093e-06	8.36977e-07	6.28761e-07	4.64518e-07	3.77402e-07	3.07167e-07	2.298e-07	1.49213e-07	1.07051e-07	8.0801e-08	5.33055e-08	3.60862e-08	2.39359e-08	1.34081e-08	5.5972e-09	-2.37724e-09	-7.87382e-09
2.00306e-06	9.39132e-07	6.91421e-07	5.13132e-07	4.15899e-07	3.38491e-07	2.53396e-07	1.64704e-07	1.19321e-07	9.03899e-08	6.33836e-08	4.21635e-08	2.93459e-08	1.6805e-08	7.94969e-09	-1.01887e-09	-1.06289e-08
2.28337e-06	1.08318e-06	7.79479e-07	5.77008e-07	4.62842e-07	3.76412e-07	2.81655e-07	1.83439e-07	1.33928e-07	1.01424e-07	7.25175e-08	4.84918e-08	3.55481e-08	2.23024e-08	1.1472e-08	-1.16984e-09	-1.17613e-08
2.65109e-06	1.23172e-06	8.80626e-07	6.4735e-07	5.18353e-07	4.18992e-07	3.0753e-07	2.00231e-07	1.42456e-07	1.06732e-07	7.54359e-08	5.00013e-08	3.66173e-08	2.22647e-08	1.2189e-08	2.868e-09	-6.5662e-09
3.0457e-06	1.38285e-06	9.78515e-07	7.12798e-07	5.68417e-07	4.56213e-07	3.35681e-07	2.15087e-07	1.51626e-07	1.12267e-07	7.86058e-08	4.89069e-08	3.56864e-08	1.83527e-08	9.10715e-09	-1.47174e-09	-7.5851e-09
3.46661e-06	1.51698e-06	1.0696e-06	7.71083e-07	6.1822e-07	4.9293e-07	3.61062e-07	2.31181e-07	1.61165e-07	1.18295e-07	8.24318e-08	5.62921e-08	3.68069e-08	2.15357e-08	1.35227e-08	3.7612e-09	-6.26447e-09
3.84769e-06	1.64009e-06	1.14882e-06	8.25009e-07	6.60159e-07	5.2516e-07	3.81394e-07	2.42961e-07	1.68889e-07	1.22556e-07	8.47654e-08	5.64474e-08	3.78664e-08	2.50094e-08	1.51591e-08	4.74273e-09	-5.1453e-09
4.11479e-06	1.74066e-06	1.22062e-06	8.73129e-07	6.9878e-07	5.57102e-07	4.01799e-07	2.57114e-07	1.8269e-07	1.34143e-07	9.94465e-08	7.00214e-08	5.22707e-08	3.31488e-08	2.39401e-08	1.64675e-08	9.43515e-10
4.23409e-06	1.79682e-06	1.26022e-06	8.96815e-07	7.16347e-07	5.68727e-07	4.07546e-07	2.61637e-07	1.84833e-07	1.35442e-07	9.6958e-08	6.77461e-08	4.89634e-08	3.12626e-08	1.96508e-08	1.02909e-08	-4.37802e-09
4.33247e-06	1.8545e-06	1.29983e-06	9.24037e-07	7.35375e-07	5.81637e-07	4.1747e-07	2.62801e-07	1.8285e-07	1.33571e-07	9.57527e-08	6.51687e-08	4.58194e-08	2.97788e-08	1.86825e-08	7.9385e-09	-2.83069e-09
4.49989e-06	1.93065e-06	1.3503e-06	9.59124e-07	7.59297e-07	6.00385e-07	4.28262e-07	2.68142e-07	1.85773e-07	1.32266e-07	9.59942e-08	6.13583e-08	4.12284e-08	2.61688e-08	1.52609e-08	4.68019e-09	-6.93221e-09
4.76425e-06	2.02942e-06	1.42106e-06	1.00537e-06	7.93236e-07	6.23827e-07	4.46315e-07	2.78541e-07	1.91943e-07	1.3817e-07	9.78461e-08	6.42787e-08	4.43119e-08	2.7805e-08	1.63936e-08	5.82522e-09	-4.03865e-09
5.04871e-06	2.13558e-06	1.48934e-06	1.04925e-06	8.28074e-07	6.50586e-07	4.64455e-07	2.88653e-07	1.99482e-07	1.46258e-07	1.02169e-07	6.88636e-08	4.88953e-08	2.98455e-08	1.72505e-08	6.12764e-09	-1.97544e-09
5.14888e-06	2.16301e-06	1.5132e-06	1.06684e-06	8.44636e-07	6.63555e-07	4.71778e-07	2.91955e-07	2.04421e-07	1.47198e-07	1.03073e-07	6.80188e-08	4.79755e-08	3.08387e-08	1.67594e-08	6.39171e-09	-3.64881e-09
5.1408e-06	2.13933e-06	1.50326e-06	1.06143e-06	8.44293e-07	6.6376e-07	4.77075e-07	2.95863e-07	2.05257e-07	1.49756e-07	1.04648e-07	7.20721e-08	5.01661e-08	3.28401e-08	2.18808e-08	7.24747e-09	-1.50989e-09
5.06631e-06	2.0922e-06	1.4715e-06	1.04325e-06	8.27016e-07	6.54385e-07	4.69473e-07	2.92085e-07	2.03171e-07	1.48056e-07	1.03851e-07	6.93092e-08	4.9289e-08	3.16597e-08	1.79816e-08	5.2976e-09	-4.7691e-09
4.96995e-06	2.03237e-06	1.43322e-06	1.01528e-06	8.09294e-07	6.38962e-07	4.57857e-07	2.86228e-07	1.97891e-07	1.44008e-07	1.02721e-07	6.70459e-08	4.72266e-08	2.98988e-08	1.77682e-08	6.11567e-09	-6.015e-09
4.96726e-06	2.01185e-06	1.41211e-06	9.96565e-07	7.91091e-07	6.22197e-07	4.45879e-07	2.773e-07	1.91104e-07	1.4111e-07	9.89178e-08	6.41626e-08	4.67472e-08	2.87404e-08	1.85101e-08	3.25909e-09	-7.12218e-09
5.09113e-06	2.03922e-06	1.42467e-06	1.00225e-06	7.99348e-07	6.25639e-07	4.47575e-07	2.77691e-07	1.93781e-07	1.43848e-07	1.00269e-07	6.60031e-08	4.66866e-08	2.75338e-08	1.51763e-08	5.04618e-09	-6.45559e-09
5.13389e-06	2.09685e-06	1.45803e-06	1.02317e-06	8.1382e-07	6.41142e-07	4.57516e-07	2.8913e-07	2.02011e-07	1.4873e-07	1.06624e-07	7.14645e-08	5.25508e-08	3.4002e-08	2.0751e-08	6.90862e-09	-3.72486e-09
5.09553e-06	2.12539e-06	1.47627e-06	1.03725e-06	8.22343e-07	6.4802e-07	4.64134e-07	2.92328e-07	2.04098e-07	1.48952e-07	1.09021e-07	7.41235e-08	5.29184e-08	3.23173e-08	2.04123e-08	8.99801e-09	-8.55755e-10
4.98328e-06	2.11408e-06	1.4821e-06	1.04567e-06	8.308e-07	6.55911e-07	4.71206e-07	2.96267e-07	2.0703e-07	1.50814e-07	1.09222e-07	7.25001e-08	5.19494e-08	3.29717e-08	2.15071e-08	8.88475e-09	5.28555e-10
4.80616e-06	2.01649e-06	1.444e-06	1.02947e-06	8.2418e-07	6.55093e-07	4.74868e-07	3.00471e-07	2.07785e-07	1.54426e-07	1.09398e-07	7.46395e-08	5.44915e-08	3.49349e-08	2.21364e-08	8.18001e-09	-4.02708e-09
4.60992e-06	1.91377e-06	1.38743e-06	1.00054e-06	8.06733e-07	6.46879e-07	4.71646e-07	3.01623e-07	2.08809e-07	1.58004e-07	1.11415e-07	7.88699e-08	5.86836e-08	3.89756e-08	2.70199e-08	1.39693e-08	6.29247e-10
4.5079e-06	1.85847e-06	1.34633e-06	9.78895e-07	7.97163e-07	6.3694e-07	4.6159e-07	2.94218e-07	2.0587e-07	1.51187e-07	1.07428e-07	7.21639e-08	5.31602e-08	3.55282e-08	2.33205e-08	1.18553e-08	-1.85003e-09
4.52455e-06	1.83435e-06	1.33577e-06	9.66196e-07	7.85308e-07	6.2516e-07	4.51786e-07	2.80437e-07	1.91711e-07	1.38627e-07	9.71205e-08	6.37444e-08	4.24249e-08	2.55858e-08	1.38564e-08	2.34086e-09	-5.04669e-09
4.61277e-06	1.87364e-06	1.35942e-06	9.80555e-07	7.93836e-07	6.33256e-07	4.57738e-07	2.86309e-07	1.96486e-07	1.41059e-07	1.04234e-07	6.76978e-08	4.61136e-08	3.08221e-08	1.93566e-08	1.15787e-08	4.35461e-09
4.61741e-06	1.90699e-06	1.38417e-06	9.9591e-07	8.03144e-07	6.39917e-07	4.5863e-07	2.88079e-07	1.96101e-07	1.39955e-07	9.6257e-08	6.32064e-08	4.38619e-08	2.7324e-08	1.45493e-08	6.5195e-09	8.05498e-10
4.53215e-06	1.92205e-06	1.3849e-06	9.96186e-07	8.00181e-07	6.38599e-07	4.57761e-07	2.83077e-07	1.93022e-07	1.44011e-07	1.00652e-07	6.86578e-08	4.90862e-08	3.1239e-08	2.01128e-08	6.77138e-09	4.61914e-09
4.3757e-06	1.87754e-06	1.34902e-06	9.69917e-07	7.76634e-07	6.16516e-07	4.41723e-07	2.78232e-07	1.93045e-07	1.39978e-07	1.00695e-07	6.77172e-08	5.00453e-08	3.39971e-08	2.34871e-08	1.08876e-08	3.48656e-09
4.20209e-06	1.7915e-06	1.27705e-06	9.11514e-07	7.26274e-07	5.75219e-07	4.10054e-07	2.55853e-07	1.79073e-07	1.31545e-07	9.32811e-08	6.40419e-08	4.82454e-08	3.30027e-08	2.31976e-08	9.06253e-09	2.13976e-09
3.94597e-06	1.68247e-06	1.19439e-06	8.49932e-07	6.72423e-07	5.34893e-07	3.78569e-07	2.35562e-07	1.64909e-07	1.2337e-07	8.72564e-08	6.29626e-08	4.61709e-08	3.21988e-08	2.39288e-08	1.35315e-08	7.5399e-09
3.76466e-06	1.59725e-06	1.14003e-06	8.05644e-07	6.37408e-07	5.01712e-07	3.57808e-07	2.22426e-07	1.53911e-07	1.13605e-07	8.21228e-08	5.61668e-08	4.17789e-08	2.93044e-08	2.06062e-08	1.23486e-08	9.02545e-09
3.65988e-06	1.56641e-06	1.10776e-06	7.80217e-07	6.1329e-07	4.81534e-07	3.42615e-07	2.14207e-07	1.47617e-07	1.10685e-07	8.00962e-08	5.62045e-08	4.28615e-08	2.87379e-08	1.9788e-08	1.0473e-08	4.41832e-09
3.70166e-06	1.57759e-06	1.1073e-06	7.75421e-07	6.075e-07	4.76549e-07	3.39757e-07	2.13011e-07	1.51154e-07	1.13479e-07	8.24375e-08	5.89738e-08	4.48e-08	3.17338e-08	2.26329e-08	1.15556e-08	2.27839e-09
3.86547e-06	1.61518e-06	1.12468e-06	7.81339e-07	6.09645e-07	4.76309e-07	3.39346e-07	2.14469e-07	1.53604e-07	1.17488e-07	8.72378e-08	6.45031e-08	4.9674e-08	3.67834e-08	2.75057e-08	1.66671e-08	7.56565e-09
4.11602e-06	1.65331e-06	1.13343e-06	7.83184e-07	6.10454e-07	4.77592e-07	3.39091e-07	2.14109e-07	1.52903e-07	1.14444e-07	8.78317e-08	6.12317e-08	4.89451e-08	3.6734e-08	2.62475e-08	1.37469e-08	6.48321e-09
4.33885e-06	1.65966e-06	1.12707e-06	7.62627e-07	5.96933e-07	4.61793e-07	3.29511e-07	2.08545e-07	1.4579e-07	1.12619e-07	8.56413e-08	6.12443e-08	4.66791e-08	3.50345e-08	2.58069e-08	1.6315e-08	6.11813e-09
4.43973e-06	1.60931e-06	1.08821e-06	7.26648e-07	5.70724e-07	4.39133e-07	3.15801e-07	1.98676e-07	1.41611e-07	1.08729e-07	8.05176e-08	5.75935e-08	4.49796e-08	3.25923e-08	1.92608e-08	1.11788e-08	2.99612e-09
4.42383e-06	1.51555e-06	1.04327e-06	6.95063e-07	5.56435e-07	4.32398e-07	3.0573e-07	1.92658e-07	1.40151e-07	1.0431e-07	7.82265e-08	5.62339e-08	4.48915e-08	3.29573e-08	2.35032e-08	1.37847e-08	4.89702e-09
4.29541e-06	1.38168e-06	9.81506e-07	6.58463e-07	5.30189e-07	4.13058e-07	2.99124e-07	1.89407e-07	1.36066e-07	1.01836e-07	7.87466e-08	5.85406e-08	4.63667e-08	3.35507e-08	2.35044e-08	1.29671e-08	5.87924e-09
