2.86436e-06	8.70915e-07	6.29501e-07	4.85688e-07	4.17832e-07	3.51904e-07	2.82007e-07	1.92368e-07	1.422e-07	1.1602e-07	9.30783e-08	6.12921e-08	5.48164e-08	4.51659e-08	2.52224e-08	1.406e-08	-7.05521e-10
2.78671e-06	7.96966e-07	5.98216e-07	4.66375e-07	4.08373e-07	3.45079e-07	2.83511e-07	1.95072e-07	1.45535e-07	1.19898e-07	9.5835e-08	6.42008e-08	5.74103e-08	4.72057e-08	2.55367e-08	1.4299e-08	-8.31486e-10
2.74157e-06	7.36085e-07	5.67818e-07	4.47325e-07	3.98203e-07	3.34555e-07	2.78378e-07	1.92141e-07	1.47227e-07	1.21438e-07	9.45524e-08	6.43158e-08	5.64795e-08	4.61234e-08	2.6394e-08	1.19183e-08	-3.08665e-09
2.76568e-06	7.08647e-07	5.43677e-07	4.29842e-07	3.86253e-07	3.30066e-07	2.7747e-07	1.97019e-07	1.50445e-07	1.24871e-07	1.00292e-07	6.76006e-08	5.88324e-08	4.85651e-08	2.73879e-08	1.38829e-08	-1.34798e-09
2.82542e-06	6.70421e-07	5.22904e-07	4.13246e-07	3.7705e-07	3.23821e-07	2.72419e-07	1.92809e-07	1.47403e-07	1.23592e-07	9.82816e-08	6.50843e-08	5.61897e-08	4.56195e-08	2.57641e-08	1.23844e-08	-2.15436e-09
2.85614e-06	6.3895e-07	5.07761e-07	3.98304e-07	3.66405e-07	3.15695e-07	2.66699e-07	1.92494e-07	1.47e-07	1.22496e-07	9.79162e-08	6.66087e-08	5.73236e-08	4.6325e-08	2.62303e-08	1.34805e-08	-3.25043e-09
2.89043e-06	6.13932e-07	4.95994e-07	3.87756e-07	3.60757e-07	3.07968e-07	2.6435e-07	1.91491e-07	1.49133e-07	1.2425e-07	1.00766e-07	7.02641e-08	6.16338e-08	4.98791e-08	2.96578e-08	1.64164e-08	-4.66159e-10
2.95693e-06	5.88326e-07	4.79074e-07	3.71573e-07	3.47989e-07	2.97962e-07	2.56224e-07	1.84817e-07	1.43973e-07	1.20591e-07	9.69563e-08	6.62669e-08	5.82418e-08	4.87301e-08	2.73382e-08	1.42486e-08	-2.55745e-09
3.02808e-06	6.11157e-07	4.74664e-07	3.66228e-07	3.41749e-07	2.91317e-07	2.49666e-07	1.78434e-07	1.38547e-07	1.16424e-07	9.29775e-08	6.36228e-08	5.46275e-08	4.62998e-08	2.41011e-08	1.13261e-08	-5.64417e-09
3.03219e-06	6.49835e-07	4.84995e-07	3.72477e-07	3.42795e-07	2.91544e-07	2.51027e-07	1.81004e-07	1.40424e-07	1.17986e-07	9.80422e-08	6.71001e-08	5.87724e-08	4.88573e-08	2.78429e-08	1.41104e-08	-3.26303e-09
2.99263e-06	6.69619e-07	4.93222e-07	3.75472e-07	3.41128e-07	2.91702e-07	2.50202e-07	1.80139e-07	1.4049e-07	1.19236e-07	9.8599e-08	6.77317e-08	5.93282e-08	4.96901e-08	2.69365e-08	1.11374e-08	-6.28685e-09
2.90791e-06	6.83457e-07	4.93776e-07	3.7518e-07	3.36966e-07	2.85234e-07	2.44576e-07	1.74587e-07	1.37974e-07	1.18294e-07	9.71148e-08	6.66625e-08	5.76792e-08	4.8948e-08	2.62946e-08	1.2889e-08	-1.6127e-09
2.84303e-06	6.70942e-07	4.91105e-07	3.68795e-07	3.31364e-07	2.81371e-07	2.39807e-07	1.72693e-07	1.35867e-07	1.15633e-07	9.72005e-08	6.72655e-08	5.96054e-08	5.07232e-08	2.91287e-08	1.60762e-08	-4.28363e-10
2.73945e-06	6.79854e-07	4.86683e-07	3.68842e-07	3.27907e-07	2.78657e-07	2.38491e-07	1.73176e-07	1.3713e-07	1.1905e-07	9.97984e-08	7.0228e-08	6.32733e-08	5.30427e-08	3.21658e-08	1.85838e-08	1.6631e-09
2.64451e-06	6.34358e-07	4.63991e-07	3.50989e-07	3.13393e-07	2.65579e-07	2.25211e-07	1.62983e-07	1.28411e-07	1.11516e-07	9.23523e-08	6.4508e-08	5.69359e-08	4.71085e-08	2.58284e-08	1.19189e-08	-2.59544e-09
2.45655e-06	5.99131e-07	4.3553e-07	3.36664e-07	2.99433e-07	2.55941e-07	2.20373e-07	1.58347e-07	1.25753e-07	1.08832e-07	9.24531e-08	6.42056e-08	5.77296e-08	5.02331e-08	2.98979e-08	1.58498e-08	7.30755e-10
2.26664e-06	5.55792e-07	4.14674e-07	3.30242e-07	2.96827e-07	2.57629e-07	2.23446e-07	1.62954e-07	1.28002e-07	1.13991e-07	9.65275e-08	6.85558e-08	6.25205e-08	5.42172e-08	3.27344e-08	1.97692e-08	2.36877e-09
2.15455e-06	5.18005e-07	4.08323e-07	3.31288e-07	3.00028e-07	2.62027e-07	2.27553e-07	1.66368e-07	1.3187e-07	1.11937e-07	9.54691e-08	6.97906e-08	6.06431e-08	5.38644e-08	3.13988e-08	1.65436e-08	7.18192e-10
2.12596e-06	5.22983e-07	4.20795e-07	3.45724e-07	3.15357e-07	2.75528e-07	2.39139e-07	1.71715e-07	1.37014e-07	1.15758e-07	9.80671e-08	6.85701e-08	6.27993e-08	5.47603e-08	3.35291e-08	1.91523e-08	1.86483e-09
2.14139e-06	5.48196e-07	4.4054e-07	3.64309e-07	3.3054e-07	2.85646e-07	2.46207e-07	1.78544e-07	1.40177e-07	1.19475e-07	9.98816e-08	7.09642e-08	6.33663e-08	5.39791e-08	3.25462e-08	2.01603e-08	2.88544e-09
2.17314e-06	5.75099e-07	4.65122e-07	3.84605e-07	3.50281e-07	3.05423e-07	2.59545e-07	1.88188e-07	1.48925e-07	1.26295e-07	1.05794e-07	7.68126e-08	6.87987e-08	5.76472e-08	3.59618e-08	2.23533e-08	3.04932e-09
2.21168e-06	5.9443e-07	4.8464e-07	3.97177e-07	3.62059e-07	3.12349e-07	2.62878e-07	1.88659e-07	1.46825e-07	1.21459e-07	1.01575e-07	7.16356e-08	6.42137e-08	5.36794e-08	3.27621e-08	1.90272e-08	2.25554e-09
2.28037e-06	6.0528e-07	5.0339e-07	4.11971e-07	3.76411e-07	3.23589e-07	2.71711e-07	1.94771e-07	1.49836e-07	1.24597e-07	1.03868e-07	7.20136e-08	6.36971e-08	5.59728e-08	3.36064e-08	1.99471e-08	5.41835e-09
2.35264e-06	6.23305e-07	5.23313e-07	4.29268e-07	3.9009e-07	3.36421e-07	2.84591e-07	2.04395e-07	1.5937e-07	1.33916e-07	1.08914e-07	7.67302e-08	6.86653e-08	5.70971e-08	3.50572e-08	2.04647e-08	2.96134e-09
2.42289e-06	6.34445e-07	5.33343e-07	4.3291e-07	3.96026e-07	3.39294e-07	2.87351e-07	2.03135e-07	1.57959e-07	1.31861e-07	1.07944e-07	7.54826e-08	6.68885e-08	5.49801e-08	3.33056e-08	1.84611e-08	-1.7642e-10
2.53746e-06	6.56674e-07	5.52598e-07	4.48309e-07	4.05237e-07	3.4814e-07	2.93009e-07	2.0839e-07	1.62987e-07	1.36133e-07	1.13753e-07	8.10525e-08	7.10847e-08	6.02727e-08	3.80942e-08	2.11704e-08	2.48248e-09
2.74704e-06	6.70615e-07	5.72334e-07	4.54961e-07	4.18341e-07	3.57096e-07	2.96116e-07	2.11521e-07	1.63974e-07	1.37586e-07	1.13466e-07	7.89374e-08	7.05699e-08	5.75018e-08	3.41004e-08	1.78567e-08	5.16672e-10
2.91655e-06	7.12138e-07	6.00083e-07	4.66605e-07	4.24881e-07	3.5978e-07	2.97742e-07	2.11193e-07	1.6405e-07	1.35217e-07	1.10555e-07	7.68707e-08	6.67893e-08	5.48177e-08	3.20841e-08	1.84742e-08	3.21345e-09
3.01062e-06	7.55771e-07	6.29896e-07	4.876e-07	4.40937e-07	3.73103e-07	3.10714e-07	2.20891e-07	1.71518e-07	1.44034e-07	1.16198e-07	8.24134e-08	7.24961e-08	6.01593e-08	3.67332e-08	2.02253e-08	3.11256e-09
3.03061e-06	7.80238e-07	6.46584e-07	4.99887e-07	4.51269e-07	3.80485e-07	3.15674e-07	2.24664e-07	1.74182e-07	1.46937e-07	1.19843e-07	8.5818e-08	7.41614e-08	6.14462e-08	3.64191e-08	1.79197e-08	-1.57522e-09
3.02194e-06	7.88535e-07	6.53939e-07	5.04385e-07	4.62057e-07	3.88364e-07	3.2014e-07	2.31665e-07	1.76912e-07	1.53032e-07	1.2023e-07	8.72146e-08	7.23449e-08	6.40783e-08	3.90393e-08	2.06916e-08	5.04058e-11
2.98572e-06	7.90078e-07	6.59228e-07	5.1739e-07	4.65599e-07	3.96079e-07	3.25424e-07	2.3239e-07	1.82893e-07	1.53809e-07	1.24171e-07	8.81323e-08	7.54807e-08	6.29426e-08	3.80176e-08	2.04894e-08	3.22589e-09
2.95587e-06	7.66615e-07	6.55733e-07	5.15034e-07	4.67878e-07	3.97359e-07	3.29322e-07	2.36056e-07	1.84187e-07	1.55342e-07	1.26459e-07	8.96993e-08	7.72866e-08	6.4206e-08	3.89394e-08	2.24185e-08	8.5944e-09
2.90627e-06	7.82618e-07	6.58207e-07	5.24459e-07	4.72706e-07	4.0408e-07	3.40205e-07	2.45155e-07	1.94309e-07	1.62454e-07	1.32085e-07	9.48865e-08	8.05716e-08	6.53494e-08	3.87611e-08	2.04642e-08	4.80103e-09
2.8907e-06	7.88958e-07	6.6187e-07	5.29639e-07	4.81614e-07	4.13275e-07	3.47783e-07	2.54026e-07	2.0033e-07	1.6807e-07	1.37687e-07	1.00499e-07	8.57172e-08	7.09605e-08	4.41566e-08	2.58588e-08	7.93911e-09
2.9029e-06	7.91401e-07	6.77739e-07	5.4423e-07	4.98551e-07	4.30757e-07	3.63202e-07	2.65758e-07	2.12153e-07	1.77701e-07	1.43829e-07	1.05156e-07	9.03123e-08	7.12468e-08	4.30328e-08	2.47234e-08	7.54807e-09
2.90336e-06	8.22143e-07	6.97628e-07	5.65578e-07	5.18146e-07	4.49783e-07	3.80866e-07	2.85486e-07	2.25377e-07	1.92827e-07	1.56938e-07	1.15908e-07	9.95388e-08	8.02586e-08	5.00781e-08	3.2915e-08	1.20848e-08
2.94293e-06	8.64891e-07	7.36561e-07	6.01741e-07	5.50619e-07	4.79536e-07	4.07117e-07	3.03914e-07	2.40568e-07	2.03962e-07	1.6762e-07	1.21349e-07	1.04652e-07	8.40117e-08	5.22821e-08	3.29519e-08	1.09756e-08
3.02232e-06	9.43306e-07	8.00922e-07	6.58463e-07	6.04e-07	5.28441e-07	4.4783e-07	3.36912e-07	2.67264e-07	2.25163e-07	1.82683e-07	1.3447e-07	1.12115e-07	8.76808e-08	5.17415e-08	2.59968e-08	4.78855e-09
3.17441e-06	1.04271e-06	8.88404e-07	7.33108e-07	6.68137e-07	5.83356e-07	4.92175e-07	3.68192e-07	2.92712e-07	2.4329e-07	2.00081e-07	1.46891e-07	1.2184e-07	9.60332e-08	5.99687e-08	3.37584e-08	9.06021e-09
3.4e-06	1.202e-06	1.02034e-06	8.42788e-07	7.60793e-07	6.63878e-07	5.54197e-07	4.11943e-07	3.25109e-07	2.68492e-07	2.15819e-07	1.5643e-07	1.28179e-07	1.01981e-07	6.17959e-08	3.52327e-08	9.53905e-09
3.74971e-06	1.45577e-06	1.21013e-06	9.95023e-07	8.86883e-07	7.69972e-07	6.34362e-07	4.66129e-07	3.63823e-07	2.97417e-07	2.36631e-07	1.70577e-07	1.39151e-07	1.07649e-07	6.38861e-08	3.53579e-08	9.00958e-09
4.31549e-06	1.81517e-06	1.47155e-06	1.19362e-06	1.04651e-06	9.0001e-07	7.24817e-07	5.23904e-07	4.02215e-07	3.27213e-07	2.54795e-07	1.83208e-07	1.45115e-07	1.09995e-07	6.64961e-08	3.769e-08	1.03077e-08
5.21325e-06	2.33225e-06	1.81847e-06	1.44769e-06	1.24349e-06	1.05589e-06	8.3301e-07	5.89796e-07	4.44013e-07	3.5452e-07	2.72474e-07	1.94498e-07	1.50457e-07	1.11155e-07	6.52486e-08	3.60518e-08	7.66148e-09
6.35047e-06	2.84374e-06	2.14463e-06	1.6609e-06	1.40047e-06	1.17155e-06	9.02911e-07	6.25454e-07	4.62714e-07	3.67326e-07	2.77999e-07	1.96862e-07	1.51978e-07	1.1245e-07	6.58266e-08	3.34803e-08	7.59829e-09
6.98506e-06	2.96009e-06	2.16744e-06	1.64519e-06	1.37402e-06	1.13842e-06	8.71132e-07	5.95111e-07	4.39415e-07	3.44229e-07	2.62172e-07	1.82888e-07	1.43057e-07	1.06842e-07	6.36971e-08	3.27873e-08	6.47681e-09
7.25149e-06	2.80203e-06	2.00194e-06	1.49054e-06	1.24624e-06	1.02587e-06	7.84816e-07	5.3464e-07	3.94619e-07	3.11555e-07	2.37147e-07	1.66356e-07	1.29272e-07	9.56275e-08	5.52671e-08	2.85282e-08	3.89365e-09
8.08713e-06	3.34174e-06	2.34863e-06	1.72784e-06	1.41922e-06	1.15709e-06	8.67594e-07	5.78199e-07	4.2039e-07	3.25823e-07	2.47927e-07	1.71518e-07	1.32507e-07	9.6923e-08	5.61856e-08	2.80235e-08	5.59462e-09
8.40733e-06	3.87356e-06	2.79156e-06	2.09308e-06	1.71476e-06	1.40075e-06	1.04009e-06	6.87919e-07	4.93435e-07	3.7677e-07	2.79283e-07	1.91346e-07	1.42987e-07	1.038e-07	5.77718e-08	2.81866e-08	5.88428e-09
8.16165e-06	3.93363e-06	2.94407e-06	2.2608e-06	1.8773e-06	1.55186e-06	1.16647e-06	7.80449e-07	5.61049e-07	4.28051e-07	3.17167e-07	2.16401e-07	1.62458e-07	1.1687e-07	6.47539e-08	3.24589e-08	6.75386e-09
7.97009e-06	3.8275e-06	2.92519e-06	2.28157e-06	1.91732e-06	1.59949e-06	1.21575e-06	8.2096e-07	5.91732e-07	4.50682e-07	3.30801e-07	2.24163e-07	1.65356e-07	1.16366e-07	6.28638e-08	2.84141e-08	2.97372e-09
7.95813e-06	3.7316e-06	2.86643e-06	2.25276e-06	1.91339e-06	1.60817e-06	1.23281e-06	8.41918e-07	6.11549e-07	4.68852e-07	3.43191e-07	2.34199e-07	1.73013e-07	1.20773e-07	6.66045e-08	3.16768e-08	4.91407e-09
8.31597e-06	3.80143e-06	2.85181e-06	2.22444e-06	1.88601e-06	1.58541e-06	1.22381e-06	8.42376e-07	6.18086e-07	4.7446e-07	3.52027e-07	2.42371e-07	1.80468e-07	1.28052e-07	7.2676e-08	3.8354e-08	1.07225e-08
9.51429e-06	4.39837e-06	3.13688e-06	2.36491e-06	1.95776e-06	1.62149e-06	1.22946e-06	8.37722e-07	6.0845e-07	4.64568e-07	3.44715e-07	2.36581e-07	1.73177e-07	1.24326e-07	6.87465e-08	3.55703e-08	7.2199e-09
1.05699e-05	5.2158e-06	3.67315e-06	2.71736e-06	2.18948e-06	1.77761e-06	1.30848e-06	8.65648e-07	6.21576e-07	4.70126e-07	3.47164e-07	2.40216e-07	1.78477e-07	1.28052e-07	7.34571e-08	3.73838e-08	8.2781e-09
1.04587e-05	5.45846e-06	3.95582e-06	2.96193e-06	2.38293e-06	1.92832e-06	1.39839e-06	9.05096e-07	6.38224e-07	4.81679e-07	3.51356e-07	2.38408e-07	1.76415e-07	1.26254e-07	7.1443e-08	3.44489e-08	6.70329e-09
9.65889e-06	5.08674e-06	3.8291e-06	2.94084e-06	2.40638e-06	1.96822e-06	1.43871e-06	9.33685e-07	6.54944e-07	4.88055e-07	3.52641e-07	2.38156e-07	1.74008e-07	1.23356e-07	6.85701e-08	3.13996e-08	2.46963e-09
8.89422e-06	4.624e-06	3.55257e-06	2.78206e-06	2.31734e-06	1.92182e-06	1.42872e-06	9.41259e-07	6.62299e-07	4.93889e-07	3.56059e-07	2.3844e-07	1.73651e-07	1.214e-07	6.53302e-08	2.96475e-08	4.51075e-09
8.17426e-06	4.22518e-06	3.27738e-06	2.59649e-06	2.18832e-06	1.8354e-06	1.38844e-06	9.32224e-07	6.64457e-07	4.9845e-07	3.59899e-07	2.40991e-07	1.76717e-07	1.22814e-07	6.87087e-08	3.44867e-08	6.13628e-09
7.38807e-06	3.81377e-06	2.98474e-06	2.38602e-06	2.02717e-06	1.71239e-06	1.31286e-06	8.95784e-07	6.46338e-07	4.87337e-07	3.54178e-07	2.34262e-07	1.72244e-07	1.14977e-07	6.06446e-08	2.66116e-08	7.0561e-10
6.60524e-06	3.40073e-06	2.69066e-06	2.17261e-06	1.86026e-06	1.58319e-06	1.22705e-06	8.48589e-07	6.18322e-07	4.72026e-07	3.43586e-07	2.29902e-07	1.67654e-07	1.13269e-07	5.9942e-08	2.55166e-08	2.10433e-09
5.9845e-06	3.02544e-06	2.43093e-06	1.97722e-06	1.70548e-06	1.45708e-06	1.1404e-06	7.97467e-07	5.88974e-07	4.56477e-07	3.37891e-07	2.31867e-07	1.72102e-07	1.20754e-07	6.52848e-08	3.22203e-08	4.35988e-09
5.57918e-06	2.78776e-06	2.23219e-06	1.82024e-06	1.57191e-06	1.34471e-06	1.05554e-06	7.41766e-07	5.52481e-07	4.2858e-07	3.19271e-07	2.19501e-07	1.62509e-07	1.12913e-07	5.87183e-08	2.75321e-08	5.2292e-09
5.42674e-06	2.64996e-06	2.09555e-06	1.69865e-06	1.46347e-06	1.25134e-06	9.83241e-07	6.93682e-07	5.18422e-07	4.03694e-07	3.02815e-07	2.10214e-07	1.56322e-07	1.1101e-07	5.94365e-08	2.73053e-08	3.01152e-09
5.38641e-06	2.54245e-06	1.98451e-06	1.59352e-06	1.36786e-06	1.16533e-06	9.15841e-07	6.44427e-07	4.83128e-07	3.8027e-07	2.86447e-07	1.99768e-07	1.51949e-07	1.10065e-07	6.09234e-08	2.90441e-08	5.99783e-09
5.41292e-06	2.45604e-06	1.904e-06	1.51478e-06	1.30083e-06	1.10561e-06	8.70171e-07	6.12139e-07	4.58496e-07	3.61969e-07	2.74878e-07	1.93509e-07	1.48829e-07	1.07943e-07	6.09959e-08	2.79087e-08	3.74216e-09
5.63232e-06	2.47481e-06	1.88053e-06	1.47654e-06	1.26111e-06	1.06629e-06	8.37113e-07	5.86754e-07	4.38258e-07	3.45228e-07	2.62481e-07	1.83753e-07	1.40432e-07	1.02555e-07	5.54422e-08	2.47096e-08	5.79622e-10
5.93106e-06	2.62575e-06	1.9514e-06	1.50984e-06	1.27688e-06	1.07219e-06	8.30389e-07	5.76861e-07	4.30812e-07	3.38869e-07	2.57144e-07	1.78078e-07	1.37178e-07	1.01431e-07	5.51005e-08	2.7103e-08	4.86367e-09
6.04413e-06	2.75416e-06	2.03788e-06	1.56766e-06	1.31533e-06	1.09731e-06	8.49126e-07	5.91288e-07	4.3991e-07	3.43619e-07	2.63066e-07	1.84227e-07	1.41777e-07	1.03838e-07	5.75828e-08	2.92324e-08	4.29666e-09
5.99036e-06	2.79559e-06	2.07718e-06	1.60637e-06	1.34432e-06	1.12216e-06	8.63852e-07	5.94138e-07	4.4195e-07	3.46186e-07	2.62191e-07	1.83627e-07	1.42121e-07	1.04546e-07	5.91845e-08	3.03924e-08	3.15012e-10
5.94828e-06	2.78818e-06	2.08678e-06	1.61679e-06	1.35449e-06	1.13226e-06	8.67597e-07	5.97538e-07	4.43425e-07	3.46832e-07	2.63117e-07	1.82438e-07	1.4024e-07	1.04405e-07	6.00398e-08	3.09586e-08	4.97707e-09
5.92635e-06	2.7676e-06	2.09023e-06	1.61682e-06	1.3596e-06	1.13371e-06	8.70672e-07	5.99378e-07	4.4219e-07	3.43367e-07	2.56439e-07	1.79099e-07	1.36157e-07	9.88735e-08	5.39413e-08	2.59564e-08	4.19586e-09
5.83719e-06	2.73807e-06	2.06183e-06	1.60068e-06	1.34955e-06	1.12671e-06	8.62305e-07	5.92687e-07	4.34769e-07	3.3868e-07	2.51562e-07	1.72534e-07	1.31458e-07	9.37201e-08	4.98841e-08	2.21133e-08	8.44211e-10
5.69688e-06	2.66898e-06	2.02176e-06	1.57811e-06	1.33301e-06	1.1179e-06	8.60819e-07	5.92107e-07	4.35172e-07	3.40759e-07	2.55985e-07	1.7707e-07	1.37077e-07	9.98186e-08	5.6537e-08	2.76448e-08	4.49826e-09
5.60596e-06	2.60119e-06	1.98617e-06	1.55263e-06	1.31679e-06	1.10402e-06	8.5049e-07	5.84444e-07	4.32666e-07	3.36403e-07	2.52375e-07	1.74609e-07	1.34163e-07	9.85183e-08	5.54898e-08	2.61069e-08	2.10418e-09
5.54182e-06	2.55998e-06	1.95335e-06	1.53103e-06	1.29723e-06	1.08847e-06	8.4062e-07	5.78965e-07	4.28847e-07	3.33123e-07	2.49156e-07	1.7077e-07	1.28635e-07	9.26743e-08	4.91785e-08	2.09037e-08	-1.92783e-09
5.52853e-06	2.53227e-06	1.93889e-06	1.52114e-06	1.29106e-06	1.08584e-06	8.41477e-07	5.82065e-07	4.29137e-07	3.34724e-07	2.51134e-07	1.74752e-07	1.35364e-07	9.88735e-08	5.78474e-08	3.07066e-08	5.58188e-09
5.55243e-06	2.54114e-06	1.9384e-06	1.5206e-06	1.29312e-06	1.08823e-06	8.43808e-07	5.8369e-07	4.29363e-07	3.35051e-07	2.51802e-07	1.74197e-07	1.33348e-07	9.84829e-08	5.55668e-08	2.90812e-08	5.40547e-09
5.6398e-06	2.5791e-06	1.95715e-06	1.53769e-06	1.30196e-06	1.09422e-06	8.50285e-07	5.86223e-07	4.32148e-07	3.35795e-07	2.52029e-07	1.72748e-07	1.31584e-07	9.55723e-08	5.31979e-08	2.67376e-08	7.0813e-09
5.81797e-06	2.65005e-06	2.00735e-06	1.5711e-06	1.33214e-06	1.11979e-06	8.67361e-07	5.99274e-07	4.43553e-07	3.44014e-07	2.58801e-07	1.78716e-07	1.37666e-07	1.00837e-07	5.71907e-08	3.02018e-08	8.7947e-09
6.05449e-06	2.75348e-06	2.07962e-06	1.61976e-06	1.37207e-06	1.15156e-06	8.87811e-07	6.13184e-07	4.52612e-07	3.50213e-07	2.634e-07	1.86831e-07	1.42026e-07	1.04982e-07	6.02651e-08	3.0794e-08	8.02611e-09
6.24863e-06	2.88088e-06	2.16079e-06	1.67432e-06	1.40836e-06	1.17785e-06	9.06597e-07	6.23138e-07	4.58723e-07	3.57092e-07	2.67054e-07	1.86339e-07	1.4287e-07	1.04226e-07	6.08573e-08	3.21422e-08	8.3789e-09
6.39026e-06	3.01482e-06	2.23304e-06	1.7249e-06	1.44325e-06	1.20583e-06	9.24478e-07	6.31879e-07	4.64054e-07	3.61607e-07	2.71369e-07	1.88867e-07	1.44013e-07	1.06365e-07	6.10826e-08	3.1335e-08	6.57696e-09
6.5164e-06	3.10058e-06	2.29593e-06	1.76666e-06	1.47238e-06	1.22645e-06	9.37508e-07	6.4164e-07	4.72005e-07	3.67078e-07	2.76931e-07	1.92806e-07	1.48784e-07	1.11125e-07	6.62467e-08	3.4862e-08	8.81945e-09
6.56975e-06	3.15758e-06	2.33563e-06	1.79143e-06	1.48704e-06	1.23471e-06	9.39817e-07	6.41243e-07	4.71187e-07	3.63557e-07	2.73503e-07	1.91133e-07	1.45551e-07	1.04656e-07	6.14433e-08	3.32855e-08	9.46154e-09
6.58852e-06	3.20963e-06	2.37459e-06	1.82029e-06	1.5093e-06	1.2515e-06	9.51141e-07	6.48554e-07	4.76453e-07	3.69765e-07	2.76055e-07	1.92473e-07	1.48869e-07	1.0762e-07	6.07897e-08	3.05397e-08	6.99239e-09
6.55101e-06	3.25394e-06	2.40751e-06	1.85223e-06	1.5354e-06	1.27569e-06	9.68844e-07	6.59372e-07	4.82085e-07	3.76282e-07	2.84035e-07	1.96147e-07	1.51032e-07	1.0889e-07	6.30307e-08	3.07279e-08	5.29141e-09
6.54378e-06	3.30117e-06	2.44899e-06	1.89197e-06	1.5702e-06	1.30553e-06	9.92831e-07	6.78572e-07	4.96863e-07	3.85554e-07	2.9138e-07	2.03543e-07	1.56285e-07	1.14962e-07	6.7415e-08	3.69516e-08	9.48673e-09
6.61148e-06	3.33407e-06	2.49422e-06	1.93423e-06	1.60868e-06	1.33969e-06	1.0187e-06	6.93751e-07	5.06287e-07	3.92478e-07	2.92277e-07	2.0354e-07	1.54605e-07	1.13821e-07	6.47726e-08	3.1561e-08	5.44286e-09
6.73854e-06	3.37704e-06	2.53939e-06	1.97568e-06	1.64896e-06	1.37402e-06	1.04445e-06	7.08819e-07	5.17374e-07	3.99849e-07	2.97027e-07	2.05733e-07	1.55474e-07	1.11894e-07	6.33111e-08	3.12587e-08	9.03364e-09
6.946e-06	3.42583e-06	2.58798e-06	2.01615e-06	1.68928e-06	1.41056e-06	1.07614e-06	7.36601e-07	5.38352e-07	4.15295e-07	3.095e-07	2.14036e-07	1.62492e-07	1.16858e-07	6.79224e-08	3.4925e-08	8.44148e-09
7.18058e-06	3.47439e-06	2.6191e-06	2.03817e-06	1.71097e-06	1.43142e-06	1.09361e-06	7.5005e-07	5.47977e-07	4.23449e-07	3.13939e-07	2.17533e-07	1.64138e-07	1.1693e-07	6.64844e-08	3.34123e-08	7.81132e-09
7.45201e-06	3.53019e-06	2.65172e-06	2.05826e-06	1.73113e-06	1.44854e-06	1.11012e-06	7.60224e-07	5.5875e-07	4.31498e-07	3.20524e-07	2.2385e-07	1.68842e-07	1.21204e-07	7.05178e-08	3.61346e-08	8.27769e-09
7.71434e-06	3.5838e-06	2.68546e-06	2.07471e-06	1.74649e-06	1.45603e-06	1.11633e-06	7.64974e-07	5.62102e-07	4.31133e-07	3.20436e-07	2.22893e-07	1.64735e-07	1.16215e-07	6.41048e-08	3.16366e-08	4.8885e-09
7.88275e-06	3.63379e-06	2.70778e-06	2.08437e-06	1.75149e-06	1.46177e-06	1.12165e-06	7.71293e-07	5.67294e-07	4.37783e-07	3.25975e-07	2.25494e-07	1.69287e-07	1.19796e-07	6.85415e-08	3.35022e-08	8.1645e-09
7.9316e-06	3.66262e-06	2.71403e-06	2.08493e-06	1.749e-06	1.46059e-06	1.1187e-06	7.68547e-07	5.66677e-07	4.37343e-07	3.27601e-07	2.27611e-07	1.71517e-07	1.22493e-07	6.99148e-08	3.35148e-08	6.35017e-09
7.96175e-06	3.68399e-06	2.71732e-06	2.08422e-06	1.74434e-06	1.4536e-06	1.11333e-06	7.66782e-07	5.66106e-07	4.38593e-07	3.2703e-07	2.27776e-07	1.72592e-07	1.24364e-07	7.08688e-08	3.58061e-08	1.1276e-08
7.99832e-06	3.70611e-06	2.7258e-06	2.08814e-06	1.74715e-06	1.45449e-06	1.11238e-06	7.636e-07	5.61834e-07	4.34399e-07	3.25132e-07	2.24822e-07	1.70207e-07	1.22068e-07	7.02245e-08	3.58178e-08	9.7891e-09
8.08877e-06	3.7361e-06	2.74436e-06	2.10006e-06	1.75836e-06	1.46511e-06	1.11824e-06	7.69244e-07	5.66143e-07	4.39388e-07	3.29768e-07	2.30869e-07	1.74793e-07	1.25595e-07	7.17615e-08	3.69013e-08	9.88989e-09
8.15826e-06	3.74193e-06	2.7575e-06	2.10874e-06	1.7654e-06	1.46923e-06	1.12224e-06	7.70051e-07	5.65979e-07	4.38708e-07	3.28596e-07	2.30025e-07	1.73054e-07	1.24298e-07	7.04513e-08	3.46209e-08	7.92451e-09
8.16136e-06	3.74386e-06	2.7636e-06	2.11826e-06	1.77228e-06	1.47548e-06	1.12974e-06	7.747e-07	5.72328e-07	4.45423e-07	3.33422e-07	2.34938e-07	1.79101e-07	1.29274e-07	7.42435e-08	3.62461e-08	8.20168e-09
8.15224e-06	3.73323e-06	2.76078e-06	2.11714e-06	1.77428e-06	1.47581e-06	1.12673e-06	7.73357e-07	5.68484e-07	4.41544e-07	3.31397e-07	2.33912e-07	1.76905e-07	1.27066e-07	7.21251e-08	3.49728e-08	7.2314e-09
