1.20915e-06	5.4966e-07	6.27285e-07	5.22702e-07	4.67175e-07	3.87598e-07	3.08109e-07	2.17943e-07	1.76253e-07	1.32712e-07	9.39184e-08	5.92798e-08	5.34122e-08	2.7386e-08	1.28809e-08	8.54948e-09	9.02795e-09
1.09283e-06	4.87384e-07	5.82418e-07	4.9475e-07	4.43204e-07	3.73061e-07	3.01886e-07	2.12115e-07	1.69206e-07	1.33927e-07	9.11311e-08	6.19334e-08	5.32836e-08	2.3683e-08	1.53858e-08	7.79361e-09	1.17471e-08
9.90042e-07	4.41422e-07	5.45637e-07	4.68904e-07	4.23784e-07	3.59163e-07	2.8836e-07	2.04729e-07	1.64833e-07	1.30011e-07	9.15374e-08	5.72817e-08	4.91993e-08	1.86826e-08	8.19569e-09	-8.30899e-10	4.67066e-09
9.0355e-07	3.9791e-07	5.21667e-07	4.48219e-07	4.04809e-07	3.42352e-07	2.78459e-07	1.93378e-07	1.55155e-07	1.20723e-07	7.88493e-08	5.45889e-08	4.39758e-08	1.90482e-08	1.20987e-08	4.80927e-09	8.71207e-09
8.54753e-07	3.93088e-07	5.15662e-07	4.45424e-07	4.05703e-07	3.42327e-07	2.77364e-07	1.97155e-07	1.58152e-07	1.24323e-07	8.33186e-08	5.9159e-08	4.83067e-08	2.24978e-08	1.27408e-08	4.78409e-10	2.92081e-09
8.29363e-07	3.89075e-07	5.17021e-07	4.42391e-07	4.0067e-07	3.38503e-07	2.76904e-07	1.96495e-07	1.58802e-07	1.27757e-07	8.95861e-08	6.29847e-08	5.44113e-08	2.5569e-08	1.65928e-08	-1.48555e-09	-2.11502e-09
7.89032e-07	3.76401e-07	4.97734e-07	4.31792e-07	3.89279e-07	3.31609e-07	2.6991e-07	1.89415e-07	1.53939e-07	1.21774e-07	8.1061e-08	5.57192e-08	4.52451e-08	1.47418e-08	7.59121e-09	5.4133e-10	2.76959e-09
7.62595e-07	3.69049e-07	4.92019e-07	4.27777e-07	3.85905e-07	3.27253e-07	2.68575e-07	1.90523e-07	1.53284e-07	1.22164e-07	8.17156e-08	5.937e-08	4.7851e-08	2.2396e-08	1.51069e-08	6.7981e-09	7.0247e-09
7.34037e-07	3.56463e-07	4.79845e-07	4.18589e-07	3.77008e-07	3.20963e-07	2.62778e-07	1.83494e-07	1.46395e-07	1.1593e-07	7.79873e-08	4.82904e-08	4.39473e-08	1.79264e-08	7.90574e-09	-1.96385e-09	2.89541e-10
7.15469e-07	3.53719e-07	4.85133e-07	4.2346e-07	3.83239e-07	3.24739e-07	2.66466e-07	1.9009e-07	1.54351e-07	1.24868e-07	8.56413e-08	5.89909e-08	4.92472e-08	1.81404e-08	9.5171e-09	7.93091e-10	-6.54615e-10
6.77379e-07	3.30551e-07	4.5827e-07	4.04469e-07	3.64036e-07	3.04104e-07	2.49257e-07	1.74257e-07	1.39753e-07	1.12387e-07	7.06571e-08	4.81244e-08	3.84567e-08	1.25126e-08	2.9708e-09	-3.47432e-09	1.30916e-09
6.64896e-07	3.34386e-07	4.64226e-07	4.1005e-07	3.7055e-07	3.147e-07	2.61379e-07	1.85577e-07	1.51012e-07	1.21784e-07	7.85585e-08	5.58632e-08	4.40814e-08	1.80505e-08	5.91612e-09	-3.85177e-09	-5.40003e-09
6.42444e-07	3.22625e-07	4.58334e-07	4.03527e-07	3.66192e-07	3.10768e-07	2.56829e-07	1.81063e-07	1.49468e-07	1.1966e-07	7.95045e-08	5.42157e-08	4.49384e-08	1.74593e-08	7.4268e-09	-8.68558e-10	-2.87002e-09
6.38013e-07	3.18094e-07	4.54697e-07	3.96478e-07	3.58652e-07	3.03844e-07	2.50762e-07	1.76418e-07	1.4447e-07	1.12535e-07	7.22036e-08	4.51147e-08	3.70585e-08	6.69671e-09	-1.33431e-09	-9.18909e-09	-3.85187e-09
6.43501e-07	3.20888e-07	4.64402e-07	3.99751e-07	3.63208e-07	3.07268e-07	2.55923e-07	1.8348e-07	1.52703e-07	1.23461e-07	8.20976e-08	5.64059e-08	4.95708e-08	2.19531e-08	1.34689e-08	5.86591e-09	7.54009e-09
6.4615e-07	3.22521e-07	4.52836e-07	3.95652e-07	3.57828e-07	3.05226e-07	2.52775e-07	1.8152e-07	1.45847e-07	1.22133e-07	7.82922e-08	5.34829e-08	4.5553e-08	1.99003e-08	1.37452e-08	4.24187e-09	5.23626e-09
6.47484e-07	3.15485e-07	4.46668e-07	3.9175e-07	3.54215e-07	3.00254e-07	2.47275e-07	1.81331e-07	1.44992e-07	1.15739e-07	7.59132e-08	5.20731e-08	4.65096e-08	1.52682e-08	4.58173e-09	-4.49362e-09	-2.10206e-09
6.38065e-07	3.10417e-07	4.4171e-07	3.88833e-07	3.52432e-07	2.99378e-07	2.46866e-07	1.75612e-07	1.42194e-07	1.12287e-07	7.33939e-08	4.7679e-08	4.05548e-08	1.31784e-08	3.88934e-09	-5.16061e-09	-3.86416e-09
6.24238e-07	3.00564e-07	4.35149e-07	3.84183e-07	3.45879e-07	2.93364e-07	2.39527e-07	1.65739e-07	1.38236e-07	1.05546e-07	6.56563e-08	3.84925e-08	3.10533e-08	4.48114e-09	-2.94547e-09	-1.07875e-08	-9.22663e-09
6.39743e-07	3.05654e-07	4.45409e-07	3.9316e-07	3.61453e-07	3.07542e-07	2.527e-07	1.79631e-07	1.50945e-07	1.22624e-07	8.24082e-08	5.85051e-08	4.55655e-08	2.28331e-08	1.27634e-08	3.2349e-09	-3.47406e-09
6.37565e-07	3.03112e-07	4.39355e-07	3.9068e-07	3.5599e-07	3.04081e-07	2.51542e-07	1.79166e-07	1.48793e-07	1.19754e-07	7.96768e-08	5.56479e-08	4.73277e-08	2.238e-08	1.43116e-08	1.10641e-08	1.01453e-08
6.38946e-07	3.03708e-07	4.3913e-07	3.88166e-07	3.5296e-07	3.0036e-07	2.47395e-07	1.74504e-07	1.45982e-07	1.15925e-07	7.52442e-08	5.12159e-08	4.15114e-08	1.48147e-08	6.55775e-09	3.59984e-09	1.00695e-09
6.44573e-07	3.0396e-07	4.34813e-07	3.83358e-07	3.46818e-07	2.94444e-07	2.43442e-07	1.72465e-07	1.42043e-07	1.11859e-07	6.99955e-08	4.86104e-08	4.14233e-08	1.39085e-08	7.92972e-09	2.56772e-09	5.94099e-09
6.60574e-07	3.09997e-07	4.37945e-07	3.83795e-07	3.46462e-07	2.94326e-07	2.4112e-07	1.69537e-07	1.37741e-07	1.10603e-07	6.98965e-08	4.64844e-08	3.72328e-08	1.119e-08	5.38731e-09	1.53563e-09	1.19075e-08
6.816e-07	3.20364e-07	4.44565e-07	3.88311e-07	3.51317e-07	2.9933e-07	2.4645e-07	1.72637e-07	1.40728e-07	1.12255e-07	7.26298e-08	4.84618e-08	4.05569e-08	1.4891e-08	6.18045e-09	2.3161e-09	8.38326e-09
6.92873e-07	3.25831e-07	4.48644e-07	3.90064e-07	3.53674e-07	3.06397e-07	2.419e-07	1.69348e-07	1.37464e-07	1.07331e-07	6.97077e-08	5.65667e-08	4.83599e-08	1.5092e-08	7.5523e-09	-1.4727e-09	2.16499e-09
7.06868e-07	3.34697e-07	4.49737e-07	3.91707e-07	3.53679e-07	2.98985e-07	2.44392e-07	1.71836e-07	1.398e-07	1.09401e-07	6.93336e-08	4.60839e-08	4.0067e-08	1.24116e-08	4.00292e-09	7.17505e-10	4.65749e-10
7.34448e-07	3.45585e-07	4.63521e-07	4.04156e-07	3.63599e-07	3.07545e-07	2.545e-07	1.81025e-07	1.51393e-07	1.23033e-07	8.23116e-08	5.95151e-08	5.14338e-08	2.51756e-08	1.57977e-08	9.95695e-09	1.24745e-08
7.41799e-07	3.47083e-07	4.63911e-07	3.98681e-07	3.5767e-07	3.02548e-07	2.51051e-07	1.78231e-07	1.47164e-07	1.17872e-07	7.9643e-08	5.50464e-08	4.74812e-08	1.87558e-08	1.24997e-08	5.51346e-09	5.34981e-09
7.53027e-07	3.53214e-07	4.67675e-07	4.02822e-07	3.63145e-07	3.08628e-07	2.55469e-07	1.81403e-07	1.51041e-07	1.18741e-07	7.88122e-08	5.60535e-08	4.62979e-08	1.64523e-08	9.3905e-09	1.47277e-09	1.25878e-11
7.48905e-07	3.47268e-07	4.62689e-07	4.01599e-07	3.61556e-07	3.07742e-07	2.52127e-07	1.78512e-07	1.45833e-07	1.17573e-07	7.62336e-08	5.22155e-08	4.24723e-08	1.64904e-08	6.41994e-09	-5.91641e-10	4.84642e-09
7.47262e-07	3.39649e-07	4.61895e-07	3.98625e-07	3.62862e-07	3.05609e-07	2.50686e-07	1.79599e-07	1.46869e-07	1.18105e-07	8.14094e-08	5.67612e-08	4.88809e-08	2.42076e-08	1.56097e-08	8.00624e-09	8.53496e-09
7.41112e-07	3.40224e-07	4.54844e-07	3.96369e-07	3.60038e-07	3.04585e-07	2.48653e-07	1.78357e-07	1.46382e-07	1.19857e-07	8.48734e-08	6.14835e-08	5.29735e-08	2.67763e-08	2.53034e-08	2.2836e-08	1.91978e-08
7.42164e-07	3.40228e-07	4.5404e-07	3.94761e-07	3.59991e-07	3.01141e-07	2.46217e-07	1.75143e-07	1.42149e-07	1.14227e-07	7.76203e-08	5.30225e-08	4.38833e-08	1.49551e-08	6.04245e-09	3.5877e-09	-1.74979e-09
7.26366e-07	3.23746e-07	4.43808e-07	3.83034e-07	3.4765e-07	2.89834e-07	2.37809e-07	1.68311e-07	1.34274e-07	1.05687e-07	6.85657e-08	4.33776e-08	4.28111e-08	1.84285e-08	3.52458e-09	1.01961e-09	-1.77488e-09
7.27625e-07	3.22802e-07	4.40925e-07	3.82027e-07	3.4551e-07	2.89809e-07	2.34637e-07	1.63629e-07	1.32222e-07	1.03686e-07	6.80874e-08	4.03942e-08	4.11369e-08	1.91838e-08	1.10017e-08	1.00702e-08	1.51179e-08
7.24088e-07	3.39065e-07	4.53425e-07	3.95005e-07	3.51867e-07	2.99539e-07	2.41837e-07	1.72314e-07	1.3698e-07	1.11566e-07	7.4117e-08	4.62476e-08	3.6706e-08	1.4048e-08	4.06586e-09	-3.66305e-09	-1.15052e-08
7.34681e-07	3.44242e-07	4.55805e-07	3.95688e-07	3.58114e-07	3.00992e-07	2.47785e-07	1.75067e-07	1.41999e-07	1.12154e-07	7.54116e-08	5.54479e-08	4.57933e-08	2.17134e-08	8.16928e-09	2.89512e-10	2.73148e-09
7.33259e-07	3.56389e-07	4.61646e-07	4.03517e-07	3.64647e-07	3.10143e-07	2.53776e-07	1.81524e-07	1.47148e-07	1.16724e-07	8.04214e-08	5.68451e-08	4.52898e-08	2.09707e-08	1.06238e-08	3.38603e-09	4.07834e-09
7.23163e-07	3.54917e-07	4.59846e-07	4.00634e-07	3.60153e-07	3.03472e-07	2.48351e-07	1.7479e-07	1.43107e-07	1.13438e-07	7.33347e-08	5.05891e-08	4.21681e-08	1.30784e-08	6.30633e-09	-1.01959e-09	-3.021e-09
7.00582e-07	3.44608e-07	4.5033e-07	3.91949e-07	3.50926e-07	2.92307e-07	2.39225e-07	1.66268e-07	1.35089e-07	1.05445e-07	6.65248e-08	4.37289e-08	3.41373e-08	8.91194e-09	4.17904e-09	-2.97065e-09	1.007e-09
7.04884e-07	3.53807e-07	4.59119e-07	4.00592e-07	3.59069e-07	3.01385e-07	2.49893e-07	1.74537e-07	1.43889e-07	1.16627e-07	7.82756e-08	5.45123e-08	4.38515e-08	2.05286e-08	1.31529e-08	5.65135e-09	5.00944e-09
6.99295e-07	3.49578e-07	4.53996e-07	3.96803e-07	3.53921e-07	3.00315e-07	2.45878e-07	1.72952e-07	1.39962e-07	1.09377e-07	7.06986e-08	4.83826e-08	3.84644e-08	1.52171e-08	3.24733e-09	-2.00126e-09	-9.8175e-10
7.0471e-07	3.52065e-07	4.55874e-07	3.97073e-07	3.57628e-07	3.03547e-07	2.47162e-07	1.75561e-07	1.42976e-07	1.11687e-07	7.27843e-08	4.99534e-08	4.36605e-08	1.89669e-08	8.24376e-09	8.97375e-09	7.42568e-09
7.04992e-07	3.53723e-07	4.55545e-07	3.99789e-07	3.59513e-07	3.04561e-07	2.45834e-07	1.73765e-07	1.41117e-07	1.12156e-07	7.34028e-08	4.93128e-08	3.66636e-08	1.33414e-08	4.35483e-09	-1.88793e-09	1.51035e-10
7.21517e-07	3.65327e-07	4.62896e-07	4.06573e-07	3.71067e-07	3.10653e-07	2.51586e-07	1.78032e-07	1.44754e-07	1.15869e-07	8.16971e-08	5.60968e-08	4.41902e-08	2.39012e-08	1.25107e-08	7.31259e-09	4.44293e-09
7.26388e-07	3.74981e-07	4.72965e-07	4.13356e-07	3.74276e-07	3.13095e-07	2.57766e-07	1.84967e-07	1.47083e-07	1.19355e-07	8.13951e-08	5.51654e-08	4.53355e-08	2.00121e-08	1.16045e-08	2.60535e-09	-7.42587e-10
7.12955e-07	3.635e-07	4.6164e-07	4.04654e-07	3.63035e-07	3.05684e-07	2.46961e-07	1.71965e-07	1.38501e-07	1.09039e-07	7.22143e-08	4.60495e-08	3.86619e-08	1.44101e-08	6.77087e-09	8.65866e-09	5.94025e-09
7.05102e-07	3.68849e-07	4.67757e-07	4.09399e-07	3.68169e-07	3.1073e-07	2.50422e-07	1.77414e-07	1.42981e-07	1.14174e-07	7.69967e-08	5.09703e-08	4.834e-08	2.33205e-08	1.38941e-08	8.41954e-09	2.57998e-09
6.91732e-07	3.59804e-07	4.56494e-07	4.00189e-07	3.5701e-07	3.01485e-07	2.44198e-07	1.69872e-07	1.3374e-07	9.89932e-08	6.09867e-08	3.76668e-08	2.98263e-08	5.56255e-09	-2.0891e-09	-4.83262e-09	5.78908e-10
6.85019e-07	3.57441e-07	4.58106e-07	4.02633e-07	3.52105e-07	3.05958e-07	2.45992e-07	1.74738e-07	1.4018e-07	1.09864e-07	7.1594e-08	4.89039e-08	4.46125e-08	1.95439e-08	1.24336e-08	9.14903e-09	1.46359e-08
6.88249e-07	3.65021e-07	4.60208e-07	4.07279e-07	3.60755e-07	3.10216e-07	2.54191e-07	1.77816e-07	1.45424e-07	1.14228e-07	7.50906e-08	4.89907e-08	4.31264e-08	1.69133e-08	6.75778e-09	-7.80228e-10	-5.78878e-10
6.99796e-07	3.69781e-07	4.65193e-07	4.0791e-07	3.65087e-07	3.12133e-07	2.55304e-07	1.81335e-07	1.461e-07	1.15509e-07	7.65485e-08	4.67118e-08	4.07092e-08	1.6183e-08	7.6259e-09	8.43128e-09	1.17535e-08
7.17949e-07	3.76579e-07	4.70907e-07	4.14544e-07	3.71256e-07	3.16543e-07	2.60054e-07	1.86503e-07	1.50564e-07	1.19243e-07	7.94911e-08	5.64001e-08	4.50244e-08	1.83722e-08	9.67685e-09	4.27845e-09	2.25248e-09
7.32716e-07	3.73971e-07	4.67823e-07	4.09534e-07	3.67314e-07	3.1085e-07	2.5275e-07	1.78164e-07	1.42816e-07	1.11595e-07	7.14394e-08	4.8612e-08	3.92747e-08	1.67996e-08	1.10236e-08	6.43042e-09	6.292e-09
7.64288e-07	3.89694e-07	4.80106e-07	4.21002e-07	3.76947e-07	3.19617e-07	2.6001e-07	1.82786e-07	1.4598e-07	1.15905e-07	7.67208e-08	4.97672e-08	3.94237e-08	1.54272e-08	9.31169e-09	2.51667e-10	-5.09626e-09
8.12621e-07	4.22788e-07	5.02391e-07	4.39071e-07	3.93155e-07	3.35108e-07	2.74556e-07	1.9513e-07	1.60262e-07	1.30276e-07	8.89015e-08	6.28036e-08	5.32025e-08	2.80357e-08	1.66981e-08	7.67585e-09	3.05776e-09
8.45216e-07	4.41137e-07	5.1179e-07	4.42596e-07	3.90263e-07	3.30079e-07	2.66333e-07	1.85575e-07	1.48342e-07	1.15663e-07	7.50201e-08	4.90236e-08	3.84915e-08	1.26585e-08	6.8326e-09	1.68613e-09	1.72388e-09
9.01548e-07	4.82006e-07	5.37863e-07	4.60891e-07	4.04228e-07	3.40921e-07	2.72178e-07	1.90864e-07	1.50912e-07	1.20523e-07	7.98037e-08	5.38316e-08	4.31232e-08	1.78684e-08	1.0419e-08	2.78092e-09	1.90009e-09
9.51015e-07	5.14961e-07	5.60158e-07	4.753e-07	4.15117e-07	3.4644e-07	2.76317e-07	1.92428e-07	1.53899e-07	1.20115e-07	7.96739e-08	5.55528e-08	4.62919e-08	2.00946e-08	1.30483e-08	5.9768e-09	1.54768e-09
9.70633e-07	5.32211e-07	5.68977e-07	4.79377e-07	4.14716e-07	3.45173e-07	2.72271e-07	1.86559e-07	1.47919e-07	1.13695e-07	7.4878e-08	4.98138e-08	3.91439e-08	1.32241e-08	7.5872e-09	2.30258e-09	6.42961e-09
9.87392e-07	5.53426e-07	5.78529e-07	4.83139e-07	4.15847e-07	3.45459e-07	2.71259e-07	1.82525e-07	1.44412e-07	1.09596e-07	6.79719e-08	4.3876e-08	3.36085e-08	7.52447e-09	-6.03971e-10	-6.48011e-09	1.71125e-09
1.01622e-06	5.75956e-07	5.92464e-07	4.95911e-07	4.23616e-07	3.50742e-07	2.74283e-07	1.8421e-07	1.44338e-07	1.09021e-07	6.71238e-08	4.11928e-08	3.05108e-08	1.5224e-09	-9.31052e-09	-2.04076e-08	-9.02114e-09
1.05322e-06	5.95926e-07	5.95976e-07	4.94955e-07	4.27238e-07	3.46448e-07	2.71811e-07	1.79584e-07	1.40857e-07	1.04557e-07	5.89471e-08	3.38836e-08	2.43212e-08	4.17726e-09	-2.55417e-09	-7.15921e-09	-1.62309e-09
1.12558e-06	6.26299e-07	6.16246e-07	5.09625e-07	4.46224e-07	3.61408e-07	2.82921e-07	1.92619e-07	1.50054e-07	1.18561e-07	7.65872e-08	5.16998e-08	4.06024e-08	1.48091e-08	7.6625e-09	-1.58534e-09	1.25821e-11
1.22057e-06	6.54114e-07	6.46213e-07	5.38274e-07	4.58241e-07	3.87682e-07	3.05637e-07	2.14633e-07	1.72836e-07	1.41746e-07	9.81379e-08	7.37544e-08	6.09461e-08	3.37443e-08	2.45219e-08	9.75088e-09	6.46704e-09
1.26219e-06	6.41691e-07	6.28278e-07	5.18421e-07	4.42524e-07	3.69067e-07	2.91988e-07	2.01646e-07	1.62502e-07	1.31474e-07	8.99014e-08	6.34783e-08	5.32865e-08	2.80462e-08	2.06477e-08	6.14022e-09	-2.51648e-09
1.24451e-06	5.97999e-07	5.99472e-07	4.96829e-07	4.29001e-07	3.55964e-07	2.78686e-07	1.88576e-07	1.4727e-07	1.16281e-07	7.37167e-08	4.75466e-08	3.56316e-08	1.00403e-08	-3.90035e-10	-1.20282e-08	-1.14872e-08
1.21197e-06	5.65439e-07	5.92101e-07	4.96565e-07	4.34435e-07	3.69008e-07	2.89376e-07	1.95211e-07	1.52231e-07	1.17907e-07	7.77322e-08	5.09575e-08	3.76205e-08	1.1802e-08	1.37145e-09	-8.8578e-09	-7.04597e-09
1.18458e-06	5.78185e-07	6.12887e-07	5.16319e-07	4.55975e-07	3.8422e-07	3.04348e-07	2.0724e-07	1.61403e-07	1.2528e-07	7.97453e-08	5.42918e-08	4.16216e-08	1.40919e-08	3.63623e-09	-7.41086e-09	-7.53668e-09
1.24348e-06	6.58752e-07	6.81627e-07	5.75721e-07	5.03775e-07	4.2672e-07	3.39776e-07	2.33026e-07	1.84773e-07	1.45453e-07	9.75766e-08	6.81086e-08	5.5111e-08	2.46615e-08	1.52499e-08	3.69923e-09	1.23308e-09
1.34582e-06	7.68239e-07	7.57317e-07	6.32559e-07	5.47286e-07	4.56401e-07	3.57765e-07	2.44671e-07	1.87546e-07	1.47935e-07	9.81579e-08	6.76448e-08	5.48607e-08	2.63231e-08	1.68609e-08	6.79467e-09	1.6735e-09
1.42177e-06	8.38471e-07	8.05932e-07	6.6816e-07	5.70566e-07	4.71789e-07	3.64694e-07	2.42412e-07	1.84518e-07	1.42264e-07	9.07364e-08	6.00086e-08	4.60665e-08	1.96044e-08	1.05194e-08	-6.54319e-10	-1.15764e-09
1.48214e-06	8.87064e-07	8.39877e-07	6.90625e-07	5.86372e-07	4.83767e-07	3.68579e-07	2.4223e-07	1.82346e-07	1.36114e-07	8.5051e-08	5.43224e-08	4.02542e-08	1.05952e-08	3.05776e-09	-9.07261e-09	-4.39159e-09
1.50556e-06	9.09953e-07	8.61835e-07	7.09324e-07	6.0297e-07	4.99471e-07	3.86058e-07	2.54574e-07	1.94803e-07	1.51202e-07	9.50547e-08	6.64779e-08	5.22587e-08	2.31282e-08	1.1929e-08	3.38493e-09	3.13326e-09
1.49979e-06	9.08919e-07	8.6996e-07	7.1693e-07	6.10636e-07	5.0565e-07	3.86646e-07	2.56745e-07	1.94053e-07	1.49192e-07	9.64162e-08	6.55861e-08	4.92148e-08	2.07002e-08	7.02169e-09	-1.56038e-09	-2.99492e-09
1.46447e-06	9.03063e-07	8.60239e-07	7.14474e-07	6.11157e-07	5.08079e-07	3.88692e-07	2.60659e-07	1.96038e-07	1.50081e-07	9.91015e-08	6.65962e-08	5.1193e-08	2.31929e-08	1.33645e-08	5.31058e-09	3.57395e-09
1.42232e-06	8.85228e-07	8.53238e-07	7.11837e-07	6.10128e-07	5.09652e-07	3.93899e-07	2.65737e-07	2.02852e-07	1.56414e-07	1.07674e-07	7.45136e-08	5.96512e-08	3.18014e-08	2.08905e-08	1.05082e-08	7.21099e-09
1.3954e-06	8.71867e-07	8.43967e-07	7.06458e-07	6.09421e-07	5.10659e-07	3.93398e-07	2.67089e-07	2.03765e-07	1.56926e-07	1.05255e-07	7.1718e-08	5.634e-08	2.76226e-08	1.51263e-08	4.0144e-09	2.24001e-09
1.40898e-06	8.69542e-07	8.408e-07	7.01004e-07	6.00672e-07	5.02529e-07	3.85146e-07	2.58047e-07	1.93315e-07	1.48277e-07	9.73498e-08	6.25928e-08	4.63972e-08	1.77183e-08	6.75761e-09	-1.63592e-10	2.64264e-09
1.46557e-06	9.05545e-07	8.67e-07	7.19452e-07	6.15571e-07	5.15592e-07	3.95427e-07	2.6624e-07	2.0157e-07	1.56709e-07	1.06222e-07	6.93882e-08	5.29031e-08	2.42871e-08	1.34649e-08	3.37251e-09	-2.13928e-10
1.53464e-06	9.55489e-07	8.99099e-07	7.43242e-07	6.32437e-07	5.27635e-07	4.07178e-07	2.75836e-07	2.1051e-07	1.64125e-07	1.09056e-07	7.41845e-08	5.81521e-08	2.8881e-08	1.84864e-08	5.18474e-09	1.37169e-09
1.61591e-06	9.97886e-07	9.2173e-07	7.56229e-07	6.41717e-07	5.34467e-07	4.10517e-07	2.77596e-07	2.12991e-07	1.61134e-07	1.07188e-07	7.40927e-08	5.85141e-08	3.10691e-08	1.92782e-08	3.91352e-09	-1.51004e-09
1.7157e-06	1.03925e-06	9.45275e-07	7.72203e-07	6.52359e-07	5.42343e-07	4.17956e-07	2.81377e-07	2.13502e-07	1.64364e-07	1.09563e-07	7.46571e-08	5.92551e-08	2.48018e-08	1.34642e-08	3.14584e-10	3.03259e-09
1.83556e-06	1.07564e-06	9.61884e-07	7.79987e-07	6.56717e-07	5.42294e-07	4.15589e-07	2.76992e-07	2.06863e-07	1.57409e-07	1.0715e-07	7.07706e-08	5.11275e-08	2.11154e-08	8.77083e-09	-6.64418e-09	-9.73977e-09
1.95284e-06	1.09347e-06	9.68064e-07	7.81105e-07	6.58232e-07	5.43449e-07	4.13605e-07	2.73681e-07	2.01996e-07	1.51752e-07	9.75941e-08	5.99456e-08	4.29082e-08	1.33506e-08	2.44111e-09	-4.95772e-09	-3.05768e-09
2.02222e-06	1.08929e-06	9.80836e-07	7.93794e-07	6.75605e-07	5.62045e-07	4.29461e-07	2.87754e-07	2.15165e-07	1.63299e-07	1.07381e-07	7.00984e-08	5.02428e-08	2.06105e-08	3.81257e-09	-9.51254e-09	-1.8635e-08
2.03234e-06	1.08209e-06	9.77742e-07	7.98316e-07	6.83452e-07	5.6982e-07	4.37465e-07	2.95737e-07	2.22004e-07	1.69057e-07	1.15091e-07	7.96341e-08	6.08234e-08	3.15189e-08	1.30354e-08	4.03896e-09	-7.8011e-10
2.06518e-06	1.06174e-06	9.7291e-07	7.94894e-07	6.81753e-07	5.66787e-07	4.3432e-07	2.92201e-07	2.19286e-07	1.66906e-07	1.09731e-07	7.53812e-08	5.70235e-08	2.64482e-08	1.04182e-08	9.03417e-09	9.31099e-10
2.12103e-06	1.05217e-06	9.70381e-07	7.91396e-07	6.77613e-07	5.64397e-07	4.3135e-07	2.9015e-07	2.20909e-07	1.70529e-07	1.15016e-07	7.8099e-08	6.04585e-08	3.41864e-08	2.11385e-08	7.62494e-09	4.01379e-09
2.16548e-06	1.04123e-06	9.59459e-07	7.80261e-07	6.66365e-07	5.52469e-07	4.26758e-07	2.88402e-07	2.19777e-07	1.71284e-07	1.17507e-07	7.98228e-08	6.17671e-08	3.51553e-08	2.44225e-08	7.97725e-09	4.16478e-09
2.16519e-06	1.03455e-06	9.31424e-07	7.47565e-07	6.33704e-07	5.20573e-07	3.98344e-07	2.64338e-07	1.99487e-07	1.50804e-07	9.64341e-08	6.08375e-08	4.50462e-08	1.59172e-08	6.09004e-09	8.80791e-11	1.23311e-09
2.22275e-06	1.05727e-06	9.25767e-07	7.34826e-07	6.24144e-07	5.12531e-07	3.89104e-07	2.60619e-07	1.96678e-07	1.46137e-07	9.29919e-08	5.84172e-08	4.37972e-08	1.31228e-08	3.18319e-09	-2.81832e-09	-1.384e-10
2.30254e-06	1.10597e-06	9.46564e-07	7.47918e-07	6.32477e-07	5.19867e-07	3.98135e-07	2.70767e-07	2.06925e-07	1.57377e-07	1.02481e-07	6.87989e-08	5.19389e-08	2.06472e-08	6.26588e-09	-6.24072e-09	-9.31075e-09
2.30301e-06	1.14412e-06	9.4942e-07	7.41979e-07	6.18624e-07	5.08367e-07	3.88221e-07	2.59984e-07	1.96973e-07	1.50016e-07	9.73225e-08	6.39045e-08	4.87053e-08	1.67468e-08	4.59247e-09	2.73032e-09	5.18382e-09
2.2691e-06	1.17358e-06	9.63653e-07	7.52164e-07	6.24214e-07	5.12669e-07	3.88695e-07	2.59386e-07	1.96216e-07	1.49816e-07	9.8762e-08	6.96744e-08	4.72548e-08	1.99411e-08	9.13391e-09	1.0694e-09	3.34659e-09
2.20645e-06	1.17624e-06	9.66158e-07	7.54661e-07	6.30174e-07	5.17676e-07	3.91918e-07	2.63204e-07	1.96248e-07	1.54279e-07	1.01112e-07	7.11698e-08	5.29905e-08	2.01545e-08	8.24044e-09	-2.78036e-09	-3.0823e-09
2.11912e-06	1.17465e-06	9.83884e-07	7.73444e-07	6.44705e-07	5.3188e-07	4.06009e-07	2.75558e-07	2.101e-07	1.63777e-07	1.09868e-07	7.05533e-08	5.78467e-08	2.4973e-08	1.00647e-08	-1.40905e-09	-1.61035e-09
1.98056e-06	1.13508e-06	9.64358e-07	7.66267e-07	6.38154e-07	5.25967e-07	4.00219e-07	2.70633e-07	2.05953e-07	1.58095e-07	1.04902e-07	6.67178e-08	5.04881e-08	2.10357e-08	9.29747e-09	1.1323e-09	6.15218e-09
1.92429e-06	1.1211e-06	9.58244e-07	7.65531e-07	6.35483e-07	5.20129e-07	3.98548e-07	2.65808e-07	1.98802e-07	1.51234e-07	9.82689e-08	6.29042e-08	4.73417e-08	1.89467e-08	7.41011e-09	-2.84327e-09	-5.69912e-09
1.92966e-06	1.11813e-06	9.49664e-07	7.54699e-07	6.26538e-07	5.15298e-07	3.90345e-07	2.61165e-07	1.94751e-07	1.47863e-07	9.60421e-08	6.51058e-08	4.11519e-08	1.2065e-08	3.2836e-09	-2.78036e-09	-2.3652e-09
1.95264e-06	1.12415e-06	9.5043e-07	7.52931e-07	6.25019e-07	5.14997e-07	3.90079e-07	2.60581e-07	1.97625e-07	1.50357e-07	9.90765e-08	6.5422e-08	4.90916e-08	1.97776e-08	7.8758e-09	-2.45332e-09	-3.74918e-09
