4.87754e-06	2.64876e-06	2.14685e-06	1.707e-06	1.45015e-06	1.21572e-06	9.21559e-07	6.30017e-07	4.73916e-07	3.52875e-07	2.55262e-07	1.81114e-07	1.25812e-07	7.88182e-08	4.13415e-08	2.44977e-08	1.86439e-08
4.94256e-06	2.63735e-06	2.12858e-06	1.68523e-06	1.43052e-06	1.1996e-06	9.10484e-07	6.23606e-07	4.72066e-07	3.54792e-07	2.57861e-07	1.87694e-07	1.33777e-07	8.88114e-08	5.36519e-08	3.42405e-08	2.73924e-08
5.06545e-06	2.65526e-06	2.12912e-06	1.67443e-06	1.41714e-06	1.18502e-06	8.96634e-07	6.09661e-07	4.59867e-07	3.43623e-07	2.48754e-07	1.77224e-07	1.2405e-07	7.77355e-08	3.8446e-08	1.86062e-08	8.93801e-09
5.19998e-06	2.70138e-06	2.14924e-06	1.6816e-06	1.41644e-06	1.17921e-06	8.89574e-07	6.04446e-07	4.60095e-07	3.46119e-07	2.58113e-07	1.85063e-07	1.31398e-07	9.00451e-08	5.28714e-08	2.69392e-08	1.43256e-08
5.4467e-06	2.75817e-06	2.17411e-06	1.688e-06	1.41893e-06	1.17781e-06	8.85184e-07	5.99194e-07	4.52052e-07	3.38268e-07	2.47898e-07	1.79985e-07	1.28109e-07	8.49068e-08	4.89678e-08	2.65483e-08	1.79255e-08
5.72501e-06	2.8213e-06	2.19964e-06	1.6945e-06	1.41839e-06	1.17351e-06	8.7838e-07	5.89859e-07	4.40959e-07	3.3009e-07	2.38519e-07	1.70313e-07	1.18951e-07	7.20202e-08	3.88741e-08	1.80523e-08	1.11285e-08
5.84064e-06	2.85123e-06	2.21241e-06	1.70005e-06	1.41845e-06	1.16636e-06	8.67516e-07	5.78e-07	4.33745e-07	3.1983e-07	2.26044e-07	1.58996e-07	1.05053e-07	6.34977e-08	2.89793e-08	5.29986e-09	-8.18269e-10
5.89386e-06	2.87807e-06	2.2301e-06	1.70413e-06	1.41748e-06	1.16605e-06	8.68114e-07	5.7743e-07	4.30929e-07	3.20065e-07	2.27883e-07	1.6284e-07	1.09164e-07	6.71073e-08	3.20745e-08	1.10272e-08	2.46727e-09
6.00078e-06	2.91716e-06	2.23628e-06	1.69844e-06	1.40818e-06	1.15392e-06	8.54264e-07	5.69161e-07	4.2379e-07	3.12697e-07	2.26051e-07	1.61598e-07	1.1176e-07	7.13387e-08	3.51469e-08	1.48669e-08	6.35716e-09
5.95639e-06	2.86067e-06	2.17977e-06	1.64916e-06	1.36414e-06	1.11493e-06	8.22759e-07	5.44625e-07	4.02278e-07	2.92925e-07	2.09919e-07	1.50491e-07	1.02241e-07	6.60498e-08	3.51334e-08	1.88948e-08	1.71702e-08
5.59992e-06	2.70884e-06	2.08177e-06	1.58077e-06	1.31275e-06	1.07462e-06	7.9363e-07	5.25516e-07	3.91402e-07	2.88268e-07	2.07226e-07	1.50869e-07	1.02228e-07	6.94235e-08	3.74119e-08	1.45015e-08	6.96123e-09
5.11883e-06	2.54086e-06	1.96516e-06	1.50204e-06	1.25124e-06	1.02708e-06	7.61977e-07	5.072e-07	3.83324e-07	2.83288e-07	2.05345e-07	1.52438e-07	1.08142e-07	7.14484e-08	4.32265e-08	2.21671e-08	1.34689e-08
4.73662e-06	2.3779e-06	1.85179e-06	1.4169e-06	1.17961e-06	9.66429e-07	7.09733e-07	4.75694e-07	3.56377e-07	2.59894e-07	1.88762e-07	1.35869e-07	9.40411e-08	6.09864e-08	3.16072e-08	1.67917e-08	1.02966e-08
4.41281e-06	2.24159e-06	1.7698e-06	1.35866e-06	1.1384e-06	9.35867e-07	6.87453e-07	4.6006e-07	3.43877e-07	2.53424e-07	1.84142e-07	1.33742e-07	9.58663e-08	6.38689e-08	3.69694e-08	2.27204e-08	1.4312e-08
4.09714e-06	2.11034e-06	1.69167e-06	1.31984e-06	1.10959e-06	9.17011e-07	6.83953e-07	4.63559e-07	3.54136e-07	2.67396e-07	1.9897e-07	1.51125e-07	1.14483e-07	8.34676e-08	5.46171e-08	3.58869e-08	2.64085e-08
3.78753e-06	1.93856e-06	1.5701e-06	1.22593e-06	1.03066e-06	8.50087e-07	6.32002e-07	4.2123e-07	3.1765e-07	2.32359e-07	1.67913e-07	1.23619e-07	8.85759e-08	5.87821e-08	3.30665e-08	1.72318e-08	1.27005e-08
3.55285e-06	1.78035e-06	1.4603e-06	1.14535e-06	9.70258e-07	7.99673e-07	6.05664e-07	4.06407e-07	3.06482e-07	2.28471e-07	1.64934e-07	1.20969e-07	8.48081e-08	5.54437e-08	3.11265e-08	1.56576e-08	9.99371e-09
3.29875e-06	1.63436e-06	1.34871e-06	1.06482e-06	9.0575e-07	7.54682e-07	5.70021e-07	3.84365e-07	2.92934e-07	2.15399e-07	1.55045e-07	1.11092e-07	7.5647e-08	4.58035e-08	2.26815e-08	1.51923e-08	1.52553e-08
3.1124e-06	1.51353e-06	1.26033e-06	9.95343e-07	8.50548e-07	7.08685e-07	5.35444e-07	3.61636e-07	2.74802e-07	2.0331e-07	1.48345e-07	1.08106e-07	7.50913e-08	4.85966e-08	2.84959e-08	1.62492e-08	1.77093e-08
3.01867e-06	1.45389e-06	1.21732e-06	9.61144e-07	8.21619e-07	6.84347e-07	5.16313e-07	3.50972e-07	2.69623e-07	1.99728e-07	1.45655e-07	1.0505e-07	7.36331e-08	4.7893e-08	2.84966e-08	1.81376e-08	1.62622e-08
2.93857e-06	1.38942e-06	1.16664e-06	9.18517e-07	7.85418e-07	6.53174e-07	4.96287e-07	3.35964e-07	2.56507e-07	1.88919e-07	1.34257e-07	1.00224e-07	7.07219e-08	4.59649e-08	2.51724e-08	1.75704e-08	1.70543e-08
2.81322e-06	1.31716e-06	1.11444e-06	8.80327e-07	7.55758e-07	6.31668e-07	4.81586e-07	3.32096e-07	2.57495e-07	1.9348e-07	1.41838e-07	1.07602e-07	7.70925e-08	4.87854e-08	2.60164e-08	1.57458e-08	1.12398e-08
2.67723e-06	1.2221e-06	1.04355e-06	8.20772e-07	7.01833e-07	5.87122e-07	4.4739e-07	3.08778e-07	2.40963e-07	1.80373e-07	1.33213e-07	9.92297e-08	7.20561e-08	4.49076e-08	2.58269e-08	1.73312e-08	1.33917e-08
2.47718e-06	1.13268e-06	9.72499e-07	7.67684e-07	6.62966e-07	5.54259e-07	4.20216e-07	2.87381e-07	2.25683e-07	1.60953e-07	1.16825e-07	8.77008e-08	5.82616e-08	4.73619e-08	2.93511e-08	1.57202e-08	7.50138e-09
2.28895e-06	1.04241e-06	8.94989e-07	7.09054e-07	6.13028e-07	5.10723e-07	3.9441e-07	2.67626e-07	2.10199e-07	1.55264e-07	1.13053e-07	8.43968e-08	5.69987e-08	4.09525e-08	2.27542e-08	9.225e-09	7.19877e-09
2.15733e-06	9.68273e-07	8.4276e-07	6.70669e-07	5.82119e-07	4.91845e-07	3.77319e-07	2.60817e-07	2.0816e-07	1.56208e-07	1.16552e-07	8.92295e-08	6.22845e-08	3.75167e-08	1.74432e-08	2.10174e-09	2.10174e-09
2.03296e-06	8.95397e-07	7.9141e-07	6.3643e-07	5.54819e-07	4.647e-07	3.5904e-07	2.46999e-07	2.00171e-07	1.49392e-07	1.11613e-07	8.35494e-08	5.68574e-08	3.59165e-08	1.56049e-08	3.18391e-09	-2.17714e-09
1.93022e-06	8.42e-07	7.50698e-07	6.01923e-07	5.25811e-07	4.41695e-07	3.43573e-07	2.37673e-07	1.92243e-07	1.43389e-07	1.0824e-07	8.04536e-08	5.60645e-08	3.74519e-08	1.90783e-08	8.00383e-09	5.02127e-09
1.86156e-06	8.12129e-07	7.2906e-07	5.85536e-07	5.13151e-07	4.33542e-07	3.38631e-07	2.37705e-07	1.93685e-07	1.47878e-07	1.12277e-07	8.84048e-08	6.62187e-08	4.75058e-08	3.14482e-08	2.02859e-08	1.57681e-08
1.83728e-06	8.04264e-07	7.19848e-07	5.77733e-07	5.04379e-07	4.25853e-07	3.31118e-07	2.2984e-07	1.85317e-07	1.39522e-07	1.05016e-07	8.08039e-08	5.98007e-08	3.84451e-08	2.3067e-08	1.53277e-08	1.59569e-08
1.85424e-06	8.13115e-07	7.22749e-07	5.82312e-07	5.07022e-07	4.2666e-07	3.29499e-07	2.27808e-07	1.8384e-07	1.36788e-07	1.00898e-07	7.78194e-08	5.41867e-08	3.17746e-08	1.30622e-08	4.73158e-09	5.54954e-09
1.90658e-06	8.29587e-07	7.36051e-07	5.89145e-07	5.13301e-07	4.30373e-07	3.33665e-07	2.3405e-07	1.89792e-07	1.43294e-07	1.0563e-07	8.17582e-08	5.7899e-08	3.57889e-08	1.58307e-08	-2.17703e-09	-7.99084e-09
1.94155e-06	8.2796e-07	7.42721e-07	5.89921e-07	5.16446e-07	4.31609e-07	3.34818e-07	2.32264e-07	1.89078e-07	1.45866e-07	1.07512e-07	8.51265e-08	6.41752e-08	4.65584e-08	3.09425e-08	1.94035e-08	8.69511e-09
1.97458e-06	8.14886e-07	7.33031e-07	5.75702e-07	5.03788e-07	4.18384e-07	3.2119e-07	2.2031e-07	1.78873e-07	1.32704e-07	9.95344e-08	7.48584e-08	5.23342e-08	3.54977e-08	2.02844e-08	1.2231e-08	9.27394e-09
1.95893e-06	7.84522e-07	7.08481e-07	5.61155e-07	4.91456e-07	4.06191e-07	3.0906e-07	2.07324e-07	1.63659e-07	1.19831e-07	8.53278e-08	6.11048e-08	3.89581e-08	2.11904e-08	6.22877e-09	-4.27834e-10	-1.5855e-09
1.97438e-06	7.83018e-07	7.19776e-07	5.73019e-07	5.04329e-07	4.20249e-07	3.27788e-07	2.25513e-07	1.85613e-07	1.4049e-07	1.11662e-07	8.93648e-08	6.86783e-08	5.01183e-08	3.6516e-08	2.6437e-08	2.00448e-08
1.95307e-06	7.62357e-07	7.00171e-07	5.55441e-07	4.86008e-07	4.01991e-07	3.12362e-07	2.12528e-07	1.72539e-07	1.26095e-07	9.7569e-08	7.61526e-08	5.64098e-08	3.863e-08	2.39204e-08	1.59427e-08	1.34764e-08
1.95234e-06	7.57462e-07	6.88872e-07	5.4774e-07	4.82874e-07	4.00896e-07	3.07744e-07	2.11169e-07	1.70186e-07	1.27089e-07	9.62855e-08	7.40512e-08	5.3717e-08	3.67802e-08	1.9617e-08	1.04188e-08	8.35514e-09
1.96147e-06	7.54316e-07	6.76024e-07	5.3415e-07	4.65799e-07	3.85457e-07	2.92556e-07	1.96585e-07	1.58433e-07	1.15877e-07	8.44952e-08	6.41106e-08	4.52738e-08	2.95324e-08	1.19413e-08	6.97101e-09	1.01419e-08
1.98841e-06	7.54284e-07	6.72563e-07	5.29971e-07	4.62883e-07	3.84383e-07	2.92156e-07	1.96029e-07	1.58383e-07	1.17857e-07	8.62e-08	6.49614e-08	4.6214e-08	2.9115e-08	1.72123e-08	1.11855e-08	1.28086e-08
2.02321e-06	7.46829e-07	6.73188e-07	5.28171e-07	4.61915e-07	3.84701e-07	2.94024e-07	2.00868e-07	1.60581e-07	1.24182e-07	9.33191e-08	7.36537e-08	5.42526e-08	3.56568e-08	2.3616e-08	1.77655e-08	1.86588e-08
2.0377e-06	7.18432e-07	6.57172e-07	5.15299e-07	4.55234e-07	3.76774e-07	2.86902e-07	1.92375e-07	1.5463e-07	1.14318e-07	8.22094e-08	6.20911e-08	4.24006e-08	2.69502e-08	1.24685e-08	4.90689e-09	6.83191e-09
2.04726e-06	7.07682e-07	6.65295e-07	5.24647e-07	4.69855e-07	3.87232e-07	2.99011e-07	2.05946e-07	1.67422e-07	1.26708e-07	9.50404e-08	7.63317e-08	5.66166e-08	4.02355e-08	2.54649e-08	1.50223e-08	9.14673e-09
2.07262e-06	7.15017e-07	6.68541e-07	5.21175e-07	4.60909e-07	3.87018e-07	2.91689e-07	1.99089e-07	1.60766e-07	1.23965e-07	9.41723e-08	7.19282e-08	5.38613e-08	3.5983e-08	2.2936e-08	1.55884e-08	1.11094e-08
2.18476e-06	7.6972e-07	6.83202e-07	5.28672e-07	4.62018e-07	3.80042e-07	2.87585e-07	1.92424e-07	1.5453e-07	1.10359e-07	7.95234e-08	6.08786e-08	4.28629e-08	2.56146e-08	1.61412e-08	9.34756e-09	1.54493e-08
2.19202e-06	8.42551e-07	7.11987e-07	5.51368e-07	4.6958e-07	3.85011e-07	2.90189e-07	1.92298e-07	1.52832e-07	1.09327e-07	7.64034e-08	5.58463e-08	3.72644e-08	1.77516e-08	-4.78072e-10	-6.303e-09	-4.89394e-09
2.16876e-06	9.01233e-07	7.42898e-07	5.7328e-07	4.86778e-07	3.99736e-07	3.00629e-07	1.98956e-07	1.58334e-07	1.14694e-07	8.06642e-08	5.9064e-08	3.83822e-08	2.19776e-08	5.67367e-09	5.10756e-09	5.96301e-09
2.12747e-06	9.25083e-07	7.50981e-07	5.78251e-07	4.903e-07	4.01809e-07	2.99441e-07	1.98458e-07	1.56665e-07	1.13174e-07	8.01127e-08	5.71659e-08	3.56154e-08	2.03679e-08	4.46608e-09	-1.16999e-09	1.91224e-09
2.12998e-06	9.33325e-07	7.65228e-07	5.87206e-07	4.961e-07	4.08341e-07	3.07108e-07	2.09662e-07	1.66474e-07	1.20921e-07	8.67782e-08	6.48383e-08	4.55026e-08	2.823e-08	1.40143e-08	8.65518e-09	2.67958e-09
2.18199e-06	9.5183e-07	7.85621e-07	6.06013e-07	5.16455e-07	4.28041e-07	3.25437e-07	2.23273e-07	1.79067e-07	1.34872e-07	9.90439e-08	7.66763e-08	5.41452e-08	3.60297e-08	1.91219e-08	9.56095e-09	8.44131e-09
2.24243e-06	9.58173e-07	7.86839e-07	6.09631e-07	5.19347e-07	4.268e-07	3.21219e-07	2.18079e-07	1.75485e-07	1.28299e-07	9.38561e-08	7.34521e-08	5.09095e-08	3.25937e-08	1.91461e-08	9.30888e-09	7.91255e-09
2.44124e-06	9.88917e-07	8.1191e-07	6.26173e-07	5.34581e-07	4.41128e-07	3.32591e-07	2.22797e-07	1.77045e-07	1.30123e-07	9.39568e-08	7.3125e-08	5.10101e-08	3.18011e-08	1.70705e-08	4.50348e-09	1.25796e-09
2.87535e-06	1.09457e-06	8.87416e-07	6.79896e-07	5.82067e-07	4.78238e-07	3.5798e-07	2.40628e-07	1.88714e-07	1.40397e-07	1.02911e-07	7.82178e-08	5.81413e-08	3.72975e-08	2.04916e-08	9.17027e-09	4.33984e-09
3.29756e-06	1.2425e-06	9.7483e-07	7.34063e-07	6.17962e-07	5.01082e-07	3.68604e-07	2.40981e-07	1.87547e-07	1.36516e-07	9.78868e-08	7.05912e-08	4.67547e-08	3.0239e-08	1.67296e-08	9.08176e-09	6.21384e-09
3.63207e-06	1.46103e-06	1.12656e-06	8.4408e-07	7.01721e-07	5.6662e-07	4.1187e-07	2.67938e-07	2.02991e-07	1.44951e-07	1.04207e-07	8.4847e-08	5.88331e-08	3.98762e-08	1.97494e-08	4.88075e-09	-1.91205e-09
3.75023e-06	1.60438e-06	1.22538e-06	9.12838e-07	7.48189e-07	5.98257e-07	4.24688e-07	2.60944e-07	1.9001e-07	1.27566e-07	8.27589e-08	5.70721e-08	2.92845e-08	1.19629e-08	-8.47841e-09	-1.8177e-08	-8.62936e-09
3.87242e-06	1.73727e-06	1.33789e-06	1.00359e-06	8.22004e-07	6.59568e-07	4.70149e-07	2.92631e-07	2.18363e-07	1.50511e-07	9.99547e-08	6.98274e-08	3.73729e-08	1.6353e-08	2.91839e-09	-8.88095e-09	-1.48435e-08
4.01527e-06	1.83834e-06	1.42086e-06	1.07285e-06	8.77642e-07	7.06174e-07	5.06189e-07	3.15827e-07	2.28477e-07	1.5797e-07	1.06332e-07	7.45069e-08	4.77634e-08	2.68693e-08	7.0318e-09	-9.43444e-10	-6.15125e-09
4.18269e-06	1.93229e-06	1.49712e-06	1.1283e-06	9.24273e-07	7.43006e-07	5.30442e-07	3.29274e-07	2.38905e-07	1.66109e-07	1.1461e-07	7.96015e-08	5.07573e-08	3.07185e-08	9.3967e-09	-3.68572e-09	-4.28952e-09
4.26508e-06	1.99172e-06	1.54405e-06	1.16713e-06	9.5469e-07	7.67837e-07	5.46845e-07	3.39615e-07	2.47371e-07	1.72348e-07	1.19503e-07	8.3652e-08	5.3726e-08	3.26809e-08	1.42397e-08	4.365e-09	2.71712e-09
4.30763e-06	2.0369e-06	1.57601e-06	1.19154e-06	9.76766e-07	7.87229e-07	5.6042e-07	3.50077e-07	2.52874e-07	1.76856e-07	1.24236e-07	8.77299e-08	5.74886e-08	3.5336e-08	1.62654e-08	7.89997e-09	7.97544e-09
4.32356e-06	2.06158e-06	1.59509e-06	1.20689e-06	9.90087e-07	7.98516e-07	5.68411e-07	3.57907e-07	2.59416e-07	1.81947e-07	1.26356e-07	8.72311e-08	5.81331e-08	3.47339e-08	1.5763e-08	6.86879e-09	8.60486e-09
4.31521e-06	2.06813e-06	1.60229e-06	1.21595e-06	9.98981e-07	8.07664e-07	5.79272e-07	3.65612e-07	2.65581e-07	1.86951e-07	1.29104e-07	9.13117e-08	6.08535e-08	3.70883e-08	1.83051e-08	9.27207e-09	7.74979e-09
4.29497e-06	2.06707e-06	1.60641e-06	1.22313e-06	1.00939e-06	8.19486e-07	5.91641e-07	3.77183e-07	2.75175e-07	1.95926e-07	1.39148e-07	9.90765e-08	6.75104e-08	4.42731e-08	2.30361e-08	1.16879e-08	7.90096e-09
4.22355e-06	2.03362e-06	1.58543e-06	1.21779e-06	1.00878e-06	8.19909e-07	5.94713e-07	3.80803e-07	2.77597e-07	1.95717e-07	1.37981e-07	9.75441e-08	6.55243e-08	4.12672e-08	1.92748e-08	8.69379e-09	8.74412e-09
4.10574e-06	1.97427e-06	1.55126e-06	1.19899e-06	1.00136e-06	8.18634e-07	6.02529e-07	3.79882e-07	2.75843e-07	1.9532e-07	1.47383e-07	1.06555e-07	7.28611e-08	3.92803e-08	1.89985e-08	1.01535e-08	9.56215e-09
3.95291e-06	1.89718e-06	1.50133e-06	1.16651e-06	9.80347e-07	8.05632e-07	5.94039e-07	3.83993e-07	2.8087e-07	2.02295e-07	1.42165e-07	9.77126e-08	6.26211e-08	3.4865e-08	1.2343e-08	4.50439e-09	2.62966e-09
3.78598e-06	1.82176e-06	1.45575e-06	1.13694e-06	9.58469e-07	7.92859e-07	5.89177e-07	3.90516e-07	2.88405e-07	2.10815e-07	1.49342e-07	1.03206e-07	6.8808e-08	4.25631e-08	1.79286e-08	1.09333e-08	1.07194e-08
3.61519e-06	1.76165e-06	1.42236e-06	1.1172e-06	9.46867e-07	7.885e-07	5.90903e-07	3.95647e-07	2.96477e-07	2.19716e-07	1.57184e-07	1.16583e-07	8.0083e-08	5.52214e-08	3.35556e-08	2.10996e-08	1.81555e-08
3.50706e-06	1.71807e-06	1.39601e-06	1.1021e-06	9.33403e-07	7.77687e-07	5.8625e-07	3.9533e-07	2.97504e-07	2.203e-07	1.57113e-07	1.14384e-07	7.71408e-08	4.9888e-08	2.82216e-08	1.24437e-08	6.84466e-09
3.42858e-06	1.68661e-06	1.37077e-06	1.07776e-06	9.13095e-07	7.58927e-07	5.70913e-07	3.81804e-07	2.87073e-07	2.07743e-07	1.46997e-07	1.02745e-07	6.96042e-08	4.14958e-08	1.93764e-08	9.10944e-09	1.02167e-08
3.40311e-06	1.69261e-06	1.37461e-06	1.08167e-06	9.11865e-07	7.61915e-07	5.75868e-07	3.89972e-07	2.97635e-07	2.19527e-07	1.58417e-07	1.15098e-07	7.74409e-08	5.06165e-08	2.94414e-08	1.93508e-08	1.25818e-08
3.40381e-06	1.70612e-06	1.3717e-06	1.0763e-06	9.08792e-07	7.56901e-07	5.71403e-07	3.86736e-07	2.95881e-07	2.17922e-07	1.57251e-07	1.14686e-07	7.70779e-08	5.02529e-08	2.85236e-08	1.70739e-08	2.02698e-08
3.47861e-06	1.75238e-06	1.39562e-06	1.09447e-06	9.22847e-07	7.6815e-07	5.80374e-07	3.93644e-07	3.01077e-07	2.23773e-07	1.60434e-07	1.19354e-07	8.17585e-08	5.38514e-08	2.74541e-08	1.35132e-08	1.23305e-08
3.59988e-06	1.81747e-06	1.43364e-06	1.11856e-06	9.38272e-07	7.79461e-07	5.85118e-07	3.94914e-07	3.0231e-07	2.21269e-07	1.60774e-07	1.16271e-07	7.91666e-08	5.08443e-08	2.40947e-08	1.07703e-08	5.2719e-09
3.76236e-06	1.91463e-06	1.49641e-06	1.16025e-06	9.66872e-07	7.96678e-07	5.9469e-07	4.0112e-07	3.03032e-07	2.20408e-07	1.58694e-07	1.13236e-07	7.80825e-08	4.98742e-08	2.86236e-08	1.65199e-08	8.46754e-09
3.97792e-06	2.05125e-06	1.59262e-06	1.22961e-06	1.02362e-06	8.45077e-07	6.34742e-07	4.3149e-07	3.28091e-07	2.47653e-07	1.82063e-07	1.34553e-07	9.56869e-08	6.66348e-08	4.04514e-08	1.91625e-08	1.418e-08
4.13796e-06	2.1797e-06	1.67693e-06	1.287e-06	1.05915e-06	8.7014e-07	6.44115e-07	4.30647e-07	3.20428e-07	2.35273e-07	1.6748e-07	1.19593e-07	8.35074e-08	4.99383e-08	2.41199e-08	1.03173e-08	9.63789e-09
4.26343e-06	2.30573e-06	1.77911e-06	1.36067e-06	1.12055e-06	9.18934e-07	6.76967e-07	4.49508e-07	3.36382e-07	2.48408e-07	1.7669e-07	1.26224e-07	8.91064e-08	5.58771e-08	3.00083e-08	1.16007e-08	-1.44694e-09
4.23964e-06	2.36418e-06	1.82764e-06	1.40421e-06	1.15111e-06	9.42097e-07	6.90254e-07	4.51559e-07	3.33438e-07	2.43677e-07	1.72551e-07	1.21153e-07	8.32683e-08	5.49083e-08	3.02725e-08	1.43939e-08	9.81404e-09
4.17293e-06	2.36965e-06	1.84034e-06	1.41904e-06	1.1628e-06	9.48991e-07	6.89479e-07	4.4816e-07	3.27055e-07	2.35706e-07	1.64767e-07	1.14248e-07	7.6111e-08	4.70079e-08	2.1214e-08	8.07791e-09	6.45478e-09
4.1098e-06	2.36118e-06	1.84982e-06	1.43305e-06	1.18005e-06	9.65399e-07	7.02094e-07	4.52767e-07	3.29362e-07	2.38255e-07	1.65127e-07	1.15139e-07	7.75435e-08	4.78623e-08	2.11757e-08	7.64992e-09	2.83097e-09
3.99219e-06	2.32374e-06	1.83797e-06	1.43264e-06	1.18041e-06	9.69564e-07	7.07944e-07	4.60505e-07	3.37452e-07	2.43866e-07	1.71356e-07	1.20033e-07	8.2916e-08	5.85822e-08	3.13798e-08	1.7162e-08	1.18775e-08
3.86594e-06	2.2695e-06	1.80273e-06	1.41252e-06	1.16479e-06	9.57875e-07	6.9501e-07	4.50376e-07	3.25499e-07	2.32467e-07	1.61705e-07	1.13704e-07	7.42973e-08	4.4591e-08	1.92506e-08	5.35997e-09	3.20844e-09
3.79817e-06	2.2322e-06	1.78318e-06	1.39966e-06	1.1567e-06	9.50614e-07	6.92121e-07	4.45216e-07	3.22198e-07	2.29981e-07	1.58035e-07	1.10776e-07	7.17701e-08	4.20882e-08	1.53883e-08	2.29e-09	-4.40385e-10
3.78601e-06	2.21863e-06	1.77998e-06	1.3995e-06	1.16184e-06	9.49809e-07	6.94373e-07	4.49394e-07	3.24287e-07	2.29176e-07	1.58702e-07	1.09933e-07	7.11661e-08	4.62404e-08	2.40827e-08	1.05818e-08	6.56802e-09
3.77414e-06	2.19811e-06	1.76049e-06	1.38353e-06	1.13967e-06	9.34925e-07	6.79408e-07	4.40084e-07	3.13735e-07	2.21634e-07	1.52055e-07	1.09842e-07	7.25232e-08	4.39619e-08	2.02572e-08	9.05911e-10	5.03284e-09
3.75529e-06	2.16532e-06	1.73175e-06	1.35678e-06	1.11485e-06	9.14001e-07	6.62699e-07	4.27892e-07	3.02901e-07	2.13418e-07	1.45185e-07	1.03802e-07	6.78678e-08	4.13951e-08	1.8999e-08	7.15921e-09	1.00405e-08
3.72833e-06	2.12221e-06	1.69273e-06	1.32268e-06	1.09148e-06	8.94011e-07	6.47849e-07	4.15375e-07	2.99346e-07	2.13337e-07	1.46817e-07	1.00642e-07	6.76648e-08	3.91042e-08	1.64192e-08	8.58078e-09	1.10971e-08
3.68284e-06	2.06432e-06	1.63965e-06	1.27537e-06	1.05257e-06	8.62025e-07	6.25569e-07	4.0035e-07	2.92723e-07	2.09366e-07	1.40328e-07	9.79768e-08	6.81572e-08	4.08541e-08	1.65958e-08	2.49126e-09	1.1953e-09
3.60243e-06	1.99468e-06	1.57632e-06	1.22404e-06	1.0108e-06	8.28473e-07	6.03208e-07	3.92828e-07	2.88714e-07	2.07172e-07	1.48729e-07	1.09663e-07	7.7617e-08	5.21012e-08	3.07876e-08	1.8772e-08	1.36764e-08
3.45927e-06	1.87987e-06	1.48304e-06	1.15122e-06	9.50615e-07	7.78605e-07	5.65502e-07	3.66818e-07	2.68754e-07	1.92368e-07	1.33823e-07	9.39757e-08	6.07464e-08	3.53054e-08	1.47588e-08	3.95078e-09	1.84957e-09
3.33215e-06	1.77262e-06	1.40431e-06	1.09162e-06	9.04603e-07	7.43451e-07	5.46579e-07	3.59257e-07	2.67659e-07	1.95564e-07	1.3985e-07	1.01751e-07	6.99439e-08	4.27036e-08	2.28491e-08	1.06067e-08	4.24017e-09
3.17693e-06	1.64791e-06	1.30047e-06	1.00706e-06	8.3621e-07	6.85317e-07	5.01044e-07	3.22106e-07	2.38853e-07	1.67791e-07	1.14859e-07	8.00579e-08	5.09436e-08	2.73654e-08	7.81329e-09	-1.49723e-09	-7.0458e-10
3.06349e-06	1.55267e-06	1.23267e-06	9.59864e-07	8.00642e-07	6.5697e-07	4.78334e-07	3.12859e-07	2.32637e-07	1.67325e-07	1.16721e-07	8.37695e-08	5.69829e-08	3.5078e-08	1.54127e-08	9.26019e-09	9.97735e-09
2.95569e-06	1.45916e-06	1.169e-06	9.12406e-07	7.65991e-07	6.30146e-07	4.65199e-07	3.07876e-07	2.33568e-07	1.6993e-07	1.22521e-07	8.9079e-08	6.17514e-08	3.92552e-08	2.03573e-08	9.23503e-09	1.01535e-08
2.86797e-06	1.39045e-06	1.12012e-06	8.75856e-07	7.38425e-07	6.10871e-07	4.54907e-07	3.04655e-07	2.34009e-07	1.7149e-07	1.25491e-07	9.32562e-08	6.58153e-08	4.28535e-08	2.8158e-08	2.21062e-08	1.15752e-08
2.79557e-06	1.3243e-06	1.06954e-06	8.40056e-07	7.10218e-07	5.88483e-07	4.37384e-07	2.95305e-07	2.26209e-07	1.68826e-07	1.22528e-07	8.88607e-08	6.24277e-08	4.04484e-08	1.88466e-08	1.09079e-08	-8.8068e-10
2.72094e-06	1.25269e-06	1.01894e-06	7.96759e-07	6.73612e-07	5.59196e-07	4.18887e-07	2.81737e-07	2.17471e-07	1.59822e-07	1.17071e-07	8.8951e-08	6.51091e-08	4.40225e-08	2.37916e-08	1.3135e-08	7.3979e-09
2.59601e-06	1.17198e-06	9.60961e-07	7.55284e-07	6.43287e-07	5.32623e-07	4.00974e-07	2.69237e-07	2.09539e-07	1.54773e-07	1.10525e-07	8.27965e-08	5.79362e-08	3.67999e-08	2.04821e-08	9.42328e-09	3.48498e-09
2.44464e-06	1.08595e-06	9.06769e-07	7.15048e-07	6.10103e-07	5.0575e-07	3.79781e-07	2.53548e-07	1.95936e-07	1.42401e-07	1.02881e-07	7.54781e-08	4.9849e-08	2.94791e-08	1.14494e-08	2.50377e-09	8.17816e-10
2.29045e-06	1.01464e-06	8.62551e-07	6.84125e-07	5.84382e-07	4.84852e-07	3.65583e-07	2.42753e-07	1.89409e-07	1.376e-07	9.57174e-08	7.12722e-08	4.58709e-08	2.65336e-08	8.14e-09	2.16396e-09	2.8685e-09
