4.95807e-06	1.02095e-06	7.33307e-07	5.07539e-07	4.16019e-07	3.36716e-07	2.52748e-07	1.56765e-07	1.03825e-07	8.40436e-08	4.42534e-08	3.20364e-08	3.24399e-08	3.51884e-08	1.65162e-08	1.15487e-08	-7.56468e-11
5.06965e-06	1.0771e-06	7.63384e-07	5.35656e-07	4.38422e-07	3.5942e-07	2.70268e-07	1.67915e-07	1.17646e-07	9.44978e-08	5.2475e-08	3.75722e-08	3.09655e-08	3.18607e-08	1.22803e-08	5.598e-09	-8.98959e-09
5.16036e-06	1.11813e-06	7.83544e-07	5.47482e-07	4.45104e-07	3.63631e-07	2.67242e-07	1.603e-07	1.08568e-07	8.37179e-08	3.99299e-08	2.63888e-08	2.02991e-08	2.10808e-08	4.92977e-09	4.37502e-09	-8.06919e-09
5.27705e-06	1.17263e-06	8.30606e-07	5.81488e-07	4.68454e-07	3.82099e-07	2.80739e-07	1.70491e-07	1.15758e-07	8.9999e-08	4.78868e-08	3.44588e-08	2.87598e-08	2.91381e-08	1.4008e-08	1.08559e-08	2.86211e-09
5.38537e-06	1.23314e-06	8.66682e-07	6.06967e-07	4.90279e-07	3.96109e-07	2.9218e-07	1.75127e-07	1.17394e-07	9.05515e-08	4.26911e-08	2.75992e-08	2.3968e-08	2.44093e-08	7.85486e-09	7.26227e-09	-1.27342e-09
5.49716e-06	1.27457e-06	9.08097e-07	6.31367e-07	5.10427e-07	4.10808e-07	2.99677e-07	1.79128e-07	1.1393e-07	8.23583e-08	3.71571e-08	2.50656e-08	1.82948e-08	2.15856e-08	4.37513e-09	3.2908e-09	-1.38693e-09
5.63568e-06	1.33584e-06	9.55883e-07	6.6362e-07	5.39061e-07	4.31826e-07	3.16636e-07	1.90085e-07	1.29009e-07	1.01321e-07	5.32832e-08	3.83927e-08	3.15715e-08	3.26558e-08	1.81688e-08	1.81688e-08	8.6746e-09
5.76572e-06	1.37627e-06	9.78061e-07	6.86743e-07	5.58604e-07	4.4504e-07	3.23469e-07	1.94851e-07	1.30056e-07	1.04663e-07	5.59184e-08	4.20617e-08	3.36519e-08	3.27945e-08	1.70466e-08	1.59749e-08	9.49415e-09
5.90223e-06	1.41899e-06	1.01082e-06	7.14891e-07	5.75627e-07	4.62855e-07	3.33665e-07	1.99836e-07	1.33653e-07	9.98487e-08	5.19228e-08	3.62375e-08	3.03493e-08	3.01223e-08	1.23314e-08	9.00265e-09	3.78263e-11
6.07146e-06	1.46674e-06	1.04339e-06	7.33268e-07	5.91126e-07	4.75841e-07	3.43017e-07	2.04935e-07	1.36241e-07	1.04693e-07	5.5316e-08	3.88233e-08	3.04383e-08	3.05896e-08	1.40717e-08	1.37187e-08	6.20366e-09
6.27096e-06	1.5394e-06	1.09395e-06	7.60188e-07	6.12795e-07	4.93847e-07	3.58105e-07	2.14974e-07	1.41454e-07	1.10362e-07	5.93101e-08	4.18978e-08	3.15967e-08	3.07141e-08	1.38819e-08	9.51937e-09	3.22776e-09
6.47058e-06	1.62367e-06	1.13411e-06	8.03972e-07	6.37637e-07	5.08713e-07	3.68945e-07	2.22948e-07	1.47283e-07	1.10427e-07	5.87442e-08	4.04363e-08	3.13075e-08	3.06014e-08	1.24827e-08	1.15118e-08	5.30828e-09
6.67457e-06	1.693e-06	1.20102e-06	8.48329e-07	6.79423e-07	5.41306e-07	3.88627e-07	2.35708e-07	1.58038e-07	1.20918e-07	6.71794e-08	4.67532e-08	3.22027e-08	3.12697e-08	1.16001e-08	9.63309e-09	8.82613e-10
6.85473e-06	1.78165e-06	1.26496e-06	8.92157e-07	7.12281e-07	5.69336e-07	4.06103e-07	2.44143e-07	1.63208e-07	1.2402e-07	6.86799e-08	4.84554e-08	3.60358e-08	3.02358e-08	1.1537e-08	9.12874e-09	1.61392e-09
7.03384e-06	1.83633e-06	1.31601e-06	9.30549e-07	7.46633e-07	5.9622e-07	4.25556e-07	2.55863e-07	1.71899e-07	1.29899e-07	7.26913e-08	5.13189e-08	3.80163e-08	3.19892e-08	1.27478e-08	9.50724e-09	1.19786e-09
7.17642e-06	1.89011e-06	1.35558e-06	9.69008e-07	7.77998e-07	6.22847e-07	4.46577e-07	2.66713e-07	1.79334e-07	1.36994e-07	7.46942e-08	5.00315e-08	3.46867e-08	3.07906e-08	1.27348e-08	3.8835e-09	-5.43437e-09
7.34118e-06	1.94017e-06	1.39185e-06	9.94011e-07	8.02688e-07	6.44579e-07	4.60646e-07	2.78844e-07	1.85333e-07	1.39044e-07	7.81782e-08	5.10302e-08	3.73616e-08	3.53189e-08	1.68209e-08	1.14872e-08	5.14463e-09
7.52914e-06	1.98666e-06	1.42336e-06	1.01875e-06	8.2605e-07	6.64557e-07	4.80305e-07	2.92977e-07	1.9657e-07	1.4872e-07	8.7883e-08	5.95511e-08	4.32102e-08	3.95032e-08	1.76775e-08	1.36175e-08	5.9135e-09
7.69642e-06	2.03761e-06	1.46039e-06	1.04214e-06	8.51326e-07	6.8674e-07	4.99193e-07	3.08254e-07	2.10584e-07	1.59416e-07	9.29919e-08	6.3058e-08	4.65022e-08	3.79155e-08	1.32773e-08	7.95632e-09	-3.78272e-10
7.84938e-06	2.07727e-06	1.47598e-06	1.05731e-06	8.59765e-07	6.95448e-07	5.07326e-07	3.13617e-07	2.1421e-07	1.6119e-07	9.34182e-08	6.34472e-08	4.54924e-08	3.91628e-08	1.82701e-08	1.36931e-08	5.61089e-09
7.98295e-06	2.11891e-06	1.50137e-06	1.07826e-06	8.81604e-07	7.15761e-07	5.26882e-07	3.29807e-07	2.27764e-07	1.72916e-07	1.02194e-07	7.04955e-08	4.9048e-08	4.38154e-08	2.39945e-08	1.75514e-08	6.99786e-09
8.00258e-06	2.13235e-06	1.51178e-06	1.08448e-06	8.86604e-07	7.21257e-07	5.33591e-07	3.39747e-07	2.32441e-07	1.73972e-07	1.03763e-07	6.90868e-08	4.82813e-08	3.948e-08	1.66318e-08	1.07306e-08	6.30469e-11
7.95732e-06	2.14052e-06	1.51867e-06	1.0923e-06	8.95546e-07	7.27442e-07	5.39063e-07	3.42992e-07	2.34857e-07	1.76149e-07	1.03861e-07	6.99299e-08	5.0285e-08	3.96555e-08	1.50048e-08	1.05034e-08	3.65663e-10
7.87658e-06	2.15286e-06	1.53123e-06	1.10381e-06	9.03576e-07	7.35279e-07	5.45646e-07	3.45863e-07	2.39641e-07	1.80945e-07	1.06928e-07	7.34749e-08	5.3262e-08	4.37924e-08	1.93428e-08	1.33155e-08	3.24061e-09
7.80106e-06	2.1598e-06	1.53698e-06	1.11347e-06	9.11323e-07	7.44269e-07	5.50158e-07	3.48329e-07	2.40928e-07	1.83066e-07	1.09457e-07	7.51734e-08	5.41672e-08	4.6148e-08	2.21031e-08	1.57483e-08	6.01437e-09
7.72712e-06	2.16856e-06	1.54233e-06	1.12191e-06	9.15801e-07	7.46961e-07	5.51379e-07	3.47463e-07	2.39321e-07	1.81738e-07	1.06844e-07	7.13007e-08	5.02572e-08	4.20869e-08	1.71727e-08	1.01246e-08	1.26084e-09
7.62668e-06	2.17614e-06	1.55231e-06	1.13353e-06	9.25444e-07	7.56739e-07	5.57067e-07	3.53285e-07	2.42618e-07	1.86622e-07	1.10301e-07	7.42151e-08	5.31333e-08	4.38154e-08	1.84466e-08	1.01879e-08	-3.32871e-09
7.5193e-06	2.17374e-06	1.55207e-06	1.14083e-06	9.29883e-07	7.62111e-07	5.61316e-07	3.55441e-07	2.4524e-07	1.88009e-07	1.09974e-07	7.44547e-08	5.4785e-08	4.44963e-08	1.69336e-08	7.61569e-09	-4.82915e-09
7.46955e-06	2.18221e-06	1.56157e-06	1.15528e-06	9.43399e-07	7.74984e-07	5.70823e-07	3.59992e-07	2.5017e-07	1.90581e-07	1.13201e-07	7.56021e-08	5.40159e-08	4.63372e-08	1.90266e-08	8.67482e-09	4.74089e-09
7.41965e-06	2.18528e-06	1.57295e-06	1.16287e-06	9.52127e-07	7.81829e-07	5.79746e-07	3.66846e-07	2.55037e-07	1.94039e-07	1.18504e-07	8.10324e-08	5.84512e-08	4.97642e-08	2.46867e-08	1.42598e-08	3.4168e-09
7.37742e-06	2.19234e-06	1.58593e-06	1.17796e-06	9.66411e-07	7.94079e-07	5.87843e-07	3.73121e-07	2.5875e-07	1.95305e-07	1.18834e-07	8.18287e-08	5.76962e-08	4.69916e-08	2.01483e-08	1.62397e-08	4.28687e-09
7.37746e-06	2.21441e-06	1.61024e-06	1.20175e-06	9.88816e-07	8.15917e-07	6.05066e-07	3.86474e-07	2.69467e-07	2.0495e-07	1.26425e-07	8.68847e-08	6.09996e-08	4.78742e-08	1.95809e-08	1.05785e-08	-3.30341e-09
7.38156e-06	2.23684e-06	1.63335e-06	1.22268e-06	1.00727e-06	8.33274e-07	6.20392e-07	4.00033e-07	2.78645e-07	2.08886e-07	1.29608e-07	9.10661e-08	6.47032e-08	5.01916e-08	2.17106e-08	1.13344e-08	-2.05507e-09
7.32043e-06	2.23705e-06	1.64075e-06	1.2341e-06	1.02016e-06	8.47559e-07	6.34197e-07	4.12578e-07	2.88126e-07	2.19741e-07	1.37929e-07	9.59579e-08	6.80443e-08	5.27258e-08	2.39296e-08	1.01619e-08	-9.07761e-10
7.13724e-06	2.19864e-06	1.6213e-06	1.21996e-06	1.01072e-06	8.40444e-07	6.31856e-07	4.15059e-07	2.92571e-07	2.23655e-07	1.40316e-07	9.75742e-08	7.31271e-08	5.9422e-08	3.07134e-08	1.51297e-08	-2.05512e-09
7.01557e-06	2.16673e-06	1.60811e-06	1.21327e-06	1.01009e-06	8.4434e-07	6.36079e-07	4.19346e-07	2.97123e-07	2.29291e-07	1.43871e-07	1.0026e-07	7.4224e-08	5.86403e-08	2.62879e-08	1.7954e-08	2.04251e-09
6.93187e-06	2.1579e-06	1.60431e-06	1.21303e-06	1.00663e-06	8.42512e-07	6.3526e-07	4.15576e-07	2.92496e-07	2.24122e-07	1.41425e-07	9.79777e-08	7.18032e-08	5.50849e-08	2.48506e-08	1.49658e-08	2.21903e-09
6.87927e-06	2.15563e-06	1.60762e-06	1.22608e-06	1.01691e-06	8.49656e-07	6.47709e-07	4.26473e-07	3.01155e-07	2.31637e-07	1.49134e-07	1.06836e-07	7.66409e-08	6.00494e-08	2.85938e-08	1.49146e-08	3.27794e-10
6.83783e-06	2.1542e-06	1.61238e-06	1.2273e-06	1.02156e-06	8.55165e-07	6.52626e-07	4.3076e-07	3.07925e-07	2.37512e-07	1.51101e-07	1.06987e-07	7.85824e-08	6.1638e-08	2.89972e-08	1.96298e-08	6.5685e-09
6.83424e-06	2.15459e-06	1.61754e-06	1.22675e-06	1.02105e-06	8.53741e-07	6.47255e-07	4.24645e-07	3.03109e-07	2.33654e-07	1.43334e-07	9.89813e-08	7.35772e-08	5.70993e-08	2.66144e-08	1.5772e-08	2.20631e-09
6.89537e-06	2.18473e-06	1.64338e-06	1.25021e-06	1.04273e-06	8.72245e-07	6.61645e-07	4.36923e-07	3.09231e-07	2.37581e-07	1.46919e-07	1.00093e-07	7.02885e-08	5.19819e-08	2.00086e-08	7.42599e-09	-6.42998e-09
6.99221e-06	2.23169e-06	1.67408e-06	1.28037e-06	1.06603e-06	8.93805e-07	6.73445e-07	4.49178e-07	3.19557e-07	2.4647e-07	1.57421e-07	1.08049e-07	7.92778e-08	6.04796e-08	2.90484e-08	1.72727e-08	3.26542e-09
7.09571e-06	2.26894e-06	1.70923e-06	1.30706e-06	1.09055e-06	9.16713e-07	6.92282e-07	4.62984e-07	3.3103e-07	2.54047e-07	1.63006e-07	1.15248e-07	8.3804e-08	6.35937e-08	3.09774e-08	1.71088e-08	1.90378e-09
7.15661e-06	2.27399e-06	1.72545e-06	1.31274e-06	1.09949e-06	9.20102e-07	6.97519e-07	4.64206e-07	3.31493e-07	2.52389e-07	1.62468e-07	1.11922e-07	8.0238e-08	6.19058e-08	2.79018e-08	1.4865e-08	-1.76514e-09
7.17832e-06	2.27779e-06	1.73408e-06	1.32178e-06	1.10694e-06	9.27253e-07	7.05759e-07	4.68556e-07	3.35506e-07	2.57968e-07	1.66549e-07	1.1429e-07	8.06143e-08	6.20051e-08	2.83549e-08	1.31373e-08	2.52156e-10
7.20561e-06	2.28371e-06	1.7429e-06	1.33243e-06	1.11694e-06	9.38121e-07	7.16413e-07	4.78252e-07	3.42201e-07	2.64474e-07	1.70987e-07	1.19358e-07	8.43966e-08	6.33164e-08	2.89475e-08	1.44611e-08	-1.24817e-09
7.22298e-06	2.28601e-06	1.7472e-06	1.33865e-06	1.12344e-06	9.44349e-07	7.23221e-07	4.85678e-07	3.49047e-07	2.70614e-07	1.76017e-07	1.23456e-07	8.90741e-08	6.50436e-08	3.08135e-08	1.5911e-08	9.96016e-10
7.22645e-06	2.28798e-06	1.75292e-06	1.34198e-06	1.12882e-06	9.49227e-07	7.2745e-07	4.9004e-07	3.56104e-07	2.76118e-07	1.793e-07	1.27443e-07	9.39557e-08	7.12358e-08	3.49749e-08	1.93282e-08	1.60123e-09
7.24209e-06	2.29241e-06	1.75678e-06	1.34598e-06	1.13392e-06	9.52885e-07	7.30723e-07	4.95612e-07	3.59146e-07	2.7983e-07	1.82737e-07	1.31222e-07	9.74457e-08	7.21922e-08	3.713e-08	2.0702e-08	2.60981e-09
7.3344e-06	2.32023e-06	1.77569e-06	1.3614e-06	1.14601e-06	9.66337e-07	7.44163e-07	5.01828e-07	3.65046e-07	2.83663e-07	1.86785e-07	1.31562e-07	9.71809e-08	7.19905e-08	3.45328e-08	1.9063e-08	2.4207e-09
7.5391e-06	2.37594e-06	1.81107e-06	1.38174e-06	1.16146e-06	9.78037e-07	7.48701e-07	5.05875e-07	3.68614e-07	2.86096e-07	1.88865e-07	1.32987e-07	9.90847e-08	7.55837e-08	3.8189e-08	2.16098e-08	1.32382e-09
7.69324e-06	2.40961e-06	1.83942e-06	1.40035e-06	1.17549e-06	9.88805e-07	7.59972e-07	5.14019e-07	3.74672e-07	2.92436e-07	1.94339e-07	1.37317e-07	1.00366e-07	7.53404e-08	3.67625e-08	2.0827e-08	2.67272e-09
7.60355e-06	2.38668e-06	1.84968e-06	1.41427e-06	1.19427e-06	1.01028e-06	7.76381e-07	5.28115e-07	3.87277e-07	3.06273e-07	2.05124e-07	1.44772e-07	1.06521e-07	8.00323e-08	3.97136e-08	2.15462e-08	8.57309e-10
7.68525e-06	2.38442e-06	1.85898e-06	1.42555e-06	1.20644e-06	1.01798e-06	7.87153e-07	5.32728e-07	3.89713e-07	3.05761e-07	2.06001e-07	1.4623e-07	1.05484e-07	7.99798e-08	4.10237e-08	2.1823e-08	2.4584e-09
7.91384e-06	2.42442e-06	1.89129e-06	1.45028e-06	1.2284e-06	1.03732e-06	8.01382e-07	5.46496e-07	4.00426e-07	3.15868e-07	2.13293e-07	1.52828e-07	1.11702e-07	8.48609e-08	4.46305e-08	2.4345e-08	4.36219e-09
8.01465e-06	2.42622e-06	1.90237e-06	1.46195e-06	1.24235e-06	1.04784e-06	8.08969e-07	5.51398e-07	4.03016e-07	3.15335e-07	2.15085e-07	1.53766e-07	1.106e-07	8.20453e-08	4.0821e-08	2.25284e-08	3.21474e-09
8.0772e-06	2.43713e-06	1.91972e-06	1.4795e-06	1.26196e-06	1.06715e-06	8.25386e-07	5.64752e-07	4.15896e-07	3.25966e-07	2.19786e-07	1.57177e-07	1.16064e-07	8.64999e-08	4.46179e-08	2.48115e-08	3.3662e-09
8.15345e-06	2.43912e-06	1.92743e-06	1.48124e-06	1.26394e-06	1.06794e-06	8.28341e-07	5.64599e-07	4.13893e-07	3.22403e-07	2.15431e-07	1.53593e-07	1.12481e-07	8.18583e-08	3.94856e-08	2.11422e-08	2.69793e-09
8.26951e-06	2.44773e-06	1.94032e-06	1.49423e-06	1.27672e-06	1.07972e-06	8.3986e-07	5.78519e-07	4.26448e-07	3.34426e-07	2.27023e-07	1.64263e-07	1.21511e-07	9.28919e-08	4.94213e-08	2.9968e-08	7.87967e-09
8.39039e-06	2.44748e-06	1.94593e-06	1.49885e-06	1.28552e-06	1.08357e-06	8.43491e-07	5.79188e-07	4.25906e-07	3.36632e-07	2.2609e-07	1.63153e-07	1.2112e-07	9.04461e-08	4.52987e-08	2.31725e-08	5.32036e-09
8.46508e-06	2.45384e-06	1.95287e-06	1.50091e-06	1.28934e-06	1.09186e-06	8.51648e-07	5.86424e-07	4.32247e-07	3.40566e-07	2.32848e-07	1.68423e-07	1.24965e-07	9.35853e-08	4.92196e-08	2.84551e-08	5.57251e-09
8.47202e-06	2.44869e-06	1.94828e-06	1.49995e-06	1.28903e-06	1.09157e-06	8.52682e-07	5.87698e-07	4.34466e-07	3.42079e-07	2.33251e-07	1.69432e-07	1.26503e-07	9.38753e-08	4.8627e-08	2.7333e-08	8.90088e-09
8.44136e-06	2.42758e-06	1.93332e-06	1.49249e-06	1.28398e-06	1.08707e-06	8.50038e-07	5.85956e-07	4.34481e-07	3.41225e-07	2.33106e-07	1.68835e-07	1.24899e-07	9.21205e-08	4.70499e-08	2.52017e-08	5.29501e-09
8.34299e-06	2.39845e-06	1.90371e-06	1.47824e-06	1.26936e-06	1.07693e-06	8.4075e-07	5.80949e-07	4.2954e-07	3.38216e-07	2.30024e-07	1.64608e-07	1.21442e-07	8.9849e-08	4.6494e-08	2.42556e-08	3.83248e-09
8.14691e-06	2.351e-06	1.86315e-06	1.44535e-06	1.24375e-06	1.05695e-06	8.29064e-07	5.74973e-07	4.28343e-07	3.37737e-07	2.33126e-07	1.68906e-07	1.26762e-07	9.57364e-08	5.1562e-08	3.03825e-08	9.68206e-09
7.84083e-06	2.29325e-06	1.81119e-06	1.40638e-06	1.21222e-06	1.02939e-06	8.09389e-07	5.65125e-07	4.20869e-07	3.33077e-07	2.30283e-07	1.66457e-07	1.2401e-07	9.38304e-08	4.87368e-08	2.752e-08	7.337e-09
7.59212e-06	2.22796e-06	1.75383e-06	1.36693e-06	1.17442e-06	1.00384e-06	7.92194e-07	5.53489e-07	4.10229e-07	3.24656e-07	2.21635e-07	1.60128e-07	1.19875e-07	8.87499e-08	4.56482e-08	2.7104e-08	5.96289e-09
7.33035e-06	2.14715e-06	1.69414e-06	1.31957e-06	1.13278e-06	9.74536e-07	7.72035e-07	5.40515e-07	4.03035e-07	3.23908e-07	2.20792e-07	1.60788e-07	1.21105e-07	9.11028e-08	4.75116e-08	2.60059e-08	6.56767e-09
7.04697e-06	2.08422e-06	1.62364e-06	1.27221e-06	1.09244e-06	9.41116e-07	7.44976e-07	5.23385e-07	3.93326e-07	3.14941e-07	2.14394e-07	1.55561e-07	1.18965e-07	8.76005e-08	4.54202e-08	2.66117e-08	7.19814e-09
6.81952e-06	2.01258e-06	1.5699e-06	1.23152e-06	1.06047e-06	9.10675e-07	7.24713e-07	5.10097e-07	3.87984e-07	3.09765e-07	2.13846e-07	1.5891e-07	1.21508e-07	9.31953e-08	5.00454e-08	3.17542e-08	8.00474e-09
6.60561e-06	1.94172e-06	1.51242e-06	1.18654e-06	1.02053e-06	8.78886e-07	7.00845e-07	4.90268e-07	3.71827e-07	2.96319e-07	2.01689e-07	1.49742e-07	1.11282e-07	8.61465e-08	4.68675e-08	2.68247e-08	1.02861e-08
6.43633e-06	1.883e-06	1.46974e-06	1.15082e-06	9.91605e-07	8.55157e-07	6.78965e-07	4.80021e-07	3.6277e-07	2.9188e-07	2.01692e-07	1.4565e-07	1.08428e-07	8.06716e-08	4.02097e-08	2.1983e-08	4.39912e-09
6.31509e-06	1.84358e-06	1.43699e-06	1.12501e-06	9.71689e-07	8.35955e-07	6.67511e-07	4.72533e-07	3.59451e-07	2.89757e-07	2.02592e-07	1.51376e-07	1.16069e-07	9.01654e-08	4.97403e-08	3.10846e-08	1.08657e-08
6.21439e-06	1.81154e-06	1.40518e-06	1.10418e-06	9.48961e-07	8.1914e-07	6.53519e-07	4.62285e-07	3.51409e-07	2.83719e-07	1.98344e-07	1.47696e-07	1.13157e-07	8.55393e-08	4.40302e-08	2.55635e-08	6.74381e-09
6.15473e-06	1.78867e-06	1.38473e-06	1.08436e-06	9.31316e-07	8.03338e-07	6.38579e-07	4.4958e-07	3.37661e-07	2.72279e-07	1.85494e-07	1.35289e-07	1.02579e-07	7.83145e-08	3.80039e-08	2.2525e-08	5.21844e-09
6.1301e-06	1.78827e-06	1.3797e-06	1.07797e-06	9.26072e-07	7.9609e-07	6.3215e-07	4.47261e-07	3.3693e-07	2.70527e-07	1.84498e-07	1.32843e-07	9.95538e-08	7.58943e-08	4.04997e-08	2.29788e-08	3.45375e-09
6.11649e-06	1.78258e-06	1.371e-06	1.07025e-06	9.16707e-07	7.85174e-07	6.17856e-07	4.3153e-07	3.21388e-07	2.57216e-07	1.71894e-07	1.21902e-07	8.81463e-08	6.34911e-08	2.53233e-08	1.2378e-08	-5.3571e-09
6.14969e-06	1.80697e-06	1.38996e-06	1.08521e-06	9.25066e-07	7.94973e-07	6.27773e-07	4.41149e-07	3.3217e-07	2.67016e-07	1.8433e-07	1.35865e-07	1.03736e-07	8.0115e-08	4.61329e-08	3.00368e-08	1.14954e-08
6.17346e-06	1.81161e-06	1.3963e-06	1.08932e-06	9.2195e-07	7.94061e-07	6.23591e-07	4.31858e-07	3.27703e-07	2.64363e-07	1.75246e-07	1.27436e-07	9.60244e-08	7.38397e-08	3.82056e-08	2.38233e-08	1.2378e-08
6.18816e-06	1.81431e-06	1.40063e-06	1.09416e-06	9.27284e-07	7.96725e-07	6.25113e-07	4.35779e-07	3.26838e-07	2.62781e-07	1.80082e-07	1.32273e-07	1.00509e-07	7.75814e-08	4.04104e-08	2.13648e-08	1.07643e-08
6.17036e-06	1.80865e-06	1.38691e-06	1.07546e-06	9.13709e-07	7.78625e-07	6.14475e-07	4.28368e-07	3.2133e-07	2.5808e-07	1.76162e-07	1.2979e-07	9.90975e-08	7.71151e-08	4.28809e-08	2.59781e-08	9.23919e-09
6.12267e-06	1.78657e-06	1.37151e-06	1.05973e-06	9.02075e-07	7.69272e-07	6.06017e-07	4.22444e-07	3.21859e-07	2.58231e-07	1.78721e-07	1.29336e-07	1.02866e-07	8.13502e-08	4.56287e-08	2.82596e-08	1.00585e-08
6.03729e-06	1.73804e-06	1.32236e-06	1.02366e-06	8.67976e-07	7.39847e-07	5.8197e-07	4.0061e-07	3.01397e-07	2.42456e-07	1.652e-07	1.21285e-07	9.14488e-08	6.91633e-08	3.20796e-08	1.8983e-08	8.6848e-09
5.9636e-06	1.70325e-06	1.29624e-06	1.00567e-06	8.53821e-07	7.27985e-07	5.69201e-07	3.96135e-07	2.94477e-07	2.38851e-07	1.62238e-07	1.21348e-07	9.33774e-08	7.33481e-08	3.91383e-08	2.52855e-08	9.56715e-09
5.87078e-06	1.66604e-06	1.26995e-06	9.86979e-07	8.39203e-07	7.16182e-07	5.63868e-07	3.94462e-07	2.96587e-07	2.40559e-07	1.64831e-07	1.23513e-07	9.77488e-08	7.54891e-08	3.93138e-08	2.49193e-08	8.53333e-09
5.74934e-06	1.61004e-06	1.23012e-06	9.55405e-07	8.13023e-07	6.96519e-07	5.48162e-07	3.85916e-07	2.90978e-07	2.37395e-07	1.63419e-07	1.24017e-07	9.84925e-08	7.95225e-08	4.37128e-08	2.93814e-08	1.03862e-08
5.63813e-06	1.54023e-06	1.18732e-06	9.12915e-07	7.77894e-07	6.66167e-07	5.25739e-07	3.64084e-07	2.75688e-07	2.25421e-07	1.53549e-07	1.18357e-07	9.48371e-08	7.64596e-08	4.40027e-08	3.03645e-08	1.0361e-08
5.54868e-06	1.49868e-06	1.14233e-06	8.83221e-07	7.47939e-07	6.3953e-07	5.0329e-07	3.47841e-07	2.62069e-07	2.13769e-07	1.43865e-07	1.08901e-07	8.62134e-08	7.01681e-08	4.04598e-08	2.69984e-08	1.01843e-08
5.47101e-06	1.47165e-06	1.11082e-06	8.54429e-07	7.23467e-07	6.2442e-07	4.84585e-07	3.36821e-07	2.48639e-07	2.03098e-07	1.34428e-07	9.98916e-08	7.72285e-08	6.12963e-08	3.07427e-08	1.89952e-08	9.64253e-09
5.44392e-06	1.44131e-06	1.09755e-06	8.43526e-07	7.14505e-07	6.09118e-07	4.77551e-07	3.29069e-07	2.45828e-07	1.97338e-07	1.33848e-07	9.98286e-08	7.72663e-08	6.31239e-08	3.31375e-08	2.5121e-08	1.64742e-08
5.4443e-06	1.43036e-06	1.08639e-06	8.31585e-07	7.02927e-07	5.97197e-07	4.65299e-07	3.1864e-07	2.38624e-07	1.93587e-07	1.2731e-07	9.39698e-08	7.30582e-08	5.86382e-08	2.89157e-08	2.02939e-08	7.95371e-09
5.49149e-06	1.45907e-06	1.10515e-06	8.47291e-07	7.15204e-07	6.0747e-07	4.75773e-07	3.26821e-07	2.46931e-07	2.00154e-07	1.3544e-07	1.01281e-07	8.09615e-08	6.48776e-08	3.2193e-08	1.96889e-08	9.2016e-10
5.5769e-06	1.50552e-06	1.1386e-06	8.72646e-07	7.31995e-07	6.22237e-07	4.83879e-07	3.35892e-07	2.56119e-07	2.03875e-07	1.41055e-07	1.08359e-07	8.29111e-08	7.59283e-08	4.25017e-08	2.70362e-08	1.4747e-09
5.6899e-06	1.53565e-06	1.16459e-06	8.8076e-07	7.34786e-07	6.19933e-07	4.78446e-07	3.23598e-07	2.47807e-07	1.99569e-07	1.34441e-07	1.01921e-07	7.81612e-08	7.06489e-08	3.93642e-08	2.74403e-08	6.90733e-09
5.85926e-06	1.61082e-06	1.21021e-06	9.12839e-07	7.63802e-07	6.41449e-07	4.94151e-07	3.34892e-07	2.50214e-07	2.02165e-07	1.36558e-07	1.03093e-07	8.1388e-08	6.34138e-08	3.16628e-08	1.60583e-08	-2.42009e-09
6.01627e-06	1.67784e-06	1.24492e-06	9.38981e-07	7.80932e-07	6.56726e-07	5.02231e-07	3.40035e-07	2.51727e-07	2.0548e-07	1.37819e-07	1.06446e-07	8.40602e-08	6.97414e-08	4.37506e-08	2.87511e-08	7.44933e-09
6.155e-06	1.73646e-06	1.27766e-06	9.53816e-07	7.89838e-07	6.5857e-07	5.0063e-07	3.39199e-07	2.45557e-07	2.01061e-07	1.36032e-07	1.03197e-07	8.18943e-08	6.92767e-08	3.95417e-08	2.24746e-08	9.52933e-09
6.29858e-06	1.79364e-06	1.30785e-06	9.75004e-07	8.04039e-07	6.69591e-07	5.08635e-07	3.39258e-07	2.49004e-07	1.99566e-07	1.34145e-07	1.01182e-07	8.0182e-08	6.75768e-08	3.55972e-08	2.76181e-08	1.27439e-08
6.45338e-06	1.8569e-06	1.34414e-06	1.00494e-06	8.2777e-07	6.8796e-07	5.18302e-07	3.47207e-07	2.5329e-07	2.0935e-07	1.44083e-07	1.1019e-07	8.69971e-08	7.35227e-08	4.33347e-08	2.80327e-08	1.1571e-08
6.52937e-06	1.92719e-06	1.37887e-06	1.02979e-06	8.45048e-07	7.00305e-07	5.315e-07	3.56115e-07	2.62473e-07	2.12128e-07	1.44755e-07	1.11251e-07	9.05413e-08	7.58061e-08	4.33232e-08	2.93191e-08	1.56049e-08
6.67965e-06	1.9599e-06	1.40556e-06	1.04221e-06	8.57526e-07	7.1054e-07	5.31109e-07	3.57224e-07	2.60544e-07	2.06771e-07	1.43306e-07	1.05163e-07	8.35581e-08	7.1054e-08	4.06887e-08	2.86006e-08	1.09537e-08
6.743e-06	1.98966e-06	1.41795e-06	1.04593e-06	8.55103e-07	7.04961e-07	5.3595e-07	3.55317e-07	2.59782e-07	2.07079e-07	1.4012e-07	1.06199e-07	8.58796e-08	7.12449e-08	4.46604e-08	3.10593e-08	1.56935e-08
