5.73856e-06	2.82452e-06	1.76073e-06	1.49105e-06	1.19421e-06	1.05315e-06	8.049e-07	5.91121e-07	4.38418e-07	3.40488e-07	2.66617e-07	1.97542e-07	1.44452e-07	1.08016e-07	7.60985e-08	4.2523e-08	1.79837e-08
5.64981e-06	2.76806e-06	1.70572e-06	1.44046e-06	1.15025e-06	1.01459e-06	7.74084e-07	5.66746e-07	4.19687e-07	3.33376e-07	2.58277e-07	1.86949e-07	1.40491e-07	1.02093e-07	7.23398e-08	4.29533e-08	2.05528e-08
5.58927e-06	2.73385e-06	1.67179e-06	1.40855e-06	1.1202e-06	9.89369e-07	7.52405e-07	5.49749e-07	4.04893e-07	3.17758e-07	2.49544e-07	1.78951e-07	1.34694e-07	9.82333e-08	6.94163e-08	3.83087e-08	1.34909e-08
5.54251e-06	2.7101e-06	1.64536e-06	1.37824e-06	1.09568e-06	9.68386e-07	7.29435e-07	5.31323e-07	3.90465e-07	3.05179e-07	2.38774e-07	1.71256e-07	1.28037e-07	9.33608e-08	6.63157e-08	3.8701e-08	1.78951e-08
5.53313e-06	2.7058e-06	1.63145e-06	1.36812e-06	1.08118e-06	9.49012e-07	7.15622e-07	5.19008e-07	3.80723e-07	2.95363e-07	2.29669e-07	1.64798e-07	1.21808e-07	8.91189e-08	6.16442e-08	3.22585e-08	8.54236e-09
5.56533e-06	2.69502e-06	1.62611e-06	1.35703e-06	1.0683e-06	9.34952e-07	7.02979e-07	5.08897e-07	3.73852e-07	2.89934e-07	2.26113e-07	1.63608e-07	1.22934e-07	8.69928e-08	5.9265e-08	3.17649e-08	1.05039e-08
5.57536e-06	2.69682e-06	1.6278e-06	1.35273e-06	1.06778e-06	9.3389e-07	7.01746e-07	5.08618e-07	3.70451e-07	2.91939e-07	2.28524e-07	1.67059e-07	1.25917e-07	9.29512e-08	6.43761e-08	3.58137e-08	1.16679e-08
5.52913e-06	2.68842e-06	1.61269e-06	1.34023e-06	1.04892e-06	9.16072e-07	6.89231e-07	4.9714e-07	3.65173e-07	2.84409e-07	2.23905e-07	1.63781e-07	1.24272e-07	8.98001e-08	6.13136e-08	3.58517e-08	1.29841e-08
5.47432e-06	2.66522e-06	1.595e-06	1.32506e-06	1.03173e-06	8.98798e-07	6.71336e-07	4.80802e-07	3.52012e-07	2.74336e-07	2.15654e-07	1.57985e-07	1.20488e-07	8.88762e-08	6.56669e-08	4.25588e-08	2.2779e-08
5.43088e-06	2.66897e-06	1.58861e-06	1.31639e-06	1.02116e-06	8.90015e-07	6.60213e-07	4.69919e-07	3.4204e-07	2.62933e-07	2.05062e-07	1.47532e-07	1.10516e-07	8.3308e-08	6.06429e-08	3.41812e-08	1.32751e-08
5.49673e-06	2.67864e-06	1.59207e-06	1.3204e-06	1.02373e-06	8.90202e-07	6.59116e-07	4.68994e-07	3.39657e-07	2.61548e-07	2.02979e-07	1.46055e-07	1.0938e-07	8.20699e-08	5.81007e-08	3.60804e-08	1.80592e-08
5.53462e-06	2.7104e-06	1.60976e-06	1.33027e-06	1.03147e-06	8.94356e-07	6.59074e-07	4.67464e-07	3.38864e-07	2.60909e-07	2.01848e-07	1.46343e-07	1.13832e-07	8.31941e-08	6.17945e-08	3.41306e-08	6.98557e-09
5.592e-06	2.73869e-06	1.6211e-06	1.33308e-06	1.03207e-06	8.92268e-07	6.57188e-07	4.64806e-07	3.35308e-07	2.58846e-07	2.03961e-07	1.48899e-07	1.13465e-07	8.56239e-08	6.67679e-08	4.12174e-08	1.45659e-08
5.7274e-06	2.79887e-06	1.66419e-06	1.36182e-06	1.05251e-06	9.10731e-07	6.7369e-07	4.78107e-07	3.46963e-07	2.64199e-07	2.06467e-07	1.50607e-07	1.23273e-07	9.32296e-08	7.31587e-08	4.07871e-08	1.04277e-08
5.91568e-06	2.86392e-06	1.6943e-06	1.37743e-06	1.06196e-06	9.13176e-07	6.71079e-07	4.76095e-07	3.46423e-07	2.66597e-07	2.07132e-07	1.50275e-07	1.13829e-07	8.5027e-08	6.54375e-08	3.33325e-08	6.49186e-09
6.12322e-06	2.92459e-06	1.72399e-06	1.39151e-06	1.07124e-06	9.12453e-07	6.74538e-07	4.77727e-07	3.47064e-07	2.64427e-07	2.05543e-07	1.47798e-07	1.16452e-07	8.15869e-08	5.81751e-08	2.84358e-08	5.35308e-09
6.27186e-06	3.00234e-06	1.76121e-06	1.41655e-06	1.08236e-06	9.29336e-07	6.82063e-07	4.83764e-07	3.52231e-07	2.74392e-07	2.17724e-07	1.61322e-07	1.27332e-07	9.39232e-08	7.26e-08	4.46584e-08	1.85265e-08
6.42534e-06	3.041e-06	1.78914e-06	1.42181e-06	1.09153e-06	9.27554e-07	6.77845e-07	4.77943e-07	3.44971e-07	2.68222e-07	2.11758e-07	1.55636e-07	1.20229e-07	8.95171e-08	6.47778e-08	3.57613e-08	9.78184e-09
6.52104e-06	3.10304e-06	1.81059e-06	1.44058e-06	1.09881e-06	9.3569e-07	6.82033e-07	4.79576e-07	3.4735e-07	2.6759e-07	2.11417e-07	1.55092e-07	1.18508e-07	8.76822e-08	5.7704e-08	3.27495e-08	4.7707e-09
6.69953e-06	3.14142e-06	1.84209e-06	1.45624e-06	1.11141e-06	9.45777e-07	6.88647e-07	4.83411e-07	3.5196e-07	2.7267e-07	2.17258e-07	1.60871e-07	1.22618e-07	9.31466e-08	6.77752e-08	3.93794e-08	1.36537e-08
6.84171e-06	3.16742e-06	1.85258e-06	1.45519e-06	1.1066e-06	9.38803e-07	6.83387e-07	4.78943e-07	3.46439e-07	2.68779e-07	2.10126e-07	1.55067e-07	1.18685e-07	8.99347e-08	6.64861e-08	3.92792e-08	1.24519e-08
6.91524e-06	3.18644e-06	1.86402e-06	1.46104e-06	1.1101e-06	9.42209e-07	6.83079e-07	4.75932e-07	3.43874e-07	2.66887e-07	2.08235e-07	1.52216e-07	1.16354e-07	8.85405e-08	6.46116e-08	3.8114e-08	1.67793e-08
7.00329e-06	3.22275e-06	1.88728e-06	1.47872e-06	1.12512e-06	9.54218e-07	6.9281e-07	4.86334e-07	3.54719e-07	2.78111e-07	2.21737e-07	1.6549e-07	1.30539e-07	1.0141e-07	7.53676e-08	4.79462e-08	2.33341e-08
7.05389e-06	3.2508e-06	1.90389e-06	1.48784e-06	1.1297e-06	9.56698e-07	6.93493e-07	4.82487e-07	3.51998e-07	2.73568e-07	2.20383e-07	1.63478e-07	1.23137e-07	9.17167e-08	6.43333e-08	3.39509e-08	6.5295e-09
7.1277e-06	3.28526e-06	1.92149e-06	1.49918e-06	1.13788e-06	9.61165e-07	6.9362e-07	4.85157e-07	3.52011e-07	2.72961e-07	2.16524e-07	1.59745e-07	1.22681e-07	9.15521e-08	6.58391e-08	3.66209e-08	1.10343e-08
7.16524e-06	3.32402e-06	1.9317e-06	1.50736e-06	1.13851e-06	9.59974e-07	6.90562e-07	4.82297e-07	3.47274e-07	2.68944e-07	2.12657e-07	1.55801e-07	1.18875e-07	8.68091e-08	6.07031e-08	3.04085e-08	5.11237e-09
7.18394e-06	3.32217e-06	1.94045e-06	1.50842e-06	1.14268e-06	9.6167e-07	6.92106e-07	4.79867e-07	3.47084e-07	2.7031e-07	2.13859e-07	1.60065e-07	1.20052e-07	9.03143e-08	6.34364e-08	3.2623e-08	8.17473e-09
7.12884e-06	3.3037e-06	1.92753e-06	1.50449e-06	1.13143e-06	9.52471e-07	6.84534e-07	4.73135e-07	3.44722e-07	2.63091e-07	2.09766e-07	1.58049e-07	1.18682e-07	9.08815e-08	6.37385e-08	3.43305e-08	1.16038e-08
7.0349e-06	3.27887e-06	1.91541e-06	1.49633e-06	1.12843e-06	9.50459e-07	6.82699e-07	4.72136e-07	3.42001e-07	2.64394e-07	2.11095e-07	1.5562e-07	1.19075e-07	9.1413e-08	6.47508e-08	3.4166e-08	6.13722e-09
6.9456e-06	3.24041e-06	1.88905e-06	1.47611e-06	1.11499e-06	9.38348e-07	6.70986e-07	4.64302e-07	3.33683e-07	2.59807e-07	2.05039e-07	1.49499e-07	1.13548e-07	8.45819e-08	6.09182e-08	3.31165e-08	8.16208e-09
6.83551e-06	3.20363e-06	1.87672e-06	1.46744e-06	1.11015e-06	9.36224e-07	6.72652e-07	4.6839e-07	3.38851e-07	2.64571e-07	2.12133e-07	1.57404e-07	1.2201e-07	9.19318e-08	6.78258e-08	4.12016e-08	1.71716e-08
6.6867e-06	3.16226e-06	1.85805e-06	1.4545e-06	1.10159e-06	9.27872e-07	6.68539e-07	4.67656e-07	3.39686e-07	2.65115e-07	2.11892e-07	1.55291e-07	1.21631e-07	8.74143e-08	6.16506e-08	3.43052e-08	1.32235e-08
6.59721e-06	3.11661e-06	1.83286e-06	1.44156e-06	1.09191e-06	9.20822e-07	6.61774e-07	4.62986e-07	3.37151e-07	2.63958e-07	2.09177e-07	1.55965e-07	1.19559e-07	8.86566e-08	6.31201e-08	3.61789e-08	1.22494e-08
6.48203e-06	3.08276e-06	1.80953e-06	1.42533e-06	1.07846e-06	9.12596e-07	6.58458e-07	4.57987e-07	3.33696e-07	2.62996e-07	2.08316e-07	1.54409e-07	1.17622e-07	8.94412e-08	6.53093e-08	3.68116e-08	1.46411e-08
6.34431e-06	3.04867e-06	1.78591e-06	1.41309e-06	1.06899e-06	9.05737e-07	6.52485e-07	4.52128e-07	3.26863e-07	2.57744e-07	1.99585e-07	1.5103e-07	1.1065e-07	8.47717e-08	5.90833e-08	2.77384e-08	4.45434e-09
6.21182e-06	3.02174e-06	1.76379e-06	1.4014e-06	1.05891e-06	8.98082e-07	6.45854e-07	4.54254e-07	3.26293e-07	2.52379e-07	2.00787e-07	1.47436e-07	1.11966e-07	8.33038e-08	5.80077e-08	3.16613e-08	7.50405e-09
6.21697e-06	3.00214e-06	1.7574e-06	1.39583e-06	1.05295e-06	8.93868e-07	6.4259e-07	4.48383e-07	3.23661e-07	2.4981e-07	1.9694e-07	1.41919e-07	1.0698e-07	7.80143e-08	5.34268e-08	3.18511e-08	1.15535e-08
6.1714e-06	2.99203e-06	1.75638e-06	1.39829e-06	1.05424e-06	8.95244e-07	6.44795e-07	4.50748e-07	3.26175e-07	2.54005e-07	1.99413e-07	1.43656e-07	1.06451e-07	7.7915e-08	5.51112e-08	3.06244e-08	1.16044e-08
6.11062e-06	2.96573e-06	1.74623e-06	1.39289e-06	1.05279e-06	8.95374e-07	6.48803e-07	4.51939e-07	3.28698e-07	2.54657e-07	1.99623e-07	1.46487e-07	1.08802e-07	8.05325e-08	5.6274e-08	3.17878e-08	1.22368e-08
6.02275e-06	2.93333e-06	1.73036e-06	1.384e-06	1.04943e-06	8.91039e-07	6.46113e-07	4.50081e-07	3.26176e-07	2.51696e-07	1.97019e-07	1.40368e-07	1.02597e-07	7.52898e-08	5.20195e-08	2.76231e-08	8.04778e-09
5.87344e-06	2.90417e-06	1.70962e-06	1.37409e-06	1.04133e-06	8.88932e-07	6.41337e-07	4.47877e-07	3.23142e-07	2.48709e-07	1.92726e-07	1.36781e-07	1.00337e-07	7.04849e-08	4.80234e-08	2.40939e-08	4.88459e-09
5.83405e-06	2.88352e-06	1.69994e-06	1.36652e-06	1.03484e-06	8.82238e-07	6.38123e-07	4.44637e-07	3.1865e-07	2.41724e-07	1.8893e-07	1.31466e-07	9.45029e-08	6.51321e-08	4.1557e-08	1.578e-08	-4.01144e-09
5.8073e-06	2.90268e-06	1.71589e-06	1.38067e-06	1.04511e-06	8.91795e-07	6.4561e-07	4.51206e-07	3.24159e-07	2.46704e-07	1.91216e-07	1.35247e-07	9.77147e-08	6.73829e-08	4.46942e-08	2.24103e-08	2.98636e-09
5.84337e-06	2.92362e-06	1.73082e-06	1.39515e-06	1.05856e-06	9.04677e-07	6.53051e-07	4.57837e-07	3.28537e-07	2.5193e-07	1.95341e-07	1.4027e-07	1.00397e-07	7.15587e-08	4.78197e-08	2.55106e-08	9.40197e-09
5.93271e-06	2.96271e-06	1.76067e-06	1.41547e-06	1.07796e-06	9.19001e-07	6.63035e-07	4.62114e-07	3.31853e-07	2.57282e-07	1.97049e-07	1.4151e-07	1.047e-07	7.42667e-08	5.0186e-08	2.96485e-08	9.37666e-09
6.00907e-06	2.99512e-06	1.78438e-06	1.4311e-06	1.08856e-06	9.26339e-07	6.69771e-07	4.65542e-07	3.33582e-07	2.55707e-07	1.96725e-07	1.36705e-07	1.02336e-07	7.0738e-08	4.85296e-08	2.18794e-08	4.88459e-09
6.10702e-06	3.03809e-06	1.80107e-06	1.45248e-06	1.10466e-06	9.41931e-07	6.82092e-07	4.76653e-07	3.41154e-07	2.64609e-07	2.04477e-07	1.43775e-07	1.06244e-07	7.64558e-08	5.62979e-08	3.04583e-08	8.79457e-09
6.05344e-06	3.05548e-06	1.81214e-06	1.46001e-06	1.11189e-06	9.47726e-07	6.86635e-07	4.80892e-07	3.44823e-07	2.65824e-07	2.053e-07	1.45775e-07	1.06977e-07	7.73543e-08	5.51084e-08	3.16478e-08	1.20846e-08
6.15224e-06	3.1192e-06	1.84804e-06	1.48755e-06	1.12269e-06	9.60405e-07	6.91291e-07	4.88105e-07	3.48923e-07	2.66128e-07	2.04059e-07	1.41941e-07	1.00992e-07	6.97112e-08	4.4226e-08	2.09804e-08	3.94807e-09
6.52505e-06	3.20834e-06	1.9207e-06	1.53511e-06	1.17361e-06	9.98216e-07	7.22794e-07	5.04631e-07	3.63529e-07	2.76548e-07	2.1114e-07	1.47138e-07	1.04001e-07	7.20125e-08	4.70719e-08	2.15367e-08	-1.26537e-10
6.84205e-06	3.33376e-06	2.00008e-06	1.58957e-06	1.21601e-06	1.03176e-06	7.49513e-07	5.16918e-07	3.69619e-07	2.79957e-07	2.14222e-07	1.47653e-07	1.04872e-07	7.18841e-08	4.52866e-08	2.13716e-08	5.45363e-09
7.23582e-06	3.47107e-06	2.09557e-06	1.65637e-06	1.27005e-06	1.07454e-06	7.78502e-07	5.40833e-07	3.86448e-07	2.91244e-07	2.23308e-07	1.55106e-07	1.08402e-07	7.56801e-08	4.72226e-08	2.26876e-08	5.08668e-09
7.63284e-06	3.59925e-06	2.18764e-06	1.72076e-06	1.32474e-06	1.11868e-06	8.11527e-07	5.61913e-07	4.02961e-07	3.05125e-07	2.33544e-07	1.62774e-07	1.15829e-07	8.09313e-08	5.14994e-08	2.50158e-08	3.82133e-09
7.83973e-06	3.70017e-06	2.24825e-06	1.76692e-06	1.36226e-06	1.14806e-06	8.33667e-07	5.7715e-07	4.09665e-07	3.11345e-07	2.34765e-07	1.62436e-07	1.14124e-07	7.66058e-08	4.63507e-08	2.04231e-08	-6.20033e-10
7.992e-06	3.8072e-06	2.30398e-06	1.81324e-06	1.39877e-06	1.18299e-06	8.5687e-07	5.94526e-07	4.24316e-07	3.19907e-07	2.41035e-07	1.69526e-07	1.18404e-07	8.16314e-08	5.19702e-08	2.55865e-08	7.45324e-09
8.33212e-06	3.89687e-06	2.3666e-06	1.85477e-06	1.43292e-06	1.21174e-06	8.78293e-07	6.05219e-07	4.30124e-07	3.23919e-07	2.42831e-07	1.69501e-07	1.14798e-07	7.64558e-08	4.72882e-08	1.85762e-08	-7.4659e-10
8.68245e-06	3.99424e-06	2.43429e-06	1.90285e-06	1.47512e-06	1.24384e-06	9.0494e-07	6.20444e-07	4.3793e-07	3.30203e-07	2.43534e-07	1.66633e-07	1.1513e-07	7.52936e-08	4.58215e-08	2.08924e-08	6.32719e-11
8.95871e-06	4.07483e-06	2.48665e-06	1.93508e-06	1.50204e-06	1.26383e-06	9.19341e-07	6.30922e-07	4.44118e-07	3.30507e-07	2.4447e-07	1.66101e-07	1.11827e-07	7.21047e-08	4.36956e-08	1.86399e-08	-2.15125e-09
9.34092e-06	4.12454e-06	2.54487e-06	1.97583e-06	1.54096e-06	1.2962e-06	9.45713e-07	6.4755e-07	4.60088e-07	3.44199e-07	2.59124e-07	1.77921e-07	1.23545e-07	8.50628e-08	5.79191e-08	3.17625e-08	1.35528e-08
9.52841e-06	4.16441e-06	2.56755e-06	1.99315e-06	1.55762e-06	1.30705e-06	9.49343e-07	6.48263e-07	4.61137e-07	3.43449e-07	2.55056e-07	1.74382e-07	1.21827e-07	8.58115e-08	6.12361e-08	3.50662e-08	1.81215e-08
9.548e-06	4.1816e-06	2.58759e-06	2.01192e-06	1.57456e-06	1.32297e-06	9.62642e-07	6.57947e-07	4.67983e-07	3.51177e-07	2.60554e-07	1.80081e-07	1.29638e-07	9.11415e-08	6.34396e-08	3.74715e-08	1.27183e-08
9.56401e-06	4.16234e-06	2.58041e-06	2.01e-06	1.57477e-06	1.32216e-06	9.63996e-07	6.55214e-07	4.62883e-07	3.42103e-07	2.56391e-07	1.74892e-07	1.21665e-07	8.5105e-08	5.56821e-08	3.10681e-08	9.90888e-09
9.45604e-06	4.14593e-06	2.5612e-06	1.99804e-06	1.55954e-06	1.31104e-06	9.51039e-07	6.42024e-07	4.4823e-07	3.31933e-07	2.41502e-07	1.61689e-07	1.11766e-07	7.31822e-08	4.63921e-08	2.17281e-08	2.99916e-09
9.38798e-06	4.11996e-06	2.54524e-06	1.98678e-06	1.55348e-06	1.30695e-06	9.46241e-07	6.3794e-07	4.44077e-07	3.28157e-07	2.40521e-07	1.60833e-07	1.10542e-07	7.10706e-08	4.31157e-08	1.75778e-08	-4.50519e-09
9.33626e-06	4.07359e-06	2.52282e-06	1.9694e-06	1.53857e-06	1.29442e-06	9.38905e-07	6.32998e-07	4.40993e-07	3.28407e-07	2.39434e-07	1.61672e-07	1.12333e-07	7.52177e-08	4.93015e-08	2.60554e-08	9.19974e-09
9.21612e-06	3.99928e-06	2.49289e-06	1.94413e-06	1.52489e-06	1.28002e-06	9.27049e-07	6.24946e-07	4.37552e-07	3.24969e-07	2.4025e-07	1.58758e-07	1.10976e-07	7.41275e-08	4.42639e-08	1.93734e-08	-1.63237e-09
9.09104e-06	3.9509e-06	2.45294e-06	1.9211e-06	1.50734e-06	1.26644e-06	9.16494e-07	6.18154e-07	4.33122e-07	3.20713e-07	2.3794e-07	1.58724e-07	1.12725e-07	7.59896e-08	4.83524e-08	2.49924e-08	6.23861e-09
8.96123e-06	3.90391e-06	2.42395e-06	1.90327e-06	1.49172e-06	1.2578e-06	9.1375e-07	6.17139e-07	4.32883e-07	3.21945e-07	2.37453e-07	1.61757e-07	1.13735e-07	7.64812e-08	5.02619e-08	2.69532e-08	1.04143e-08
8.87154e-06	3.86675e-06	2.40075e-06	1.88767e-06	1.47635e-06	1.24384e-06	9.00868e-07	6.05332e-07	4.22393e-07	3.12733e-07	2.27343e-07	1.53038e-07	1.04953e-07	6.84585e-08	4.2543e-08	2.074e-08	3.7456e-09
8.88708e-06	3.89316e-06	2.4259e-06	1.90663e-06	1.4958e-06	1.25843e-06	9.10675e-07	6.14291e-07	4.30415e-07	3.19578e-07	2.34366e-07	1.60479e-07	1.11166e-07	7.56713e-08	4.91863e-08	2.62572e-08	7.14955e-09
8.97241e-06	3.9589e-06	2.46209e-06	1.93422e-06	1.51592e-06	1.27511e-06	9.23492e-07	6.20166e-07	4.3111e-07	3.19131e-07	2.32259e-07	1.5656e-07	1.08056e-07	7.16491e-08	4.66947e-08	2.55872e-08	9.27566e-09
9.09808e-06	4.01722e-06	2.50296e-06	1.96125e-06	1.53691e-06	1.29061e-06	9.29692e-07	6.19635e-07	4.29477e-07	3.15056e-07	2.27754e-07	1.51966e-07	1.00944e-07	6.39046e-08	4.10761e-08	1.76402e-08	5.31484e-10
9.14157e-06	4.07406e-06	2.53219e-06	1.98641e-06	1.55375e-06	1.30297e-06	9.40363e-07	6.25943e-07	4.36807e-07	3.22215e-07	2.34335e-07	1.5964e-07	1.05089e-07	6.82796e-08	4.28076e-08	1.77152e-08	6.32687e-11
9.16062e-06	4.09349e-06	2.53877e-06	1.99004e-06	1.55236e-06	1.30425e-06	9.35325e-07	6.21631e-07	4.25569e-07	3.0757e-07	2.21674e-07	1.46218e-07	9.54116e-08	6.03093e-08	3.45582e-08	9.81955e-09	-4.50485e-09
9.2105e-06	4.10051e-06	2.54971e-06	1.99574e-06	1.55932e-06	1.30949e-06	9.39349e-07	6.22542e-07	4.2605e-07	3.06545e-07	2.22016e-07	1.45598e-07	9.50953e-08	6.16379e-08	3.88606e-08	1.55012e-08	2.02465e-10
9.20276e-06	4.10398e-06	2.55708e-06	2.007e-06	1.57043e-06	1.31814e-06	9.4808e-07	6.2897e-07	4.29302e-07	3.10923e-07	2.24951e-07	1.49078e-07	9.94609e-08	6.42194e-08	4.09485e-08	1.91076e-08	6.23845e-09
9.17018e-06	4.09779e-06	2.5638e-06	2.01559e-06	1.58054e-06	1.32637e-06	9.56166e-07	6.37006e-07	4.39185e-07	3.22742e-07	2.34113e-07	1.57834e-07	1.09002e-07	7.38491e-08	4.99456e-08	2.47387e-08	4.45423e-09
9.10216e-06	4.07937e-06	2.55625e-06	2.01154e-06	1.57756e-06	1.32681e-06	9.57975e-07	6.42374e-07	4.42511e-07	3.23712e-07	2.34638e-07	1.56269e-07	1.06676e-07	6.87006e-08	4.59734e-08	2.77637e-08	1.29328e-08
8.94759e-06	4.05401e-06	2.54533e-06	2.01465e-06	1.58463e-06	1.3374e-06	9.67416e-07	6.47103e-07	4.47701e-07	3.2793e-07	2.36871e-07	1.55556e-07	1.06864e-07	7.13183e-08	4.62633e-08	2.79022e-08	7.3267e-09
8.79096e-06	4.00124e-06	2.51851e-06	2.00201e-06	1.57931e-06	1.33585e-06	9.67693e-07	6.49689e-07	4.49724e-07	3.28381e-07	2.38092e-07	1.58066e-07	1.07853e-07	7.36612e-08	4.67453e-08	2.46001e-08	4.66947e-09
8.60473e-06	3.93489e-06	2.47233e-06	1.97188e-06	1.55448e-06	1.31598e-06	9.53496e-07	6.40713e-07	4.38792e-07	3.18427e-07	2.27963e-07	1.49191e-07	9.9714e-08	6.41688e-08	3.98983e-08	1.82345e-08	3.1129e-09
8.38716e-06	3.85867e-06	2.42151e-06	1.94432e-06	1.5341e-06	1.3032e-06	9.46752e-07	6.36727e-07	4.35338e-07	3.16883e-07	2.24926e-07	1.4661e-07	9.63733e-08	6.01701e-08	3.5444e-08	1.44636e-08	-5.1249e-09
8.19089e-06	3.75716e-06	2.38224e-06	1.91066e-06	1.51187e-06	1.29352e-06	9.40793e-07	6.36483e-07	4.39009e-07	3.2038e-07	2.325e-07	1.52503e-07	1.01534e-07	6.53313e-08	4.22762e-08	2.07142e-08	-1.75887e-09
7.9723e-06	3.6707e-06	2.33102e-06	1.88064e-06	1.48965e-06	1.27218e-06	9.29936e-07	6.28398e-07	4.3515e-07	3.17255e-07	2.27527e-07	1.47846e-07	9.89776e-08	6.29271e-08	3.95809e-08	1.9588e-08	1.94868e-09
7.75171e-06	3.59672e-06	2.28505e-06	1.85512e-06	1.47206e-06	1.26005e-06	9.23898e-07	6.25326e-07	4.35641e-07	3.17756e-07	2.28697e-07	1.50647e-07	1.02827e-07	6.85977e-08	4.55167e-08	2.09804e-08	1.74626e-09
7.54101e-06	3.51456e-06	2.23946e-06	1.82426e-06	1.44922e-06	1.241e-06	9.07564e-07	6.16098e-07	4.26368e-07	3.10915e-07	2.2287e-07	1.4424e-07	9.62317e-08	6.18388e-08	3.63669e-08	1.81708e-08	3.08751e-09
7.30933e-06	3.45924e-06	2.20128e-06	1.80147e-06	1.43074e-06	1.2281e-06	9.01518e-07	6.14564e-07	4.28824e-07	3.14273e-07	2.28496e-07	1.49728e-07	1.0038e-07	6.63292e-08	4.06301e-08	2.01822e-08	1.06542e-08
7.12278e-06	3.40574e-06	2.17185e-06	1.78573e-06	1.42053e-06	1.21813e-06	8.98163e-07	6.14415e-07	4.2781e-07	3.12421e-07	2.29552e-07	1.47846e-07	9.72314e-08	6.25728e-08	4.14663e-08	2.15873e-08	5.66888e-09
6.96689e-06	3.37013e-06	2.15187e-06	1.77704e-06	1.41645e-06	1.2204e-06	9.033e-07	6.21122e-07	4.36858e-07	3.22152e-07	2.38498e-07	1.56868e-07	1.05583e-07	6.95956e-08	4.84512e-08	2.16885e-08	1.83479e-09
6.87346e-06	3.32945e-06	2.12093e-06	1.75573e-06	1.39443e-06	1.20511e-06	8.86531e-07	6.10141e-07	4.25404e-07	3.12226e-07	2.26052e-07	1.49495e-07	1.00878e-07	6.28148e-08	3.90757e-08	1.49191e-08	-1.35398e-09
6.79633e-06	3.2797e-06	2.10118e-06	1.74403e-06	1.38655e-06	1.20207e-06	8.88546e-07	6.14934e-07	4.31543e-07	3.1809e-07	2.32006e-07	1.53692e-07	1.03368e-07	6.70016e-08	4.14537e-08	1.75887e-08	1.89806e-10
6.54868e-06	3.20467e-06	2.04754e-06	1.70499e-06	1.35967e-06	1.18013e-06	8.7593e-07	6.06937e-07	4.26634e-07	3.14711e-07	2.32487e-07	1.55046e-07	1.05026e-07	6.8558e-08	4.19472e-08	1.86896e-08	-1.64499e-10
6.33612e-06	3.09355e-06	1.98187e-06	1.65821e-06	1.32449e-06	1.15069e-06	8.57924e-07	5.967e-07	4.22357e-07	3.12117e-07	2.29134e-07	1.53945e-07	1.03179e-07	6.80518e-08	4.28835e-08	2.17265e-08	7.04813e-09
6.03921e-06	3.00766e-06	1.91762e-06	1.61881e-06	1.29215e-06	1.12764e-06	8.42954e-07	5.90904e-07	4.17434e-07	3.10207e-07	2.26793e-07	1.51086e-07	1.01572e-07	6.40406e-08	3.85053e-08	1.80695e-08	1.25272e-09
5.86992e-06	2.94596e-06	1.87804e-06	1.58966e-06	1.26964e-06	1.11033e-06	8.30389e-07	5.83363e-07	4.12955e-07	3.09194e-07	2.28514e-07	1.52958e-07	1.05456e-07	6.8191e-08	3.848e-08	1.65891e-08	-2.42952e-09
5.81478e-06	2.90509e-06	1.8515e-06	1.56629e-06	1.25329e-06	1.09702e-06	8.19668e-07	5.80107e-07	4.07809e-07	3.0394e-07	2.23682e-07	1.4837e-07	9.96305e-08	6.26076e-08	3.90475e-08	1.90556e-08	-2.89756e-09
5.75325e-06	2.89584e-06	1.84219e-06	1.5703e-06	1.25438e-06	1.10147e-06	8.28483e-07	5.86296e-07	4.19727e-07	3.14842e-07	2.34519e-07	1.59269e-07	1.09465e-07	7.56422e-08	4.95128e-08	2.35986e-08	1.51841e-10
5.85747e-06	2.91269e-06	1.86061e-06	1.57974e-06	1.26634e-06	1.10776e-06	8.30807e-07	5.91082e-07	4.22243e-07	3.14003e-07	2.34208e-07	1.58298e-07	1.08518e-07	7.03295e-08	4.29848e-08	1.59437e-08	-6.83302e-10
6.00511e-06	2.99639e-06	1.91335e-06	1.62153e-06	1.29868e-06	1.13524e-06	8.50415e-07	6.00213e-07	4.26156e-07	3.16403e-07	2.33171e-07	1.54343e-07	1.04135e-07	6.43284e-08	3.10254e-08	1.00339e-08	-5.36492e-09
6.26341e-06	3.07362e-06	1.96963e-06	1.66057e-06	1.33319e-06	1.16186e-06	8.7091e-07	6.12755e-07	4.36543e-07	3.22726e-07	2.37214e-07	1.5584e-07	1.03505e-07	6.12679e-08	3.18613e-08	6.40263e-09	-3.6948e-09
6.49709e-06	3.15569e-06	2.03267e-06	1.71529e-06	1.37769e-06	1.20338e-06	9.05972e-07	6.41364e-07	4.59522e-07	3.46147e-07	2.54055e-07	1.70302e-07	1.16905e-07	6.78856e-08	4.31988e-08	1.57409e-08	-1.16411e-09
6.64043e-06	3.1969e-06	2.06379e-06	1.73446e-06	1.39505e-06	1.21827e-06	9.16639e-07	6.45084e-07	4.60458e-07	3.45464e-07	2.52676e-07	1.66658e-07	1.11894e-07	7.00114e-08	4.02126e-08	1.88283e-08	-7.71859e-10
