2.30446e-06	6.96413e-07	3.8562e-07	3.11152e-07	2.40328e-07	2.02795e-07	1.45172e-07	8.75502e-08	5.31018e-08	4.21331e-08	2.38254e-08	1.45053e-08	7.75122e-09	1.05034e-08	2.85851e-09	-4.22794e-09	-5.15861e-09
2.29716e-06	7.06605e-07	3.86381e-07	3.10705e-07	2.37317e-07	1.98043e-07	1.40342e-07	8.97947e-08	5.92959e-08	4.67587e-08	2.69092e-08	1.24309e-08	1.38136e-08	1.15268e-08	5.73016e-09	-7.56488e-09	-7.41863e-09
2.27456e-06	6.88757e-07	3.75891e-07	2.99343e-07	2.27609e-07	1.89873e-07	1.3359e-07	8.40469e-08	5.58451e-08	4.06872e-08	2.13674e-08	1.44532e-08	6.56845e-09	3.92246e-09	1.66206e-09	-8.17732e-09	-8.2571e-09
2.25826e-06	6.63941e-07	3.55817e-07	2.8588e-07	2.17218e-07	1.80202e-07	1.2493e-07	7.55751e-08	5.13363e-08	3.89709e-08	2.32283e-08	1.41205e-08	9.5599e-09	7.40593e-09	4.0819e-09	-4.94615e-09	-2.89855e-09
2.24519e-06	6.2963e-07	3.31255e-07	2.67304e-07	2.04457e-07	1.70686e-07	1.17611e-07	6.94153e-08	4.81293e-08	4.25586e-08	2.20172e-08	1.56088e-08	1.37873e-08	9.57269e-09	7.8044e-09	-2.67237e-09	-2.14056e-09
2.2474e-06	6.01569e-07	3.15517e-07	2.55977e-07	1.97846e-07	1.6539e-07	1.20396e-07	7.29424e-08	4.58849e-08	4.08722e-08	2.52493e-08	1.57958e-08	1.81359e-08	1.43864e-08	1.02779e-08	3.29743e-09	1.24983e-09
2.27279e-06	5.75883e-07	3.00832e-07	2.45652e-07	1.88105e-07	1.58613e-07	1.1415e-07	6.98995e-08	4.31071e-08	3.6778e-08	2.83613e-08	1.33762e-08	2.02771e-08	1.34826e-08	1.21397e-08	1.09164e-08	6.40889e-09
2.30833e-06	5.65322e-07	2.88478e-07	2.36704e-07	1.77738e-07	1.45243e-07	1.03388e-07	6.52157e-08	4.36898e-08	3.07398e-08	2.31346e-08	1.17003e-08	1.67659e-08	1.28836e-08	7.76472e-09	5.78365e-09	2.8054e-09
2.37289e-06	5.53072e-07	2.94198e-07	2.32365e-07	1.79864e-07	1.45736e-07	1.06291e-07	6.30966e-08	4.64915e-08	3.46858e-08	2.16703e-08	1.12606e-08	1.64056e-08	1.15664e-08	1.0423e-08	3.84217e-09	1.9942e-10
2.46147e-06	5.33413e-07	2.89177e-07	2.31392e-07	1.86066e-07	1.54953e-07	1.05558e-07	6.61481e-08	4.38373e-08	3.53012e-08	2.31352e-08	1.62345e-08	1.64606e-08	1.51842e-08	1.05438e-08	3.01822e-09	2.0476e-09
2.57508e-06	5.01715e-07	2.85507e-07	2.3082e-07	1.87927e-07	1.53889e-07	1.0819e-07	6.02579e-08	4.07127e-08	3.5607e-08	1.88273e-08	1.03045e-08	1.36152e-08	9.98537e-09	8.44303e-09	0	-1.34291e-09
2.68519e-06	4.87621e-07	2.84257e-07	2.29664e-07	1.85042e-07	1.50658e-07	1.01197e-07	5.8197e-08	3.94495e-08	3.62984e-08	1.70456e-08	1.48385e-08	8.5361e-09	5.26526e-09	5.99654e-09	-1.15676e-09	-2.84537e-09
2.91228e-06	4.7346e-07	2.89291e-07	2.24285e-07	1.86895e-07	1.51433e-07	1.03154e-07	5.89033e-08	3.89586e-08	3.07015e-08	1.75912e-08	1.25917e-08	1.23391e-08	8.6294e-09	7.36624e-09	-3.09807e-09	-5.49144e-09
3.211e-06	4.63491e-07	2.94732e-07	2.28348e-07	1.92637e-07	1.52857e-07	1.03372e-07	5.88853e-08	3.85567e-08	3.01141e-08	1.24844e-08	1.38272e-08	9.58598e-09	8.97439e-09	5.11873e-09	-5.45111e-09	-6.75406e-09
3.49052e-06	4.83008e-07	2.93709e-07	2.2553e-07	1.89965e-07	1.51887e-07	1.05353e-07	5.74627e-08	3.51397e-08	3.11777e-08	1.13277e-08	9.67905e-09	5.66384e-09	6.0627e-09	1.80817e-09	-5.71702e-09	-5.09214e-09
3.6144e-06	5.43905e-07	3.07388e-07	2.34603e-07	1.91629e-07	1.54332e-07	1.08153e-07	5.56191e-08	3.19248e-08	2.92389e-08	1.21929e-08	6.78119e-09	7.29976e-09	3.72301e-09	1.64876e-09	-4.60057e-09	-6.56845e-09
3.82657e-06	5.79648e-07	3.08699e-07	2.28532e-07	1.85052e-07	1.45653e-07	1.02252e-07	5.52748e-08	3.04098e-08	2.24051e-08	9.40085e-09	5.61125e-09	1.22331e-09	3.98904e-11	2.4865e-09	-6.2495e-09	-2.18068e-09
4.01824e-06	6.20741e-07	3.1821e-07	2.36816e-07	1.91564e-07	1.50395e-07	1.07883e-07	6.18202e-08	3.53448e-08	2.94806e-08	1.72469e-08	9.81357e-09	6.4094e-09	6.87482e-09	3.56374e-09	-3.07173e-09	-5.50517e-09
4.03181e-06	6.78054e-07	3.34366e-07	2.42786e-07	1.9042e-07	1.50488e-07	1.04612e-07	6.29106e-08	4.456e-08	3.093e-08	1.21007e-08	1.30582e-08	1.01859e-08	8.47052e-09	6.55568e-09	-3.60363e-09	-4.25521e-09
3.93668e-06	7.6361e-07	3.58288e-07	2.61735e-07	1.99449e-07	1.63972e-07	1.11194e-07	5.98122e-08	4.72727e-08	3.49991e-08	1.41353e-08	1.47071e-08	1.36964e-08	1.11167e-08	9.77368e-09	-4.44137e-09	-8.33754e-09
3.90268e-06	8.44194e-07	3.83172e-07	2.7294e-07	2.01766e-07	1.61338e-07	1.04553e-07	6.29555e-08	4.26086e-08	2.26874e-08	1.04527e-08	8.77706e-09	7.67328e-09	2.24746e-09	1.39635e-09	-1.16496e-08	-1.07984e-08
3.93427e-06	9.22525e-07	4.0779e-07	2.94835e-07	2.1575e-07	1.72677e-07	1.1249e-07	6.90178e-08	3.93362e-08	3.08253e-08	1.80457e-08	9.80079e-09	6.84859e-09	5.47887e-09	1.86175e-09	-1.1104e-08	-1.05854e-08
3.91824e-06	9.68842e-07	4.36674e-07	3.09928e-07	2.23995e-07	1.79632e-07	1.20974e-07	6.93768e-08	4.04399e-08	2.79263e-08	1.50935e-08	8.39118e-09	8.19171e-09	5.13312e-09	5.13312e-09	-9.16248e-09	-1.08779e-08
3.80272e-06	1.01669e-06	4.70929e-07	3.43423e-07	2.42393e-07	1.94226e-07	1.31363e-07	7.2198e-08	4.2848e-08	3.12251e-08	1.4655e-08	7.73977e-09	1.02665e-08	8.48449e-09	5.82478e-09	-6.62269e-09	-7.35411e-09
3.70378e-06	1.05982e-06	4.99322e-07	3.69414e-07	2.6177e-07	2.15116e-07	1.4072e-07	7.70694e-08	4.7279e-08	3.96718e-08	2.31009e-08	1.52809e-08	1.19428e-08	9.45579e-09	4.16268e-09	-6.62305e-09	-6.59645e-09
3.75851e-06	1.07538e-06	5.16891e-07	3.79665e-07	2.6969e-07	2.08618e-07	1.37039e-07	8.01037e-08	5.19085e-08	3.45525e-08	1.87658e-08	1.14377e-08	1.06929e-08	5.95824e-09	1.70235e-09	-1.01476e-08	-7.68719e-09
3.95113e-06	1.09339e-06	5.39539e-07	3.93406e-07	2.76625e-07	2.1735e-07	1.45946e-07	8.32535e-08	4.74785e-08	3.644e-08	2.39254e-08	9.96117e-09	1.52809e-08	5.20002e-09	1.46292e-10	-1.12246e-08	-8.63124e-09
4.20009e-06	1.14295e-06	5.64678e-07	4.07671e-07	2.86735e-07	2.26871e-07	1.48854e-07	8.69288e-08	4.99814e-08	3.1521e-08	1.96308e-08	7.7007e-09	9.7622e-09	3.5112e-09	1.862e-09	-1.00681e-08	-9.7489e-09
4.49135e-06	1.20785e-06	6.10928e-07	4.29919e-07	3.04599e-07	2.36872e-07	1.54129e-07	8.90083e-08	5.57432e-08	3.53666e-08	1.89801e-08	9.82922e-09	5.41339e-09	2.52713e-10	2.03501e-09	-1.19839e-08	-7.90062e-09
4.67355e-06	1.3096e-06	6.72887e-07	4.69716e-07	3.429e-07	2.69152e-07	1.73179e-07	9.69038e-08	5.80146e-08	4.71219e-08	2.77438e-08	1.6226e-08	1.47763e-08	1.06267e-08	8.3125e-09	1.2369e-09	4.389e-09
4.72121e-06	1.454e-06	7.60668e-07	5.35557e-07	3.8636e-07	3.00668e-07	1.91245e-07	1.10926e-07	7.27493e-08	5.66005e-08	3.82303e-08	2.89986e-08	2.38241e-08	2.18022e-08	1.57763e-08	7.42258e-09	5.24103e-09
4.79296e-06	1.57711e-06	8.39177e-07	5.86164e-07	4.17201e-07	3.23322e-07	2.05847e-07	1.17448e-07	7.58293e-08	5.47205e-08	3.39576e-08	2.42744e-08	2.07762e-08	1.61342e-08	8.91171e-09	-2.59371e-09	-1.59613e-09
4.99726e-06	1.72499e-06	9.21655e-07	6.49388e-07	4.58034e-07	3.55853e-07	2.32203e-07	1.31232e-07	8.23357e-08	5.86725e-08	3.81484e-08	2.41687e-08	2.4847e-08	1.65869e-08	9.55041e-09	-5.29396e-09	-3.49827e-09
5.39914e-06	1.87453e-06	1.02619e-06	7.26217e-07	5.2079e-07	4.01982e-07	2.58832e-07	1.43708e-07	9.32296e-08	6.74648e-08	4.36286e-08	2.59644e-08	2.43815e-08	1.38601e-08	5.41367e-09	-7.67491e-09	-7.92764e-09
5.92884e-06	2.04435e-06	1.12178e-06	8.03174e-07	5.84599e-07	4.56623e-07	2.90923e-07	1.65634e-07	1.07944e-07	8.23246e-08	4.9283e-08	3.46112e-08	2.27859e-08	1.88486e-08	9.0186e-09	-2.85988e-09	-8.95209e-09
6.50635e-06	2.20671e-06	1.20932e-06	8.70624e-07	6.41867e-07	5.03419e-07	3.35852e-07	1.98973e-07	1.29563e-07	9.73981e-08	6.19347e-08	4.18219e-08	3.24838e-08	2.26535e-08	1.4619e-08	4.3897e-09	-6.9171e-10
7.20536e-06	2.38036e-06	1.30103e-06	9.34913e-07	6.92987e-07	5.4532e-07	3.64159e-07	2.13832e-07	1.41016e-07	1.03597e-07	6.45552e-08	4.86059e-08	2.81872e-08	2.30127e-08	1.4353e-08	3.85761e-09	-5.32085e-10
7.9215e-06	2.58688e-06	1.40695e-06	1.01245e-06	7.63775e-07	6.10091e-07	4.13507e-07	2.4563e-07	1.55666e-07	1.12619e-07	7.89236e-08	5.32099e-08	3.58103e-08	2.78554e-08	1.73198e-08	7.86176e-09	5.61364e-09
8.54375e-06	2.80007e-06	1.52867e-06	1.09887e-06	8.27569e-07	6.61537e-07	4.52646e-07	2.70066e-07	1.74812e-07	1.33709e-07	8.48653e-08	5.53885e-08	4.15414e-08	2.7814e-08	1.75849e-08	5.77297e-09	4.25656e-09
9.20456e-06	2.97566e-06	1.65682e-06	1.18392e-06	8.93783e-07	7.12275e-07	4.90329e-07	2.98792e-07	1.96246e-07	1.39553e-07	9.79967e-08	6.03118e-08	5.07609e-08	2.98366e-08	1.99665e-08	3.47185e-09	-1.33021e-11
9.56155e-06	3.16729e-06	1.76558e-06	1.2658e-06	9.56835e-07	7.61693e-07	5.23944e-07	3.22723e-07	2.12342e-07	1.5046e-07	1.0357e-07	6.83862e-08	4.56795e-08	3.07412e-08	1.73992e-08	5.18783e-10	-3.87092e-09
9.79316e-06	3.31334e-06	1.87997e-06	1.35515e-06	1.02885e-06	8.17454e-07	5.53665e-07	3.35267e-07	2.28815e-07	1.68445e-07	1.03805e-07	7.43382e-08	4.84236e-08	3.41759e-08	1.89969e-08	6.71811e-09	3.23267e-09
9.83267e-06	3.43511e-06	1.98397e-06	1.43683e-06	1.09334e-06	8.73803e-07	5.97329e-07	3.65315e-07	2.46674e-07	1.77762e-07	1.16419e-07	8.14708e-08	5.72185e-08	4.07221e-08	2.49707e-08	9.35238e-09	5.08195e-09
9.77441e-06	3.52538e-06	2.07843e-06	1.51441e-06	1.15608e-06	9.21933e-07	6.28702e-07	3.90469e-07	2.62792e-07	1.84445e-07	1.23527e-07	8.36149e-08	5.75393e-08	3.79161e-08	2.19248e-08	3.29936e-09	-5.1486e-09
9.59167e-06	3.55318e-06	2.13415e-06	1.57439e-06	1.21303e-06	9.73111e-07	6.65017e-07	4.08371e-07	2.74407e-07	1.97693e-07	1.30465e-07	9.00588e-08	5.79149e-08	3.93151e-08	2.28972e-08	5.77419e-09	-3.32615e-10
9.51438e-06	3.57993e-06	2.16884e-06	1.61898e-06	1.25844e-06	1.01861e-06	7.06556e-07	4.3376e-07	2.89985e-07	2.15762e-07	1.42019e-07	9.10119e-08	6.42578e-08	3.74904e-08	2.0315e-08	4.7761e-09	5.72067e-10
9.50809e-06	3.59374e-06	2.18252e-06	1.64607e-06	1.29082e-06	1.05369e-06	7.43295e-07	4.65251e-07	3.13817e-07	2.32093e-07	1.54228e-07	9.94439e-08	6.97105e-08	4.18795e-08	2.46914e-08	5.02874e-09	-1.06428e-10
9.5647e-06	3.58477e-06	2.17439e-06	1.65428e-06	1.30894e-06	1.08208e-06	7.77555e-07	5.01397e-07	3.43228e-07	2.49202e-07	1.69731e-07	1.1429e-07	7.92177e-08	5.00266e-08	2.77541e-08	7.91644e-09	1.23736e-09
9.59305e-06	3.53615e-06	2.15062e-06	1.64453e-06	1.31436e-06	1.09647e-06	7.99087e-07	5.23443e-07	3.578e-07	2.66943e-07	1.85732e-07	1.2175e-07	8.33533e-08	5.18081e-08	2.80727e-08	6.21325e-09	-2.42144e-09
9.5186e-06	3.44272e-06	2.08618e-06	1.60597e-06	1.2916e-06	1.08197e-06	7.9855e-07	5.26171e-07	3.68627e-07	2.74361e-07	1.88717e-07	1.24814e-07	9.10192e-08	5.73576e-08	3.01091e-08	1.00852e-08	4.20436e-09
9.26382e-06	3.34745e-06	2.01469e-06	1.55563e-06	1.25179e-06	1.05194e-06	7.79889e-07	5.24254e-07	3.74777e-07	2.82031e-07	1.98145e-07	1.34895e-07	9.63519e-08	6.3596e-08	3.89159e-08	1.65642e-08	7.251e-09
8.95737e-06	3.2354e-06	1.93807e-06	1.49235e-06	1.20444e-06	1.01478e-06	7.54391e-07	5.10271e-07	3.65647e-07	2.73656e-07	1.95995e-07	1.32291e-07	9.9082e-08	6.06173e-08	3.64023e-08	1.72565e-08	1.06307e-08
8.69482e-06	3.15854e-06	1.89642e-06	1.46329e-06	1.18041e-06	9.96328e-07	7.46135e-07	5.12253e-07	3.75316e-07	2.84916e-07	1.99851e-07	1.4154e-07	1.04688e-07	6.71314e-08	4.1588e-08	1.43682e-08	4.97565e-09
8.44332e-06	3.08937e-06	1.85166e-06	1.43389e-06	1.15299e-06	9.76969e-07	7.33183e-07	4.99707e-07	3.65061e-07	2.7987e-07	1.95077e-07	1.3732e-07	9.86961e-08	6.24933e-08	3.595e-08	1.17882e-08	8.51517e-10
8.28804e-06	3.02795e-06	1.81692e-06	1.4095e-06	1.14071e-06	9.63187e-07	7.22646e-07	4.94825e-07	3.62753e-07	2.83593e-07	2.00322e-07	1.39069e-07	1.04279e-07	6.75456e-08	4.28397e-08	1.82933e-08	9.04688e-09
8.059e-06	2.96685e-06	1.78618e-06	1.38525e-06	1.11694e-06	9.44882e-07	7.08858e-07	4.90142e-07	3.56997e-07	2.77612e-07	1.97057e-07	1.37283e-07	1.02906e-07	6.60405e-08	4.23596e-08	1.54192e-08	6.39917e-09
7.86858e-06	2.88842e-06	1.7423e-06	1.35228e-06	1.08511e-06	9.17188e-07	6.88975e-07	4.77554e-07	3.47694e-07	2.68421e-07	1.94736e-07	1.38082e-07	1.01719e-07	6.58746e-08	3.81729e-08	1.06176e-08	-3.72548e-10
7.5403e-06	2.80874e-06	1.68623e-06	1.31789e-06	1.05192e-06	8.94662e-07	6.69177e-07	4.62798e-07	3.37502e-07	2.59414e-07	1.84159e-07	1.35488e-07	9.65433e-08	6.60874e-08	3.67226e-08	1.31323e-08	1.60994e-09
7.29439e-06	2.7217e-06	1.65243e-06	1.28656e-06	1.03356e-06	8.75765e-07	6.6012e-07	4.61227e-07	3.40771e-07	2.65235e-07	1.93478e-07	1.40814e-07	1.06977e-07	7.69466e-08	5.11336e-08	2.29922e-08	1.33722e-08
7.09644e-06	2.6773e-06	1.61856e-06	1.25675e-06	1.00738e-06	8.49269e-07	6.40179e-07	4.47042e-07	3.28938e-07	2.54597e-07	1.90303e-07	1.35242e-07	1.05171e-07	7.31032e-08	4.60122e-08	2.31791e-08	1.48229e-08
7.09241e-06	2.6902e-06	1.62702e-06	1.2647e-06	1.01453e-06	8.56557e-07	6.39877e-07	4.42796e-07	3.30637e-07	2.64025e-07	1.87779e-07	1.35778e-07	1.05253e-07	7.30386e-08	4.59868e-08	2.14632e-08	9.91324e-09
7.2104e-06	2.74828e-06	1.65407e-06	1.28653e-06	1.02754e-06	8.66045e-07	6.43842e-07	4.43821e-07	3.26937e-07	2.57558e-07	1.86768e-07	1.37734e-07	9.38365e-08	6.77826e-08	3.64994e-08	9.38099e-09	-2.95401e-09
7.42957e-06	2.82407e-06	1.68965e-06	1.30965e-06	1.03944e-06	8.74278e-07	6.50752e-07	4.51457e-07	3.39188e-07	2.6177e-07	1.88197e-07	1.47665e-07	1.04045e-07	7.37991e-08	4.22754e-08	1.54757e-08	-1.33067e-09
7.61948e-06	2.89436e-06	1.72192e-06	1.3324e-06	1.05286e-06	8.82845e-07	6.53803e-07	4.52507e-07	3.36469e-07	2.62416e-07	2.00484e-07	1.40922e-07	1.08027e-07	7.46926e-08	4.38601e-08	1.55959e-08	2.95417e-09
7.79958e-06	2.92681e-06	1.74611e-06	1.33938e-06	1.06084e-06	8.87907e-07	6.56243e-07	4.53215e-07	3.35986e-07	2.66979e-07	1.96668e-07	1.42352e-07	1.08979e-07	7.71237e-08	4.21146e-08	1.5808e-08	4.64392e-09
7.89875e-06	2.92697e-06	1.74388e-06	1.3261e-06	1.05199e-06	8.76783e-07	6.52757e-07	4.4748e-07	3.32885e-07	2.63213e-07	1.96695e-07	1.41513e-07	1.11348e-07	7.84011e-08	4.83287e-08	2.25942e-08	7.43826e-09
7.8525e-06	2.92088e-06	1.73196e-06	1.31924e-06	1.04289e-06	8.68955e-07	6.48357e-07	4.46334e-07	3.29222e-07	2.55329e-07	1.97924e-07	1.43287e-07	1.11098e-07	7.92282e-08	5.15902e-08	2.77977e-08	1.14438e-08
7.75476e-06	2.87212e-06	1.72206e-06	1.30166e-06	1.03257e-06	8.56287e-07	6.34065e-07	4.33812e-07	3.18762e-07	2.51324e-07	1.88769e-07	1.35383e-07	1.07146e-07	7.51031e-08	4.34597e-08	2.30206e-08	8.92881e-09
7.54698e-06	2.86522e-06	1.7028e-06	1.29782e-06	1.02644e-06	8.52645e-07	6.29351e-07	4.27201e-07	3.17516e-07	2.53779e-07	1.87713e-07	1.3961e-07	1.06198e-07	7.76293e-08	4.87944e-08	2.37253e-08	1.09511e-08
7.4831e-06	2.85163e-06	1.70066e-06	1.29634e-06	1.01876e-06	8.4778e-07	6.24514e-07	4.27743e-07	3.1599e-07	2.51224e-07	1.86618e-07	1.40044e-07	1.07854e-07	7.44132e-08	5.02608e-08	2.23958e-08	9.48794e-09
7.52334e-06	2.85658e-06	1.70601e-06	1.29818e-06	1.02283e-06	8.52039e-07	6.26351e-07	4.26984e-07	3.18332e-07	2.52129e-07	1.82719e-07	1.36264e-07	1.0329e-07	7.41204e-08	4.58029e-08	2.27285e-08	9.36818e-09
7.58183e-06	2.87887e-06	1.7203e-06	1.30793e-06	1.0267e-06	8.53029e-07	6.2657e-07	4.29309e-07	3.13239e-07	2.39088e-07	1.81345e-07	1.33504e-07	1.00301e-07	7.21681e-08	4.62845e-08	1.78324e-08	6.17481e-09
7.75729e-06	2.91737e-06	1.74311e-06	1.32664e-06	1.04057e-06	8.63114e-07	6.33267e-07	4.27159e-07	3.11697e-07	2.43846e-07	1.80373e-07	1.3316e-07	9.57951e-08	6.83965e-08	4.42049e-08	1.33333e-08	3.18031e-09
8.02894e-06	2.97919e-06	1.77771e-06	1.34565e-06	1.05696e-06	8.75522e-07	6.34831e-07	4.25638e-07	3.13124e-07	2.45176e-07	1.79291e-07	1.30812e-07	1.00444e-07	6.85732e-08	4.4154e-08	1.78186e-08	7.19932e-09
8.3427e-06	3.06924e-06	1.82009e-06	1.36893e-06	1.07262e-06	8.88547e-07	6.43351e-07	4.33288e-07	3.1618e-07	2.46207e-07	1.75024e-07	1.35886e-07	9.52704e-08	7.46034e-08	4.47141e-08	2.01746e-08	7.23943e-09
8.61226e-06	3.16187e-06	1.85479e-06	1.39276e-06	1.08491e-06	8.96628e-07	6.48138e-07	4.3639e-07	3.16823e-07	2.45935e-07	1.76164e-07	1.31557e-07	1.02893e-07	7.14875e-08	4.72414e-08	1.91627e-08	7.06624e-09
8.83788e-06	3.22461e-06	1.88386e-06	1.40276e-06	1.09645e-06	9.01203e-07	6.51988e-07	4.26262e-07	3.06638e-07	2.42441e-07	1.72003e-07	1.25266e-07	9.69206e-08	6.72575e-08	4.26381e-08	1.95624e-08	1.02736e-08
9.0142e-06	3.28098e-06	1.91162e-06	1.41578e-06	1.10153e-06	9.04405e-07	6.47964e-07	4.30383e-07	3.13042e-07	2.38901e-07	1.72305e-07	1.30663e-07	9.22145e-08	7.00426e-08	4.18951e-08	1.63961e-08	7.66569e-09
9.13108e-06	3.30391e-06	1.92216e-06	1.42166e-06	1.10632e-06	9.04403e-07	6.5039e-07	4.32391e-07	3.08592e-07	2.37337e-07	1.71298e-07	1.25037e-07	9.31087e-08	6.63047e-08	4.19761e-08	1.94309e-08	7.43964e-09
9.21873e-06	3.30953e-06	1.9273e-06	1.42258e-06	1.11093e-06	9.12018e-07	6.5543e-07	4.27549e-07	3.04911e-07	2.40671e-07	1.72638e-07	1.20256e-07	9.45701e-08	6.36811e-08	3.82752e-08	1.68485e-08	5.07054e-09
9.26841e-06	3.32812e-06	1.94457e-06	1.43912e-06	1.11914e-06	9.18854e-07	6.52923e-07	4.31098e-07	3.09599e-07	2.42214e-07	1.67124e-07	1.22165e-07	9.52007e-08	6.53082e-08	3.89826e-08	1.61973e-08	4.99095e-09
9.29071e-06	3.31846e-06	1.95332e-06	1.44781e-06	1.13059e-06	9.26413e-07	6.62186e-07	4.31817e-07	3.11475e-07	2.3918e-07	1.67124e-07	1.21273e-07	9.56931e-08	6.37644e-08	4.16578e-08	1.3948e-08	4.99095e-09
9.36505e-06	3.30886e-06	1.95965e-06	1.45411e-06	1.1364e-06	9.28906e-07	6.63721e-07	4.33511e-07	3.1082e-07	2.3584e-07	1.61392e-07	1.20841e-07	8.49481e-08	6.01943e-08	3.7144e-08	1.36678e-08	4.13894e-09
9.47309e-06	3.2976e-06	1.96332e-06	1.45836e-06	1.14587e-06	9.38927e-07	6.71147e-07	4.33724e-07	3.07e-07	2.35441e-07	1.65145e-07	1.177e-07	8.29917e-08	5.9276e-08	3.69178e-08	1.46526e-08	5.50972e-09
9.62831e-06	3.29066e-06	1.96726e-06	1.45749e-06	1.14954e-06	9.40401e-07	6.77851e-07	4.38285e-07	3.08946e-07	2.3355e-07	1.66471e-07	1.16668e-07	8.50059e-08	5.92259e-08	3.62809e-08	1.36419e-08	3.06112e-09
9.76129e-06	3.25714e-06	1.95321e-06	1.45531e-06	1.14855e-06	9.39591e-07	6.7589e-07	4.38101e-07	3.07381e-07	2.32492e-07	1.64218e-07	1.14363e-07	8.56291e-08	5.82262e-08	3.6759e-08	1.51455e-08	4.63148e-09
9.93027e-06	3.22032e-06	1.93777e-06	1.44508e-06	1.14415e-06	9.33113e-07	6.72327e-07	4.37438e-07	3.08735e-07	2.29539e-07	1.59392e-07	1.14863e-07	8.67557e-08	5.71052e-08	3.91259e-08	1.56104e-08	4.4183e-09
1.00182e-05	3.17652e-06	1.91895e-06	1.4258e-06	1.1349e-06	9.266e-07	6.61401e-07	4.27771e-07	3.02079e-07	2.27893e-07	1.56556e-07	1.15085e-07	8.24771e-08	5.71763e-08	3.676e-08	1.55318e-08	4.00607e-09
1.00079e-05	3.11237e-06	1.875e-06	1.39048e-06	1.10202e-06	8.98794e-07	6.4562e-07	4.23896e-07	2.97615e-07	2.22136e-07	1.57106e-07	1.1007e-07	8.4529e-08	5.54609e-08	3.62818e-08	1.52128e-08	5.04432e-09
9.9259e-06	3.0323e-06	1.83295e-06	1.35604e-06	1.07798e-06	8.80393e-07	6.33288e-07	4.09141e-07	2.85847e-07	2.17427e-07	1.54542e-07	1.0305e-07	8.28209e-08	5.1066e-08	3.18081e-08	1.16719e-08	1.11794e-09
9.84446e-06	2.94566e-06	1.77597e-06	1.31769e-06	1.05107e-06	8.59833e-07	6.20708e-07	4.01973e-07	2.78616e-07	2.16406e-07	1.54714e-07	1.05028e-07	8.13368e-08	5.40648e-08	3.48986e-08	1.38024e-08	6.54847e-09
9.74921e-06	2.86445e-06	1.7161e-06	1.27623e-06	1.01444e-06	8.29021e-07	5.96795e-07	3.93157e-07	2.81243e-07	2.13048e-07	1.47555e-07	1.06245e-07	7.99063e-08	5.68953e-08	3.60404e-08	1.51987e-08	7.39972e-09
9.61584e-06	2.75231e-06	1.64827e-06	1.23063e-06	9.84602e-07	8.06276e-07	5.86454e-07	3.86915e-07	2.76278e-07	2.07205e-07	1.48314e-07	1.0707e-07	8.27943e-08	5.57641e-08	3.34052e-08	1.27233e-08	5.09729e-09
9.38212e-06	2.64843e-06	1.59337e-06	1.19163e-06	9.56371e-07	7.86901e-07	5.7653e-07	3.79535e-07	2.70956e-07	2.11436e-07	1.50771e-07	1.09604e-07	8.65786e-08	5.53677e-08	3.61088e-08	1.69431e-08	6.02923e-09
9.07732e-06	2.57969e-06	1.54934e-06	1.16265e-06	9.32777e-07	7.66762e-07	5.60702e-07	3.69374e-07	2.66616e-07	2.11278e-07	1.52759e-07	1.0667e-07	8.95818e-08	5.91445e-08	3.94075e-08	1.71019e-08	6.69435e-09
8.75379e-06	2.52324e-06	1.51736e-06	1.13718e-06	9.09032e-07	7.46792e-07	5.42882e-07	3.57419e-07	2.63642e-07	2.07464e-07	1.47918e-07	1.09016e-07	8.68159e-08	5.71098e-08	3.63607e-08	1.47998e-08	3.0345e-09
8.43548e-06	2.47314e-06	1.48716e-06	1.11207e-06	8.90715e-07	7.34701e-07	5.41286e-07	3.59744e-07	2.64754e-07	2.11183e-07	1.50784e-07	1.14329e-07	8.62326e-08	5.97333e-08	3.8784e-08	1.57984e-08	5.27058e-09
8.19751e-06	2.42648e-06	1.45167e-06	1.08999e-06	8.74837e-07	7.26475e-07	5.39782e-07	3.68408e-07	2.70583e-07	2.09732e-07	1.53805e-07	1.15727e-07	8.8056e-08	6.38592e-08	3.94761e-08	1.86866e-08	3.14105e-09
8.00719e-06	2.39216e-06	1.42841e-06	1.078e-06	8.62229e-07	7.14862e-07	5.34992e-07	3.68804e-07	2.72094e-07	2.1003e-07	1.57563e-07	1.16036e-07	9.14124e-08	6.34616e-08	4.00229e-08	1.58654e-08	5.05777e-09
7.82992e-06	2.35237e-06	1.39904e-06	1.0611e-06	8.52055e-07	7.05108e-07	5.27483e-07	3.63394e-07	2.71029e-07	2.13307e-07	1.55239e-07	1.14313e-07	8.89853e-08	6.09029e-08	3.69064e-08	1.46002e-08	4.36542e-09
7.6483e-06	2.30038e-06	1.35762e-06	1.03342e-06	8.37481e-07	7.07424e-07	5.28189e-07	3.59615e-07	2.66836e-07	2.1855e-07	1.55704e-07	1.15018e-07	9.02497e-08	6.12356e-08	3.71992e-08	1.38815e-08	2.08954e-09
7.47928e-06	2.2438e-06	1.32224e-06	1.00558e-06	8.13012e-07	6.84938e-07	5.15374e-07	3.53344e-07	2.63936e-07	2.0686e-07	1.46137e-07	1.11397e-07	8.48419e-08	5.63305e-08	3.1626e-08	1.04488e-08	-3.72697e-10
