1.47768e-05	8.52414e-06	6.36573e-06	4.88928e-06	3.95204e-06	3.21676e-06	2.28244e-06	1.43574e-06	9.70333e-07	6.82117e-07	4.56016e-07	2.8867e-07	1.82155e-07	1.02675e-07	4.70308e-08	1.23275e-08	3.18576e-09
1.48434e-05	8.46263e-06	6.09201e-06	4.59985e-06	3.67375e-06	2.98017e-06	2.11423e-06	1.34109e-06	9.19584e-07	6.5752e-07	4.48031e-07	2.90372e-07	1.86005e-07	1.08397e-07	5.21835e-08	1.80955e-08	4.96147e-09
1.44307e-05	8.077e-06	5.66826e-06	4.2375e-06	3.3654e-06	2.72726e-06	1.9392e-06	1.23948e-06	8.58778e-07	6.2052e-07	4.26764e-07	2.82494e-07	1.83922e-07	1.11328e-07	5.62369e-08	2.02105e-08	9.29307e-09
1.40854e-05	7.58111e-06	5.26611e-06	3.90819e-06	3.1035e-06	2.51238e-06	1.78723e-06	1.14397e-06	7.93777e-07	5.71927e-07	3.95006e-07	2.61956e-07	1.68824e-07	1.07928e-07	5.43103e-08	2.09787e-08	9.4064e-09
1.37063e-05	6.94967e-06	4.80216e-06	3.54697e-06	2.82804e-06	2.2891e-06	1.63288e-06	1.04391e-06	7.23003e-07	5.23459e-07	3.62257e-07	2.4252e-07	1.60194e-07	1.02221e-07	5.5417e-08	2.52594e-08	7.93291e-09
1.32336e-05	6.09566e-06	4.25308e-06	3.13454e-06	2.52458e-06	2.0398e-06	1.45568e-06	9.21273e-07	6.32508e-07	4.48561e-07	3.05299e-07	2.00834e-07	1.29423e-07	7.83363e-08	3.57242e-08	9.30566e-09	2.51845e-11
1.3217e-05	5.80391e-06	4.02253e-06	2.93284e-06	2.34601e-06	1.87648e-06	1.32022e-06	8.20821e-07	5.57233e-07	3.9523e-07	2.68536e-07	1.78625e-07	1.1298e-07	6.89694e-08	3.17458e-08	6.63628e-09	1.29703e-09
1.287e-05	5.79028e-06	3.93568e-06	2.81059e-06	2.19846e-06	1.72894e-06	1.18441e-06	7.17076e-07	4.82068e-07	3.40486e-07	2.35449e-07	1.58632e-07	1.07455e-07	7.03186e-08	3.93401e-08	1.44692e-08	7.4172e-09
1.20783e-05	5.36405e-06	3.55264e-06	2.49072e-06	1.92396e-06	1.49695e-06	1.01584e-06	6.10497e-07	4.11149e-07	2.91422e-07	2.04636e-07	1.39761e-07	9.52603e-08	6.21931e-08	3.37724e-08	1.01997e-08	1.98957e-09
1.05869e-05	4.32892e-06	2.81732e-06	1.96183e-06	1.52846e-06	1.19508e-06	8.21907e-07	5.04899e-07	3.48202e-07	2.49118e-07	1.76015e-07	1.22204e-07	8.45633e-08	5.68457e-08	3.96056e-08	1.39155e-08	1.0062e-08
8.31954e-06	3.11034e-06	2.08286e-06	1.47971e-06	1.18791e-06	9.49e-07	6.76258e-07	4.28953e-07	3.06012e-07	2.23316e-07	1.56261e-07	1.0924e-07	7.60464e-08	4.79273e-08	3.52466e-08	1.51363e-08	9.41923e-09
6.77111e-06	2.47454e-06	1.68673e-06	1.21122e-06	9.85329e-07	7.96814e-07	5.79234e-07	3.80355e-07	2.71855e-07	1.98778e-07	1.42287e-07	9.76829e-08	6.48281e-08	4.1972e-08	2.51102e-08	1.2001e-08	9.7091e-09
5.62522e-06	2.0807e-06	1.43824e-06	1.04216e-06	8.55473e-07	6.96753e-07	5.11851e-07	3.41393e-07	2.47872e-07	1.85595e-07	1.3386e-07	9.40381e-08	6.29565e-08	4.28568e-08	2.68248e-08	1.42688e-08	1.10448e-08
4.72823e-06	1.70668e-06	1.21877e-06	8.89134e-07	7.35674e-07	5.9904e-07	4.46689e-07	2.98003e-07	2.18571e-07	1.62414e-07	1.14808e-07	7.9532e-08	5.31977e-08	3.48984e-08	1.91809e-08	1.07428e-08	9.62192e-09
4.19414e-06	1.4202e-06	1.05093e-06	7.70214e-07	6.4767e-07	5.30516e-07	3.99534e-07	2.71008e-07	2.01348e-07	1.50693e-07	1.09118e-07	7.70025e-08	5.2267e-08	3.51259e-08	2.11965e-08	1.01511e-08	9.04282e-09
3.87635e-06	1.21677e-06	9.28365e-07	6.80134e-07	5.81031e-07	4.79006e-07	3.62485e-07	2.46329e-07	1.84743e-07	1.3846e-07	1.00816e-07	7.04768e-08	4.86386e-08	3.345e-08	1.98484e-08	6.72527e-09	4.10569e-09
3.60816e-06	1.09905e-06	8.37679e-07	6.12698e-07	5.24421e-07	4.28739e-07	3.22603e-07	2.2032e-07	1.64085e-07	1.20444e-07	8.58964e-08	6.1727e-08	4.0001e-08	2.73307e-08	1.47611e-08	3.33762e-09	3.89179e-09
3.34969e-06	1.03553e-06	7.74107e-07	5.6523e-07	4.80301e-07	3.95398e-07	3.02899e-07	2.05665e-07	1.55348e-07	1.16744e-07	8.32284e-08	6.2711e-08	4.26092e-08	2.80241e-08	1.57439e-08	4.53423e-09	1.20913e-09
3.17231e-06	9.95504e-07	7.33715e-07	5.38591e-07	4.58222e-07	3.81871e-07	2.90455e-07	2.04192e-07	1.53761e-07	1.16404e-07	8.72966e-08	6.64265e-08	4.69293e-08	3.45106e-08	2.41574e-08	1.45725e-08	1.02398e-08
3.04196e-06	9.56458e-07	7.00569e-07	5.14485e-07	4.3701e-07	3.63718e-07	2.75462e-07	1.95027e-07	1.47958e-07	1.12842e-07	8.33942e-08	6.36698e-08	4.57465e-08	3.25339e-08	2.34023e-08	1.37164e-08	1.12729e-08
2.9687e-06	9.12741e-07	6.75815e-07	4.96461e-07	4.23636e-07	3.51617e-07	2.67986e-07	1.84594e-07	1.40901e-07	1.08759e-07	7.95632e-08	6.1187e-08	4.33901e-08	3.32636e-08	2.22681e-08	1.3842e-08	1.41443e-08
2.89576e-06	8.75498e-07	6.44869e-07	4.7345e-07	4.01746e-07	3.31314e-07	2.51322e-07	1.69618e-07	1.27261e-07	9.22465e-08	6.45876e-08	4.75591e-08	2.9737e-08	1.92075e-08	1.2192e-08	9.86196e-09	1.39554e-08
2.87446e-06	8.63192e-07	6.43017e-07	4.78173e-07	4.09366e-07	3.35445e-07	2.5267e-07	1.78586e-07	1.35284e-07	9.80654e-08	7.14394e-08	4.98136e-08	3.46365e-08	2.3515e-08	1.65248e-08	8.01048e-09	7.4437e-09
2.86353e-06	8.57764e-07	6.42954e-07	4.74785e-07	4.06053e-07	3.38216e-07	2.57658e-07	1.79996e-07	1.38017e-07	1.02713e-07	7.53816e-08	5.56073e-08	3.95486e-08	2.94599e-08	2.0001e-08	9.71082e-09	6.62502e-09
2.84827e-06	8.56932e-07	6.45662e-07	4.82128e-07	4.14845e-07	3.45572e-07	2.64598e-07	1.84506e-07	1.41758e-07	1.06088e-07	7.93113e-08	5.94488e-08	4.27603e-08	3.20545e-08	2.218e-08	1.36027e-08	1.30485e-08
2.85999e-06	8.53318e-07	6.44692e-07	4.81233e-07	4.08597e-07	3.43607e-07	2.59497e-07	1.79178e-07	1.34931e-07	9.82039e-08	7.27744e-08	5.10227e-08	3.63117e-08	2.64875e-08	1.47992e-08	6.65021e-09	6.37312e-09
2.89177e-06	8.51563e-07	6.48815e-07	4.82807e-07	4.14213e-07	3.44787e-07	2.62791e-07	1.79925e-07	1.3399e-07	9.76018e-08	6.98541e-08	4.785e-08	3.10225e-08	2.06061e-08	1.19656e-08	1.67519e-09	4.6729e-09
2.94525e-06	8.64646e-07	6.76025e-07	4.96347e-07	4.35006e-07	3.64823e-07	2.82232e-07	1.95624e-07	1.49839e-07	1.11308e-07	8.51975e-08	6.33691e-08	4.5269e-08	3.2963e-08	2.06696e-08	1.11094e-08	8.69105e-09
3.00998e-06	8.75416e-07	6.80799e-07	5.06399e-07	4.40989e-07	3.69206e-07	2.84512e-07	1.97262e-07	1.50544e-07	1.14823e-07	8.42528e-08	5.64541e-08	3.83666e-08	2.59094e-08	1.58076e-08	7.55744e-09	7.3811e-09
3.04472e-06	8.86648e-07	6.92883e-07	5.1407e-07	4.44502e-07	3.71898e-07	2.84822e-07	1.95491e-07	1.46064e-07	1.07608e-07	7.80073e-08	5.84331e-08	3.87832e-08	2.70689e-08	2.04056e-08	1.22937e-08	1.19033e-08
3.04672e-06	9.05253e-07	7.08439e-07	5.30004e-07	4.57778e-07	3.82e-07	2.96889e-07	2.02444e-07	1.52626e-07	1.15317e-07	8.62199e-08	6.28165e-08	4.24361e-08	2.95251e-08	1.97632e-08	1.07822e-08	1.04295e-08
3.0721e-06	9.26009e-07	7.18748e-07	5.37487e-07	4.61757e-07	3.83836e-07	2.94364e-07	2.02751e-07	1.51433e-07	1.10735e-07	8.5038e-08	6.1571e-08	3.88724e-08	2.63264e-08	1.52668e-08	7.6082e-09	8.47735e-09
3.08874e-06	9.66468e-07	7.44231e-07	5.59946e-07	4.78763e-07	3.99292e-07	3.05172e-07	2.16531e-07	1.62468e-07	1.19351e-07	9.09331e-08	6.49217e-08	4.49942e-08	3.09871e-08	1.95118e-08	1.05809e-08	1.09966e-08
3.11057e-06	9.85502e-07	7.48425e-07	5.61962e-07	4.84091e-07	4.02177e-07	3.03535e-07	2.09616e-07	1.55263e-07	1.1309e-07	8.0264e-08	5.61042e-08	3.39598e-08	2.34292e-08	7.52003e-09	1.71311e-09	-4.35834e-09
3.15407e-06	1.02226e-06	7.78858e-07	5.86802e-07	5.03993e-07	4.22255e-07	3.23512e-07	2.26785e-07	1.71071e-07	1.29919e-07	9.62866e-08	6.93934e-08	4.67955e-08	3.50053e-08	1.86426e-08	8.96861e-09	3.53958e-09
3.17844e-06	1.0305e-06	7.82781e-07	5.88122e-07	5.02822e-07	4.21401e-07	3.21363e-07	2.2164e-07	1.66167e-07	1.23807e-07	8.99106e-08	6.40509e-08	4.32422e-08	2.77617e-08	1.62111e-08	5.13919e-09	6.00831e-09
3.19403e-06	1.06922e-06	7.99524e-07	6.08243e-07	5.16388e-07	4.34724e-07	3.33006e-07	2.30078e-07	1.73859e-07	1.30061e-07	9.43365e-08	6.56539e-08	4.47938e-08	2.93755e-08	1.57081e-08	3.7916e-09	7.41944e-09
3.25632e-06	1.10152e-06	8.25926e-07	6.20424e-07	5.32373e-07	4.43693e-07	3.39468e-07	2.33416e-07	1.72575e-07	1.2967e-07	9.29887e-08	6.39911e-08	4.08636e-08	2.47399e-08	1.43098e-08	4.39624e-09	6.48729e-09
3.32573e-06	1.15032e-06	8.57762e-07	6.49922e-07	5.53308e-07	4.63836e-07	3.51627e-07	2.42493e-07	1.8038e-07	1.34592e-07	9.46365e-08	6.39265e-08	3.94392e-08	2.43236e-08	1.14123e-08	4.1568e-10	2.35552e-09
3.39457e-06	1.22326e-06	8.97979e-07	6.85549e-07	5.83617e-07	4.92064e-07	3.75457e-07	2.61671e-07	1.95715e-07	1.47658e-07	1.07311e-07	7.85781e-08	5.36996e-08	3.74373e-08	2.29637e-08	8.94364e-09	6.02121e-09
3.44283e-06	1.2581e-06	9.25854e-07	7.08216e-07	6.01947e-07	5.06185e-07	3.84889e-07	2.65394e-07	1.97282e-07	1.46138e-07	1.05034e-07	7.26847e-08	4.71758e-08	3.01572e-08	1.69933e-08	2.62018e-09	-1.6628e-09
3.50365e-06	1.29756e-06	9.57777e-07	7.38625e-07	6.2837e-07	5.24727e-07	4.01748e-07	2.7751e-07	2.08596e-07	1.53197e-07	1.10193e-07	7.97098e-08	5.45422e-08	3.67814e-08	2.30891e-08	1.27979e-08	1.28483e-08
3.56852e-06	1.33928e-06	9.97317e-07	7.66816e-07	6.52265e-07	5.49176e-07	4.17443e-07	2.89956e-07	2.15184e-07	1.61221e-07	1.18393e-07	8.35265e-08	5.82708e-08	3.98423e-08	2.28624e-08	5.84471e-09	5.07633e-09
3.63825e-06	1.37766e-06	1.03469e-06	7.96395e-07	6.74733e-07	5.65882e-07	4.3015e-07	2.95047e-07	2.16945e-07	1.6109e-07	1.15111e-07	8.01547e-08	5.35624e-08	3.46291e-08	1.47637e-08	1.59982e-09	3.90507e-10
3.69326e-06	1.40752e-06	1.05549e-06	8.14149e-07	6.90134e-07	5.79296e-07	4.37256e-07	2.99083e-07	2.19522e-07	1.63379e-07	1.17981e-07	8.40576e-08	5.94311e-08	4.01078e-08	2.56594e-08	1.39571e-08	1.32895e-08
3.75114e-06	1.42496e-06	1.07829e-06	8.28572e-07	7.00111e-07	5.85267e-07	4.4164e-07	3.03202e-07	2.23969e-07	1.67473e-07	1.18925e-07	8.44355e-08	6.10183e-08	4.14809e-08	2.53571e-08	1.0493e-08	3.95536e-09
3.79859e-06	1.43607e-06	1.09765e-06	8.45048e-07	7.1272e-07	5.94966e-07	4.45922e-07	3.02925e-07	2.22004e-07	1.64248e-07	1.17212e-07	8.36797e-08	5.84864e-08	4.0385e-08	2.06586e-08	9.77502e-09	5.87005e-09
3.88795e-06	1.4519e-06	1.12043e-06	8.47157e-07	7.1811e-07	5.94039e-07	4.39457e-07	2.90129e-07	2.08536e-07	1.53095e-07	1.05969e-07	6.98521e-08	4.67486e-08	2.77393e-08	1.11738e-08	2.90998e-09	4.42166e-09
3.94528e-06	1.53041e-06	1.164e-06	8.80747e-07	7.40055e-07	6.11733e-07	4.54854e-07	3.04865e-07	2.21815e-07	1.64311e-07	1.17489e-07	8.39443e-08	5.74661e-08	3.70972e-08	2.43998e-08	1.49397e-08	1.39697e-08
3.9806e-06	1.5713e-06	1.17981e-06	8.83913e-07	7.38964e-07	6.0674e-07	4.4777e-07	2.97531e-07	2.14689e-07	1.56765e-07	1.10658e-07	7.40363e-08	4.65357e-08	2.96422e-08	1.49408e-08	4.00605e-09	6.08466e-09
3.8101e-06	1.61562e-06	1.18667e-06	8.98123e-07	7.38776e-07	6.097e-07	4.48236e-07	3.00139e-07	2.19022e-07	1.64122e-07	1.17108e-07	8.4001e-08	5.8579e-08	4.10557e-08	2.61149e-08	1.60494e-08	1.40842e-08
3.80045e-06	1.62631e-06	1.18648e-06	8.94296e-07	7.35217e-07	6.07329e-07	4.46537e-07	3.01844e-07	2.19332e-07	1.61598e-07	1.1742e-07	8.32934e-08	5.84137e-08	4.12814e-08	2.7374e-08	1.46759e-08	8.78033e-09
3.72662e-06	1.60155e-06	1.16174e-06	8.77488e-07	7.17158e-07	5.95062e-07	4.34165e-07	2.92189e-07	2.15029e-07	1.53112e-07	1.1518e-07	7.73998e-08	5.97254e-08	3.87629e-08	2.62661e-08	1.74855e-08	1.61502e-08
3.76199e-06	1.58191e-06	1.15154e-06	8.63505e-07	7.10368e-07	5.83119e-07	4.26946e-07	2.84165e-07	2.06223e-07	1.50013e-07	1.06992e-07	7.54724e-08	5.451e-08	3.46183e-08	2.37087e-08	1.72336e-08	1.98035e-08
3.90679e-06	1.6077e-06	1.17112e-06	8.73227e-07	7.22026e-07	5.92872e-07	4.3662e-07	2.90723e-07	2.1157e-07	1.52448e-07	1.1095e-07	7.7427e-08	5.35791e-08	3.51861e-08	2.20968e-08	1.23586e-08	1.22326e-08
4.1018e-06	1.65934e-06	1.20147e-06	8.98486e-07	7.35695e-07	6.02623e-07	4.41709e-07	2.91302e-07	2.12112e-07	1.52725e-07	1.07788e-07	7.395e-08	5.07067e-08	3.22633e-08	1.9363e-08	7.21862e-09	3.77938e-09
4.25556e-06	1.68799e-06	1.23101e-06	9.1662e-07	7.53162e-07	6.17586e-07	4.51683e-07	3.01416e-07	2.20456e-07	1.6148e-07	1.19614e-07	8.2863e-08	6.06133e-08	4.30126e-08	2.79444e-08	1.30651e-08	1.21957e-08
4.23776e-06	1.66048e-06	1.21657e-06	9.06796e-07	7.45105e-07	6.13979e-07	4.4924e-07	2.96898e-07	2.19392e-07	1.60846e-07	1.1408e-07	8.08577e-08	5.91378e-08	4.16383e-08	2.79815e-08	1.59498e-08	1.9994e-08
4.18978e-06	1.61856e-06	1.17929e-06	8.90294e-07	7.29944e-07	6.03646e-07	4.39491e-07	2.94195e-07	2.11777e-07	1.57844e-07	1.11986e-07	7.6736e-08	5.71709e-08	4.12719e-08	2.79304e-08	1.64407e-08	1.70329e-08
4.30835e-06	1.57079e-06	1.16772e-06	8.68556e-07	7.23366e-07	5.93761e-07	4.38404e-07	2.95583e-07	2.16197e-07	1.59049e-07	1.15734e-07	8.37953e-08	6.33725e-08	4.61876e-08	3.20768e-08	1.99693e-08	1.86086e-08
4.28867e-06	1.5106e-06	1.11414e-06	8.24707e-07	6.87628e-07	5.62946e-07	4.12561e-07	2.73327e-07	1.95464e-07	1.38251e-07	1.01361e-07	7.11352e-08	5.06111e-08	3.18886e-08	2.11163e-08	1.10999e-08	9.05884e-09
4.24654e-06	1.43979e-06	1.0635e-06	7.82984e-07	6.55622e-07	5.37041e-07	3.94799e-07	2.60696e-07	1.88303e-07	1.3603e-07	9.41894e-08	6.47458e-08	4.64899e-08	2.65333e-08	1.18934e-08	2.84735e-09	5.35453e-09
4.13313e-06	1.34757e-06	9.98488e-07	7.29954e-07	6.10813e-07	4.97644e-07	3.66886e-07	2.42213e-07	1.75625e-07	1.25882e-07	8.5702e-08	5.86508e-08	3.8668e-08	2.47707e-08	1.02812e-08	1.45273e-08	1.69716e-08
4.06334e-06	1.2614e-06	9.39587e-07	6.86947e-07	5.80975e-07	4.72534e-07	3.51405e-07	2.35215e-07	1.71198e-07	1.21431e-07	8.55739e-08	5.76666e-08	3.58826e-08	2.37243e-08	1.15409e-08	6.14842e-09	7.97531e-09
3.97643e-06	1.17536e-06	8.87499e-07	6.58099e-07	5.62922e-07	4.61634e-07	3.4403e-07	2.3226e-07	1.71517e-07	1.24887e-07	8.82724e-08	6.04904e-08	3.96003e-08	2.55267e-08	1.28263e-08	2.88529e-09	3.71686e-09
3.80934e-06	1.09896e-06	8.50994e-07	6.3095e-07	5.42953e-07	4.49223e-07	3.3755e-07	2.27793e-07	1.69481e-07	1.24814e-07	9.13489e-08	6.42089e-08	4.47799e-08	3.01892e-08	1.66948e-08	7.83711e-09	1.06469e-08
3.58993e-06	1.08434e-06	8.24056e-07	6.17128e-07	5.27241e-07	4.37316e-07	3.27483e-07	2.21077e-07	1.64252e-07	1.19711e-07	8.6435e-08	6.02021e-08	4.05841e-08	2.64471e-08	1.44142e-08	6.28733e-09	8.5175e-09
3.46604e-06	1.08918e-06	8.1542e-07	6.09785e-07	5.15675e-07	4.24336e-07	3.16189e-07	2.11582e-07	1.58296e-07	1.12154e-07	8.08175e-08	5.6348e-08	3.61499e-08	2.28441e-08	1.3457e-08	5.04007e-09	9.13512e-09
3.3523e-06	1.0957e-06	8.04866e-07	6.02021e-07	5.06035e-07	4.16211e-07	3.06202e-07	2.06184e-07	1.50732e-07	1.07867e-07	7.66575e-08	5.22264e-08	3.61868e-08	2.04244e-08	1.55482e-08	1.00673e-08	1.609e-08
3.22902e-06	1.08348e-06	7.94806e-07	5.96328e-07	4.99332e-07	4.12366e-07	3.0665e-07	2.07852e-07	1.53042e-07	1.10289e-07	7.91669e-08	5.67008e-08	3.84305e-08	2.16849e-08	1.51076e-08	9.56353e-09	1.51076e-08
3.12656e-06	1.04421e-06	7.77505e-07	5.83472e-07	4.89731e-07	4.08338e-07	3.03283e-07	2.01983e-07	1.48826e-07	1.07348e-07	7.6265e-08	5.49592e-08	3.77356e-08	2.47329e-08	1.81055e-08	1.10498e-08	1.41493e-08
3.09807e-06	1.01835e-06	7.66078e-07	5.72035e-07	4.82776e-07	4.00244e-07	2.99884e-07	2.01741e-07	1.4717e-07	1.05552e-07	7.43032e-08	5.34373e-08	3.43103e-08	2.13321e-08	1.18316e-08	3.37685e-09	7.73651e-09
3.10007e-06	1.01225e-06	7.71048e-07	5.82995e-07	4.96825e-07	4.15543e-07	3.1167e-07	2.12371e-07	1.60056e-07	1.18111e-07	8.55782e-08	6.23441e-08	4.35703e-08	3.0353e-08	1.78792e-08	6.42593e-09	5.95973e-09
3.05151e-06	9.85838e-07	7.50145e-07	5.7187e-07	4.85561e-07	4.05262e-07	3.04601e-07	2.06486e-07	1.5397e-07	1.13487e-07	8.24534e-08	5.91689e-08	4.12519e-08	2.79969e-08	1.78288e-08	7.69851e-09	1.08737e-08
3.00333e-06	9.93057e-07	7.51714e-07	5.68709e-07	4.8207e-07	4.0507e-07	3.02014e-07	2.0629e-07	1.53319e-07	1.1286e-07	8.11199e-08	5.81498e-08	4.04087e-08	2.81236e-08	2.23779e-08	9.68953e-09	1.94295e-08
3.05282e-06	1.00837e-06	7.67256e-07	5.79244e-07	4.94531e-07	4.1031e-07	3.08044e-07	2.10365e-07	1.56548e-07	1.14526e-07	8.24954e-08	5.95373e-08	4.25393e-08	3.10476e-08	2.12444e-08	8.65654e-09	1.28903e-08
3.07046e-06	1.0251e-06	7.74727e-07	5.9237e-07	5.0189e-07	4.15619e-07	3.13169e-07	2.13076e-07	1.57108e-07	1.14079e-07	8.16723e-08	5.67245e-08	4.12645e-08	2.40279e-08	1.82194e-08	1.03445e-08	1.43512e-08
3.11185e-06	1.0358e-06	7.82773e-07	5.94753e-07	5.02608e-07	4.17028e-07	3.11728e-07	2.10461e-07	1.55549e-07	1.12923e-07	7.64578e-08	5.35003e-08	3.24958e-08	1.94673e-08	1.22726e-08	5.54408e-09	9.47533e-09
3.14929e-06	1.06399e-06	8.02374e-07	6.10758e-07	5.17452e-07	4.32688e-07	3.25849e-07	2.22537e-07	1.64978e-07	1.19944e-07	8.46501e-08	5.88191e-08	3.94395e-08	2.43693e-08	1.37219e-08	3.94395e-09	4.42277e-09
3.20713e-06	1.08158e-06	8.14319e-07	6.23926e-07	5.29561e-07	4.47418e-07	3.37592e-07	2.30438e-07	1.69729e-07	1.26534e-07	9.01691e-08	5.97515e-08	3.98931e-08	2.44954e-08	9.57637e-09	-1.27265e-09	1.60026e-09
3.31788e-06	1.09119e-06	8.34388e-07	6.27974e-07	5.3372e-07	4.43359e-07	3.35169e-07	2.25882e-07	1.63432e-07	1.17099e-07	8.03805e-08	5.21295e-08	3.25857e-08	1.80822e-08	7.14466e-09	6.93044e-10	2.01613e-09
3.42042e-06	1.11378e-06	8.45468e-07	6.42751e-07	5.45954e-07	4.54449e-07	3.41108e-07	2.29896e-07	1.67196e-07	1.19856e-07	8.35538e-08	5.63998e-08	3.52688e-08	2.0501e-08	1.1542e-08	8.56833e-09	1.14286e-08
3.49749e-06	1.13058e-06	8.53444e-07	6.45548e-07	5.53552e-07	4.61304e-07	3.47723e-07	2.38011e-07	1.68544e-07	1.20398e-07	8.27726e-08	5.53287e-08	3.48152e-08	2.13704e-08	1.0597e-08	4.95199e-09	8.07691e-09
3.47742e-06	1.12527e-06	8.43048e-07	6.36463e-07	5.41619e-07	4.50581e-07	3.37302e-07	2.26859e-07	1.61992e-07	1.15458e-07	7.97989e-08	5.36025e-08	3.5042e-08	2.20635e-08	1.40747e-08	1.1164e-08	1.79305e-08
3.40643e-06	1.11639e-06	8.31582e-07	6.30869e-07	5.35445e-07	4.45805e-07	3.31078e-07	2.21895e-07	1.59749e-07	1.1217e-07	7.743e-08	5.18384e-08	3.64154e-08	2.33613e-08	1.43142e-08	1.05592e-08	1.80691e-08
3.30651e-06	1.08901e-06	8.03286e-07	6.06257e-07	5.13129e-07	4.27637e-07	3.16163e-07	2.08835e-07	1.49136e-07	1.03561e-07	7.11658e-08	4.52472e-08	2.6914e-08	1.46666e-08	6.14888e-09	1.67582e-09	8.35391e-09
3.25936e-06	1.06919e-06	7.9211e-07	5.99806e-07	5.08026e-07	4.22698e-07	3.129e-07	2.08117e-07	1.4872e-07	1.07555e-07	7.45048e-08	5.04007e-08	3.2269e-08	1.99587e-08	1.19576e-08	1.13402e-09	6.22448e-09
3.22956e-06	1.06078e-06	7.85545e-07	5.99869e-07	5.063e-07	4.2174e-07	3.12535e-07	2.0755e-07	1.49085e-07	1.06333e-07	7.31944e-08	4.90273e-08	3.15004e-08	1.77662e-08	8.30351e-09	-7.3081e-10	-2.74684e-09
3.15462e-06	1.0459e-06	7.66683e-07	5.82355e-07	4.89302e-07	4.06696e-07	2.98586e-07	1.96071e-07	1.39988e-07	9.70213e-08	6.39081e-08	4.10388e-08	2.37135e-08	1.14788e-08	2.91064e-09	2.01603e-09	5.84648e-09
3.11955e-06	1.043e-06	7.65706e-07	5.79455e-07	4.86871e-07	4.03876e-07	2.95845e-07	1.92475e-07	1.36708e-07	9.47887e-08	6.37553e-08	4.17433e-08	2.18985e-08	1.07855e-08	1.83958e-09	1.57498e-09	-1.96558e-09
3.08187e-06	1.04725e-06	7.72358e-07	5.88842e-07	4.97316e-07	4.11877e-07	3.0697e-07	2.06297e-07	1.52143e-07	1.09808e-07	7.77537e-08	5.60441e-08	3.93745e-08	2.43555e-08	1.69468e-08	5.44314e-09	6.08573e-09
3.07382e-06	1.03425e-06	7.61869e-07	5.78436e-07	4.87652e-07	4.06167e-07	2.95323e-07	1.93992e-07	1.39559e-07	9.79411e-08	6.71463e-08	4.47684e-08	3.04294e-08	1.7174e-08	1.05463e-08	5.11567e-09	1.32806e-08
3.09981e-06	1.03191e-06	7.66342e-07	5.7532e-07	4.85107e-07	3.99922e-07	2.93947e-07	1.91727e-07	1.38116e-07	9.67644e-08	6.83273e-08	4.31156e-08	2.76938e-08	1.6203e-08	9.72684e-09	5.11541e-09	8.0637e-09
3.16064e-06	1.02979e-06	7.69775e-07	5.8016e-07	4.88358e-07	4.03359e-07	2.9655e-07	1.93433e-07	1.39884e-07	1.00547e-07	6.86062e-08	4.76904e-08	3.16004e-08	2.09536e-08	1.30534e-08	8.8073e-09	1.17809e-08
3.19351e-06	1.03263e-06	7.79389e-07	5.88564e-07	4.99143e-07	4.13263e-07	3.05723e-07	2.05239e-07	1.50329e-07	1.09707e-07	7.97949e-08	5.81609e-08	4.35199e-08	3.31124e-08	2.21505e-08	1.58632e-08	1.69216e-08
3.22483e-06	1.01285e-06	7.69121e-07	5.75049e-07	4.91419e-07	4.01187e-07	2.91676e-07	1.90255e-07	1.35506e-07	9.30294e-08	6.26622e-08	4.13044e-08	2.56168e-08	1.52718e-08	6.52705e-09	-1.00804e-09	6.64046e-09
3.26151e-06	1.01562e-06	7.68466e-07	5.78425e-07	4.89378e-07	4.03417e-07	2.95015e-07	1.93569e-07	1.38857e-07	9.59401e-08	6.53335e-08	4.30307e-08	2.65114e-08	1.60026e-08	7.57289e-09	6.93027e-10	6.24984e-09
3.31657e-06	1.0191e-06	7.70602e-07	5.75239e-07	4.87626e-07	4.01197e-07	2.93863e-07	1.91343e-07	1.36492e-07	9.70136e-08	6.71245e-08	4.3939e-08	2.82762e-08	2.00101e-08	1.12399e-08	7.71169e-09	8.70716e-09
3.30573e-06	1.01638e-06	7.63583e-07	5.71695e-07	4.81818e-07	3.94927e-07	2.87322e-07	1.85928e-07	1.31495e-07	9.1137e-08	6.23834e-08	4.20846e-08	2.641e-08	1.90515e-08	1.51454e-08	4.63686e-09	1.3835e-08
3.25852e-06	1.02134e-06	7.61686e-07	5.73319e-07	4.80873e-07	3.96001e-07	2.89519e-07	1.87839e-07	1.34075e-07	9.39697e-08	6.48136e-08	4.82196e-08	3.20918e-08	2.29821e-08	1.74634e-08	1.09745e-08	2.11804e-08
3.2341e-06	1.0061e-06	7.52873e-07	5.63026e-07	4.71801e-07	3.84557e-07	2.83416e-07	1.83169e-07	1.3045e-07	9.01794e-08	6.35805e-08	4.36344e-08	2.7418e-08	1.84593e-08	1.43012e-08	1.1441e-08	1.51832e-08
3.23707e-06	9.87476e-07	7.35838e-07	5.43418e-07	4.59429e-07	3.75554e-07	2.73927e-07	1.76394e-07	1.25328e-07	8.81086e-08	6.00116e-08	3.97641e-08	2.52243e-08	1.61778e-08	1.07222e-08	9.10946e-09	1.81937e-08
3.24542e-06	9.89933e-07	7.37696e-07	5.46178e-07	4.61281e-07	3.79268e-07	2.7692e-07	1.8169e-07	1.31857e-07	9.36547e-08	6.54688e-08	4.52083e-08	3.00381e-08	2.0311e-08	1.24991e-08	6.53932e-09	2.67117e-09
