4.15857e-06	1.37217e-06	9.27858e-07	6.5813e-07	5.19003e-07	4.10822e-07	2.86739e-07	1.7451e-07	1.15583e-07	7.52062e-08	4.99609e-08	2.7389e-08	1.66452e-08	9.3062e-09	1.04159e-08	8.72614e-09	9.60884e-09
4.46892e-06	1.45504e-06	9.94212e-07	7.07554e-07	5.58424e-07	4.40946e-07	3.09231e-07	1.90227e-07	1.25813e-07	8.43253e-08	5.63556e-08	3.27112e-08	1.97478e-08	1.11475e-08	1.05422e-08	7.11223e-09	6.8348e-09
4.78247e-06	1.50882e-06	1.04379e-06	7.32748e-07	5.81379e-07	4.54096e-07	3.15047e-07	1.87223e-07	1.2046e-07	7.43669e-08	4.68119e-08	2.24097e-08	8.41152e-09	7.44048e-10	9.83656e-10	-9.20601e-10	1.71509e-09
5.03032e-06	1.58679e-06	1.09088e-06	7.65172e-07	6.07628e-07	4.75357e-07	3.28205e-07	1.95341e-07	1.25902e-07	7.99828e-08	5.01438e-08	2.44035e-08	1.07829e-08	1.85391e-09	-1.63951e-10	-2.05569e-09	2.58538e-09
5.2434e-06	1.67233e-06	1.14152e-06	7.99869e-07	6.34762e-07	4.97869e-07	3.4724e-07	2.07837e-07	1.3765e-07	8.80335e-08	5.84452e-08	3.09252e-08	1.43023e-08	8.66462e-09	6.62143e-09	3.35486e-09	6.88629e-09
5.41212e-06	1.72263e-06	1.16624e-06	8.1883e-07	6.46387e-07	5.06533e-07	3.54471e-07	2.10935e-07	1.37773e-07	8.85736e-08	5.70312e-08	2.95624e-08	1.42893e-08	5.92761e-09	4.51507e-09	1.65216e-09	2.87552e-09
5.43796e-06	1.71142e-06	1.15973e-06	8.12182e-07	6.43661e-07	5.05524e-07	3.54737e-07	2.10673e-07	1.36106e-07	9.13551e-08	5.8158e-08	3.13935e-08	1.57283e-08	6.21815e-09	1.57661e-09	1.05948e-09	-2.63609e-09
5.36478e-06	1.64662e-06	1.13034e-06	7.92145e-07	6.32785e-07	4.97137e-07	3.49784e-07	2.10403e-07	1.37023e-07	9.20465e-08	6.12466e-08	3.42053e-08	1.52612e-08	6.1171e-09	2.11891e-09	1.51351e-10	-1.26126e-11
5.2566e-06	1.549e-06	1.0826e-06	7.60715e-07	6.12661e-07	4.81345e-07	3.4265e-07	2.08093e-07	1.35857e-07	9.04745e-08	5.76928e-08	3.13564e-08	1.65611e-08	6.63455e-09	6.06695e-09	5.24709e-09	8.41301e-09
5.17085e-06	1.45497e-06	1.03093e-06	7.2478e-07	5.8915e-07	4.63258e-07	3.29432e-07	2.00096e-07	1.31228e-07	8.55175e-08	5.41106e-08	2.66517e-08	1.23357e-08	2.76229e-09	-2.52264e-11	-1.65233e-09	1.40007e-09
5.10337e-06	1.38365e-06	9.94009e-07	7.01287e-07	5.74723e-07	4.54881e-07	3.27964e-07	2.02977e-07	1.3412e-07	8.96821e-08	5.88925e-08	3.21771e-08	1.69021e-08	1.01034e-08	5.53734e-09	-1.53885e-09	-6.14279e-09
5.02296e-06	1.32098e-06	9.61945e-07	6.75631e-07	5.58148e-07	4.43163e-07	3.20421e-07	1.99016e-07	1.33628e-07	8.95938e-08	5.96746e-08	3.40943e-08	1.90843e-08	5.62563e-09	6.92482e-09	2.53532e-09	2.27043e-09
4.92396e-06	1.2744e-06	9.36502e-07	6.61558e-07	5.47403e-07	4.34686e-07	3.14728e-07	1.97873e-07	1.33391e-07	8.90159e-08	6.09501e-08	3.62017e-08	2.07372e-08	8.55218e-09	5.53748e-09	1.76594e-10	3.96075e-09
4.85032e-06	1.21745e-06	9.12418e-07	6.52055e-07	5.40909e-07	4.30545e-07	3.11893e-07	1.95335e-07	1.3273e-07	9.13793e-08	6.24921e-08	3.57368e-08	2.10662e-08	8.70399e-09	4.02402e-09	3.45637e-09	1.03691e-08
4.67252e-06	1.15239e-06	8.67378e-07	6.17599e-07	5.11907e-07	4.07919e-07	2.92755e-07	1.81501e-07	1.19705e-07	7.40054e-08	4.69361e-08	2.33734e-08	1.01668e-08	8.07286e-10	-8.07286e-10	-3.33005e-09	1.02172e-09
4.55038e-06	1.09278e-06	8.31899e-07	5.88566e-07	4.98335e-07	3.94404e-07	2.8732e-07	1.79163e-07	1.12584e-07	7.69231e-08	4.20567e-08	2.33872e-08	4.47814e-09	-4.36461e-09	-7.13979e-09	-1.10251e-08	-4.33938e-09
4.41003e-06	1.05753e-06	8.11678e-07	5.83041e-07	4.92772e-07	3.94984e-07	2.93173e-07	1.87476e-07	1.28214e-07	9.24893e-08	6.18109e-08	4.07952e-08	2.51911e-08	1.65376e-08	1.42039e-08	1.17693e-08	1.07728e-08
4.23242e-06	1.01192e-06	7.71709e-07	5.55288e-07	4.65513e-07	3.74767e-07	2.76023e-07	1.70417e-07	1.15382e-07	7.7678e-08	4.83879e-08	2.34371e-08	9.82643e-09	4.91952e-10	-1.82905e-09	-6.88733e-09	-8.96867e-09
4.14211e-06	9.98108e-07	7.63882e-07	5.56399e-07	4.66837e-07	3.74057e-07	2.77279e-07	1.77662e-07	1.24442e-07	8.86167e-08	6.33751e-08	3.87517e-08	2.63138e-08	1.67394e-08	1.46328e-08	1.01168e-08	1.047e-08
4.05153e-06	9.72412e-07	7.43649e-07	5.38916e-07	4.57224e-07	3.69037e-07	2.71829e-07	1.76767e-07	1.25337e-07	8.79103e-08	6.26813e-08	3.76038e-08	2.52037e-08	1.39642e-08	1.16558e-08	5.71436e-09	1.47589e-09
3.97365e-06	9.43487e-07	7.13513e-07	5.13081e-07	4.31794e-07	3.46482e-07	2.55443e-07	1.64266e-07	1.11487e-07	7.50183e-08	5.02687e-08	2.70454e-08	1.42796e-08	5.53776e-09	4.13755e-09	2.64904e-09	4.15016e-09
3.96188e-06	9.34469e-07	7.03391e-07	5.0661e-07	4.26005e-07	3.43496e-07	2.57001e-07	1.66847e-07	1.14764e-07	8.18407e-08	5.39886e-08	3.12579e-08	1.78743e-08	9.14526e-09	6.78642e-09	6.09264e-09	5.9665e-09
3.99415e-06	9.2742e-07	6.99778e-07	5.04163e-07	4.26247e-07	3.4461e-07	2.57638e-07	1.68155e-07	1.17687e-07	8.2608e-08	5.49333e-08	3.07147e-08	1.69782e-08	8.57741e-09	3.34267e-09	2.03083e-09	2.58584e-09
3.99191e-06	9.13238e-07	6.85698e-07	4.95169e-07	4.18145e-07	3.36983e-07	2.52239e-07	1.65679e-07	1.157e-07	7.91685e-08	5.37503e-08	2.8597e-08	1.5705e-08	5.4873e-09	1.26145e-09	-2.63643e-09	-1.67773e-09
4.01864e-06	9.02747e-07	6.77325e-07	4.95194e-07	4.17934e-07	3.4099e-07	2.57512e-07	1.7035e-07	1.23754e-07	8.63165e-08	6.29304e-08	3.68198e-08	2.53917e-08	1.47077e-08	1.42536e-08	1.03181e-08	9.86402e-09
4.0874e-06	8.75476e-07	6.68193e-07	4.78493e-07	4.09458e-07	3.3023e-07	2.47484e-07	1.59716e-07	1.11254e-07	7.63516e-08	5.1969e-08	2.87974e-08	1.4796e-08	5.80237e-09	1.92992e-09	-6.30692e-11	8.86753e-09
4.14936e-06	8.84722e-07	6.76947e-07	4.84813e-07	4.18628e-07	3.39993e-07	2.59896e-07	1.73314e-07	1.25331e-07	9.03655e-08	6.27412e-08	3.91155e-08	2.67666e-08	1.47834e-08	6.48351e-09	-1.76594e-10	8.07286e-10
4.2168e-06	9.0024e-07	6.91738e-07	4.95661e-07	4.25883e-07	3.46708e-07	2.60772e-07	1.72591e-07	1.24117e-07	8.66549e-08	5.99773e-08	3.6554e-08	2.21367e-08	1.0999e-08	7.10141e-09	3.39304e-09	1.24874e-09
4.30844e-06	9.17167e-07	7.04087e-07	5.06937e-07	4.30008e-07	3.53292e-07	2.65578e-07	1.73663e-07	1.24205e-07	8.77649e-08	6.21468e-08	3.48385e-08	2.44828e-08	1.35974e-08	1.1163e-08	2.81282e-09	-4.54087e-10
4.45444e-06	9.28164e-07	7.23013e-07	5.11378e-07	4.38318e-07	3.51762e-07	2.60615e-07	1.68117e-07	1.17914e-07	8.14854e-08	5.55261e-08	3.103e-08	1.81639e-08	9.30901e-09	6.63488e-09	3.51926e-09	2.86334e-09
4.58515e-06	9.4749e-07	7.47238e-07	5.27876e-07	4.53658e-07	3.62563e-07	2.68958e-07	1.75013e-07	1.22994e-07	8.38042e-08	5.94349e-08	3.58981e-08	2.30954e-08	1.14531e-08	8.11049e-09	4.46519e-09	2.53532e-09
4.6438e-06	9.61427e-07	7.56717e-07	5.35735e-07	4.58437e-07	3.63556e-07	2.6986e-07	1.72141e-07	1.19794e-07	8.13593e-08	5.59802e-08	3.22157e-08	1.64484e-08	6.52136e-09	2.548e-09	-3.40574e-10	-1.41275e-09
4.70161e-06	9.63319e-07	7.57928e-07	5.34612e-07	4.56634e-07	3.60693e-07	2.65433e-07	1.68445e-07	1.1297e-07	7.49136e-08	5.09347e-08	2.62494e-08	1.23994e-08	4.14995e-09	1.5515e-09	-6.81147e-10	4.30132e-09
4.70526e-06	9.79023e-07	7.66045e-07	5.39545e-07	4.59963e-07	3.65407e-07	2.68101e-07	1.6956e-07	1.16706e-07	7.78798e-08	5.31308e-08	2.93405e-08	1.68777e-08	8.88037e-09	6.19355e-09	4.35188e-09	6.52152e-09
4.6699e-06	9.89064e-07	7.68971e-07	5.40868e-07	4.61567e-07	3.65401e-07	2.66536e-07	1.65981e-07	1.12513e-07	7.47099e-08	5.10343e-08	2.57442e-08	1.23613e-08	5.27245e-09	3.77144e-09	2.72452e-09	5.43643e-09
4.5939e-06	9.94387e-07	7.67338e-07	5.44249e-07	4.58349e-07	3.64994e-07	2.67426e-07	1.64888e-07	1.11279e-07	7.47748e-08	5.05689e-08	2.71198e-08	1.40266e-08	6.13033e-09	6.64749e-09	3.02732e-09	5.53748e-09
4.51771e-06	9.98158e-07	7.62815e-07	5.4218e-07	4.56193e-07	3.59309e-07	2.62639e-07	1.64733e-07	1.10091e-07	7.24773e-08	4.73764e-08	2.5328e-08	1.19324e-08	3.29213e-09	4.35166e-09	4.60394e-09	8.96821e-09
4.42219e-06	9.83124e-07	7.46248e-07	5.31886e-07	4.45486e-07	3.53813e-07	2.56124e-07	1.57526e-07	1.05219e-07	6.89059e-08	4.46003e-08	2.31452e-08	1.12005e-08	3.41818e-09	2.34606e-09	2.85058e-09	8.57698e-09
4.33443e-06	9.69236e-07	7.32694e-07	5.23852e-07	4.38181e-07	3.47843e-07	2.51779e-07	1.53317e-07	1.02561e-07	6.7167e-08	4.25832e-08	2.12664e-08	8.69072e-09	3.60747e-09	1.79112e-09	-1.08476e-09	5.78961e-09
4.26427e-06	9.56207e-07	7.16367e-07	5.14593e-07	4.30552e-07	3.40493e-07	2.45655e-07	1.51056e-07	9.91398e-08	6.41508e-08	4.13713e-08	1.9891e-08	8.99321e-09	3.58215e-09	5.76423e-09	5.57504e-09	6.44535e-09
4.22662e-06	9.54518e-07	7.18026e-07	5.18087e-07	4.34274e-07	3.46753e-07	2.50769e-07	1.57724e-07	1.0504e-07	7.00015e-08	4.85848e-08	2.73069e-08	1.58166e-08	8.57676e-09	8.58937e-09	1.08849e-08	9.42183e-09
4.19116e-06	9.50748e-07	7.08763e-07	5.09321e-07	4.27869e-07	3.40678e-07	2.4935e-07	1.56345e-07	1.06337e-07	7.2043e-08	4.77764e-08	2.79999e-08	1.5009e-08	6.99997e-09	8.14772e-09	7.37835e-09	6.9243e-09
4.18755e-06	9.42247e-07	7.02331e-07	5.05978e-07	4.20036e-07	3.37865e-07	2.40774e-07	1.54113e-07	1.04192e-07	7.0088e-08	4.74737e-08	2.66125e-08	1.54378e-08	8.14772e-09	7.17655e-09	5.61259e-09	7.61799e-09
4.16018e-06	9.40216e-07	6.94675e-07	4.94715e-07	4.11725e-07	3.29831e-07	2.38365e-07	1.47239e-07	9.87564e-08	6.53709e-08	3.98809e-08	1.89567e-08	1.0027e-08	4.62881e-09	2.92612e-09	3.19098e-09	3.29188e-09
4.14955e-06	9.47658e-07	6.99266e-07	5.00807e-07	4.18485e-07	3.35192e-07	2.45857e-07	1.53735e-07	1.04142e-07	6.9407e-08	4.60233e-08	2.55531e-08	1.41009e-08	7.58015e-09	6.9243e-09	7.3279e-09	8.28646e-09
4.17802e-06	9.52201e-07	7.07025e-07	5.03695e-07	4.23622e-07	3.41556e-07	2.51785e-07	1.58835e-07	1.08273e-07	7.47131e-08	4.9237e-08	2.84525e-08	1.66982e-08	8.65178e-09	7.05007e-09	6.16723e-09	8.47522e-09
4.17056e-06	9.50976e-07	6.97861e-07	4.99723e-07	4.17541e-07	3.35524e-07	2.40919e-07	1.49871e-07	1.00103e-07	6.75134e-08	4.28438e-08	2.15796e-08	1.18051e-08	5.37282e-09	4.54041e-09	4.98184e-09	1.06447e-08
4.20498e-06	9.55467e-07	7.01728e-07	5.02926e-07	4.22033e-07	3.41329e-07	2.43524e-07	1.51772e-07	1.00038e-07	6.37911e-08	4.20986e-08	1.95989e-08	9.68596e-09	4.23761e-09	2.81246e-09	3.02686e-09	6.33119e-09
4.26139e-06	9.83781e-07	7.1948e-07	5.22814e-07	4.36475e-07	3.55307e-07	2.57416e-07	1.64758e-07	1.12622e-07	7.66912e-08	5.56046e-08	3.16551e-08	2.1074e-08	1.23846e-08	9.50916e-09	6.89855e-09	7.76875e-09
4.34155e-06	1.00747e-06	7.31864e-07	5.25161e-07	4.36573e-07	3.46559e-07	2.55474e-07	1.60794e-07	1.08844e-07	7.30501e-08	4.86959e-08	2.25633e-08	1.32429e-08	4.27555e-09	4.21249e-09	7.18898e-10	9.10604e-09
4.43369e-06	1.04244e-06	7.55631e-07	5.40156e-07	4.50586e-07	3.61382e-07	2.67348e-07	1.71598e-07	1.19094e-07	8.13596e-08	5.81662e-08	3.37748e-08	2.18691e-08	1.06066e-08	4.28806e-09	-1.41254e-09	-3.35477e-09
4.54111e-06	1.06547e-06	7.67613e-07	5.42136e-07	4.53992e-07	3.65935e-07	2.68546e-07	1.72418e-07	1.197e-07	7.96822e-08	5.6287e-08	3.21604e-08	1.98764e-08	1.17795e-08	1.02031e-08	6.14201e-09	4.59074e-09
4.58027e-06	1.07655e-06	7.75393e-07	5.52173e-07	4.62923e-07	3.72449e-07	2.73728e-07	1.75701e-07	1.21195e-07	8.40921e-08	5.94244e-08	3.49207e-08	2.11239e-08	1.15015e-08	1.0089e-08	7.365e-09	7.592e-09
4.52969e-06	1.07685e-06	7.65455e-07	5.43282e-07	4.53439e-07	3.65274e-07	2.68305e-07	1.70189e-07	1.18281e-07	8.02709e-08	5.61455e-08	3.29785e-08	1.89926e-08	1.15141e-08	1.02656e-08	6.39393e-09	7.1506e-09
4.41879e-06	1.06336e-06	7.54742e-07	5.39197e-07	4.49465e-07	3.60995e-07	2.64239e-07	1.68315e-07	1.17212e-07	7.99576e-08	5.65757e-08	3.32442e-08	2.03299e-08	1.23089e-08	1.05433e-08	8.1471e-09	7.84442e-09
4.22792e-06	1.03535e-06	7.38996e-07	5.32715e-07	4.44571e-07	3.59125e-07	2.61849e-07	1.7122e-07	1.22777e-07	8.6026e-08	6.28705e-08	3.93114e-08	2.69391e-08	1.9208e-08	1.70892e-08	1.29398e-08	1.05184e-08
4.03289e-06	9.72004e-07	6.97349e-07	4.97087e-07	4.08444e-07	3.26914e-07	2.36077e-07	1.53072e-07	1.02111e-07	6.51609e-08	4.21207e-08	1.90804e-08	8.73941e-09	-1.51332e-09	-1.12238e-09	3.40496e-10	1.89165e-10
3.84445e-06	9.41433e-07	6.81779e-07	4.88852e-07	4.04242e-07	3.2377e-07	2.37559e-07	1.5464e-07	1.06364e-07	6.99675e-08	4.88057e-08	2.63072e-08	1.49192e-08	7.16322e-09	7.62983e-09	4.99407e-09	4.27523e-09
3.70171e-06	8.97622e-07	6.55359e-07	4.77413e-07	3.95427e-07	3.1875e-07	2.31417e-07	1.44084e-07	9.65395e-08	6.29556e-08	4.20208e-08	1.99006e-08	8.95402e-09	-3.02671e-10	1.7908e-09	1.76558e-09	4.023e-09
3.59741e-06	8.69016e-07	6.41589e-07	4.70404e-07	3.92585e-07	3.16141e-07	2.28663e-07	1.44716e-07	9.76545e-08	6.49937e-08	4.24842e-08	2.08575e-08	1.08197e-08	3.54351e-09	-4.33796e-09	-6.07818e-09	-1.51324e-10
3.53076e-06	8.42535e-07	6.28335e-07	4.60492e-07	3.82799e-07	3.09433e-07	2.22308e-07	1.37339e-07	9.15132e-08	6.07818e-08	3.77175e-08	1.72005e-08	6.86003e-09	-6.93569e-10	3.90921e-10	-3.5309e-09	1.27364e-09
3.45391e-06	8.28033e-07	6.22951e-07	4.56028e-07	3.79332e-07	3.06595e-07	2.23241e-07	1.41223e-07	9.5372e-08	6.35813e-08	4.08197e-08	1.99496e-08	9.47037e-09	1.47541e-09	-1.61412e-09	-4.33796e-09	-1.47541e-09
3.40423e-06	8.16259e-07	6.15344e-07	4.49144e-07	3.78238e-07	3.0341e-07	2.21482e-07	1.40286e-07	9.52813e-08	6.43994e-08	4.42738e-08	2.25846e-08	1.21687e-08	5.56102e-09	5.48536e-09	3.6443e-09	6.55721e-10
3.33421e-06	8.18576e-07	6.0177e-07	4.45401e-07	3.70275e-07	2.98187e-07	2.16175e-07	1.36307e-07	9.1645e-08	5.96676e-08	4.01483e-08	2.00237e-08	1.08567e-08	8.1961e-10	3.88369e-09	3.20278e-09	2.6858e-09
3.32339e-06	8.32194e-07	6.06991e-07	4.50622e-07	3.69644e-07	2.97392e-07	2.15078e-07	1.33773e-07	8.819e-08	5.53804e-08	3.62142e-08	1.56609e-08	5.5103e-09	-1.62661e-09	-6.55688e-10	-2.39578e-09	-8.3222e-10
3.43454e-06	8.49444e-07	6.30532e-07	4.67594e-07	3.88256e-07	3.15563e-07	2.30626e-07	1.47656e-07	1.00749e-07	6.84059e-08	4.97314e-08	2.77028e-08	1.76405e-08	5.93902e-09	4.035e-09	-6.30469e-11	-4.79157e-10
3.50149e-06	8.78411e-07	6.52191e-07	4.79044e-07	3.95849e-07	3.21153e-07	2.33306e-07	1.52469e-07	1.03104e-07	7.31956e-08	5.3122e-08	3.32123e-08	2.42851e-08	1.25334e-08	1.04277e-08	5.16972e-09	4.52666e-09
3.56778e-06	9.01122e-07	6.61556e-07	4.83382e-07	4.00265e-07	3.20313e-07	2.319e-07	1.44912e-07	9.855e-08	6.32203e-08	3.93393e-08	1.9657e-08	1.05661e-08	2.50914e-09	-2.68566e-09	-2.8748e-09	-1.31131e-09
3.6646e-06	9.30225e-07	6.80401e-07	4.95612e-07	4.07479e-07	3.24793e-07	2.33823e-07	1.48401e-07	9.98462e-08	6.52612e-08	3.77244e-08	1.97952e-08	9.98588e-09	-1.26084e-09	-4.37513e-09	-3.05124e-09	2.42082e-09
3.81379e-06	9.75048e-07	7.17571e-07	5.24246e-07	4.29027e-07	3.42584e-07	2.49193e-07	1.56635e-07	1.05293e-07	6.87538e-08	4.59451e-08	2.51286e-08	1.26715e-08	4.08513e-09	4.87946e-09	5.28293e-09	9.62023e-09
3.92231e-06	1.01707e-06	7.48323e-07	5.45567e-07	4.49402e-07	3.59416e-07	2.59355e-07	1.61438e-07	1.09227e-07	7.37845e-08	4.92359e-08	2.6856e-08	1.36549e-08	4.94251e-09	3.54297e-09	9.45632e-10	2.29473e-09
3.99972e-06	1.0478e-06	7.71862e-07	5.59786e-07	4.61698e-07	3.70833e-07	2.67588e-07	1.66499e-07	1.12373e-07	7.72228e-08	5.18433e-08	2.85693e-08	1.52428e-08	7.95552e-09	4.66488e-09	3.95885e-09	7.47642e-09
4.02917e-06	1.05724e-06	7.82768e-07	5.7252e-07	4.74494e-07	3.8184e-07	2.76489e-07	1.74757e-07	1.1898e-07	8.37788e-08	5.85128e-08	3.34863e-08	2.13702e-08	1.22043e-08	7.2747e-09	5.11877e-09	5.30788e-09
3.99216e-06	1.0489e-06	7.78681e-07	5.76462e-07	4.77711e-07	3.86069e-07	2.80358e-07	1.77988e-07	1.22794e-07	8.40267e-08	5.86737e-08	3.43167e-08	2.13565e-08	1.1939e-08	5.64801e-09	3.84518e-09	2.68533e-09
3.94768e-06	1.03522e-06	7.75353e-07	5.73273e-07	4.76273e-07	3.85489e-07	2.82791e-07	1.79274e-07	1.22302e-07	8.37746e-08	5.72491e-08	3.29551e-08	1.91755e-08	8.6233e-09	4.33686e-09	1.38679e-09	1.86586e-09
3.90033e-06	1.02589e-06	7.7464e-07	5.74721e-07	4.79514e-07	3.90787e-07	2.89075e-07	1.84652e-07	1.27543e-07	8.66216e-08	5.81175e-08	3.27526e-08	2.20746e-08	8.73654e-09	2.77351e-09	-3.02564e-10	1.81539e-09
3.88425e-06	1.02301e-06	7.73637e-07	5.74782e-07	4.81418e-07	3.91723e-07	2.89143e-07	1.84345e-07	1.25498e-07	8.59261e-08	5.71706e-08	3.16424e-08	1.73214e-08	8.21945e-09	4.04669e-09	2.60955e-09	3.00035e-09
3.9352e-06	1.03381e-06	7.88772e-07	5.91223e-07	5.00492e-07	4.08361e-07	3.02262e-07	1.96125e-07	1.37616e-07	9.57994e-08	6.70306e-08	4.23212e-08	2.56801e-08	1.41323e-08	8.19445e-09	2.88697e-09	-2.18098e-09
3.996e-06	1.0444e-06	8.00948e-07	6.00144e-07	5.06593e-07	4.14669e-07	3.06016e-07	1.9943e-07	1.37458e-07	9.4307e-08	6.29176e-08	4.03399e-08	2.12162e-08	6.60565e-09	4.21047e-09	-1.26062e-09	-6.59305e-09
4.13505e-06	1.09625e-06	8.4549e-07	6.34631e-07	5.37376e-07	4.43563e-07	3.3064e-07	2.173e-07	1.52405e-07	1.09293e-07	7.75388e-08	4.71334e-08	2.78212e-08	1.18621e-08	6.49203e-09	-1.5001e-09	-3.8574e-09
4.33827e-06	1.14425e-06	8.78129e-07	6.60734e-07	5.63356e-07	4.58162e-07	3.45771e-07	2.27619e-07	1.59019e-07	1.11169e-07	7.5041e-08	4.37161e-08	2.07236e-08	9.13904e-09	1.77739e-09	-2.14295e-10	-6.42884e-10
4.60558e-06	1.15823e-06	9.09958e-07	6.81558e-07	5.86373e-07	4.79503e-07	3.57595e-07	2.32964e-07	1.6265e-07	1.13097e-07	7.5167e-08	4.16614e-08	2.19211e-08	7.79024e-09	1.21013e-09	-1.07147e-09	4.56322e-09
4.83115e-06	1.1977e-06	9.50776e-07	7.13546e-07	6.17632e-07	5.10878e-07	3.84624e-07	2.52004e-07	1.811e-07	1.30931e-07	9.3115e-08	5.96355e-08	3.77149e-08	2.34206e-08	1.48868e-08	9.85731e-09	8.78586e-09
4.90833e-06	1.24489e-06	9.75306e-07	7.35951e-07	6.35989e-07	5.25627e-07	4.01021e-07	2.69759e-07	1.94844e-07	1.42632e-07	1.0474e-07	6.94441e-08	4.81281e-08	3.46275e-08	2.46439e-08	1.2782e-08	6.44145e-09
4.9521e-06	1.26501e-06	9.86789e-07	7.39115e-07	6.39619e-07	5.25942e-07	4.00731e-07	2.70276e-07	1.94731e-07	1.44409e-07	1.03467e-07	6.73011e-08	4.55061e-08	2.93332e-08	1.9047e-08	1.20887e-08	1.01853e-08
4.96438e-06	1.26346e-06	9.77614e-07	7.33513e-07	6.32626e-07	5.21138e-07	3.95722e-07	2.65264e-07	1.9067e-07	1.37781e-07	9.84799e-08	6.2897e-08	3.99818e-08	2.50328e-08	1.43693e-08	8.29384e-09	8.62156e-09
4.88467e-06	1.26876e-06	9.69686e-07	7.30639e-07	6.29676e-07	5.23104e-07	3.98407e-07	2.70961e-07	1.97792e-07	1.47474e-07	1.08488e-07	7.29555e-08	5.09479e-08	3.40955e-08	2.42009e-08	1.44323e-08	1.03988e-08
4.78801e-06	1.23714e-06	9.40571e-07	7.02576e-07	6.06733e-07	4.985e-07	3.80461e-07	2.53725e-07	1.82737e-07	1.33669e-07	9.48852e-08	6.25047e-08	4.24639e-08	2.53094e-08	1.70158e-08	1.07641e-08	7.73904e-09
4.70415e-06	1.21838e-06	9.25158e-07	6.9521e-07	5.98248e-07	4.94442e-07	3.77237e-07	2.56781e-07	1.86715e-07	1.39173e-07	1.03643e-07	6.93597e-08	4.82859e-08	3.13587e-08	1.93849e-08	7.95311e-09	3.44089e-09
4.55479e-06	1.17346e-06	8.8451e-07	6.64217e-07	5.68024e-07	4.6631e-07	3.54311e-07	2.38329e-07	1.71149e-07	1.22939e-07	8.73708e-08	5.59491e-08	3.51399e-08	2.05445e-08	1.71414e-08	1.01966e-08	7.61281e-09
4.50635e-06	1.1783e-06	8.8992e-07	6.69091e-07	5.7503e-07	4.76797e-07	3.62481e-07	2.46213e-07	1.84455e-07	1.37821e-07	1.02468e-07	7.26727e-08	5.16876e-08	3.59835e-08	2.82196e-08	1.96869e-08	1.62713e-08
4.50456e-06	1.16586e-06	8.83107e-07	6.64167e-07	5.65611e-07	4.64346e-07	3.53124e-07	2.36937e-07	1.72725e-07	1.26887e-07	9.15106e-08	5.77345e-08	3.91072e-08	2.54959e-08	1.63335e-08	4.94039e-09	4.39846e-09
4.62277e-06	1.20771e-06	9.22315e-07	6.94704e-07	5.97875e-07	4.9729e-07	3.79918e-07	2.58841e-07	1.91957e-07	1.41822e-07	1.0424e-07	7.16482e-08	5.08784e-08	3.28309e-08	2.28493e-08	1.14814e-08	1.16074e-08
4.73694e-06	1.22256e-06	9.47284e-07	7.13951e-07	6.15337e-07	5.10561e-07	3.91909e-07	2.62495e-07	1.94997e-07	1.44549e-07	1.0702e-07	7.12161e-08	5.28544e-08	3.56396e-08	2.58475e-08	1.80718e-08	9.79206e-09
4.76813e-06	1.212e-06	9.59521e-07	7.16144e-07	6.20302e-07	5.11871e-07	3.92905e-07	2.67574e-07	1.96686e-07	1.4581e-07	1.06528e-07	7.36736e-08	5.17706e-08	3.42785e-08	2.19534e-08	1.39256e-08	-1.52489e-09
4.73798e-06	1.19127e-06	9.57996e-07	7.1225e-07	6.18626e-07	5.11115e-07	3.90737e-07	2.70057e-07	1.94329e-07	1.40466e-07	1.00907e-07	6.48015e-08	4.23693e-08	2.89351e-08	1.36736e-08	2.53308e-09	-1.80214e-09
4.65393e-06	1.17033e-06	9.4163e-07	7.0805e-07	6.15442e-07	5.06578e-07	3.91754e-07	2.68575e-07	1.97603e-07	1.43404e-07	1.07944e-07	7.20676e-08	5.17793e-08	3.43263e-08	2.21407e-08	1.12783e-08	9.31247e-09
4.53086e-06	1.12028e-06	9.09847e-07	6.83015e-07	5.94501e-07	4.90435e-07	3.75091e-07	2.56206e-07	1.87955e-07	1.36389e-07	1.00247e-07	6.74572e-08	4.8353e-08	3.17564e-08	2.18136e-08	1.29798e-08	1.05729e-08
4.32405e-06	1.07014e-06	8.65146e-07	6.49874e-07	5.63521e-07	4.64743e-07	3.53213e-07	2.39415e-07	1.73261e-07	1.25819e-07	9.03352e-08	6.10131e-08	4.0751e-08	2.95363e-08	2.24168e-08	1.41633e-08	1.32686e-08
4.14584e-06	1.0248e-06	8.33039e-07	6.26651e-07	5.41545e-07	4.46409e-07	3.37626e-07	2.30305e-07	1.68284e-07	1.21686e-07	8.63533e-08	5.84299e-08	3.76638e-08	2.1686e-08	1.38231e-08	1.30166e-08	1.16305e-08
3.99273e-06	1.00742e-06	8.08107e-07	6.06222e-07	5.22252e-07	4.26968e-07	3.28066e-07	2.22436e-07	1.60971e-07	1.16555e-07	8.25206e-08	5.36907e-08	3.61886e-08	2.09546e-08	9.55117e-09	2.5705e-09	-1.53726e-09
3.87876e-06	1.00595e-06	7.96777e-07	5.97661e-07	5.14502e-07	4.23796e-07	3.21573e-07	2.17713e-07	1.5678e-07	1.15415e-07	8.32472e-08	5.28312e-08	3.54182e-08	2.03866e-08	1.24865e-08	4.97694e-09	2.97357e-09
