8.67891e-06	4.42815e-06	3.12454e-06	2.66381e-06	2.22649e-06	1.93331e-06	1.47122e-06	1.02178e-06	7.47493e-07	5.68456e-07	4.13007e-07	2.8794e-07	2.05544e-07	1.47089e-07	8.29019e-08	4.73545e-08	2.93219e-08
7.90663e-06	3.91121e-06	2.71515e-06	2.35381e-06	1.97842e-06	1.73603e-06	1.33432e-06	9.43099e-07	7.0077e-07	5.40687e-07	3.97689e-07	2.82839e-07	2.06668e-07	1.52166e-07	9.11984e-08	5.42998e-08	3.62167e-08
7.30201e-06	3.40302e-06	2.31936e-06	2.02955e-06	1.71056e-06	1.51125e-06	1.16883e-06	8.37505e-07	6.31027e-07	4.92777e-07	3.6886e-07	2.65463e-07	1.97879e-07	1.4844e-07	8.94052e-08	5.56636e-08	3.85276e-08
6.71447e-06	2.97475e-06	1.98689e-06	1.75432e-06	1.47765e-06	1.30943e-06	1.01393e-06	7.29469e-07	5.51732e-07	4.34769e-07	3.29057e-07	2.39116e-07	1.79807e-07	1.37962e-07	8.34512e-08	5.21365e-08	3.24638e-08
6.27097e-06	2.63373e-06	1.72456e-06	1.53798e-06	1.29599e-06	1.15079e-06	8.91696e-07	6.40705e-07	4.85731e-07	3.8191e-07	2.89782e-07	2.12415e-07	1.59936e-07	1.25224e-07	7.52709e-08	4.76678e-08	2.93204e-08
5.8178e-06	2.40562e-06	1.53748e-06	1.39272e-06	1.16796e-06	1.04201e-06	8.067e-07	5.79472e-07	4.38786e-07	3.48872e-07	2.61686e-07	1.9474e-07	1.48324e-07	1.17503e-07	7.36635e-08	4.6731e-08	3.00513e-08
5.67961e-06	2.29214e-06	1.43985e-06	1.30323e-06	1.09029e-06	9.71805e-07	7.4959e-07	5.37665e-07	4.07472e-07	3.21599e-07	2.45435e-07	1.80863e-07	1.38589e-07	1.1095e-07	6.90169e-08	4.57335e-08	3.26902e-08
5.70537e-06	2.25194e-06	1.39558e-06	1.24706e-06	1.03566e-06	9.19139e-07	7.0397e-07	5.00013e-07	3.77345e-07	2.97331e-07	2.26395e-07	1.67782e-07	1.27945e-07	1.04056e-07	6.65042e-08	4.40415e-08	3.067e-08
5.77354e-06	2.25051e-06	1.38191e-06	1.21938e-06	1.00354e-06	8.84738e-07	6.72496e-07	4.73549e-07	3.54372e-07	2.78314e-07	2.10803e-07	1.56057e-07	1.20818e-07	9.97197e-08	6.3357e-08	4.26252e-08	2.95952e-08
5.70516e-06	2.26613e-06	1.36629e-06	1.20165e-06	9.82513e-07	8.62731e-07	6.46953e-07	4.50191e-07	3.33969e-07	2.61105e-07	1.97987e-07	1.43519e-07	1.11083e-07	9.25608e-08	5.68546e-08	3.8446e-08	2.73225e-08
5.69517e-06	2.30775e-06	1.38377e-06	1.21447e-06	9.86895e-07	8.6597e-07	6.43979e-07	4.44335e-07	3.27816e-07	2.56445e-07	1.94909e-07	1.42843e-07	1.10421e-07	9.34146e-08	5.89476e-08	4.0502e-08	3.2346e-08
5.64611e-06	2.34849e-06	1.42402e-06	1.24629e-06	1.01254e-06	8.84876e-07	6.55309e-07	4.49703e-07	3.30489e-07	2.56369e-07	1.92829e-07	1.40689e-07	1.08307e-07	9.00139e-08	5.8528e-08	4.10049e-08	2.97058e-08
5.62989e-06	2.38249e-06	1.47148e-06	1.28527e-06	1.04487e-06	9.11751e-07	6.7752e-07	4.64246e-07	3.40016e-07	2.64405e-07	1.99248e-07	1.45692e-07	1.11504e-07	9.17332e-08	5.92743e-08	4.05262e-08	2.88607e-08
5.5736e-06	2.39497e-06	1.49944e-06	1.30999e-06	1.06969e-06	9.33116e-07	6.96473e-07	4.7917e-07	3.52181e-07	2.72105e-07	2.03782e-07	1.48336e-07	1.13278e-07	9.34581e-08	5.72767e-08	3.73681e-08	2.71676e-08
5.52237e-06	2.42428e-06	1.52517e-06	1.33649e-06	1.095e-06	9.57848e-07	7.16477e-07	4.95872e-07	3.64039e-07	2.82362e-07	2.10607e-07	1.52423e-07	1.14942e-07	9.36703e-08	5.74898e-08	3.82256e-08	2.78107e-08
5.48451e-06	2.48836e-06	1.58415e-06	1.39025e-06	1.14241e-06	1.00119e-06	7.53768e-07	5.23001e-07	3.87772e-07	2.9919e-07	2.2318e-07	1.62686e-07	1.2244e-07	9.80761e-08	6.27288e-08	4.14699e-08	3.21787e-08
5.53985e-06	2.61839e-06	1.68833e-06	1.48339e-06	1.22071e-06	1.07019e-06	8.06643e-07	5.60139e-07	4.12783e-07	3.18989e-07	2.36594e-07	1.70206e-07	1.25896e-07	9.96516e-08	6.26894e-08	4.23273e-08	3.05241e-08
5.84431e-06	2.8473e-06	1.88421e-06	1.64013e-06	1.3527e-06	1.17941e-06	8.85521e-07	6.1049e-07	4.47867e-07	3.44004e-07	2.53105e-07	1.80358e-07	1.32984e-07	1.02537e-07	6.27367e-08	4.05074e-08	2.72658e-08
6.2856e-06	3.14091e-06	2.12475e-06	1.82718e-06	1.50504e-06	1.30271e-06	9.74363e-07	6.65501e-07	4.84537e-07	3.68972e-07	2.70247e-07	1.89409e-07	1.37377e-07	1.06135e-07	6.5337e-08	4.39157e-08	3.0977e-08
6.65173e-06	3.48137e-06	2.36081e-06	2.02666e-06	1.66479e-06	1.43955e-06	1.07276e-06	7.28971e-07	5.27946e-07	4.0003e-07	2.90114e-07	2.03158e-07	1.46837e-07	1.10775e-07	6.67222e-08	4.31561e-08	2.98521e-08
6.9598e-06	3.71759e-06	2.56773e-06	2.20347e-06	1.82111e-06	1.57616e-06	1.18093e-06	8.06081e-07	5.80834e-07	4.37342e-07	3.13693e-07	2.18002e-07	1.56543e-07	1.16985e-07	6.8199e-08	4.14395e-08	2.78072e-08
7.19152e-06	3.81489e-06	2.72023e-06	2.35181e-06	1.97545e-06	1.72409e-06	1.31479e-06	9.13301e-07	6.66595e-07	5.04443e-07	3.63849e-07	2.51439e-07	1.8106e-07	1.29222e-07	7.6059e-08	4.59686e-08	3.14914e-08
6.88205e-06	3.63386e-06	2.64521e-06	2.33501e-06	1.99552e-06	1.76578e-06	1.37568e-06	9.79427e-07	7.2619e-07	5.55951e-07	4.05036e-07	2.7973e-07	2.01666e-07	1.43948e-07	8.33649e-08	5.0183e-08	3.47091e-08
6.06475e-06	3.21695e-06	2.35016e-06	2.13691e-06	1.85199e-06	1.66453e-06	1.32455e-06	9.70743e-07	7.36413e-07	5.74126e-07	4.25243e-07	2.98763e-07	2.13757e-07	1.51571e-07	8.48668e-08	4.83403e-08	2.95595e-08
5.2704e-06	2.72965e-06	1.97928e-06	1.84326e-06	1.6113e-06	1.46679e-06	1.18503e-06	8.87574e-07	6.84744e-07	5.44059e-07	4.08145e-07	2.92072e-07	2.12724e-07	1.5145e-07	8.60489e-08	5.03824e-08	3.13376e-08
4.74339e-06	2.29789e-06	1.65131e-06	1.56487e-06	1.37796e-06	1.26473e-06	1.03134e-06	7.83192e-07	6.14001e-07	4.92768e-07	3.74388e-07	2.73802e-07	2.01979e-07	1.48632e-07	8.73467e-08	5.06462e-08	2.97213e-08
4.35024e-06	1.95308e-06	1.38166e-06	1.33031e-06	1.1742e-06	1.08382e-06	8.88087e-07	6.7924e-07	5.3526e-07	4.32774e-07	3.34137e-07	2.47325e-07	1.85197e-07	1.37733e-07	8.21429e-08	4.95331e-08	3.27612e-08
4.03409e-06	1.69628e-06	1.1643e-06	1.14234e-06	1.00751e-06	9.3435e-07	7.63472e-07	5.8347e-07	4.61799e-07	3.77155e-07	2.92473e-07	2.18367e-07	1.68518e-07	1.28411e-07	7.87627e-08	4.82471e-08	3.04021e-08
3.72082e-06	1.48211e-06	9.96719e-07	9.89538e-07	8.70813e-07	8.07034e-07	6.56281e-07	4.9899e-07	3.94967e-07	3.219e-07	2.51584e-07	1.89912e-07	1.46841e-07	1.14813e-07	7.26887e-08	4.69448e-08	3.16499e-08
3.39163e-06	1.34332e-06	8.73722e-07	8.79843e-07	7.70701e-07	7.17298e-07	5.79247e-07	4.37902e-07	3.4485e-07	2.82185e-07	2.21185e-07	1.68412e-07	1.31641e-07	1.04573e-07	6.70444e-08	4.39139e-08	3.03359e-08
3.21921e-06	1.26527e-06	7.93093e-07	8.11541e-07	7.03866e-07	6.55259e-07	5.25111e-07	3.93638e-07	3.08513e-07	2.5236e-07	1.98213e-07	1.51083e-07	1.17694e-07	9.66207e-08	6.24874e-08	4.18055e-08	2.85055e-08
3.20342e-06	1.2128e-06	7.44972e-07	7.65577e-07	6.6008e-07	6.15035e-07	4.89603e-07	3.61698e-07	2.82976e-07	2.30815e-07	1.78224e-07	1.36548e-07	1.07578e-07	9.21594e-08	6.22682e-08	4.33669e-08	3.19479e-08
3.32406e-06	1.16077e-06	7.19093e-07	7.30676e-07	6.2846e-07	5.82393e-07	4.59056e-07	3.38898e-07	2.63179e-07	2.13617e-07	1.6591e-07	1.25256e-07	9.93388e-08	8.50809e-08	5.73725e-08	3.95816e-08	2.96389e-08
3.33011e-06	1.11343e-06	6.79267e-07	6.89916e-07	5.93028e-07	5.47441e-07	4.28826e-07	3.145e-07	2.43603e-07	1.96061e-07	1.52304e-07	1.1642e-07	9.11603e-08	7.75083e-08	5.11507e-08	3.47608e-08	2.48688e-08
3.31708e-06	1.04242e-06	6.29653e-07	6.39141e-07	5.48651e-07	5.04567e-07	3.95809e-07	2.87984e-07	2.22703e-07	1.79073e-07	1.38737e-07	1.05718e-07	8.32345e-08	7.2346e-08	4.73895e-08	3.17066e-08	2.13102e-08
3.23999e-06	9.75889e-07	5.71475e-07	5.89619e-07	5.03962e-07	4.66275e-07	3.60897e-07	2.63595e-07	2.02945e-07	1.58974e-07	1.24543e-07	9.41482e-08	7.43395e-08	6.60627e-08	4.26077e-08	3.1593e-08	2.21807e-08
3.25502e-06	9.03984e-07	5.37859e-07	5.43208e-07	4.71048e-07	4.31322e-07	3.36668e-07	2.39718e-07	1.85472e-07	1.50389e-07	1.17286e-07	8.8308e-08	7.10249e-08	6.64329e-08	4.29555e-08	3.21063e-08	2.43604e-08
3.11291e-06	8.41235e-07	4.84395e-07	5.00706e-07	4.31019e-07	3.96427e-07	3.07022e-07	2.19319e-07	1.67419e-07	1.34367e-07	1.04481e-07	7.88591e-08	6.27365e-08	5.86744e-08	3.78589e-08	2.83216e-08	2.50921e-08
2.91904e-06	8.05656e-07	4.37254e-07	4.72853e-07	4.03055e-07	3.7423e-07	2.87958e-07	2.05886e-07	1.56146e-07	1.26299e-07	9.79287e-08	7.45282e-08	6.00843e-08	5.59971e-08	3.52584e-08	2.63775e-08	2.17984e-08
2.72727e-06	7.58099e-07	4.0298e-07	4.4862e-07	3.82481e-07	3.56204e-07	2.75078e-07	1.95403e-07	1.49157e-07	1.21291e-07	9.33999e-08	7.2144e-08	5.72207e-08	5.46977e-08	3.59143e-08	2.68064e-08	2.26309e-08
2.6141e-06	7.10952e-07	3.72493e-07	4.26331e-07	3.6476e-07	3.42849e-07	2.65686e-07	1.89482e-07	1.4624e-07	1.18336e-07	9.26533e-08	7.09312e-08	5.70427e-08	5.50748e-08	3.82092e-08	2.87358e-08	2.12175e-08
2.58212e-06	6.52123e-07	3.39867e-07	4.00502e-07	3.46363e-07	3.26736e-07	2.52668e-07	1.8121e-07	1.38916e-07	1.12541e-07	8.70733e-08	6.6866e-08	5.27259e-08	5.20195e-08	3.50665e-08	2.63503e-08	2.23896e-08
2.40816e-06	6.08883e-07	3.05734e-07	3.77129e-07	3.2608e-07	3.11234e-07	2.40874e-07	1.70098e-07	1.29279e-07	1.03635e-07	7.96059e-08	6.02942e-08	4.87525e-08	4.72388e-08	2.9201e-08	2.16706e-08	1.90847e-08
2.39799e-06	5.54314e-07	2.82984e-07	3.5748e-07	3.13837e-07	3.00328e-07	2.34889e-07	1.66864e-07	1.27207e-07	1.01287e-07	7.92634e-08	5.98007e-08	4.86251e-08	4.7162e-08	3.08401e-08	2.36251e-08	2.00681e-08
2.33799e-06	5.10582e-07	2.61099e-07	3.39615e-07	3.02167e-07	2.90084e-07	2.2461e-07	1.59969e-07	1.22711e-07	9.71192e-08	7.49458e-08	5.64048e-08	4.5192e-08	4.43343e-08	2.83285e-08	2.27789e-08	1.90202e-08
2.20956e-06	4.80059e-07	2.33956e-07	3.19951e-07	2.88028e-07	2.79249e-07	2.17106e-07	1.54066e-07	1.16795e-07	9.34867e-08	7.07835e-08	5.26588e-08	4.20387e-08	4.24676e-08	2.76474e-08	2.43429e-08	2.04329e-08
2.0942e-06	4.58253e-07	2.1794e-07	3.10488e-07	2.79639e-07	2.74228e-07	2.13248e-07	1.53882e-07	1.17004e-07	9.52603e-08	7.1688e-08	5.47119e-08	4.44203e-08	4.43194e-08	2.92352e-08	2.2248e-08	2.20588e-08
2.16438e-06	4.2193e-07	2.08972e-07	2.99957e-07	2.72248e-07	2.6574e-07	2.08127e-07	1.50918e-07	1.1322e-07	9.03668e-08	6.7299e-08	5.09535e-08	3.95268e-08	3.90097e-08	2.44552e-08	1.8931e-08	1.75436e-08
2.22936e-06	3.95843e-07	2.0651e-07	2.93995e-07	2.70411e-07	2.6514e-07	2.08553e-07	1.50352e-07	1.14107e-07	9.16841e-08	6.90973e-08	5.19964e-08	4.10624e-08	4.023e-08	2.48064e-08	1.90683e-08	1.7164e-08
2.33883e-06	3.56458e-07	2.04202e-07	2.82089e-07	2.64762e-07	2.57397e-07	2.0448e-07	1.46114e-07	1.10273e-07	8.68288e-08	6.52004e-08	4.76076e-08	3.75564e-08	3.83509e-08	2.39362e-08	1.88917e-08	1.66343e-08
2.3787e-06	3.31959e-07	1.95785e-07	2.74049e-07	2.60606e-07	2.54187e-07	2.02621e-07	1.43866e-07	1.09173e-07	8.55024e-08	6.45051e-08	4.68119e-08	3.79843e-08	3.82491e-08	2.37465e-08	1.88156e-08	1.62051e-08
2.3147e-06	3.31812e-07	1.93586e-07	2.72201e-07	2.60524e-07	2.51583e-07	2.01581e-07	1.43207e-07	1.08326e-07	8.51472e-08	6.28011e-08	4.45156e-08	3.51837e-08	3.6634e-08	2.18543e-08	1.69109e-08	1.26863e-08
2.45144e-06	3.12279e-07	1.94631e-07	2.68284e-07	2.59495e-07	2.49319e-07	1.99259e-07	1.40523e-07	1.05241e-07	8.16857e-08	5.88117e-08	4.26334e-08	3.3794e-08	3.49919e-08	1.95072e-08	1.44003e-08	1.18153e-08
2.57962e-06	3.08963e-07	2.02487e-07	2.69558e-07	2.62648e-07	2.50845e-07	1.99271e-07	1.39135e-07	1.02971e-07	8.07904e-08	5.84712e-08	4.27595e-08	3.23943e-08	3.28231e-08	1.98351e-08	1.55604e-08	1.39337e-08
2.69854e-06	3.20523e-07	2.18124e-07	2.7518e-07	2.69241e-07	2.52118e-07	2.00736e-07	1.38712e-07	1.026e-07	8.10889e-08	5.90483e-08	4.13577e-08	3.10309e-08	3.13083e-08	1.81571e-08	1.43743e-08	1.4803e-08
2.569e-06	3.87896e-07	2.23124e-07	2.89333e-07	2.71908e-07	2.56739e-07	2.00832e-07	1.36666e-07	1.00391e-07	7.68503e-08	5.54407e-08	3.76749e-08	2.86471e-08	2.96684e-08	1.61392e-08	1.37183e-08	1.33022e-08
2.63932e-06	4.14076e-07	2.45493e-07	3.01031e-07	2.81186e-07	2.62236e-07	2.03495e-07	1.38778e-07	1.01079e-07	7.77542e-08	5.63709e-08	3.85178e-08	2.98686e-08	3.20624e-08	1.91643e-08	1.61006e-08	1.59114e-08
2.62561e-06	4.62959e-07	2.64606e-07	3.15729e-07	2.89291e-07	2.68854e-07	2.05842e-07	1.41128e-07	1.03381e-07	7.91876e-08	5.60781e-08	4.00161e-08	2.98545e-08	3.21995e-08	2.15462e-08	1.80161e-08	1.76757e-08
2.55511e-06	5.23337e-07	2.86235e-07	3.33552e-07	2.97758e-07	2.77447e-07	2.11786e-07	1.43502e-07	1.05767e-07	8.07529e-08	5.75546e-08	4.02567e-08	3.14186e-08	3.27046e-08	2.07272e-08	1.74492e-08	1.76761e-08
2.62502e-06	5.75029e-07	3.14312e-07	3.51152e-07	3.09093e-07	2.84255e-07	2.15959e-07	1.4475e-07	1.04052e-07	7.96308e-08	5.77815e-08	4.00928e-08	3.15699e-08	3.26416e-08	2.16728e-08	1.74996e-08	1.34273e-08
2.85484e-06	6.09594e-07	3.50504e-07	3.62506e-07	3.19617e-07	2.88527e-07	2.15872e-07	1.42688e-07	1.01589e-07	7.7408e-08	5.47025e-08	3.78341e-08	2.90343e-08	3.05976e-08	1.66162e-08	1.38679e-08	9.73273e-09
3.06706e-06	6.64183e-07	3.84569e-07	3.82514e-07	3.32892e-07	2.94907e-07	2.18268e-07	1.42549e-07	1.01387e-07	7.74962e-08	5.53959e-08	3.76324e-08	2.89334e-08	3.05472e-08	1.8356e-08	1.38048e-08	1.22416e-08
3.22622e-06	7.29149e-07	4.21852e-07	3.98581e-07	3.42418e-07	2.99934e-07	2.19908e-07	1.43677e-07	1.02478e-07	7.77823e-08	5.56704e-08	3.86138e-08	3.0117e-08	3.17684e-08	1.86324e-08	1.53547e-08	1.22914e-08
3.28128e-06	8.06099e-07	4.41909e-07	4.11414e-07	3.41687e-07	2.99241e-07	2.14815e-07	1.37537e-07	9.76123e-08	7.55887e-08	5.24684e-08	3.60673e-08	2.78604e-08	3.10499e-08	1.94393e-08	1.44345e-08	1.42958e-08
3.44311e-06	8.50134e-07	4.60378e-07	4.16772e-07	3.44524e-07	2.97426e-07	2.115e-07	1.32482e-07	9.11326e-08	6.84534e-08	4.63164e-08	2.99909e-08	2.21623e-08	2.57425e-08	1.35142e-08	1.03121e-08	1.33251e-08
3.53008e-06	8.81426e-07	4.70312e-07	4.24842e-07	3.50856e-07	3.01339e-07	2.14205e-07	1.33222e-07	9.35128e-08	7.01409e-08	4.8723e-08	3.19819e-08	2.5162e-08	2.6473e-08	1.4182e-08	1.17742e-08	1.26062e-08
3.45381e-06	9.16854e-07	4.66179e-07	4.30115e-07	3.48897e-07	3.05647e-07	2.1727e-07	1.36014e-07	9.56889e-08	7.13475e-08	5.01828e-08	3.28879e-08	2.57784e-08	2.7518e-08	1.47863e-08	1.35258e-08	1.27947e-08
3.58557e-06	9.14963e-07	4.70591e-07	4.30619e-07	3.52616e-07	3.07677e-07	2.18757e-07	1.39279e-07	9.67982e-08	7.2772e-08	5.00819e-08	3.36065e-08	2.47069e-08	2.74297e-08	1.63494e-08	1.3488e-08	1.39796e-08
3.6847e-06	9.24469e-07	4.76075e-07	4.37125e-07	3.56527e-07	3.14047e-07	2.24563e-07	1.42112e-07	1.00691e-07	7.28332e-08	5.06479e-08	3.38955e-08	2.5387e-08	2.78576e-08	1.64246e-08	1.36389e-08	1.35254e-08
3.78431e-06	9.48709e-07	4.91365e-07	4.42823e-07	3.64985e-07	3.19052e-07	2.26592e-07	1.43498e-07	1.0388e-07	7.59971e-08	5.29673e-08	3.29879e-08	2.37861e-08	2.76559e-08	1.69793e-08	1.15842e-08	1.18363e-08
3.84206e-06	9.78017e-07	5.04361e-07	4.50475e-07	3.72551e-07	3.21804e-07	2.32259e-07	1.46053e-07	1.02718e-07	7.55666e-08	5.3218e-08	3.41594e-08	2.48065e-08	2.75418e-08	1.50629e-08	1.24033e-08	1.45083e-08
3.94413e-06	9.67416e-07	5.0784e-07	4.4861e-07	3.73094e-07	3.22573e-07	2.33053e-07	1.48411e-07	1.05075e-07	7.69783e-08	5.53357e-08	3.70837e-08	2.8588e-08	3.00502e-08	1.53024e-08	1.42184e-08	1.37772e-08
3.91909e-06	9.35564e-07	4.9937e-07	4.3961e-07	3.67333e-07	3.16447e-07	2.30053e-07	1.46003e-07	1.0176e-07	7.57809e-08	5.26004e-08	3.60375e-08	2.73023e-08	2.83611e-08	1.56427e-08	1.31217e-08	1.35251e-08
3.79919e-06	8.97771e-07	4.79932e-07	4.30709e-07	3.59527e-07	3.13077e-07	2.27109e-07	1.4496e-07	1.02292e-07	7.6892e-08	5.43665e-08	3.63914e-08	2.68492e-08	2.99375e-08	1.65885e-08	1.42944e-08	1.47986e-08
3.70777e-06	8.41871e-07	4.67076e-07	4.19669e-07	3.53216e-07	3.07888e-07	2.24721e-07	1.43293e-07	1.01117e-07	7.62347e-08	5.24743e-08	3.63148e-08	2.62813e-08	2.82225e-08	1.62099e-08	1.29957e-08	1.42562e-08
3.4343e-06	7.81066e-07	4.30279e-07	3.97718e-07	3.38119e-07	2.9734e-07	2.18442e-07	1.40149e-07	9.95336e-08	7.32636e-08	5.10021e-08	3.49805e-08	2.59044e-08	2.82365e-08	1.64629e-08	1.35636e-08	1.36644e-08
3.19451e-06	7.26365e-07	3.93889e-07	3.79834e-07	3.2185e-07	2.85648e-07	2.11239e-07	1.38544e-07	9.9821e-08	7.2039e-08	5.28412e-08	3.64544e-08	2.59542e-08	2.87022e-08	1.70549e-08	1.22901e-08	1.4307e-08
3.03442e-06	6.69679e-07	3.67494e-07	3.57624e-07	3.09056e-07	2.74933e-07	2.05302e-07	1.35469e-07	9.66445e-08	7.19004e-08	5.17572e-08	3.43871e-08	2.60803e-08	2.79837e-08	1.50759e-08	1.23658e-08	1.17859e-08
2.96334e-06	6.13646e-07	3.41127e-07	3.34207e-07	2.92636e-07	2.59599e-07	1.95982e-07	1.28016e-07	9.47387e-08	7.01969e-08	4.87685e-08	3.43863e-08	2.60544e-08	2.59031e-08	1.471e-08	1.15587e-08	1.20251e-08
2.92997e-06	5.75138e-07	3.24754e-07	3.18854e-07	2.82704e-07	2.53977e-07	1.92351e-07	1.27045e-07	9.31253e-08	7.00708e-08	4.87559e-08	3.39955e-08	2.69367e-08	2.6067e-08	1.60461e-08	1.26428e-08	1.3689e-08
2.88392e-06	5.43525e-07	3.13157e-07	3.10573e-07	2.77888e-07	2.49212e-07	1.89074e-07	1.27272e-07	9.44866e-08	7.20876e-08	5.32559e-08	3.74241e-08	2.99115e-08	3.15249e-08	1.80755e-08	1.37646e-08	1.2315e-08
2.79281e-06	5.19298e-07	2.96196e-07	2.96587e-07	2.69209e-07	2.42828e-07	1.85149e-07	1.2466e-07	9.16104e-08	7.0964e-08	5.15403e-08	3.67551e-08	2.8852e-08	3.05032e-08	1.82641e-08	1.38903e-08	1.18231e-08
2.74177e-06	4.96269e-07	2.81146e-07	2.86541e-07	2.57727e-07	2.32265e-07	1.77259e-07	1.20097e-07	8.68206e-08	6.446e-08	4.6448e-08	3.4524e-08	2.63184e-08	2.98351e-08	1.82263e-08	1.64742e-08	1.65499e-08
2.65482e-06	4.73871e-07	2.63121e-07	2.70167e-07	2.46773e-07	2.23329e-07	1.69608e-07	1.11337e-07	8.15897e-08	6.29601e-08	4.50615e-08	3.10956e-08	2.25623e-08	2.4579e-08	1.42936e-08	1.09912e-08	1.36508e-08
2.67146e-06	4.48737e-07	2.53252e-07	2.63071e-07	2.39979e-07	2.17682e-07	1.67339e-07	1.10202e-07	8.15645e-08	6.21786e-08	4.53136e-08	3.22552e-08	2.44908e-08	2.69865e-08	1.51886e-08	1.3008e-08	1.23903e-08
2.60508e-06	4.30945e-07	2.44171e-07	2.58236e-07	2.36243e-07	2.15182e-07	1.65688e-07	1.09866e-07	8.04744e-08	6.27789e-08	4.53354e-08	3.28199e-08	2.35941e-08	2.64803e-08	1.5263e-08	1.20869e-08	1.26289e-08
2.57038e-06	4.07625e-07	2.33716e-07	2.48639e-07	2.3243e-07	2.12264e-07	1.63222e-07	1.09214e-07	8.07159e-08	6.09277e-08	4.48828e-08	3.5329e-08	2.48677e-08	2.63927e-08	1.44946e-08	1.25284e-08	1.28309e-08
2.48559e-06	3.93348e-07	2.23892e-07	2.41537e-07	2.2766e-07	2.11086e-07	1.60999e-07	1.07837e-07	8.09281e-08	6.18336e-08	4.57639e-08	3.09798e-08	2.54846e-08	2.76524e-08	1.65486e-08	1.40153e-08	1.3675e-08
2.47162e-06	3.78441e-07	2.17975e-07	2.38758e-07	2.24188e-07	2.04691e-07	1.58991e-07	1.06965e-07	7.83424e-08	5.98785e-08	4.3658e-08	3.03111e-08	2.21315e-08	2.60007e-08	1.36746e-08	1.08641e-08	1.08767e-08
2.46251e-06	3.60938e-07	2.11391e-07	2.32047e-07	2.1865e-07	1.99367e-07	1.56177e-07	1.04756e-07	7.73574e-08	6.02047e-08	4.39342e-08	3.14572e-08	2.53195e-08	2.69327e-08	1.66234e-08	1.55899e-08	1.651e-08
2.37323e-06	3.55141e-07	2.01863e-07	2.25632e-07	2.14567e-07	1.95649e-07	1.52219e-07	1.01845e-07	7.38285e-08	5.78731e-08	4.04179e-08	2.84828e-08	2.22065e-08	2.52691e-08	1.3397e-08	1.16326e-08	1.05739e-08
2.34417e-06	3.45113e-07	1.94195e-07	2.18619e-07	2.08751e-07	1.91032e-07	1.49002e-07	1.00267e-07	7.29319e-08	5.61577e-08	4.1904e-08	2.75369e-08	1.92821e-08	2.39073e-08	1.18213e-08	1.08635e-08	8.51943e-09
2.3093e-06	3.35283e-07	1.9049e-07	2.14977e-07	2.05727e-07	1.8865e-07	1.4696e-07	9.82633e-08	7.04996e-08	5.5036e-08	4.02405e-08	2.81419e-08	2.06811e-08	2.25463e-08	1.2212e-08	1.05863e-08	8.30519e-09
2.28695e-06	3.24781e-07	1.84129e-07	2.09157e-07	1.97185e-07	1.83562e-07	1.42403e-07	9.4944e-08	6.82024e-08	5.08242e-08	3.4933e-08	2.25955e-08	1.68742e-08	1.78949e-08	8.17875e-09	7.62426e-09	1.04093e-08
2.20695e-06	3.17451e-07	1.78101e-07	2.11344e-07	1.9592e-07	1.85851e-07	1.43496e-07	9.47904e-08	7.04942e-08	5.34819e-08	3.82463e-08	2.56572e-08	1.9873e-08	2.20153e-08	1.23119e-08	1.04973e-08	1.2879e-08
2.19985e-06	3.02566e-07	1.72459e-07	1.99173e-07	1.94209e-07	1.78697e-07	1.39583e-07	9.11061e-08	6.70758e-08	4.97114e-08	3.49303e-08	2.25938e-08	1.46677e-08	1.89521e-08	9.29963e-09	6.88021e-09	9.24923e-09
2.15063e-06	2.87122e-07	1.65411e-07	1.93674e-07	1.90423e-07	1.74181e-07	1.37702e-07	9.31074e-08	6.72253e-08	5.08947e-08	3.41482e-08	2.38407e-08	1.78301e-08	2.20388e-08	1.19708e-08	8.85837e-09	9.77823e-09
2.07056e-06	2.75006e-07	1.56889e-07	1.89864e-07	1.85378e-07	1.74567e-07	1.35783e-07	9.1656e-08	6.63164e-08	5.0906e-08	3.40843e-08	2.29707e-08	1.79053e-08	2.12318e-08	1.21091e-08	1.10506e-08	1.08112e-08
2.01249e-06	2.56111e-07	1.48977e-07	1.8486e-07	1.80098e-07	1.6833e-07	1.33404e-07	8.94567e-08	6.52026e-08	4.9995e-08	3.29226e-08	2.18602e-08	1.5888e-08	1.89119e-08	9.91584e-09	8.2023e-09	9.47485e-09
1.95498e-06	2.41344e-07	1.39489e-07	1.78283e-07	1.74869e-07	1.66049e-07	1.29889e-07	8.65588e-08	6.26449e-08	4.84578e-08	3.29478e-08	2.0638e-08	1.58628e-08	1.84835e-08	9.15986e-09	8.1645e-09	9.61345e-09
1.89985e-06	3.4805e-07	2.38239e-07	2.0556e-07	1.97421e-07	1.68692e-07	1.27635e-07	7.73459e-08	5.1673e-08	3.50943e-08	1.91195e-08	1.05157e-08	4.3522e-09	6.26415e-09	-1.2956e-09	-2.22642e-09	1.1195e-09
2.04053e-06	4.06878e-07	2.79881e-07	2.33591e-07	2.20056e-07	1.84344e-07	1.374e-07	8.35367e-08	5.70455e-08	3.79129e-08	2.31956e-08	1.24028e-08	7.97504e-09	8.50336e-09	-1.05663e-09	-3.2831e-09	-1.39626e-09
