2.61798e-05	1.97569e-05	1.70121e-05	1.49395e-05	1.34603e-05	1.22371e-05	1.04247e-05	8.42938e-06	7.03069e-06	5.95687e-06	4.92716e-06	3.9592e-06	3.19905e-06	2.45041e-06	1.71212e-06	1.09374e-06	6.02024e-07
2.54816e-05	1.919e-05	1.65203e-05	1.4508e-05	1.30763e-05	1.18913e-05	1.01373e-05	8.20928e-06	6.86026e-06	5.82088e-06	4.82435e-06	3.89962e-06	3.1523e-06	2.42396e-06	1.70865e-06	1.10885e-06	6.25779e-07
2.53507e-05	1.90769e-05	1.64193e-05	1.44145e-05	1.29911e-05	1.1809e-05	1.0063e-05	8.147e-06	6.8089e-06	5.77447e-06	4.78523e-06	3.86755e-06	3.12549e-06	2.40006e-06	1.69284e-06	1.09988e-06	6.27214e-07
2.55861e-05	1.92847e-05	1.65908e-05	1.45632e-05	1.31173e-05	1.19222e-05	1.0152e-05	8.21143e-06	6.85621e-06	5.80991e-06	4.81356e-06	3.88183e-06	3.13108e-06	2.4018e-06	1.68693e-06	1.08236e-06	6.04534e-07
2.60548e-05	1.96481e-05	1.68974e-05	1.48269e-05	1.33482e-05	1.2126e-05	1.03154e-05	8.33207e-06	6.95514e-06	5.89004e-06	4.87283e-06	3.93018e-06	3.16785e-06	2.4289e-06	1.70491e-06	1.09387e-06	6.0977e-07
2.66716e-05	2.01376e-05	1.73135e-05	1.51911e-05	1.36733e-05	1.24212e-05	1.05641e-05	8.52782e-06	7.10695e-06	6.01574e-06	4.97507e-06	4.01051e-06	3.23111e-06	2.47563e-06	1.73355e-06	1.11004e-06	6.155e-07
2.75485e-05	2.08276e-05	1.79069e-05	1.57096e-05	1.41374e-05	1.28397e-05	1.09127e-05	8.8016e-06	7.3288e-06	6.19554e-06	5.11823e-06	4.12059e-06	3.317e-06	2.53739e-06	1.77866e-06	1.13923e-06	6.28756e-07
2.85236e-05	2.15483e-05	1.8516e-05	1.62284e-05	1.45933e-05	1.32407e-05	1.12353e-05	9.03871e-06	7.50802e-06	6.33483e-06	5.21985e-06	4.18774e-06	3.36346e-06	2.56887e-06	1.79424e-06	1.14251e-06	6.31863e-07
2.94378e-05	2.22174e-05	1.90215e-05	1.66307e-05	1.4923e-05	1.35153e-05	1.14306e-05	9.15117e-06	7.57474e-06	6.37837e-06	5.24065e-06	4.19719e-06	3.36342e-06	2.55613e-06	1.77864e-06	1.12901e-06	6.22944e-07
3.03237e-05	2.27503e-05	1.93857e-05	1.68856e-05	1.51043e-05	1.36404e-05	1.14873e-05	9.15291e-06	7.5466e-06	6.33101e-06	5.17992e-06	4.12952e-06	3.29422e-06	2.49441e-06	1.72306e-06	1.08805e-06	5.99516e-07
3.11247e-05	2.32078e-05	1.96875e-05	1.70886e-05	1.52446e-05	1.37302e-05	1.15184e-05	9.13095e-06	7.4963e-06	6.2654e-06	5.10848e-06	4.0541e-06	3.22076e-06	2.42569e-06	1.66659e-06	1.04522e-06	5.67245e-07
3.20905e-05	2.38264e-05	2.01764e-05	1.7478e-05	1.55663e-05	1.39957e-05	1.17041e-05	9.23781e-06	7.55101e-06	6.2869e-06	5.09828e-06	4.02565e-06	3.18187e-06	2.38434e-06	1.63151e-06	1.02097e-06	5.53114e-07
3.39011e-05	2.52643e-05	2.13894e-05	1.85137e-05	1.64607e-05	1.47706e-05	1.22938e-05	9.62591e-06	7.80277e-06	6.44914e-06	5.18016e-06	4.04682e-06	3.16435e-06	2.34178e-06	1.5767e-06	9.6832e-07	5.16099e-07
3.68538e-05	2.7478e-05	2.31737e-05	1.99532e-05	1.76434e-05	1.57399e-05	1.29565e-05	9.97753e-06	7.97431e-06	6.50482e-06	5.14596e-06	3.95422e-06	3.04419e-06	2.21132e-06	1.45535e-06	8.71089e-07	4.48955e-07
4.00984e-05	2.96376e-05	2.46649e-05	2.09757e-05	1.83399e-05	1.61925e-05	1.30926e-05	9.86691e-06	7.73776e-06	6.21073e-06	4.82989e-06	3.64198e-06	2.75729e-06	1.96375e-06	1.26213e-06	7.35169e-07	3.66683e-07
4.27202e-05	3.12587e-05	2.56516e-05	2.155e-05	1.86391e-05	1.63045e-05	1.29837e-05	9.58033e-06	7.38753e-06	5.84993e-06	4.48145e-06	3.32532e-06	2.48309e-06	1.74253e-06	1.09834e-06	6.2278e-07	2.97058e-07
4.46301e-05	3.24865e-05	2.64345e-05	2.20247e-05	1.89061e-05	1.64151e-05	1.29125e-05	9.36834e-06	7.12397e-06	5.57384e-06	4.21759e-06	3.09207e-06	2.28182e-06	1.58452e-06	9.85227e-07	5.52054e-07	2.6307e-07
4.62833e-05	3.37065e-05	2.72941e-05	2.26226e-05	1.93132e-05	1.668e-05	1.30073e-05	9.32837e-06	7.02917e-06	5.45642e-06	4.09324e-06	2.97078e-06	2.17245e-06	1.48708e-06	9.03343e-07	4.90474e-07	2.2324e-07
4.70867e-05	3.42836e-05	2.77028e-05	2.29127e-05	1.95264e-05	1.68402e-05	1.3106e-05	9.38103e-06	7.05792e-06	5.47091e-06	4.0899e-06	2.95261e-06	2.14485e-06	1.45183e-06	8.69786e-07	4.67853e-07	2.11249e-07
4.70538e-05	3.43883e-05	2.78539e-05	2.31049e-05	1.97301e-05	1.70476e-05	1.32957e-05	9.52967e-06	7.16408e-06	5.54502e-06	4.13364e-06	2.96851e-06	2.13935e-06	1.42327e-06	8.35566e-07	4.30608e-07	1.84532e-07
4.68412e-05	3.44896e-05	2.807e-05	2.335e-05	1.99711e-05	1.72701e-05	1.34711e-05	9.64135e-06	7.22646e-06	5.56939e-06	4.12925e-06	2.94137e-06	2.10062e-06	1.38107e-06	7.97911e-07	4.01088e-07	1.66158e-07
4.69455e-05	3.4879e-05	2.85001e-05	2.37338e-05	2.02958e-05	1.7532e-05	1.36286e-05	9.6937e-06	7.21018e-06	5.52091e-06	4.05824e-06	2.86354e-06	2.02507e-06	1.32674e-06	7.57349e-07	3.77697e-07	1.48798e-07
4.70972e-05	3.53135e-05	2.89392e-05	2.41052e-05	2.05835e-05	1.77397e-05	1.37063e-05	9.64611e-06	7.10193e-06	5.38688e-06	3.9164e-06	2.73019e-06	1.90953e-06	1.23277e-06	6.89877e-07	3.35344e-07	1.30756e-07
4.65739e-05	3.48963e-05	2.85752e-05	2.37634e-05	2.02484e-05	1.74102e-05	1.33877e-05	9.33803e-06	6.81938e-06	5.12869e-06	3.69522e-06	2.55232e-06	1.77012e-06	1.13496e-06	6.3708e-07	3.10182e-07	1.16074e-07
4.55264e-05	3.39043e-05	2.76411e-05	2.29144e-05	1.94748e-05	1.67042e-05	1.2789e-05	8.86805e-06	6.44182e-06	4.82189e-06	3.45426e-06	2.37193e-06	1.63708e-06	1.04624e-06	5.81416e-07	2.8462e-07	1.15582e-07
4.41717e-05	3.25422e-05	2.63817e-05	2.17842e-05	1.84672e-05	1.58117e-05	1.20825e-05	8.35966e-06	6.06337e-06	4.52811e-06	3.2366e-06	2.21337e-06	1.52011e-06	9.6591e-07	5.31491e-07	2.59437e-07	1.05614e-07
4.30931e-05	3.13674e-05	2.52786e-05	2.07826e-05	1.75749e-05	1.50251e-05	1.14687e-05	7.92938e-06	5.75197e-06	4.29368e-06	3.06768e-06	2.09449e-06	1.43266e-06	9.04151e-07	4.91383e-07	2.36071e-07	9.56977e-08
4.25538e-05	3.07285e-05	2.4627e-05	2.01501e-05	1.69839e-05	1.44745e-05	1.10066e-05	7.58492e-06	5.49138e-06	4.0949e-06	2.92173e-06	1.99044e-06	1.35834e-06	8.52523e-07	4.66238e-07	2.24375e-07	8.80898e-08
4.21407e-05	3.04435e-05	2.43507e-05	1.98795e-05	1.67143e-05	1.42106e-05	1.07583e-05	7.36727e-06	5.30597e-06	3.93669e-06	2.79355e-06	1.89258e-06	1.28312e-06	8.02826e-07	4.33939e-07	2.03886e-07	8.08352e-08
4.14426e-05	3.00229e-05	2.40576e-05	1.96518e-05	1.65155e-05	1.40252e-05	1.0581e-05	7.19617e-06	5.14385e-06	3.78976e-06	2.66733e-06	1.79083e-06	1.20402e-06	7.44581e-07	3.94093e-07	1.81609e-07	6.84978e-08
4.02389e-05	2.90643e-05	2.32497e-05	1.89582e-05	1.59078e-05	1.34882e-05	1.01467e-05	6.86988e-06	4.8915e-06	3.59013e-06	2.51585e-06	1.68045e-06	1.12564e-06	6.92705e-07	3.61449e-07	1.59874e-07	5.41789e-08
3.88305e-05	2.77802e-05	2.21023e-05	1.79318e-05	1.49953e-05	1.26773e-05	9.50375e-06	6.4148e-06	4.55787e-06	3.34106e-06	2.34092e-06	1.56221e-06	1.04265e-06	6.39254e-07	3.32168e-07	1.49915e-07	5.27518e-08
3.71196e-05	2.62825e-05	2.07965e-05	1.68106e-05	1.40266e-05	1.18386e-05	8.85705e-06	5.96419e-06	4.23312e-06	3.09867e-06	2.16791e-06	1.44665e-06	9.6346e-07	5.90908e-07	3.0973e-07	1.42462e-07	5.42924e-08
3.58786e-05	2.51102e-05	1.9749e-05	1.58818e-05	1.32028e-05	1.11047e-05	8.27222e-06	5.5401e-06	3.91849e-06	2.86001e-06	1.99797e-06	1.33176e-06	8.85409e-07	5.40565e-07	2.8225e-07	1.31561e-07	5.02675e-08
3.49973e-05	2.41652e-05	1.88123e-05	1.49968e-05	1.23817e-05	1.03573e-05	7.65847e-06	5.08655e-06	3.58451e-06	2.61116e-06	1.82546e-06	1.21882e-06	8.13402e-07	5.04517e-07	2.67286e-07	1.28394e-07	5.23493e-08
3.3655e-05	2.2776e-05	1.75301e-05	1.38525e-05	1.13744e-05	9.47077e-06	6.95906e-06	4.59793e-06	3.23412e-06	2.35528e-06	1.64819e-06	1.10625e-06	7.4183e-07	4.72709e-07	2.50397e-07	1.23723e-07	5.472e-08
3.1999e-05	2.11947e-05	1.61861e-05	1.27154e-05	1.04098e-05	8.64363e-06	6.33481e-06	4.17533e-06	2.93685e-06	2.13991e-06	1.50331e-06	1.0153e-06	6.8513e-07	4.37079e-07	2.40998e-07	1.20644e-07	4.92821e-08
2.9807e-05	1.91234e-05	1.44773e-05	1.13123e-05	9.25695e-06	7.68474e-06	5.64253e-06	3.72983e-06	2.63161e-06	1.91879e-06	1.35313e-06	9.16522e-07	6.16411e-07	3.91084e-07	2.13958e-07	1.01825e-07	4.03008e-08
2.70573e-05	1.67375e-05	1.25736e-05	9.79598e-06	8.03067e-06	6.67869e-06	4.93455e-06	3.29093e-06	2.34088e-06	1.71689e-06	1.21852e-06	8.28795e-07	5.59604e-07	3.54787e-07	1.94458e-07	9.50843e-08	3.99717e-08
2.46517e-05	1.4826e-05	1.11441e-05	8.65801e-06	7.11019e-06	5.91472e-06	4.38232e-06	2.93667e-06	2.09933e-06	1.54634e-06	1.10253e-06	7.52681e-07	5.07722e-07	3.19151e-07	1.69518e-07	7.72579e-08	3.12539e-08
2.26443e-05	1.35039e-05	1.01337e-05	7.86219e-06	6.45002e-06	5.36307e-06	3.97724e-06	2.67333e-06	1.92256e-06	1.42285e-06	1.0238e-06	7.06632e-07	4.82499e-07	3.11172e-07	1.70696e-07	8.24206e-08	3.39045e-08
2.11102e-05	1.23796e-05	9.25985e-06	7.16117e-06	5.87351e-06	4.87984e-06	3.62045e-06	2.4384e-06	1.7599e-06	1.30636e-06	9.43331e-07	6.54713e-07	4.50448e-07	2.94599e-07	1.64606e-07	7.88391e-08	2.96025e-08
2.01065e-05	1.16425e-05	8.67218e-06	6.68876e-06	5.48047e-06	4.54839e-06	3.37998e-06	2.2806e-06	1.64849e-06	1.2235e-06	8.87372e-07	6.18281e-07	4.25655e-07	2.79349e-07	1.55151e-07	8.23954e-08	3.85732e-08
1.95771e-05	1.1278e-05	8.38241e-06	6.44699e-06	5.27935e-06	4.37869e-06	3.24798e-06	2.18675e-06	1.57817e-06	1.17165e-06	8.45417e-07	5.86484e-07	4.00179e-07	2.61445e-07	1.45523e-07	7.42442e-08	3.32105e-08
1.94747e-05	1.12308e-05	8.34561e-06	6.41758e-06	5.2505e-06	4.35316e-06	3.22506e-06	2.17241e-06	1.56323e-06	1.15877e-06	8.35806e-07	5.80324e-07	3.96977e-07	2.5957e-07	1.48371e-07	7.42549e-08	3.55061e-08
1.97279e-05	1.14728e-05	8.51592e-06	6.54266e-06	5.34073e-06	4.42051e-06	3.2652e-06	2.18617e-06	1.56922e-06	1.16014e-06	8.37548e-07	5.80084e-07	3.97746e-07	2.61236e-07	1.48093e-07	7.84188e-08	3.7323e-08
2.05137e-05	1.20577e-05	8.91051e-06	6.81659e-06	5.53171e-06	4.55799e-06	3.33689e-06	2.20687e-06	1.57593e-06	1.15235e-06	8.23538e-07	5.62711e-07	3.80823e-07	2.44044e-07	1.32779e-07	6.62444e-08	2.79867e-08
2.17576e-05	1.28754e-05	9.43825e-06	7.16352e-06	5.76869e-06	4.71993e-06	3.42004e-06	2.23536e-06	1.57308e-06	1.13845e-06	8.02912e-07	5.41575e-07	3.59452e-07	2.2467e-07	1.16411e-07	4.99533e-08	1.9469e-08
2.28993e-05	1.36245e-05	9.87793e-06	7.43804e-06	5.94296e-06	4.83551e-06	3.47075e-06	2.24804e-06	1.5787e-06	1.14469e-06	8.05824e-07	5.49232e-07	3.68114e-07	2.37389e-07	1.30662e-07	6.53057e-08	3.1265e-08
2.34162e-05	1.38067e-05	9.93031e-06	7.42509e-06	5.90991e-06	4.79178e-06	3.42688e-06	2.2095e-06	1.54227e-06	1.1125e-06	7.81051e-07	5.27241e-07	3.50459e-07	2.20803e-07	1.16748e-07	5.46457e-08	1.86106e-08
2.28449e-05	1.32786e-05	9.53136e-06	7.12945e-06	5.68542e-06	4.61715e-06	3.31551e-06	2.14518e-06	1.49645e-06	1.0779e-06	7.56359e-07	5.10221e-07	3.40547e-07	2.14316e-07	1.12085e-07	5.20618e-08	1.8826e-08
2.14455e-05	1.22121e-05	8.79445e-06	6.61e-06	5.30724e-06	4.33555e-06	3.13906e-06	2.04792e-06	1.43637e-06	1.03972e-06	7.31925e-07	4.90209e-07	3.25788e-07	2.04431e-07	1.06973e-07	5.15684e-08	2.63078e-08
1.96225e-05	1.09047e-05	7.89755e-06	5.97002e-06	4.83118e-06	3.96896e-06	2.9011e-06	1.91136e-06	1.34872e-06	9.77527e-07	6.907e-07	4.66322e-07	3.09502e-07	1.94473e-07	1.04114e-07	5.18233e-08	2.61325e-08
1.79475e-05	9.74192e-06	7.10503e-06	5.39202e-06	4.39464e-06	3.62732e-06	2.67313e-06	1.78221e-06	1.27318e-06	9.32178e-07	6.6628e-07	4.53982e-07	3.0591e-07	1.99086e-07	1.12073e-07	6.24842e-08	3.40812e-08
1.64954e-05	8.78177e-06	6.44524e-06	4.90596e-06	4.01739e-06	3.3266e-06	2.46726e-06	1.65519e-06	1.19072e-06	8.74174e-07	6.27744e-07	4.33137e-07	2.90933e-07	1.90077e-07	1.06887e-07	5.32479e-08	1.7274e-08
1.53425e-05	8.00806e-06	5.90025e-06	4.49538e-06	3.69476e-06	3.06431e-06	2.28079e-06	1.5373e-06	1.1093e-06	8.18225e-07	5.94736e-07	4.13251e-07	2.80409e-07	1.89232e-07	1.07606e-07	5.7803e-08	2.94377e-08
1.45095e-05	7.45232e-06	5.49197e-06	4.18355e-06	3.44441e-06	2.85899e-06	2.13408e-06	1.44641e-06	1.04836e-06	7.75753e-07	5.63658e-07	3.98286e-07	2.69306e-07	1.83629e-07	1.07884e-07	6.0478e-08	3.59234e-08
1.38199e-05	7.00222e-06	5.16477e-06	3.92704e-06	3.23366e-06	2.6883e-06	2.00661e-06	1.36162e-06	9.88253e-07	7.28524e-07	5.30245e-07	3.73063e-07	2.54997e-07	1.73876e-07	9.98839e-08	5.39671e-08	3.38162e-08
1.31712e-05	6.62124e-06	4.8983e-06	3.72854e-06	3.07579e-06	2.55462e-06	1.91277e-06	1.29643e-06	9.43826e-07	6.97315e-07	5.11129e-07	3.57786e-07	2.45212e-07	1.68357e-07	1.04764e-07	6.47412e-08	4.14995e-08
1.26082e-05	6.33282e-06	4.70162e-06	3.58501e-06	2.9621e-06	2.46345e-06	1.84774e-06	1.2598e-06	9.22944e-07	6.84584e-07	5.0434e-07	3.55982e-07	2.46196e-07	1.7001e-07	1.01219e-07	5.87478e-08	2.45666e-08
1.2088e-05	6.078e-06	4.53876e-06	3.46745e-06	2.86841e-06	2.38799e-06	1.79916e-06	1.22968e-06	9.00257e-07	6.6972e-07	4.93426e-07	3.4932e-07	2.39193e-07	1.63159e-07	9.66134e-08	5.73725e-08	3.16703e-08
1.16766e-05	5.87239e-06	4.42025e-06	3.38817e-06	2.81246e-06	2.34571e-06	1.76702e-06	1.21403e-06	8.9064e-07	6.6546e-07	4.93275e-07	3.55802e-07	2.49344e-07	1.74759e-07	1.07568e-07	6.61561e-08	3.75132e-08
1.13657e-05	5.70663e-06	4.32341e-06	3.32038e-06	2.76185e-06	2.30437e-06	1.73781e-06	1.19131e-06	8.74868e-07	6.5129e-07	4.82802e-07	3.4548e-07	2.38303e-07	1.66254e-07	9.80165e-08	5.88376e-08	2.94504e-08
1.11369e-05	5.59423e-06	4.25467e-06	3.27589e-06	2.73025e-06	2.2817e-06	1.72339e-06	1.18239e-06	8.70199e-07	6.47277e-07	4.81982e-07	3.45606e-07	2.40272e-07	1.68955e-07	1.04527e-07	6.56261e-08	3.8611e-08
1.09146e-05	5.47552e-06	4.17923e-06	3.2222e-06	2.68478e-06	2.24303e-06	1.69547e-06	1.16262e-06	8.48517e-07	6.28795e-07	4.63836e-07	3.27659e-07	2.23091e-07	1.52972e-07	9.24416e-08	5.77792e-08	3.42334e-08
1.07079e-05	5.37042e-06	4.11784e-06	3.18092e-06	2.65756e-06	2.2252e-06	1.68781e-06	1.16042e-06	8.51912e-07	6.35091e-07	4.65489e-07	3.29237e-07	2.26688e-07	1.53577e-07	8.88202e-08	4.6877e-08	2.13249e-08
1.04719e-05	5.25908e-06	4.03971e-06	3.12877e-06	2.61625e-06	2.19401e-06	1.66479e-06	1.14556e-06	8.47928e-07	6.32867e-07	4.68077e-07	3.3396e-07	2.30253e-07	1.60677e-07	9.39787e-08	4.93489e-08	2.21824e-08
1.03257e-05	5.15329e-06	3.97595e-06	3.08085e-06	2.58088e-06	2.16341e-06	1.64737e-06	1.14109e-06	8.4747e-07	6.34637e-07	4.7441e-07	3.42309e-07	2.4029e-07	1.73943e-07	1.09426e-07	6.74448e-08	3.79937e-08
1.01503e-05	5.02725e-06	3.88937e-06	3.00989e-06	2.52302e-06	2.11404e-06	1.60812e-06	1.1136e-06	8.25127e-07	6.22533e-07	4.61679e-07	3.3367e-07	2.35401e-07	1.67567e-07	1.0989e-07	7.02948e-08	4.65603e-08
9.91883e-06	4.88902e-06	3.78772e-06	2.93559e-06	2.46979e-06	2.07315e-06	1.58703e-06	1.10332e-06	8.20938e-07	6.19278e-07	4.64909e-07	3.38755e-07	2.38126e-07	1.66747e-07	1.02773e-07	6.15e-08	3.45859e-08
9.71077e-06	4.77177e-06	3.71024e-06	2.88063e-06	2.43102e-06	2.04704e-06	1.57248e-06	1.10245e-06	8.25052e-07	6.25044e-07	4.72594e-07	3.45998e-07	2.45937e-07	1.76462e-07	1.07379e-07	6.02761e-08	2.48827e-08
9.56942e-06	4.67975e-06	3.64234e-06	2.82116e-06	2.3818e-06	2.01208e-06	1.54912e-06	1.08488e-06	8.12615e-07	6.13912e-07	4.6216e-07	3.38519e-07	2.40682e-07	1.71991e-07	1.07679e-07	6.57506e-08	3.08628e-08
9.52064e-06	4.64505e-06	3.62321e-06	2.81516e-06	2.37732e-06	2.007e-06	1.55159e-06	1.09394e-06	8.24678e-07	6.2899e-07	4.79761e-07	3.5472e-07	2.53022e-07	1.88394e-07	1.22745e-07	7.81159e-08	3.45472e-08
9.49637e-06	4.59618e-06	3.59637e-06	2.79308e-06	2.34624e-06	1.9742e-06	1.52014e-06	1.08348e-06	8.05549e-07	6.11666e-07	4.73162e-07	3.48374e-07	2.35029e-07	1.80571e-07	1.1424e-07	6.67474e-08	2.76579e-08
9.50953e-06	4.58347e-06	3.57802e-06	2.77252e-06	2.3412e-06	1.97359e-06	1.5215e-06	1.07288e-06	8.08585e-07	6.16678e-07	4.67698e-07	3.43461e-07	2.46189e-07	1.73787e-07	1.05764e-07	6.08439e-08	2.63085e-08
9.47384e-06	4.55724e-06	3.56041e-06	2.75936e-06	2.33194e-06	1.96705e-06	1.51928e-06	1.07529e-06	8.13708e-07	6.23757e-07	4.7701e-07	3.53783e-07	2.55375e-07	1.8286e-07	1.15858e-07	7.09761e-08	3.33998e-08
9.39537e-06	4.4998e-06	3.52172e-06	2.72601e-06	2.30809e-06	1.94437e-06	1.49923e-06	1.06145e-06	8.04315e-07	6.16543e-07	4.68442e-07	3.44707e-07	2.46536e-07	1.76328e-07	1.0718e-07	6.95647e-08	2.38233e-08
9.27983e-06	4.442e-06	3.47841e-06	2.69376e-06	2.27992e-06	1.92429e-06	1.4884e-06	1.05361e-06	7.98768e-07	6.13726e-07	4.67887e-07	3.44673e-07	2.50479e-07	1.76172e-07	1.0965e-07	6.36072e-08	3.00056e-08
9.18841e-06	4.38669e-06	3.4411e-06	2.66396e-06	2.25454e-06	1.90307e-06	1.47464e-06	1.04989e-06	8.00434e-07	6.14458e-07	4.71975e-07	3.43259e-07	2.57848e-07	1.83592e-07	1.10054e-07	6.60425e-08	2.85797e-08
9.06366e-06	4.3193e-06	3.38692e-06	2.62237e-06	2.21824e-06	1.86962e-06	1.44545e-06	1.0253e-06	7.79759e-07	5.96374e-07	4.53655e-07	3.34217e-07	2.35382e-07	1.66137e-07	9.84682e-08	6.03629e-08	3.003e-08
8.96629e-06	4.26551e-06	3.35699e-06	2.59981e-06	2.20396e-06	1.85815e-06	1.43898e-06	1.02512e-06	7.80983e-07	5.99364e-07	4.58665e-07	3.38885e-07	2.38512e-07	1.68294e-07	9.50362e-08	4.73919e-08	1.71222e-08
8.85564e-06	4.20986e-06	3.31843e-06	2.57048e-06	2.18177e-06	1.84328e-06	1.43295e-06	1.02585e-06	7.848e-07	6.06836e-07	4.6848e-07	3.48584e-07	2.51691e-07	1.76551e-07	1.06571e-07	5.83203e-08	2.10846e-08
8.71471e-06	4.13067e-06	3.26411e-06	2.5258e-06	2.13863e-06	1.807e-06	1.40436e-06	1.00371e-06	7.66113e-07	5.93285e-07	4.57225e-07	3.36105e-07	2.42669e-07	1.67024e-07	9.95054e-08	5.89764e-08	3.7059e-08
8.58358e-06	4.06665e-06	3.21295e-06	2.48862e-06	2.10565e-06	1.77949e-06	1.3807e-06	9.85149e-07	7.51281e-07	5.76513e-07	4.39915e-07	3.22785e-07	2.26966e-07	1.55361e-07	8.93961e-08	4.68872e-08	2.37212e-08
8.51523e-06	4.03535e-06	3.20396e-06	2.4883e-06	2.10961e-06	1.79221e-06	1.39929e-06	1.00192e-06	7.73185e-07	5.96651e-07	4.57579e-07	3.42292e-07	2.47331e-07	1.72774e-07	1.03578e-07	5.56439e-08	2.24468e-08
8.43569e-06	4.00132e-06	3.18099e-06	2.47049e-06	2.10147e-06	1.77969e-06	1.3895e-06	9.98259e-07	7.67569e-07	5.94098e-07	4.56194e-07	3.37253e-07	2.4231e-07	1.69712e-07	1.02147e-07	5.93126e-08	3.04196e-08
8.3561e-06	3.96749e-06	3.1524e-06	2.44982e-06	2.08495e-06	1.76749e-06	1.37572e-06	9.87787e-07	7.55318e-07	5.79273e-07	4.41798e-07	3.24295e-07	2.28469e-07	1.56199e-07	8.9114e-08	4.3125e-08	1.50143e-08
8.32512e-06	3.9539e-06	3.14563e-06	2.44668e-06	2.0829e-06	1.76447e-06	1.37885e-06	9.90449e-07	7.55918e-07	5.78631e-07	4.42389e-07	3.24001e-07	2.28651e-07	1.5407e-07	8.84097e-08	4.62426e-08	1.98723e-08
8.31007e-06	3.93387e-06	3.13653e-06	2.44076e-06	2.07877e-06	1.76354e-06	1.37861e-06	9.88342e-07	7.52044e-07	5.74758e-07	4.38276e-07	3.1913e-07	2.15479e-07	1.4269e-07	7.96407e-08	3.57575e-08	5.76612e-09
8.26688e-06	3.90847e-06	3.11384e-06	2.42928e-06	2.06847e-06	1.75519e-06	1.37087e-06	9.79407e-07	7.44675e-07	5.67292e-07	4.29264e-07	3.09304e-07	2.12651e-07	1.41435e-07	7.92661e-08	3.68066e-08	1.21006e-08
8.25232e-06	3.8925e-06	3.10524e-06	2.41891e-06	2.06321e-06	1.75037e-06	1.36488e-06	9.74589e-07	7.3901e-07	5.61358e-07	4.20927e-07	3.024e-07	2.05865e-07	1.35586e-07	7.30796e-08	3.35243e-08	1.10023e-08
8.1845e-06	3.83757e-06	3.06882e-06	2.38928e-06	2.03638e-06	1.72487e-06	1.34392e-06	9.55561e-07	7.19396e-07	5.39519e-07	3.99589e-07	2.80364e-07	1.85341e-07	1.18e-07	6.11956e-08	3.12539e-08	1.66048e-08
8.11161e-06	3.77433e-06	3.0338e-06	2.36146e-06	2.01788e-06	1.71018e-06	1.33088e-06	9.42831e-07	7.05562e-07	5.26332e-07	3.86684e-07	2.67576e-07	1.74826e-07	1.06415e-07	4.9195e-08	1.69956e-08	2.56132e-09
8.02078e-06	3.72287e-06	2.99256e-06	2.33889e-06	1.99883e-06	1.69519e-06	1.32532e-06	9.39766e-07	7.0239e-07	5.22812e-07	3.83797e-07	2.70824e-07	1.81357e-07	1.11194e-07	5.54897e-08	2.70509e-08	9.85389e-09
7.96846e-06	3.68053e-06	2.96962e-06	2.32088e-06	1.99171e-06	1.6872e-06	1.31981e-06	9.33656e-07	6.97189e-07	5.16946e-07	3.76486e-07	2.62372e-07	1.73013e-07	1.11136e-07	5.90002e-08	2.46423e-08	9.43801e-09
7.90075e-06	3.61306e-06	2.92003e-06	2.28137e-06	1.95872e-06	1.66038e-06	1.28971e-06	9.01345e-07	6.68366e-07	4.90423e-07	3.56389e-07	2.42682e-07	1.57641e-07	1.02579e-07	5.71061e-08	3.3436e-08	2.25472e-08
7.88056e-06	3.58134e-06	2.90561e-06	2.26021e-06	1.93093e-06	1.63617e-06	1.25695e-06	8.67177e-07	6.28369e-07	4.53631e-07	3.22386e-07	2.13321e-07	1.34438e-07	8.49652e-08	4.12209e-08	1.5267e-08	7.07833e-09
7.87322e-06	3.56242e-06	2.88933e-06	2.24716e-06	1.91459e-06	1.61146e-06	1.22895e-06	8.33603e-07	5.99298e-07	4.28081e-07	3.02299e-07	1.99304e-07	1.25946e-07	7.97921e-08	4.10821e-08	2.39351e-08	1.0056e-08
7.83385e-06	3.53281e-06	2.85689e-06	2.20913e-06	1.87109e-06	1.55982e-06	1.17696e-06	7.82345e-07	5.56388e-07	3.88447e-07	2.69501e-07	1.75978e-07	1.08386e-07	6.88546e-08	3.31214e-08	1.79045e-08	8.6431e-09
7.73353e-06	3.46832e-06	2.78251e-06	2.1313e-06	1.79017e-06	1.48131e-06	1.09955e-06	7.19214e-07	5.01312e-07	3.47204e-07	2.39414e-07	1.55824e-07	9.32295e-08	5.95791e-08	3.33981e-08	1.95821e-08	1.05859e-08
7.5702e-06	3.3633e-06	2.67146e-06	2.02441e-06	1.68609e-06	1.38328e-06	1.01944e-06	6.58638e-07	4.56218e-07	3.12961e-07	2.17018e-07	1.43119e-07	8.59746e-08	5.6614e-08	3.11017e-08	1.99985e-08	1.29454e-08
7.41228e-06	3.23912e-06	2.55489e-06	1.91439e-06	1.58444e-06	1.29167e-06	9.42476e-07	6.02266e-07	4.15626e-07	2.79582e-07	1.90022e-07	1.22164e-07	7.10374e-08	4.37454e-08	1.79045e-08	8.78189e-09	7.06589e-10
7.23028e-06	3.10397e-06	2.42668e-06	1.8012e-06	1.48367e-06	1.20183e-06	8.69284e-07	5.47757e-07	3.73107e-07	2.49167e-07	1.67319e-07	1.05481e-07	5.84561e-08	3.55304e-08	1.60997e-08	8.51671e-09	2.63702e-09
