5.45263e-06	1.63111e-06	1.32652e-06	1.04254e-06	8.98365e-07	7.6318e-07	5.99091e-07	4.13e-07	3.07146e-07	2.40586e-07	1.62263e-07	1.1142e-07	8.47586e-08	5.81723e-08	3.42435e-08	1.90549e-08	5.10063e-09
5.41765e-06	1.6009e-06	1.3059e-06	1.01601e-06	8.79339e-07	7.40265e-07	5.78006e-07	3.89766e-07	2.84079e-07	2.17029e-07	1.42487e-07	9.53982e-08	6.94675e-08	4.26301e-08	1.51e-08	2.78324e-09	-5.01234e-09
5.41257e-06	1.58964e-06	1.30078e-06	1.01337e-06	8.76505e-07	7.38162e-07	5.77616e-07	3.9129e-07	2.83903e-07	2.16425e-07	1.43141e-07	9.48819e-08	7.0135e-08	4.33983e-08	1.93693e-08	4.87381e-09	-4.38265e-09
5.43761e-06	1.60035e-06	1.30705e-06	1.02153e-06	8.80727e-07	7.4847e-07	5.81946e-07	3.95197e-07	2.87157e-07	2.20462e-07	1.49787e-07	1.03166e-07	7.90117e-08	5.51596e-08	3.60174e-08	2.56278e-08	1.30469e-08
5.42998e-06	1.58438e-06	1.29483e-06	1.01314e-06	8.73016e-07	7.35102e-07	5.68523e-07	3.79893e-07	2.73399e-07	2.06803e-07	1.34678e-07	8.86605e-08	6.52486e-08	4.16604e-08	1.9936e-08	1.31354e-08	7.1281e-09
5.43872e-06	1.59119e-06	1.30319e-06	1.02164e-06	8.82906e-07	7.45284e-07	5.8012e-07	3.93849e-07	2.86855e-07	2.23824e-07	1.46853e-07	1.01264e-07	7.73367e-08	5.152e-08	2.1686e-08	6.35972e-09	-4.58404e-09
5.4006e-06	1.58424e-06	1.29331e-06	1.01827e-06	8.76839e-07	7.4053e-07	5.77574e-07	3.92857e-07	2.86533e-07	2.2198e-07	1.52755e-07	1.08453e-07	8.52811e-08	6.17066e-08	2.98207e-08	1.57289e-08	1.91416e-09
5.33693e-06	1.54894e-06	1.27153e-06	9.96159e-07	8.58361e-07	7.23094e-07	5.61658e-07	3.78296e-07	2.74035e-07	2.11382e-07	1.44359e-07	1.01516e-07	7.97043e-08	5.61419e-08	3.3058e-08	2.23283e-08	9.15548e-09
5.27317e-06	1.52064e-06	1.25166e-06	9.7941e-07	8.43828e-07	7.10097e-07	5.49467e-07	3.68146e-07	2.6697e-07	2.03964e-07	1.364e-07	9.41742e-08	7.08385e-08	4.67471e-08	2.41418e-08	1.58678e-08	-1.33491e-09
5.22733e-06	1.49936e-06	1.23374e-06	9.64814e-07	8.30693e-07	6.9797e-07	5.34065e-07	3.55867e-07	2.61958e-07	1.97542e-07	1.32471e-07	9.07614e-08	6.89746e-08	4.75279e-08	2.65471e-08	1.8651e-08	1.09438e-08
5.19875e-06	1.48515e-06	1.22393e-06	9.58479e-07	8.27557e-07	6.94305e-07	5.29456e-07	3.63323e-07	2.60824e-07	1.98323e-07	1.38302e-07	9.75745e-08	7.46795e-08	5.44669e-08	3.15845e-08	2.20638e-08	8.70211e-09
5.17893e-06	1.4665e-06	1.20526e-06	9.4474e-07	8.1145e-07	6.80125e-07	5.1991e-07	3.48387e-07	2.50674e-07	1.92706e-07	1.29373e-07	9.12022e-08	7.36594e-08	5.17845e-08	2.83354e-08	1.515e-08	4.62182e-09
5.1899e-06	1.45662e-06	1.19696e-06	9.28179e-07	7.9421e-07	6.60026e-07	5.05012e-07	3.31977e-07	2.37778e-07	1.79873e-07	1.15608e-07	7.5158e-08	5.98443e-08	3.73775e-08	1.15608e-08	-1.43566e-09	-1.02133e-08
5.2207e-06	1.46311e-06	1.20074e-06	9.30498e-07	7.97602e-07	6.61331e-07	5.04131e-07	3.3382e-07	2.38414e-07	1.83143e-07	1.19421e-07	8.28758e-08	6.26133e-08	4.00463e-08	1.9192e-08	3.37497e-09	-8.97894e-09
5.28095e-06	1.47734e-06	1.21304e-06	9.35573e-07	8.00599e-07	6.66746e-07	5.13185e-07	3.41968e-07	2.51007e-07	1.96328e-07	1.41296e-07	1.05178e-07	7.97401e-08	5.89865e-08	3.53113e-08	2.63198e-08	8.58856e-09
5.33898e-06	1.4812e-06	1.20881e-06	9.25837e-07	7.90545e-07	6.57054e-07	5.0908e-07	3.367e-07	2.5046e-07	1.95816e-07	1.3164e-07	9.67811e-08	7.76138e-08	5.62426e-08	3.67604e-08	2.37639e-08	9.00436e-09
5.42625e-06	1.48202e-06	1.20123e-06	9.16505e-07	7.80168e-07	6.4718e-07	4.92318e-07	3.30491e-07	2.35927e-07	1.83827e-07	1.17447e-07	8.59507e-08	6.99317e-08	4.83213e-08	2.78065e-08	1.78702e-08	9.02954e-09
5.55657e-06	1.50052e-06	1.2132e-06	9.25536e-07	7.83573e-07	6.53473e-07	5.00214e-07	3.32926e-07	2.4058e-07	1.84276e-07	1.21348e-07	8.34173e-08	6.47164e-08	4.30183e-08	2.23403e-08	1.08301e-08	9.57082e-10
5.67047e-06	1.50866e-06	1.22205e-06	9.30696e-07	7.95791e-07	6.63077e-07	5.07304e-07	3.39945e-07	2.466e-07	1.90708e-07	1.27261e-07	9.05244e-08	7.34724e-08	5.29067e-08	3.28195e-08	2.14095e-08	4.29449e-09
5.74122e-06	1.50616e-06	1.21974e-06	9.26994e-07	7.94607e-07	6.57448e-07	5.02582e-07	3.37313e-07	2.4058e-07	1.81351e-07	1.17412e-07	8.09027e-08	6.62939e-08	4.21137e-08	1.7921e-08	9.15571e-09	-6.90142e-09
5.73655e-06	1.49979e-06	1.20887e-06	9.14274e-07	7.83827e-07	6.43708e-07	4.93036e-07	3.19518e-07	2.28603e-07	1.67863e-07	1.09075e-07	7.19863e-08	5.3889e-08	3.13586e-08	9.88615e-09	2.77064e-10	-1.16241e-08
5.69409e-06	1.48952e-06	1.19619e-06	9.04352e-07	7.70206e-07	6.33252e-07	4.80556e-07	3.12596e-07	2.22338e-07	1.67481e-07	1.09249e-07	7.29668e-08	5.57137e-08	3.59293e-08	1.78072e-08	8.79027e-09	-3.14838e-10
5.64262e-06	1.47155e-06	1.17509e-06	8.8152e-07	7.47311e-07	6.11994e-07	4.62018e-07	2.96426e-07	2.09128e-07	1.56298e-07	9.66426e-08	6.31187e-08	4.70367e-08	2.85747e-08	9.06732e-09	2.75798e-09	-3.51359e-09
5.59142e-06	1.46374e-06	1.16594e-06	8.69544e-07	7.36116e-07	6.03909e-07	4.57107e-07	2.91603e-07	2.06974e-07	1.54384e-07	9.60885e-08	6.39624e-08	4.82961e-08	3.098e-08	1.29965e-08	7.20349e-09	-4.6596e-10
5.54461e-06	1.45839e-06	1.16451e-06	8.67718e-07	7.3371e-07	5.94338e-07	4.48027e-07	2.86905e-07	2.00665e-07	1.52621e-07	9.80279e-08	6.60026e-08	5.12304e-08	4.0677e-08	2.593e-08	1.38403e-08	6.04488e-09
5.52006e-06	1.47661e-06	1.17646e-06	8.79606e-07	7.39566e-07	6.01567e-07	4.4911e-07	2.84752e-07	1.99997e-07	1.51374e-07	9.62522e-08	6.46425e-08	5.00088e-08	3.86243e-08	2.18749e-08	1.59686e-08	8.79027e-09
5.52402e-06	1.50408e-06	1.20531e-06	9.00826e-07	7.55988e-07	6.1581e-07	4.59247e-07	2.93693e-07	2.06445e-07	1.583e-07	1.03191e-07	7.02592e-08	5.56381e-08	3.58915e-08	1.80087e-08	1.1586e-08	5.16334e-09
5.58448e-06	1.54561e-06	1.24748e-06	9.35672e-07	7.87333e-07	6.41677e-07	4.82709e-07	3.15329e-07	2.27288e-07	1.77946e-07	1.21502e-07	8.92376e-08	7.44654e-08	5.4618e-08	3.27935e-08	1.81472e-08	-4.40773e-10
5.67463e-06	1.55125e-06	1.24393e-06	9.27039e-07	7.81343e-07	6.33431e-07	4.73556e-07	3.04652e-07	2.16932e-07	1.684e-07	1.09732e-07	7.81242e-08	6.40206e-08	4.58621e-08	2.80436e-08	1.74659e-08	-1.85111e-09
5.75305e-06	1.55941e-06	1.23644e-06	9.16963e-07	7.7091e-07	6.25715e-07	4.65307e-07	3.01939e-07	2.10062e-07	1.61642e-07	1.04685e-07	7.14268e-08	5.60383e-08	3.92898e-08	1.86752e-08	8.72686e-09	1.00743e-10
5.89615e-06	1.58721e-06	1.25148e-06	9.23318e-07	7.76856e-07	6.3227e-07	4.71287e-07	3.08428e-07	2.11231e-07	1.62267e-07	1.05269e-07	7.05992e-08	5.47692e-08	3.67101e-08	1.7505e-08	9.8859e-09	2.16608e-09
5.95059e-06	1.61198e-06	1.2705e-06	9.34109e-07	7.87127e-07	6.42839e-07	4.81865e-07	3.15211e-07	2.22722e-07	1.69563e-07	1.12677e-07	7.83084e-08	6.07022e-08	4.31338e-08	2.62833e-08	1.52511e-08	6.54879e-09
5.95839e-06	1.62881e-06	1.28931e-06	9.512e-07	7.98945e-07	6.51437e-07	4.90555e-07	3.19119e-07	2.27074e-07	1.69924e-07	1.12687e-07	7.63796e-08	5.78924e-08	3.86873e-08	1.99103e-08	1.26187e-08	6.42269e-10
5.89952e-06	1.65228e-06	1.29636e-06	9.6115e-07	8.06959e-07	6.5744e-07	4.89837e-07	3.17902e-07	2.22358e-07	1.65349e-07	1.07407e-07	7.13656e-08	5.55612e-08	3.70114e-08	1.88898e-08	1.1019e-08	1.90157e-09
5.78356e-06	1.64501e-06	1.28793e-06	9.58266e-07	8.02677e-07	6.55299e-07	4.90014e-07	3.16643e-07	2.24436e-07	1.70701e-07	1.10971e-07	7.98156e-08	6.48927e-08	4.9126e-08	3.09415e-08	1.7089e-08	3.00977e-09
5.67136e-06	1.63452e-06	1.27674e-06	9.50145e-07	7.92935e-07	6.46808e-07	4.84863e-07	3.15338e-07	2.24405e-07	1.71188e-07	1.11371e-07	7.75847e-08	6.34051e-08	4.32187e-08	2.33094e-08	1.36885e-08	3.06007e-09
5.53639e-06	1.60609e-06	1.24661e-06	9.28777e-07	7.69267e-07	6.26769e-07	4.66416e-07	3.02398e-07	2.13998e-07	1.6155e-07	1.03712e-07	6.9322e-08	5.75228e-08	3.98303e-08	2.01985e-08	1.156e-08	2.2037e-09
5.40315e-06	1.57148e-06	1.2179e-06	8.98693e-07	7.4286e-07	6.01572e-07	4.49202e-07	2.85335e-07	2.01053e-07	1.5334e-07	9.92797e-08	6.82139e-08	5.08613e-08	3.4428e-08	1.73777e-08	6.40961e-09	-2.0274e-09
5.32608e-06	1.57005e-06	1.20823e-06	8.92324e-07	7.38573e-07	5.99214e-07	4.46873e-07	2.88602e-07	2.0577e-07	1.59405e-07	1.0483e-07	7.43698e-08	5.90072e-08	3.87715e-08	2.11424e-08	1.6521e-08	6.82499e-09
5.2943e-06	1.56207e-06	1.19876e-06	8.79968e-07	7.24374e-07	5.86662e-07	4.36659e-07	2.79807e-07	1.98698e-07	1.50821e-07	9.63708e-08	6.85916e-08	5.4828e-08	3.41888e-08	1.62318e-08	1.00237e-08	1.6874e-09
5.3401e-06	1.59991e-06	1.21035e-06	8.89337e-07	7.31464e-07	5.94545e-07	4.40551e-07	2.85146e-07	2.0337e-07	1.56437e-07	1.003e-07	7.24576e-08	5.80769e-08	4.17569e-08	2.10296e-08	1.46325e-08	7.40442e-09
5.40407e-06	1.61698e-06	1.22213e-06	8.95434e-07	7.37124e-07	5.97477e-07	4.43763e-07	2.83942e-07	1.98063e-07	1.50591e-07	9.39255e-08	6.29108e-08	4.7372e-08	3.4062e-08	1.93543e-08	1.89891e-08	1.30582e-08
5.49989e-06	1.64547e-06	1.23722e-06	9.03193e-07	7.44132e-07	6.02498e-07	4.47303e-07	2.87977e-07	1.99796e-07	1.51607e-07	9.54216e-08	6.39921e-08	5.0884e-08	3.31923e-08	1.5954e-08	7.6433e-09	-4.15533e-09
5.60621e-06	1.67705e-06	1.25081e-06	9.1415e-07	7.52399e-07	6.10454e-07	4.54834e-07	2.92856e-07	2.05004e-07	1.54121e-07	9.69679e-08	6.61941e-08	4.84273e-08	3.11264e-08	1.52988e-08	8.38601e-09	5.03664e-10
5.7335e-06	1.71999e-06	1.27996e-06	9.37382e-07	7.77997e-07	6.33295e-07	4.72689e-07	3.07701e-07	2.1689e-07	1.6602e-07	1.08817e-07	7.79546e-08	6.24921e-08	4.36803e-08	2.60646e-08	1.5601e-08	7.34091e-09
5.81627e-06	1.75915e-06	1.29819e-06	9.54153e-07	7.89551e-07	6.45764e-07	4.8052e-07	3.12456e-07	2.24514e-07	1.67674e-07	1.10771e-07	7.67604e-08	6.22041e-08	4.25481e-08	2.3635e-08	1.76665e-08	7.51738e-09
5.93366e-06	1.79305e-06	1.32677e-06	9.70018e-07	8.04128e-07	6.5389e-07	4.89523e-07	3.14453e-07	2.24482e-07	1.69995e-07	1.11366e-07	7.62586e-08	5.78991e-08	3.68827e-08	1.79943e-08	7.4672e-09	2.51845e-11
5.98363e-06	1.83133e-06	1.34389e-06	9.83845e-07	8.12179e-07	6.59187e-07	4.91803e-07	3.16234e-07	2.25106e-07	1.71099e-07	1.11073e-07	7.74151e-08	6.09071e-08	4.27118e-08	2.12678e-08	1.20001e-08	2.10285e-09
6.05298e-06	1.87995e-06	1.37478e-06	1.00268e-06	8.25056e-07	6.69101e-07	4.99156e-07	3.21379e-07	2.29959e-07	1.73974e-07	1.15861e-07	8.22903e-08	6.41323e-08	4.60624e-08	2.43156e-08	1.58914e-08	2.46808e-09
6.07742e-06	1.8991e-06	1.37821e-06	9.95291e-07	8.13942e-07	6.59338e-07	4.85028e-07	3.1034e-07	2.21769e-07	1.68505e-07	1.12572e-07	7.99461e-08	5.90813e-08	4.55702e-08	2.68082e-08	1.35237e-08	5.26342e-09
6.1046e-06	1.90816e-06	1.3818e-06	9.98955e-07	8.16679e-07	6.57597e-07	4.81755e-07	3.12322e-07	2.19623e-07	1.6704e-07	1.07255e-07	6.76421e-08	4.80244e-08	4.13886e-08	1.88119e-08	5.01146e-09	-4.18041e-09
6.09952e-06	1.90513e-06	1.37238e-06	9.86288e-07	8.02511e-07	6.43852e-07	4.71318e-07	2.97852e-07	2.08078e-07	1.5541e-07	9.62831e-08	6.24638e-08	4.52268e-08	2.50057e-08	5.22525e-09	-2.75742e-09	-6.59767e-09
6.12679e-06	1.93204e-06	1.39282e-06	1.00623e-06	8.19139e-07	6.5894e-07	4.86464e-07	3.14618e-07	2.24629e-07	1.72954e-07	1.16004e-07	8.20952e-08	6.57643e-08	4.38932e-08	2.04608e-08	1.40519e-08	3.173e-09
6.12672e-06	1.93648e-06	1.39674e-06	1.00546e-06	8.16084e-07	6.55436e-07	4.83418e-07	3.08114e-07	2.16514e-07	1.65408e-07	1.06822e-07	7.41986e-08	5.91524e-08	3.83899e-08	1.65571e-08	1.67712e-08	6.81171e-09
6.1442e-06	1.94901e-06	1.40451e-06	1.01065e-06	8.22392e-07	6.61819e-07	4.86049e-07	3.13754e-07	2.2218e-07	1.73718e-07	1.16001e-07	8.13251e-08	6.39495e-08	4.75309e-08	2.58744e-08	1.58143e-08	-2.00196e-09
6.17368e-06	1.97657e-06	1.40283e-06	1.01454e-06	8.2125e-07	6.64635e-07	4.84525e-07	3.14639e-07	2.23337e-07	1.74646e-07	1.17757e-07	8.31424e-08	6.34743e-08	4.40706e-08	2.33826e-08	1.20753e-08	-4.57075e-09
6.23961e-06	2.00087e-06	1.42201e-06	1.02512e-06	8.36116e-07	6.74221e-07	5.01599e-07	3.28158e-07	2.37063e-07	1.87782e-07	1.2878e-07	9.4533e-08	7.41482e-08	5.64579e-08	3.88306e-08	2.73098e-08	6.39621e-09
6.31872e-06	2.02056e-06	1.43837e-06	1.03063e-06	8.40246e-07	6.75216e-07	5.0209e-07	3.2734e-07	2.35577e-07	1.82833e-07	1.23429e-07	8.70288e-08	7.14915e-08	5.21644e-08	3.26987e-08	2.07625e-08	1.18103e-08
6.43323e-06	2.05662e-06	1.45165e-06	1.04024e-06	8.45013e-07	6.70549e-07	4.9203e-07	3.13311e-07	2.20822e-07	1.66532e-07	1.0795e-07	7.01534e-08	5.22751e-08	3.20802e-08	2.15547e-08	1.14824e-08	2.8706e-09
6.61708e-06	2.1432e-06	1.50981e-06	1.0901e-06	8.85498e-07	7.15671e-07	5.33328e-07	3.51666e-07	2.54728e-07	1.99302e-07	1.41031e-07	9.88013e-08	7.87187e-08	5.56773e-08	3.20692e-08	1.98056e-08	6.42139e-10
6.8254e-06	2.2182e-06	1.57154e-06	1.13164e-06	9.22213e-07	7.45549e-07	5.5326e-07	3.63539e-07	2.64209e-07	2.05132e-07	1.44267e-07	1.0317e-07	8.24205e-08	5.8888e-08	3.69293e-08	2.38725e-08	9.204e-09
6.97834e-06	2.27895e-06	1.62232e-06	1.17119e-06	9.54433e-07	7.70832e-07	5.70749e-07	3.74455e-07	2.71512e-07	2.10345e-07	1.46206e-07	1.03296e-07	8.16776e-08	5.75407e-08	3.61109e-08	2.54589e-08	1.02616e-08
7.08905e-06	2.35384e-06	1.69207e-06	1.23419e-06	1.01043e-06	8.20196e-07	6.1064e-07	4.05162e-07	2.98023e-07	2.32825e-07	1.63246e-07	1.21304e-07	9.59834e-08	6.89499e-08	4.43969e-08	3.1856e-08	1.52984e-08
7.14816e-06	2.39409e-06	1.7395e-06	1.27978e-06	1.04821e-06	8.51398e-07	6.35986e-07	4.18207e-07	3.02846e-07	2.32901e-07	1.57076e-07	1.04344e-07	7.82423e-08	5.13473e-08	3.06472e-08	2.06623e-08	6.57265e-09
7.19631e-06	2.4538e-06	1.81605e-06	1.3528e-06	1.11564e-06	9.11951e-07	6.80353e-07	4.51109e-07	3.26257e-07	2.47765e-07	1.69411e-07	1.20735e-07	9.27325e-08	6.40503e-08	4.03666e-08	2.83297e-08	1.72496e-08
7.19033e-06	2.52108e-06	1.90106e-06	1.43795e-06	1.19332e-06	9.80534e-07	7.30176e-07	4.82398e-07	3.45937e-07	2.65292e-07	1.84886e-07	1.3145e-07	9.87636e-08	7.10634e-08	4.51764e-08	3.53051e-08	2.30667e-08
7.18678e-06	2.60483e-06	1.98827e-06	1.51945e-06	1.26601e-06	1.04426e-06	7.80412e-07	5.13786e-07	3.67902e-07	2.79871e-07	1.93639e-07	1.35132e-07	1.02322e-07	7.01785e-08	4.19006e-08	2.32418e-08	7.10095e-09
7.20735e-06	2.73619e-06	2.10743e-06	1.62716e-06	1.36002e-06	1.12837e-06	8.432e-07	5.58218e-07	3.99794e-07	3.05794e-07	2.11153e-07	1.48856e-07	1.16775e-07	8.30333e-08	5.24513e-08	3.34777e-08	1.65815e-08
7.31802e-06	2.90115e-06	2.2564e-06	1.75182e-06	1.46699e-06	1.22257e-06	9.21915e-07	6.17078e-07	4.45081e-07	3.38126e-07	2.3724e-07	1.65878e-07	1.27427e-07	8.63949e-08	5.53975e-08	3.31881e-08	1.23889e-08
7.43238e-06	3.10704e-06	2.43759e-06	1.9096e-06	1.60086e-06	1.33669e-06	1.00993e-06	6.77247e-07	4.79578e-07	3.67726e-07	2.51404e-07	1.84008e-07	1.29567e-07	9.07763e-08	5.87213e-08	3.85768e-08	1.18727e-08
7.57625e-06	3.33437e-06	2.64942e-06	2.09343e-06	1.75818e-06	1.47205e-06	1.10909e-06	7.41955e-07	5.30493e-07	3.99997e-07	2.70434e-07	1.84922e-07	1.32925e-07	8.6997e-08	5.10525e-08	2.76855e-08	1.07896e-08
7.71222e-06	3.57983e-06	2.87129e-06	2.30124e-06	1.94103e-06	1.63702e-06	1.24255e-06	8.37098e-07	6.01224e-07	4.54198e-07	3.07851e-07	2.11512e-07	1.53737e-07	1.01803e-07	6.10868e-08	3.37538e-08	2.35056e-08
7.82651e-06	3.7511e-06	3.05576e-06	2.47126e-06	2.10507e-06	1.78579e-06	1.36864e-06	9.35717e-07	6.77376e-07	5.15863e-07	3.53317e-07	2.42956e-07	1.76105e-07	1.11205e-07	6.09593e-08	3.13609e-08	1.07264e-08
7.92853e-06	3.90761e-06	3.2017e-06	2.61896e-06	2.24658e-06	1.92572e-06	1.49388e-06	1.03863e-06	7.60727e-07	5.80992e-07	4.13041e-07	2.8563e-07	2.09158e-07	1.3708e-07	7.48854e-08	4.05776e-08	1.52087e-08
7.98771e-06	3.99843e-06	3.29743e-06	2.7211e-06	2.34871e-06	2.02684e-06	1.59587e-06	1.12463e-06	8.30945e-07	6.40174e-07	4.56528e-07	3.12136e-07	2.25205e-07	1.4244e-07	7.6344e-08	3.56918e-08	4.45675e-09
8.01063e-06	4.0471e-06	3.34252e-06	2.77177e-06	2.40296e-06	2.08755e-06	1.65284e-06	1.18998e-06	8.9572e-07	6.97759e-07	5.05074e-07	3.56515e-07	2.55042e-07	1.69923e-07	9.67644e-08	4.70099e-08	1.55357e-08
7.94764e-06	4.02168e-06	3.32516e-06	2.7602e-06	2.40366e-06	2.09239e-06	1.66895e-06	1.20867e-06	9.20834e-07	7.24279e-07	5.35025e-07	3.85418e-07	2.83301e-07	1.90638e-07	1.12693e-07	6.06335e-08	2.50164e-08
7.84646e-06	3.96594e-06	3.27082e-06	2.71401e-06	2.35915e-06	2.05459e-06	1.64405e-06	1.2036e-06	9.22838e-07	7.29044e-07	5.39129e-07	3.91678e-07	2.91426e-07	1.96727e-07	1.18935e-07	6.74934e-08	2.97369e-08
7.75387e-06	3.91966e-06	3.22005e-06	2.66951e-06	2.31981e-06	2.02008e-06	1.61582e-06	1.18978e-06	9.17586e-07	7.27703e-07	5.42869e-07	4.03875e-07	3.03117e-07	2.08012e-07	1.23886e-07	7.02271e-08	2.54318e-08
7.66714e-06	3.86539e-06	3.1637e-06	2.61399e-06	2.26888e-06	1.97593e-06	1.58109e-06	1.16199e-06	8.96878e-07	7.16253e-07	5.37203e-07	3.97205e-07	3.01737e-07	2.08057e-07	1.2139e-07	6.21805e-08	1.78522e-08
7.61285e-06	3.82805e-06	3.11703e-06	2.5684e-06	2.22527e-06	1.93623e-06	1.54755e-06	1.13526e-06	8.75425e-07	7.01662e-07	5.26401e-07	3.92345e-07	3.01838e-07	2.09984e-07	1.31449e-07	7.81946e-08	4.01234e-08
7.60894e-06	3.77977e-06	3.05649e-06	2.51034e-06	2.16817e-06	1.88016e-06	1.4947e-06	1.08821e-06	8.31437e-07	6.60658e-07	4.95355e-07	3.63853e-07	2.73755e-07	1.89121e-07	1.09862e-07	5.62214e-08	1.79893e-08
7.62929e-06	3.746e-06	3.00589e-06	2.45251e-06	2.11018e-06	1.82387e-06	1.44434e-06	1.04444e-06	7.96971e-07	6.2918e-07	4.6621e-07	3.42708e-07	2.60462e-07	1.80016e-07	1.0667e-07	6.12725e-08	3.31982e-08
7.63669e-06	3.69639e-06	2.95312e-06	2.39783e-06	2.05996e-06	1.77638e-06	1.4048e-06	1.01479e-06	7.74681e-07	6.09613e-07	4.55372e-07	3.37802e-07	2.53204e-07	1.78098e-07	1.11401e-07	6.60045e-08	3.01886e-08
7.56666e-06	3.58416e-06	2.85006e-06	2.30933e-06	1.98122e-06	1.7073e-06	1.34457e-06	9.71688e-07	7.41326e-07	5.86321e-07	4.39247e-07	3.2732e-07	2.49547e-07	1.80082e-07	1.17743e-07	7.94728e-08	4.6314e-08
7.42651e-06	3.44108e-06	2.71302e-06	2.20134e-06	1.88427e-06	1.62393e-06	1.28023e-06	9.21041e-07	7.04006e-07	5.61775e-07	4.18297e-07	3.09464e-07	2.3928e-07	1.71551e-07	1.0809e-07	6.94539e-08	3.82834e-08
7.22342e-06	3.23601e-06	2.55279e-06	2.06031e-06	1.76195e-06	1.51235e-06	1.18824e-06	8.52267e-07	6.48841e-07	5.14553e-07	3.83035e-07	2.83128e-07	2.17187e-07	1.54153e-07	9.77163e-08	5.67641e-08	2.71924e-08
6.99316e-06	3.03682e-06	2.40615e-06	1.93085e-06	1.65485e-06	1.41759e-06	1.11505e-06	7.99544e-07	6.11464e-07	4.90457e-07	3.69451e-07	2.76758e-07	2.15135e-07	1.56029e-07	9.68855e-08	5.38183e-08	2.48886e-08
6.70173e-06	2.8395e-06	2.23924e-06	1.79236e-06	1.53262e-06	1.31084e-06	1.02762e-06	7.3359e-07	5.59005e-07	4.4632e-07	3.36934e-07	2.53141e-07	1.99084e-07	1.466e-07	9.76534e-08	6.5866e-08	3.78679e-08
6.41388e-06	2.664e-06	2.0951e-06	1.67257e-06	1.42823e-06	1.21696e-06	9.50475e-07	6.72218e-07	5.09933e-07	4.04839e-07	3.01118e-07	2.24236e-07	1.74119e-07	1.25022e-07	8.3881e-08	5.46114e-08	3.47458e-08
6.17814e-06	2.53083e-06	1.9909e-06	1.58723e-06	1.35557e-06	1.15352e-06	9.01846e-07	6.36714e-07	4.83949e-07	3.85354e-07	2.87137e-07	2.14928e-07	1.68576e-07	1.21356e-07	7.87175e-08	4.86807e-08	3.47827e-08
5.97857e-06	2.41616e-06	1.90772e-06	1.52224e-06	1.3009e-06	1.11022e-06	8.72296e-07	6.22907e-07	4.77667e-07	3.84949e-07	2.89297e-07	2.21996e-07	1.78878e-07	1.33948e-07	8.88033e-08	5.8086e-08	3.18126e-08
5.80665e-06	2.32212e-06	1.83225e-06	1.45826e-06	1.25065e-06	1.06945e-06	8.43811e-07	6.0635e-07	4.68641e-07	3.80596e-07	2.90913e-07	2.25943e-07	1.8265e-07	1.35367e-07	9.19482e-08	5.98343e-08	3.05907e-08
5.68435e-06	2.25994e-06	1.78535e-06	1.41499e-06	1.21249e-06	1.03405e-06	8.13628e-07	5.84909e-07	4.51081e-07	3.65442e-07	2.78821e-07	2.11989e-07	1.71769e-07	1.28465e-07	8.61678e-08	5.60311e-08	2.27347e-08
5.56851e-06	2.20963e-06	1.73661e-06	1.37592e-06	1.17496e-06	1e-06	7.85973e-07	5.61145e-07	4.29401e-07	3.46212e-07	2.59599e-07	1.97271e-07	1.56998e-07	1.13415e-07	7.11156e-08	4.05116e-08	1.23373e-08
5.50021e-06	2.18232e-06	1.71629e-06	1.34924e-06	1.15226e-06	9.78536e-07	7.66265e-07	5.41631e-07	4.11287e-07	3.29473e-07	2.44499e-07	1.78811e-07	1.37507e-07	9.47178e-08	5.86258e-08	3.18747e-08	1.13802e-08
5.50064e-06	2.20823e-06	1.73645e-06	1.37121e-06	1.17198e-06	9.98326e-07	7.85304e-07	5.59254e-07	4.26496e-07	3.42607e-07	2.58038e-07	1.90639e-07	1.51603e-07	1.06838e-07	7.00546e-08	4.75465e-08	2.23319e-08
5.50274e-06	2.22741e-06	1.74458e-06	1.3832e-06	1.18087e-06	1.00667e-06	7.87608e-07	5.58612e-07	4.22808e-07	3.40681e-07	2.53229e-07	1.90136e-07	1.50671e-07	1.07379e-07	6.67942e-08	4.21713e-08	1.58614e-08
5.52938e-06	2.24061e-06	1.75521e-06	1.39149e-06	1.18409e-06	1.00802e-06	7.87459e-07	5.54045e-07	4.2016e-07	3.35398e-07	2.47174e-07	1.8511e-07	1.43553e-07	1.02198e-07	6.41287e-08	4.28658e-08	2.63993e-08
5.5988e-06	2.26921e-06	1.77514e-06	1.40501e-06	1.19689e-06	1.01626e-06	7.91644e-07	5.58752e-07	4.24757e-07	3.35465e-07	2.46853e-07	1.84878e-07	1.4501e-07	1.04373e-07	6.78785e-08	4.60119e-08	2.73931e-08
5.65263e-06	2.30634e-06	1.80097e-06	1.42554e-06	1.2103e-06	1.02851e-06	8.00441e-07	5.65345e-07	4.30904e-07	3.40987e-07	2.53059e-07	1.88306e-07	1.45733e-07	1.04343e-07	6.60498e-08	4.43857e-08	2.38797e-08
5.67383e-06	2.31052e-06	1.79763e-06	1.418e-06	1.19992e-06	1.01618e-06	7.9005e-07	5.58121e-07	4.23248e-07	3.36287e-07	2.46003e-07	1.82268e-07	1.46869e-07	1.03439e-07	6.75747e-08	4.44875e-08	2.56175e-08
