2.11199e-06	9.0763e-07	6.02853e-07	4.66258e-07	3.78789e-07	3.14102e-07	2.51317e-07	1.69002e-07	1.26503e-07	1.04629e-07	8.34866e-08	5.63717e-08	4.64179e-08	3.98659e-08	2.09788e-08	9.39949e-09	-4.39735e-09
2.00213e-06	9.02827e-07	5.99239e-07	4.67907e-07	3.78849e-07	3.15382e-07	2.5034e-07	1.68527e-07	1.26128e-07	1.03536e-07	8.16617e-08	5.29081e-08	4.52976e-08	3.71705e-08	1.82702e-08	6.31269e-09	-6.98049e-09
1.95768e-06	8.99078e-07	5.93274e-07	4.64961e-07	3.75491e-07	3.13073e-07	2.46989e-07	1.68443e-07	1.26562e-07	1.0469e-07	8.26026e-08	5.41528e-08	4.64419e-08	3.91216e-08	2.13688e-08	9.82764e-09	-2.6459e-09
1.94751e-06	8.86611e-07	5.85782e-07	4.57651e-07	3.71163e-07	3.08515e-07	2.44418e-07	1.65465e-07	1.26002e-07	1.03095e-07	8.15735e-08	5.48989e-08	4.47054e-08	4.01315e-08	2.28315e-08	1.19954e-08	-8.44211e-10
1.88408e-06	8.68306e-07	5.69854e-07	4.42872e-07	3.58327e-07	2.98516e-07	2.36764e-07	1.60812e-07	1.20883e-07	9.77623e-08	7.90767e-08	5.18988e-08	4.37719e-08	3.70184e-08	1.9996e-08	1.09241e-08	1.29778e-09
1.79936e-06	8.42468e-07	5.46328e-07	4.27641e-07	3.47142e-07	2.91906e-07	2.33167e-07	1.58716e-07	1.19658e-07	9.94859e-08	8.06244e-08	5.41654e-08	4.56607e-08	3.93988e-08	2.09278e-08	9.31106e-09	-1.82693e-09
1.7137e-06	8.04667e-07	5.21181e-07	4.08886e-07	3.28734e-07	2.7871e-07	2.21958e-07	1.51533e-07	1.12825e-07	9.216e-08	7.22386e-08	4.57398e-08	3.85449e-08	3.36685e-08	1.57128e-08	5.64502e-09	-7.13188e-09
1.62164e-06	7.65252e-07	4.97808e-07	3.91641e-07	3.17302e-07	2.68591e-07	2.15949e-07	1.49774e-07	1.13147e-07	9.10591e-08	7.23736e-08	4.71235e-08	4.15669e-08	3.3755e-08	1.76146e-08	7.16932e-09	-4.44775e-09
1.53654e-06	7.27976e-07	4.77598e-07	3.77608e-07	3.07517e-07	2.57094e-07	2.10072e-07	1.49368e-07	1.07991e-07	8.77306e-08	6.95368e-08	4.34558e-08	3.71182e-08	2.97475e-08	1.17932e-08	2.55771e-09	-6.76595e-09
1.43939e-06	6.92627e-07	4.57097e-07	3.64728e-07	3.00809e-07	2.55248e-07	2.09876e-07	1.49207e-07	1.10186e-07	9.15757e-08	7.2676e-08	4.81566e-08	3.97147e-08	3.26084e-08	1.54474e-08	5.75813e-09	-4.76274e-09
1.32477e-06	6.53421e-07	4.29835e-07	3.51669e-07	2.89341e-07	2.49213e-07	2.0577e-07	1.44286e-07	1.09046e-07	9.08152e-08	7.33275e-08	4.80408e-08	4.08215e-08	3.35013e-08	1.62656e-08	6.04763e-09	-8.50447e-09
1.19545e-06	6.23831e-07	4.04755e-07	3.40099e-07	2.78996e-07	2.42296e-07	2.02623e-07	1.40714e-07	1.09255e-07	8.97397e-08	7.2908e-08	4.72195e-08	4.01517e-08	3.42933e-08	1.81672e-08	7.156e-09	-3.5528e-09
1.083e-06	5.76259e-07	3.79129e-07	3.21541e-07	2.65024e-07	2.30982e-07	1.9073e-07	1.33986e-07	1.00738e-07	8.38814e-08	6.89646e-08	4.23438e-08	3.44697e-08	3.07405e-08	1.25356e-08	3.5654e-09	-3.98115e-09
9.69726e-07	5.4781e-07	3.55775e-07	3.04916e-07	2.51159e-07	2.20381e-07	1.80609e-07	1.26776e-07	9.69185e-08	8.03895e-08	6.21598e-08	3.88783e-08	3.12689e-08	2.75272e-08	1.14392e-08	3.54011e-09	-4.86293e-09
8.94016e-07	5.30524e-07	3.39708e-07	2.93575e-07	2.41522e-07	2.09977e-07	1.75951e-07	1.22625e-07	9.30209e-08	7.63416e-08	5.94986e-08	3.78055e-08	3.37491e-08	2.92391e-08	1.4777e-08	7.29403e-09	-1.12119e-09
8.63524e-07	5.4613e-07	3.37587e-07	2.94392e-07	2.3826e-07	2.11075e-07	1.75942e-07	1.2204e-07	9.1492e-08	7.64386e-08	6.26449e-08	3.96427e-08	3.32561e-08	3.01824e-08	1.37181e-08	6.13474e-09	-4.35856e-09
8.75507e-07	5.48207e-07	3.36747e-07	2.92684e-07	2.34878e-07	2.06182e-07	1.7362e-07	1.20588e-07	9.18046e-08	7.66508e-08	6.18875e-08	3.92387e-08	3.31545e-08	2.90605e-08	1.28486e-08	2.77127e-09	-6.8148e-09
8.82911e-07	5.68213e-07	3.44276e-07	2.97894e-07	2.38978e-07	2.10168e-07	1.77278e-07	1.26184e-07	9.55356e-08	8.0331e-08	6.40431e-08	4.18976e-08	3.62038e-08	3.31427e-08	1.69808e-08	8.46518e-09	-3.08626e-09
9.11823e-07	5.88466e-07	3.52946e-07	3.05117e-07	2.44161e-07	2.13766e-07	1.79301e-07	1.25967e-07	9.43869e-08	8.0392e-08	6.4369e-08	4.14179e-08	3.65556e-08	3.18192e-08	1.64765e-08	8.65392e-09	-3.99315e-09
9.50947e-07	5.96884e-07	3.6171e-07	3.07959e-07	2.47481e-07	2.16568e-07	1.79772e-07	1.24811e-07	9.40366e-08	7.86305e-08	6.20402e-08	3.98947e-08	3.50322e-08	3.0132e-08	1.37685e-08	6.47486e-09	-4.97581e-09
1.01425e-06	6.10886e-07	3.77828e-07	3.16446e-07	2.56563e-07	2.21268e-07	1.80821e-07	1.25976e-07	9.42838e-08	7.89162e-08	6.34731e-08	3.66428e-08	3.35315e-08	2.74097e-08	1.35033e-08	3.82929e-09	-6.72646e-09
1.06374e-06	6.19832e-07	3.89981e-07	3.22954e-07	2.61444e-07	2.24826e-07	1.82992e-07	1.24934e-07	9.47396e-08	7.73058e-08	6.03633e-08	3.72862e-08	3.15421e-08	2.71962e-08	1.15512e-08	1.75094e-09	-8.11226e-09
1.11182e-06	6.3405e-07	4.02164e-07	3.35517e-07	2.72144e-07	2.33625e-07	1.90394e-07	1.3235e-07	9.82642e-08	8.01255e-08	6.38006e-08	3.99557e-08	3.31284e-08	2.8367e-08	1.23444e-08	4.89998e-09	-5.85731e-09
1.15559e-06	6.41725e-07	4.15527e-07	3.42101e-07	2.78009e-07	2.37762e-07	1.92578e-07	1.3088e-07	9.59489e-08	7.76585e-08	6.12325e-08	3.78152e-08	3.2764e-08	2.75237e-08	1.39949e-08	8.61613e-09	1.25967e-10
1.16066e-06	6.52357e-07	4.26335e-07	3.51435e-07	2.87229e-07	2.49402e-07	2.00426e-07	1.35679e-07	1.02272e-07	8.32137e-08	6.54901e-08	4.15061e-08	3.5044e-08	2.85945e-08	1.24077e-08	3.17436e-09	-5.36619e-09
1.16414e-06	6.57593e-07	4.36136e-07	3.62611e-07	2.98219e-07	2.58616e-07	2.09226e-07	1.44002e-07	1.09399e-07	8.99758e-08	7.10309e-08	4.51832e-08	3.8759e-08	3.19948e-08	1.69547e-08	7.55782e-09	-5.29047e-09
1.16865e-06	6.35911e-07	4.35508e-07	3.5934e-07	2.9704e-07	2.54642e-07	2.06714e-07	1.42159e-07	1.05706e-07	8.62829e-08	6.81824e-08	4.28266e-08	3.43998e-08	2.82403e-08	1.17521e-08	3.75362e-09	-4.95025e-09
1.15116e-06	6.18708e-07	4.30304e-07	3.56855e-07	2.95561e-07	2.5325e-07	2.08218e-07	1.45891e-07	1.09651e-07	8.92452e-08	7.02625e-08	4.55862e-08	3.85575e-08	3.16799e-08	1.57203e-08	5.84471e-09	-3.1239e-09
1.11168e-06	6.01942e-07	4.21197e-07	3.47269e-07	2.9148e-07	2.4932e-07	2.05195e-07	1.46067e-07	1.08908e-07	8.83887e-08	7.08042e-08	4.47171e-08	3.7449e-08	3.14153e-08	1.52038e-08	5.5424e-09	-2.65783e-09
1.07228e-06	5.93664e-07	4.06437e-07	3.40799e-07	2.83298e-07	2.45245e-07	2.04119e-07	1.42953e-07	1.09434e-07	9.0364e-08	7.31956e-08	4.7273e-08	4.11009e-08	3.4488e-08	1.84406e-08	1.05681e-08	5.29034e-10
1.05591e-06	5.88359e-07	3.96891e-07	3.31986e-07	2.79449e-07	2.39646e-07	1.99378e-07	1.39208e-07	1.05829e-07	8.4215e-08	6.99693e-08	4.39339e-08	3.67291e-08	3.12374e-08	1.48881e-08	5.98297e-09	-4.49667e-09
1.08425e-06	5.81492e-07	3.95949e-07	3.31045e-07	2.73862e-07	2.34678e-07	1.9543e-07	1.34607e-07	1.03786e-07	8.284e-08	6.57103e-08	3.92347e-08	3.28488e-08	2.76847e-08	1.14492e-08	5.71832e-09	-6.29771e-09
1.1187e-06	5.94607e-07	4.0368e-07	3.3288e-07	2.74209e-07	2.35666e-07	1.94629e-07	1.36349e-07	1.03083e-07	8.47441e-08	6.81177e-08	4.40473e-08	3.65654e-08	3.02675e-08	1.29106e-08	6.44901e-09	-2.368e-09
1.17996e-06	6.12011e-07	4.12663e-07	3.38262e-07	2.79505e-07	2.39149e-07	1.99297e-07	1.39545e-07	1.06482e-07	8.84576e-08	7.26503e-08	4.99534e-08	4.19427e-08	3.35668e-08	1.88427e-08	1.01519e-08	5.74351e-09
1.22148e-06	6.43618e-07	4.21056e-07	3.44832e-07	2.83093e-07	2.40585e-07	1.99073e-07	1.38517e-07	1.06325e-07	8.51407e-08	6.98254e-08	4.78098e-08	3.89053e-08	3.25197e-08	1.55294e-08	6.10847e-09	-2.22928e-09
1.30163e-06	6.60583e-07	4.3724e-07	3.54757e-07	2.94101e-07	2.50649e-07	2.04224e-07	1.42132e-07	1.06753e-07	8.6841e-08	7.11983e-08	4.45099e-08	3.85778e-08	3.24567e-08	1.48996e-08	5.01272e-09	-5.95733e-09
1.37936e-06	6.85312e-07	4.53751e-07	3.65371e-07	2.98617e-07	2.54585e-07	2.0758e-07	1.41808e-07	1.05811e-07	8.56466e-08	6.83284e-08	4.28485e-08	3.61101e-08	2.98378e-08	1.19276e-08	1.24691e-09	-7.05325e-09
1.51646e-06	7.28041e-07	4.81864e-07	3.8239e-07	3.12287e-07	2.61241e-07	2.11957e-07	1.43429e-07	1.04474e-07	8.48888e-08	6.61604e-08	3.91446e-08	3.47994e-08	2.80234e-08	1.19021e-08	3.31243e-09	-5.84398e-09
1.70313e-06	7.92901e-07	5.22723e-07	4.09714e-07	3.33686e-07	2.77043e-07	2.20702e-07	1.48075e-07	1.11321e-07	9.05255e-08	7.04605e-08	4.66672e-08	3.85933e-08	3.2963e-08	1.6979e-08	8.28799e-09	-1.65004e-09
1.894e-06	8.67547e-07	5.67675e-07	4.38824e-07	3.55833e-07	2.94141e-07	2.32146e-07	1.53349e-07	1.14442e-07	9.19087e-08	7.42122e-08	4.91851e-08	3.99275e-08	3.49271e-08	1.78099e-08	9.77404e-09	-4.53435e-10
2.05735e-06	9.45966e-07	6.1424e-07	4.72353e-07	3.78379e-07	3.10137e-07	2.40409e-07	1.60428e-07	1.16583e-07	9.31557e-08	7.17309e-08	4.51797e-08	3.73454e-08	3.32267e-08	1.5316e-08	5.36564e-09	-7.70839e-09
2.20115e-06	1.00777e-06	6.59957e-07	4.97896e-07	3.98866e-07	3.26968e-07	2.51694e-07	1.65033e-07	1.18881e-07	9.44955e-08	7.07016e-08	4.50686e-08	3.60751e-08	3.09485e-08	1.42209e-08	4.55977e-09	-5.29034e-09
2.24213e-06	1.05381e-06	6.89503e-07	5.23428e-07	4.17788e-07	3.4176e-07	2.60114e-07	1.67561e-07	1.20579e-07	9.57401e-08	7.23247e-08	4.60248e-08	3.56459e-08	3.03305e-08	1.35782e-08	5.0257e-09	-3.40085e-09
2.22243e-06	1.06986e-06	7.1026e-07	5.41641e-07	4.32273e-07	3.55514e-07	2.72433e-07	1.76403e-07	1.24937e-07	9.84482e-08	7.63049e-08	4.77756e-08	3.98655e-08	3.29504e-08	1.65508e-08	6.99063e-09	-1.63744e-09
2.14265e-06	1.05942e-06	7.09041e-07	5.43667e-07	4.35941e-07	3.55156e-07	2.73036e-07	1.77704e-07	1.25674e-07	9.90478e-08	7.50416e-08	4.57832e-08	3.66769e-08	3.24953e-08	1.68648e-08	7.68301e-09	-3.12358e-09
2.06516e-06	1.04476e-06	7.04953e-07	5.44348e-07	4.37716e-07	3.58491e-07	2.74492e-07	1.7626e-07	1.26055e-07	9.73499e-08	7.37083e-08	4.4487e-08	3.50908e-08	2.90198e-08	1.35401e-08	4.3958e-09	-4.98778e-09
2.02236e-06	1.02491e-06	7.02983e-07	5.44247e-07	4.38952e-07	3.59917e-07	2.74913e-07	1.80072e-07	1.2677e-07	9.79143e-08	7.37569e-08	4.58209e-08	3.61353e-08	2.99008e-08	1.55801e-08	7.10363e-09	-2.84649e-09
1.96054e-06	1.03067e-06	7.027e-07	5.46928e-07	4.41447e-07	3.65085e-07	2.81821e-07	1.84073e-07	1.31338e-07	1.04159e-07	8.01783e-08	5.14748e-08	4.11219e-08	3.60714e-08	1.92196e-08	9.8869e-09	2.51896e-10
1.96037e-06	1.03075e-06	7.02648e-07	5.45998e-07	4.40524e-07	3.64083e-07	2.81785e-07	1.84069e-07	1.31143e-07	1.03736e-07	7.9666e-08	4.92732e-08	4.03935e-08	3.52923e-08	1.95733e-08	1.0492e-08	-2.01527e-10
1.98094e-06	1.02518e-06	6.994e-07	5.44208e-07	4.39129e-07	3.61054e-07	2.81267e-07	1.84803e-07	1.29802e-07	1.00506e-07	7.86544e-08	4.42454e-08	3.7205e-08	3.09202e-08	1.38668e-08	5.60468e-09	-2.30484e-09
1.99602e-06	1.02563e-06	7.02108e-07	5.4252e-07	4.38537e-07	3.60488e-07	2.75423e-07	1.78229e-07	1.26691e-07	9.59974e-08	7.31379e-08	4.37668e-08	3.45349e-08	2.73307e-08	1.17005e-08	2.94718e-09	-5.61727e-09
1.99548e-06	1.01334e-06	6.96554e-07	5.35706e-07	4.33109e-07	3.52981e-07	2.69793e-07	1.77939e-07	1.24449e-07	9.85037e-08	7.41203e-08	4.82254e-08	3.8074e-08	3.29857e-08	1.71037e-08	8.17401e-09	7.55687e-11
1.95159e-06	1.01363e-06	6.86516e-07	5.26373e-07	4.21295e-07	3.4545e-07	2.63798e-07	1.71742e-07	1.20608e-07	9.61611e-08	7.23696e-08	4.46989e-08	3.67264e-08	3.27716e-08	1.54412e-08	9.4083e-09	0
1.92628e-06	9.91297e-07	6.72204e-07	5.14521e-07	4.1194e-07	3.36675e-07	2.58275e-07	1.69584e-07	1.19887e-07	9.55668e-08	7.33501e-08	4.62343e-08	3.73426e-08	3.35139e-08	1.78463e-08	8.69018e-09	-1.52393e-09
1.87466e-06	9.66927e-07	6.50365e-07	4.96839e-07	3.98741e-07	3.26688e-07	2.49924e-07	1.63413e-07	1.14773e-07	9.10957e-08	7.12594e-08	4.36398e-08	3.52267e-08	2.93955e-08	1.45592e-08	5.66751e-09	-2.53149e-09
1.81324e-06	9.28377e-07	6.2307e-07	4.74761e-07	3.77006e-07	3.07373e-07	2.34402e-07	1.51016e-07	1.07038e-07	8.06277e-08	6.11823e-08	3.70016e-08	2.8828e-08	2.40926e-08	9.72268e-09	2.88406e-09	-3.8664e-09
1.75121e-06	8.98909e-07	6.0264e-07	4.60758e-07	3.69201e-07	3.00829e-07	2.33527e-07	1.5231e-07	1.09994e-07	8.55624e-08	6.56012e-08	4.05395e-08	3.37892e-08	2.96081e-08	1.34754e-08	5.61685e-09	-1.49867e-09
1.68299e-06	8.62161e-07	5.77326e-07	4.41414e-07	3.53937e-07	2.90036e-07	2.23717e-07	1.48947e-07	1.07022e-07	8.4895e-08	6.45308e-08	3.71392e-08	3.23913e-08	2.86258e-08	1.35384e-08	6.23394e-09	-1.19641e-09
1.61699e-06	8.25467e-07	5.53044e-07	4.25547e-07	3.40214e-07	2.78971e-07	2.18623e-07	1.4305e-07	1.04413e-07	8.24875e-08	6.12674e-08	3.74153e-08	3.14082e-08	2.78191e-08	1.25557e-08	5.54114e-09	-1.61197e-09
1.55171e-06	7.98277e-07	5.31018e-07	4.12626e-07	3.32569e-07	2.74538e-07	2.15185e-07	1.42433e-07	1.02952e-07	8.34698e-08	6.46803e-08	4.12311e-08	3.62063e-08	3.21638e-08	1.65353e-08	9.697e-09	6.92643e-10
1.46951e-06	7.67902e-07	5.00479e-07	3.90487e-07	3.13541e-07	2.60585e-07	2.0263e-07	1.31224e-07	9.3129e-08	7.46921e-08	5.93658e-08	3.51485e-08	2.92547e-08	2.60812e-08	1.1183e-08	5.46558e-09	-2.73279e-09
1.41768e-06	7.31771e-07	4.78188e-07	3.72869e-07	2.99927e-07	2.48432e-07	1.95665e-07	1.29562e-07	9.43128e-08	7.58129e-08	6.03985e-08	3.57907e-08	3.30454e-08	2.95192e-08	1.38655e-08	7.85835e-09	-1.7505e-09
1.35355e-06	6.78135e-07	4.43934e-07	3.45188e-07	2.78833e-07	2.31141e-07	1.83903e-07	1.23681e-07	8.9628e-08	7.35461e-08	5.73634e-08	3.77679e-08	3.37758e-08	2.88391e-08	1.46337e-08	7.78279e-09	9.57107e-10
1.2755e-06	6.27701e-07	4.08544e-07	3.18095e-07	2.56435e-07	2.12722e-07	1.68531e-07	1.13168e-07	8.33837e-08	6.45433e-08	5.09168e-08	3.34492e-08	2.93058e-08	2.6107e-08	1.3828e-08	7.55629e-09	-5.9191e-10
1.18564e-06	5.85346e-07	3.73322e-07	2.91917e-07	2.33811e-07	1.93273e-07	1.55479e-07	1.02687e-07	7.59514e-08	5.9731e-08	4.71249e-08	2.99222e-08	2.70383e-08	2.3575e-08	1.48855e-08	9.28141e-09	2.46833e-09
1.14271e-06	5.40829e-07	3.48181e-07	2.7117e-07	2.20165e-07	1.83291e-07	1.48595e-07	1.00121e-07	7.24145e-08	5.79694e-08	4.66979e-08	2.91925e-08	2.58551e-08	2.32734e-08	1.07929e-08	4.44562e-09	-2.02761e-09
1.08005e-06	5.24229e-07	3.31755e-07	2.63021e-07	2.13467e-07	1.77476e-07	1.48864e-07	1.0174e-07	7.49924e-08	6.17822e-08	5.04483e-08	3.27171e-08	2.90777e-08	2.59294e-08	1.28702e-08	6.32178e-09	6.29659e-11
1.01889e-06	4.98035e-07	3.11941e-07	2.46279e-07	1.98562e-07	1.667e-07	1.40292e-07	9.60255e-08	7.27401e-08	5.99703e-08	4.90769e-08	3.06778e-08	3.06148e-08	2.68871e-08	1.42307e-08	8.9162e-09	1.83865e-09
9.59062e-07	4.74374e-07	2.925e-07	2.33101e-07	1.89266e-07	1.58994e-07	1.32877e-07	9.11449e-08	6.85161e-08	5.93991e-08	4.85947e-08	3.03732e-08	2.83081e-08	2.63184e-08	1.40281e-08	6.28369e-09	9.19257e-10
8.93794e-07	4.55259e-07	2.71886e-07	2.20685e-07	1.78285e-07	1.51262e-07	1.26442e-07	8.67753e-08	6.58717e-08	5.68554e-08	4.80532e-08	3.06629e-08	3.02599e-08	2.82829e-08	1.69622e-08	9.38145e-09	2.39259e-09
8.33128e-07	4.3248e-07	2.53582e-07	2.09459e-07	1.67792e-07	1.45667e-07	1.25016e-07	8.68613e-08	6.54041e-08	5.69295e-08	4.7435e-08	3.17324e-08	2.86473e-08	2.87733e-08	1.61055e-08	9.93528e-09	1.38515e-09
7.62044e-07	4.00786e-07	2.30451e-07	1.91692e-07	1.52744e-07	1.29637e-07	1.11517e-07	7.62334e-08	5.7685e-08	4.84423e-08	4.0887e-08	2.42401e-08	2.00972e-08	2.11927e-08	9.78417e-09	7.4546e-09	4.53321e-10
7.12438e-07	3.72658e-07	2.09668e-07	1.7499e-07	1.40929e-07	1.19623e-07	1.04324e-07	6.95955e-08	5.40697e-08	4.62375e-08	3.80528e-08	2.21366e-08	2.01848e-08	2.11041e-08	8.52473e-09	4.93603e-09	-3.65166e-09
6.88627e-07	3.41443e-07	1.99393e-07	1.6683e-07	1.34381e-07	1.15695e-07	1.03329e-07	6.93941e-08	5.21054e-08	4.32658e-08	3.51692e-08	1.97315e-08	1.98071e-08	1.86235e-08	6.233e-09	2.70726e-09	-2.16581e-09
6.48039e-07	3.31436e-07	1.92664e-07	1.65378e-07	1.34252e-07	1.13828e-07	1.0247e-07	7.15077e-08	5.3615e-08	4.59468e-08	3.88199e-08	2.31686e-08	2.30426e-08	2.18087e-08	1.0451e-08	5.88028e-09	-1.37248e-09
6.22438e-07	3.11697e-07	1.8411e-07	1.58814e-07	1.31592e-07	1.15701e-07	1.0408e-07	7.44019e-08	5.88139e-08	5.23798e-08	4.41954e-08	2.96273e-08	2.84437e-08	2.85822e-08	1.61546e-08	1.09922e-08	4.65878e-10
5.75025e-07	2.96585e-07	1.69995e-07	1.48299e-07	1.2246e-07	1.08092e-07	9.56758e-08	6.60211e-08	5.50784e-08	4.37454e-08	3.75123e-08	2.1495e-08	2.02609e-08	2.12935e-08	8.36125e-09	5.31392e-09	-2.36734e-09
5.48804e-07	2.86565e-07	1.66998e-07	1.46537e-07	1.22299e-07	1.0797e-07	9.90431e-08	7.04734e-08	5.52128e-08	4.84387e-08	4.22312e-08	2.66809e-08	2.36464e-08	2.57492e-08	1.52103e-08	1.02115e-08	-4.53286e-10
5.20246e-07	2.71656e-07	1.57534e-07	1.38774e-07	1.15796e-07	1.01053e-07	9.02498e-08	6.35954e-08	4.91665e-08	4.45961e-08	3.82756e-08	2.06109e-08	2.08879e-08	2.27513e-08	1.07776e-08	5.81688e-09	-1.04502e-09
5.03211e-07	2.53324e-07	1.48665e-07	1.31466e-07	1.11622e-07	9.79854e-08	8.74465e-08	6.46688e-08	4.92949e-08	4.22186e-08	3.45505e-08	2.11911e-08	2.05993e-08	2.15941e-08	1.11055e-08	8.76354e-09	2.4553e-09
4.86968e-07	2.4677e-07	1.46773e-07	1.32684e-07	1.16466e-07	1.03183e-07	9.66609e-08	6.95651e-08	5.467e-08	4.78709e-08	4.05933e-08	2.68817e-08	2.61514e-08	2.60759e-08	1.49581e-08	9.78318e-09	3.02183e-10
4.64959e-07	2.35955e-07	1.41447e-07	1.29939e-07	1.1177e-07	9.96072e-08	9.40797e-08	6.81423e-08	5.52114e-08	4.6234e-08	4.0757e-08	2.60885e-08	2.77757e-08	2.98658e-08	1.74637e-08	1.20999e-08	2.56856e-09
5.16079e-07	3.02095e-07	1.90199e-07	1.68442e-07	1.43764e-07	1.298e-07	1.15635e-07	8.29115e-08	6.53471e-08	5.63572e-08	4.66244e-08	2.90096e-08	2.79645e-08	2.49805e-08	1.21629e-08	6.59767e-09	2.7952e-09
5.68646e-07	3.45924e-07	2.15104e-07	1.91395e-07	1.62524e-07	1.44595e-07	1.28655e-07	9.3916e-08	7.48155e-08	6.47554e-08	5.42797e-08	3.62872e-08	3.32276e-08	3.19181e-08	1.8685e-08	1.26036e-08	4.05429e-09
6.56191e-07	3.8478e-07	2.41167e-07	2.1037e-07	1.78011e-07	1.56795e-07	1.37443e-07	9.83355e-08	7.70064e-08	6.33326e-08	5.40404e-08	3.58591e-08	3.19307e-08	2.87452e-08	1.59402e-08	1.32079e-08	2.90851e-09
7.75226e-07	4.41603e-07	2.82995e-07	2.4327e-07	2.0449e-07	1.80353e-07	1.57727e-07	1.1284e-07	8.72806e-08	7.23981e-08	6.11292e-08	3.99763e-08	3.44363e-08	2.97651e-08	1.69474e-08	1.01231e-08	3.18552e-09
9.14661e-07	5.15197e-07	3.38361e-07	2.87885e-07	2.42055e-07	2.12178e-07	1.84201e-07	1.33587e-07	1.04993e-07	8.52765e-08	7.0835e-08	4.64721e-08	4.2015e-08	3.52286e-08	2.08879e-08	1.27795e-08	3.18544e-09
1.10559e-06	5.96356e-07	4.05872e-07	3.39784e-07	2.88981e-07	2.51461e-07	2.12518e-07	1.54689e-07	1.20417e-07	9.81819e-08	7.91197e-08	5.13069e-08	4.26445e-08	3.74068e-08	2.0762e-08	1.03243e-08	1.25907e-11
1.34572e-06	7.23364e-07	5.06459e-07	4.24744e-07	3.62998e-07	3.15744e-07	2.63995e-07	1.90476e-07	1.4778e-07	1.21314e-07	9.66231e-08	6.59011e-08	5.25169e-08	4.42447e-08	2.44265e-08	1.49581e-08	4.69643e-09
1.68985e-06	8.80867e-07	6.43873e-07	5.30432e-07	4.56487e-07	3.95284e-07	3.25431e-07	2.32562e-07	1.78498e-07	1.45107e-07	1.14751e-07	7.81124e-08	6.22482e-08	5.05515e-08	2.66166e-08	1.43156e-08	1.90119e-09
2.02435e-06	1.10083e-06	8.1448e-07	6.70247e-07	5.73949e-07	4.9616e-07	4.03236e-07	2.8897e-07	2.19794e-07	1.76769e-07	1.36981e-07	9.55301e-08	7.4893e-08	5.90531e-08	3.25611e-08	1.76152e-08	4.59582e-09
2.4153e-06	1.36147e-06	1.01945e-06	8.4038e-07	7.2031e-07	6.22362e-07	5.03689e-07	3.61987e-07	2.76731e-07	2.22022e-07	1.7065e-07	1.20247e-07	9.25585e-08	6.92395e-08	3.9587e-08	2.18207e-08	6.97557e-09
2.74291e-06	1.62073e-06	1.219e-06	1.01219e-06	8.68257e-07	7.54785e-07	6.11685e-07	4.44963e-07	3.40015e-07	2.72173e-07	2.08738e-07	1.45706e-07	1.11672e-07	8.25359e-08	4.62856e-08	2.58247e-08	7.99547e-09
2.96425e-06	1.81176e-06	1.38917e-06	1.16313e-06	1.0056e-06	8.80761e-07	7.1822e-07	5.29942e-07	4.10413e-07	3.28872e-07	2.5311e-07	1.79753e-07	1.362e-07	9.96349e-08	5.59557e-08	2.88215e-08	1.035e-08
3.09587e-06	1.9486e-06	1.52622e-06	1.28886e-06	1.12433e-06	9.89738e-07	8.13581e-07	6.08741e-07	4.77549e-07	3.84082e-07	2.98849e-07	2.14347e-07	1.62167e-07	1.1651e-07	6.61689e-08	3.25493e-08	8.43637e-09
3.20088e-06	2.0589e-06	1.63427e-06	1.39165e-06	1.22032e-06	1.08029e-06	8.94397e-07	6.77713e-07	5.35016e-07	4.35583e-07	3.42269e-07	2.49219e-07	1.90796e-07	1.36691e-07	8.05465e-08	4.03677e-08	1.21128e-08
3.31016e-06	2.13573e-06	1.71072e-06	1.46089e-06	1.286e-06	1.1402e-06	9.46777e-07	7.23848e-07	5.75195e-07	4.71581e-07	3.7143e-07	2.75006e-07	2.11383e-07	1.51725e-07	8.92974e-08	4.84639e-08	1.86225e-08
3.47479e-06	2.21481e-06	1.79177e-06	1.53055e-06	1.35205e-06	1.19927e-06	9.97066e-07	7.6601e-07	6.1136e-07	5.03916e-07	3.98789e-07	2.955e-07	2.26435e-07	1.63905e-07	1.00985e-07	5.67126e-08	2.61779e-08
3.67941e-06	2.28439e-06	1.86576e-06	1.58944e-06	1.40724e-06	1.24826e-06	1.03913e-06	7.99937e-07	6.40557e-07	5.27915e-07	4.20008e-07	3.15084e-07	2.43742e-07	1.79539e-07	1.0972e-07	6.10803e-08	2.51196e-08
3.86064e-06	2.37509e-06	1.93242e-06	1.6434e-06	1.45447e-06	1.2867e-06	1.06889e-06	8.19504e-07	6.54961e-07	5.40229e-07	4.2789e-07	3.20826e-07	2.49773e-07	1.82964e-07	1.10879e-07	6.01108e-08	2.22614e-08
4.07097e-06	2.47439e-06	2.00006e-06	1.6956e-06	1.49655e-06	1.3238e-06	1.09672e-06	8.36972e-07	6.67485e-07	5.463e-07	4.29271e-07	3.20414e-07	2.47456e-07	1.80719e-07	1.09839e-07	5.97613e-08	2.14818e-08
4.27107e-06	2.5651e-06	2.06367e-06	1.74354e-06	1.53537e-06	1.35452e-06	1.11924e-06	8.51876e-07	6.7483e-07	5.50554e-07	4.32095e-07	3.18988e-07	2.46134e-07	1.7925e-07	1.11735e-07	5.93679e-08	2.30672e-08
