1.2387e-05	6.31946e-06	4.9568e-06	3.94321e-06	3.35545e-06	2.87081e-06	2.24284e-06	1.61906e-06	1.2404e-06	9.6757e-07	7.49767e-07	5.58089e-07	4.07389e-07	2.97743e-07	1.89484e-07	1.06115e-07	4.99685e-08
1.23811e-05	6.30077e-06	4.89018e-06	3.86555e-06	3.27028e-06	2.78608e-06	2.1623e-06	1.54616e-06	1.1777e-06	9.08965e-07	6.98033e-07	5.11083e-07	3.66536e-07	2.61871e-07	1.59526e-07	8.65339e-08	3.64267e-08
1.25629e-05	6.32744e-06	4.87463e-06	3.82851e-06	3.22576e-06	2.73525e-06	2.10902e-06	1.49826e-06	1.13561e-06	8.6317e-07	6.59829e-07	4.81213e-07	3.38242e-07	2.39718e-07	1.51053e-07	8.44912e-08	3.81163e-08
1.28092e-05	6.3547e-06	4.85281e-06	3.78234e-06	3.17226e-06	2.67453e-06	2.04887e-06	1.43839e-06	1.07709e-06	8.18257e-07	6.19228e-07	4.45127e-07	3.09948e-07	2.19682e-07	1.32404e-07	7.39251e-08	3.63889e-08
1.30678e-05	6.44632e-06	4.87734e-06	3.77717e-06	3.15412e-06	2.65148e-06	2.0169e-06	1.40469e-06	1.04759e-06	7.92712e-07	6.00139e-07	4.31169e-07	3.00454e-07	2.13012e-07	1.29e-07	7.25508e-08	3.39554e-08
1.32059e-05	6.4626e-06	4.86237e-06	3.7431e-06	3.10979e-06	2.59927e-06	1.95937e-06	1.34828e-06	9.94994e-07	7.46255e-07	5.58632e-07	3.98547e-07	2.73163e-07	1.93234e-07	1.15196e-07	6.42558e-08	2.66556e-08
1.31501e-05	6.37396e-06	4.77485e-06	3.65908e-06	3.02508e-06	2.51498e-06	1.88513e-06	1.28243e-06	9.3901e-07	6.98038e-07	5.19078e-07	3.6676e-07	2.48714e-07	1.75934e-07	1.05298e-07	6.00822e-08	2.74878e-08
1.32472e-05	6.31771e-06	4.71422e-06	3.59579e-06	2.96618e-06	2.45947e-06	1.83775e-06	1.2416e-06	9.09366e-07	6.74547e-07	5.01803e-07	3.5371e-07	2.46356e-07	1.72631e-07	1.05109e-07	6.24527e-08	2.69204e-08
1.35219e-05	6.33622e-06	4.68426e-06	3.54237e-06	2.91261e-06	2.40277e-06	1.77688e-06	1.18894e-06	8.58694e-07	6.29278e-07	4.63245e-07	3.24121e-07	2.18119e-07	1.5191e-07	8.82108e-08	5.1532e-08	2.34523e-08
1.37742e-05	6.4004e-06	4.71258e-06	3.54282e-06	2.89904e-06	2.37931e-06	1.74428e-06	1.15669e-06	8.25037e-07	5.9772e-07	4.38833e-07	3.0287e-07	2.00282e-07	1.38334e-07	7.84536e-08	4.02734e-08	1.52444e-08
1.38845e-05	6.46738e-06	4.74478e-06	3.54968e-06	2.89197e-06	2.36276e-06	1.72026e-06	1.121e-06	7.91446e-07	5.66626e-07	4.07941e-07	2.76504e-07	1.74585e-07	1.20341e-07	6.30706e-08	2.87991e-08	5.43451e-09
1.37641e-05	6.50566e-06	4.79131e-06	3.59679e-06	2.92419e-06	2.3849e-06	1.73e-06	1.12432e-06	7.90293e-07	5.63085e-07	4.07346e-07	2.76221e-07	1.77376e-07	1.26977e-07	7.17978e-08	3.8383e-08	9.29312e-09
1.34696e-05	6.48298e-06	4.80213e-06	3.61652e-06	2.93311e-06	2.39713e-06	1.73629e-06	1.12014e-06	7.84859e-07	5.56314e-07	4.01584e-07	2.7351e-07	1.78082e-07	1.26926e-07	7.31092e-08	3.55837e-08	8.95266e-09
1.32265e-05	6.43131e-06	4.78489e-06	3.60671e-06	2.92731e-06	2.38627e-06	1.72003e-06	1.10235e-06	7.67274e-07	5.40626e-07	3.84072e-07	2.58284e-07	1.64132e-07	1.13658e-07	6.35245e-08	3.14975e-08	1.09195e-08
1.32213e-05	6.3964e-06	4.75866e-06	3.57901e-06	2.90437e-06	2.36533e-06	1.70445e-06	1.09588e-06	7.67407e-07	5.43048e-07	3.89592e-07	2.64078e-07	1.7087e-07	1.22046e-07	7.46602e-08	4.16992e-08	1.11719e-08
1.33502e-05	6.33968e-06	4.68508e-06	3.50327e-06	2.83591e-06	2.30285e-06	1.65734e-06	1.06361e-06	7.43689e-07	5.2426e-07	3.7576e-07	2.52818e-07	1.6082e-07	1.12879e-07	6.58714e-08	3.68194e-08	1.38577e-08
1.36363e-05	6.3377e-06	4.62952e-06	3.43088e-06	2.76837e-06	2.24166e-06	1.60528e-06	1.02511e-06	7.13727e-07	5.0145e-07	3.56586e-07	2.40044e-07	1.48786e-07	1.00237e-07	5.49671e-08	3.44884e-08	1.65065e-08
1.40372e-05	6.4656e-06	4.65541e-06	3.42399e-06	2.75572e-06	2.23003e-06	1.59783e-06	1.03221e-06	7.2386e-07	5.13997e-07	3.69553e-07	2.5377e-07	1.61808e-07	1.13487e-07	6.46752e-08	3.50676e-08	8.08282e-09
1.42573e-05	6.54184e-06	4.67752e-06	3.40772e-06	2.72896e-06	2.19549e-06	1.57165e-06	1.00799e-06	7.10411e-07	5.06116e-07	3.66447e-07	2.49931e-07	1.59202e-07	1.11939e-07	6.10829e-08	3.55729e-08	1.63426e-08
1.4349e-05	6.59502e-06	4.68286e-06	3.39857e-06	2.71254e-06	2.17838e-06	1.55789e-06	1.00351e-06	7.04058e-07	5.05523e-07	3.6426e-07	2.4843e-07	1.60808e-07	1.15363e-07	6.81033e-08	3.89126e-08	1.85988e-08
1.44386e-05	6.61643e-06	4.68662e-06	3.39868e-06	2.71113e-06	2.17696e-06	1.55872e-06	1.00396e-06	7.04963e-07	5.02371e-07	3.64329e-07	2.47358e-07	1.57814e-07	1.10476e-07	6.46138e-08	3.51063e-08	6.02759e-09
1.43768e-05	6.57637e-06	4.64676e-06	3.3706e-06	2.68645e-06	2.16035e-06	1.54648e-06	9.93569e-07	7.00726e-07	5.00946e-07	3.61529e-07	2.45227e-07	1.57146e-07	1.11346e-07	6.62404e-08	3.80823e-08	1.49807e-08
1.42037e-05	6.49696e-06	4.60406e-06	3.34572e-06	2.67143e-06	2.15161e-06	1.54204e-06	9.92938e-07	7.0176e-07	5.00265e-07	3.62462e-07	2.53146e-07	1.64031e-07	1.20161e-07	7.23563e-08	4.32398e-08	1.63174e-08
1.40933e-05	6.4395e-06	4.57352e-06	3.32997e-06	2.66519e-06	2.15127e-06	1.54007e-06	9.92812e-07	7.02504e-07	4.99382e-07	3.60155e-07	2.45429e-07	1.56263e-07	1.09909e-07	6.02507e-08	3.12098e-08	9.78538e-09
1.40552e-05	6.417e-06	4.55864e-06	3.32544e-06	2.668e-06	2.15577e-06	1.55592e-06	1.01005e-06	7.16033e-07	5.16192e-07	3.7663e-07	2.59994e-07	1.70837e-07	1.23206e-07	7.27257e-08	4.45535e-08	1.71505e-08
1.39831e-05	6.35739e-06	4.50332e-06	3.28903e-06	2.63946e-06	2.13622e-06	1.54188e-06	1.00561e-06	7.13291e-07	5.08701e-07	3.70618e-07	2.5488e-07	1.64237e-07	1.15284e-07	6.5145e-08	3.55359e-08	1.27364e-08
1.3853e-05	6.26989e-06	4.446e-06	3.25295e-06	2.61728e-06	2.12086e-06	1.53508e-06	1.00285e-06	7.14035e-07	5.14666e-07	3.76028e-07	2.60555e-07	1.69559e-07	1.20996e-07	6.98865e-08	3.46154e-08	6.4691e-09
1.36952e-05	6.20794e-06	4.40046e-06	3.21666e-06	2.58805e-06	2.09946e-06	1.52391e-06	9.93682e-07	7.09249e-07	5.12636e-07	3.75999e-07	2.62453e-07	1.7612e-07	1.28667e-07	7.9031e-08	4.78322e-08	2.07193e-08
1.34676e-05	6.11126e-06	4.34586e-06	3.18119e-06	2.55846e-06	2.0752e-06	1.50101e-06	9.77718e-07	6.94754e-07	4.98777e-07	3.67881e-07	2.54187e-07	1.66192e-07	1.24653e-07	7.33417e-08	4.22951e-08	1.7995e-08
1.31649e-05	5.98555e-06	4.26175e-06	3.12485e-06	2.51469e-06	2.03488e-06	1.46871e-06	9.53768e-07	6.73123e-07	4.80478e-07	3.50156e-07	2.38877e-07	1.5118e-07	1.14092e-07	6.03057e-08	3.92454e-08	1.91182e-08
1.28925e-05	5.88122e-06	4.19946e-06	3.08424e-06	2.48523e-06	2.01658e-06	1.4591e-06	9.49934e-07	6.75545e-07	4.9068e-07	3.59892e-07	2.47856e-07	1.57044e-07	1.17169e-07	7.03566e-08	3.9712e-08	1.70879e-08
1.27191e-05	5.8115e-06	4.14748e-06	3.04544e-06	2.45441e-06	1.99359e-06	1.44199e-06	9.4078e-07	6.6979e-07	4.85863e-07	3.5504e-07	2.45946e-07	1.62425e-07	1.17355e-07	6.89425e-08	3.74663e-08	1.16901e-08
1.27136e-05	5.78743e-06	4.11782e-06	3.01877e-06	2.42776e-06	1.96784e-06	1.42403e-06	9.26982e-07	6.59983e-07	4.7334e-07	3.49677e-07	2.43821e-07	1.619e-07	1.17408e-07	7.15925e-08	4.20072e-08	1.45909e-08
1.28331e-05	5.81513e-06	4.12054e-06	3.0123e-06	2.41975e-06	1.95859e-06	1.41237e-06	9.18928e-07	6.5348e-07	4.71526e-07	3.47894e-07	2.43064e-07	1.61501e-07	1.18222e-07	7.31148e-08	4.36696e-08	1.48928e-08
1.29585e-05	5.84958e-06	4.13476e-06	3.00657e-06	2.41234e-06	1.94831e-06	1.40583e-06	9.10916e-07	6.46905e-07	4.67022e-07	3.44343e-07	2.39369e-07	1.56036e-07	1.12528e-07	6.30171e-08	3.2902e-08	9.04207e-09
1.30657e-05	5.86631e-06	4.12694e-06	2.99997e-06	2.40226e-06	1.93899e-06	1.39638e-06	9.06742e-07	6.45014e-07	4.66909e-07	3.44633e-07	2.40996e-07	1.62291e-07	1.1993e-07	7.30932e-08	4.66606e-08	1.78067e-08
1.30282e-05	5.82967e-06	4.09203e-06	2.97014e-06	2.37683e-06	1.91632e-06	1.37789e-06	8.93024e-07	6.33774e-07	4.55081e-07	3.36566e-07	2.35315e-07	1.58239e-07	1.1477e-07	7.236e-08	4.75296e-08	2.24344e-08
1.2913e-05	5.75367e-06	4.04806e-06	2.93396e-06	2.35221e-06	1.89771e-06	1.36287e-06	8.85921e-07	6.30637e-07	4.54903e-07	3.37356e-07	2.38801e-07	1.60853e-07	1.18291e-07	7.56532e-08	4.45546e-08	1.79202e-08
1.27653e-05	5.65299e-06	3.97405e-06	2.88175e-06	2.30638e-06	1.85798e-06	1.33372e-06	8.63354e-07	6.14666e-07	4.40177e-07	3.25422e-07	2.27781e-07	1.4826e-07	1.07894e-07	6.70492e-08	3.90416e-08	1.60277e-08
1.26995e-05	5.56882e-06	3.91475e-06	2.84249e-06	2.27838e-06	1.84116e-06	1.32911e-06	8.67765e-07	6.23345e-07	4.53958e-07	3.40286e-07	2.41015e-07	1.62387e-07	1.18528e-07	6.87911e-08	3.39605e-08	1.05425e-08
1.26634e-05	5.4944e-06	3.848e-06	2.78061e-06	2.22811e-06	1.79821e-06	1.29771e-06	8.45402e-07	6.07496e-07	4.40022e-07	3.28819e-07	2.31121e-07	1.48065e-07	1.09287e-07	6.33702e-08	2.98123e-08	3.7959e-09
1.26649e-05	5.44054e-06	3.79978e-06	2.73874e-06	2.19475e-06	1.77072e-06	1.28117e-06	8.36877e-07	6.03776e-07	4.39266e-07	3.29146e-07	2.34526e-07	1.57814e-07	1.17194e-07	7.27401e-08	4.22089e-08	1.68609e-08
1.26261e-05	5.35889e-06	3.73384e-06	2.68652e-06	2.1541e-06	1.73999e-06	1.25834e-06	8.26011e-07	5.96257e-07	4.33075e-07	3.22795e-07	2.32604e-07	1.53446e-07	1.11592e-07	7.18051e-08	3.903e-08	1.67848e-08
1.25087e-05	5.2714e-06	3.67137e-06	2.64103e-06	2.12425e-06	1.71698e-06	1.24538e-06	8.20024e-07	5.93424e-07	4.31357e-07	3.22862e-07	2.29072e-07	1.52117e-07	1.105e-07	6.70164e-08	3.54377e-08	1.02404e-08
1.22844e-05	5.13879e-06	3.58895e-06	2.5897e-06	2.08893e-06	1.68815e-06	1.23071e-06	8.14084e-07	5.8978e-07	4.29452e-07	3.23808e-07	2.2829e-07	1.52622e-07	1.13729e-07	6.94378e-08	3.63584e-08	1.6092e-08
1.18186e-05	4.94281e-06	3.47126e-06	2.51976e-06	2.03966e-06	1.65927e-06	1.21505e-06	8.06618e-07	5.83613e-07	4.25139e-07	3.24489e-07	2.30963e-07	1.53177e-07	1.14536e-07	7.15691e-08	4.18443e-08	1.86899e-08
1.126e-05	4.73403e-06	3.34807e-06	2.44639e-06	1.98533e-06	1.61875e-06	1.18923e-06	7.93263e-07	5.76891e-07	4.22945e-07	3.18385e-07	2.2544e-07	1.49557e-07	1.11963e-07	6.86685e-08	3.84014e-08	1.64199e-08
1.08136e-05	4.54084e-06	3.23617e-06	2.37295e-06	1.93306e-06	1.57712e-06	1.16732e-06	7.85653e-07	5.72025e-07	4.19815e-07	3.16501e-07	2.26454e-07	1.47304e-07	1.10591e-07	6.68415e-08	3.42027e-08	9.29476e-09
1.02988e-05	4.33688e-06	3.11165e-06	2.29331e-06	1.87342e-06	1.53526e-06	1.14091e-06	7.6869e-07	5.64092e-07	4.14758e-07	3.13928e-07	2.23314e-07	1.48905e-07	1.10642e-07	6.67533e-08	3.88059e-08	1.40241e-08
9.746e-06	4.10163e-06	2.95881e-06	2.18753e-06	1.79016e-06	1.47342e-06	1.09532e-06	7.37811e-07	5.40583e-07	3.94355e-07	2.9745e-07	2.06169e-07	1.35609e-07	9.72079e-08	5.46952e-08	2.98635e-08	8.12167e-09
9.27234e-06	3.90057e-06	2.84095e-06	2.11351e-06	1.73769e-06	1.43605e-06	1.07354e-06	7.28731e-07	5.33079e-07	3.88705e-07	2.93982e-07	2.02701e-07	1.32002e-07	9.63251e-08	5.42916e-08	3.28776e-08	1.60163e-08
8.81511e-06	3.71609e-06	2.73652e-06	2.054e-06	1.6981e-06	1.41162e-06	1.06069e-06	7.26701e-07	5.35942e-07	3.97735e-07	2.99695e-07	2.1525e-07	1.42394e-07	1.09037e-07	6.52382e-08	3.87041e-08	1.34689e-08
8.36963e-06	3.53411e-06	2.62955e-06	1.98364e-06	1.64464e-06	1.36631e-06	1.03165e-06	7.04217e-07	5.29685e-07	3.89114e-07	2.96842e-07	2.14671e-07	1.46258e-07	1.10936e-07	6.85389e-08	4.15773e-08	1.28881e-08
7.99079e-06	3.39509e-06	2.54463e-06	1.92847e-06	1.60302e-06	1.3343e-06	1.00898e-06	6.93213e-07	5.1594e-07	3.7959e-07	2.91452e-07	2.12747e-07	1.42214e-07	1.08316e-07	6.85533e-08	4.27512e-08	2.14513e-08
7.74513e-06	3.28097e-06	2.48519e-06	1.88983e-06	1.57707e-06	1.31936e-06	9.98852e-07	6.90262e-07	5.15411e-07	3.7954e-07	2.9178e-07	2.1368e-07	1.43374e-07	1.09198e-07	6.79858e-08	4.03047e-08	1.49188e-08
7.61507e-06	3.1957e-06	2.4376e-06	1.86143e-06	1.55764e-06	1.30419e-06	9.92774e-07	6.93473e-07	5.22964e-07	3.88459e-07	3.01559e-07	2.21052e-07	1.52021e-07	1.17771e-07	7.34949e-08	4.69116e-08	2.05554e-08
7.47772e-06	3.10932e-06	2.3845e-06	1.81491e-06	1.51993e-06	1.2736e-06	9.74135e-07	6.76705e-07	5.09004e-07	3.78708e-07	2.9463e-07	2.15459e-07	1.47132e-07	1.09766e-07	6.80362e-08	4.10866e-08	2.01397e-08
7.3432e-06	3.03126e-06	2.31712e-06	1.76533e-06	1.47879e-06	1.23994e-06	9.4363e-07	6.54846e-07	4.91147e-07	3.63174e-07	2.80751e-07	2.03309e-07	1.32765e-07	9.8464e-08	6.18174e-08	3.07448e-08	1.25602e-08
7.24166e-06	2.9778e-06	2.27639e-06	1.73431e-06	1.45347e-06	1.21987e-06	9.27802e-07	6.45405e-07	4.85485e-07	3.6225e-07	2.81956e-07	2.05256e-07	1.38002e-07	1.08669e-07	6.63085e-08	3.76059e-08	9.91223e-09
7.1601e-06	2.91189e-06	2.24213e-06	1.7043e-06	1.42787e-06	1.1973e-06	9.13173e-07	6.34521e-07	4.75976e-07	3.58417e-07	2.79636e-07	2.07577e-07	1.37762e-07	1.06222e-07	6.4089e-08	3.8186e-08	1.43513e-08
7.05261e-06	2.85246e-06	2.20418e-06	1.672e-06	1.40288e-06	1.17431e-06	8.96514e-07	6.21595e-07	4.66253e-07	3.46524e-07	2.68135e-07	1.92633e-07	1.30826e-07	9.91097e-08	5.89563e-08	3.3583e-08	9.47084e-09
6.91731e-06	2.80632e-06	2.16491e-06	1.64894e-06	1.38438e-06	1.16038e-06	8.83938e-07	6.13615e-07	4.62078e-07	3.40669e-07	2.64623e-07	1.90847e-07	1.26176e-07	9.64133e-08	6.03198e-08	3.5299e-08	1.63568e-08
6.81179e-06	2.77139e-06	2.14813e-06	1.63967e-06	1.37806e-06	1.15543e-06	8.82327e-07	6.14533e-07	4.62899e-07	3.43183e-07	2.66621e-07	1.93578e-07	1.29666e-07	9.78864e-08	5.85906e-08	3.42136e-08	1.34307e-08
6.70768e-06	2.73908e-06	2.12947e-06	1.63063e-06	1.37013e-06	1.15189e-06	8.81744e-07	6.15154e-07	4.6349e-07	3.47492e-07	2.70197e-07	1.98527e-07	1.35559e-07	1.03123e-07	6.45698e-08	4.19704e-08	1.8526e-08
6.62815e-06	2.70682e-06	2.11394e-06	1.61577e-06	1.36176e-06	1.14722e-06	8.76917e-07	6.12023e-07	4.62192e-07	3.4597e-07	2.6879e-07	1.98736e-07	1.33727e-07	1.01859e-07	6.08984e-08	4.0456e-08	1.30902e-08
6.54534e-06	2.66266e-06	2.08273e-06	1.59308e-06	1.34114e-06	1.12625e-06	8.61364e-07	5.99692e-07	4.52796e-07	3.3734e-07	2.63992e-07	1.90708e-07	1.28787e-07	1.00424e-07	6.544e-08	4.56403e-08	2.55253e-08
6.49159e-06	2.64161e-06	2.07814e-06	1.59628e-06	1.34673e-06	1.13204e-06	8.69186e-07	6.12212e-07	4.64109e-07	3.48277e-07	2.74957e-07	2.0542e-07	1.41508e-07	1.10724e-07	7.51488e-08	4.85649e-08	2.4541e-08
6.42419e-06	2.59872e-06	2.05884e-06	1.58204e-06	1.33845e-06	1.12751e-06	8.62726e-07	6.06288e-07	4.60375e-07	3.45789e-07	2.72152e-07	2.00431e-07	1.38094e-07	1.04195e-07	6.13287e-08	3.45045e-08	1.49948e-08
6.35677e-06	2.57918e-06	2.0414e-06	1.5716e-06	1.3287e-06	1.12028e-06	8.62418e-07	6.06611e-07	4.60478e-07	3.46036e-07	2.71104e-07	1.98038e-07	1.34051e-07	1.00003e-07	5.74163e-08	3.23716e-08	5.39736e-09
6.27328e-06	2.54791e-06	2.01718e-06	1.55181e-06	1.31177e-06	1.10489e-06	8.5003e-07	5.97382e-07	4.53856e-07	3.40673e-07	2.67807e-07	1.96857e-07	1.33651e-07	1.0283e-07	6.3862e-08	3.88166e-08	1.93326e-08
6.21825e-06	2.53734e-06	2.01271e-06	1.55018e-06	1.3134e-06	1.11108e-06	8.55768e-07	6.06664e-07	4.66203e-07	3.52426e-07	2.79522e-07	2.08522e-07	1.45026e-07	1.13713e-07	7.4657e-08	4.69759e-08	1.89669e-08
6.15446e-06	2.51653e-06	2.003e-06	1.5454e-06	1.30819e-06	1.10809e-06	8.52985e-07	6.02638e-07	4.58675e-07	3.46465e-07	2.72327e-07	1.98227e-07	1.3472e-07	1.04252e-07	6.41126e-08	3.53225e-08	1.24972e-08
6.11325e-06	2.51143e-06	1.99767e-06	1.54236e-06	1.30602e-06	1.10607e-06	8.52931e-07	6.04268e-07	4.6223e-07	3.47836e-07	2.71489e-07	2.01132e-07	1.36438e-07	1.04204e-07	5.93473e-08	3.20571e-08	7.06215e-09
6.10242e-06	2.49836e-06	1.98364e-06	1.53294e-06	1.29887e-06	1.09669e-06	8.44498e-07	5.95538e-07	4.50856e-07	3.38684e-07	2.66009e-07	1.93233e-07	1.31504e-07	9.63202e-08	5.69245e-08	3.46289e-08	1.4704e-08
6.11965e-06	2.50357e-06	1.98923e-06	1.53864e-06	1.30536e-06	1.09944e-06	8.48189e-07	5.98857e-07	4.57905e-07	3.40433e-07	2.68198e-07	1.94058e-07	1.22553e-07	9.15935e-08	6.18821e-08	3.1477e-08	1.71635e-08
6.15744e-06	2.52096e-06	2.00624e-06	1.55138e-06	1.316e-06	1.11237e-06	8.60557e-07	6.10298e-07	4.65508e-07	3.48664e-07	2.75393e-07	2.01566e-07	1.34588e-07	9.92257e-08	6.08873e-08	3.371e-08	1.11232e-08
6.24465e-06	2.52824e-06	2.02215e-06	1.5585e-06	1.32427e-06	1.11697e-06	8.65551e-07	6.12758e-07	4.67059e-07	3.47983e-07	2.71824e-07	1.97417e-07	1.31157e-07	9.3538e-08	5.70913e-08	2.5891e-08	5.43547e-09
6.30471e-06	2.58428e-06	2.06443e-06	1.60172e-06	1.36286e-06	1.15533e-06	8.98706e-07	6.41738e-07	4.94703e-07	3.76649e-07	2.97538e-07	2.19689e-07	1.52054e-07	1.16226e-07	7.25023e-08	4.32946e-08	1.91566e-08
6.38598e-06	2.60871e-06	2.07763e-06	1.60862e-06	1.36468e-06	1.15432e-06	8.93299e-07	6.31898e-07	4.81197e-07	3.60977e-07	2.80582e-07	2.01069e-07	1.30978e-07	9.53012e-08	5.284e-08	2.63569e-08	9.02946e-09
6.50856e-06	2.6532e-06	2.11585e-06	1.63536e-06	1.39196e-06	1.17898e-06	9.11683e-07	6.46732e-07	4.93253e-07	3.70747e-07	2.87563e-07	2.09146e-07	1.388e-07	1.01395e-07	5.89578e-08	3.15535e-08	7.35238e-09
6.56038e-06	2.68384e-06	2.1401e-06	1.65629e-06	1.40815e-06	1.19034e-06	9.19832e-07	6.54434e-07	4.96557e-07	3.71507e-07	2.86698e-07	2.04537e-07	1.33676e-07	9.63479e-08	5.21212e-08	2.48058e-08	3.63196e-09
6.6291e-06	2.71786e-06	2.17219e-06	1.68459e-06	1.43427e-06	1.21377e-06	9.41231e-07	6.67692e-07	5.09004e-07	3.82034e-07	2.93364e-07	2.14089e-07	1.43744e-07	1.05758e-07	6.26781e-08	3.64466e-08	1.77693e-08
6.69154e-06	2.72811e-06	2.19211e-06	1.70048e-06	1.4472e-06	1.22719e-06	9.48949e-07	6.7e-07	5.1053e-07	3.80483e-07	2.94449e-07	2.11618e-07	1.38724e-07	1.01559e-07	5.59059e-08	3.20705e-08	1.06692e-08
6.71761e-06	2.73903e-06	2.19935e-06	1.70887e-06	1.4587e-06	1.23138e-06	9.53616e-07	6.76747e-07	5.15449e-07	3.8699e-07	2.98472e-07	2.14026e-07	1.42205e-07	1.01988e-07	6.09504e-08	3.67745e-08	1.51966e-08
6.68993e-06	2.72728e-06	2.20288e-06	1.70811e-06	1.4579e-06	1.23151e-06	9.54524e-07	6.74578e-07	5.11312e-07	3.80571e-07	2.91674e-07	2.06434e-07	1.3339e-07	9.56693e-08	5.2526e-08	2.85015e-08	9.00446e-09
6.62963e-06	2.70353e-06	2.17919e-06	1.69044e-06	1.44149e-06	1.21856e-06	9.40246e-07	6.60899e-07	4.97553e-07	3.6836e-07	2.85729e-07	1.96237e-07	1.30139e-07	8.72976e-08	5.24769e-08	2.39116e-08	9.48393e-09
6.57246e-06	2.6753e-06	2.17554e-06	1.69004e-06	1.44549e-06	1.22239e-06	9.47638e-07	6.70933e-07	5.07819e-07	3.78238e-07	2.90577e-07	2.06056e-07	1.34991e-07	9.69052e-08	5.51996e-08	2.51721e-08	1.04295e-08
6.46961e-06	2.64054e-06	2.1483e-06	1.67149e-06	1.42495e-06	1.21264e-06	9.41797e-07	6.66133e-07	5.03468e-07	3.75448e-07	2.90647e-07	2.05443e-07	1.3671e-07	9.54951e-08	5.65631e-08	2.53367e-08	6.92378e-09
6.34155e-06	2.61342e-06	2.11839e-06	1.65701e-06	1.41602e-06	1.20354e-06	9.34798e-07	6.60432e-07	4.98676e-07	3.7034e-07	2.82235e-07	1.97813e-07	1.32964e-07	9.93669e-08	6.16456e-08	3.48333e-08	1.65843e-08
6.24453e-06	2.57352e-06	2.0995e-06	1.64866e-06	1.41172e-06	1.20047e-06	9.32013e-07	6.58637e-07	4.97478e-07	3.69208e-07	2.82657e-07	1.98111e-07	1.29051e-07	9.14445e-08	5.38755e-08	2.84511e-08	4.8049e-09
6.17773e-06	2.53071e-06	2.06681e-06	1.62072e-06	1.38482e-06	1.1762e-06	9.06742e-07	6.35946e-07	4.71953e-07	3.42918e-07	2.61653e-07	1.82241e-07	1.13789e-07	8.04959e-08	4.53743e-08	2.73532e-08	1.09463e-08
6.11969e-06	2.51467e-06	2.05657e-06	1.61658e-06	1.38386e-06	1.17627e-06	9.1104e-07	6.40137e-07	4.75395e-07	3.47126e-07	2.64156e-07	1.87e-07	1.20841e-07	8.86952e-08	5.6549e-08	4.11002e-08	2.24985e-08
6.07192e-06	2.48395e-06	2.03448e-06	1.59862e-06	1.3752e-06	1.16656e-06	8.89409e-07	6.23871e-07	4.62909e-07	3.36944e-07	2.57302e-07	1.77899e-07	1.11487e-07	8.03612e-08	4.94501e-08	3.03057e-08	1.50078e-08
6.05439e-06	2.48205e-06	2.03681e-06	1.60145e-06	1.38439e-06	1.17084e-06	8.96156e-07	6.1923e-07	4.66138e-07	3.38521e-07	2.5338e-07	1.71152e-07	1.0165e-07	7.63885e-08	4.0849e-08	2.29531e-08	1.12748e-08
6.04877e-06	2.47968e-06	2.03276e-06	1.59914e-06	1.3706e-06	1.16177e-06	8.85764e-07	6.10036e-07	4.47889e-07	3.22668e-07	2.3841e-07	1.6187e-07	9.24936e-08	6.69424e-08	3.52747e-08	2.04434e-08	5.99052e-09
6.0555e-06	2.47885e-06	2.0384e-06	1.60182e-06	1.37007e-06	1.15832e-06	8.87598e-07	6.09501e-07	4.42179e-07	3.1646e-07	2.36557e-07	1.58974e-07	9.75459e-08	6.82128e-08	3.61935e-08	2.37843e-08	1.61673e-08
6.06038e-06	2.4816e-06	2.03894e-06	1.60291e-06	1.36927e-06	1.15687e-06	8.83487e-07	6.03208e-07	4.38698e-07	3.11983e-07	2.27969e-07	1.57347e-07	9.52885e-08	7.07854e-08	4.12379e-08	2.26745e-08	1.96353e-08
6.10533e-06	2.50045e-06	2.05287e-06	1.6138e-06	1.37809e-06	1.16474e-06	8.90534e-07	6.06061e-07	4.40449e-07	3.15711e-07	2.31682e-07	1.59016e-07	9.58332e-08	6.90847e-08	3.87041e-08	2.00898e-08	1.08079e-08
6.13561e-06	2.51178e-06	2.06249e-06	1.61982e-06	1.38342e-06	1.16917e-06	8.90862e-07	6.06099e-07	4.405e-07	3.15535e-07	2.33624e-07	1.5947e-07	9.5808e-08	6.97152e-08	3.64214e-08	1.7454e-08	-1.21068e-09
6.13323e-06	2.50055e-06	2.04979e-06	1.60615e-06	1.36974e-06	1.15251e-06	8.69297e-07	5.87825e-07	4.20347e-07	2.97463e-07	2.16435e-07	1.44828e-07	8.38525e-08	5.60824e-08	3.10112e-08	1.71135e-08	4.38873e-09
6.14339e-06	2.50344e-06	2.05541e-06	1.60803e-06	1.37744e-06	1.15559e-06	8.66963e-07	5.906e-07	4.13688e-07	2.95331e-07	2.13307e-07	1.45106e-07	8.42308e-08	5.74444e-08	3.39874e-08	2.20572e-08	9.57197e-09
6.15282e-06	2.51175e-06	2.06753e-06	1.61344e-06	1.37536e-06	1.15726e-06	8.7361e-07	5.88985e-07	4.23349e-07	2.95924e-07	2.125e-07	1.39859e-07	8.02331e-08	5.24882e-08	2.48947e-08	1.01899e-08	-1.24852e-09
6.18605e-06	2.53466e-06	2.08003e-06	1.62881e-06	1.38791e-06	1.16865e-06	8.80912e-07	5.93853e-07	4.29541e-07	3.02797e-07	2.21101e-07	1.48183e-07	8.72071e-08	5.70283e-08	3.3483e-08	1.90557e-08	1.02782e-08
