4.29085e-06	2.24497e-06	1.88823e-06	1.47773e-06	1.25821e-06	1.04723e-06	8.00942e-07	5.43316e-07	4.00685e-07	3.10187e-07	2.17535e-07	1.5942e-07	1.20866e-07	7.46656e-08	5.27118e-08	2.95488e-08	2.04046e-08
4.27177e-06	2.24615e-06	1.89041e-06	1.48008e-06	1.26041e-06	1.04916e-06	8.02791e-07	5.45001e-07	4.04229e-07	3.13912e-07	2.18079e-07	1.62271e-07	1.22786e-07	7.61354e-08	5.46991e-08	3.33384e-08	2.22928e-08
4.27306e-06	2.2551e-06	1.8954e-06	1.48212e-06	1.26048e-06	1.04838e-06	8.01033e-07	5.42431e-07	4.00126e-07	3.07191e-07	2.10856e-07	1.54887e-07	1.16524e-07	6.86776e-08	4.80982e-08	2.53401e-08	1.44962e-08
4.30632e-06	2.28103e-06	1.91733e-06	1.50162e-06	1.27842e-06	1.06446e-06	8.15902e-07	5.53364e-07	4.10061e-07	3.17111e-07	2.20799e-07	1.62813e-07	1.22484e-07	7.40321e-08	4.98375e-08	2.60208e-08	1.43203e-08
4.38136e-06	2.32493e-06	1.94899e-06	1.52757e-06	1.30435e-06	1.08886e-06	8.32691e-07	5.68654e-07	4.23512e-07	3.30185e-07	2.32739e-07	1.72057e-07	1.29285e-07	8.43346e-08	5.86665e-08	3.29605e-08	1.63354e-08
4.44555e-06	2.35876e-06	1.97278e-06	1.54694e-06	1.31777e-06	1.09906e-06	8.40223e-07	5.73982e-07	4.26598e-07	3.28862e-07	2.30938e-07	1.70961e-07	1.26439e-07	7.99894e-08	5.53792e-08	2.96481e-08	1.61969e-08
4.48373e-06	2.38323e-06	1.99557e-06	1.56436e-06	1.33115e-06	1.1093e-06	8.48292e-07	5.78316e-07	4.29467e-07	3.31251e-07	2.31246e-07	1.70638e-07	1.29994e-07	8.12383e-08	5.38188e-08	2.24696e-08	9.08106e-09
4.50589e-06	2.39391e-06	1.99673e-06	1.56177e-06	1.32655e-06	1.10375e-06	8.42435e-07	5.69563e-07	4.19946e-07	3.22132e-07	2.21132e-07	1.60978e-07	1.20145e-07	7.18046e-08	4.62492e-08	2.17769e-08	1.32248e-08
4.55761e-06	2.42221e-06	2.02004e-06	1.58288e-06	1.34412e-06	1.1191e-06	8.55698e-07	5.78732e-07	4.27352e-07	3.28115e-07	2.26069e-07	1.64769e-07	1.19339e-07	7.08474e-08	4.83903e-08	2.62356e-08	1.70034e-08
4.6089e-06	2.45566e-06	2.04949e-06	1.60623e-06	1.36587e-06	1.13935e-06	8.74647e-07	5.96005e-07	4.43899e-07	3.42301e-07	2.40692e-07	1.80043e-07	1.3558e-07	8.57769e-08	5.98171e-08	3.05824e-08	1.43339e-08
4.66449e-06	2.48689e-06	2.07033e-06	1.62201e-06	1.37936e-06	1.15069e-06	8.78785e-07	5.97146e-07	4.40677e-07	3.38266e-07	2.33274e-07	1.74291e-07	1.30737e-07	8.12258e-08	5.67787e-08	2.91828e-08	1.28596e-08
4.71135e-06	2.5132e-06	2.08877e-06	1.63686e-06	1.39411e-06	1.16126e-06	8.87838e-07	6.02501e-07	4.47515e-07	3.42142e-07	2.38041e-07	1.76739e-07	1.31257e-07	8.24622e-08	5.51553e-08	3.15767e-08	1.26332e-08
4.76583e-06	2.54712e-06	2.11759e-06	1.65861e-06	1.41179e-06	1.17799e-06	9.0295e-07	6.15856e-07	4.56759e-07	3.52302e-07	2.4675e-07	1.83369e-07	1.32721e-07	7.99199e-08	5.99053e-08	2.68793e-08	1.47244e-08
4.79075e-06	2.56691e-06	2.12555e-06	1.66726e-06	1.41455e-06	1.17795e-06	9.02711e-07	6.1219e-07	4.52464e-07	3.47252e-07	2.41498e-07	1.78028e-07	1.30555e-07	8.04111e-08	5.56353e-08	3.17664e-08	1.56817e-08
4.82499e-06	2.58649e-06	2.14136e-06	1.67912e-06	1.42367e-06	1.18496e-06	9.04411e-07	6.12845e-07	4.5138e-07	3.47755e-07	2.41926e-07	1.76076e-07	1.29283e-07	7.89626e-08	5.51819e-08	3.16657e-08	1.75584e-08
4.84291e-06	2.59937e-06	2.14984e-06	1.6828e-06	1.42737e-06	1.18808e-06	9.09197e-07	6.16624e-07	4.53018e-07	3.47806e-07	2.40553e-07	1.75005e-07	1.31777e-07	8.08016e-08	6.03839e-08	3.65276e-08	2.40704e-08
4.84752e-06	2.60075e-06	2.15468e-06	1.68467e-06	1.43256e-06	1.19469e-06	9.12485e-07	6.20428e-07	4.57968e-07	3.51459e-07	2.44584e-07	1.77952e-07	1.32721e-07	8.25146e-08	5.71216e-08	3.24718e-08	2.04051e-08
4.85095e-06	2.61085e-06	2.15865e-06	1.6904e-06	1.4345e-06	1.19796e-06	9.14737e-07	6.22434e-07	4.58836e-07	3.53432e-07	2.47815e-07	1.82227e-07	1.36188e-07	8.67238e-08	5.95163e-08	3.32913e-08	2.0267e-08
4.858e-06	2.61112e-06	2.16123e-06	1.69024e-06	1.4329e-06	1.19371e-06	9.1111e-07	6.17861e-07	4.55523e-07	3.50825e-07	2.43973e-07	1.78461e-07	1.328e-07	8.19247e-08	5.63547e-08	2.96133e-08	1.51027e-08
4.88762e-06	2.62388e-06	2.1714e-06	1.69677e-06	1.43746e-06	1.19745e-06	9.13064e-07	6.18841e-07	4.56003e-07	3.50073e-07	2.41737e-07	1.76391e-07	1.29887e-07	7.76149e-08	5.23227e-08	2.76224e-08	1.88306e-08
4.93147e-06	2.65082e-06	2.18419e-06	1.70608e-06	1.44415e-06	1.20298e-06	9.14903e-07	6.20428e-07	4.56482e-07	3.47403e-07	2.42959e-07	1.76768e-07	1.31512e-07	8.21493e-08	5.45143e-08	3.04943e-08	2.18788e-08
4.9882e-06	2.68566e-06	2.21481e-06	1.73055e-06	1.46612e-06	1.21908e-06	9.29275e-07	6.30378e-07	4.62817e-07	3.55489e-07	2.47745e-07	1.80547e-07	1.34787e-07	8.09905e-08	5.57109e-08	3.07462e-08	1.80371e-08
4.97507e-06	2.68534e-06	2.21538e-06	1.7313e-06	1.46717e-06	1.22058e-06	9.2984e-07	6.30042e-07	4.61154e-07	3.53684e-07	2.42512e-07	1.77478e-07	1.30356e-07	7.97582e-08	5.18705e-08	2.40207e-08	1.37801e-08
4.9307e-06	2.67467e-06	2.20918e-06	1.7332e-06	1.47063e-06	1.22631e-06	9.37826e-07	6.39615e-07	4.74216e-07	3.65701e-07	2.57992e-07	1.90629e-07	1.44552e-07	9.07419e-08	6.41139e-08	3.74354e-08	1.87177e-08
4.84892e-06	2.62747e-06	2.17968e-06	1.71024e-06	1.45468e-06	1.21253e-06	9.26716e-07	6.3183e-07	4.68044e-07	3.59705e-07	2.51001e-07	1.86069e-07	1.39514e-07	8.38645e-08	5.66444e-08	3.22585e-08	1.66898e-08
4.72777e-06	2.57249e-06	2.13866e-06	1.68395e-06	1.43223e-06	1.1956e-06	9.16602e-07	6.24852e-07	4.64278e-07	3.57186e-07	2.51858e-07	1.86434e-07	1.39577e-07	8.80841e-08	6.1116e-08	3.40093e-08	1.83398e-08
4.63227e-06	2.52902e-06	2.1086e-06	1.66345e-06	1.41618e-06	1.18312e-06	9.09613e-07	6.25453e-07	4.68322e-07	3.63739e-07	2.56147e-07	1.88772e-07	1.42218e-07	9.19866e-08	6.39611e-08	3.97017e-08	2.05184e-08
4.54699e-06	2.47263e-06	2.07157e-06	1.6334e-06	1.39183e-06	1.16271e-06	8.94498e-07	6.14117e-07	4.57464e-07	3.5389e-07	2.50353e-07	1.84301e-07	1.38679e-07	8.51219e-08	5.59754e-08	3.13508e-08	1.75081e-08
4.41616e-06	2.40448e-06	2.021e-06	1.59339e-06	1.35877e-06	1.13256e-06	8.68737e-07	5.94987e-07	4.4396e-07	3.41466e-07	2.3867e-07	1.76634e-07	1.34186e-07	8.20632e-08	5.32183e-08	2.80262e-08	1.48507e-08
4.27762e-06	2.3289e-06	1.96852e-06	1.55334e-06	1.32889e-06	1.11141e-06	8.58638e-07	5.90664e-07	4.42601e-07	3.41886e-07	2.4015e-07	1.80925e-07	1.36853e-07	8.52479e-08	5.86331e-08	3.32653e-08	1.83142e-08
4.11416e-06	2.25554e-06	1.90964e-06	1.51095e-06	1.29129e-06	1.08337e-06	8.36004e-07	5.74604e-07	4.31441e-07	3.34026e-07	2.3559e-07	1.77234e-07	1.35102e-07	8.7301e-08	5.81545e-08	3.42982e-08	2.10097e-08
3.93651e-06	2.16321e-06	1.84407e-06	1.46282e-06	1.25312e-06	1.05236e-06	8.11294e-07	5.57754e-07	4.19509e-07	3.24848e-07	2.29707e-07	1.74321e-07	1.31859e-07	8.44208e-08	5.86235e-08	3.4514e-08	2.45377e-08
3.73401e-06	2.05759e-06	1.7673e-06	1.4059e-06	1.20787e-06	1.01528e-06	7.89027e-07	5.44991e-07	4.10182e-07	3.18916e-07	2.25584e-07	1.71902e-07	1.31282e-07	8.48553e-08	6.14152e-08	3.60984e-08	2.7861e-08
3.55261e-06	1.96823e-06	1.70896e-06	1.36598e-06	1.17704e-06	9.91536e-07	7.73232e-07	5.39739e-07	4.09263e-07	3.23929e-07	2.31705e-07	1.77394e-07	1.369e-07	8.97549e-08	6.64156e-08	3.86427e-08	2.34527e-08
3.41285e-06	1.88108e-06	1.65191e-06	1.31947e-06	1.14079e-06	9.60464e-07	7.50894e-07	5.2223e-07	3.96116e-07	3.12321e-07	2.24054e-07	1.70789e-07	1.32652e-07	8.72714e-08	6.41216e-08	3.91959e-08	2.41196e-08
3.26693e-06	1.817e-06	1.59957e-06	1.28356e-06	1.10947e-06	9.36116e-07	7.32297e-07	5.11462e-07	3.8809e-07	3.04633e-07	2.16515e-07	1.6563e-07	1.29909e-07	8.26385e-08	5.94629e-08	3.48641e-08	2.52538e-08
3.16006e-06	1.7558e-06	1.55621e-06	1.24765e-06	1.08052e-06	9.11719e-07	7.12648e-07	4.94571e-07	3.74713e-07	2.96269e-07	2.09298e-07	1.60491e-07	1.2448e-07	8.01446e-08	5.90221e-08	3.56828e-08	2.0984e-08
3.07883e-06	1.71723e-06	1.53436e-06	1.2308e-06	1.06542e-06	9.00748e-07	7.05469e-07	4.92783e-07	3.74436e-07	2.93586e-07	2.0858e-07	1.59206e-07	1.24128e-07	7.92377e-08	5.6037e-08	3.20931e-08	2.20294e-08
3.02539e-06	1.69481e-06	1.51142e-06	1.21864e-06	1.05866e-06	8.95713e-07	7.03121e-07	4.9141e-07	3.74767e-07	2.96627e-07	2.13185e-07	1.64152e-07	1.29326e-07	8.52436e-08	6.49025e-08	4.1123e-08	2.95103e-08
3.00783e-06	1.69243e-06	1.51346e-06	1.22169e-06	1.06203e-06	9.01254e-07	7.09016e-07	4.9898e-07	3.8148e-07	3.03353e-07	2.19432e-07	1.71142e-07	1.35271e-07	9.16923e-08	6.84417e-08	4.24581e-08	2.24319e-08
3.01901e-06	1.69574e-06	1.51587e-06	1.22297e-06	1.06211e-06	8.99227e-07	7.06547e-07	4.94672e-07	3.77626e-07	2.97647e-07	2.13789e-07	1.64202e-07	1.27488e-07	8.32913e-08	6.0532e-08	3.24701e-08	1.80614e-08
3.08775e-06	1.73637e-06	1.54771e-06	1.24832e-06	1.08518e-06	9.19343e-07	7.26353e-07	5.11348e-07	3.95136e-07	3.16393e-07	2.28998e-07	1.78216e-07	1.44638e-07	1.01501e-07	8.20172e-08	5.31122e-08	3.46734e-08
3.19462e-06	1.79262e-06	1.58853e-06	1.27833e-06	1.10972e-06	9.38031e-07	7.36504e-07	5.17785e-07	4.00698e-07	3.16875e-07	2.27183e-07	1.73741e-07	1.45779e-07	1.01255e-07	7.97164e-08	5.24347e-08	3.55065e-08
3.30556e-06	1.84598e-06	1.62446e-06	1.30256e-06	1.12438e-06	9.47614e-07	7.4073e-07	5.16437e-07	3.92432e-07	3.07487e-07	2.19858e-07	1.7037e-07	1.33918e-07	8.88629e-08	6.51955e-08	4.26365e-08	2.88694e-08
3.42798e-06	1.91132e-06	1.67366e-06	1.33966e-06	1.15633e-06	9.74646e-07	7.62142e-07	5.3179e-07	4.04592e-07	3.19374e-07	2.28878e-07	1.77465e-07	1.39277e-07	9.08988e-08	6.65525e-08	4.19165e-08	2.73691e-08
3.52049e-06	1.9471e-06	1.70359e-06	1.35854e-06	1.17186e-06	9.8602e-07	7.69125e-07	5.34913e-07	4.05602e-07	3.2065e-07	2.28507e-07	1.75395e-07	1.37787e-07	9.02794e-08	6.6513e-08	4.11093e-08	2.82375e-08
3.59437e-06	1.9985e-06	1.73724e-06	1.3889e-06	1.19251e-06	1.00306e-06	7.85171e-07	5.47016e-07	4.16686e-07	3.28497e-07	2.36958e-07	1.83166e-07	1.41175e-07	9.46875e-08	7.00521e-08	4.11471e-08	2.22424e-08
3.71401e-06	2.04252e-06	1.776e-06	1.41713e-06	1.22044e-06	1.02553e-06	7.99909e-07	5.56843e-07	4.24528e-07	3.36915e-07	2.46366e-07	1.89788e-07	1.48387e-07	1.00826e-07	7.59125e-08	4.77744e-08	3.25339e-08
3.78562e-06	2.08892e-06	1.80711e-06	1.44223e-06	1.2415e-06	1.0431e-06	8.11275e-07	5.62383e-07	4.27037e-07	3.3945e-07	2.46473e-07	1.88397e-07	1.48987e-07	9.80528e-08	7.12127e-08	4.35412e-08	2.91576e-08
3.90527e-06	2.14727e-06	1.85024e-06	1.47444e-06	1.26562e-06	1.06454e-06	8.28425e-07	5.76693e-07	4.38106e-07	3.45265e-07	2.49099e-07	1.9179e-07	1.51032e-07	1.00927e-07	7.48167e-08	4.60866e-08	2.96244e-08
4.03507e-06	2.20773e-06	1.89442e-06	1.50464e-06	1.29141e-06	1.08351e-06	8.41004e-07	5.83736e-07	4.42085e-07	3.49393e-07	2.50542e-07	1.91102e-07	1.47244e-07	9.92165e-08	7.26396e-08	4.52187e-08	2.89702e-08
4.17145e-06	2.27312e-06	1.94816e-06	1.54439e-06	1.32694e-06	1.11428e-06	8.64524e-07	5.99882e-07	4.53246e-07	3.58528e-07	2.58168e-07	1.96891e-07	1.53777e-07	1.03081e-07	7.6706e-08	4.84419e-08	3.22694e-08
4.28392e-06	2.32265e-06	1.98167e-06	1.5689e-06	1.34514e-06	1.12724e-06	8.74244e-07	6.0525e-07	4.55487e-07	3.56837e-07	2.55958e-07	1.93193e-07	1.50708e-07	9.87505e-08	7.17201e-08	4.34427e-08	3.03053e-08
4.39405e-06	2.37726e-06	2.02648e-06	1.60724e-06	1.37602e-06	1.15557e-06	8.96541e-07	6.18346e-07	4.70451e-07	3.69348e-07	2.69517e-07	2.04764e-07	1.57959e-07	1.05323e-07	7.30534e-08	4.12122e-08	2.09336e-08
4.50487e-06	2.41304e-06	2.05822e-06	1.62815e-06	1.39776e-06	1.16911e-06	9.06892e-07	6.32784e-07	4.82051e-07	3.76499e-07	2.67218e-07	2.03484e-07	1.56817e-07	1.04482e-07	7.58767e-08	4.27499e-08	2.60354e-08
4.58865e-06	2.45604e-06	2.0846e-06	1.65222e-06	1.41732e-06	1.18777e-06	9.1755e-07	6.36698e-07	4.82769e-07	3.79777e-07	2.70915e-07	2.046e-07	1.57833e-07	1.05071e-07	7.5711e-08	4.67919e-08	2.99897e-08
4.62621e-06	2.4749e-06	2.09262e-06	1.66302e-06	1.42245e-06	1.19661e-06	9.24902e-07	6.40005e-07	4.81547e-07	3.76508e-07	2.74203e-07	2.0694e-07	1.5808e-07	1.05429e-07	7.33216e-08	4.43003e-08	2.67666e-08
4.63978e-06	2.46808e-06	2.09431e-06	1.65963e-06	1.42332e-06	1.19532e-06	9.22427e-07	6.37135e-07	4.79646e-07	3.74956e-07	2.69069e-07	2.02176e-07	1.53685e-07	9.87833e-08	6.88322e-08	3.96745e-08	2.45856e-08
4.60457e-06	2.44627e-06	2.07942e-06	1.6494e-06	1.41726e-06	1.19036e-06	9.22209e-07	6.40102e-07	4.82882e-07	3.78867e-07	2.72924e-07	2.07011e-07	1.56389e-07	1.02365e-07	7.14304e-08	3.95758e-08	1.9007e-08
4.50557e-06	2.3927e-06	2.04052e-06	1.62244e-06	1.39385e-06	1.17262e-06	9.10207e-07	6.32063e-07	4.76409e-07	3.73101e-07	2.69214e-07	2.05708e-07	1.60125e-07	1.04252e-07	7.27511e-08	3.80507e-08	1.58702e-08
4.36538e-06	2.32157e-06	1.98729e-06	1.58196e-06	1.36071e-06	1.14431e-06	8.89173e-07	6.188e-07	4.67101e-07	3.6664e-07	2.63131e-07	1.9902e-07	1.57443e-07	1.01557e-07	7.17309e-08	3.97889e-08	2.7395e-08
4.22508e-06	2.25574e-06	1.93992e-06	1.54814e-06	1.33589e-06	1.12544e-06	8.78102e-07	6.1351e-07	4.64783e-07	3.64952e-07	2.63546e-07	2.01124e-07	1.54395e-07	1.02199e-07	7.23354e-08	4.02927e-08	2.20546e-08
4.10828e-06	2.19787e-06	1.89691e-06	1.51583e-06	1.30933e-06	1.10905e-06	8.68605e-07	6.08371e-07	4.61508e-07	3.62748e-07	2.64705e-07	2.00456e-07	1.5607e-07	1.01015e-07	7.28141e-08	4.14641e-08	2.16893e-08
4.02484e-06	2.14897e-06	1.86256e-06	1.4906e-06	1.28943e-06	1.09008e-06	8.52481e-07	5.98778e-07	4.56486e-07	3.59144e-07	2.60101e-07	1.983e-07	1.52443e-07	9.89924e-08	6.82368e-08	3.67003e-08	1.49622e-08
3.95755e-06	2.10945e-06	1.83272e-06	1.4679e-06	1.27011e-06	1.07395e-06	8.4207e-07	5.90458e-07	4.49582e-07	3.56151e-07	2.56688e-07	1.93901e-07	1.5002e-07	1.00395e-07	7.09356e-08	4.08081e-08	2.18273e-08
3.92519e-06	2.0877e-06	1.81706e-06	1.4574e-06	1.26596e-06	1.06814e-06	8.3793e-07	5.90947e-07	4.51372e-07	3.53409e-07	2.57462e-07	1.96101e-07	1.51855e-07	9.94232e-08	7.06819e-08	4.17013e-08	2.38293e-08
3.92734e-06	2.07965e-06	1.81114e-06	1.45252e-06	1.26065e-06	1.06641e-06	8.35197e-07	5.90632e-07	4.50666e-07	3.54304e-07	2.56631e-07	1.94967e-07	1.51251e-07	9.91587e-08	6.9901e-08	4.06307e-08	2.62979e-08
3.94974e-06	2.08612e-06	1.81698e-06	1.45933e-06	1.26717e-06	1.07435e-06	8.44849e-07	5.95227e-07	4.55227e-07	3.60013e-07	2.62229e-07	1.99433e-07	1.56285e-07	1.03615e-07	7.68136e-08	4.70529e-08	2.93325e-08
3.95814e-06	2.0823e-06	1.81492e-06	1.45571e-06	1.26359e-06	1.06796e-06	8.37972e-07	5.89874e-07	4.48992e-07	3.53879e-07	2.52708e-07	1.92519e-07	1.45076e-07	9.35139e-08	6.6398e-08	3.86272e-08	2.39798e-08
3.95843e-06	2.07821e-06	1.81497e-06	1.45722e-06	1.26578e-06	1.07479e-06	8.43094e-07	5.96897e-07	4.55985e-07	3.59138e-07	2.56713e-07	1.94864e-07	1.47146e-07	9.56501e-08	6.63695e-08	3.96957e-08	2.10317e-08
3.93934e-06	2.06103e-06	1.80058e-06	1.44779e-06	1.26072e-06	1.06976e-06	8.4089e-07	5.94504e-07	4.52635e-07	3.5565e-07	2.54471e-07	1.94197e-07	1.50358e-07	9.93779e-08	7.20241e-08	4.67357e-08	3.19379e-08
3.88733e-06	2.02655e-06	1.77376e-06	1.42429e-06	1.24109e-06	1.05173e-06	8.26764e-07	5.83319e-07	4.4348e-07	3.47342e-07	2.47815e-07	1.86837e-07	1.43176e-07	9.19452e-08	6.53603e-08	3.89517e-08	1.84873e-08
3.81402e-06	1.98591e-06	1.74503e-06	1.402e-06	1.22314e-06	1.03755e-06	8.18213e-07	5.77437e-07	4.39312e-07	3.4617e-07	2.48231e-07	1.86195e-07	1.40544e-07	9.01569e-08	6.28794e-08	3.4947e-08	1.98726e-08
3.74496e-06	1.94758e-06	1.71886e-06	1.38166e-06	1.20607e-06	1.02613e-06	8.09115e-07	5.71608e-07	4.37384e-07	3.44794e-07	2.48552e-07	1.87912e-07	1.45068e-07	9.33328e-08	6.61805e-08	3.85623e-08	2.29963e-08
3.65291e-06	1.89503e-06	1.66991e-06	1.34342e-06	1.1707e-06	9.91713e-07	7.79362e-07	5.46017e-07	4.15586e-07	3.25152e-07	2.29491e-07	1.69471e-07	1.26351e-07	7.99436e-08	5.40387e-08	2.76805e-08	1.58804e-08
3.57477e-06	1.85167e-06	1.6387e-06	1.31901e-06	1.15277e-06	9.76727e-07	7.69501e-07	5.39279e-07	4.09705e-07	3.19485e-07	2.28207e-07	1.68489e-07	1.25041e-07	7.80671e-08	5.29179e-08	2.73027e-08	1.3664e-08
3.48389e-06	1.80999e-06	1.60691e-06	1.29644e-06	1.1333e-06	9.62736e-07	7.62184e-07	5.37982e-07	4.12034e-07	3.2262e-07	2.31506e-07	1.73564e-07	1.31527e-07	8.31675e-08	5.65574e-08	3.0577e-08	1.549e-08
3.41816e-06	1.77787e-06	1.58764e-06	1.27866e-06	1.12047e-06	9.5071e-07	7.55402e-07	5.36407e-07	4.10475e-07	3.23393e-07	2.31677e-07	1.74982e-07	1.34395e-07	8.63767e-08	6.21852e-08	3.58906e-08	2.00232e-08
3.34921e-06	1.74222e-06	1.56456e-06	1.26128e-06	1.10986e-06	9.43294e-07	7.48886e-07	5.30626e-07	4.06196e-07	3.20728e-07	2.2982e-07	1.72396e-07	1.29467e-07	8.21433e-08	5.74109e-08	3.22e-08	2.06649e-08
3.29846e-06	1.72334e-06	1.5479e-06	1.25477e-06	1.10154e-06	9.3823e-07	7.45252e-07	5.30967e-07	4.08133e-07	3.23229e-07	2.32987e-07	1.76506e-07	1.34848e-07	8.29136e-08	5.7362e-08	3.53743e-08	1.71016e-08
3.21968e-06	1.68055e-06	1.51313e-06	1.22623e-06	1.07244e-06	9.13376e-07	7.26855e-07	5.14897e-07	3.92497e-07	3.12232e-07	2.23656e-07	1.6728e-07	1.28054e-07	8.03279e-08	5.79006e-08	3.37984e-08	2.17851e-08
3.16783e-06	1.64724e-06	1.49045e-06	1.21133e-06	1.06552e-06	9.09674e-07	7.24085e-07	5.16043e-07	3.94437e-07	3.12736e-07	2.23682e-07	1.70742e-07	1.31151e-07	8.28968e-08	5.74472e-08	3.16577e-08	1.80074e-08
3.10507e-06	1.60852e-06	1.45968e-06	1.18487e-06	1.04348e-06	8.89777e-07	7.10497e-07	5.07707e-07	3.8906e-07	3.07334e-07	2.20899e-07	1.68967e-07	1.25724e-07	8.03657e-08	5.31028e-08	2.93029e-08	1.37385e-08
3.02995e-06	1.55905e-06	1.41948e-06	1.15401e-06	1.01609e-06	8.65945e-07	6.8983e-07	4.91273e-07	3.76889e-07	2.9463e-07	2.14462e-07	1.605e-07	1.18263e-07	7.06352e-08	4.88994e-08	2.50227e-08	1.61193e-08
2.96254e-06	1.51632e-06	1.38355e-06	1.12346e-06	9.91474e-07	8.44411e-07	6.73194e-07	4.79901e-07	3.68338e-07	2.88863e-07	2.04992e-07	1.55299e-07	1.17318e-07	7.01693e-08	4.9592e-08	2.88006e-08	2.32218e-08
2.89118e-06	1.47528e-06	1.3526e-06	1.09775e-06	9.70343e-07	8.27914e-07	6.62729e-07	4.71716e-07	3.63956e-07	2.85991e-07	2.03367e-07	1.54317e-07	1.15328e-07	6.93885e-08	4.93653e-08	2.58412e-08	1.74793e-08
2.80531e-06	1.42206e-06	1.31199e-06	1.06712e-06	9.45196e-07	8.07934e-07	6.47085e-07	4.61012e-07	3.55396e-07	2.81526e-07	2.01549e-07	1.53079e-07	1.1666e-07	7.21068e-08	4.71351e-08	2.27301e-08	7.44239e-09
2.70311e-06	1.34897e-06	1.26206e-06	1.02434e-06	9.08072e-07	7.75079e-07	6.22163e-07	4.44377e-07	3.43735e-07	2.71691e-07	1.9325e-07	1.47689e-07	1.11988e-07	6.77119e-08	4.63166e-08	2.27049e-08	1.27944e-08
2.57552e-06	1.2893e-06	1.21113e-06	9.8572e-07	8.74263e-07	7.48363e-07	6.02629e-07	4.30376e-07	3.34521e-07	2.65313e-07	1.89379e-07	1.43051e-07	1.07906e-07	6.41465e-08	4.43132e-08	2.01481e-08	6.85035e-09
2.48649e-06	1.23467e-06	1.16814e-06	9.51808e-07	8.47038e-07	7.22687e-07	5.82456e-07	4.16071e-07	3.23339e-07	2.58626e-07	1.8467e-07	1.39815e-07	1.0817e-07	6.65139e-08	4.85065e-08	2.65829e-08	1.47711e-08
2.43385e-06	1.20653e-06	1.14743e-06	9.3651e-07	8.36465e-07	7.16083e-07	5.79079e-07	4.15896e-07	3.24288e-07	2.61805e-07	1.88984e-07	1.45919e-07	1.1328e-07	7.25187e-08	5.45496e-08	3.22739e-08	1.78684e-08
2.4114e-06	1.19124e-06	1.14154e-06	9.31486e-07	8.31768e-07	7.12141e-07	5.76397e-07	4.15431e-07	3.23507e-07	2.59413e-07	1.86579e-07	1.45088e-07	1.13443e-07	7.27328e-08	5.42474e-08	3.20472e-08	1.94298e-08
2.40299e-06	1.18854e-06	1.14831e-06	9.36423e-07	8.37552e-07	7.1881e-07	5.82968e-07	4.22094e-07	3.2948e-07	2.64506e-07	1.9457e-07	1.52576e-07	1.19825e-07	7.8498e-08	6.29092e-08	3.84557e-08	2.44661e-08
2.41033e-06	1.2003e-06	1.15433e-06	9.46963e-07	8.4828e-07	7.22399e-07	5.83132e-07	4.18278e-07	3.29203e-07	2.62151e-07	1.89181e-07	1.4798e-07	1.16299e-07	7.36753e-08	5.55681e-08	3.23612e-08	1.95301e-08
2.4182e-06	1.20441e-06	1.15572e-06	9.46624e-07	8.47742e-07	7.27115e-07	5.83772e-07	4.17865e-07	3.2538e-07	2.5974e-07	1.86419e-07	1.42751e-07	1.11285e-07	6.99086e-08	5.02909e-08	2.84948e-08	2.00332e-08
2.45397e-06	1.23835e-06	1.18371e-06	9.72967e-07	8.73407e-07	7.5068e-07	6.06774e-07	4.39511e-07	3.45442e-07	2.79224e-07	2.02808e-07	1.53878e-07	1.20071e-07	7.64417e-08	5.51498e-08	2.89726e-08	1.31453e-08
2.48528e-06	1.25535e-06	1.19941e-06	9.85317e-07	8.79266e-07	7.56e-07	6.09515e-07	4.38046e-07	3.42144e-07	2.76337e-07	1.9863e-07	1.53424e-07	1.19186e-07	7.61579e-08	5.4197e-08	3.19969e-08	1.66343e-08
2.54285e-06	1.29451e-06	1.23334e-06	1.01446e-06	9.04379e-07	7.75555e-07	6.27112e-07	4.51497e-07	3.52804e-07	2.82102e-07	2.03329e-07	1.56602e-07	1.21282e-07	7.81435e-08	5.7317e-08	3.19575e-08	1.85474e-08
2.63351e-06	1.35407e-06	1.28592e-06	1.06054e-06	9.45291e-07	8.11861e-07	6.58889e-07	4.78381e-07	3.73332e-07	2.99005e-07	2.17313e-07	1.71191e-07	1.34802e-07	8.88567e-08	6.54117e-08	3.98011e-08	2.32687e-08
2.71389e-06	1.40476e-06	1.32819e-06	1.09541e-06	9.74741e-07	8.37115e-07	6.73966e-07	4.83933e-07	3.77333e-07	2.9827e-07	2.14674e-07	1.65126e-07	1.26646e-07	8.04226e-08	5.79592e-08	3.45891e-08	2.13805e-08
2.82378e-06	1.47007e-06	1.38676e-06	1.14591e-06	1.01962e-06	8.76061e-07	7.04815e-07	5.05188e-07	3.91901e-07	3.10685e-07	2.24118e-07	1.71926e-07	1.32338e-07	8.3709e-08	6.30965e-08	3.68178e-08	2.48055e-08
2.92952e-06	1.53715e-06	1.44776e-06	1.19893e-06	1.06649e-06	9.17372e-07	7.3698e-07	5.29113e-07	4.06266e-07	3.21447e-07	2.31162e-07	1.78931e-07	1.38662e-07	9.04226e-08	6.50121e-08	3.8078e-08	2.41891e-08
3.0253e-06	1.59558e-06	1.50411e-06	1.24723e-06	1.10949e-06	9.53181e-07	7.6462e-07	5.48255e-07	4.21045e-07	3.3199e-07	2.40656e-07	1.83096e-07	1.38732e-07	9.21271e-08	6.48768e-08	3.65814e-08	2.36488e-08
