5.11799e-06	1.81166e-06	1.40682e-06	1.0848e-06	9.09846e-07	7.57779e-07	5.75807e-07	3.94932e-07	2.91364e-07	2.28669e-07	1.74117e-07	1.2239e-07	9.36208e-08	6.74609e-08	4.00151e-08	2.17474e-08	5.24458e-09
5.03816e-06	1.78563e-06	1.38831e-06	1.07619e-06	9.00971e-07	7.48449e-07	5.70096e-07	3.92524e-07	2.88578e-07	2.26324e-07	1.69327e-07	1.17738e-07	9.05446e-08	6.39813e-08	3.56404e-08	1.64902e-08	-3.90822e-10
4.89632e-06	1.70192e-06	1.34211e-06	1.04196e-06	8.79491e-07	7.31399e-07	5.59946e-07	3.87723e-07	2.84095e-07	2.22347e-07	1.68238e-07	1.16739e-07	9.10718e-08	6.34376e-08	3.46058e-08	1.6994e-08	1.51282e-09
4.8162e-06	1.68568e-06	1.33662e-06	1.04105e-06	8.76443e-07	7.32225e-07	5.59868e-07	3.86617e-07	2.84592e-07	2.23236e-07	1.65095e-07	1.17127e-07	8.73254e-08	6.1772e-08	3.43402e-08	1.94519e-08	5.05522e-09
4.87591e-06	1.73249e-06	1.38025e-06	1.07753e-06	9.10431e-07	7.604e-07	5.7719e-07	3.96072e-07	2.89496e-07	2.22694e-07	1.66658e-07	1.16396e-07	8.82835e-08	6.19485e-08	3.55e-08	1.94645e-08	5.87464e-09
4.7994e-06	1.73194e-06	1.38682e-06	1.09115e-06	9.25625e-07	7.76346e-07	5.94153e-07	4.10309e-07	3.01886e-07	2.36234e-07	1.74882e-07	1.22214e-07	9.55526e-08	6.84374e-08	4.19902e-08	2.74682e-08	9.46702e-09
4.57879e-06	1.61556e-06	1.31168e-06	1.03947e-06	8.85324e-07	7.45235e-07	5.73858e-07	3.98863e-07	2.93692e-07	2.2828e-07	1.6936e-07	1.17462e-07	8.77496e-08	6.06217e-08	3.56368e-08	1.97408e-08	3.16408e-09
4.30906e-06	1.46183e-06	1.20023e-06	9.62498e-07	8.3043e-07	7.05559e-07	5.51027e-07	3.91832e-07	2.95386e-07	2.35333e-07	1.7586e-07	1.24783e-07	9.38863e-08	6.59271e-08	4.03126e-08	2.3043e-08	6.71877e-09
4.06843e-06	1.30608e-06	1.0864e-06	8.73582e-07	7.57677e-07	6.46221e-07	5.09429e-07	3.6767e-07	2.79332e-07	2.2339e-07	1.69276e-07	1.19851e-07	9.18419e-08	6.36565e-08	3.89124e-08	2.03701e-08	5.11773e-09
3.82841e-06	1.17605e-06	9.8384e-07	7.94779e-07	6.90624e-07	5.90478e-07	4.70215e-07	3.39879e-07	2.59473e-07	2.09255e-07	1.59465e-07	1.13407e-07	8.75035e-08	6.17264e-08	3.93274e-08	2.26511e-08	8.79825e-09
3.61983e-06	1.06859e-06	8.95609e-07	7.26908e-07	6.33092e-07	5.42906e-07	4.34418e-07	3.15443e-07	2.41378e-07	1.97325e-07	1.51054e-07	1.08387e-07	8.32157e-08	5.87123e-08	3.76374e-08	2.03943e-08	6.50398e-09
3.47182e-06	9.84169e-07	8.26716e-07	6.69087e-07	5.83025e-07	5.00933e-07	4.00539e-07	2.91222e-07	2.24873e-07	1.82069e-07	1.43147e-07	1.02586e-07	8.29993e-08	5.61017e-08	3.61365e-08	2.12635e-08	8.01634e-09
3.37025e-06	9.11092e-07	7.66662e-07	6.16499e-07	5.35329e-07	4.55974e-07	3.63486e-07	2.62238e-07	2.0334e-07	1.6665e-07	1.29342e-07	9.1215e-08	7.29645e-08	5.17393e-08	3.17494e-08	1.8906e-08	6.35241e-09
3.31065e-06	8.54599e-07	7.15701e-07	5.68699e-07	4.94518e-07	4.19152e-07	3.34636e-07	2.40655e-07	1.84584e-07	1.499e-07	1.15872e-07	8.2386e-08	6.51451e-08	4.63791e-08	2.69579e-08	1.38885e-08	1.71401e-09
3.21746e-06	8.04746e-07	6.6594e-07	5.27121e-07	4.53534e-07	3.83778e-07	3.05591e-07	2.19237e-07	1.67566e-07	1.37685e-07	1.09013e-07	7.9208e-08	6.35429e-08	4.54202e-08	3.03851e-08	1.80219e-08	6.57862e-09
3.14447e-06	7.39099e-07	6.12385e-07	4.81412e-07	4.14381e-07	3.48977e-07	2.77737e-07	1.99352e-07	1.52901e-07	1.27646e-07	1.01749e-07	7.43523e-08	5.99985e-08	4.39812e-08	2.85059e-08	1.46562e-08	2.4574e-09
3.04034e-06	6.63243e-07	5.49449e-07	4.2851e-07	3.69421e-07	3.10243e-07	2.4552e-07	1.75795e-07	1.36023e-07	1.12685e-07	9.20306e-08	6.76084e-08	5.56116e-08	4.06911e-08	2.65519e-08	1.36477e-08	2.53295e-09
2.91141e-06	5.82789e-07	4.85773e-07	3.78487e-07	3.29242e-07	2.77086e-07	2.20507e-07	1.59606e-07	1.24461e-07	1.05056e-07	8.49694e-08	6.05106e-08	5.18032e-08	3.90761e-08	2.57189e-08	1.56632e-08	2.97387e-09
2.78025e-06	4.96094e-07	4.22339e-07	3.30301e-07	2.88944e-07	2.42483e-07	1.96023e-07	1.40767e-07	1.09012e-07	9.40674e-08	7.74717e-08	5.51425e-08	4.51246e-08	3.51319e-08	2.24426e-08	1.38234e-08	3.45271e-09
2.64502e-06	4.20426e-07	3.69519e-07	2.89945e-07	2.578e-07	2.18259e-07	1.78188e-07	1.29725e-07	1.01159e-07	8.56855e-08	7.31225e-08	5.07939e-08	4.16583e-08	3.29763e-08	2.27067e-08	1.48185e-08	8.51815e-09
2.49414e-06	3.55379e-07	3.22934e-07	2.57743e-07	2.31018e-07	1.96696e-07	1.64415e-07	1.20833e-07	9.60235e-08	8.41796e-08	6.78376e-08	5.05884e-08	4.46917e-08	3.48386e-08	2.52753e-08	1.69216e-08	5.93453e-09
2.34804e-06	3.01255e-07	2.81184e-07	2.28316e-07	2.07199e-07	1.78422e-07	1.50716e-07	1.13081e-07	9.16616e-08	7.99945e-08	6.5757e-08	4.70593e-08	4.17045e-08	3.34896e-08	2.36367e-08	1.6014e-08	7.16914e-09
2.2338e-06	2.57975e-07	2.48828e-07	2.07932e-07	1.89651e-07	1.64882e-07	1.40528e-07	1.06373e-07	8.63655e-08	7.68659e-08	6.25913e-08	4.66285e-08	4.06567e-08	3.27193e-08	2.25646e-08	1.38588e-08	5.00176e-09
2.15422e-06	2.30491e-07	2.27203e-07	1.95013e-07	1.80664e-07	1.59133e-07	1.38534e-07	1.05967e-07	8.83539e-08	8.03916e-08	6.47945e-08	4.90589e-08	4.37171e-08	3.62587e-08	2.61925e-08	1.74868e-08	7.43316e-09
2.33419e-06	2.95397e-07	2.92865e-07	2.45327e-07	2.27175e-07	1.99111e-07	1.699e-07	1.275e-07	1.00859e-07	8.68897e-08	7.03507e-08	4.86346e-08	4.14042e-08	3.20451e-08	1.994e-08	1.27727e-08	4.44652e-09
2.4251e-06	3.30646e-07	3.1999e-07	2.63497e-07	2.44187e-07	2.12747e-07	1.8001e-07	1.33846e-07	1.05316e-07	9.11828e-08	7.32334e-08	5.13037e-08	4.29021e-08	3.24726e-08	2.19423e-08	1.49137e-08	5.31553e-09
2.4951e-06	3.73655e-07	3.47013e-07	2.85693e-07	2.62427e-07	2.27861e-07	1.90248e-07	1.41259e-07	1.09982e-07	9.37823e-08	7.41441e-08	5.32588e-08	4.35215e-08	3.29277e-08	2.19434e-08	1.46499e-08	4.73635e-09
2.55034e-06	4.24382e-07	3.76238e-07	3.0557e-07	2.74721e-07	2.37586e-07	1.94971e-07	1.44232e-07	1.124e-07	9.33792e-08	7.27836e-08	5.28179e-08	4.36601e-08	3.29655e-08	2.17671e-08	1.40831e-08	6.8274e-09
2.65012e-06	4.64315e-07	4.08777e-07	3.25931e-07	2.92399e-07	2.49786e-07	2.04313e-07	1.49292e-07	1.15798e-07	9.36162e-08	7.37895e-08	5.30055e-08	4.40117e-08	3.18688e-08	1.99778e-08	1.05054e-08	4.24497e-09
2.72204e-06	5.15695e-07	4.38427e-07	3.48512e-07	3.08656e-07	2.62868e-07	2.12393e-07	1.55216e-07	1.19555e-07	9.72716e-08	7.70665e-08	5.52364e-08	4.62172e-08	3.42756e-08	2.3581e-08	1.62245e-08	7.92331e-09
2.79763e-06	5.67077e-07	4.6648e-07	3.66752e-07	3.20031e-07	2.74028e-07	2.18779e-07	1.56615e-07	1.21482e-07	1.00824e-07	7.81624e-08	5.6156e-08	4.63306e-08	3.64296e-08	2.58358e-08	1.58088e-08	7.50762e-09
2.88181e-06	6.13556e-07	4.96397e-07	3.89202e-07	3.35189e-07	2.84879e-07	2.27427e-07	1.6049e-07	1.22437e-07	1.01111e-07	7.85131e-08	5.61798e-08	4.64302e-08	3.44385e-08	2.44369e-08	1.56573e-08	6.33597e-09
2.9884e-06	6.51816e-07	5.23756e-07	4.01703e-07	3.44858e-07	2.89273e-07	2.25741e-07	1.58857e-07	1.20755e-07	9.77554e-08	7.73252e-08	5.29902e-08	4.40725e-08	3.2497e-08	2.37052e-08	1.47622e-08	7.6708e-09
3.0855e-06	6.93848e-07	5.46629e-07	4.16037e-07	3.55451e-07	2.93329e-07	2.27932e-07	1.58605e-07	1.19697e-07	9.77177e-08	7.56247e-08	5.28265e-08	4.40725e-08	3.1376e-08	2.16647e-08	1.36664e-08	6.57497e-09
3.17871e-06	7.19317e-07	5.60485e-07	4.19664e-07	3.53902e-07	2.8877e-07	2.23637e-07	1.52005e-07	1.13576e-07	9.16843e-08	7.12666e-08	4.83676e-08	3.92357e-08	2.72823e-08	1.68783e-08	1.03411e-08	3.08595e-09
3.23191e-06	7.40541e-07	5.64541e-07	4.19123e-07	3.51131e-07	2.87208e-07	2.19934e-07	1.50746e-07	1.10213e-07	9.17977e-08	7.10651e-08	4.97405e-08	4.08731e-08	3.0721e-08	2.00272e-08	1.36034e-08	5.39097e-09
3.2301e-06	7.50592e-07	5.60268e-07	4.1254e-07	3.45118e-07	2.81223e-07	2.12668e-07	1.44919e-07	1.07436e-07	8.82412e-08	6.95627e-08	4.93602e-08	4.12615e-08	3.13744e-08	2.24948e-08	1.62729e-08	8.92992e-09
3.20546e-06	7.41517e-07	5.53906e-07	4.05338e-07	3.37716e-07	2.73949e-07	2.06542e-07	1.41175e-07	1.04801e-07	8.57452e-08	6.63745e-08	4.85025e-08	4.04418e-08	3.17136e-08	2.26328e-08	1.66881e-08	1.03151e-08
3.11285e-06	7.22152e-07	5.36349e-07	3.94743e-07	3.26528e-07	2.66147e-07	2.00867e-07	1.34012e-07	9.78513e-08	8.19437e-08	6.46254e-08	4.45992e-08	3.89944e-08	3.02156e-08	2.01018e-08	1.40687e-08	8.85435e-09
3.01764e-06	6.92874e-07	5.17329e-07	3.79666e-07	3.15639e-07	2.54143e-07	1.90796e-07	1.29893e-07	9.50456e-08	7.82706e-08	6.10171e-08	4.30709e-08	3.64717e-08	2.91673e-08	2.0742e-08	1.56163e-08	8.33711e-09
2.8959e-06	6.63808e-07	4.97255e-07	3.68634e-07	3.05337e-07	2.48438e-07	1.89625e-07	1.28381e-07	9.72873e-08	8.20488e-08	6.41529e-08	4.72898e-08	4.03254e-08	3.28447e-08	2.47091e-08	1.69891e-08	8.11042e-09
2.78681e-06	6.16462e-07	4.73189e-07	3.51174e-07	2.9089e-07	2.38188e-07	1.81052e-07	1.22167e-07	9.06584e-08	7.79896e-08	6.29659e-08	4.27413e-08	3.55632e-08	2.79317e-08	2.30329e-08	1.36636e-08	5.40248e-09
2.66383e-06	5.78882e-07	4.43231e-07	3.34366e-07	2.75016e-07	2.27704e-07	1.71855e-07	1.16371e-07	8.4876e-08	7.36053e-08	5.84183e-08	4.28032e-08	3.81438e-08	3.04748e-08	2.29442e-08	1.46581e-08	7.65647e-09
2.57788e-06	5.43973e-07	4.22644e-07	3.20078e-07	2.65338e-07	2.18506e-07	1.66385e-07	1.13534e-07	8.34257e-08	7.15257e-08	5.67043e-08	4.07621e-08	3.48814e-08	2.76658e-08	1.9594e-08	1.22274e-08	7.36664e-09
2.50315e-06	5.14909e-07	4.03002e-07	3.06734e-07	2.57159e-07	2.12834e-07	1.64417e-07	1.14035e-07	8.61687e-08	7.21661e-08	5.7068e-08	4.18188e-08	3.51072e-08	2.81437e-08	2.06639e-08	1.4267e-08	8.73901e-09
2.43601e-06	4.83631e-07	3.80717e-07	2.94689e-07	2.47897e-07	2.01672e-07	1.52891e-07	1.03745e-07	7.72137e-08	6.55661e-08	5.11484e-08	3.58492e-08	3.03591e-08	2.56875e-08	1.9316e-08	1.3083e-08	1.04513e-08
2.38989e-06	4.59821e-07	3.63951e-07	2.77676e-07	2.34752e-07	1.92647e-07	1.4621e-07	9.88164e-08	7.37723e-08	6.1584e-08	4.78973e-08	3.39209e-08	2.91488e-08	2.43012e-08	1.7653e-08	1.30698e-08	7.9451e-09
2.35944e-06	4.45105e-07	3.54326e-07	2.71883e-07	2.3022e-07	1.87991e-07	1.45044e-07	9.98691e-08	7.44989e-08	6.47663e-08	4.91161e-08	3.61352e-08	3.26098e-08	2.60752e-08	2.01828e-08	1.62923e-08	1.11427e-08
2.34008e-06	4.36797e-07	3.49432e-07	2.68439e-07	2.27092e-07	1.85355e-07	1.42472e-07	1.00068e-07	7.52398e-08	6.49787e-08	4.83343e-08	3.71919e-08	3.0028e-08	2.51429e-08	1.88981e-08	1.49447e-08	9.66938e-09
2.32582e-06	4.17409e-07	3.37035e-07	2.57139e-07	2.1709e-07	1.78413e-07	1.35418e-07	9.37075e-08	7.0693e-08	5.95256e-08	4.56262e-08	3.45722e-08	2.76603e-08	2.29894e-08	1.71476e-08	1.26026e-08	8.6997e-09
2.29457e-06	3.95405e-07	3.17462e-07	2.42591e-07	2.053e-07	1.71648e-07	1.30278e-07	9.04066e-08	6.83495e-08	5.64019e-08	4.65567e-08	3.2708e-08	3.06182e-08	2.46758e-08	1.71849e-08	1.48558e-08	9.94586e-09
2.24814e-06	3.68727e-07	2.97067e-07	2.27093e-07	1.94221e-07	1.59726e-07	1.22309e-07	8.32053e-08	6.32758e-08	5.22976e-08	4.23014e-08	2.94851e-08	2.65265e-08	2.07604e-08	1.72353e-08	1.47677e-08	1.08271e-08
2.19257e-06	3.41424e-07	2.78628e-07	2.12949e-07	1.81023e-07	1.47749e-07	1.15017e-07	7.76387e-08	5.86791e-08	4.89098e-08	3.90649e-08	2.66643e-08	2.37688e-08	1.95387e-08	1.5145e-08	1.21613e-08	7.89354e-09
2.11898e-06	3.00869e-07	2.50264e-07	1.91289e-07	1.62714e-07	1.33598e-07	1.03575e-07	6.98137e-08	4.95217e-08	4.52165e-08	3.39879e-08	2.13494e-08	2.03046e-08	1.7422e-08	1.3507e-08	1.02845e-08	6.59617e-09
2.03341e-06	2.70613e-07	2.32207e-07	1.72642e-07	1.47806e-07	1.21862e-07	9.38798e-08	6.4223e-08	4.7456e-08	4.20684e-08	3.21115e-08	2.24692e-08	2.00775e-08	1.69935e-08	1.26633e-08	1.0473e-08	8.3583e-09
1.98078e-06	2.49918e-07	2.1008e-07	1.58523e-07	1.37125e-07	1.1015e-07	8.63605e-08	5.91723e-08	4.61949e-08	3.95363e-08	3.1405e-08	2.16625e-08	2.06807e-08	1.61242e-08	1.24235e-08	1.11774e-08	6.58309e-09
1.9433e-06	2.39779e-07	1.91584e-07	1.40293e-07	1.19185e-07	9.63901e-08	7.31925e-08	4.73643e-08	3.29398e-08	2.77162e-08	2.04662e-08	1.22974e-08	1.07492e-08	7.82902e-09	4.54385e-09	4.04038e-09	1.88803e-09
1.95314e-06	2.67142e-07	1.86481e-07	1.32249e-07	1.04561e-07	8.52421e-08	6.24371e-08	4.11926e-08	3.03313e-08	2.63542e-08	1.9407e-08	1.27492e-08	1.13648e-08	7.48842e-09	5.588e-09	5.07199e-09	2.21506e-09
1.94592e-06	2.60584e-07	1.78945e-07	1.24302e-07	9.83262e-08	7.67934e-08	5.79159e-08	3.78807e-08	2.89202e-08	2.63025e-08	2.09917e-08	1.37805e-08	1.24717e-08	1.02693e-08	7.75233e-09	7.1105e-09	3.28467e-09
1.90217e-06	2.39819e-07	1.64125e-07	1.11182e-07	8.80147e-08	7.0296e-08	5.21116e-08	3.24801e-08	2.42877e-08	2.23372e-08	1.68252e-08	1.11371e-08	1.06589e-08	8.14205e-09	7.14789e-09	5.57485e-09	7.04722e-10
1.41539e-06	3.43488e-07	2.13684e-07	1.64128e-07	1.20064e-07	9.45002e-08	5.88568e-08	3.25265e-08	1.54463e-08	9.90373e-09	5.40432e-10	-4.16007e-09	-4.19777e-09	-6.1207e-09	-3.99668e-09	-1.39507e-09	1.53332e-09
1.54217e-06	4.18535e-07	2.63712e-07	1.99389e-07	1.49822e-07	1.18188e-07	7.45274e-08	4.07827e-08	2.23205e-08	1.40634e-08	5.42932e-09	-1.19395e-09	-3.21737e-09	-2.79007e-09	-2.89061e-09	-1.93545e-09	-1.57098e-09
1.68116e-06	4.96569e-07	3.09894e-07	2.30211e-07	1.71066e-07	1.35749e-07	8.72358e-08	4.88023e-08	2.9686e-08	1.94304e-08	9.23761e-09	3.64477e-10	7.91795e-10	-1.55845e-09	-3.06664e-09	-1.3825e-09	-8.67205e-10
1.82847e-06	5.74353e-07	3.58533e-07	2.61607e-07	1.94618e-07	1.51007e-07	9.50155e-08	5.22208e-08	2.87057e-08	1.63638e-08	6.98791e-09	-2.51364e-11	-2.04861e-09	-5.15295e-09	-3.49395e-09	-8.04364e-10	-2.38795e-10
1.99902e-06	6.69645e-07	4.19023e-07	3.00455e-07	2.22696e-07	1.71329e-07	1.05585e-07	5.68459e-08	3.00254e-08	1.75955e-08	7.27698e-09	-4.52455e-10	-2.5262e-09	-6.15841e-09	-3.06664e-09	-2.92839e-09	-4.1475e-10
2.26449e-06	8.23727e-07	5.14843e-07	3.60842e-07	2.58697e-07	1.95465e-07	1.18257e-07	5.96124e-08	3.2942e-08	1.88779e-08	7.12634e-09	-3.01644e-10	-2.11151e-09	-5.0651e-09	-2.82791e-09	-1.25685e-09	1.1186e-09
2.63429e-06	1.02706e-06	6.4171e-07	4.38565e-07	3.1283e-07	2.31336e-07	1.32459e-07	6.27796e-08	3.06923e-08	1.6138e-08	5.15308e-09	-1.73445e-09	-5.34161e-09	-7.96843e-09	-6.39737e-09	-2.63938e-09	5.65582e-10
2.97469e-06	1.21637e-06	7.61161e-07	5.1825e-07	3.6722e-07	2.68489e-07	1.5416e-07	7.14555e-08	3.85872e-08	1.98215e-08	8.53444e-09	1.13122e-09	-1.84766e-09	-2.82805e-09	-3.00402e-09	-3.82102e-09	-2.68979e-09
3.21297e-06	1.34537e-06	8.49258e-07	5.79889e-07	4.11362e-07	2.99635e-07	1.71116e-07	7.90096e-08	3.94545e-08	2.22474e-08	7.18954e-09	5.7818e-10	-2.33786e-09	-6.24686e-09	-3.55706e-09	-3.48165e-09	1.28205e-09
3.35147e-06	1.42079e-06	9.14733e-07	6.32123e-07	4.5386e-07	3.32671e-07	1.94113e-07	8.91255e-08	4.61653e-08	2.9034e-08	1.12617e-08	1.5711e-09	3.1422e-10	-2.72743e-09	-2.97881e-09	-3.1422e-10	3.01652e-10
3.44835e-06	1.49172e-06	9.85922e-07	6.89937e-07	5.01182e-07	3.69994e-07	2.19173e-07	1.05131e-07	5.249e-08	3.20018e-08	1.41281e-08	3.40632e-09	1.55861e-09	-1.75972e-09	-2.31278e-09	-2.04882e-09	-5.78195e-10
3.53609e-06	1.59925e-06	1.08567e-06	7.75377e-07	5.70639e-07	4.26408e-07	2.5724e-07	1.26056e-07	6.50452e-08	3.89769e-08	2.13424e-08	8.68527e-09	3.23027e-09	-2.8909e-10	-1.94822e-09	-2.13675e-09	-3.43137e-09
3.68397e-06	1.7338e-06	1.21271e-06	8.81171e-07	6.61011e-07	5.0093e-07	3.07529e-07	1.53092e-07	8.10332e-08	4.61036e-08	2.39442e-08	7.51634e-09	-7.91855e-10	-4.03469e-09	-3.01659e-09	-3.54449e-09	-2.08648e-09
3.84087e-06	1.88177e-06	1.3502e-06	1.0021e-06	7.64379e-07	5.8772e-07	3.69595e-07	1.90837e-07	1.03369e-07	6.16767e-08	3.04047e-08	1.1727e-08	3.33082e-09	-2.38813e-09	-4.48718e-09	-3.15485e-09	8.29563e-10
3.9916e-06	2.01088e-06	1.47177e-06	1.11007e-06	8.61149e-07	6.71807e-07	4.33195e-07	2.32014e-07	1.29701e-07	7.98643e-08	4.04223e-08	1.78482e-08	7.00101e-09	-9.04977e-10	-3.49422e-09	-1.94822e-09	1.63399e-10
4.11617e-06	2.08867e-06	1.54714e-06	1.17997e-06	9.27938e-07	7.32465e-07	4.82566e-07	2.65121e-07	1.54156e-07	9.6033e-08	5.23279e-08	2.52778e-08	1.14385e-08	1.77234e-09	-7.66755e-10	-1.05586e-09	3.26814e-10
4.26296e-06	2.15206e-06	1.59151e-06	1.21685e-06	9.63409e-07	7.66755e-07	5.1443e-07	2.92008e-07	1.73865e-07	1.10916e-07	6.27608e-08	3.1261e-08	1.50963e-08	3.55724e-09	6.66197e-10	-8.79883e-11	4.70109e-09
4.3974e-06	2.22013e-06	1.63336e-06	1.25065e-06	9.94985e-07	7.97132e-07	5.43141e-07	3.18086e-07	1.9549e-07	1.27285e-07	7.73688e-08	4.2864e-08	2.4122e-08	1.01566e-08	4.37439e-09	2.30032e-09	4.56294e-09
4.37404e-06	2.21788e-06	1.63623e-06	1.26046e-06	1.00752e-06	8.13561e-07	5.63026e-07	3.39606e-07	2.16557e-07	1.46052e-07	8.94738e-08	5.09214e-08	2.99545e-08	1.41036e-08	5.80738e-09	3.34364e-09	2.62715e-09
4.27217e-06	2.18624e-06	1.62587e-06	1.26618e-06	1.02084e-06	8.34708e-07	5.86587e-07	3.60566e-07	2.34972e-07	1.60163e-07	9.956e-08	5.75739e-08	3.35764e-08	1.57511e-08	6.0088e-09	5.2797e-09	2.55185e-09
4.20153e-06	2.16268e-06	1.62913e-06	1.28548e-06	1.0465e-06	8.65188e-07	6.19651e-07	3.91072e-07	2.60032e-07	1.80608e-07	1.13554e-07	6.62242e-08	4.11324e-08	1.85046e-08	7.86946e-09	5.27983e-09	2.32564e-09
4.19113e-06	2.15189e-06	1.63709e-06	1.30395e-06	1.07485e-06	8.93873e-07	6.51472e-07	4.18475e-07	2.80228e-07	1.97232e-07	1.26053e-07	7.53652e-08	4.72557e-08	2.50295e-08	1.01325e-08	2.43884e-09	-7.66852e-10
4.24994e-06	2.15991e-06	1.65138e-06	1.31997e-06	1.09517e-06	9.17469e-07	6.76565e-07	4.4055e-07	2.98507e-07	2.10784e-07	1.36248e-07	8.08966e-08	4.95059e-08	2.41873e-08	8.6868e-09	1.04342e-09	-9.30279e-10
4.42286e-06	2.21515e-06	1.69403e-06	1.35334e-06	1.12706e-06	9.47136e-07	7.01323e-07	4.60864e-07	3.17108e-07	2.25347e-07	1.47063e-07	8.89822e-08	5.47119e-08	2.81102e-08	1.15282e-08	5.30524e-09	5.09152e-09
4.71575e-06	2.31223e-06	1.75867e-06	1.40049e-06	1.16838e-06	9.82073e-07	7.28861e-07	4.80816e-07	3.29193e-07	2.36605e-07	1.55495e-07	9.39708e-08	5.82305e-08	3.02718e-08	1.18422e-08	2.87884e-09	-4.90282e-10
5.1095e-06	2.42007e-06	1.81826e-06	1.44312e-06	1.20682e-06	1.01226e-06	7.55173e-07	5.00101e-07	3.45553e-07	2.50685e-07	1.69181e-07	1.06598e-07	6.86178e-08	3.90611e-08	1.98511e-08	9.6427e-09	5.2928e-09
5.44263e-06	2.49165e-06	1.83825e-06	1.44534e-06	1.20603e-06	1.01017e-06	7.53501e-07	4.97951e-07	3.4588e-07	2.48963e-07	1.66415e-07	1.02411e-07	6.5676e-08	3.60187e-08	1.42943e-08	2.65269e-09	1.24463e-09
5.60541e-06	2.55143e-06	1.8506e-06	1.43456e-06	1.18879e-06	9.92758e-07	7.36837e-07	4.8783e-07	3.37629e-07	2.43035e-07	1.62484e-07	1.00779e-07	6.50113e-08	3.59442e-08	1.47347e-08	5.20493e-09	2.6779e-09
5.66074e-06	2.67154e-06	1.9272e-06	1.47341e-06	1.2059e-06	9.99183e-07	7.36038e-07	4.85215e-07	3.37499e-07	2.45656e-07	1.65606e-07	1.05296e-07	6.97025e-08	3.91385e-08	1.94247e-08	1.00455e-08	5.10448e-09
5.67215e-06	2.79589e-06	2.02196e-06	1.53876e-06	1.24741e-06	1.02562e-06	7.45071e-07	4.87503e-07	3.38564e-07	2.46077e-07	1.65988e-07	1.07851e-07	6.9478e-08	3.88378e-08	1.96766e-08	9.46741e-09	5.41893e-09
5.61032e-06	2.8336e-06	2.0689e-06	1.57913e-06	1.27777e-06	1.0476e-06	7.55746e-07	4.93298e-07	3.41674e-07	2.4707e-07	1.67191e-07	1.09201e-07	7.04371e-08	3.91792e-08	1.9577e-08	8.62546e-09	6.45023e-09
5.45826e-06	2.77082e-06	2.04184e-06	1.56561e-06	1.26983e-06	1.04137e-06	7.54149e-07	4.90922e-07	3.40743e-07	2.48793e-07	1.72233e-07	1.13124e-07	7.51396e-08	4.402e-08	2.38269e-08	1.13413e-08	7.46869e-09
5.34465e-06	2.69823e-06	1.98809e-06	1.52586e-06	1.23678e-06	1.01343e-06	7.33019e-07	4.80712e-07	3.32114e-07	2.43631e-07	1.67358e-07	1.12624e-07	7.45253e-08	4.29649e-08	2.41418e-08	1.18069e-08	9.35496e-09
5.33768e-06	2.67326e-06	1.96094e-06	1.49969e-06	1.21484e-06	9.94757e-07	7.17936e-07	4.68187e-07	3.2762e-07	2.39953e-07	1.65288e-07	1.10037e-07	7.29051e-08	4.21864e-08	2.10743e-08	8.94025e-09	5.21829e-09
5.43952e-06	2.71072e-06	1.97626e-06	1.50624e-06	1.22031e-06	9.99472e-07	7.20683e-07	4.70877e-07	3.2954e-07	2.44788e-07	1.69592e-07	1.13057e-07	7.63147e-08	4.55826e-08	2.16533e-08	9.16681e-09	4.56454e-09
5.57944e-06	2.79324e-06	2.02549e-06	1.54222e-06	1.24639e-06	1.01989e-06	7.36759e-07	4.81013e-07	3.36913e-07	2.51446e-07	1.74203e-07	1.17242e-07	8.01101e-08	4.90142e-08	2.68082e-08	1.56674e-08	1.1103e-08
5.75019e-06	2.89334e-06	2.09738e-06	1.59877e-06	1.29091e-06	1.05798e-06	7.64517e-07	5.01698e-07	3.52828e-07	2.63436e-07	1.85097e-07	1.26223e-07	8.73425e-08	5.56673e-08	3.15117e-08	1.90755e-08	9.11652e-09
5.90206e-06	2.94826e-06	2.14547e-06	1.63674e-06	1.32727e-06	1.0897e-06	7.93185e-07	5.21275e-07	3.66528e-07	2.73318e-07	1.92607e-07	1.31347e-07	9.15881e-08	5.745e-08	3.35345e-08	1.8295e-08	1.14171e-08
5.99298e-06	2.98377e-06	2.17887e-06	1.66706e-06	1.35712e-06	1.11575e-06	8.13537e-07	5.35333e-07	3.75314e-07	2.79323e-07	1.97553e-07	1.34481e-07	9.4319e-08	6.02052e-08	3.41892e-08	1.75787e-08	9.07856e-09
6.04223e-06	3.02185e-06	2.217e-06	1.70158e-06	1.38682e-06	1.1407e-06	8.31514e-07	5.4596e-07	3.8151e-07	2.80952e-07	1.95018e-07	1.30398e-07	8.58336e-08	5.27752e-08	2.31119e-08	7.72075e-09	3.88552e-09
6.0908e-06	3.0895e-06	2.28139e-06	1.75842e-06	1.43252e-06	1.17982e-06	8.57852e-07	5.62568e-07	3.93424e-07	2.91286e-07	2.00339e-07	1.3444e-07	9.08839e-08	5.55891e-08	2.61788e-08	8.28618e-09	2.95486e-09
6.17817e-06	3.16983e-06	2.35506e-06	1.82892e-06	1.4976e-06	1.23885e-06	9.03938e-07	5.95069e-07	4.16373e-07	3.07449e-07	2.13009e-07	1.44998e-07	1.00035e-07	6.46532e-08	3.76075e-08	1.98411e-08	1.04486e-08
