2.87571e-06	1.24185e-06	9.39301e-07	6.75255e-07	5.51428e-07	4.32622e-07	3.08834e-07	1.98502e-07	1.38157e-07	9.9618e-08	7.05016e-08	5.60699e-08	4.41552e-08	3.65789e-08	3.20381e-08	2.6182e-08	2.02879e-08
2.68028e-06	1.12062e-06	8.66696e-07	6.28067e-07	5.22198e-07	4.13863e-07	3.04705e-07	1.99368e-07	1.40476e-07	1.03984e-07	7.28687e-08	5.76018e-08	4.2512e-08	3.3152e-08	2.56135e-08	1.96054e-08	1.11055e-08
2.47019e-06	1.02001e-06	8.01257e-07	5.86578e-07	4.93448e-07	3.92831e-07	2.89545e-07	1.90673e-07	1.32655e-07	9.66457e-08	6.85917e-08	5.27814e-08	3.67813e-08	2.87622e-08	2.18436e-08	1.6076e-08	1.1725e-08
2.32001e-06	9.58476e-07	7.61668e-07	5.64886e-07	4.78574e-07	3.88012e-07	2.87825e-07	1.92343e-07	1.35666e-07	9.80496e-08	7.13111e-08	5.4413e-08	4.01963e-08	3.32144e-08	2.73203e-08	2.4993e-08	2.2729e-08
2.23583e-06	9.33217e-07	7.44479e-07	5.59801e-07	4.80484e-07	3.91199e-07	2.9616e-07	2.0217e-07	1.43849e-07	1.07397e-07	7.61807e-08	6.07118e-08	4.36746e-08	3.57947e-08	2.80666e-08	2.24381e-08	1.65693e-08
2.197e-06	9.12193e-07	7.32595e-07	5.51935e-07	4.74323e-07	3.84063e-07	2.93284e-07	1.9809e-07	1.40868e-07	1.04338e-07	7.29825e-08	5.73994e-08	4.07918e-08	3.40754e-08	2.98887e-08	2.41589e-08	1.61649e-08
2.17828e-06	8.98118e-07	7.2705e-07	5.45433e-07	4.6891e-07	3.79323e-07	2.87534e-07	1.9037e-07	1.33629e-07	9.70251e-08	6.57459e-08	5.08209e-08	3.40998e-08	2.7118e-08	2.03764e-08	1.9997e-08	2.07306e-08
2.18809e-06	9.10736e-07	7.39558e-07	5.57565e-07	4.7789e-07	3.91978e-07	2.98224e-07	2.00688e-07	1.4201e-07	1.03734e-07	7.091e-08	5.42007e-08	3.83136e-08	2.79162e-08	1.94161e-08	1.69496e-08	8.76572e-09
2.18745e-06	9.11649e-07	7.52555e-07	5.70402e-07	4.92019e-07	3.99924e-07	3.04414e-07	2.06071e-07	1.51113e-07	1.12219e-07	7.47786e-08	5.79939e-08	4.3195e-08	2.7827e-08	1.93777e-08	1.12193e-08	6.27372e-09
2.17948e-06	9.02881e-07	7.54256e-07	5.76197e-07	4.94713e-07	4.01718e-07	3.04346e-07	2.03066e-07	1.42364e-07	1.07642e-07	6.81651e-08	5.33153e-08	3.46075e-08	2.47666e-08	2.01245e-08	1.12829e-08	4.76865e-09
2.26914e-06	9.19962e-07	7.80337e-07	5.96949e-07	5.17353e-07	4.22086e-07	3.16966e-07	2.13086e-07	1.49806e-07	1.08788e-07	7.2791e-08	5.89537e-08	4.10943e-08	3.06342e-08	2.26025e-08	1.48997e-08	4.21188e-09
2.43305e-06	9.5965e-07	8.11999e-07	6.15447e-07	5.30712e-07	4.30355e-07	3.22978e-07	2.15209e-07	1.52028e-07	1.11855e-07	7.04799e-08	6.22707e-08	4.60674e-08	3.76812e-08	2.95859e-08	2.69169e-08	1.68357e-08
2.62081e-06	1.0179e-06	8.46572e-07	6.27713e-07	5.31495e-07	4.28649e-07	3.14103e-07	1.97521e-07	1.38464e-07	9.3195e-08	6.45712e-08	4.3448e-08	2.7536e-08	1.94156e-08	1.34202e-08	1.30913e-08	1.32811e-08
2.76252e-06	1.10515e-06	8.93182e-07	6.53225e-07	5.51252e-07	4.3768e-07	3.19757e-07	2.03365e-07	1.39476e-07	9.82924e-08	6.50392e-08	4.80268e-08	3.20263e-08	2.28308e-08	1.79863e-08	1.42297e-08	8.2722e-09
2.88384e-06	1.1922e-06	9.37881e-07	6.80905e-07	5.68658e-07	4.52124e-07	3.29012e-07	2.12414e-07	1.46298e-07	1.07693e-07	7.12388e-08	4.99127e-08	3.17994e-08	2.42354e-08	2.66513e-08	2.10225e-08	1.72785e-08
2.98364e-06	1.24872e-06	9.64456e-07	6.94824e-07	5.7353e-07	4.53691e-07	3.2921e-07	2.11331e-07	1.44708e-07	1.05495e-07	7.36061e-08	5.72506e-08	4.07306e-08	3.2243e-08	2.55768e-08	2.0378e-08	1.34588e-08
3.02239e-06	1.26888e-06	9.6705e-07	6.93967e-07	5.71465e-07	4.48634e-07	3.22616e-07	2.05401e-07	1.41045e-07	1.032e-07	7.18315e-08	5.61599e-08	4.11586e-08	3.33924e-08	2.80926e-08	2.58917e-08	2.00734e-08
3.02574e-06	1.26864e-06	9.64571e-07	6.92588e-07	5.69327e-07	4.46762e-07	3.22084e-07	2.04541e-07	1.42171e-07	1.02049e-07	7.10473e-08	5.41867e-08	3.90842e-08	2.9408e-08	2.07943e-08	1.93777e-08	2.10853e-08
3.05063e-06	1.26131e-06	9.63649e-07	6.93114e-07	5.73208e-07	4.51253e-07	3.25985e-07	2.08748e-07	1.45961e-07	1.05955e-07	7.40558e-08	5.73727e-08	4.18532e-08	3.38469e-08	2.53978e-08	1.95669e-08	1.45708e-08
3.15016e-06	1.25989e-06	9.63156e-07	6.8757e-07	5.66807e-07	4.45209e-07	3.18362e-07	2.03885e-07	1.39014e-07	9.87175e-08	6.98169e-08	5.37919e-08	4.00182e-08	3.21638e-08	2.479e-08	2.10715e-08	1.82004e-08
3.39232e-06	1.3341e-06	1.00369e-06	7.13738e-07	5.86171e-07	4.57503e-07	3.27557e-07	2.05327e-07	1.38938e-07	9.80598e-08	6.76035e-08	4.95674e-08	3.51993e-08	3.35677e-08	1.73657e-08	1.15476e-08	1.25089e-08
3.72556e-06	1.45912e-06	1.07002e-06	7.52213e-07	6.15489e-07	4.78853e-07	3.40243e-07	2.09969e-07	1.42075e-07	1.00716e-07	6.91086e-08	5.31215e-08	4.09668e-08	3.61732e-08	2.85591e-08	2.41323e-08	1.90858e-08
4.02909e-06	1.59115e-06	1.13858e-06	7.92611e-07	6.43403e-07	4.99115e-07	3.50083e-07	2.13624e-07	1.41417e-07	1.01955e-07	6.94754e-08	5.44116e-08	3.96388e-08	3.35045e-08	2.82809e-08	2.28043e-08	1.86684e-08
4.28993e-06	1.69524e-06	1.20084e-06	8.32709e-07	6.70807e-07	5.18567e-07	3.62748e-07	2.19197e-07	1.42577e-07	1.0189e-07	7.04475e-08	5.37273e-08	3.94734e-08	3.49075e-08	3.01141e-08	2.71292e-08	2.28923e-08
4.55924e-06	1.77186e-06	1.25174e-06	8.66972e-07	7.00883e-07	5.3941e-07	3.76205e-07	2.27114e-07	1.49027e-07	1.05127e-07	7.14466e-08	5.21337e-08	3.64632e-08	3.07718e-08	2.35247e-08	1.75929e-08	1.38998e-08
4.82682e-06	1.84342e-06	1.2895e-06	8.85725e-07	7.09033e-07	5.4318e-07	3.7285e-07	2.18684e-07	1.37648e-07	9.28109e-08	5.73459e-08	3.83487e-08	2.42715e-08	1.70368e-08	1.1712e-08	5.74218e-09	4.94536e-09
5.04987e-06	1.92975e-06	1.33709e-06	9.11869e-07	7.2884e-07	5.55803e-07	3.81286e-07	2.21694e-07	1.44453e-07	9.68076e-08	6.14565e-08	4.35596e-08	2.73196e-08	2.24502e-08	1.54685e-08	1.2395e-08	1.29009e-08
5.26379e-06	2.00798e-06	1.3876e-06	9.31171e-07	7.44163e-07	5.64035e-07	3.854e-07	2.29049e-07	1.49875e-07	1.03028e-07	6.77282e-08	4.99709e-08	3.23401e-08	2.91782e-08	2.2184e-08	2.08433e-08	2.31832e-08
5.33257e-06	2.05392e-06	1.40442e-06	9.40543e-07	7.4372e-07	5.60785e-07	3.7776e-07	2.21625e-07	1.41692e-07	9.78676e-08	6.41616e-08	4.78461e-08	3.4136e-08	2.64589e-08	2.11469e-08	1.74285e-08	1.48231e-08
5.25858e-06	2.06697e-06	1.4104e-06	9.47158e-07	7.43265e-07	5.5828e-07	3.80024e-07	2.24648e-07	1.45334e-07	1.00182e-07	7.04222e-08	5.05274e-08	3.79936e-08	2.88873e-08	2.34614e-08	1.78711e-08	1.37986e-08
5.09105e-06	2.04513e-06	1.39259e-06	9.36381e-07	7.31458e-07	5.55879e-07	3.75607e-07	2.24603e-07	1.4826e-07	1.0637e-07	7.46737e-08	5.53982e-08	4.26743e-08	3.50981e-08	3.22144e-08	2.71046e-08	2.34367e-08
4.8757e-06	1.99683e-06	1.36392e-06	9.20535e-07	7.20398e-07	5.48542e-07	3.7155e-07	2.21359e-07	1.46511e-07	1.02965e-07	7.08648e-08	5.55232e-08	4.20282e-08	3.60711e-08	3.09741e-08	2.5055e-08	2.05524e-08
4.57659e-06	1.89606e-06	1.31276e-06	8.94949e-07	7.03653e-07	5.36273e-07	3.62507e-07	2.14416e-07	1.40376e-07	1.00094e-07	6.78421e-08	5.29684e-08	4.04219e-08	3.87651e-08	3.29092e-08	3.06706e-08	2.73948e-08
4.24617e-06	1.78619e-06	1.26307e-06	8.75262e-07	6.86974e-07	5.27406e-07	3.6383e-07	2.19388e-07	1.41356e-07	9.91526e-08	6.67257e-08	5.55457e-08	3.71696e-08	3.68281e-08	3.01505e-08	2.77223e-08	2.4902e-08
3.91866e-06	1.66105e-06	1.20181e-06	8.44008e-07	6.72409e-07	5.15936e-07	3.53392e-07	2.11008e-07	1.38071e-07	9.51712e-08	6.53235e-08	5.12091e-08	3.66267e-08	3.22381e-08	2.50544e-08	2.24111e-08	2.08428e-08
3.69993e-06	1.58293e-06	1.16864e-06	8.28751e-07	6.64647e-07	5.12749e-07	3.52807e-07	2.14504e-07	1.44854e-07	1.00928e-07	6.9461e-08	5.4562e-08	4.28376e-08	3.54261e-08	2.97852e-08	2.34108e-08	1.35204e-08
3.56448e-06	1.50792e-06	1.10909e-06	7.82384e-07	6.28601e-07	4.86429e-07	3.36377e-07	2.05866e-07	1.34723e-07	9.27453e-08	6.1025e-08	4.5911e-08	3.11891e-08	2.34867e-08	1.70996e-08	1.29639e-08	6.77915e-09
3.44125e-06	1.45437e-06	1.08145e-06	7.6476e-07	6.24519e-07	4.90489e-07	3.47465e-07	2.15484e-07	1.47602e-07	1.07154e-07	7.64191e-08	6.11656e-08	4.88844e-08	4.33573e-08	3.71471e-08	3.18097e-08	2.25387e-08
3.3298e-06	1.39926e-06	1.04356e-06	7.47951e-07	6.09494e-07	4.79131e-07	3.48401e-07	2.19607e-07	1.50865e-07	1.10632e-07	7.78863e-08	6.65663e-08	5.44496e-08	4.77461e-08	3.84752e-08	2.98998e-08	2.04012e-08
3.27949e-06	1.33354e-06	9.95257e-07	7.09825e-07	5.79073e-07	4.56239e-07	3.2784e-07	2.05651e-07	1.40731e-07	1.00296e-07	6.86136e-08	5.40435e-08	3.95366e-08	3.39337e-08	2.83687e-08	2.68257e-08	2.30567e-08
3.33523e-06	1.32653e-06	9.90603e-07	7.05109e-07	5.79347e-07	4.54989e-07	3.27381e-07	2.08474e-07	1.4386e-07	1.05679e-07	7.1051e-08	5.78854e-08	4.22537e-08	3.59808e-08	2.97331e-08	2.3574e-08	1.75794e-08
3.44175e-06	1.34542e-06	9.98963e-07	7.03617e-07	5.77273e-07	4.50322e-07	3.20653e-07	2.0258e-07	1.36803e-07	9.49918e-08	6.19072e-08	4.78816e-08	3.08081e-08	2.39029e-08	1.81358e-08	1.62514e-08	1.47591e-08
3.60056e-06	1.40181e-06	1.04062e-06	7.36581e-07	6.04834e-07	4.75818e-07	3.42705e-07	2.20949e-07	1.54551e-07	1.09134e-07	7.70097e-08	6.05808e-08	4.34563e-08	3.22507e-08	2.34608e-08	2.40173e-08	1.65301e-08
3.78831e-06	1.46043e-06	1.08632e-06	7.7145e-07	6.35036e-07	5.00443e-07	3.60968e-07	2.28588e-07	1.60179e-07	1.15698e-07	8.30171e-08	6.46279e-08	4.77058e-08	3.72338e-08	2.87853e-08	2.14752e-08	1.83892e-08
3.99977e-06	1.52724e-06	1.12681e-06	7.92717e-07	6.51127e-07	5.08411e-07	3.6276e-07	2.28809e-07	1.56034e-07	1.13437e-07	7.80487e-08	5.93049e-08	4.33562e-08	3.40475e-08	2.76857e-08	2.21714e-08	1.61384e-08
4.21645e-06	1.61457e-06	1.18483e-06	8.27958e-07	6.75634e-07	5.25307e-07	3.7297e-07	2.33255e-07	1.577e-07	1.12043e-07	7.35443e-08	5.44721e-08	3.78156e-08	2.5712e-08	1.92366e-08	1.38615e-08	1.04467e-08
4.44199e-06	1.73374e-06	1.25341e-06	8.79139e-07	7.14568e-07	5.57509e-07	3.93747e-07	2.44365e-07	1.63926e-07	1.16814e-07	7.64172e-08	5.60544e-08	3.53755e-08	2.30187e-08	1.46333e-08	9.24544e-09	6.39972e-09
4.74296e-06	1.89796e-06	1.36263e-06	9.60603e-07	7.79501e-07	6.10743e-07	4.3341e-07	2.72848e-07	1.89411e-07	1.38821e-07	9.74123e-08	7.50512e-08	5.5675e-08	4.52913e-08	3.50593e-08	2.93932e-08	2.11595e-08
5.10939e-06	2.10696e-06	1.50594e-06	1.05665e-06	8.50669e-07	6.65267e-07	4.71429e-07	2.9617e-07	2.03994e-07	1.48471e-07	1.05431e-07	8.08818e-08	6.07594e-08	5.27281e-08	4.52154e-08	3.77153e-08	2.68257e-08
5.48939e-06	2.33695e-06	1.65765e-06	1.15856e-06	9.23735e-07	7.15478e-07	4.97723e-07	3.04632e-07	2.04032e-07	1.44917e-07	9.84367e-08	7.18514e-08	4.88453e-08	3.59952e-08	2.65601e-08	2.07801e-08	2.1501e-08
5.85247e-06	2.59643e-06	1.84263e-06	1.29127e-06	1.02441e-06	7.92424e-07	5.47072e-07	3.3249e-07	2.22777e-07	1.57645e-07	1.06146e-07	7.81207e-08	5.59504e-08	4.25066e-08	3.26546e-08	2.71152e-08	2.09688e-08
6.14688e-06	2.84791e-06	2.04255e-06	1.44335e-06	1.14334e-06	8.87411e-07	6.11337e-07	3.71247e-07	2.50082e-07	1.77776e-07	1.17838e-07	8.65479e-08	6.20621e-08	4.80611e-08	3.93975e-08	3.00255e-08	2.66866e-08
6.33127e-06	3.04571e-06	2.21033e-06	1.57713e-06	1.2502e-06	9.73366e-07	6.70085e-07	4.01255e-07	2.68173e-07	1.90295e-07	1.29515e-07	9.39397e-08	6.89372e-08	5.28126e-08	4.19238e-08	3.57649e-08	2.95048e-08
6.41945e-06	3.19861e-06	2.35559e-06	1.70229e-06	1.35186e-06	1.05478e-06	7.24996e-07	4.36738e-07	2.85235e-07	2.01434e-07	1.3802e-07	9.58036e-08	6.7385e-08	4.83761e-08	3.80179e-08	3.11251e-08	2.45232e-08
6.41134e-06	3.30877e-06	2.47463e-06	1.81388e-06	1.44902e-06	1.14034e-06	7.88341e-07	4.80055e-07	3.17241e-07	2.23143e-07	1.47801e-07	1.0318e-07	7.1219e-08	4.98065e-08	3.55652e-08	2.51562e-08	1.51519e-08
6.31974e-06	3.3572e-06	2.54931e-06	1.89304e-06	1.51956e-06	1.2044e-06	8.38953e-07	5.12748e-07	3.38118e-07	2.35412e-07	1.57329e-07	1.08069e-07	7.29607e-08	5.0234e-08	3.5184e-08	2.86076e-08	2.52182e-08
6.16325e-06	3.3474e-06	2.58691e-06	1.94177e-06	1.57545e-06	1.25882e-06	8.88792e-07	5.52803e-07	3.68619e-07	2.63887e-07	1.81641e-07	1.26524e-07	8.86199e-08	6.33632e-08	4.26974e-08	3.18207e-08	2.33217e-08
5.95101e-06	3.29106e-06	2.56984e-06	1.96049e-06	1.60628e-06	1.29851e-06	9.29178e-07	5.89248e-07	3.99674e-07	2.90874e-07	2.00691e-07	1.43009e-07	1.06751e-07	7.92695e-08	5.39255e-08	4.03936e-08	3.33746e-08
5.76554e-06	3.20231e-06	2.5195e-06	1.94189e-06	1.60284e-06	1.30451e-06	9.45278e-07	6.08939e-07	4.17936e-07	3.02598e-07	2.07115e-07	1.45816e-07	1.03045e-07	7.50329e-08	5.3192e-08	3.96474e-08	2.94036e-08
5.62289e-06	3.11407e-06	2.46163e-06	1.90794e-06	1.5861e-06	1.30197e-06	9.49249e-07	6.16995e-07	4.29406e-07	3.07732e-07	2.12351e-07	1.48637e-07	1.00149e-07	6.7976e-08	4.40485e-08	3.53602e-08	2.4522e-08
5.54791e-06	3.05699e-06	2.42689e-06	1.89268e-06	1.58409e-06	1.30949e-06	9.677e-07	6.42848e-07	4.58037e-07	3.28431e-07	2.29733e-07	1.59201e-07	1.14101e-07	7.62489e-08	4.81093e-08	2.68876e-08	1.51511e-08
5.51224e-06	3.0008e-06	2.39491e-06	1.87238e-06	1.578e-06	1.31038e-06	9.85722e-07	6.66152e-07	4.77489e-07	3.5689e-07	2.54325e-07	1.80797e-07	1.2648e-07	8.64908e-08	5.50005e-08	3.42979e-08	1.89068e-08
5.41956e-06	2.92978e-06	2.33058e-06	1.82747e-06	1.54378e-06	1.2892e-06	9.76211e-07	6.68509e-07	4.84179e-07	3.63109e-07	2.63324e-07	1.91716e-07	1.34046e-07	9.4663e-08	6.71557e-08	4.34425e-08	3.15164e-08
5.32256e-06	2.8555e-06	2.2724e-06	1.78756e-06	1.51354e-06	1.26561e-06	9.66561e-07	6.66523e-07	4.83091e-07	3.6197e-07	2.58998e-07	1.86e-07	1.26711e-07	8.33186e-08	4.86531e-08	3.26293e-08	1.84267e-08
5.21683e-06	2.77936e-06	2.20737e-06	1.73943e-06	1.48062e-06	1.24394e-06	9.55647e-07	6.68699e-07	4.91375e-07	3.72682e-07	2.70482e-07	1.97142e-07	1.40015e-07	9.355e-08	5.69875e-08	4.11661e-08	2.28405e-08
5.17632e-06	2.7411e-06	2.17405e-06	1.71753e-06	1.46901e-06	1.24126e-06	9.63462e-07	6.81704e-07	5.08701e-07	3.89146e-07	2.8908e-07	2.14259e-07	1.54234e-07	1.05251e-07	6.15546e-08	3.50205e-08	1.23817e-08
5.24493e-06	2.73941e-06	2.16556e-06	1.70817e-06	1.46308e-06	1.24149e-06	9.66207e-07	6.92007e-07	5.19919e-07	4.011e-07	2.97142e-07	2.20564e-07	1.59492e-07	1.10446e-07	6.93689e-08	4.16846e-08	2.36752e-08
5.3508e-06	2.74862e-06	2.1682e-06	1.70597e-06	1.46635e-06	1.24637e-06	9.74844e-07	7.00878e-07	5.31024e-07	4.11759e-07	3.09746e-07	2.26286e-07	1.65288e-07	1.1313e-07	6.92189e-08	3.80938e-08	2.11464e-08
5.4337e-06	2.75243e-06	2.16361e-06	1.70046e-06	1.46767e-06	1.25047e-06	9.87175e-07	7.18469e-07	5.46507e-07	4.29133e-07	3.23523e-07	2.40008e-07	1.75023e-07	1.19473e-07	7.19923e-08	3.70459e-08	1.64803e-08
5.57435e-06	2.76463e-06	2.17015e-06	1.70322e-06	1.47047e-06	1.25336e-06	9.94714e-07	7.28785e-07	5.59277e-07	4.43658e-07	3.37347e-07	2.53244e-07	1.82952e-07	1.22689e-07	6.88757e-08	3.1997e-08	7.98027e-09
5.7234e-06	2.80655e-06	2.19034e-06	1.71492e-06	1.47984e-06	1.25998e-06	1.00168e-06	7.39692e-07	5.71837e-07	4.58694e-07	3.51406e-07	2.66366e-07	1.96375e-07	1.33682e-07	8.112e-08	4.01047e-08	1.51768e-08
5.88484e-06	2.86435e-06	2.22552e-06	1.72952e-06	1.48587e-06	1.26173e-06	1.00281e-06	7.41874e-07	5.73521e-07	4.56909e-07	3.58599e-07	2.74227e-07	2.05524e-07	1.46106e-07	1.0175e-07	6.39972e-08	3.23527e-08
6.11067e-06	2.9526e-06	2.28686e-06	1.77372e-06	1.52055e-06	1.29235e-06	1.02447e-06	7.5867e-07	5.93112e-07	4.7817e-07	3.68894e-07	2.83561e-07	2.12784e-07	1.50925e-07	9.67167e-08	5.6788e-08	2.9507e-08
6.29168e-06	3.02326e-06	2.33292e-06	1.803e-06	1.54176e-06	1.30535e-06	1.02958e-06	7.58569e-07	5.91e-07	4.74856e-07	3.67566e-07	2.82245e-07	2.1157e-07	1.4966e-07	9.44021e-08	5.41826e-08	2.55483e-08
6.42677e-06	3.08217e-06	2.37318e-06	1.82679e-06	1.56058e-06	1.31604e-06	1.03568e-06	7.59619e-07	5.92872e-07	4.77601e-07	3.71538e-07	2.88443e-07	2.19424e-07	1.58222e-07	1.01902e-07	6.06582e-08	2.76351e-08
6.56407e-06	3.14121e-06	2.40714e-06	1.84845e-06	1.57189e-06	1.32084e-06	1.03273e-06	7.51948e-07	5.81048e-07	4.64674e-07	3.60708e-07	2.78344e-07	2.11032e-07	1.53977e-07	1.00577e-07	6.07356e-08	3.11393e-08
6.71364e-06	3.20431e-06	2.45619e-06	1.88042e-06	1.59573e-06	1.33876e-06	1.04529e-06	7.56078e-07	5.82543e-07	4.64572e-07	3.59186e-07	2.78528e-07	2.11998e-07	1.53146e-07	1.00035e-07	5.69932e-08	3.19117e-08
6.84534e-06	3.25898e-06	2.49279e-06	1.89992e-06	1.61426e-06	1.34999e-06	1.04905e-06	7.55337e-07	5.78025e-07	4.58325e-07	3.52727e-07	2.72501e-07	2.06908e-07	1.46489e-07	9.5214e-08	5.49428e-08	2.71552e-08
6.93604e-06	3.30273e-06	2.51637e-06	1.92358e-06	1.62321e-06	1.35783e-06	1.05654e-06	7.5437e-07	5.76582e-07	4.53874e-07	3.46508e-07	2.68017e-07	2.02072e-07	1.45107e-07	8.92419e-08	5.0325e-08	2.4625e-08
7.01138e-06	3.32723e-06	2.53242e-06	1.92298e-06	1.62772e-06	1.36177e-06	1.05261e-06	7.49323e-07	5.69739e-07	4.46538e-07	3.4069e-07	2.57304e-07	1.92763e-07	1.3896e-07	8.93937e-08	5.41067e-08	3.25424e-08
7.0911e-06	3.36346e-06	2.56825e-06	1.9586e-06	1.66274e-06	1.39316e-06	1.08233e-06	7.79648e-07	5.97192e-07	4.73058e-07	3.65115e-07	2.82052e-07	2.14989e-07	1.57589e-07	1.0683e-07	6.21553e-08	2.88768e-08
7.049e-06	3.33164e-06	2.54405e-06	1.93839e-06	1.64281e-06	1.373e-06	1.06962e-06	7.68903e-07	5.81923e-07	4.59842e-07	3.5242e-07	2.69978e-07	2.0446e-07	1.52564e-07	1.07713e-07	7.48526e-08	5.05173e-08
6.9439e-06	3.31147e-06	2.5364e-06	1.93638e-06	1.64122e-06	1.37248e-06	1.06609e-06	7.66595e-07	5.86238e-07	4.66165e-07	3.5745e-07	2.75171e-07	2.08993e-07	1.58652e-07	1.14761e-07	7.50696e-08	5.13534e-08
6.78045e-06	3.2639e-06	2.5075e-06	1.91272e-06	1.62029e-06	1.35536e-06	1.05085e-06	7.55059e-07	5.77195e-07	4.56893e-07	3.48039e-07	2.65608e-07	1.9938e-07	1.44346e-07	9.73691e-08	6.35214e-08	4.14116e-08
6.55312e-06	3.19726e-06	2.45244e-06	1.87409e-06	1.58583e-06	1.32827e-06	1.03154e-06	7.45099e-07	5.72462e-07	4.54099e-07	3.47664e-07	2.67145e-07	2.01513e-07	1.46088e-07	1.00567e-07	6.38992e-08	3.57947e-08
6.29808e-06	3.09565e-06	2.36931e-06	1.81038e-06	1.53311e-06	1.28363e-06	9.98798e-07	7.23754e-07	5.56438e-07	4.41083e-07	3.38249e-07	2.59145e-07	1.96863e-07	1.4107e-07	9.6762e-08	6.21806e-08	3.7364e-08
6.06372e-06	2.99236e-06	2.28818e-06	1.74786e-06	1.47852e-06	1.2414e-06	9.69809e-07	7.03253e-07	5.40764e-07	4.29513e-07	3.29809e-07	2.51632e-07	1.88404e-07	1.36105e-07	8.91303e-08	6.06471e-08	3.84499e-08
5.85925e-06	2.89506e-06	2.21233e-06	1.69258e-06	1.43396e-06	1.20294e-06	9.37734e-07	6.83965e-07	5.27433e-07	4.20697e-07	3.26128e-07	2.50329e-07	1.89543e-07	1.35232e-07	9.07872e-08	6.00779e-08	3.8842e-08
5.66794e-06	2.79412e-06	2.13684e-06	1.63419e-06	1.3852e-06	1.16195e-06	9.09595e-07	6.64091e-07	5.12243e-07	4.11403e-07	3.17342e-07	2.46566e-07	1.86844e-07	1.34293e-07	9.41618e-08	6.43639e-08	4.39886e-08
5.5022e-06	2.72532e-06	2.08668e-06	1.60117e-06	1.36008e-06	1.14305e-06	9.00587e-07	6.61591e-07	5.16291e-07	4.14727e-07	3.24332e-07	2.53567e-07	1.95753e-07	1.43504e-07	9.74148e-08	6.29111e-08	3.58064e-08
5.32133e-06	2.63314e-06	2.01476e-06	1.54318e-06	1.31082e-06	1.10318e-06	8.67693e-07	6.37986e-07	4.97281e-07	3.9916e-07	3.12941e-07	2.45504e-07	1.89879e-07	1.41717e-07	9.98153e-08	7.04981e-08	4.76184e-08
5.14712e-06	2.56185e-06	1.96034e-06	1.50643e-06	1.28056e-06	1.08693e-06	8.5435e-07	6.31523e-07	4.936e-07	3.98414e-07	3.13536e-07	2.49412e-07	1.9337e-07	1.4307e-07	1.00536e-07	6.6084e-08	3.96631e-08
5.03882e-06	2.51946e-06	1.93039e-06	1.4863e-06	1.26401e-06	1.06748e-06	8.39855e-07	6.22556e-07	4.87529e-07	3.94632e-07	3.11272e-07	2.49488e-07	1.87552e-07	1.36392e-07	9.90312e-08	6.66911e-08	4.25088e-08
5.01701e-06	2.516e-06	1.92261e-06	1.47607e-06	1.2524e-06	1.05605e-06	8.30488e-07	6.13067e-07	4.81168e-07	3.87932e-07	3.05446e-07	2.44423e-07	1.90798e-07	1.43939e-07	1.08084e-07	7.90712e-08	5.09941e-08
5.08539e-06	2.55022e-06	1.94309e-06	1.48823e-06	1.26098e-06	1.06192e-06	8.3432e-07	6.14243e-07	4.81092e-07	3.88463e-07	3.05459e-07	2.41792e-07	1.88306e-07	1.47708e-07	1.09792e-07	7.64152e-08	4.37092e-08
5.22245e-06	2.61538e-06	1.98776e-06	1.51711e-06	1.28465e-06	1.08104e-06	8.46158e-07	6.22274e-07	4.88074e-07	3.92586e-07	3.0733e-07	2.46383e-07	1.92986e-07	1.44407e-07	1.06377e-07	7.34811e-08	4.46957e-08
5.39031e-06	2.69545e-06	2.03914e-06	1.55523e-06	1.31282e-06	1.10349e-06	8.62334e-07	6.33594e-07	4.93778e-07	3.99302e-07	3.11479e-07	2.47281e-07	1.90697e-07	1.42194e-07	9.96358e-08	6.57788e-08	3.97885e-08
5.56574e-06	2.75754e-06	2.0813e-06	1.58193e-06	1.33386e-06	1.11738e-06	8.70596e-07	6.35121e-07	4.91261e-07	3.9503e-07	3.04211e-07	2.40749e-07	1.83205e-07	1.33312e-07	8.82003e-08	5.62287e-08	3.19084e-08
5.73834e-06	2.82227e-06	2.12942e-06	1.61252e-06	1.35769e-06	1.13464e-06	8.81204e-07	6.40942e-07	4.95219e-07	3.9681e-07	3.08127e-07	2.40831e-07	1.8646e-07	1.36971e-07	9.421e-08	6.35655e-08	4.05347e-08
5.82802e-06	2.85531e-06	2.15083e-06	1.62803e-06	1.37028e-06	1.14407e-06	8.87957e-07	6.44686e-07	5.00076e-07	4.01692e-07	3.1397e-07	2.44802e-07	1.90924e-07	1.40246e-07	9.61451e-08	6.26296e-08	3.55896e-08
5.78713e-06	2.83739e-06	2.13708e-06	1.61257e-06	1.35563e-06	1.13094e-06	8.766e-07	6.35137e-07	4.90945e-07	3.92548e-07	3.04358e-07	2.42057e-07	1.83816e-07	1.37894e-07	9.36789e-08	5.95057e-08	3.21369e-08
5.71803e-06	2.8235e-06	2.12046e-06	1.60643e-06	1.3601e-06	1.13193e-06	8.77647e-07	6.41844e-07	4.98647e-07	4.02031e-07	3.14788e-07	2.50664e-07	1.9767e-07	1.47295e-07	1.03104e-07	6.68808e-08	3.68426e-08
5.59259e-06	2.74928e-06	2.06598e-06	1.55504e-06	1.31463e-06	1.09129e-06	8.40568e-07	6.0983e-07	4.65852e-07	3.74285e-07	2.89801e-07	2.27121e-07	1.75925e-07	1.30432e-07	9.10862e-08	6.56144e-08	4.80599e-08
