2.20662e-06	2.17625e-07	2.72218e-07	1.75055e-07	1.75401e-07	1.33977e-07	1.09066e-07	6.29232e-08	4.31306e-08	3.57733e-08	2.96156e-08	8.27691e-09	1.36616e-08	5.9711e-09	4.39836e-09	3.93187e-09	4.39836e-10
1.95472e-06	3.40557e-07	2.93709e-07	2.05371e-07	1.8438e-07	1.42956e-07	1.14154e-07	5.84966e-08	3.37598e-08	2.87485e-08	2.62029e-08	4.77142e-09	8.72984e-09	1.85259e-09	-5.59776e-10	1.86592e-09	-3.83846e-09
2.07284e-06	4.34588e-07	3.30632e-07	2.25597e-07	1.9449e-07	1.53201e-07	1.21908e-07	6.29331e-08	3.49984e-08	3.124e-08	2.49627e-08	2.17241e-09	6.9437e-09	1.73259e-10	-2.85212e-09	2.66553e-10	-6.30398e-09
2.26325e-06	5.03465e-07	3.59706e-07	2.43976e-07	2.06363e-07	1.59714e-07	1.22328e-07	6.30831e-08	3.94919e-08	2.50173e-08	2.72298e-08	9.86298e-10	8.01034e-09	1.74601e-09	9.99627e-10	2.90558e-09	-8.39687e-10
2.42643e-06	5.8254e-07	3.93762e-07	2.66427e-07	2.21845e-07	1.72078e-07	1.30228e-07	7.01186e-08	3.96775e-08	2.98947e-08	2.47101e-08	2.06584e-09	1.09823e-08	2.58563e-09	3.11875e-09	4.5715e-09	1.63934e-09
2.51761e-06	6.25363e-07	4.24076e-07	2.88715e-07	2.37797e-07	1.79467e-07	1.38253e-07	7.33785e-08	4.47202e-08	3.45365e-08	2.8445e-08	5.14516e-09	1.16766e-08	1.70617e-09	-9.3306e-11	5.73165e-10	-3.8522e-09
2.56261e-06	6.37333e-07	4.25049e-07	2.90128e-07	2.31999e-07	1.82906e-07	1.38066e-07	7.00594e-08	4.6693e-08	3.22172e-08	2.74053e-08	1.63952e-09	1.29295e-08	-2.45261e-09	-2.02607e-09	-8.26424e-10	-3.94551e-09
2.6946e-06	6.21978e-07	4.35206e-07	2.98846e-07	2.47687e-07	1.9473e-07	1.37106e-07	7.12324e-08	4.82658e-08	3.49364e-08	2.17403e-08	1.09701e-08	6.51809e-09	-4.93189e-10	1.17299e-09	1.01304e-09	-5.59836e-09
2.95385e-06	5.74942e-07	4.53851e-07	3.08646e-07	2.60284e-07	2.01445e-07	1.47685e-07	8.57528e-08	5.45202e-08	4.10302e-08	3.22323e-08	1.07974e-08	1.53696e-08	6.95833e-09	3.47917e-09	5.73196e-10	-9.8643e-10
3.19552e-06	5.9266e-07	4.709e-07	3.23918e-07	2.80447e-07	2.1858e-07	1.63338e-07	8.90077e-08	5.41351e-08	4.22843e-08	3.17532e-08	6.87853e-09	1.31572e-08	4.18577e-09	-4.79898e-10	-7.19846e-10	-4.87896e-09
3.40733e-06	6.84364e-07	5.35431e-07	3.63476e-07	3.12157e-07	2.40456e-07	1.71608e-07	9.14956e-08	5.69848e-08	4.46814e-08	3.41776e-08	1.06505e-08	1.47561e-08	5.13196e-09	1.39963e-09	4.03892e-09	1.99947e-10
3.88145e-06	7.96465e-07	6.08633e-07	4.05191e-07	3.45682e-07	2.65164e-07	1.91378e-07	1.0638e-07	6.40014e-08	4.82177e-08	3.9126e-08	1.27576e-08	1.88098e-08	9.65153e-09	7.99851e-09	6.6121e-09	1.73301e-09
4.01209e-06	9.73911e-07	7.00955e-07	4.62206e-07	3.86032e-07	2.96406e-07	2.08153e-07	1.15901e-07	7.06687e-08	5.76041e-08	4.01669e-08	2.00101e-08	2.16232e-08	1.23847e-08	1.11582e-08	8.65195e-09	4.42596e-09
3.97663e-06	1.16116e-06	7.81267e-07	5.23609e-07	4.15296e-07	3.14581e-07	2.20266e-07	1.19338e-07	7.35729e-08	5.05239e-08	3.80329e-08	1.87432e-08	1.73434e-08	7.50527e-09	5.26568e-09	6.49212e-09	3.63932e-09
4.06015e-06	1.28253e-06	8.42803e-07	5.71272e-07	4.42606e-07	3.38257e-07	2.30042e-07	1.23693e-07	7.78184e-08	5.23144e-08	4.18355e-08	1.91046e-08	1.64782e-08	9.0657e-09	6.93259e-09	7.98581e-09	3.02634e-09
3.99992e-06	1.35143e-06	8.69247e-07	5.94275e-07	4.53389e-07	3.47648e-07	2.34334e-07	1.2966e-07	7.95291e-08	6.07168e-08	4.52109e-08	2.28654e-08	2.06389e-08	1.14394e-08	1.08394e-08	9.59949e-09	5.89302e-09
3.97567e-06	1.35688e-06	8.61758e-07	5.86806e-07	4.48204e-07	3.46506e-07	2.32968e-07	1.25963e-07	7.68072e-08	6.30483e-08	4.5543e-08	1.96918e-08	2.1025e-08	1.14124e-08	8.45266e-09	8.85263e-09	5.8262e-09
4.08397e-06	1.30864e-06	8.4808e-07	5.7364e-07	4.41453e-07	3.4032e-07	2.31667e-07	1.28693e-07	7.79467e-08	6.11467e-08	4.50933e-08	1.94267e-08	1.97333e-08	1.42133e-08	9.05333e-09	8.29333e-09	4.65333e-09
4.20474e-06	1.20635e-06	8.1681e-07	5.40571e-07	4.30137e-07	3.28236e-07	2.22615e-07	1.2346e-07	8.24089e-08	6.44499e-08	4.49709e-08	2.52387e-08	2.27055e-08	1.26127e-08	1.09328e-08	8.7862e-09	4.03978e-09
4.46153e-06	1.02719e-06	7.57086e-07	4.8564e-07	4.01176e-07	2.99045e-07	2.09954e-07	1.15264e-07	7.28514e-08	5.19986e-08	4.21989e-08	2.17728e-08	1.91728e-08	1.25597e-08	7.74646e-09	5.94651e-09	4.43988e-09
4.61706e-06	9.77175e-07	7.07162e-07	4.48549e-07	3.7634e-07	2.77692e-07	1.96696e-07	1.12834e-07	7.25161e-08	5.21039e-08	3.7678e-08	2.4732e-08	1.82124e-08	1.12927e-08	1.00395e-08	6.26633e-09	4.69308e-09
4.59499e-06	9.88093e-07	6.6184e-07	4.2208e-07	3.5116e-07	2.64507e-07	1.92213e-07	1.05533e-07	6.78667e-08	4.976e-08	4.07733e-08	2.20133e-08	1.86267e-08	1.38933e-08	1.21867e-08	9.28e-09	5.46667e-09
4.3581e-06	9.74361e-07	5.92022e-07	3.79646e-07	3.10677e-07	2.36441e-07	1.71498e-07	9.49949e-08	5.85835e-08	4.81308e-08	3.17183e-08	1.86923e-08	1.48259e-08	1.14661e-08	8.39955e-09	1.02395e-08	5.87969e-09
4.01384e-06	8.90656e-07	5.33692e-07	3.38951e-07	2.75019e-07	2.09594e-07	1.52876e-07	8.76643e-08	5.31186e-08	3.93323e-08	3.33858e-08	1.41463e-08	2.00261e-08	1.13597e-08	7.95979e-09	8.11978e-09	5.70651e-09
3.61392e-06	7.82259e-07	4.72494e-07	3.02365e-07	2.49593e-07	1.92755e-07	1.44089e-07	8.44244e-08	4.90787e-08	4.26255e-08	3.83856e-08	1.55063e-08	1.97195e-08	1.1173e-08	9.11976e-09	8.46644e-09	4.9732e-09
3.09069e-06	6.68898e-07	4.04298e-07	2.68932e-07	2.20562e-07	1.74831e-07	1.35206e-07	7.47427e-08	4.86641e-08	4.21578e-08	3.01584e-08	1.50925e-08	1.68391e-08	5.87969e-09	6.27967e-09	4.54642e-09	2.71985e-09
2.69816e-06	5.87009e-07	3.6942e-07	2.51933e-07	2.10509e-07	1.67098e-07	1.2714e-07	7.52493e-08	5.21839e-08	3.84379e-08	3.23849e-08	1.35859e-08	1.69991e-08	9.38617e-09	7.54626e-09	6.89297e-09	5.42638e-09
2.39352e-06	5.16838e-07	3.37364e-07	2.41694e-07	2.00165e-07	1.64449e-07	1.22707e-07	6.94726e-08	4.94747e-08	4.0209e-08	3.12367e-08	1.41185e-08	1.43718e-08	7.62585e-09	5.13279e-09	4.77282e-09	1.82647e-09
2.21643e-06	4.55967e-07	3.32347e-07	2.34762e-07	1.97422e-07	1.55602e-07	1.14808e-07	6.49096e-08	4.7899e-08	3.93137e-08	2.7249e-08	9.23852e-09	1.63174e-08	6.05236e-09	6.14568e-09	4.7859e-09	1.74639e-09
2.03197e-06	4.21448e-07	3.22539e-07	2.1983e-07	1.8614e-07	1.44731e-07	1.09562e-07	6.72062e-08	4.54218e-08	3.19299e-08	2.68371e-08	1.34119e-08	1.18654e-08	6.70595e-09	4.90614e-09	6.266e-09	3.69294e-09
1.91333e-06	4.27006e-07	3.23734e-07	2.31635e-07	1.93385e-07	1.57174e-07	1.17804e-07	6.63547e-08	4.95027e-08	4.09301e-08	3.09975e-08	1.37856e-08	1.56654e-08	8.11935e-09	5.51956e-09	8.35933e-09	3.95968e-09
1.87897e-06	4.54376e-07	3.32769e-07	2.38734e-07	1.97349e-07	1.60698e-07	1.23553e-07	7.07829e-08	4.25044e-08	3.50781e-08	3.34782e-08	9.67948e-09	1.8239e-08	9.70615e-09	7.79958e-09	8.23956e-09	4.43976e-09
1.85452e-06	5.13706e-07	3.50791e-07	2.5262e-07	2.08261e-07	1.72089e-07	1.28037e-07	6.70382e-08	4.25722e-08	2.86392e-08	3.35724e-08	8.70643e-09	1.39463e-08	3.9199e-09	5.65318e-09	6.53316e-09	3.38658e-09
1.83778e-06	5.73383e-07	3.7218e-07	2.73759e-07	2.16402e-07	1.78111e-07	1.34539e-07	7.69959e-08	5.38371e-08	3.26916e-08	3.81313e-08	1.25727e-08	1.73457e-08	1.04528e-08	8.37289e-09	8.41288e-09	1.41326e-09
1.83669e-06	6.00045e-07	3.7557e-07	2.72645e-07	2.14476e-07	1.75679e-07	1.34149e-07	7.1261e-08	4.90361e-08	3.63971e-08	3.61704e-08	7.61272e-09	1.6812e-08	1.42655e-09	1.82652e-09	1.90651e-09	-1.2799e-09
1.90301e-06	6.37673e-07	3.88953e-07	2.85598e-07	2.20202e-07	1.82924e-07	1.38246e-07	7.65959e-08	5.12906e-08	4.16778e-08	3.53581e-08	9.03952e-09	1.71991e-08	6.99963e-09	3.1865e-09	4.79974e-09	-5.99968e-10
2.01524e-06	6.6184e-07	4.05347e-07	2.95333e-07	2.32547e-07	1.9308e-07	1.43227e-07	8.464e-08	5.30267e-08	4.52e-08	3.58933e-08	1.44e-08	1.92667e-08	8.6e-09	6.48e-09	6.53333e-09	-3.08e-09
2.14043e-06	6.73027e-07	4.12827e-07	2.97387e-07	2.3092e-07	1.91547e-07	1.46347e-07	8.59733e-08	5.90933e-08	4.40667e-08	3.81467e-08	1.54533e-08	1.70267e-08	6.90667e-09	4.54667e-09	3.68e-09	-4.28e-09
2.30771e-06	6.89262e-07	4.27349e-07	3.08432e-07	2.39367e-07	1.99115e-07	1.45903e-07	8.7531e-08	6.02784e-08	4.61988e-08	4.19722e-08	1.60529e-08	1.95861e-08	9.22642e-09	3.6799e-09	2.61326e-09	-4.35988e-09
2.57102e-06	7.22852e-07	4.44904e-07	3.21564e-07	2.59014e-07	2.14091e-07	1.52315e-07	9.20982e-08	6.39234e-08	5.17094e-08	4.23756e-08	1.77209e-08	1.84543e-08	1.05072e-08	7.12038e-09	6.05366e-09	-2.94682e-09
2.94504e-06	7.74421e-07	4.74053e-07	3.32142e-07	2.6646e-07	2.14632e-07	1.58071e-07	9.9336e-08	7.08819e-08	5.16547e-08	4.47879e-08	2.11339e-08	2.41606e-08	1.4067e-08	1.18803e-08	1.26403e-08	4.18678e-09
3.45988e-06	8.1535e-07	4.96613e-07	3.38271e-07	2.75841e-07	2.19572e-07	1.61569e-07	1.02219e-07	7.31239e-08	5.17494e-08	4.09889e-08	1.9161e-08	1.99744e-08	1.11606e-08	1.12806e-08	1.08272e-08	1.01339e-09
4.13758e-06	9.09188e-07	5.58448e-07	3.7133e-07	3.01867e-07	2.37552e-07	1.76824e-07	1.0176e-07	7.21963e-08	5.66476e-08	4.57128e-08	2.40699e-08	2.16696e-08	1.54554e-08	1.20949e-08	1.11482e-08	3.06708e-09
4.93587e-06	1.08548e-06	6.49753e-07	4.14709e-07	3.34538e-07	2.54887e-07	1.83398e-07	1.02934e-07	6.63155e-08	5.5354e-08	4.33391e-08	1.83358e-08	2.01627e-08	1.04414e-08	8.26777e-09	4.81398e-09	-3.46713e-10
5.37879e-06	1.29706e-06	7.40818e-07	4.67727e-07	3.63054e-07	2.70237e-07	1.93916e-07	1.07713e-07	6.96663e-08	5.5277e-08	4.70354e-08	2.10173e-08	2.42179e-08	9.73515e-09	8.60161e-09	9.52178e-09	4.22746e-09
5.46534e-06	1.41141e-06	8.03865e-07	4.9928e-07	3.83042e-07	2.89515e-07	1.99829e-07	1.12211e-07	7.44959e-08	6.0893e-08	4.9864e-08	2.15379e-08	2.68591e-08	1.3883e-08	1.29761e-08	9.29532e-09	2.85394e-09
5.52522e-06	1.39562e-06	8.21335e-07	5.03094e-07	3.90577e-07	2.93223e-07	2.06044e-07	1.12424e-07	7.55495e-08	6.5534e-08	4.689e-08	2.28849e-08	2.8046e-08	1.57767e-08	1.23226e-08	5.96127e-09	7.21487e-09
5.50219e-06	1.33184e-06	8.01211e-07	4.89411e-07	3.82948e-07	2.86714e-07	2.03443e-07	1.17225e-07	7.52027e-08	6.1093e-08	4.62765e-08	2.83127e-08	2.68191e-08	1.62035e-08	1.23226e-08	1.20292e-08	5.68121e-09
5.56894e-06	1.25183e-06	7.84804e-07	4.88743e-07	3.89541e-07	2.91632e-07	2.06127e-07	1.18568e-07	8.4238e-08	6.57793e-08	5.16151e-08	3.28096e-08	3.04889e-08	2.08194e-08	1.85654e-08	1.6885e-08	1.42175e-08
5.56354e-06	1.1968e-06	7.82043e-07	4.97453e-07	4.05372e-07	3.02142e-07	2.12022e-07	1.22916e-07	9.11734e-08	6.78599e-08	5.36024e-08	3.09824e-08	2.98754e-08	2.06461e-08	1.97925e-08	1.63115e-08	1.2457e-08
5.44217e-06	1.17291e-06	7.87799e-07	5.13498e-07	4.23856e-07	3.28545e-07	2.34555e-07	1.36257e-07	9.02022e-08	7.00091e-08	5.53911e-08	2.94761e-08	2.76889e-08	1.6512e-08	1.49515e-08	1.20839e-08	9.90984e-09
5.45499e-06	1.18631e-06	8.19529e-07	5.5167e-07	4.5768e-07	3.56061e-07	2.57269e-07	1.51035e-07	1.0534e-07	8.10659e-08	5.94857e-08	3.80122e-08	2.90626e-08	1.90994e-08	1.42846e-08	1.17904e-08	4.65482e-09
5.37492e-06	1.26896e-06	8.62345e-07	5.87008e-07	4.85007e-07	3.81473e-07	2.76817e-07	1.63465e-07	1.08697e-07	8.68881e-08	6.39189e-08	3.48139e-08	3.45472e-08	1.78605e-08	1.47392e-08	1.02441e-08	4.20168e-09
5.31423e-06	1.37003e-06	9.07154e-07	6.22629e-07	5.05962e-07	3.98632e-07	2.87846e-07	1.73287e-07	1.17347e-07	9.51263e-08	6.58095e-08	3.37317e-08	3.21712e-08	1.58188e-08	1.21776e-08	3.72129e-09	-7.60264e-10
5.17313e-06	1.40186e-06	9.06765e-07	6.2414e-07	5.07656e-07	4.04191e-07	2.95284e-07	1.75866e-07	1.18004e-07	9.26879e-08	6.98928e-08	3.1305e-08	3.37726e-08	1.43654e-08	9.68362e-09	5.85552e-09	1.33383e-11
4.88209e-06	1.35304e-06	8.89674e-07	6.28518e-07	5.14311e-07	4.0808e-07	2.9546e-07	1.80186e-07	1.2465e-07	9.45744e-08	7.09275e-08	3.9785e-08	3.67441e-08	2.11395e-08	1.30572e-08	9.57614e-09	3.26763e-09
4.58995e-06	1.28548e-06	8.67631e-07	6.22552e-07	5.11258e-07	4.04111e-07	2.90415e-07	1.79787e-07	1.29875e-07	9.7303e-08	6.93459e-08	4.26026e-08	3.53199e-08	2.42624e-08	1.67663e-08	1.20178e-08	8.41648e-09
4.43777e-06	1.24804e-06	8.53767e-07	6.10249e-07	4.99426e-07	4.03009e-07	2.99496e-07	1.869e-07	1.25347e-07	9.37767e-08	7.06093e-08	4.26536e-08	3.6385e-08	2.43411e-08	1.59251e-08	1.42312e-08	4.58813e-09
4.38353e-06	1.3021e-06	8.80745e-07	6.28805e-07	5.11897e-07	4.10449e-07	3.01771e-07	1.87265e-07	1.23163e-07	9.22053e-08	7.16782e-08	4.16411e-08	3.53189e-08	2.26479e-08	1.5472e-08	1.13106e-08	6.17547e-09
4.53485e-06	1.41754e-06	9.42417e-07	6.74296e-07	5.39589e-07	4.31399e-07	3.14579e-07	1.93077e-07	1.29345e-07	9.82393e-08	7.79378e-08	4.45912e-08	3.9149e-08	2.53435e-08	1.91543e-08	1.37922e-08	9.63052e-09
4.703e-06	1.51759e-06	9.85048e-07	6.97562e-07	5.54232e-07	4.41126e-07	3.17483e-07	1.94801e-07	1.32059e-07	9.97679e-08	7.65332e-08	4.26414e-08	3.77464e-08	2.38216e-08	1.6459e-08	1.22176e-08	8.54963e-09
4.91092e-06	1.56068e-06	1.01637e-06	7.18367e-07	5.71629e-07	4.51941e-07	3.29558e-07	1.98853e-07	1.33894e-07	1.07069e-07	8.01521e-08	4.47379e-08	4.53248e-08	2.58637e-08	1.89409e-08	1.35121e-08	4.80192e-09
5.18891e-06	1.58038e-06	1.03225e-06	7.31433e-07	5.85045e-07	4.6324e-07	3.33951e-07	1.98794e-07	1.39559e-07	1.09388e-07	7.72288e-08	4.33629e-08	4.17623e-08	2.12079e-08	1.65795e-08	7.53615e-09	1.33383e-09
5.64255e-06	1.64906e-06	1.06084e-06	7.35927e-07	5.89958e-07	4.6852e-07	3.3585e-07	2.11664e-07	1.47143e-07	1.09887e-07	8.02876e-08	4.81405e-08	4.26715e-08	2.7265e-08	1.75141e-08	1.2512e-08	8.83043e-09
6.03499e-06	1.75085e-06	1.11808e-06	7.63632e-07	6.16036e-07	4.80752e-07	3.47442e-07	2.11717e-07	1.52132e-07	1.1809e-07	8.24485e-08	5.04215e-08	3.9897e-08	2.69448e-08	1.43661e-08	1.19651e-08	6.40273e-09
6.23932e-06	1.89155e-06	1.17634e-06	8.06064e-07	6.38259e-07	5.02494e-07	3.58886e-07	2.17173e-07	1.50277e-07	1.18784e-07	8.17282e-08	5.01281e-08	3.71892e-08	2.5851e-08	1.46596e-08	8.60367e-09	3.54818e-09
6.50085e-06	2.01789e-06	1.26167e-06	8.54725e-07	6.729e-07	5.23036e-07	3.7596e-07	2.30658e-07	1.61202e-07	1.22105e-07	8.75307e-08	5.51168e-08	4.10175e-08	2.6518e-08	1.54866e-08	8.64369e-09	5.84249e-09
6.59884e-06	2.14586e-06	1.33865e-06	9.14397e-07	7.17297e-07	5.56522e-07	4.01497e-07	2.4411e-07	1.70033e-07	1.30973e-07	1.01051e-07	5.44009e-08	4.87447e-08	3.36304e-08	2.14775e-08	1.32867e-08	1.0432e-08
6.8108e-06	2.24441e-06	1.41484e-06	9.71895e-07	7.62979e-07	6.0111e-07	4.27036e-07	2.5791e-07	1.75141e-07	1.31309e-07	9.80018e-08	6.09193e-08	4.65665e-08	3.29741e-08	2.21961e-08	1.31923e-08	9.73749e-09
7.10946e-06	2.34481e-06	1.50111e-06	1.04409e-06	8.22884e-07	6.47301e-07	4.56992e-07	2.71097e-07	1.81652e-07	1.37203e-07	1.02585e-07	6.09642e-08	4.60233e-08	3.02153e-08	2.20779e-08	1.41272e-08	1.06187e-08
7.48347e-06	2.44609e-06	1.58371e-06	1.11248e-06	8.81863e-07	6.95681e-07	4.92316e-07	2.96676e-07	1.99269e-07	1.47991e-07	1.06038e-07	6.42308e-08	5.47863e-08	3.33493e-08	1.81287e-08	1.02316e-08	4.0953e-09
8.03455e-06	2.5907e-06	1.68449e-06	1.19389e-06	9.53762e-07	7.55456e-07	5.35672e-07	3.25734e-07	2.16075e-07	1.62006e-07	1.14955e-07	7.41862e-08	5.57231e-08	3.49653e-08	2.26921e-08	1.55149e-08	5.62967e-09
8.83536e-06	2.84892e-06	1.83105e-06	1.29958e-06	1.04269e-06	8.29807e-07	5.9222e-07	3.57861e-07	2.40869e-07	1.82559e-07	1.30146e-07	8.01873e-08	6.10309e-08	3.93933e-08	2.48393e-08	1.9023e-08	6.09642e-09
1.00663e-05	3.2257e-06	2.04933e-06	1.42875e-06	1.14303e-06	9.0358e-07	6.40694e-07	3.87826e-07	2.6458e-07	1.95094e-07	1.41054e-07	9.035e-08	6.43109e-08	4.49683e-08	2.96009e-08	1.91158e-08	8.57745e-09
1.10773e-05	3.77148e-06	2.2973e-06	1.58927e-06	1.25111e-06	9.8702e-07	6.9516e-07	4.22523e-07	2.81575e-07	2.0746e-07	1.43122e-07	8.90828e-08	6.61384e-08	3.83251e-08	2.33445e-08	1.23926e-08	6.95e-09
1.22688e-05	4.38647e-06	2.64488e-06	1.81143e-06	1.40542e-06	1.10161e-06	7.68649e-07	4.6437e-07	3.13284e-07	2.2979e-07	1.62852e-07	9.91543e-08	7.19412e-08	4.29406e-08	2.27176e-08	1.16989e-08	1.48071e-09
1.34478e-05	5.05471e-06	3.03881e-06	2.06719e-06	1.58752e-06	1.23666e-06	8.49008e-07	5.11939e-07	3.47247e-07	2.51534e-07	1.70055e-07	1.10226e-07	8.39603e-08	5.13847e-08	2.87338e-08	1.73683e-08	4.21536e-09
1.46074e-05	5.75163e-06	3.49352e-06	2.36981e-06	1.80174e-06	1.40055e-06	9.60193e-07	5.79107e-07	3.88557e-07	2.761e-07	1.93778e-07	1.19967e-07	9.16064e-08	5.32536e-08	3.2163e-08	1.71554e-08	5.5895e-09
1.54589e-05	6.38178e-06	3.94888e-06	2.70128e-06	2.05209e-06	1.59377e-06	1.08561e-06	6.50574e-07	4.31617e-07	3.10099e-07	2.18663e-07	1.28068e-07	9.61313e-08	5.69904e-08	2.95091e-08	1.54216e-08	2.72145e-09
1.59151e-05	6.86847e-06	4.3562e-06	3.03216e-06	2.31395e-06	1.80188e-06	1.22992e-06	7.36986e-07	4.90822e-07	3.52184e-07	2.4475e-07	1.51485e-07	1.0722e-07	6.42893e-08	3.72075e-08	1.92241e-08	7.17735e-09
1.61605e-05	7.20865e-06	4.6818e-06	3.31733e-06	2.55413e-06	2.00304e-06	1.37243e-06	8.25298e-07	5.50999e-07	3.99282e-07	2.73405e-07	1.73181e-07	1.20248e-07	7.33305e-08	3.96734e-08	1.88095e-08	5.88298e-09
1.64117e-05	7.52052e-06	4.98118e-06	3.58607e-06	2.79262e-06	2.2097e-06	1.52986e-06	9.31028e-07	6.16652e-07	4.43728e-07	3.07092e-07	1.91641e-07	1.32834e-07	7.93378e-08	4.19301e-08	2.01179e-08	4.54921e-09
1.66671e-05	7.8434e-06	5.26393e-06	3.84428e-06	3.0173e-06	2.40858e-06	1.68146e-06	1.03416e-06	6.99733e-07	5.03762e-07	3.42996e-07	2.1901e-07	1.47972e-07	8.82737e-08	4.63447e-08	2.34125e-08	5.8698e-09
1.7044e-05	8.16024e-06	5.55147e-06	4.08782e-06	3.23368e-06	2.59789e-06	1.83367e-06	1.14553e-06	7.78503e-07	5.5882e-07	3.80226e-07	2.41375e-07	1.65413e-07	9.69876e-08	5.13354e-08	2.6108e-08	9.72545e-09
1.76725e-05	8.57743e-06	5.85958e-06	4.34651e-06	3.4552e-06	2.79743e-06	1.99373e-06	1.26082e-06	8.58557e-07	6.13253e-07	4.23022e-07	2.66957e-07	1.8188e-07	1.07556e-07	5.64198e-08	2.70158e-08	1.01126e-08
1.86339e-05	9.04081e-06	6.2101e-06	4.62851e-06	3.70381e-06	3.01026e-06	2.15582e-06	1.36734e-06	9.35324e-07	6.76512e-07	4.64207e-07	2.93858e-07	1.9691e-07	1.16745e-07	6.23683e-08	3.08039e-08	1.31274e-08
1.96584e-05	9.51071e-06	6.55426e-06	4.90596e-06	3.94258e-06	3.21411e-06	2.31662e-06	1.47784e-06	1.01241e-06	7.32143e-07	5.05376e-07	3.19366e-07	2.1456e-07	1.23256e-07	6.37023e-08	2.92164e-08	9.24518e-09
2.03549e-05	9.83303e-06	6.78283e-06	5.10698e-06	4.12713e-06	3.38294e-06	2.45321e-06	1.57813e-06	1.08028e-06	7.84902e-07	5.41947e-07	3.37189e-07	2.29e-07	1.29283e-07	6.69362e-08	3.05796e-08	8.76561e-09
2.03386e-05	9.85347e-06	6.84953e-06	5.19317e-06	4.22619e-06	3.48495e-06	2.55268e-06	1.66199e-06	1.15232e-06	8.37451e-07	5.80207e-07	3.65361e-07	2.47492e-07	1.45259e-07	7.65916e-08	3.4727e-08	1.17002e-08
1.95607e-05	9.65123e-06	6.77034e-06	5.17685e-06	4.23551e-06	3.5137e-06	2.60412e-06	1.71917e-06	1.19908e-06	8.79696e-07	6.14221e-07	3.93036e-07	2.66969e-07	1.59739e-07	8.42716e-08	3.91676e-08	1.28469e-08
1.82763e-05	9.25811e-06	6.55831e-06	5.05175e-06	4.14688e-06	3.4609e-06	2.58147e-06	1.72507e-06	1.22365e-06	9.03495e-07	6.33631e-07	4.11526e-07	2.83831e-07	1.6945e-07	8.9968e-08	4.11019e-08	1.64221e-08
1.68243e-05	8.71644e-06	6.25196e-06	4.8664e-06	4.02061e-06	3.37923e-06	2.51908e-06	1.69867e-06	1.21725e-06	9.1234e-07	6.45638e-07	4.21505e-07	2.92569e-07	1.77375e-07	9.1809e-08	4.34899e-08	1.65555e-08
1.56504e-05	8.25522e-06	5.99099e-06	4.66735e-06	3.85743e-06	3.23711e-06	2.4345e-06	1.66046e-06	1.20185e-06	9.00131e-07	6.40305e-07	4.31442e-07	2.96539e-07	1.84717e-07	9.86286e-08	4.78535e-08	1.62891e-08
1.46645e-05	7.8565e-06	5.7332e-06	4.47843e-06	3.70292e-06	3.11045e-06	2.34863e-06	1.60693e-06	1.16732e-06	8.85626e-07	6.39882e-07	4.31573e-07	3.05473e-07	1.93794e-07	1.06182e-07	5.34447e-08	2.11324e-08
1.39775e-05	7.56442e-06	5.5407e-06	4.32679e-06	3.57258e-06	2.99931e-06	2.26054e-06	1.54578e-06	1.12638e-06	8.62951e-07	6.31353e-07	4.2598e-07	3.07619e-07	1.93501e-07	1.11797e-07	5.58653e-08	2.66788e-08
1.34007e-05	7.28373e-06	5.35585e-06	4.17965e-06	3.44671e-06	2.88814e-06	2.17606e-06	1.48942e-06	1.08578e-06	8.32902e-07	6.17673e-07	4.24989e-07	3.05141e-07	1.98047e-07	1.14498e-07	5.62552e-08	2.29583e-08
1.28295e-05	7.00982e-06	5.17132e-06	4.03075e-06	3.3165e-06	2.77536e-06	2.09052e-06	1.43474e-06	1.05419e-06	8.14951e-07	6.02556e-07	4.17921e-07	3.06347e-07	1.99322e-07	1.16883e-07	6.01489e-08	2.51321e-08
1.2435e-05	6.80974e-06	5.04975e-06	3.94045e-06	3.24714e-06	2.71974e-06	2.0502e-06	1.41297e-06	1.03578e-06	8.01033e-07	6.01798e-07	4.15824e-07	3.10331e-07	2.01329e-07	1.20394e-07	6.3072e-08	2.72138e-08
1.22436e-05	6.71083e-06	5.0018e-06	3.90816e-06	3.22797e-06	2.70617e-06	2.04591e-06	1.41117e-06	1.0435e-06	8.07206e-07	6.03447e-07	4.25073e-07	3.14863e-07	2.09575e-07	1.23363e-07	6.44025e-08	2.67988e-08
1.20519e-05	6.6199e-06	4.94764e-06	3.88491e-06	3.22037e-06	2.70542e-06	2.05121e-06	1.41972e-06	1.05293e-06	8.1901e-07	6.10085e-07	4.3111e-07	3.13807e-07	2.13154e-07	1.26401e-07	6.60085e-08	2.85486e-08
1.18329e-05	6.50163e-06	4.8625e-06	3.82863e-06	3.17666e-06	2.67849e-06	2.03754e-06	1.41656e-06	1.05175e-06	8.22057e-07	6.10723e-07	4.26896e-07	3.18521e-07	2.11601e-07	1.26157e-07	6.7034e-08	2.84544e-08
1.14469e-05	6.30546e-06	4.70991e-06	3.71109e-06	3.08462e-06	2.60844e-06	1.99506e-06	1.39263e-06	1.03196e-06	8.01273e-07	5.99971e-07	4.2144e-07	3.13399e-07	2.05731e-07	1.22315e-07	6.28719e-08	2.56663e-08
