3.62598e-06	6.71822e-07	6.1117e-07	4.22206e-07	3.77423e-07	3.0302e-07	2.30129e-07	1.46349e-07	1.07905e-07	6.64373e-08	5.11735e-08	3.42207e-08	1.48731e-08	1.29572e-08	2.16794e-09	4.7014e-09	-1.65116e-09
3.628e-06	6.88721e-07	6.19344e-07	4.28971e-07	3.8077e-07	3.02065e-07	2.27607e-07	1.45221e-07	1.02982e-07	6.30121e-08	4.80626e-08	3.4109e-08	1.76469e-08	1.4899e-08	4.57559e-09	5.79827e-09	5.25626e-09
3.6607e-06	7.07112e-07	6.36007e-07	4.38148e-07	3.85951e-07	3.07056e-07	2.29208e-07	1.46104e-07	1.03928e-07	6.43356e-08	4.97391e-08	3.13233e-08	1.30965e-08	1.29579e-08	1.99158e-09	3.5798e-09	5.59659e-09
3.69888e-06	7.3345e-07	6.49718e-07	4.44943e-07	3.88953e-07	3.08322e-07	2.29328e-07	1.40731e-07	1.02513e-07	5.85358e-08	4.35994e-08	2.60411e-08	9.65514e-09	6.95775e-09	-3.13855e-09	-7.43672e-10	2.15539e-09
3.76953e-06	7.51179e-07	6.61835e-07	4.52668e-07	3.95228e-07	3.10901e-07	2.29851e-07	1.42007e-07	9.94782e-08	5.66466e-08	4.07896e-08	2.32687e-08	5.69743e-09	2.62183e-09	-7.95371e-09	-7.17221e-09	-5.81088e-09
3.88052e-06	7.82552e-07	6.86919e-07	4.71236e-07	4.17047e-07	3.30678e-07	2.42998e-07	1.55784e-07	1.10545e-07	7.13313e-08	5.16928e-08	3.70081e-08	1.69032e-08	1.30461e-08	-1.38654e-10	1.99158e-09	-1.61343e-09
4.01569e-06	8.04177e-07	7.05264e-07	4.82012e-07	4.22604e-07	3.35703e-07	2.49874e-07	1.57931e-07	1.14657e-07	7.11945e-08	5.58539e-08	3.85469e-08	1.88953e-08	1.58322e-08	3.27737e-09	3.95805e-09	2.50845e-09
4.18957e-06	8.38678e-07	7.23668e-07	4.93937e-07	4.31553e-07	3.40985e-07	2.56e-07	1.62053e-07	1.15136e-07	7.0476e-08	5.27026e-08	3.38199e-08	1.74457e-08	1.1975e-08	-3.27737e-10	-5.67236e-09	-5.73539e-09
4.42031e-06	8.89515e-07	7.45689e-07	5.03277e-07	4.38247e-07	3.46178e-07	2.59366e-07	1.662e-07	1.19712e-07	7.23542e-08	5.54757e-08	3.78158e-08	2.04079e-08	1.47355e-08	3.65552e-09	4.91605e-10	-1.24792e-09
4.68401e-06	9.63987e-07	7.69084e-07	5.15278e-07	4.43844e-07	3.49947e-07	2.62404e-07	1.65331e-07	1.19699e-07	7.2455e-08	5.67489e-08	3.81561e-08	1.79625e-08	1.3059e-08	-2.47063e-09	-2.00424e-09	-4.12192e-09
4.95158e-06	1.04431e-06	8.06953e-07	5.30115e-07	4.54354e-07	3.57377e-07	2.67598e-07	1.70923e-07	1.23386e-07	7.798e-08	5.93611e-08	3.75025e-08	1.91862e-08	1.45094e-08	2.86154e-09	3.16408e-09	2.64724e-09
5.12485e-06	1.12905e-06	8.65924e-07	5.6966e-07	4.8602e-07	3.81669e-07	2.83809e-07	1.8121e-07	1.30963e-07	8.26316e-08	6.22983e-08	4.05405e-08	2.11653e-08	1.68793e-08	6.06343e-09	3.16408e-09	6.429e-10
5.21459e-06	1.18551e-06	9.06943e-07	6.00759e-07	5.09681e-07	3.98258e-07	2.92747e-07	1.83327e-07	1.30395e-07	8.0955e-08	5.99662e-08	3.94564e-08	1.68667e-08	1.36018e-08	2.3447e-09	2.67245e-09	1.94131e-09
5.25484e-06	1.21682e-06	9.46891e-07	6.31038e-07	5.32448e-07	4.14078e-07	3.02441e-07	1.86214e-07	1.29475e-07	7.58118e-08	5.43188e-08	3.40863e-08	1.15596e-08	7.68959e-09	-5.3449e-09	-6.47943e-09	-4.38685e-09
5.26261e-06	1.23239e-06	9.80801e-07	6.64103e-07	5.62966e-07	4.40109e-07	3.19748e-07	1.98442e-07	1.39749e-07	8.65899e-08	6.32437e-08	3.91413e-08	1.94509e-08	1.38161e-08	4.03388e-10	-5.42053e-10	2.1304e-09
5.23493e-06	1.23122e-06	1.00183e-06	6.85979e-07	5.84613e-07	4.60215e-07	3.35577e-07	2.10145e-07	1.47442e-07	9.52651e-08	6.77962e-08	4.27855e-08	2.04977e-08	1.41694e-08	6.42917e-10	8.82435e-10	2.30694e-09
5.22148e-06	1.21011e-06	1.00725e-06	6.89736e-07	5.96009e-07	4.68837e-07	3.42738e-07	2.13751e-07	1.49043e-07	9.6324e-08	6.81492e-08	4.05668e-08	1.71823e-08	1.07153e-08	-2.40779e-09	-4.53823e-09	-2.59688e-09
5.20525e-06	1.21743e-06	1.02964e-06	7.14873e-07	6.20276e-07	4.94983e-07	3.68719e-07	2.37173e-07	1.66692e-07	1.13128e-07	7.98225e-08	5.64884e-08	3.19819e-08	2.11406e-08	7.66457e-09	7.27378e-09	1.43711e-09
5.2051e-06	1.22393e-06	1.04075e-06	7.3418e-07	6.37833e-07	5.13438e-07	3.84707e-07	2.49887e-07	1.78663e-07	1.19806e-07	8.94892e-08	5.85418e-08	3.11618e-08	2.50857e-08	1.09041e-08	7.14754e-09	9.36618e-09
5.25364e-06	1.25135e-06	1.06354e-06	7.55169e-07	6.5738e-07	5.32739e-07	3.99034e-07	2.59014e-07	1.85719e-07	1.21464e-07	8.92668e-08	5.85573e-08	3.3193e-08	2.2717e-08	7.08487e-09	2.97514e-09	3.93324e-09
5.37948e-06	1.30448e-06	1.09646e-06	7.78578e-07	6.77541e-07	5.45343e-07	4.06162e-07	2.62455e-07	1.88017e-07	1.2147e-07	8.55184e-08	5.38019e-08	2.68001e-08	1.64759e-08	1.38665e-09	1.51271e-10	1.81525e-09
5.57343e-06	1.41927e-06	1.17042e-06	8.3535e-07	7.22084e-07	5.85193e-07	4.35721e-07	2.83539e-07	2.018e-07	1.31672e-07	9.6677e-08	6.10645e-08	3.20198e-08	1.93505e-08	3.90792e-09	2.58427e-09	7.22336e-09
5.79207e-06	1.56112e-06	1.26382e-06	9.02867e-07	7.7549e-07	6.26418e-07	4.65559e-07	3.0146e-07	2.15042e-07	1.41786e-07	1.006e-07	6.15829e-08	3.15289e-08	1.79013e-08	1.96662e-09	-1.58842e-09	-1.97922e-09
6.04791e-06	1.73273e-06	1.38183e-06	9.87974e-07	8.42515e-07	6.8184e-07	5.06732e-07	3.29052e-07	2.35629e-07	1.56502e-07	1.11789e-07	7.11476e-08	4.51291e-08	2.97499e-08	1.10554e-08	8.31989e-09	9.10145e-09
6.31795e-06	1.93288e-06	1.51751e-06	1.09124e-06	9.214e-07	7.43918e-07	5.519e-07	3.57172e-07	2.51759e-07	1.69553e-07	1.21373e-07	7.70491e-08	5.04374e-08	3.67219e-08	1.59721e-08	9.79502e-09	8.16882e-09
6.63141e-06	2.1393e-06	1.66761e-06	1.20104e-06	1.00371e-06	8.06923e-07	5.94231e-07	3.81754e-07	2.72647e-07	1.84467e-07	1.32706e-07	8.48524e-08	4.84961e-08	3.01414e-08	6.31571e-09	1.05892e-09	1.57578e-09
7.00084e-06	2.38702e-06	1.85463e-06	1.33406e-06	1.1101e-06	8.91133e-07	6.50543e-07	4.16585e-07	2.93296e-07	2.01573e-07	1.40988e-07	9.23909e-08	5.23536e-08	3.39359e-08	8.87477e-09	4.37435e-09	4.84078e-09
7.31701e-06	2.70223e-06	2.08696e-06	1.51532e-06	1.24928e-06	1.00246e-06	7.27e-07	4.64224e-07	3.23551e-07	2.20293e-07	1.54703e-07	9.89083e-08	5.75852e-08	3.61672e-08	1.12321e-08	7.12251e-09	2.29433e-09
7.60787e-06	3.03757e-06	2.36184e-06	1.73582e-06	1.42639e-06	1.14825e-06	8.30333e-07	5.30242e-07	3.69765e-07	2.56814e-07	1.8187e-07	1.20125e-07	7.30782e-08	4.55462e-08	1.76487e-08	1.36525e-08	7.82845e-09
7.79423e-06	3.31415e-06	2.6119e-06	1.95254e-06	1.60727e-06	1.30214e-06	9.42803e-07	6.01258e-07	4.18333e-07	2.90651e-07	2.04042e-07	1.34477e-07	8.29782e-08	4.96079e-08	2.40539e-08	1.70697e-08	1.31489e-08
7.93572e-06	3.50719e-06	2.81836e-06	2.14523e-06	1.78065e-06	1.45402e-06	1.05855e-06	6.78752e-07	4.75442e-07	3.31421e-07	2.31537e-07	1.52681e-07	9.44631e-08	5.70712e-08	2.27806e-08	1.07158e-08	7.57671e-09
7.98879e-06	3.63561e-06	2.96896e-06	2.30048e-06	1.93153e-06	1.59452e-06	1.17499e-06	7.6388e-07	5.35929e-07	3.76002e-07	2.63514e-07	1.76038e-07	1.12828e-07	7.14916e-08	2.86042e-08	1.27578e-08	3.11381e-09
8.00528e-06	3.7252e-06	3.07235e-06	2.4129e-06	2.04164e-06	1.70515e-06	1.27484e-06	8.41784e-07	5.92496e-07	4.16379e-07	2.95517e-07	1.93893e-07	1.21883e-07	7.57167e-08	3.54252e-08	1.67671e-08	7.57671e-09
8.02036e-06	3.77738e-06	3.13477e-06	2.48554e-06	2.12497e-06	1.78323e-06	1.34747e-06	8.99092e-07	6.36409e-07	4.5469e-07	3.22869e-07	2.10401e-07	1.34443e-07	8.36863e-08	3.87292e-08	1.81291e-08	7.09783e-09
8.03836e-06	3.81542e-06	3.18384e-06	2.53527e-06	2.17916e-06	1.83957e-06	1.40497e-06	9.5208e-07	6.78883e-07	4.90192e-07	3.46256e-07	2.28013e-07	1.49307e-07	9.5411e-08	4.36082e-08	2.27685e-08	1.07035e-08
8.04928e-06	3.85992e-06	3.22352e-06	2.5839e-06	2.22564e-06	1.88791e-06	1.45266e-06	9.97945e-07	7.20164e-07	5.2282e-07	3.71933e-07	2.47069e-07	1.6101e-07	1.03243e-07	4.77445e-08	2.49124e-08	1.22545e-08
8.0826e-06	3.89879e-06	3.25648e-06	2.61913e-06	2.25963e-06	1.92543e-06	1.48989e-06	1.03336e-06	7.53379e-07	5.4763e-07	3.93167e-07	2.63792e-07	1.75668e-07	1.10464e-07	5.38956e-08	2.44831e-08	6.55572e-09
8.11171e-06	3.92772e-06	3.27415e-06	2.63687e-06	2.27903e-06	1.94992e-06	1.51527e-06	1.05832e-06	7.75486e-07	5.6774e-07	4.0504e-07	2.71502e-07	1.77463e-07	1.08979e-07	4.93457e-08	1.84069e-08	-5.04299e-11
8.15276e-06	3.95785e-06	3.303e-06	2.66392e-06	2.30706e-06	1.97884e-06	1.54827e-06	1.09255e-06	8.04357e-07	5.97594e-07	4.33117e-07	2.95053e-07	1.9002e-07	1.18636e-07	5.807e-08	2.71565e-08	8.27051e-09
8.16662e-06	3.98187e-06	3.30129e-06	2.65869e-06	2.30382e-06	1.97781e-06	1.5453e-06	1.093e-06	8.1111e-07	6.01165e-07	4.33305e-07	2.93182e-07	1.944e-07	1.22523e-07	5.78067e-08	2.88971e-08	1.73483e-08
8.26167e-06	4.01017e-06	3.32564e-06	2.67445e-06	2.31669e-06	1.98534e-06	1.55807e-06	1.10397e-06	8.21705e-07	6.08298e-07	4.40467e-07	3.01054e-07	1.99766e-07	1.24726e-07	6.11841e-08	2.8329e-08	1.43851e-08
8.33806e-06	4.04733e-06	3.35022e-06	2.68997e-06	2.32467e-06	1.99139e-06	1.56078e-06	1.1081e-06	8.26735e-07	6.15699e-07	4.45788e-07	3.04206e-07	2.01959e-07	1.25823e-07	5.9646e-08	2.50763e-08	9.69515e-09
8.42876e-06	4.10321e-06	3.38965e-06	2.71992e-06	2.34773e-06	2.00478e-06	1.56874e-06	1.11379e-06	8.32073e-07	6.24316e-07	4.56641e-07	3.15253e-07	2.1169e-07	1.32776e-07	7.04037e-08	3.35124e-08	1.32385e-08
8.54742e-06	4.17335e-06	3.43396e-06	2.74842e-06	2.36779e-06	2.01981e-06	1.57857e-06	1.12184e-06	8.36914e-07	6.29548e-07	4.63487e-07	3.22667e-07	2.21928e-07	1.39093e-07	7.76408e-08	4.47084e-08	2.70192e-08
8.65969e-06	4.2327e-06	3.48515e-06	2.78221e-06	2.39303e-06	2.03987e-06	1.58875e-06	1.12594e-06	8.41415e-07	6.33432e-07	4.67912e-07	3.28227e-07	2.24588e-07	1.46456e-07	7.8309e-08	4.30693e-08	2.7284e-08
8.77528e-06	4.30467e-06	3.51922e-06	2.80354e-06	2.40594e-06	2.04881e-06	1.5891e-06	1.12388e-06	8.3899e-07	6.32086e-07	4.65592e-07	3.241e-07	2.22388e-07	1.43686e-07	7.26624e-08	3.39293e-08	1.1625e-08
8.90252e-06	4.37054e-06	3.55727e-06	2.82642e-06	2.42035e-06	2.0592e-06	1.59787e-06	1.12833e-06	8.4421e-07	6.37798e-07	4.72337e-07	3.3135e-07	2.27116e-07	1.46976e-07	7.88279e-08	4.14944e-08	2.34139e-08
9.06354e-06	4.4391e-06	3.59856e-06	2.85322e-06	2.4405e-06	2.0735e-06	1.60735e-06	1.1359e-06	8.51091e-07	6.43601e-07	4.77443e-07	3.39566e-07	2.34233e-07	1.56941e-07	8.77065e-08	4.64885e-08	1.80683e-08
9.21715e-06	4.50923e-06	3.63648e-06	2.87607e-06	2.45563e-06	2.08517e-06	1.61512e-06	1.14328e-06	8.56181e-07	6.49266e-07	4.86307e-07	3.46447e-07	2.42699e-07	1.64397e-07	9.00918e-08	4.77127e-08	1.97332e-08
9.39948e-06	4.57197e-06	3.66705e-06	2.89088e-06	2.46065e-06	2.08476e-06	1.61069e-06	1.13471e-06	8.48455e-07	6.4345e-07	4.79788e-07	3.4089e-07	2.38394e-07	1.59589e-07	8.81856e-08	4.94641e-08	2.34397e-08
9.55542e-06	4.65414e-06	3.69552e-06	2.90302e-06	2.46268e-06	2.08182e-06	1.60325e-06	1.12502e-06	8.37742e-07	6.33193e-07	4.69422e-07	3.30706e-07	2.28684e-07	1.5048e-07	8.07379e-08	4.20145e-08	1.7237e-08
9.76819e-06	4.73382e-06	3.73672e-06	2.93033e-06	2.48344e-06	2.09659e-06	1.61591e-06	1.13483e-06	8.47363e-07	6.44352e-07	4.82713e-07	3.45686e-07	2.41142e-07	1.63115e-07	9.31203e-08	4.99458e-08	2.67697e-08
9.99921e-06	4.81721e-06	3.79434e-06	2.96512e-06	2.50926e-06	2.11158e-06	1.62335e-06	1.13912e-06	8.49545e-07	6.484e-07	4.85764e-07	3.4875e-07	2.48695e-07	1.69937e-07	9.69031e-08	5.49769e-08	2.72615e-08
1.01797e-05	4.8854e-06	3.83121e-06	2.98541e-06	2.52238e-06	2.12143e-06	1.62822e-06	1.13484e-06	8.44421e-07	6.40762e-07	4.79686e-07	3.40639e-07	2.43102e-07	1.63724e-07	9.24922e-08	5.13467e-08	2.46268e-08
1.03631e-05	4.95674e-06	3.87777e-06	3.01675e-06	2.54681e-06	2.14076e-06	1.63716e-06	1.13958e-06	8.4514e-07	6.38593e-07	4.75701e-07	3.39466e-07	2.39093e-07	1.65301e-07	9.05125e-08	4.84213e-08	2.56607e-08
1.05689e-05	5.06653e-06	3.95318e-06	3.07304e-06	2.58712e-06	2.17201e-06	1.6624e-06	1.15538e-06	8.60146e-07	6.55339e-07	4.85007e-07	3.51823e-07	2.48878e-07	1.72728e-07	9.97932e-08	5.58736e-08	3.02885e-08
1.08489e-05	5.21854e-06	4.05988e-06	3.15193e-06	2.65235e-06	2.22434e-06	1.69353e-06	1.17132e-06	8.64909e-07	6.49542e-07	4.82119e-07	3.46713e-07	2.38657e-07	1.59946e-07	8.89007e-08	4.37316e-08	2.22062e-08
1.11314e-05	5.41019e-06	4.1954e-06	3.25693e-06	2.7377e-06	2.29597e-06	1.74584e-06	1.20351e-06	8.86661e-07	6.67234e-07	4.93783e-07	3.5066e-07	2.48216e-07	1.69327e-07	9.88121e-08	5.83592e-08	4.01251e-08
1.15136e-05	5.62722e-06	4.35048e-06	3.3793e-06	2.83717e-06	2.3781e-06	1.80639e-06	1.24079e-06	9.11894e-07	6.86313e-07	5.08587e-07	3.61113e-07	2.54685e-07	1.73173e-07	9.8396e-08	5.17137e-08	2.79816e-08
1.20336e-05	5.86991e-06	4.52971e-06	3.51095e-06	2.94797e-06	2.46825e-06	1.87001e-06	1.28152e-06	9.41953e-07	7.06462e-07	5.18349e-07	3.69026e-07	2.60473e-07	1.80143e-07	1.08729e-07	6.74418e-08	4.20944e-08
1.26052e-05	6.16757e-06	4.73902e-06	3.67018e-06	3.07419e-06	2.57244e-06	1.94576e-06	1.33166e-06	9.73719e-07	7.32793e-07	5.34667e-07	3.76529e-07	2.65934e-07	1.83737e-07	1.13055e-07	6.92073e-08	4.34059e-08
1.33089e-05	6.49145e-06	4.95867e-06	3.82855e-06	3.20083e-06	2.67365e-06	2.01726e-06	1.37399e-06	9.98083e-07	7.42068e-07	5.39031e-07	3.74243e-07	2.58021e-07	1.74069e-07	1.0365e-07	6.57032e-08	4.36718e-08
1.40602e-05	6.85962e-06	5.19278e-06	3.99939e-06	3.33456e-06	2.78042e-06	2.09077e-06	1.41866e-06	1.02705e-06	7.61205e-07	5.49409e-07	3.78219e-07	2.56375e-07	1.69298e-07	9.60932e-08	5.64579e-08	3.96731e-08
1.49414e-05	7.24216e-06	5.44325e-06	4.17581e-06	3.47483e-06	2.89115e-06	2.169e-06	1.4674e-06	1.05849e-06	7.79126e-07	5.60131e-07	3.84985e-07	2.59969e-07	1.74074e-07	9.53918e-08	5.20973e-08	3.21336e-08
1.58531e-05	7.69416e-06	5.71864e-06	4.3697e-06	3.62406e-06	3.00788e-06	2.24714e-06	1.51527e-06	1.08926e-06	8.00678e-07	5.73373e-07	3.87759e-07	2.58859e-07	1.68764e-07	8.95528e-08	4.61195e-08	2.33309e-08
1.68026e-05	8.19244e-06	6.02604e-06	4.58035e-06	3.78128e-06	3.13014e-06	2.33059e-06	1.56473e-06	1.12328e-06	8.25422e-07	5.88796e-07	3.99122e-07	2.67448e-07	1.70795e-07	9.04482e-08	4.38621e-08	2.16284e-08
1.76965e-05	8.68314e-06	6.32605e-06	4.78391e-06	3.93268e-06	3.24964e-06	2.41196e-06	1.61543e-06	1.15265e-06	8.45461e-07	6.0229e-07	4.07811e-07	2.74762e-07	1.75574e-07	9.39541e-08	5.33332e-08	2.98131e-08
1.8574e-05	9.18098e-06	6.63931e-06	5.00257e-06	4.09658e-06	3.37648e-06	2.49618e-06	1.66599e-06	1.18715e-06	8.68243e-07	6.12776e-07	4.11969e-07	2.74196e-07	1.70337e-07	8.70097e-08	5.50006e-08	2.26258e-08
1.96434e-05	9.78767e-06	7.02772e-06	5.27746e-06	4.30673e-06	3.54393e-06	2.61404e-06	1.73772e-06	1.23751e-06	9.04326e-07	6.42275e-07	4.33409e-07	2.887e-07	1.83655e-07	9.75028e-08	5.07378e-08	2.80489e-08
2.08081e-05	1.04586e-05	7.49074e-06	5.6132e-06	4.56707e-06	3.74942e-06	2.75501e-06	1.82374e-06	1.29359e-06	9.46048e-07	6.70383e-07	4.48103e-07	2.97079e-07	1.85693e-07	9.22161e-08	4.33461e-08	1.94219e-08
2.23275e-05	1.13118e-05	8.07346e-06	6.03239e-06	4.89183e-06	4.00277e-06	2.92445e-06	1.9236e-06	1.35665e-06	9.8614e-07	6.92083e-07	4.60186e-07	3.01839e-07	1.86269e-07	9.72961e-08	4.85535e-08	2.29904e-08
2.42426e-05	1.24475e-05	8.83394e-06	6.57717e-06	5.30579e-06	4.3281e-06	3.14533e-06	2.05651e-06	1.44598e-06	1.04984e-06	7.36638e-07	4.90213e-07	3.24707e-07	2.0343e-07	1.08765e-07	5.38025e-08	2.6195e-08
2.66133e-05	1.38428e-05	9.7338e-06	7.20706e-06	5.77486e-06	4.69074e-06	3.3849e-06	2.19217e-06	1.53009e-06	1.1054e-06	7.68609e-07	5.10481e-07	3.36322e-07	2.09106e-07	1.08374e-07	5.39412e-08	3.05965e-08
2.91596e-05	1.53642e-05	1.07333e-05	7.90066e-06	6.29042e-06	5.08273e-06	3.63556e-06	2.33e-06	1.61291e-06	1.15752e-06	8.02149e-07	5.31252e-07	3.48875e-07	2.1615e-07	1.11209e-07	5.73072e-08	3.76457e-08
3.16548e-05	1.68953e-05	1.17595e-05	8.62042e-06	6.82258e-06	5.48489e-06	3.89059e-06	2.46855e-06	1.69712e-06	1.21037e-06	8.33094e-07	5.48518e-07	3.57813e-07	2.19776e-07	1.1545e-07	5.92635e-08	3.3573e-08
3.35256e-05	1.80884e-05	1.25441e-05	9.16483e-06	7.21582e-06	5.78002e-06	4.0717e-06	2.56601e-06	1.75789e-06	1.24658e-06	8.56161e-07	5.62593e-07	3.67991e-07	2.26245e-07	1.21428e-07	6.00328e-08	2.74814e-08
3.4755e-05	1.87277e-05	1.28811e-05	9.35169e-06	7.33546e-06	5.86193e-06	4.12229e-06	2.60392e-06	1.78574e-06	1.27423e-06	8.82397e-07	5.79877e-07	3.80316e-07	2.35583e-07	1.20554e-07	5.88517e-08	2.02058e-08
3.33969e-05	1.79364e-05	1.23851e-05	9.01781e-06	7.09719e-06	5.68776e-06	4.02761e-06	2.56892e-06	1.77248e-06	1.27164e-06	8.82136e-07	5.82209e-07	3.82527e-07	2.3945e-07	1.24019e-07	5.8989e-08	2.33711e-08
3.03918e-05	1.64421e-05	1.15637e-05	8.52961e-06	6.78125e-06	5.47761e-06	3.91754e-06	2.5239e-06	1.75362e-06	1.2651e-06	8.84661e-07	5.87075e-07	3.88142e-07	2.41272e-07	1.24672e-07	6.23802e-08	3.25018e-08
2.73987e-05	1.50107e-05	1.07697e-05	8.0576e-06	6.46704e-06	5.26339e-06	3.80253e-06	2.47662e-06	1.73749e-06	1.26191e-06	8.86172e-07	5.97117e-07	4.00853e-07	2.53626e-07	1.3643e-07	6.87259e-08	3.23765e-08
2.56852e-05	1.41546e-05	1.02753e-05	7.75363e-06	6.26484e-06	5.1241e-06	3.72382e-06	2.44336e-06	1.72401e-06	1.25911e-06	8.89918e-07	6.01506e-07	4.04977e-07	2.57914e-07	1.40479e-07	7.13241e-08	3.47224e-08
2.52887e-05	1.39597e-05	1.0185e-05	7.70489e-06	6.24156e-06	5.11794e-06	3.7284e-06	2.4479e-06	1.72829e-06	1.26175e-06	8.93676e-07	6.0389e-07	4.07979e-07	2.59516e-07	1.41072e-07	7.38214e-08	3.61224e-08
2.57691e-05	1.43642e-05	1.04659e-05	7.92165e-06	6.40651e-06	5.24512e-06	3.81354e-06	2.4983e-06	1.76042e-06	1.28557e-06	9.06349e-07	6.10829e-07	4.11319e-07	2.64026e-07	1.43106e-07	7.34448e-08	3.46602e-08
2.69019e-05	1.51844e-05	1.10447e-05	8.34823e-06	6.72926e-06	5.49704e-06	3.97871e-06	2.59246e-06	1.81711e-06	1.3208e-06	9.28285e-07	6.19807e-07	4.16177e-07	2.59592e-07	1.33605e-07	6.47151e-08	3.26161e-08
2.82211e-05	1.60884e-05	1.16834e-05	8.82329e-06	7.09708e-06	5.78921e-06	4.17678e-06	2.70984e-06	1.89147e-06	1.37628e-06	9.63801e-07	6.43245e-07	4.30894e-07	2.69954e-07	1.41605e-07	6.80717e-08	3.04349e-08
2.95003e-05	1.69564e-05	1.23274e-05	9.32126e-06	7.49849e-06	6.11687e-06	4.41349e-06	2.86265e-06	1.99865e-06	1.45051e-06	1.01719e-06	6.85485e-07	4.58541e-07	2.88545e-07	1.53347e-07	7.48827e-08	3.34368e-08
3.07141e-05	1.78896e-05	1.30441e-05	9.89488e-06	7.97091e-06	6.51259e-06	4.70553e-06	3.05739e-06	2.13636e-06	1.55533e-06	1.0923e-06	7.34013e-07	4.89556e-07	3.06362e-07	1.62811e-07	7.82523e-08	3.31223e-08
3.15889e-05	1.86873e-05	1.37047e-05	1.04362e-05	8.42131e-06	6.89483e-06	4.98843e-06	3.24404e-06	2.26435e-06	1.64412e-06	1.15175e-06	7.7266e-07	5.14884e-07	3.21485e-07	1.7014e-07	8.10146e-08	3.49386e-08
3.24642e-05	1.95547e-05	1.44146e-05	1.10334e-05	8.92447e-06	7.32424e-06	5.31182e-06	3.4654e-06	2.42328e-06	1.76058e-06	1.22943e-06	8.22755e-07	5.49533e-07	3.44059e-07	1.81181e-07	8.59107e-08	3.70964e-08
3.33769e-05	2.05085e-05	1.52349e-05	1.17358e-05	9.52445e-06	7.84386e-06	5.70806e-06	3.73476e-06	2.61181e-06	1.89782e-06	1.32225e-06	8.81218e-07	5.88976e-07	3.66625e-07	1.91902e-07	9.05272e-08	3.69576e-08
3.42486e-05	2.15019e-05	1.61581e-05	1.25588e-05	1.02446e-05	8.47287e-06	6.19355e-06	4.06877e-06	2.85111e-06	2.07404e-06	1.44753e-06	9.66208e-07	6.49521e-07	4.06534e-07	2.17558e-07	1.0304e-07	4.16751e-08
3.49647e-05	2.22805e-05	1.69188e-05	1.32644e-05	1.08876e-05	9.05339e-06	6.66573e-06	4.41746e-06	3.11274e-06	2.27532e-06	1.5972e-06	1.07191e-06	7.24665e-07	4.53884e-07	2.44809e-07	1.17876e-07	5.24105e-08
3.55425e-05	2.29825e-05	1.76581e-05	1.39911e-05	1.1581e-05	9.70628e-06	7.23201e-06	4.86697e-06	3.46955e-06	2.56311e-06	1.8167e-06	1.23162e-06	8.41877e-07	5.32833e-07	2.90237e-07	1.3856e-07	5.82745e-08
3.69302e-05	2.42828e-05	1.88845e-05	1.51418e-05	1.26546e-05	1.06989e-05	8.07931e-06	5.53148e-06	3.9945e-06	2.9801e-06	2.13065e-06	1.45592e-06	1.00004e-06	6.36529e-07	3.50189e-07	1.73297e-07	7.16826e-08
3.91163e-05	2.63091e-05	2.07505e-05	1.68675e-05	1.42464e-05	1.21643e-05	9.31564e-06	6.48643e-06	4.73816e-06	3.56265e-06	2.56102e-06	1.75684e-06	1.2064e-06	7.62992e-07	4.14834e-07	1.98512e-07	7.80146e-08
4.32005e-05	3.02326e-05	2.4282e-05	2.0026e-05	1.70732e-05	1.46977e-05	1.13804e-05	8.02225e-06	5.90695e-06	4.46897e-06	3.22363e-06	2.21847e-06	1.53024e-06	9.67065e-07	5.27725e-07	2.60905e-07	1.11279e-07
4.76886e-05	3.50451e-05	2.88579e-05	2.42526e-05	2.09306e-05	1.82127e-05	1.42994e-05	1.02392e-05	7.61506e-06	5.80399e-06	4.21367e-06	2.91535e-06	2.02132e-06	1.27894e-06	6.97243e-07	3.30596e-07	1.35712e-07
5.11441e-05	3.91479e-05	3.30359e-05	2.83277e-05	2.48238e-05	2.19007e-05	1.75599e-05	1.29122e-05	9.79749e-06	7.59053e-06	5.60043e-06	3.93825e-06	2.76652e-06	1.77144e-06	9.77143e-07	4.66257e-07	1.81038e-07
5.25486e-05	4.11576e-05	3.52944e-05	3.07254e-05	2.72697e-05	2.43569e-05	1.99438e-05	1.51063e-05	1.17596e-05	9.32091e-06	7.05e-06	5.0937e-06	3.66566e-06	2.40677e-06	1.36487e-06	6.63904e-07	2.5794e-07
5.22943e-05	4.1199e-05	3.56393e-05	3.12595e-05	2.79605e-05	2.51623e-05	2.09147e-05	1.62027e-05	1.28979e-05	1.04418e-05	8.09858e-06	6.02406e-06	4.45985e-06	3.02649e-06	1.78595e-06	9.05369e-07	3.66807e-07
5.08203e-05	4.01232e-05	3.48009e-05	3.06333e-05	2.74998e-05	2.48466e-05	2.08199e-05	1.63496e-05	1.32156e-05	1.08626e-05	8.59592e-06	6.55603e-06	4.98197e-06	3.49468e-06	2.15645e-06	1.15325e-06	4.96872e-07
4.88271e-05	3.83792e-05	3.32856e-05	2.93113e-05	2.63406e-05	2.38277e-05	2.00257e-05	1.58268e-05	1.28835e-05	1.06824e-05	8.56669e-06	6.65113e-06	5.15382e-06	3.71857e-06	2.38537e-06	1.34046e-06	6.16406e-07
