3.17932e-06	1.14147e-06	7.78098e-07	5.89606e-07	4.79922e-07	3.92502e-07	2.82791e-07	1.70146e-07	1.22044e-07	8.94328e-08	5.8702e-08	3.81569e-08	3.00376e-08	2.25315e-08	1.31056e-08	8.18601e-09	3.61304e-09
3.04829e-06	1.07217e-06	7.20062e-07	5.4645e-07	4.42871e-07	3.61811e-07	2.64019e-07	1.56174e-07	1.14311e-07	8.51532e-08	5.8102e-08	3.33707e-08	2.64512e-08	1.88785e-08	8.87929e-09	7.0261e-09	1.34656e-09
3.00227e-06	1.01492e-06	6.77226e-07	5.13839e-07	4.19086e-07	3.38253e-07	2.4694e-07	1.50735e-07	1.04245e-07	7.83137e-08	5.27824e-08	3.08109e-08	2.10783e-08	1.81985e-08	6.67947e-09	7.15943e-09	1.94651e-09
3.01439e-06	9.80909e-07	6.55303e-07	4.96987e-07	3.99051e-07	3.24965e-07	2.40628e-07	1.42318e-07	1.02536e-07	7.76451e-08	5.07813e-08	2.8517e-08	2.39708e-08	1.62116e-08	6.49264e-09	4.61284e-09	-4.13289e-10
3.06205e-06	9.38525e-07	6.38389e-07	4.78788e-07	3.90902e-07	3.19708e-07	2.33981e-07	1.40669e-07	1.02005e-07	7.56206e-08	5.49689e-08	2.81444e-08	2.73711e-08	1.85185e-08	9.39925e-09	8.13268e-09	1.78652e-09
3.15682e-06	8.87892e-07	6.20334e-07	4.56258e-07	3.75e-07	3.06007e-07	2.28362e-07	1.35532e-07	9.419e-08	6.67529e-08	4.83682e-08	2.40641e-08	2.41841e-08	1.5385e-08	6.99925e-09	6.8526e-09	5.06613e-10
3.28572e-06	8.75937e-07	6.16118e-07	4.503e-07	3.72697e-07	2.96307e-07	2.18224e-07	1.28543e-07	9.30676e-08	6.68711e-08	4.14878e-08	2.27836e-08	2.14238e-08	1.09319e-08	-6.13252e-10	-1.03986e-09	-4.07946e-09
3.36456e-06	9.14234e-07	6.2235e-07	4.50511e-07	3.68637e-07	2.93003e-07	2.20729e-07	1.2775e-07	9.26059e-08	6.7048e-08	4.85028e-08	2.33848e-08	2.40647e-08	1.28123e-08	5.11959e-09	2.62646e-09	-1.74653e-09
3.40553e-06	9.6347e-07	6.34816e-07	4.6323e-07	3.77836e-07	3.05602e-07	2.25502e-07	1.31456e-07	9.26059e-08	7.18476e-08	5.23958e-08	2.80511e-08	2.80378e-08	1.92251e-08	7.19942e-09	5.94619e-09	7.99936e-10
3.39356e-06	1.00753e-06	6.50289e-07	4.74187e-07	3.8467e-07	3.06725e-07	2.28847e-07	1.30663e-07	9.57441e-08	7.20781e-08	5.54252e-08	2.63193e-08	2.72926e-08	2.26927e-08	8.98643e-09	5.41319e-09	2.26661e-10
3.41614e-06	1.01464e-06	6.62258e-07	4.87494e-07	3.94779e-07	3.17743e-07	2.30681e-07	1.3218e-07	9.78348e-08	7.4756e-08	4.98907e-08	2.86251e-08	2.78385e-08	2.16655e-08	9.30617e-09	7.82625e-09	1.33326e-11
3.43555e-06	1.02559e-06	6.68182e-07	4.93494e-07	4.01709e-07	3.23671e-07	2.38394e-07	1.31316e-07	9.14242e-08	7.3398e-08	4.94387e-08	2.30794e-08	2.45727e-08	1.85062e-08	7.29314e-09	8.86643e-09	2.77326e-09
3.56535e-06	1.04979e-06	6.9072e-07	5.07467e-07	4.1336e-07	3.3152e-07	2.41133e-07	1.35907e-07	9.33733e-08	7.22533e-08	4.716e-08	2.44667e-08	2.528e-08	1.33333e-08	3.77333e-09	4.49333e-09	-5.73333e-10
3.71139e-06	1.08549e-06	7.17634e-07	5.22919e-07	4.20162e-07	3.38818e-07	2.4654e-07	1.4205e-07	1.00131e-07	7.50247e-08	5.30519e-08	2.46927e-08	2.4426e-08	1.19997e-08	2.26661e-09	4.86654e-09	-4.13322e-10
3.82609e-06	1.10551e-06	7.43067e-07	5.39573e-07	4.35307e-07	3.47853e-07	2.5932e-07	1.4796e-07	1.09907e-07	8.13867e-08	5.47333e-08	2.75733e-08	2.87333e-08	1.70933e-08	9.48e-09	6.17333e-09	3.32e-09
3.90343e-06	1.11268e-06	7.68046e-07	5.57625e-07	4.58468e-07	3.62164e-07	2.69459e-07	1.58049e-07	1.12397e-07	8.41044e-08	6.07584e-08	3.54791e-08	2.84792e-08	2.34927e-08	1.04664e-08	4.65321e-09	-1.46663e-09
3.95642e-06	1.12306e-06	7.67995e-07	5.55498e-07	4.55116e-07	3.62189e-07	2.65128e-07	1.57266e-07	1.08342e-07	8.31667e-08	5.90981e-08	3.29493e-08	2.92023e-08	1.93749e-08	9.17407e-09	3.56028e-09	1.05342e-09
3.94915e-06	1.12772e-06	7.70554e-07	5.64815e-07	4.62639e-07	3.64783e-07	2.6438e-07	1.53617e-07	1.0983e-07	8.25889e-08	5.71882e-08	3.10542e-08	2.73607e-08	1.76938e-08	7.26686e-09	2.94675e-09	-2.08006e-09
4.03996e-06	1.13308e-06	7.76603e-07	5.69847e-07	4.59662e-07	3.64292e-07	2.66668e-07	1.5443e-07	1.12705e-07	8.02886e-08	5.40724e-08	2.92164e-08	2.87764e-08	1.5775e-08	6.65404e-09	7.16076e-09	2.48026e-09
4.25305e-06	1.15171e-06	7.92532e-07	5.79011e-07	4.75357e-07	3.80024e-07	2.78224e-07	1.65329e-07	1.13842e-07	8.41579e-08	6.05281e-08	3.14709e-08	3.20576e-08	1.95093e-08	1.07348e-08	7.09428e-09	3.20043e-09
4.47938e-06	1.16545e-06	8.18656e-07	5.97373e-07	4.9712e-07	3.95039e-07	2.90972e-07	1.75383e-07	1.22883e-07	9.05054e-08	6.36885e-08	3.85385e-08	3.2351e-08	2.68036e-08	1.64555e-08	1.18816e-08	4.72063e-09
4.64088e-06	1.20375e-06	8.39601e-07	6.13298e-07	5.10175e-07	4.07492e-07	2.98821e-07	1.77175e-07	1.20193e-07	8.67472e-08	6.30901e-08	3.42055e-08	3.1485e-08	1.94431e-08	1.14952e-08	6.56105e-09	4.21401e-09
4.77278e-06	1.24425e-06	8.81405e-07	6.41173e-07	5.40834e-07	4.2852e-07	3.12005e-07	1.91369e-07	1.29664e-07	9.20572e-08	6.84128e-08	3.88606e-08	3.45131e-08	2.18307e-08	1.07753e-08	6.68125e-09	8.80164e-10
4.89902e-06	1.30628e-06	9.2728e-07	6.87315e-07	5.72067e-07	4.54965e-07	3.28808e-07	1.96517e-07	1.43587e-07	1.0498e-07	6.9413e-08	4.21012e-08	3.34596e-08	2.37244e-08	1.4256e-08	1.02019e-08	4.45416e-09
5.13016e-06	1.38808e-06	9.67916e-07	7.24177e-07	6.03761e-07	4.86545e-07	3.529e-07	2.06628e-07	1.45859e-07	1.07294e-07	6.78757e-08	4.0312e-08	3.30844e-08	2.14295e-08	9.36125e-09	7.65435e-09	1.56021e-09
5.42271e-06	1.48924e-06	1.04131e-06	7.72464e-07	6.46174e-07	5.20604e-07	3.79498e-07	2.27029e-07	1.59656e-07	1.12581e-07	7.74278e-08	4.56885e-08	3.68869e-08	2.43379e-08	1.4096e-08	1.01352e-08	2.78719e-09
5.66472e-06	1.62719e-06	1.11847e-06	8.30679e-07	6.91246e-07	5.5544e-07	4.03257e-07	2.39257e-07	1.6648e-07	1.19309e-07	8.10328e-08	4.72647e-08	4.34238e-08	2.77933e-08	1.47902e-08	1.01624e-08	5.44131e-09
5.903e-06	1.78299e-06	1.20318e-06	8.90814e-07	7.31829e-07	5.86421e-07	4.1794e-07	2.50273e-07	1.71828e-07	1.20842e-07	8.18196e-08	4.7038e-08	4.09165e-08	2.5126e-08	1.36966e-08	1.32432e-08	6.29484e-09
6.17725e-06	1.94025e-06	1.30961e-06	9.63272e-07	7.85794e-07	6.28121e-07	4.48056e-07	2.67484e-07	1.83919e-07	1.2588e-07	8.96725e-08	5.17444e-08	4.33559e-08	2.60456e-08	1.66169e-08	1.07623e-08	2.9473e-09
6.3872e-06	2.08113e-06	1.41209e-06	1.02817e-06	8.32493e-07	6.67574e-07	4.64138e-07	2.74146e-07	1.79616e-07	1.28671e-07	8.41269e-08	4.75447e-08	3.88493e-08	2.39791e-08	1.28831e-08	9.18887e-09	3.80091e-09
6.62092e-06	2.22076e-06	1.51843e-06	1.11121e-06	8.94089e-07	7.09848e-07	4.96426e-07	2.89458e-07	1.98952e-07	1.40668e-07	9.24004e-08	5.88173e-08	4.47998e-08	2.76081e-08	1.63248e-08	1.48444e-08	7.04207e-09
6.76314e-06	2.3226e-06	1.60695e-06	1.17764e-06	9.50615e-07	7.52367e-07	5.28474e-07	3.04593e-07	2.08303e-07	1.50156e-07	9.29957e-08	5.8174e-08	4.13032e-08	3.11541e-08	1.33099e-08	8.98882e-09	3.89427e-09
6.83547e-06	2.41614e-06	1.68795e-06	1.24748e-06	1.00768e-06	7.99464e-07	5.614e-07	3.25936e-07	2.19807e-07	1.53499e-07	9.76608e-08	5.86525e-08	4.16889e-08	3.00197e-08	1.62835e-08	9.09527e-09	7.77499e-09
6.8923e-06	2.48846e-06	1.75151e-06	1.31079e-06	1.06375e-06	8.48946e-07	5.9984e-07	3.5056e-07	2.3589e-07	1.67271e-07	1.07309e-07	6.33769e-08	4.95065e-08	3.18352e-08	1.69512e-08	1.06162e-08	2.00053e-09
7.04189e-06	2.53944e-06	1.80898e-06	1.36944e-06	1.11642e-06	9.01731e-07	6.44856e-07	3.86847e-07	2.58022e-07	1.81613e-07	1.18515e-07	6.79399e-08	5.10416e-08	3.1876e-08	1.65248e-08	8.58919e-09	4.48131e-09
7.27914e-06	2.58576e-06	1.86011e-06	1.4178e-06	1.16479e-06	9.435e-07	6.82116e-07	4.11663e-07	2.82645e-07	1.97602e-07	1.22616e-07	7.692e-08	5.17379e-08	3.39718e-08	1.65657e-08	1.0577e-08	-5.06842e-10
7.45313e-06	2.59089e-06	1.88163e-06	1.44189e-06	1.20311e-06	9.85956e-07	7.22439e-07	4.45624e-07	3.05103e-07	2.23212e-07	1.4919e-07	9.3174e-08	6.75932e-08	4.3106e-08	2.47406e-08	1.67382e-08	4.80141e-09
7.47336e-06	2.56511e-06	1.85625e-06	1.42579e-06	1.19564e-06	9.86289e-07	7.31981e-07	4.57386e-07	3.19502e-07	2.35782e-07	1.62399e-07	9.62575e-08	7.4077e-08	4.61214e-08	2.50614e-08	1.71788e-08	4.42808e-09
7.37439e-06	2.53713e-06	1.80746e-06	1.39502e-06	1.16951e-06	9.69764e-07	7.25259e-07	4.60174e-07	3.22983e-07	2.35089e-07	1.60745e-07	9.1656e-08	7.15962e-08	3.90525e-08	1.90861e-08	9.08291e-09	2.40077e-09
7.42389e-06	2.52633e-06	1.795e-06	1.38349e-06	1.16414e-06	9.68736e-07	7.29333e-07	4.74658e-07	3.35996e-07	2.42684e-07	1.70219e-07	1.01809e-07	7.56796e-08	4.52023e-08	2.04471e-08	1.3378e-08	4.00139e-10
7.58758e-06	2.52514e-06	1.796e-06	1.38379e-06	1.17154e-06	9.73551e-07	7.3947e-07	4.84128e-07	3.46547e-07	2.52674e-07	1.79769e-07	1.0621e-07	8.20951e-08	4.96439e-08	2.37149e-08	1.17774e-08	-1.86731e-10
7.76407e-06	2.54322e-06	1.80961e-06	1.39156e-06	1.18467e-06	9.81113e-07	7.45758e-07	4.85488e-07	3.4917e-07	2.59083e-07	1.84282e-07	1.13109e-07	8.66724e-08	5.34333e-08	2.84506e-08	1.62461e-08	6.86923e-09
7.80988e-06	2.55025e-06	1.80587e-06	1.37935e-06	1.17158e-06	9.76618e-07	7.43638e-07	4.83434e-07	3.46196e-07	2.63205e-07	1.86056e-07	1.11815e-07	8.46583e-08	5.05389e-08	2.46359e-08	1.54991e-08	5.06856e-09
7.84717e-06	2.57172e-06	1.81214e-06	1.38044e-06	1.16712e-06	9.75231e-07	7.43077e-07	4.88636e-07	3.57587e-07	2.69807e-07	1.8739e-07	1.18498e-07	8.99269e-08	5.54207e-08	2.94377e-08	1.62061e-08	4.96185e-09
7.89903e-06	2.59309e-06	1.80847e-06	1.37118e-06	1.16428e-06	9.6768e-07	7.39843e-07	4.87435e-07	3.52301e-07	2.66373e-07	1.88355e-07	1.18928e-07	9.157e-08	5.77298e-08	3.14259e-08	1.80072e-08	7.40296e-09
7.98562e-06	2.61964e-06	1.81892e-06	1.37111e-06	1.16156e-06	9.5977e-07	7.31739e-07	4.82166e-07	3.47348e-07	2.64339e-07	1.87467e-07	1.17624e-07	8.78241e-08	5.48501e-08	2.80386e-08	1.49931e-08	3.70825e-09
8.0526e-06	2.64482e-06	1.83568e-06	1.37052e-06	1.16034e-06	9.56795e-07	7.29978e-07	4.84553e-07	3.46454e-07	2.63753e-07	1.93469e-07	1.16783e-07	9.38267e-08	5.77713e-08	2.77452e-08	1.46329e-08	4.50859e-09
8.05278e-06	2.67875e-06	1.84957e-06	1.38417e-06	1.15778e-06	9.553e-07	7.19913e-07	4.80765e-07	3.51906e-07	2.6528e-07	1.92114e-07	1.23176e-07	9.20551e-08	5.79729e-08	3.26815e-08	1.79281e-08	5.02895e-09
8.01258e-06	2.69616e-06	1.84931e-06	1.3807e-06	1.15054e-06	9.51939e-07	7.23028e-07	4.79538e-07	3.46454e-07	2.63032e-07	1.93336e-07	1.2552e-07	9.9149e-08	6.43741e-08	3.76827e-08	2.19694e-08	7.78999e-09
7.91535e-06	2.69998e-06	1.84994e-06	1.37835e-06	1.14696e-06	9.4468e-07	7.10221e-07	4.69532e-07	3.4634e-07	2.62726e-07	1.86796e-07	1.24166e-07	9.43253e-08	6.00422e-08	3.2669e-08	1.81154e-08	6.90998e-09
7.75551e-06	2.70229e-06	1.83929e-06	1.37355e-06	1.14066e-06	9.41215e-07	7.10303e-07	4.71788e-07	3.42106e-07	2.63979e-07	1.91015e-07	1.25027e-07	1.00376e-07	6.32403e-08	3.69758e-08	2.03153e-08	7.92338e-09
7.69636e-06	2.71292e-06	1.84297e-06	1.3799e-06	1.1403e-06	9.42402e-07	7.11584e-07	4.6932e-07	3.38838e-07	2.60284e-07	1.91655e-07	1.19278e-07	9.70147e-08	6.02524e-08	3.52017e-08	1.99018e-08	6.0159e-09
7.74018e-06	2.73901e-06	1.86716e-06	1.39671e-06	1.15514e-06	9.54471e-07	7.19359e-07	4.74108e-07	3.44392e-07	2.62766e-07	1.91812e-07	1.25233e-07	9.21242e-08	6.12694e-08	3.41897e-08	1.78486e-08	3.98858e-09
7.71577e-06	2.7631e-06	1.87605e-06	1.40483e-06	1.15471e-06	9.54883e-07	7.1873e-07	4.77748e-07	3.51547e-07	2.63234e-07	1.91249e-07	1.27001e-07	9.56243e-08	6.19664e-08	3.52588e-08	1.68623e-08	4.44237e-09
7.76299e-06	2.78727e-06	1.89576e-06	1.41526e-06	1.1672e-06	9.64195e-07	7.24701e-07	4.77282e-07	3.49524e-07	2.67149e-07	1.91124e-07	1.26571e-07	1.02305e-07	6.54732e-08	3.84862e-08	2.13975e-08	8.9512e-09
7.89179e-06	2.84228e-06	1.92626e-06	1.43904e-06	1.18607e-06	9.77122e-07	7.33358e-07	4.81271e-07	3.49831e-07	2.66055e-07	1.94378e-07	1.28612e-07	1.04146e-07	6.39924e-08	3.73923e-08	2.27449e-08	1.00051e-08
8.07005e-06	2.88892e-06	1.9593e-06	1.46381e-06	1.20787e-06	9.94477e-07	7.46838e-07	4.8578e-07	3.52929e-07	2.71023e-07	1.96294e-07	1.33224e-07	1.00808e-07	6.98469e-08	3.86719e-08	2.39582e-08	8.75087e-09
8.22723e-06	2.94303e-06	2.00055e-06	1.49695e-06	1.23301e-06	1.01198e-06	7.57043e-07	4.95051e-07	3.59146e-07	2.70063e-07	1.95187e-07	1.34331e-07	1.02929e-07	6.81794e-08	3.92855e-08	2.50654e-08	9.8714e-09
8.28861e-06	2.97263e-06	2.03179e-06	1.51952e-06	1.2517e-06	1.02372e-06	7.61719e-07	5.01094e-07	3.62023e-07	2.68456e-07	1.94899e-07	1.33868e-07	9.89301e-08	6.70206e-08	3.78592e-08	2.16643e-08	9.39142e-09
8.2845e-06	2.99437e-06	2.05956e-06	1.54306e-06	1.27086e-06	1.04331e-06	7.77467e-07	5.0651e-07	3.66069e-07	2.75946e-07	1.99629e-07	1.35745e-07	1.05544e-07	7.00603e-08	4.16733e-08	2.40649e-08	1.13121e-08
8.28304e-06	3.05997e-06	2.09608e-06	1.57603e-06	1.29275e-06	1.06384e-06	7.93978e-07	5.10633e-07	3.68099e-07	2.76128e-07	2.00832e-07	1.30953e-07	1.05446e-07	7.00392e-08	3.96889e-08	2.49606e-08	9.92556e-09
8.60889e-06	3.15034e-06	2.18211e-06	1.63817e-06	1.34575e-06	1.0987e-06	8.12263e-07	5.30298e-07	3.87387e-07	2.86261e-07	2.08069e-07	1.40362e-07	1.04408e-07	7.18822e-08	4.42526e-08	2.80965e-08	1.14867e-08
8.9087e-06	3.27793e-06	2.25731e-06	1.69027e-06	1.3877e-06	1.13487e-06	8.39128e-07	5.4433e-07	3.90355e-07	2.89634e-07	2.05123e-07	1.38501e-07	1.00534e-07	6.79296e-08	4.08218e-08	2.20251e-08	8.17769e-09
9.14227e-06	3.40617e-06	2.33191e-06	1.74372e-06	1.43032e-06	1.17308e-06	8.68807e-07	5.59633e-07	4.00157e-07	2.98314e-07	2.10851e-07	1.40612e-07	1.03578e-07	6.91454e-08	4.01825e-08	2.6855e-08	8.00448e-09
9.57836e-06	3.55648e-06	2.43937e-06	1.82273e-06	1.49943e-06	1.22863e-06	9.04987e-07	5.78537e-07	4.14259e-07	3.14336e-07	2.17642e-07	1.47229e-07	1.10915e-07	7.50687e-08	4.32375e-08	2.50273e-08	1.04458e-08
9.86156e-06	3.69796e-06	2.51154e-06	1.87381e-06	1.53706e-06	1.26203e-06	9.29987e-07	5.96054e-07	4.2253e-07	3.17618e-07	2.25433e-07	1.47376e-07	1.1277e-07	7.52021e-08	4.27706e-08	2.60012e-08	1.19133e-08
1.00603e-05	3.79813e-06	2.58069e-06	1.92092e-06	1.57496e-06	1.2874e-06	9.46197e-07	6.11182e-07	4.38872e-07	3.29224e-07	2.32637e-07	1.56381e-07	1.16278e-07	7.94311e-08	4.54121e-08	2.74287e-08	1.2487e-08
1.02331e-05	3.91931e-06	2.64843e-06	1.96693e-06	1.60398e-06	1.31164e-06	9.6658e-07	6.26621e-07	4.49103e-07	3.35023e-07	2.36846e-07	1.56599e-07	1.1851e-07	7.87395e-08	4.62138e-08	2.6709e-08	1.19403e-08
1.03325e-05	4.00059e-06	2.6936e-06	1.99828e-06	1.6277e-06	1.33235e-06	9.86058e-07	6.39486e-07	4.57214e-07	3.43317e-07	2.41561e-07	1.59258e-07	1.20514e-07	8.00091e-08	4.57214e-08	2.58692e-08	1.09934e-08
1.04265e-05	4.07807e-06	2.74733e-06	2.04479e-06	1.66581e-06	1.36419e-06	1.01127e-06	6.58769e-07	4.73852e-07	3.56773e-07	2.5597e-07	1.67734e-07	1.27858e-07	8.41405e-08	4.92943e-08	3.00168e-08	1.38077e-08
1.04627e-05	4.11361e-06	2.79655e-06	2.08457e-06	1.70189e-06	1.39531e-06	1.03706e-06	6.7926e-07	4.91782e-07	3.59988e-07	2.62547e-07	1.74258e-07	1.31287e-07	8.43806e-08	5.09619e-08	2.91363e-08	1.31407e-08
1.04551e-05	4.1303e-06	2.8382e-06	2.12075e-06	1.73579e-06	1.4276e-06	1.06278e-06	6.96844e-07	5.08004e-07	3.79679e-07	2.72739e-07	1.81942e-07	1.34996e-07	8.92233e-08	5.27896e-08	3.02836e-08	1.22335e-08
1.04573e-05	4.15245e-06	2.87569e-06	2.15509e-06	1.76589e-06	1.45268e-06	1.08425e-06	7.12591e-07	5.21733e-07	3.96726e-07	2.81832e-07	1.90045e-07	1.40002e-07	9.47089e-08	5.39783e-08	3.07514e-08	1.30477e-08
1.03846e-05	4.15749e-06	2.89233e-06	2.17231e-06	1.78079e-06	1.46646e-06	1.09884e-06	7.28386e-07	5.29926e-07	4.00843e-07	2.90533e-07	1.95512e-07	1.44533e-07	9.40068e-08	5.40079e-08	3.06596e-08	1.32218e-08
1.02694e-05	4.13632e-06	2.89452e-06	2.18274e-06	1.79586e-06	1.48292e-06	1.10691e-06	7.40027e-07	5.40705e-07	4.1308e-07	2.99103e-07	2.04379e-07	1.47677e-07	1.00622e-07	5.4967e-08	3.24199e-08	1.51693e-08
1.02153e-05	4.11941e-06	2.89884e-06	2.18725e-06	1.80283e-06	1.49051e-06	1.12033e-06	7.48899e-07	5.44921e-07	4.17109e-07	3.07869e-07	2.0722e-07	1.56363e-07	1.01529e-07	5.89028e-08	3.36873e-08	1.52227e-08
1.0193e-05	4.11827e-06	2.91456e-06	2.20779e-06	1.82778e-06	1.51118e-06	1.13746e-06	7.58012e-07	5.56758e-07	4.30153e-07	3.12889e-07	2.11234e-07	1.58132e-07	1.07165e-07	6.19613e-08	3.53436e-08	1.53035e-08
1.02264e-05	4.14457e-06	2.95422e-06	2.24177e-06	1.85292e-06	1.53424e-06	1.15344e-06	7.74909e-07	5.70272e-07	4.38414e-07	3.19631e-07	2.20274e-07	1.61837e-07	1.10711e-07	6.42545e-08	3.47823e-08	1.77313e-08
1.02989e-05	4.18937e-06	3.00818e-06	2.29069e-06	1.89681e-06	1.57131e-06	1.18096e-06	7.92307e-07	5.83627e-07	4.46286e-07	3.22833e-07	2.23676e-07	1.65813e-07	1.10951e-07	6.33339e-08	3.71171e-08	1.74779e-08
1.03209e-05	4.245e-06	3.07362e-06	2.34809e-06	1.94937e-06	1.61663e-06	1.21801e-06	8.16141e-07	5.94751e-07	4.53158e-07	3.34378e-07	2.2886e-07	1.72733e-07	1.16471e-07	6.73213e-08	4.07984e-08	2.03191e-08
1.02426e-05	4.27389e-06	3.11926e-06	2.39076e-06	1.98745e-06	1.64581e-06	1.23724e-06	8.29696e-07	6.03183e-07	4.6271e-07	3.40516e-07	2.30742e-07	1.74734e-07	1.17152e-07	7.07767e-08	4.0785e-08	1.89049e-08
1.00145e-05	4.26239e-06	3.12892e-06	2.40359e-06	1.99236e-06	1.65111e-06	1.24013e-06	8.3143e-07	6.05958e-07	4.61977e-07	3.40902e-07	2.27526e-07	1.76308e-07	1.15311e-07	7.01897e-08	4.10118e-08	1.84513e-08
9.5783e-06	4.15945e-06	3.0609e-06	2.35792e-06	1.95875e-06	1.63203e-06	1.22131e-06	8.17605e-07	5.98815e-07	4.61485e-07	3.30705e-07	2.27247e-07	1.71243e-07	1.15678e-07	7.01193e-08	3.82214e-08	1.68895e-08
9.06816e-06	4.00344e-06	2.95311e-06	2.28679e-06	1.89815e-06	1.57993e-06	1.19079e-06	7.96401e-07	5.84423e-07	4.47049e-07	3.2363e-07	2.24945e-07	1.67178e-07	1.13186e-07	6.89738e-08	4.29719e-08	1.90912e-08
8.62567e-06	3.84699e-06	2.84779e-06	2.21443e-06	1.84458e-06	1.53801e-06	1.16499e-06	7.82526e-07	5.74577e-07	4.40232e-07	3.20455e-07	2.20449e-07	1.69419e-07	1.18536e-07	7.04547e-08	4.36123e-08	2.34271e-08
8.24709e-06	3.72931e-06	2.76581e-06	2.16081e-06	1.79759e-06	1.502e-06	1.13477e-06	7.6306e-07	5.60045e-07	4.27935e-07	3.14381e-07	2.17609e-07	1.65275e-07	1.16222e-07	7.10512e-08	3.96078e-08	1.94504e-08
7.9837e-06	3.61884e-06	2.68767e-06	2.09784e-06	1.7513e-06	1.46283e-06	1.10962e-06	7.49446e-07	5.46039e-07	4.20302e-07	3.07239e-07	2.12065e-07	1.60743e-07	1.12716e-07	6.99192e-08	4.30108e-08	2.18789e-08
7.77683e-06	3.51857e-06	2.6168e-06	2.05103e-06	1.70875e-06	1.42808e-06	1.07992e-06	7.24053e-07	5.37607e-07	4.14981e-07	3.01668e-07	2.11806e-07	1.56924e-07	1.12954e-07	6.84498e-08	4.53175e-08	2.24253e-08
7.5939e-06	3.43743e-06	2.53266e-06	1.98246e-06	1.64843e-06	1.38018e-06	1.0468e-06	7.08591e-07	5.28909e-07	4.06937e-07	2.98493e-07	2.07777e-07	1.58991e-07	1.10712e-07	6.88501e-08	4.36099e-08	2.24653e-08
7.59194e-06	3.39786e-06	2.47525e-06	1.92887e-06	1.60207e-06	1.34219e-06	1.02085e-06	6.94629e-07	5.19851e-07	4.02145e-07	2.95779e-07	2.05035e-07	1.59423e-07	1.08327e-07	6.71709e-08	4.53988e-08	1.97711e-08
7.65106e-06	3.35366e-06	2.40617e-06	1.86273e-06	1.54572e-06	1.29644e-06	9.90342e-07	6.75289e-07	5.01948e-07	3.90064e-07	2.86118e-07	1.9826e-07	1.56172e-07	1.06401e-07	6.87282e-08	4.29418e-08	1.78357e-08
7.76171e-06	3.30702e-06	2.34622e-06	1.80738e-06	1.50143e-06	1.25864e-06	9.60033e-07	6.54372e-07	4.90489e-07	3.79165e-07	2.81369e-07	1.93711e-07	1.49703e-07	1.03919e-07	6.58734e-08	3.98335e-08	2.09306e-08
7.80842e-06	3.2281e-06	2.27374e-06	1.75674e-06	1.4571e-06	1.22185e-06	9.30925e-07	6.33734e-07	4.73053e-07	3.68533e-07	2.70177e-07	1.89923e-07	1.47755e-07	1.00811e-07	6.24316e-08	4.09141e-08	2.13041e-08
7.70485e-06	3.09478e-06	2.19303e-06	1.68457e-06	1.40184e-06	1.17193e-06	8.93773e-07	6.10429e-07	4.52776e-07	3.51338e-07	2.60332e-07	1.81599e-07	1.39364e-07	9.90102e-08	6.11777e-08	3.93133e-08	2.20245e-08
7.45495e-06	2.96355e-06	2.10408e-06	1.61631e-06	1.34439e-06	1.1202e-06	8.53358e-07	5.7715e-07	4.29294e-07	3.35201e-07	2.47672e-07	1.69522e-07	1.35956e-07	9.17314e-08	5.93399e-08	3.76744e-08	1.87839e-08
7.11912e-06	2.83669e-06	2.01126e-06	1.5461e-06	1.28282e-06	1.06833e-06	8.10099e-07	5.45024e-07	4.07124e-07	3.16649e-07	2.34605e-07	1.59632e-07	1.2556e-07	8.58191e-08	5.28415e-08	3.49253e-08	1.80363e-08
6.77921e-06	2.72124e-06	1.92837e-06	1.48259e-06	1.22675e-06	1.02008e-06	7.75345e-07	5.20316e-07	3.89334e-07	3.00491e-07	2.25348e-07	1.56355e-07	1.22032e-07	8.56411e-08	5.6267e-08	3.25623e-08	1.58209e-08
6.48761e-06	2.59355e-06	1.8382e-06	1.41256e-06	1.16909e-06	9.72307e-07	7.38528e-07	4.96278e-07	3.69751e-07	2.86898e-07	2.14983e-07	1.48124e-07	1.1875e-07	8.17592e-08	5.38659e-08	3.32026e-08	2.10768e-08
6.21661e-06	2.45764e-06	1.74268e-06	1.34151e-06	1.11238e-06	9.25888e-07	7.03153e-07	4.74149e-07	3.56179e-07	2.74917e-07	2.05047e-07	1.42007e-07	1.12968e-07	8.15281e-08	5.12752e-08	3.3601e-08	1.85412e-08
5.98626e-06	2.32048e-06	1.63905e-06	1.26128e-06	1.04821e-06	8.73026e-07	6.62829e-07	4.44376e-07	3.31395e-07	2.61778e-07	1.98485e-07	1.36258e-07	1.0882e-07	7.84468e-08	5.08217e-08	3.25872e-08	1.9515e-08
5.8194e-06	2.19883e-06	1.54465e-06	1.18687e-06	9.86448e-07	8.21751e-07	6.24947e-07	4.18459e-07	3.1272e-07	2.47706e-07	1.86546e-07	1.27908e-07	1.05792e-07	7.37248e-08	4.7607e-08	3.26806e-08	1.79143e-08
5.70721e-06	2.10314e-06	1.46852e-06	1.12037e-06	9.28356e-07	7.72623e-07	5.89812e-07	3.96356e-07	2.99128e-07	2.31499e-07	1.78716e-07	1.23306e-07	9.92557e-08	7.08836e-08	4.45523e-08	2.96126e-08	2.03153e-08
