1.88113e-06	1.15643e-06	8.5334e-07	6.64271e-07	5.3731e-07	4.39553e-07	3.0577e-07	1.89144e-07	1.2292e-07	7.95423e-08	4.69525e-08	2.34762e-08	1.53445e-08	9.02545e-09	1.66159e-09	1.00702e-09	-1.58606e-09
1.87647e-06	1.14342e-06	8.39535e-07	6.49275e-07	5.23715e-07	4.28692e-07	2.96121e-07	1.75784e-07	1.12532e-07	7.39011e-08	3.95876e-08	2.05428e-08	1.34938e-08	5.65178e-09	1.24616e-09	8.35809e-09	8.11893e-09
1.91625e-06	1.15676e-06	8.54221e-07	6.62206e-07	5.38531e-07	4.42524e-07	3.11661e-07	1.96307e-07	1.31442e-07	9.00657e-08	5.99683e-08	3.72473e-08	2.90401e-08	1.99391e-08	1.87306e-08	1.65152e-08	7.31351e-09
1.95394e-06	1.16584e-06	8.56244e-07	6.64539e-07	5.393e-07	4.4246e-07	3.1216e-07	1.95871e-07	1.31093e-07	9.09617e-08	5.82075e-08	3.48943e-08	2.75554e-08	1.81647e-08	1.6566e-08	1.41994e-08	8.16969e-09
2.02822e-06	1.18719e-06	8.71076e-07	6.72654e-07	5.45857e-07	4.47005e-07	3.15526e-07	1.97994e-07	1.30901e-07	9.22937e-08	5.70101e-08	3.44402e-08	2.92163e-08	2.02664e-08	1.45641e-08	1.16311e-08	8.2576e-09
2.11637e-06	1.21916e-06	8.93854e-07	6.92641e-07	5.64742e-07	4.64161e-07	3.32612e-07	2.12833e-07	1.4478e-07	1.02331e-07	6.92364e-08	4.62121e-08	3.68715e-08	2.75813e-08	2.21053e-08	1.72084e-08	1.39732e-08
2.20818e-06	1.25633e-06	9.17334e-07	7.05211e-07	5.73892e-07	4.72583e-07	3.37714e-07	2.14716e-07	1.46287e-07	1.0394e-07	6.99648e-08	4.56949e-08	3.80916e-08	2.72029e-08	2.10851e-08	1.05363e-08	4.73313e-09
2.31472e-06	1.30169e-06	9.36705e-07	7.1311e-07	5.75971e-07	4.77593e-07	3.35671e-07	2.07999e-07	1.40776e-07	9.47909e-08	5.91656e-08	3.33593e-08	2.28732e-08	1.02092e-08	2.44216e-09	-4.84655e-09	-9.44133e-09
2.45072e-06	1.34973e-06	9.66125e-07	7.32194e-07	5.93834e-07	4.78889e-07	3.40781e-07	2.06601e-07	1.36635e-07	9.33936e-08	5.78313e-08	3.12948e-08	2.14633e-08	4.99761e-09	-7.83001e-09	-1.31046e-08	-1.11911e-08
2.61697e-06	1.40985e-06	1.00882e-06	7.6369e-07	6.14227e-07	4.9922e-07	3.51847e-07	2.19844e-07	1.48946e-07	9.94109e-08	6.80782e-08	4.26748e-08	3.07535e-08	1.72084e-08	1.02722e-08	6.5334e-09	-1.44767e-09
2.83849e-06	1.49603e-06	1.06324e-06	7.98031e-07	6.44314e-07	5.25026e-07	3.72076e-07	2.37103e-07	1.63184e-07	1.15461e-07	7.96848e-08	5.17511e-08	4.04718e-08	2.51391e-08	1.24877e-08	6.23127e-09	2.37921e-09
3.00679e-06	1.53401e-06	1.08801e-06	8.08165e-07	6.54926e-07	5.32239e-07	3.76067e-07	2.3991e-07	1.64707e-07	1.14341e-07	7.60216e-08	4.73451e-08	3.43412e-08	2.09472e-08	1.0398e-08	3.27299e-09	-5.12349e-09
3.05044e-06	1.5239e-06	1.07212e-06	7.96707e-07	6.41323e-07	5.21802e-07	3.66292e-07	2.2838e-07	1.53307e-07	1.05725e-07	6.68035e-08	3.75116e-08	2.8096e-08	1.28899e-08	1.18325e-09	-4.75819e-09	-1.45767e-08
3.07564e-06	1.52508e-06	1.08437e-06	8.08849e-07	6.57326e-07	5.3497e-07	3.81445e-07	2.44361e-07	1.69688e-07	1.20431e-07	8.37991e-08	5.39653e-08	4.56697e-08	2.80841e-08	2.04683e-08	1.50806e-08	6.33182e-09
3.04065e-06	1.51196e-06	1.0754e-06	8.04011e-07	6.51628e-07	5.26889e-07	3.76445e-07	2.37443e-07	1.60993e-07	1.13535e-07	7.37682e-08	4.56457e-08	3.68967e-08	2.05695e-08	1.33941e-08	7.50271e-09	6.01727e-09
2.97971e-06	1.51242e-06	1.08234e-06	8.17409e-07	6.65093e-07	5.43316e-07	3.9178e-07	2.51057e-07	1.73666e-07	1.25151e-07	8.46425e-08	5.59038e-08	4.32402e-08	2.93807e-08	2.16516e-08	1.66793e-08	1.33812e-08
2.85501e-06	1.47374e-06	1.06333e-06	8.07598e-07	6.59709e-07	5.40207e-07	3.87233e-07	2.46142e-07	1.67628e-07	1.17626e-07	7.76958e-08	4.97495e-08	3.72366e-08	2.61588e-08	1.2664e-08	1.06498e-08	9.06367e-09
2.66339e-06	1.41121e-06	1.02712e-06	7.865e-07	6.43118e-07	5.27934e-07	3.77099e-07	2.40792e-07	1.61661e-07	1.12918e-07	7.34535e-08	4.70052e-08	3.70729e-08	2.50887e-08	1.7372e-08	1.18961e-08	8.62308e-09
2.42321e-06	1.32831e-06	9.72507e-07	7.48231e-07	6.13006e-07	5.0676e-07	3.66172e-07	2.3198e-07	1.56197e-07	1.07203e-07	6.74237e-08	3.98172e-08	2.82988e-08	1.50684e-08	1.26514e-08	7.30129e-09	4.0283e-09
2.20574e-06	1.25057e-06	9.24887e-07	7.19738e-07	5.93303e-07	4.94373e-07	3.60272e-07	2.339e-07	1.61266e-07	1.16239e-07	7.86506e-08	5.27694e-08	4.18177e-08	3.18479e-08	2.37286e-08	1.40232e-08	2.17774e-09
2.01225e-06	1.1662e-06	8.6385e-07	6.77249e-07	5.59603e-07	4.65937e-07	3.34395e-07	2.14005e-07	1.46975e-07	1.02591e-07	6.83392e-08	4.31384e-08	3.31185e-08	2.28972e-08	1.69809e-08	1.23486e-08	4.07845e-09
1.83611e-06	1.08699e-06	8.07107e-07	6.35149e-07	5.24145e-07	4.36164e-07	3.13263e-07	2.0032e-07	1.37138e-07	9.68302e-08	6.41507e-08	3.92759e-08	2.73547e-08	1.75357e-08	1.14807e-08	8.18248e-09	3.52476e-10
1.70824e-06	1.034e-06	7.65711e-07	6.03945e-07	4.99685e-07	4.18085e-07	3.02432e-07	1.95302e-07	1.348e-07	9.79153e-08	6.50209e-08	4.16939e-08	3.21013e-08	2.18541e-08	1.53583e-08	6.39509e-09	3.03389e-09
1.58652e-06	9.75629e-07	7.16244e-07	5.63232e-07	4.63116e-07	3.85256e-07	2.76404e-07	1.78227e-07	1.22158e-07	8.87862e-08	5.81837e-08	3.90619e-08	3.34601e-08	2.39054e-08	2.20046e-08	1.9424e-08	1.77749e-08
1.50354e-06	9.26712e-07	6.73766e-07	5.25755e-07	4.28739e-07	3.55853e-07	2.50126e-07	1.572e-07	1.04872e-07	6.9071e-08	4.27618e-08	2.24068e-08	2.06697e-08	1.0423e-08	6.26888e-09	2.84491e-09	-3.52467e-10
1.4837e-06	9.18758e-07	6.69545e-07	5.2325e-07	4.283e-07	3.59054e-07	2.61663e-07	1.75549e-07	1.23449e-07	9.19539e-08	6.7307e-08	5.06785e-08	4.59203e-08	3.67438e-08	2.86624e-08	2.30231e-08	1.40606e-08
1.42449e-06	8.62063e-07	6.11226e-07	4.68744e-07	3.75821e-07	3.07457e-07	2.1719e-07	1.34765e-07	8.93356e-08	6.04844e-08	3.62025e-08	1.92593e-08	1.3985e-08	2.9959e-09	5.28688e-10	-1.0322e-09	1.22102e-09
1.4457e-06	8.35456e-07	5.96684e-07	4.49298e-07	3.62708e-07	2.94484e-07	2.08587e-07	1.32672e-07	9.22033e-08	6.42213e-08	4.23317e-08	2.86239e-08	2.43064e-08	1.38336e-08	1.17819e-08	1.53819e-08	1.18448e-08
1.41366e-06	8.04667e-07	5.57059e-07	4.18345e-07	3.34462e-07	2.7408e-07	1.91632e-07	1.19367e-07	8.00438e-08	5.48814e-08	3.31051e-08	2.20281e-08	1.6263e-08	1.02462e-08	4.21681e-09	5.47556e-09	5.9287e-09
1.39844e-06	7.70877e-07	5.28662e-07	4.02608e-07	3.25055e-07	2.65804e-07	1.89572e-07	1.23146e-07	8.76237e-08	6.40971e-08	4.40195e-08	3.05506e-08	2.5163e-08	1.8353e-08	1.7988e-08	1.19332e-08	7.62821e-09
1.32195e-06	7.02324e-07	4.77443e-07	3.5986e-07	2.90766e-07	2.37507e-07	1.68916e-07	1.08041e-07	7.56275e-08	5.41905e-08	3.61144e-08	2.38413e-08	2.03922e-08	1.7497e-08	1.60494e-08	1.56466e-08	1.4904e-08
1.221e-06	6.33333e-07	4.36619e-07	3.27719e-07	2.59781e-07	2.21287e-07	1.59378e-07	1.02014e-07	7.20418e-08	5.18505e-08	3.42774e-08	2.31118e-08	1.80136e-08	1.40106e-08	1.29154e-08	1.9927e-08	1.60498e-08
1.08446e-06	5.54493e-07	3.95584e-07	3.01868e-07	2.48584e-07	2.07371e-07	1.54037e-07	1.04466e-07	7.59422e-08	6.03585e-08	4.10111e-08	3.36094e-08	3.31814e-08	2.81086e-08	2.58428e-08	2.08202e-08	8.72335e-09
9.54961e-07	5.01284e-07	3.47486e-07	2.67012e-07	2.17882e-07	1.81818e-07	1.29302e-07	8.33816e-08	5.78032e-08	3.61396e-08	2.15251e-08	1.15052e-08	1.13794e-08	3.27283e-09	1.58606e-09	-1.72453e-09	5.66451e-09
8.75195e-07	4.92309e-07	3.37684e-07	2.61618e-07	2.16643e-07	1.81159e-07	1.2809e-07	8.44746e-08	5.79276e-08	3.80268e-08	2.71638e-08	1.48029e-08	1.1656e-08	6.97347e-09	3.04617e-09	-2.84477e-09	-3.13428e-09
8.30363e-07	4.92637e-07	3.34441e-07	2.563e-07	2.09425e-07	1.75251e-07	1.25859e-07	8.35033e-08	6.09974e-08	4.58928e-08	3.28651e-08	2.34247e-08	2.33114e-08	2.05045e-08	2.45953e-08	1.83773e-08	6.80966e-09
7.97319e-07	4.80705e-07	3.20566e-07	2.43524e-07	1.93115e-07	1.61007e-07	1.15393e-07	7.43864e-08	5.18943e-08	4.0151e-08	2.9012e-08	2.28697e-08	2.45815e-08	2.02266e-08	2.20642e-08	1.82253e-08	1.31529e-08
7.82222e-07	4.83763e-07	3.08315e-07	2.41353e-07	1.88929e-07	1.57562e-07	1.10487e-07	7.24121e-08	5.13166e-08	3.78738e-08	2.8912e-08	2.15109e-08	2.37388e-08	1.9711e-08	2.08564e-08	1.8918e-08	1.90565e-08
7.72315e-07	4.75142e-07	3.07141e-07	2.34179e-07	1.84401e-07	1.51651e-07	1.06593e-07	7.16659e-08	5.16412e-08	3.83628e-08	2.79792e-08	2.05155e-08	2.27936e-08	1.81493e-08	1.87786e-08	1.40714e-08	1.10004e-08
7.82863e-07	4.67729e-07	3.03756e-07	2.25545e-07	1.75804e-07	1.42426e-07	9.80718e-08	6.08544e-08	4.20631e-08	2.97035e-08	1.95842e-08	1.42224e-08	1.65131e-08	1.27121e-08	1.36183e-08	1.57957e-08	1.89423e-08
7.91326e-07	4.79082e-07	3.09563e-07	2.30171e-07	1.80457e-07	1.49118e-07	1.02915e-07	6.41377e-08	4.71971e-08	3.30128e-08	2.0515e-08	1.24852e-08	1.5317e-08	1.39452e-08	1.35298e-08	1.33411e-08	8.49548e-09
7.9052e-07	4.68007e-07	2.95316e-07	2.17598e-07	1.67468e-07	1.35739e-07	9.26196e-08	5.38425e-08	3.5895e-08	2.6594e-08	1.53548e-08	7.02293e-09	6.77121e-09	6.1545e-09	8.30669e-09	7.62705e-09	6.67053e-09
8.20618e-07	4.73533e-07	3.05616e-07	2.29788e-07	1.81849e-07	1.50763e-07	1.06046e-07	6.94095e-08	5.04934e-08	4.0664e-08	2.8607e-08	2.15591e-08	2.26666e-08	2.04642e-08	2.00362e-08	1.6978e-08	1.23465e-08
8.45717e-07	4.72791e-07	3.07206e-07	2.32513e-07	1.87571e-07	1.56095e-07	1.11996e-07	7.99919e-08	6.23726e-08	5.22792e-08	4.02728e-08	3.26839e-08	3.31244e-08	3.11737e-08	2.6857e-08	2.1181e-08	9.35085e-09
8.487e-07	4.51811e-07	2.93639e-07	2.19575e-07	1.7676e-07	1.47512e-07	1.06031e-07	7.11948e-08	5.40789e-08	4.2211e-08	3.08717e-08	2.45664e-08	2.55984e-08	2.4277e-08	1.95953e-08	1.12512e-08	7.14843e-09
8.79043e-07	4.5205e-07	3.00977e-07	2.2846e-07	1.86098e-07	1.56183e-07	1.15419e-07	8.18797e-08	6.46883e-08	5.13479e-08	3.65728e-08	2.98648e-08	2.94369e-08	2.54852e-08	1.96708e-08	1.14148e-08	-2.07657e-09
9.03592e-07	4.20205e-07	2.72019e-07	1.99386e-07	1.59564e-07	1.29987e-07	9.07947e-08	5.75176e-08	3.91547e-08	2.63171e-08	1.60974e-08	5.12246e-09	7.41309e-09	5.96572e-09	2.32839e-09	-8.05498e-10	-1.54051e-08
9.52439e-07	4.04689e-07	2.59276e-07	1.88054e-07	1.50838e-07	1.23376e-07	8.29012e-08	4.84167e-08	3.07088e-08	1.94447e-08	8.93576e-09	1.56061e-09	2.86951e-09	1.88784e-09	8.43234e-10	1.09495e-09	-5.90264e-09
9.91442e-07	4.11526e-07	2.8595e-07	2.16265e-07	1.80649e-07	1.54232e-07	1.1479e-07	7.98283e-08	6.21964e-08	5.1285e-08	3.97191e-08	3.04815e-08	3.06829e-08	2.56865e-08	1.9331e-08	7.77769e-09	-1.06723e-08
9.24904e-07	3.68056e-07	2.473e-07	1.8669e-07	1.5383e-07	1.25437e-07	8.77948e-08	5.61932e-08	3.7932e-08	2.74485e-08	1.89408e-08	1.20189e-08	1.27237e-08	1.07982e-08	9.53963e-09	9.58997e-09	4.00211e-09
8.75264e-07	3.58829e-07	2.36837e-07	1.75966e-07	1.45512e-07	1.1609e-07	7.82493e-08	4.92802e-08	3.38266e-08	2.31048e-08	1.44971e-08	8.80902e-09	1.82473e-09	4.15282e-10	3.22158e-09	6.02789e-09	1.08225e-08
9.02786e-07	3.81468e-07	2.44136e-07	1.80962e-07	1.48231e-07	1.17928e-07	7.90421e-08	4.00936e-08	2.48414e-08	1.68126e-08	7.95329e-09	-5.22249e-09	-4.46743e-09	-6.5816e-09	-6.11598e-09	-4.8953e-09	7.47508e-09
9.90071e-07	4.37848e-07	2.79554e-07	2.04175e-07	1.65454e-07	1.34221e-07	8.13304e-08	4.96816e-08	2.81882e-08	1.80958e-08	1.19548e-08	5.02102e-09	1.07216e-08	4.46732e-09	3.51094e-09	1.92535e-09	-4.6435e-09
1.03345e-06	4.92223e-07	3.10795e-07	2.21748e-07	1.74104e-07	1.45701e-07	9.61945e-08	5.85171e-08	4.13521e-08	2.42122e-08	1.66239e-08	1.09609e-08	1.37295e-08	1.61079e-08	1.55416e-08	1.45097e-08	1.29618e-08
1.08987e-06	5.4768e-07	3.45573e-07	2.54392e-07	2.00798e-07	1.67212e-07	1.18576e-07	7.84718e-08	5.47516e-08	4.10354e-08	3.19122e-08	2.37328e-08	2.53939e-08	2.00206e-08	2.07253e-08	2.01339e-08	5.71299e-09
1.14436e-06	5.80819e-07	3.75916e-07	2.79857e-07	2.20948e-07	1.85007e-07	1.34429e-07	9.19056e-08	6.6321e-08	5.07916e-08	4.04973e-08	3.16126e-08	3.20656e-08	2.47162e-08	1.59196e-08	2.03368e-08	-3.1965e-09
1.19566e-06	5.88279e-07	3.79052e-07	2.79334e-07	2.14412e-07	1.75123e-07	1.2349e-07	7.82619e-08	5.11804e-08	3.38392e-08	2.24882e-08	1.35533e-08	8.92228e-09	3.96406e-09	-1.51012e-10	-4.66878e-09	-6.04047e-09
1.28558e-06	6.2113e-07	4.04304e-07	3.03713e-07	2.32469e-07	1.90775e-07	1.35125e-07	8.82205e-08	5.86333e-08	4.0964e-08	2.83035e-08	1.90284e-08	1.8072e-08	1.34533e-08	9.46388e-09	6.93431e-09	1.04455e-09
1.37435e-06	6.5263e-07	4.36157e-07	3.21709e-07	2.50654e-07	2.03134e-07	1.46313e-07	9.14297e-08	6.22452e-08	4.40221e-08	2.97886e-08	2.06393e-08	1.58067e-08	1.34785e-08	8.15505e-09	8.45709e-09	2.12686e-09
1.46978e-06	6.80128e-07	4.5784e-07	3.37805e-07	2.66474e-07	2.15064e-07	1.5487e-07	9.54191e-08	6.68638e-08	4.53687e-08	3.22301e-08	2.10672e-08	2.00982e-08	1.54543e-08	1.22326e-08	1.09867e-08	7.14825e-09
1.57604e-06	7.12633e-07	4.8019e-07	3.51113e-07	2.8271e-07	2.30241e-07	1.62681e-07	1.0324e-07	6.7207e-08	4.55976e-08	3.02306e-08	1.84882e-08	1.73681e-08	1.17172e-08	9.18747e-09	6.50675e-09	4.59374e-09
1.6985e-06	7.44657e-07	5.09804e-07	3.73147e-07	3.00564e-07	2.42279e-07	1.70098e-07	1.07106e-07	6.81023e-08	4.53344e-08	2.96398e-08	1.64246e-08	1.36935e-08	8.75979e-09	6.28036e-09	3.95197e-09	-2.26546e-09
1.84272e-06	7.94165e-07	5.48558e-07	4.00821e-07	3.25719e-07	2.63216e-07	1.87069e-07	1.18008e-07	7.79842e-08	5.3869e-08	3.65e-08	2.22398e-08	1.87535e-08	9.52777e-09	7.70276e-09	6.69587e-09	3.27242e-10
2.03549e-06	8.55956e-07	6.01387e-07	4.37494e-07	3.55767e-07	2.87786e-07	2.03555e-07	1.26196e-07	8.29599e-08	5.71191e-08	3.53565e-08	1.97865e-08	1.43994e-08	7.5647e-09	3.17189e-09	1.27127e-09	-2.51737e-09
2.21458e-06	9.39155e-07	6.54227e-07	4.79748e-07	3.88959e-07	3.14596e-07	2.24637e-07	1.40557e-07	9.41496e-08	6.10714e-08	4.01017e-08	2.681e-08	2.17123e-08	1.57084e-08	1.06359e-08	1.00191e-08	3.08378e-09
2.41246e-06	1.02243e-06	7.13322e-07	5.15117e-07	4.17518e-07	3.37189e-07	2.38181e-07	1.48248e-07	9.88068e-08	6.67858e-08	4.637e-08	3.13035e-08	2.3399e-08	1.8767e-08	1.46511e-08	1.63126e-08	1.47266e-08
2.6003e-06	1.10653e-06	7.77322e-07	5.67345e-07	4.64213e-07	3.75167e-07	2.63803e-07	1.64258e-07	1.10257e-07	7.50233e-08	5.07918e-08	3.20863e-08	2.34259e-08	1.78873e-08	1.13542e-08	8.64782e-09	7.67856e-10
2.76375e-06	1.21013e-06	8.53953e-07	6.24748e-07	5.07553e-07	4.07842e-07	2.82754e-07	1.74068e-07	1.14426e-07	7.7996e-08	5.07679e-08	3.08661e-08	2.12865e-08	1.49169e-08	8.64804e-09	5.46324e-09	-4.27996e-09
2.92563e-06	1.32969e-06	9.36982e-07	6.8437e-07	5.50996e-07	4.40897e-07	3.07523e-07	1.88562e-07	1.2382e-07	8.39649e-08	5.46967e-08	3.27299e-08	2.20549e-08	1.60754e-08	1.0184e-08	4.38077e-09	1.59873e-09
3.098e-06	1.43868e-06	1.0211e-06	7.50264e-07	6.04323e-07	4.85951e-07	3.38071e-07	2.06984e-07	1.37243e-07	9.70467e-08	6.32585e-08	3.92769e-08	2.96213e-08	2.20681e-08	1.55093e-08	1.05871e-08	8.18269e-09
3.23984e-06	1.52557e-06	1.08194e-06	7.96316e-07	6.38874e-07	5.11142e-07	3.55147e-07	2.16109e-07	1.42512e-07	9.73159e-08	6.29847e-08	3.81458e-08	2.74826e-08	1.90855e-08	1.21865e-08	7.64176e-09	2.51788e-09
3.36007e-06	1.60504e-06	1.14117e-06	8.3983e-07	6.7553e-07	5.40565e-07	3.81075e-07	2.35471e-07	1.60296e-07	1.13146e-07	7.99088e-08	5.71965e-08	4.26424e-08	3.6851e-08	2.55451e-08	2.03707e-08	1.12681e-08
3.39042e-06	1.63257e-06	1.16107e-06	8.52852e-07	6.85132e-07	5.49994e-07	3.85937e-07	2.37026e-07	1.58504e-07	1.11633e-07	7.34609e-08	4.68085e-08	3.47979e-08	2.62999e-08	1.81543e-08	1.26778e-08	2.22838e-09
3.33684e-06	1.62657e-06	1.15663e-06	8.58191e-07	6.91101e-07	5.53397e-07	3.88787e-07	2.41438e-07	1.61714e-07	1.12976e-07	7.17415e-08	4.43443e-08	2.97139e-08	2.06864e-08	1.4303e-08	1.19611e-08	4.65854e-09
3.25558e-06	1.60438e-06	1.14788e-06	8.53709e-07	6.90711e-07	5.58219e-07	3.93584e-07	2.45555e-07	1.68299e-07	1.18314e-07	7.80369e-08	4.84488e-08	3.40577e-08	2.26758e-08	1.39504e-08	5.5273e-09	-1.33461e-09
3.16312e-06	1.55113e-06	1.12397e-06	8.36905e-07	6.84047e-07	5.54596e-07	3.95568e-07	2.49912e-07	1.70486e-07	1.23092e-07	8.2687e-08	5.46714e-08	3.98011e-08	2.84311e-08	1.67716e-08	1.11559e-08	4.57064e-09
3.0578e-06	1.51566e-06	1.09395e-06	8.23466e-07	6.74444e-07	5.47307e-07	3.95087e-07	2.49679e-07	1.73462e-07	1.2273e-07	8.41245e-08	5.43454e-08	4.23833e-08	3.21086e-08	2.27404e-08	1.68602e-08	1.14332e-08
2.91105e-06	1.48222e-06	1.07139e-06	8.11176e-07	6.64446e-07	5.44511e-07	3.94268e-07	2.56264e-07	1.79506e-07	1.30399e-07	9.14528e-08	6.26558e-08	4.72311e-08	3.67423e-08	2.61654e-08	1.89126e-08	7.03871e-09
2.69045e-06	1.41789e-06	1.02713e-06	7.82757e-07	6.39263e-07	5.24768e-07	3.83502e-07	2.49616e-07	1.70994e-07	1.24632e-07	8.43134e-08	5.42824e-08	3.8631e-08	2.92377e-08	1.94288e-08	1.39389e-08	3.68934e-09
2.4348e-06	1.33351e-06	9.73797e-07	7.46594e-07	6.09358e-07	5.02594e-07	3.63834e-07	2.34368e-07	1.60316e-07	1.16195e-07	7.55874e-08	4.4058e-08	2.78023e-08	1.59913e-08	5.48994e-09	-2.98421e-09	-8.88967e-09
2.22236e-06	1.28876e-06	9.53461e-07	7.41406e-07	6.12065e-07	5.13032e-07	3.76489e-07	2.52676e-07	1.8312e-07	1.38671e-07	1.00443e-07	6.91279e-08	5.44587e-08	4.27359e-08	3.21715e-08	2.08517e-08	1.11688e-08
2.07061e-06	1.24415e-06	9.27235e-07	7.29187e-07	6.06447e-07	5.11508e-07	3.81529e-07	2.61999e-07	1.89096e-07	1.4271e-07	1.03601e-07	7.32561e-08	5.84236e-08	4.62856e-08	3.56208e-08	2.85067e-08	1.45178e-08
1.97665e-06	1.21012e-06	9.03156e-07	7.12287e-07	5.88483e-07	4.95933e-07	3.68729e-07	2.4825e-07	1.75204e-07	1.29911e-07	9.05107e-08	5.94465e-08	4.3971e-08	3.0888e-08	1.9996e-08	9.53208e-09	1.03254e-08
1.95767e-06	1.21497e-06	9.03475e-07	7.13473e-07	5.91048e-07	4.98048e-07	3.69668e-07	2.46827e-07	1.72211e-07	1.24427e-07	8.36817e-08	5.16998e-08	3.3795e-08	1.90758e-08	7.16444e-09	3.0345e-09	-9.06573e-10
2.05579e-06	1.27365e-06	9.59404e-07	7.55012e-07	6.28224e-07	5.2949e-07	3.96066e-07	2.69769e-07	1.92014e-07	1.40828e-07	1.00005e-07	6.94822e-08	5.31253e-08	3.71588e-08	2.35343e-08	1.01743e-08	-6.79964e-10
2.21308e-06	1.36848e-06	1.0195e-06	8.01778e-07	6.6124e-07	5.53818e-07	4.11768e-07	2.77841e-07	1.96812e-07	1.44694e-07	9.95895e-08	6.59061e-08	5.27853e-08	3.64914e-08	1.63317e-08	9.53208e-09	4.74715e-09
2.48269e-06	1.50084e-06	1.11198e-06	8.69167e-07	7.16524e-07	5.99957e-07	4.44707e-07	2.99733e-07	2.12922e-07	1.57957e-07	1.11517e-07	7.54023e-08	5.7131e-08	4.01818e-08	2.69096e-08	1.92661e-08	1.33855e-08
2.81978e-06	1.64062e-06	1.20858e-06	9.38057e-07	7.75223e-07	6.48491e-07	4.81086e-07	3.26298e-07	2.34612e-07	1.73097e-07	1.24339e-07	8.44205e-08	6.15524e-08	4.27517e-08	2.67466e-08	1.72644e-08	8.71405e-09
3.14716e-06	1.7477e-06	1.28586e-06	9.93402e-07	8.20518e-07	6.84821e-07	5.11472e-07	3.47366e-07	2.51599e-07	1.83902e-07	1.30094e-07	8.79464e-08	6.33406e-08	4.54339e-08	2.9454e-08	1.86874e-08	7.03924e-09
3.51015e-06	1.85114e-06	1.36549e-06	1.05269e-06	8.71814e-07	7.25695e-07	5.40386e-07	3.61664e-07	2.60301e-07	1.90422e-07	1.36246e-07	9.2031e-08	6.69958e-08	4.72371e-08	2.94303e-08	1.72653e-08	6.6618e-09
4.05967e-06	2.06972e-06	1.51313e-06	1.15376e-06	9.51415e-07	7.87225e-07	5.83845e-07	3.88047e-07	2.78511e-07	2.08732e-07	1.5001e-07	1.03315e-07	7.5408e-08	5.50322e-08	3.76536e-08	2.69116e-08	1.7089e-08
4.52674e-06	2.33722e-06	1.69473e-06	1.27597e-06	1.04001e-06	8.5617e-07	6.2363e-07	4.01015e-07	2.83996e-07	2.07894e-07	1.49082e-07	1.00672e-07	7.10778e-08	4.97444e-08	3.24661e-08	2.17742e-08	1.31476e-08
4.57391e-06	2.45498e-06	1.77541e-06	1.33264e-06	1.07875e-06	8.79634e-07	6.33992e-07	4.07163e-07	2.83385e-07	2.0707e-07	1.46068e-07	9.73579e-08	6.93255e-08	4.90001e-08	3.28934e-08	2.18366e-08	1.33488e-08
4.49023e-06	2.46155e-06	1.77845e-06	1.33581e-06	1.07969e-06	8.8062e-07	6.32162e-07	4.08765e-07	2.84586e-07	2.07631e-07	1.45372e-07	9.45977e-08	6.62133e-08	4.4201e-08	2.53998e-08	1.25929e-08	2.98451e-09
4.47776e-06	2.41552e-06	1.72557e-06	1.29199e-06	1.04481e-06	8.52165e-07	6.16263e-07	4.0172e-07	2.80621e-07	2.05652e-07	1.42911e-07	9.41491e-08	6.84457e-08	4.67975e-08	2.6799e-08	1.90666e-08	3.46321e-09
4.52329e-06	2.32854e-06	1.65034e-06	1.22693e-06	9.92885e-07	8.09649e-07	5.89351e-07	3.78233e-07	2.6299e-07	2.05488e-07	1.45077e-07	8.57366e-08	7.22741e-08	5.02985e-08	2.96577e-08	2.22779e-08	1.69635e-08
4.43294e-06	2.23688e-06	1.58829e-06	1.18427e-06	9.63277e-07	7.8722e-07	5.71418e-07	3.73183e-07	2.59804e-07	1.89243e-07	1.30116e-07	8.16941e-08	5.70864e-08	3.91658e-08	2.76931e-08	2.05148e-08	1.19764e-08
4.26204e-06	2.12331e-06	1.52881e-06	1.14952e-06	9.38596e-07	7.67857e-07	5.62576e-07	3.67998e-07	2.54962e-07	1.83281e-07	1.26637e-07	8.33039e-08	5.39492e-08	3.48454e-08	2.23277e-08	1.3248e-08	4.15575e-09
4.24168e-06	2.09973e-06	1.5249e-06	1.15057e-06	9.43279e-07	7.74173e-07	5.64605e-07	3.67831e-07	2.5522e-07	1.86661e-07	1.27887e-07	8.55225e-08	6.02473e-08	3.99592e-08	2.58293e-08	1.17371e-08	3.03504e-09
4.1655e-06	2.12318e-06	1.53043e-06	1.14819e-06	9.34602e-07	7.63645e-07	5.50273e-07	3.57958e-07	2.48079e-07	1.79936e-07	1.24814e-07	8.47165e-08	6.21867e-08	4.55885e-08	3.0577e-08	1.8185e-08	2.93429e-09
4.07996e-06	2.11377e-06	1.5068e-06	1.12142e-06	9.03078e-07	7.33112e-07	5.19697e-07	3.30676e-07	2.25518e-07	1.60181e-07	1.10712e-07	7.21878e-08	5.20881e-08	3.92801e-08	2.76686e-08	2.06287e-08	1.80344e-08
4.03972e-06	2.09007e-06	1.47675e-06	1.09153e-06	8.75009e-07	7.0642e-07	4.98325e-07	3.09762e-07	2.0836e-07	1.47772e-07	1.01705e-07	6.66071e-08	4.85102e-08	3.43425e-08	2.29957e-08	1.8311e-08	1.24676e-08
