4.8151e-06	1.36146e-06	1.16365e-06	9.5249e-07	8.42085e-07	7.36381e-07	6.00564e-07	4.39639e-07	3.38772e-07	2.73938e-07	1.95485e-07	1.49801e-07	1.20257e-07	8.90742e-08	5.46288e-08	3.55919e-08	1.92889e-08
4.77722e-06	1.34115e-06	1.14322e-06	9.3616e-07	8.26937e-07	7.22313e-07	5.9079e-07	4.31725e-07	3.31044e-07	2.65907e-07	1.90147e-07	1.4091e-07	1.1018e-07	8.04208e-08	4.79022e-08	2.95578e-08	1.44765e-08
4.74742e-06	1.32909e-06	1.13159e-06	9.25612e-07	8.21943e-07	7.17796e-07	5.86874e-07	4.3137e-07	3.31179e-07	2.68723e-07	1.93088e-07	1.44529e-07	1.13723e-07	8.23002e-08	4.9365e-08	3.2091e-08	1.45777e-08
4.6768e-06	1.28311e-06	1.10371e-06	8.98826e-07	7.9624e-07	6.94764e-07	5.65971e-07	4.14336e-07	3.17483e-07	2.59248e-07	1.87267e-07	1.38104e-07	1.08898e-07	7.80919e-08	4.3985e-08	2.72402e-08	1.1264e-08
4.59417e-06	1.24825e-06	1.07702e-06	8.72367e-07	7.72969e-07	6.74302e-07	5.49088e-07	4.00174e-07	3.07441e-07	2.48349e-07	1.78913e-07	1.32875e-07	1.03291e-07	7.1515e-08	3.85546e-08	2.23894e-08	8.51729e-09
4.52304e-06	1.2157e-06	1.04042e-06	8.44803e-07	7.47524e-07	6.53307e-07	5.30125e-07	3.86972e-07	2.97077e-07	2.42044e-07	1.71501e-07	1.28613e-07	9.9874e-08	6.98249e-08	3.81126e-08	2.06501e-08	5.83344e-09
4.47442e-06	1.18263e-06	1.02622e-06	8.24741e-07	7.30995e-07	6.36417e-07	5.1697e-07	3.77605e-07	2.91808e-07	2.38504e-07	1.70963e-07	1.27346e-07	1.00801e-07	7.14718e-08	4.37927e-08	2.32192e-08	5.92133e-09
4.4454e-06	1.17177e-06	1.00855e-06	8.11684e-07	7.19611e-07	6.26065e-07	5.09789e-07	3.73293e-07	2.90115e-07	2.36229e-07	1.70488e-07	1.26203e-07	1.03437e-07	7.54422e-08	4.41969e-08	2.96956e-08	1.31407e-08
4.34934e-06	1.16114e-06	9.79526e-07	7.90097e-07	6.94431e-07	6.02583e-07	4.86557e-07	3.52791e-07	2.70241e-07	2.18823e-07	1.55109e-07	1.14401e-07	9.04876e-08	6.40544e-08	3.79236e-08	3.10319e-08	1.93776e-08
4.33997e-06	1.13991e-06	9.72699e-07	7.79525e-07	6.8656e-07	5.92889e-07	4.78053e-07	3.44382e-07	2.60904e-07	2.0993e-07	1.49797e-07	1.09683e-07	8.23695e-08	5.35062e-08	2.76287e-08	1.4123e-08	4.38431e-09
4.33329e-06	1.13869e-06	9.75609e-07	7.78121e-07	6.88492e-07	5.91657e-07	4.80585e-07	3.49884e-07	2.67563e-07	2.1427e-07	1.57524e-07	1.17661e-07	9.66336e-08	6.94325e-08	3.85274e-08	2.42025e-08	8.88223e-09
4.30594e-06	1.12453e-06	9.58663e-07	7.71368e-07	6.78085e-07	5.87172e-07	4.77158e-07	3.4623e-07	2.66253e-07	2.16424e-07	1.55861e-07	1.14763e-07	9.10145e-08	6.33095e-08	3.08799e-08	1.46399e-08	-5.7829e-09
4.26542e-06	1.09981e-06	9.35278e-07	7.54315e-07	6.61446e-07	5.74184e-07	4.63223e-07	3.36739e-07	2.59846e-07	2.13431e-07	1.56281e-07	1.16681e-07	9.43304e-08	6.89555e-08	3.82638e-08	2.65466e-08	1.46529e-08
4.29347e-06	1.08813e-06	9.19002e-07	7.3541e-07	6.45404e-07	5.57237e-07	4.50965e-07	3.2606e-07	2.51814e-07	2.06383e-07	1.51401e-07	1.1276e-07	9.04097e-08	6.60056e-08	3.76455e-08	2.63443e-08	9.53737e-09
4.27517e-06	1.05503e-06	8.86439e-07	7.04419e-07	6.17769e-07	5.31798e-07	4.28228e-07	3.07763e-07	2.33925e-07	1.89402e-07	1.37309e-07	1.01265e-07	7.83108e-08	5.45253e-08	2.79052e-08	1.79777e-08	1.09605e-09
4.20038e-06	1.02605e-06	8.74783e-07	6.96324e-07	6.12153e-07	5.29569e-07	4.29473e-07	3.1378e-07	2.4149e-07	1.98906e-07	1.44607e-07	1.09973e-07	9.07854e-08	6.72134e-08	3.80603e-08	2.3131e-08	7.77333e-09
4.12777e-06	9.87275e-07	8.40322e-07	6.6875e-07	5.84274e-07	5.03339e-07	4.04059e-07	2.92874e-07	2.23882e-07	1.82835e-07	1.28206e-07	9.63564e-08	7.85793e-08	5.19075e-08	2.54876e-08	1.41612e-08	2.57018e-09
4.13001e-06	9.75849e-07	8.32355e-07	6.60754e-07	5.79256e-07	5.00643e-07	4.06206e-07	2.94018e-07	2.26882e-07	1.87714e-07	1.34927e-07	1.01214e-07	8.49627e-08	6.00811e-08	3.52625e-08	2.30296e-08	8.99516e-09
4.13376e-06	9.61109e-07	8.15561e-07	6.43469e-07	5.62802e-07	4.82665e-07	3.90244e-07	2.79505e-07	2.14108e-07	1.74524e-07	1.24206e-07	9.21059e-08	7.34227e-08	5.09096e-08	2.73886e-08	1.51179e-08	3.69129e-09
4.15832e-06	9.58096e-07	8.12314e-07	6.38109e-07	5.57816e-07	4.77864e-07	3.8472e-07	2.77667e-07	2.12065e-07	1.73978e-07	1.22764e-07	9.3824e-08	7.7962e-08	5.60399e-08	3.08547e-08	2.18213e-08	9.60036e-09
4.23145e-06	9.75748e-07	8.25888e-07	6.48008e-07	5.67617e-07	4.87515e-07	3.92156e-07	2.8469e-07	2.1851e-07	1.81999e-07	1.3226e-07	1.0196e-07	8.50026e-08	6.49205e-08	3.89422e-08	3.37012e-08	1.31655e-08
4.30558e-06	9.87199e-07	8.28966e-07	6.54517e-07	5.6733e-07	4.89039e-07	3.89618e-07	2.81605e-07	2.1338e-07	1.81202e-07	1.26169e-07	9.71274e-08	8.15547e-08	5.86368e-08	3.20776e-08	2.30566e-08	9.80219e-09
4.45733e-06	1.01313e-06	8.53727e-07	6.60283e-07	5.75745e-07	4.87439e-07	3.89734e-07	2.75702e-07	2.09318e-07	1.71194e-07	1.20773e-07	9.4328e-08	7.76344e-08	5.76904e-08	3.39288e-08	2.85995e-08	1.48289e-08
4.64802e-06	1.06614e-06	8.94424e-07	6.92179e-07	6.04253e-07	5.13682e-07	4.13183e-07	2.94605e-07	2.25439e-07	1.85514e-07	1.3483e-07	1.06634e-07	9.04326e-08	6.80324e-08	4.00509e-08	2.47814e-08	1.02804e-08
4.92847e-06	1.08679e-06	9.25983e-07	7.09124e-07	6.19195e-07	5.21266e-07	4.16093e-07	2.89301e-07	2.18875e-07	1.77249e-07	1.25721e-07	9.50311e-08	7.79348e-08	5.6807e-08	3.08917e-08	1.83813e-08	6.07252e-09
5.02012e-06	1.13972e-06	9.5099e-07	7.28582e-07	6.32175e-07	5.334e-07	4.22227e-07	2.96276e-07	2.25382e-07	1.82193e-07	1.30726e-07	1.02379e-07	8.68694e-08	6.46954e-08	4.09464e-08	3.10815e-08	1.65802e-08
5.22892e-06	1.18195e-06	9.79854e-07	7.47827e-07	6.49414e-07	5.47688e-07	4.32846e-07	3.02633e-07	2.29545e-07	1.85473e-07	1.31737e-07	1.01575e-07	8.93033e-08	6.36009e-08	4.05695e-08	2.34597e-08	9.57541e-09
5.44079e-06	1.22558e-06	1.0128e-06	7.67815e-07	6.68825e-07	5.58812e-07	4.4047e-07	3.05108e-07	2.28859e-07	1.86615e-07	1.31356e-07	1.01497e-07	8.43496e-08	6.05629e-08	3.44958e-08	2.34466e-08	1.17422e-08
5.61776e-06	1.27486e-06	1.04755e-06	7.94154e-07	6.95842e-07	5.82462e-07	4.60123e-07	3.23321e-07	2.45181e-07	2.01991e-07	1.4886e-07	1.17866e-07	9.82361e-08	7.4726e-08	4.83558e-08	3.24556e-08	1.46529e-08
5.67045e-06	1.28355e-06	1.05075e-06	7.90155e-07	6.89295e-07	5.74551e-07	4.48619e-07	3.12229e-07	2.32461e-07	1.87355e-07	1.35306e-07	1.04097e-07	8.7277e-08	6.58578e-08	4.09989e-08	2.88403e-08	1.79291e-08
5.68429e-06	1.2958e-06	1.05515e-06	7.94746e-07	6.89681e-07	5.74146e-07	4.47512e-07	3.09084e-07	2.30604e-07	1.85297e-07	1.33199e-07	1.02822e-07	8.55865e-08	6.50372e-08	4.08845e-08	3.09437e-08	1.71475e-08
5.70055e-06	1.30693e-06	1.06061e-06	7.98644e-07	6.92801e-07	5.73502e-07	4.46555e-07	3.06859e-07	2.28809e-07	1.84335e-07	1.33397e-07	1.02933e-07	8.26488e-08	6.23394e-08	3.95606e-08	2.82719e-08	1.90243e-08
5.70423e-06	1.3232e-06	1.06787e-06	8.05266e-07	6.96145e-07	5.79262e-07	4.50737e-07	3.08341e-07	2.31511e-07	1.87741e-07	1.365e-07	1.05544e-07	8.6544e-08	6.78594e-08	4.35555e-08	3.12587e-08	1.80421e-08
5.7093e-06	1.32173e-06	1.06932e-06	7.97702e-07	6.90039e-07	5.71918e-07	4.42571e-07	3.0254e-07	2.23919e-07	1.80224e-07	1.26512e-07	9.73944e-08	8.1267e-08	6.1007e-08	3.79246e-08	2.72276e-08	1.01174e-08
5.66601e-06	1.35963e-06	1.05922e-06	8.11755e-07	6.91508e-07	5.8129e-07	4.43921e-07	3.03339e-07	2.24518e-07	1.82336e-07	1.2957e-07	9.73794e-08	8.02444e-08	6.00227e-08	3.76087e-08	2.11919e-08	5.68225e-09
5.69231e-06	1.33223e-06	1.07789e-06	8.1619e-07	7.03339e-07	5.84314e-07	4.50384e-07	3.07862e-07	2.29066e-07	1.82978e-07	1.32745e-07	9.86771e-08	8.4314e-08	6.36765e-08	3.93222e-08	2.62694e-08	1.36954e-08
5.70179e-06	1.35707e-06	1.09978e-06	8.3666e-07	7.19975e-07	5.9616e-07	4.62189e-07	3.12002e-07	2.34767e-07	1.8423e-07	1.29561e-07	9.7785e-08	8.2653e-08	6.16999e-08	3.50771e-08	2.41281e-08	9.43705e-09
5.73202e-06	1.39017e-06	1.1256e-06	8.48465e-07	7.26577e-07	6.0159e-07	4.6709e-07	3.12683e-07	2.31907e-07	1.86095e-07	1.27356e-07	9.58195e-08	8.1204e-08	5.93438e-08	3.17886e-08	2.34099e-08	7.00534e-09
5.76147e-06	1.42584e-06	1.14975e-06	8.69573e-07	7.38113e-07	6.09916e-07	4.68187e-07	3.1774e-07	2.33627e-07	1.86494e-07	1.30981e-07	9.59557e-08	8.25879e-08	5.93801e-08	3.50636e-08	2.07509e-08	8.23989e-09
5.77435e-06	1.44155e-06	1.1604e-06	8.79539e-07	7.51632e-07	6.23548e-07	4.77989e-07	3.25312e-07	2.40569e-07	1.91596e-07	1.37092e-07	1.02595e-07	8.4629e-08	6.28701e-08	3.98009e-08	2.93814e-08	1.33174e-08
5.74008e-06	1.42715e-06	1.14869e-06	8.72253e-07	7.44305e-07	6.16747e-07	4.71689e-07	3.19474e-07	2.34326e-07	1.85705e-07	1.31514e-07	9.59203e-08	7.76635e-08	5.67357e-08	3.17634e-08	2.07388e-08	8.2779e-09
5.66918e-06	1.41866e-06	1.14109e-06	8.68407e-07	7.44588e-07	6.19875e-07	4.77673e-07	3.2679e-07	2.41086e-07	1.92601e-07	1.356e-07	1.02777e-07	8.42804e-08	6.09329e-08	3.40952e-08	2.18859e-08	8.7191e-09
5.56152e-06	1.37268e-06	1.1039e-06	8.39469e-07	7.18501e-07	6.00897e-07	4.61332e-07	3.14648e-07	2.32172e-07	1.82983e-07	1.25202e-07	9.28838e-08	7.1578e-08	4.81428e-08	2.38887e-08	1.32925e-08	4.23344e-09
5.4489e-06	1.32595e-06	1.07232e-06	8.14754e-07	6.99345e-07	5.82411e-07	4.47285e-07	3.0514e-07	2.24997e-07	1.77712e-07	1.22137e-07	9.365e-08	7.61497e-08	5.63311e-08	3.26572e-08	2.29558e-08	1.3519e-08
5.29325e-06	1.28515e-06	1.03382e-06	7.90727e-07	6.78796e-07	5.68086e-07	4.42774e-07	3.04914e-07	2.25161e-07	1.82134e-07	1.28058e-07	9.73038e-08	7.94003e-08	5.8725e-08	3.30981e-08	2.28046e-08	8.27769e-09
5.08188e-06	1.22097e-06	9.87565e-07	7.55002e-07	6.49398e-07	5.43403e-07	4.21584e-07	2.90266e-07	2.15454e-07	1.75314e-07	1.26367e-07	9.45422e-08	7.85038e-08	6.04495e-08	3.74565e-08	2.86625e-08	1.58494e-08
4.94954e-06	1.16445e-06	9.52742e-07	7.25483e-07	6.26002e-07	5.26571e-07	4.10775e-07	2.83286e-07	2.14925e-07	1.68876e-07	1.17245e-07	8.95278e-08	7.51398e-08	5.60273e-08	3.16862e-08	2.00449e-08	1.02807e-08
4.79053e-06	1.12403e-06	9.17683e-07	7.0423e-07	6.08773e-07	5.14009e-07	4.02313e-07	2.79203e-07	2.12293e-07	1.72118e-07	1.26008e-07	1.00799e-07	8.56682e-08	6.8396e-08	4.60845e-08	3.52374e-08	1.95903e-08
4.65041e-06	1.09266e-06	8.94525e-07	6.93363e-07	5.97122e-07	5.0921e-07	4.00534e-07	2.82208e-07	2.14516e-07	1.78056e-07	1.32008e-07	1.05438e-07	9.00043e-08	7.23159e-08	4.86305e-08	3.45705e-08	1.13387e-08
4.53375e-06	1.06285e-06	8.73976e-07	6.82213e-07	5.91692e-07	5.04498e-07	3.95633e-07	2.82347e-07	2.14415e-07	1.79114e-07	1.31869e-07	1.04883e-07	8.96641e-08	7.0867e-08	4.601e-08	3.34618e-08	1.79152e-08
4.4001e-06	1.00772e-06	8.39108e-07	6.50511e-07	5.66292e-07	4.76819e-07	3.76877e-07	2.63543e-07	1.96382e-07	1.61623e-07	1.14417e-07	8.8402e-08	7.33345e-08	5.58985e-08	3.55145e-08	2.45666e-08	1.314e-08
4.26948e-06	1.00252e-06	8.24687e-07	6.52586e-07	5.64942e-07	4.80939e-07	3.79211e-07	2.65628e-07	1.99085e-07	1.62766e-07	1.15385e-07	8.77069e-08	7.19847e-08	4.85147e-08	2.79926e-08	2.14291e-08	1.06453e-08
4.11477e-06	9.81291e-07	8.27072e-07	6.5597e-07	5.72354e-07	4.87868e-07	3.87079e-07	2.73654e-07	2.07133e-07	1.69753e-07	1.22357e-07	9.24232e-08	7.68136e-08	5.55724e-08	3.38146e-08	2.23247e-08	7.45836e-09
3.96188e-06	9.87704e-07	8.38856e-07	6.72987e-07	5.9101e-07	5.0703e-07	4.04518e-07	2.93691e-07	2.22914e-07	1.83708e-07	1.32584e-07	1.0575e-07	9.34287e-08	6.92653e-08	4.84781e-08	3.35114e-08	1.28754e-08
3.83203e-06	9.80019e-07	8.36638e-07	6.73037e-07	5.89221e-07	5.04699e-07	4.04807e-07	2.88211e-07	2.21591e-07	1.81541e-07	1.30329e-07	1.0347e-07	8.30856e-08	6.00055e-08	3.8916e-08	2.82831e-08	1.83683e-08
3.77004e-06	9.85575e-07	8.4266e-07	6.76414e-07	5.85504e-07	5.01272e-07	3.98193e-07	2.77313e-07	2.08741e-07	1.68514e-07	1.18827e-07	8.94981e-08	7.33597e-08	5.33915e-08	3.02232e-08	1.90108e-08	7.71014e-09
3.75847e-06	1.01863e-06	8.66805e-07	6.96019e-07	6.00315e-07	5.10708e-07	4.0194e-07	2.77727e-07	2.07004e-07	1.65835e-07	1.14185e-07	8.63568e-08	7.38221e-08	5.57445e-08	3.29428e-08	2.4326e-08	1.37944e-08
3.82733e-06	1.09917e-06	9.25697e-07	7.40092e-07	6.3757e-07	5.41926e-07	4.21313e-07	2.92776e-07	2.18839e-07	1.7593e-07	1.2346e-07	9.3313e-08	7.96694e-08	6.05331e-08	3.52491e-08	2.31298e-08	1.18673e-08
3.97448e-06	1.1869e-06	9.87289e-07	7.82615e-07	6.69073e-07	5.66931e-07	4.29277e-07	2.94822e-07	2.17624e-07	1.81356e-07	1.27891e-07	9.58428e-08	8.57269e-08	6.2963e-08	3.75283e-08	2.27261e-08	1.03679e-08
4.15372e-06	1.30463e-06	1.0524e-06	8.33552e-07	7.04671e-07	5.945e-07	4.56523e-07	3.15435e-07	2.33433e-07	1.87034e-07	1.32294e-07	1.02285e-07	8.48493e-08	6.42638e-08	4.04404e-08	2.87618e-08	1.39715e-08
4.41059e-06	1.4309e-06	1.13163e-06	8.86395e-07	7.45037e-07	6.26228e-07	4.76984e-07	3.22663e-07	2.36294e-07	1.83573e-07	1.27816e-07	9.50617e-08	7.968e-08	5.86672e-08	3.4001e-08	2.35198e-08	1.09347e-08
4.71649e-06	1.57739e-06	1.22982e-06	9.53981e-07	7.96284e-07	6.65357e-07	5.03288e-07	3.39695e-07	2.47405e-07	1.91245e-07	1.34354e-07	9.87402e-08	7.95414e-08	5.70421e-08	3.35601e-08	2.31293e-08	1.26606e-08
5.01033e-06	1.73194e-06	1.31844e-06	1.01508e-06	8.4017e-07	6.96717e-07	5.26758e-07	3.53889e-07	2.57301e-07	2.01214e-07	1.39195e-07	1.02308e-07	8.07403e-08	5.71443e-08	3.20366e-08	1.92623e-08	3.7038e-09
5.34546e-06	1.91324e-06	1.42457e-06	1.08647e-06	8.94389e-07	7.40022e-07	5.54689e-07	3.69646e-07	2.66504e-07	2.07065e-07	1.47211e-07	1.07652e-07	8.50005e-08	6.15299e-08	3.72279e-08	2.63178e-08	1.09353e-08
5.57938e-06	2.08184e-06	1.51957e-06	1.15323e-06	9.41204e-07	7.80374e-07	5.81561e-07	3.88342e-07	2.78837e-07	2.17736e-07	1.5351e-07	1.08307e-07	8.78099e-08	5.97284e-08	3.39019e-08	2.17446e-08	9.14634e-09
5.71146e-06	2.19319e-06	1.6046e-06	1.20732e-06	9.82287e-07	8.08259e-07	5.97873e-07	3.95097e-07	2.81363e-07	2.15551e-07	1.48391e-07	1.03769e-07	8.30457e-08	5.61491e-08	3.06004e-08	2.07362e-08	1.2472e-08
5.798e-06	2.31512e-06	1.69294e-06	1.28175e-06	1.03836e-06	8.53632e-07	6.28732e-07	4.12776e-07	2.91955e-07	2.21889e-07	1.50336e-07	1.04369e-07	7.98418e-08	5.29843e-08	2.43128e-08	1.63009e-08	1.37689e-08
5.86406e-06	2.4093e-06	1.78137e-06	1.36176e-06	1.10798e-06	9.13091e-07	6.73427e-07	4.4655e-07	3.23852e-07	2.48016e-07	1.76438e-07	1.26351e-07	9.41019e-08	6.66146e-08	3.33451e-08	2.47411e-08	9.12046e-09
5.95219e-06	2.49123e-06	1.85314e-06	1.42219e-06	1.15809e-06	9.55973e-07	7.05407e-07	4.66051e-07	3.31389e-07	2.50907e-07	1.73385e-07	1.24446e-07	9.32304e-08	6.67137e-08	3.98443e-08	2.64033e-08	1.42976e-08
6.04657e-06	2.5744e-06	1.92256e-06	1.48079e-06	1.20746e-06	9.97947e-07	7.35097e-07	4.85047e-07	3.4452e-07	2.61313e-07	1.81078e-07	1.31494e-07	9.94961e-08	7.2323e-08	4.60443e-08	3.56009e-08	2.07483e-08
6.11121e-06	2.67386e-06	1.98104e-06	1.53702e-06	1.25244e-06	1.0412e-06	7.61665e-07	5.01272e-07	3.53409e-07	2.68757e-07	1.86385e-07	1.3014e-07	9.60269e-08	6.34133e-08	3.71108e-08	2.32289e-08	1.09342e-08
6.07662e-06	2.69596e-06	2.01738e-06	1.5587e-06	1.27014e-06	1.04949e-06	7.66093e-07	4.94684e-07	3.41929e-07	2.52501e-07	1.67053e-07	1.10088e-07	7.71711e-08	4.53881e-08	2.0836e-08	1.5079e-08	6.14749e-09
6.04997e-06	2.68262e-06	2.02502e-06	1.57326e-06	1.2853e-06	1.06009e-06	7.74186e-07	5.01083e-07	3.46732e-07	2.56576e-07	1.75804e-07	1.15048e-07	8.21702e-08	5.35876e-08	2.82803e-08	2.75622e-08	1.19671e-08
5.93877e-06	2.6322e-06	2.00545e-06	1.55716e-06	1.27439e-06	1.05084e-06	7.70337e-07	5.00466e-07	3.47908e-07	2.57564e-07	1.67498e-07	1.1725e-07	8.45867e-08	5.58159e-08	3.17562e-08	2.16537e-08	1.26345e-08
5.75122e-06	2.51348e-06	1.91838e-06	1.48791e-06	1.21853e-06	1.00591e-06	7.37146e-07	4.7448e-07	3.2751e-07	2.426e-07	1.59466e-07	1.08351e-07	7.8889e-08	5.26515e-08	2.77113e-08	1.74707e-08	6.85225e-09
5.57699e-06	2.41664e-06	1.83751e-06	1.43398e-06	1.17527e-06	9.72755e-07	7.1208e-07	4.59189e-07	3.1669e-07	2.36277e-07	1.56896e-07	1.08704e-07	8.09422e-08	5.77529e-08	3.47525e-08	2.51543e-08	1.34148e-08
5.37785e-06	2.27677e-06	1.73088e-06	1.34555e-06	1.10374e-06	9.12775e-07	6.68002e-07	4.27814e-07	2.97234e-07	2.2006e-07	1.47735e-07	1.02126e-07	7.69095e-08	5.63533e-08	3.41218e-08	2.41334e-08	1.44599e-08
5.12791e-06	2.12912e-06	1.60959e-06	1.25493e-06	1.02512e-06	8.4723e-07	6.14858e-07	3.91062e-07	2.67426e-07	1.95884e-07	1.29758e-07	8.77396e-08	6.40477e-08	4.39958e-08	2.23443e-08	1.35023e-08	5.36564e-09
4.86715e-06	1.93465e-06	1.46723e-06	1.13465e-06	9.29872e-07	7.65208e-07	5.60216e-07	3.57666e-07	2.46303e-07	1.81201e-07	1.17207e-07	7.94353e-08	6.03416e-08	4.03663e-08	2.11214e-08	1.06678e-08	5.01272e-09
4.5895e-06	1.73194e-06	1.31928e-06	1.0194e-06	8.37569e-07	6.92809e-07	5.10806e-07	3.34358e-07	2.32003e-07	1.75428e-07	1.19068e-07	8.50882e-08	6.80605e-08	5.0995e-08	3.56675e-08	2.78841e-08	1.86524e-08
4.2153e-06	1.4928e-06	1.15147e-06	8.9169e-07	7.34843e-07	6.08965e-07	4.52759e-07	2.94527e-07	2.06078e-07	1.56822e-07	1.02516e-07	7.46959e-08	6.01874e-08	4.51248e-08	2.79212e-08	2.44956e-08	1.21533e-08
3.83871e-06	1.2596e-06	9.94874e-07	7.71359e-07	6.43444e-07	5.352e-07	4.02209e-07	2.66045e-07	1.88681e-07	1.44073e-07	9.25394e-08	6.66465e-08	5.68485e-08	3.91416e-08	2.60944e-08	2.06917e-08	1.43066e-08
3.56926e-06	1.09325e-06	8.8113e-07	6.88978e-07	5.80359e-07	4.85782e-07	3.70299e-07	2.48961e-07	1.79168e-07	1.42974e-07	9.34438e-08	7.04733e-08	5.95295e-08	4.3435e-08	2.6799e-08	2.26557e-08	1.26691e-08
3.41592e-06	9.85619e-07	8.04075e-07	6.27355e-07	5.32566e-07	4.48204e-07	3.42484e-07	2.29322e-07	1.6657e-07	1.34319e-07	9.01043e-08	6.44771e-08	5.48937e-08	3.96434e-08	2.27559e-08	2.06276e-08	1.35881e-08
3.33844e-06	9.30925e-07	7.73128e-07	6.05685e-07	5.16787e-07	4.36403e-07	3.37619e-07	2.30927e-07	1.68677e-07	1.3538e-07	9.72974e-08	7.25386e-08	5.99577e-08	4.39765e-08	2.74538e-08	1.84999e-08	1.3198e-08
3.30469e-06	9.00096e-07	7.3235e-07	5.72123e-07	4.88993e-07	4.05901e-07	3.15606e-07	2.14833e-07	1.56663e-07	1.24298e-07	8.24749e-08	6.094e-08	4.41528e-08	3.35617e-08	1.76687e-08	1.12586e-08	1.00748e-08
3.31242e-06	8.66987e-07	7.18397e-07	5.56507e-07	4.747e-07	3.98005e-07	3.0669e-07	2.08725e-07	1.53339e-07	1.2319e-07	8.28905e-08	6.17208e-08	5.15326e-08	3.98836e-08	2.36002e-08	2.0074e-08	1.03267e-08
3.34954e-06	8.66311e-07	7.01491e-07	5.44781e-07	4.64991e-07	3.90553e-07	3.00285e-07	2.05722e-07	1.51496e-07	1.22519e-07	8.01934e-08	6.33689e-08	5.41633e-08	4.16961e-08	2.67731e-08	2.58412e-08	1.4331e-08
3.38855e-06	8.3293e-07	6.81325e-07	5.26999e-07	4.48772e-07	3.72749e-07	2.84385e-07	1.91298e-07	1.40071e-07	1.10452e-07	7.15275e-08	5.30286e-08	4.36721e-08	2.95177e-08	1.45322e-08	9.83503e-09	2.78302e-09
3.51273e-06	8.24959e-07	6.77497e-07	5.21496e-07	4.46392e-07	3.72447e-07	2.87155e-07	1.97393e-07	1.48319e-07	1.20312e-07	8.37048e-08	6.55207e-08	5.99169e-08	4.33573e-08	2.7591e-08	2.15086e-08	1.35751e-08
3.66994e-06	8.21446e-07	6.69588e-07	5.06208e-07	4.33359e-07	3.58255e-07	2.76074e-07	1.88402e-07	1.40285e-07	1.13172e-07	7.8164e-08	6.19947e-08	5.40108e-08	4.14054e-08	2.48331e-08	2.04256e-08	1.40033e-08
3.85894e-06	8.1094e-07	6.61495e-07	4.84449e-07	4.16022e-07	3.39122e-07	2.59362e-07	1.73899e-07	1.25784e-07	1.01456e-07	6.51145e-08	4.90342e-08	4.26499e-08	3.38228e-08	1.86617e-08	1.66721e-08	1.15723e-08
4.19044e-06	8.34131e-07	6.75339e-07	4.92407e-07	4.2481e-07	3.44079e-07	2.70375e-07	1.81182e-07	1.34111e-07	1.10588e-07	7.59331e-08	6.1842e-08	5.19065e-08	4.27265e-08	2.7817e-08	2.35607e-08	1.43933e-08
4.50336e-06	8.61797e-07	6.73488e-07	4.88302e-07	4.18237e-07	3.42858e-07	2.61144e-07	1.76737e-07	1.33242e-07	1.09794e-07	7.59331e-08	5.98398e-08	5.19947e-08	4.0208e-08	2.35859e-08	1.89014e-08	1.07792e-08
4.75213e-06	9.0072e-07	6.78185e-07	4.87798e-07	4.19584e-07	3.41057e-07	2.62378e-07	1.76321e-07	1.3124e-07	1.06143e-07	7.3125e-08	5.68176e-08	4.87458e-08	3.67199e-08	2.23014e-08	1.75414e-08	1.07414e-08
5.0363e-06	9.60535e-07	6.93069e-07	4.98753e-07	4.29935e-07	3.50451e-07	2.71684e-07	1.82e-07	1.35005e-07	1.10814e-07	7.66509e-08	5.89961e-08	5.13398e-08	3.7954e-08	2.14451e-08	1.69622e-08	8.67627e-09
5.46765e-06	1.03358e-06	7.33781e-07	5.15136e-07	4.44983e-07	3.6026e-07	2.7929e-07	1.86534e-07	1.37624e-07	1.12389e-07	7.41576e-08	5.60746e-08	4.72473e-08	3.3534e-08	1.64333e-08	1.10185e-08	5.77998e-09
5.77631e-06	1.13697e-06	8.00854e-07	5.46566e-07	4.69816e-07	3.81986e-07	2.87128e-07	1.9149e-07	1.39371e-07	1.12952e-07	7.43698e-08	5.63125e-08	4.63646e-08	3.44398e-08	1.8158e-08	1.35241e-08	5.65391e-09
5.95566e-06	1.2681e-06	8.91628e-07	6.03473e-07	5.09167e-07	4.05783e-07	3.06767e-07	1.9963e-07	1.42888e-07	1.14441e-07	7.44598e-08	5.45006e-08	4.55599e-08	3.11036e-08	1.9254e-08	1.54007e-08	5.37702e-09
5.93527e-06	1.38452e-06	9.67055e-07	6.66058e-07	5.5079e-07	4.41062e-07	3.31889e-07	2.16231e-07	1.53792e-07	1.2363e-07	8.38476e-08	6.21741e-08	5.22505e-08	3.58663e-08	2.51366e-08	2.1409e-08	1.29461e-08
5.77244e-06	1.40831e-06	1.00329e-06	6.88633e-07	5.68419e-07	4.53859e-07	3.42913e-07	2.21993e-07	1.56735e-07	1.22179e-07	7.85185e-08	5.33951e-08	4.44162e-08	3.11304e-08	1.08427e-08	4.39502e-09	-2.46827e-09
5.6439e-06	1.42005e-06	1.02873e-06	7.1353e-07	5.89601e-07	4.7227e-07	3.58364e-07	2.2737e-07	1.61722e-07	1.34281e-07	8.61878e-08	6.20844e-08	5.16699e-08	3.11178e-08	1.16235e-08	5.37729e-09	-1.88898e-09
5.57793e-06	1.4528e-06	1.0522e-06	7.43779e-07	6.13042e-07	4.94232e-07	3.70913e-07	2.41575e-07	1.71868e-07	1.38255e-07	9.0134e-08	6.37625e-08	5.21888e-08	3.68999e-08	2.1208e-08	1.50244e-08	9.63428e-09
