2.24154e-06	1.01479e-06	8.93896e-07	7.18657e-07	6.42252e-07	5.54228e-07	4.5576e-07	3.49846e-07	2.76501e-07	2.20199e-07	1.66401e-07	1.30532e-07	9.36378e-08	5.86785e-08	2.32261e-08	7.2953e-09	-4.66545e-09
2.26672e-06	1.04085e-06	9.19134e-07	7.40739e-07	6.63919e-07	5.78805e-07	4.76623e-07	3.66008e-07	2.92753e-07	2.38349e-07	1.85109e-07	1.45978e-07	1.09338e-07	7.68326e-08	4.54017e-08	2.23026e-08	4.90556e-09
2.32192e-06	1.08304e-06	9.57037e-07	7.75502e-07	6.96139e-07	6.06572e-07	4.9976e-07	3.86803e-07	3.12864e-07	2.5684e-07	2.01259e-07	1.60004e-07	1.25449e-07	8.96551e-08	5.61877e-08	3.14065e-08	9.49527e-09
2.37544e-06	1.114e-06	9.78606e-07	7.90107e-07	7.06846e-07	6.15947e-07	5.04173e-07	3.8834e-07	3.09693e-07	2.48824e-07	1.91154e-07	1.48012e-07	1.11167e-07	7.52706e-08	4.19786e-08	2.07617e-08	9.73599e-09
2.47006e-06	1.18099e-06	1.03635e-06	8.38088e-07	7.50601e-07	6.60711e-07	5.43004e-07	4.20707e-07	3.40402e-07	2.77647e-07	2.177e-07	1.72584e-07	1.32286e-07	9.35311e-08	5.23987e-08	2.38095e-08	6.8533e-09
2.55829e-06	1.24193e-06	1.07679e-06	8.65599e-07	7.74872e-07	6.77128e-07	5.53917e-07	4.26761e-07	3.4127e-07	2.75201e-07	2.15505e-07	1.67215e-07	1.23628e-07	8.10404e-08	4.40671e-08	2.25456e-08	2.89566e-09
2.68381e-06	1.32408e-06	1.13815e-06	9.17807e-07	8.17999e-07	7.14094e-07	5.82484e-07	4.47295e-07	3.56352e-07	2.91293e-07	2.28118e-07	1.7841e-07	1.34632e-07	9.11712e-08	5.47786e-08	2.72628e-08	6.66397e-09
2.83471e-06	1.42172e-06	1.21136e-06	9.76391e-07	8.67969e-07	7.5779e-07	6.22281e-07	4.79388e-07	3.83207e-07	3.11646e-07	2.42324e-07	1.90794e-07	1.44322e-07	1.01012e-07	6.51619e-08	4.2046e-08	2.24203e-08
2.98532e-06	1.51889e-06	1.27941e-06	1.02854e-06	9.12618e-07	7.91408e-07	6.43061e-07	4.90478e-07	3.89122e-07	3.11566e-07	2.38676e-07	1.85538e-07	1.39508e-07	9.46407e-08	5.69817e-08	3.26387e-08	1.61865e-08
3.21603e-06	1.65343e-06	1.38003e-06	1.10894e-06	9.75126e-07	8.44053e-07	6.78608e-07	5.14454e-07	4.03741e-07	3.20683e-07	2.43203e-07	1.86449e-07	1.38699e-07	9.36544e-08	5.31627e-08	2.77195e-08	7.35982e-09
3.50542e-06	1.81808e-06	1.50037e-06	1.19734e-06	1.0474e-06	9.05185e-07	7.25518e-07	5.45283e-07	4.26758e-07	3.38644e-07	2.56651e-07	1.95549e-07	1.46206e-07	9.90642e-08	5.92564e-08	3.36495e-08	1.33283e-08
3.86172e-06	2.00828e-06	1.63813e-06	1.30309e-06	1.13445e-06	9.8088e-07	7.81677e-07	5.82233e-07	4.49595e-07	3.5497e-07	2.68096e-07	2.02504e-07	1.50518e-07	1.0129e-07	5.94461e-08	2.93247e-08	9.55994e-09
4.29174e-06	2.21911e-06	1.78875e-06	1.41704e-06	1.22795e-06	1.05467e-06	8.33721e-07	6.11561e-07	4.64238e-07	3.62591e-07	2.69974e-07	2.01181e-07	1.45679e-07	9.6487e-08	5.29098e-08	2.52662e-08	1.17479e-08
4.79211e-06	2.45765e-06	1.95295e-06	1.53627e-06	1.32147e-06	1.12766e-06	8.83371e-07	6.40529e-07	4.90073e-07	3.79856e-07	2.81677e-07	2.03237e-07	1.4589e-07	9.57385e-08	5.43121e-08	2.57081e-08	5.58928e-09
5.36571e-06	2.73484e-06	2.14556e-06	1.67779e-06	1.43402e-06	1.21555e-06	9.43854e-07	6.75139e-07	5.07613e-07	3.90756e-07	2.8714e-07	2.10066e-07	1.51543e-07	9.9393e-08	5.59686e-08	2.8743e-08	1.13177e-08
5.94509e-06	3.01501e-06	2.33993e-06	1.81531e-06	1.54374e-06	1.30198e-06	1.00345e-06	7.16027e-07	5.36053e-07	4.12846e-07	3.03435e-07	2.24057e-07	1.62612e-07	1.1065e-07	6.5897e-08	3.73429e-08	9.49695e-09
6.41414e-06	3.22218e-06	2.4776e-06	1.90903e-06	1.61581e-06	1.35789e-06	1.04074e-06	7.37557e-07	5.49292e-07	4.19006e-07	3.05703e-07	2.22534e-07	1.58485e-07	1.06247e-07	5.86115e-08	3.08295e-08	8.66211e-09
6.79342e-06	3.36921e-06	2.57685e-06	1.97977e-06	1.6722e-06	1.40279e-06	1.07503e-06	7.57543e-07	5.62457e-07	4.28438e-07	3.13931e-07	2.2866e-07	1.64445e-07	1.09386e-07	6.24953e-08	3.25628e-08	7.4357e-09
7.01691e-06	3.44547e-06	2.6242e-06	2.01181e-06	1.69882e-06	1.42242e-06	1.08704e-06	7.59358e-07	5.64508e-07	4.33279e-07	3.15481e-07	2.28388e-07	1.65271e-07	1.14219e-07	7.08053e-08	4.29966e-08	1.82356e-08
7.15132e-06	3.50376e-06	2.65932e-06	2.0341e-06	1.71508e-06	1.43602e-06	1.09713e-06	7.68009e-07	5.69772e-07	4.37563e-07	3.19645e-07	2.35077e-07	1.71603e-07	1.18259e-07	7.29841e-08	4.30241e-08	2.04624e-08
7.24787e-06	3.5455e-06	2.68148e-06	2.04379e-06	1.72033e-06	1.43844e-06	1.09543e-06	7.6369e-07	5.65344e-07	4.31204e-07	3.14693e-07	2.28065e-07	1.65528e-07	1.12085e-07	6.8341e-08	4.02281e-08	2.13092e-08
7.35652e-06	3.59913e-06	2.72221e-06	2.07544e-06	1.74571e-06	1.45679e-06	1.11017e-06	7.78513e-07	5.79196e-07	4.43329e-07	3.28076e-07	2.44631e-07	1.8175e-07	1.29392e-07	8.61136e-08	5.75945e-08	3.53358e-08
7.4294e-06	3.6025e-06	2.73276e-06	2.08379e-06	1.75556e-06	1.46565e-06	1.11612e-06	7.79308e-07	5.74184e-07	4.36148e-07	3.18967e-07	2.35577e-07	1.72294e-07	1.17143e-07	7.19453e-08	4.08352e-08	1.80464e-08
7.57324e-06	3.60973e-06	2.74376e-06	2.09296e-06	1.76648e-06	1.47515e-06	1.12428e-06	7.82672e-07	5.76397e-07	4.37426e-07	3.17614e-07	2.30923e-07	1.64719e-07	1.11351e-07	6.56094e-08	3.72309e-08	1.60862e-08
7.79903e-06	3.66206e-06	2.78003e-06	2.11842e-06	1.79262e-06	1.49975e-06	1.14638e-06	8.01988e-07	5.94795e-07	4.55081e-07	3.33502e-07	2.43728e-07	1.78107e-07	1.20643e-07	7.35369e-08	4.11123e-08	1.99049e-08
8.03487e-06	3.7219e-06	2.81654e-06	2.13558e-06	1.80499e-06	1.51026e-06	1.1593e-06	8.14103e-07	6.05759e-07	4.65805e-07	3.43366e-07	2.52251e-07	1.81863e-07	1.19859e-07	6.7922e-08	3.00597e-08	1.3898e-08
8.15423e-06	3.74757e-06	2.81266e-06	2.12574e-06	1.79434e-06	1.50148e-06	1.14819e-06	8.10867e-07	6.05979e-07	4.6496e-07	3.42821e-07	2.47186e-07	1.77702e-07	1.13768e-07	6.20748e-08	2.37222e-08	-1.9347e-09
8.25618e-06	3.7516e-06	2.80722e-06	2.11994e-06	1.78858e-06	1.49287e-06	1.14833e-06	8.09201e-07	6.05377e-07	4.64124e-07	3.43066e-07	2.53155e-07	1.833e-07	1.258e-07	7.64688e-08	4.23127e-08	1.931e-08
8.33007e-06	3.73942e-06	2.80168e-06	2.11622e-06	1.79485e-06	1.50037e-06	1.15266e-06	8.14062e-07	6.09952e-07	4.71851e-07	3.50013e-07	2.57423e-07	1.8609e-07	1.31753e-07	7.84901e-08	4.46636e-08	2.27618e-08
8.31878e-06	3.70481e-06	2.78063e-06	2.10193e-06	1.7895e-06	1.50083e-06	1.16101e-06	8.27963e-07	6.2353e-07	4.88354e-07	3.62168e-07	2.6819e-07	1.96922e-07	1.36719e-07	8.34703e-08	4.77985e-08	2.01057e-08
8.28477e-06	3.66683e-06	2.75589e-06	2.08308e-06	1.77416e-06	1.48835e-06	1.15785e-06	8.28115e-07	6.28424e-07	4.90643e-07	3.67833e-07	2.76321e-07	2.02752e-07	1.41473e-07	8.57085e-08	5.09471e-08	2.6011e-08
8.16482e-06	3.62546e-06	2.72421e-06	2.06255e-06	1.75828e-06	1.47762e-06	1.15577e-06	8.30981e-07	6.31844e-07	4.95258e-07	3.72569e-07	2.78128e-07	2.0637e-07	1.41125e-07	8.55271e-08	4.49005e-08	1.56791e-08
8.03321e-06	3.58736e-06	2.70721e-06	2.05073e-06	1.75004e-06	1.473e-06	1.15253e-06	8.37388e-07	6.46414e-07	5.11734e-07	3.89725e-07	2.94611e-07	2.20449e-07	1.55619e-07	9.88948e-08	5.67371e-08	2.30641e-08
7.78827e-06	3.52753e-06	2.66393e-06	2.02222e-06	1.72355e-06	1.45157e-06	1.13657e-06	8.2852e-07	6.39541e-07	5.06853e-07	3.85583e-07	2.91005e-07	2.17365e-07	1.49808e-07	9.32632e-08	5.03363e-08	1.96111e-08
7.48197e-06	3.45826e-06	2.62404e-06	2.00015e-06	1.70427e-06	1.44073e-06	1.13137e-06	8.31053e-07	6.47515e-07	5.18966e-07	3.96877e-07	3.03654e-07	2.30231e-07	1.6026e-07	1.00999e-07	5.14224e-08	1.68542e-08
7.17297e-06	3.33141e-06	2.5537e-06	1.95109e-06	1.66159e-06	1.41143e-06	1.11e-06	8.1674e-07	6.35302e-07	5.07738e-07	3.9235e-07	2.99431e-07	2.25212e-07	1.56303e-07	9.90644e-08	5.52662e-08	2.56417e-08
6.84373e-06	3.22376e-06	2.49437e-06	1.91815e-06	1.64225e-06	1.39041e-06	1.09488e-06	8.07518e-07	6.30576e-07	5.05007e-07	3.92449e-07	2.99616e-07	2.26583e-07	1.57989e-07	9.63231e-08	4.868e-08	1.5704e-08
6.54438e-06	3.13252e-06	2.44542e-06	1.89198e-06	1.62525e-06	1.3823e-06	1.0948e-06	8.12745e-07	6.36389e-07	5.12543e-07	3.99949e-07	3.06752e-07	2.33974e-07	1.63244e-07	9.89885e-08	5.15615e-08	1.7183e-08
6.21294e-06	3.00506e-06	2.36105e-06	1.83469e-06	1.57793e-06	1.3457e-06	1.0675e-06	7.9647e-07	6.23271e-07	4.93729e-07	3.7951e-07	2.86128e-07	2.12203e-07	1.44486e-07	8.04233e-08	3.65641e-08	1.23524e-08
5.92352e-06	2.90369e-06	2.29398e-06	1.79333e-06	1.54771e-06	1.32019e-06	1.05222e-06	7.83225e-07	6.12913e-07	4.88343e-07	3.71662e-07	2.82176e-07	2.10997e-07	1.43585e-07	8.49727e-08	4.56281e-08	1.86356e-08
5.6772e-06	2.80617e-06	2.23541e-06	1.76037e-06	1.5264e-06	1.31062e-06	1.04698e-06	7.82366e-07	6.15379e-07	4.89431e-07	3.70461e-07	2.80583e-07	2.10921e-07	1.43825e-07	8.61485e-08	4.8675e-08	2.14297e-08
5.43205e-06	2.71634e-06	2.17207e-06	1.71858e-06	1.49076e-06	1.28197e-06	1.02354e-06	7.61549e-07	5.92442e-07	4.68899e-07	3.47025e-07	2.54886e-07	1.85517e-07	1.20534e-07	6.74859e-08	3.55129e-08	1.78386e-08
5.26251e-06	2.67498e-06	2.15067e-06	1.70988e-06	1.4876e-06	1.2796e-06	1.02367e-06	7.61119e-07	5.89391e-07	4.64388e-07	3.51331e-07	2.61333e-07	1.92334e-07	1.28315e-07	7.47263e-08	3.41079e-08	7.53458e-09
5.05245e-06	2.5976e-06	2.09358e-06	1.66971e-06	1.4535e-06	1.25265e-06	9.95638e-07	7.34286e-07	5.61884e-07	4.38306e-07	3.27295e-07	2.44033e-07	1.79279e-07	1.16764e-07	6.62326e-08	3.13148e-08	6.99115e-09
4.90972e-06	2.56484e-06	2.07259e-06	1.66032e-06	1.44095e-06	1.24015e-06	9.77131e-07	7.13345e-07	5.37521e-07	4.1444e-07	3.0486e-07	2.19185e-07	1.56418e-07	1.00174e-07	5.67369e-08	2.24015e-08	1.32487e-08
4.81783e-06	2.55572e-06	2.07226e-06	1.66135e-06	1.44045e-06	1.23534e-06	9.65805e-07	6.97065e-07	5.19695e-07	3.99135e-07	2.90281e-07	2.07077e-07	1.45994e-07	9.27616e-08	5.10202e-08	1.91515e-08	2.93277e-09
4.77115e-06	2.55778e-06	2.06795e-06	1.64479e-06	1.4135e-06	1.20397e-06	9.35493e-07	6.56141e-07	4.81671e-07	3.63086e-07	2.58406e-07	1.79653e-07	1.26738e-07	7.78809e-08	3.95409e-08	1.95682e-08	8.69697e-09
4.82518e-06	2.60824e-06	2.1043e-06	1.66328e-06	1.41918e-06	1.20094e-06	9.11794e-07	6.29933e-07	4.54582e-07	3.39869e-07	2.38604e-07	1.64379e-07	1.13184e-07	6.96751e-08	3.38642e-08	1.31842e-08	-1.2135e-09
4.93001e-06	2.67384e-06	2.14271e-06	1.68092e-06	1.41654e-06	1.1833e-06	8.82749e-07	5.96471e-07	4.26775e-07	3.13897e-07	2.20927e-07	1.56272e-07	1.07683e-07	6.98503e-08	3.83128e-08	2.30054e-08	7.45778e-09
5.04351e-06	2.71184e-06	2.14011e-06	1.64931e-06	1.3662e-06	1.12149e-06	8.18106e-07	5.34963e-07	3.75518e-07	2.725e-07	1.89819e-07	1.33267e-07	8.92026e-08	6.13561e-08	3.58479e-08	2.16655e-08	1.18945e-08
5.13205e-06	2.68662e-06	2.07377e-06	1.55627e-06	1.26895e-06	1.02135e-06	7.29447e-07	4.6486e-07	3.23074e-07	2.3061e-07	1.57637e-07	1.07291e-07	7.22267e-08	4.32804e-08	2.10588e-08	9.88472e-09	6.19375e-10
5.10766e-06	2.5576e-06	1.92531e-06	1.41353e-06	1.14133e-06	9.1124e-07	6.45199e-07	4.12175e-07	2.8825e-07	2.083e-07	1.47702e-07	1.07986e-07	7.59177e-08	4.94489e-08	2.84281e-08	1.60279e-08	6.28223e-09
4.86227e-06	2.26727e-06	1.67935e-06	1.21465e-06	9.83277e-07	7.86227e-07	5.63644e-07	3.70222e-07	2.67305e-07	2.00071e-07	1.45149e-07	1.11955e-07	8.34134e-08	5.9599e-08	3.72763e-08	2.38523e-08	1.17176e-08
4.42588e-06	1.89253e-06	1.40168e-06	1.01088e-06	8.31732e-07	6.68988e-07	4.95235e-07	3.30721e-07	2.41266e-07	1.82311e-07	1.33747e-07	1.02336e-07	7.37436e-08	5.11553e-08	3.0362e-08	1.66852e-08	4.57579e-09
3.8746e-06	1.52801e-06	1.16274e-06	8.44937e-07	7.09326e-07	5.75939e-07	4.31999e-07	2.9185e-07	2.15393e-07	1.61497e-07	1.17701e-07	8.90465e-08	6.3982e-08	4.38217e-08	2.22585e-08	1.15527e-08	-7.96299e-10
3.31823e-06	1.23672e-06	9.80813e-07	7.2151e-07	6.17599e-07	5.04803e-07	3.81453e-07	2.67089e-07	1.98645e-07	1.48883e-07	1.0879e-07	8.28151e-08	6.06325e-08	3.8374e-08	2.1083e-08	1.28545e-08	8.06411e-09
2.90884e-06	1.04784e-06	8.72276e-07	6.49161e-07	5.6723e-07	4.68451e-07	3.60635e-07	2.55498e-07	1.93488e-07	1.48516e-07	1.10863e-07	8.68977e-08	6.96951e-08	5.16962e-08	3.44178e-08	2.2941e-08	1.21214e-08
2.57083e-06	9.18689e-07	7.80992e-07	5.87391e-07	5.15446e-07	4.27853e-07	3.32158e-07	2.39054e-07	1.81518e-07	1.40149e-07	1.05111e-07	8.43824e-08	6.51954e-08	4.71839e-08	3.04237e-08	2.01729e-08	1.07437e-08
2.32709e-06	8.20311e-07	7.10983e-07	5.37563e-07	4.74924e-07	3.9454e-07	3.0886e-07	2.22801e-07	1.6882e-07	1.31686e-07	9.54879e-08	7.72118e-08	5.85313e-08	4.27705e-08	2.79828e-08	1.84909e-08	9.73205e-09
2.10716e-06	7.39061e-07	6.47274e-07	4.89383e-07	4.34768e-07	3.62648e-07	2.85561e-07	2.06363e-07	1.57309e-07	1.21603e-07	9.09275e-08	7.09699e-08	5.70414e-08	4.06987e-08	2.63657e-08	1.78973e-08	8.02599e-09
1.93425e-06	6.7591e-07	6.03905e-07	4.57735e-07	4.1044e-07	3.4296e-07	2.68718e-07	1.989e-07	1.52515e-07	1.18478e-07	8.90293e-08	7.13852e-08	5.49419e-08	4.11021e-08	2.89434e-08	2.23332e-08	1.49014e-08
1.81874e-06	6.31787e-07	5.78488e-07	4.38511e-07	3.96714e-07	3.33506e-07	2.64333e-07	1.95324e-07	1.51239e-07	1.19135e-07	8.93327e-08	7.25354e-08	5.67113e-08	4.05713e-08	2.78943e-08	1.77073e-08	5.86451e-09
1.73464e-06	6.13253e-07	5.5523e-07	4.24157e-07	3.81439e-07	3.22734e-07	2.56231e-07	1.91042e-07	1.50574e-07	1.18851e-07	9.04277e-08	7.50341e-08	5.91982e-08	4.54603e-08	3.29483e-08	1.9956e-08	1.38896e-08
1.67683e-06	5.83411e-07	5.25264e-07	4.00829e-07	3.60033e-07	3.03453e-07	2.39112e-07	1.74696e-07	1.37426e-07	1.08321e-07	8.16799e-08	6.56042e-08	5.07545e-08	3.56141e-08	2.44041e-08	2.1649e-08	1.52289e-08
1.62016e-06	5.57729e-07	4.98736e-07	3.76504e-07	3.38009e-07	2.85866e-07	2.24131e-07	1.6237e-07	1.2385e-07	9.50864e-08	7.18203e-08	5.83232e-08	4.27788e-08	3.08235e-08	1.93863e-08	1.66439e-08	1.19427e-08
1.56991e-06	5.39088e-07	4.86781e-07	3.71262e-07	3.34033e-07	2.83142e-07	2.23518e-07	1.64994e-07	1.28839e-07	1.00758e-07	7.69999e-08	6.38443e-08	4.92354e-08	3.65095e-08	2.44534e-08	1.816e-08	1.08303e-08
1.49148e-06	4.90358e-07	4.45142e-07	3.33215e-07	3.00321e-07	2.54069e-07	1.97935e-07	1.43204e-07	1.08755e-07	8.38093e-08	5.76505e-08	4.48238e-08	3.30334e-08	1.92969e-08	9.03554e-09	2.22413e-09	-1.41536e-09
1.45844e-06	4.70771e-07	4.30194e-07	3.25018e-07	2.95195e-07	2.50246e-07	1.94442e-07	1.43415e-07	1.09902e-07	8.32891e-08	5.86853e-08	4.8083e-08	3.71016e-08	2.43511e-08	1.40142e-08	3.74049e-09	-1.80706e-09
1.4697e-06	4.71504e-07	4.28703e-07	3.22112e-07	2.95903e-07	2.45558e-07	1.92989e-07	1.42038e-07	1.08563e-07	8.26067e-08	5.80913e-08	4.71352e-08	3.52187e-08	2.38583e-08	1.24346e-08	4.10696e-09	-1.49114e-09
1.53817e-06	4.89499e-07	4.39256e-07	3.27247e-07	2.95264e-07	2.43745e-07	1.92378e-07	1.40568e-07	1.0717e-07	8.38304e-08	5.83426e-08	4.74247e-08	3.44849e-08	2.25687e-08	1.13476e-08	4.14476e-09	-1.57956e-09
1.65864e-06	5.40159e-07	4.59374e-07	3.42752e-07	3.03111e-07	2.43934e-07	1.90912e-07	1.39532e-07	1.007e-07	7.51617e-08	5.14178e-08	4.06136e-08	2.91271e-08	1.61747e-08	6.95006e-09	1.0741e-09	-3.38658e-09
1.80137e-06	6.11223e-07	5.04979e-07	3.65147e-07	3.20074e-07	2.64614e-07	2.01622e-07	1.45442e-07	1.08545e-07	8.18065e-08	5.9769e-08	4.80048e-08	3.47747e-08	2.33895e-08	1.1739e-08	2.52723e-09	-5.29455e-09
1.9276e-06	6.90902e-07	5.6074e-07	4.06558e-07	3.54701e-07	2.96032e-07	2.26068e-07	1.53058e-07	1.24931e-07	8.65049e-08	7.00025e-08	5.71519e-08	4.34167e-08	2.84685e-08	6.97498e-09	9.47688e-10	-1.30402e-08
1.98135e-06	7.29265e-07	5.91168e-07	4.27255e-07	3.66464e-07	2.99773e-07	2.2349e-07	1.51428e-07	1.11183e-07	7.88602e-08	4.84079e-08	3.91585e-08	2.34647e-08	8.97144e-09	-2.48926e-09	-1.16755e-08	-1.23705e-08
1.98362e-06	7.50253e-07	6.08643e-07	4.39323e-07	3.71847e-07	3.01112e-07	2.18954e-07	1.4415e-07	1.03854e-07	6.74375e-08	4.44655e-08	3.12611e-08	1.82335e-08	6.50746e-09	-5.81248e-10	-7.01289e-09	-6.50746e-09
2.05893e-06	8.19893e-07	6.66056e-07	4.91901e-07	4.17781e-07	3.41677e-07	2.58826e-07	1.76126e-07	1.2988e-07	9.75841e-08	6.39989e-08	5.89573e-08	4.49066e-08	2.94281e-08	1.18142e-08	-3.41159e-10	-4.28344e-09
2.12816e-06	8.68455e-07	6.98827e-07	5.18005e-07	4.36483e-07	3.54026e-07	2.64063e-07	1.77701e-07	1.29422e-07	9.84535e-08	6.88113e-08	5.46725e-08	4.42864e-08	3.00465e-08	1.92055e-08	1.68806e-08	1.13085e-08
2.22859e-06	9.33196e-07	7.42551e-07	5.47876e-07	4.61348e-07	3.75831e-07	2.77312e-07	1.85009e-07	1.34834e-07	1.03257e-07	7.33239e-08	5.7618e-08	4.53868e-08	3.09065e-08	2.10634e-08	1.78919e-08	1.26229e-08
2.35344e-06	1.00775e-06	7.96169e-07	5.85237e-07	4.9046e-07	3.98691e-07	2.93377e-07	1.95757e-07	1.43978e-07	1.08764e-07	7.94628e-08	6.32897e-08	4.89361e-08	3.70211e-08	2.63191e-08	2.02289e-08	1.40882e-08
2.52015e-06	1.0882e-06	8.4332e-07	6.14061e-07	5.08087e-07	4.08329e-07	2.94521e-07	1.9158e-07	1.3357e-07	9.45768e-08	6.69935e-08	4.75474e-08	3.30166e-08	2.12908e-08	8.47843e-09	4.75095e-09	1.26355e-09
2.858e-06	1.22247e-06	9.27055e-07	6.66612e-07	5.46903e-07	4.37492e-07	3.13171e-07	2.02017e-07	1.38207e-07	9.79252e-08	6.63617e-08	5.00619e-08	3.80708e-08	2.4197e-08	1.8132e-08	9.83043e-09	3.90437e-09
3.38271e-06	1.42017e-06	1.04338e-06	7.39083e-07	5.99305e-07	4.71102e-07	3.3327e-07	2.14304e-07	1.51276e-07	1.09249e-07	7.4741e-08	5.98939e-08	4.44402e-08	3.00859e-08	1.90801e-08	1.08795e-08	4.83952e-09
3.89507e-06	1.61792e-06	1.16467e-06	8.086e-07	6.46402e-07	5.00164e-07	3.4709e-07	2.16634e-07	1.50358e-07	1.09555e-07	7.19503e-08	5.5637e-08	3.87804e-08	2.63843e-08	1.69704e-08	8.47886e-09	6.44444e-10
4.24455e-06	1.73994e-06	1.25586e-06	8.65068e-07	6.84455e-07	5.25943e-07	3.58749e-07	2.18636e-07	1.47531e-07	1.02836e-07	6.87298e-08	5.02426e-08	3.54959e-08	2.15831e-08	1.04756e-08	1.33947e-09	-7.03852e-09
4.43421e-06	1.77672e-06	1.30145e-06	8.95822e-07	7.12071e-07	5.46276e-07	3.74365e-07	2.2793e-07	1.55091e-07	1.12076e-07	7.68696e-08	5.73079e-08	4.2725e-08	2.97976e-08	2.05853e-08	1.4507e-08	6.19203e-10
4.40969e-06	1.71337e-06	1.26262e-06	8.66839e-07	6.94579e-07	5.34108e-07	3.67421e-07	2.23581e-07	1.53722e-07	1.08568e-07	7.44092e-08	5.8663e-08	4.27272e-08	3.02666e-08	1.72248e-08	6.34399e-09	-7.58246e-10
4.11373e-06	1.55919e-06	1.14431e-06	7.87525e-07	6.38525e-07	5.00025e-07	3.50254e-07	2.23444e-07	1.57846e-07	1.16221e-07	8.17601e-08	6.32851e-08	4.99912e-08	3.83653e-08	2.82306e-08	2.30242e-08	1.9726e-08
3.60709e-06	1.34643e-06	9.86895e-07	6.8625e-07	5.68899e-07	4.51245e-07	3.2204e-07	2.11639e-07	1.517e-07	1.12182e-07	8.0829e-08	6.25932e-08	4.44332e-08	2.97991e-08	1.63781e-08	9.42752e-09	3.43738e-09
3.03269e-06	1.10439e-06	8.30014e-07	5.91129e-07	4.95994e-07	3.98496e-07	2.9516e-07	1.99823e-07	1.44673e-07	1.08593e-07	7.77076e-08	6.138e-08	4.2487e-08	3.00897e-08	2.39732e-08	1.77809e-08	8.15114e-09
2.44406e-06	8.98853e-07	7.05429e-07	5.14861e-07	4.41756e-07	3.66855e-07	2.75426e-07	1.89683e-07	1.3528e-07	9.98079e-08	6.90239e-08	5.20902e-08	3.6079e-08	2.2949e-08	1.21569e-08	6.55866e-09	-3.79113e-10
2.0554e-06	7.91746e-07	6.49683e-07	4.84065e-07	4.20502e-07	3.50077e-07	2.67559e-07	1.87265e-07	1.38284e-07	1.07046e-07	7.7691e-08	6.01006e-08	4.57831e-08	3.44226e-08	2.3138e-08	1.85255e-08	1.36477e-08
1.85735e-06	7.30109e-07	6.10815e-07	4.60926e-07	4.00988e-07	3.35692e-07	2.61196e-07	1.88546e-07	1.42711e-07	1.11826e-07	8.295e-08	6.59025e-08	5.26083e-08	3.55356e-08	2.19886e-08	1.85513e-08	6.44493e-09
1.73144e-06	6.70192e-07	5.56183e-07	4.19213e-07	3.67756e-07	3.07971e-07	2.37193e-07	1.67235e-07	1.29565e-07	9.88576e-08	6.8681e-08	5.2152e-08	3.64319e-08	1.94101e-08	9.31332e-09	4.42288e-09	2.11034e-09
1.66534e-06	6.14565e-07	5.12169e-07	3.834e-07	3.35987e-07	2.8012e-07	2.2127e-07	1.57644e-07	1.21364e-07	9.18569e-08	6.22615e-08	4.82599e-08	3.63055e-08	2.16216e-08	5.98984e-09	1.18786e-09	7.91063e-09
1.65151e-06	5.81592e-07	4.90447e-07	3.65526e-07	3.22096e-07	2.76744e-07	2.21057e-07	1.63209e-07	1.33223e-07	1.00912e-07	7.8976e-08	6.59734e-08	5.32614e-08	4.17246e-08	2.59294e-08	1.68945e-08	8.84531e-09
1.60589e-06	5.42294e-07	4.59121e-07	3.44533e-07	3.06814e-07	2.70244e-07	2.15452e-07	1.60963e-07	1.29208e-07	9.8198e-08	7.45552e-08	6.33087e-08	5.22518e-08	3.79473e-08	2.51845e-08	1.13223e-08	-1.0741e-09
1.55115e-06	4.99646e-07	4.26535e-07	3.22189e-07	2.92178e-07	2.4698e-07	1.96209e-07	1.48888e-07	1.12838e-07	8.68335e-08	6.46702e-08	5.54208e-08	4.38211e-08	3.0743e-08	1.98383e-08	1.63129e-08	6.29265e-09
1.56013e-06	5.13899e-07	4.46235e-07	3.33611e-07	3.00569e-07	2.54056e-07	2.00366e-07	1.49191e-07	1.13407e-07	8.73136e-08	6.2977e-08	5.0834e-08	3.87541e-08	2.80389e-08	1.6376e-08	9.95704e-09	4.47309e-09
1.63541e-06	5.7004e-07	4.81135e-07	3.54549e-07	3.1486e-07	2.63925e-07	2.07316e-07	1.51996e-07	1.15138e-07	8.81855e-08	6.48597e-08	5.48395e-08	4.2747e-08	3.17791e-08	2.40334e-08	2.20369e-08	1.91054e-08
1.73805e-06	6.44247e-07	5.33825e-07	3.97602e-07	3.46125e-07	2.87243e-07	2.21652e-07	1.59106e-07	1.19747e-07	9.42862e-08	6.72968e-08	5.58237e-08	4.44517e-08	3.32693e-08	2.44624e-08	2.07602e-08	1.76897e-08
1.79309e-06	6.93897e-07	5.68436e-07	4.18398e-07	3.58163e-07	2.97283e-07	2.22719e-07	1.54423e-07	1.17779e-07	8.7579e-08	6.19535e-08	5.1769e-08	4.03968e-08	2.8835e-08	1.95097e-08	1.36467e-08	8.55446e-09
1.84693e-06	7.22593e-07	5.91875e-07	4.33106e-07	3.68436e-07	2.98041e-07	2.20685e-07	1.49495e-07	1.09742e-07	8.01491e-08	5.50164e-08	4.56659e-08	3.38009e-08	2.36416e-08	1.26232e-08	8.27647e-09	6.50746e-09
