3.19604e-06	1.08531e-06	6.79933e-07	4.81001e-07	3.55321e-07	2.76189e-07	1.84881e-07	1.13152e-07	7.97114e-08	5.7149e-08	4.37525e-08	3.16655e-08	2.32423e-08	1.89489e-08	1.6733e-08	1.52599e-08	1.70729e-08
3.1386e-06	1.07286e-06	6.6464e-07	4.7133e-07	3.45798e-07	2.71361e-07	1.82191e-07	1.13759e-07	8.2836e-08	6.17335e-08	4.90166e-08	3.75966e-08	3.18552e-08	2.52701e-08	2.40613e-08	2.24749e-08	2.0133e-08
3.10103e-06	1.06452e-06	6.51041e-07	4.63398e-07	3.39578e-07	2.68024e-07	1.80869e-07	1.13168e-07	8.10858e-08	6.06381e-08	4.7745e-08	3.78736e-08	3.19433e-08	2.58619e-08	2.37214e-08	2.03092e-08	1.73126e-08
3.05721e-06	1.04548e-06	6.36666e-07	4.54545e-07	3.32372e-07	2.63687e-07	1.76328e-07	1.12906e-07	8.14279e-08	5.97331e-08	4.60967e-08	3.54193e-08	2.79275e-08	2.27902e-08	2.03979e-08	1.77033e-08	1.67716e-08
3.02939e-06	1.03217e-06	6.28683e-07	4.51058e-07	3.33556e-07	2.66734e-07	1.77625e-07	1.155e-07	8.16923e-08	6.2415e-08	4.75069e-08	3.56711e-08	2.84311e-08	2.17326e-08	1.8547e-08	1.57517e-08	1.32083e-08
2.98985e-06	1.00069e-06	6.09874e-07	4.37218e-07	3.23592e-07	2.58392e-07	1.77428e-07	1.14546e-07	8.07751e-08	6.19381e-08	4.79866e-08	3.36448e-08	2.73741e-08	2.15694e-08	1.90259e-08	1.63691e-08	1.6495e-08
2.91119e-06	9.52642e-07	5.77919e-07	4.21099e-07	3.13199e-07	2.51738e-07	1.73089e-07	1.12874e-07	8.24645e-08	6.13352e-08	4.70686e-08	3.52574e-08	2.67704e-08	2.08774e-08	1.84975e-08	1.51607e-08	1.60043e-08
2.75777e-06	8.70517e-07	5.33633e-07	3.93649e-07	2.91919e-07	2.36892e-07	1.66138e-07	1.12408e-07	8.14949e-08	6.11338e-08	4.76226e-08	3.87579e-08	2.8634e-08	2.31817e-08	1.97441e-08	1.57777e-08	1.4657e-08
2.58355e-06	7.99466e-07	4.93541e-07	3.69513e-07	2.75618e-07	2.24194e-07	1.58201e-07	1.09383e-07	7.88234e-08	6.00745e-08	4.74829e-08	3.64149e-08	2.95777e-08	2.19723e-08	1.85474e-08	1.4644e-08	1.25286e-08
2.44101e-06	7.45039e-07	4.6298e-07	3.48456e-07	2.61219e-07	2.13446e-07	1.50776e-07	1.03581e-07	7.67478e-08	5.87665e-08	4.51294e-08	3.47159e-08	2.80674e-08	2.07263e-08	1.78553e-08	1.48207e-08	1.22016e-08
2.36365e-06	7.32699e-07	4.53208e-07	3.43684e-07	2.55553e-07	2.10109e-07	1.50272e-07	1.02398e-07	7.61811e-08	6.13101e-08	4.88063e-08	3.71714e-08	3.09132e-08	2.56875e-08	2.0336e-08	1.69991e-08	1.38133e-08
2.35876e-06	7.37352e-07	4.5292e-07	3.4229e-07	2.54275e-07	2.08756e-07	1.4809e-07	9.86049e-08	7.39379e-08	5.70148e-08	4.48639e-08	3.43247e-08	2.83689e-08	2.19472e-08	1.78045e-08	1.47951e-08	1.42285e-08
2.38957e-06	7.65236e-07	4.63874e-07	3.49652e-07	2.55251e-07	2.0885e-07	1.4895e-07	1.03808e-07	7.63322e-08	5.93457e-08	4.69049e-08	3.83172e-08	3.16687e-08	2.58764e-08	2.26655e-08	1.85227e-08	1.76791e-08
2.41148e-06	7.81802e-07	4.61682e-07	3.43428e-07	2.51114e-07	2.04863e-07	1.42859e-07	9.90631e-08	7.02899e-08	5.8025e-08	4.61128e-08	3.57494e-08	3.12288e-08	2.49452e-08	2.15201e-08	1.90395e-08	1.86365e-08
2.40936e-06	7.69562e-07	4.46798e-07	3.2872e-07	2.33636e-07	1.91087e-07	1.33264e-07	8.80197e-08	6.54796e-08	5.36178e-08	4.03707e-08	3.08762e-08	2.70355e-08	2.15453e-08	1.88758e-08	1.6798e-08	1.64329e-08
2.40503e-06	7.47349e-07	4.26537e-07	3.11771e-07	2.22392e-07	1.80661e-07	1.24814e-07	8.38265e-08	6.1639e-08	5.086e-08	3.96907e-08	3.13169e-08	2.55622e-08	1.98831e-08	1.66847e-08	1.23404e-08	9.2427e-09
2.40638e-06	7.10424e-07	4.03319e-07	2.92624e-07	2.05815e-07	1.6615e-07	1.13164e-07	7.7327e-08	5.81117e-08	4.45628e-08	3.5484e-08	2.96414e-08	2.46802e-08	2.02226e-08	1.57651e-08	1.39141e-08	1.03254e-08
2.47004e-06	6.84259e-07	3.88075e-07	2.80229e-07	1.9893e-07	1.60043e-07	1.07833e-07	7.33031e-08	5.36834e-08	4.27528e-08	3.40511e-08	2.94295e-08	2.83466e-08	2.35235e-08	2.00982e-08	1.93427e-08	2.04886e-08
2.55858e-06	6.66973e-07	3.8196e-07	2.74259e-07	1.97925e-07	1.58511e-07	1.07727e-07	7.25817e-08	5.23963e-08	4.11262e-08	3.35205e-08	2.73e-08	2.36356e-08	1.72766e-08	1.57277e-08	1.35996e-08	1.297e-08
2.73155e-06	6.47925e-07	3.79011e-07	2.69204e-07	1.98408e-07	1.60517e-07	1.0574e-07	7.05939e-08	5.05087e-08	3.78532e-08	2.96807e-08	2.45177e-08	1.96696e-08	1.6257e-08	1.4897e-08	1.31844e-08	1.31089e-08
3.00234e-06	6.3192e-07	3.96905e-07	2.75689e-07	2.14174e-07	1.71271e-07	1.16796e-07	7.84012e-08	5.7145e-08	4.45399e-08	3.60525e-08	3.01466e-08	2.47066e-08	1.99088e-08	1.83096e-08	1.51614e-08	1.54763e-08
3.28006e-06	6.12247e-07	4.04198e-07	2.78427e-07	2.24268e-07	1.77311e-07	1.21994e-07	7.99103e-08	5.84909e-08	4.38839e-08	3.55731e-08	2.79296e-08	2.29305e-08	1.8498e-08	1.64203e-08	1.37255e-08	1.13582e-08
3.45862e-06	6.18512e-07	4.18058e-07	2.86513e-07	2.35562e-07	1.84158e-07	1.30399e-07	8.43219e-08	6.13399e-08	4.61277e-08	3.76905e-08	2.75658e-08	2.24027e-08	1.72522e-08	1.4167e-08	1.22529e-08	1.08928e-08
3.49324e-06	6.51492e-07	4.45007e-07	3.05629e-07	2.49339e-07	1.96096e-07	1.39831e-07	9.09961e-08	6.678e-08	5.01826e-08	3.96801e-08	2.9757e-08	2.47324e-08	1.90656e-08	1.56907e-08	1.25047e-08	1.08047e-08
3.51868e-06	7.17706e-07	4.78454e-07	3.3147e-07	2.63455e-07	2.06838e-07	1.47853e-07	9.50762e-08	6.95756e-08	5.32427e-08	4.31684e-08	3.28296e-08	2.73139e-08	2.17731e-08	1.83352e-08	1.50989e-08	1.39907e-08
3.56332e-06	8.14087e-07	5.17429e-07	3.60014e-07	2.82654e-07	2.23013e-07	1.57931e-07	1.02232e-07	7.51058e-08	5.77272e-08	4.60533e-08	3.60039e-08	2.90903e-08	2.39019e-08	1.91291e-08	1.55022e-08	1.3311e-08
3.58667e-06	9.09845e-07	5.61115e-07	3.9015e-07	2.98874e-07	2.35228e-07	1.64391e-07	1.08654e-07	7.7977e-08	6.09636e-08	4.87231e-08	3.70744e-08	3.09667e-08	2.46071e-08	2.09928e-08	1.82475e-08	1.41799e-08
3.58118e-06	9.95315e-07	5.97627e-07	4.16566e-07	3.10954e-07	2.46323e-07	1.69072e-07	1.0905e-07	7.79684e-08	5.85865e-08	4.7315e-08	3.63962e-08	2.90665e-08	2.33867e-08	2.02131e-08	1.55156e-08	1.32991e-08
3.58681e-06	1.07273e-06	6.39338e-07	4.44285e-07	3.2511e-07	2.55113e-07	1.73052e-07	1.08571e-07	7.64319e-08	5.77427e-08	4.496e-08	3.4293e-08	2.71523e-08	2.15354e-08	1.78329e-08	1.41429e-08	1.22034e-08
3.6657e-06	1.17172e-06	6.96003e-07	4.84509e-07	3.52636e-07	2.75661e-07	1.8764e-07	1.21206e-07	8.70885e-08	6.63333e-08	5.22783e-08	4.00494e-08	3.36138e-08	2.69137e-08	2.11204e-08	1.68132e-08	1.36898e-08
3.81958e-06	1.2664e-06	7.49691e-07	5.19722e-07	3.78681e-07	2.94212e-07	2.00096e-07	1.26861e-07	9.16602e-08	7.11569e-08	5.72026e-08	4.40669e-08	3.46717e-08	2.89791e-08	2.3211e-08	1.8929e-08	1.26445e-08
4.038e-06	1.33269e-06	7.91182e-07	5.42995e-07	3.94237e-07	3.0671e-07	2.03264e-07	1.25712e-07	8.78797e-08	6.51353e-08	5.1408e-08	3.93683e-08	3.14216e-08	2.64092e-08	2.0805e-08	1.77699e-08	1.53015e-08
4.33314e-06	1.36039e-06	8.22183e-07	5.56636e-07	4.08277e-07	3.13116e-07	2.08055e-07	1.24997e-07	8.79071e-08	6.32604e-08	4.74043e-08	3.60192e-08	2.56039e-08	1.9332e-08	1.39165e-08	1.27327e-08	1.02516e-08
4.72248e-06	1.36442e-06	8.48883e-07	5.70829e-07	4.28478e-07	3.26478e-07	2.20574e-07	1.33851e-07	9.32218e-08	7.00612e-08	5.51875e-08	4.09058e-08	3.30344e-08	2.73419e-08	1.70777e-08	1.60197e-08	1.06924e-08
5.14071e-06	1.36632e-06	8.64471e-07	5.7573e-07	4.36851e-07	3.33073e-07	2.2568e-07	1.37909e-07	9.50126e-08	6.96977e-08	5.37909e-08	3.85642e-08	3.12846e-08	2.46977e-08	2.0403e-08	1.72166e-08	1.32242e-08
5.48165e-06	1.42843e-06	9.00416e-07	5.9437e-07	4.5403e-07	3.42758e-07	2.34572e-07	1.41788e-07	9.61083e-08	6.9597e-08	5.30605e-08	3.76952e-08	2.92065e-08	2.11839e-08	1.51763e-08	9.93703e-09	7.39295e-09
5.69996e-06	1.55389e-06	9.61902e-07	6.35315e-07	4.84698e-07	3.68136e-07	2.49144e-07	1.49282e-07	1.02229e-07	7.51385e-08	5.58438e-08	4.02141e-08	2.94207e-08	2.18388e-08	1.75063e-08	1.44836e-08	1.02393e-08
5.81724e-06	1.70633e-06	1.04761e-06	6.99413e-07	5.29875e-07	4.04897e-07	2.72312e-07	1.66956e-07	1.15557e-07	8.33396e-08	6.3717e-08	4.56435e-08	3.4749e-08	2.68395e-08	1.95219e-08	1.36401e-08	1.12094e-08
5.71874e-06	1.82361e-06	1.12179e-06	7.62073e-07	5.74766e-07	4.43421e-07	2.98486e-07	1.82583e-07	1.26798e-07	9.21606e-08	6.88717e-08	4.91473e-08	3.73202e-08	2.76721e-08	2.04424e-08	1.44469e-08	1.2545e-08
5.51323e-06	1.90555e-06	1.19379e-06	8.24647e-07	6.22553e-07	4.84382e-07	3.28325e-07	2.02799e-07	1.40854e-07	1.03345e-07	7.72099e-08	5.68557e-08	4.33408e-08	3.32015e-08	2.52916e-08	1.84523e-08	1.71172e-08
5.23163e-06	1.94195e-06	1.22819e-06	8.6892e-07	6.56095e-07	5.13427e-07	3.50115e-07	2.17498e-07	1.50402e-07	1.10525e-07	8.19583e-08	6.00549e-08	4.5482e-08	3.44988e-08	2.53672e-08	1.78099e-08	1.62985e-08
5.01916e-06	1.93769e-06	1.24077e-06	8.9213e-07	6.7736e-07	5.36213e-07	3.65692e-07	2.28726e-07	1.57295e-07	1.1515e-07	8.45047e-08	6.02706e-08	4.50171e-08	3.20435e-08	2.24204e-08	1.55935e-08	1.3087e-08
4.8837e-06	1.91154e-06	1.23938e-06	9.02658e-07	6.89974e-07	5.4886e-07	3.78133e-07	2.40345e-07	1.68321e-07	1.27434e-07	9.31352e-08	6.58521e-08	5.16564e-08	3.6201e-08	2.62628e-08	1.9801e-08	1.51782e-08
4.79662e-06	1.87474e-06	1.22978e-06	9.0159e-07	6.94894e-07	5.55333e-07	3.8723e-07	2.47645e-07	1.7362e-07	1.30026e-07	9.66344e-08	6.86971e-08	5.25116e-08	3.7044e-08	2.72068e-08	1.89188e-08	1.51275e-08
4.70354e-06	1.85342e-06	1.22786e-06	9.08301e-07	7.00731e-07	5.65777e-07	3.99219e-07	2.5973e-07	1.84205e-07	1.37209e-07	1.02292e-07	7.5022e-08	5.71357e-08	4.29777e-08	3.21073e-08	2.13125e-08	1.50901e-08
4.66381e-06	1.8589e-06	1.24206e-06	9.22874e-07	7.07784e-07	5.72692e-07	4.0752e-07	2.63005e-07	1.85376e-07	1.37738e-07	1.01688e-07	7.28681e-08	5.37851e-08	3.87706e-08	2.71949e-08	1.83021e-08	1.40446e-08
4.63575e-06	1.87838e-06	1.2486e-06	9.32181e-07	7.20436e-07	5.83275e-07	4.10755e-07	2.66841e-07	1.88731e-07	1.40853e-07	1.04348e-07	7.39658e-08	5.54492e-08	4.05099e-08	2.91354e-08	2.0721e-08	1.52038e-08
4.61617e-06	1.88859e-06	1.25574e-06	9.41151e-07	7.29109e-07	5.9151e-07	4.16753e-07	2.71054e-07	1.91044e-07	1.42172e-07	1.03577e-07	7.30948e-08	5.35332e-08	3.82668e-08	2.64265e-08	1.94357e-08	1.60977e-08
4.59606e-06	1.89492e-06	1.27163e-06	9.61089e-07	7.46693e-07	6.08445e-07	4.31625e-07	2.81926e-07	2.00325e-07	1.47066e-07	1.06278e-07	7.35016e-08	5.3687e-08	3.61273e-08	2.57854e-08	1.68921e-08	1.45618e-08
4.55082e-06	1.90279e-06	1.29951e-06	9.88135e-07	7.75569e-07	6.36525e-07	4.57993e-07	3.01617e-07	2.15223e-07	1.60533e-07	1.17367e-07	8.13684e-08	5.99935e-08	4.19816e-08	2.87812e-08	1.92337e-08	1.49511e-08
4.57055e-06	1.94006e-06	1.34439e-06	1.03511e-06	8.1931e-07	6.76382e-07	4.90616e-07	3.25482e-07	2.29109e-07	1.71029e-07	1.23076e-07	8.56657e-08	6.11916e-08	4.30533e-08	2.93992e-08	2.01789e-08	1.43721e-08
4.61406e-06	2.00432e-06	1.40287e-06	1.08653e-06	8.67389e-07	7.20582e-07	5.23769e-07	3.48583e-07	2.46001e-07	1.80967e-07	1.29311e-07	8.87013e-08	6.28543e-08	4.34312e-08	2.92606e-08	1.93349e-08	1.37549e-08
4.55759e-06	2.04831e-06	1.4405e-06	1.12651e-06	9.03665e-07	7.53949e-07	5.48104e-07	3.64769e-07	2.55334e-07	1.86321e-07	1.30558e-07	8.98224e-08	5.95289e-08	4.06978e-08	2.61116e-08	1.62111e-08	1.30747e-08
4.44545e-06	2.05171e-06	1.44905e-06	1.14161e-06	9.15088e-07	7.66564e-07	5.60059e-07	3.72235e-07	2.62294e-07	1.88681e-07	1.3298e-07	8.77715e-08	5.97068e-08	3.88346e-08	2.52935e-08	1.60478e-08	1.27979e-08
4.32628e-06	2.02199e-06	1.43093e-06	1.13031e-06	9.06041e-07	7.58585e-07	5.51911e-07	3.66677e-07	2.56078e-07	1.85776e-07	1.30187e-07	8.83027e-08	6.1434e-08	3.96543e-08	2.80402e-08	1.84667e-08	1.49145e-08
4.229e-06	1.96331e-06	1.38138e-06	1.08925e-06	8.69338e-07	7.25223e-07	5.24412e-07	3.46261e-07	2.39696e-07	1.73477e-07	1.21139e-07	8.18638e-08	5.62302e-08	3.72348e-08	2.62634e-08	1.78113e-08	1.46874e-08
4.17857e-06	1.90254e-06	1.32495e-06	1.03693e-06	8.22328e-07	6.83189e-07	4.90061e-07	3.21522e-07	2.24001e-07	1.617e-07	1.13027e-07	7.76566e-08	5.28921e-08	3.57359e-08	2.54824e-08	1.72696e-08	1.5758e-08
4.14938e-06	1.81282e-06	1.24342e-06	9.60423e-07	7.5633e-07	6.25205e-07	4.45396e-07	2.8889e-07	1.99647e-07	1.44414e-07	9.87278e-08	6.75148e-08	4.62401e-08	3.10241e-08	2.06071e-08	1.3503e-08	1.22056e-08
4.06088e-06	1.68477e-06	1.13012e-06	8.6594e-07	6.76193e-07	5.57577e-07	3.9539e-07	2.56002e-07	1.77718e-07	1.28354e-07	9.0553e-08	6.12294e-08	4.42247e-08	3.0029e-08	2.26603e-08	1.55813e-08	1.43595e-08
3.83511e-06	1.48816e-06	9.79393e-07	7.44061e-07	5.76017e-07	4.73007e-07	3.35811e-07	2.20103e-07	1.54024e-07	1.1252e-07	8.13201e-08	5.72364e-08	4.16677e-08	3.0621e-08	2.39325e-08	1.74833e-08	1.43091e-08
3.50773e-06	1.26923e-06	8.17241e-07	6.19581e-07	4.77719e-07	3.93254e-07	2.78485e-07	1.84649e-07	1.28549e-07	9.44656e-08	7.05091e-08	4.95755e-08	3.79248e-08	2.805e-08	2.22939e-08	1.73817e-08	1.44217e-08
3.1684e-06	1.0671e-06	6.67267e-07	5.06147e-07	3.85999e-07	3.19268e-07	2.25911e-07	1.48311e-07	1.05461e-07	7.82931e-08	5.8153e-08	4.03935e-08	3.25591e-08	2.38431e-08	1.95355e-08	1.51775e-08	1.62607e-08
2.88777e-06	9.12114e-07	5.51424e-07	4.18487e-07	3.14781e-07	2.60939e-07	1.83896e-07	1.23391e-07	8.74077e-08	6.49009e-08	4.68903e-08	3.38925e-08	2.54666e-08	1.96856e-08	1.71163e-08	1.47989e-08	1.57561e-08
2.67401e-06	8.04491e-07	4.74218e-07	3.62956e-07	2.71883e-07	2.27222e-07	1.61465e-07	1.09864e-07	8.07703e-08	6.01778e-08	4.59331e-08	3.26205e-08	2.43583e-08	1.80609e-08	1.28719e-08	1.07685e-08	1.04285e-08
2.50189e-06	7.17506e-07	4.15819e-07	3.21373e-07	2.37179e-07	1.9937e-07	1.42481e-07	9.6801e-08	7.39798e-08	5.68262e-08	4.42821e-08	3.14484e-08	2.51385e-08	1.93073e-08	1.49244e-08	1.0869e-08	9.86146e-09
2.38374e-06	6.48627e-07	3.72204e-07	2.86537e-07	2.09773e-07	1.75189e-07	1.23161e-07	8.4068e-08	6.1461e-08	4.53275e-08	3.5e-08	2.33123e-08	1.83249e-08	1.35013e-08	1.07809e-08	8.95466e-09	8.07305e-09
2.31792e-06	5.98665e-07	3.45617e-07	2.66788e-07	1.96637e-07	1.66335e-07	1.20579e-07	8.42695e-08	6.32746e-08	4.77708e-08	3.80227e-08	2.89043e-08	2.43325e-08	1.77456e-08	1.36524e-08	9.67254e-09	8.24937e-09
2.27757e-06	5.54986e-07	3.15068e-07	2.44402e-07	1.80613e-07	1.52288e-07	1.07705e-07	7.52626e-08	5.47467e-08	4.2543e-08	3.36012e-08	2.38407e-08	1.95209e-08	1.61331e-08	1.2909e-08	1.14985e-08	1.04405e-08
2.27269e-06	5.19496e-07	2.93469e-07	2.28571e-07	1.67792e-07	1.42515e-07	1.04128e-07	7.14592e-08	5.36384e-08	4.25304e-08	3.3916e-08	2.59691e-08	2.09818e-08	1.66117e-08	1.39417e-08	1.18889e-08	1.13599e-08
2.28197e-06	4.83779e-07	2.73847e-07	2.13093e-07	1.57414e-07	1.34115e-07	9.80832e-08	6.99605e-08	5.29584e-08	4.34624e-08	3.47472e-08	2.60699e-08	2.24176e-08	1.6851e-08	1.33876e-08	1.12718e-08	9.58414e-09
2.29315e-06	4.34575e-07	2.36487e-07	1.88668e-07	1.3731e-07	1.20523e-07	8.86479e-08	6.58027e-08	5.09798e-08	4.10307e-08	3.29077e-08	2.68374e-08	1.96338e-08	1.74047e-08	1.4231e-08	1.11581e-08	8.89124e-09
2.29218e-06	3.71238e-07	2.02249e-07	1.54618e-07	1.16055e-07	9.98086e-08	7.31846e-08	5.48475e-08	4.46966e-08	3.63845e-08	2.97725e-08	2.33369e-08	1.9395e-08	1.63472e-08	1.39543e-08	1.19518e-08	1.24682e-08
2.31452e-06	3.21259e-07	1.7102e-07	1.3005e-07	9.80982e-08	8.44081e-08	6.42443e-08	4.93577e-08	4.0063e-08	3.03149e-08	2.71914e-08	2.0995e-08	1.69395e-08	1.4005e-08	1.08564e-08	8.06045e-09	8.81612e-09
2.39488e-06	2.6192e-07	1.39883e-07	1.02378e-07	8.13707e-08	6.82225e-08	5.3248e-08	4.25052e-08	3.27196e-08	2.9294e-08	2.37526e-08	1.92187e-08	1.51759e-08	1.10828e-08	8.91665e-09	6.48598e-09	5.06284e-09
2.57369e-06	2.26285e-07	1.2039e-07	8.43955e-08	6.81108e-08	6.02771e-08	4.83123e-08	4.06675e-08	3.1461e-08	2.57305e-08	2.3262e-08	1.82242e-08	1.47481e-08	1.10831e-08	1.21033e-08	7.93451e-09	6.95214e-09
3.7898e-06	4.54195e-07	1.38699e-07	6.14594e-08	4.39913e-08	3.44954e-08	2.97222e-08	2.44704e-08	2.08937e-08	1.7191e-08	1.4584e-08	1.10073e-08	9.57155e-09	7.06531e-09	5.51623e-09	6.15854e-09	7.14088e-09
4.22895e-06	6.67502e-07	1.99579e-07	8.36377e-08	4.88149e-08	3.74424e-08	3.17498e-08	2.6221e-08	2.2745e-08	2.02262e-08	1.88912e-08	1.58938e-08	1.37528e-08	1.238e-08	1.25438e-08	9.55895e-09	7.97209e-09
4.41277e-06	8.35055e-07	2.60472e-07	1.09342e-07	5.78323e-08	4.22659e-08	3.08431e-08	2.79338e-08	2.5692e-08	2.29087e-08	2.16871e-08	1.91305e-08	1.54782e-08	1.38787e-08	1.30475e-08	9.13075e-09	6.17113e-09
4.27875e-06	8.96983e-07	2.87542e-07	1.21027e-07	5.50602e-08	3.58798e-08	2.46083e-08	2.06413e-08	1.97345e-08	1.75558e-08	1.45836e-08	1.29465e-08	1.15989e-08	9.89875e-09	1.01884e-08	7.36739e-09	4.60934e-09
3.88803e-06	8.40386e-07	2.75843e-07	1.19289e-07	5.03375e-08	3.19631e-08	1.87018e-08	1.68631e-08	1.54526e-08	1.35006e-08	1.3148e-08	1.06544e-08	1.09566e-08	9.87356e-09	1.09063e-08	9.84837e-09	8.53861e-09
3.39241e-06	7.26645e-07	2.43256e-07	1.12674e-07	4.69864e-08	3.16727e-08	1.98222e-08	1.80843e-08	1.70012e-08	1.64597e-08	1.67997e-08	1.48226e-08	1.46714e-08	1.34373e-08	1.30469e-08	1.16112e-08	1.06415e-08
2.86763e-06	6.00322e-07	2.02912e-07	1.03458e-07	4.47081e-08	3.54516e-08	2.37268e-08	2.21903e-08	1.62838e-08	1.53141e-08	1.47222e-08	1.33495e-08	1.61831e-08	1.33369e-08	1.46844e-08	1.23419e-08	1.12463e-08
2.43393e-06	5.11775e-07	1.73455e-07	1.04327e-07	4.74535e-08	3.90283e-08	2.37268e-08	2.20896e-08	1.90796e-08	1.7518e-08	1.72032e-08	1.38406e-08	1.5503e-08	1.34124e-08	1.35761e-08	1.20271e-08	1.00121e-08
2.14482e-06	4.52297e-07	1.52995e-07	9.92595e-08	4.45925e-08	3.8447e-08	2.28566e-08	2.12573e-08	1.67993e-08	1.58548e-08	1.49481e-08	1.17998e-08	1.24043e-08	1.11702e-08	1.17872e-08	1.05153e-08	9.93603e-09
1.98661e-06	4.19628e-07	1.43616e-07	1.00421e-07	4.65456e-08	3.98333e-08	2.3701e-08	2.05148e-08	1.69886e-08	1.52381e-08	1.4747e-08	1.23039e-08	1.29839e-08	1.15734e-08	1.22283e-08	1.09312e-08	1.13845e-08
1.90385e-06	3.97804e-07	1.35645e-07	9.94383e-08	4.71249e-08	4.11304e-08	2.31972e-08	2.03007e-08	1.65605e-08	1.3601e-08	1.39158e-08	1.10823e-08	1.11956e-08	1.02007e-08	1.01881e-08	9.5081e-09	8.71471e-09
1.87058e-06	3.86331e-07	1.33264e-07	1.00899e-07	4.91021e-08	4.53996e-08	2.71642e-08	2.25298e-08	1.69383e-08	1.46462e-08	1.40795e-08	1.22283e-08	1.25683e-08	1.21401e-08	1.13719e-08	1.07674e-08	7.39239e-09
1.8503e-06	3.70447e-07	1.242e-07	9.55493e-08	4.57786e-08	4.21137e-08	2.49484e-08	2.03642e-08	1.68253e-08	1.48355e-08	1.23042e-08	1.1876e-08	1.02892e-08	9.60909e-09	9.64687e-09	9.57131e-09	9.00458e-09
1.81925e-06	3.54453e-07	1.12664e-07	8.90509e-08	4.15344e-08	3.82223e-08	2.29585e-08	1.98605e-08	1.51882e-08	1.36517e-08	1.20145e-08	9.68465e-09	8.75271e-09	9.24387e-09	8.00967e-09	8.63936e-09	8.66455e-09
1.78899e-06	3.24753e-07	9.73202e-08	7.83422e-08	3.33594e-08	3.26667e-08	2.00232e-08	1.73912e-08	1.46837e-08	1.26058e-08	1.00871e-08	9.30637e-09	9.15525e-09	8.80264e-09	8.81523e-09	8.48781e-09	6.38475e-09
1.75555e-06	2.90935e-07	7.95154e-08	6.49447e-08	2.39403e-08	2.66856e-08	1.38151e-08	1.41803e-08	1.18631e-08	9.87331e-09	1.06793e-08	7.64426e-09	8.73989e-09	7.99688e-09	9.78515e-09	9.74737e-09	9.04214e-09
1.74499e-06	2.69803e-07	7.12792e-08	6.40884e-08	2.37891e-08	2.9897e-08	1.60315e-08	1.59938e-08	1.34499e-08	1.34876e-08	1.32987e-08	1.21024e-08	1.23164e-08	1.23542e-08	1.40166e-08	1.32861e-08	1.30217e-08
1.73951e-06	2.54156e-07	6.91149e-08	6.19364e-08	2.48098e-08	2.85376e-08	1.7518e-08	1.51504e-08	1.49363e-08	1.43066e-08	1.35006e-08	1.13093e-08	1.19264e-08	1.06418e-08	1.11707e-08	1.01506e-08	8.86605e-09
1.71941e-06	2.56637e-07	7.57519e-08	6.53745e-08	2.70263e-08	2.91799e-08	1.93441e-08	1.70772e-08	1.40547e-08	1.41177e-08	1.29339e-08	1.31102e-08	1.24679e-08	1.19012e-08	1.1876e-08	8.74011e-09	7.88373e-09
1.70839e-06	2.67379e-07	7.75528e-08	6.6571e-08	2.76057e-08	2.84998e-08	1.5037e-08	1.26568e-08	1.07929e-08	1.22034e-08	9.63428e-09	1.107e-08	8.66455e-09	9.50834e-09	1.04781e-08	1.10196e-08	1.01254e-08
1.70458e-06	2.83442e-07	8.59759e-08	7.18082e-08	2.83228e-08	2.89273e-08	1.45833e-08	1.10193e-08	1.06163e-08	7.73241e-09	8.61396e-09	8.38728e-09	8.13541e-09	6.54862e-09	8.77767e-09	8.95398e-09	9.697e-09
1.7144e-06	2.94242e-07	8.43031e-08	7.09536e-08	2.6976e-08	2.66485e-08	1.27827e-08	9.48315e-09	8.12302e-09	6.20876e-09	9.06755e-09	6.88882e-09	7.29182e-09	7.40517e-09	9.86096e-09	8.53861e-09	8.84086e-09
1.72227e-06	3.01219e-07	8.63684e-08	7.18352e-08	2.70138e-08	2.68248e-08	1.32487e-08	1.03017e-08	8.62677e-09	6.83845e-09	7.93411e-09	6.98957e-09	6.3221e-09	7.01476e-09	9.34462e-09	9.73503e-09	8.9668e-09
1.7287e-06	2.99557e-07	8.44542e-08	7.28049e-08	2.76686e-08	2.48224e-08	1.22286e-08	1.06922e-08	9.34462e-09	7.41776e-09	7.55629e-09	6.27172e-09	7.93411e-09	8.81568e-09	8.5638e-09	8.7653e-09	1.01506e-08
1.72362e-06	2.88104e-07	7.79577e-08	6.58044e-08	2.2002e-08	2.03521e-08	8.99222e-09	7.02753e-09	5.54142e-09	5.23916e-09	5.06284e-09	4.39536e-09	5.54142e-09	6.62452e-09	6.37264e-09	7.20385e-09	8.61439e-09
1.72225e-06	2.83859e-07	7.21392e-08	5.89532e-08	1.85008e-08	2.01128e-08	6.54895e-09	5.55402e-09	5.70515e-09	3.84121e-09	4.5087e-09	3.99234e-09	5.28954e-09	5.67996e-09	6.83862e-09	6.4482e-09	7.14088e-09
1.70944e-06	2.76341e-07	6.9293e-08	5.52379e-08	1.43951e-08	1.49744e-08	4.37017e-09	3.46339e-09	2.80849e-09	2.66996e-09	3.42561e-09	3.38782e-09	3.33745e-09	4.63464e-09	4.9369e-09	6.33485e-09	8.36251e-09
1.71003e-06	2.71202e-07	6.72527e-08	5.51875e-08	1.48485e-08	1.72414e-08	6.42301e-09	6.20891e-09	4.97469e-09	5.32732e-09	6.29707e-09	6.17113e-09	6.37264e-09	7.29201e-09	6.93937e-09	8.23657e-09	8.14841e-09
