3.5853e-06	1.50813e-06	1.22973e-06	9.20176e-07	7.72621e-07	6.11967e-07	4.41999e-07	2.78404e-07	1.79698e-07	1.10484e-07	7.62665e-08	5.41672e-08	3.25456e-08	1.34507e-08	1.38278e-09	2.84098e-09	1.05468e-08
3.57901e-06	1.48909e-06	1.21965e-06	9.14224e-07	7.68694e-07	6.1884e-07	4.53196e-07	2.91034e-07	1.91064e-07	1.21216e-07	7.64357e-08	5.48753e-08	2.83239e-08	1.01579e-08	1.38288e-10	-1.88575e-10	1.00573e-09
3.5481e-06	1.45683e-06	1.19721e-06	8.95997e-07	7.53677e-07	6.08818e-07	4.4617e-07	2.89417e-07	1.92052e-07	1.21691e-07	7.90109e-08	5.5427e-08	2.93918e-08	1.01576e-08	-1.74742e-09	-1.91084e-09	-2.77827e-09
3.52596e-06	1.43637e-06	1.18546e-06	8.87778e-07	7.50805e-07	6.07382e-07	4.51815e-07	2.98474e-07	1.99716e-07	1.31267e-07	8.71046e-08	6.39488e-08	3.63177e-08	1.7788e-08	8.22145e-09	7.86946e-09	3.70845e-09
3.50426e-06	1.40933e-06	1.1664e-06	8.73517e-07	7.42985e-07	6.03917e-07	4.47727e-07	2.97559e-07	1.99864e-07	1.31437e-07	8.80519e-08	6.63784e-08	3.7803e-08	2.04164e-08	9.4916e-09	7.31671e-09	3.26863e-09
3.48138e-06	1.37613e-06	1.14841e-06	8.60652e-07	7.32682e-07	5.95208e-07	4.44243e-07	2.94046e-07	1.99819e-07	1.30485e-07	8.59923e-08	6.12507e-08	3.40826e-08	1.58407e-08	5.14194e-09	4.86535e-09	-2.13724e-09
3.43421e-06	1.35284e-06	1.11766e-06	8.38232e-07	7.14094e-07	5.81368e-07	4.31858e-07	2.84964e-07	1.92369e-07	1.22366e-07	8.05381e-08	5.826e-08	3.18456e-08	1.56399e-08	7.34222e-09	8.58687e-09	9.21549e-09
3.40512e-06	1.33682e-06	1.11157e-06	8.35864e-07	7.13794e-07	5.82822e-07	4.39241e-07	2.93335e-07	1.98733e-07	1.30858e-07	8.84793e-08	6.37132e-08	3.58544e-08	1.70849e-08	4.45037e-09	7.66871e-10	-1.81032e-09
3.35194e-06	1.31723e-06	1.09609e-06	8.2054e-07	6.99688e-07	5.69836e-07	4.30755e-07	2.91574e-07	1.96357e-07	1.27313e-07	8.44187e-08	6.13874e-08	3.3604e-08	1.66952e-08	5.82068e-09	8.24701e-09	1.18174e-08
3.30931e-06	1.31429e-06	1.09125e-06	8.19806e-07	6.98801e-07	5.70139e-07	4.32451e-07	2.93681e-07	2.0183e-07	1.35589e-07	9.27937e-08	6.92087e-08	4.01423e-08	2.34593e-08	1.27857e-08	7.74434e-09	4.84021e-09
3.27681e-06	1.29857e-06	1.08023e-06	8.08139e-07	6.86153e-07	5.58849e-07	4.23764e-07	2.85082e-07	1.95947e-07	1.30673e-07	8.87707e-08	6.52108e-08	3.77411e-08	2.00146e-08	1.25091e-08	6.88944e-09	5.6071e-09
3.23494e-06	1.29039e-06	1.07429e-06	8.03819e-07	6.83622e-07	5.57553e-07	4.2198e-07	2.83151e-07	1.97752e-07	1.34781e-07	9.56829e-08	7.25888e-08	4.48557e-08	2.70542e-08	1.6406e-08	1.08619e-08	4.55094e-09
3.17577e-06	1.26332e-06	1.05105e-06	7.81711e-07	6.62409e-07	5.36017e-07	4.009e-07	2.70472e-07	1.83768e-07	1.21615e-07	8.12486e-08	5.98144e-08	3.25095e-08	1.61039e-08	3.06741e-09	4.48797e-09	2.17484e-09
3.12941e-06	1.25221e-06	1.04476e-06	7.77934e-07	6.55599e-07	5.32774e-07	3.98836e-07	2.66859e-07	1.83949e-07	1.22109e-07	8.31992e-08	6.25189e-08	3.70235e-08	1.84678e-08	4.16122e-09	6.73841e-09	1.7726e-09
3.08833e-06	1.2386e-06	1.03604e-06	7.70605e-07	6.50269e-07	5.24754e-07	3.91268e-07	2.60812e-07	1.79209e-07	1.19393e-07	8.24701e-08	6.17771e-08	3.58292e-08	1.90335e-08	1.03842e-08	1.19305e-08	7.51785e-09
3.05984e-06	1.22557e-06	1.0287e-06	7.66701e-07	6.48556e-07	5.2195e-07	3.88656e-07	2.61283e-07	1.807e-07	1.21112e-07	8.56108e-08	6.40636e-08	3.93609e-08	2.26158e-08	1.25211e-08	1.27348e-08	7.74395e-09
3.02333e-06	1.21994e-06	1.02372e-06	7.64029e-07	6.461e-07	5.21999e-07	3.90142e-07	2.59051e-07	1.78056e-07	1.19525e-07	8.30819e-08	6.37477e-08	4.01896e-08	2.38598e-08	1.36521e-08	1.31367e-08	5.50611e-09
2.98701e-06	1.20686e-06	1.01061e-06	7.55337e-07	6.38058e-07	5.14256e-07	3.80912e-07	2.52697e-07	1.70191e-07	1.11772e-07	7.67983e-08	5.87585e-08	3.46718e-08	1.82913e-08	8.38509e-09	5.7451e-09	2.42627e-09
2.99452e-06	1.20815e-06	1.02111e-06	7.56613e-07	6.45127e-07	5.21259e-07	3.88389e-07	2.58674e-07	1.7579e-07	1.16212e-07	8.27467e-08	6.04571e-08	3.87459e-08	2.25158e-08	1.14276e-08	1.40551e-08	1.19556e-08
3.01673e-06	1.22442e-06	1.02299e-06	7.60183e-07	6.44738e-07	5.21234e-07	3.88477e-07	2.63515e-07	1.73363e-07	1.13686e-07	7.73283e-08	5.50764e-08	3.19069e-08	1.55889e-08	4.36237e-09	1.69717e-09	2.51433e-10
3.05158e-06	1.23235e-06	1.02987e-06	7.70894e-07	6.52721e-07	5.29468e-07	3.93543e-07	2.62748e-07	1.76745e-07	1.14566e-07	7.77431e-08	5.78548e-08	3.35286e-08	1.50734e-08	1.06482e-08	8.3853e-09	6.91441e-10
3.09325e-06	1.25896e-06	1.05494e-06	7.91919e-07	6.71209e-07	5.4449e-07	4.08305e-07	2.74131e-07	1.90217e-07	1.28316e-07	9.16074e-08	7.21092e-08	4.71677e-08	3.09506e-08	2.15096e-08	2.03279e-08	2.04913e-08
3.13124e-06	1.27844e-06	1.07339e-06	8.05994e-07	6.82792e-07	5.55102e-07	4.15179e-07	2.79229e-07	1.93176e-07	1.30783e-07	9.26028e-08	7.19853e-08	4.61254e-08	2.87765e-08	1.53877e-08	1.56391e-08	1.34517e-08
3.18499e-06	1.31198e-06	1.09851e-06	8.27366e-07	6.98117e-07	5.72337e-07	4.2765e-07	2.90996e-07	2.02328e-07	1.38628e-07	9.88761e-08	7.76174e-08	5.13427e-08	3.29503e-08	1.60792e-08	2.05044e-08	1.32505e-08
3.24649e-06	1.34464e-06	1.1277e-06	8.4878e-07	7.15489e-07	5.83681e-07	4.35856e-07	2.9179e-07	2.01634e-07	1.37289e-07	9.45059e-08	7.09832e-08	4.33995e-08	2.4692e-08	1.02967e-08	8.62459e-09	1.38295e-09
3.30306e-06	1.37071e-06	1.14376e-06	8.58053e-07	7.24542e-07	5.87411e-07	4.37066e-07	2.84295e-07	1.91567e-07	1.24673e-07	8.29101e-08	5.81816e-08	3.35538e-08	1.4294e-08	3.8595e-09	1.55889e-09	7.36699e-09
3.37257e-06	1.42574e-06	1.18813e-06	8.99258e-07	7.63314e-07	6.19814e-07	4.62685e-07	3.06236e-07	2.08386e-07	1.39263e-07	9.07342e-08	6.39427e-08	3.37817e-08	1.28112e-08	4.02313e-10	4.48831e-09	-3.75911e-09
3.42209e-06	1.45123e-06	1.22032e-06	9.2777e-07	7.89635e-07	6.4495e-07	4.82864e-07	3.23166e-07	2.21504e-07	1.49564e-07	1.01398e-07	7.40024e-08	4.32749e-08	2.21529e-08	4.84045e-09	6.44975e-09	2.20021e-09
3.44977e-06	1.48652e-06	1.25281e-06	9.57796e-07	8.14903e-07	6.68842e-07	5.02024e-07	3.39003e-07	2.34254e-07	1.59287e-07	1.10709e-07	8.14035e-08	5.07908e-08	3.17191e-08	1.93483e-08	1.95243e-08	1.42943e-08
3.49894e-06	1.54379e-06	1.29893e-06	9.9487e-07	8.44062e-07	6.95102e-07	5.20468e-07	3.49028e-07	2.38515e-07	1.60364e-07	1.08426e-07	7.85285e-08	4.52111e-08	2.23541e-08	8.04647e-09	2.87913e-09	-2.45166e-09
3.57431e-06	1.62211e-06	1.35703e-06	1.04145e-06	8.8321e-07	7.25357e-07	5.41654e-07	3.60994e-07	2.47259e-07	1.68314e-07	1.14011e-07	8.21515e-08	4.90093e-08	2.42029e-08	9.3794e-09	7.59405e-09	-4.90344e-10
3.65511e-06	1.70946e-06	1.42086e-06	1.09297e-06	9.26249e-07	7.61649e-07	5.6886e-07	3.80585e-07	2.64251e-07	1.78644e-07	1.24054e-07	9.1428e-08	5.89278e-08	3.25882e-08	1.88212e-08	1.25349e-08	8.49908e-09
3.75412e-06	1.77815e-06	1.46718e-06	1.12271e-06	9.44426e-07	7.72462e-07	5.72698e-07	3.77273e-07	2.59185e-07	1.74491e-07	1.2015e-07	8.57369e-08	5.24178e-08	2.91448e-08	1.27996e-08	8.83899e-09	3.06787e-09
3.84862e-06	1.8387e-06	1.51033e-06	1.15393e-06	9.67248e-07	7.89642e-07	5.81938e-07	3.8018e-07	2.57971e-07	1.72174e-07	1.13521e-07	7.82539e-08	4.4307e-08	2.25307e-08	5.59495e-09	3.09294e-09	5.16747e-09
3.91903e-06	1.88066e-06	1.54898e-06	1.18901e-06	9.98391e-07	8.16913e-07	6.04041e-07	3.99819e-07	2.71173e-07	1.83074e-07	1.24258e-07	8.7935e-08	5.45665e-08	3.13694e-08	1.79919e-08	1.20449e-08	3.30668e-09
4.00612e-06	1.93227e-06	1.58956e-06	1.21667e-06	1.01919e-06	8.32738e-07	6.12744e-07	4.02331e-07	2.71494e-07	1.81922e-07	1.21747e-07	8.47059e-08	4.91111e-08	2.53225e-08	9.85742e-09	5.38135e-09	-1.53394e-09
4.10253e-06	1.99454e-06	1.63228e-06	1.24762e-06	1.04296e-06	8.49687e-07	6.22841e-07	4.04971e-07	2.72802e-07	1.81356e-07	1.18616e-07	8.20152e-08	4.53265e-08	2.07836e-08	6.01001e-09	6.02258e-09	7.24219e-09
4.14875e-06	2.03688e-06	1.66973e-06	1.27831e-06	1.06758e-06	8.69304e-07	6.37636e-07	4.15347e-07	2.83846e-07	1.9092e-07	1.26358e-07	8.9054e-08	5.35481e-08	2.9735e-08	1.41194e-08	1.04355e-08	3.64615e-09
4.07351e-06	2.01623e-06	1.66407e-06	1.27245e-06	1.06376e-06	8.6497e-07	6.33282e-07	4.11112e-07	2.80168e-07	1.88929e-07	1.25764e-07	8.89763e-08	5.29307e-08	2.93445e-08	2.64276e-08	1.12651e-08	4.91589e-09
3.92038e-06	1.95757e-06	1.60443e-06	1.2284e-06	1.02359e-06	8.32629e-07	6.07725e-07	3.94061e-07	2.65025e-07	1.7587e-07	1.15897e-07	8.03284e-08	4.49231e-08	2.2581e-08	1.00835e-08	1.27992e-08	1.09762e-08
3.80042e-06	1.90621e-06	1.56383e-06	1.1956e-06	9.9482e-07	8.09776e-07	5.93855e-07	3.89374e-07	2.64767e-07	1.74935e-07	1.23073e-07	8.63738e-08	5.51812e-08	3.14315e-08	3.04886e-08	1.95378e-08	1.65707e-08
3.7388e-06	1.88606e-06	1.54481e-06	1.18258e-06	9.83932e-07	8.00971e-07	5.89695e-07	3.89509e-07	2.68055e-07	1.82735e-07	1.33361e-07	1.00621e-07	5.61255e-08	3.31674e-08	1.53515e-08	1.00709e-08	2.03681e-09
3.73459e-06	1.85889e-06	1.51842e-06	1.15912e-06	9.58938e-07	7.63472e-07	5.54427e-07	3.60381e-07	2.42023e-07	1.59559e-07	1.09859e-07	7.81765e-08	3.27768e-08	2.08957e-08	8.51165e-09	4.7273e-09	1.84817e-09
3.7764e-06	1.87582e-06	1.50675e-06	1.1262e-06	9.2307e-07	7.36975e-07	5.23875e-07	3.2517e-07	2.06626e-07	1.24466e-07	7.03545e-08	3.86095e-08	6.73875e-09	-1.40684e-08	-1.61177e-08	-3.87227e-09	-8.82575e-09
3.97211e-06	1.95715e-06	1.56438e-06	1.16983e-06	9.58561e-07	7.66062e-07	5.51497e-07	3.4943e-07	2.30179e-07	1.50205e-07	9.57781e-08	6.98408e-08	3.70263e-08	2.21655e-08	1.40813e-09	5.25535e-09	3.44489e-09
4.18272e-06	2.03443e-06	1.60753e-06	1.19563e-06	9.81645e-07	7.85308e-07	5.62709e-07	3.5629e-07	2.358e-07	1.5451e-07	1.02122e-07	7.22386e-08	4.21287e-08	2.28056e-08	8.46094e-09	6.33628e-09	-7.41746e-10
4.31066e-06	2.06681e-06	1.62325e-06	1.21122e-06	9.92545e-07	7.95861e-07	5.71369e-07	3.65307e-07	2.43852e-07	1.61961e-07	1.09763e-07	7.87363e-08	4.92809e-08	2.92542e-08	1.59157e-08	1.81912e-08	1.05728e-08
4.35302e-06	2.05965e-06	1.61079e-06	1.19568e-06	9.80338e-07	7.82913e-07	5.60809e-07	3.58544e-07	2.36511e-07	1.55159e-07	1.03729e-07	7.29785e-08	4.25802e-08	2.16987e-08	1.25968e-08	1.6582e-08	2.11078e-08
4.34216e-06	2.04931e-06	1.60616e-06	1.19234e-06	9.79608e-07	7.8693e-07	5.68894e-07	3.68472e-07	2.4939e-07	1.67635e-07	1.14455e-07	8.29122e-08	5.33555e-08	3.13671e-08	1.94111e-08	1.50235e-08	1.32509e-08
4.23823e-06	1.99067e-06	1.56151e-06	1.15811e-06	9.53563e-07	7.65048e-07	5.50988e-07	3.53849e-07	2.3944e-07	1.58671e-07	1.06577e-07	7.53884e-08	4.58591e-08	2.43249e-08	1.41801e-08	1.11379e-08	8.81229e-09
4.1462e-06	1.94212e-06	1.51092e-06	1.12112e-06	9.24852e-07	7.3907e-07	5.33514e-07	3.44236e-07	2.31414e-07	1.52784e-07	9.91703e-08	7.09742e-08	4.21999e-08	2.24764e-08	9.07605e-09	1.06097e-08	1.33627e-08
4.1105e-06	1.88374e-06	1.46498e-06	1.08464e-06	8.94416e-07	7.19754e-07	5.21735e-07	3.38839e-07	2.28252e-07	1.51682e-07	9.99522e-08	7.34022e-08	4.57083e-08	2.50541e-08	1.4595e-08	1.82783e-08	8.12088e-09
4.11897e-06	1.82818e-06	1.4307e-06	1.06062e-06	8.78363e-07	7.08138e-07	5.17775e-07	3.38425e-07	2.27246e-07	1.54548e-07	1.05986e-07	7.80786e-08	4.95424e-08	3.03339e-08	1.97491e-08	2.3621e-08	1.19802e-08
4.16265e-06	1.7934e-06	1.40128e-06	1.0395e-06	8.63444e-07	7.01735e-07	5.14645e-07	3.3775e-07	2.30358e-07	1.49466e-07	1.01622e-07	7.26461e-08	4.40478e-08	2.40478e-08	1.32495e-08	1.26838e-08	1.22062e-08
4.40317e-06	1.81583e-06	1.42204e-06	1.05911e-06	8.89557e-07	7.2315e-07	5.34267e-07	3.55943e-07	2.47901e-07	1.67739e-07	1.19004e-07	8.68614e-08	5.66045e-08	3.53605e-08	2.24382e-08	2.16714e-08	1.44057e-08
4.86094e-06	1.91619e-06	1.48974e-06	1.09576e-06	9.10082e-07	7.29855e-07	5.33426e-07	3.46122e-07	2.3335e-07	1.52998e-07	1.0572e-07	6.98052e-08	3.24827e-08	1.03834e-08	-9.0132e-09	-1.03583e-08	-1.05091e-08
5.28781e-06	2.14484e-06	1.62911e-06	1.18621e-06	9.72119e-07	7.7367e-07	5.61633e-07	3.63071e-07	2.45274e-07	1.60876e-07	1.08822e-07	7.44922e-08	4.18846e-08	2.05526e-08	1.01317e-08	6.52403e-09	2.26267e-09
5.637e-06	2.36779e-06	1.74787e-06	1.25608e-06	1.02786e-06	8.16439e-07	5.87815e-07	3.74463e-07	2.53287e-07	1.66189e-07	1.11434e-07	7.02667e-08	4.40581e-08	1.99361e-08	7.59233e-09	6.31018e-09	1.15016e-08
5.80956e-06	2.55337e-06	1.86388e-06	1.33703e-06	1.08253e-06	8.57849e-07	6.14988e-07	3.92617e-07	2.65096e-07	1.77812e-07	1.19501e-07	8.36643e-08	5.67776e-08	3.25934e-08	1.80376e-08	1.16899e-08	8.94967e-09
5.73466e-06	2.68474e-06	1.96142e-06	1.41383e-06	1.13353e-06	8.97428e-07	6.35141e-07	4.03361e-07	2.65405e-07	1.75415e-07	1.21176e-07	9.10074e-08	5.90919e-08	3.91558e-08	2.39711e-08	2.04892e-08	1.65674e-08
5.5553e-06	2.75366e-06	2.03156e-06	1.46966e-06	1.16523e-06	9.16164e-07	6.37154e-07	3.94432e-07	2.56988e-07	1.66428e-07	1.07303e-07	7.22851e-08	4.19055e-08	2.06385e-08	8.35847e-09	9.53997e-09	1.09351e-08
5.43128e-06	2.78993e-06	2.09103e-06	1.52339e-06	1.21239e-06	9.55266e-07	6.66918e-07	4.1047e-07	2.70211e-07	1.77225e-07	1.17069e-07	7.88587e-08	4.79135e-08	2.50126e-08	1.01936e-08	6.92559e-09	1.35747e-09
5.37218e-06	2.80074e-06	2.09981e-06	1.53945e-06	1.22753e-06	9.69558e-07	6.79776e-07	4.14894e-07	2.71468e-07	1.78142e-07	1.1409e-07	7.59804e-08	4.53117e-08	2.35923e-08	7.64203e-09	2.97888e-09	-8.52187e-09
5.45103e-06	2.81791e-06	2.09846e-06	1.5271e-06	1.21201e-06	9.63137e-07	6.66847e-07	4.11304e-07	2.65019e-07	1.75243e-07	1.16095e-07	7.88422e-08	4.92937e-08	2.74999e-08	1.64647e-08	1.94812e-08	1.65778e-08
5.65714e-06	2.85515e-06	2.09517e-06	1.51184e-06	1.19398e-06	9.4142e-07	6.48305e-07	3.97569e-07	2.54204e-07	1.68137e-07	1.11279e-07	7.7332e-08	4.91165e-08	2.9862e-08	1.97698e-08	1.889e-08	1.74069e-08
5.85326e-06	2.84609e-06	2.05492e-06	1.46595e-06	1.14928e-06	8.94065e-07	6.12244e-07	3.67535e-07	2.35459e-07	1.50287e-07	9.81299e-08	6.19847e-08	3.51021e-08	1.73185e-08	7.38991e-09	7.79208e-09	8.31993e-09
5.81905e-06	2.71701e-06	1.93956e-06	1.37202e-06	1.07855e-06	8.44825e-07	5.79869e-07	3.48708e-07	2.26108e-07	1.459e-07	9.61693e-08	6.5554e-08	4.15745e-08	2.21069e-08	1.09969e-08	5.9069e-09	-1.38247e-10
5.48187e-06	2.43596e-06	1.74239e-06	1.2294e-06	9.7577e-07	7.59093e-07	5.23715e-07	3.16124e-07	2.03004e-07	1.29169e-07	8.54091e-08	6.05505e-08	4.05052e-08	2.41171e-08	1.62373e-08	1.4792e-08	1.16878e-08
4.97556e-06	2.12694e-06	1.54708e-06	1.09864e-06	8.82936e-07	6.90783e-07	4.83072e-07	2.96939e-07	1.92982e-07	1.26741e-07	8.70155e-08	6.39798e-08	4.19494e-08	2.6165e-08	1.02674e-08	9.99095e-09	3.01614e-09
4.49468e-06	1.89378e-06	1.41896e-06	1.03173e-06	8.24352e-07	6.47498e-07	4.55664e-07	2.8317e-07	1.83779e-07	1.16923e-07	9.06955e-08	6.84269e-08	4.68746e-08	3.12539e-08	2.41159e-08	2.23188e-08	8.11823e-09
4.11564e-06	1.75686e-06	1.3486e-06	9.77317e-07	7.92928e-07	6.24535e-07	4.38449e-07	2.68234e-07	1.72715e-07	1.06979e-07	6.94807e-08	5.35966e-08	3.23967e-08	1.71785e-08	1.19257e-08	1.44265e-08	1.29687e-08
3.96117e-06	1.74343e-06	1.3442e-06	9.80809e-07	7.97248e-07	6.29106e-07	4.44715e-07	2.74928e-07	1.78233e-07	1.09438e-07	6.90713e-08	4.82468e-08	2.86289e-08	8.16891e-09	1.57094e-09	3.28013e-09	2.16162e-09
3.96398e-06	1.79062e-06	1.38145e-06	1.00618e-06	8.17772e-07	6.4664e-07	4.61722e-07	2.901e-07	1.8968e-07	1.18201e-07	7.88554e-08	5.66377e-08	3.59279e-08	1.77063e-08	8.15573e-09	5.46647e-09	5.49161e-09
4.04114e-06	1.89049e-06	1.43411e-06	1.05106e-06	8.50181e-07	6.77227e-07	4.7875e-07	2.99249e-07	1.95272e-07	1.20011e-07	7.86041e-08	5.32447e-08	3.27486e-08	1.4527e-08	7.89183e-09	1.40997e-08	1.66382e-08
4.14116e-06	1.97925e-06	1.51576e-06	1.11662e-06	9.06588e-07	7.21397e-07	5.14779e-07	3.26044e-07	2.15302e-07	1.32207e-07	8.58091e-08	5.46549e-08	2.97089e-08	8.91017e-09	-3.89584e-09	1.60609e-08	1.31453e-08
4.28353e-06	2.10753e-06	1.61731e-06	1.20273e-06	9.79693e-07	7.88899e-07	5.70334e-07	3.72716e-07	2.51929e-07	1.75966e-07	1.21328e-07	8.18819e-08	6.47289e-08	4.36427e-08	4.04634e-08	3.37153e-08	3.72716e-08
4.42153e-06	2.17832e-06	1.66249e-06	1.22954e-06	9.9574e-07	7.9627e-07	5.67407e-07	3.60021e-07	2.37936e-07	1.56115e-07	1.01299e-07	6.78471e-08	4.78662e-08	2.55353e-08	2.09234e-08	2.3399e-08	3.25601e-08
4.65925e-06	2.2936e-06	1.75366e-06	1.30047e-06	1.05422e-06	8.43651e-07	6.04685e-07	3.83866e-07	2.53695e-07	1.65234e-07	1.08392e-07	7.04142e-08	3.65455e-08	1.34218e-08	-3.05384e-09	-1.00035e-08	-4.4111e-09
4.89836e-06	2.42574e-06	1.84839e-06	1.37271e-06	1.11327e-06	8.95297e-07	6.45498e-07	4.16172e-07	2.8617e-07	1.84836e-07	1.30191e-07	8.47074e-08	5.0548e-08	2.13025e-08	1.86004e-09	-4.95174e-09	-6.89976e-09
5.14467e-06	2.51453e-06	1.91456e-06	1.41461e-06	1.1527e-06	9.25799e-07	6.68548e-07	4.32511e-07	2.96325e-07	1.94676e-07	1.3606e-07	9.13684e-08	5.85286e-08	2.95722e-08	1.1952e-08	9.76523e-09	1.07707e-08
5.26766e-06	2.5554e-06	1.92501e-06	1.42316e-06	1.1567e-06	9.26715e-07	6.70236e-07	4.30837e-07	2.86944e-07	1.91765e-07	1.29741e-07	8.77133e-08	5.87814e-08	2.90199e-08	1.10097e-08	2.73986e-09	-2.63932e-09
5.32072e-06	2.55425e-06	1.91676e-06	1.40911e-06	1.14078e-06	9.12672e-07	6.54948e-07	4.18252e-07	2.78336e-07	1.80639e-07	1.19215e-07	7.80272e-08	4.77489e-08	2.04872e-08	4.00945e-09	2.09899e-09	2.85312e-09
5.41646e-06	2.58643e-06	1.93243e-06	1.41723e-06	1.14904e-06	9.1943e-07	6.62837e-07	4.22157e-07	2.82989e-07	1.84444e-07	1.222e-07	8.04067e-08	4.93351e-08	2.534e-08	5.2666e-09	6.48583e-09	5.25403e-09
5.65619e-06	2.65609e-06	1.9799e-06	1.45334e-06	1.17835e-06	9.44104e-07	6.79743e-07	4.34576e-07	2.90568e-07	1.95581e-07	1.31816e-07	9.02109e-08	5.58083e-08	2.92617e-08	1.05583e-08	7.64222e-09	1.86028e-09
6.21482e-06	2.78592e-06	2.07365e-06	1.52045e-06	1.23713e-06	9.9017e-07	7.11335e-07	4.56295e-07	3.04415e-07	2.05453e-07	1.40769e-07	9.4952e-08	5.35849e-08	2.70501e-08	1.10363e-08	1.23812e-08	7.88124e-09
6.86103e-06	2.87897e-06	2.14991e-06	1.56744e-06	1.2868e-06	1.02849e-06	7.39661e-07	4.66298e-07	3.09151e-07	2.02652e-07	1.35449e-07	8.38466e-08	4.74544e-08	1.90069e-08	3.59522e-09	5.29227e-09	6.70019e-09
7.31064e-06	2.8924e-06	2.20384e-06	1.62514e-06	1.35244e-06	1.08794e-06	7.9184e-07	5.0758e-07	3.41227e-07	2.29278e-07	1.53983e-07	1.00347e-07	6.24733e-08	3.1023e-08	9.49041e-09	5.64397e-09	7.79345e-10
8.02483e-06	3.0219e-06	2.32665e-06	1.71067e-06	1.42894e-06	1.14381e-06	8.25489e-07	5.21723e-07	3.44019e-07	2.25072e-07	1.45761e-07	9.01594e-08	5.11012e-08	2.09559e-08	1.67195e-09	3.01705e-10	1.2571e-09
8.74325e-06	3.40443e-06	2.58879e-06	1.89654e-06	1.57206e-06	1.25572e-06	9.02117e-07	5.68415e-07	3.77766e-07	2.53445e-07	1.68209e-07	1.09172e-07	6.68812e-08	3.57915e-08	1.3766e-08	1.10379e-08	5.88354e-09
9.06662e-06	3.77664e-06	2.8386e-06	2.07103e-06	1.69296e-06	1.34575e-06	9.54941e-07	5.93802e-07	3.89628e-07	2.60448e-07	1.68343e-07	1.06651e-07	6.33895e-08	2.85265e-08	6.16042e-09	-5.02892e-10	-2.16243e-09
9.45343e-06	4.12294e-06	3.04853e-06	2.20554e-06	1.77982e-06	1.40303e-06	9.80978e-07	5.98718e-07	3.87629e-07	2.55067e-07	1.59492e-07	9.56123e-08	5.08926e-08	1.75383e-08	-6.09756e-09	-1.28237e-08	-1.34146e-08
9.85497e-06	4.31236e-06	3.1284e-06	2.2367e-06	1.78999e-06	1.40252e-06	9.742e-07	5.93155e-07	3.84288e-07	2.49969e-07	1.63829e-07	1.01831e-07	6.08419e-08	3.0729e-08	8.51208e-09	8.02173e-09	5.14245e-09
1.00169e-05	4.2339e-06	3.04777e-06	2.16017e-06	1.72153e-06	1.34627e-06	9.34267e-07	5.71454e-07	3.72859e-07	2.43594e-07	1.58725e-07	1.02044e-07	6.24261e-08	3.32059e-08	1.44718e-08	8.78869e-09	5.6831e-09
9.69781e-06	3.97106e-06	2.87579e-06	2.03196e-06	1.62878e-06	1.27217e-06	8.88586e-07	5.42197e-07	3.52688e-07	2.30398e-07	1.50832e-07	9.61123e-08	5.87059e-08	2.97113e-08	1.26616e-08	6.33707e-09	5.02942e-11
9.07536e-06	3.83651e-06	2.76166e-06	1.95911e-06	1.56654e-06	1.2262e-06	8.51867e-07	5.17792e-07	3.33358e-07	2.12863e-07	1.36288e-07	8.256e-08	4.62216e-08	2.13127e-08	2.7914e-09	3.91047e-09	4.52659e-10
8.31575e-06	3.70193e-06	2.68278e-06	1.92418e-06	1.54024e-06	1.21126e-06	8.439e-07	5.14725e-07	3.32545e-07	2.13779e-07	1.38206e-07	8.55695e-08	4.91286e-08	2.50107e-08	5.84714e-09	3.55858e-09	6.79023e-10
7.27786e-06	3.42141e-06	2.54293e-06	1.85248e-06	1.4847e-06	1.17161e-06	8.16642e-07	4.96114e-07	3.20402e-07	2.03453e-07	1.30517e-07	8.03551e-08	4.57861e-08	1.98813e-08	3.98632e-09	2.3264e-09	-2.89228e-10
6.61828e-06	3.16901e-06	2.3974e-06	1.76153e-06	1.41694e-06	1.12067e-06	7.84432e-07	4.78408e-07	3.07923e-07	1.99824e-07	1.27679e-07	7.99044e-08	4.92077e-08	2.45976e-08	9.39386e-09	7.89738e-09	4.02414e-09
6.38653e-06	2.97515e-06	2.2494e-06	1.64572e-06	1.32718e-06	1.04941e-06	7.35595e-07	4.46656e-07	2.90196e-07	1.85823e-07	1.21061e-07	7.56394e-08	4.37363e-08	1.99064e-08	4.56477e-09	-1.25751e-11	-3.58391e-09
6.09641e-06	2.72926e-06	2.05916e-06	1.49516e-06	1.20922e-06	9.54864e-07	6.71387e-07	4.14596e-07	2.74586e-07	1.75638e-07	1.15926e-07	7.5293e-08	4.74747e-08	2.33915e-08	8.63977e-09	7.23125e-09	3.30751e-09
5.62258e-06	2.38365e-06	1.79817e-06	1.29718e-06	1.05345e-06	8.31057e-07	5.87502e-07	3.66055e-07	2.41996e-07	1.52745e-07	1.00719e-07	6.52934e-08	3.94502e-08	1.39968e-08	8.9288e-10	2.22591e-09	-6.41364e-10
5.24472e-06	2.06283e-06	1.56184e-06	1.11569e-06	9.12558e-07	7.18195e-07	5.09306e-07	3.16037e-07	2.05757e-07	1.29609e-07	8.56683e-08	5.45928e-08	2.99688e-08	1.07022e-08	-9.43206e-10	2.38946e-10	3.77283e-11
