4.24605e-06	2.02866e-06	1.51503e-06	1.22515e-06	1.02229e-06	8.59656e-07	6.52907e-07	4.29101e-07	3.06868e-07	2.41824e-07	1.76847e-07	1.13097e-07	9.2478e-08	5.93625e-08	3.37023e-08	1.9832e-08	7.30862e-09
4.56806e-06	2.20004e-06	1.69021e-06	1.36481e-06	1.14247e-06	9.59507e-07	7.27339e-07	4.7834e-07	3.5278e-07	2.67059e-07	1.93075e-07	1.27961e-07	9.55106e-08	6.27668e-08	3.58248e-08	2.23938e-08	6.53542e-09
4.8966e-06	2.39155e-06	1.87656e-06	1.5209e-06	1.28104e-06	1.07732e-06	8.15523e-07	5.37933e-07	3.89535e-07	2.94729e-07	2.11727e-07	1.38341e-07	1.06077e-07	6.9104e-08	3.98672e-08	2.38349e-08	8.82973e-09
5.23223e-06	2.61631e-06	2.08246e-06	1.70199e-06	1.44102e-06	1.21692e-06	9.222e-07	6.12719e-07	4.4242e-07	3.32555e-07	2.38763e-07	1.61069e-07	1.20068e-07	7.9721e-08	4.4282e-08	2.59957e-08	9.21653e-09
5.45568e-06	2.82233e-06	2.28874e-06	1.89183e-06	1.61692e-06	1.37592e-06	1.05095e-06	7.0287e-07	5.09123e-07	3.83773e-07	2.75095e-07	1.75968e-07	1.32859e-07	8.31221e-08	5.02307e-08	2.69293e-08	5.85536e-09
5.71438e-06	3.06684e-06	2.5246e-06	2.1188e-06	1.82559e-06	1.56593e-06	1.20725e-06	8.18603e-07	5.94147e-07	4.47191e-07	3.18469e-07	2.06208e-07	1.47276e-07	9.06787e-08	4.91009e-08	2.50507e-08	9.364e-09
5.91064e-06	3.29551e-06	2.75416e-06	2.34137e-06	2.03935e-06	1.76939e-06	1.38158e-06	9.5306e-07	6.93936e-07	5.2377e-07	3.72132e-07	2.43517e-07	1.70419e-07	1.0243e-07	5.47167e-08	2.65046e-08	9.24394e-09
5.95974e-06	3.4952e-06	2.96053e-06	2.55485e-06	2.24529e-06	1.97008e-06	1.56838e-06	1.10516e-06	8.18776e-07	6.23466e-07	4.41695e-07	2.84175e-07	1.98778e-07	1.1705e-07	5.96254e-08	2.25696e-08	1.05378e-09
6.11362e-06	3.72605e-06	3.18255e-06	2.77714e-06	2.45873e-06	2.17783e-06	1.75376e-06	1.25868e-06	9.42867e-07	7.16538e-07	5.10805e-07	3.32244e-07	2.26489e-07	1.32113e-07	6.86845e-08	2.93466e-08	9.05744e-09
6.47414e-06	4.02876e-06	3.4873e-06	3.05949e-06	2.72968e-06	2.42642e-06	1.97121e-06	1.42942e-06	1.07242e-06	8.24592e-07	5.87197e-07	3.76801e-07	2.5871e-07	1.45529e-07	7.23375e-08	2.99594e-08	1.21252e-08
6.86335e-06	4.47227e-06	3.86433e-06	3.39406e-06	3.02783e-06	2.7002e-06	2.1937e-06	1.59604e-06	1.19281e-06	9.14294e-07	6.48094e-07	4.17883e-07	2.79727e-07	1.60179e-07	7.56209e-08	3.14809e-08	1.21122e-08
7.38865e-06	4.94918e-06	4.26145e-06	3.7314e-06	3.31407e-06	2.94568e-06	2.38072e-06	1.72116e-06	1.28111e-06	9.7232e-07	6.813e-07	4.34662e-07	2.84603e-07	1.62331e-07	7.54495e-08	3.13617e-08	9.69799e-09
7.97209e-06	5.37297e-06	4.60543e-06	3.99863e-06	3.52518e-06	3.1089e-06	2.47759e-06	1.76279e-06	1.29458e-06	9.6952e-07	6.73381e-07	4.25395e-07	2.77825e-07	1.566e-07	7.04034e-08	2.71182e-08	5.89585e-09
8.48699e-06	5.72874e-06	4.86001e-06	4.1698e-06	3.63992e-06	3.17703e-06	2.49184e-06	1.74069e-06	1.25787e-06	9.32768e-07	6.3824e-07	4.05368e-07	2.63406e-07	1.49338e-07	6.56048e-08	2.57057e-08	6.36305e-09
8.73728e-06	5.85413e-06	4.89449e-06	4.14929e-06	3.58348e-06	3.1018e-06	2.40589e-06	1.64699e-06	1.17916e-06	8.69521e-07	5.9809e-07	3.7531e-07	2.5098e-07	1.44246e-07	7.06625e-08	3.18962e-08	1.06187e-08
8.88183e-06	5.80818e-06	4.77042e-06	3.98775e-06	3.41038e-06	2.9275e-06	2.24863e-06	1.5236e-06	1.08422e-06	7.97217e-07	5.50052e-07	3.47669e-07	2.34919e-07	1.40151e-07	6.8448e-08	3.19228e-08	8.84448e-09
8.8412e-06	5.54242e-06	4.47424e-06	3.68541e-06	3.13106e-06	2.67107e-06	2.03834e-06	1.37368e-06	9.7672e-07	7.17402e-07	4.97745e-07	3.12201e-07	2.15868e-07	1.27311e-07	6.46896e-08	3.05104e-08	1.08061e-08
8.30255e-06	4.88052e-06	3.83593e-06	3.12186e-06	2.6357e-06	2.24092e-06	1.7087e-06	1.14956e-06	8.23306e-07	6.07497e-07	4.23933e-07	2.71251e-07	1.88607e-07	1.13407e-07	6.09925e-08	2.90021e-08	1.1286e-08
7.56514e-06	4.04721e-06	3.08614e-06	2.47387e-06	2.07779e-06	1.75811e-06	1.34444e-06	9.10232e-07	6.59885e-07	4.92142e-07	3.5084e-07	2.23533e-07	1.64368e-07	9.60646e-08	5.3842e-08	2.7508e-08	7.85752e-09
7.30531e-06	3.61593e-06	2.66921e-06	2.09835e-06	1.7472e-06	1.46465e-06	1.11326e-06	7.48079e-07	5.47812e-07	4.18196e-07	3.00987e-07	1.98599e-07	1.43677e-07	8.77935e-08	5.11206e-08	2.65608e-08	8.8047e-09
7.38799e-06	3.50522e-06	2.52161e-06	1.94039e-06	1.59094e-06	1.31768e-06	9.87139e-07	6.52312e-07	4.74826e-07	3.63123e-07	2.64455e-07	1.78273e-07	1.28912e-07	8.54745e-08	4.67595e-08	2.52141e-08	5.2296e-09
7.21774e-06	3.32528e-06	2.383e-06	1.81358e-06	1.47661e-06	1.21271e-06	8.95931e-07	5.85285e-07	4.30056e-07	3.24466e-07	2.36419e-07	1.59112e-07	1.16275e-07	8.02161e-08	4.60379e-08	2.56804e-08	6.89701e-09
6.85066e-06	2.95732e-06	2.13535e-06	1.61444e-06	1.31898e-06	1.07997e-06	7.96022e-07	5.15463e-07	3.79166e-07	2.94341e-07	2.15199e-07	1.45956e-07	1.10601e-07	7.51528e-08	4.55746e-08	2.64295e-08	1.36751e-08
6.51964e-06	2.56802e-06	1.86206e-06	1.40437e-06	1.15614e-06	9.44551e-07	7.01729e-07	4.61602e-07	3.4426e-07	2.68879e-07	1.9786e-07	1.37501e-07	1.05814e-07	7.66357e-08	4.76171e-08	2.94855e-08	1.65706e-08
6.34325e-06	2.29449e-06	1.64415e-06	1.23431e-06	1.02073e-06	8.37064e-07	6.31597e-07	4.16471e-07	3.06593e-07	2.36472e-07	1.83361e-07	1.27141e-07	9.8311e-08	6.64123e-08	4.21847e-08	2.35071e-08	8.32488e-09
6.36737e-06	2.21168e-06	1.5567e-06	1.16192e-06	9.57853e-07	7.86944e-07	5.96528e-07	3.94933e-07	2.95176e-07	2.29574e-07	1.73818e-07	1.22492e-07	9.37934e-08	6.52951e-08	3.92251e-08	2.25744e-08	5.68364e-09
6.52504e-06	2.22012e-06	1.5374e-06	1.13488e-06	9.38025e-07	7.69059e-07	5.82548e-07	3.81254e-07	2.91087e-07	2.3026e-07	1.70861e-07	1.16664e-07	9.87058e-08	7.0994e-08	4.20814e-08	2.59106e-08	1.1034e-08
6.78594e-06	2.25892e-06	1.55541e-06	1.1375e-06	9.4376e-07	7.73597e-07	5.90959e-07	3.86718e-07	2.8754e-07	2.30032e-07	1.75847e-07	1.14402e-07	9.83642e-08	6.60075e-08	4.19502e-08	2.18958e-08	6.09772e-09
7.09953e-06	2.31583e-06	1.58947e-06	1.164e-06	9.65406e-07	7.93065e-07	6.00873e-07	3.9191e-07	2.94279e-07	2.33257e-07	1.74369e-07	1.22432e-07	9.77107e-08	6.65857e-08	4.47329e-08	2.65356e-08	1.0713e-08
7.44477e-06	2.35933e-06	1.62923e-06	1.18881e-06	9.92542e-07	8.08242e-07	6.14297e-07	4.08891e-07	3.0899e-07	2.41375e-07	1.81992e-07	1.28092e-07	9.778e-08	7.10035e-08	4.40403e-08	2.45617e-08	9.91275e-09
7.52946e-06	2.40257e-06	1.64087e-06	1.20258e-06	1.00584e-06	8.23212e-07	6.2565e-07	4.14414e-07	3.11484e-07	2.40974e-07	1.82926e-07	1.23663e-07	9.2937e-08	6.57336e-08	3.89039e-08	1.91584e-08	6.28385e-09
7.45447e-06	2.41552e-06	1.65902e-06	1.23788e-06	1.0284e-06	8.47933e-07	6.44542e-07	4.30664e-07	3.25373e-07	2.52341e-07	1.88676e-07	1.27291e-07	1.02903e-07	7.19108e-08	4.58948e-08	2.48953e-08	1.27678e-08
7.43353e-06	2.43514e-06	1.69852e-06	1.26773e-06	1.05519e-06	8.68429e-07	6.58453e-07	4.43727e-07	3.3477e-07	2.5571e-07	1.94527e-07	1.35786e-07	1.0278e-07	7.32029e-08	4.73745e-08	2.48012e-08	1.06329e-08
7.29804e-06	2.43839e-06	1.7136e-06	1.29313e-06	1.0779e-06	8.86301e-07	6.70456e-07	4.40255e-07	3.29291e-07	2.6046e-07	1.88401e-07	1.29563e-07	9.87832e-08	6.96979e-08	4.05459e-08	2.1387e-08	8.76561e-09
7.13583e-06	2.46207e-06	1.73718e-06	1.31294e-06	1.09911e-06	9.07853e-07	6.91672e-07	4.55467e-07	3.37238e-07	2.69171e-07	1.91899e-07	1.31157e-07	1.04515e-07	6.86403e-08	3.93831e-08	2.54149e-08	1.03394e-08
7.11092e-06	2.5164e-06	1.78084e-06	1.3553e-06	1.13077e-06	9.35841e-07	7.13905e-07	4.75425e-07	3.54724e-07	2.76583e-07	2.0614e-07	1.37564e-07	1.08053e-07	7.36985e-08	4.35867e-08	2.47885e-08	7.91152e-09
7.23659e-06	2.57647e-06	1.83566e-06	1.40231e-06	1.1775e-06	9.78133e-07	7.48419e-07	5.01628e-07	3.70214e-07	2.89498e-07	2.13171e-07	1.40713e-07	1.10041e-07	7.04699e-08	4.09585e-08	2.02257e-08	6.60405e-09
7.4905e-06	2.66352e-06	1.91278e-06	1.47258e-06	1.2456e-06	1.04024e-06	7.99738e-07	5.40132e-07	4.04152e-07	3.14855e-07	2.29147e-07	1.57087e-07	1.18903e-07	7.95442e-08	4.64564e-08	2.5056e-08	7.9651e-09
7.80499e-06	2.72336e-06	1.94919e-06	1.50522e-06	1.27921e-06	1.07195e-06	8.35584e-07	5.7461e-07	4.27899e-07	3.35077e-07	2.52502e-07	1.67525e-07	1.31167e-07	8.90994e-08	5.37692e-08	3.03669e-08	1.05937e-08
8.02398e-06	2.76529e-06	1.94693e-06	1.49917e-06	1.27564e-06	1.07411e-06	8.3875e-07	5.76943e-07	4.39575e-07	3.47342e-07	2.52562e-07	1.74498e-07	1.35287e-07	9.23791e-08	5.4755e-08	3.15936e-08	1.55166e-08
8.03558e-06	2.79289e-06	1.92594e-06	1.47055e-06	1.24447e-06	1.04877e-06	8.23776e-07	5.70274e-07	4.37318e-07	3.44296e-07	2.6e-07	1.76838e-07	1.42855e-07	9.52235e-08	5.91594e-08	3.44229e-08	1.53569e-08
7.92715e-06	2.8225e-06	1.91692e-06	1.4461e-06	1.21376e-06	1.01754e-06	7.94282e-07	5.50152e-07	4.23484e-07	3.338e-07	2.48813e-07	1.7191e-07	1.32218e-07	9.1712e-08	5.29272e-08	2.99258e-08	1.37288e-08
7.9244e-06	2.88557e-06	1.93375e-06	1.4438e-06	1.20112e-06	1.00717e-06	7.84698e-07	5.39562e-07	4.12937e-07	3.29237e-07	2.49593e-07	1.71644e-07	1.36325e-07	9.17594e-08	5.56801e-08	3.13559e-08	1.54111e-08
7.99985e-06	2.96229e-06	1.98838e-06	1.4765e-06	1.22108e-06	1.01664e-06	7.86391e-07	5.34863e-07	4.08232e-07	3.26965e-07	2.47645e-07	1.71181e-07	1.33809e-07	9.31955e-08	5.65577e-08	3.33823e-08	1.6958e-08
8.11197e-06	3.05062e-06	2.04946e-06	1.51621e-06	1.24178e-06	1.02787e-06	7.85331e-07	5.32129e-07	3.98303e-07	3.22143e-07	2.43089e-07	1.69424e-07	1.29223e-07	9.16636e-08	5.29701e-08	3.15419e-08	1.52372e-08
8.21361e-06	3.13397e-06	2.12696e-06	1.56972e-06	1.28192e-06	1.05073e-06	7.97742e-07	5.40951e-07	4.08398e-07	3.20933e-07	2.45743e-07	1.695e-07	1.3414e-07	9.34965e-08	5.96445e-08	3.53464e-08	1.68126e-08
8.28441e-06	3.19099e-06	2.19388e-06	1.62141e-06	1.32556e-06	1.08682e-06	8.16896e-07	5.42107e-07	4.0622e-07	3.21579e-07	2.43422e-07	1.66733e-07	1.33739e-07	9.47273e-08	5.9865e-08	3.69436e-08	1.67574e-08
8.30334e-06	3.23074e-06	2.25067e-06	1.67293e-06	1.36229e-06	1.11168e-06	8.3018e-07	5.49976e-07	4.10974e-07	3.18413e-07	2.37219e-07	1.6475e-07	1.31024e-07	8.9746e-08	5.70735e-08	3.21389e-08	1.25674e-08
8.31437e-06	3.24987e-06	2.29571e-06	1.71082e-06	1.39942e-06	1.13811e-06	8.45349e-07	5.52364e-07	4.00448e-07	3.10622e-07	2.35458e-07	1.57799e-07	1.25447e-07	8.48898e-08	5.20305e-08	3.15652e-08	1.20737e-08
8.31219e-06	3.26859e-06	2.32966e-06	1.7506e-06	1.4326e-06	1.16555e-06	8.58856e-07	5.56343e-07	4.09982e-07	3.0757e-07	2.31401e-07	1.59182e-07	1.27015e-07	8.90437e-08	5.67697e-08	3.52359e-08	1.71043e-08
8.25231e-06	3.25571e-06	2.33583e-06	1.75746e-06	1.44863e-06	1.18416e-06	8.73172e-07	5.64801e-07	4.11023e-07	3.1268e-07	2.28146e-07	1.5554e-07	1.18756e-07	8.62552e-08	5.47951e-08	3.05796e-08	1.28882e-08
8.10102e-06	3.24384e-06	2.32006e-06	1.75809e-06	1.44659e-06	1.18744e-06	8.79256e-07	5.64948e-07	4.11904e-07	3.1232e-07	2.27612e-07	1.52324e-07	1.1961e-07	8.51211e-08	5.39545e-08	3.41685e-08	1.79315e-08
8.0351e-06	3.23741e-06	2.31339e-06	1.75979e-06	1.44499e-06	1.18559e-06	8.8034e-07	5.70577e-07	4.16722e-07	3.15433e-07	2.32903e-07	1.56323e-07	1.18726e-07	8.50255e-08	5.02708e-08	2.98583e-08	1.35817e-08
7.99006e-06	3.2347e-06	2.29964e-06	1.75281e-06	1.44391e-06	1.18714e-06	8.87285e-07	5.76851e-07	4.21041e-07	3.20627e-07	2.33289e-07	1.58866e-07	1.21041e-07	8.56704e-08	5.37558e-08	3.25417e-08	1.33689e-08
8.05389e-06	3.23335e-06	2.29705e-06	1.74493e-06	1.44048e-06	1.18801e-06	8.8995e-07	5.82804e-07	4.24121e-07	3.24171e-07	2.35417e-07	1.57202e-07	1.26608e-07	8.60063e-08	5.4331e-08	3.29028e-08	1.48903e-08
8.13133e-06	3.23753e-06	2.29752e-06	1.74989e-06	1.44499e-06	1.18957e-06	8.88939e-07	5.86258e-07	4.28672e-07	3.27098e-07	2.36491e-07	1.6455e-07	1.22748e-07	8.76318e-08	5.28753e-08	3.12875e-08	1.54636e-08
8.1413e-06	3.22121e-06	2.27168e-06	1.72693e-06	1.42747e-06	1.17915e-06	8.83205e-07	5.81185e-07	4.21416e-07	3.23234e-07	2.3479e-07	1.58315e-07	1.21544e-07	8.35335e-08	5.01388e-08	2.83915e-08	1.37822e-08
8.12841e-06	3.21335e-06	2.25646e-06	1.71583e-06	1.41856e-06	1.17053e-06	8.78809e-07	5.76853e-07	4.26976e-07	3.34845e-07	2.41701e-07	1.64607e-07	1.26514e-07	9.06629e-08	5.07152e-08	3.26493e-08	1.29823e-08
8.04189e-06	3.18934e-06	2.23085e-06	1.68915e-06	1.39207e-06	1.14855e-06	8.61401e-07	5.6978e-07	4.22228e-07	3.24977e-07	2.39666e-07	1.62375e-07	1.26778e-07	8.92862e-08	5.66511e-08	3.76518e-08	1.65043e-08
7.88111e-06	3.15102e-06	2.18929e-06	1.66185e-06	1.36743e-06	1.12757e-06	8.47231e-07	5.62775e-07	4.14716e-07	3.22362e-07	2.35277e-07	1.60467e-07	1.27685e-07	8.83656e-08	5.46898e-08	3.51568e-08	1.76785e-08
7.82632e-06	3.14182e-06	2.1754e-06	1.6471e-06	1.35e-06	1.11022e-06	8.41904e-07	5.56252e-07	4.07603e-07	3.15579e-07	2.33455e-07	1.56468e-07	1.25927e-07	8.7474e-08	5.39307e-08	3.30629e-08	1.9707e-08
7.87459e-06	3.16874e-06	2.1879e-06	1.65611e-06	1.35888e-06	1.11943e-06	8.49482e-07	5.61042e-07	4.15675e-07	3.22103e-07	2.36471e-07	1.62793e-07	1.26181e-07	8.98089e-08	5.33303e-08	3.44506e-08	1.928e-08
7.95664e-06	3.20486e-06	2.20951e-06	1.66797e-06	1.36507e-06	1.12757e-06	8.47734e-07	5.64778e-07	4.1342e-07	3.18901e-07	2.3611e-07	1.5935e-07	1.25394e-07	8.66467e-08	4.95944e-08	2.94471e-08	1.28222e-08
7.94822e-06	3.21779e-06	2.21394e-06	1.67471e-06	1.37479e-06	1.13695e-06	8.54667e-07	5.62267e-07	4.10076e-07	3.25048e-07	2.401e-07	1.60703e-07	1.29776e-07	8.47476e-08	5.29272e-08	3.65167e-08	1.38088e-08
7.9551e-06	3.23744e-06	2.22538e-06	1.68155e-06	1.37571e-06	1.13468e-06	8.51524e-07	5.60202e-07	4.15208e-07	3.18808e-07	2.37351e-07	1.59644e-07	1.27422e-07	8.62598e-08	5.04617e-08	3.21023e-08	1.46235e-08
8.01275e-06	3.27886e-06	2.25216e-06	1.70132e-06	1.38805e-06	1.13857e-06	8.51318e-07	5.60999e-07	4.19028e-07	3.23287e-07	2.33896e-07	1.6089e-07	1.26454e-07	8.46809e-08	5.03389e-08	2.88985e-08	1.30484e-08
8.12074e-06	3.3278e-06	2.29219e-06	1.72812e-06	1.41161e-06	1.16129e-06	8.66174e-07	5.62443e-07	4.11058e-07	3.28254e-07	2.34362e-07	1.57349e-07	1.26608e-07	8.5993e-08	5.00747e-08	2.91936e-08	1.3436e-08
8.28764e-06	3.41883e-06	2.33729e-06	1.75997e-06	1.43196e-06	1.17473e-06	8.73496e-07	5.7063e-07	4.13013e-07	3.18662e-07	2.38493e-07	1.58431e-07	1.23409e-07	8.63863e-08	5.08445e-08	3.17928e-08	1.29012e-08
8.52116e-06	3.50029e-06	2.39158e-06	1.78594e-06	1.45058e-06	1.18604e-06	8.80083e-07	5.78984e-07	4.14999e-07	3.16002e-07	2.33429e-07	1.56207e-07	1.22372e-07	8.31199e-08	4.89113e-08	3.23807e-08	1.68108e-08
8.69338e-06	3.59543e-06	2.42747e-06	1.81155e-06	1.46483e-06	1.19431e-06	8.76441e-07	5.70418e-07	4.14732e-07	3.16656e-07	2.29827e-07	1.53698e-07	1.17542e-07	7.92507e-08	4.50688e-08	2.67371e-08	1.1474e-08
9.0279e-06	3.70347e-06	2.48072e-06	1.84528e-06	1.48582e-06	1.20806e-06	8.90981e-07	5.72782e-07	4.14823e-07	3.17919e-07	2.31087e-07	1.57252e-07	1.23629e-07	8.55237e-08	5.42762e-08	3.26618e-08	1.9573e-08
9.45548e-06	3.84208e-06	2.54911e-06	1.88318e-06	1.51378e-06	1.22744e-06	8.99266e-07	5.76304e-07	4.14343e-07	3.16144e-07	2.26071e-07	1.48846e-07	1.16131e-07	7.76384e-08	4.57505e-08	2.88726e-08	1.40494e-08
9.87744e-06	3.99808e-06	2.62973e-06	1.93478e-06	1.54707e-06	1.25561e-06	9.20187e-07	5.89887e-07	4.18586e-07	3.17585e-07	2.29353e-07	1.46031e-07	1.19426e-07	7.8439e-08	4.6431e-08	2.78052e-08	1.23549e-08
1.03867e-05	4.11819e-06	2.70778e-06	1.97829e-06	1.58107e-06	1.27802e-06	9.29965e-07	5.95359e-07	4.18957e-07	3.167e-07	2.308e-07	1.50491e-07	1.16107e-07	7.73203e-08	4.54982e-08	2.8433e-08	1.25554e-08
1.07836e-05	4.24284e-06	2.77129e-06	2.01609e-06	1.61088e-06	1.30083e-06	9.39988e-07	5.92126e-07	4.20683e-07	3.21352e-07	2.2904e-07	1.51003e-07	1.17382e-07	7.58752e-08	4.50288e-08	2.52428e-08	9.67286e-09
1.11699e-05	4.34845e-06	2.83915e-06	2.04767e-06	1.62944e-06	1.31268e-06	9.45979e-07	5.93793e-07	4.20949e-07	3.15375e-07	2.22676e-07	1.46881e-07	1.11658e-07	7.35137e-08	4.35078e-08	2.43889e-08	1.03533e-08
1.14863e-05	4.43404e-06	2.89086e-06	2.08037e-06	1.65527e-06	1.32753e-06	9.56292e-07	5.97102e-07	4.22497e-07	3.17537e-07	2.24183e-07	1.42638e-07	1.10524e-07	7.2433e-08	4.17734e-08	2.62301e-08	1.07269e-08
1.17283e-05	4.49288e-06	2.9208e-06	2.10089e-06	1.67243e-06	1.33935e-06	9.65219e-07	6.04184e-07	4.21138e-07	3.1522e-07	2.279e-07	1.42661e-07	1.13296e-07	6.94826e-08	4.53745e-08	2.73501e-08	1.31547e-08
1.18831e-05	4.5079e-06	2.93101e-06	2.10592e-06	1.6774e-06	1.33965e-06	9.61244e-07	6.00566e-07	4.27117e-07	3.19014e-07	2.22357e-07	1.48954e-07	1.09931e-07	7.31896e-08	4.45328e-08	2.57885e-08	1.16468e-08
1.20584e-05	4.52448e-06	2.93892e-06	2.10666e-06	1.6806e-06	1.34127e-06	9.63256e-07	5.99653e-07	4.19827e-07	3.16318e-07	2.22428e-07	1.42175e-07	1.09006e-07	7.09273e-08	4.1441e-08	2.02935e-08	8.2455e-09
1.22164e-05	4.53033e-06	2.94366e-06	2.10484e-06	1.68061e-06	1.34229e-06	9.67352e-07	6.06188e-07	4.25672e-07	3.15429e-07	2.27159e-07	1.45253e-07	1.11671e-07	7.50347e-08	4.0626e-08	2.16539e-08	8.68556e-09
1.23546e-05	4.50655e-06	2.93826e-06	2.10113e-06	1.68067e-06	1.34616e-06	9.76933e-07	6.13123e-07	4.31131e-07	3.22825e-07	2.29167e-07	1.48011e-07	1.15297e-07	7.7154e-08	4.38669e-08	2.73634e-08	1.05131e-08
1.22627e-05	4.44617e-06	2.91319e-06	2.08382e-06	1.67089e-06	1.34057e-06	9.74625e-07	6.16508e-07	4.39124e-07	3.2886e-07	2.28267e-07	1.50088e-07	1.17349e-07	7.51908e-08	4.59203e-08	2.83233e-08	1.13e-08
1.1875e-05	4.33409e-06	2.84499e-06	2.04432e-06	1.64363e-06	1.3208e-06	9.62645e-07	6.12559e-07	4.36229e-07	3.25604e-07	2.24025e-07	1.47873e-07	1.12786e-07	7.51508e-08	4.28518e-08	2.45611e-08	9.80575e-09
1.13917e-05	4.19256e-06	2.75622e-06	1.9867e-06	1.60264e-06	1.29257e-06	9.44873e-07	6.02983e-07	4.32198e-07	3.21504e-07	2.2814e-07	1.49305e-07	1.0796e-07	7.51661e-08	4.48542e-08	2.62561e-08	1.17005e-08
1.08871e-05	4.01908e-06	2.65226e-06	1.92446e-06	1.55642e-06	1.25786e-06	9.24051e-07	5.89503e-07	4.20569e-07	3.12201e-07	2.17042e-07	1.41826e-07	1.03778e-07	7.17735e-08	4.16767e-08	2.78156e-08	1.16732e-08
1.03261e-05	3.84887e-06	2.55761e-06	1.867e-06	1.51311e-06	1.22595e-06	8.9802e-07	5.70628e-07	4.06012e-07	3.05673e-07	2.12565e-07	1.37641e-07	1.02594e-07	6.82667e-08	3.84626e-08	2.1586e-08	9.2054e-09
9.82503e-06	3.70571e-06	2.46625e-06	1.80527e-06	1.4625e-06	1.18841e-06	8.73896e-07	5.55661e-07	3.93148e-07	2.96835e-07	2.10903e-07	1.39085e-07	1.02263e-07	7.28714e-08	4.11052e-08	2.58559e-08	1.29279e-08
9.38264e-06	3.5833e-06	2.38187e-06	1.7464e-06	1.41068e-06	1.14556e-06	8.4015e-07	5.34606e-07	3.81213e-07	2.85507e-07	2.01526e-07	1.33475e-07	9.80683e-08	6.89853e-08	4.18634e-08	2.62147e-08	1.14464e-08
9.1114e-06	3.48691e-06	2.3145e-06	1.69717e-06	1.36947e-06	1.11069e-06	8.14998e-07	5.21839e-07	3.70978e-07	2.75348e-07	1.98943e-07	1.28355e-07	9.55494e-08	6.76263e-08	3.77288e-08	2.61887e-08	1.19937e-08
8.98054e-06	3.4086e-06	2.26315e-06	1.66016e-06	1.34064e-06	1.08748e-06	7.96219e-07	5.05576e-07	3.57187e-07	2.68977e-07	1.91294e-07	1.20534e-07	9.26919e-08	6.17279e-08	3.54332e-08	2.20657e-08	1.09395e-08
8.8274e-06	3.34853e-06	2.21604e-06	1.62943e-06	1.31692e-06	1.07001e-06	7.85459e-07	4.99586e-07	3.53362e-07	2.62954e-07	1.89421e-07	1.1849e-07	9.40235e-08	6.07524e-08	3.61926e-08	2.00374e-08	8.45784e-09
8.67733e-06	3.29297e-06	2.1746e-06	1.59677e-06	1.28943e-06	1.04636e-06	7.66849e-07	4.8666e-07	3.41702e-07	2.55483e-07	1.85646e-07	1.14408e-07	8.95678e-08	5.78575e-08	3.46185e-08	2.28388e-08	1.4421e-08
8.6357e-06	3.26377e-06	2.16285e-06	1.58474e-06	1.27989e-06	1.03551e-06	7.57584e-07	4.79935e-07	3.41431e-07	2.55063e-07	1.82822e-07	1.19414e-07	8.76491e-08	6.09808e-08	3.37656e-08	2.02113e-08	9.12511e-09
8.53671e-06	3.22686e-06	2.13626e-06	1.55914e-06	1.25255e-06	1.00883e-06	7.368e-07	4.68317e-07	3.34209e-07	2.50354e-07	1.82319e-07	1.17419e-07	9.06059e-08	5.71356e-08	3.50044e-08	2.10106e-08	5.70956e-09
8.33841e-06	3.15473e-06	2.06842e-06	1.50172e-06	1.19765e-06	9.63168e-07	7.03116e-07	4.43505e-07	3.0913e-07	2.33999e-07	1.69139e-07	1.07521e-07	8.30421e-08	5.38273e-08	3.01886e-08	2.00235e-08	1.13524e-08
8.13951e-06	3.0561e-06	1.99784e-06	1.4433e-06	1.1491e-06	9.19946e-07	6.65297e-07	4.15997e-07	2.96817e-07	2.27369e-07	1.57013e-07	1.01652e-07	7.93202e-08	5.38006e-08	3.07889e-08	1.83026e-08	9.92503e-09
7.89738e-06	2.9098e-06	1.89307e-06	1.36031e-06	1.08347e-06	8.67323e-07	6.29662e-07	3.90161e-07	2.71077e-07	2.04311e-07	1.51046e-07	8.94163e-08	7.51427e-08	4.91036e-08	3.14551e-08	1.72216e-08	8.15058e-09
7.69863e-06	2.77556e-06	1.80448e-06	1.29587e-06	1.02984e-06	8.23165e-07	5.96041e-07	3.70651e-07	2.59177e-07	1.94656e-07	1.41207e-07	8.5263e-08	6.90028e-08	4.78204e-08	2.64913e-08	1.59268e-08	7.6566e-09
7.54235e-06	2.667e-06	1.73677e-06	1.25282e-06	1.00362e-06	7.99885e-07	5.76479e-07	3.54086e-07	2.48206e-07	1.88802e-07	1.37456e-07	8.4216e-08	6.77677e-08	4.82111e-08	2.66535e-08	2.04103e-08	1.02319e-08
7.3769e-06	2.56139e-06	1.68047e-06	1.20711e-06	9.66371e-07	7.67408e-07	5.52092e-07	3.39256e-07	2.40235e-07	1.77245e-07	1.30983e-07	8.29998e-08	6.63252e-08	4.79564e-08	2.95875e-08	2.085e-08	9.61795e-09
7.11704e-06	2.44284e-06	1.60984e-06	1.15996e-06	9.27565e-07	7.34553e-07	5.26426e-07	3.1866e-07	2.27029e-07	1.70695e-07	1.23953e-07	7.97716e-08	6.28702e-08	4.95971e-08	3.09882e-08	2.16371e-08	1.01916e-08
6.76351e-06	2.29304e-06	1.50343e-06	1.08487e-06	8.67993e-07	6.89339e-07	4.93971e-07	2.96895e-07	2.10255e-07	1.59099e-07	1.13678e-07	6.71638e-08	5.98138e-08	4.28461e-08	2.68522e-08	1.7021e-08	6.18947e-09
