5.92158e-06	2.14885e-06	1.53849e-06	1.1938e-06	9.90164e-07	8.333e-07	6.18851e-07	4.25061e-07	3.19603e-07	2.47361e-07	1.85207e-07	1.32484e-07	9.43948e-08	6.23054e-08	3.72794e-08	1.89372e-08	8.22806e-09
6.1709e-06	2.2341e-06	1.59754e-06	1.24839e-06	1.03792e-06	8.76747e-07	6.53902e-07	4.47704e-07	3.343e-07	2.54481e-07	1.87905e-07	1.33406e-07	9.40728e-08	5.94364e-08	3.15981e-08	1.38748e-08	4.98785e-09
6.50861e-06	2.34117e-06	1.68249e-06	1.32208e-06	1.10585e-06	9.38361e-07	7.05261e-07	4.91581e-07	3.67544e-07	2.82624e-07	2.08996e-07	1.48445e-07	1.06353e-07	6.93108e-08	4.39918e-08	2.56482e-08	1.7622e-08
6.86692e-06	2.42087e-06	1.74135e-06	1.37352e-06	1.1557e-06	9.82403e-07	7.45329e-07	5.21445e-07	3.92698e-07	3.04069e-07	2.2796e-07	1.61763e-07	1.14303e-07	7.53367e-08	4.33968e-08	2.39012e-08	1.85588e-08
7.1871e-06	2.47867e-06	1.77246e-06	1.40737e-06	1.18506e-06	1.01407e-06	7.73047e-07	5.4536e-07	4.14559e-07	3.22395e-07	2.41486e-07	1.7092e-07	1.20724e-07	7.75288e-08	4.36891e-08	2.27497e-08	6.65907e-09
7.42394e-06	2.48561e-06	1.76998e-06	1.40562e-06	1.18305e-06	1.01836e-06	7.78764e-07	5.53211e-07	4.22507e-07	3.28885e-07	2.4643e-07	1.75698e-07	1.24399e-07	7.9683e-08	4.71717e-08	2.52443e-08	9.9762e-09
7.61816e-06	2.47315e-06	1.75641e-06	1.37929e-06	1.17148e-06	1.00381e-06	7.74687e-07	5.58984e-07	4.32775e-07	3.4114e-07	2.5947e-07	1.87991e-07	1.37907e-07	9.17355e-08	5.84139e-08	3.51319e-08	1.53821e-08
7.73366e-06	2.42996e-06	1.70225e-06	1.33703e-06	1.13344e-06	9.70439e-07	7.4786e-07	5.38082e-07	4.15e-07	3.35026e-07	2.57495e-07	1.8756e-07	1.38489e-07	9.44574e-08	5.5021e-08	2.84853e-08	6.30476e-09
7.76757e-06	2.38315e-06	1.65683e-06	1.29768e-06	1.10175e-06	9.44473e-07	7.28668e-07	5.26713e-07	4.08062e-07	3.21644e-07	2.51051e-07	1.85902e-07	1.38692e-07	9.74072e-08	6.25918e-08	3.89046e-08	1.96486e-08
7.64916e-06	2.335e-06	1.604e-06	1.26027e-06	1.06236e-06	9.13291e-07	7.01031e-07	5.02443e-07	3.89059e-07	3.08173e-07	2.35909e-07	1.7309e-07	1.26108e-07	8.74183e-08	5.16281e-08	2.31807e-08	3.5575e-09
7.55621e-06	2.27892e-06	1.56397e-06	1.22236e-06	1.0343e-06	8.83321e-07	6.75373e-07	4.81364e-07	3.69331e-07	2.91343e-07	2.22723e-07	1.62307e-07	1.19148e-07	8.5091e-08	5.3845e-08	3.37908e-08	1.71296e-08
7.36523e-06	2.22606e-06	1.52978e-06	1.1899e-06	1.00796e-06	8.60465e-07	6.55449e-07	4.64157e-07	3.5511e-07	2.78031e-07	2.12499e-07	1.54728e-07	1.12377e-07	7.71802e-08	4.80983e-08	2.58533e-08	1.11542e-08
7.11771e-06	2.17287e-06	1.49172e-06	1.16065e-06	9.77426e-07	8.337e-07	6.31508e-07	4.44343e-07	3.37714e-07	2.63509e-07	1.99483e-07	1.43004e-07	1.04477e-07	7.44961e-08	4.5237e-08	2.59799e-08	8.53337e-09
6.87929e-06	2.11839e-06	1.44523e-06	1.12167e-06	9.38101e-07	7.96098e-07	5.97602e-07	4.16591e-07	3.15823e-07	2.40568e-07	1.78618e-07	1.24139e-07	8.83977e-08	5.76446e-08	3.22344e-08	1.26861e-08	1.98774e-09
6.64839e-06	2.07362e-06	1.39855e-06	1.09213e-06	9.09035e-07	7.74808e-07	5.79622e-07	4.03287e-07	3.05371e-07	2.36979e-07	1.77816e-07	1.26516e-07	9.30671e-08	6.17831e-08	3.98172e-08	2.06112e-08	6.21629e-09
6.38941e-06	1.97481e-06	1.31922e-06	1.02436e-06	8.4764e-07	7.19551e-07	5.34716e-07	3.70353e-07	2.79057e-07	2.13562e-07	1.58462e-07	1.11807e-07	7.99149e-08	5.19092e-08	3.3703e-08	2.23969e-08	1.0116e-08
6.10461e-06	1.85456e-06	1.24171e-06	9.58863e-07	7.92884e-07	6.71752e-07	5.01329e-07	3.47772e-07	2.67245e-07	2.0728e-07	1.55571e-07	1.10876e-07	7.61205e-08	4.98607e-08	3.2945e-08	1.82704e-08	6.38136e-09
5.80548e-06	1.73966e-06	1.16447e-06	9.0076e-07	7.45771e-07	6.33502e-07	4.73829e-07	3.29185e-07	2.5043e-07	1.92745e-07	1.43568e-07	1.01253e-07	7.10813e-08	4.85566e-08	2.63864e-08	1.42315e-08	7.93872e-09
5.57232e-06	1.64521e-06	1.10814e-06	8.57116e-07	7.11864e-07	6.05065e-07	4.51203e-07	3.09091e-07	2.32515e-07	1.79501e-07	1.35996e-07	9.7569e-08	7.04735e-08	4.78349e-08	2.9957e-08	2.0942e-08	1.03824e-08
5.30705e-06	1.54891e-06	1.04977e-06	8.23221e-07	6.7469e-07	5.7921e-07	4.29868e-07	2.94518e-07	2.20841e-07	1.71562e-07	1.27349e-07	8.86554e-08	6.4396e-08	4.14789e-08	2.431e-08	1.26488e-08	2.15244e-10
5.04575e-06	1.46692e-06	9.97037e-07	7.84604e-07	6.47746e-07	5.52874e-07	4.08116e-07	2.83502e-07	2.10585e-07	1.62763e-07	1.20638e-07	8.40972e-08	5.60775e-08	3.51228e-08	1.91947e-08	9.66067e-09	8.10332e-10
4.83493e-06	1.36922e-06	9.35933e-07	7.3292e-07	6.11737e-07	5.20347e-07	3.82211e-07	2.6256e-07	1.99823e-07	1.5043e-07	1.11585e-07	7.48417e-08	5.01646e-08	3.10965e-08	1.77767e-08	7.35629e-09	2.53229e-10
4.69265e-06	1.30207e-06	8.95153e-07	7.03603e-07	5.87412e-07	4.99582e-07	3.67831e-07	2.49411e-07	1.91132e-07	1.44033e-07	1.10266e-07	7.56755e-08	5.03786e-08	3.27923e-08	1.87891e-08	-7.9765e-10	-7.01426e-09
4.63508e-06	1.2637e-06	8.63358e-07	6.76779e-07	5.6275e-07	4.80096e-07	3.54216e-07	2.44619e-07	1.86705e-07	1.42454e-07	1.07407e-07	7.22715e-08	5.20891e-08	3.34135e-08	1.93847e-08	1.15979e-08	-2.51963e-09
4.67594e-06	1.24967e-06	8.5095e-07	6.68992e-07	5.60433e-07	4.75146e-07	3.51709e-07	2.44277e-07	1.87453e-07	1.4415e-07	1.05951e-07	7.22968e-08	5.31527e-08	3.61864e-08	2.24867e-08	1.18764e-08	2.69689e-09
4.79246e-06	1.26405e-06	8.51131e-07	6.65607e-07	5.53822e-07	4.69449e-07	3.44699e-07	2.39827e-07	1.82586e-07	1.41399e-07	9.93391e-08	6.89524e-08	4.74159e-08	2.85128e-08	1.72191e-08	8.06513e-09	2.22836e-09
4.99449e-06	1.29108e-06	8.64526e-07	6.67848e-07	5.53189e-07	4.6741e-07	3.40381e-07	2.31622e-07	1.7423e-07	1.31967e-07	9.56294e-08	6.56099e-08	4.45671e-08	2.77532e-08	1.6067e-08	1.02682e-08	5.16573e-09
5.27607e-06	1.35784e-06	9.07154e-07	6.99342e-07	5.8173e-07	4.9082e-07	3.51304e-07	2.37554e-07	1.88402e-07	1.43011e-07	1.06571e-07	7.60319e-08	5.52672e-08	3.93897e-08	2.56267e-08	1.79792e-08	7.26766e-09
5.55451e-06	1.40223e-06	9.22383e-07	7.03272e-07	5.78224e-07	4.84616e-07	3.4754e-07	2.28937e-07	1.68781e-07	1.23199e-07	8.96199e-08	5.92317e-08	3.80359e-08	2.02715e-08	9.2684e-09	5.64714e-09	2.01322e-09
5.86604e-06	1.44525e-06	9.50239e-07	7.24771e-07	5.98331e-07	4.97949e-07	3.57543e-07	2.35319e-07	1.69174e-07	1.24186e-07	8.91387e-08	5.65094e-08	3.36803e-08	1.97777e-08	9.29373e-09	1.89926e-09	-4.305e-10
6.14755e-06	1.50379e-06	9.92289e-07	7.63834e-07	6.3298e-07	5.30668e-07	3.86038e-07	2.57452e-07	1.86846e-07	1.4192e-07	1.00425e-07	6.9086e-08	4.40398e-08	2.69962e-08	1.4815e-08	4.11528e-09	-5.49548e-09
6.36919e-06	1.54142e-06	1.01956e-06	7.8006e-07	6.49362e-07	5.44482e-07	3.97399e-07	2.67448e-07	1.97794e-07	1.45842e-07	1.04753e-07	7.12622e-08	4.61659e-08	2.70968e-08	1.48653e-08	6.93882e-09	3.79862e-10
6.48289e-06	1.5587e-06	1.02912e-06	7.92375e-07	6.58204e-07	5.54816e-07	4.02841e-07	2.69785e-07	1.96862e-07	1.4696e-07	1.05402e-07	7.14286e-08	4.52048e-08	2.84144e-08	1.5752e-08	1.35234e-08	6.64776e-09
6.53193e-06	1.58152e-06	1.0471e-06	8.07309e-07	6.74192e-07	5.67818e-07	4.15531e-07	2.77426e-07	2.02201e-07	1.47184e-07	1.04373e-07	6.80207e-08	4.1443e-08	2.27791e-08	7.63523e-09	1.53211e-09	-1.51945e-09
6.56753e-06	1.58172e-06	1.06208e-06	8.18383e-07	6.88252e-07	5.80115e-07	4.27217e-07	2.86259e-07	2.105e-07	1.57723e-07	1.15633e-07	7.82283e-08	5.37899e-08	3.38086e-08	1.92595e-08	1.0991e-08	5.59678e-09
6.54956e-06	1.57851e-06	1.05758e-06	8.19612e-07	6.83212e-07	5.76202e-07	4.24583e-07	2.81865e-07	2.05599e-07	1.52164e-07	1.07605e-07	6.90987e-08	4.29508e-08	2.41092e-08	1.01806e-08	2.00066e-09	1.79806e-09
6.56603e-06	1.59089e-06	1.07549e-06	8.25538e-07	6.96482e-07	5.84711e-07	4.29559e-07	2.89044e-07	2.1283e-07	1.60293e-07	1.111e-07	7.31253e-08	4.74713e-08	2.77306e-08	1.29536e-08	6.00198e-09	4.71041e-09
6.56714e-06	1.60744e-06	1.08007e-06	8.33207e-07	6.98602e-07	5.86562e-07	4.29887e-07	2.8952e-07	2.12366e-07	1.57904e-07	1.11115e-07	7.3583e-08	4.75358e-08	2.72882e-08	1.71706e-08	1.21689e-08	9.10449e-09
6.6071e-06	1.62367e-06	1.08817e-06	8.3701e-07	6.99952e-07	5.87522e-07	4.30521e-07	2.85702e-07	2.05789e-07	1.4915e-07	1.00033e-07	6.0159e-08	3.29729e-08	1.51695e-08	5.06496e-10	-2.46917e-09	-2.49449e-09
6.68972e-06	1.6602e-06	1.10935e-06	8.53791e-07	7.15812e-07	6.02411e-07	4.43261e-07	2.98053e-07	2.19231e-07	1.60732e-07	1.18074e-07	7.48835e-08	4.85337e-08	2.65144e-08	9.67382e-09	2.78566e-09	2.02593e-10
6.76376e-06	1.68616e-06	1.12292e-06	8.66035e-07	7.2541e-07	6.11338e-07	4.50707e-07	3.0413e-07	2.31855e-07	1.68317e-07	1.28583e-07	8.6444e-08	6.09679e-08	3.89106e-08	2.32476e-08	1.02183e-08	5.81189e-09
6.84655e-06	1.72524e-06	1.15217e-06	8.87184e-07	7.44701e-07	6.27732e-07	4.65433e-07	3.16911e-07	2.37231e-07	1.80037e-07	1.3348e-07	9.32665e-08	6.57398e-08	4.36831e-08	2.86156e-08	1.83216e-08	1.09524e-08
6.90582e-06	1.77606e-06	1.16462e-06	8.99501e-07	7.50823e-07	6.32597e-07	4.66408e-07	3.19439e-07	2.39921e-07	1.82397e-07	1.33813e-07	9.2965e-08	6.48805e-08	4.16962e-08	2.61852e-08	1.66886e-08	5.74858e-09
6.99288e-06	1.81163e-06	1.18861e-06	9.08468e-07	7.5892e-07	6.38785e-07	4.70751e-07	3.20342e-07	2.39434e-07	1.82228e-07	1.3305e-07	9.11393e-08	6.22958e-08	3.84284e-08	2.07146e-08	1.33328e-08	1.73466e-09
7.08561e-06	1.86336e-06	1.21565e-06	9.26319e-07	7.71006e-07	6.50945e-07	4.805e-07	3.26238e-07	2.44125e-07	1.86234e-07	1.37979e-07	9.61938e-08	6.7932e-08	4.35196e-08	2.75274e-08	1.93983e-08	9.88908e-09
7.1527e-06	1.90486e-06	1.23439e-06	9.3878e-07	7.78786e-07	6.54068e-07	4.79653e-07	3.25204e-07	2.41903e-07	1.87495e-07	1.37747e-07	9.0962e-08	6.14981e-08	3.88083e-08	2.27532e-08	9.88883e-09	-8.10352e-10
7.19393e-06	1.93996e-06	1.24759e-06	9.43249e-07	7.76755e-07	6.52274e-07	4.77094e-07	3.24618e-07	2.40339e-07	1.81713e-07	1.367e-07	9.65357e-08	6.69697e-08	4.36715e-08	2.81225e-08	1.70938e-08	6.15377e-09
7.23735e-06	1.98129e-06	1.26906e-06	9.65167e-07	7.83947e-07	6.59998e-07	4.83957e-07	3.26137e-07	2.42884e-07	1.86234e-07	1.38257e-07	9.79032e-08	7.09963e-08	4.75841e-08	3.17945e-08	2.12723e-08	8.57222e-09
7.24733e-06	2.00505e-06	1.28536e-06	9.62711e-07	7.95209e-07	6.66819e-07	4.89985e-07	3.33561e-07	2.48487e-07	1.90331e-07	1.39849e-07	9.86857e-08	6.98042e-08	4.60128e-08	2.58933e-08	1.71187e-08	7.95158e-09
7.2241e-06	2.02073e-06	1.28771e-06	9.68257e-07	7.95639e-07	6.68756e-07	4.90377e-07	3.33156e-07	2.50652e-07	1.91788e-07	1.41293e-07	1.01193e-07	6.89179e-08	4.78361e-08	2.84256e-08	1.50801e-08	3.93781e-09
7.1536e-06	2.01427e-06	1.27763e-06	9.55671e-07	7.81927e-07	6.52777e-07	4.76487e-07	3.18798e-07	2.35876e-07	1.78037e-07	1.28998e-07	8.84803e-08	6.12956e-08	3.6871e-08	2.05247e-08	1.25098e-08	7.54641e-09
7.11853e-06	2.02149e-06	1.28383e-06	9.63686e-07	7.87966e-07	6.59044e-07	4.80716e-07	3.24863e-07	2.41092e-07	1.81266e-07	1.33442e-07	9.11646e-08	6.17894e-08	3.67951e-08	1.82836e-08	5.71045e-09	2.95019e-09
7.09262e-06	2.01221e-06	1.28257e-06	9.61089e-07	7.86669e-07	6.55465e-07	4.79044e-07	3.24086e-07	2.41694e-07	1.80599e-07	1.34357e-07	9.26104e-08	6.38675e-08	4.11264e-08	2.34628e-08	1.50679e-08	9.0154e-09
6.94481e-06	1.99502e-06	1.25883e-06	9.5371e-07	7.72284e-07	6.49329e-07	4.706e-07	3.17283e-07	2.34857e-07	1.7864e-07	1.2945e-07	8.92884e-08	6.0433e-08	3.7997e-08	2.16004e-08	1.4586e-08	3.7098e-09
6.8679e-06	1.9833e-06	1.26518e-06	9.50606e-07	7.7557e-07	6.47598e-07	4.72068e-07	3.21912e-07	2.42675e-07	1.85203e-07	1.37785e-07	9.69004e-08	6.83102e-08	4.57722e-08	3.06541e-08	2.1487e-08	1.40039e-08
6.79026e-06	1.96583e-06	1.25699e-06	9.44366e-07	7.68283e-07	6.39808e-07	4.69714e-07	3.16498e-07	2.35249e-07	1.80033e-07	1.33565e-07	9.2745e-08	6.57761e-08	4.31248e-08	2.71081e-08	1.72069e-08	7.50823e-09
6.73201e-06	1.96231e-06	1.2477e-06	9.34047e-07	7.57546e-07	6.30198e-07	4.54824e-07	3.03431e-07	2.24335e-07	1.66359e-07	1.19739e-07	8.13497e-08	6.00785e-08	3.88073e-08	1.99924e-08	1.11041e-08	1.29147e-09
6.71633e-06	1.99704e-06	1.27527e-06	9.57572e-07	7.755e-07	6.48936e-07	4.72639e-07	3.22715e-07	2.40846e-07	1.80653e-07	1.34692e-07	9.29349e-08	6.52317e-08	4.44796e-08	2.60826e-08	1.67004e-08	1.03191e-08
6.73503e-06	1.97973e-06	1.28023e-06	9.5385e-07	7.80684e-07	6.51136e-07	4.73044e-07	3.17895e-07	2.35801e-07	1.77306e-07	1.31359e-07	8.8919e-08	5.90388e-08	3.73883e-08	2.2081e-08	1.14583e-08	3.29189e-09
6.84364e-06	1.97208e-06	1.28039e-06	9.56964e-07	7.76399e-07	6.43327e-07	4.67713e-07	3.11497e-07	2.29185e-07	1.7212e-07	1.30476e-07	8.59711e-08	6.27627e-08	3.78703e-08	2.12459e-08	1.24462e-08	6.74854e-09
6.55475e-06	1.98121e-06	1.26443e-06	9.47126e-07	7.6722e-07	6.37984e-07	4.60522e-07	3.07318e-07	2.24449e-07	1.67574e-07	1.21778e-07	8.20841e-08	5.31147e-08	3.13877e-08	1.55609e-08	7.38162e-09	3.95037e-09
6.47042e-06	1.97328e-06	1.26423e-06	9.50038e-07	7.69764e-07	6.42175e-07	4.61598e-07	3.10762e-07	2.29919e-07	1.72259e-07	1.24778e-07	8.51988e-08	6.14586e-08	4.15295e-08	2.63231e-08	1.57128e-08	9.64801e-09
6.40651e-06	1.97527e-06	1.2691e-06	9.53888e-07	7.72708e-07	6.4754e-07	4.69158e-07	3.16908e-07	2.34978e-07	1.76825e-07	1.29814e-07	8.92988e-08	6.21407e-08	3.7173e-08	1.92955e-08	9.7364e-09	3.07665e-09
6.36357e-06	1.97189e-06	1.26534e-06	9.51914e-07	7.70726e-07	6.42814e-07	4.69969e-07	3.16393e-07	2.35301e-07	1.79771e-07	1.34179e-07	9.57282e-08	6.81784e-08	4.68069e-08	2.90059e-08	2.2169e-08	8.5587e-09
6.33399e-06	1.95688e-06	1.24904e-06	9.38961e-07	7.55349e-07	6.3436e-07	4.5837e-07	3.08463e-07	2.26279e-07	1.66709e-07	1.24788e-07	8.54119e-08	6.1647e-08	3.92748e-08	2.43347e-08	2.09035e-08	1.33575e-08
6.38507e-06	1.97877e-06	1.2651e-06	9.45888e-07	7.62357e-07	6.34939e-07	4.60802e-07	3.10607e-07	2.3011e-07	1.73035e-07	1.28646e-07	8.81951e-08	6.55449e-08	4.44774e-08	2.76512e-08	1.82695e-08	8.43209e-09
6.46777e-06	2.00518e-06	1.27873e-06	9.55447e-07	7.7084e-07	6.42687e-07	4.63537e-07	3.10633e-07	2.27249e-07	1.65717e-07	1.22063e-07	8.28269e-08	5.68596e-08	3.56021e-08	2.10549e-08	1.41168e-08	1.38382e-08
6.58726e-06	2.0353e-06	1.29906e-06	9.72969e-07	7.85931e-07	6.55601e-07	4.75767e-07	3.17685e-07	2.35389e-07	1.79568e-07	1.35091e-07	9.48926e-08	6.80771e-08	4.6617e-08	3.04365e-08	1.83961e-08	1.42687e-08
6.67095e-06	2.05282e-06	1.31604e-06	9.85707e-07	8.00565e-07	6.66582e-07	4.78984e-07	3.20226e-07	2.37935e-07	1.78495e-07	1.32615e-07	9.3204e-08	6.64531e-08	5.02355e-08	3.30936e-08	1.64455e-08	8.34304e-09
6.69287e-06	2.09469e-06	1.32019e-06	9.90796e-07	7.99504e-07	6.66717e-07	4.81148e-07	3.23711e-07	2.40631e-07	1.811e-07	1.37104e-07	9.63739e-08	6.97989e-08	5.15168e-08	3.58554e-08	2.67776e-08	1.81682e-08
6.71574e-06	2.12058e-06	1.33689e-06	1.01494e-06	8.22011e-07	6.87813e-07	5.00557e-07	3.41356e-07	2.59862e-07	1.99689e-07	1.51276e-07	1.1103e-07	8.62789e-08	5.76417e-08	3.93604e-08	2.1421e-08	4.01327e-09
6.72171e-06	2.09035e-06	1.33681e-06	1.00436e-06	8.14524e-07	6.77221e-07	4.93201e-07	3.32489e-07	2.49753e-07	1.91743e-07	1.43013e-07	1.02651e-07	7.47094e-08	4.96924e-08	2.94736e-08	1.3015e-08	-5.444e-10
6.70315e-06	2.0934e-06	1.33686e-06	1.00482e-06	8.15777e-07	6.81399e-07	4.97962e-07	3.35148e-07	2.52374e-07	1.92224e-07	1.44874e-07	1.04411e-07	7.61401e-08	5.38323e-08	3.274e-08	1.48507e-08	4.97557e-09
6.69745e-06	2.09297e-06	1.34093e-06	1.01227e-06	8.24306e-07	6.90684e-07	5.05659e-07	3.44184e-07	2.59761e-07	1.99648e-07	1.51081e-07	1.11921e-07	8.16241e-08	5.41122e-08	3.26269e-08	1.74339e-08	7.41922e-09
6.71339e-06	2.09332e-06	1.33754e-06	1.00875e-06	8.18914e-07	6.88176e-07	5.04823e-07	3.45069e-07	2.58742e-07	1.99456e-07	1.50525e-07	1.05735e-07	7.83011e-08	5.1766e-08	3.09913e-08	2.08381e-08	7.74782e-09
6.79302e-06	2.12541e-06	1.36114e-06	1.03126e-06	8.43052e-07	7.09412e-07	5.24054e-07	3.56712e-07	2.70497e-07	2.06322e-07	1.57783e-07	1.1327e-07	8.2848e-08	5.25016e-08	2.99413e-08	1.33944e-08	2.87385e-09
6.92803e-06	2.17924e-06	1.39067e-06	1.06202e-06	8.68183e-07	7.32023e-07	5.41842e-07	3.73449e-07	2.81992e-07	2.20489e-07	1.68114e-07	1.22284e-07	8.87856e-08	5.83506e-08	3.21948e-08	1.54834e-08	1.97498e-09
7.16007e-06	2.25565e-06	1.43837e-06	1.09649e-06	8.98937e-07	7.57146e-07	5.62552e-07	3.90277e-07	2.97709e-07	2.33738e-07	1.7725e-07	1.25927e-07	9.20876e-08	5.90454e-08	3.30675e-08	1.47867e-08	7.84909e-10
7.4739e-06	2.3375e-06	1.49567e-06	1.13595e-06	9.33422e-07	7.87631e-07	5.87505e-07	4.06672e-07	3.11495e-07	2.42942e-07	1.86188e-07	1.33219e-07	9.61641e-08	6.65907e-08	4.48791e-08	2.94088e-08	1.86353e-08
7.72923e-06	2.43741e-06	1.55596e-06	1.1809e-06	9.71136e-07	8.18635e-07	6.09356e-07	4.13812e-07	3.08583e-07	2.33865e-07	1.75098e-07	1.20142e-07	8.24915e-08	5.10444e-08	3.11052e-08	1.3584e-08	5.05127e-09
8.0087e-06	2.54475e-06	1.62218e-06	1.226e-06	1.00724e-06	8.51272e-07	6.32536e-07	4.32523e-07	3.20433e-07	2.42676e-07	1.78061e-07	1.20585e-07	8.2137e-08	4.87024e-08	2.43702e-08	1.20268e-08	3.88657e-09
8.30879e-06	2.67902e-06	1.69757e-06	1.29583e-06	1.05731e-06	8.94746e-07	6.62995e-07	4.60628e-07	3.44753e-07	2.64033e-07	1.9448e-07	1.36397e-07	9.6949e-08	6.33498e-08	3.80934e-08	2.26231e-08	1.11153e-08
8.56845e-06	2.74738e-06	1.75894e-06	1.32741e-06	1.09644e-06	9.22498e-07	6.7898e-07	4.65921e-07	3.40667e-07	2.59064e-07	1.86892e-07	1.26734e-07	8.55403e-08	5.21192e-08	2.49646e-08	1.0077e-08	-2.10148e-09
8.7507e-06	2.81591e-06	1.80908e-06	1.36324e-06	1.11902e-06	9.35994e-07	6.93526e-07	4.66693e-07	3.40402e-07	2.51633e-07	1.80271e-07	1.19784e-07	7.79193e-08	4.51185e-08	2.3572e-08	9.59591e-09	2.37999e-09
8.90503e-06	2.89014e-06	1.86452e-06	1.40756e-06	1.15628e-06	9.70782e-07	7.16389e-07	4.80947e-07	3.50415e-07	2.59773e-07	1.85652e-07	1.23987e-07	8.28565e-08	4.98152e-08	2.53697e-08	8.59581e-09	-3.0636e-09
9.06824e-06	2.95317e-06	1.90634e-06	1.43559e-06	1.17635e-06	9.80162e-07	7.17673e-07	4.77466e-07	3.41879e-07	2.50424e-07	1.7682e-07	1.15964e-07	7.64527e-08	4.45626e-08	2.15091e-08	8.49475e-09	-9.62147e-10
9.32371e-06	3.07079e-06	1.97536e-06	1.4868e-06	1.21412e-06	1.01184e-06	7.34966e-07	4.83086e-07	3.45588e-07	2.53969e-07	1.78656e-07	1.18534e-07	7.96177e-08	4.91075e-08	2.67502e-08	1.53944e-08	7.41866e-09
9.6672e-06	3.19351e-06	2.04187e-06	1.52822e-06	1.24136e-06	1.02933e-06	7.42347e-07	4.81187e-07	3.39625e-07	2.44828e-07	1.72566e-07	1.09267e-07	7.08951e-08	4.06127e-08	1.98633e-08	1.01279e-08	3.72199e-09
1.00503e-05	3.31301e-06	2.10625e-06	1.56036e-06	1.26509e-06	1.0438e-06	7.48759e-07	4.79011e-07	3.36794e-07	2.42303e-07	1.67713e-07	1.08378e-07	6.96273e-08	3.93964e-08	1.99007e-08	6.57029e-09	-1.83563e-09
1.04178e-05	3.43013e-06	2.16307e-06	1.59565e-06	1.28386e-06	1.05473e-06	7.50842e-07	4.76503e-07	3.28092e-07	2.33105e-07	1.62413e-07	1.02329e-07	6.92746e-08	3.49665e-08	2.26738e-08	9.95063e-09	-6.39321e-09
1.06437e-05	3.49951e-06	2.1744e-06	1.59186e-06	1.26833e-06	1.03403e-06	7.20769e-07	4.48843e-07	3.06702e-07	2.1092e-07	1.45255e-07	8.60847e-08	5.42966e-08	1.99894e-08	4.07636e-09	-3.60796e-09	-8.70974e-09
1.07069e-05	3.53175e-06	2.18277e-06	1.58744e-06	1.25739e-06	1.02031e-06	7.12072e-07	4.49843e-07	3.10158e-07	2.1963e-07	1.48293e-07	9.41868e-08	5.94111e-08	3.28388e-08	1.73562e-08	8.22868e-09	3.29147e-09
1.05522e-05	3.49944e-06	2.15653e-06	1.56107e-06	1.23239e-06	9.96253e-07	6.9288e-07	4.34892e-07	2.97296e-07	2.08224e-07	1.43052e-07	9.18701e-08	6.04112e-08	3.62315e-08	1.87614e-08	9.10219e-09	3.10158e-09
1.02571e-05	3.39766e-06	2.08772e-06	1.50256e-06	1.1783e-06	9.46779e-07	6.51256e-07	3.95394e-07	2.66027e-07	1.85652e-07	1.23797e-07	7.51469e-08	4.4207e-08	2.20655e-08	6.77284e-09	8.10209e-10	-1.34191e-09
1.00026e-05	3.31326e-06	2.05495e-06	1.47304e-06	1.15985e-06	9.30715e-07	6.45749e-07	3.98825e-07	2.76408e-07	1.9602e-07	1.38318e-07	8.89837e-08	5.76767e-08	3.35857e-08	1.77993e-08	7.16528e-09	-2.60786e-09
9.65136e-06	3.22316e-06	1.97302e-06	1.42246e-06	1.11011e-06	8.92698e-07	6.13404e-07	3.78241e-07	2.59963e-07	1.85816e-07	1.29342e-07	8.45149e-08	5.55752e-08	3.43832e-08	2.14199e-08	1.40267e-08	8.17804e-09
9.39321e-06	3.10653e-06	1.90364e-06	1.36815e-06	1.06364e-06	8.53736e-07	5.84361e-07	3.59635e-07	2.43664e-07	1.70646e-07	1.15895e-07	7.26258e-08	4.16994e-08	2.4774e-08	6.67139e-09	-1.93686e-09	-1.11021e-08
9.1077e-06	3.00608e-06	1.83588e-06	1.31938e-06	1.0241e-06	8.24079e-07	5.65426e-07	3.50044e-07	2.41309e-07	1.72617e-07	1.20787e-07	7.79719e-08	5.03481e-08	3.18142e-08	1.60527e-08	8.54539e-09	1.6711e-09
8.84389e-06	2.90298e-06	1.78355e-06	1.27526e-06	9.92177e-07	7.94541e-07	5.42256e-07	3.31595e-07	2.23726e-07	1.58442e-07	1.07097e-07	6.6005e-08	4.31932e-08	2.41158e-08	9.58301e-09	1.9242e-09	-2.97491e-09
8.58679e-06	2.83987e-06	1.7535e-06	1.24937e-06	9.7258e-07	7.77565e-07	5.32243e-07	3.25227e-07	2.30486e-07	1.6619e-07	1.14832e-07	7.5626e-08	5.10672e-08	3.37241e-08	2.09256e-08	1.37859e-08	3.89903e-09
8.34604e-06	2.75596e-06	1.69665e-06	1.20103e-06	9.28741e-07	7.38854e-07	5.01291e-07	3.0039e-07	2.06294e-07	1.47112e-07	9.86531e-08	6.24604e-08	3.91296e-08	2.26853e-08	7.62083e-09	1.98749e-09	7.21574e-10
8.11464e-06	2.71737e-06	1.64669e-06	1.16359e-06	8.89498e-07	7.03091e-07	4.73479e-07	2.88009e-07	1.94331e-07	1.41125e-07	9.62605e-08	6.17768e-08	4.03955e-08	2.36474e-08	1.00008e-08	3.34203e-09	-9.87417e-10
