3.49788e-06	1.09137e-06	8.40166e-07	6.14811e-07	5.20711e-07	4.1946e-07	3.00594e-07	1.85619e-07	1.26533e-07	8.85856e-08	5.43399e-08	3.73681e-08	9.5057e-09	8.56143e-10	-3.63861e-09	2.05222e-09	1.25526e-08
3.4657e-06	1.10975e-06	8.55215e-07	6.36111e-07	5.30682e-07	4.35552e-07	3.09601e-07	1.96858e-07	1.32334e-07	8.93891e-08	5.51065e-08	3.11603e-08	1.47303e-08	5.01083e-09	3.90291e-10	-1.28418e-09	8.52344e-09
3.50703e-06	1.18672e-06	8.98552e-07	6.7161e-07	5.57384e-07	4.56389e-07	3.25028e-07	2.0418e-07	1.38021e-07	9.46746e-08	6.20169e-08	3.82349e-08	2.2246e-08	1.18721e-08	5.55206e-09	5.02329e-09	1.29674e-08
3.73428e-06	1.35514e-06	9.95682e-07	7.42893e-07	6.06169e-07	4.94863e-07	3.50397e-07	2.20647e-07	1.51794e-07	1.04696e-07	6.90797e-08	4.28176e-08	2.55067e-08	1.11293e-08	3.65101e-09	8.68689e-10	5.58983e-09
4.14688e-06	1.60935e-06	1.13681e-06	8.38739e-07	6.74443e-07	5.47123e-07	3.85195e-07	2.39846e-07	1.62206e-07	1.13169e-07	7.42289e-08	4.7438e-08	2.56326e-08	1.45663e-08	5.27508e-09	2.63125e-09	6.37039e-09
4.54433e-06	1.8703e-06	1.29791e-06	9.48949e-07	7.54828e-07	6.07906e-07	4.21843e-07	2.64296e-07	1.76054e-07	1.20144e-07	8.06874e-08	5.15674e-08	3.06307e-08	1.92371e-08	6.71031e-09	7.55382e-10	3.38663e-09
4.79076e-06	2.04424e-06	1.42824e-06	1.03915e-06	8.22049e-07	6.58135e-07	4.51015e-07	2.72359e-07	1.80884e-07	1.21022e-07	7.80164e-08	4.82551e-08	2.75833e-08	1.50821e-08	6.05549e-09	2.78225e-09	8.30899e-09
4.87114e-06	2.11907e-06	1.51248e-06	1.1064e-06	8.80429e-07	7.02722e-07	4.81532e-07	2.90354e-07	1.90145e-07	1.26369e-07	8.07211e-08	4.91351e-08	2.4385e-08	1.03608e-08	1.01971e-09	-2.06461e-09	4.99786e-09
4.68373e-06	2.1372e-06	1.53439e-06	1.14501e-06	9.16738e-07	7.42862e-07	5.20104e-07	3.27068e-07	2.24508e-07	1.5571e-07	1.08691e-07	7.34554e-08	4.73841e-08	2.9936e-08	8.97578e-09	1.44771e-09	2.02679e-09
4.4451e-06	2.03879e-06	1.47133e-06	1.10443e-06	8.89906e-07	7.21309e-07	5.05199e-07	3.16686e-07	2.13654e-07	1.46012e-07	9.62207e-08	5.97115e-08	3.52125e-08	1.72097e-08	5.27495e-09	-1.10787e-09	2.58082e-09
4.15655e-06	1.90838e-06	1.38549e-06	1.05062e-06	8.53555e-07	6.96875e-07	4.9261e-07	3.17853e-07	2.15759e-07	1.53092e-07	1.03996e-07	6.75261e-08	4.2273e-08	2.27982e-08	9.7311e-09	2.74435e-09	5.91671e-10
3.90648e-06	1.74168e-06	1.27644e-06	9.71914e-07	8.01294e-07	6.59378e-07	4.7214e-07	3.07702e-07	2.10388e-07	1.48475e-07	1.00561e-07	6.40658e-08	4.00206e-08	2.26351e-08	7.75487e-09	2.81995e-09	5.74061e-09
3.68632e-06	1.57812e-06	1.18211e-06	9.03794e-07	7.51882e-07	6.22668e-07	4.5201e-07	2.98059e-07	2.08462e-07	1.49608e-07	1.0138e-07	6.54128e-08	3.87995e-08	2.0709e-08	2.11496e-09	-2.97102e-09	-6.42042e-10
3.49782e-06	1.42106e-06	1.09078e-06	8.35608e-07	6.96936e-07	5.80094e-07	4.22764e-07	2.79711e-07	1.98396e-07	1.42663e-07	9.81972e-08	6.27959e-08	3.75919e-08	1.92869e-08	4.34334e-09	-3.04663e-09	3.90271e-10
3.5402e-06	1.3388e-06	1.04102e-06	7.9227e-07	6.62734e-07	5.49868e-07	4.04683e-07	2.66209e-07	1.91124e-07	1.36372e-07	9.3403e-08	5.97004e-08	3.4949e-08	1.71094e-08	5.16178e-10	-7.07541e-09	-1.25897e-10
3.72425e-06	1.31658e-06	1.01538e-06	7.57686e-07	6.35793e-07	5.24714e-07	3.8454e-07	2.54702e-07	1.82148e-07	1.32595e-07	9.42087e-08	6.15259e-08	3.77062e-08	2.04709e-08	5.06106e-09	-3.1726e-09	1.46041e-09
4.00893e-06	1.32935e-06	9.97306e-07	7.36686e-07	6.17978e-07	5.11003e-07	3.71472e-07	2.5017e-07	1.77767e-07	1.29384e-07	9.27483e-08	6.21176e-08	3.87889e-08	2.27874e-08	1.06257e-08	3.32368e-09	2.08989e-09
4.41003e-06	1.28806e-06	9.49275e-07	6.88951e-07	5.77869e-07	4.75827e-07	3.46452e-07	2.29642e-07	1.63318e-07	1.17742e-07	8.19107e-08	5.5245e-08	3.24067e-08	1.73365e-08	4.19248e-09	-2.0144e-10	1.23382e-09
4.60492e-06	1.14575e-06	8.75198e-07	6.32847e-07	5.47388e-07	4.52084e-07	3.36271e-07	2.28176e-07	1.64107e-07	1.22322e-07	9.00793e-08	6.2105e-08	4.08914e-08	2.62369e-08	1.35591e-08	4.54488e-09	3.13484e-09
4.60573e-06	1.04516e-06	8.17679e-07	5.84317e-07	5.11281e-07	4.22318e-07	3.15854e-07	2.12248e-07	1.52205e-07	1.1432e-07	8.04145e-08	5.51583e-08	3.68897e-08	1.97291e-08	6.82396e-09	-3.1224e-09	-1.24644e-09
5.03895e-06	1.13601e-06	8.40119e-07	5.85662e-07	5.08737e-07	4.11996e-07	3.05144e-07	2.01604e-07	1.45667e-07	1.06612e-07	7.42559e-08	4.72755e-08	2.8743e-08	1.45289e-08	4.4191e-09	-1.93886e-09	-1.52339e-09
5.10095e-06	1.23893e-06	8.7235e-07	6.01904e-07	5.15876e-07	4.18115e-07	3.06995e-07	2.02863e-07	1.44408e-07	1.0451e-07	7.25059e-08	4.6709e-08	2.48023e-08	1.17843e-08	2.06476e-09	-4.11694e-09	-1.43526e-09
4.6491e-06	1.20196e-06	8.60729e-07	6.00997e-07	5.12011e-07	4.1712e-07	3.05346e-07	2.02322e-07	1.47265e-07	1.05995e-07	7.59304e-08	5.22612e-08	3.04553e-08	1.79785e-08	7.21408e-09	3.37412e-09	5.14932e-09
4.21022e-06	1.12126e-06	8.32356e-07	5.91955e-07	5.01737e-07	4.1128e-07	3.00063e-07	2.01272e-07	1.46859e-07	1.03387e-07	7.48961e-08	4.98174e-08	3.03538e-08	1.76508e-08	6.73549e-09	1.69961e-09	3.07189e-09
3.94051e-06	1.09026e-06	8.11825e-07	5.84053e-07	4.92521e-07	4.02286e-07	2.91517e-07	1.92267e-07	1.39287e-07	9.70715e-08	6.85544e-08	4.41165e-08	2.61124e-08	1.18223e-08	5.91746e-10	-3.42457e-09	4.28071e-10
3.81039e-06	1.07388e-06	8.01236e-07	5.82995e-07	4.93692e-07	4.05472e-07	2.96188e-07	1.96094e-07	1.42422e-07	1.02674e-07	7.1085e-08	4.79566e-08	2.71699e-08	1.57127e-08	4.10445e-09	8.93914e-10	2.22849e-09
3.70619e-06	1.05202e-06	7.96691e-07	5.85564e-07	5.00164e-07	4.13139e-07	3.05051e-07	2.04895e-07	1.49472e-07	1.08415e-07	7.56301e-08	5.09783e-08	3.06449e-08	1.80294e-08	4.1674e-09	-2.51807e-09	-4.98577e-09
3.52495e-06	1.01221e-06	7.75754e-07	5.73565e-07	4.92257e-07	4.08342e-07	3.02445e-07	2.04794e-07	1.49435e-07	1.08327e-07	7.67633e-08	5.12804e-08	3.30119e-08	2.03712e-08	6.83655e-09	2.80764e-09	3.22313e-09
3.29186e-06	9.68397e-07	7.46714e-07	5.56419e-07	4.76556e-07	3.97953e-07	2.96145e-07	2.02697e-07	1.48268e-07	1.08985e-07	8.02276e-08	5.52226e-08	3.66262e-08	2.09508e-08	9.45558e-09	7.05077e-10	3.38689e-09
3.06169e-06	9.20238e-07	7.08602e-07	5.28883e-07	4.51551e-07	3.76461e-07	2.7887e-07	1.89288e-07	1.38774e-07	9.89625e-08	6.96893e-08	4.69254e-08	2.89207e-08	1.71988e-08	7.95729e-09	3.3617e-09	4.77186e-09
2.91897e-06	8.7495e-07	6.73575e-07	5.04029e-07	4.27931e-07	3.58506e-07	2.61949e-07	1.7569e-07	1.25151e-07	8.4798e-08	5.88991e-08	3.53294e-08	1.87097e-08	1.14953e-08	3.31134e-09	4.55782e-09	9.78294e-09
2.85047e-06	8.74849e-07	6.69999e-07	5.04369e-07	4.29996e-07	3.65431e-07	2.66116e-07	1.80777e-07	1.29709e-07	9.3536e-08	6.72844e-08	4.30726e-08	2.55087e-08	1.25529e-08	3.14766e-09	-1.01984e-09	3.05953e-09
2.84477e-06	8.80058e-07	6.75858e-07	5.11231e-07	4.37788e-07	3.67744e-07	2.74319e-07	1.88323e-07	1.37078e-07	9.92294e-08	7.01569e-08	4.64103e-08	2.73476e-08	1.39886e-08	3.68915e-09	-2.05233e-09	-2.51819e-11
2.89785e-06	8.81242e-07	6.86334e-07	5.19415e-07	4.46589e-07	3.74707e-07	2.80451e-07	1.94002e-07	1.41623e-07	1.03284e-07	7.28262e-08	4.86389e-08	2.87326e-08	1.51092e-08	4.87271e-09	2.14046e-10	1.37242e-09
2.95172e-06	8.78264e-07	6.88182e-07	5.1715e-07	4.44534e-07	3.74197e-07	2.79105e-07	1.9182e-07	1.42285e-07	1.02508e-07	7.27669e-08	5.05301e-08	2.91244e-08	1.81823e-08	7.22758e-09	4.7974e-09	5.98101e-09
2.96304e-06	8.78705e-07	6.79393e-07	5.08625e-07	4.35078e-07	3.65648e-07	2.71865e-07	1.83246e-07	1.31003e-07	9.45378e-08	6.56274e-08	4.35921e-08	2.31811e-08	1.1471e-08	1.35989e-09	-1.35989e-09	4.09227e-09
2.97968e-06	8.98204e-07	6.93858e-07	5.12819e-07	4.42353e-07	3.67391e-07	2.76047e-07	1.85093e-07	1.33289e-07	9.44796e-08	6.46989e-08	4.25492e-08	2.61415e-08	1.67099e-08	6.77462e-09	1.68736e-09	7.6183e-09
2.95105e-06	9.23828e-07	6.89115e-07	5.14595e-07	4.40412e-07	3.69226e-07	2.72604e-07	1.82239e-07	1.30824e-07	9.21019e-08	5.99028e-08	3.80925e-08	2.17851e-08	7.05183e-09	-5.33924e-09	-9.8096e-09	-2.34222e-09
2.98906e-06	9.44947e-07	7.05606e-07	5.24656e-07	4.48384e-07	3.76004e-07	2.76878e-07	1.88065e-07	1.36198e-07	9.65699e-08	6.3339e-08	4.10885e-08	2.27542e-08	9.51973e-09	8.81457e-10	-3.23621e-09	2.97177e-09
2.99442e-06	9.67965e-07	7.00217e-07	5.1982e-07	4.40086e-07	3.67076e-07	2.69134e-07	1.83091e-07	1.27219e-07	8.64583e-08	5.63125e-08	3.28154e-08	1.51485e-08	1.01997e-09	-1.10938e-08	-1.16352e-08	-2.78288e-09
3.00774e-06	9.87042e-07	7.1394e-07	5.34202e-07	4.5012e-07	3.79234e-07	2.79625e-07	1.91059e-07	1.37136e-07	9.74562e-08	6.86815e-08	4.69714e-08	2.67095e-08	1.52374e-08	4.67196e-09	-3.02229e-10	6.56089e-09
3.02996e-06	9.87962e-07	7.14786e-07	5.35913e-07	4.49757e-07	3.77251e-07	2.79044e-07	1.87712e-07	1.35807e-07	9.61166e-08	6.65752e-08	4.24862e-08	2.40638e-08	1.21011e-08	1.7881e-09	-2.21623e-09	3.0851e-09
3.00173e-06	1.00719e-06	7.19571e-07	5.39552e-07	4.49757e-07	3.78535e-07	2.79951e-07	1.89589e-07	1.37772e-07	9.78417e-08	6.9081e-08	4.67802e-08	2.8874e-08	1.69995e-08	7.92052e-09	5.11245e-09	1.05271e-08
3.04548e-06	1.01214e-06	7.17846e-07	5.37097e-07	4.46735e-07	3.72692e-07	2.74649e-07	1.85547e-07	1.33213e-07	9.13945e-08	6.26842e-08	4.03078e-08	2.32453e-08	9.63306e-09	1.04516e-09	-4.28136e-09	5.06208e-09
3.12827e-06	1.04311e-06	7.42299e-07	5.56139e-07	4.59464e-07	3.82987e-07	2.86387e-07	1.97985e-07	1.43105e-07	1.04294e-07	7.38446e-08	4.83566e-08	3.08148e-08	2.02242e-08	1.01876e-08	3.02229e-09	4.50825e-09
3.19867e-06	1.06406e-06	7.51272e-07	5.58064e-07	4.62764e-07	3.86881e-07	2.84428e-07	1.91168e-07	1.37397e-07	9.67864e-08	6.64383e-08	4.12406e-08	2.35859e-08	1.20763e-08	2.90888e-09	1.23407e-09	1.00363e-08
3.31116e-06	1.09246e-06	7.67435e-07	5.69689e-07	4.75419e-07	3.93401e-07	2.91575e-07	1.94787e-07	1.41947e-07	1.00327e-07	6.96386e-08	4.05365e-08	2.17983e-08	7.26609e-09	-3.09785e-09	-8.24833e-09	8.68908e-10
3.46361e-06	1.12197e-06	7.92822e-07	5.83e-07	4.85757e-07	4.05616e-07	2.97355e-07	1.9791e-07	1.39982e-07	1.00718e-07	6.53318e-08	4.28535e-08	2.31583e-08	9.15502e-09	-2.73265e-09	-7.37942e-09	-8.56315e-10
3.58881e-06	1.1498e-06	8.17902e-07	5.99083e-07	5.02821e-07	4.19366e-07	3.08936e-07	2.08405e-07	1.50539e-07	1.0713e-07	7.13152e-08	4.13434e-08	2.04262e-08	7.85815e-09	-3.48831e-09	-1.28451e-09	7.80778e-09
3.6967e-06	1.16267e-06	8.22847e-07	6.01113e-07	5.01448e-07	4.18167e-07	3.04196e-07	2.01597e-07	1.44158e-07	9.94761e-08	6.65945e-08	4.17097e-08	2.25172e-08	9.44513e-09	-3.6899e-09	-5.59152e-09	5.40261e-09
3.79185e-06	1.17669e-06	8.33451e-07	6.14563e-07	5.12606e-07	4.26315e-07	3.11362e-07	2.06886e-07	1.47558e-07	1.03078e-07	6.90376e-08	4.21757e-08	2.34113e-08	1.06415e-08	8.81545e-10	8.43765e-10	4.86109e-09
3.78857e-06	1.16786e-06	8.3618e-07	6.1483e-07	5.14143e-07	4.27989e-07	3.14518e-07	2.11085e-07	1.5071e-07	1.05889e-07	7.38376e-08	4.70127e-08	2.74797e-08	1.34124e-08	2.11576e-09	-1.33495e-09	3.28699e-09
3.76018e-06	1.15073e-06	8.24887e-07	6.04131e-07	5.08766e-07	4.21776e-07	3.09358e-07	2.06587e-07	1.47569e-07	1.02557e-07	6.90302e-08	4.25945e-08	2.22292e-08	7.09068e-09	-3.11083e-09	-8.09824e-09	-2.40554e-09
3.70911e-06	1.1246e-06	8.15995e-07	5.97519e-07	5.03778e-07	4.19332e-07	3.06071e-07	2.03073e-07	1.45327e-07	1.00768e-07	6.8136e-08	4.15743e-08	2.13854e-08	7.97229e-09	-2.11587e-09	-4.98741e-09	-2.55668e-09
3.61818e-06	1.1232e-06	8.01897e-07	5.92823e-07	4.99861e-07	4.15968e-07	3.02375e-07	2.04892e-07	1.43379e-07	1.01703e-07	6.85282e-08	4.02655e-08	2.21416e-08	1.13479e-08	8.06066e-10	-4.53412e-10	7.58205e-09
3.57591e-06	1.11988e-06	8.05179e-07	5.96818e-07	4.98262e-07	4.13245e-07	3.04272e-07	2.01635e-07	1.44037e-07	9.9136e-08	6.56834e-08	3.90322e-08	2.00892e-08	7.97269e-09	-3.56441e-09	-9.11885e-09	8.94252e-10
3.54816e-06	1.11734e-06	8.05305e-07	5.94425e-07	4.9539e-07	4.09794e-07	2.9868e-07	1.95388e-07	1.36493e-07	9.33548e-08	6.3114e-08	3.62739e-08	1.85904e-08	6.22198e-09	-4.6224e-09	-8.2246e-09	-5.28994e-10
3.49447e-06	1.12134e-06	8.03285e-07	5.96393e-07	4.93979e-07	4.11089e-07	2.95564e-07	1.95645e-07	1.36446e-07	9.52465e-08	6.46522e-08	4.125e-08	2.4032e-08	1.20664e-08	4.08091e-09	2.78359e-09	1.00385e-08
3.47506e-06	1.11763e-06	7.97164e-07	5.87374e-07	4.8214e-07	3.9906e-07	2.82994e-07	1.8344e-07	1.22856e-07	8.32809e-08	5.52057e-08	3.08588e-08	1.33259e-08	1.42328e-09	-3.32519e-09	-5.17671e-09	5.4916e-09
3.43359e-06	1.1112e-06	7.9077e-07	5.78719e-07	4.75729e-07	3.92765e-07	2.78881e-07	1.79077e-07	1.23117e-07	8.19563e-08	5.24963e-08	2.99133e-08	1.28596e-08	1.77591e-09	-4.39569e-09	-3.89188e-09	5.42849e-09
3.37479e-06	1.10006e-06	7.85581e-07	5.77649e-07	4.75263e-07	3.92438e-07	2.81866e-07	1.84203e-07	1.28734e-07	8.78508e-08	5.76855e-08	3.61353e-08	2.0467e-08	1.12474e-08	4.79873e-09	4.16898e-09	9.93753e-09
3.31099e-06	1.07061e-06	7.70246e-07	5.67306e-07	4.66863e-07	3.84254e-07	2.758e-07	1.7702e-07	1.22283e-07	8.36797e-08	5.45354e-08	3.11343e-08	1.50885e-08	1.57435e-09	-7.02788e-09	-1.03277e-08	-1.49878e-09
3.24594e-06	1.03886e-06	7.58867e-07	5.54285e-07	4.59494e-07	3.7614e-07	2.7014e-07	1.73649e-07	1.18973e-07	8.21074e-08	5.41463e-08	3.03794e-08	1.58698e-08	2.04041e-09	-6.22198e-09	-7.72079e-09	-1.38546e-09
3.17835e-06	1.02251e-06	7.43451e-07	5.42685e-07	4.51912e-07	3.71354e-07	2.6524e-07	1.72402e-07	1.16026e-07	7.61499e-08	5.01411e-08	2.74195e-08	1.01013e-08	-8.69061e-10	-7.05325e-09	-1.17386e-08	-2.64497e-09
3.13936e-06	1.00361e-06	7.29614e-07	5.30771e-07	4.4128e-07	3.61325e-07	2.5779e-07	1.65705e-07	1.11419e-07	7.22095e-08	4.49278e-08	2.52538e-08	1.14114e-08	2.56946e-09	-2.31756e-09	-7.06603e-09	3.62748e-09
3.08848e-06	1.00946e-06	7.22762e-07	5.32836e-07	4.36318e-07	3.5975e-07	2.55309e-07	1.65504e-07	1.11998e-07	7.39225e-08	4.97393e-08	2.94985e-08	9.38358e-09	-6.92748e-10	-7.20457e-09	-8.61526e-09	-9.3206e-10
3.00324e-06	9.97884e-07	7.04751e-07	5.16928e-07	4.19603e-07	3.44346e-07	2.39036e-07	1.53374e-07	1.01267e-07	6.32793e-08	3.70305e-08	1.67141e-08	2.61985e-09	-8.19961e-09	-1.37542e-08	-1.3137e-08	-1.58702e-09
3.13079e-06	9.95377e-07	7.19884e-07	5.24511e-07	4.30283e-07	3.52139e-07	2.45969e-07	1.55255e-07	1.04016e-07	6.58883e-08	3.93491e-08	1.99768e-08	4.88714e-09	-5.06348e-09	-1.11094e-08	-1.25202e-08	-2.25464e-09
3.15781e-06	1.02281e-06	7.31919e-07	5.37308e-07	4.39013e-07	3.60884e-07	2.53709e-07	1.62833e-07	1.09152e-07	7.27007e-08	4.61622e-08	2.69542e-08	1.17893e-08	6.67557e-10	-9.10648e-09	-8.94274e-09	-6.54961e-10
3.25361e-06	1.04164e-06	7.46687e-07	5.44828e-07	4.45549e-07	3.66498e-07	2.59774e-07	1.68317e-07	1.17493e-07	7.83832e-08	4.91989e-08	2.81011e-08	1.10087e-08	9.69871e-10	-3.92987e-09	-5.08867e-09	4.59744e-09
3.4222e-06	1.06481e-06	7.66639e-07	5.58406e-07	4.60021e-07	3.78023e-07	2.69334e-07	1.73431e-07	1.18765e-07	7.92775e-08	4.96146e-08	2.83404e-08	1.42836e-08	3.76612e-09	5.29021e-10	-3.66536e-09	3.65276e-09
3.56084e-06	1.07867e-06	7.77491e-07	5.64416e-07	4.64781e-07	3.78952e-07	2.67175e-07	1.69165e-07	1.14208e-07	7.30697e-08	4.42247e-08	1.95365e-08	1.00516e-08	-1.2596e-10	-6.17206e-09	-1.14624e-08	-1.15884e-09
3.75881e-06	1.10376e-06	8.06666e-07	5.86186e-07	4.8569e-07	3.95271e-07	2.77921e-07	1.76177e-07	1.19429e-07	7.84647e-08	4.9908e-08	2.44502e-08	1.24455e-08	1.67536e-09	-7.07933e-09	-8.62873e-09	-4.91271e-10
3.9329e-06	1.13892e-06	8.34303e-07	6.0624e-07	5.04812e-07	4.1467e-07	2.94397e-07	1.90235e-07	1.3258e-07	9.18298e-08	6.37644e-08	4.00071e-08	2.32283e-08	1.26849e-08	4.76154e-09	1.07072e-09	6.31094e-09
4.02605e-06	1.16997e-06	8.49495e-07	6.21293e-07	5.14902e-07	4.21523e-07	3.00582e-07	1.95362e-07	1.34457e-07	9.35933e-08	6.37518e-08	3.97299e-08	2.43494e-08	1.3025e-08	3.62784e-09	-7.93591e-10	3.61525e-09
4.06922e-06	1.17739e-06	8.50373e-07	6.17165e-07	5.11098e-07	4.15386e-07	2.92376e-07	1.85705e-07	1.25265e-07	8.18301e-08	5.13706e-08	2.69702e-08	1.0191e-08	-4.78686e-10	-7.33145e-09	-7.50781e-09	3.53976e-09
4.10914e-06	1.20027e-06	8.69794e-07	6.29841e-07	5.23129e-07	4.24441e-07	3.01655e-07	1.92613e-07	1.32234e-07	8.8345e-08	5.67131e-08	3.21735e-08	1.44239e-08	4.2327e-09	-4.34607e-09	-4.66101e-09	7.53319e-09
4.14999e-06	1.22036e-06	8.79535e-07	6.34171e-07	5.2464e-07	4.23221e-07	3.00388e-07	1.88779e-07	1.28729e-07	8.42109e-08	5.21138e-08	2.70583e-08	1.14129e-08	-1.70059e-09	-9.30918e-09	-8.12506e-09	2.46901e-09
4.23906e-06	1.24576e-06	8.96916e-07	6.4269e-07	5.32098e-07	4.30211e-07	3.0677e-07	1.91681e-07	1.28757e-07	8.5309e-08	5.42062e-08	2.93517e-08	1.37941e-08	2.01557e-09	-6.31125e-09	-8.01189e-09	-9.82591e-10
4.27194e-06	1.25443e-06	8.96722e-07	6.45544e-07	5.33435e-07	4.30825e-07	3.04921e-07	1.91426e-07	1.27731e-07	8.16095e-08	4.88422e-08	2.57124e-08	8.83116e-09	-3.0991e-09	-9.77601e-09	-6.38716e-09	6.55093e-10
4.26513e-06	1.26119e-06	9.02406e-07	6.5587e-07	5.41862e-07	4.4161e-07	3.1455e-07	2.02028e-07	1.38776e-07	8.84228e-08	6.00277e-08	3.51474e-08	1.64399e-08	3.52734e-09	-5.92089e-09	-7.13026e-09	-6.04686e-10
4.23205e-06	1.27035e-06	9.00403e-07	6.57181e-07	5.40716e-07	4.42933e-07	3.13467e-07	2.01877e-07	1.39557e-07	9.40917e-08	5.98262e-08	3.6256e-08	1.73847e-08	4.92567e-09	-5.07685e-09	-8.20106e-09	-3.38876e-09
4.26694e-06	1.27941e-06	9.08426e-07	6.63282e-07	5.47872e-07	4.47504e-07	3.1573e-07	2.05397e-07	1.41034e-07	9.59712e-08	6.1541e-08	3.81214e-08	2.05473e-08	6.7525e-09	-6.29897e-10	-2.4818e-09	4.19512e-09
4.35782e-06	1.29362e-06	9.26693e-07	6.7748e-07	5.61831e-07	4.60367e-07	3.3183e-07	2.16206e-07	1.50949e-07	1.04475e-07	7.17201e-08	4.66124e-08	3.03737e-08	1.51427e-08	7.3698e-09	2.4314e-09	8.11308e-09
4.40831e-06	1.28221e-06	9.17876e-07	6.68783e-07	5.52708e-07	4.50517e-07	3.17826e-07	2.01827e-07	1.37516e-07	9.5931e-08	6.28748e-08	3.75031e-08	1.97279e-08	1.04056e-08	3.02343e-10	-7.81053e-10	1.15268e-08
4.43364e-06	1.2742e-06	9.17192e-07	6.68754e-07	5.54991e-07	4.53336e-07	3.19177e-07	2.01912e-07	1.38883e-07	9.47012e-08	5.64906e-08	3.23649e-08	1.42612e-08	4.93852e-09	-9.07075e-09	-8.90697e-09	-4.18262e-09
4.44352e-06	1.24761e-06	9.12018e-07	6.60343e-07	5.50605e-07	4.48287e-07	3.15533e-07	1.99118e-07	1.36117e-07	8.9229e-08	5.44218e-08	2.98438e-08	1.22449e-08	-2.39355e-10	-9.0451e-09	-7.55858e-09	1.78886e-09
4.47509e-06	1.22221e-06	9.09599e-07	6.57609e-07	5.50252e-07	4.47493e-07	3.18027e-07	1.99345e-07	1.33963e-07	8.81708e-08	5.52532e-08	3.00831e-08	6.29882e-09	-6.86571e-09	-1.66163e-08	-1.8317e-08	-8.66717e-09
4.54508e-06	1.19568e-06	9.068e-07	6.56e-07	5.51954e-07	4.48134e-07	3.21235e-07	2.03306e-07	1.38829e-07	9.32122e-08	5.98025e-08	3.38633e-08	1.56593e-08	4.62345e-09	-9.07052e-10	-2.84714e-09	1.15145e-08
4.63789e-06	1.17134e-06	9.01003e-07	6.48836e-07	5.49209e-07	4.42161e-07	3.19391e-07	2.00501e-07	1.3625e-07	8.83516e-08	5.42859e-08	3.1861e-08	1.52439e-08	4.44719e-09	-2.41887e-09	-3.18736e-09	9.12114e-09
4.68265e-06	1.14732e-06	8.97125e-07	6.45683e-07	5.53201e-07	4.4404e-07	3.19975e-07	2.02499e-07	1.39976e-07	9.40563e-08	6.08229e-08	4.0515e-08	2.1996e-08	1.11114e-08	7.81073e-10	-7.11784e-09	9.57444e-10
4.71394e-06	1.11833e-06	8.92351e-07	6.42508e-07	5.49271e-07	4.43864e-07	3.21223e-07	2.05208e-07	1.45267e-07	9.90199e-08	6.70085e-08	4.40676e-08	2.59392e-08	1.37948e-08	4.95099e-09	7.81073e-10	1.12122e-09
4.77575e-06	1.07708e-06	8.70351e-07	6.25491e-07	5.37366e-07	4.33406e-07	3.14075e-07	1.9778e-07	1.35041e-07	9.43232e-08	5.833e-08	3.43177e-08	1.59494e-08	2.57005e-09	-6.77787e-09	-8.61721e-09	-1.63777e-09
4.76872e-06	1.05383e-06	8.59013e-07	6.16458e-07	5.37984e-07	4.35346e-07	3.09313e-07	2.01799e-07	1.41239e-07	9.31516e-08	6.00811e-08	3.50484e-08	1.88218e-08	8.26446e-09	2.06612e-09	1.14644e-09	1.17416e-08
4.6908e-06	1.03704e-06	8.39175e-07	6.00973e-07	5.21996e-07	4.21175e-07	3.02502e-07	1.91653e-07	1.33614e-07	9.06044e-08	6.03316e-08	3.72017e-08	2.06102e-08	1.01665e-08	3.54002e-09	3.0613e-09	1.15397e-08
4.57498e-06	1.02809e-06	8.20651e-07	5.92358e-07	5.13379e-07	4.15453e-07	2.96362e-07	1.93598e-07	1.36767e-07	9.09973e-08	6.2185e-08	4.33002e-08	2.16816e-08	1.16282e-08	3.41413e-09	-4.71175e-09	6.42512e-09
4.44781e-06	1.00867e-06	7.8937e-07	5.68938e-07	4.87049e-07	3.94061e-07	2.80727e-07	1.76073e-07	1.21535e-07	7.8147e-08	4.6601e-08	2.60154e-08	1.1666e-08	-5.03931e-11	-1.02046e-08	-1.2951e-08	-9.95263e-09
4.35328e-06	9.92958e-07	7.73672e-07	5.53555e-07	4.73871e-07	3.83655e-07	2.72828e-07	1.7082e-07	1.14216e-07	7.30447e-08	4.57065e-08	2.33194e-08	1.09857e-08	-2.51965e-10	-3.89286e-09	-7.00464e-09	4.56057e-09
4.25773e-06	9.79994e-07	7.59606e-07	5.43866e-07	4.67459e-07	3.7809e-07	2.70717e-07	1.71156e-07	1.14692e-07	7.77041e-08	5.12107e-08	2.84462e-08	1.13382e-08	3.96835e-09	-1.96528e-09	-6.00922e-09	3.50223e-09
4.21963e-06	9.61854e-07	7.54056e-07	5.42164e-07	4.67095e-07	3.76543e-07	2.71781e-07	1.72562e-07	1.14198e-07	7.58503e-08	4.81859e-08	2.55228e-08	7.84832e-09	-2.04082e-09	-8.55379e-09	-1.14135e-08	8.56639e-10
4.16236e-06	9.71378e-07	7.68027e-07	5.61124e-07	4.86911e-07	4.00088e-07	2.88385e-07	1.89494e-07	1.32048e-07	8.99849e-08	6.09347e-08	3.91156e-08	2.23356e-08	1.02545e-08	1.76367e-09	-1.13379e-09	-5.03905e-11
