5.33138e-06	1.53526e-06	1.30317e-06	9.93983e-07	8.5449e-07	7.15187e-07	5.6505e-07	3.96774e-07	3.05544e-07	2.38244e-07	1.80551e-07	1.38456e-07	1.04819e-07	6.97401e-08	4.95146e-08	3.3233e-08	1.2919e-08
5.29178e-06	1.5549e-06	1.32452e-06	1.01904e-06	8.77361e-07	7.39957e-07	5.87941e-07	4.20769e-07	3.24219e-07	2.57692e-07	1.98749e-07	1.52067e-07	1.17924e-07	7.9914e-08	5.44937e-08	3.54696e-08	1.44862e-08
5.26328e-06	1.5542e-06	1.3282e-06	1.02394e-06	8.87321e-07	7.50461e-07	5.98192e-07	4.25863e-07	3.32373e-07	2.63102e-07	2.02806e-07	1.57591e-07	1.20174e-07	8.27961e-08	5.79446e-08	3.77449e-08	1.25521e-08
5.27213e-06	1.56575e-06	1.33932e-06	1.03611e-06	9.00862e-07	7.62982e-07	6.09655e-07	4.35673e-07	3.40833e-07	2.72538e-07	2.10689e-07	1.6512e-07	1.24962e-07	8.6485e-08	5.75766e-08	2.78972e-08	1.49156e-09
5.33983e-06	1.58764e-06	1.35272e-06	1.0472e-06	9.09013e-07	7.6965e-07	6.18165e-07	4.43307e-07	3.48578e-07	2.77399e-07	2.12615e-07	1.64783e-07	1.26836e-07	8.6879e-08	5.7932e-08	3.50398e-08	1.1503e-08
5.43739e-06	1.61965e-06	1.37139e-06	1.0625e-06	9.26948e-07	7.84687e-07	6.28824e-07	4.56313e-07	3.60975e-07	2.88568e-07	2.22594e-07	1.73307e-07	1.3345e-07	9.2064e-08	6.06639e-08	3.64691e-08	3.99454e-09
5.50217e-06	1.66046e-06	1.38898e-06	1.07901e-06	9.30157e-07	7.94933e-07	6.34794e-07	4.59965e-07	3.62134e-07	2.90168e-07	2.25937e-07	1.75221e-07	1.35135e-07	9.29892e-08	6.23973e-08	3.70136e-08	9.56944e-09
5.73552e-06	1.70129e-06	1.41894e-06	1.09563e-06	9.50257e-07	8.06007e-07	6.45109e-07	4.64706e-07	3.66028e-07	2.93391e-07	2.26873e-07	1.77964e-07	1.37221e-07	9.50876e-08	6.35982e-08	3.68366e-08	7.39514e-09
5.92941e-06	1.76978e-06	1.4553e-06	1.12121e-06	9.67257e-07	8.18134e-07	6.52436e-07	4.68585e-07	3.68221e-07	2.92268e-07	2.25393e-07	1.76114e-07	1.34143e-07	9.22859e-08	6.07949e-08	3.55617e-08	6.29567e-09
6.1663e-06	1.85146e-06	1.50545e-06	1.15645e-06	9.93919e-07	8.39148e-07	6.66528e-07	4.76398e-07	3.71043e-07	2.95636e-07	2.26423e-07	1.75566e-07	1.33558e-07	9.0716e-08	6.27655e-08	3.75329e-08	9.34213e-09
6.40106e-06	1.92559e-06	1.5553e-06	1.18864e-06	1.02045e-06	8.57943e-07	6.78731e-07	4.82061e-07	3.71723e-07	2.94898e-07	2.25342e-07	1.73991e-07	1.33182e-07	9.00104e-08	5.60669e-08	3.50939e-08	9.72163e-09
6.79439e-06	1.98207e-06	1.61781e-06	1.21664e-06	1.04407e-06	8.7707e-07	6.87366e-07	4.91353e-07	3.74023e-07	2.98374e-07	2.25216e-07	1.75255e-07	1.33739e-07	9.45615e-08	6.37531e-08	3.90761e-08	1.13651e-08
6.91906e-06	2.07177e-06	1.6542e-06	1.25757e-06	1.07012e-06	8.97654e-07	7.04781e-07	4.97585e-07	3.86833e-07	3.06698e-07	2.34931e-07	1.83265e-07	1.41459e-07	9.88193e-08	6.78474e-08	4.05289e-08	9.38006e-09
7.11833e-06	2.11837e-06	1.66375e-06	1.25337e-06	1.06264e-06	8.84946e-07	6.90273e-07	4.81252e-07	3.6989e-07	2.9089e-07	2.20007e-07	1.68415e-07	1.28366e-07	9.2918e-08	6.43852e-08	4.19585e-08	1.36406e-08
7.2742e-06	2.15113e-06	1.67115e-06	1.25319e-06	1.06091e-06	8.80724e-07	6.86241e-07	4.78193e-07	3.66312e-07	2.88817e-07	2.18933e-07	1.67594e-07	1.27898e-07	9.1894e-08	6.17683e-08	3.75465e-08	5.7015e-09
7.38267e-06	2.1656e-06	1.66726e-06	1.25425e-06	1.05521e-06	8.77617e-07	6.82658e-07	4.79192e-07	3.6854e-07	2.90832e-07	2.22859e-07	1.71546e-07	1.31826e-07	9.35351e-08	6.47249e-08	4.13253e-08	1.25657e-08
7.48931e-06	2.16014e-06	1.65664e-06	1.23822e-06	1.04468e-06	8.68907e-07	6.76224e-07	4.73339e-07	3.64419e-07	2.86041e-07	2.2028e-07	1.69069e-07	1.27731e-07	9.04126e-08	6.12485e-08	3.20717e-08	5.23362e-09
7.61841e-06	2.1464e-06	1.64831e-06	1.23346e-06	1.04311e-06	8.67674e-07	6.76005e-07	4.72415e-07	3.63881e-07	2.85815e-07	2.18913e-07	1.6799e-07	1.28761e-07	8.8622e-08	6.02908e-08	3.28319e-08	4.52592e-09
7.7045e-06	2.10357e-06	1.61579e-06	1.20917e-06	1.02563e-06	8.51492e-07	6.65474e-07	4.65891e-07	3.58736e-07	2.82364e-07	2.16283e-07	1.6689e-07	1.25967e-07	8.6536e-08	6.00253e-08	3.51833e-08	8.02781e-09
7.75837e-06	2.05669e-06	1.5757e-06	1.1766e-06	9.9914e-07	8.3182e-07	6.51783e-07	4.57484e-07	3.50847e-07	2.74779e-07	2.08812e-07	1.60822e-07	1.22174e-07	8.11757e-08	5.28445e-08	3.04172e-08	6.75095e-09
7.8229e-06	2.03905e-06	1.56038e-06	1.15799e-06	9.91997e-07	8.25841e-07	6.45651e-07	4.51909e-07	3.48559e-07	2.7507e-07	2.08293e-07	1.59848e-07	1.21517e-07	8.36157e-08	5.45006e-08	3.08597e-08	3.9823e-09
7.84697e-06	2.01448e-06	1.53159e-06	1.1411e-06	9.71365e-07	8.1284e-07	6.3391e-07	4.46294e-07	3.43953e-07	2.73307e-07	2.07186e-07	1.59865e-07	1.22544e-07	8.74611e-08	6.05072e-08	3.63473e-08	8.91299e-09
7.82441e-06	1.99803e-06	1.52769e-06	1.13807e-06	9.71099e-07	8.0887e-07	6.35364e-07	4.468e-07	3.47303e-07	2.74229e-07	2.09955e-07	1.62128e-07	1.2353e-07	8.46924e-08	5.31745e-08	2.87744e-08	4.39961e-09
7.77778e-06	1.96877e-06	1.51018e-06	1.12186e-06	9.59341e-07	7.94806e-07	6.22661e-07	4.37393e-07	3.36907e-07	2.6435e-07	2.00314e-07	1.54053e-07	1.18653e-07	7.71468e-08	5.2784e-08	3.18853e-08	1.54496e-08
7.71671e-06	1.97442e-06	1.52166e-06	1.13825e-06	9.74196e-07	8.10901e-07	6.37605e-07	4.51274e-07	3.46389e-07	2.78826e-07	2.09973e-07	1.61626e-07	1.23028e-07	8.29372e-08	5.39977e-08	2.53237e-08	7.83858e-09
7.6286e-06	1.95796e-06	1.51278e-06	1.13226e-06	9.70289e-07	8.09485e-07	6.36391e-07	4.50086e-07	3.5089e-07	2.80924e-07	2.15573e-07	1.68011e-07	1.3074e-07	8.97643e-08	6.2342e-08	3.83458e-08	9.72236e-09
7.53144e-06	1.93638e-06	1.49627e-06	1.12017e-06	9.59189e-07	8.00888e-07	6.28186e-07	4.4317e-07	3.4333e-07	2.71999e-07	2.08784e-07	1.59743e-07	1.18704e-07	8.05477e-08	5.11025e-08	3.05452e-08	8.20522e-09
7.4505e-06	1.93518e-06	1.49817e-06	1.12448e-06	9.61831e-07	8.01431e-07	6.32978e-07	4.47987e-07	3.48488e-07	2.78067e-07	2.15536e-07	1.67341e-07	1.27326e-07	8.69197e-08	5.78537e-08	3.24289e-08	5.67665e-09
7.38704e-06	1.92471e-06	1.48718e-06	1.11561e-06	9.54562e-07	7.96728e-07	6.28312e-07	4.44232e-07	3.45403e-07	2.75033e-07	2.13525e-07	1.66001e-07	1.27276e-07	8.62243e-08	5.93203e-08	3.46288e-08	7.86386e-09
7.33841e-06	1.91939e-06	1.48622e-06	1.11797e-06	9.57861e-07	8.00521e-07	6.32952e-07	4.49062e-07	3.52647e-07	2.81493e-07	2.20175e-07	1.74231e-07	1.36025e-07	9.59593e-08	6.81703e-08	4.29984e-08	1.55002e-08
7.29931e-06	1.91576e-06	1.47832e-06	1.10986e-06	9.492e-07	7.93815e-07	6.29352e-07	4.48264e-07	3.52163e-07	2.82689e-07	2.19802e-07	1.73995e-07	1.35889e-07	9.59238e-08	6.29883e-08	4.19122e-08	1.6158e-08
7.3164e-06	1.93065e-06	1.49162e-06	1.12137e-06	9.59012e-07	8.04465e-07	6.36935e-07	4.54713e-07	3.57578e-07	2.87119e-07	2.23804e-07	1.76798e-07	1.37845e-07	9.70213e-08	6.22029e-08	3.60827e-08	7.10529e-09
7.36995e-06	1.96265e-06	1.49999e-06	1.13934e-06	9.66622e-07	8.13867e-07	6.38911e-07	4.54194e-07	3.54401e-07	2.86128e-07	2.19612e-07	1.68824e-07	1.32324e-07	9.18527e-08	5.93724e-08	3.46423e-08	1.85855e-09
7.43819e-06	2.00448e-06	1.53971e-06	1.15578e-06	9.86965e-07	8.25545e-07	6.50673e-07	4.6145e-07	3.57533e-07	2.83341e-07	2.1963e-07	1.67741e-07	1.31492e-07	9.16907e-08	5.969e-08	3.58696e-08	5.94245e-09
7.54381e-06	2.05312e-06	1.58151e-06	1.19175e-06	1.01846e-06	8.52096e-07	6.72002e-07	4.76116e-07	3.72086e-07	2.97287e-07	2.32426e-07	1.8328e-07	1.45881e-07	1.04208e-07	7.26496e-08	4.80959e-08	2.27204e-08
7.62577e-06	2.09769e-06	1.61806e-06	1.22084e-06	1.0416e-06	8.68915e-07	6.89091e-07	4.87534e-07	3.82153e-07	3.01148e-07	2.37313e-07	1.86032e-07	1.44512e-07	1.00665e-07	6.88927e-08	3.99651e-08	9.62146e-09
7.65183e-06	2.13213e-06	1.63734e-06	1.23702e-06	1.05359e-06	8.80193e-07	6.94591e-07	4.92781e-07	3.85453e-07	3.07988e-07	2.3907e-07	1.87258e-07	1.46471e-07	1.04155e-07	7.48729e-08	4.78165e-08	1.84211e-08
7.63042e-06	2.15053e-06	1.65034e-06	1.24967e-06	1.05996e-06	8.87485e-07	6.97909e-07	4.96738e-07	3.8808e-07	3.0969e-07	2.41896e-07	1.90879e-07	1.50976e-07	1.08936e-07	7.28898e-08	4.80706e-08	2.13675e-08
7.53533e-06	2.14937e-06	1.65334e-06	1.24557e-06	1.05915e-06	8.84458e-07	6.94214e-07	4.90922e-07	3.83067e-07	3.06456e-07	2.37824e-07	1.86969e-07	1.44194e-07	1.02721e-07	6.90876e-08	4.50384e-08	2.22031e-08
7.45651e-06	2.14172e-06	1.65924e-06	1.24358e-06	1.06415e-06	8.87318e-07	6.94323e-07	4.92287e-07	3.84081e-07	3.09571e-07	2.40498e-07	1.85194e-07	1.4285e-07	1.0086e-07	6.75307e-08	4.10419e-08	9.76103e-09
7.35214e-06	2.13094e-06	1.64085e-06	1.2328e-06	1.05183e-06	8.75231e-07	6.86244e-07	4.83753e-07	3.74839e-07	2.98293e-07	2.30029e-07	1.78227e-07	1.39891e-07	1.00139e-07	7.03629e-08	4.70097e-08	1.69174e-08
7.25025e-06	2.11431e-06	1.62994e-06	1.2232e-06	1.03731e-06	8.66443e-07	6.77658e-07	4.80048e-07	3.69908e-07	2.91946e-07	2.27361e-07	1.73372e-07	1.35428e-07	9.36275e-08	6.37122e-08	3.66924e-08	9.83689e-09
7.21283e-06	2.12436e-06	1.63518e-06	1.23074e-06	1.04492e-06	8.74649e-07	6.89316e-07	4.90163e-07	3.84157e-07	3.05677e-07	2.39828e-07	1.87837e-07	1.47427e-07	1.05677e-07	7.27146e-08	4.22557e-08	1.21886e-08
7.20765e-06	2.12041e-06	1.62994e-06	1.22923e-06	1.04276e-06	8.72879e-07	6.88001e-07	4.87609e-07	3.83285e-07	3.06246e-07	2.39537e-07	1.91845e-07	1.49791e-07	1.07827e-07	7.13491e-08	4.45063e-08	2.03692e-08
7.25174e-06	2.13037e-06	1.62957e-06	1.23624e-06	1.04391e-06	8.73941e-07	6.8905e-07	4.88431e-07	3.79428e-07	3.02655e-07	2.35074e-07	1.84701e-07	1.45303e-07	1.02794e-07	7.01353e-08	4.49109e-08	1.87887e-08
7.33563e-06	2.15426e-06	1.64725e-06	1.24215e-06	1.05326e-06	8.80058e-07	6.90889e-07	4.89935e-07	3.82043e-07	3.04218e-07	2.36091e-07	1.91736e-07	1.54157e-07	1.04238e-07	8.25157e-08	5.65193e-08	2.31135e-08
7.44007e-06	2.20396e-06	1.66093e-06	1.25388e-06	1.05877e-06	8.81338e-07	6.86244e-07	4.84752e-07	3.75585e-07	2.97952e-07	2.24213e-07	1.76419e-07	1.36326e-07	8.92148e-08	6.12467e-08	3.24314e-08	6.35984e-09
7.56567e-06	2.2702e-06	1.7101e-06	1.28478e-06	1.08551e-06	9.06398e-07	7.05133e-07	4.98053e-07	3.86421e-07	3.06891e-07	2.36945e-07	1.89645e-07	1.43583e-07	1.04564e-07	7.71653e-08	4.89316e-08	1.90163e-08
7.71477e-06	2.35114e-06	1.76582e-06	1.32057e-06	1.11418e-06	9.28801e-07	7.25749e-07	5.14465e-07	3.99795e-07	3.18203e-07	2.46396e-07	1.91875e-07	1.48442e-07	1.03151e-07	6.95049e-08	4.09544e-08	1.01027e-08
7.83029e-06	2.41645e-06	1.79948e-06	1.34569e-06	1.13419e-06	9.45227e-07	7.39322e-07	5.24112e-07	4.08775e-07	3.21621e-07	2.49539e-07	1.95537e-07	1.49109e-07	1.05247e-07	7.41054e-08	4.52902e-08	1.5691e-08
7.95042e-06	2.44533e-06	1.81692e-06	1.35857e-06	1.14406e-06	9.49147e-07	7.42673e-07	5.24365e-07	4.09192e-07	3.25541e-07	2.50689e-07	1.96346e-07	1.52775e-07	1.09913e-07	8.18814e-08	5.56328e-08	3.27601e-08
8.05213e-06	2.46844e-06	1.82009e-06	1.36328e-06	1.14591e-06	9.53939e-07	7.42205e-07	5.25262e-07	4.07548e-07	3.22746e-07	2.48224e-07	1.93691e-07	1.50891e-07	1.08535e-07	7.61032e-08	5.21811e-08	2.24301e-08
8.15522e-06	2.48776e-06	1.82506e-06	1.37129e-06	1.14847e-06	9.60726e-07	7.46668e-07	5.28374e-07	4.08214e-07	3.23698e-07	2.50664e-07	1.9604e-07	1.51734e-07	1.11967e-07	7.9736e-08	5.34102e-08	2.37463e-08
8.23165e-06	2.50559e-06	1.84224e-06	1.38774e-06	1.16251e-06	9.7485e-07	7.55266e-07	5.3591e-07	4.15965e-07	3.29945e-07	2.58402e-07	2.04107e-07	1.60559e-07	1.20059e-07	8.46294e-08	5.70392e-08	2.3367e-08
8.24399e-06	2.50594e-06	1.84497e-06	1.38162e-06	1.15832e-06	9.65734e-07	7.47098e-07	5.24808e-07	4.0499e-07	3.21511e-07	2.46542e-07	1.92348e-07	1.48699e-07	1.05442e-07	7.34264e-08	4.67845e-08	2.08001e-08
8.23548e-06	2.52822e-06	1.85898e-06	1.39209e-06	1.16802e-06	9.71942e-07	7.53155e-07	5.25011e-07	4.04509e-07	3.19993e-07	2.45391e-07	1.90982e-07	1.48256e-07	1.05771e-07	7.37425e-08	4.36108e-08	1.54136e-08
8.2557e-06	2.55958e-06	1.87912e-06	1.41222e-06	1.18218e-06	9.82943e-07	7.60937e-07	5.30801e-07	4.07116e-07	3.2192e-07	2.4866e-07	1.95377e-07	1.5173e-07	1.08626e-07	7.89753e-08	5.01972e-08	2.45549e-08
8.31757e-06	2.61048e-06	1.92675e-06	1.45304e-06	1.21152e-06	1.00515e-06	7.78727e-07	5.49628e-07	4.25071e-07	3.35955e-07	2.63706e-07	2.06529e-07	1.62427e-07	1.18792e-07	8.57146e-08	6.02999e-08	3.75531e-08
8.3727e-06	2.62768e-06	1.94332e-06	1.45355e-06	1.21265e-06	1.00348e-06	7.76123e-07	5.38678e-07	4.123e-07	3.22982e-07	2.48748e-07	1.91331e-07	1.51022e-07	1.05945e-07	7.58143e-08	5.24226e-08	2.60596e-08
8.43946e-06	2.66006e-06	1.97636e-06	1.48476e-06	1.24512e-06	1.03367e-06	8.01234e-07	5.63322e-07	4.33757e-07	3.44426e-07	2.68321e-07	2.11941e-07	1.67927e-07	1.18564e-07	8.16685e-08	5.21065e-08	1.7942e-08
8.45855e-06	2.67847e-06	1.98325e-06	1.49346e-06	1.25081e-06	1.04073e-06	8.06418e-07	5.64081e-07	4.38195e-07	3.50862e-07	2.68966e-07	2.16202e-07	1.68129e-07	1.21523e-07	8.95458e-08	6.04643e-08	1.83972e-08
8.4015e-06	2.64169e-06	1.96342e-06	1.47433e-06	1.23414e-06	1.02482e-06	7.9168e-07	5.51991e-07	4.25945e-07	3.36402e-07	2.59047e-07	2.03072e-07	1.56783e-07	1.10697e-07	7.61917e-08	5.06385e-08	1.44519e-08
8.29453e-06	2.61689e-06	1.95328e-06	1.47498e-06	1.23847e-06	1.03083e-06	7.9784e-07	5.60049e-07	4.34906e-07	3.43588e-07	2.69074e-07	2.09342e-07	1.6238e-07	1.1509e-07	7.7283e-08	3.99439e-08	5.46241e-09
8.10526e-06	2.56542e-06	1.92253e-06	1.45693e-06	1.22417e-06	1.02066e-06	7.89614e-07	5.55369e-07	4.29471e-07	3.39925e-07	2.67171e-07	2.12877e-07	1.6517e-07	1.19715e-07	8.55376e-08	5.49641e-08	2.11916e-08
7.89303e-06	2.50168e-06	1.88083e-06	1.42181e-06	1.19391e-06	9.9608e-07	7.76123e-07	5.4543e-07	4.18723e-07	3.33072e-07	2.58396e-07	2.02496e-07	1.55485e-07	1.09549e-07	7.60292e-08	4.61132e-08	1.3643e-08
7.69134e-06	2.43949e-06	1.83604e-06	1.40004e-06	1.17507e-06	9.82501e-07	7.61089e-07	5.35353e-07	4.1096e-07	3.27129e-07	2.52896e-07	1.98311e-07	1.52261e-07	1.06691e-07	7.3513e-08	4.51775e-08	1.37821e-08
7.53819e-06	2.37892e-06	1.8105e-06	1.37286e-06	1.16313e-06	9.71297e-07	7.53521e-07	5.27906e-07	4.09731e-07	3.26227e-07	2.56152e-07	2.02855e-07	1.55464e-07	1.11044e-07	7.70933e-08	4.92249e-08	1.96369e-08
7.39394e-06	2.33059e-06	1.78344e-06	1.35512e-06	1.14566e-06	9.57464e-07	7.46934e-07	5.25352e-07	4.05356e-07	3.22965e-07	2.52383e-07	1.96482e-07	1.50747e-07	1.06618e-07	7.44127e-08	4.71386e-08	1.67918e-08
7.25408e-06	2.28939e-06	1.76108e-06	1.34202e-06	1.13371e-06	9.52114e-07	7.42995e-07	5.27781e-07	4.08932e-07	3.26349e-07	2.55475e-07	2.0238e-07	1.58983e-07	1.13778e-07	7.9953e-08	5.15148e-08	1.74751e-08
7.10935e-06	2.23863e-06	1.73484e-06	1.32264e-06	1.11931e-06	9.37841e-07	7.34663e-07	5.23177e-07	4.07268e-07	3.26194e-07	2.55475e-07	2.01813e-07	1.59139e-07	1.15542e-07	8.16812e-08	5.15628e-08	1.52615e-08
6.95568e-06	2.16643e-06	1.69222e-06	1.28101e-06	1.08682e-06	9.10452e-07	7.13628e-07	5.07321e-07	3.97706e-07	3.1553e-07	2.45265e-07	1.95837e-07	1.54212e-07	1.08338e-07	7.49564e-08	4.58994e-08	1.98645e-08
6.8315e-06	2.12352e-06	1.65667e-06	1.26892e-06	1.07885e-06	9.09164e-07	7.17909e-07	5.1602e-07	4.07597e-07	3.28685e-07	2.59483e-07	2.07617e-07	1.66233e-07	1.20714e-07	8.53606e-08	5.28652e-08	2.0787e-08
6.68559e-06	2.05964e-06	1.61275e-06	1.23505e-06	1.05232e-06	8.89971e-07	7.04253e-07	5.05285e-07	3.97178e-07	3.23374e-07	2.52933e-07	2.05341e-07	1.62629e-07	1.18147e-07	8.38433e-08	5.23847e-08	1.85363e-08
6.58785e-06	2.00535e-06	1.57902e-06	1.20975e-06	1.03147e-06	8.69572e-07	6.9145e-07	4.96257e-07	3.95279e-07	3.18451e-07	2.52459e-07	2.0178e-07	1.59371e-07	1.16342e-07	7.95084e-08	4.88329e-08	1.52998e-08
6.5474e-06	1.96069e-06	1.55834e-06	1.18544e-06	1.01627e-06	8.57222e-07	6.78712e-07	4.89556e-07	3.85381e-07	3.09529e-07	2.45271e-07	1.91609e-07	1.50288e-07	1.06944e-07	7.46257e-08	4.5266e-08	1.92444e-08
6.56981e-06	1.97748e-06	1.55665e-06	1.18597e-06	1.01484e-06	8.54302e-07	6.76158e-07	4.84486e-07	3.79008e-07	3.0394e-07	2.36117e-07	1.87905e-07	1.47797e-07	1.0525e-07	7.43981e-08	4.57086e-08	2.16594e-08
6.68937e-06	2.03213e-06	1.59846e-06	1.22177e-06	1.04774e-06	8.8442e-07	7.00688e-07	5.04463e-07	3.96887e-07	3.19796e-07	2.50695e-07	2.0046e-07	1.5728e-07	1.12255e-07	7.72304e-08	4.50005e-08	1.11901e-08
6.85461e-06	2.08383e-06	1.63185e-06	1.2492e-06	1.0714e-06	9.04198e-07	7.18232e-07	5.17777e-07	4.07409e-07	3.25895e-07	2.56518e-07	2.04324e-07	1.61335e-07	1.15742e-07	8.22101e-08	5.39133e-08	2.78164e-08
7.02798e-06	2.13674e-06	1.67074e-06	1.28382e-06	1.10195e-06	9.32039e-07	7.39638e-07	5.3582e-07	4.1932e-07	3.39575e-07	2.66165e-07	2.10558e-07	1.63409e-07	1.16614e-07	8.07814e-08	4.93741e-08	1.73853e-08
7.17168e-06	2.17061e-06	1.69577e-06	1.30829e-06	1.12543e-06	9.53432e-07	7.58396e-07	5.50665e-07	4.3358e-07	3.49813e-07	2.76262e-07	2.1648e-07	1.70089e-07	1.22218e-07	8.54365e-08	5.15249e-08	1.53373e-08
7.29703e-06	2.19714e-06	1.71467e-06	1.32668e-06	1.14049e-06	9.69666e-07	7.70377e-07	5.52942e-07	4.35855e-07	3.48216e-07	2.70794e-07	2.12642e-07	1.67628e-07	1.17012e-07	7.87244e-08	4.77328e-08	1.52492e-08
7.42512e-06	2.23643e-06	1.73309e-06	1.34772e-06	1.15713e-06	9.86091e-07	7.84361e-07	5.65814e-07	4.46198e-07	3.56814e-07	2.79202e-07	2.19331e-07	1.71067e-07	1.2011e-07	8.09119e-08	4.75558e-08	1.45158e-08
7.57393e-06	2.27211e-06	1.76047e-06	1.36856e-06	1.17878e-06	1.00394e-06	7.96227e-07	5.74752e-07	4.50422e-07	3.57817e-07	2.77691e-07	2.15317e-07	1.65019e-07	1.1692e-07	7.64844e-08	3.89566e-08	3.1231e-09
7.71236e-06	2.2888e-06	1.7846e-06	1.38419e-06	1.19498e-06	1.01527e-06	8.10257e-07	5.81873e-07	4.53329e-07	3.60544e-07	2.79771e-07	2.16751e-07	1.65529e-07	1.11132e-07	7.31862e-08	3.62264e-08	1.08742e-08
7.8189e-06	2.31844e-06	1.81124e-06	1.40848e-06	1.21762e-06	1.03636e-06	8.25953e-07	5.96348e-07	4.68099e-07	3.74393e-07	2.91157e-07	2.25091e-07	1.75311e-07	1.2476e-07	8.43364e-08	4.99444e-08	1.91179e-08
7.86814e-06	2.33015e-06	1.82625e-06	1.42117e-06	1.23108e-06	1.04599e-06	8.3174e-07	5.99234e-07	4.68288e-07	3.72594e-07	2.89975e-07	2.21126e-07	1.71092e-07	1.18769e-07	8.01785e-08	4.87444e-08	1.76264e-08
7.87222e-06	2.31181e-06	1.83185e-06	1.42377e-06	1.23381e-06	1.04651e-06	8.29009e-07	5.97249e-07	4.62193e-07	3.68927e-07	2.82085e-07	2.17232e-07	1.66237e-07	1.14584e-07	7.55254e-08	4.16888e-08	1.1949e-08
7.86069e-06	2.32082e-06	1.8305e-06	1.42562e-06	1.23372e-06	1.04969e-06	8.30762e-07	5.94993e-07	4.62726e-07	3.67632e-07	2.82197e-07	2.20824e-07	1.68365e-07	1.17651e-07	7.95676e-08	4.60235e-08	1.35795e-08
7.79841e-06	2.29758e-06	1.8197e-06	1.40648e-06	1.21973e-06	1.03089e-06	8.23433e-07	5.80628e-07	4.50551e-07	3.56585e-07	2.79384e-07	2.1958e-07	1.68411e-07	1.16712e-07	8.52678e-08	5.7313e-08	2.72468e-08
7.72002e-06	2.30779e-06	1.80967e-06	1.4054e-06	1.21159e-06	1.02332e-06	8.1205e-07	5.80238e-07	4.49766e-07	3.58377e-07	2.77393e-07	2.14856e-07	1.6724e-07	1.19611e-07	8.50929e-08	6.10064e-08	3.44671e-08
7.64797e-06	2.30695e-06	1.80627e-06	1.39966e-06	1.2066e-06	1.01699e-06	8.044e-07	5.73107e-07	4.42496e-07	3.53686e-07	2.71185e-07	2.09331e-07	1.6131e-07	1.14439e-07	7.80124e-08	4.41522e-08	1.50461e-08
7.59446e-06	2.29231e-06	1.79066e-06	1.38029e-06	1.18382e-06	9.99064e-07	7.85118e-07	5.5672e-07	4.29612e-07	3.38779e-07	2.59401e-07	1.9823e-07	1.50386e-07	9.93931e-08	6.58364e-08	3.75648e-08	9.84954e-09
7.60586e-06	2.30738e-06	1.79609e-06	1.38201e-06	1.18434e-06	9.97345e-07	7.85806e-07	5.5768e-07	4.31042e-07	3.44422e-07	2.654e-07	2.05722e-07	1.56843e-07	1.10062e-07	7.68219e-08	4.63764e-08	2.04698e-08
7.67121e-06	2.31548e-06	1.79751e-06	1.38101e-06	1.18032e-06	9.93539e-07	7.81988e-07	5.53242e-07	4.29702e-07	3.42803e-07	2.60835e-07	2.02309e-07	1.53581e-07	1.10289e-07	7.45587e-08	4.23431e-08	1.35791e-08
7.77162e-06	2.33391e-06	1.80807e-06	1.3868e-06	1.18486e-06	9.97813e-07	7.81961e-07	5.54706e-07	4.31286e-07	3.43368e-07	2.58205e-07	2.05421e-07	1.58794e-07	1.0821e-07	7.1546e-08	3.45529e-08	6.65015e-09
7.91952e-06	2.36726e-06	1.81783e-06	1.39269e-06	1.18303e-06	9.93008e-07	7.73326e-07	5.44111e-07	4.1882e-07	3.30965e-07	2.52352e-07	1.92993e-07	1.46758e-07	9.91453e-08	6.53257e-08	3.66137e-08	8.95115e-09
8.10953e-06	2.41585e-06	1.84209e-06	1.40089e-06	1.19173e-06	9.94829e-07	7.75103e-07	5.44871e-07	4.19779e-07	3.30265e-07	2.51701e-07	1.93023e-07	1.47066e-07	1.0136e-07	6.73755e-08	4.27592e-08	1.71947e-08
8.22411e-06	2.44785e-06	1.85218e-06	1.40544e-06	1.1888e-06	9.92541e-07	7.69344e-07	5.38169e-07	4.14079e-07	3.25731e-07	2.47939e-07	1.89011e-07	1.43876e-07	9.82351e-08	6.549e-08	4.03181e-08	1.42359e-08
8.26074e-06	2.48104e-06	1.8696e-06	1.40974e-06	1.19019e-06	9.94753e-07	7.73017e-07	5.43745e-07	4.18957e-07	3.30935e-07	2.53053e-07	1.93845e-07	1.47774e-07	1.00703e-07	6.61239e-08	3.60584e-08	5.72736e-09
8.23655e-06	2.48119e-06	1.85912e-06	1.39764e-06	1.17363e-06	9.78532e-07	7.59147e-07	5.33024e-07	4.07224e-07	3.20833e-07	2.4768e-07	1.88459e-07	1.44486e-07	9.94639e-08	6.41894e-08	4.06352e-08	1.68407e-08
8.16898e-06	2.4618e-06	1.84541e-06	1.38088e-06	1.16483e-06	9.66622e-07	7.46605e-07	5.26917e-07	4.04101e-07	3.18937e-07	2.46416e-07	1.87233e-07	1.42034e-07	9.54687e-08	6.35067e-08	3.7348e-08	1.20616e-08
8.07172e-06	2.45062e-06	1.82981e-06	1.36623e-06	1.15665e-06	9.58949e-07	7.47636e-07	5.24375e-07	4.02764e-07	3.18297e-07	2.46624e-07	1.87671e-07	1.42435e-07	9.88166e-08	6.54142e-08	4.0002e-08	1.43749e-08
