5.76833e-05	4.47004e-05	3.78088e-05	3.2833e-05	2.91835e-05	2.62024e-05	2.17966e-05	1.7056e-05	1.3812e-05	1.14231e-05	9.16506e-06	7.14927e-06	5.60263e-06	4.13824e-06	2.78819e-06	1.71502e-06	9.22998e-07
5.0163e-05	3.89161e-05	3.30104e-05	2.87136e-05	2.55574e-05	2.29719e-05	1.91393e-05	1.50096e-05	1.21783e-05	1.00848e-05	8.10916e-06	6.34273e-06	4.9855e-06	3.70095e-06	2.51403e-06	1.57371e-06	8.68321e-07
4.37098e-05	3.39606e-05	2.88586e-05	2.514e-05	2.24002e-05	2.01588e-05	1.68288e-05	1.32404e-05	1.07759e-05	8.94841e-06	7.22182e-06	5.67534e-06	4.48248e-06	3.35323e-06	2.3034e-06	1.46615e-06	8.25038e-07
3.85804e-05	2.98692e-05	2.54196e-05	2.21657e-05	1.97824e-05	1.78315e-05	1.49362e-05	1.18067e-05	9.65258e-06	8.04596e-06	6.5237e-06	5.15426e-06	4.09402e-06	3.08743e-06	2.14255e-06	1.37041e-06	7.72445e-07
3.51323e-05	2.7091e-05	2.30894e-05	2.01609e-05	1.80252e-05	1.62727e-05	1.36703e-05	1.08518e-05	8.90143e-06	7.44409e-06	6.05774e-06	4.8091e-06	3.83718e-06	2.90774e-06	2.02751e-06	1.29879e-06	7.25745e-07
3.29598e-05	2.5363e-05	2.1664e-05	1.8942e-05	1.69621e-05	1.53335e-05	1.29122e-05	1.02844e-05	8.45999e-06	7.089e-06	5.7873e-06	4.60648e-06	3.68622e-06	2.79958e-06	1.95271e-06	1.24203e-06	6.75912e-07
3.18414e-05	2.46117e-05	2.10951e-05	1.84994e-05	1.66014e-05	1.50361e-05	1.26971e-05	1.01626e-05	8.38843e-06	7.05111e-06	5.77979e-06	4.62407e-06	3.71331e-06	2.82923e-06	1.97196e-06	1.24828e-06	6.73024e-07
3.13337e-05	2.43938e-05	2.10095e-05	1.8491e-05	1.6643e-05	1.51163e-05	1.28263e-05	1.03157e-05	8.56015e-06	7.23213e-06	5.95429e-06	4.78146e-06	3.84753e-06	2.92307e-06	2.0228e-06	1.24959e-06	6.51825e-07
3.16748e-05	2.48847e-05	2.15532e-05	1.90533e-05	1.72003e-05	1.5661e-05	1.33436e-05	1.0778e-05	8.96678e-06	7.58252e-06	6.2297e-06	4.97207e-06	3.95699e-06	2.95149e-06	1.97156e-06	1.15872e-06	5.5739e-07
3.29731e-05	2.60726e-05	2.26299e-05	2.00154e-05	1.80687e-05	1.64387e-05	1.39639e-05	1.12039e-05	9.23271e-06	7.72003e-06	6.23819e-06	4.86546e-06	3.77413e-06	2.71366e-06	1.72299e-06	9.51703e-07	4.23108e-07
3.42896e-05	2.70069e-05	2.32822e-05	2.04328e-05	1.83019e-05	1.65165e-05	1.38064e-05	1.08027e-05	8.68555e-06	7.08579e-06	5.55554e-06	4.18372e-06	3.13483e-06	2.16331e-06	1.30647e-06	6.85663e-07	2.8921e-07
3.39318e-05	2.63021e-05	2.23195e-05	1.92883e-05	1.70261e-05	1.5149e-05	1.23418e-05	9.30865e-06	7.24208e-06	5.73991e-06	4.35863e-06	3.16785e-06	2.29881e-06	1.53396e-06	8.92495e-07	4.56029e-07	1.95762e-07
3.1495e-05	2.37975e-05	1.98084e-05	1.68055e-05	1.45937e-05	1.27818e-05	1.01403e-05	7.37508e-06	5.56816e-06	4.30366e-06	3.18541e-06	2.258e-06	1.606e-06	1.05618e-06	6.09586e-07	3.1472e-07	1.37349e-07
2.79269e-05	2.04605e-05	1.66962e-05	1.39113e-05	1.18994e-05	1.02763e-05	7.96847e-06	5.62167e-06	4.13986e-06	3.1337e-06	2.26959e-06	1.57429e-06	1.09701e-06	7.07303e-07	3.97717e-07	1.99092e-07	8.55323e-08
2.40246e-05	1.69904e-05	1.36235e-05	1.11793e-05	9.46028e-06	8.08929e-06	6.18601e-06	4.29169e-06	3.12617e-06	2.34242e-06	1.68331e-06	1.15885e-06	8.022e-07	5.17242e-07	2.90091e-07	1.46074e-07	6.16155e-08
2.06122e-05	1.41232e-05	1.1175e-05	9.06524e-06	7.61486e-06	6.47042e-06	4.90719e-06	3.37335e-06	2.44528e-06	1.82589e-06	1.30948e-06	9.02197e-07	6.24606e-07	4.07772e-07	2.31578e-07	1.20469e-07	6.01902e-08
1.80816e-05	1.21251e-05	9.49279e-06	7.63105e-06	6.37129e-06	5.38729e-06	4.06054e-06	2.77522e-06	2.00861e-06	1.4981e-06	1.07776e-06	7.45667e-07	5.19967e-07	3.41654e-07	1.93865e-07	1.0136e-07	5.19538e-08
1.62103e-05	1.06398e-05	8.25766e-06	6.58193e-06	5.46625e-06	4.59941e-06	3.45091e-06	2.34679e-06	1.6957e-06	1.2635e-06	9.10007e-07	6.30241e-07	4.36936e-07	2.86098e-07	1.64611e-07	8.65118e-08	3.91252e-08
1.47594e-05	9.50325e-06	7.32095e-06	5.79664e-06	4.79716e-06	4.02582e-06	3.01216e-06	2.04951e-06	1.48479e-06	1.10713e-06	8.01612e-07	5.59999e-07	3.91832e-07	2.60317e-07	1.5582e-07	8.81136e-08	4.53433e-08
1.38757e-05	8.78154e-06	6.73652e-06	5.30796e-06	4.38164e-06	3.66838e-06	2.74087e-06	1.85911e-06	1.34763e-06	1.00469e-06	7.27606e-07	5.06306e-07	3.52635e-07	2.3366e-07	1.29203e-07	6.88772e-08	2.95134e-08
1.33326e-05	8.36193e-06	6.3994e-06	5.03714e-06	4.15764e-06	3.48184e-06	2.60003e-06	1.76327e-06	1.2783e-06	9.5211e-07	6.88709e-07	4.79732e-07	3.32707e-07	2.20859e-07	1.21598e-07	6.75025e-08	2.93747e-08
1.31184e-05	8.13421e-06	6.21654e-06	4.88197e-06	4.03185e-06	3.37102e-06	2.51761e-06	1.70559e-06	1.23481e-06	9.1789e-07	6.62328e-07	4.59336e-07	3.1787e-07	2.13044e-07	1.21185e-07	6.81222e-08	3.22385e-08
1.31741e-05	8.07722e-06	6.14233e-06	4.80347e-06	3.95647e-06	3.30331e-06	2.4608e-06	1.66381e-06	1.20423e-06	8.914e-07	6.41293e-07	4.42875e-07	3.03638e-07	1.9862e-07	1.13531e-07	5.80964e-08	2.39399e-08
1.32745e-05	8.05857e-06	6.07927e-06	4.73452e-06	3.88611e-06	3.23742e-06	2.40578e-06	1.62588e-06	1.17464e-06	8.70163e-07	6.26469e-07	4.31562e-07	2.9412e-07	1.94932e-07	1.11788e-07	6.28626e-08	3.02583e-08
1.33536e-05	8.01612e-06	6.01123e-06	4.66018e-06	3.81474e-06	3.17342e-06	2.35679e-06	1.58735e-06	1.14665e-06	8.49991e-07	6.13771e-07	4.25204e-07	2.9279e-07	1.94357e-07	1.16306e-07	6.59166e-08	3.64269e-08
1.32955e-05	7.92435e-06	5.92509e-06	4.58351e-06	3.7453e-06	3.11301e-06	2.30719e-06	1.55446e-06	1.12226e-06	8.30975e-07	6.02795e-07	4.21333e-07	2.91181e-07	1.98792e-07	1.21197e-07	7.08718e-08	4.18748e-08
1.31997e-05	7.80351e-06	5.81503e-06	4.48778e-06	3.66266e-06	3.0386e-06	2.24756e-06	1.5061e-06	1.08197e-06	7.94468e-07	5.67897e-07	3.89559e-07	2.6132e-07	1.75651e-07	9.73992e-08	5.72513e-08	3.98451e-08
1.33518e-05	7.81515e-06	5.809e-06	4.47102e-06	3.65091e-06	3.02881e-06	2.24193e-06	1.50923e-06	1.08583e-06	7.97846e-07	5.7309e-07	3.95227e-07	2.7315e-07	1.82529e-07	1.04974e-07	6.29619e-08	3.08503e-08
1.36391e-05	7.86307e-06	5.81851e-06	4.46558e-06	3.64452e-06	3.02069e-06	2.23392e-06	1.49985e-06	1.07764e-06	7.93313e-07	5.71124e-07	3.92311e-07	2.72413e-07	1.83795e-07	1.07941e-07	6.75672e-08	3.59846e-08
1.39521e-05	7.93016e-06	5.84417e-06	4.47201e-06	3.64409e-06	3.01795e-06	2.23124e-06	1.49178e-06	1.06633e-06	7.83745e-07	5.61045e-07	3.83674e-07	2.68622e-07	1.7698e-07	1.11697e-07	6.44502e-08	3.56557e-08
1.43009e-05	8.08396e-06	5.92504e-06	4.52084e-06	3.68017e-06	3.04128e-06	2.24239e-06	1.4912e-06	1.06185e-06	7.76568e-07	5.53023e-07	3.74921e-07	2.54723e-07	1.66726e-07	9.69654e-08	5.76142e-08	3.6362e-08
1.48219e-05	8.43192e-06	6.15813e-06	4.69003e-06	3.80618e-06	3.13859e-06	2.30103e-06	1.52505e-06	1.08873e-06	8.01637e-07	5.6927e-07	3.88212e-07	2.6511e-07	1.74588e-07	1.01761e-07	5.43237e-08	2.46834e-08
1.58785e-05	9.05889e-06	6.58654e-06	4.98853e-06	4.03006e-06	3.30783e-06	2.41175e-06	1.58955e-06	1.1268e-06	8.20128e-07	5.84128e-07	3.98983e-07	2.72249e-07	1.8604e-07	1.05141e-07	5.9949e-08	3.20115e-08
1.71951e-05	9.8215e-06	7.05576e-06	5.29519e-06	4.23717e-06	3.45564e-06	2.49335e-06	1.61811e-06	1.13208e-06	8.15007e-07	5.72007e-07	3.82095e-07	2.55638e-07	1.65153e-07	9.52903e-08	5.27092e-08	3.2844e-08
1.84437e-05	1.05553e-05	7.48799e-06	5.57623e-06	4.43144e-06	3.59311e-06	2.56453e-06	1.64668e-06	1.14143e-06	8.13544e-07	5.65045e-07	3.74023e-07	2.52094e-07	1.61445e-07	8.72812e-08	4.66298e-08	1.91842e-08
1.88967e-05	1.07483e-05	7.60308e-06	5.65019e-06	4.48392e-06	3.62871e-06	2.59151e-06	1.66449e-06	1.1535e-06	8.23567e-07	5.72311e-07	3.80717e-07	2.52352e-07	1.63543e-07	9.35521e-08	5.10835e-08	2.24137e-08
1.82591e-05	1.02289e-05	7.25188e-06	5.4045e-06	4.30819e-06	3.49691e-06	2.508e-06	1.61549e-06	1.11969e-06	7.95926e-07	5.48234e-07	3.58779e-07	2.31925e-07	1.44677e-07	7.73461e-08	4.03002e-08	1.94248e-08
1.71142e-05	9.40757e-06	6.6999e-06	5.01275e-06	4.02216e-06	3.28128e-06	2.37492e-06	1.54696e-06	1.08608e-06	7.82163e-07	5.4494e-07	3.62293e-07	2.42558e-07	1.5563e-07	8.42919e-08	4.81055e-08	2.69033e-08
1.56823e-05	8.48418e-06	6.06791e-06	4.56149e-06	3.68212e-06	3.02028e-06	2.20541e-06	1.4514e-06	1.02824e-06	7.4696e-07	5.2824e-07	3.55746e-07	2.41852e-07	1.59793e-07	9.55804e-08	5.78805e-08	2.67898e-08
1.43984e-05	7.64823e-06	5.50873e-06	4.15519e-06	3.37218e-06	2.77536e-06	2.04054e-06	1.35279e-06	9.59058e-07	7.00184e-07	4.96645e-07	3.36369e-07	2.27605e-07	1.49605e-07	8.81158e-08	5.33917e-08	2.84175e-08
1.33658e-05	7.01558e-06	5.08251e-06	3.84553e-06	3.13543e-06	2.58819e-06	1.9135e-06	1.27778e-06	9.14562e-07	6.69803e-07	4.76831e-07	3.26047e-07	2.19976e-07	1.47479e-07	8.45294e-08	4.7726e-08	2.49603e-08
1.25615e-05	6.55681e-06	4.76413e-06	3.61411e-06	2.95275e-06	2.44281e-06	1.81126e-06	1.21172e-06	8.70428e-07	6.38477e-07	4.59286e-07	3.14376e-07	2.12918e-07	1.43383e-07	8.33459e-08	4.99849e-08	2.52384e-08
1.21361e-05	6.26181e-06	4.56541e-06	3.46586e-06	2.83738e-06	2.34762e-06	1.74337e-06	1.17074e-06	8.45173e-07	6.20368e-07	4.48904e-07	3.0973e-07	2.13403e-07	1.45241e-07	8.6514e-08	4.50165e-08	2.04712e-08
1.20184e-05	6.13738e-06	4.47108e-06	3.38513e-06	2.7697e-06	2.29037e-06	1.69872e-06	1.13887e-06	8.2072e-07	6.04233e-07	4.37427e-07	3.03706e-07	2.08478e-07	1.42803e-07	8.33586e-08	4.44352e-08	2.49735e-08
1.21828e-05	6.16995e-06	4.47768e-06	3.39016e-06	2.7666e-06	2.28224e-06	1.68967e-06	1.13246e-06	8.15617e-07	5.99892e-07	4.35588e-07	3.039e-07	2.12106e-07	1.46445e-07	8.90573e-08	6.69349e-08	3.13801e-08
1.24634e-05	6.25025e-06	4.53521e-06	3.42787e-06	2.80347e-06	2.31328e-06	1.70623e-06	1.14224e-06	8.17055e-07	6.01657e-07	4.41616e-07	3.04013e-07	2.08902e-07	1.42509e-07	8.44537e-08	6.2407e-08	3.1935e-08
1.26682e-05	6.30113e-06	4.57857e-06	3.45111e-06	2.82612e-06	2.32903e-06	1.71733e-06	1.14857e-06	8.2709e-07	6.11674e-07	4.42183e-07	3.09886e-07	2.15214e-07	1.44354e-07	8.71298e-08	5.25705e-08	2.85051e-08
1.26129e-05	6.24612e-06	4.55907e-06	3.44252e-06	2.81662e-06	2.31979e-06	1.71042e-06	1.14536e-06	8.22966e-07	6.07348e-07	4.39155e-07	3.01246e-07	2.08188e-07	1.3772e-07	8.13783e-08	4.78407e-08	3.00943e-08
1.23866e-05	6.11371e-06	4.49482e-06	3.40159e-06	2.79083e-06	2.30024e-06	1.70433e-06	1.14404e-06	8.26548e-07	6.11208e-07	4.41741e-07	3.07086e-07	2.11493e-07	1.42967e-07	8.91353e-08	5.40841e-08	2.76474e-08
1.19272e-05	5.89728e-06	4.35573e-06	3.30598e-06	2.71658e-06	2.2435e-06	1.66543e-06	1.11733e-06	8.0807e-07	5.95429e-07	4.29885e-07	2.961e-07	2.02525e-07	1.34643e-07	7.61566e-08	4.54821e-08	2.4469e-08
1.1476e-05	5.6475e-06	4.20534e-06	3.19286e-06	2.63295e-06	2.17744e-06	1.62281e-06	1.0954e-06	7.94725e-07	5.89097e-07	4.2595e-07	2.96504e-07	2.0612e-07	1.40003e-07	8.46955e-08	5.66445e-08	3.41179e-08
1.09574e-05	5.40759e-06	4.04334e-06	3.07526e-06	2.53553e-06	2.09911e-06	1.56861e-06	1.05924e-06	7.68087e-07	5.66546e-07	4.0983e-07	2.83449e-07	1.94087e-07	1.28979e-07	7.48701e-08	4.2291e-08	2.44942e-08
1.04297e-05	5.20312e-06	3.89766e-06	2.96656e-06	2.44593e-06	2.03221e-06	1.52887e-06	1.03562e-06	7.57202e-07	5.62182e-07	4.1084e-07	2.88658e-07	2.04026e-07	1.36282e-07	8.34342e-08	5.12209e-08	2.82024e-08
9.9648e-06	4.97848e-06	3.74249e-06	2.85922e-06	2.36365e-06	1.96188e-06	1.46972e-06	9.97793e-07	7.27493e-07	5.39112e-07	3.91822e-07	2.70918e-07	1.87473e-07	1.2716e-07	7.68736e-08	4.68178e-08	2.76972e-08
9.62396e-06	4.79996e-06	3.62753e-06	2.77895e-06	2.30011e-06	1.91021e-06	1.4331e-06	9.72113e-07	7.05212e-07	5.21404e-07	3.73215e-07	2.55562e-07	1.73831e-07	1.14828e-07	6.64951e-08	4.12694e-08	2.82403e-08
9.37594e-06	4.66488e-06	3.54372e-06	2.71429e-06	2.25458e-06	1.87753e-06	1.40997e-06	9.53799e-07	6.92195e-07	5.08047e-07	3.64563e-07	2.48423e-07	1.68609e-07	1.12267e-07	6.26987e-08	3.42944e-08	2.79754e-08
9.15322e-06	4.566e-06	3.48194e-06	2.67734e-06	2.22783e-06	1.85667e-06	1.39805e-06	9.50305e-07	6.86709e-07	5.07858e-07	3.68258e-07	2.54314e-07	1.72948e-07	1.1315e-07	6.38969e-08	3.46224e-08	1.38994e-08
9.02632e-06	4.51136e-06	3.44057e-06	2.6483e-06	2.20119e-06	1.83408e-06	1.37764e-06	9.3377e-07	6.76101e-07	4.97831e-07	3.58685e-07	2.45409e-07	1.66578e-07	1.12936e-07	6.75294e-08	3.80531e-08	2.44312e-08
8.95024e-06	4.47563e-06	3.40799e-06	2.62087e-06	2.17017e-06	1.80634e-06	1.34298e-06	8.99387e-07	6.45578e-07	4.72138e-07	3.29449e-07	2.23223e-07	1.45742e-07	9.31462e-08	5.37813e-08	3.48242e-08	2.38131e-08
8.986e-06	4.48092e-06	3.43052e-06	2.63898e-06	2.18661e-06	1.81344e-06	1.34542e-06	9.00308e-07	6.46045e-07	4.71987e-07	3.3129e-07	2.26212e-07	1.50409e-07	9.87841e-08	5.79688e-08	3.43701e-08	2.1114e-08
9.02852e-06	4.47033e-06	3.43965e-06	2.63608e-06	2.18678e-06	1.80821e-06	1.34012e-06	8.90571e-07	6.35097e-07	4.58125e-07	3.25072e-07	2.18405e-07	1.44115e-07	9.29065e-08	4.9102e-08	2.31194e-08	5.31002e-09
9.03374e-06	4.43274e-06	3.42123e-06	2.61214e-06	2.16314e-06	1.78254e-06	1.31478e-06	8.66039e-07	6.12103e-07	4.45147e-07	3.09369e-07	2.23021e-07	1.40621e-07	9.34867e-08	6.06049e-08	3.39287e-08	1.27516e-08
9.02964e-06	4.38989e-06	3.38158e-06	2.57478e-06	2.12423e-06	1.74417e-06	1.28236e-06	8.41056e-07	5.94998e-07	4.27125e-07	3.00242e-07	2.04021e-07	1.34891e-07	8.79853e-08	5.18881e-08	3.4571e-08	2.58558e-08
9.04978e-06	4.35503e-06	3.34101e-06	2.53141e-06	2.08572e-06	1.71115e-06	1.25604e-06	8.26321e-07	5.85124e-07	4.22443e-07	3.00464e-07	2.03446e-07	1.41163e-07	9.47732e-08	5.46264e-08	3.41305e-08	1.92725e-08
9.00798e-06	4.27591e-06	3.26638e-06	2.45946e-06	2.02065e-06	1.6555e-06	1.21347e-06	8.01112e-07	5.68827e-07	4.08433e-07	2.91628e-07	1.95924e-07	1.33264e-07	9.04195e-08	5.44485e-08	2.85675e-08	1.63837e-08
8.92639e-06	4.18517e-06	3.19209e-06	2.38423e-06	1.96153e-06	1.59629e-06	1.16959e-06	7.65451e-07	5.43439e-07	3.90508e-07	2.76638e-07	1.88096e-07	1.26141e-07	8.84668e-08	5.76535e-08	3.94153e-08	3.55809e-08
8.76443e-06	4.07855e-06	3.08483e-06	2.30581e-06	1.88497e-06	1.53621e-06	1.11942e-06	7.27423e-07	5.11465e-07	3.63428e-07	2.52989e-07	1.65796e-07	1.05721e-07	6.82862e-08	3.81161e-08	1.89698e-08	6.59654e-09
8.58956e-06	3.94522e-06	3.00122e-06	2.23978e-06	1.83116e-06	1.48946e-06	1.08323e-06	7.04291e-07	4.96897e-07	3.52833e-07	2.46708e-07	1.64939e-07	1.1001e-07	7.3571e-08	4.06892e-08	2.26906e-08	6.1677e-09
8.36152e-06	3.83819e-06	2.92738e-06	2.18214e-06	1.78236e-06	1.44646e-06	1.05223e-06	6.80907e-07	4.78886e-07	3.37596e-07	2.36328e-07	1.56274e-07	1.0137e-07	6.7542e-08	4.06387e-08	2.17068e-08	4.72983e-09
8.10329e-06	3.73016e-06	2.85267e-06	2.12267e-06	1.73218e-06	1.40287e-06	1.01266e-06	6.48618e-07	4.49574e-07	3.16646e-07	2.19527e-07	1.42248e-07	9.34993e-08	6.04409e-08	3.08133e-08	1.09984e-08	-1.26129e-10
7.88222e-06	3.64929e-06	2.80012e-06	2.0794e-06	1.69267e-06	1.36598e-06	9.82052e-07	6.2575e-07	4.31853e-07	3.0281e-07	2.08504e-07	1.36787e-07	9.302e-08	6.56879e-08	4.00459e-08	1.94238e-08	3.26674e-09
7.65865e-06	3.53948e-06	2.71583e-06	2.00821e-06	1.62795e-06	1.3054e-06	9.24489e-07	5.75928e-07	3.9051e-07	2.64057e-07	1.77875e-07	1.08178e-07	6.47781e-08	3.75728e-08	2.59062e-08	9.28285e-09	-2.54774e-09
7.44086e-06	3.42648e-06	2.62986e-06	1.94076e-06	1.56812e-06	1.25223e-06	8.81505e-07	5.46452e-07	3.69195e-07	2.52138e-07	1.72679e-07	1.13564e-07	7.52844e-08	5.46755e-08	3.5744e-08	2.19837e-08	1.76071e-08
7.24289e-06	3.31425e-06	2.52457e-06	1.85543e-06	1.49036e-06	1.18638e-06	8.32038e-07	5.08072e-07	3.40653e-07	2.29498e-07	1.56963e-07	1.00585e-07	6.46772e-08	4.49638e-08	2.68648e-08	1.82125e-08	3.98557e-09
7.0303e-06	3.15308e-06	2.3787e-06	1.72647e-06	1.37821e-06	1.08313e-06	7.4235e-07	4.35108e-07	2.8039e-07	1.76601e-07	1.10436e-07	6.21295e-08	2.90594e-08	1.46936e-08	3.96035e-09	2.06846e-09	5.07025e-09
6.84254e-06	3.02058e-06	2.25944e-06	1.62189e-06	1.28344e-06	1.00141e-06	6.83185e-07	3.97649e-07	2.65431e-07	1.69917e-07	1.12113e-07	6.90034e-08	3.82413e-08	1.99657e-08	5.07025e-09	-5.92791e-10	6.68466e-10
6.62273e-06	2.863e-06	2.1187e-06	1.50096e-06	1.17904e-06	9.13503e-07	6.18911e-07	3.60316e-07	2.30015e-07	1.44754e-07	9.27654e-08	5.47638e-08	2.81512e-08	1.75567e-08	1.31927e-08	5.57475e-09	7.5297e-09
6.36989e-06	2.7071e-06	1.97189e-06	1.37754e-06	1.06892e-06	8.21356e-07	5.55407e-07	3.21936e-07	2.12484e-07	1.35219e-07	8.65474e-08	5.67439e-08	3.31711e-08	2.42161e-08	1.51099e-08	9.90087e-09	5.3225e-09
6.14599e-06	2.50815e-06	1.79558e-06	1.22572e-06	9.40253e-07	7.13334e-07	4.73008e-07	2.66712e-07	1.72178e-07	1.06491e-07	6.79582e-08	3.9163e-08	1.93229e-08	1.28399e-08	8.45063e-09	7.11367e-09	9.73715e-09
5.95322e-06	2.30809e-06	1.63084e-06	1.08684e-06	8.3227e-07	6.26223e-07	4.17301e-07	2.38233e-07	1.55711e-07	9.75431e-08	6.37297e-08	4.06114e-08	2.02805e-08	1.46302e-08	9.15649e-09	8.04661e-09	9.38351e-09
5.67948e-06	2.08285e-06	1.44042e-06	9.39865e-07	7.15543e-07	5.34457e-07	3.54127e-07	2.00308e-07	1.28103e-07	7.69726e-08	4.88599e-08	2.68515e-08	1.10609e-08	8.19796e-09	5.44849e-09	6.26829e-09	9.13127e-09
5.40218e-06	1.86121e-06	1.27104e-06	8.17955e-07	6.26085e-07	4.69037e-07	3.18901e-07	1.8593e-07	1.25454e-07	7.74392e-08	5.22904e-08	3.51125e-08	2.12643e-08	1.85652e-08	1.51095e-08	1.29528e-08	1.15024e-08
5.14331e-06	1.6278e-06	1.11594e-06	7.09401e-07	5.5166e-07	4.10831e-07	2.7863e-07	1.63631e-07	1.0704e-07	7.1915e-08	5.20508e-08	3.48476e-08	1.6522e-08	1.72283e-08	1.35456e-08	1.37852e-08	1.26753e-08
4.82107e-06	1.4165e-06	9.76025e-07	6.17518e-07	4.8566e-07	3.65191e-07	2.51053e-07	1.4756e-07	1.00504e-07	6.19498e-08	3.76718e-08	2.78219e-08	1.58658e-08	7.90768e-09	3.03948e-09	3.93492e-09	9.71119e-09
4.56816e-06	1.24922e-06	8.76463e-07	5.53098e-07	4.4182e-07	3.34023e-07	2.35357e-07	1.47702e-07	1.07406e-07	7.05655e-08	5.38417e-08	4.04349e-08	2.77596e-08	2.68893e-08	2.26012e-08	2.53002e-08	1.63707e-08
4.33469e-06	1.09481e-06	7.81033e-07	4.89796e-07	3.97018e-07	2.97329e-07	2.09079e-07	1.2581e-07	8.91456e-08	5.36539e-08	3.78377e-08	2.51116e-08	1.25747e-08	1.1881e-08	6.53331e-09	3.2162e-09	3.24143e-09
4.14073e-06	9.75002e-07	7.22536e-07	4.52703e-07	3.70936e-07	2.81096e-07	1.97841e-07	1.22985e-07	8.85907e-08	5.95944e-08	4.68557e-08	3.30197e-08	2.06846e-08	2.04324e-08	1.83008e-08	1.8036e-08	1.8427e-08
3.95613e-06	8.96151e-07	6.72662e-07	4.18651e-07	3.44264e-07	2.59043e-07	1.85589e-07	1.14746e-07	8.53849e-08	5.7701e-08	4.66275e-08	3.41161e-08	2.85667e-08	3.02946e-08	2.9046e-08	2.91469e-08	2.51236e-08
3.82513e-06	8.1571e-07	6.19362e-07	3.78292e-07	3.11106e-07	2.27739e-07	1.60705e-07	9.31415e-08	6.50792e-08	3.66638e-08	2.68641e-08	1.83887e-08	1.41636e-08	1.36338e-08	1.89688e-08	2.17687e-08	2.58173e-08
3.7709e-06	7.72689e-07	5.81967e-07	3.51566e-07	2.89098e-07	2.11936e-07	1.50351e-07	8.61417e-08	5.55065e-08	2.69019e-08	1.80355e-08	1.00267e-08	1.42518e-09	5.42327e-10	6.40702e-09	1.31041e-08	1.42771e-08
3.75662e-06	7.5758e-07	5.7329e-07	3.42082e-07	2.82186e-07	2.08342e-07	1.46516e-07	8.20301e-08	5.66416e-08	3.10514e-08	2.19075e-08	1.48825e-08	7.99617e-09	1.18807e-08	1.30032e-08	1.70391e-08	2.27399e-08
3.72261e-06	7.51425e-07	5.61069e-07	3.31866e-07	2.72614e-07	1.96638e-07	1.3963e-07	7.73888e-08	5.66416e-08	2.921e-08	2.11129e-08	1.29023e-08	6.8989e-09	9.10604e-09	7.39078e-09	1.08718e-08	1.02159e-08
3.71073e-06	7.359e-07	5.44733e-07	3.13651e-07	2.60115e-07	1.88405e-07	1.28929e-07	7.26555e-08	5.0005e-08	2.46935e-08	1.74166e-08	9.91273e-09	4.28795e-10	3.49342e-09	2.42143e-09	3.0394e-09	-6.93639e-10
3.71875e-06	7.32798e-07	5.39449e-07	3.09943e-07	2.51677e-07	1.80888e-07	1.26053e-07	7.19366e-08	5.29057e-08	2.85527e-08	1.99263e-08	1.49574e-08	9.02991e-09	1.10352e-08	6.46976e-09	1.55123e-08	1.53736e-08
3.70664e-06	7.04396e-07	5.16698e-07	2.90281e-07	2.34652e-07	1.66536e-07	1.09053e-07	5.40786e-08	3.73052e-08	1.12117e-08	6.53282e-09	1.16027e-09	-4.75458e-09	-1.51339e-09	-4.72935e-09	-1.85391e-09	-1.07199e-09
3.69207e-06	7.24757e-07	5.37672e-07	3.1183e-07	2.57637e-07	1.86984e-07	1.32728e-07	7.96443e-08	6.07769e-08	3.86808e-08	2.88057e-08	2.28528e-08	1.23092e-08	1.09598e-08	7.49149e-09	1.50082e-08	1.35704e-08
3.6683e-06	7.22507e-07	5.27317e-07	2.95667e-07	2.41487e-07	1.73788e-07	1.17263e-07	6.56813e-08	4.60072e-08	2.37855e-08	1.78959e-08	1.26116e-08	4.54018e-09	1.19054e-08	1.65086e-08	1.88922e-08	1.7341e-08
3.69716e-06	7.43234e-07	5.33384e-07	2.99685e-07	2.3892e-07	1.73919e-07	1.20179e-07	6.31227e-08	3.95636e-08	1.66856e-08	1.0367e-08	5.66276e-09	-2.13142e-09	2.33321e-09	2.535e-09	4.41418e-09	6.64649e-09
3.71847e-06	7.68564e-07	5.47029e-07	3.11141e-07	2.49168e-07	1.79072e-07	1.25233e-07	7.16087e-08	5.19977e-08	3.12264e-08	2.68627e-08	2.43026e-08	7.63003e-09	1.44403e-08	1.17036e-08	1.17666e-08	1.1527e-08
3.73995e-06	7.8368e-07	5.53626e-07	3.12498e-07	2.51154e-07	1.78598e-07	1.21503e-07	6.65405e-08	4.77992e-08	2.37609e-08	1.93341e-08	1.55757e-08	7.34014e-09	1.08463e-08	1.02283e-08	1.00895e-08	9.37066e-09
3.768e-06	8.0853e-07	5.66097e-07	3.28936e-07	2.64175e-07	1.86778e-07	1.28954e-07	7.44085e-08	5.65883e-08	3.18822e-08	2.56016e-08	2.34324e-08	1.40998e-08	1.60924e-08	1.10856e-08	8.43717e-09	5.12031e-09
3.79568e-06	8.30185e-07	5.69225e-07	3.25581e-07	2.56016e-07	1.78656e-07	1.19873e-07	6.35247e-08	4.70918e-08	2.28396e-08	1.61176e-08	1.22963e-08	4.26273e-09	9.95056e-09	8.13449e-09	5.41038e-09	-5.92746e-10
