4.62848e-06	1.34544e-06	1.05064e-06	7.17361e-07	5.84816e-07	4.4768e-07	3.27592e-07	2.10281e-07	1.50969e-07	1.10206e-07	1.12908e-07	8.05003e-08	6.54784e-08	5.17949e-08	4.50031e-08	2.75922e-08	6.45403e-09
4.59249e-06	1.3023e-06	1.01058e-06	6.83332e-07	5.54948e-07	4.23188e-07	3.11052e-07	2.02394e-07	1.48146e-07	1.06232e-07	1.11122e-07	7.98019e-08	6.4617e-08	5.00325e-08	4.18147e-08	2.21519e-08	4.84065e-09
4.54595e-06	1.26065e-06	9.7631e-07	6.54497e-07	5.32408e-07	4.04916e-07	2.98036e-07	1.95722e-07	1.42151e-07	1.04703e-07	1.09606e-07	8.03627e-08	6.67292e-08	5.37711e-08	4.41026e-08	2.85553e-08	5.21576e-09
4.48759e-06	1.21501e-06	9.4779e-07	6.35592e-07	5.17574e-07	3.92753e-07	2.91046e-07	1.90429e-07	1.38081e-07	1.03507e-07	1.09536e-07	7.96037e-08	6.63198e-08	5.3361e-08	4.49929e-08	3.04831e-08	8.83096e-09
4.45494e-06	1.18106e-06	9.39981e-07	6.3072e-07	5.16812e-07	3.92297e-07	2.89422e-07	1.90626e-07	1.38588e-07	1.04426e-07	1.1088e-07	8.27475e-08	6.85497e-08	5.52275e-08	4.66964e-08	2.86333e-08	4.70341e-09
4.42942e-06	1.16529e-06	9.3165e-07	6.24015e-07	5.10195e-07	3.84566e-07	2.8243e-07	1.84171e-07	1.33897e-07	1.00786e-07	1.07378e-07	7.85319e-08	6.52348e-08	5.24005e-08	4.45948e-08	2.53809e-08	5.00363e-09
4.43157e-06	1.15335e-06	9.27776e-07	6.2172e-07	5.0718e-07	3.83171e-07	2.81352e-07	1.8216e-07	1.31939e-07	9.92295e-08	1.05746e-07	7.67268e-08	6.29925e-08	5.10094e-08	4.27914e-08	2.55297e-08	1.88877e-09
4.43951e-06	1.13552e-06	9.16329e-07	6.16782e-07	5.02702e-07	3.7869e-07	2.77119e-07	1.82678e-07	1.33356e-07	9.93445e-08	1.06725e-07	8.03813e-08	6.5058e-08	5.31372e-08	4.41184e-08	2.75443e-08	7.05494e-09
4.42462e-06	1.10176e-06	8.98026e-07	6.00485e-07	4.92682e-07	3.71144e-07	2.72222e-07	1.76028e-07	1.28431e-07	9.52441e-08	1.01849e-07	7.77439e-08	6.38088e-08	5.25756e-08	4.52703e-08	2.757e-08	2.58938e-09
4.39178e-06	1.06039e-06	8.67473e-07	5.79341e-07	4.75796e-07	3.56741e-07	2.60901e-07	1.69139e-07	1.21532e-07	8.90726e-08	9.65026e-08	7.13982e-08	5.83144e-08	4.56683e-08	3.82508e-08	2.28279e-08	3.2522e-10
4.38683e-06	1.00558e-06	8.40297e-07	5.57229e-07	4.63186e-07	3.46551e-07	2.55085e-07	1.66346e-07	1.21275e-07	9.17165e-08	9.9272e-08	7.3766e-08	6.07565e-08	4.88104e-08	4.11799e-08	2.60064e-08	3.13978e-09
4.4112e-06	9.64225e-07	8.10718e-07	5.32748e-07	4.44211e-07	3.31382e-07	2.45985e-07	1.6055e-07	1.16482e-07	8.74487e-08	9.69554e-08	6.93611e-08	5.7828e-08	4.59447e-08	3.87271e-08	2.37791e-08	2.01391e-09
4.48326e-06	9.18318e-07	7.83198e-07	5.07906e-07	4.3164e-07	3.19924e-07	2.40806e-07	1.61238e-07	1.19046e-07	8.7849e-08	9.75433e-08	7.10873e-08	5.84284e-08	4.69203e-08	3.99154e-08	2.42795e-08	1.97638e-09
4.52978e-06	8.81724e-07	7.5055e-07	4.84326e-07	4.15774e-07	3.11421e-07	2.37491e-07	1.61659e-07	1.18689e-07	9.01926e-08	1.01226e-07	7.5319e-08	6.33975e-08	5.16637e-08	4.44709e-08	2.80836e-08	3.39004e-09
4.56629e-06	8.32099e-07	7.07005e-07	4.54616e-07	3.94696e-07	2.95597e-07	2.30523e-07	1.6062e-07	1.21366e-07	9.1969e-08	1.02064e-07	7.68702e-08	6.41356e-08	5.33775e-08	4.57343e-08	2.88717e-08	3.85289e-09
4.52941e-06	7.60152e-07	6.56696e-07	4.17949e-07	3.69887e-07	2.78166e-07	2.20859e-07	1.56134e-07	1.17429e-07	9.07078e-08	1.01554e-07	7.66594e-08	6.28362e-08	5.32913e-08	4.5135e-08	2.89099e-08	6.32991e-09
4.45756e-06	6.71649e-07	6.02925e-07	3.81452e-07	3.45325e-07	2.61289e-07	2.09877e-07	1.50772e-07	1.14433e-07	8.91271e-08	9.94971e-08	7.34032e-08	6.10192e-08	4.9611e-08	4.15927e-08	2.59313e-08	3.41498e-09
4.35931e-06	5.97098e-07	5.62885e-07	3.54791e-07	3.29897e-07	2.49612e-07	2.05879e-07	1.49099e-07	1.14811e-07	8.83788e-08	9.81111e-08	7.1391e-08	6.00701e-08	4.9337e-08	4.11559e-08	2.36052e-08	2.1391e-09
4.25566e-06	5.56744e-07	5.42596e-07	3.47344e-07	3.24064e-07	2.44702e-07	2.05096e-07	1.5108e-07	1.17929e-07	8.99572e-08	1.01891e-07	7.56962e-08	6.23608e-08	5.00388e-08	4.20701e-08	2.53697e-08	2.26425e-09
4.15817e-06	5.24844e-07	5.24068e-07	3.35814e-07	3.14874e-07	2.40143e-07	1.98712e-07	1.45384e-07	1.09595e-07	8.36377e-08	9.50838e-08	6.91268e-08	5.68426e-08	4.48586e-08	3.61396e-08	2.05154e-08	-7.13035e-10
4.07801e-06	5.1301e-07	5.2393e-07	3.37641e-07	3.17951e-07	2.45296e-07	2.03177e-07	1.48049e-07	1.14548e-07	8.82662e-08	9.80986e-08	7.20916e-08	5.93195e-08	4.85864e-08	4.03553e-08	2.62822e-08	2.88967e-09
4.00369e-06	4.97661e-07	5.2517e-07	3.42812e-07	3.23872e-07	2.49049e-07	2.04876e-07	1.47606e-07	1.14642e-07	8.69696e-08	1.0023e-07	7.41969e-08	6.16743e-08	4.98399e-08	4.18335e-08	2.59708e-08	2.36439e-09
3.96096e-06	5.00575e-07	5.37341e-07	3.51823e-07	3.32007e-07	2.55373e-07	2.12177e-07	1.53844e-07	1.20506e-07	9.25092e-08	1.04431e-07	7.83107e-08	6.5163e-08	5.33163e-08	4.28957e-08	2.53947e-08	5.75446e-10
3.95118e-06	5.0578e-07	5.3947e-07	3.5702e-07	3.33788e-07	2.57913e-07	2.12263e-07	1.53377e-07	1.19836e-07	9.10751e-08	1.02309e-07	7.61503e-08	6.359e-08	5.27435e-08	4.18971e-08	2.51708e-08	1.12593e-10
3.98526e-06	5.24744e-07	5.53878e-07	3.68889e-07	3.43307e-07	2.64011e-07	2.16187e-07	1.5349e-07	1.17351e-07	9.19314e-08	1.02352e-07	7.31298e-08	6.0658e-08	4.92619e-08	3.87416e-08	2.22167e-08	-5.00375e-11
4.06395e-06	5.50789e-07	5.6759e-07	3.79156e-07	3.51848e-07	2.7151e-07	2.22748e-07	1.57247e-07	1.21769e-07	9.51237e-08	1.04468e-07	7.79729e-08	6.36118e-08	5.1665e-08	4.22202e-08	2.32805e-08	-3.75291e-10
4.18368e-06	5.92234e-07	5.87743e-07	3.92141e-07	3.62794e-07	2.82444e-07	2.2839e-07	1.61788e-07	1.2232e-07	9.59494e-08	1.0318e-07	7.60715e-08	6.34867e-08	5.02264e-08	4.31334e-08	2.41562e-08	-2.72711e-09
4.32207e-06	6.56237e-07	6.1573e-07	4.11642e-07	3.7445e-07	2.90032e-07	2.33337e-07	1.65432e-07	1.26013e-07	9.79534e-08	1.05359e-07	7.88631e-08	6.47393e-08	5.19791e-08	4.2509e-08	2.52327e-08	2.61459e-09
4.49786e-06	7.4716e-07	6.60516e-07	4.37775e-07	3.90212e-07	2.99965e-07	2.40067e-07	1.70161e-07	1.28565e-07	9.74029e-08	1.06998e-07	7.9989e-08	6.67784e-08	5.38556e-08	4.39727e-08	2.63211e-08	2.43945e-09
4.67971e-06	8.61805e-07	7.21221e-07	4.68025e-07	4.10143e-07	3.12079e-07	2.44915e-07	1.71671e-07	1.29813e-07	9.82887e-08	1.08021e-07	8.01871e-08	6.65516e-08	5.38417e-08	4.51225e-08	2.86472e-08	5.27909e-09
4.81359e-06	1.00101e-06	7.89206e-07	5.12197e-07	4.35561e-07	3.29113e-07	2.51301e-07	1.73739e-07	1.30104e-07	1.0028e-07	1.07486e-07	7.92384e-08	6.54273e-08	5.32176e-08	4.34973e-08	2.55705e-08	2.92734e-09
4.90858e-06	1.11685e-06	8.60054e-07	5.53504e-07	4.58705e-07	3.42941e-07	2.59151e-07	1.74873e-07	1.29063e-07	9.8001e-08	1.04656e-07	7.66219e-08	6.33116e-08	5.07018e-08	4.08692e-08	2.45315e-08	1.96402e-09
4.96871e-06	1.21424e-06	9.34196e-07	6.01196e-07	4.90717e-07	3.6609e-07	2.70548e-07	1.8185e-07	1.34223e-07	1.00808e-07	1.06575e-07	7.80269e-08	6.37901e-08	5.13924e-08	4.35109e-08	2.66095e-08	4.25351e-09
5.00874e-06	1.28184e-06	1.00051e-06	6.51584e-07	5.30074e-07	3.95116e-07	2.90658e-07	1.92742e-07	1.46142e-07	1.08574e-07	1.14329e-07	8.13526e-08	6.75165e-08	5.65828e-08	4.71252e-08	2.89356e-08	5.44185e-09
5.00954e-06	1.327e-06	1.04884e-06	6.98854e-07	5.68478e-07	4.28282e-07	3.16133e-07	2.07411e-07	1.52568e-07	1.15302e-07	1.16428e-07	8.56539e-08	6.98792e-08	5.5443e-08	4.36839e-08	2.47817e-08	-4.87878e-10
4.96287e-06	1.3485e-06	1.08582e-06	7.42963e-07	6.09265e-07	4.63645e-07	3.36953e-07	2.19519e-07	1.60432e-07	1.18861e-07	1.20212e-07	8.69467e-08	7.03831e-08	5.40696e-08	4.28729e-08	2.16303e-08	-1.67638e-09
4.90785e-06	1.36556e-06	1.12233e-06	7.85323e-07	6.48335e-07	4.99249e-07	3.64163e-07	2.3891e-07	1.71554e-07	1.24152e-07	1.23289e-07	8.95864e-08	7.14214e-08	5.65967e-08	4.50622e-08	2.6622e-08	1.46371e-09
4.8491e-06	1.3772e-06	1.15792e-06	8.21936e-07	6.88147e-07	5.37244e-07	3.95223e-07	2.58607e-07	1.83669e-07	1.35177e-07	1.29097e-07	9.2904e-08	7.31497e-08	5.81119e-08	4.72402e-08	2.66602e-08	1.58885e-09
4.79242e-06	1.37981e-06	1.17587e-06	8.48346e-07	7.15358e-07	5.62366e-07	4.18618e-07	2.76598e-07	1.9683e-07	1.43885e-07	1.35403e-07	9.71826e-08	7.79913e-08	6.07516e-08	4.71776e-08	2.96627e-08	4.4663e-09
4.73835e-06	1.37728e-06	1.1827e-06	8.67219e-07	7.33724e-07	5.83417e-07	4.38351e-07	2.92146e-07	2.07328e-07	1.52785e-07	1.43165e-07	1.01806e-07	7.82751e-08	6.02857e-08	4.75255e-08	2.74219e-08	4.77882e-09
4.68544e-06	1.37437e-06	1.18281e-06	8.72751e-07	7.44164e-07	5.9771e-07	4.53197e-07	3.0623e-07	2.19142e-07	1.6263e-07	1.50156e-07	1.05905e-07	8.24471e-08	6.26298e-08	4.76167e-08	2.66483e-08	2.71488e-09
4.65314e-06	1.37175e-06	1.18094e-06	8.74556e-07	7.49912e-07	6.05827e-07	4.62143e-07	3.15668e-07	2.27994e-07	1.70683e-07	1.54431e-07	1.10769e-07	8.7024e-08	6.60687e-08	5.09683e-08	3.1189e-08	5.20442e-09
4.65137e-06	1.38228e-06	1.18498e-06	8.84934e-07	7.60297e-07	6.17406e-07	4.73851e-07	3.2807e-07	2.38377e-07	1.78798e-07	1.61871e-07	1.14015e-07	9.12696e-08	6.84366e-08	5.02953e-08	2.97893e-08	2.27705e-09
4.6811e-06	1.41261e-06	1.21174e-06	9.00751e-07	7.7379e-07	6.27537e-07	4.85287e-07	3.34818e-07	2.46541e-07	1.85037e-07	1.64782e-07	1.18003e-07	9.20931e-08	6.90729e-08	5.19204e-08	3.25535e-08	4.52896e-09
4.72708e-06	1.4613e-06	1.25234e-06	9.3329e-07	7.98731e-07	6.49535e-07	5.01026e-07	3.47851e-07	2.56356e-07	1.93499e-07	1.72455e-07	1.23799e-07	9.45476e-08	7.42668e-08	5.71139e-08	3.35552e-08	7.36913e-09
4.78436e-06	1.51782e-06	1.30743e-06	9.77943e-07	8.37516e-07	6.80387e-07	5.22245e-07	3.60712e-07	2.63575e-07	1.99917e-07	1.75245e-07	1.24662e-07	9.52983e-08	7.08638e-08	5.18467e-08	3.10154e-08	5.88029e-09
4.85075e-06	1.57715e-06	1.37038e-06	1.03392e-06	8.8687e-07	7.23557e-07	5.56465e-07	3.86295e-07	2.84376e-07	2.14824e-07	1.88562e-07	1.354e-07	1.04647e-07	7.83224e-08	5.76158e-08	3.46195e-08	8.06996e-09
4.89904e-06	1.63867e-06	1.42119e-06	1.08443e-06	9.30336e-07	7.6258e-07	5.8598e-07	4.06651e-07	2.99615e-07	2.28011e-07	1.97032e-07	1.42419e-07	1.09752e-07	8.09123e-08	5.8379e-08	3.35686e-08	5.10472e-09
4.94767e-06	1.68022e-06	1.46109e-06	1.12424e-06	9.6702e-07	7.97605e-07	6.14328e-07	4.2263e-07	3.09941e-07	2.33523e-07	2.01481e-07	1.48984e-07	1.12864e-07	8.23366e-08	6.10549e-08	3.62076e-08	7.5568e-09
5.00418e-06	1.71626e-06	1.49386e-06	1.15699e-06	9.99675e-07	8.28095e-07	6.39899e-07	4.44058e-07	3.25067e-07	2.44826e-07	2.08328e-07	1.49508e-07	1.12247e-07	8.13919e-08	5.99084e-08	3.51468e-08	7.24456e-09
5.06356e-06	1.74837e-06	1.52605e-06	1.18819e-06	1.02973e-06	8.5555e-07	6.65257e-07	4.67682e-07	3.43051e-07	2.57882e-07	2.17194e-07	1.54935e-07	1.15285e-07	8.33292e-08	5.85181e-08	3.4708e-08	5.33006e-09
5.13638e-06	1.78115e-06	1.55348e-06	1.21556e-06	1.05945e-06	8.85138e-07	6.91149e-07	4.88176e-07	3.58762e-07	2.71214e-07	2.28635e-07	1.63021e-07	1.21856e-07	8.69473e-08	6.07342e-08	3.39206e-08	1.31378e-09
5.19592e-06	1.80772e-06	1.57821e-06	1.23203e-06	1.07665e-06	9.01769e-07	7.10125e-07	5.02102e-07	3.71165e-07	2.84107e-07	2.36762e-07	1.70112e-07	1.27509e-07	9.07612e-08	6.26095e-08	3.34818e-08	3.14048e-09
5.25759e-06	1.83778e-06	1.59708e-06	1.24796e-06	1.0923e-06	9.18072e-07	7.28392e-07	5.18217e-07	3.89395e-07	2.98759e-07	2.46834e-07	1.77381e-07	1.35729e-07	9.75051e-08	6.61503e-08	3.85741e-08	9.39643e-09
5.32665e-06	1.86415e-06	1.61625e-06	1.26101e-06	1.10477e-06	9.31544e-07	7.39602e-07	5.34472e-07	4.03166e-07	3.07032e-07	2.57983e-07	1.86987e-07	1.40641e-07	1.01476e-07	7.12838e-08	4.19169e-08	1.04479e-08
5.41353e-06	1.88696e-06	1.62774e-06	1.27218e-06	1.11259e-06	9.39202e-07	7.49187e-07	5.44732e-07	4.11637e-07	3.18206e-07	2.65728e-07	1.92718e-07	1.44144e-07	1.03791e-07	7.18218e-08	3.93268e-08	6.34384e-09
5.49831e-06	1.90746e-06	1.64748e-06	1.28076e-06	1.12197e-06	9.44219e-07	7.56294e-07	5.51889e-07	4.19194e-07	3.24937e-07	2.72097e-07	1.97035e-07	1.47598e-07	1.05631e-07	7.13338e-08	3.85135e-08	6.60661e-09
5.59337e-06	1.9549e-06	1.66829e-06	1.29601e-06	1.12997e-06	9.48073e-07	7.57858e-07	5.55906e-07	4.24675e-07	3.31994e-07	2.76702e-07	2.03291e-07	1.51301e-07	1.09647e-07	7.50626e-08	4.26927e-08	9.6972e-09
5.69937e-06	1.99203e-06	1.68843e-06	1.30328e-06	1.13376e-06	9.50601e-07	7.59097e-07	5.57858e-07	4.26426e-07	3.32545e-07	2.78303e-07	2.04129e-07	1.53153e-07	1.10173e-07	7.53378e-08	4.14289e-08	9.54705e-09
5.79213e-06	2.02809e-06	1.70801e-06	1.31611e-06	1.14142e-06	9.56404e-07	7.61587e-07	5.58299e-07	4.27887e-07	3.3589e-07	2.81934e-07	2.08944e-07	1.57027e-07	1.12756e-07	7.73187e-08	4.35707e-08	1.12493e-08
5.89517e-06	2.06139e-06	1.73291e-06	1.32791e-06	1.15233e-06	9.61999e-07	7.64058e-07	5.56921e-07	4.27889e-07	3.36445e-07	2.85568e-07	2.11154e-07	1.58325e-07	1.13404e-07	7.93689e-08	4.39701e-08	8.38359e-09
5.99102e-06	2.10893e-06	1.75987e-06	1.3496e-06	1.16513e-06	9.72721e-07	7.70816e-07	5.60227e-07	4.28986e-07	3.38564e-07	2.88235e-07	2.1418e-07	1.61361e-07	1.16763e-07	8.22134e-08	4.7401e-08	1.3039e-08
6.07425e-06	2.15513e-06	1.78534e-06	1.36487e-06	1.17438e-06	9.78465e-07	7.70972e-07	5.58799e-07	4.27123e-07	3.36691e-07	2.83147e-07	2.11022e-07	1.60056e-07	1.14983e-07	7.84949e-08	4.47094e-08	1.20877e-08
6.17523e-06	2.19551e-06	1.81331e-06	1.38328e-06	1.18908e-06	9.88226e-07	7.7754e-07	5.63201e-07	4.30868e-07	3.38889e-07	2.86411e-07	2.13951e-07	1.62663e-07	1.17968e-07	7.98799e-08	4.36311e-08	7.83283e-09
6.2557e-06	2.23309e-06	1.83682e-06	1.39785e-06	1.19898e-06	9.94732e-07	7.80863e-07	5.64353e-07	4.30967e-07	3.40599e-07	2.86806e-07	2.14345e-07	1.64656e-07	1.20836e-07	8.27974e-08	4.67104e-08	9.19693e-09
6.32722e-06	2.26879e-06	1.85677e-06	1.4075e-06	1.20743e-06	9.98686e-07	7.80582e-07	5.58662e-07	4.25935e-07	3.35027e-07	2.81508e-07	2.09895e-07	1.61082e-07	1.16597e-07	8.00716e-08	4.4259e-08	9.50999e-09
6.40989e-06	2.31461e-06	1.88972e-06	1.43193e-06	1.2226e-06	1.01245e-06	7.9035e-07	5.66359e-07	4.30963e-07	3.38989e-07	2.86858e-07	2.15469e-07	1.64164e-07	1.20217e-07	8.33771e-08	4.76512e-08	1.25385e-08
6.46426e-06	2.35219e-06	1.91272e-06	1.44693e-06	1.23234e-06	1.01833e-06	7.92895e-07	5.66908e-07	4.29401e-07	3.3778e-07	2.85838e-07	2.14976e-07	1.64085e-07	1.20477e-07	8.39506e-08	4.56104e-08	1.02608e-08
6.4982e-06	2.37933e-06	1.92668e-06	1.45594e-06	1.23861e-06	1.01992e-06	7.89606e-07	5.62056e-07	4.26769e-07	3.34193e-07	2.80609e-07	2.13247e-07	1.62892e-07	1.18856e-07	8.27285e-08	4.53874e-08	1.18505e-08
6.52191e-06	2.40872e-06	1.94334e-06	1.46335e-06	1.24307e-06	1.02199e-06	7.91345e-07	5.60329e-07	4.22778e-07	3.292e-07	2.78106e-07	2.09893e-07	1.60952e-07	1.18005e-07	8.15397e-08	4.61007e-08	1.15877e-08
6.53762e-06	2.4312e-06	1.95707e-06	1.47148e-06	1.24592e-06	1.02304e-06	7.89681e-07	5.58552e-07	4.21076e-07	3.26684e-07	2.74815e-07	2.07028e-07	1.59375e-07	1.17429e-07	8.12769e-08	4.67639e-08	1.26139e-08
6.56478e-06	2.44877e-06	1.96596e-06	1.48362e-06	1.25497e-06	1.03013e-06	7.94587e-07	5.61755e-07	4.24154e-07	3.30751e-07	2.77831e-07	2.11132e-07	1.62979e-07	1.21096e-07	8.55816e-08	5.13064e-08	1.62679e-08
6.58351e-06	2.46015e-06	1.9791e-06	1.49006e-06	1.26141e-06	1.03748e-06	7.9604e-07	5.61759e-07	4.2151e-07	3.30518e-07	2.75655e-07	2.0854e-07	1.61311e-07	1.17836e-07	8.13561e-08	4.72043e-08	1.18511e-08
6.60151e-06	2.4854e-06	1.98651e-06	1.49985e-06	1.26322e-06	1.03877e-06	7.99312e-07	5.62846e-07	4.20185e-07	3.27143e-07	2.74284e-07	2.05894e-07	1.61106e-07	1.16806e-07	8.20548e-08	4.80541e-08	1.38906e-08
6.64053e-06	2.49499e-06	1.99676e-06	1.50005e-06	1.26641e-06	1.03832e-06	7.98741e-07	5.60829e-07	4.16733e-07	3.24882e-07	2.71036e-07	2.03211e-07	1.56823e-07	1.15502e-07	8.08765e-08	4.71394e-08	1.3177e-08
6.64746e-06	2.51808e-06	2.00423e-06	1.50979e-06	1.27243e-06	1.04485e-06	8.01812e-07	5.6029e-07	4.19551e-07	3.24949e-07	2.71429e-07	2.04245e-07	1.5787e-07	1.16763e-07	8.31018e-08	4.99537e-08	1.56168e-08
6.65372e-06	2.53173e-06	2.00878e-06	1.51215e-06	1.27278e-06	1.04494e-06	7.99379e-07	5.60004e-07	4.17547e-07	3.22229e-07	2.67619e-07	2.01321e-07	1.53882e-07	1.139e-07	8.1815e-08	4.58129e-08	1.14501e-08
6.6583e-06	2.54065e-06	2.01298e-06	1.51504e-06	1.27682e-06	1.04853e-06	8.00788e-07	5.60668e-07	4.16594e-07	3.20123e-07	2.67326e-07	1.99675e-07	1.53222e-07	1.12101e-07	7.84508e-08	4.44125e-08	1.13252e-08
6.66447e-06	2.54913e-06	2.01772e-06	1.52045e-06	1.2816e-06	1.05325e-06	8.05511e-07	5.62481e-07	4.1826e-07	3.23256e-07	2.70673e-07	2.02022e-07	1.54082e-07	1.14226e-07	7.87241e-08	4.67765e-08	1.19632e-08
6.67194e-06	2.55833e-06	2.02226e-06	1.5253e-06	1.28543e-06	1.05635e-06	8.07128e-07	5.64111e-07	4.21222e-07	3.21833e-07	2.71024e-07	2.0033e-07	1.521e-07	1.13556e-07	7.9992e-08	4.77799e-08	1.32152e-08
6.69761e-06	2.57518e-06	2.03306e-06	1.53364e-06	1.29048e-06	1.05927e-06	8.09085e-07	5.64598e-07	4.20335e-07	3.22288e-07	2.67401e-07	1.97635e-07	1.50432e-07	1.12101e-07	7.91891e-08	4.82418e-08	1.6919e-08
6.75126e-06	2.60733e-06	2.06123e-06	1.55048e-06	1.30597e-06	1.07291e-06	8.19822e-07	5.74446e-07	4.26605e-07	3.28257e-07	2.71631e-07	2.03103e-07	1.55099e-07	1.14053e-07	7.99775e-08	4.70404e-08	1.10499e-08
6.81679e-06	2.65031e-06	2.08564e-06	1.57026e-06	1.32099e-06	1.08385e-06	8.28469e-07	5.77493e-07	4.28139e-07	3.28306e-07	2.71526e-07	2.02343e-07	1.52921e-07	1.14725e-07	8.10347e-08	4.7482e-08	1.30907e-08
6.91543e-06	2.70972e-06	2.11659e-06	1.59426e-06	1.33758e-06	1.09922e-06	8.3821e-07	5.84662e-07	4.31595e-07	3.2965e-07	2.72157e-07	1.99897e-07	1.49063e-07	1.09679e-07	7.69905e-08	4.40267e-08	1.06125e-08
7.05844e-06	2.78181e-06	2.1614e-06	1.62835e-06	1.36419e-06	1.1205e-06	8.53031e-07	5.94271e-07	4.40169e-07	3.36825e-07	2.78871e-07	2.05924e-07	1.56467e-07	1.14795e-07	8.03799e-08	4.93818e-08	1.8659e-08
7.27443e-06	2.85281e-06	2.21799e-06	1.66603e-06	1.39703e-06	1.14617e-06	8.7353e-07	6.06961e-07	4.48228e-07	3.45159e-07	2.84427e-07	2.09203e-07	1.58582e-07	1.15283e-07	8.00546e-08	4.40381e-08	1.06122e-08
7.45345e-06	2.94312e-06	2.27328e-06	1.70857e-06	1.43063e-06	1.17432e-06	8.91835e-07	6.20416e-07	4.58952e-07	3.51601e-07	2.8531e-07	2.08883e-07	1.57247e-07	1.13446e-07	7.7003e-08	4.34385e-08	1.07376e-08
7.65235e-06	3.04272e-06	2.3402e-06	1.75715e-06	1.46908e-06	1.20835e-06	9.18093e-07	6.36745e-07	4.69252e-07	3.58813e-07	2.93963e-07	2.15973e-07	1.61235e-07	1.15746e-07	7.96166e-08	4.44261e-08	8.24698e-09
7.87882e-06	3.17053e-06	2.42516e-06	1.82119e-06	1.51822e-06	1.24628e-06	9.45547e-07	6.54648e-07	4.80026e-07	3.7047e-07	3.01925e-07	2.22918e-07	1.67614e-07	1.2082e-07	8.41885e-08	4.96596e-08	1.6282e-08
8.10663e-06	3.31823e-06	2.51733e-06	1.89142e-06	1.57351e-06	1.29171e-06	9.77648e-07	6.76549e-07	4.97384e-07	3.82196e-07	3.09659e-07	2.26034e-07	1.69716e-07	1.22122e-07	8.48518e-08	4.94969e-08	1.47928e-08
8.43454e-06	3.46071e-06	2.61749e-06	1.96635e-06	1.63375e-06	1.34093e-06	1.01413e-06	6.98994e-07	5.12891e-07	3.90941e-07	3.15962e-07	2.29494e-07	1.72524e-07	1.22513e-07	8.60429e-08	4.96233e-08	1.30285e-08
8.75049e-06	3.61677e-06	2.72682e-06	2.04598e-06	1.69951e-06	1.3932e-06	1.05025e-06	7.23717e-07	5.27872e-07	4.01402e-07	3.21752e-07	2.31965e-07	1.71652e-07	1.21902e-07	8.01502e-08	4.39174e-08	1.06133e-08
9.16599e-06	3.84507e-06	2.87961e-06	2.16358e-06	1.7938e-06	1.47307e-06	1.10811e-06	7.61101e-07	5.57434e-07	4.22153e-07	3.35369e-07	2.42991e-07	1.78523e-07	1.27459e-07	8.5995e-08	5.06508e-08	1.81352e-08
9.85688e-06	4.16846e-06	3.10659e-06	2.32698e-06	1.92529e-06	1.57809e-06	1.18489e-06	8.0987e-07	5.92005e-07	4.45894e-07	3.55078e-07	2.57553e-07	1.90092e-07	1.36624e-07	9.20924e-08	5.34056e-08	1.57075e-08
1.06697e-05	4.58844e-06	3.39224e-06	2.53476e-06	2.09015e-06	1.70938e-06	1.27957e-06	8.72062e-07	6.33495e-07	4.77959e-07	3.75892e-07	2.70908e-07	1.99705e-07	1.39753e-07	9.25305e-08	5.01264e-08	1.13269e-08
1.1555e-05	5.07738e-06	3.71277e-06	2.77481e-06	2.27942e-06	1.86445e-06	1.39048e-06	9.40784e-07	6.82267e-07	5.14694e-07	4.01795e-07	2.87155e-07	2.09665e-07	1.48409e-07	9.6215e-08	5.41217e-08	1.40686e-08
1.27559e-05	5.64408e-06	4.09565e-06	3.04849e-06	2.49852e-06	2.04162e-06	1.51582e-06	1.02119e-06	7.36544e-07	5.54499e-07	4.30231e-07	3.06727e-07	2.23427e-07	1.55735e-07	1.00749e-07	5.66014e-08	1.13028e-08
1.4176e-05	6.36682e-06	4.55008e-06	3.37317e-06	2.74853e-06	2.23947e-06	1.65458e-06	1.10877e-06	7.9608e-07	5.96478e-07	4.5663e-07	3.23041e-07	2.34849e-07	1.61164e-07	1.0221e-07	5.34083e-08	1.23288e-08
1.57835e-05	7.20191e-06	5.07864e-06	3.7427e-06	3.03052e-06	2.46295e-06	1.80951e-06	1.2059e-06	8.60928e-07	6.42301e-07	4.88247e-07	3.42679e-07	2.45713e-07	1.66746e-07	1.04188e-07	5.1318e-08	1.04639e-08
1.73198e-05	8.10648e-06	5.65455e-06	4.15148e-06	3.34074e-06	2.70676e-06	1.97601e-06	1.30853e-06	9.30258e-07	6.9213e-07	5.2417e-07	3.65547e-07	2.62022e-07	1.78011e-07	1.11423e-07	5.85275e-08	1.64092e-08
1.87583e-05	9.02636e-06	6.26162e-06	4.58595e-06	3.67129e-06	2.96707e-06	2.15155e-06	1.41833e-06	1.00393e-06	7.45531e-07	5.59067e-07	3.88762e-07	2.77712e-07	1.88242e-07	1.17596e-07	6.2259e-08	1.83623e-08
1.99922e-05	9.84693e-06	6.84076e-06	5.00151e-06	3.98681e-06	3.21365e-06	2.32178e-06	1.5201e-06	1.07172e-06	7.91193e-07	5.88056e-07	4.08414e-07	2.89165e-07	1.93411e-07	1.17784e-07	6.23592e-08	1.74611e-08
