1.47138e-05	6.40066e-06	3.87427e-06	2.63259e-06	1.97529e-06	1.53166e-06	1.03036e-06	6.23838e-07	4.19466e-07	3.02759e-07	2.10319e-07	1.41111e-07	9.77321e-08	6.68893e-08	3.99899e-08	2.02721e-08	8.39108e-09
1.41493e-05	6.63052e-06	4.13554e-06	2.84344e-06	2.12786e-06	1.64259e-06	1.09044e-06	6.47335e-07	4.28814e-07	3.08391e-07	2.11768e-07	1.41225e-07	9.78077e-08	6.476e-08	3.92592e-08	2.03981e-08	9.46201e-09
1.29498e-05	6.38742e-06	4.11692e-06	2.88514e-06	2.17529e-06	1.68571e-06	1.12101e-06	6.65323e-07	4.42158e-07	3.20314e-07	2.19813e-07	1.46752e-07	1.01698e-07	7.03145e-08	4.23449e-08	2.33836e-08	1.20949e-08
1.18107e-05	5.98363e-06	3.93643e-06	2.80051e-06	2.13147e-06	1.66526e-06	1.11784e-06	6.69342e-07	4.49126e-07	3.30217e-07	2.26112e-07	1.53429e-07	1.05831e-07	7.3502e-08	4.70695e-08	2.75664e-08	1.33674e-08
1.06472e-05	5.47897e-06	3.64993e-06	2.63464e-06	2.02736e-06	1.60369e-06	1.09435e-06	6.72051e-07	4.54946e-07	3.34274e-07	2.372e-07	1.62967e-07	1.15683e-07	8.12125e-08	5.06602e-08	3.0376e-08	1.3569e-08
9.59311e-06	4.95046e-06	3.35547e-06	2.45716e-06	1.91656e-06	1.52982e-06	1.06094e-06	6.6148e-07	4.54631e-07	3.35685e-07	2.38485e-07	1.63635e-07	1.1465e-07	7.99022e-08	4.82412e-08	3.18374e-08	1.6618e-08
8.852e-06	4.54439e-06	3.11469e-06	2.30863e-06	1.81916e-06	1.46712e-06	1.03223e-06	6.57213e-07	4.5773e-07	3.42359e-07	2.43984e-07	1.66473e-07	1.18962e-07	8.34194e-08	4.99433e-08	2.84616e-08	1.07471e-08
7.99267e-06	4.1622e-06	2.87385e-06	2.15043e-06	1.70786e-06	1.3912e-06	9.90198e-07	6.3947e-07	4.5094e-07	3.40082e-07	2.42856e-07	1.66935e-07	1.20496e-07	8.503e-08	5.13783e-08	2.95822e-08	1.45265e-08
7.35135e-06	3.78223e-06	2.63405e-06	1.98808e-06	1.59466e-06	1.31002e-06	9.44237e-07	6.21239e-07	4.42725e-07	3.34866e-07	2.41924e-07	1.69052e-07	1.21038e-07	8.27622e-08	4.82538e-08	2.62561e-08	1.01925e-08
6.97623e-06	3.50544e-06	2.45148e-06	1.85368e-06	1.49657e-06	1.23588e-06	9.01895e-07	6.02779e-07	4.34034e-07	3.33157e-07	2.40406e-07	1.67234e-07	1.20833e-07	8.32262e-08	5.05707e-08	2.54365e-08	1.05072e-08
6.78604e-06	3.35815e-06	2.32356e-06	1.75376e-06	1.41433e-06	1.17331e-06	8.6192e-07	5.83403e-07	4.24295e-07	3.27437e-07	2.38882e-07	1.69678e-07	1.21728e-07	8.6779e-08	5.09235e-08	2.75279e-08	1.04064e-08
6.65299e-06	3.28774e-06	2.24558e-06	1.69322e-06	1.36657e-06	1.13532e-06	8.39939e-07	5.72049e-07	4.18162e-07	3.2273e-07	2.35877e-07	1.68918e-07	1.20515e-07	8.31486e-08	4.78482e-08	2.47934e-08	6.31173e-09
6.64918e-06	3.16195e-06	2.1809e-06	1.64709e-06	1.33844e-06	1.11497e-06	8.30625e-07	5.72139e-07	4.24207e-07	3.32288e-07	2.46126e-07	1.75801e-07	1.29085e-07	9.33555e-08	5.76637e-08	2.98208e-08	5.26621e-09
6.64697e-06	3.07685e-06	2.12685e-06	1.61095e-06	1.31585e-06	1.09872e-06	8.19757e-07	5.65675e-07	4.20089e-07	3.30856e-07	2.45049e-07	1.75292e-07	1.30039e-07	9.38445e-08	6.03079e-08	3.56657e-08	1.03684e-08
6.77767e-06	3.0641e-06	2.10569e-06	1.59238e-06	1.29812e-06	1.08179e-06	8.10513e-07	5.59177e-07	4.13206e-07	3.25404e-07	2.39341e-07	1.70413e-07	1.26052e-07	8.87719e-08	5.61281e-08	3.28957e-08	1.17422e-08
6.98562e-06	3.11775e-06	2.10635e-06	1.58778e-06	1.2868e-06	1.07057e-06	7.97246e-07	5.48518e-07	4.06289e-07	3.18122e-07	2.33382e-07	1.62299e-07	1.1654e-07	7.99778e-08	4.5671e-08	2.19977e-08	2.15441e-09
7.23534e-06	3.20155e-06	2.13772e-06	1.58617e-06	1.28452e-06	1.06773e-06	7.9165e-07	5.44434e-07	4.03976e-07	3.17023e-07	2.3332e-07	1.65592e-07	1.2078e-07	8.50635e-08	4.87805e-08	2.55619e-08	8.64241e-09
7.69677e-06	3.3396e-06	2.18939e-06	1.60597e-06	1.29493e-06	1.07105e-06	7.9271e-07	5.45961e-07	4.02522e-07	3.14658e-07	2.33344e-07	1.6463e-07	1.18745e-07	8.08849e-08	4.81278e-08	2.41899e-08	3.4899e-09
8.06707e-06	3.47077e-06	2.25952e-06	1.64525e-06	1.31908e-06	1.08899e-06	8.013e-07	5.50343e-07	4.05941e-07	3.20084e-07	2.36595e-07	1.71588e-07	1.25529e-07	8.94099e-08	5.48025e-08	3.14201e-08	1.17416e-08
8.38937e-06	3.61145e-06	2.36551e-06	1.72045e-06	1.37257e-06	1.12194e-06	8.19588e-07	5.52876e-07	4.0677e-07	3.18517e-07	2.34031e-07	1.68619e-07	1.22811e-07	8.55948e-08	5.07219e-08	2.8057e-08	1.04442e-08
8.8227e-06	3.83383e-06	2.52759e-06	1.83706e-06	1.45915e-06	1.18503e-06	8.51194e-07	5.65426e-07	4.11782e-07	3.20327e-07	2.36192e-07	1.65915e-07	1.2168e-07	8.38205e-08	4.90349e-08	2.72892e-08	1.15532e-08
9.32735e-06	4.1108e-06	2.70701e-06	1.96916e-06	1.55421e-06	1.25739e-06	8.95999e-07	5.863e-07	4.19419e-07	3.22864e-07	2.35934e-07	1.66188e-07	1.21047e-07	8.30625e-08	4.78368e-08	2.47814e-08	9.46154e-09
9.78122e-06	4.3104e-06	2.86566e-06	2.08563e-06	1.64985e-06	1.3315e-06	9.47681e-07	6.18181e-07	4.34062e-07	3.33581e-07	2.46794e-07	1.72416e-07	1.28134e-07	8.77195e-08	5.13114e-08	2.45534e-08	4.66124e-09
1.0156e-05	4.46857e-06	2.9798e-06	2.17485e-06	1.72327e-06	1.39023e-06	9.87061e-07	6.3501e-07	4.47122e-07	3.38696e-07	2.45729e-07	1.72681e-07	1.26002e-07	8.87089e-08	5.63675e-08	3.16232e-08	1.07973e-08
1.0568e-05	4.67857e-06	3.10644e-06	2.26965e-06	1.79611e-06	1.45092e-06	1.02719e-06	6.58373e-07	4.60744e-07	3.45659e-07	2.48828e-07	1.73818e-07	1.28238e-07	9.23705e-08	5.6541e-08	3.44689e-08	1.60502e-08
1.09058e-05	4.89417e-06	3.24199e-06	2.37354e-06	1.87414e-06	1.50976e-06	1.06338e-06	6.76691e-07	4.7081e-07	3.55989e-07	2.53301e-07	1.76111e-07	1.28024e-07	9.04933e-08	5.56969e-08	3.02862e-08	9.25973e-09
1.10579e-05	4.98967e-06	3.37122e-06	2.46084e-06	1.94691e-06	1.56183e-06	1.09738e-06	6.92766e-07	4.80372e-07	3.56027e-07	2.47946e-07	1.6733e-07	1.1792e-07	8.02384e-08	4.6601e-08	2.36721e-08	3.84247e-09
1.11361e-05	5.07749e-06	3.45084e-06	2.5228e-06	1.99302e-06	1.60037e-06	1.11836e-06	7.01837e-07	4.78747e-07	3.45974e-07	2.41597e-07	1.60464e-07	1.08471e-07	7.18857e-08	3.96845e-08	1.76124e-08	6.5637e-09
1.11086e-05	5.09086e-06	3.47033e-06	2.548e-06	2.01855e-06	1.62329e-06	1.13885e-06	7.1531e-07	4.8759e-07	3.54978e-07	2.44879e-07	1.62459e-07	1.1219e-07	7.67002e-08	4.2369e-08	2.03971e-08	6.17331e-09
1.08343e-05	4.97764e-06	3.40958e-06	2.51413e-06	1.99631e-06	1.60779e-06	1.12952e-06	7.06531e-07	4.77513e-07	3.48472e-07	2.35544e-07	1.5401e-07	1.04651e-07	7.03469e-08	4.02756e-08	2.19204e-08	7.21862e-09
1.05207e-05	4.86923e-06	3.34985e-06	2.47089e-06	1.96092e-06	1.58019e-06	1.10782e-06	6.90864e-07	4.6698e-07	3.40481e-07	2.28696e-07	1.48962e-07	1.02197e-07	6.85472e-08	3.93192e-08	2.00564e-08	6.02197e-09
1.02082e-05	4.74746e-06	3.2657e-06	2.40577e-06	1.90551e-06	1.5319e-06	1.07096e-06	6.67737e-07	4.53981e-07	3.2973e-07	2.2386e-07	1.43978e-07	1.01461e-07	6.85185e-08	3.73142e-08	1.72084e-08	2.94785e-09
9.78001e-06	4.52417e-06	3.07744e-06	2.26206e-06	1.7824e-06	1.43016e-06	9.98791e-07	6.20811e-07	4.22172e-07	3.08302e-07	2.08655e-07	1.41912e-07	9.96473e-08	6.86949e-08	3.98589e-08	1.96397e-08	4.49735e-09
9.09507e-06	4.13301e-06	2.75465e-06	2.01382e-06	1.5797e-06	1.27014e-06	8.89776e-07	5.60491e-07	3.84158e-07	2.83029e-07	1.95984e-07	1.32924e-07	9.27643e-08	6.25819e-08	3.49819e-08	1.72831e-08	4.95062e-09
8.49685e-06	3.56748e-06	2.35138e-06	1.69386e-06	1.3365e-06	1.07353e-06	7.58497e-07	4.85765e-07	3.4072e-07	2.56292e-07	1.79487e-07	1.22043e-07	8.5372e-08	5.95349e-08	3.40127e-08	1.99793e-08	1.09345e-08
7.77238e-06	3.07589e-06	1.98972e-06	1.42765e-06	1.13367e-06	9.16946e-07	6.59167e-07	4.31319e-07	3.11469e-07	2.39135e-07	1.71966e-07	1.18704e-07	8.46036e-08	6.13363e-08	3.91399e-08	2.1491e-08	5.85775e-09
7.1254e-06	2.69842e-06	1.7228e-06	1.2368e-06	9.87894e-07	8.05767e-07	5.87587e-07	3.95042e-07	2.88937e-07	2.26859e-07	1.69102e-07	1.22254e-07	9.19455e-08	6.78726e-08	4.14819e-08	1.97017e-08	4.1822e-09
6.69105e-06	2.41656e-06	1.54393e-06	1.1109e-06	8.90696e-07	7.28321e-07	5.36821e-07	3.60299e-07	2.65771e-07	2.11667e-07	1.57374e-07	1.12693e-07	8.33165e-08	6.00373e-08	3.63801e-08	1.87191e-08	7.25587e-09
6.31586e-06	2.19016e-06	1.40828e-06	1.01997e-06	8.2276e-07	6.73398e-07	4.96334e-07	3.37184e-07	2.48614e-07	1.99108e-07	1.48015e-07	1.05727e-07	7.79124e-08	5.81603e-08	3.50448e-08	2.04197e-08	9.05724e-09
6.03775e-06	2.00058e-06	1.30679e-06	9.49286e-07	7.76522e-07	6.41259e-07	4.79782e-07	3.33598e-07	2.50586e-07	2.0292e-07	1.54259e-07	1.14126e-07	8.81012e-08	6.743e-08	4.47938e-08	2.71458e-08	1.43224e-08
5.8372e-06	1.83355e-06	1.20467e-06	8.69565e-07	7.173e-07	5.9635e-07	4.50899e-07	3.13612e-07	2.39104e-07	1.93115e-07	1.47088e-07	1.07762e-07	8.42697e-08	6.29944e-08	4.24371e-08	2.70066e-08	1.33521e-08
5.6534e-06	1.70211e-06	1.10225e-06	8.05016e-07	6.68455e-07	5.56206e-07	4.25705e-07	2.99121e-07	2.29537e-07	1.84441e-07	1.4262e-07	1.03923e-07	7.99763e-08	5.91036e-08	3.9289e-08	1.81392e-08	5.59293e-09
5.48807e-06	1.58908e-06	1.0227e-06	7.50126e-07	6.33093e-07	5.35786e-07	4.14534e-07	2.98244e-07	2.29657e-07	1.91943e-07	1.49443e-07	1.12939e-07	8.76203e-08	6.93556e-08	4.44148e-08	2.40716e-08	8.46476e-09
5.34471e-06	1.50535e-06	9.6211e-07	7.00433e-07	5.92407e-07	4.99723e-07	3.87376e-07	2.79337e-07	2.15927e-07	1.77382e-07	1.36645e-07	1.01665e-07	7.47468e-08	5.67214e-08	3.36575e-08	1.57455e-08	3.26246e-09
5.25243e-06	1.4803e-06	9.40218e-07	6.82672e-07	5.75792e-07	4.86824e-07	3.74024e-07	2.70545e-07	2.12135e-07	1.78188e-07	1.38295e-07	1.02232e-07	7.93319e-08	5.77795e-08	3.5169e-08	1.9474e-08	7.2681e-09
5.16577e-06	1.47996e-06	9.39147e-07	6.72772e-07	5.60148e-07	4.70789e-07	3.62196e-07	2.59762e-07	2.01832e-07	1.66474e-07	1.28181e-07	9.38933e-08	7.19756e-08	5.08263e-08	2.98786e-08	1.62241e-08	7.68378e-09
5.15066e-06	1.53448e-06	9.7376e-07	6.94926e-07	5.76829e-07	4.78976e-07	3.69697e-07	2.6722e-07	2.09614e-07	1.75048e-07	1.39109e-07	1.0361e-07	8.16915e-08	6.30732e-08	3.92774e-08	2.46775e-08	7.78494e-09
5.15675e-06	1.58902e-06	1.00293e-06	7.1337e-07	5.8364e-07	4.82945e-07	3.68242e-07	2.64561e-07	2.05472e-07	1.69471e-07	1.32514e-07	1.0067e-07	7.68882e-08	6.05381e-08	3.88976e-08	2.0192e-08	8.52774e-09
5.21034e-06	1.6444e-06	1.03596e-06	7.29928e-07	5.91964e-07	4.88777e-07	3.68145e-07	2.6492e-07	2.03943e-07	1.70387e-07	1.33153e-07	1.02078e-07	7.92795e-08	6.30054e-08	4.35949e-08	2.90213e-08	1.87933e-08
5.35382e-06	1.71986e-06	1.08207e-06	7.58219e-07	6.09742e-07	4.97632e-07	3.71048e-07	2.63321e-07	2.03436e-07	1.71479e-07	1.32605e-07	1.00572e-07	7.88804e-08	6.15852e-08	3.92009e-08	2.30897e-08	1.13496e-08
5.57641e-06	1.81775e-06	1.12871e-06	7.87318e-07	6.28436e-07	5.09158e-07	3.76338e-07	2.62767e-07	2.00275e-07	1.68266e-07	1.31396e-07	9.91233e-08	7.63359e-08	5.88517e-08	3.97929e-08	2.44753e-08	1.42846e-08
5.91234e-06	1.96211e-06	1.2078e-06	8.3665e-07	6.61888e-07	5.33796e-07	3.88421e-07	2.65695e-07	1.99829e-07	1.64773e-07	1.27374e-07	9.37169e-08	7.10057e-08	5.44667e-08	3.61012e-08	2.08092e-08	6.68867e-09
6.31692e-06	2.14741e-06	1.32063e-06	9.07331e-07	7.14422e-07	5.71394e-07	4.15014e-07	2.78687e-07	2.10908e-07	1.71369e-07	1.33442e-07	1.0233e-07	8.04132e-08	6.3018e-08	4.45018e-08	2.97267e-08	1.61859e-08
6.71507e-06	2.38049e-06	1.45035e-06	9.93072e-07	7.70809e-07	6.08014e-07	4.30884e-07	2.81718e-07	2.08772e-07	1.67632e-07	1.25787e-07	9.23817e-08	7.13332e-08	5.41644e-08	3.62523e-08	2.05825e-08	7.21772e-09
6.99704e-06	2.61111e-06	1.59658e-06	1.0954e-06	8.40744e-07	6.63312e-07	4.63357e-07	2.95158e-07	2.12904e-07	1.70467e-07	1.26102e-07	9.17015e-08	7.17111e-08	5.37487e-08	3.06344e-08	1.95747e-08	3.60256e-09
7.2518e-06	2.78783e-06	1.74649e-06	1.20669e-06	9.26525e-07	7.28045e-07	5.06122e-07	3.16811e-07	2.25412e-07	1.77798e-07	1.31443e-07	9.43719e-08	7.80093e-08	6.08278e-08	3.90613e-08	2.71452e-08	1.42339e-08
7.30951e-06	2.94028e-06	1.84949e-06	1.30272e-06	9.95629e-07	7.86207e-07	5.39262e-07	3.38997e-07	2.39854e-07	1.8656e-07	1.39098e-07	1.00705e-07	7.78058e-08	6.16073e-08	4.0194e-08	2.5973e-08	1.21048e-08
7.3971e-06	2.97453e-06	1.94534e-06	1.36044e-06	1.04981e-06	8.24218e-07	5.637e-07	3.48781e-07	2.43853e-07	1.85053e-07	1.37074e-07	9.91712e-08	7.26684e-08	5.66081e-08	3.49297e-08	1.69295e-08	5.37865e-09
7.41826e-06	3.03493e-06	1.9939e-06	1.40718e-06	1.08503e-06	8.51876e-07	5.8276e-07	3.59232e-07	2.5022e-07	1.90172e-07	1.37001e-07	9.81281e-08	7.30355e-08	5.56899e-08	3.69461e-08	2.00287e-08	1.09339e-08
7.40988e-06	3.05999e-06	2.02487e-06	1.43714e-06	1.11197e-06	8.73882e-07	5.98116e-07	3.70519e-07	2.57451e-07	1.97793e-07	1.42368e-07	1.01315e-07	7.62603e-08	5.91414e-08	3.97929e-08	2.49288e-08	1.33777e-08
7.39444e-06	3.06276e-06	2.04061e-06	1.45682e-06	1.13016e-06	8.93999e-07	6.17502e-07	3.89326e-07	2.74507e-07	2.13136e-07	1.57408e-07	1.10989e-07	8.32641e-08	6.43816e-08	4.30051e-08	2.75741e-08	1.77613e-08
7.36664e-06	3.0364e-06	2.03108e-06	1.45647e-06	1.13901e-06	9.02655e-07	6.28584e-07	4.00401e-07	2.8663e-07	2.17955e-07	1.61574e-07	1.12385e-07	8.42319e-08	6.25535e-08	4.14546e-08	2.39835e-08	1.25208e-08
7.3697e-06	3.0178e-06	2.01937e-06	1.45474e-06	1.14068e-06	9.14118e-07	6.45299e-07	4.17796e-07	2.96329e-07	2.2812e-07	1.66423e-07	1.20081e-07	8.93586e-08	6.7126e-08	4.55736e-08	2.80395e-08	1.47377e-08
7.39748e-06	2.99312e-06	2.00844e-06	1.44301e-06	1.15164e-06	9.24533e-07	6.5766e-07	4.26574e-07	3.02774e-07	2.30481e-07	1.65457e-07	1.20613e-07	8.664e-08	6.0716e-08	3.86844e-08	2.15151e-08	7.49502e-09
7.41737e-06	2.96091e-06	1.98475e-06	1.44829e-06	1.15781e-06	9.34825e-07	6.70874e-07	4.37017e-07	3.11869e-07	2.36591e-07	1.71378e-07	1.21482e-07	8.89829e-08	6.38526e-08	3.83065e-08	2.75993e-08	2.03562e-08
7.44028e-06	2.9411e-06	1.97992e-06	1.45028e-06	1.16946e-06	9.52914e-07	6.88723e-07	4.55786e-07	3.26871e-07	2.53634e-07	1.83105e-07	1.29129e-07	9.58103e-08	7.01005e-08	4.22996e-08	2.92117e-08	1.86179e-08
7.45808e-06	2.94399e-06	1.98068e-06	1.46189e-06	1.18152e-06	9.69805e-07	7.08934e-07	4.73786e-07	3.44956e-07	2.67044e-07	1.95808e-07	1.38617e-07	1.0293e-07	7.3768e-08	4.69364e-08	2.75118e-08	1.11735e-08
7.44202e-06	2.93667e-06	1.96548e-06	1.45387e-06	1.17376e-06	9.64577e-07	7.04071e-07	4.70523e-07	3.39917e-07	2.60002e-07	1.89572e-07	1.33516e-07	9.66945e-08	7.02409e-08	4.63947e-08	2.82803e-08	1.53305e-08
7.42757e-06	2.97142e-06	2.00147e-06	1.47511e-06	1.19389e-06	9.83372e-07	7.24813e-07	4.87643e-07	3.57557e-07	2.78878e-07	2.02731e-07	1.4689e-07	1.07437e-07	7.64115e-08	4.77792e-08	2.89094e-08	2.21576e-08
7.37124e-06	2.99376e-06	2.02198e-06	1.49184e-06	1.20163e-06	9.89267e-07	7.30304e-07	4.87025e-07	3.55143e-07	2.76196e-07	2.0036e-07	1.41241e-07	1.02479e-07	7.12756e-08	4.48968e-08	2.5119e-08	1.36303e-08
7.30822e-06	3.028e-06	2.0601e-06	1.52955e-06	1.23394e-06	1.01607e-06	7.47575e-07	5.05518e-07	3.71885e-07	2.92018e-07	2.13625e-07	1.52226e-07	1.12973e-07	8.30919e-08	5.40173e-08	3.15815e-08	1.57592e-08
7.20038e-06	3.02252e-06	2.07174e-06	1.544e-06	1.24883e-06	1.02788e-06	7.56664e-07	5.14864e-07	3.78691e-07	2.922e-07	2.1425e-07	1.51907e-07	1.12428e-07	8.18805e-08	5.16351e-08	2.85952e-08	1.36677e-08
7.09316e-06	3.00723e-06	2.07257e-06	1.55205e-06	1.25799e-06	1.03799e-06	7.62742e-07	5.14411e-07	3.75853e-07	2.91741e-07	2.14494e-07	1.53045e-07	1.12129e-07	7.97284e-08	5.07168e-08	3.1972e-08	1.74221e-08
7.0035e-06	3.00693e-06	2.08095e-06	1.57417e-06	1.27175e-06	1.0583e-06	7.82797e-07	5.25724e-07	3.85213e-07	3.02436e-07	2.22859e-07	1.62354e-07	1.14762e-07	8.64428e-08	5.60958e-08	3.4819e-08	1.90093e-08
6.91919e-06	2.99547e-06	2.07859e-06	1.58403e-06	1.28666e-06	1.07175e-06	7.94329e-07	5.40726e-07	3.97838e-07	3.10642e-07	2.29568e-07	1.6521e-07	1.22619e-07	8.83175e-08	5.80973e-08	3.80681e-08	2.32415e-08
6.90565e-06	2.96948e-06	2.08531e-06	1.59115e-06	1.3043e-06	1.08606e-06	8.08218e-07	5.53236e-07	4.09451e-07	3.2098e-07	2.37207e-07	1.71374e-07	1.2785e-07	9.31067e-08	6.08702e-08	3.89383e-08	2.10753e-08
6.85433e-06	2.95111e-06	2.08746e-06	1.5958e-06	1.31618e-06	1.10042e-06	8.25721e-07	5.68175e-07	4.19896e-07	3.27207e-07	2.43109e-07	1.7438e-07	1.25214e-07	8.571e-08	5.06021e-08	2.857e-08	1.11231e-08
6.78835e-06	2.93074e-06	2.07754e-06	1.59151e-06	1.31496e-06	1.10441e-06	8.32418e-07	5.78494e-07	4.29253e-07	3.34698e-07	2.48784e-07	1.78643e-07	1.31491e-07	8.99448e-08	5.63352e-08	3.8321e-08	1.43987e-08
6.71795e-06	2.91934e-06	2.06471e-06	1.59182e-06	1.3185e-06	1.11426e-06	8.42622e-07	5.90625e-07	4.44206e-07	3.50067e-07	2.63359e-07	1.9129e-07	1.44567e-07	9.88385e-08	6.12481e-08	3.88879e-08	2.12895e-08
6.64756e-06	2.8861e-06	2.04075e-06	1.57415e-06	1.30575e-06	1.10359e-06	8.39296e-07	5.91318e-07	4.42859e-07	3.47232e-07	2.6084e-07	1.87599e-07	1.38633e-07	9.88763e-08	5.86027e-08	3.69353e-08	1.90975e-08
6.62733e-06	2.87599e-06	2.03409e-06	1.57082e-06	1.30789e-06	1.10713e-06	8.49475e-07	6.03449e-07	4.5533e-07	3.60611e-07	2.69595e-07	1.96443e-07	1.41178e-07	9.96322e-08	5.95475e-08	3.12035e-08	1.09345e-08
6.63602e-06	2.86794e-06	2.02473e-06	1.56489e-06	1.30264e-06	1.10424e-06	8.46635e-07	6.06832e-07	4.60396e-07	3.66727e-07	2.7787e-07	2.0617e-07	1.5271e-07	1.11518e-07	6.99242e-08	3.03328e-08	2.4891e-08
6.66103e-06	2.8729e-06	2.02697e-06	1.56637e-06	1.30292e-06	1.10563e-06	8.49504e-07	6.12592e-07	4.67588e-07	3.73765e-07	2.85637e-07	2.10068e-07	1.5682e-07	1.14482e-07	7.39318e-08	4.17968e-08	2.73355e-08
6.65325e-06	2.8641e-06	2.02235e-06	1.55306e-06	1.29384e-06	1.09592e-06	8.43869e-07	6.07795e-07	4.67373e-07	3.79431e-07	2.8669e-07	2.10337e-07	1.6175e-07	1.16311e-07	7.24849e-08	4.94571e-08	2.47663e-08
6.62269e-06	2.85049e-06	2.0127e-06	1.54895e-06	1.29044e-06	1.09382e-06	8.41114e-07	6.10879e-07	4.71657e-07	3.84208e-07	2.94077e-07	2.19503e-07	1.67225e-07	1.22682e-07	8.10617e-08	5.22775e-08	2.86078e-08
6.54132e-06	2.8211e-06	1.99608e-06	1.53583e-06	1.27189e-06	1.08018e-06	8.33568e-07	6.06042e-07	4.68772e-07	3.75378e-07	2.90373e-07	2.1585e-07	1.61922e-07	1.19608e-07	7.86431e-08	5.06273e-08	3.04343e-08
6.42043e-06	2.78859e-06	1.97001e-06	1.51054e-06	1.25194e-06	1.06057e-06	8.16402e-07	5.91358e-07	4.58503e-07	3.68531e-07	2.84543e-07	2.12522e-07	1.61653e-07	1.17574e-07	7.56992e-08	4.64727e-08	2.92013e-08
6.28535e-06	2.7447e-06	1.94025e-06	1.48966e-06	1.23534e-06	1.04523e-06	8.03376e-07	5.80902e-07	4.52066e-07	3.6547e-07	2.83396e-07	2.12346e-07	1.62333e-07	1.17095e-07	7.52457e-08	4.68128e-08	2.7677e-08
6.15281e-06	2.7044e-06	1.91347e-06	1.46934e-06	1.21635e-06	1.02802e-06	7.90255e-07	5.73001e-07	4.46613e-07	3.62412e-07	2.8053e-07	2.1064e-07	1.60351e-07	1.16147e-07	7.32156e-08	4.78824e-08	2.57237e-08
6.01552e-06	2.65196e-06	1.87621e-06	1.44248e-06	1.19424e-06	1.00873e-06	7.73513e-07	5.58741e-07	4.31924e-07	3.49916e-07	2.71535e-07	2.03245e-07	1.54179e-07	1.12998e-07	7.02426e-08	4.4078e-08	2.66307e-08
5.90965e-06	2.62057e-06	1.85689e-06	1.43271e-06	1.18643e-06	1.00334e-06	7.72178e-07	5.57759e-07	4.34557e-07	3.56151e-07	2.76801e-07	2.09405e-07	1.61938e-07	1.19574e-07	7.80908e-08	4.88398e-08	2.48671e-08
5.86465e-06	2.60862e-06	1.85005e-06	1.42475e-06	1.18127e-06	9.97455e-07	7.65772e-07	5.52935e-07	4.30839e-07	3.48098e-07	2.72978e-07	2.07382e-07	1.58415e-07	1.14538e-07	7.40363e-08	4.4457e-08	2.37591e-08
5.89708e-06	2.63003e-06	1.86434e-06	1.43772e-06	1.19332e-06	1.00554e-06	7.72021e-07	5.6067e-07	4.36558e-07	3.57055e-07	2.80348e-07	2.11413e-07	1.64324e-07	1.23154e-07	8.25901e-08	5.04409e-08	2.66692e-08
5.974e-06	2.66597e-06	1.88464e-06	1.45175e-06	1.20033e-06	1.01303e-06	7.77564e-07	5.58957e-07	4.31796e-07	3.49358e-07	2.72336e-07	2.04724e-07	1.57067e-07	1.14575e-07	7.25372e-08	3.90905e-08	1.82666e-08
6.07195e-06	2.71328e-06	1.91996e-06	1.47556e-06	1.21781e-06	1.02358e-06	7.84339e-07	5.60491e-07	4.30351e-07	3.47967e-07	2.70168e-07	2.0256e-07	1.55145e-07	1.13864e-07	7.50151e-08	4.57901e-08	2.80409e-08
6.19303e-06	2.77341e-06	1.96589e-06	1.50789e-06	1.24482e-06	1.04803e-06	8.00622e-07	5.71553e-07	4.37832e-07	3.56441e-07	2.76637e-07	2.08599e-07	1.61372e-07	1.20367e-07	7.92623e-08	4.84745e-08	2.6996e-08
6.34942e-06	2.84683e-06	2.01824e-06	1.54871e-06	1.27808e-06	1.07595e-06	8.22345e-07	5.86176e-07	4.51741e-07	3.66321e-07	2.84806e-07	2.15232e-07	1.66721e-07	1.23589e-07	8.31402e-08	5.0388e-08	2.20699e-08
6.50974e-06	2.91586e-06	2.0634e-06	1.58241e-06	1.30219e-06	1.09505e-06	8.35349e-07	5.93071e-07	4.5417e-07	3.65508e-07	2.84203e-07	2.12799e-07	1.63983e-07	1.21693e-07	8.15193e-08	4.44948e-08	1.85311e-08
6.68913e-06	2.99627e-06	2.11596e-06	1.62082e-06	1.33221e-06	1.1199e-06	8.5092e-07	6.04875e-07	4.64273e-07	3.72512e-07	2.90438e-07	2.15999e-07	1.71542e-07	1.27035e-07	8.70622e-08	5.31998e-08	2.37843e-08
6.86919e-06	3.07567e-06	2.16846e-06	1.66198e-06	1.37064e-06	1.14927e-06	8.72213e-07	6.19523e-07	4.70913e-07	3.74153e-07	2.87836e-07	2.21221e-07	1.68867e-07	1.25028e-07	8.09503e-08	5.06412e-08	2.70212e-08
7.10002e-06	3.14445e-06	2.23398e-06	1.70337e-06	1.40274e-06	1.17341e-06	8.87866e-07	6.2545e-07	4.71718e-07	3.78405e-07	2.89249e-07	2.16811e-07	1.66142e-07	1.22477e-07	8.32095e-08	5.27476e-08	3.21374e-08
7.31427e-06	3.2392e-06	2.29413e-06	1.74865e-06	1.43835e-06	1.20569e-06	9.10141e-07	6.40438e-07	4.81582e-07	3.85261e-07	2.936e-07	2.1843e-07	1.67763e-07	1.23961e-07	8.22877e-08	4.39909e-08	2.43764e-08
7.49012e-06	3.31114e-06	2.34872e-06	1.78513e-06	1.47147e-06	1.2268e-06	9.24853e-07	6.4916e-07	4.90904e-07	3.87979e-07	2.96833e-07	2.23248e-07	1.70249e-07	1.25488e-07	8.40157e-08	4.9321e-08	2.87611e-08
