4.58036e-06	1.74051e-06	1.09712e-06	7.70329e-07	6.06166e-07	4.84339e-07	3.29804e-07	1.89799e-07	1.2497e-07	8.8041e-08	5.80237e-08	3.25077e-08	1.8631e-08	1.22653e-08	7.61753e-09	3.46251e-09	5.28699e-09
4.26601e-06	1.5688e-06	9.81103e-07	6.82714e-07	5.38594e-07	4.34079e-07	2.99907e-07	1.75869e-07	1.1148e-07	7.82528e-08	5.17779e-08	2.79664e-08	1.60208e-08	9.50859e-09	4.34146e-09	1.71794e-09	4.6078e-09
3.94371e-06	1.41036e-06	8.82075e-07	6.10454e-07	4.79331e-07	3.85684e-07	2.68078e-07	1.59222e-07	1.05154e-07	7.03023e-08	5.01265e-08	2.72207e-08	1.70063e-08	1.07205e-08	1.37169e-09	-4.39473e-10	1.06539e-10
3.65281e-06	1.27095e-06	7.9588e-07	5.48583e-07	4.34197e-07	3.50282e-07	2.46045e-07	1.45296e-07	1.00402e-07	7.05439e-08	5.00213e-08	3.01912e-08	1.79789e-08	1.20525e-08	5.10068e-09	4.44811e-09	1.61144e-09
3.32786e-06	1.14989e-06	7.11837e-07	4.88653e-07	3.90739e-07	3.22231e-07	2.23224e-07	1.32994e-07	9.16016e-08	6.9174e-08	4.93035e-08	2.67027e-08	2.01103e-08	1.26655e-08	7.85766e-09	4.08865e-09	8.67006e-09
3.00003e-06	1.03867e-06	6.36356e-07	4.34785e-07	3.46504e-07	2.8868e-07	1.99374e-07	1.23332e-07	8.40192e-08	6.52417e-08	4.57717e-08	2.43042e-08	1.70063e-08	8.61633e-09	4.70103e-09	2.13078e-09	8.32335e-09
2.64894e-06	9.18831e-07	5.57638e-07	3.8298e-07	3.07524e-07	2.59941e-07	1.84339e-07	1.12998e-07	8.23146e-08	6.12998e-08	4.18964e-08	2.38381e-08	1.51551e-08	7.73738e-09	1.74457e-09	-5.59329e-10	2.05087e-09
2.30664e-06	8.14333e-07	4.96231e-07	3.47122e-07	2.8173e-07	2.38513e-07	1.6882e-07	1.01244e-07	7.6752e-08	6.35671e-08	4.14059e-08	2.43055e-08	1.9178e-08	1.20395e-08	9.24273e-09	5.20736e-09	8.41702e-09
2.03681e-06	7.13789e-07	4.29736e-07	3.02219e-07	2.47203e-07	2.14109e-07	1.52128e-07	9.78718e-08	6.91988e-08	5.54816e-08	3.74094e-08	2.32794e-08	1.61277e-08	1.00016e-08	6.27264e-09	4.26167e-09	7.73759e-09
1.83402e-06	6.28469e-07	3.71211e-07	2.65634e-07	2.16601e-07	1.90886e-07	1.4128e-07	9.01028e-08	6.23235e-08	5.09109e-08	3.37186e-08	1.71656e-08	1.04938e-08	7.32435e-09	4.79412e-09	3.14281e-09	9.42843e-09
1.71819e-06	5.4051e-07	3.43206e-07	2.42835e-07	2.02845e-07	1.76916e-07	1.33809e-07	8.54152e-08	6.33356e-08	5.19629e-08	3.2347e-08	1.74852e-08	1.34235e-08	5.30017e-09	2.07745e-09	-1.83775e-09	5.85948e-10
1.52476e-06	4.83926e-07	3.11306e-07	2.26129e-07	1.91597e-07	1.68744e-07	1.27087e-07	8.43787e-08	6.66667e-08	5.08057e-08	3.39726e-08	2.11746e-08	1.63271e-08	5.76641e-09	3.19616e-09	2.66347e-10	2.80996e-09
1.43296e-06	4.32135e-07	2.98815e-07	2.23492e-07	1.9153e-07	1.69703e-07	1.29671e-07	8.56173e-08	6.71461e-08	5.49341e-08	3.8061e-08	2.35184e-08	1.65268e-08	9.08243e-09	8.1369e-09	7.77733e-09	4.55453e-09
1.46727e-06	4.36092e-07	3.09554e-07	2.24911e-07	1.98037e-07	1.67448e-07	1.24421e-07	8.24722e-08	6.524e-08	5.22426e-08	3.2893e-08	1.88569e-08	1.37565e-08	1.0081e-08	5.75294e-09	5.00719e-09	8.13669e-09
1.49631e-06	4.70715e-07	3.26142e-07	2.34092e-07	2.06219e-07	1.78213e-07	1.30763e-07	8.56572e-08	6.43095e-08	5.15382e-08	3.18951e-08	1.87641e-08	1.2212e-08	8.46984e-09	1.73126e-09	2.5303e-09	7.00493e-09
1.60868e-06	5.40817e-07	3.67829e-07	2.62957e-07	2.25257e-07	1.90393e-07	1.45368e-07	8.94503e-08	6.78634e-08	5.18963e-08	3.529e-08	2.01353e-08	1.06536e-08	4.58105e-09	8.12337e-10	1.93096e-09	1.29175e-09
1.63359e-06	6.48068e-07	4.05518e-07	2.9764e-07	2.43482e-07	2.1268e-07	1.61771e-07	1.02072e-07	7.13639e-08	5.80606e-08	4.3319e-08	2.62737e-08	2.03478e-08	1.07066e-08	6.92465e-09	6.81812e-09	7.15104e-09
1.7308e-06	7.49707e-07	4.49582e-07	3.27558e-07	2.61839e-07	2.22234e-07	1.61056e-07	1.0904e-07	7.54541e-08	5.32547e-08	3.76072e-08	2.33846e-08	1.59404e-08	8.45629e-09	4.08832e-09	1.39828e-09	4.56773e-09
1.83786e-06	8.16061e-07	4.78093e-07	3.46717e-07	2.78479e-07	2.42842e-07	1.73632e-07	1.09842e-07	7.52297e-08	6.12066e-08	3.95126e-08	1.69929e-08	1.38367e-08	4.2216e-09	3.1429e-09	-1.46491e-09	1.9177e-09
1.90911e-06	8.54531e-07	4.96378e-07	3.57727e-07	2.8701e-07	2.49254e-07	1.78244e-07	1.09405e-07	7.69231e-08	6.52967e-08	4.43346e-08	2.14282e-08	1.82186e-08	8.16375e-09	5.16727e-09	1.81121e-09	4.40816e-09
1.9205e-06	8.50969e-07	5.03569e-07	3.62915e-07	2.9075e-07	2.56912e-07	1.83801e-07	1.13847e-07	7.88899e-08	6.16177e-08	4.34001e-08	2.32115e-08	1.6007e-08	5.44665e-09	5.42002e-09	5.45997e-10	6.49869e-09
1.99323e-06	8.37808e-07	5.10454e-07	3.72713e-07	3.0241e-07	2.65814e-07	1.92582e-07	1.21481e-07	8.78413e-08	6.58144e-08	4.18032e-08	2.70342e-08	1.45825e-08	9.76162e-09	5.23372e-09	2.23732e-09	4.58117e-09
2.07544e-06	8.23905e-07	5.17619e-07	3.79744e-07	3.163e-07	2.77014e-07	2.04581e-07	1.26182e-07	8.79478e-08	6.80517e-08	5.02464e-08	2.62085e-08	1.87775e-08	1.03609e-08	3.58237e-09	2.3039e-09	1.81116e-09
2.08792e-06	7.90153e-07	5.14969e-07	3.8367e-07	3.20571e-07	2.80724e-07	2.02442e-07	1.28849e-07	9.10798e-08	6.74409e-08	4.50804e-08	2.44779e-08	1.8445e-08	8.81632e-09	3.90209e-09	-1.25186e-09	2.43714e-09
2.00115e-06	7.52024e-07	5.11946e-07	3.86879e-07	3.30106e-07	2.81163e-07	2.07916e-07	1.32365e-07	9.28644e-08	7.27014e-08	4.57596e-08	2.72613e-08	1.41035e-08	9.12263e-09	4.58129e-09	1.39836e-09	4.95419e-09
1.95701e-06	7.05892e-07	5.15488e-07	3.83204e-07	3.33888e-07	2.82575e-07	2.11419e-07	1.36826e-07	9.41296e-08	6.83864e-08	4.50405e-08	2.41317e-08	1.38771e-08	7.11166e-09	2.49041e-09	-1.49158e-09	-1.26518e-09
1.83144e-06	6.72078e-07	4.97962e-07	3.79648e-07	3.31451e-07	2.842e-07	2.09301e-07	1.36893e-07	9.84844e-08	6.96649e-08	4.73045e-08	3.03777e-08	1.77925e-08	9.20254e-09	4.52802e-09	1.46495e-09	-1.33177e-10
1.71811e-06	6.46698e-07	4.8559e-07	3.75649e-07	3.32392e-07	2.78521e-07	2.08907e-07	1.30464e-07	9.30933e-08	7.26234e-08	4.77453e-08	2.76483e-08	1.81658e-08	9.84205e-09	4.55478e-09	2.57039e-09	3.04984e-09
1.56241e-06	6.91953e-07	4.88879e-07	3.75916e-07	3.22617e-07	2.72448e-07	2.02634e-07	1.32608e-07	9.50643e-08	6.86413e-08	4.48153e-08	2.33998e-08	1.36244e-08	5.28727e-09	-2.26407e-10	-2.5837e-09	-3.62251e-09
1.48963e-06	7.39965e-07	4.97323e-07	3.8926e-07	3.28024e-07	2.80066e-07	2.02088e-07	1.33087e-07	9.5051e-08	6.48456e-08	4.57875e-08	2.37861e-08	1.59684e-08	3.95546e-09	7.5913e-10	-3.12974e-09	-1.30517e-09
1.52628e-06	8.01761e-07	5.30019e-07	4.11755e-07	3.39504e-07	2.8522e-07	2.13382e-07	1.3996e-07	9.42652e-08	6.38068e-08	4.52548e-08	2.51179e-08	1.61681e-08	5.07418e-09	2.53043e-10	-1.7713e-09	-2.95661e-09
1.65983e-06	8.9357e-07	5.93351e-07	4.58619e-07	3.7467e-07	3.11459e-07	2.36248e-07	1.5254e-07	9.66144e-08	6.94308e-08	5.04915e-08	2.84223e-08	1.97917e-08	1.18271e-08	3.78253e-09	-6.25982e-10	-2.87685e-09
1.88709e-06	1.03202e-06	6.77264e-07	5.20072e-07	4.18047e-07	3.38452e-07	2.47962e-07	1.62999e-07	1.11108e-07	7.32818e-08	5.35962e-08	3.06473e-08	1.88066e-08	9.89611e-09	6.61961e-09	8.39105e-10	-1.13213e-09
2.18519e-06	1.19966e-06	7.91377e-07	6.02853e-07	4.81406e-07	3.88223e-07	2.82972e-07	1.81771e-07	1.21167e-07	8.11023e-08	5.71273e-08	3.61224e-08	2.01524e-08	1.46914e-08	6.75298e-09	5.43435e-09	1.33195e-09
2.51359e-06	1.40551e-06	9.28035e-07	7.02603e-07	5.56195e-07	4.47881e-07	3.23996e-07	2.04001e-07	1.36724e-07	9.44884e-08	6.84488e-08	4.14902e-08	3.01819e-08	2.06585e-08	9.85642e-09	9.24372e-09	2.65058e-09
2.921e-06	1.57804e-06	1.04751e-06	7.81581e-07	6.14311e-07	4.90436e-07	3.49806e-07	2.16314e-07	1.43455e-07	9.65688e-08	6.99558e-08	4.21173e-08	2.77585e-08	1.91539e-08	4.84842e-09	-9.85668e-10	-8.47142e-09
3.36623e-06	1.70789e-06	1.11589e-06	8.26385e-07	6.48973e-07	5.13933e-07	3.65986e-07	2.2338e-07	1.46922e-07	9.7597e-08	6.63745e-08	3.68969e-08	2.72531e-08	1.30538e-08	6.46029e-09	1.7183e-09	-2.51752e-09
3.84744e-06	1.81135e-06	1.15465e-06	8.48057e-07	6.70099e-07	5.31875e-07	3.7808e-07	2.28801e-07	1.46669e-07	1.02672e-07	6.98378e-08	3.63375e-08	2.56147e-08	1.05896e-08	3.44993e-09	1.62506e-09	1.21214e-09
4.36247e-06	1.90335e-06	1.20012e-06	8.67494e-07	6.92445e-07	5.52627e-07	3.92762e-07	2.44752e-07	1.63341e-07	1.12113e-07	7.78944e-08	4.63663e-08	2.90506e-08	1.58106e-08	8.77777e-09	2.10453e-09	-1.53178e-09
4.79094e-06	1.9862e-06	1.2451e-06	8.86236e-07	6.98407e-07	5.68005e-07	4.09375e-07	2.52051e-07	1.66409e-07	1.14456e-07	8.03538e-08	4.32142e-08	3.34497e-08	1.41339e-08	7.52651e-09	-1.35877e-09	-1.30548e-09
5.1147e-06	2.0245e-06	1.28215e-06	9.1884e-07	7.29747e-07	5.83171e-07	4.23835e-07	2.60663e-07	1.68607e-07	1.23558e-07	8.47164e-08	4.97909e-08	3.13957e-08	1.91811e-08	8.03208e-09	1.29206e-09	-1.62506e-09
5.35463e-06	1.99889e-06	1.28348e-06	9.07599e-07	7.31509e-07	5.87006e-07	4.19655e-07	2.66346e-07	1.714e-07	1.26199e-07	8.70457e-08	5.00639e-08	3.0081e-08	2.04759e-08	1.20431e-08	5.12896e-09	1.7585e-09
5.49281e-06	1.90155e-06	1.25167e-06	8.84682e-07	7.16674e-07	5.75324e-07	4.10581e-07	2.55962e-07	1.72591e-07	1.22272e-07	8.22254e-08	5.27564e-08	3.21334e-08	1.88244e-08	1.10575e-08	3.14407e-09	4.78271e-09
5.38781e-06	1.72827e-06	1.18614e-06	8.38902e-07	6.89114e-07	5.4885e-07	3.92881e-07	2.47995e-07	1.7418e-07	1.18602e-07	8.1808e-08	5.62305e-08	3.2931e-08	2.22871e-08	1.19228e-08	6.76738e-09	5.27536e-09
5.09377e-06	1.52167e-06	1.10637e-06	7.76583e-07	6.56209e-07	5.19863e-07	3.73818e-07	2.34367e-07	1.65521e-07	1.19202e-07	8.31402e-08	5.75227e-08	3.62481e-08	2.04753e-08	1.16831e-08	5.7949e-09	3.8233e-09
4.89738e-06	1.40024e-06	1.032e-06	7.19245e-07	6.07778e-07	4.82401e-07	3.5135e-07	2.25054e-07	1.57936e-07	1.16104e-07	8.07865e-08	5.80853e-08	3.72359e-08	2.13823e-08	1.22032e-08	6.38139e-09	4.03666e-09
4.66407e-06	1.36968e-06	9.79923e-07	6.83307e-07	5.76312e-07	4.53784e-07	3.35452e-07	2.15947e-07	1.48668e-07	1.09965e-07	7.95897e-08	5.44897e-08	3.86757e-08	2.22222e-08	1.36291e-08	7.74047e-09	4.14335e-09
4.36683e-06	1.38764e-06	9.45108e-07	6.63971e-07	5.52787e-07	4.40524e-07	3.27049e-07	2.04114e-07	1.4725e-07	1.10411e-07	7.67027e-08	5.16947e-08	3.63462e-08	1.93589e-08	1.24707e-08	5.1295e-09	2.15839e-09
4.27435e-06	1.39851e-06	9.27159e-07	6.56527e-07	5.44888e-07	4.35766e-07	3.27804e-07	2.12074e-07	1.47414e-07	1.14065e-07	8.26605e-08	5.42276e-08	4.09305e-08	2.63677e-08	1.53623e-08	7.55456e-09	1.87865e-09
4.26773e-06	1.42462e-06	9.30553e-07	6.66769e-07	5.51566e-07	4.43065e-07	3.28514e-07	2.1459e-07	1.56935e-07	1.1499e-07	8.19853e-08	5.86409e-08	3.71219e-08	2.60626e-08	1.35776e-08	5.996e-09	5.35643e-09
4.36167e-06	1.47177e-06	9.57843e-07	6.83633e-07	5.70245e-07	4.54112e-07	3.39938e-07	2.25297e-07	1.67377e-07	1.23181e-07	8.60737e-08	6.63806e-08	4.16511e-08	2.87934e-08	1.48031e-08	8.19432e-09	2.5982e-09
4.62796e-06	1.53519e-06	1.01603e-06	7.217e-07	5.97213e-07	4.79694e-07	3.58778e-07	2.3541e-07	1.73893e-07	1.28045e-07	9.16831e-08	6.57144e-08	4.21308e-08	2.84469e-08	1.37371e-08	6.72867e-09	-2.78474e-09
4.85068e-06	1.65503e-06	1.0817e-06	7.67188e-07	6.2911e-07	5.13271e-07	3.79284e-07	2.55023e-07	1.86271e-07	1.35213e-07	9.77322e-08	6.74732e-08	4.82599e-08	2.81671e-08	1.42435e-08	5.59612e-09	2.30507e-09
5.02987e-06	1.7793e-06	1.16086e-06	8.24726e-07	6.74608e-07	5.51687e-07	4.08765e-07	2.76396e-07	1.9205e-07	1.48145e-07	1.05919e-07	7.59247e-08	5.0541e-08	3.55373e-08	1.75354e-08	1.27785e-08	9.12749e-09
5.17189e-06	1.90941e-06	1.2586e-06	9.09732e-07	7.41932e-07	5.9673e-07	4.3999e-07	2.92469e-07	2.14139e-07	1.51811e-07	1.09375e-07	8.66443e-08	5.20559e-08	3.91185e-08	2.50486e-08	1.60285e-08	8.67375e-09
5.45143e-06	2.06449e-06	1.3683e-06	9.91366e-07	8.07736e-07	6.50211e-07	4.76055e-07	3.08602e-07	2.21152e-07	1.63922e-07	1.15912e-07	8.03619e-08	5.80029e-08	3.80423e-08	2.20126e-08	1.08597e-08	4.11736e-09
5.79955e-06	2.25141e-06	1.48801e-06	1.07674e-06	8.76186e-07	7.08027e-07	5.12392e-07	3.27697e-07	2.36968e-07	1.78566e-07	1.25973e-07	8.51055e-08	6.05213e-08	3.91883e-08	2.30386e-08	1.09397e-08	4.8369e-09
6.22292e-06	2.44007e-06	1.60319e-06	1.15189e-06	9.30871e-07	7.57022e-07	5.4741e-07	3.51149e-07	2.49227e-07	1.81231e-07	1.34287e-07	9.12616e-08	6.65841e-08	4.31057e-08	2.76756e-08	1.53235e-08	6.31596e-09
6.61739e-06	2.60532e-06	1.69558e-06	1.21657e-06	9.76828e-07	7.82886e-07	5.65185e-07	3.64234e-07	2.55317e-07	1.84282e-07	1.36619e-07	9.18079e-08	6.25333e-08	4.24528e-08	2.25722e-08	1.03933e-08	3.21128e-09
7.07429e-06	2.74216e-06	1.7654e-06	1.26288e-06	1.01635e-06	8.19897e-07	5.89478e-07	3.79807e-07	2.66183e-07	1.99931e-07	1.41606e-07	9.4502e-08	6.78117e-08	4.55454e-08	2.59841e-08	1.26456e-08	5.86307e-09
7.39666e-06	2.8313e-06	1.82887e-06	1.30829e-06	1.05009e-06	8.52513e-07	6.06098e-07	3.89478e-07	2.8386e-07	2.0997e-07	1.46301e-07	1.00354e-07	7.09983e-08	4.82783e-08	2.72907e-08	1.39785e-08	9.26123e-09
7.4714e-06	2.9726e-06	1.92795e-06	1.38316e-06	1.10461e-06	8.91288e-07	6.31553e-07	4.05733e-07	2.89505e-07	2.15972e-07	1.52834e-07	1.03555e-07	7.2586e-08	4.62807e-08	2.78377e-08	1.04208e-08	7.51579e-09
7.63164e-06	3.2664e-06	2.1172e-06	1.50862e-06	1.19243e-06	9.6206e-07	6.84795e-07	4.3762e-07	3.15725e-07	2.40578e-07	1.72148e-07	1.1927e-07	8.38353e-08	5.28651e-08	3.41151e-08	1.6911e-08	1.18737e-08
7.67205e-06	3.40381e-06	2.19708e-06	1.57042e-06	1.23958e-06	1.00209e-06	7.22561e-07	4.73601e-07	3.42124e-07	2.59102e-07	1.86247e-07	1.27545e-07	9.09648e-08	5.87154e-08	3.47015e-08	1.71908e-08	9.1951e-09
7.37781e-06	3.25631e-06	2.13325e-06	1.55556e-06	1.25163e-06	1.02717e-06	7.52552e-07	5.01079e-07	3.66588e-07	2.75834e-07	1.95514e-07	1.35145e-07	9.06741e-08	5.92233e-08	3.23969e-08	1.48991e-08	9.15536e-09
7.04767e-06	3.02628e-06	2.04883e-06	1.54173e-06	1.27303e-06	1.06711e-06	7.97929e-07	5.36168e-07	3.83486e-07	2.90346e-07	2.07681e-07	1.39636e-07	9.45654e-08	5.97031e-08	3.42626e-08	1.76444e-08	1.15275e-08
6.95582e-06	3.03275e-06	2.11028e-06	1.62228e-06	1.34989e-06	1.13146e-06	8.44111e-07	5.64837e-07	4.09521e-07	3.03342e-07	2.15942e-07	1.48279e-07	1.00674e-07	6.26516e-08	3.74763e-08	2.18701e-08	1.63126e-08
7.06586e-06	3.23716e-06	2.27193e-06	1.74304e-06	1.44112e-06	1.20295e-06	8.91815e-07	5.85757e-07	4.17242e-07	3.10509e-07	2.20088e-07	1.46499e-07	1.04454e-07	6.28215e-08	3.83006e-08	2.03097e-08	1.18607e-08
7.28032e-06	3.52042e-06	2.43952e-06	1.84607e-06	1.50165e-06	1.23762e-06	9.03193e-07	5.86292e-07	4.12948e-07	3.04094e-07	2.15497e-07	1.40879e-07	9.89392e-08	5.76523e-08	3.65158e-08	2.09899e-08	1.1088e-08
8.01779e-06	3.84814e-06	2.57348e-06	1.89931e-06	1.52543e-06	1.24574e-06	8.9525e-07	5.74871e-07	3.98435e-07	2.90261e-07	2.05528e-07	1.35895e-07	8.96503e-08	5.58399e-08	3.55163e-08	1.41132e-08	7.87622e-09
8.77101e-06	4.08355e-06	2.65654e-06	1.91996e-06	1.51531e-06	1.22367e-06	8.66101e-07	5.42954e-07	3.69393e-07	2.70224e-07	1.9038e-07	1.21625e-07	8.92795e-08	5.0777e-08	3.5224e-08	1.88848e-08	1.49132e-08
9.36985e-06	4.39622e-06	2.82828e-06	2.01485e-06	1.5642e-06	1.24671e-06	8.61889e-07	5.27428e-07	3.59957e-07	2.60522e-07	1.77293e-07	1.19119e-07	8.06434e-08	5.56948e-08	3.36914e-08	2.22033e-08	1.49132e-08
9.90596e-06	4.75267e-06	3.0334e-06	2.14963e-06	1.64984e-06	1.31111e-06	8.99749e-07	5.45207e-07	3.69296e-07	2.71831e-07	1.8043e-07	1.2408e-07	8.44306e-08	5.82285e-08	3.99963e-08	2.39898e-08	1.89519e-08
8.85271e-06	4.29258e-06	2.77232e-06	1.99032e-06	1.54844e-06	1.24532e-06	8.57109e-07	5.21816e-07	3.63959e-07	2.66605e-07	1.75822e-07	1.20675e-07	7.94419e-08	5.3441e-08	3.28642e-08	2.18828e-08	1.85244e-08
7.06126e-06	3.3199e-06	2.17226e-06	1.59619e-06	1.27102e-06	1.04167e-06	7.37299e-07	4.66949e-07	3.22245e-07	2.41138e-07	1.65361e-07	1.08921e-07	7.7736e-08	4.92564e-08	3.13983e-08	1.95639e-08	1.88709e-08
5.54236e-06	2.49772e-06	1.63445e-06	1.22432e-06	9.96242e-07	8.36945e-07	6.11662e-07	3.97628e-07	2.82194e-07	2.19765e-07	1.52219e-07	1.03972e-07	7.52899e-08	5.05398e-08	3.46795e-08	2.20445e-08	1.72198e-08
4.49531e-06	1.97892e-06	1.2918e-06	9.75877e-07	8.02151e-07	6.81549e-07	5.03052e-07	3.28327e-07	2.4271e-07	1.89319e-07	1.30851e-07	9.45197e-08	6.15337e-08	4.18888e-08	2.76815e-08	1.58466e-08	9.24939e-09
3.69722e-06	1.65729e-06	1.08311e-06	8.17803e-07	6.71082e-07	5.66983e-07	4.22235e-07	2.83072e-07	2.05294e-07	1.59994e-07	1.1844e-07	7.80046e-08	5.884e-08	3.87291e-08	2.73343e-08	1.5393e-08	1.09151e-08
3.20551e-06	1.47036e-06	9.61059e-07	7.25039e-07	5.95194e-07	5.02346e-07	3.73874e-07	2.53785e-07	1.86857e-07	1.47956e-07	1.09761e-07	7.78959e-08	5.82387e-08	4.03673e-08	2.87995e-08	1.74983e-08	1.17144e-08
3.04007e-06	1.36696e-06	8.86348e-07	6.60523e-07	5.4142e-07	4.52076e-07	3.39357e-07	2.28397e-07	1.68959e-07	1.3263e-07	9.96322e-08	7.03396e-08	5.47737e-08	3.82883e-08	2.60408e-08	1.70185e-08	1.12613e-08
2.95955e-06	1.32354e-06	8.45915e-07	6.28015e-07	5.08477e-07	4.18633e-07	3.12528e-07	2.10063e-07	1.55764e-07	1.22178e-07	9.11502e-08	6.39478e-08	4.90071e-08	2.81754e-08	2.26043e-08	1.43143e-08	8.63655e-09
2.90674e-06	1.31168e-06	8.19068e-07	6.1589e-07	4.89657e-07	4.04116e-07	3.06446e-07	2.01018e-07	1.53636e-07	1.16943e-07	9.65506e-08	6.7748e-08	5.33268e-08	3.60932e-08	2.71499e-08	1.65405e-08	9.07661e-09
2.89408e-06	1.28723e-06	7.84966e-07	5.82074e-07	4.62015e-07	3.80035e-07	2.8322e-07	1.90844e-07	1.40144e-07	1.07704e-07	8.47394e-08	5.79102e-08	4.36625e-08	3.14408e-08	1.90191e-08	1.33946e-08	7.89018e-09
2.90205e-06	1.25906e-06	7.62575e-07	5.56324e-07	4.43836e-07	3.7585e-07	2.77969e-07	1.89724e-07	1.42596e-07	1.13595e-07	8.37398e-08	6.0789e-08	4.83806e-08	3.07877e-08	2.24843e-08	1.74064e-08	1.0929e-08
2.93442e-06	1.24573e-06	7.47341e-07	5.4797e-07	4.40754e-07	3.73564e-07	2.7901e-07	1.88241e-07	1.43923e-07	1.10348e-07	8.04788e-08	5.97793e-08	5.22619e-08	3.43748e-08	2.49114e-08	1.65942e-08	1.34887e-08
3.10622e-06	1.31848e-06	7.92354e-07	5.79843e-07	4.63304e-07	3.81102e-07	2.88355e-07	1.99368e-07	1.49196e-07	1.15313e-07	8.83074e-08	6.74469e-08	4.83725e-08	3.32836e-08	2.20735e-08	1.47024e-08	1.00237e-08
3.33629e-06	1.42478e-06	8.54483e-07	6.29789e-07	5.04079e-07	4.13079e-07	3.09323e-07	2.11298e-07	1.55234e-07	1.17099e-07	9.03202e-08	6.67138e-08	4.45736e-08	3.22972e-08	2.15803e-08	1.17699e-08	1.03036e-08
3.50111e-06	1.50129e-06	9.32498e-07	6.91402e-07	5.59358e-07	4.62717e-07	3.46521e-07	2.3875e-07	1.73234e-07	1.38976e-07	1.04079e-07	7.31138e-08	5.98507e-08	4.12957e-08	2.69795e-08	1.6089e-08	1.09437e-08
3.58541e-06	1.54802e-06	1.00071e-06	7.51906e-07	6.15563e-07	5.13742e-07	3.89129e-07	2.64835e-07	1.97377e-07	1.53737e-07	1.15643e-07	7.7162e-08	6.1327e-08	3.99605e-08	3.0217e-08	1.50485e-08	1.23427e-08
3.65277e-06	1.58411e-06	1.06742e-06	8.13263e-07	6.77993e-07	5.73194e-07	4.32898e-07	2.97254e-07	2.16756e-07	1.66689e-07	1.22807e-07	8.4924e-08	6.45961e-08	4.18555e-08	3.13916e-08	2.05678e-08	1.4836e-08
3.80751e-06	1.68793e-06	1.1601e-06	8.99976e-07	7.54552e-07	6.45917e-07	4.88163e-07	3.31276e-07	2.41956e-07	1.85879e-07	1.34774e-07	9.69316e-08	6.99262e-08	4.73728e-08	2.94047e-08	1.8248e-08	1.16233e-08
4.1647e-06	1.85715e-06	1.30014e-06	1.0068e-06	8.45522e-07	7.21105e-07	5.40832e-07	3.60746e-07	2.61964e-07	1.96697e-07	1.39707e-07	9.37025e-08	6.56277e-08	4.34586e-08	2.4862e-08	1.4344e-08	1.01048e-08
4.57672e-06	2.1254e-06	1.48834e-06	1.14329e-06	9.52862e-07	8.05516e-07	6.00861e-07	3.98446e-07	2.82947e-07	2.14027e-07	1.53558e-07	1.0454e-07	7.55459e-08	4.8111e-08	3.10609e-08	1.66236e-08	1.53571e-08
5.12198e-06	2.44357e-06	1.66483e-06	1.2682e-06	1.04125e-06	8.731e-07	6.4283e-07	4.20026e-07	3.01152e-07	2.27697e-07	1.62134e-07	1.07143e-07	7.93073e-08	4.89388e-08	3.04351e-08	1.63174e-08	1.59441e-08
5.70455e-06	2.65066e-06	1.77158e-06	1.32906e-06	1.08063e-06	8.87705e-07	6.46758e-07	4.22022e-07	3.1258e-07	2.34082e-07	1.56063e-07	1.10922e-07	7.24323e-08	4.56618e-08	2.50773e-08	1.56517e-08	1.15854e-08
6.0413e-06	2.6751e-06	1.75864e-06	1.30047e-06	1.05541e-06	8.73947e-07	6.34866e-07	4.12636e-07	2.99995e-07	2.27896e-07	1.57703e-07	1.04562e-07	7.36721e-08	4.56085e-08	2.71038e-08	1.70115e-08	9.9856e-09
6.48054e-06	2.89799e-06	1.88776e-06	1.38848e-06	1.1187e-06	9.23332e-07	6.70986e-07	4.41916e-07	3.13616e-07	2.35789e-07	1.66027e-07	1.08689e-07	8.00939e-08	4.90188e-08	3.06084e-08	1.99035e-08	1.50243e-08
7.55561e-06	3.53041e-06	2.31516e-06	1.70277e-06	1.36503e-06	1.11961e-06	8.04199e-07	5.17864e-07	3.66751e-07	2.72244e-07	1.86095e-07	1.19957e-07	8.63751e-08	5.17931e-08	2.97027e-08	1.83176e-08	1.53313e-08
7.82647e-06	3.75685e-06	2.54366e-06	1.89726e-06	1.5294e-06	1.26367e-06	9.11183e-07	5.86684e-07	4.07157e-07	2.99075e-07	2.04871e-07	1.30599e-07	8.78573e-08	5.28477e-08	3.07967e-08	1.63716e-08	1.48784e-08
7.29562e-06	3.51361e-06	2.44003e-06	1.865e-06	1.52929e-06	1.27813e-06	9.39566e-07	6.15121e-07	4.33207e-07	3.21766e-07	2.24016e-07	1.45531e-07	1.00856e-07	6.25e-08	3.7436e-08	2.19043e-08	1.61583e-08
6.86806e-06	3.21246e-06	2.24871e-06	1.74192e-06	1.45056e-06	1.22508e-06	9.11458e-07	6.02101e-07	4.26564e-07	3.17703e-07	2.20028e-07	1.39699e-07	9.77948e-08	5.50371e-08	3.18783e-08	1.89457e-08	1.58125e-08
6.59894e-06	3.03469e-06	2.11358e-06	1.64139e-06	1.36974e-06	1.15741e-06	8.68091e-07	5.78327e-07	4.10874e-07	3.09082e-07	2.14703e-07	1.36642e-07	9.48457e-08	5.72221e-08	3.18108e-08	1.73853e-08	1.41855e-08
