4.21808e-06	2.14516e-06	1.76329e-06	1.38242e-06	1.17348e-06	9.75051e-07	7.37828e-07	4.92053e-07	3.70897e-07	2.69515e-07	1.90058e-07	1.33914e-07	8.67988e-08	5.70515e-08	2.80094e-08	9.65971e-09	8.74033e-09
4.45554e-06	2.23462e-06	1.82331e-06	1.41398e-06	1.19599e-06	9.9228e-07	7.43665e-07	4.9364e-07	3.69559e-07	2.63577e-07	1.89761e-07	1.30353e-07	8.40302e-08	5.37406e-08	2.45466e-08	3.46348e-09	1.43955e-08
4.5565e-06	2.2576e-06	1.82758e-06	1.40618e-06	1.18178e-06	9.74508e-07	7.26366e-07	4.82241e-07	3.61294e-07	2.60838e-07	1.89325e-07	1.33479e-07	9.11736e-08	5.9737e-08	3.24064e-08	1.32371e-08	1.83254e-08
4.47664e-06	2.17616e-06	1.75033e-06	1.33665e-06	1.12327e-06	9.2306e-07	6.88589e-07	4.56927e-07	3.4272e-07	2.49446e-07	1.80768e-07	1.29912e-07	8.8136e-08	5.92443e-08	3.35264e-08	1.45466e-08	2.25693e-08
4.23953e-06	2.01239e-06	1.62707e-06	1.23982e-06	1.04688e-06	8.6278e-07	6.48908e-07	4.35389e-07	3.3026e-07	2.40346e-07	1.7571e-07	1.23353e-07	8.40827e-08	5.71929e-08	3.30991e-08	1.79476e-08	2.42072e-08
3.84957e-06	1.83228e-06	1.48976e-06	1.14495e-06	9.73916e-07	8.08358e-07	6.15746e-07	4.20061e-07	3.23824e-07	2.41996e-07	1.81138e-07	1.35658e-07	9.66649e-08	7.1425e-08	4.85025e-08	2.92577e-08	3.33006e-08
3.5265e-06	1.67195e-06	1.37227e-06	1.0564e-06	9.01259e-07	7.4937e-07	5.72431e-07	3.89496e-07	3.01524e-07	2.24874e-07	1.69194e-07	1.24987e-07	9.08186e-08	6.9131e-08	4.66373e-08	2.84131e-08	3.11839e-08
3.25775e-06	1.55375e-06	1.27657e-06	9.80491e-07	8.37015e-07	6.98388e-07	5.33841e-07	3.65189e-07	2.82481e-07	2.1204e-07	1.60441e-07	1.21839e-07	8.81738e-08	6.80479e-08	4.51763e-08	2.52645e-08	1.97481e-08
3.09446e-06	1.46897e-06	1.19904e-06	9.15945e-07	7.80605e-07	6.48237e-07	4.91776e-07	3.32809e-07	2.54887e-07	1.88401e-07	1.4034e-07	1.07594e-07	7.67003e-08	5.28086e-08	3.36272e-08	1.88665e-08	1.94081e-08
3.08011e-06	1.45045e-06	1.17212e-06	8.87963e-07	7.50976e-07	6.18309e-07	4.65933e-07	3.10017e-07	2.40876e-07	1.78006e-07	1.29342e-07	9.68112e-08	7.12199e-08	5.25805e-08	3.58177e-08	2.39541e-08	2.71026e-08
3.10774e-06	1.46437e-06	1.17304e-06	8.7881e-07	7.39157e-07	6.03849e-07	4.4965e-07	2.99015e-07	2.32079e-07	1.70231e-07	1.24805e-07	9.51967e-08	7.04876e-08	5.03249e-08	3.32225e-08	1.19893e-08	1.63972e-08
3.0708e-06	1.43327e-06	1.13435e-06	8.37896e-07	6.98902e-07	5.6536e-07	4.18155e-07	2.72989e-07	2.12301e-07	1.52583e-07	1.14903e-07	8.8356e-08	6.22119e-08	4.72886e-08	3.13956e-08	1.52381e-08	1.73539e-08
3.01339e-06	1.3798e-06	1.07242e-06	7.84291e-07	6.47819e-07	5.21534e-07	3.83929e-07	2.50655e-07	1.9935e-07	1.45552e-07	1.10279e-07	8.9059e-08	6.55224e-08	5.61782e-08	4.24516e-08	2.76421e-08	3.29186e-08
2.89729e-06	1.27179e-06	9.78655e-07	7.05264e-07	5.82534e-07	4.67573e-07	3.4507e-07	2.23146e-07	1.82055e-07	1.32464e-07	9.81363e-08	7.74336e-08	5.26256e-08	4.15061e-08	2.59287e-08	2.78302e-09	1.07795e-08
2.70853e-06	1.10348e-06	8.59929e-07	6.13046e-07	5.13474e-07	4.11371e-07	3.09155e-07	2.01902e-07	1.68291e-07	1.1729e-07	8.67775e-08	6.71578e-08	3.99068e-08	2.72006e-08	1.1384e-08	-4.0675e-09	-3.43785e-09
2.37569e-06	9.14776e-07	7.27139e-07	5.25436e-07	4.47289e-07	3.64105e-07	2.76866e-07	1.8527e-07	1.55753e-07	1.07412e-07	8.14214e-08	6.32634e-08	4.23729e-08	3.16695e-08	1.7201e-08	5.54058e-10	1.10434e-08
2.04548e-06	7.57833e-07	6.35345e-07	4.69942e-07	4.06677e-07	3.3238e-07	2.60276e-07	1.77933e-07	1.51463e-07	1.08195e-07	8.37405e-08	6.53176e-08	4.43636e-08	3.41762e-08	2.14325e-08	1.01622e-08	1.28192e-08
1.84256e-06	6.6785e-07	5.8249e-07	4.35618e-07	3.85728e-07	3.2059e-07	2.52682e-07	1.72232e-07	1.46507e-07	1.03946e-07	8.23638e-08	6.39292e-08	4.29636e-08	3.78891e-08	2.47179e-08	8.81434e-09	9.84688e-09
1.76064e-06	6.43208e-07	5.78574e-07	4.45263e-07	3.99038e-07	3.36557e-07	2.71658e-07	1.91045e-07	1.66767e-07	1.23779e-07	9.8217e-08	8.28171e-08	6.233e-08	5.22313e-08	3.59877e-08	2.20862e-08	2.26529e-08
1.69542e-06	6.2528e-07	5.67998e-07	4.37064e-07	3.91102e-07	3.27637e-07	2.62183e-07	1.81051e-07	1.56333e-07	1.15357e-07	8.75538e-08	7.06425e-08	4.84046e-08	3.93885e-08	2.21623e-08	5.22578e-09	1.82587e-09
1.68454e-06	6.42166e-07	5.93283e-07	4.60536e-07	4.14436e-07	3.51538e-07	2.84912e-07	2.03642e-07	1.8323e-07	1.42267e-07	1.15496e-07	9.4341e-08	7.1738e-08	5.21696e-08	3.30672e-08	1.12197e-08	-1.19626e-09
1.66681e-06	6.43274e-07	5.94454e-07	4.56909e-07	4.11754e-07	3.45934e-07	2.77848e-07	1.96527e-07	1.66054e-07	1.28139e-07	1.01342e-07	8.28317e-08	6.08583e-08	3.925e-08	2.2792e-08	4.18062e-09	6.93832e-09
1.70549e-06	6.52047e-07	6.04123e-07	4.63093e-07	4.1435e-07	3.48444e-07	2.7779e-07	1.935e-07	1.67913e-07	1.2092e-07	9.35454e-08	7.64078e-08	5.58955e-08	4.61116e-08	2.88859e-08	2.1444e-08	2.70852e-08
1.8168e-06	7.41601e-07	6.6568e-07	5.17957e-07	4.62336e-07	3.91477e-07	3.16375e-07	2.24613e-07	1.94756e-07	1.4324e-07	1.05538e-07	8.5982e-08	6.02932e-08	4.86324e-08	2.76533e-08	1.72266e-08	1.41414e-08
1.90213e-06	7.80519e-07	6.8106e-07	5.24581e-07	4.61264e-07	3.87772e-07	3.02707e-07	2.07077e-07	1.79146e-07	1.24846e-07	9.04798e-08	7.15401e-08	4.45662e-08	3.05377e-08	1.25173e-08	-1.88893e-10	9.82244e-10
2.02127e-06	8.46732e-07	7.20023e-07	5.5124e-07	4.77723e-07	3.96046e-07	3.04193e-07	1.98464e-07	1.69135e-07	1.12832e-07	7.73328e-08	5.35449e-08	2.6785e-08	1.00869e-08	-1.17114e-08	-2.50598e-08	-1.729e-08
2.17148e-06	9.22552e-07	7.76408e-07	5.85911e-07	5.04521e-07	4.16444e-07	3.18041e-07	2.07322e-07	1.77652e-07	1.15152e-07	8.0206e-08	5.96162e-08	3.04629e-08	1.59934e-08	-4.6217e-09	-1.61571e-08	-1.00494e-08
2.34356e-06	1.01108e-06	8.40587e-07	6.31908e-07	5.42504e-07	4.46539e-07	3.39681e-07	2.2344e-07	1.84134e-07	1.29716e-07	9.31313e-08	7.05002e-08	4.45318e-08	3.20765e-08	1.43066e-08	2.8588e-09	8.00967e-09
2.5179e-06	1.1106e-06	9.07118e-07	6.81003e-07	5.78915e-07	4.75378e-07	3.61099e-07	2.33747e-07	1.9128e-07	1.29682e-07	9.14209e-08	6.48095e-08	3.93945e-08	1.79844e-08	-3.45079e-09	-1.9672e-08	-1.6788e-08
2.73372e-06	1.23602e-06	9.85479e-07	7.35126e-07	6.18929e-07	5.06058e-07	3.73652e-07	2.41222e-07	1.94798e-07	1.29295e-07	8.6927e-08	5.79093e-08	2.45214e-08	9.03023e-09	-1.36902e-08	-2.5529e-08	-2.10076e-08
3.04268e-06	1.37808e-06	1.08706e-06	8.04907e-07	6.73657e-07	5.48729e-07	4.08713e-07	2.60888e-07	2.07096e-07	1.42182e-07	1.00544e-07	7.18658e-08	4.11345e-08	2.53281e-08	8.22439e-09	-1.81365e-09	3.79103e-09
3.354e-06	1.53577e-06	1.20519e-06	8.96156e-07	7.49326e-07	6.1091e-07	4.55326e-07	2.97438e-07	2.35963e-07	1.63379e-07	1.20167e-07	8.68158e-08	5.53288e-08	4.13361e-08	2.1134e-08	9.43349e-09	8.72818e-09
3.56672e-06	1.62894e-06	1.27617e-06	9.49491e-07	7.91465e-07	6.43428e-07	4.77769e-07	3.08117e-07	2.4204e-07	1.69652e-07	1.24156e-07	9.28683e-08	6.09381e-08	4.08605e-08	2.22315e-08	9.18229e-09	1.01648e-08
3.67514e-06	1.68928e-06	1.32649e-06	9.89104e-07	8.22673e-07	6.67918e-07	4.94634e-07	3.17924e-07	2.46076e-07	1.72692e-07	1.14523e-07	7.74783e-08	4.49553e-08	2.58093e-08	6.44917e-09	-4.19448e-09	-8.47714e-09
3.66358e-06	1.69792e-06	1.3468e-06	1.00884e-06	8.44469e-07	6.87955e-07	5.11476e-07	3.32074e-07	2.57212e-07	1.8211e-07	1.31938e-07	9.1792e-08	5.96957e-08	5.45814e-08	2.45383e-08	-1.33651e-08	-9.62386e-09
3.5847e-06	1.67273e-06	1.33496e-06	1.00607e-06	8.46123e-07	6.91628e-07	5.16111e-07	3.33715e-07	2.54976e-07	1.8072e-07	1.30133e-07	9.52915e-08	6.33597e-08	4.14924e-08	2.94755e-08	1.91339e-08	2.69562e-08
3.51743e-06	1.65343e-06	1.33614e-06	1.00805e-06	8.57062e-07	6.99499e-07	5.28696e-07	3.49214e-07	2.59259e-07	1.88363e-07	1.31903e-07	9.59387e-08	5.72282e-08	3.46669e-08	1.52928e-08	6.94095e-09	2.77512e-08
3.37598e-06	1.60147e-06	1.30023e-06	9.91913e-07	8.40909e-07	6.96102e-07	5.22902e-07	3.48391e-07	2.67504e-07	1.94679e-07	1.44668e-07	1.09042e-07	7.3921e-08	5.4244e-08	3.70991e-08	2.3494e-08	3.60031e-08
3.23096e-06	1.53321e-06	1.26353e-06	9.66893e-07	8.23658e-07	6.81822e-07	5.16742e-07	3.44684e-07	2.68367e-07	1.93852e-07	1.3904e-07	1.01348e-07	6.65029e-08	4.87402e-08	2.72739e-08	9.20887e-09	2.10758e-08
3.0106e-06	1.4275e-06	1.20097e-06	9.29336e-07	7.98226e-07	6.65793e-07	5.12926e-07	3.48581e-07	2.76708e-07	2.03008e-07	1.50423e-07	1.18134e-07	8.44966e-08	6.37094e-08	4.30987e-08	2.7628e-08	2.77288e-08
2.78809e-06	1.31756e-06	1.12163e-06	8.76061e-07	7.57389e-07	6.31523e-07	4.90249e-07	3.3639e-07	2.72796e-07	2.00156e-07	1.49386e-07	1.13205e-07	7.78175e-08	5.60861e-08	3.08272e-08	1.37318e-08	1.71962e-08
2.64434e-06	1.22803e-06	1.06245e-06	8.34303e-07	7.27782e-07	6.13312e-07	4.81165e-07	3.36118e-07	2.7121e-07	2.02169e-07	1.53942e-07	1.15857e-07	8.16136e-08	6.03976e-08	3.67249e-08	1.74994e-08	1.2334e-08
2.52983e-06	1.15818e-06	1.00966e-06	7.93749e-07	6.95719e-07	5.87056e-07	4.60617e-07	3.18228e-07	2.59153e-07	1.88298e-07	1.39391e-07	1.01305e-07	6.65331e-08	3.74052e-08	2.01829e-08	-2.43153e-09	-9.22216e-09
2.56774e-06	1.15485e-06	1.016e-06	8.00194e-07	7.06458e-07	5.97478e-07	4.73202e-07	3.31313e-07	2.71292e-07	2.0031e-07	1.50355e-07	1.14978e-07	7.80628e-08	4.65403e-08	1.61518e-08	-8.44126e-09	-5.03956e-11
2.66e-06	1.16965e-06	1.01838e-06	8.02301e-07	7.08283e-07	5.98982e-07	4.7368e-07	3.33485e-07	2.72956e-07	1.99841e-07	1.49317e-07	1.13635e-07	7.6202e-08	4.9239e-08	1.85717e-08	-6.16117e-09	-3.32628e-09
2.80157e-06	1.22467e-06	1.04442e-06	8.13784e-07	7.12146e-07	5.95426e-07	4.65768e-07	3.23699e-07	2.651e-07	1.91823e-07	1.42825e-07	1.14867e-07	7.8153e-08	5.74524e-08	3.63991e-08	1.65554e-08	2.70001e-08
3.06946e-06	1.35826e-06	1.11469e-06	8.51682e-07	7.31536e-07	6.06715e-07	4.66133e-07	3.05808e-07	2.4702e-07	1.70908e-07	1.20839e-07	8.00554e-08	4.23586e-08	1.9806e-08	-3.94356e-09	-1.333e-08	1.15913e-08
3.35308e-06	1.52298e-06	1.21586e-06	9.22261e-07	7.83427e-07	6.47175e-07	4.88383e-07	3.26303e-07	2.62411e-07	1.82101e-07	1.29284e-07	9.14348e-08	5.15195e-08	2.77568e-08	9.82764e-10	-2.0953e-08	-1.6266e-08
3.45738e-06	1.60109e-06	1.27477e-06	9.62063e-07	8.07882e-07	6.66767e-07	5.04725e-07	3.34807e-07	2.66707e-07	1.85062e-07	1.34651e-07	9.48115e-08	5.76807e-08	3.94995e-08	1.40359e-08	-5.09021e-09	9.60085e-09
3.54696e-06	1.69533e-06	1.36098e-06	1.03699e-06	8.77003e-07	7.30219e-07	5.53334e-07	3.73034e-07	3.01457e-07	2.17506e-07	1.60745e-07	1.203e-07	7.54208e-08	5.06375e-08	2.56023e-08	1.12892e-08	1.29019e-08
3.75253e-06	1.80732e-06	1.44841e-06	1.10418e-06	9.32539e-07	7.76813e-07	5.86349e-07	3.9019e-07	3.12207e-07	2.21851e-07	1.59669e-07	1.163e-07	6.98427e-08	4.28532e-08	2.24787e-08	-3.56585e-09	-1.29026e-08
4.0765e-06	1.97602e-06	1.56139e-06	1.18718e-06	1.00092e-06	8.30817e-07	6.31836e-07	4.23945e-07	3.36601e-07	2.42515e-07	1.76226e-07	1.30034e-07	8.55552e-08	6.04808e-08	2.98624e-08	2.41923e-09	-1.76402e-09
4.49036e-06	2.163e-06	1.6882e-06	1.27832e-06	1.07623e-06	8.89254e-07	6.72286e-07	4.50329e-07	3.51201e-07	2.60301e-07	1.93027e-07	1.43079e-07	9.75026e-08	5.98397e-08	3.70076e-08	1.64184e-08	1.08238e-08
4.8232e-06	2.25817e-06	1.75186e-06	1.322e-06	1.11642e-06	9.24647e-07	7.04246e-07	4.76726e-07	3.70199e-07	2.71673e-07	1.99357e-07	1.45653e-07	9.71522e-08	6.59148e-08	3.45136e-08	1.25126e-08	1.16305e-08
4.8442e-06	2.20587e-06	1.72337e-06	1.30722e-06	1.10909e-06	9.20687e-07	7.00691e-07	4.71319e-07	3.67244e-07	2.61984e-07	1.88039e-07	1.34634e-07	8.81345e-08	5.81809e-08	3.00292e-08	9.07304e-09	9.6401e-09
4.67924e-06	2.14776e-06	1.72214e-06	1.31439e-06	1.11899e-06	9.31997e-07	7.11166e-07	4.74959e-07	3.71065e-07	2.6678e-07	1.92287e-07	1.36093e-07	8.79017e-08	5.76434e-08	2.57089e-08	4.39824e-09	3.80592e-09
4.72943e-06	2.2661e-06	1.81471e-06	1.38489e-06	1.17375e-06	9.70977e-07	7.4155e-07	5.03932e-07	3.91204e-07	2.87952e-07	2.11771e-07	1.52413e-07	1.03125e-07	7.0775e-08	3.88532e-08	1.97227e-08	2.63012e-08
4.8913e-06	2.36762e-06	1.87126e-06	1.42132e-06	1.20012e-06	9.95161e-07	7.57725e-07	5.14896e-07	3.97628e-07	2.96176e-07	2.2051e-07	1.64629e-07	1.16436e-07	8.37324e-08	5.00706e-08	2.69446e-08	2.4235e-08
4.77877e-06	2.31923e-06	1.83816e-06	1.40163e-06	1.18669e-06	9.84158e-07	7.49855e-07	5.0891e-07	3.94815e-07	2.93197e-07	2.14453e-07	1.58483e-07	1.09356e-07	7.58702e-08	4.5018e-08	1.75938e-08	2.53321e-09
4.53118e-06	2.19543e-06	1.76235e-06	1.36472e-06	1.1562e-06	9.61887e-07	7.32021e-07	4.94139e-07	3.83832e-07	2.80784e-07	2.00613e-07	1.46417e-07	9.78927e-08	6.39636e-08	2.60014e-08	2.49553e-09	1.7267e-09
4.44947e-06	2.17343e-06	1.76235e-06	1.36419e-06	1.16209e-06	9.6791e-07	7.40144e-07	5.02168e-07	3.91908e-07	2.89879e-07	2.11696e-07	1.58344e-07	1.09541e-07	7.9027e-08	5.02521e-08	2.30275e-08	1.89564e-08
4.47327e-06	2.19736e-06	1.78826e-06	1.3873e-06	1.18004e-06	9.85216e-07	7.54367e-07	5.11406e-07	3.93953e-07	2.90136e-07	2.13317e-07	1.59449e-07	1.09488e-07	7.94913e-08	4.91417e-08	2.69088e-08	2.32412e-08
4.49777e-06	2.23592e-06	1.82295e-06	1.40832e-06	1.1965e-06	9.95072e-07	7.56213e-07	5.11217e-07	3.92998e-07	2.86978e-07	2.11194e-07	1.55147e-07	1.06561e-07	7.50907e-08	5.0615e-08	2.78408e-08	2.53075e-08
4.48974e-06	2.25752e-06	1.84548e-06	1.43387e-06	1.21397e-06	1.01076e-06	7.68489e-07	5.1825e-07	3.96854e-07	2.89045e-07	2.12606e-07	1.57416e-07	1.08376e-07	7.67922e-08	4.44268e-08	1.48089e-08	6.37729e-09
4.46542e-06	2.28542e-06	1.85863e-06	1.44109e-06	1.21812e-06	1.01185e-06	7.64122e-07	5.1196e-07	3.92358e-07	2.82938e-07	2.05127e-07	1.53139e-07	1.03874e-07	6.4893e-08	3.58934e-08	5.10423e-09	2.94911e-09
4.56515e-06	2.33569e-06	1.8891e-06	1.46482e-06	1.22642e-06	1.01336e-06	7.59352e-07	5.01639e-07	3.90093e-07	2.77628e-07	1.98185e-07	1.41102e-07	9.07991e-08	6.25914e-08	3.22158e-08	8.35644e-09	7.68843e-10
4.74767e-06	2.43472e-06	1.95716e-06	1.50935e-06	1.26684e-06	1.04787e-06	7.90257e-07	5.27111e-07	4.03945e-07	2.90371e-07	2.106e-07	1.51437e-07	1.02319e-07	7.0242e-08	4.09377e-08	1.28939e-08	1.24905e-08
4.99294e-06	2.5804e-06	2.05748e-06	1.58786e-06	1.33423e-06	1.10275e-06	8.2751e-07	5.49195e-07	4.20328e-07	3.04722e-07	2.21533e-07	1.61726e-07	1.13136e-07	7.76803e-08	4.51108e-08	1.96249e-08	1.73939e-08
5.3208e-06	2.75376e-06	2.16727e-06	1.65539e-06	1.37504e-06	1.12573e-06	8.3027e-07	5.37548e-07	4.02934e-07	2.84719e-07	1.98606e-07	1.39454e-07	8.87469e-08	5.02029e-08	2.26373e-08	-3.15108e-10	1.4079e-08
5.82922e-06	3.0198e-06	2.34057e-06	1.7658e-06	1.45895e-06	1.18975e-06	8.71272e-07	5.63727e-07	4.25433e-07	3.0549e-07	2.20689e-07	1.60402e-07	1.08536e-07	7.68862e-08	4.17833e-08	1.53142e-08	1.38395e-08
6.24753e-06	3.2012e-06	2.44565e-06	1.82666e-06	1.49474e-06	1.21059e-06	8.81157e-07	5.63486e-07	4.20771e-07	2.99698e-07	2.18818e-07	1.59163e-07	1.08243e-07	7.46408e-08	4.27401e-08	1.67003e-08	1.26796e-08
6.38312e-06	3.20053e-06	2.41676e-06	1.78885e-06	1.4575e-06	1.17415e-06	8.48934e-07	5.41268e-07	4.08969e-07	2.96234e-07	2.1661e-07	1.60306e-07	1.10719e-07	7.96738e-08	4.6448e-08	2.15917e-08	1.52264e-08
6.21333e-06	3.00023e-06	2.25332e-06	1.65649e-06	1.3511e-06	1.08599e-06	7.85754e-07	5.01109e-07	3.82018e-07	2.71271e-07	1.98087e-07	1.46482e-07	1.00499e-07	7.12179e-08	3.87098e-08	1.20251e-08	3.64283e-09
5.88154e-06	2.71801e-06	2.05343e-06	1.50369e-06	1.23408e-06	9.92689e-07	7.24563e-07	4.70151e-07	3.62741e-07	2.58798e-07	1.90049e-07	1.42175e-07	9.75016e-08	6.95684e-08	3.76519e-08	1.10548e-08	7.09676e-09
5.61675e-06	2.51922e-06	1.91611e-06	1.40333e-06	1.15652e-06	9.32585e-07	6.87924e-07	4.48141e-07	3.49578e-07	2.54607e-07	1.8781e-07	1.42405e-07	9.74537e-08	7.13349e-08	3.74638e-08	1.3135e-08	9.93319e-09
5.63766e-06	2.49937e-06	1.89435e-06	1.38177e-06	1.14087e-06	9.19789e-07	6.8034e-07	4.46248e-07	3.5057e-07	2.5508e-07	1.92442e-07	1.43644e-07	9.97378e-08	7.49924e-08	3.81454e-08	1.49884e-08	1.32614e-08
5.72714e-06	2.54497e-06	1.92213e-06	1.39563e-06	1.15479e-06	9.3378e-07	6.95258e-07	4.63152e-07	3.65328e-07	2.71664e-07	2.06225e-07	1.59368e-07	1.16128e-07	8.92267e-08	5.86693e-08	3.40242e-08	2.80488e-08
5.63457e-06	2.51084e-06	1.90206e-06	1.38818e-06	1.15019e-06	9.33009e-07	6.99309e-07	4.69038e-07	3.71098e-07	2.75327e-07	2.07604e-07	1.57947e-07	1.12097e-07	8.27114e-08	4.87999e-08	2.31456e-08	1.88215e-08
5.43075e-06	2.39942e-06	1.83596e-06	1.35503e-06	1.13106e-06	9.25567e-07	7.0121e-07	4.72932e-07	3.76626e-07	2.77118e-07	2.06934e-07	1.57375e-07	1.06493e-07	7.68406e-08	4.05951e-08	1.4057e-08	1.15103e-08
5.24793e-06	2.27468e-06	1.77493e-06	1.32738e-06	1.12678e-06	9.32557e-07	7.18629e-07	4.93974e-07	3.92784e-07	2.93409e-07	2.20293e-07	1.6741e-07	1.16948e-07	8.31001e-08	4.95424e-08	1.5846e-08	1.24423e-08
5.09815e-06	2.19224e-06	1.743e-06	1.32358e-06	1.13905e-06	9.48731e-07	7.40224e-07	5.15644e-07	4.12097e-07	3.0865e-07	2.32257e-07	1.7413e-07	1.20553e-07	8.2911e-08	4.32267e-08	1.34634e-08	1.19381e-08
5.05571e-06	2.20921e-06	1.77929e-06	1.37002e-06	1.1858e-06	9.97176e-07	7.83236e-07	5.52555e-07	4.46789e-07	3.38288e-07	2.55805e-07	1.93291e-07	1.35302e-07	9.1874e-08	3.88523e-08	5.82407e-09	1.75226e-09
5.12466e-06	2.33016e-06	1.90143e-06	1.48365e-06	1.29139e-06	1.09583e-06	8.68051e-07	6.20074e-07	5.03719e-07	3.8633e-07	2.97267e-07	2.26975e-07	1.62393e-07	1.15044e-07	6.46068e-08	2.57167e-08	1.22532e-08
5.26182e-06	2.50599e-06	2.06394e-06	1.62682e-06	1.41779e-06	1.20943e-06	9.60568e-07	6.92497e-07	5.57232e-07	4.27817e-07	3.26614e-07	2.55137e-07	1.87492e-07	1.32252e-07	7.51078e-08	3.8928e-08	3.23475e-08
5.62852e-06	2.82389e-06	2.33045e-06	1.86408e-06	1.63073e-06	1.40387e-06	1.12604e-06	8.23021e-07	6.64877e-07	5.14069e-07	3.94146e-07	2.96246e-07	2.11293e-07	1.469e-07	8.11714e-08	3.37972e-08	1.78756e-08
6.21314e-06	3.29415e-06	2.71993e-06	2.20178e-06	1.92768e-06	1.67004e-06	1.34629e-06	9.93293e-07	8.01321e-07	6.25069e-07	4.78191e-07	3.56714e-07	2.54185e-07	1.73592e-07	9.24058e-08	3.67354e-08	1.96284e-08
7.15563e-06	3.99247e-06	3.29137e-06	2.68523e-06	2.35242e-06	2.04509e-06	1.65292e-06	1.22832e-06	9.88465e-07	7.76518e-07	5.93442e-07	4.40672e-07	3.11339e-07	2.08076e-07	1.09969e-07	4.37836e-08	1.86077e-08
8.4424e-06	4.93102e-06	4.05436e-06	3.32178e-06	2.90046e-06	2.5224e-06	2.0328e-06	1.50763e-06	1.20464e-06	9.44796e-07	7.20085e-07	5.29865e-07	3.73884e-07	2.45563e-07	1.26002e-07	4.60012e-08	1.35898e-08
1.0048e-05	6.09995e-06	5.00272e-06	4.10653e-06	3.57231e-06	3.10263e-06	2.4853e-06	1.83241e-06	1.44318e-06	1.12852e-06	8.52811e-07	6.2239e-07	4.40305e-07	2.91704e-07	1.59922e-07	7.08144e-08	3.15053e-08
1.17582e-05	7.41723e-06	6.0738e-06	4.99692e-06	4.3275e-06	3.74908e-06	2.97765e-06	2.16646e-06	1.67373e-06	1.29345e-06	9.61689e-07	6.879e-07	4.80069e-07	3.09793e-07	1.67301e-07	7.31935e-08	3.31173e-08
1.33599e-05	8.7029e-06	7.13534e-06	5.8766e-06	5.07201e-06	4.38122e-06	3.44313e-06	2.46407e-06	1.8662e-06	1.41892e-06	1.03478e-06	7.24766e-07	4.98134e-07	3.20142e-07	1.72092e-07	7.53549e-08	3.80998e-08
1.47461e-05	9.80525e-06	8.02165e-06	6.59564e-06	5.6595e-06	4.86087e-06	3.76397e-06	2.63125e-06	1.94645e-06	1.44925e-06	1.03084e-06	7.04562e-07	4.77016e-07	3.02575e-07	1.63208e-07	7.43104e-08	3.65626e-08
1.56652e-05	1.04612e-05	8.50876e-06	6.95169e-06	5.91519e-06	5.03814e-06	3.83266e-06	2.60757e-06	1.88562e-06	1.37723e-06	9.60248e-07	6.46654e-07	4.31477e-07	2.7166e-07	1.43225e-07	6.09209e-08	2.66529e-08
1.57685e-05	1.04295e-05	8.37565e-06	6.74399e-06	5.66054e-06	4.755e-06	3.53996e-06	2.3378e-06	1.65729e-06	1.19173e-06	8.24092e-07	5.52689e-07	3.67388e-07	2.35885e-07	1.2738e-07	5.35088e-08	2.43084e-08
1.49965e-05	9.59282e-06	7.51486e-06	5.90936e-06	4.87502e-06	4.02929e-06	2.93835e-06	1.90143e-06	1.34162e-06	9.6292e-07	6.70571e-07	4.58508e-07	3.1232e-07	2.03578e-07	1.1434e-07	5.41379e-08	2.86197e-08
1.28519e-05	7.76112e-06	5.95914e-06	4.58943e-06	3.75426e-06	3.07538e-06	2.23531e-06	1.44888e-06	1.04036e-06	7.54816e-07	5.37735e-07	3.77616e-07	2.60515e-07	1.75261e-07	1.00232e-07	4.5615e-08	2.59973e-08
1.03833e-05	5.91757e-06	4.51749e-06	3.45301e-06	2.83523e-06	2.3289e-06	1.71543e-06	1.1362e-06	8.43222e-07	6.25145e-07	4.61004e-07	3.34144e-07	2.3593e-07	1.63473e-07	9.39281e-08	3.8542e-08	2.27319e-08
8.64807e-06	4.71976e-06	3.62334e-06	2.76877e-06	2.29271e-06	1.89086e-06	1.41251e-06	9.54337e-07	7.25113e-07	5.43608e-07	4.09203e-07	3.02332e-07	2.15683e-07	1.51425e-07	8.94856e-08	4.21205e-08	2.3941e-08
7.32605e-06	3.87467e-06	3.01444e-06	2.30924e-06	1.92958e-06	1.59871e-06	1.20645e-06	8.23197e-07	6.35073e-07	4.76576e-07	3.52521e-07	2.64561e-07	1.87393e-07	1.27547e-07	7.54286e-08	3.72668e-08	2.92108e-08
6.34642e-06	3.2598e-06	2.57223e-06	1.98071e-06	1.66996e-06	1.39128e-06	1.0614e-06	7.31631e-07	5.73096e-07	4.31127e-07	3.26702e-07	2.43709e-07	1.7031e-07	1.20978e-07	6.99193e-08	3.33585e-08	2.89965e-08
5.75635e-06	2.86732e-06	2.2942e-06	1.77387e-06	1.51058e-06	1.26476e-06	9.76462e-07	6.82249e-07	5.43116e-07	4.13074e-07	3.15734e-07	2.37468e-07	1.68457e-07	1.17297e-07	6.73727e-08	2.97025e-08	1.8003e-08
5.46801e-06	2.66343e-06	2.1447e-06	1.66042e-06	1.42205e-06	1.19526e-06	9.26435e-07	6.50836e-07	5.18823e-07	3.94173e-07	3.01294e-07	2.2469e-07	1.59006e-07	1.10656e-07	6.62649e-08	2.99806e-08	1.46247e-08
