5.53682e-06	1.08971e-06	5.5353e-07	4.46883e-07	3.60414e-07	3.04457e-07	2.17147e-07	1.5935e-07	1.17155e-07	8.99768e-08	6.84528e-08	5.24498e-08	4.55152e-08	3.10058e-08	2.02438e-08	1.44027e-08	1.0682e-08
5.68617e-06	1.04748e-06	5.27512e-07	4.23746e-07	3.4113e-07	2.8696e-07	2.07559e-07	1.54762e-07	1.12474e-07	8.25754e-08	6.52655e-08	4.12744e-08	4.0941e-08	2.53647e-08	1.68698e-08	1.06687e-08	5.33433e-09
5.77397e-06	1.04991e-06	5.20205e-07	4.25409e-07	3.39095e-07	2.88149e-07	2.03676e-07	1.50569e-07	1.10253e-07	8.10061e-08	6.00277e-08	4.75581e-08	4.165e-08	2.63263e-08	1.6484e-08	1.07759e-08	6.5349e-09
5.90277e-06	1.05313e-06	5.1731e-07	4.23559e-07	3.38597e-07	2.90067e-07	2.05545e-07	1.50401e-07	1.06233e-07	8.44024e-08	6.50521e-08	4.4715e-08	4.03009e-08	2.91121e-08	1.68565e-08	1.22823e-08	4.9876e-09
6.03753e-06	1.06842e-06	5.21272e-07	4.17167e-07	3.35654e-07	2.85162e-07	2.03182e-07	1.45982e-07	1.02331e-07	7.60716e-08	5.92275e-08	4.12099e-08	3.26878e-08	2.12051e-08	1.58571e-08	7.90856e-09	3.00072e-09
6.18124e-06	1.09938e-06	5.50384e-07	4.31599e-07	3.46101e-07	2.89608e-07	2.04257e-07	1.43164e-07	1.03782e-07	7.5136e-08	5.72922e-08	3.97685e-08	3.146e-08	2.00043e-08	1.24827e-08	4.02753e-09	1.17358e-09
6.3402e-06	1.13866e-06	5.77981e-07	4.50974e-07	3.61643e-07	2.99733e-07	2.07895e-07	1.52947e-07	1.07109e-07	7.42998e-08	6.07229e-08	3.91304e-08	3.54895e-08	2.09122e-08	1.42571e-08	8.73566e-09	6.06828e-09
6.47921e-06	1.17427e-06	5.89995e-07	4.63271e-07	3.69355e-07	3.09314e-07	2.14585e-07	1.49276e-07	1.04545e-07	7.98458e-08	6.02278e-08	3.98362e-08	3.23278e-08	2.20453e-08	1.28964e-08	8.40202e-09	4.161e-09
6.73817e-06	1.21669e-06	6.22199e-07	4.87624e-07	3.90257e-07	3.21242e-07	2.21381e-07	1.50352e-07	1.11677e-07	8.46714e-08	5.95594e-08	4.94772e-08	3.73013e-08	2.82994e-08	1.88173e-08	9.33532e-09	1.547e-09
6.96152e-06	1.27639e-06	6.43621e-07	4.9832e-07	4.00309e-07	3.21531e-07	2.22107e-07	1.57558e-07	1.1304e-07	8.27399e-08	5.84007e-08	3.99963e-08	3.36881e-08	2.14185e-08	1.399e-08	8.7621e-09	4.77448e-09
7.23458e-06	1.37021e-06	6.72579e-07	5.18352e-07	4.10589e-07	3.30942e-07	2.26194e-07	1.62737e-07	1.15858e-07	8.76367e-08	6.10296e-08	4.39717e-08	3.57162e-08	2.35396e-08	1.70979e-08	9.49587e-09	4.38784e-09
7.54204e-06	1.49242e-06	7.15103e-07	5.34223e-07	4.1947e-07	3.42367e-07	2.32095e-07	1.575e-07	1.10712e-07	8.50116e-08	6.15514e-08	3.83846e-08	3.70242e-08	2.41404e-08	1.5978e-08	8.70922e-09	5.36157e-09
7.83721e-06	1.63208e-06	7.80475e-07	5.6123e-07	4.32809e-07	3.47946e-07	2.3885e-07	1.6107e-07	1.07282e-07	8.15551e-08	6.37637e-08	3.57162e-08	3.69965e-08	2.21126e-08	1.26834e-08	7.04188e-09	1.64044e-09
8.00999e-06	1.78573e-06	8.62529e-07	6.12076e-07	4.63508e-07	3.71679e-07	2.4964e-07	1.69734e-07	1.17464e-07	8.58675e-08	6.61278e-08	4.22002e-08	3.85323e-08	2.6942e-08	1.69654e-08	1.07234e-08	3.2277e-09
8.04104e-06	1.89321e-06	9.28419e-07	6.57153e-07	4.91851e-07	3.89768e-07	2.58796e-07	1.75198e-07	1.16061e-07	8.30777e-08	6.50591e-08	3.82912e-08	3.62506e-08	2.46206e-08	1.65115e-08	9.62949e-09	4.32127e-09
8.09137e-06	1.95902e-06	9.88117e-07	6.96639e-07	5.2314e-07	4.10083e-07	2.67685e-07	1.7578e-07	1.20939e-07	8.78501e-08	6.01894e-08	4.22913e-08	3.3889e-08	2.3793e-08	1.39104e-08	8.88237e-09	3.96106e-09
8.0963e-06	2.02241e-06	1.04202e-06	7.3679e-07	5.50519e-07	4.33491e-07	2.87829e-07	1.91806e-07	1.29351e-07	8.71276e-08	6.935e-08	4.50508e-08	4.05564e-08	2.53661e-08	1.74975e-08	1.11627e-08	6.64159e-09
8.1309e-06	2.06149e-06	1.08447e-06	7.85867e-07	5.83656e-07	4.58686e-07	3.00576e-07	1.93863e-07	1.31665e-07	9.17771e-08	6.64391e-08	4.50884e-08	3.65001e-08	2.24575e-08	1.2669e-08	5.60105e-09	5.7344e-10
8.15208e-06	2.10416e-06	1.13986e-06	8.20499e-07	6.14577e-07	4.84823e-07	3.17205e-07	2.02254e-07	1.35569e-07	9.98533e-08	6.55108e-08	4.19712e-08	3.32889e-08	2.08989e-08	1.15097e-08	6.54841e-09	-1.1203e-09
8.07717e-06	2.14321e-06	1.17366e-06	8.48053e-07	6.39597e-07	5.04174e-07	3.30968e-07	2.17605e-07	1.45639e-07	9.99066e-08	7.11123e-08	4.87197e-08	3.67165e-08	2.31795e-08	1.47106e-08	7.32195e-09	2.40064e-09
8.05959e-06	2.17064e-06	1.19714e-06	8.82589e-07	6.72255e-07	5.34704e-07	3.56181e-07	2.29167e-07	1.54036e-07	1.10115e-07	8.08525e-08	5.37105e-08	4.07864e-08	2.89559e-08	1.96329e-08	1.00032e-08	2.85425e-09
8.1375e-06	2.17671e-06	1.21739e-06	9.04054e-07	6.93492e-07	5.53001e-07	3.71659e-07	2.40557e-07	1.60923e-07	1.1259e-07	8.02081e-08	5.19605e-08	4.11576e-08	2.84076e-08	1.59242e-08	1.14964e-08	4.3745e-09
8.16003e-06	2.1745e-06	1.24432e-06	9.28874e-07	7.19152e-07	5.75393e-07	3.90037e-07	2.52641e-07	1.72753e-07	1.23793e-07	8.62763e-08	6.08562e-08	4.41985e-08	3.22219e-08	1.9872e-08	1.33502e-08	6.7618e-09
8.04088e-06	2.19337e-06	1.26321e-06	9.5125e-07	7.38696e-07	5.9526e-07	4.06047e-07	2.58743e-07	1.75074e-07	1.21736e-07	8.90175e-08	5.6753e-08	4.16144e-08	2.34748e-08	1.31779e-08	5.80201e-09	-1.45384e-09
7.87659e-06	2.19863e-06	1.2781e-06	9.74873e-07	7.58416e-07	6.14177e-07	4.19805e-07	2.72433e-07	1.82382e-07	1.237e-07	8.64897e-08	5.98026e-08	4.35983e-08	2.84609e-08	1.54174e-08	8.2422e-09	2.18725e-09
7.81658e-06	2.19979e-06	1.29647e-06	9.94492e-07	7.82481e-07	6.373e-07	4.37332e-07	2.81974e-07	1.87352e-07	1.387e-07	9.89437e-08	5.89608e-08	5.15057e-08	2.81268e-08	1.99381e-08	1.09626e-08	4.17434e-09
7.77403e-06	2.20629e-06	1.29554e-06	1.00179e-06	7.85617e-07	6.44963e-07	4.46678e-07	2.89312e-07	1.89296e-07	1.41495e-07	9.97092e-08	5.94441e-08	5.14951e-08	2.78882e-08	1.71117e-08	9.74953e-09	4.12121e-09
7.71711e-06	2.22405e-06	1.30119e-06	1.01e-06	7.89123e-07	6.49783e-07	4.55656e-07	3.02739e-07	2.05489e-07	1.46689e-07	1.05892e-07	6.97901e-08	5.23459e-08	3.19543e-08	1.97114e-08	9.25555e-09	1.60038e-09
7.73766e-06	2.23294e-06	1.31424e-06	1.01678e-06	8.02094e-07	6.58602e-07	4.61163e-07	3.02667e-07	2.13497e-07	1.51427e-07	1.08496e-07	7.06188e-08	4.95332e-08	3.34623e-08	1.92718e-08	7.7354e-09	-7.46866e-10
7.69868e-06	2.25561e-06	1.32812e-06	1.02099e-06	8.05398e-07	6.58887e-07	4.62325e-07	3.10786e-07	2.23554e-07	1.64382e-07	1.1025e-07	7.76566e-08	5.81591e-08	3.63277e-08	2.26182e-08	1.05089e-08	-7.20154e-10
7.52038e-06	2.23822e-06	1.30532e-06	1.00699e-06	7.94255e-07	6.57536e-07	4.65047e-07	3.13072e-07	2.21695e-07	1.61483e-07	1.14555e-07	7.72811e-08	6.29051e-08	3.99675e-08	2.32443e-08	6.33452e-09	-7.86814e-10
7.36368e-06	2.21903e-06	1.28415e-06	9.86344e-07	7.82719e-07	6.45734e-07	4.61006e-07	3.16779e-07	2.19694e-07	1.63284e-07	1.18369e-07	7.83213e-08	5.99179e-08	3.60601e-08	2.09772e-08	5.32099e-09	1.30691e-09
7.18215e-06	2.20789e-06	1.26344e-06	9.8033e-07	7.80151e-07	6.50077e-07	4.63274e-07	3.20051e-07	2.24049e-07	1.646e-07	1.18779e-07	7.68123e-08	6.4717e-08	3.74593e-08	2.2697e-08	1.00683e-08	4.34736e-09
6.93391e-06	2.18009e-06	1.24325e-06	9.63593e-07	7.59355e-07	6.34652e-07	4.51511e-07	3.17873e-07	2.2999e-07	1.67498e-07	1.17435e-07	8.2162e-08	6.30251e-08	4.00075e-08	2.1444e-08	9.90852e-09	3.49399e-09
6.7162e-06	2.12621e-06	1.21105e-06	9.38095e-07	7.40098e-07	6.15888e-07	4.43816e-07	3.12592e-07	2.25122e-07	1.64057e-07	1.17955e-07	7.85613e-08	5.70907e-08	3.36863e-08	1.50828e-08	3.66735e-09	1.20022e-10
6.44998e-06	2.06933e-06	1.17322e-06	9.1317e-07	7.24962e-07	6.0682e-07	4.40602e-07	3.13245e-07	2.25109e-07	1.71485e-07	1.24143e-07	8.09751e-08	6.71992e-08	3.96741e-08	2.31377e-08	1.02552e-08	2.85387e-09
6.1325e-06	2.02103e-06	1.12986e-06	8.84872e-07	7.00131e-07	5.87083e-07	4.30387e-07	3.0535e-07	2.26202e-07	1.70312e-07	1.2521e-07	8.48425e-08	6.68125e-08	4.18878e-08	2.3431e-08	8.08151e-09	-1.89369e-09
5.97725e-06	1.96873e-06	1.10372e-06	8.64101e-07	6.84498e-07	5.78659e-07	4.25075e-07	3.05887e-07	2.31696e-07	1.76309e-07	1.34766e-07	9.12886e-08	7.27908e-08	4.60777e-08	2.65397e-08	1.08293e-08	-4.53442e-10
5.87754e-06	1.91494e-06	1.07792e-06	8.41944e-07	6.69552e-07	5.69413e-07	4.18812e-07	3.0383e-07	2.24695e-07	1.74553e-07	1.31051e-07	9.37242e-08	7.03731e-08	4.53418e-08	2.74451e-08	1.34292e-08	1.94703e-09
5.7934e-06	1.87379e-06	1.04451e-06	8.16099e-07	6.43827e-07	5.48529e-07	4.06089e-07	2.95589e-07	2.20855e-07	1.70645e-07	1.31371e-07	8.5976e-08	7.16e-08	4.20745e-08	2.00704e-08	1.23756e-08	1.46694e-09
5.74984e-06	1.85171e-06	1.02303e-06	8.04115e-07	6.35768e-07	5.42113e-07	3.9773e-07	2.96007e-07	2.22449e-07	1.74441e-07	1.29194e-07	8.35467e-08	7.10514e-08	4.12066e-08	2.17368e-08	5.09415e-09	-2.09367e-09
5.74976e-06	1.81513e-06	1.00896e-06	7.90873e-07	6.2726e-07	5.35086e-07	3.97544e-07	2.96901e-07	2.19035e-07	1.67173e-07	1.31274e-07	8.99344e-08	7.04113e-08	4.45671e-08	2.46439e-08	8.62805e-09	2.80045e-10
5.79373e-06	1.78556e-06	1.00425e-06	7.79971e-07	6.19789e-07	5.2599e-07	3.92546e-07	2.91159e-07	2.2191e-07	1.69876e-07	1.36325e-07	9.5066e-08	7.28764e-08	4.82731e-08	2.69903e-08	1.44819e-08	7.62768e-09
5.75883e-06	1.76383e-06	9.81091e-07	7.70189e-07	6.12772e-07	5.20549e-07	3.86548e-07	2.87111e-07	2.20263e-07	1.69285e-07	1.30121e-07	9.91572e-08	7.67415e-08	4.96453e-08	3.01499e-08	1.49483e-08	3.107e-09
5.69564e-06	1.71927e-06	9.60008e-07	7.5306e-07	5.96653e-07	5.04814e-07	3.76984e-07	2.82598e-07	2.11228e-07	1.57581e-07	1.2367e-07	8.77984e-08	7.19029e-08	4.31658e-08	2.55501e-08	1.06014e-08	3.14709e-09
5.6291e-06	1.68613e-06	9.49129e-07	7.39886e-07	5.88127e-07	4.99187e-07	3.73217e-07	2.77436e-07	2.07963e-07	1.58053e-07	1.25103e-07	8.66469e-08	6.96722e-08	4.50969e-08	3.06291e-08	1.59879e-08	7.30725e-09
5.48273e-06	1.65491e-06	9.42877e-07	7.4116e-07	5.93418e-07	5.0404e-07	3.72793e-07	2.73135e-07	2.05038e-07	1.63955e-07	1.2586e-07	9.20049e-08	7.19372e-08	4.71892e-08	3.28418e-08	1.44008e-08	4.20022e-09
5.30503e-06	1.63915e-06	9.3977e-07	7.444e-07	5.92912e-07	5.0572e-07	3.78514e-07	2.67681e-07	1.99891e-07	1.59422e-07	1.29207e-07	8.8018e-08	7.58974e-08	4.62958e-08	3.10283e-08	1.36674e-08	2.44013e-09
5.20544e-06	1.63529e-06	9.55798e-07	7.57054e-07	6.05312e-07	5.14801e-07	3.80567e-07	2.77895e-07	2.03011e-07	1.58488e-07	1.24167e-07	8.61513e-08	7.08704e-08	4.59224e-08	3.01349e-08	1.34407e-08	2.89349e-09
5.09655e-06	1.67469e-06	9.94866e-07	7.88082e-07	6.3002e-07	5.29602e-07	3.88301e-07	2.80842e-07	2.09491e-07	1.59995e-07	1.19606e-07	8.6898e-08	6.9017e-08	4.41357e-08	2.69214e-08	1.10273e-08	2.76015e-09
5.06508e-06	1.78415e-06	1.06224e-06	8.50716e-07	6.76311e-07	5.71775e-07	4.16704e-07	2.98995e-07	2.18979e-07	1.71111e-07	1.28283e-07	8.79223e-08	7.51487e-08	4.60946e-08	2.99475e-08	1.3347e-08	-4.21345e-09
5.27809e-06	1.96405e-06	1.17287e-06	9.236e-07	7.26107e-07	6.0736e-07	4.41853e-07	3.20533e-07	2.31147e-07	1.71867e-07	1.32e-07	9.3e-08	7.48533e-08	5.00933e-08	3.15467e-08	1.50133e-08	2.86667e-09
5.71895e-06	2.21347e-06	1.31712e-06	1.02189e-06	7.99747e-07	6.67853e-07	4.83813e-07	3.38627e-07	2.47573e-07	1.8936e-07	1.39933e-07	1.0144e-07	7.76267e-08	5.13333e-08	3.324e-08	1.69867e-08	5.8e-09
6.25868e-06	2.5184e-06	1.46719e-06	1.11787e-06	8.683e-07	7.20215e-07	5.22159e-07	3.58341e-07	2.54506e-07	1.9651e-07	1.45366e-07	9.84348e-08	8.34356e-08	5.30905e-08	3.1985e-08	1.50525e-08	2.81318e-09
6.54887e-06	2.87595e-06	1.5983e-06	1.20595e-06	9.13376e-07	7.549e-07	5.34812e-07	3.63897e-07	2.55207e-07	1.91168e-07	1.45089e-07	9.88374e-08	8.01979e-08	4.94387e-08	3.07992e-08	1.39463e-08	2.10661e-09
7.11705e-06	3.11295e-06	1.74933e-06	1.26948e-06	9.48899e-07	7.66985e-07	5.34703e-07	3.58615e-07	2.52773e-07	1.89073e-07	1.41158e-07	9.07637e-08	7.93515e-08	4.38753e-08	2.61172e-08	1.28653e-08	1.55983e-09
6.98043e-06	3.19399e-06	1.85691e-06	1.34547e-06	1.00252e-06	8.05019e-07	5.56545e-07	3.7475e-07	2.627e-07	1.98035e-07	1.47809e-07	9.9824e-08	8.08378e-08	4.76121e-08	3.11458e-08	1.41463e-08	3.43991e-09
6.1911e-06	2.95075e-06	1.82539e-06	1.38304e-06	1.05543e-06	8.58668e-07	5.9795e-07	4.09836e-07	2.93009e-07	2.18537e-07	1.60876e-07	1.12161e-07	8.67374e-08	5.15812e-08	3.15433e-08	1.46251e-08	3.15966e-09
5.53877e-06	2.53641e-06	1.66868e-06	1.32226e-06	1.04701e-06	8.74577e-07	6.31716e-07	4.40155e-07	3.15265e-07	2.39488e-07	1.75577e-07	1.16998e-07	8.87215e-08	5.13798e-08	2.56366e-08	6.87908e-09	-5.38595e-09
4.96299e-06	2.14864e-06	1.45961e-06	1.20378e-06	9.82629e-07	8.35453e-07	6.20061e-07	4.44462e-07	3.316e-07	2.55173e-07	1.82251e-07	1.29246e-07	9.18653e-08	6.0417e-08	3.20749e-08	1.50643e-08	4.37263e-09
4.56118e-06	1.81552e-06	1.24943e-06	1.05778e-06	8.84032e-07	7.66224e-07	5.842e-07	4.28785e-07	3.24761e-07	2.49547e-07	1.83104e-07	1.28473e-07	9.74377e-08	5.99104e-08	3.50077e-08	1.76372e-08	5.13251e-09
4.40377e-06	1.54706e-06	1.06027e-06	9.11326e-07	7.72062e-07	6.76189e-07	5.21235e-07	3.8845e-07	2.96283e-07	2.3207e-07	1.74083e-07	1.236e-07	9.5193e-08	6.07204e-08	3.75653e-08	1.79962e-08	6.50528e-09
4.35703e-06	1.36552e-06	9.0622e-07	7.81447e-07	6.62579e-07	5.81609e-07	4.49997e-07	3.40967e-07	2.60198e-07	2.04316e-07	1.52874e-07	1.11296e-07	8.81812e-08	5.56548e-08	3.56591e-08	1.87693e-08	9.81124e-09
4.45857e-06	1.26089e-06	7.90085e-07	6.88227e-07	5.8041e-07	5.11491e-07	3.95236e-07	2.94111e-07	2.21753e-07	1.79695e-07	1.39437e-07	1.00432e-07	8.05828e-08	5.18289e-08	3.28996e-08	1.55167e-08	3.65255e-09
4.6174e-06	1.25037e-06	7.2054e-07	6.09737e-07	5.07398e-07	4.43865e-07	3.43393e-07	2.57745e-07	1.92132e-07	1.55034e-07	1.21641e-07	8.58617e-08	7.27445e-08	4.45905e-08	2.87939e-08	1.21307e-08	-2.53279e-10
4.81298e-06	1.30167e-06	6.95281e-07	5.71661e-07	4.67075e-07	4.05958e-07	3.06225e-07	2.33458e-07	1.7506e-07	1.35604e-07	1.09424e-07	7.81525e-08	6.41562e-08	4.29352e-08	2.80725e-08	1.53959e-08	4.75873e-09
4.96234e-06	1.35163e-06	6.97025e-07	5.55255e-07	4.41359e-07	3.78213e-07	2.831e-07	2.10502e-07	1.57593e-07	1.21867e-07	9.60462e-08	6.84521e-08	5.75744e-08	3.9045e-08	3.01802e-08	1.49568e-08	4.71899e-09
4.99668e-06	1.37526e-06	7.016e-07	5.43348e-07	4.28299e-07	3.6289e-07	2.65063e-07	1.94535e-07	1.42882e-07	1.06931e-07	8.65902e-08	5.8931e-08	5.31991e-08	3.27646e-08	2.50467e-08	1.253e-08	2.81258e-09
4.98995e-06	1.36116e-06	7.0393e-07	5.38912e-07	4.18377e-07	3.48672e-07	2.46321e-07	1.75802e-07	1.30505e-07	1.02778e-07	7.67703e-08	5.24155e-08	4.49904e-08	2.87405e-08	2.04356e-08	1.01312e-08	3.69255e-09
5.02626e-06	1.32441e-06	6.96617e-07	5.24715e-07	4.03631e-07	3.38417e-07	2.33156e-07	1.69688e-07	1.24657e-07	9.18229e-08	7.00803e-08	5.1937e-08	4.03791e-08	2.7035e-08	2.00229e-08	1.01181e-08	4.23921e-09
4.86502e-06	1.31135e-06	6.93913e-07	5.22981e-07	3.99717e-07	3.27281e-07	2.26906e-07	1.60015e-07	1.17598e-07	7.99941e-08	6.23584e-08	4.78152e-08	3.59647e-08	2.45008e-08	1.92221e-08	9.19779e-09	3.30587e-09
4.81704e-06	1.28387e-06	6.84991e-07	5.20701e-07	4.01146e-07	3.26566e-07	2.26793e-07	1.52879e-07	1.09971e-07	7.90323e-08	6.07305e-08	4.11224e-08	3.56038e-08	2.18075e-08	1.43295e-08	4.53212e-09	-2.15942e-09
4.84233e-06	1.26906e-06	6.87655e-07	5.23637e-07	4.03266e-07	3.27276e-07	2.2509e-07	1.48287e-07	9.97467e-08	7.87095e-08	5.29263e-08	3.55953e-08	3.43154e-08	1.64511e-08	8.79883e-09	4.29276e-09	8.13225e-10
4.91505e-06	1.26808e-06	6.96233e-07	5.30699e-07	4.11195e-07	3.33827e-07	2.29305e-07	1.52483e-07	1.01536e-07	7.09296e-08	5.77861e-08	3.52449e-08	3.08059e-08	1.49298e-08	6.33181e-09	3.8924e-09	-3.3192e-09
5.00064e-06	1.26248e-06	7.04556e-07	5.38498e-07	4.25723e-07	3.443e-07	2.3363e-07	1.54047e-07	1.03711e-07	7.6557e-08	5.55082e-08	3.12333e-08	3.02069e-08	1.59966e-08	8.95809e-09	6.39863e-10	-2.99936e-09
5.04818e-06	1.28097e-06	7.16455e-07	5.54414e-07	4.37335e-07	3.591e-07	2.44741e-07	1.55909e-07	1.08881e-07	8.16737e-08	5.67864e-08	3.76576e-08	3.47117e-08	2.0915e-08	1.50231e-08	5.572e-09	-3.59914e-10
5.14848e-06	1.29751e-06	7.30698e-07	5.59731e-07	4.43855e-07	3.61864e-07	2.48787e-07	1.62743e-07	1.09731e-07	7.83125e-08	5.44255e-08	3.49773e-08	2.9832e-08	1.71554e-08	6.90483e-09	1.99947e-10	-4.82538e-09
5.166e-06	1.3504e-06	7.47781e-07	5.70126e-07	4.47429e-07	3.66319e-07	2.52139e-07	1.67817e-07	1.15739e-07	8.46685e-08	5.83695e-08	3.7589e-08	3.38967e-08	1.81014e-08	1.141e-08	3.81222e-09	-2.98579e-09
5.25551e-06	1.43746e-06	7.77998e-07	5.89814e-07	4.60225e-07	3.74823e-07	2.55658e-07	1.70643e-07	1.18245e-07	8.65879e-08	6.21284e-08	4.0828e-08	3.18307e-08	2.01674e-08	1.43291e-08	4.79859e-09	-3.79889e-09
5.48039e-06	1.54469e-06	8.09159e-07	6.01458e-07	4.66172e-07	3.82694e-07	2.66801e-07	1.78125e-07	1.16906e-07	8.72231e-08	6.51507e-08	3.67739e-08	3.42148e-08	1.86735e-08	1.14094e-08	3.43881e-09	-3.01229e-09
5.92368e-06	1.66114e-06	8.56233e-07	6.25706e-07	4.82472e-07	3.92768e-07	2.68034e-07	1.83595e-07	1.26093e-07	9.32235e-08	6.69519e-08	4.33195e-08	3.47622e-08	1.93405e-08	1.21161e-08	4.53188e-09	-2.17264e-09
6.33155e-06	1.74179e-06	8.8663e-07	6.47374e-07	4.97321e-07	4.09344e-07	2.83978e-07	1.92322e-07	1.30219e-07	9.47081e-08	7.00746e-08	4.14689e-08	3.5044e-08	1.64756e-08	8.38443e-09	-1.54625e-09	-6.19835e-09
6.64135e-06	1.80863e-06	9.32435e-07	6.8714e-07	5.25472e-07	4.31249e-07	2.98171e-07	2.02642e-07	1.39582e-07	1.02461e-07	7.53359e-08	4.50522e-08	3.5442e-08	2.26461e-08	1.32891e-08	1.63948e-09	-1.34624e-09
7.03088e-06	1.9898e-06	1.04544e-06	7.60743e-07	5.82982e-07	4.74863e-07	3.31743e-07	2.22344e-07	1.5285e-07	1.12865e-07	8.57013e-08	5.1914e-08	4.47966e-08	2.60436e-08	1.47811e-08	5.2647e-09	1.99925e-10
7.4154e-06	2.26578e-06	1.20492e-06	8.62497e-07	6.58016e-07	5.29351e-07	3.6319e-07	2.44922e-07	1.71265e-07	1.23374e-07	8.71988e-08	5.74216e-08	4.46124e-08	2.39657e-08	1.37289e-08	5.81147e-09	-1.82608e-09
7.73297e-06	2.51909e-06	1.37876e-06	9.78487e-07	7.45502e-07	6.01098e-07	4.17095e-07	2.7845e-07	1.9264e-07	1.39685e-07	1.03897e-07	6.2605e-08	4.88097e-08	2.73638e-08	1.94466e-08	5.99792e-10	-2.66574e-09
8.41719e-06	2.81011e-06	1.55175e-06	1.10569e-06	8.44365e-07	6.81586e-07	4.70904e-07	3.09125e-07	2.14973e-07	1.55729e-07	1.10266e-07	6.91209e-08	5.57792e-08	3.08951e-08	1.74068e-08	3.93187e-09	-3.46537e-09
9.25096e-06	3.12577e-06	1.73042e-06	1.23794e-06	9.48393e-07	7.59663e-07	5.25431e-07	3.40899e-07	2.34592e-07	1.70283e-07	1.18023e-07	7.75311e-08	6.01909e-08	3.20814e-08	1.84998e-08	7.95703e-09	-1.57275e-09
9.80761e-06	3.36353e-06	1.89664e-06	1.36925e-06	1.05951e-06	8.55601e-07	5.96097e-07	3.88482e-07	2.63342e-07	1.92648e-07	1.38388e-07	8.97665e-08	6.56688e-08	4.0065e-08	2.29781e-08	8.75673e-09	-1.06627e-09
9.84277e-06	3.53271e-06	2.05238e-06	1.50437e-06	1.16969e-06	9.47341e-07	6.58803e-07	4.22751e-07	2.87138e-07	2.08463e-07	1.43956e-07	9.49354e-08	6.61202e-08	4.04372e-08	2.13515e-08	9.43623e-09	0
9.6934e-06	3.76621e-06	2.24017e-06	1.64957e-06	1.28394e-06	1.03928e-06	7.2379e-07	4.63348e-07	3.09876e-07	2.23471e-07	1.5735e-07	9.50553e-08	7.04252e-08	3.76116e-08	2.14448e-08	5.83766e-09	-2.5723e-09
9.47618e-06	4.06536e-06	2.45099e-06	1.82082e-06	1.40798e-06	1.1383e-06	7.88858e-07	4.96748e-07	3.33547e-07	2.38251e-07	1.6604e-07	1.03559e-07	7.30508e-08	3.94642e-08	2.08317e-08	4.3316e-09	-3.7585e-09
9.42059e-06	4.29462e-06	2.64708e-06	1.95944e-06	1.50905e-06	1.21372e-06	8.37949e-07	5.28308e-07	3.51757e-07	2.51266e-07	1.72953e-07	1.05675e-07	7.25824e-08	4.2102e-08	2.0378e-08	6.18403e-09	-1.66596e-09
9.41566e-06	4.45111e-06	2.77316e-06	2.03732e-06	1.55885e-06	1.24691e-06	8.53063e-07	5.34825e-07	3.57927e-07	2.57037e-07	1.7278e-07	1.09926e-07	7.78868e-08	3.92366e-08	1.90985e-08	5.51765e-09	-2.97207e-09
9.40855e-06	4.55397e-06	2.84276e-06	2.07748e-06	1.5751e-06	1.24963e-06	8.43795e-07	5.25748e-07	3.51645e-07	2.56623e-07	1.71531e-07	1.07482e-07	7.44309e-08	3.87681e-08	1.83778e-08	4.95762e-09	-4.49118e-09
9.12712e-06	4.5431e-06	2.88283e-06	2.13388e-06	1.62359e-06	1.28972e-06	8.67947e-07	5.36395e-07	3.56393e-07	2.58869e-07	1.76724e-07	1.10691e-07	7.46422e-08	4.1379e-08	1.85906e-08	5.27733e-09	-2.98515e-09
8.25047e-06	4.11568e-06	2.70834e-06	2.0649e-06	1.6039e-06	1.29479e-06	8.882e-07	5.60251e-07	3.74447e-07	2.64606e-07	1.80513e-07	1.15558e-07	8.06546e-08	4.46452e-08	2.22826e-08	4.55781e-09	-3.27843e-09
7.2465e-06	3.53918e-06	2.40573e-06	1.88584e-06	1.50542e-06	1.23641e-06	8.68367e-07	5.65976e-07	3.78801e-07	2.77924e-07	1.88694e-07	1.22145e-07	8.57653e-08	4.86794e-08	2.90237e-08	8.59519e-09	2.54524e-09
6.43265e-06	3.09642e-06	2.12231e-06	1.68392e-06	1.36259e-06	1.13553e-06	8.17294e-07	5.39337e-07	3.75926e-07	2.77237e-07	1.88743e-07	1.3011e-07	9.13731e-08	5.19029e-08	2.63712e-08	1.03273e-08	-5.86323e-10
5.83471e-06	2.74276e-06	1.86175e-06	1.48338e-06	1.20582e-06	1.01277e-06	7.41385e-07	5.00693e-07	3.5253e-07	2.61333e-07	1.87125e-07	1.23231e-07	9.03446e-08	5.14218e-08	2.8809e-08	1.18727e-08	3.29131e-09
5.37545e-06	2.49867e-06	1.66111e-06	1.32938e-06	1.08206e-06	9.14279e-07	6.75532e-07	4.70005e-07	3.37819e-07	2.53151e-07	1.83061e-07	1.25736e-07	9.14772e-08	5.4913e-08	2.87024e-08	1.09133e-08	-6.92908e-10
5.11499e-06	2.38438e-06	1.55562e-06	1.24704e-06	1.01659e-06	8.60183e-07	6.4107e-07	4.50139e-07	3.37038e-07	2.57342e-07	1.8271e-07	1.34221e-07	9.18612e-08	5.77097e-08	2.9208e-08	1.35513e-08	-1.73222e-10
