3.89428e-06	1.37008e-06	9.89091e-07	6.63801e-07	5.41312e-07	4.14612e-07	2.96961e-07	1.7887e-07	1.22175e-07	9.25898e-08	4.81236e-08	2.93718e-08	1.65397e-08	2.1743e-09	-1.01425e-08	-1.64392e-08	-7.59118e-09
3.82329e-06	1.34452e-06	9.67574e-07	6.52565e-07	5.3465e-07	4.13644e-07	3.01712e-07	1.82264e-07	1.2807e-07	9.83963e-08	5.27487e-08	3.40723e-08	1.82867e-08	9.6775e-10	-8.76002e-09	-1.53709e-08	9.18734e-09
3.69723e-06	1.30519e-06	9.38718e-07	6.30583e-07	5.13838e-07	3.97959e-07	2.8991e-07	1.76218e-07	1.2401e-07	9.42991e-08	5.01722e-08	3.2074e-08	2.10391e-08	9.47641e-09	4.26061e-09	5.27864e-10	2.61418e-09
3.56946e-06	1.26588e-06	9.15077e-07	6.12762e-07	5.00075e-07	3.83883e-07	2.76538e-07	1.64442e-07	1.14282e-07	8.59161e-08	4.58864e-08	3.07795e-08	2.02222e-08	8.49609e-09	4.32345e-09	-1.13114e-09	1.18267e-08
3.49731e-06	1.25315e-06	9.19337e-07	6.152e-07	5.03507e-07	3.87251e-07	2.82118e-07	1.70148e-07	1.19234e-07	9.02773e-08	5.46088e-08	3.5568e-08	2.28992e-08	5.15295e-09	1.75955e-10	-8.70975e-09	-4.1475e-09
3.40055e-06	1.22877e-06	8.99658e-07	6.09919e-07	4.97863e-07	3.85343e-07	2.80628e-07	1.71401e-07	1.21431e-07	9.24744e-08	4.92535e-08	3.21486e-08	2.07621e-08	9.08657e-09	3.519e-09	-5.65554e-10	7.28936e-09
3.30228e-06	1.18174e-06	8.81611e-07	6.01209e-07	4.97223e-07	3.86022e-07	2.85328e-07	1.78124e-07	1.30077e-07	1.00794e-07	5.54494e-08	4.10215e-08	2.81269e-08	1.46793e-08	2.4633e-09	-7.61613e-09	-2.85291e-09
3.16554e-06	1.12505e-06	8.55227e-07	5.87776e-07	4.8757e-07	3.79195e-07	2.83061e-07	1.7931e-07	1.31752e-07	1.02531e-07	6.08677e-08	4.47804e-08	3.23631e-08	1.80353e-08	6.47261e-09	-9.30045e-10	4.37373e-09
3.08493e-06	1.09014e-06	8.29253e-07	5.72642e-07	4.80243e-07	3.76093e-07	2.80879e-07	1.82196e-07	1.36236e-07	1.10811e-07	6.96511e-08	5.32878e-08	4.38619e-08	3.13443e-08	2.00332e-08	1.12231e-08	1.56219e-08
3.03561e-06	1.05867e-06	8.04075e-07	5.51002e-07	4.56703e-07	3.53442e-07	2.61556e-07	1.60584e-07	1.1559e-07	9.04029e-08	4.9217e-08	3.34691e-08	2.48976e-08	1.18267e-08	5.12782e-09	1.30709e-09	4.76334e-09
2.99706e-06	1.05673e-06	8.00613e-07	5.47031e-07	4.51976e-07	3.4958e-07	2.5822e-07	1.59142e-07	1.146e-07	8.74516e-08	4.78106e-08	3.18737e-08	1.9808e-08	7.23946e-09	-7.16404e-10	-4.91428e-09	-2.72736e-09
2.95672e-06	1.06308e-06	8.14921e-07	5.60327e-07	4.65513e-07	3.62642e-07	2.72428e-07	1.72926e-07	1.2954e-07	1.05032e-07	6.48141e-08	4.84252e-08	3.79182e-08	2.50735e-08	1.66905e-08	1.23922e-08	1.1613e-08
2.89142e-06	1.04593e-06	8.07551e-07	5.51581e-07	4.56312e-07	3.53539e-07	2.6473e-07	1.66621e-07	1.22555e-07	9.80343e-08	5.65959e-08	4.08728e-08	3.21502e-08	1.45669e-08	7.86788e-09	9.20014e-09	9.96682e-09
2.86796e-06	1.0473e-06	8.03454e-07	5.50676e-07	4.5821e-07	3.54042e-07	2.6326e-07	1.66935e-07	1.2297e-07	9.9907e-08	6.06053e-08	4.37384e-08	3.35579e-08	1.50696e-08	9.95425e-09	9.71545e-09	8.32035e-09
2.86665e-06	1.03867e-06	7.95654e-07	5.46967e-07	4.5346e-07	3.53116e-07	2.64573e-07	1.68652e-07	1.26386e-07	1.00822e-07	6.10311e-08	4.49438e-08	3.5015e-08	2.08506e-08	1.1437e-08	4.1852e-09	2.71473e-09
2.84211e-06	1.01836e-06	7.8447e-07	5.40899e-07	4.49423e-07	3.50016e-07	2.625e-07	1.65494e-07	1.23401e-07	1.00664e-07	6.07954e-08	4.1829e-08	3.19751e-08	2.05374e-08	1.35995e-08	9.30092e-09	1.30339e-08
2.79501e-06	9.81084e-07	7.60633e-07	5.22007e-07	4.35335e-07	3.40342e-07	2.55643e-07	1.6339e-07	1.22266e-07	9.66266e-08	5.55779e-08	3.99427e-08	2.80278e-08	1.5233e-08	5.64326e-09	2.94103e-09	7.39028e-09
2.72167e-06	9.41795e-07	7.36313e-07	5.07742e-07	4.2479e-07	3.32537e-07	2.5186e-07	1.59067e-07	1.21261e-07	9.67397e-08	5.64451e-08	4.01564e-08	2.85808e-08	1.44915e-08	3.70771e-09	-9.30069e-10	3.77055e-10
2.6346e-06	8.91933e-07	7.06342e-07	4.89668e-07	4.13715e-07	3.23697e-07	2.44338e-07	1.53603e-07	1.1464e-07	9.02189e-08	5.01873e-08	3.51675e-08	2.38179e-08	1.07338e-08	3.26789e-09	-1.54596e-09	6.28441e-10
2.58057e-06	8.68285e-07	7.01367e-07	4.86665e-07	4.14034e-07	3.25755e-07	2.49076e-07	1.60357e-07	1.21296e-07	9.67247e-08	5.66197e-08	4.17892e-08	3.30166e-08	1.8337e-08	1.24802e-08	7.62889e-09	1.47928e-08
2.55716e-06	8.49576e-07	6.96237e-07	4.84302e-07	4.11742e-07	3.25293e-07	2.49126e-07	1.5882e-07	1.18109e-07	9.40022e-08	5.19846e-08	3.61228e-08	2.7576e-08	1.33229e-08	8.69762e-09	3.59468e-09	7.20193e-09
2.58649e-06	8.57579e-07	7.04261e-07	4.9271e-07	4.21883e-07	3.34226e-07	2.57102e-07	1.66051e-07	1.2593e-07	1.0181e-07	6.03695e-08	4.41051e-08	3.30191e-08	1.88286e-08	1.18904e-08	7.62946e-09	1.03947e-08
2.60572e-06	8.55811e-07	7.06506e-07	4.95601e-07	4.24901e-07	3.34883e-07	2.57673e-07	1.64563e-07	1.24833e-07	9.94068e-08	5.66979e-08	4.05847e-08	2.80159e-08	1.48061e-08	8.65991e-09	5.81936e-09	8.9867e-09
2.61301e-06	8.54449e-07	7.12355e-07	5.05065e-07	4.36928e-07	3.46179e-07	2.64467e-07	1.71192e-07	1.26684e-07	1.03369e-07	6.2544e-08	4.44947e-08	3.08446e-08	1.75465e-08	5.88235e-09	-1.15636e-09	-3.36853e-09
2.59271e-06	8.423e-07	7.09739e-07	5.02602e-07	4.3465e-07	3.43456e-07	2.6404e-07	1.70459e-07	1.23925e-07	1.02368e-07	5.9279e-08	4.17567e-08	2.97526e-08	1.57373e-08	7.79325e-09	1.44552e-09	-9.17593e-10
2.58125e-06	8.25038e-07	7.0313e-07	5.01609e-07	4.33622e-07	3.46682e-07	2.7001e-07	1.75402e-07	1.32541e-07	1.06461e-07	6.12368e-08	4.08874e-08	3.08195e-08	1.28582e-08	6.86275e-09	4.82655e-09	8.88638e-09
2.57935e-06	8.01013e-07	6.84959e-07	4.89127e-07	4.23867e-07	3.39777e-07	2.65366e-07	1.71221e-07	1.29214e-07	1.0278e-07	5.85862e-08	3.68662e-08	2.78162e-08	1.19033e-08	4.90208e-09	3.29319e-09	8.29583e-09
2.59579e-06	7.84281e-07	6.82348e-07	4.89115e-07	4.3145e-07	3.46032e-07	2.70104e-07	1.78641e-07	1.36422e-07	1.09085e-07	6.44906e-08	4.37646e-08	3.24778e-08	1.80614e-08	5.75652e-09	-2.75257e-09	5.15321e-10
2.60923e-06	7.6321e-07	6.71229e-07	4.78708e-07	4.24849e-07	3.40749e-07	2.67283e-07	1.7774e-07	1.35671e-07	1.08962e-07	6.67044e-08	4.51735e-08	3.4917e-08	2.05882e-08	1.37632e-08	8.19507e-09	1.46933e-08
2.66062e-06	7.56555e-07	6.73848e-07	4.81045e-07	4.32728e-07	3.46628e-07	2.76679e-07	1.86606e-07	1.44448e-07	1.17084e-07	7.3305e-08	5.35333e-08	4.07501e-08	2.58679e-08	1.75218e-08	1.08851e-08	1.26951e-08
2.75096e-06	7.57447e-07	6.65615e-07	4.74949e-07	4.25237e-07	3.44164e-07	2.71161e-07	1.80623e-07	1.37221e-07	1.07833e-07	6.29855e-08	4.45587e-08	3.20018e-08	1.76726e-08	9.61563e-09	5.29174e-09	6.27215e-09
2.87356e-06	7.70344e-07	6.68619e-07	4.77124e-07	4.28656e-07	3.45207e-07	2.73725e-07	1.79404e-07	1.35687e-07	1.07796e-07	6.12635e-08	4.28241e-08	2.95633e-08	1.41909e-08	8.58493e-09	5.45514e-09	8.49695e-09
2.96599e-06	7.82304e-07	6.72721e-07	4.78895e-07	4.31181e-07	3.46951e-07	2.73216e-07	1.77749e-07	1.31103e-07	1.03047e-07	5.61868e-08	3.66786e-08	2.40334e-08	9.38961e-09	2.162e-09	7.41616e-10	3.93434e-09
3.00794e-06	7.91593e-07	6.98162e-07	4.99472e-07	4.52197e-07	3.62097e-07	2.88074e-07	1.89552e-07	1.38066e-07	1.09106e-07	6.60415e-08	4.57791e-08	2.86339e-08	1.81005e-08	1.08477e-08	5.49299e-09	7.46644e-09
3.01105e-06	7.96018e-07	7.19003e-07	5.18113e-07	4.69631e-07	3.75786e-07	2.9598e-07	1.95284e-07	1.43019e-07	1.14071e-07	6.76128e-08	4.57665e-08	3.29328e-08	2.00362e-08	1.24818e-08	6.96365e-09	1.03323e-08
2.99451e-06	8.1892e-07	7.48479e-07	5.42775e-07	4.82817e-07	3.89198e-07	2.94434e-07	1.8837e-07	1.40681e-07	1.06969e-07	6.1793e-08	4.04369e-08	2.99915e-08	1.66047e-08	8.37146e-09	5.45528e-09	1.40781e-08
3.00331e-06	8.73954e-07	7.89776e-07	5.70829e-07	5.06486e-07	4.01921e-07	3.05337e-07	1.8682e-07	1.36781e-07	1.03937e-07	5.72538e-08	3.66022e-08	2.33792e-08	9.56535e-09	3.35604e-09	1.26951e-09	8.61007e-09
2.995e-06	9.52048e-07	8.33555e-07	5.94032e-07	5.13474e-07	4.00324e-07	2.96702e-07	1.79278e-07	1.27429e-07	9.37178e-08	4.76131e-08	2.59685e-08	1.30597e-08	-8.04445e-10	-6.81264e-09	-8.06958e-09	2.17451e-09
3.03562e-06	1.07135e-06	8.91302e-07	6.32516e-07	5.34477e-07	4.18527e-07	3.08962e-07	1.89668e-07	1.36413e-07	1.0773e-07	5.93514e-08	3.6639e-08	2.45601e-08	6.22172e-09	-2.23731e-09	-9.66566e-09	-1.24057e-08
3.10679e-06	1.14869e-06	9.12494e-07	6.36752e-07	5.31335e-07	4.13851e-07	3.05128e-07	1.89618e-07	1.36853e-07	1.05706e-07	5.9188e-08	4.06988e-08	2.91352e-08	1.52086e-08	6.77476e-09	2.07391e-09	5.15334e-09
3.16915e-06	1.1621e-06	8.92305e-07	6.17713e-07	5.12431e-07	3.9781e-07	2.88129e-07	1.78071e-07	1.25418e-07	9.68853e-08	5.07931e-08	3.29571e-08	2.04756e-08	7.65479e-09	-2.18708e-09	-1.45806e-08	-4.12278e-09
3.12382e-06	1.1018e-06	8.42886e-07	5.78695e-07	4.81624e-07	3.72964e-07	2.75025e-07	1.69935e-07	1.22599e-07	9.34766e-08	5.00628e-08	3.43389e-08	2.37179e-08	9.57768e-09	5.68125e-09	-3.77074e-10	6.15887e-09
2.9978e-06	9.79449e-07	7.70922e-07	5.33309e-07	4.54348e-07	3.55916e-07	2.7062e-07	1.72051e-07	1.28296e-07	1.02378e-07	5.63488e-08	4.56145e-08	3.49808e-08	1.79115e-08	8.2707e-09	6.41042e-10	1.9734e-09
2.79937e-06	7.75962e-07	6.60813e-07	4.56522e-07	4.03781e-07	3.1406e-07	2.40328e-07	1.54202e-07	1.14017e-07	8.91802e-08	4.76508e-08	3.32713e-08	3.04306e-08	1.5473e-08	8.84889e-09	3.62e-09	3.65771e-09
2.6641e-06	6.39869e-07	6.0137e-07	4.27514e-07	3.90812e-07	3.04361e-07	2.34238e-07	1.50427e-07	1.13625e-07	8.81222e-08	4.69331e-08	3.23027e-08	2.40447e-08	1.25691e-08	5.95777e-09	1.98592e-09	-5.0905e-09
2.69473e-06	6.57278e-07	6.23228e-07	4.42999e-07	3.99095e-07	3.12481e-07	2.36664e-07	1.46631e-07	1.07014e-07	7.94243e-08	3.82227e-08	2.40573e-08	1.37758e-08	3.78331e-09	-3.89643e-09	-6.73705e-09	5.40473e-10
2.65942e-06	7.2811e-07	6.64961e-07	4.70914e-07	4.17331e-07	3.27635e-07	2.4655e-07	1.51877e-07	1.0958e-07	8.50072e-08	4.55391e-08	3.13105e-08	2.02368e-08	1.05206e-08	4.61299e-09	8.92431e-10	6.20931e-09
2.52022e-06	7.5005e-07	6.82186e-07	4.86299e-07	4.27095e-07	3.36681e-07	2.56587e-07	1.61697e-07	1.19375e-07	9.2526e-08	5.42134e-08	3.66786e-08	2.49384e-08	1.05209e-08	4.24858e-09	-3.51953e-09	-4.27372e-09
2.36401e-06	6.97373e-07	6.41704e-07	4.60407e-07	4.05417e-07	3.21204e-07	2.43803e-07	1.54475e-07	1.13411e-07	8.95802e-08	4.9095e-08	3.2001e-08	2.40322e-08	1.17144e-08	6.15887e-09	3.06687e-09	5.70639e-09
2.25772e-06	6.46921e-07	6.0098e-07	4.33572e-07	3.84213e-07	3.0636e-07	2.34766e-07	1.49887e-07	1.10759e-07	8.56335e-08	4.5186e-08	2.90598e-08	2.3278e-08	1.11488e-08	5.97034e-09	4.6003e-09	1.23429e-08
2.1438e-06	5.8909e-07	5.6135e-07	4.07629e-07	3.61249e-07	2.86513e-07	2.20739e-07	1.38927e-07	1.01584e-07	7.52011e-08	3.78708e-08	2.0274e-08	1.22675e-08	2.55153e-09	-4.42433e-09	-2.28758e-09	7.11413e-09
2.00649e-06	5.31424e-07	5.24284e-07	3.83393e-07	3.48576e-07	2.8099e-07	2.21624e-07	1.42864e-07	1.08839e-07	8.7144e-08	4.97247e-08	3.40632e-08	2.43722e-08	1.09228e-08	2.35049e-09	-4.38674e-09	-1.3575e-09
1.80495e-06	4.38399e-07	4.66767e-07	3.42396e-07	3.19394e-07	2.56674e-07	2.07743e-07	1.31938e-07	1.04852e-07	8.38487e-08	4.82655e-08	3.26672e-08	2.23353e-08	1.10357e-08	9.92961e-10	-3.10458e-09	2.77778e-09
1.67277e-06	3.85178e-07	4.42583e-07	3.28779e-07	3.12275e-07	2.53626e-07	2.07308e-07	1.37937e-07	1.11881e-07	9.18324e-08	5.50416e-08	4.24847e-08	3.03301e-08	1.84268e-08	8.10729e-09	2.75271e-09	7.37826e-09
1.56852e-06	3.45446e-07	4.11649e-07	3.06129e-07	2.86898e-07	2.33503e-07	1.89271e-07	1.23595e-07	9.67345e-08	7.86973e-08	3.90533e-08	2.48749e-08	1.63151e-08	4.76382e-09	-5.34201e-09	-1.11742e-08	1.29465e-09
1.5664e-06	3.36849e-07	4.01632e-07	3.00548e-07	2.86571e-07	2.31793e-07	1.88667e-07	1.25468e-07	9.50124e-08	7.73901e-08	3.9908e-08	2.76276e-08	1.66797e-08	4.60042e-09	-2.94125e-09	-8.68549e-09	1.49576e-09
1.56893e-06	3.49154e-07	4.0588e-07	3.00825e-07	2.8691e-07	2.35614e-07	1.91772e-07	1.29402e-07	9.78657e-08	8.12866e-08	4.44833e-08	3.63257e-08	2.57548e-08	1.4744e-08	1.30094e-08	1.06086e-08	1.54478e-08
1.53902e-06	3.55256e-07	4.00985e-07	2.93159e-07	2.78905e-07	2.23383e-07	1.81248e-07	1.21402e-07	9.40619e-08	7.84373e-08	4.20846e-08	3.3361e-08	2.54921e-08	1.46819e-08	8.59793e-09	2.26261e-10	2.62715e-09
1.51909e-06	3.63983e-07	4.02823e-07	2.90248e-07	2.77754e-07	2.17909e-07	1.79056e-07	1.23159e-07	9.685e-08	8.01574e-08	4.40193e-08	3.61883e-08	3.03308e-08	1.92317e-08	1.25949e-08	7.54186e-09	-5.405e-09
1.49008e-06	3.42451e-07	3.95596e-07	2.89343e-07	2.72186e-07	2.19317e-07	1.79107e-07	1.19111e-07	9.30791e-08	7.50666e-08	4.06255e-08	2.84579e-08	2.19845e-08	6.62426e-09	6.08376e-09	4.56282e-09	5.19131e-09
1.42066e-06	3.16981e-07	3.82994e-07	2.82743e-07	2.67056e-07	2.14216e-07	1.74522e-07	1.16051e-07	8.93791e-08	7.18954e-08	3.79965e-08	2.56787e-08	1.89417e-08	6.73705e-09	2.28758e-09	-4.47461e-09	2.30015e-09
1.39359e-06	3.21517e-07	3.94248e-07	2.93285e-07	2.78741e-07	2.26148e-07	1.86012e-07	1.26116e-07	9.89139e-08	8.27363e-08	4.86336e-08	3.53848e-08	2.71137e-08	1.70702e-08	1.11622e-08	7.41635e-09	9.79209e-09
1.42493e-06	3.24346e-07	3.97504e-07	3.0143e-07	2.83795e-07	2.30963e-07	1.90877e-07	1.32124e-07	9.64125e-08	8.17432e-08	4.38067e-08	3.1023e-08	2.50522e-08	1.66051e-08	9.22644e-09	1.19416e-09	-3.54476e-09
1.48639e-06	3.25285e-07	3.92343e-07	2.918e-07	2.74906e-07	2.1622e-07	1.81842e-07	1.18907e-07	8.99595e-08	7.44991e-08	3.76832e-08	2.52017e-08	2.01991e-08	9.47736e-09	5.80708e-09	3.25549e-09	-2.92868e-09
1.56996e-06	3.65365e-07	4.11723e-07	3.08839e-07	2.91681e-07	2.36814e-07	1.95435e-07	1.328e-07	1.0712e-07	8.95596e-08	5.34843e-08	3.86269e-08	2.9916e-08	2.03882e-08	1.33742e-08	9.20107e-09	1.03575e-08
1.58821e-06	3.90809e-07	4.13899e-07	2.95759e-07	2.75221e-07	2.19965e-07	1.82182e-07	1.15073e-07	8.64652e-08	6.9861e-08	3.64514e-08	2.46235e-08	1.71824e-08	3.18007e-09	-1.63403e-09	-2.33792e-09	1.50079e-08
1.62581e-06	4.38207e-07	4.31143e-07	3.08475e-07	2.81915e-07	2.26042e-07	1.84713e-07	1.17037e-07	8.86545e-08	7.62607e-08	4.14676e-08	2.78546e-08	1.95837e-08	8.76112e-09	2.30027e-09	-1.48323e-09	4.31143e-09
1.65077e-06	4.69166e-07	4.48301e-07	3.20416e-07	2.89834e-07	2.32503e-07	1.90394e-07	1.23435e-07	9.61084e-08	7.96672e-08	4.61813e-08	3.17638e-08	2.72764e-08	1.32485e-08	5.16617e-09	-3.98461e-09	-5.00277e-09
1.68183e-06	4.91754e-07	4.63598e-07	3.31716e-07	2.99462e-07	2.43137e-07	1.93738e-07	1.30726e-07	1.0541e-07	8.5952e-08	5.01408e-08	3.7747e-08	3.28196e-08	1.89175e-08	8.78626e-09	6.47343e-09	7.22761e-09
1.69221e-06	4.95349e-07	4.5833e-07	3.26307e-07	2.92468e-07	2.33741e-07	1.87634e-07	1.2423e-07	9.69279e-08	7.94303e-08	4.51643e-08	3.37632e-08	2.58567e-08	1.59011e-08	1.22307e-08	9.62868e-09	1.47573e-08
1.69099e-06	5.18302e-07	4.75275e-07	3.43993e-07	3.09764e-07	2.50145e-07	1.98255e-07	1.37982e-07	1.09837e-07	8.94612e-08	5.11728e-08	3.74211e-08	2.9062e-08	1.86917e-08	1.06594e-08	7.11466e-09	6.80041e-09
1.66514e-06	5.1365e-07	4.64919e-07	3.36157e-07	2.99995e-07	2.40127e-07	1.93532e-07	1.29679e-07	1.0092e-07	8.65155e-08	4.7701e-08	3.90533e-08	3.09837e-08	1.70442e-08	1.17776e-08	3.54458e-09	5.37972e-09
1.67151e-06	5.32982e-07	4.76809e-07	3.32927e-07	2.90316e-07	2.30536e-07	1.81214e-07	1.16732e-07	8.96579e-08	7.44488e-08	3.90658e-08	2.52269e-08	1.4392e-08	2.62701e-09	-2.31278e-09	-6.83778e-09	-1.24438e-09
1.76581e-06	5.84016e-07	5.05682e-07	3.49842e-07	3.02617e-07	2.38172e-07	1.85681e-07	1.15956e-07	8.99366e-08	7.33948e-08	3.83126e-08	2.612e-08	1.74594e-08	8.15778e-09	3.67037e-09	6.44829e-09	1.00684e-08
1.88183e-06	6.4064e-07	5.33661e-07	3.67581e-07	3.10842e-07	2.39486e-07	1.83112e-07	1.11554e-07	8.33354e-08	6.56376e-08	2.92868e-08	1.67676e-08	3.67028e-09	-8.74833e-09	-9.03743e-09	7.41597e-10	1.03195e-08
2.05333e-06	7.25408e-07	5.90638e-07	3.91387e-07	3.2541e-07	2.5384e-07	1.85475e-07	1.09467e-07	7.85465e-08	5.95917e-08	2.26753e-08	9.56535e-09	6.41042e-10	-9.82931e-09	-1.10863e-08	-1.26826e-08	-5.54313e-09
2.20123e-06	7.82026e-07	6.30279e-07	4.25277e-07	3.57617e-07	2.78733e-07	2.05417e-07	1.28683e-07	9.27225e-08	7.24233e-08	3.50804e-08	2.22851e-08	1.39392e-08	3.10458e-09	-3.5822e-09	-5.49271e-09	2.61438e-09
2.31839e-06	8.423e-07	6.80012e-07	4.66414e-07	3.93119e-07	3.041e-07	2.27588e-07	1.42541e-07	1.05498e-07	8.43305e-08	4.56282e-08	3.05571e-08	2.24245e-08	1.16522e-08	4.39942e-09	4.87707e-09	1.01061e-08
2.3964e-06	8.95181e-07	7.18726e-07	4.96807e-07	4.14676e-07	3.20931e-07	2.42823e-07	1.47305e-07	1.09156e-07	8.54241e-08	4.44592e-08	2.90362e-08	1.99734e-08	7.07678e-09	3.14244e-10	-1.50837e-09	3.98461e-09
2.50656e-06	9.3152e-07	7.43677e-07	5.16529e-07	4.35278e-07	3.38831e-07	2.54211e-07	1.59799e-07	1.17364e-07	9.20484e-08	5.30067e-08	3.61758e-08	2.51018e-08	1.02066e-08	1.89803e-09	7.66755e-10	5.74438e-09
2.59692e-06	9.55756e-07	7.65592e-07	5.41555e-07	4.55466e-07	3.57374e-07	2.66284e-07	1.69273e-07	1.23155e-07	9.7916e-08	5.57832e-08	4.04359e-08	2.76276e-08	1.35373e-08	2.82813e-09	-2.89097e-09	-5.27917e-10
2.60925e-06	9.6689e-07	7.83475e-07	5.57887e-07	4.70409e-07	3.70563e-07	2.79968e-07	1.75231e-07	1.24585e-07	9.79988e-08	5.41658e-08	3.54862e-08	2.08794e-08	7.70565e-09	5.267e-09	-7.54224e-11	5.01559e-09
2.54608e-06	9.82326e-07	7.99482e-07	5.69475e-07	4.799e-07	3.82721e-07	2.89313e-07	1.85798e-07	1.36272e-07	1.1127e-07	6.68225e-08	4.71629e-08	3.27576e-08	1.91065e-08	1.60771e-08	1.09108e-08	1.2017e-08
2.47877e-06	9.83496e-07	8.0772e-07	5.83727e-07	4.94796e-07	3.93383e-07	2.97765e-07	1.92958e-07	1.40103e-07	1.12889e-07	6.81407e-08	4.73377e-08	2.72387e-08	1.4053e-08	1.99859e-09	-2.09915e-09	-1.23184e-09
2.4704e-06	9.80894e-07	8.12547e-07	5.94286e-07	5.04726e-07	4.02371e-07	3.07482e-07	1.99972e-07	1.47468e-07	1.1534e-07	7.00764e-08	4.93992e-08	3.30082e-08	1.45935e-08	2.51395e-09	-7.8561e-09	-5.50556e-09
2.45326e-06	9.92031e-07	8.23076e-07	6.01717e-07	5.11326e-07	4.09671e-07	3.08922e-07	1.99588e-07	1.4761e-07	1.15469e-07	6.85949e-08	4.88976e-08	3.54853e-08	1.81512e-08	1.00812e-08	1.14388e-09	4.44981e-09
2.43345e-06	1.00928e-06	8.32064e-07	6.06883e-07	5.0939e-07	4.06353e-07	3.04611e-07	1.92335e-07	1.39528e-07	1.0711e-07	5.97079e-08	4.94004e-08	3.58373e-08	2.61332e-08	1.4883e-08	7.17751e-09	4.47495e-09
2.48533e-06	1.04025e-06	8.63492e-07	6.3246e-07	5.25642e-07	4.19843e-07	3.17701e-07	2.0099e-07	1.49178e-07	1.12713e-07	6.71351e-08	4.45849e-08	3.12736e-08	1.3877e-08	8.20805e-09	-1.87289e-09	-9.71643e-09
2.5848e-06	1.06648e-06	8.8702e-07	6.48415e-07	5.47729e-07	4.35365e-07	3.26269e-07	2.07582e-07	1.49559e-07	1.16726e-07	6.71116e-08	4.44352e-08	3.0671e-08	1.45059e-08	4.94004e-09	-6.03364e-10	1.68439e-09
2.68244e-06	1.09914e-06	9.04156e-07	6.59359e-07	5.58148e-07	4.45007e-07	3.30773e-07	2.10606e-07	1.52647e-07	1.20029e-07	6.95736e-08	4.78028e-08	3.13993e-08	1.50334e-08	5.22902e-09	1.01815e-09	1.82262e-09
2.75503e-06	1.12443e-06	9.20622e-07	6.68762e-07	5.62447e-07	4.46566e-07	3.31578e-07	2.07854e-07	1.5051e-07	1.13983e-07	6.41812e-08	4.23224e-08	2.83322e-08	9.43989e-09	1.04329e-09	-3.12987e-09	1.03072e-09
2.85194e-06	1.16418e-06	9.51857e-07	6.93868e-07	5.83352e-07	4.65897e-07	3.49222e-07	2.21359e-07	1.61664e-07	1.25349e-07	7.61998e-08	5.1927e-08	3.18903e-08	1.10617e-08	4.60065e-09	3.92186e-09	7.00153e-09
2.98042e-06	1.21027e-06	9.75062e-07	7.06672e-07	5.91269e-07	4.72573e-07	3.54782e-07	2.23503e-07	1.61836e-07	1.26213e-07	7.91769e-08	5.32581e-08	3.84886e-08	2.25502e-08	1.32862e-08	8.59772e-09	9.32676e-09
3.19732e-06	1.27785e-06	1.0106e-06	7.29248e-07	6.06109e-07	4.84678e-07	3.62494e-07	2.28142e-07	1.65963e-07	1.25138e-07	7.3542e-08	5.01634e-08	3.51181e-08	1.83007e-08	7.71745e-09	1.89794e-09	5.24133e-09
3.39236e-06	1.35967e-06	1.06261e-06	7.60326e-07	6.31181e-07	4.98919e-07	3.71169e-07	2.355e-07	1.69935e-07	1.32539e-07	7.79596e-08	5.38879e-08	3.60133e-08	1.95842e-08	9.96807e-09	7.86887e-09	7.96943e-09
3.47939e-06	1.4264e-06	1.1044e-06	7.86301e-07	6.4992e-07	5.10835e-07	3.77985e-07	2.34828e-07	1.666e-07	1.26301e-07	7.17608e-08	4.69481e-08	3.20152e-08	1.41536e-08	6.7751e-09	2.30027e-09	7.01393e-09
3.523e-06	1.49813e-06	1.15413e-06	8.25331e-07	6.7976e-07	5.37986e-07	3.91799e-07	2.44809e-07	1.7252e-07	1.31341e-07	7.57328e-08	5.05807e-08	3.44411e-08	1.70446e-08	6.43572e-09	-4.02232e-10	2.31284e-09
3.56271e-06	1.52192e-06	1.18403e-06	8.5195e-07	7.03912e-07	5.56352e-07	4.05523e-07	2.53161e-07	1.79023e-07	1.3636e-07	8.34025e-08	5.74453e-08	4.1079e-08	2.54041e-08	1.01943e-08	1.6957e-08	1.84026e-08
3.52172e-06	1.47029e-06	1.15974e-06	8.39999e-07	6.95384e-07	5.49361e-07	3.99417e-07	2.44721e-07	1.70232e-07	1.26917e-07	7.18739e-08	4.62316e-08	2.91116e-08	1.31354e-08	3.31842e-09	-5.405e-10	5.61868e-09
3.41211e-06	1.37269e-06	1.10953e-06	8.09659e-07	6.76187e-07	5.37234e-07	3.9065e-07	2.39516e-07	1.64031e-07	1.21304e-07	6.89989e-08	4.31416e-08	2.76172e-08	1.36263e-08	3.68313e-09	2.48894e-09	9.39008e-09
3.25616e-06	1.27602e-06	1.05573e-06	7.73367e-07	6.51868e-07	5.18905e-07	3.8158e-07	2.3694e-07	1.63118e-07	1.23862e-07	7.12203e-08	4.36171e-08	2.88979e-08	1.43421e-08	6.74996e-09	1.05586e-09	6.46086e-09
3.04763e-06	1.20427e-06	1.0097e-06	7.46933e-07	6.29312e-07	5.06449e-07	3.78394e-07	2.36939e-07	1.68921e-07	1.27791e-07	7.43916e-08	4.84966e-08	3.37641e-08	1.86419e-08	9.28952e-09	-2.26267e-10	1.65929e-09
