6.62073e-06	2.32581e-06	1.69396e-06	1.25465e-06	1.00907e-06	8.1262e-07	5.84736e-07	3.63028e-07	2.44984e-07	1.78849e-07	1.12058e-07	7.17184e-08	5.01941e-08	3.44793e-08	2.15622e-08	1.53745e-08	6.52788e-09
6.57482e-06	2.27398e-06	1.63632e-06	1.20337e-06	9.66063e-07	7.80333e-07	5.62859e-07	3.50577e-07	2.37549e-07	1.73984e-07	1.07811e-07	7.52722e-08	5.68102e-08	4.17003e-08	2.42968e-08	1.90669e-08	7.83849e-09
6.49747e-06	2.1998e-06	1.57411e-06	1.15704e-06	9.30485e-07	7.50888e-07	5.39055e-07	3.33812e-07	2.22936e-07	1.64083e-07	9.74417e-08	6.34657e-08	4.50662e-08	3.42155e-08	1.52489e-08	9.91808e-09	7.56144e-10
6.44288e-06	2.14203e-06	1.53109e-06	1.12252e-06	9.05165e-07	7.40775e-07	5.25684e-07	3.31918e-07	2.23471e-07	1.56639e-07	9.45708e-08	6.13374e-08	4.45002e-08	3.45314e-08	1.83117e-08	1.24515e-08	5.86026e-09
6.40876e-06	2.10515e-06	1.49424e-06	1.0977e-06	8.8236e-07	7.18835e-07	5.19054e-07	3.2376e-07	2.17638e-07	1.58799e-07	9.35578e-08	5.92424e-08	4.35276e-08	3.58403e-08	1.75043e-08	1.26147e-08	8.11574e-09
6.38652e-06	2.07444e-06	1.46491e-06	1.06698e-06	8.62962e-07	7.02268e-07	5.08834e-07	3.18954e-07	2.17038e-07	1.60252e-07	8.95526e-08	6.80403e-08	3.92691e-08	3.06112e-08	1.49968e-08	9.91808e-09	6.02394e-09
6.35818e-06	2.04248e-06	1.42809e-06	1.03412e-06	8.2975e-07	6.72128e-07	4.85784e-07	3.04444e-07	2.06634e-07	1.52921e-07	9.21006e-08	6.3064e-08	4.26728e-08	3.3435e-08	1.84756e-08	9.08656e-09	4.23451e-09
6.32411e-06	2.00921e-06	1.39346e-06	9.99168e-07	7.92224e-07	6.36156e-07	4.57669e-07	2.82054e-07	1.91254e-07	1.4029e-07	8.28355e-08	5.08633e-08	3.42533e-08	2.75236e-08	1.29175e-08	8.90989e-09	4.77631e-09
6.27407e-06	1.97612e-06	1.36129e-06	9.6959e-07	7.65854e-07	6.14332e-07	4.38574e-07	2.69446e-07	1.82109e-07	1.36475e-07	8.16908e-08	5.3007e-08	3.78207e-08	3.13303e-08	1.77824e-08	1.49594e-08	7.39779e-09
6.14879e-06	1.91885e-06	1.32152e-06	9.38749e-07	7.3913e-07	5.89834e-07	4.18988e-07	2.53775e-07	1.68792e-07	1.22615e-07	6.88251e-08	4.33796e-08	2.96549e-08	2.3303e-08	1.162e-08	9.83036e-09	6.06206e-09
6.02467e-06	1.86251e-06	1.29026e-06	9.14923e-07	7.22401e-07	5.75373e-07	4.08496e-07	2.4535e-07	1.62983e-07	1.1696e-07	6.39177e-08	3.9747e-08	2.84429e-08	2.2898e-08	1.07118e-08	8.24176e-09	3.0119e-09
5.91154e-06	1.80846e-06	1.26013e-06	8.94417e-07	7.08557e-07	5.62306e-07	4.00277e-07	2.4247e-07	1.5913e-07	1.15035e-07	6.523e-08	4.1298e-08	2.88091e-08	2.1298e-08	9.79206e-09	7.14556e-09	-2.52048e-11
5.86116e-06	1.78345e-06	1.24074e-06	8.81843e-07	7.05149e-07	5.60276e-07	3.97608e-07	2.41746e-07	1.59769e-07	1.1672e-07	6.85049e-08	4.73334e-08	3.60797e-08	3.01568e-08	1.54249e-08	1.27281e-08	4.75098e-09
5.87338e-06	1.77726e-06	1.22998e-06	8.78809e-07	6.97432e-07	5.58397e-07	3.96981e-07	2.41261e-07	1.60685e-07	1.1736e-07	6.87426e-08	4.43078e-08	3.15044e-08	2.80515e-08	1.78945e-08	1.69368e-08	8.5818e-09
5.9671e-06	1.79476e-06	1.22324e-06	8.70863e-07	6.88355e-07	5.51834e-07	3.90384e-07	2.36093e-07	1.54997e-07	1.12363e-07	6.38185e-08	4.03151e-08	2.73472e-08	2.30624e-08	1.12035e-08	9.14934e-09	5.70888e-09
6.11233e-06	1.81882e-06	1.23494e-06	8.66708e-07	6.8239e-07	5.46539e-07	3.87665e-07	2.35029e-07	1.54728e-07	1.12297e-07	6.26323e-08	4.15364e-08	2.80396e-08	2.39944e-08	1.29423e-08	9.38855e-09	1.62567e-09
6.25554e-06	1.84436e-06	1.24393e-06	8.64326e-07	6.81533e-07	5.42595e-07	3.87489e-07	2.38746e-07	1.59391e-07	1.17804e-07	7.07733e-08	4.86062e-08	3.74912e-08	3.54244e-08	2.31248e-08	1.74791e-08	3.6672e-09
6.3559e-06	1.85436e-06	1.23831e-06	8.5495e-07	6.72989e-07	5.32602e-07	3.79323e-07	2.33214e-07	1.55308e-07	1.14351e-07	6.73077e-08	4.41199e-08	3.05348e-08	2.95393e-08	1.83108e-08	1.729e-08	2.15496e-09
6.39404e-06	1.86211e-06	1.2575e-06	8.70829e-07	6.81835e-07	5.45027e-07	3.90324e-07	2.42514e-07	1.67834e-07	1.25277e-07	7.83219e-08	5.69614e-08	4.12466e-08	3.80331e-08	2.5242e-08	2.06674e-08	6.84293e-09
6.34676e-06	1.84207e-06	1.25214e-06	8.6507e-07	6.75471e-07	5.38096e-07	3.85346e-07	2.38167e-07	1.63915e-07	1.20917e-07	7.46799e-08	5.17441e-08	3.7655e-08	3.48825e-08	2.00877e-08	1.0863e-08	1.31062e-09
6.28837e-06	1.8182e-06	1.23621e-06	8.58958e-07	6.73014e-07	5.36722e-07	3.82624e-07	2.35281e-07	1.61118e-07	1.2064e-07	7.48437e-08	5.50963e-08	4.21287e-08	3.68107e-08	2.17764e-08	1.75169e-08	6.6791e-09
6.21896e-06	1.7909e-06	1.22065e-06	8.48679e-07	6.66948e-07	5.31179e-07	3.82694e-07	2.35356e-07	1.62625e-07	1.24364e-07	7.62716e-08	5.27928e-08	4.20931e-08	3.50355e-08	2.19287e-08	1.87024e-08	7.52382e-09
6.12793e-06	1.74585e-06	1.18971e-06	8.28061e-07	6.51762e-07	5.16711e-07	3.69688e-07	2.24996e-07	1.53652e-07	1.14319e-07	6.71977e-08	4.54454e-08	3.34602e-08	2.78394e-08	1.6018e-08	1.32581e-08	7.41039e-09
6.0814e-06	1.70728e-06	1.16477e-06	8.05699e-07	6.34878e-07	5.03995e-07	3.62186e-07	2.21738e-07	1.50064e-07	1.1097e-07	6.48174e-08	4.14892e-08	3.04741e-08	2.6416e-08	1.54891e-08	1.0952e-08	4.12119e-09
6.05364e-06	1.68328e-06	1.15333e-06	8.03148e-07	6.32915e-07	5.03138e-07	3.65396e-07	2.24541e-07	1.53723e-07	1.16102e-07	6.89025e-08	4.66072e-08	3.53146e-08	3.03741e-08	1.85521e-08	1.30571e-08	9.62896e-09
6.03023e-06	1.66715e-06	1.14719e-06	7.98225e-07	6.34008e-07	5.06264e-07	3.67025e-07	2.27434e-07	1.56555e-07	1.15797e-07	6.78295e-08	4.54087e-08	3.41668e-08	2.77645e-08	1.63335e-08	1.38759e-08	1.33718e-08
6.00262e-06	1.65194e-06	1.13202e-06	7.96776e-07	6.32798e-07	5.06906e-07	3.66446e-07	2.26136e-07	1.52736e-07	1.10453e-07	6.2511e-08	3.53893e-08	2.7525e-08	1.79593e-08	7.15852e-09	9.12459e-09	1.02085e-08
5.95259e-06	1.62468e-06	1.12809e-06	7.95866e-07	6.41802e-07	5.19887e-07	3.73863e-07	2.30687e-07	1.55526e-07	1.1477e-07	6.70573e-08	4.05293e-08	2.65406e-08	2.03403e-08	8.09074e-09	5.89792e-09	8.82168e-10
5.87388e-06	1.60642e-06	1.12689e-06	8.01321e-07	6.3967e-07	5.14254e-07	3.75378e-07	2.32078e-07	1.5613e-07	1.14489e-07	6.5676e-08	3.95367e-08	2.61267e-08	1.98125e-08	7.73846e-09	9.0492e-09	8.21738e-09
5.77059e-06	1.57413e-06	1.11446e-06	7.96688e-07	6.40688e-07	5.17909e-07	3.78822e-07	2.39395e-07	1.63184e-07	1.21594e-07	7.09551e-08	4.63918e-08	3.55279e-08	2.94029e-08	1.6762e-08	1.51488e-08	6.37713e-09
5.67476e-06	1.55848e-06	1.1139e-06	8.04721e-07	6.54988e-07	5.34758e-07	3.95612e-07	2.54398e-07	1.76009e-07	1.33274e-07	8.33921e-08	5.80859e-08	4.35046e-08	3.68629e-08	2.34158e-08	1.81605e-08	5.87286e-09
5.59091e-06	1.54231e-06	1.10272e-06	8.03831e-07	6.4949e-07	5.31493e-07	3.92791e-07	2.48204e-07	1.70032e-07	1.27776e-07	7.70258e-08	5.03466e-08	3.76307e-08	3.09011e-08	1.67738e-08	1.38248e-08	6.88091e-09
5.51173e-06	1.50865e-06	1.09736e-06	7.98709e-07	6.51031e-07	5.29327e-07	3.92486e-07	2.45589e-07	1.66142e-07	1.21478e-07	6.94031e-08	4.37818e-08	3.13555e-08	2.57347e-08	1.27161e-08	1.24893e-08	8.94793e-09
5.45984e-06	1.51059e-06	1.10857e-06	8.1635e-07	6.6941e-07	5.48379e-07	4.03897e-07	2.55041e-07	1.74135e-07	1.29789e-07	7.79312e-08	5.04209e-08	3.61554e-08	3.04592e-08	1.73909e-08	1.47066e-08	9.76661e-09
5.43183e-06	1.51724e-06	1.1302e-06	8.40706e-07	6.93081e-07	5.70901e-07	4.24902e-07	2.73119e-07	1.89439e-07	1.41021e-07	8.99307e-08	6.1046e-08	4.69565e-08	3.94455e-08	2.53812e-08	2.02899e-08	1.08381e-08
5.42616e-06	1.52294e-06	1.14486e-06	8.57568e-07	7.12048e-07	5.8765e-07	4.39445e-07	2.82369e-07	1.97656e-07	1.45595e-07	9.28922e-08	6.70195e-08	5.16698e-08	4.49275e-08	2.64524e-08	2.13863e-08	1.28292e-08
5.44367e-06	1.53088e-06	1.15994e-06	8.7207e-07	7.25652e-07	5.98931e-07	4.479e-07	2.87922e-07	1.98026e-07	1.46418e-07	9.02354e-08	6.05308e-08	4.27232e-08	3.47331e-08	1.93452e-08	1.38378e-08	5.80985e-09
5.46456e-06	1.53472e-06	1.17343e-06	8.85464e-07	7.38739e-07	6.0913e-07	4.57881e-07	2.96751e-07	2.01863e-07	1.47279e-07	8.94563e-08	5.83142e-08	4.03045e-08	3.24906e-08	1.95851e-08	1.60311e-08	1.01076e-08
5.49519e-06	1.54028e-06	1.185e-06	8.97134e-07	7.492e-07	6.19792e-07	4.62531e-07	2.97016e-07	2.01938e-07	1.46523e-07	8.47176e-08	5.38149e-08	3.48348e-08	2.67814e-08	1.43801e-08	1.05613e-08	9.20021e-09
5.50643e-06	1.54373e-06	1.19626e-06	9.09911e-07	7.64721e-07	6.36343e-07	4.76495e-07	3.05354e-07	2.10841e-07	1.54341e-07	9.14121e-08	5.76225e-08	4.00534e-08	3.09412e-08	1.54013e-08	1.23387e-08	7.36035e-09
5.49192e-06	1.55317e-06	1.2112e-06	9.27574e-07	7.82256e-07	6.50737e-07	4.9172e-07	3.17631e-07	2.20945e-07	1.64008e-07	1.01147e-07	6.59987e-08	5.08633e-08	4.3138e-08	2.78891e-08	1.8034e-08	4.28481e-09
5.47023e-06	1.54604e-06	1.21542e-06	9.31477e-07	7.88093e-07	6.5968e-07	5.01853e-07	3.27893e-07	2.27371e-07	1.69473e-07	1.02727e-07	6.82202e-08	5.53273e-08	4.26108e-08	2.29375e-08	1.63335e-08	6.2385e-09
5.43873e-06	1.53762e-06	1.21792e-06	9.36503e-07	7.93678e-07	6.68398e-07	5.13788e-07	3.39568e-07	2.39104e-07	1.78959e-07	1.10118e-07	7.35298e-08	5.88591e-08	4.53102e-08	2.01533e-08	1.35741e-08	-3.02488e-10
5.40616e-06	1.51662e-06	1.20143e-06	9.30883e-07	7.88995e-07	6.62029e-07	5.06087e-07	3.32955e-07	2.31889e-07	1.72552e-07	1.06813e-07	6.96965e-08	4.81448e-08	3.50877e-08	1.6586e-08	1.0486e-08	-4.03307e-10
5.38114e-06	1.50828e-06	1.19776e-06	9.27896e-07	7.87117e-07	6.62079e-07	5.07537e-07	3.35476e-07	2.35746e-07	1.76233e-07	1.15661e-07	7.30868e-08	5.24803e-08	4.10869e-08	2.06191e-08	1.41662e-08	7.86449e-09
5.38383e-06	1.51665e-06	1.20524e-06	9.35863e-07	7.97154e-07	6.73292e-07	5.16825e-07	3.48045e-07	2.47082e-07	1.87067e-07	1.20687e-07	8.07854e-08	5.84907e-08	4.60515e-08	2.80039e-08	2.49666e-08	1.57538e-08
5.39038e-06	1.51878e-06	1.21669e-06	9.36766e-07	8.05256e-07	6.7546e-07	5.23469e-07	3.51739e-07	2.46887e-07	1.8785e-07	1.18238e-07	7.98714e-08	5.53567e-08	3.73078e-08	1.95362e-08	1.12554e-08	2.2183e-09
5.38494e-06	1.52603e-06	1.21238e-06	9.4544e-07	8.1042e-07	6.82963e-07	5.23291e-07	3.52881e-07	2.44933e-07	1.83643e-07	1.16178e-07	7.591e-08	5.19384e-08	3.64489e-08	1.6649e-08	1.01331e-08	-2.35683e-09
5.38112e-06	1.53282e-06	1.2128e-06	9.50682e-07	8.05904e-07	6.81707e-07	5.20947e-07	3.46941e-07	2.44423e-07	1.82652e-07	1.13962e-07	7.09586e-08	4.802e-08	3.54037e-08	1.66242e-08	9.11245e-09	3.11311e-09
5.39342e-06	1.55166e-06	1.22984e-06	9.72803e-07	8.28359e-07	7.04194e-07	5.4256e-07	3.67378e-07	2.65017e-07	2.02594e-07	1.35281e-07	9.61737e-08	7.17995e-08	5.58818e-08	3.40912e-08	2.04043e-08	7.68785e-09
5.40434e-06	1.55389e-06	1.24019e-06	9.69676e-07	8.27847e-07	7.04154e-07	5.43445e-07	3.68393e-07	2.64248e-07	2.03045e-07	1.34469e-07	9.54476e-08	6.92193e-08	5.27968e-08	3.11815e-08	1.88425e-08	9.89388e-09
5.4239e-06	1.56051e-06	1.24112e-06	9.70255e-07	8.2796e-07	7.02541e-07	5.42449e-07	3.65153e-07	2.59636e-07	1.96718e-07	1.27864e-07	9.03557e-08	7.08074e-08	5.26707e-08	3.14209e-08	1.86912e-08	3.97015e-09
5.44989e-06	1.57637e-06	1.25302e-06	9.81599e-07	8.39265e-07	7.12725e-07	5.49923e-07	3.68871e-07	2.67185e-07	2.03171e-07	1.32679e-07	9.19185e-08	6.45182e-08	4.79065e-08	2.17035e-08	1.38136e-08	5.8481e-09
5.48789e-06	1.58713e-06	1.26337e-06	9.87031e-07	8.42942e-07	7.15137e-07	5.51298e-07	3.70633e-07	2.65503e-07	2.0242e-07	1.3272e-07	8.96521e-08	6.52508e-08	4.88026e-08	2.99345e-08	2.34938e-08	1.04991e-08
5.52343e-06	1.59763e-06	1.28118e-06	9.97605e-07	8.5316e-07	7.20701e-07	5.56971e-07	3.7552e-07	2.70022e-07	2.07681e-07	1.34916e-07	9.17089e-08	6.57944e-08	4.89173e-08	2.90025e-08	2.01417e-08	8.60874e-09
5.57304e-06	1.62281e-06	1.29396e-06	1.00916e-06	8.62503e-07	7.30539e-07	5.64873e-07	3.83186e-07	2.75384e-07	2.10335e-07	1.35644e-07	9.1883e-08	6.62591e-08	4.82354e-08	2.82329e-08	1.74943e-08	4.00807e-09
5.57277e-06	1.64616e-06	1.29641e-06	1.01444e-06	8.60641e-07	7.30874e-07	5.60031e-07	3.80769e-07	2.73336e-07	2.04671e-07	1.33662e-07	9.04817e-08	6.31318e-08	4.4743e-08	2.69718e-08	1.57042e-08	3.26435e-09
5.60026e-06	1.65394e-06	1.30967e-06	1.02869e-06	8.74984e-07	7.4199e-07	5.76668e-07	3.93675e-07	2.82625e-07	2.18472e-07	1.40619e-07	9.63928e-08	6.75682e-08	4.87258e-08	2.68962e-08	1.50236e-08	1.44942e-09
5.61209e-06	1.64852e-06	1.30808e-06	1.02133e-06	8.70525e-07	7.38416e-07	5.76321e-07	3.90731e-07	2.80692e-07	2.13119e-07	1.38525e-07	9.48119e-08	6.72078e-08	4.9032e-08	2.26883e-08	1.21635e-08	2.30665e-09
5.6205e-06	1.66184e-06	1.31599e-06	1.02713e-06	8.77445e-07	7.45538e-07	5.77065e-07	3.92949e-07	2.81549e-07	2.13308e-07	1.38563e-07	9.78875e-08	6.91111e-08	5.19436e-08	2.72386e-08	1.59448e-08	6.37794e-09
5.62733e-06	1.67484e-06	1.32347e-06	1.03443e-06	8.83123e-07	7.50731e-07	5.8151e-07	3.92475e-07	2.81825e-07	2.07676e-07	1.32594e-07	8.64255e-08	5.67053e-08	3.91228e-08	1.73431e-08	5.01639e-09	-4.97857e-09
5.64885e-06	1.69922e-06	1.34343e-06	1.0528e-06	8.99501e-07	7.61263e-07	5.90856e-07	4.01127e-07	2.88489e-07	2.14927e-07	1.41579e-07	9.58227e-08	6.96045e-08	5.00542e-08	2.75796e-08	1.65377e-08	1.89074e-09
5.68282e-06	1.7227e-06	1.36251e-06	1.06736e-06	9.09196e-07	7.67684e-07	5.95051e-07	4.03348e-07	2.86213e-07	2.14757e-07	1.44663e-07	9.33498e-08	7.21362e-08	5.35318e-08	3.06796e-08	2.06338e-08	9.98286e-09
5.72903e-06	1.73058e-06	1.3655e-06	1.06881e-06	9.04207e-07	7.64489e-07	5.86844e-07	3.90582e-07	2.74118e-07	2.04719e-07	1.34122e-07	8.2659e-08	5.99334e-08	4.13169e-08	1.93602e-08	1.62343e-08	3.85692e-09
5.79311e-06	1.75855e-06	1.38323e-06	1.08531e-06	9.22005e-07	7.75001e-07	5.93146e-07	3.93544e-07	2.77118e-07	2.07139e-07	1.30984e-07	8.52177e-08	5.91898e-08	4.73418e-08	2.60027e-08	1.42933e-08	1.25413e-08
5.88951e-06	1.79765e-06	1.41579e-06	1.10506e-06	9.40631e-07	7.89838e-07	5.98129e-07	4.01921e-07	2.79174e-07	2.05725e-07	1.33877e-07	8.80581e-08	6.12348e-08	4.19492e-08	2.40376e-08	1.25293e-08	-1.76469e-10
5.98378e-06	1.84967e-06	1.4502e-06	1.13205e-06	9.58568e-07	8.06665e-07	6.12486e-07	4.02287e-07	2.80926e-07	2.0783e-07	1.32062e-07	8.74783e-08	6.22684e-08	4.46341e-08	2.3067e-08	1.46469e-08	6.126e-09
6.05332e-06	1.87769e-06	1.46969e-06	1.14394e-06	9.68653e-07	8.11553e-07	6.13161e-07	4.0422e-07	2.83181e-07	2.1174e-07	1.35143e-07	9.13938e-08	6.61978e-08	4.985e-08	3.24435e-08	1.82762e-08	8.48269e-09
6.0863e-06	1.89394e-06	1.47842e-06	1.14002e-06	9.65602e-07	8.05423e-07	6.0719e-07	3.94272e-07	2.73482e-07	2.0214e-07	1.26563e-07	8.59131e-08	5.88888e-08	4.3549e-08	2.34824e-08	1.85036e-08	7.84007e-09
6.10731e-06	1.90975e-06	1.48558e-06	1.14719e-06	9.62197e-07	8.03648e-07	6.04271e-07	3.93095e-07	2.70824e-07	1.99755e-07	1.24981e-07	8.26148e-08	5.51606e-08	3.80048e-08	1.75843e-08	9.90773e-09	-3.56729e-09
6.17386e-06	1.93316e-06	1.49752e-06	1.15202e-06	9.63622e-07	8.033e-07	6.0418e-07	3.93312e-07	2.73275e-07	2.03053e-07	1.28205e-07	8.2701e-08	5.83861e-08	3.98442e-08	2.06595e-08	1.35629e-08	-1.33612e-09
6.24975e-06	1.95737e-06	1.50861e-06	1.15523e-06	9.63925e-07	8.02367e-07	6.0215e-07	3.93186e-07	2.74132e-07	2.05133e-07	1.31104e-07	8.59783e-08	6.21297e-08	4.42811e-08	2.31427e-08	1.81637e-08	5.06718e-09
6.33099e-06	1.99119e-06	1.52324e-06	1.15932e-06	9.65348e-07	8.03484e-07	6.05569e-07	3.97771e-07	2.74505e-07	2.07205e-07	1.33212e-07	8.88544e-08	6.41607e-08	4.7131e-08	2.28029e-08	1.66768e-08	7.62618e-09
6.41961e-06	2.02561e-06	1.54017e-06	1.17267e-06	9.74272e-07	8.07929e-07	6.05093e-07	3.95374e-07	2.76465e-07	2.07626e-07	1.32787e-07	8.82768e-08	6.32043e-08	4.63381e-08	2.45052e-08	1.71058e-08	8.31968e-09
6.53039e-06	2.06767e-06	1.56397e-06	1.18268e-06	9.80374e-07	8.10682e-07	6.05128e-07	3.93612e-07	2.71568e-07	2.02365e-07	1.26015e-07	8.22367e-08	5.78581e-08	4.10301e-08	2.2929e-08	1.64373e-08	6.66818e-09
6.63309e-06	2.10882e-06	1.58569e-06	1.19642e-06	9.91958e-07	8.20195e-07	6.10618e-07	3.93945e-07	2.73319e-07	2.00968e-07	1.25971e-07	8.70349e-08	5.78678e-08	3.93642e-08	1.86548e-08	1.30458e-08	-5.92417e-10
6.70671e-06	2.14208e-06	1.6107e-06	1.21426e-06	9.98538e-07	8.25144e-07	6.1468e-07	3.94774e-07	2.71069e-07	2.0425e-07	1.27524e-07	8.2348e-08	5.59911e-08	4.22391e-08	2.20334e-08	1.31596e-08	5.13021e-09
6.76216e-06	2.16837e-06	1.6251e-06	1.22282e-06	1.00746e-06	8.27418e-07	6.11374e-07	3.9276e-07	2.71012e-07	1.99871e-07	1.2442e-07	8.13124e-08	6.09307e-08	4.4154e-08	2.36211e-08	1.22643e-08	6.2645e-09
6.80334e-06	2.1931e-06	1.64082e-06	1.23364e-06	1.01587e-06	8.35686e-07	6.20135e-07	3.95987e-07	2.77516e-07	2.05153e-07	1.30281e-07	8.70223e-08	6.25693e-08	4.56539e-08	2.44782e-08	1.70162e-08	8.21821e-09
6.79444e-06	2.21248e-06	1.65577e-06	1.24838e-06	1.02947e-06	8.48708e-07	6.30253e-07	4.03126e-07	2.78344e-07	2.0532e-07	1.32422e-07	8.86424e-08	6.42128e-08	4.51406e-08	2.46943e-08	1.6652e-08	6.61793e-09
6.74082e-06	2.21992e-06	1.66042e-06	1.25935e-06	1.03871e-06	8.55578e-07	6.30682e-07	4.05042e-07	2.78697e-07	2.02798e-07	1.2961e-07	8.64994e-08	6.16791e-08	4.54935e-08	2.61818e-08	2.24127e-08	1.32611e-08
6.70211e-06	2.2258e-06	1.66948e-06	1.27438e-06	1.05393e-06	8.72006e-07	6.46259e-07	4.102e-07	2.81085e-07	2.06096e-07	1.30237e-07	8.52619e-08	5.95094e-08	4.38285e-08	2.33449e-08	1.39162e-08	3.21434e-09
6.69749e-06	2.2469e-06	1.68879e-06	1.28799e-06	1.06837e-06	8.85544e-07	6.59192e-07	4.28604e-07	2.99551e-07	2.22105e-07	1.43851e-07	9.89512e-08	7.47492e-08	5.55892e-08	3.45132e-08	2.27147e-08	7.86568e-09
6.73131e-06	2.28351e-06	1.70129e-06	1.30074e-06	1.06217e-06	8.94396e-07	6.54726e-07	4.19379e-07	2.93607e-07	2.15444e-07	1.35453e-07	8.91043e-08	6.40709e-08	4.62853e-08	2.69872e-08	1.78612e-08	5.01676e-09
6.84844e-06	2.3271e-06	1.74011e-06	1.33208e-06	1.10107e-06	9.21912e-07	6.83994e-07	4.43631e-07	3.09792e-07	2.30317e-07	1.48537e-07	1.00852e-07	7.32095e-08	5.83735e-08	3.48274e-08	2.59662e-08	1.37142e-08
6.97096e-06	2.37546e-06	1.77358e-06	1.35512e-06	1.12502e-06	9.3764e-07	6.98613e-07	4.54091e-07	3.14749e-07	2.31665e-07	1.48733e-07	9.78571e-08	6.99105e-08	5.23383e-08	3.39594e-08	2.50599e-08	6.328e-09
7.05776e-06	2.41217e-06	1.7974e-06	1.37591e-06	1.13999e-06	9.50713e-07	7.13646e-07	4.68184e-07	3.27447e-07	2.42336e-07	1.57578e-07	1.04485e-07	7.56567e-08	5.58791e-08	3.28871e-08	2.71517e-08	1.76852e-08
7.1261e-06	2.43519e-06	1.81037e-06	1.37863e-06	1.14489e-06	9.53913e-07	7.16607e-07	4.70641e-07	3.29846e-07	2.44743e-07	1.56351e-07	1.02335e-07	7.12107e-08	5.0953e-08	2.78464e-08	1.81399e-08	1.06772e-08
7.16885e-06	2.45219e-06	1.81619e-06	1.37865e-06	1.14558e-06	9.57092e-07	7.18613e-07	4.72319e-07	3.29224e-07	2.48008e-07	1.54717e-07	1.00514e-07	6.89633e-08	4.90218e-08	2.38365e-08	1.35128e-08	1.14834e-08
7.17048e-06	2.46117e-06	1.82193e-06	1.38396e-06	1.15099e-06	9.61224e-07	7.25519e-07	4.79818e-07	3.40056e-07	2.53025e-07	1.62528e-07	1.10428e-07	7.82069e-08	5.80879e-08	3.29896e-08	2.37999e-08	1.22907e-08
7.08842e-06	2.44393e-06	1.79846e-06	1.36917e-06	1.13683e-06	9.51229e-07	7.1945e-07	4.75722e-07	3.37199e-07	2.50498e-07	1.62246e-07	1.06933e-07	7.35535e-08	5.0624e-08	2.4896e-08	1.56561e-08	4.13463e-09
6.9736e-06	2.40591e-06	1.77688e-06	1.35145e-06	1.12124e-06	9.3895e-07	7.13657e-07	4.7683e-07	3.41544e-07	2.56442e-07	1.67205e-07	1.10907e-07	7.83204e-08	5.3512e-08	2.72035e-08	1.48497e-08	2.25645e-09
6.8386e-06	2.36467e-06	1.74511e-06	1.32387e-06	1.10097e-06	9.1886e-07	7.01419e-07	4.69508e-07	3.34833e-07	2.52181e-07	1.64385e-07	1.07914e-07	7.63248e-08	5.12025e-08	2.3597e-08	1.40044e-08	2.65971e-09
6.73093e-06	2.34014e-06	1.73115e-06	1.31757e-06	1.09657e-06	9.18755e-07	7.02652e-07	4.76124e-07	3.4341e-07	2.62492e-07	1.75159e-07	1.18445e-07	8.65772e-08	6.37606e-08	3.27879e-08	2.13292e-08	6.55506e-09
6.66573e-06	2.32395e-06	1.71399e-06	1.30901e-06	1.08922e-06	9.13311e-07	6.96181e-07	4.73125e-07	3.40073e-07	2.58881e-07	1.72369e-07	1.1577e-07	8.2743e-08	6.08219e-08	2.95979e-08	1.73705e-08	-3.20182e-09
6.63191e-06	2.31893e-06	1.70995e-06	1.30485e-06	1.08265e-06	9.07982e-07	6.94121e-07	4.71714e-07	3.40934e-07	2.61244e-07	1.75125e-07	1.21628e-07	8.743e-08	6.40095e-08	3.42863e-08	1.81516e-08	4.02108e-09
6.66359e-06	2.34527e-06	1.72151e-06	1.31364e-06	1.08465e-06	9.09244e-07	6.91696e-07	4.69017e-07	3.38846e-07	2.60947e-07	1.75297e-07	1.19596e-07	8.69615e-08	6.48272e-08	3.23947e-08	2.07603e-08	9.68059e-09
6.73337e-06	2.38126e-06	1.74411e-06	1.32982e-06	1.09901e-06	9.21293e-07	7.02907e-07	4.77033e-07	3.45813e-07	2.68429e-07	1.81541e-07	1.26128e-07	9.23209e-08	6.4665e-08	3.56603e-08	2.03953e-08	1.89079e-09
6.82395e-06	2.42446e-06	1.76804e-06	1.34971e-06	1.11373e-06	9.28101e-07	7.0357e-07	4.78988e-07	3.40611e-07	2.60418e-07	1.71339e-07	1.15814e-07	8.17178e-08	5.4176e-08	2.48821e-08	1.02604e-08	4.71425e-09
6.96144e-06	2.48747e-06	1.80993e-06	1.37644e-06	1.13186e-06	9.45986e-07	7.15109e-07	4.82769e-07	3.47716e-07	2.63374e-07	1.76007e-07	1.19271e-07	8.70267e-08	5.99506e-08	2.97358e-08	1.66894e-08	5.42026e-10
7.11377e-06	2.56754e-06	1.86296e-06	1.41444e-06	1.16922e-06	9.68828e-07	7.32788e-07	5.01324e-07	3.59241e-07	2.75796e-07	1.86654e-07	1.28835e-07	9.23816e-08	6.87095e-08	3.96803e-08	2.63317e-08	1.26049e-10
7.25222e-06	2.61762e-06	1.90124e-06	1.43981e-06	1.18221e-06	9.79617e-07	7.37685e-07	4.94189e-07	3.53716e-07	2.76584e-07	1.81087e-07	1.23027e-07	9.12746e-08	6.1312e-08	3.37064e-08	1.70297e-08	4.18494e-09
