6.61252e-06	3.98079e-06	3.16348e-06	2.61356e-06	2.23394e-06	1.9306e-06	1.49457e-06	1.03317e-06	7.50733e-07	5.5987e-07	3.96217e-07	2.56679e-07	1.68186e-07	1.05263e-07	5.31648e-08	2.7089e-08	1.15448e-08
6.71877e-06	4.00878e-06	3.13075e-06	2.56225e-06	2.17231e-06	1.86658e-06	1.43181e-06	9.77818e-07	7.02344e-07	5.19809e-07	3.57697e-07	2.26885e-07	1.53167e-07	9.16071e-08	4.53637e-08	2.46481e-08	5.09225e-09
6.6164e-06	3.79289e-06	2.9175e-06	2.35991e-06	1.98292e-06	1.69039e-06	1.28669e-06	8.72424e-07	6.21737e-07	4.58261e-07	3.17994e-07	2.06828e-07	1.39201e-07	8.66638e-08	4.39385e-08	2.63284e-08	1.0598e-08
5.99792e-06	3.25901e-06	2.49417e-06	2.00156e-06	1.67006e-06	1.41466e-06	1.0668e-06	7.19291e-07	5.14598e-07	3.77363e-07	2.64125e-07	1.72124e-07	1.19744e-07	7.79096e-08	4.0208e-08	2.47834e-08	9.33209e-09
5.57618e-06	2.83785e-06	2.14425e-06	1.69345e-06	1.4046e-06	1.17832e-06	8.7747e-07	5.86628e-07	4.18971e-07	3.10159e-07	2.13012e-07	1.42048e-07	9.94534e-08	6.71644e-08	3.56619e-08	2.05573e-08	1.12518e-08
5.18064e-06	2.4692e-06	1.83945e-06	1.4312e-06	1.18364e-06	9.89908e-07	7.35842e-07	4.86815e-07	3.44758e-07	2.57865e-07	1.83811e-07	1.22154e-07	9.15187e-08	5.69242e-08	3.11017e-08	2.01968e-08	9.01189e-09
4.68583e-06	2.05236e-06	1.5407e-06	1.18683e-06	9.84561e-07	8.20663e-07	6.13167e-07	4.11885e-07	2.98704e-07	2.26761e-07	1.64551e-07	1.13767e-07	8.35022e-08	5.77303e-08	3.25183e-08	2.30921e-08	1.03461e-08
4.30518e-06	1.76681e-06	1.32138e-06	1.01339e-06	8.43448e-07	7.05242e-07	5.28412e-07	3.60061e-07	2.71692e-07	2.07976e-07	1.54885e-07	1.07661e-07	8.52488e-08	6.22367e-08	3.94779e-08	2.89185e-08	1.51192e-08
4.15564e-06	1.58848e-06	1.17096e-06	8.91683e-07	7.43327e-07	6.17917e-07	4.65668e-07	3.09472e-07	2.25074e-07	1.76529e-07	1.2897e-07	8.87043e-08	6.75982e-08	4.81587e-08	2.87192e-08	2.3986e-08	1.05997e-08
4.21119e-06	1.49197e-06	1.08827e-06	8.242e-07	6.8704e-07	5.72547e-07	4.28267e-07	2.88533e-07	2.10427e-07	1.6376e-07	1.20547e-07	8.016e-08	6.43467e-08	4.476e-08	2.884e-08	1.96933e-08	4.61333e-09
4.32289e-06	1.41348e-06	1.02321e-06	7.68253e-07	6.428e-07	5.34027e-07	4.01573e-07	2.65773e-07	1.9492e-07	1.51107e-07	1.122e-07	7.664e-08	5.90667e-08	4.43333e-08	2.82e-08	2.11067e-08	6.13333e-09
4.46628e-06	1.36603e-06	9.82307e-07	7.20853e-07	6.068e-07	5.03467e-07	3.81493e-07	2.50573e-07	1.82587e-07	1.3556e-07	1.04e-07	6.99733e-08	5.23467e-08	3.66533e-08	2.27867e-08	1.52133e-08	7.44e-09
4.61587e-06	1.39479e-06	9.6892e-07	7.05947e-07	5.93827e-07	4.90333e-07	3.70653e-07	2.44e-07	1.79867e-07	1.38667e-07	1.01427e-07	7.212e-08	5.63067e-08	4.19467e-08	2.38933e-08	1.74933e-08	5.18667e-09
4.6999e-06	1.42548e-06	9.72986e-07	6.94872e-07	5.78642e-07	4.72466e-07	3.56129e-07	2.3654e-07	1.73751e-07	1.3427e-07	9.9896e-08	6.86818e-08	5.32548e-08	3.8361e-08	2.24806e-08	1.72005e-08	1.02136e-08
4.5394e-06	1.40213e-06	9.54491e-07	6.78143e-07	5.62417e-07	4.61638e-07	3.43992e-07	2.25919e-07	1.65716e-07	1.275e-07	9.35917e-08	6.13633e-08	4.94826e-08	3.30284e-08	1.77743e-08	1.06806e-08	5.50696e-09
4.33344e-06	1.34407e-06	9.25347e-07	6.66293e-07	5.49747e-07	4.52187e-07	3.38893e-07	2.26413e-07	1.66093e-07	1.29773e-07	9.85333e-08	6.75467e-08	5.156e-08	3.73467e-08	2.23067e-08	1.20533e-08	3.05333e-09
4.24715e-06	1.30215e-06	9.03067e-07	6.50907e-07	5.39333e-07	4.49227e-07	3.3864e-07	2.27227e-07	1.7008e-07	1.35053e-07	9.892e-08	6.9e-08	5.75733e-08	3.84667e-08	2.368e-08	1.52267e-08	5.74667e-09
4.24224e-06	1.28959e-06	8.95368e-07	6.47541e-07	5.36335e-07	4.41784e-07	3.34738e-07	2.24199e-07	1.67249e-07	1.307e-07	1.02099e-07	6.71102e-08	5.54296e-08	4.05222e-08	2.20545e-08	1.71476e-08	1.04672e-08
4.21611e-06	1.29808e-06	8.93285e-07	6.50412e-07	5.39657e-07	4.47836e-07	3.38507e-07	2.19964e-07	1.64373e-07	1.37198e-07	9.73811e-08	7.05523e-08	5.79246e-08	4.42835e-08	2.67888e-08	1.73614e-08	9.70744e-09
4.21836e-06	1.30638e-06	8.98789e-07	6.49656e-07	5.28056e-07	4.33313e-07	3.31129e-07	2.1705e-07	1.63884e-07	1.28534e-07	9.21432e-08	6.45536e-08	5.75128e-08	4.0591e-08	2.58294e-08	1.74152e-08	1.11212e-08
4.2087e-06	1.32365e-06	9.07519e-07	6.56892e-07	5.37486e-07	4.43204e-07	3.32773e-07	2.21982e-07	1.58212e-07	1.20646e-07	9.34816e-08	5.72892e-08	5.31418e-08	3.44588e-08	1.98032e-08	1.19886e-08	5.50755e-09
4.16844e-06	1.35314e-06	9.12148e-07	6.70089e-07	5.41699e-07	4.50087e-07	3.37685e-07	2.2555e-07	1.53434e-07	1.21243e-07	9.44259e-08	5.49007e-08	5.22203e-08	3.42979e-08	1.61088e-08	8.2411e-09	8.00107e-10
4.1922e-06	1.41312e-06	9.44673e-07	6.90545e-07	5.54501e-07	4.58861e-07	3.31031e-07	2.25843e-07	1.62382e-07	1.19536e-07	9.13989e-08	5.57008e-08	4.7713e-08	3.05374e-08	2.06294e-08	1.35751e-08	1.56021e-09
4.32256e-06	1.49244e-06	1.00581e-06	7.25569e-07	5.79173e-07	4.68515e-07	3.43442e-07	2.22716e-07	1.62053e-07	1.20686e-07	8.73606e-08	5.76359e-08	4.68742e-08	3.68459e-08	1.94164e-08	1.33221e-08	6.80109e-09
4.53771e-06	1.6086e-06	1.08019e-06	7.73312e-07	6.15451e-07	5.02481e-07	3.60063e-07	2.27835e-07	1.62261e-07	1.27027e-07	9.0566e-08	6.04262e-08	4.99573e-08	3.60477e-08	2.20714e-08	1.50565e-08	5.38782e-09
4.79012e-06	1.75776e-06	1.1786e-06	8.39873e-07	6.58874e-07	5.30273e-07	3.81281e-07	2.43679e-07	1.76384e-07	1.38896e-07	9.69807e-08	6.8868e-08	5.65454e-08	4.20223e-08	2.6459e-08	1.84973e-08	5.3078e-09
5.02839e-06	1.86122e-06	1.25275e-06	8.99549e-07	7.09077e-07	5.6959e-07	4.05511e-07	2.56582e-07	1.83524e-07	1.39167e-07	1.03211e-07	6.75896e-08	5.31061e-08	3.81558e-08	2.19653e-08	1.33365e-08	5.74805e-09
5.18087e-06	1.90584e-06	1.30842e-06	9.50484e-07	7.61169e-07	6.16262e-07	4.43256e-07	2.84426e-07	2.07012e-07	1.53029e-07	1.11021e-07	7.76812e-08	5.58904e-08	4.08876e-08	2.35244e-08	1.50695e-08	6.72125e-09
5.18856e-06	1.92389e-06	1.35069e-06	1.00088e-06	8.19455e-07	6.71357e-07	4.94345e-07	3.19028e-07	2.24368e-07	1.70396e-07	1.23693e-07	8.07372e-08	6.54006e-08	3.93017e-08	1.94175e-08	1.28694e-08	-1.09357e-09
5.20486e-06	1.93995e-06	1.38358e-06	1.04037e-06	8.54457e-07	7.02619e-07	5.1831e-07	3.31453e-07	2.35958e-07	1.78775e-07	1.19366e-07	7.84659e-08	5.74225e-08	3.42455e-08	1.53758e-08	1.2522e-08	2.36038e-09
5.28313e-06	1.96163e-06	1.41109e-06	1.0688e-06	8.80268e-07	7.27422e-07	5.39715e-07	3.56503e-07	2.55628e-07	1.89921e-07	1.32988e-07	8.86189e-08	6.62275e-08	4.51696e-08	2.50987e-08	1.78438e-08	9.61538e-09
5.38936e-06	1.99589e-06	1.42551e-06	1.08119e-06	8.94198e-07	7.44612e-07	5.60016e-07	3.68645e-07	2.62603e-07	1.96893e-07	1.42598e-07	9.3785e-08	7.02854e-08	4.90131e-08	2.52867e-08	1.78314e-08	4.69459e-09
5.59574e-06	2.09095e-06	1.47577e-06	1.11396e-06	9.19303e-07	7.61936e-07	5.68988e-07	3.74013e-07	2.76246e-07	2.0279e-07	1.45511e-07	9.55004e-08	7.27222e-08	4.681e-08	2.56588e-08	1.7177e-08	5.62787e-09
5.9072e-06	2.2115e-06	1.54294e-06	1.15321e-06	9.4988e-07	7.85369e-07	5.85236e-07	3.81742e-07	2.73593e-07	2.1299e-07	1.52747e-07	1.00987e-07	8.19952e-08	5.6095e-08	3.46359e-08	2.47133e-08	1.18832e-08
6.22662e-06	2.36073e-06	1.63592e-06	1.20208e-06	9.75085e-07	7.98189e-07	5.84134e-07	3.8443e-07	2.73234e-07	2.04452e-07	1.49114e-07	9.77646e-08	7.1823e-08	5.26569e-08	3.09699e-08	2.03799e-08	7.44238e-09
6.4876e-06	2.53756e-06	1.74555e-06	1.28653e-06	1.03169e-06	8.38437e-07	6.12243e-07	3.90184e-07	2.79928e-07	2.03694e-07	1.43892e-07	9.92931e-08	7.20859e-08	5.06668e-08	2.88877e-08	1.51507e-08	5.62817e-09
6.83542e-06	2.72374e-06	1.87177e-06	1.37921e-06	1.10212e-06	8.95217e-07	6.50826e-07	4.14931e-07	2.94502e-07	2.11153e-07	1.5304e-07	1.07277e-07	7.7947e-08	5.51925e-08	3.07573e-08	2.07005e-08	8.00277e-09
7.09373e-06	2.87782e-06	1.9692e-06	1.45586e-06	1.16886e-06	9.49769e-07	6.80929e-07	4.28802e-07	2.9777e-07	2.18502e-07	1.56107e-07	1.02462e-07	7.53328e-08	5.24182e-08	2.97036e-08	1.95668e-08	1.23376e-08
7.2633e-06	3.00995e-06	2.05511e-06	1.52304e-06	1.22268e-06	9.97826e-07	7.19135e-07	4.50475e-07	3.11436e-07	2.34941e-07	1.62714e-07	1.08761e-07	8.59388e-08	6.05159e-08	3.72672e-08	2.73702e-08	1.50189e-08
7.45642e-06	3.13365e-06	2.12844e-06	1.57579e-06	1.26272e-06	1.02913e-06	7.41083e-07	4.64599e-07	3.15379e-07	2.37255e-07	1.64372e-07	1.07363e-07	8.55809e-08	5.85034e-08	3.06523e-08	2.3236e-08	7.93651e-09
7.77387e-06	3.28045e-06	2.2265e-06	1.63879e-06	1.30815e-06	1.06689e-06	7.64613e-07	4.80726e-07	3.27878e-07	2.46525e-07	1.73256e-07	1.13059e-07	8.36868e-08	5.86234e-08	3.29865e-08	1.96612e-08	6.76271e-09
8.16627e-06	3.42802e-06	2.3208e-06	1.69592e-06	1.35114e-06	1.09335e-06	7.84579e-07	4.96572e-07	3.4624e-07	2.55168e-07	1.80049e-07	1.22309e-07	8.87508e-08	6.41289e-08	3.59325e-08	2.25145e-08	1.07504e-08
8.44229e-06	3.60067e-06	2.41442e-06	1.76471e-06	1.39896e-06	1.12959e-06	8.03519e-07	5.13685e-07	3.60685e-07	2.66599e-07	1.92013e-07	1.28445e-07	9.64201e-08	6.46624e-08	3.7493e-08	2.24478e-08	7.25585e-09
8.8686e-06	3.77297e-06	2.52533e-06	1.84425e-06	1.46573e-06	1.18416e-06	8.46049e-07	5.36907e-07	3.82196e-07	2.89922e-07	2.0481e-07	1.36024e-07	1.07307e-07	6.81054e-08	3.80409e-08	1.91405e-08	3.69471e-09
9.23932e-06	3.93672e-06	2.62471e-06	1.91363e-06	1.52416e-06	1.23643e-06	8.88959e-07	5.76789e-07	4.08606e-07	3.05261e-07	2.25057e-07	1.48642e-07	1.16097e-07	7.36942e-08	4.31628e-08	2.65166e-08	1.15243e-08
9.56749e-06	4.11615e-06	2.74055e-06	2.00191e-06	1.59377e-06	1.30492e-06	9.48553e-07	6.18888e-07	4.38202e-07	3.29692e-07	2.46152e-07	1.63772e-07	1.24637e-07	8.47672e-08	4.78058e-08	2.77044e-08	1.1778e-08
1.00829e-05	4.3283e-06	2.89165e-06	2.11858e-06	1.6938e-06	1.38397e-06	1.01204e-06	6.63986e-07	4.73189e-07	3.62465e-07	2.63052e-07	1.73083e-07	1.3316e-07	8.61945e-08	4.82193e-08	2.6744e-08	9.88395e-09
1.07244e-05	4.64196e-06	3.10241e-06	2.27703e-06	1.82347e-06	1.49142e-06	1.09227e-06	7.18969e-07	5.17699e-07	3.88228e-07	2.78963e-07	1.87305e-07	1.38408e-07	8.76037e-08	4.96305e-08	2.92501e-08	9.68336e-09
1.15349e-05	5.02266e-06	3.36726e-06	2.47372e-06	1.98531e-06	1.62543e-06	1.19126e-06	7.85987e-07	5.63144e-07	4.23852e-07	3.08809e-07	2.07451e-07	1.55658e-07	9.91437e-08	5.65144e-08	2.97178e-08	1.09508e-08
1.23618e-05	5.39423e-06	3.63934e-06	2.67086e-06	2.14179e-06	1.74965e-06	1.27797e-06	8.46254e-07	6.08313e-07	4.50966e-07	3.23231e-07	2.16732e-07	1.5556e-07	1.02377e-07	5.44766e-08	2.80653e-08	1.11914e-08
1.28918e-05	5.72834e-06	3.88e-06	2.87097e-06	2.30554e-06	1.8889e-06	1.38319e-06	9.09842e-07	6.52745e-07	4.88448e-07	3.5187e-07	2.38969e-07	1.68045e-07	1.10887e-07	5.88384e-08	3.39612e-08	1.03244e-08
1.31193e-05	5.92929e-06	4.07826e-06	3.04588e-06	2.46046e-06	2.02447e-06	1.48549e-06	9.81138e-07	6.98935e-07	5.23691e-07	3.71979e-07	2.45451e-07	1.78392e-07	1.13961e-07	6.4631e-08	3.46833e-08	1.3193e-08
1.29144e-05	6.09097e-06	4.29301e-06	3.25275e-06	2.64453e-06	2.18144e-06	1.60654e-06	1.06335e-06	7.60998e-07	5.65656e-07	3.97927e-07	2.72817e-07	1.92461e-07	1.25804e-07	6.93648e-08	3.65099e-08	1.51402e-08
1.26183e-05	6.25081e-06	4.49006e-06	3.44316e-06	2.81097e-06	2.3304e-06	1.72253e-06	1.14025e-06	8.09847e-07	5.99819e-07	4.2538e-07	2.8681e-07	2.03666e-07	1.33887e-07	7.19926e-08	3.5963e-08	1.25657e-08
1.23361e-05	6.28607e-06	4.57698e-06	3.5401e-06	2.90649e-06	2.42063e-06	1.79378e-06	1.19175e-06	8.45112e-07	6.29049e-07	4.48922e-07	2.96449e-07	2.12542e-07	1.34905e-07	7.25148e-08	3.54037e-08	9.72467e-09
1.20564e-05	6.18205e-06	4.52194e-06	3.51325e-06	2.89537e-06	2.42285e-06	1.80239e-06	1.19674e-06	8.58262e-07	6.44913e-07	4.56231e-07	3.09597e-07	2.17444e-07	1.40871e-07	7.71858e-08	3.70721e-08	1.16459e-08
1.18731e-05	6.02118e-06	4.38416e-06	3.40147e-06	2.80621e-06	2.34949e-06	1.75418e-06	1.17382e-06	8.41671e-07	6.3197e-07	4.54685e-07	3.04293e-07	2.14623e-07	1.3848e-07	7.47425e-08	3.76181e-08	9.01766e-09
1.17381e-05	5.86324e-06	4.24211e-06	3.27846e-06	2.70586e-06	2.26567e-06	1.69587e-06	1.13982e-06	8.2175e-07	6.16472e-07	4.42651e-07	3.00312e-07	2.08772e-07	1.38163e-07	7.65588e-08	3.64051e-08	1.40738e-08
1.14965e-05	5.68034e-06	4.08564e-06	3.15006e-06	2.59312e-06	2.16867e-06	1.62273e-06	1.09503e-06	7.93101e-07	5.89683e-07	4.26191e-07	2.88405e-07	2.01977e-07	1.34198e-07	7.11675e-08	3.45899e-08	1.32997e-08
1.11143e-05	5.50474e-06	3.92278e-06	3.02425e-06	2.48521e-06	2.08213e-06	1.56201e-06	1.0502e-06	7.57837e-07	5.70792e-07	4.13147e-07	2.72484e-07	1.96062e-07	1.28672e-07	6.70704e-08	3.14543e-08	1.0218e-08
1.1056e-05	5.41641e-06	3.84034e-06	2.95322e-06	2.42098e-06	2.02313e-06	1.5091e-06	1.01663e-06	7.33792e-07	5.49317e-07	3.93375e-07	2.65074e-07	1.84955e-07	1.20151e-07	6.15362e-08	3.17886e-08	7.51027e-09
1.10335e-05	5.35192e-06	3.76601e-06	2.88886e-06	2.3629e-06	1.97056e-06	1.46638e-06	9.89489e-07	7.15071e-07	5.31828e-07	3.81413e-07	2.5713e-07	1.78521e-07	1.15186e-07	5.70392e-08	3.0067e-08	7.51007e-09
1.10509e-05	5.29612e-06	3.69584e-06	2.82047e-06	2.30307e-06	1.91922e-06	1.42825e-06	9.57834e-07	6.8391e-07	5.11298e-07	3.68941e-07	2.46032e-07	1.73785e-07	1.09183e-07	5.52117e-08	2.67855e-08	8.13702e-09
1.09491e-05	5.21359e-06	3.62034e-06	2.75457e-06	2.24348e-06	1.86696e-06	1.38509e-06	9.19493e-07	6.61015e-07	4.96091e-07	3.47429e-07	2.32118e-07	1.61295e-07	1.0516e-07	5.44676e-08	3.291e-08	1.44607e-08
1.07522e-05	5.12229e-06	3.53751e-06	2.68438e-06	2.17511e-06	1.804e-06	1.33423e-06	8.85038e-07	6.32704e-07	4.68331e-07	3.22275e-07	2.10381e-07	1.49645e-07	9.47521e-08	4.54885e-08	2.53855e-08	1.05384e-08
1.07452e-05	5.06316e-06	3.48551e-06	2.63544e-06	2.13518e-06	1.76677e-06	1.30168e-06	8.55998e-07	6.04343e-07	4.42839e-07	3.05173e-07	2.01497e-07	1.34625e-07	8.7402e-08	4.30873e-08	2.23574e-08	6.81661e-09
1.06974e-05	4.98802e-06	3.43413e-06	2.59558e-06	2.09724e-06	1.73066e-06	1.26276e-06	8.2452e-07	5.74834e-07	4.14521e-07	2.81661e-07	1.85524e-07	1.2495e-07	7.87957e-08	3.72436e-08	2.21034e-08	3.93512e-09
1.06531e-05	4.89659e-06	3.37586e-06	2.54861e-06	2.05862e-06	1.6928e-06	1.22577e-06	7.84077e-07	5.42448e-07	3.90358e-07	2.63894e-07	1.67712e-07	1.18433e-07	7.229e-08	3.52312e-08	2.11841e-08	4.41557e-09
1.0571e-05	4.77837e-06	3.30723e-06	2.48337e-06	2.00273e-06	1.63493e-06	1.17368e-06	7.40896e-07	4.98119e-07	3.57655e-07	2.46445e-07	1.49695e-07	1.06088e-07	6.22282e-08	3.07073e-08	1.43132e-08	3.41488e-09
1.04866e-05	4.69332e-06	3.22366e-06	2.41535e-06	1.93026e-06	1.56523e-06	1.10891e-06	6.84692e-07	4.57035e-07	3.22778e-07	2.20187e-07	1.31896e-07	9.30397e-08	5.5357e-08	2.74517e-08	1.55533e-08	3.3481e-09
1.05372e-05	4.62989e-06	3.16665e-06	2.34897e-06	1.86357e-06	1.49601e-06	1.04126e-06	6.29609e-07	4.21469e-07	2.92981e-07	1.91812e-07	1.23166e-07	7.9825e-08	5.28787e-08	2.32111e-08	1.23926e-08	3.45499e-09
1.0536e-05	4.5346e-06	3.06615e-06	2.24514e-06	1.76577e-06	1.40611e-06	9.69532e-07	5.73849e-07	3.77314e-07	2.62673e-07	1.74484e-07	1.08159e-07	7.31418e-08	4.7863e-08	2.29043e-08	1.42735e-08	5.16248e-09
1.05205e-05	4.38364e-06	2.90428e-06	2.08038e-06	1.61784e-06	1.27895e-06	8.77531e-07	5.1534e-07	3.34605e-07	2.29784e-07	1.55977e-07	9.36291e-08	6.71104e-08	4.5554e-08	2.33306e-08	1.43132e-08	4.37532e-09
1.04264e-05	4.16504e-06	2.69672e-06	1.89728e-06	1.46485e-06	1.14977e-06	7.81762e-07	4.59247e-07	2.98543e-07	2.0762e-07	1.39347e-07	8.77354e-08	6.24033e-08	4.15266e-08	2.13036e-08	1.33664e-08	3.14818e-09
1.00984e-05	3.82046e-06	2.41907e-06	1.68042e-06	1.2963e-06	1.01523e-06	6.9424e-07	4.05488e-07	2.59938e-07	1.84662e-07	1.23286e-07	7.09674e-08	5.61069e-08	3.60173e-08	1.69148e-08	1.06718e-08	2.17438e-09
9.55304e-06	3.432e-06	2.15578e-06	1.49608e-06	1.16055e-06	9.10119e-07	6.27698e-07	3.671e-07	2.37454e-07	1.70531e-07	1.14812e-07	7.03519e-08	5.53851e-08	3.70701e-08	1.87418e-08	1.60473e-08	6.76307e-09
8.69171e-06	3.03057e-06	1.91839e-06	1.33772e-06	1.03759e-06	8.14217e-07	5.59949e-07	3.28598e-07	2.13663e-07	1.50325e-07	1.03983e-07	5.92951e-08	4.857e-08	3.15752e-08	1.58876e-08	1.12721e-08	4.10864e-09
7.91923e-06	2.68298e-06	1.72602e-06	1.20358e-06	9.38987e-07	7.35647e-07	5.04709e-07	2.94926e-07	1.97644e-07	1.40873e-07	9.24528e-08	5.76246e-08	4.4499e-08	3.10666e-08	1.39793e-08	9.20393e-09	-3.86832e-10
7.29465e-06	2.42668e-06	1.56265e-06	1.09179e-06	8.55752e-07	6.74021e-07	4.63558e-07	2.67754e-07	1.82905e-07	1.33217e-07	8.63035e-08	5.14086e-08	4.32985e-08	3.03996e-08	1.45929e-08	8.00341e-09	2.61445e-09
6.6929e-06	2.18513e-06	1.39956e-06	9.76764e-07	7.66973e-07	6.07083e-07	4.25277e-07	2.49833e-07	1.62572e-07	1.16393e-07	8.64346e-08	4.55516e-08	4.30439e-08	3.0839e-08	1.63665e-08	1.14446e-08	3.68147e-09
6.20329e-06	1.92517e-06	1.25182e-06	8.75297e-07	6.89516e-07	5.45605e-07	3.87248e-07	2.33747e-07	1.52541e-07	1.07083e-07	8.37935e-08	4.74323e-08	4.09897e-08	3.12258e-08	1.84874e-08	1.5086e-08	6.22916e-09
5.76169e-06	1.68154e-06	1.11472e-06	7.89558e-07	6.29779e-07	5.0104e-07	3.56495e-07	2.12256e-07	1.41224e-07	1.06435e-07	7.52474e-08	4.43801e-08	3.78038e-08	2.6572e-08	1.20188e-08	9.84446e-09	-1.20054e-10
5.41907e-06	1.4678e-06	9.94904e-07	7.06648e-07	5.71804e-07	4.57769e-07	3.30995e-07	1.93549e-07	1.35671e-07	1.01003e-07	7.08302e-08	4.28449e-08	3.4348e-08	2.70382e-08	1.37926e-08	1.12048e-08	2.1876e-09
5.0597e-06	1.29823e-06	8.98253e-07	6.43151e-07	5.27251e-07	4.19274e-07	3.04655e-07	1.77684e-07	1.2385e-07	8.91023e-08	5.97039e-08	3.77751e-08	3.19194e-08	2.25557e-08	1.1658e-08	9.23036e-09	7.73643e-10
4.72928e-06	1.17502e-06	8.33467e-07	6.01214e-07	4.9944e-07	4.02254e-07	2.90009e-07	1.74296e-07	1.17874e-07	8.62878e-08	6.38522e-08	3.98159e-08	3.28932e-08	2.62772e-08	1.28985e-08	1.05109e-08	-4.0016e-10
4.34431e-06	1.09789e-06	7.81873e-07	5.64706e-07	4.65426e-07	3.7399e-07	2.65066e-07	1.5809e-07	1.06323e-07	7.71642e-08	5.44351e-08	2.93184e-08	2.89849e-08	1.8394e-08	8.4167e-09	6.21582e-09	-1.12045e-09
4.07854e-06	1.06074e-06	7.53581e-07	5.48526e-07	4.49446e-07	3.59517e-07	2.55982e-07	1.45658e-07	1.03601e-07	7.68841e-08	4.99533e-08	2.70108e-08	2.78111e-08	1.87942e-08	9.11031e-09	8.14993e-09	9.20368e-10
3.86953e-06	1.03e-06	7.20036e-07	5.20034e-07	4.21893e-07	3.37677e-07	2.40257e-07	1.41409e-07	9.37125e-08	6.90239e-08	4.77099e-08	2.76362e-08	2.85299e-08	1.90733e-08	1.36714e-08	1.03636e-08	6.73567e-09
3.74296e-06	1.00136e-06	6.97722e-07	5.06242e-07	4.10756e-07	3.28247e-07	2.3176e-07	1.34713e-07	9.00579e-08	6.46624e-08	4.48155e-08	2.39683e-08	2.28746e-08	1.90333e-08	8.21618e-09	6.76234e-09	4.53491e-10
3.662e-06	9.67123e-07	6.73936e-07	4.89277e-07	3.94139e-07	3.16421e-07	2.23872e-07	1.29468e-07	9.01755e-08	6.50075e-08	4.75485e-08	2.43411e-08	2.74888e-08	1.78991e-08	9.12292e-09	8.50939e-09	-1.08035e-09
3.57185e-06	8.97778e-07	6.20348e-07	4.5285e-07	3.69715e-07	3.00237e-07	2.1078e-07	1.27511e-07	8.20018e-08	5.97407e-08	4.64161e-08	2.29946e-08	2.49687e-08	1.79796e-08	9.38992e-09	9.10982e-09	2.62758e-09
3.45936e-06	8.32742e-07	5.6705e-07	4.16411e-07	3.43813e-07	2.83698e-07	2.05951e-07	1.20642e-07	7.96676e-08	6.20882e-08	4.45621e-08	2.52488e-08	2.51554e-08	1.93e-08	9.56332e-09	7.90941e-09	9.20319e-10
3.473e-06	8.1659e-07	5.37813e-07	3.85547e-07	3.16136e-07	2.62024e-07	1.89092e-07	1.14026e-07	7.63331e-08	5.81535e-08	4.08808e-08	2.57423e-08	2.41017e-08	2.02337e-08	8.93643e-09	8.38958e-09	1.3338e-10
3.56047e-06	8.27798e-07	5.26542e-07	3.66997e-07	3.0235e-07	2.48866e-07	1.81351e-07	1.11022e-07	7.82517e-08	5.65914e-08	4.14133e-08	2.4968e-08	2.51814e-08	1.92728e-08	7.00224e-09	6.49541e-09	-2.66752e-11
3.66264e-06	8.61436e-07	5.29356e-07	3.63143e-07	2.95788e-07	2.39983e-07	1.73362e-07	1.01859e-07	7.12495e-08	5.56311e-08	4.16e-08	2.47413e-08	2.06866e-08	1.74989e-08	8.80282e-09	9.92318e-09	3.73453e-09
3.79614e-06	8.86073e-07	5.36317e-07	3.66988e-07	2.91179e-07	2.3763e-07	1.70117e-07	1.02777e-07	6.91403e-08	5.69767e-08	3.91848e-08	2.09662e-08	2.1633e-08	1.31105e-08	3.7611e-09	2.76081e-09	-4.70805e-09
3.85946e-06	8.60605e-07	5.32931e-07	3.59071e-07	2.94249e-07	2.33788e-07	1.61923e-07	9.55931e-08	6.91173e-08	5.51525e-08	3.68928e-08	1.89532e-08	2.0247e-08	1.34313e-08	4.36151e-09	3.92136e-09	-3.33449e-09
3.66893e-06	7.68105e-07	4.85342e-07	3.31471e-07	2.72013e-07	2.16837e-07	1.58847e-07	9.50679e-08	6.63528e-08	5.02547e-08	3.45568e-08	1.84854e-08	1.83921e-08	1.66849e-08	6.72197e-09	5.82838e-09	1.48043e-09
3.3245e-06	6.5737e-07	4.2639e-07	3.00603e-07	2.4964e-07	2.04265e-07	1.51755e-07	9.03222e-08	6.27134e-08	5.33504e-08	3.76254e-08	1.9793e-08	2.47279e-08	1.74589e-08	9.30965e-09	8.28265e-09	6.72215e-09
3.09128e-06	6.08712e-07	3.92142e-07	2.81256e-07	2.31681e-07	1.90016e-07	1.44309e-07	9.26939e-08	6.6046e-08	4.82675e-08	3.71842e-08	2.282e-08	2.37136e-08	2.00459e-08	1.25637e-08	9.84289e-09	1.40041e-09
2.91781e-06	6.0873e-07	3.82215e-07	2.77619e-07	2.31863e-07	1.93575e-07	1.47058e-07	9.25397e-08	6.30535e-08	5.37715e-08	3.97551e-08	2.46586e-08	2.55388e-08	2.0311e-08	1.11357e-08	1.01088e-08	1.45364e-09
2.79873e-06	6.14588e-07	3.85959e-07	2.80801e-07	2.31095e-07	1.93233e-07	1.41927e-07	8.71009e-08	6.35886e-08	5.14257e-08	3.37548e-08	2.43258e-08	2.11651e-08	1.89646e-08	7.54848e-09	7.33509e-09	1.02691e-09
2.66285e-06	6.05201e-07	3.78784e-07	2.7357e-07	2.25977e-07	1.91292e-07	1.38432e-07	8.24643e-08	6.09548e-08	4.94599e-08	3.12975e-08	2.10161e-08	1.84958e-08	1.74423e-08	7.54767e-09	6.74757e-09	3.89385e-09
