4.14644e-06	1.33477e-06	9.11777e-07	7.29723e-07	6.14507e-07	5.29222e-07	4.06852e-07	2.92877e-07	2.20898e-07	1.75559e-07	1.35157e-07	9.7364e-08	7.37257e-08	4.81755e-08	2.84875e-08	2.08402e-08	1.38006e-08
4.18602e-06	1.32416e-06	9.0608e-07	7.3337e-07	6.16976e-07	5.34995e-07	4.1379e-07	2.98169e-07	2.25444e-07	1.77724e-07	1.37183e-07	1.00124e-07	7.65997e-08	5.17206e-08	3.28429e-08	2.56767e-08	1.88524e-08
4.28249e-06	1.31893e-06	9.06586e-07	7.37295e-07	6.19014e-07	5.39769e-07	4.14841e-07	2.97486e-07	2.23722e-07	1.77028e-07	1.35904e-07	1.0196e-07	8.14743e-08	5.45821e-08	3.50966e-08	2.19164e-08	2.22076e-08
4.40986e-06	1.36675e-06	9.14261e-07	7.45999e-07	6.31267e-07	5.53049e-07	4.28099e-07	3.08784e-07	2.34047e-07	1.85316e-07	1.42497e-07	1.06553e-07	8.10291e-08	5.67203e-08	3.86787e-08	2.78284e-08	2.47772e-08
4.59814e-06	1.37596e-06	9.35086e-07	7.64351e-07	6.47401e-07	5.6775e-07	4.3991e-07	3.21187e-07	2.43612e-07	1.94082e-07	1.50414e-07	1.11506e-07	8.41204e-08	5.65192e-08	3.46661e-08	2.16252e-08	1.58391e-08
4.74392e-06	1.37738e-06	9.51343e-07	7.64655e-07	6.5439e-07	5.68307e-07	4.4595e-07	3.24011e-07	2.45828e-07	1.95677e-07	1.52136e-07	1.13482e-07	8.4285e-08	5.83044e-08	3.75275e-08	2.62085e-08	1.91563e-08
4.85026e-06	1.38173e-06	9.5085e-07	7.66428e-07	6.52718e-07	5.69345e-07	4.50596e-07	3.29455e-07	2.50703e-07	2.05237e-07	1.63037e-07	1.22787e-07	9.5794e-08	6.89018e-08	4.39087e-08	2.91079e-08	1.73837e-08
4.87536e-06	1.36948e-06	9.38708e-07	7.51728e-07	6.39715e-07	5.57621e-07	4.39569e-07	3.2263e-07	2.45334e-07	1.99058e-07	1.57162e-07	1.18002e-07	9.13373e-08	6.39639e-08	3.86164e-08	2.52842e-08	1.76369e-08
4.90575e-06	1.3565e-06	9.36922e-07	7.42789e-07	6.37006e-07	5.5386e-07	4.3729e-07	3.212e-07	2.48664e-07	2.00096e-07	1.58948e-07	1.19939e-07	9.14132e-08	6.58251e-08	4.25793e-08	2.79051e-08	1.84979e-08
4.8071e-06	1.34353e-06	9.21892e-07	7.29666e-07	6.24082e-07	5.40694e-07	4.255e-07	3.13776e-07	2.42201e-07	1.96075e-07	1.55837e-07	1.18688e-07	9.26564e-08	6.7017e-08	4.13396e-08	2.55001e-08	1.84984e-08
4.69671e-06	1.31991e-06	8.9977e-07	7.13224e-07	6.05624e-07	5.22373e-07	4.10216e-07	3.00679e-07	2.30811e-07	1.88572e-07	1.47357e-07	1.10828e-07	8.60113e-08	6.15614e-08	3.85424e-08	2.51462e-08	1.76252e-08
4.54611e-06	1.29063e-06	8.84604e-07	7.03393e-07	5.98367e-07	5.18549e-07	4.08458e-07	3.01418e-07	2.32287e-07	1.8977e-07	1.50557e-07	1.1408e-07	8.95417e-08	6.33958e-08	4.06685e-08	2.64751e-08	1.52064e-08
4.37891e-06	1.24574e-06	8.60994e-07	6.82763e-07	5.81335e-07	5.01583e-07	3.9409e-07	2.91256e-07	2.23279e-07	1.81535e-07	1.46869e-07	1.11139e-07	8.42597e-08	6.01656e-08	4.02497e-08	2.56894e-08	1.45096e-08
4.25109e-06	1.22717e-06	8.34692e-07	6.66624e-07	5.65915e-07	4.88643e-07	3.81046e-07	2.80185e-07	2.14548e-07	1.75867e-07	1.37111e-07	1.01228e-07	7.84376e-08	5.37225e-08	3.87566e-08	2.48037e-08	1.87516e-08
4.14384e-06	1.2122e-06	8.25758e-07	6.59201e-07	5.5795e-07	4.87858e-07	3.81416e-07	2.79697e-07	2.14998e-07	1.76116e-07	1.42665e-07	1.09265e-07	8.65134e-08	5.68737e-08	4.27566e-08	3.1121e-08	2.2714e-08
4.09861e-06	1.19778e-06	8.21031e-07	6.5566e-07	5.56812e-07	4.77716e-07	3.72879e-07	2.71385e-07	2.08977e-07	1.68473e-07	1.29577e-07	9.69739e-08	7.58167e-08	5.82299e-08	3.61864e-08	2.57787e-08	1.99038e-08
4.04378e-06	1.19166e-06	8.07999e-07	6.49182e-07	5.46693e-07	4.71083e-07	3.62048e-07	2.60002e-07	1.98445e-07	1.56867e-07	1.20797e-07	8.92206e-08	6.77352e-08	4.72501e-08	3.19812e-08	2.5942e-08	2.62711e-08
4.00508e-06	1.21333e-06	8.23217e-07	6.63438e-07	5.58366e-07	4.83503e-07	3.74126e-07	2.72106e-07	2.08992e-07	1.67363e-07	1.31444e-07	9.82477e-08	7.68383e-08	5.44161e-08	3.71594e-08	2.06624e-08	1.38509e-08
3.95575e-06	1.21081e-06	8.12671e-07	6.57336e-07	5.48238e-07	4.7654e-07	3.68176e-07	2.66662e-07	2.03472e-07	1.62438e-07	1.27203e-07	9.42343e-08	7.4015e-08	5.33779e-08	3.66403e-08	2.31692e-08	1.61552e-08
3.93364e-06	1.19713e-06	8.04264e-07	6.40092e-07	5.3797e-07	4.63043e-07	3.5592e-07	2.5571e-07	1.90355e-07	1.51993e-07	1.18188e-07	8.75494e-08	6.66464e-08	4.59967e-08	3.03859e-08	1.95609e-08	1.5788e-08
3.92928e-06	1.20261e-06	7.97602e-07	6.31767e-07	5.29523e-07	4.58209e-07	3.50863e-07	2.49734e-07	1.85142e-07	1.44199e-07	1.14688e-07	8.53041e-08	6.50858e-08	4.58044e-08	3.02451e-08	1.92054e-08	1.46984e-08
3.97492e-06	1.21926e-06	7.96944e-07	6.32121e-07	5.24865e-07	4.48942e-07	3.39735e-07	2.38023e-07	1.77153e-07	1.39755e-07	1.08497e-07	7.99995e-08	5.98699e-08	3.97655e-08	2.51937e-08	1.84079e-08	1.6205e-08
4.04188e-06	1.24775e-06	8.09012e-07	6.39003e-07	5.28474e-07	4.52661e-07	3.43057e-07	2.39428e-07	1.73896e-07	1.4151e-07	1.08073e-07	7.69017e-08	5.84802e-08	3.86914e-08	2.53722e-08	1.67755e-08	1.49904e-08
4.11251e-06	1.28737e-06	8.38984e-07	6.55888e-07	5.41931e-07	4.61272e-07	3.4929e-07	2.45107e-07	1.85324e-07	1.45064e-07	1.11311e-07	7.95078e-08	5.9846e-08	4.14251e-08	2.87773e-08	2.27762e-08	2.09784e-08
4.17218e-06	1.32595e-06	8.57535e-07	6.7842e-07	5.56515e-07	4.75667e-07	3.58928e-07	2.50494e-07	1.82787e-07	1.44959e-07	1.11042e-07	8.09237e-08	6.15157e-08	4.16646e-08	2.85866e-08	2.15476e-08	1.93194e-08
4.25117e-06	1.35634e-06	8.73243e-07	6.89198e-07	5.65429e-07	4.82858e-07	3.63128e-07	2.49968e-07	1.82058e-07	1.41076e-07	1.06576e-07	7.74061e-08	5.70607e-08	3.67407e-08	2.34599e-08	1.78133e-08	1.32555e-08
4.36656e-06	1.39545e-06	8.9682e-07	7.0807e-07	5.81823e-07	4.94543e-07	3.68853e-07	2.55203e-07	1.84458e-07	1.42148e-07	1.06928e-07	7.47329e-08	5.32866e-08	3.33468e-08	2.02689e-08	1.51542e-08	1.44579e-08
4.54541e-06	1.45146e-06	9.33281e-07	7.34529e-07	6.01319e-07	5.10445e-07	3.84831e-07	2.64673e-07	1.91966e-07	1.49364e-07	1.11447e-07	7.86828e-08	5.83886e-08	3.67651e-08	2.21173e-08	1.47491e-08	1.37869e-08
4.76251e-06	1.5117e-06	9.72743e-07	7.64496e-07	6.27374e-07	5.31119e-07	4.01263e-07	2.73814e-07	1.99018e-07	1.53593e-07	1.15992e-07	8.35317e-08	6.28197e-08	4.27153e-08	2.85866e-08	2.24718e-08	1.96359e-08
4.99081e-06	1.58627e-06	1.0315e-06	8.06586e-07	6.6608e-07	5.6334e-07	4.22366e-07	2.94077e-07	2.16722e-07	1.69359e-07	1.30327e-07	9.41433e-08	7.23546e-08	5.06292e-08	3.38921e-08	1.85476e-08	7.63426e-09
5.12174e-06	1.62847e-06	1.0553e-06	8.20639e-07	6.74335e-07	5.68924e-07	4.22822e-07	2.93027e-07	2.15013e-07	1.6413e-07	1.22262e-07	8.63064e-08	5.9846e-08	3.72218e-08	2.08012e-08	1.085e-08	5.3174e-09
5.21447e-06	1.67578e-06	1.08521e-06	8.37106e-07	6.89328e-07	5.84378e-07	4.30156e-07	2.94088e-07	2.13014e-07	1.66413e-07	1.24142e-07	8.87328e-08	6.32738e-08	3.7739e-08	2.22686e-08	9.65945e-09	1.29637e-08
5.38441e-06	1.70804e-06	1.10948e-06	8.56307e-07	6.99714e-07	5.88558e-07	4.37421e-07	2.98539e-07	2.15716e-07	1.66987e-07	1.26475e-07	9.01529e-08	6.74406e-08	4.57158e-08	3.07895e-08	2.34593e-08	2.08892e-08
5.49075e-06	1.75353e-06	1.13363e-06	8.67436e-07	7.13931e-07	5.98812e-07	4.43802e-07	3.00995e-07	2.15919e-07	1.65797e-07	1.25893e-07	9.13556e-08	6.81623e-08	4.526e-08	2.87639e-08	1.76609e-08	1.34577e-08
5.64233e-06	1.78858e-06	1.14446e-06	8.79187e-07	7.20116e-07	6.02152e-07	4.45272e-07	2.97721e-07	2.12964e-07	1.62248e-07	1.2118e-07	8.49221e-08	6.14508e-08	3.86884e-08	2.26611e-08	1.35334e-08	1.0419e-08
5.88692e-06	1.85072e-06	1.18789e-06	9.08214e-07	7.41796e-07	6.22677e-07	4.60931e-07	3.09528e-07	2.22831e-07	1.70102e-07	1.27538e-07	9.07606e-08	6.55669e-08	4.36016e-08	2.70674e-08	1.97752e-08	1.68633e-08
6.16069e-06	1.91511e-06	1.23509e-06	9.41914e-07	7.70845e-07	6.44962e-07	4.77756e-07	3.20867e-07	2.30927e-07	1.77943e-07	1.33049e-07	9.43332e-08	6.94174e-08	4.65905e-08	2.7296e-08	1.79652e-08	1.19515e-08
6.44212e-06	1.98219e-06	1.29002e-06	9.84099e-07	8.06224e-07	6.73254e-07	4.96721e-07	3.3614e-07	2.41543e-07	1.8718e-07	1.40806e-07	1.00724e-07	7.55431e-08	5.26915e-08	3.33089e-08	2.1459e-08	1.63822e-08
6.63805e-06	2.01814e-06	1.32096e-06	1.00432e-06	8.22834e-07	6.84446e-07	5.01899e-07	3.34595e-07	2.40669e-07	1.84129e-07	1.38135e-07	9.80529e-08	6.98967e-08	4.64881e-08	2.98526e-08	2.07247e-08	2.18641e-08
6.76579e-06	2.04006e-06	1.35462e-06	1.03128e-06	8.44973e-07	7.04036e-07	5.19434e-07	3.52695e-07	2.57577e-07	2.00593e-07	1.47963e-07	1.09007e-07	8.19892e-08	5.83141e-08	3.89436e-08	3.20437e-08	2.80809e-08
6.73138e-06	2.02247e-06	1.33945e-06	1.01441e-06	8.37756e-07	6.90376e-07	5.09812e-07	3.36401e-07	2.40384e-07	1.83539e-07	1.3396e-07	9.28519e-08	6.52521e-08	3.91209e-08	1.99909e-08	9.43205e-09	5.89978e-09
6.66083e-06	2.00232e-06	1.32102e-06	1.00144e-06	8.25944e-07	6.84501e-07	5.05026e-07	3.35123e-07	2.41701e-07	1.84818e-07	1.34885e-07	9.38014e-08	6.6037e-08	3.83865e-08	1.85096e-08	4.91226e-09	-4.55777e-09
6.51512e-06	1.96743e-06	1.29489e-06	9.93341e-07	8.15136e-07	6.76533e-07	5.01418e-07	3.37634e-07	2.4529e-07	1.88332e-07	1.38477e-07	9.88378e-08	7.2606e-08	4.80706e-08	2.95488e-08	1.73191e-08	1.36476e-08
6.32048e-06	1.91065e-06	1.25811e-06	9.60058e-07	7.87353e-07	6.54526e-07	4.83492e-07	3.2789e-07	2.36815e-07	1.82567e-07	1.34498e-07	9.55944e-08	7.11103e-08	4.80187e-08	3.09659e-08	2.14331e-08	2.08887e-08
6.12342e-06	1.88196e-06	1.23916e-06	9.44688e-07	7.76219e-07	6.45642e-07	4.78782e-07	3.26467e-07	2.36238e-07	1.83471e-07	1.38895e-07	9.96101e-08	7.49608e-08	5.02481e-08	3.13465e-08	1.9484e-08	1.32425e-08
5.95579e-06	1.8724e-06	1.21777e-06	9.31801e-07	7.61489e-07	6.36118e-07	4.69009e-07	3.1704e-07	2.277e-07	1.78111e-07	1.35106e-07	9.81896e-08	7.36043e-08	5.03355e-08	3.32827e-08	2.20281e-08	1.44069e-08
5.9647e-06	1.8746e-06	1.21523e-06	9.21028e-07	7.49956e-07	6.22484e-07	4.57552e-07	3.06469e-07	2.19028e-07	1.6578e-07	1.28624e-07	8.8948e-08	6.50968e-08	4.49677e-08	3.00418e-08	2.20534e-08	1.60527e-08
6.01679e-06	1.92084e-06	1.23661e-06	9.43411e-07	7.61514e-07	6.29054e-07	4.66933e-07	3.16812e-07	2.30232e-07	1.74161e-07	1.37296e-07	9.89492e-08	7.44904e-08	5.10571e-08	3.3308e-08	2.06988e-08	1.3546e-08
6.19499e-06	1.96402e-06	1.25965e-06	9.52161e-07	7.69869e-07	6.36922e-07	4.68808e-07	3.16682e-07	2.29891e-07	1.7776e-07	1.32782e-07	9.53364e-08	7.08788e-08	4.732e-08	2.98251e-08	1.73431e-08	1.14059e-08
6.3694e-06	1.99477e-06	1.26976e-06	9.53881e-07	7.70217e-07	6.37875e-07	4.6806e-07	3.15121e-07	2.26276e-07	1.77689e-07	1.31836e-07	9.58451e-08	7.16022e-08	5.07773e-08	3.36363e-08	2.33821e-08	1.89766e-08
6.50348e-06	2.013e-06	1.27422e-06	9.54842e-07	7.70452e-07	6.38055e-07	4.66692e-07	3.14128e-07	2.25839e-07	1.75427e-07	1.33561e-07	9.62907e-08	7.12242e-08	4.82466e-08	3.2118e-08	2.218e-08	1.74452e-08
6.52251e-06	2.00337e-06	1.26067e-06	9.4045e-07	7.55355e-07	6.23126e-07	4.51894e-07	3.01081e-07	2.18427e-07	1.67422e-07	1.26139e-07	9.08953e-08	6.75132e-08	4.55996e-08	3.36616e-08	2.39138e-08	2.28504e-08
6.47993e-06	1.99984e-06	1.25692e-06	9.3707e-07	7.51342e-07	6.20291e-07	4.50501e-07	2.99942e-07	2.19756e-07	1.68903e-07	1.26e-07	8.80849e-08	6.39432e-08	4.13333e-08	2.7104e-08	1.66852e-08	1.33684e-08
6.43185e-06	1.9871e-06	1.24373e-06	9.266e-07	7.41683e-07	6.10809e-07	4.44475e-07	2.96384e-07	2.1468e-07	1.66308e-07	1.25316e-07	9.0237e-08	7.2463e-08	4.99164e-08	3.36743e-08	2.4838e-08	1.9445e-08
6.34615e-06	1.97488e-06	1.23473e-06	9.20258e-07	7.36138e-07	6.06656e-07	4.43627e-07	2.98537e-07	2.18858e-07	1.69068e-07	1.30887e-07	9.58958e-08	7.20959e-08	4.92328e-08	3.31679e-08	2.32302e-08	1.91159e-08
6.25521e-06	1.94796e-06	1.21669e-06	9.02474e-07	7.22245e-07	5.9426e-07	4.3402e-07	2.91959e-07	2.10826e-07	1.63544e-07	1.25832e-07	9.11462e-08	6.87267e-08	4.71808e-08	3.02934e-08	2.08497e-08	1.90774e-08
6.07712e-06	1.91263e-06	1.18846e-06	8.85472e-07	7.08459e-07	5.82854e-07	4.2726e-07	2.87984e-07	2.06522e-07	1.61784e-07	1.24389e-07	8.96904e-08	6.76127e-08	4.49654e-08	2.88376e-08	1.96724e-08	1.8647e-08
5.97821e-06	1.88413e-06	1.1696e-06	8.74801e-07	6.97205e-07	5.77651e-07	4.21083e-07	2.8649e-07	2.09484e-07	1.66835e-07	1.27111e-07	9.51591e-08	7.48285e-08	5.45864e-08	3.956e-08	3.29012e-08	2.92301e-08
5.92326e-06	1.8697e-06	1.15667e-06	8.62246e-07	6.86415e-07	5.6794e-07	4.13059e-07	2.79293e-07	2.03124e-07	1.6173e-07	1.23399e-07	9.0954e-08	7.09023e-08	5.04836e-08	3.34194e-08	2.41784e-08	1.93554e-08
5.8963e-06	1.87118e-06	1.1536e-06	8.53246e-07	6.7906e-07	5.59813e-07	4.06932e-07	2.79584e-07	2.06504e-07	1.62059e-07	1.26234e-07	9.43086e-08	7.37379e-08	5.10406e-08	3.58752e-08	2.65203e-08	2.5495e-08
5.93271e-06	1.88034e-06	1.15486e-06	8.49376e-07	6.76815e-07	5.58191e-07	4.0177e-07	2.75577e-07	1.9722e-07	1.50447e-07	1.15522e-07	8.60781e-08	6.36598e-08	4.88747e-08	3.54439e-08	2.94311e-08	2.9621e-08
5.95533e-06	1.87705e-06	1.15128e-06	8.48797e-07	6.73532e-07	5.5443e-07	4.01937e-07	2.70013e-07	1.87924e-07	1.48899e-07	1.08886e-07	8.20886e-08	6.18228e-08	4.4519e-08	2.93797e-08	2.38861e-08	2.68987e-08
6.03724e-06	1.90514e-06	1.17747e-06	8.68063e-07	6.92671e-07	5.71241e-07	4.17494e-07	2.80658e-07	2.04582e-07	1.58443e-07	1.22759e-07	8.94937e-08	6.64304e-08	4.42025e-08	2.66076e-08	1.48354e-08	9.02532e-09
6.08929e-06	1.92276e-06	1.19006e-06	8.79089e-07	6.99038e-07	5.76139e-07	4.20785e-07	2.83835e-07	2.06203e-07	1.60987e-07	1.26177e-07	9.23544e-08	6.92278e-08	4.64051e-08	2.9038e-08	1.8962e-08	1.57722e-08
6.15735e-06	1.96054e-06	1.21515e-06	8.97646e-07	7.13899e-07	5.88759e-07	4.30646e-07	2.92342e-07	2.17139e-07	1.71747e-07	1.3319e-07	9.86582e-08	7.77595e-08	5.46962e-08	3.81013e-08	2.36203e-08	1.35696e-08
6.16334e-06	1.97622e-06	1.22611e-06	9.04205e-07	7.2021e-07	5.92301e-07	4.32306e-07	2.93119e-07	2.14501e-07	1.69755e-07	1.31326e-07	9.66305e-08	7.55044e-08	5.21253e-08	3.47206e-08	2.4569e-08	2.21387e-08
6.17935e-06	1.98206e-06	1.2482e-06	9.18369e-07	7.34386e-07	6.05048e-07	4.44394e-07	3.02802e-07	2.25311e-07	1.79388e-07	1.38655e-07	1.05326e-07	8.07195e-08	5.78466e-08	4.00116e-08	2.83031e-08	1.96324e-08
6.21549e-06	2.01227e-06	1.25925e-06	9.32698e-07	7.39842e-07	6.1101e-07	4.47634e-07	3.05587e-07	2.29475e-07	1.81578e-07	1.41718e-07	1.05111e-07	8.05549e-08	5.78213e-08	3.62016e-08	1.98349e-08	1.45186e-08
6.28419e-06	2.05049e-06	1.28658e-06	9.47873e-07	7.59582e-07	6.24848e-07	4.58633e-07	3.13937e-07	2.3538e-07	1.88962e-07	1.49608e-07	1.12722e-07	8.96582e-08	6.52152e-08	4.20506e-08	2.88734e-08	2.33038e-08
6.45266e-06	2.09834e-06	1.31095e-06	9.68835e-07	7.74734e-07	6.39127e-07	4.72089e-07	3.23354e-07	2.39481e-07	1.91038e-07	1.49557e-07	1.13684e-07	8.93797e-08	6.36076e-08	4.07468e-08	2.83544e-08	1.94684e-08
6.59015e-06	2.15382e-06	1.33727e-06	9.85962e-07	7.87519e-07	6.49633e-07	4.73987e-07	3.25911e-07	2.44911e-07	1.95747e-07	1.49177e-07	1.1481e-07	9.00886e-08	6.36203e-08	4.64937e-08	3.44177e-08	2.80886e-08
6.82873e-06	2.22068e-06	1.36994e-06	1.00758e-06	8.04777e-07	6.63122e-07	4.83798e-07	3.31004e-07	2.46614e-07	1.93261e-07	1.47503e-07	1.1201e-07	8.48713e-08	5.45176e-08	3.78471e-08	2.28728e-08	1.7354e-08
7.05644e-06	2.28687e-06	1.41947e-06	1.04938e-06	8.41329e-07	6.95759e-07	5.12823e-07	3.55101e-07	2.62835e-07	2.08582e-07	1.63304e-07	1.23165e-07	9.66076e-08	6.78354e-08	3.80127e-08	2.37089e-08	1.70506e-08
7.24005e-06	2.34262e-06	1.45465e-06	1.07506e-06	8.63797e-07	7.15152e-07	5.28152e-07	3.63937e-07	2.70759e-07	2.20797e-07	1.73722e-07	1.26544e-07	1.02241e-07	7.68481e-08	5.00506e-08	3.60506e-08	2.93418e-08
7.29487e-06	2.3575e-06	1.45905e-06	1.08335e-06	8.69687e-07	7.17273e-07	5.3067e-07	3.62725e-07	2.64462e-07	2.10881e-07	1.61566e-07	1.19478e-07	9.1504e-08	6.18592e-08	3.97585e-08	2.50373e-08	1.60755e-08
7.33842e-06	2.37293e-06	1.47443e-06	1.09755e-06	8.86927e-07	7.37488e-07	5.45898e-07	3.76902e-07	2.8017e-07	2.25146e-07	1.7635e-07	1.33845e-07	1.05035e-07	7.47323e-08	4.78595e-08	3.10498e-08	2.06704e-08
7.35046e-06	2.36366e-06	1.47053e-06	1.09412e-06	8.83737e-07	7.34627e-07	5.4129e-07	3.72041e-07	2.74689e-07	2.19172e-07	1.67958e-07	1.26085e-07	9.74659e-08	6.67451e-08	4.1442e-08	2.64297e-08	2.27589e-08
7.35185e-06	2.37021e-06	1.48144e-06	1.10728e-06	8.95522e-07	7.45285e-07	5.54391e-07	3.82826e-07	2.86208e-07	2.28209e-07	1.78274e-07	1.32111e-07	1.01909e-07	7.23399e-08	4.82899e-08	3.41637e-08	2.41766e-08
7.38537e-06	2.3869e-06	1.49446e-06	1.11399e-06	9.04473e-07	7.52291e-07	5.58858e-07	3.84651e-07	2.88352e-07	2.27482e-07	1.7751e-07	1.31917e-07	1.00527e-07	7.09205e-08	4.67445e-08	3.11123e-08	2.39861e-08
7.43933e-06	2.39706e-06	1.49892e-06	1.11461e-06	9.02587e-07	7.48114e-07	5.542e-07	3.80019e-07	2.79353e-07	2.19179e-07	1.68131e-07	1.24791e-07	9.30966e-08	6.20601e-08	3.98841e-08	2.45684e-08	1.82902e-08
7.51089e-06	2.42803e-06	1.52253e-06	1.13879e-06	9.21738e-07	7.67379e-07	5.71262e-07	3.93588e-07	2.9177e-07	2.31064e-07	1.79067e-07	1.32702e-07	1.02349e-07	7.14268e-08	4.43269e-08	2.96694e-08	2.35178e-08
7.64926e-06	2.50501e-06	1.57776e-06	1.18697e-06	9.62989e-07	8.04744e-07	5.98919e-07	4.16789e-07	3.12617e-07	2.47684e-07	1.93914e-07	1.45891e-07	1.10918e-07	7.7186e-08	4.49218e-08	2.75556e-08	1.58979e-08
7.88776e-06	2.59894e-06	1.64874e-06	1.23986e-06	1.00864e-06	8.40797e-07	6.28066e-07	4.36043e-07	3.26836e-07	2.58892e-07	2.01757e-07	1.49925e-07	1.15143e-07	7.95383e-08	4.94519e-08	3.05546e-08	2.01504e-08
8.27051e-06	2.73781e-06	1.76485e-06	1.31659e-06	1.07073e-06	8.8798e-07	6.59612e-07	4.5604e-07	3.37363e-07	2.66075e-07	2.03623e-07	1.47195e-07	1.09551e-07	7.13382e-08	4.16561e-08	1.98598e-08	1.46069e-08
8.59748e-06	2.88475e-06	1.88308e-06	1.40446e-06	1.13952e-06	9.41978e-07	6.97889e-07	4.77432e-07	3.51147e-07	2.74201e-07	2.0685e-07	1.48499e-07	1.06805e-07	6.7832e-08	3.84664e-08	2.0847e-08	1.50119e-08
8.90583e-06	3.02878e-06	1.9997e-06	1.49815e-06	1.21419e-06	1.00099e-06	7.39507e-07	5.0438e-07	3.68969e-07	2.84467e-07	2.14926e-07	1.52385e-07	1.12602e-07	7.41228e-08	4.41876e-08	2.07331e-08	1.05817e-08
9.15996e-06	3.13949e-06	2.08335e-06	1.56573e-06	1.26912e-06	1.04078e-06	7.64715e-07	5.19835e-07	3.73953e-07	2.84942e-07	2.17083e-07	1.49009e-07	1.10301e-07	7.31247e-08	4.6214e-08	3.12903e-08	2.60626e-08
9.46048e-06	3.23203e-06	2.15425e-06	1.61467e-06	1.30996e-06	1.07829e-06	7.89188e-07	5.27543e-07	3.77994e-07	2.83834e-07	2.06319e-07	1.39638e-07	9.659e-08	5.9883e-08	3.38844e-08	1.95686e-08	1.89231e-08
9.74935e-06	3.32431e-06	2.21943e-06	1.66388e-06	1.35091e-06	1.11141e-06	8.11478e-07	5.37112e-07	3.80474e-07	2.83378e-07	2.03116e-07	1.3674e-07	9.26029e-08	5.7592e-08	3.14161e-08	1.55815e-08	1.31892e-08
9.91813e-06	3.3863e-06	2.25978e-06	1.69712e-06	1.37631e-06	1.1312e-06	8.25047e-07	5.40188e-07	3.79474e-07	2.80733e-07	2.00116e-07	1.34132e-07	9.18941e-08	5.17569e-08	2.99985e-08	1.4936e-08	7.94896e-09
9.92631e-06	3.40761e-06	2.27433e-06	1.7149e-06	1.39032e-06	1.14321e-06	8.26667e-07	5.42707e-07	3.78424e-07	2.79809e-07	1.99433e-07	1.34208e-07	9.06916e-08	5.85667e-08	3.31376e-08	2.01002e-08	1.51132e-08
9.8391e-06	3.39887e-06	2.26915e-06	1.70469e-06	1.38199e-06	1.13242e-06	8.17933e-07	5.32948e-07	3.67513e-07	2.69556e-07	1.91168e-07	1.2793e-07	8.60589e-08	5.0162e-08	2.6429e-08	1.33664e-08	1.11513e-08
9.6955e-06	3.40151e-06	2.27028e-06	1.69897e-06	1.37279e-06	1.12302e-06	8.076e-07	5.2043e-07	3.56459e-07	2.61652e-07	1.8354e-07	1.20782e-07	8.10866e-08	4.97709e-08	2.54804e-08	1.32022e-08	1.37212e-08
9.68751e-06	3.43084e-06	2.27377e-06	1.70023e-06	1.36588e-06	1.11154e-06	7.91061e-07	5.0224e-07	3.42755e-07	2.47279e-07	1.70257e-07	1.09045e-07	7.09078e-08	4.01625e-08	1.83788e-08	1.03412e-08	9.82229e-09
9.76055e-06	3.50209e-06	2.28554e-06	1.71365e-06	1.36326e-06	1.10885e-06	7.81915e-07	4.92228e-07	3.33253e-07	2.38488e-07	1.61431e-07	1.0117e-07	6.54254e-08	3.45417e-08	1.31129e-08	4.34144e-09	5.7464e-09
9.82099e-06	3.53917e-06	2.31325e-06	1.71826e-06	1.36604e-06	1.10629e-06	7.80617e-07	4.85508e-07	3.25195e-07	2.3028e-07	1.56402e-07	9.81799e-08	6.21329e-08	3.26423e-08	1.28215e-08	7.98653e-09	6.36644e-09
9.79265e-06	3.58449e-06	2.32427e-06	1.71354e-06	1.35256e-06	1.08923e-06	7.63783e-07	4.73104e-07	3.15487e-07	2.24534e-07	1.52959e-07	9.62814e-08	6.20443e-08	3.52876e-08	1.87829e-08	9.04972e-09	8.44218e-09
9.70432e-06	3.62579e-06	2.3336e-06	1.70892e-06	1.33951e-06	1.07533e-06	7.47171e-07	4.61752e-07	3.05442e-07	2.16935e-07	1.46602e-07	9.21023e-08	5.77269e-08	3.31224e-08	1.79851e-08	1.08847e-08	1.19225e-08
9.61195e-06	3.6842e-06	2.33741e-06	1.69141e-06	1.31243e-06	1.04793e-06	7.19757e-07	4.37198e-07	2.82281e-07	1.99063e-07	1.31781e-07	7.93064e-08	4.73611e-08	2.56297e-08	1.27199e-08	9.21402e-09	1.1391e-08
9.45341e-06	3.71587e-06	2.33075e-06	1.6748e-06	1.29026e-06	1.02301e-06	6.98021e-07	4.24847e-07	2.77173e-07	1.91123e-07	1.27968e-07	7.34066e-08	4.50058e-08	2.56164e-08	7.9355e-09	2.22751e-09	9.63145e-09
9.31952e-06	3.72621e-06	2.30346e-06	1.649e-06	1.2552e-06	9.95115e-07	6.7691e-07	4.11014e-07	2.68238e-07	1.89503e-07	1.30069e-07	8.47972e-08	5.97757e-08	3.88549e-08	2.6072e-08	2.04526e-08	2.09335e-08
9.26512e-06	3.70203e-06	2.2468e-06	1.58638e-06	1.19917e-06	9.4273e-07	6.37954e-07	3.83727e-07	2.49696e-07	1.77277e-07	1.20956e-07	7.77603e-08	5.31818e-08	2.97676e-08	1.54787e-08	8.65691e-09	4.61955e-09
9.15762e-06	3.61424e-06	2.1512e-06	1.49352e-06	1.11972e-06	8.73209e-07	5.83177e-07	3.47681e-07	2.27484e-07	1.58596e-07	1.07161e-07	6.97489e-08	4.70688e-08	2.75654e-08	1.04035e-08	4.53096e-09	4.96127e-09
