2.10461e-05	1.15936e-05	8.43257e-06	6.44443e-06	5.28584e-06	4.40943e-06	3.32256e-06	2.31361e-06	1.73334e-06	1.33728e-06	1.01663e-06	7.52113e-07	5.53138e-07	3.92564e-07	2.48366e-07	1.4445e-07	6.83774e-08
2.09718e-05	1.14909e-05	8.28822e-06	6.29022e-06	5.13575e-06	4.26808e-06	3.20686e-06	2.22519e-06	1.66314e-06	1.28281e-06	9.72675e-07	7.22599e-07	5.29116e-07	3.74931e-07	2.35379e-07	1.32248e-07	5.74507e-08
2.06365e-05	1.1405e-05	8.2625e-06	6.28153e-06	5.12813e-06	4.26209e-06	3.19663e-06	2.21309e-06	1.65345e-06	1.26976e-06	9.62367e-07	7.08803e-07	5.15568e-07	3.61403e-07	2.24863e-07	1.24934e-07	5.55471e-08
1.99157e-05	1.11057e-05	8.16411e-06	6.26984e-06	5.1512e-06	4.29993e-06	3.23246e-06	2.23444e-06	1.66161e-06	1.27306e-06	9.56867e-07	6.98395e-07	5.04794e-07	3.48624e-07	2.16398e-07	1.22587e-07	6.11233e-08
1.97202e-05	1.11193e-05	8.24858e-06	6.38298e-06	5.26362e-06	4.40287e-06	3.31632e-06	2.28765e-06	1.68773e-06	1.28386e-06	9.5877e-07	6.94696e-07	4.97161e-07	3.37551e-07	2.03679e-07	1.06634e-07	4.7753e-08
2.07912e-05	1.18354e-05	8.72782e-06	6.71866e-06	5.5153e-06	4.59197e-06	3.4278e-06	2.33455e-06	1.708e-06	1.29061e-06	9.50633e-07	6.77319e-07	4.70907e-07	3.20133e-07	1.89695e-07	1.04474e-07	5.04012e-08
2.27076e-05	1.29555e-05	9.38842e-06	7.12481e-06	5.76778e-06	4.74978e-06	3.48547e-06	2.32832e-06	1.67697e-06	1.24464e-06	9.02904e-07	6.31084e-07	4.34899e-07	2.89142e-07	1.63256e-07	8.33943e-08	3.77987e-08
2.49606e-05	1.41916e-05	1.00391e-05	7.46117e-06	5.93026e-06	4.8169e-06	3.46948e-06	2.27192e-06	1.61632e-06	1.18876e-06	8.58477e-07	5.98024e-07	4.12207e-07	2.71352e-07	1.54429e-07	7.78392e-08	2.78051e-08
2.58729e-05	1.47074e-05	1.03313e-05	7.59958e-06	5.97713e-06	4.80959e-06	3.39916e-06	2.17519e-06	1.52136e-06	1.10452e-06	7.86952e-07	5.39703e-07	3.67519e-07	2.34684e-07	1.30501e-07	6.47078e-08	1.91764e-08
2.43475e-05	1.38347e-05	9.85205e-06	7.3167e-06	5.79474e-06	4.67107e-06	3.31012e-06	2.10798e-06	1.46662e-06	1.06201e-06	7.54643e-07	5.19467e-07	3.49427e-07	2.29978e-07	1.31157e-07	7.16466e-08	3.15402e-08
2.17855e-05	1.22742e-05	8.90416e-06	6.70018e-06	5.37287e-06	4.36553e-06	3.12688e-06	2.00949e-06	1.39912e-06	1.00857e-06	7.1764e-07	4.94285e-07	3.33253e-07	2.19583e-07	1.26918e-07	7.37914e-08	3.27513e-08
1.95725e-05	1.09636e-05	8.02311e-06	6.0871e-06	4.91945e-06	4.02458e-06	2.90884e-06	1.88808e-06	1.32128e-06	9.54847e-07	6.82214e-07	4.70705e-07	3.19603e-07	2.11281e-07	1.24218e-07	7.07257e-08	3.25368e-08
1.80736e-05	1.00075e-05	7.34555e-06	5.58897e-06	4.53471e-06	3.72192e-06	2.70303e-06	1.76018e-06	1.24248e-06	8.98554e-07	6.3233e-07	4.33917e-07	2.91419e-07	1.89619e-07	1.07136e-07	5.58261e-08	2.67713e-08
1.72183e-05	9.43828e-06	6.93448e-06	5.28205e-06	4.29339e-06	3.52956e-06	2.57517e-06	1.68885e-06	1.19333e-06	8.66427e-07	6.18092e-07	4.26773e-07	2.88872e-07	1.919e-07	1.08491e-07	6.18219e-08	2.67979e-08
1.6814e-05	9.11968e-06	6.68894e-06	5.08476e-06	4.13238e-06	3.39536e-06	2.47691e-06	1.62803e-06	1.15161e-06	8.37602e-07	5.99203e-07	4.14991e-07	2.81585e-07	1.87151e-07	1.07025e-07	5.55373e-08	1.65022e-08
1.64728e-05	8.89615e-06	6.5066e-06	4.93519e-06	4.0054e-06	3.28835e-06	2.39753e-06	1.58114e-06	1.12338e-06	8.21579e-07	5.86952e-07	4.07724e-07	2.82519e-07	1.90129e-07	1.09699e-07	6.1896e-08	2.61159e-08
1.62101e-05	8.73149e-06	6.36653e-06	4.81225e-06	3.8954e-06	3.19106e-06	2.3194e-06	1.52276e-06	1.07901e-06	7.85514e-07	5.64493e-07	3.91388e-07	2.64635e-07	1.71515e-07	9.82918e-08	4.85466e-08	1.68803e-08
1.59717e-05	8.60065e-06	6.25086e-06	4.71136e-06	3.80172e-06	3.10774e-06	2.25769e-06	1.48029e-06	1.05352e-06	7.68742e-07	5.53809e-07	3.9049e-07	2.63872e-07	1.77298e-07	9.90639e-08	5.54742e-08	1.52658e-08
1.57905e-05	8.44034e-06	6.10055e-06	4.58009e-06	3.69265e-06	3.01747e-06	2.18496e-06	1.43067e-06	1.01844e-06	7.38974e-07	5.34997e-07	3.74117e-07	2.54163e-07	1.70254e-07	9.81025e-08	5.36561e-08	1.62116e-08
1.54174e-05	8.16486e-06	5.88689e-06	4.4175e-06	3.56315e-06	2.90916e-06	2.10646e-06	1.3873e-06	9.89049e-07	7.22048e-07	5.22949e-07	3.65623e-07	2.50662e-07	1.6771e-07	1.00313e-07	5.71396e-08	2.24572e-08
1.49234e-05	7.88078e-06	5.69289e-06	4.27593e-06	3.44909e-06	2.82121e-06	2.0576e-06	1.35739e-06	9.71437e-07	7.12518e-07	5.16628e-07	3.63305e-07	2.49533e-07	1.67365e-07	1.0195e-07	5.59523e-08	2.46644e-08
1.44052e-05	7.62529e-06	5.5349e-06	4.16849e-06	3.3782e-06	2.77737e-06	2.03453e-06	1.35605e-06	9.69153e-07	7.1762e-07	5.19391e-07	3.69837e-07	2.56289e-07	1.71192e-07	1.04199e-07	5.82246e-08	2.33529e-08
1.38997e-05	7.37789e-06	5.39141e-06	4.07953e-06	3.32207e-06	2.73545e-06	2.01181e-06	1.34202e-06	9.65658e-07	7.13267e-07	5.18798e-07	3.66519e-07	2.5398e-07	1.72441e-07	1.00881e-07	5.79471e-08	2.44884e-08
1.34912e-05	7.14849e-06	5.25838e-06	3.99619e-06	3.25949e-06	2.69044e-06	1.98327e-06	1.32428e-06	9.53888e-07	7.01024e-07	5.09727e-07	3.57249e-07	2.45282e-07	1.64942e-07	9.27029e-08	5.37949e-08	2.39201e-08
1.31742e-05	7.00738e-06	5.18767e-06	3.95389e-06	3.23088e-06	2.67093e-06	1.9744e-06	1.32171e-06	9.54051e-07	7.02972e-07	5.11746e-07	3.60412e-07	2.46613e-07	1.63092e-07	9.19356e-08	4.85857e-08	2.13848e-08
1.32066e-05	7.03813e-06	5.21243e-06	3.9727e-06	3.2465e-06	2.67928e-06	1.9769e-06	1.32222e-06	9.54732e-07	7.02972e-07	5.13121e-07	3.61888e-07	2.4612e-07	1.62057e-07	9.49383e-08	5.87293e-08	3.04812e-08
1.3516e-05	7.22581e-06	5.32524e-06	4.04745e-06	3.29849e-06	2.71836e-06	2.00293e-06	1.33951e-06	9.68219e-07	7.16295e-07	5.24375e-07	3.73167e-07	2.5533e-07	1.73046e-07	1.02546e-07	5.81237e-08	2.50561e-08
1.39323e-05	7.44416e-06	5.45462e-06	4.13809e-06	3.36392e-06	2.77062e-06	2.03464e-06	1.36022e-06	9.83637e-07	7.25909e-07	5.32878e-07	3.79009e-07	2.63998e-07	1.8189e-07	1.1081e-07	6.43688e-08	2.79453e-08
1.4373e-05	7.62326e-06	5.55065e-06	4.19128e-06	3.39365e-06	2.78704e-06	2.03738e-06	1.35305e-06	9.71765e-07	7.11357e-07	5.16603e-07	3.587e-07	2.44197e-07	1.62848e-07	9.17819e-08	4.71589e-08	1.83185e-08
1.4815e-05	7.82126e-06	5.66161e-06	4.25112e-06	3.43428e-06	2.80821e-06	2.05043e-06	1.3531e-06	9.66504e-07	7.06613e-07	5.10812e-07	3.54499e-07	2.3992e-07	1.56679e-07	8.95615e-08	4.94676e-08	2.18006e-08
1.51028e-05	7.99644e-06	5.76971e-06	4.33296e-06	3.49823e-06	2.86315e-06	2.08941e-06	1.37697e-06	9.86046e-07	7.22805e-07	5.22646e-07	3.64866e-07	2.49603e-07	1.66902e-07	9.61747e-08	5.07053e-08	1.85587e-08
1.54247e-05	8.20311e-06	5.91313e-06	4.43348e-06	3.57336e-06	2.92427e-06	2.13297e-06	1.408e-06	1.01375e-06	7.43326e-07	5.42062e-07	3.82279e-07	2.67183e-07	1.85873e-07	1.11551e-07	7.13817e-08	2.82852e-08
1.56421e-05	8.40247e-06	6.04515e-06	4.52744e-06	3.63873e-06	2.9701e-06	2.1549e-06	1.41607e-06	1.00985e-06	7.39163e-07	5.34782e-07	3.69588e-07	2.54882e-07	1.69522e-07	9.96922e-08	5.03381e-08	1.49248e-08
1.58101e-05	8.53295e-06	6.13631e-06	4.59484e-06	3.68769e-06	3.00865e-06	2.17888e-06	1.42521e-06	1.01549e-06	7.39446e-07	5.34455e-07	3.71994e-07	2.52265e-07	1.72113e-07	1.04413e-07	6.06848e-08	2.5422e-08
1.59397e-05	8.60121e-06	6.18214e-06	4.62974e-06	3.72132e-06	3.03854e-06	2.20685e-06	1.44217e-06	1.03353e-06	7.54706e-07	5.40498e-07	3.77851e-07	2.62717e-07	1.76221e-07	1.06896e-07	6.22098e-08	2.03497e-08
1.60475e-05	8.62311e-06	6.19381e-06	4.64119e-06	3.73253e-06	3.04779e-06	2.21084e-06	1.45186e-06	1.02779e-06	7.48284e-07	5.34454e-07	3.71657e-07	2.52233e-07	1.6546e-07	8.8754e-08	4.27937e-08	5.23567e-09
1.60461e-05	8.6286e-06	6.20848e-06	4.66035e-06	3.75198e-06	3.06821e-06	2.23076e-06	1.46645e-06	1.0421e-06	7.61645e-07	5.48587e-07	3.81933e-07	2.62074e-07	1.74338e-07	1.03621e-07	6.0106e-08	2.71638e-08
1.58768e-05	8.59412e-06	6.21105e-06	4.677e-06	3.77546e-06	3.0942e-06	2.25519e-06	1.48637e-06	1.05639e-06	7.71801e-07	5.57378e-07	3.92032e-07	2.69959e-07	1.81533e-07	1.11261e-07	6.66128e-08	3.50222e-08
1.58041e-05	8.62681e-06	6.26082e-06	4.72566e-06	3.81574e-06	3.12794e-06	2.27965e-06	1.49946e-06	1.06235e-06	7.79516e-07	5.53519e-07	3.95562e-07	2.64389e-07	1.86319e-07	1.07416e-07	6.41417e-08	3.45563e-08
1.60223e-05	8.84388e-06	6.42595e-06	4.8546e-06	3.91597e-06	3.20833e-06	2.33311e-06	1.53227e-06	1.08371e-06	7.89155e-07	5.6529e-07	3.9589e-07	2.67947e-07	1.80768e-07	1.05031e-07	6.06091e-08	2.89294e-08
1.65628e-05	9.22092e-06	6.66302e-06	5.01843e-06	4.03191e-06	3.29538e-06	2.3829e-06	1.55475e-06	1.0898e-06	7.94708e-07	5.66605e-07	3.86056e-07	2.62598e-07	1.74796e-07	1.02463e-07	5.66e-08	2.64579e-08
1.70343e-05	9.63449e-06	6.92896e-06	5.19407e-06	4.14771e-06	3.37215e-06	2.41836e-06	1.55613e-06	1.08487e-06	7.77876e-07	5.47299e-07	3.72373e-07	2.46903e-07	1.61401e-07	9.34117e-08	4.67311e-08	1.07365e-08
1.7306e-05	9.90738e-06	7.12634e-06	5.32205e-06	4.23343e-06	3.42691e-06	2.44012e-06	1.5573e-06	1.07929e-06	7.69183e-07	5.40574e-07	3.67806e-07	2.44632e-07	1.58966e-07	9.15066e-08	4.84848e-08	1.6641e-08
1.7187e-05	9.91354e-06	7.14505e-06	5.33407e-06	4.23027e-06	3.41444e-06	2.41773e-06	1.53449e-06	1.05773e-06	7.54794e-07	5.28777e-07	3.72174e-07	2.51665e-07	1.69207e-07	9.68914e-08	5.19277e-08	1.75111e-08
1.68056e-05	9.67003e-06	6.95987e-06	5.1855e-06	4.10545e-06	3.30838e-06	2.3384e-06	1.48148e-06	1.0233e-06	7.28836e-07	5.12932e-07	3.52742e-07	2.36217e-07	1.53844e-07	8.85166e-08	4.6996e-08	1.8155e-08
1.60962e-05	9.06837e-06	6.49529e-06	4.82335e-06	3.82118e-06	3.08159e-06	2.18506e-06	1.39022e-06	9.65633e-07	6.91908e-07	4.91812e-07	3.40453e-07	2.2905e-07	1.53844e-07	9.7348e-08	6.07101e-08	3.06326e-08
1.51877e-05	8.3047e-06	5.92345e-06	4.39356e-06	3.49719e-06	2.83245e-06	2.02895e-06	1.3066e-06	9.16911e-07	6.6411e-07	4.75386e-07	3.35701e-07	2.28729e-07	1.50661e-07	9.37374e-08	5.05526e-08	2.61531e-08
1.40634e-05	7.50121e-06	5.34846e-06	3.97435e-06	3.17992e-06	2.58648e-06	1.86821e-06	1.21613e-06	8.60075e-07	6.23991e-07	4.45436e-07	3.09851e-07	2.06979e-07	1.38512e-07	8.13989e-08	4.32605e-08	1.39029e-08
1.29425e-05	6.72735e-06	4.82191e-06	3.59852e-06	2.89826e-06	2.36927e-06	1.72735e-06	1.13825e-06	8.17345e-07	5.97989e-07	4.3398e-07	3.0763e-07	2.13212e-07	1.48832e-07	9.9074e-08	6.48592e-08	3.28649e-08
1.19899e-05	6.05179e-06	4.35736e-06	3.26357e-06	2.64655e-06	2.17384e-06	1.59755e-06	1.05803e-06	7.60711e-07	5.56482e-07	4.04787e-07	2.84492e-07	1.93379e-07	1.2558e-07	7.58478e-08	4.34119e-08	1.90124e-08
1.12056e-05	5.52224e-06	3.99542e-06	3.00811e-06	2.45616e-06	2.02928e-06	1.50375e-06	1.00796e-06	7.31152e-07	5.38454e-07	3.96624e-07	2.83193e-07	1.95549e-07	1.31094e-07	8.40609e-08	4.76887e-08	2.45256e-08
1.06408e-05	5.114e-06	3.7329e-06	2.8173e-06	2.31266e-06	1.91472e-06	1.42626e-06	9.65824e-07	7.03416e-07	5.19037e-07	3.84049e-07	2.74506e-07	1.89867e-07	1.31242e-07	7.73345e-08	4.0383e-08	1.3297e-08
1.02093e-05	4.82753e-06	3.55029e-06	2.68587e-06	2.21393e-06	1.83767e-06	1.37491e-06	9.37815e-07	6.85444e-07	5.09891e-07	3.80311e-07	2.77061e-07	1.94817e-07	1.37603e-07	8.68238e-08	4.86223e-08	2.0438e-08
9.74462e-06	4.58114e-06	3.39265e-06	2.58114e-06	2.13574e-06	1.7794e-06	1.3386e-06	9.14877e-07	6.74939e-07	5.03482e-07	3.78643e-07	2.77043e-07	1.95554e-07	1.3762e-07	8.86427e-08	5.30014e-08	2.27095e-08
9.33314e-06	4.36611e-06	3.25602e-06	2.48983e-06	2.06375e-06	1.72229e-06	1.29439e-06	8.83283e-07	6.50429e-07	4.83258e-07	3.60081e-07	2.60346e-07	1.8105e-07	1.25852e-07	7.85895e-08	4.6215e-08	2.20792e-08
9.11101e-06	4.21684e-06	3.17885e-06	2.4285e-06	2.02252e-06	1.68611e-06	1.27165e-06	8.69865e-07	6.42675e-07	4.78048e-07	3.5571e-07	2.53722e-07	1.74341e-07	1.19171e-07	7.47628e-08	4.06111e-08	2.07787e-08
8.9358e-06	4.12284e-06	3.11973e-06	2.3867e-06	1.98981e-06	1.66074e-06	1.25647e-06	8.6193e-07	6.3397e-07	4.71904e-07	3.5195e-07	2.52498e-07	1.73774e-07	1.20559e-07	7.64155e-08	4.20998e-08	1.83564e-08
8.87292e-06	4.06167e-06	3.09355e-06	2.36714e-06	1.97869e-06	1.65318e-06	1.25351e-06	8.63999e-07	6.40543e-07	4.79512e-07	3.61312e-07	2.663e-07	1.87664e-07	1.36746e-07	9.02806e-08	5.83998e-08	2.93576e-08
8.87204e-06	4.04211e-06	3.08052e-06	2.36219e-06	1.97838e-06	1.65619e-06	1.25617e-06	8.69108e-07	6.47116e-07	4.86804e-07	3.69096e-07	2.73643e-07	1.94262e-07	1.39307e-07	8.92965e-08	5.42869e-08	2.58251e-08
8.90799e-06	4.02991e-06	3.0743e-06	2.35807e-06	1.97657e-06	1.65278e-06	1.25483e-06	8.62923e-07	6.37014e-07	4.74893e-07	3.57145e-07	2.59216e-07	1.79392e-07	1.23489e-07	7.27965e-08	3.81141e-08	1.42691e-08
9.01756e-06	4.03377e-06	3.08592e-06	2.35674e-06	1.98169e-06	1.64881e-06	1.25071e-06	8.63683e-07	6.40858e-07	4.78792e-07	3.60529e-07	2.62414e-07	1.82731e-07	1.26287e-07	7.67688e-08	4.22386e-08	1.97946e-08
9.08863e-06	4.05946e-06	3.12e-06	2.38401e-06	2.00201e-06	1.6742e-06	1.27559e-06	8.84803e-07	6.63037e-07	5.0299e-07	3.83276e-07	2.85224e-07	2.03157e-07	1.45224e-07	9.12899e-08	4.93414e-08	1.51897e-08
9.15495e-06	4.07389e-06	3.12267e-06	2.38799e-06	2.00434e-06	1.67496e-06	1.2754e-06	8.83995e-07	6.62306e-07	4.98688e-07	3.79327e-07	2.80329e-07	2.01302e-07	1.44605e-07	9.14539e-08	5.16123e-08	2.34407e-08
9.20456e-06	4.07382e-06	3.12621e-06	2.3882e-06	2.00482e-06	1.6715e-06	1.27646e-06	8.83251e-07	6.6281e-07	5.00063e-07	3.79517e-07	2.79711e-07	1.98022e-07	1.3773e-07	8.44772e-08	4.83448e-08	2.26206e-08
9.25249e-06	4.07253e-06	3.13039e-06	2.39237e-06	2.01192e-06	1.68062e-06	1.28662e-06	8.9536e-07	6.77487e-07	5.14357e-07	3.93631e-07	2.94063e-07	2.10265e-07	1.50879e-07	9.72471e-08	5.9461e-08	2.86644e-08
9.21414e-06	4.01221e-06	3.09967e-06	2.36831e-06	1.9973e-06	1.67084e-06	1.27879e-06	8.96631e-07	6.7623e-07	5.14698e-07	3.96694e-07	2.96165e-07	2.12188e-07	1.52473e-07	9.67827e-08	5.57658e-08	2.30886e-08
8.92867e-06	3.90208e-06	3.00511e-06	2.30106e-06	1.94527e-06	1.63178e-06	1.24963e-06	8.76344e-07	6.65329e-07	5.06094e-07	3.89591e-07	2.9137e-07	2.11342e-07	1.53558e-07	1.01388e-07	6.34873e-08	3.14156e-08
8.58147e-06	3.74169e-06	2.88996e-06	2.20761e-06	1.86041e-06	1.56268e-06	1.20047e-06	8.53697e-07	6.46694e-07	4.91976e-07	3.76962e-07	2.81289e-07	1.99987e-07	1.3891e-07	8.34343e-08	4.70603e-08	2.06031e-08
8.24284e-06	3.60679e-06	2.79502e-06	2.14602e-06	1.81472e-06	1.52508e-06	1.17674e-06	8.30827e-07	6.31841e-07	4.81479e-07	3.69774e-07	2.74041e-07	1.95377e-07	1.38099e-07	8.4555e-08	4.76395e-08	1.95932e-08
7.922e-06	3.47511e-06	2.70014e-06	2.07903e-06	1.75898e-06	1.48134e-06	1.13859e-06	8.03507e-07	6.11166e-07	4.64471e-07	3.5429e-07	2.6104e-07	1.82173e-07	1.25473e-07	8.0545e-08	4.48902e-08	1.73732e-08
7.65494e-06	3.35747e-06	2.61218e-06	2.01028e-06	1.70195e-06	1.43593e-06	1.10993e-06	7.873e-07	5.94686e-07	4.52689e-07	3.45525e-07	2.53943e-07	1.73866e-07	1.19073e-07	6.69552e-08	3.5124e-08	1.40673e-08
7.47371e-06	3.27619e-06	2.56283e-06	1.97955e-06	1.68346e-06	1.42522e-06	1.10617e-06	7.88822e-07	6.02082e-07	4.57684e-07	3.52094e-07	2.61519e-07	1.78741e-07	1.2382e-07	7.31895e-08	4.07898e-08	1.2213e-08
7.34712e-06	3.20825e-06	2.51467e-06	1.9421e-06	1.65299e-06	1.39437e-06	1.0842e-06	7.73581e-07	5.87989e-07	4.44953e-07	3.38607e-07	2.45748e-07	1.68685e-07	1.14333e-07	6.81807e-08	3.79258e-08	1.43704e-08
7.26557e-06	3.15946e-06	2.48505e-06	1.92353e-06	1.63789e-06	1.38718e-06	1.07837e-06	7.6914e-07	5.84128e-07	4.41307e-07	3.32867e-07	2.39162e-07	1.61431e-07	1.06094e-07	7.21549e-08	3.81151e-08	1.57961e-08
7.16818e-06	3.10607e-06	2.46038e-06	1.90319e-06	1.62406e-06	1.37608e-06	1.07474e-06	7.68048e-07	5.83382e-07	4.39681e-07	3.32114e-07	2.40519e-07	1.6342e-07	1.111e-07	6.56431e-08	3.46446e-08	1.24902e-08
7.07262e-06	3.06328e-06	2.42525e-06	1.88561e-06	1.61167e-06	1.3684e-06	1.07029e-06	7.65688e-07	5.82208e-07	4.39214e-07	3.31319e-07	2.39661e-07	1.6289e-07	1.07441e-07	6.08488e-08	2.85887e-08	6.33343e-09
6.92846e-06	3.0043e-06	2.37665e-06	1.85044e-06	1.58183e-06	1.34315e-06	1.04967e-06	7.4865e-07	5.65922e-07	4.23202e-07	3.19821e-07	2.28716e-07	1.55375e-07	1.04542e-07	6.0434e-08	3.33586e-08	1.26167e-08
6.82507e-06	2.93269e-06	2.33532e-06	1.81874e-06	1.56132e-06	1.32731e-06	1.03727e-06	7.41339e-07	5.53809e-07	4.1788e-07	3.14514e-07	2.21052e-07	1.49668e-07	1.00893e-07	5.61051e-08	2.8677e-08	8.76839e-09
6.66913e-06	2.86044e-06	2.27605e-06	1.7719e-06	1.51798e-06	1.29075e-06	1.00479e-06	7.16366e-07	5.34682e-07	3.97469e-07	2.95796e-07	2.08127e-07	1.41149e-07	9.53775e-08	5.22431e-08	2.88151e-08	1.14049e-08
6.5194e-06	2.80291e-06	2.2353e-06	1.7436e-06	1.5014e-06	1.27805e-06	9.93995e-07	7.06651e-07	5.30758e-07	3.94996e-07	2.95859e-07	2.12492e-07	1.40682e-07	9.46457e-08	5.31263e-08	2.13842e-08	7.82196e-10
6.35703e-06	2.72306e-06	2.17238e-06	1.69771e-06	1.45567e-06	1.24162e-06	9.64424e-07	6.82777e-07	5.13852e-07	3.79002e-07	2.86226e-07	2.0758e-07	1.3953e-07	9.69268e-08	5.67583e-08	3.03409e-08	4.89491e-09
6.21282e-06	2.64454e-06	2.11459e-06	1.65198e-06	1.41555e-06	1.20284e-06	9.34423e-07	6.56561e-07	4.89996e-07	3.59259e-07	2.67202e-07	1.88769e-07	1.23357e-07	8.83733e-08	4.63755e-08	2.60768e-08	9.71413e-09
6.1289e-06	2.60075e-06	2.07933e-06	1.62644e-06	1.3867e-06	1.18478e-06	9.18858e-07	6.35187e-07	4.79109e-07	3.4917e-07	2.49104e-07	1.72339e-07	1.08442e-07	7.58061e-08	3.60297e-08	1.28299e-08	-4.15048e-09
6.07188e-06	2.57147e-06	2.05642e-06	1.60808e-06	1.37494e-06	1.16819e-06	9.03416e-07	6.29813e-07	4.66607e-07	3.42395e-07	2.51892e-07	1.78836e-07	1.17134e-07	7.95908e-08	5.18747e-08	2.95327e-08	8.70465e-09
6.11104e-06	2.54524e-06	2.04684e-06	1.58959e-06	1.35756e-06	1.14535e-06	8.77605e-07	6.05074e-07	4.35901e-07	3.15474e-07	2.29298e-07	1.5681e-07	9.65964e-08	5.76778e-08	2.42342e-08	4.79386e-09	-4.40279e-09
6.17129e-06	2.54624e-06	2.05462e-06	1.5886e-06	1.35611e-06	1.14262e-06	8.72357e-07	5.96155e-07	4.33744e-07	3.06845e-07	2.21363e-07	1.54085e-07	9.6609e-08	6.03901e-08	3.02266e-08	9.1588e-09	2.34647e-09
6.18488e-06	2.57033e-06	2.05615e-06	1.59317e-06	1.35334e-06	1.13785e-06	8.60255e-07	5.8175e-07	4.21114e-07	2.93518e-07	2.10986e-07	1.471e-07	9.05558e-08	5.87768e-08	2.8234e-08	1.27545e-08	6.6485e-09
6.21544e-06	2.56626e-06	2.05434e-06	1.58179e-06	1.33848e-06	1.12312e-06	8.47223e-07	5.67494e-07	4.08183e-07	2.85684e-07	2.06331e-07	1.4411e-07	9.40126e-08	6.15649e-08	3.89196e-08	2.12323e-08	9.10857e-09
6.19777e-06	2.5385e-06	2.02933e-06	1.55277e-06	1.30866e-06	1.08663e-06	8.09724e-07	5.34518e-07	3.75757e-07	2.63411e-07	1.8591e-07	1.25997e-07	7.67688e-08	4.9619e-08	2.78815e-08	1.71452e-08	1.0055e-08
6.1826e-06	2.5313e-06	2.01747e-06	1.53588e-06	1.29009e-06	1.06535e-06	7.888e-07	5.20274e-07	3.67194e-07	2.54043e-07	1.75536e-07	1.1749e-07	6.76835e-08	4.27422e-08	2.39447e-08	1.10135e-08	9.08334e-10
6.14619e-06	2.49244e-06	1.97565e-06	1.49166e-06	1.2442e-06	1.02263e-06	7.53791e-07	4.89554e-07	3.44498e-07	2.34073e-07	1.65657e-07	1.11536e-07	6.83017e-08	4.41804e-08	2.43736e-08	1.19219e-08	3.12871e-09
6.10095e-06	2.46127e-06	1.93605e-06	1.45203e-06	1.20155e-06	9.84092e-07	7.22744e-07	4.64007e-07	3.26773e-07	2.24043e-07	1.58416e-07	1.07474e-07	6.51982e-08	4.52275e-08	2.52189e-08	1.37764e-08	3.39364e-09
6.0907e-06	2.42223e-06	1.89888e-06	1.40947e-06	1.16371e-06	9.4835e-07	6.92546e-07	4.46293e-07	3.14203e-07	2.21425e-07	1.56881e-07	1.07047e-07	6.39256e-08	3.96901e-08	2.02866e-08	9.26019e-09	-1.38777e-09
6.02248e-06	2.36526e-06	1.83676e-06	1.35329e-06	1.1156e-06	9.05197e-07	6.58786e-07	4.24663e-07	2.96733e-07	2.01085e-07	1.4269e-07	9.80447e-08	5.79538e-08	3.86275e-08	2.15088e-08	1.15176e-08	5.94172e-09
5.93797e-06	2.2837e-06	1.75551e-06	1.27818e-06	1.05234e-06	8.52933e-07	6.16526e-07	3.96745e-07	2.76347e-07	1.83739e-07	1.32951e-07	9.27968e-08	5.46865e-08	3.81481e-08	2.47761e-08	1.77999e-08	1.13284e-08
5.85575e-06	2.20353e-06	1.68418e-06	1.219e-06	9.98587e-07	8.04816e-07	5.79181e-07	3.68847e-07	2.56869e-07	1.67079e-07	1.15914e-07	7.68852e-08	3.99122e-08	2.2479e-08	7.03888e-09	-2.56074e-09	-1.45319e-08
5.76746e-06	2.12287e-06	1.61101e-06	1.15529e-06	9.47131e-07	7.64457e-07	5.52793e-07	3.54438e-07	2.49256e-07	1.61924e-07	1.17381e-07	8.14285e-08	4.52871e-08	2.80553e-08	1.0054e-08	-2.49773e-09	-1.62226e-08
5.68857e-06	2.0482e-06	1.54223e-06	1.09901e-06	8.97129e-07	7.14005e-07	5.10142e-07	3.24217e-07	2.20388e-07	1.44234e-07	9.83803e-08	6.98842e-08	3.68721e-08	2.89628e-08	1.84676e-08	1.06845e-08	2.5229e-09
5.61421e-06	1.97201e-06	1.46985e-06	1.03749e-06	8.41461e-07	6.6916e-07	4.76739e-07	2.96491e-07	2.06865e-07	1.30144e-07	9.07485e-08	6.07513e-08	2.90259e-08	1.62222e-08	3.40591e-09	-2.56074e-09	-1.52635e-09
5.54766e-06	1.90438e-06	1.41904e-06	9.99029e-07	8.1265e-07	6.46719e-07	4.66042e-07	2.93009e-07	2.04935e-07	1.34824e-07	9.74342e-08	6.90895e-08	3.88147e-08	2.67175e-08	1.1353e-08	4.83134e-09	-1.75341e-09
5.44988e-06	1.81261e-06	1.3517e-06	9.41038e-07	7.68165e-07	6.08979e-07	4.37178e-07	2.69061e-07	1.85475e-07	1.16346e-07	7.92083e-08	5.19099e-08	2.58729e-08	1.5491e-08	3.31769e-09	-2.4725e-09	-8.5276e-09
5.34517e-06	1.7487e-06	1.29906e-06	9.05823e-07	7.39795e-07	5.88274e-07	4.25841e-07	2.67105e-07	1.87282e-07	1.23038e-07	9.33952e-08	6.36763e-08	3.64928e-08	2.66411e-08	1.50108e-08	4.74292e-09	-1.09617e-08
