5.58987e-06	3.5533e-06	2.65524e-06	2.1254e-06	1.77859e-06	1.51119e-06	1.15306e-06	8.13279e-07	6.04514e-07	4.65384e-07	3.48875e-07	2.55138e-07	1.81953e-07	1.21628e-07	7.37246e-08	4.04381e-08	1.66119e-08
5.25975e-06	3.31046e-06	2.46046e-06	1.96237e-06	1.64048e-06	1.38986e-06	1.06192e-06	7.50025e-07	5.59749e-07	4.31681e-07	3.2389e-07	2.38984e-07	1.7123e-07	1.1478e-07	7.15809e-08	3.96236e-08	1.65997e-08
4.90412e-06	3.06021e-06	2.25862e-06	1.79916e-06	1.50267e-06	1.27196e-06	9.69725e-07	6.85248e-07	5.11204e-07	3.93393e-07	2.95556e-07	2.18684e-07	1.55488e-07	1.03671e-07	6.35853e-08	3.33609e-08	1.24335e-08
4.58215e-06	2.80663e-06	2.06944e-06	1.64833e-06	1.37709e-06	1.16664e-06	8.90498e-07	6.29601e-07	4.70479e-07	3.61943e-07	2.73041e-07	2.0282e-07	1.44619e-07	9.75585e-08	5.97822e-08	3.22686e-08	1.26716e-08
4.29983e-06	2.58254e-06	1.90758e-06	1.51778e-06	1.27301e-06	1.07831e-06	8.25981e-07	5.85717e-07	4.38359e-07	3.38515e-07	2.5665e-07	1.92274e-07	1.38701e-07	9.44244e-08	5.9997e-08	3.4854e-08	1.54196e-08
4.05155e-06	2.42289e-06	1.78584e-06	1.41801e-06	1.18792e-06	1.0057e-06	7.69929e-07	5.45693e-07	4.08539e-07	3.14543e-07	2.38476e-07	1.78368e-07	1.29175e-07	8.90648e-08	5.71852e-08	3.42007e-08	1.97727e-08
3.84065e-06	2.33588e-06	1.71724e-06	1.36497e-06	1.13911e-06	9.64858e-07	7.35641e-07	5.18393e-07	3.87323e-07	2.98384e-07	2.24324e-07	1.67039e-07	1.20543e-07	8.2591e-08	5.34841e-08	3.15158e-08	1.70878e-08
3.57332e-06	2.25741e-06	1.65924e-06	1.3269e-06	1.10474e-06	9.35717e-07	7.13261e-07	5.02911e-07	3.71484e-07	2.88358e-07	2.17375e-07	1.61071e-07	1.16359e-07	7.94756e-08	5.14741e-08	3.03726e-08	1.70368e-08
3.42083e-06	2.18385e-06	1.62276e-06	1.30227e-06	1.08827e-06	9.20734e-07	7.00324e-07	4.89712e-07	3.62219e-07	2.76867e-07	2.07362e-07	1.53928e-07	1.08674e-07	7.44361e-08	4.70981e-08	2.72e-08	1.35372e-08
3.36556e-06	2.1584e-06	1.60892e-06	1.29716e-06	1.08719e-06	9.19885e-07	6.96588e-07	4.86238e-07	3.5801e-07	2.74018e-07	2.04278e-07	1.51662e-07	1.06787e-07	7.21365e-08	4.50884e-08	2.5806e-08	1.15042e-08
3.49241e-06	2.16481e-06	1.6169e-06	1.3009e-06	1.09194e-06	9.21727e-07	6.98562e-07	4.87454e-07	3.59148e-07	2.72808e-07	2.0422e-07	1.51352e-07	1.06865e-07	7.30667e-08	4.70844e-08	2.73875e-08	1.01746e-08
3.79546e-06	2.22343e-06	1.6402e-06	1.31071e-06	1.09888e-06	9.24478e-07	6.98214e-07	4.84833e-07	3.57575e-07	2.71402e-07	2.03169e-07	1.5147e-07	1.06797e-07	7.27243e-08	4.64547e-08	2.80761e-08	9.1956e-09
4.25987e-06	2.39811e-06	1.71254e-06	1.3393e-06	1.10741e-06	9.26372e-07	6.91326e-07	4.75512e-07	3.49182e-07	2.638e-07	1.95441e-07	1.45725e-07	1.00449e-07	6.71919e-08	4.01445e-08	2.26817e-08	9.54687e-09
4.75746e-06	2.68721e-06	1.86651e-06	1.41842e-06	1.15261e-06	9.49794e-07	6.99318e-07	4.73053e-07	3.45017e-07	2.58267e-07	1.92945e-07	1.42337e-07	1.01904e-07	6.85091e-08	4.23776e-08	2.55294e-08	7.57728e-09
4.97209e-06	2.90911e-06	2.00209e-06	1.49935e-06	1.19519e-06	9.69228e-07	6.98806e-07	4.60936e-07	3.29332e-07	2.45509e-07	1.80027e-07	1.31956e-07	9.1412e-08	5.95991e-08	3.61784e-08	1.92308e-08	3.08596e-09
4.9478e-06	2.95701e-06	2.06254e-06	1.53868e-06	1.22384e-06	9.83115e-07	6.99789e-07	4.55403e-07	3.22051e-07	2.38415e-07	1.75164e-07	1.29764e-07	8.74125e-08	5.77314e-08	3.42349e-08	1.91309e-08	4.84231e-09
4.64979e-06	2.85639e-06	2.00963e-06	1.51619e-06	1.20665e-06	9.71474e-07	6.86896e-07	4.43927e-07	3.11874e-07	2.27615e-07	1.66023e-07	1.2257e-07	8.24657e-08	5.44168e-08	3.37314e-08	1.96192e-08	4.54101e-09
4.21774e-06	2.63453e-06	1.88887e-06	1.44759e-06	1.16187e-06	9.43402e-07	6.71701e-07	4.32752e-07	3.01417e-07	2.19732e-07	1.59007e-07	1.16947e-07	7.91897e-08	5.21074e-08	3.29905e-08	2.00201e-08	7.65178e-09
3.84318e-06	2.41568e-06	1.75724e-06	1.36967e-06	1.11301e-06	9.10324e-07	6.52245e-07	4.213e-07	2.94305e-07	2.12757e-07	1.54252e-07	1.10951e-07	7.52634e-08	5.00251e-08	3.16483e-08	2.0296e-08	7.9152e-09
3.59294e-06	2.27973e-06	1.65617e-06	1.29977e-06	1.05637e-06	8.6828e-07	6.22789e-07	4.02348e-07	2.79132e-07	2.03181e-07	1.4671e-07	1.0445e-07	7.21256e-08	4.89827e-08	3.19736e-08	2.16126e-08	1.13143e-08
3.4207e-06	2.17494e-06	1.57057e-06	1.23313e-06	1.01052e-06	8.29813e-07	5.97461e-07	3.85392e-07	2.68075e-07	1.96804e-07	1.41588e-07	1.052e-07	7.07942e-08	4.79153e-08	3.40299e-08	2.35312e-08	8.80538e-09
3.18366e-06	2.03457e-06	1.45728e-06	1.14805e-06	9.36606e-07	7.72026e-07	5.56533e-07	3.64671e-07	2.54277e-07	1.83094e-07	1.29748e-07	9.51784e-08	6.40209e-08	4.17189e-08	2.57388e-08	1.48387e-08	5.00477e-09
2.91604e-06	1.84578e-06	1.32758e-06	1.04873e-06	8.63495e-07	7.14685e-07	5.21561e-07	3.46825e-07	2.4529e-07	1.77709e-07	1.28791e-07	9.70449e-08	6.51858e-08	4.454e-08	2.73437e-08	1.60424e-08	1.83127e-09
2.64629e-06	1.65053e-06	1.19251e-06	9.44196e-07	7.83571e-07	6.49612e-07	4.75428e-07	3.15932e-07	2.24569e-07	1.63974e-07	1.20651e-07	9.20026e-08	5.97296e-08	4.07521e-08	2.69046e-08	1.79239e-08	6.03316e-09
2.43017e-06	1.49969e-06	1.07874e-06	8.57799e-07	7.16877e-07	5.94931e-07	4.37578e-07	2.93847e-07	2.09715e-07	1.53564e-07	1.13718e-07	8.77439e-08	5.69658e-08	3.71369e-08	2.29143e-08	1.5364e-08	5.4934e-09
2.27011e-06	1.39558e-06	9.93792e-07	7.91657e-07	6.63845e-07	5.51872e-07	4.06263e-07	2.7445e-07	1.95826e-07	1.43051e-07	1.05062e-07	8.35277e-08	5.33148e-08	3.47029e-08	2.14589e-08	1.20777e-08	-4.51501e-10
2.11361e-06	1.31266e-06	9.23832e-07	7.37019e-07	6.17255e-07	5.13984e-07	3.7769e-07	2.54691e-07	1.81884e-07	1.32431e-07	9.65234e-08	7.76852e-08	4.92274e-08	3.24337e-08	2.05062e-08	1.38589e-08	4.66563e-09
1.97532e-06	1.22218e-06	8.65666e-07	6.90985e-07	5.77771e-07	4.79356e-07	3.54491e-07	2.40813e-07	1.70542e-07	1.26872e-07	9.23069e-08	7.5639e-08	4.8574e-08	3.29847e-08	2.255e-08	1.55643e-08	5.58106e-09
1.81851e-06	1.1269e-06	8.05353e-07	6.44054e-07	5.40083e-07	4.48679e-07	3.34475e-07	2.27506e-07	1.64196e-07	1.23147e-07	8.87075e-08	7.5338e-08	5.00916e-08	3.45273e-08	2.29639e-08	1.653e-08	1.04472e-08
1.63763e-06	1.04831e-06	7.45924e-07	6.01648e-07	5.02797e-07	4.19748e-07	3.09609e-07	2.10946e-07	1.50773e-07	1.10778e-07	7.95626e-08	6.68958e-08	4.27034e-08	2.87699e-08	1.77461e-08	1.04094e-08	3.68717e-09
1.50667e-06	1.00034e-06	7.00614e-07	5.71457e-07	4.74693e-07	3.96351e-07	2.90732e-07	1.962e-07	1.3988e-07	1.01931e-07	7.3238e-08	6.22022e-08	3.93654e-08	2.67871e-08	1.99022e-08	1.29295e-08	5.88162e-09
1.45475e-06	9.84237e-07	6.81761e-07	5.58827e-07	4.62429e-07	3.86873e-07	2.82423e-07	1.92057e-07	1.38296e-07	1.00186e-07	7.1631e-08	6.2025e-08	3.954e-08	2.56954e-08	1.66788e-08	1.05591e-08	2.72128e-09
1.50656e-06	9.73528e-07	6.75231e-07	5.41745e-07	4.48687e-07	3.72809e-07	2.70697e-07	1.82254e-07	1.31781e-07	9.58042e-08	6.5671e-08	5.54761e-08	3.73436e-08	2.35999e-08	1.3543e-08	8.3766e-09	1.86843e-09
1.53758e-06	9.78595e-07	6.72769e-07	5.2933e-07	4.41691e-07	3.63457e-07	2.66013e-07	1.76757e-07	1.25119e-07	9.05853e-08	6.17696e-08	5.2227e-08	3.44585e-08	2.11165e-08	1.59879e-08	1.13357e-08	4.42644e-09
1.55053e-06	9.71813e-07	6.69751e-07	5.31623e-07	4.40741e-07	3.61809e-07	2.6526e-07	1.77112e-07	1.26066e-07	9.18848e-08	6.7572e-08	5.7591e-08	3.6626e-08	2.46013e-08	2.15669e-08	1.61626e-08	6.30705e-09
1.50624e-06	9.7126e-07	6.67135e-07	5.32025e-07	4.3842e-07	3.6316e-07	2.64125e-07	1.76013e-07	1.26871e-07	9.10596e-08	6.66207e-08	5.76928e-08	3.71411e-08	2.63197e-08	2.02759e-08	1.62006e-08	9.9185e-09
1.48276e-06	9.66709e-07	6.65939e-07	5.31974e-07	4.4039e-07	3.66762e-07	2.62025e-07	1.75607e-07	1.22768e-07	8.61295e-08	5.97477e-08	5.17228e-08	3.08582e-08	2.02377e-08	1.5009e-08	1.24135e-08	7.42301e-09
1.5112e-06	9.80653e-07	6.82441e-07	5.46946e-07	4.51349e-07	3.70799e-07	2.67065e-07	1.74779e-07	1.18668e-07	8.69069e-08	6.00737e-08	5.17228e-08	2.87391e-08	1.74416e-08	1.31533e-08	9.46685e-09	4.42622e-09
1.58545e-06	1.02656e-06	7.15751e-07	5.72648e-07	4.75124e-07	3.89673e-07	2.81491e-07	1.82047e-07	1.27204e-07	9.46661e-08	6.83727e-08	5.91068e-08	3.37789e-08	2.22309e-08	1.80304e-08	1.25135e-08	3.05941e-09
1.68293e-06	1.07475e-06	7.53448e-07	5.9934e-07	4.99022e-07	4.07581e-07	2.93094e-07	1.89879e-07	1.31501e-07	9.48393e-08	6.49481e-08	5.69738e-08	3.34019e-08	2.02493e-08	1.51462e-08	1.04569e-08	4.38838e-10
1.75543e-06	1.1205e-06	7.83124e-07	6.24298e-07	5.19396e-07	4.23671e-07	3.03949e-07	1.96753e-07	1.37274e-07	9.4007e-08	6.52457e-08	5.66825e-08	3.23847e-08	1.63867e-08	8.96439e-09	5.05266e-09	-3.09679e-09
1.83541e-06	1.1617e-06	8.12558e-07	6.49001e-07	5.36222e-07	4.37712e-07	3.1069e-07	2.026e-07	1.39798e-07	9.70937e-08	6.56737e-08	5.7524e-08	3.35139e-08	1.90451e-08	1.22621e-08	6.06836e-09	-5.64207e-09
1.90978e-06	1.20098e-06	8.35369e-07	6.69383e-07	5.50777e-07	4.53222e-07	3.22066e-07	2.09215e-07	1.44885e-07	1.02044e-07	7.0988e-08	6.00802e-08	3.68104e-08	2.30817e-08	1.5835e-08	8.86409e-09	-8.77633e-10
2.03462e-06	1.22784e-06	8.56554e-07	6.82653e-07	5.62376e-07	4.60957e-07	3.25648e-07	2.11076e-07	1.44086e-07	9.99649e-08	6.7918e-08	5.76494e-08	3.31879e-08	2.03867e-08	1.31523e-08	6.40688e-09	-3.88676e-10
2.19388e-06	1.27592e-06	8.81269e-07	6.95411e-07	5.69371e-07	4.65396e-07	3.29137e-07	2.1319e-07	1.45048e-07	1.01429e-07	6.77282e-08	5.75476e-08	3.26479e-08	2.1502e-08	1.34278e-08	1.0657e-08	3.51053e-09
2.3952e-06	1.33904e-06	9.19481e-07	7.23626e-07	5.95288e-07	4.83538e-07	3.44555e-07	2.22887e-07	1.54204e-07	1.08553e-07	7.50896e-08	6.43321e-08	3.85792e-08	2.6781e-08	1.78916e-08	1.40926e-08	2.77088e-09
2.54528e-06	1.38337e-06	9.4416e-07	7.36999e-07	6.05022e-07	4.88303e-07	3.46685e-07	2.23798e-07	1.51672e-07	1.08483e-07	7.36799e-08	6.13936e-08	3.76486e-08	2.41337e-08	1.35776e-08	9.13946e-09	8.52515e-10
2.61207e-06	1.44016e-06	9.69008e-07	7.46621e-07	6.08297e-07	4.93067e-07	3.48437e-07	2.2171e-07	1.5026e-07	1.06078e-07	6.93062e-08	5.84614e-08	3.37128e-08	2.10752e-08	1.18101e-08	7.93611e-09	2.92119e-09
2.69003e-06	1.49541e-06	1e-06	7.67584e-07	6.24608e-07	5.07084e-07	3.57426e-07	2.27113e-07	1.56215e-07	1.0846e-07	7.33432e-08	5.99157e-08	3.71856e-08	2.29056e-08	1.58471e-08	8.71342e-09	-7.02089e-10
2.76079e-06	1.54185e-06	1.03413e-06	7.92149e-07	6.42132e-07	5.21614e-07	3.66343e-07	2.34554e-07	1.59119e-07	1.10564e-07	7.36297e-08	6.05411e-08	3.53919e-08	2.20526e-08	1.3891e-08	9.25229e-09	1.7301e-09
2.77263e-06	1.57928e-06	1.06077e-06	8.13036e-07	6.57214e-07	5.32722e-07	3.74781e-07	2.40096e-07	1.62718e-07	1.14651e-07	7.69144e-08	6.13309e-08	3.69089e-08	2.16639e-08	1.28253e-08	6.46908e-09	-9.90422e-10
2.72847e-06	1.60282e-06	1.08575e-06	8.32656e-07	6.72709e-07	5.4502e-07	3.81914e-07	2.42352e-07	1.66867e-07	1.17033e-07	7.76415e-08	6.29482e-08	3.85763e-08	2.3745e-08	1.38408e-08	6.60699e-09	-5.01479e-11
2.73249e-06	1.64519e-06	1.11509e-06	8.60977e-07	6.95176e-07	5.63675e-07	3.95316e-07	2.51191e-07	1.72484e-07	1.20167e-07	8.28569e-08	6.60824e-08	3.97799e-08	2.65533e-08	1.56336e-08	1.02302e-08	-3.51036e-10
2.80575e-06	1.68584e-06	1.1468e-06	8.83374e-07	7.10172e-07	5.72598e-07	4.01853e-07	2.54889e-07	1.74431e-07	1.20336e-07	8.44825e-08	6.51514e-08	3.89881e-08	2.50727e-08	1.48556e-08	8.37429e-09	-2.30669e-09
2.82101e-06	1.70942e-06	1.16287e-06	8.96237e-07	7.18559e-07	5.79593e-07	4.04448e-07	2.54651e-07	1.73052e-07	1.21051e-07	8.32414e-08	6.57908e-08	3.9126e-08	2.46089e-08	1.5169e-08	8.62501e-09	-4.11192e-09
2.71793e-06	1.66616e-06	1.15189e-06	8.91097e-07	7.19512e-07	5.80095e-07	4.04774e-07	2.56105e-07	1.7571e-07	1.22342e-07	8.39936e-08	6.78468e-08	3.93767e-08	2.43331e-08	1.43792e-08	9.91626e-09	-1.62973e-09
2.57721e-06	1.58771e-06	1.11156e-06	8.76119e-07	7.11959e-07	5.78588e-07	4.05716e-07	2.56989e-07	1.76533e-07	1.25135e-07	8.63106e-08	6.9575e-08	4.04413e-08	2.60499e-08	1.65476e-08	1.04425e-08	-1.04049e-09
2.59165e-06	1.52451e-06	1.07079e-06	8.47499e-07	6.93983e-07	5.64623e-07	3.97029e-07	2.51247e-07	1.7311e-07	1.20296e-07	8.44302e-08	6.88354e-08	3.92503e-08	2.55359e-08	1.53692e-08	1.12323e-08	1.3915e-09
2.54442e-06	1.44578e-06	1.02226e-06	8.09447e-07	6.66922e-07	5.44817e-07	3.86634e-07	2.50075e-07	1.72262e-07	1.21026e-07	8.62e-08	6.91505e-08	4.137e-08	2.82695e-08	1.8792e-08	1.42162e-08	5.34049e-09
2.34886e-06	1.35554e-06	9.50795e-07	7.62474e-07	6.26241e-07	5.1641e-07	3.69822e-07	2.41074e-07	1.63499e-07	1.14883e-07	8.1223e-08	6.18544e-08	3.81231e-08	2.4985e-08	1.57081e-08	1.033e-08	2.35683e-09
2.21959e-06	1.27674e-06	9.12852e-07	7.36198e-07	6.13022e-07	5.04124e-07	3.65567e-07	2.40059e-07	1.65484e-07	1.16933e-07	8.21215e-08	6.46969e-08	4.05531e-08	2.65632e-08	1.80013e-08	1.43033e-08	4.88893e-09
2.11635e-06	1.25506e-06	8.87527e-07	7.24032e-07	6.0173e-07	5.00301e-07	3.60549e-07	2.37947e-07	1.65827e-07	1.17325e-07	8.20108e-08	6.44102e-08	4.0855e-08	2.74289e-08	1.95186e-08	1.46922e-08	7.42134e-09
2.12013e-06	1.27634e-06	8.96252e-07	7.32957e-07	6.06732e-07	5.0598e-07	3.65513e-07	2.41018e-07	1.68384e-07	1.18553e-07	8.5057e-08	6.58393e-08	4.00276e-08	2.63382e-08	1.81647e-08	1.25486e-08	5.08963e-09
2.16957e-06	1.30407e-06	9.12872e-07	7.38341e-07	6.08001e-07	5.05591e-07	3.64733e-07	2.40385e-07	1.67636e-07	1.18193e-07	8.3981e-08	6.31707e-08	4.04047e-08	2.6389e-08	1.80649e-08	1.27119e-08	6.88246e-09
2.23586e-06	1.3432e-06	9.36707e-07	7.53372e-07	6.15216e-07	5.07371e-07	3.6677e-07	2.41576e-07	1.68819e-07	1.18713e-07	8.28486e-08	6.27664e-08	3.98761e-08	2.49962e-08	1.69859e-08	1.32879e-08	6.75676e-09
2.35913e-06	1.3961e-06	9.76783e-07	7.76194e-07	6.36329e-07	5.26439e-07	3.80569e-07	2.52551e-07	1.75655e-07	1.25448e-07	8.89181e-08	6.81083e-08	4.36881e-08	2.89332e-08	1.84907e-08	1.40278e-08	7.77235e-09
2.43118e-06	1.45082e-06	1.00481e-06	7.98546e-07	6.55597e-07	5.40266e-07	3.88743e-07	2.57779e-07	1.80481e-07	1.28645e-07	9.34687e-08	6.97004e-08	4.53679e-08	3.12273e-08	2.28156e-08	1.41908e-08	7.78488e-09
2.49788e-06	1.48315e-06	1.02759e-06	8.10685e-07	6.62827e-07	5.4489e-07	3.91165e-07	2.58687e-07	1.79512e-07	1.25545e-07	8.83142e-08	7.02377e-08	4.53793e-08	3.10635e-08	2.15364e-08	1.48298e-08	1.11819e-08
2.5288e-06	1.51188e-06	1.04657e-06	8.27266e-07	6.7558e-07	5.58531e-07	4.01166e-07	2.68698e-07	1.89006e-07	1.30726e-07	9.16385e-08	7.22327e-08	4.67218e-08	3.10267e-08	1.95813e-08	1.46045e-08	7.91024e-09
2.57824e-06	1.52865e-06	1.07055e-06	8.449e-07	6.91142e-07	5.71382e-07	4.1479e-07	2.7486e-07	1.93699e-07	1.39856e-07	1.00679e-07	7.59578e-08	5.13364e-08	3.45753e-08	2.4822e-08	1.87042e-08	1.14081e-08
2.63547e-06	1.56925e-06	1.10696e-06	8.75965e-07	7.17054e-07	5.95941e-07	4.3031e-07	2.85052e-07	2.00695e-07	1.45948e-07	1.06271e-07	8.06589e-08	5.689e-08	3.95271e-08	3.03756e-08	2.08354e-08	1.12576e-08
2.62151e-06	1.62582e-06	1.14265e-06	9.04676e-07	7.42033e-07	6.13965e-07	4.42873e-07	2.93832e-07	2.05152e-07	1.48026e-07	1.09364e-07	8.24245e-08	5.51084e-08	3.80218e-08	2.63257e-08	1.80143e-08	1.03172e-08
2.56514e-06	1.64969e-06	1.1717e-06	9.27588e-07	7.62543e-07	6.30432e-07	4.60021e-07	3.06898e-07	2.15468e-07	1.55593e-07	1.1466e-07	8.82582e-08	5.87092e-08	4.03806e-08	2.6841e-08	2.07231e-08	1.0957e-08
2.40961e-06	1.63471e-06	1.16782e-06	9.36778e-07	7.71344e-07	6.43896e-07	4.72394e-07	3.17817e-07	2.26086e-07	1.6591e-07	1.20314e-07	9.25833e-08	6.31597e-08	4.39786e-08	3.23571e-08	2.85209e-08	2.04849e-08
2.28079e-06	1.59735e-06	1.16497e-06	9.43784e-07	7.82157e-07	6.53164e-07	4.8211e-07	3.26275e-07	2.33777e-07	1.70089e-07	1.2468e-07	9.5256e-08	6.48538e-08	4.41302e-08	2.82834e-08	1.94574e-08	1.03681e-08
2.20116e-06	1.57386e-06	1.16131e-06	9.48987e-07	7.93704e-07	6.64949e-07	4.95737e-07	3.3816e-07	2.4328e-07	1.78715e-07	1.3293e-07	1.00873e-07	6.92292e-08	4.59731e-08	2.84464e-08	2.01093e-08	9.75377e-09
2.14797e-06	1.57447e-06	1.16706e-06	9.64884e-07	8.08949e-07	6.85046e-07	5.10067e-07	3.50208e-07	2.5262e-07	1.89246e-07	1.37832e-07	1.05135e-07	7.33539e-08	4.96841e-08	3.33233e-08	2.34065e-08	1.4405e-08
2.21915e-06	1.59018e-06	1.19674e-06	9.87776e-07	8.35352e-07	7.07312e-07	5.27794e-07	3.62407e-07	2.63377e-07	1.9485e-07	1.42796e-07	1.07467e-07	7.43067e-08	4.96088e-08	3.17186e-08	2.21779e-08	9.79138e-09
2.3449e-06	1.65649e-06	1.24753e-06	1.03297e-06	8.73144e-07	7.41086e-07	5.57849e-07	3.87086e-07	2.82109e-07	2.09867e-07	1.55918e-07	1.19609e-07	8.39268e-08	5.94784e-08	4.00577e-08	2.66926e-08	1.04313e-08
2.60483e-06	1.75083e-06	1.31872e-06	1.08269e-06	9.18635e-07	7.754e-07	5.82932e-07	4.03891e-07	2.93503e-07	2.20225e-07	1.65363e-07	1.25081e-07	8.81099e-08	6.00396e-08	4.1021e-08	2.48734e-08	1.2023e-08
2.9051e-06	1.88586e-06	1.40803e-06	1.14917e-06	9.69523e-07	8.16747e-07	6.09887e-07	4.1871e-07	3.03947e-07	2.26882e-07	1.68911e-07	1.28705e-07	9.02788e-08	6.26222e-08	4.24628e-08	2.89479e-08	1.46808e-08
3.24599e-06	2.01367e-06	1.49655e-06	1.20467e-06	1.01291e-06	8.48098e-07	6.31642e-07	4.32424e-07	3.13859e-07	2.33206e-07	1.73291e-07	1.31403e-07	9.0256e-08	6.27743e-08	4.15988e-08	2.71056e-08	1.16095e-08
3.61665e-06	2.15366e-06	1.58326e-06	1.25767e-06	1.0493e-06	8.71267e-07	6.45558e-07	4.36611e-07	3.15714e-07	2.35162e-07	1.75071e-07	1.302e-07	9.02811e-08	6.02041e-08	3.92919e-08	2.61779e-08	1.13964e-08
3.9444e-06	2.32161e-06	1.67515e-06	1.32017e-06	1.09457e-06	9.03202e-07	6.64147e-07	4.48385e-07	3.28055e-07	2.43782e-07	1.82263e-07	1.37167e-07	9.58829e-08	6.65588e-08	4.56722e-08	2.98255e-08	1.42796e-08
4.10852e-06	2.43938e-06	1.74534e-06	1.36654e-06	1.12801e-06	9.30882e-07	6.80399e-07	4.56182e-07	3.30395e-07	2.4454e-07	1.82468e-07	1.36631e-07	9.37163e-08	6.49056e-08	4.24638e-08	2.76573e-08	1.12585e-08
4.08783e-06	2.51078e-06	1.78968e-06	1.40329e-06	1.15321e-06	9.52899e-07	6.93533e-07	4.65724e-07	3.33145e-07	2.4827e-07	1.865e-07	1.39875e-07	9.79765e-08	6.69976e-08	4.48072e-08	2.9161e-08	1.28379e-08
4.02119e-06	2.50522e-06	1.80765e-06	1.41555e-06	1.1657e-06	9.61499e-07	7.02685e-07	4.69485e-07	3.37145e-07	2.51906e-07	1.84256e-07	1.37267e-07	9.41653e-08	6.36001e-08	4.26007e-08	2.90231e-08	1.17346e-08
3.87049e-06	2.47066e-06	1.79154e-06	1.41401e-06	1.16718e-06	9.66965e-07	7.09694e-07	4.77333e-07	3.45908e-07	2.59215e-07	1.91615e-07	1.441e-07	9.98195e-08	6.96555e-08	4.70638e-08	3.12046e-08	1.43298e-08
3.68056e-06	2.41484e-06	1.74913e-06	1.39575e-06	1.15484e-06	9.61902e-07	7.10448e-07	4.81308e-07	3.49877e-07	2.61383e-07	1.96558e-07	1.47954e-07	1.02786e-07	7.10811e-08	4.73874e-08	2.73042e-08	1.17716e-08
3.552e-06	2.32514e-06	1.69675e-06	1.35816e-06	1.13111e-06	9.44651e-07	7.01665e-07	4.79252e-07	3.47705e-07	2.61339e-07	1.98468e-07	1.48785e-07	1.04919e-07	7.27628e-08	4.8542e-08	3.06647e-08	1.45175e-08
3.41583e-06	2.22737e-06	1.63209e-06	1.31015e-06	1.09511e-06	9.17895e-07	6.84908e-07	4.69134e-07	3.42423e-07	2.58287e-07	1.94474e-07	1.4761e-07	1.02753e-07	7.08465e-08	4.74776e-08	3.26714e-08	1.72634e-08
3.27442e-06	2.12849e-06	1.55993e-06	1.25596e-06	1.05327e-06	8.84068e-07	6.63449e-07	4.60219e-07	3.38507e-07	2.5709e-07	1.94892e-07	1.48216e-07	1.04122e-07	7.22274e-08	4.87826e-08	3.40513e-08	1.95707e-08
3.13919e-06	2.03713e-06	1.49085e-06	1.20338e-06	1.01028e-06	8.51165e-07	6.43595e-07	4.49991e-07	3.34629e-07	2.53579e-07	1.94832e-07	1.47155e-07	1.06048e-07	7.3678e-08	4.9758e-08	3.44006e-08	1.77394e-08
3.01778e-06	1.96593e-06	1.43349e-06	1.16319e-06	9.80305e-07	8.29338e-07	6.28814e-07	4.41078e-07	3.28586e-07	2.53015e-07	1.93892e-07	1.48371e-07	1.05471e-07	7.37156e-08	4.85796e-08	3.03513e-08	1.26996e-08
2.92834e-06	1.90234e-06	1.38314e-06	1.12231e-06	9.50003e-07	8.00411e-07	6.07643e-07	4.23888e-07	3.19016e-07	2.44296e-07	1.88243e-07	1.45366e-07	1.01161e-07	6.98561e-08	4.78035e-08	2.8647e-08	1.09448e-08
2.83178e-06	1.84299e-06	1.33662e-06	1.08669e-06	9.19427e-07	7.77324e-07	5.91041e-07	4.18136e-07	3.1536e-07	2.43951e-07	1.9062e-07	1.46366e-07	1.02074e-07	7.20984e-08	4.77146e-08	2.82827e-08	9.76607e-09
2.76005e-06	1.78555e-06	1.29702e-06	1.0527e-06	8.94833e-07	7.57936e-07	5.76748e-07	4.08773e-07	3.10187e-07	2.40635e-07	1.86253e-07	1.40959e-07	1.01056e-07	6.7571e-08	4.28869e-08	2.4496e-08	8.83813e-09
2.68555e-06	1.7407e-06	1.26521e-06	1.02966e-06	8.75589e-07	7.42704e-07	5.67772e-07	4.06228e-07	3.07116e-07	2.39432e-07	1.85074e-07	1.43253e-07	1.05531e-07	7.068e-08	4.72746e-08	3.07517e-08	1.47804e-08
2.61968e-06	1.70739e-06	1.23487e-06	1.00722e-06	8.54879e-07	7.27146e-07	5.57166e-07	4.02242e-07	3.02189e-07	2.3789e-07	1.87494e-07	1.42927e-07	1.03425e-07	7.16954e-08	4.89921e-08	3.18047e-08	1.4818e-08
2.58453e-06	1.67897e-06	1.21501e-06	9.90936e-07	8.44123e-07	7.18772e-07	5.52164e-07	3.96312e-07	3.01738e-07	2.35094e-07	1.87393e-07	1.44005e-07	1.03287e-07	7.19211e-08	5.27781e-08	3.66187e-08	1.89174e-08
2.5553e-06	1.66096e-06	1.20082e-06	9.84304e-07	8.35966e-07	7.13931e-07	5.52367e-07	3.99704e-07	3.0594e-07	2.38441e-07	1.8714e-07	1.44213e-07	1.05035e-07	7.39431e-08	5.04864e-08	3.48277e-08	1.7301e-08
2.53913e-06	1.63082e-06	1.18569e-06	9.66515e-07	8.27721e-07	7.051e-07	5.44856e-07	3.94216e-07	3.01745e-07	2.34925e-07	1.83938e-07	1.4204e-07	9.93782e-08	6.94155e-08	4.4104e-08	2.64774e-08	1.09445e-08
2.48701e-06	1.60996e-06	1.16399e-06	9.55357e-07	8.16927e-07	6.97315e-07	5.39052e-07	3.90693e-07	2.98022e-07	2.32869e-07	1.8291e-07	1.40849e-07	9.99674e-08	7.04937e-08	4.7351e-08	3.06772e-08	1.63227e-08
