5.51875e-06	1.70127e-06	1.02996e-06	7.62079e-07	6.02173e-07	4.9898e-07	3.46904e-07	2.17451e-07	1.52202e-07	1.19596e-07	8.01294e-08	5.32014e-08	4.28028e-08	3.11328e-08	2.19176e-08	1.28912e-08	-3.65083e-10
5.63026e-06	1.74311e-06	1.09991e-06	8.11235e-07	6.50632e-07	5.34986e-07	3.75743e-07	2.37813e-07	1.65903e-07	1.27946e-07	9.03037e-08	5.79238e-08	5.03324e-08	3.51999e-08	2.64755e-08	1.68698e-08	9.44204e-10
5.83546e-06	1.78944e-06	1.16535e-06	8.65633e-07	6.95626e-07	5.70778e-07	3.98895e-07	2.50554e-07	1.69289e-07	1.36796e-07	9.09709e-08	6.0001e-08	4.5347e-08	3.19015e-08	2.37688e-08	1.50191e-08	4.43146e-09
6.23932e-06	1.87696e-06	1.25183e-06	9.28138e-07	7.4769e-07	6.12401e-07	4.25066e-07	2.649e-07	1.85396e-07	1.42792e-07	9.50522e-08	6.15511e-08	4.80171e-08	3.44328e-08	2.48898e-08	1.47048e-08	4.53229e-09
6.78605e-06	2.06286e-06	1.35871e-06	1.00833e-06	8.1125e-07	6.64526e-07	4.60417e-07	2.86347e-07	1.98368e-07	1.49935e-07	9.93856e-08	6.44609e-08	4.92018e-08	3.37538e-08	2.40218e-08	1.44911e-08	1.47303e-09
7.80038e-06	2.2894e-06	1.47306e-06	1.08437e-06	8.74361e-07	7.1396e-07	4.98099e-07	3.07821e-07	2.11077e-07	1.5787e-07	1.04324e-07	6.58349e-08	4.94926e-08	3.34525e-08	2.23227e-08	1.22378e-08	-1.25903e-09
9.01443e-06	2.51045e-06	1.58144e-06	1.15001e-06	9.3332e-07	7.57907e-07	5.28669e-07	3.24096e-07	2.19845e-07	1.61463e-07	1.05182e-07	6.58743e-08	4.74668e-08	3.2358e-08	1.89112e-08	1.09161e-08	-7.42849e-10
1.00666e-05	2.72937e-06	1.68112e-06	1.21464e-06	9.8897e-07	8.01604e-07	5.61872e-07	3.44955e-07	2.34469e-07	1.71753e-07	1.11543e-07	6.97414e-08	4.70902e-08	3.52295e-08	2.10143e-08	1.12311e-08	3.24847e-09
1.1993e-05	3.32142e-06	1.95291e-06	1.37328e-06	1.10376e-06	8.87663e-07	6.19828e-07	3.80449e-07	2.55622e-07	1.85389e-07	1.2081e-07	7.63642e-08	5.48589e-08	3.44993e-08	2.07625e-08	1.0866e-08	7.68049e-10
1.46636e-05	4.49401e-06	2.51287e-06	1.69726e-06	1.31258e-06	1.0339e-06	7.02846e-07	4.17779e-07	2.7172e-07	1.92231e-07	1.23369e-07	7.64417e-08	5.33367e-08	3.62881e-08	2.15815e-08	1.30823e-08	5.45203e-09
1.58415e-05	5.25289e-06	3.00951e-06	2.01857e-06	1.53415e-06	1.18964e-06	7.9137e-07	4.58146e-07	2.97111e-07	2.10481e-07	1.33547e-07	8.2198e-08	5.72288e-08	4.00035e-08	2.64424e-08	1.68979e-08	9.003e-09
1.53292e-05	5.28619e-06	3.22623e-06	2.20194e-06	1.68011e-06	1.298e-06	8.58895e-07	4.90833e-07	3.1199e-07	2.17639e-07	1.36232e-07	8.16334e-08	5.34149e-08	3.4036e-08	1.92405e-08	6.63594e-09	-1.51103e-09
1.45725e-05	5.16557e-06	3.24877e-06	2.26953e-06	1.74588e-06	1.35918e-06	8.9662e-07	5.12239e-07	3.24406e-07	2.26025e-07	1.40538e-07	8.28422e-08	5.37675e-08	3.36708e-08	2.10285e-08	8.48695e-09	-1.63695e-09
1.39158e-05	5.09729e-06	3.20367e-06	2.27281e-06	1.75896e-06	1.37981e-06	9.17433e-07	5.2871e-07	3.33745e-07	2.37074e-07	1.46297e-07	8.29073e-08	5.59725e-08	3.31302e-08	1.83847e-08	6.19538e-09	-2.64437e-10
1.27768e-05	4.96411e-06	3.11769e-06	2.23672e-06	1.73165e-06	1.37197e-06	9.20631e-07	5.39766e-07	3.48238e-07	2.4638e-07	1.55816e-07	9.44292e-08	6.38049e-08	3.93256e-08	2.31697e-08	1.18871e-08	1.88884e-09
1.1766e-05	4.82293e-06	3.02719e-06	2.18097e-06	1.6831e-06	1.34268e-06	9.07248e-07	5.41755e-07	3.50546e-07	2.47255e-07	1.55384e-07	9.10774e-08	5.70036e-08	3.29656e-08	1.62058e-08	3.75239e-09	-4.44495e-09
1.13511e-05	4.7506e-06	2.95981e-06	2.13576e-06	1.6558e-06	1.33306e-06	9.1572e-07	5.60531e-07	3.73045e-07	2.69436e-07	1.76052e-07	1.11618e-07	7.65608e-08	4.7372e-08	2.86599e-08	1.5627e-08	4.63394e-09
1.08849e-05	4.52011e-06	2.82059e-06	2.04396e-06	1.59777e-06	1.2947e-06	8.98985e-07	5.58529e-07	3.75224e-07	2.72345e-07	1.79339e-07	1.13645e-07	8.03259e-08	4.97267e-08	3.0511e-08	1.92158e-08	8.02126e-09
1.04415e-05	4.22555e-06	2.65116e-06	1.9312e-06	1.51681e-06	1.2327e-06	8.61183e-07	5.40509e-07	3.65502e-07	2.66414e-07	1.74868e-07	1.08356e-07	7.42942e-08	4.42491e-08	2.50963e-08	1.32722e-08	-1.57403e-09
1.06587e-05	4.14916e-06	2.56783e-06	1.86793e-06	1.47435e-06	1.20641e-06	8.53343e-07	5.46254e-07	3.78177e-07	2.83629e-07	1.92545e-07	1.2477e-07	8.96487e-08	5.92998e-08	3.86727e-08	2.51732e-08	7.54313e-09
1.12496e-05	4.18977e-06	2.53832e-06	1.82982e-06	1.44312e-06	1.1798e-06	8.37615e-07	5.34567e-07	3.66264e-07	2.7528e-07	1.87659e-07	1.16421e-07	8.22063e-08	5.17189e-08	3.59401e-08	2.06649e-08	6.62385e-09
1.22307e-05	4.27877e-06	2.55244e-06	1.82396e-06	1.44277e-06	1.17578e-06	8.36599e-07	5.31381e-07	3.70574e-07	2.79315e-07	1.90525e-07	1.25069e-07	9.03012e-08	5.87946e-08	4.0611e-08	1.95311e-08	5.01184e-09
1.33647e-05	4.35367e-06	2.55943e-06	1.81541e-06	1.4441e-06	1.17358e-06	8.30651e-07	5.27037e-07	3.64816e-07	2.6921e-07	1.80859e-07	1.15414e-07	8.01788e-08	5.24115e-08	3.33837e-08	1.62322e-08	4.84826e-09
1.4221e-05	4.35383e-06	2.57477e-06	1.82299e-06	1.46391e-06	1.18842e-06	8.4256e-07	5.32843e-07	3.68275e-07	2.75438e-07	1.85762e-07	1.19598e-07	8.41855e-08	5.40877e-08	3.37372e-08	1.60815e-08	4.02982e-09
1.47619e-05	4.29026e-06	2.59473e-06	1.83458e-06	1.48081e-06	1.19402e-06	8.40973e-07	5.25778e-07	3.61374e-07	2.70539e-07	1.78206e-07	1.1514e-07	7.96141e-08	4.98438e-08	2.94429e-08	1.24799e-08	-1.93935e-09
1.52034e-05	4.31861e-06	2.65267e-06	1.87149e-06	1.5095e-06	1.20893e-06	8.53345e-07	5.2913e-07	3.61015e-07	2.63324e-07	1.75142e-07	1.09894e-07	7.43539e-08	4.44436e-08	2.40164e-08	1.01002e-08	-1.07048e-09
1.52963e-05	4.34523e-06	2.70791e-06	1.9082e-06	1.53453e-06	1.22174e-06	8.57337e-07	5.28235e-07	3.58244e-07	2.6214e-07	1.72309e-07	1.09201e-07	7.33842e-08	4.46829e-08	2.46083e-08	1.16115e-08	1.93945e-09
1.45493e-05	4.30766e-06	2.73546e-06	1.9329e-06	1.54902e-06	1.23342e-06	8.61427e-07	5.31599e-07	3.61036e-07	2.65736e-07	1.75953e-07	1.12088e-07	7.73532e-08	4.85126e-08	2.76064e-08	1.38158e-08	1.02013e-09
1.32824e-05	4.22337e-06	2.68165e-06	1.90834e-06	1.51521e-06	1.20911e-06	8.37636e-07	5.14383e-07	3.46767e-07	2.51001e-07	1.62842e-07	1.02667e-07	6.64089e-08	3.98101e-08	2.04781e-08	8.51364e-09	6.63711e-09
1.21061e-05	4.01637e-06	2.55977e-06	1.83715e-06	1.45647e-06	1.16845e-06	8.08607e-07	4.98904e-07	3.34815e-07	2.42009e-07	1.56898e-07	9.60177e-08	6.22906e-08	3.48228e-08	1.49744e-08	1.81356e-09	-8.87887e-09
1.07536e-05	3.674e-06	2.38951e-06	1.73744e-06	1.38576e-06	1.11866e-06	7.84822e-07	4.87683e-07	3.34064e-07	2.46449e-07	1.62964e-07	1.02274e-07	6.8926e-08	4.10559e-08	1.93441e-08	2.12836e-09	-1.05158e-08
9.31636e-06	3.34391e-06	2.20272e-06	1.62792e-06	1.30145e-06	1.05655e-06	7.42097e-07	4.62621e-07	3.1411e-07	2.29075e-07	1.51029e-07	9.2907e-08	6.09179e-08	3.62837e-08	1.58434e-08	3.82862e-09	-4.48351e-09
8.28103e-06	3.05404e-06	2.03994e-06	1.52326e-06	1.22362e-06	1.00102e-06	7.05179e-07	4.43454e-07	3.03007e-07	2.22986e-07	1.45018e-07	8.98317e-08	5.97325e-08	3.60939e-08	1.89033e-08	5.47831e-09	-4.16856e-09
7.36099e-06	2.81357e-06	1.88896e-06	1.4298e-06	1.14905e-06	9.46464e-07	6.69576e-07	4.2387e-07	2.89671e-07	2.12596e-07	1.37084e-07	8.48194e-08	5.54632e-08	3.02252e-08	1.31605e-08	-2.14095e-09	-1.08181e-08
6.7203e-06	2.56651e-06	1.74668e-06	1.3332e-06	1.07812e-06	8.91955e-07	6.36155e-07	4.0708e-07	2.7891e-07	2.0832e-07	1.36999e-07	8.73152e-08	5.96584e-08	3.5591e-08	2.07551e-08	9.87381e-09	-1.2846e-09
6.13193e-06	2.3606e-06	1.61652e-06	1.24817e-06	1.01359e-06	8.43219e-07	6.02665e-07	3.8964e-07	2.73802e-07	2.07811e-07	1.37928e-07	8.99073e-08	6.47071e-08	4.45821e-08	3.08801e-08	2.2354e-08	7.10292e-09
5.6481e-06	2.18716e-06	1.49519e-06	1.16652e-06	9.48403e-07	7.96509e-07	5.72137e-07	3.73004e-07	2.61397e-07	2.0266e-07	1.34238e-07	8.60158e-08	6.26921e-08	4.24538e-08	2.81976e-08	2.01249e-08	8.26155e-09
5.35772e-06	2.03444e-06	1.40405e-06	1.10024e-06	8.98164e-07	7.5517e-07	5.43752e-07	3.53656e-07	2.51379e-07	1.92237e-07	1.29228e-07	8.33858e-08	6.12831e-08	4.06287e-08	2.75056e-08	1.73169e-08	5.66736e-09
5.09208e-06	1.91533e-06	1.32039e-06	1.04032e-06	8.50263e-07	7.18523e-07	5.1991e-07	3.41083e-07	2.38748e-07	1.79193e-07	1.20734e-07	7.85961e-08	5.63937e-08	3.38891e-08	2.4381e-08	1.60441e-08	1.04904e-08
4.85179e-06	1.85105e-06	1.25235e-06	9.95038e-07	8.0741e-07	6.86091e-07	4.95252e-07	3.26402e-07	2.2944e-07	1.75336e-07	1.16307e-07	7.6925e-08	5.48475e-08	3.50495e-08	2.15864e-08	1.05665e-08	-4.03013e-10
4.68468e-06	1.74632e-06	1.18518e-06	9.36892e-07	7.63979e-07	6.46567e-07	4.62873e-07	3.01773e-07	2.09813e-07	1.58279e-07	1.0308e-07	6.35736e-08	4.38769e-08	2.47721e-08	1.12589e-08	6.07022e-09	8.46305e-09
4.54976e-06	1.67926e-06	1.14455e-06	8.96524e-07	7.29169e-07	6.16285e-07	4.39849e-07	2.83224e-07	1.97141e-07	1.49647e-07	9.54912e-08	5.76826e-08	3.95592e-08	2.20907e-08	1.34257e-08	7.85894e-09	1.03275e-09
4.47686e-06	1.64116e-06	1.11665e-06	8.72434e-07	7.08206e-07	5.97781e-07	4.25556e-07	2.73129e-07	1.88622e-07	1.4317e-07	8.97962e-08	5.4646e-08	3.61074e-08	1.94328e-08	8.40029e-09	2.141e-09	-2.80849e-09
4.48662e-06	1.6457e-06	1.12319e-06	8.79632e-07	7.13532e-07	5.9795e-07	4.28374e-07	2.79831e-07	1.9697e-07	1.46994e-07	1.00267e-07	6.29739e-08	4.29356e-08	2.45724e-08	1.02018e-08	2.58193e-09	-5.40316e-09
4.53437e-06	1.66601e-06	1.12786e-06	8.81851e-07	7.11965e-07	5.99736e-07	4.31159e-07	2.79975e-07	1.93413e-07	1.47053e-07	1.0034e-07	6.69144e-08	4.83753e-08	3.4194e-08	2.27582e-08	1.07683e-08	-4.05542e-09
4.59741e-06	1.68179e-06	1.13136e-06	8.80227e-07	7.11461e-07	5.9573e-07	4.24106e-07	2.74887e-07	1.91914e-07	1.46587e-07	9.59194e-08	6.12469e-08	4.50378e-08	2.74433e-08	1.57305e-08	6.23426e-09	-1.27204e-09
4.7063e-06	1.71098e-06	1.14399e-06	8.83407e-07	7.13739e-07	5.95106e-07	4.21659e-07	2.7218e-07	1.91899e-07	1.48521e-07	9.99169e-08	6.45876e-08	4.84029e-08	2.45604e-08	2.21548e-08	1.22046e-08	-7.1792e-09
4.82407e-06	1.75564e-06	1.16918e-06	9.00423e-07	7.26535e-07	6.05648e-07	4.33183e-07	2.86261e-07	2.02642e-07	1.58812e-07	1.10182e-07	7.60996e-08	5.88317e-08	3.67777e-08	2.51146e-08	1.19401e-08	-1.07058e-09
4.91962e-06	1.77249e-06	1.16861e-06	8.92979e-07	7.15338e-07	5.95559e-07	4.20424e-07	2.76513e-07	1.93536e-07	1.50096e-07	9.94509e-08	6.38319e-08	4.59721e-08	2.8339e-08	1.42576e-08	-5.79374e-10	-9.25739e-09
5.03101e-06	1.8029e-06	1.19235e-06	9.0598e-07	7.26945e-07	6.04146e-07	4.25955e-07	2.7546e-07	1.92448e-07	1.4547e-07	9.2685e-08	5.86413e-08	3.89808e-08	2.73936e-08	7.56946e-09	-5.34018e-09	-1.07182e-08
5.15368e-06	1.8693e-06	1.23924e-06	9.46183e-07	7.65233e-07	6.35998e-07	4.5248e-07	2.94151e-07	2.06907e-07	1.58027e-07	1.07937e-07	6.94224e-08	5.10466e-08	3.29983e-08	1.72422e-08	5.15126e-09	-9.14381e-09
5.26789e-06	1.91661e-06	1.26538e-06	9.66472e-07	7.77042e-07	6.47123e-07	4.57e-07	2.96136e-07	2.09444e-07	1.6026e-07	1.09212e-07	6.90715e-08	5.03426e-08	3.18026e-08	1.85526e-08	7.05325e-09	-4.24455e-09
5.38085e-06	1.98084e-06	1.2895e-06	9.90415e-07	7.88138e-07	6.606e-07	4.68474e-07	3.01123e-07	2.11056e-07	1.62351e-07	1.11013e-07	7.17165e-08	5.25215e-08	3.43972e-08	2.35402e-08	1.2721e-08	-1.7885e-09
5.52538e-06	2.00388e-06	1.32291e-06	9.96939e-07	8.05628e-07	6.6937e-07	4.75515e-07	3.05313e-07	2.14953e-07	1.66524e-07	1.13535e-07	7.66809e-08	5.63897e-08	3.93858e-08	2.58962e-08	1.66889e-08	6.24732e-09
5.67412e-06	2.07168e-06	1.33845e-06	1.02748e-06	8.20347e-07	6.82487e-07	4.88324e-07	3.19944e-07	2.27554e-07	1.75673e-07	1.22267e-07	8.46937e-08	6.78154e-08	4.71206e-08	3.56459e-08	2.08837e-08	9.58535e-09
5.93199e-06	2.12466e-06	1.38855e-06	1.0531e-06	8.42159e-07	7.00491e-07	4.99143e-07	3.27611e-07	2.3508e-07	1.84658e-07	1.26754e-07	8.54516e-08	6.74518e-08	4.69707e-08	3.36818e-08	2.21942e-08	5.76899e-09
6.18456e-06	2.19184e-06	1.43223e-06	1.07816e-06	8.6366e-07	7.17206e-07	5.11223e-07	3.32926e-07	2.3741e-07	1.83298e-07	1.26464e-07	8.60688e-08	6.39375e-08	4.3872e-08	2.8719e-08	1.56821e-08	3.43872e-09
6.3575e-06	2.25078e-06	1.46643e-06	1.10218e-06	8.80983e-07	7.30124e-07	5.20493e-07	3.38573e-07	2.39974e-07	1.85283e-07	1.26839e-07	8.52857e-08	6.37344e-08	4.23972e-08	2.72823e-08	1.48881e-08	3.64017e-09
6.46997e-06	2.30206e-06	1.49662e-06	1.12121e-06	8.9673e-07	7.39943e-07	5.25266e-07	3.39207e-07	2.36454e-07	1.81248e-07	1.23624e-07	8.04091e-08	5.8216e-08	3.85671e-08	2.6992e-08	1.51019e-08	4.64771e-09
6.54648e-06	2.35123e-06	1.5308e-06	1.14748e-06	9.16276e-07	7.566e-07	5.37309e-07	3.49683e-07	2.44773e-07	1.86165e-07	1.28791e-07	8.56887e-08	6.3558e-08	4.20697e-08	2.79121e-08	1.59084e-08	4.57225e-09
6.60802e-06	2.40302e-06	1.56716e-06	1.1765e-06	9.3958e-07	7.76003e-07	5.51641e-07	3.5781e-07	2.52236e-07	1.95758e-07	1.34595e-07	9.13923e-08	6.81034e-08	4.6074e-08	3.14381e-08	2.10973e-08	7.46908e-09
6.64374e-06	2.43486e-06	1.58889e-06	1.19044e-06	9.49568e-07	7.79845e-07	5.52347e-07	3.58201e-07	2.49339e-07	1.90581e-07	1.27302e-07	8.56236e-08	6.29141e-08	3.93481e-08	2.34275e-08	1.17137e-08	3.77862e-11
6.69982e-06	2.46913e-06	1.62781e-06	1.21255e-06	9.69166e-07	8.00131e-07	5.74705e-07	3.64344e-07	2.55076e-07	1.94717e-07	1.31348e-07	8.85732e-08	6.59764e-08	3.93994e-08	2.20047e-08	7.55744e-09	-6.17191e-09
6.76795e-06	2.51965e-06	1.65862e-06	1.24916e-06	9.96045e-07	8.23719e-07	5.92511e-07	3.8449e-07	2.70694e-07	2.08789e-07	1.47186e-07	9.88715e-08	7.40466e-08	5.22948e-08	3.64628e-08	2.39559e-08	6.00786e-09
6.8394e-06	2.556e-06	1.6821e-06	1.2709e-06	1.01641e-06	8.42301e-07	6.0069e-07	3.91349e-07	2.78315e-07	2.16281e-07	1.5261e-07	1.03965e-07	8.08772e-08	5.99305e-08	3.99411e-08	2.24204e-08	6.7891e-09
6.91773e-06	2.61279e-06	1.71527e-06	1.29209e-06	1.03367e-06	8.54133e-07	6.07577e-07	3.94879e-07	2.7861e-07	2.15507e-07	1.4821e-07	1.01557e-07	7.58873e-08	5.25481e-08	3.5179e-08	2.10847e-08	2.7332e-09
7.06093e-06	2.65648e-06	1.75222e-06	1.31101e-06	1.05206e-06	8.64609e-07	6.1442e-07	3.95783e-07	2.78668e-07	2.14253e-07	1.46438e-07	9.81207e-08	7.20979e-08	4.95012e-08	3.63009e-08	2.15009e-08	7.50705e-09
7.22556e-06	2.76153e-06	1.80208e-06	1.36097e-06	1.08406e-06	8.99373e-07	6.38163e-07	4.15394e-07	2.91012e-07	2.23133e-07	1.57749e-07	1.0957e-07	8.34215e-08	6.18324e-08	4.29892e-08	2.92095e-08	1.56817e-08
7.4389e-06	2.82972e-06	1.85786e-06	1.39406e-06	1.11337e-06	9.19085e-07	6.54965e-07	4.26504e-07	2.98909e-07	2.29381e-07	1.62309e-07	1.07202e-07	7.86981e-08	5.80159e-08	3.93868e-08	1.86795e-08	-5.06348e-09
7.66877e-06	2.90868e-06	1.90446e-06	1.42298e-06	1.13676e-06	9.33975e-07	6.62758e-07	4.23672e-07	3.02554e-07	2.30471e-07	1.59433e-07	1.09908e-07	8.4553e-08	5.91858e-08	4.18797e-08	2.72565e-08	1.79611e-08
7.92598e-06	3.00048e-06	1.95932e-06	1.46069e-06	1.16293e-06	9.51508e-07	6.7068e-07	4.28634e-07	3.01824e-07	2.29602e-07	1.56196e-07	1.03862e-07	7.48041e-08	4.89206e-08	2.92717e-08	1.51019e-08	2.51908e-11
8.16819e-06	3.1e-06	2.02359e-06	1.50436e-06	1.19677e-06	9.79582e-07	6.92513e-07	4.43999e-07	3.0823e-07	2.31484e-07	1.57887e-07	1.05124e-07	7.4995e-08	4.66798e-08	2.60732e-08	5.25242e-09	-7.57003e-09
8.39693e-06	3.20386e-06	2.08678e-06	1.54973e-06	1.23024e-06	1.00528e-06	7.09071e-07	4.58649e-07	3.21309e-07	2.39351e-07	1.66133e-07	1.12414e-07	8.24496e-08	5.54702e-08	3.41462e-08	1.80366e-08	4.45878e-09
8.60933e-06	3.30621e-06	2.15008e-06	1.59403e-06	1.26459e-06	1.03255e-06	7.31994e-07	4.71281e-07	3.29324e-07	2.49188e-07	1.74354e-07	1.19725e-07	8.9243e-08	5.96675e-08	3.90855e-08	1.95239e-08	4.61015e-09
8.84022e-06	3.41043e-06	2.21372e-06	1.63342e-06	1.29206e-06	1.05262e-06	7.41686e-07	4.738e-07	3.28614e-07	2.4607e-07	1.6922e-07	1.12322e-07	8.00877e-08	5.07759e-08	2.974e-08	1.36922e-08	-2.88457e-09
9.076e-06	3.50613e-06	2.27705e-06	1.67891e-06	1.32903e-06	1.08317e-06	7.65411e-07	4.90956e-07	3.43393e-07	2.59151e-07	1.78524e-07	1.18982e-07	8.65222e-08	5.79292e-08	3.65663e-08	1.79242e-08	-4.00554e-09
9.2176e-06	3.57293e-06	2.32914e-06	1.71822e-06	1.36332e-06	1.11489e-06	7.9352e-07	5.12231e-07	3.59689e-07	2.75218e-07	1.92485e-07	1.33005e-07	9.90452e-08	6.8033e-08	4.61531e-08	2.45125e-08	8.36398e-09
9.40761e-06	3.6439e-06	2.37632e-06	1.75699e-06	1.39568e-06	1.14254e-06	8.16345e-07	5.28795e-07	3.7779e-07	2.91014e-07	2.05258e-07	1.39996e-07	1.03567e-07	7.11568e-08	4.95415e-08	2.66791e-08	8.01129e-09
9.47977e-06	3.66458e-06	2.40176e-06	1.77673e-06	1.4226e-06	1.17011e-06	8.36839e-07	5.52565e-07	3.97088e-07	3.03056e-07	2.20172e-07	1.55578e-07	1.14287e-07	7.95208e-08	5.71497e-08	3.3204e-08	1.42717e-08
9.48944e-06	3.64511e-06	2.393e-06	1.77816e-06	1.42545e-06	1.17189e-06	8.46283e-07	5.57731e-07	3.95977e-07	3.02459e-07	2.18704e-07	1.53087e-07	1.11229e-07	7.66004e-08	5.3876e-08	3.24239e-08	1.3617e-08
9.42011e-06	3.6046e-06	2.37052e-06	1.77382e-06	1.42666e-06	1.18093e-06	8.53063e-07	5.66887e-07	4.06434e-07	3.13788e-07	2.22666e-07	1.56346e-07	1.16e-07	7.98483e-08	5.50587e-08	3.59248e-08	1.20043e-08
9.30862e-06	3.52542e-06	2.3311e-06	1.74759e-06	1.4074e-06	1.1679e-06	8.47114e-07	5.61724e-07	3.99617e-07	3.06591e-07	2.1141e-07	1.42972e-07	1.02613e-07	6.56161e-08	3.71854e-08	1.57962e-08	-2.94762e-09
9.24818e-06	3.47558e-06	2.31861e-06	1.74649e-06	1.41677e-06	1.17758e-06	8.60668e-07	5.76953e-07	4.16673e-07	3.22173e-07	2.2771e-07	1.58214e-07	1.15612e-07	7.75829e-08	4.68219e-08	2.20694e-08	-9.82541e-10
9.15367e-06	3.42977e-06	2.29903e-06	1.73827e-06	1.41641e-06	1.18303e-06	8.70204e-07	5.85771e-07	4.25188e-07	3.29756e-07	2.3615e-07	1.64765e-07	1.21419e-07	8.38309e-08	5.28557e-08	2.69947e-08	6.04641e-09
9.01116e-06	3.3939e-06	2.28196e-06	1.73095e-06	1.41442e-06	1.18299e-06	8.71098e-07	5.86779e-07	4.23954e-07	3.28345e-07	2.35457e-07	1.62875e-07	1.18686e-07	8.16895e-08	5.15834e-08	2.66798e-08	6.91558e-09
8.89276e-06	3.36181e-06	2.26791e-06	1.7213e-06	1.40542e-06	1.17792e-06	8.64629e-07	5.81303e-07	4.1978e-07	3.21534e-07	2.29095e-07	1.56156e-07	1.14232e-07	7.40596e-08	4.15333e-08	2.01557e-08	3.69101e-09
8.79028e-06	3.35275e-06	2.27337e-06	1.73061e-06	1.41861e-06	1.18834e-06	8.75652e-07	5.91343e-07	4.28372e-07	3.28878e-07	2.36489e-07	1.63967e-07	1.19611e-07	7.73475e-08	4.59676e-08	1.92613e-08	-2.89738e-10
8.65594e-06	3.34693e-06	2.27888e-06	1.74672e-06	1.43092e-06	1.19966e-06	8.88416e-07	6.03761e-07	4.39434e-07	3.3673e-07	2.41598e-07	1.67679e-07	1.21952e-07	7.78242e-08	4.34344e-08	1.5847e-08	-8.62894e-09
8.55827e-06	3.3282e-06	2.28338e-06	1.74722e-06	1.43582e-06	1.1963e-06	8.88857e-07	6.01532e-07	4.39119e-07	3.43104e-07	2.44042e-07	1.67742e-07	1.24181e-07	8.27245e-08	5.15973e-08	2.58994e-08	4.87504e-09
8.50995e-06	3.32554e-06	2.27825e-06	1.75803e-06	1.43875e-06	1.20699e-06	8.95825e-07	6.06669e-07	4.38352e-07	3.38712e-07	2.39123e-07	1.64916e-07	1.16582e-07	7.5832e-08	4.463e-08	2.28504e-08	8.26342e-09
8.47463e-06	3.32896e-06	2.29323e-06	1.77137e-06	1.45841e-06	1.22745e-06	9.10904e-07	6.20185e-07	4.53657e-07	3.51876e-07	2.50598e-07	1.76013e-07	1.25463e-07	8.31381e-08	4.95679e-08	2.1112e-08	-2.45635e-09
8.43617e-06	3.31857e-06	2.29972e-06	1.78195e-06	1.47013e-06	1.23895e-06	9.20587e-07	6.28518e-07	4.57824e-07	3.56101e-07	2.53445e-07	1.77937e-07	1.27989e-07	8.25628e-08	5.05404e-08	2.14028e-08	-2.22972e-09
8.36588e-06	3.30129e-06	2.30197e-06	1.78271e-06	1.47387e-06	1.24232e-06	9.21065e-07	6.25028e-07	4.54524e-07	3.48114e-07	2.47197e-07	1.69572e-07	1.19019e-07	7.46895e-08	4.09287e-08	1.50916e-08	-1.56207e-09
8.29285e-06	3.29323e-06	2.29929e-06	1.7934e-06	1.48447e-06	1.25162e-06	9.32693e-07	6.34766e-07	4.58945e-07	3.54476e-07	2.51883e-07	1.74158e-07	1.28656e-07	8.51956e-08	4.8991e-08	2.3305e-08	-2.04076e-09
8.20274e-06	3.30734e-06	2.32017e-06	1.81122e-06	1.49631e-06	1.26212e-06	9.38842e-07	6.39814e-07	4.66782e-07	3.62479e-07	2.58339e-07	1.79381e-07	1.26663e-07	8.60627e-08	5.32097e-08	2.72221e-08	2.56979e-09
8.13092e-06	3.30334e-06	2.31887e-06	1.80623e-06	1.48931e-06	1.25794e-06	9.29079e-07	6.26575e-07	4.53366e-07	3.47576e-07	2.45402e-07	1.66822e-07	1.18311e-07	7.60481e-08	4.6231e-08	2.14653e-08	6.96614e-09
8.10259e-06	3.31846e-06	2.33822e-06	1.82039e-06	1.50224e-06	1.26415e-06	9.36347e-07	6.33818e-07	4.56213e-07	3.49806e-07	2.45856e-07	1.68447e-07	1.18072e-07	7.54686e-08	4.42155e-08	1.98781e-08	2.34304e-09
8.0849e-06	3.33757e-06	2.34527e-06	1.83096e-06	1.50784e-06	1.26964e-06	9.41185e-07	6.36199e-07	4.57687e-07	3.50763e-07	2.46977e-07	1.6759e-07	1.23337e-07	7.727e-08	4.41273e-08	1.96765e-08	2.17928e-09
8.05399e-06	3.323e-06	2.32673e-06	1.81472e-06	1.49049e-06	1.25397e-06	9.27781e-07	6.24937e-07	4.45959e-07	3.3867e-07	2.37806e-07	1.61128e-07	1.14482e-07	7.03542e-08	3.86098e-08	1.2534e-08	-8.69193e-10
8.00441e-06	3.28873e-06	2.29518e-06	1.78738e-06	1.46859e-06	1.23532e-06	9.12083e-07	6.14132e-07	4.39923e-07	3.33476e-07	2.3557e-07	1.59621e-07	1.13363e-07	7.21574e-08	4.47331e-08	2.37333e-08	1.28115e-08
7.94756e-06	3.25404e-06	2.25815e-06	1.763e-06	1.44809e-06	1.21988e-06	9.02411e-07	6.09103e-07	4.40794e-07	3.41316e-07	2.41094e-07	1.65562e-07	1.22292e-07	7.98272e-08	4.89393e-08	2.54333e-08	4.14441e-09
7.87481e-06	3.17131e-06	2.20786e-06	1.72329e-06	1.41888e-06	1.19718e-06	8.87131e-07	5.99592e-07	4.33664e-07	3.3537e-07	2.3899e-07	1.64315e-07	1.20767e-07	8.03562e-08	4.95062e-08	2.3443e-08	1.6628e-09
