8.61882e-06	3.31374e-06	2.2545e-06	1.7038e-06	1.35741e-06	1.10063e-06	7.78721e-07	5.09292e-07	3.61026e-07	2.46087e-07	1.84152e-07	1.34802e-07	9.10897e-08	6.28683e-08	3.82195e-08	1.78633e-08	9.2916e-09
9.67078e-06	3.38134e-06	2.21213e-06	1.62782e-06	1.27828e-06	1.0217e-06	7.08521e-07	4.47383e-07	3.10982e-07	2.13547e-07	1.58397e-07	1.15312e-07	7.73322e-08	5.28568e-08	3.18874e-08	1.67969e-08	1.39174e-08
1.04798e-05	3.27518e-06	1.97704e-06	1.42076e-06	1.10719e-06	8.80776e-07	6.10132e-07	3.84989e-07	2.64631e-07	1.81496e-07	1.37555e-07	9.80936e-08	6.97774e-08	4.64738e-08	2.77696e-08	1.13318e-08	5.79923e-09
1.06009e-05	3.13969e-06	1.7818e-06	1.26017e-06	9.78442e-07	7.81357e-07	5.42582e-07	3.48096e-07	2.37921e-07	1.68262e-07	1.26347e-07	8.73907e-08	6.63129e-08	4.56618e-08	2.62639e-08	1.19987e-08	7.61252e-09
9.56445e-06	2.90011e-06	1.68978e-06	1.19527e-06	9.30324e-07	7.45174e-07	5.21212e-07	3.37035e-07	2.40414e-07	1.67364e-07	1.27687e-07	9.13818e-08	6.74764e-08	4.64642e-08	2.85851e-08	1.44126e-08	6.51965e-09
8.17634e-06	2.66758e-06	1.59222e-06	1.15543e-06	9.02805e-07	7.29961e-07	5.12093e-07	3.37929e-07	2.37361e-07	1.72004e-07	1.3286e-07	1.00141e-07	7.28095e-08	5.15039e-08	3.33849e-08	1.57325e-08	4.3331e-09
7.18821e-06	2.4073e-06	1.46234e-06	1.07094e-06	8.3636e-07	6.77319e-07	4.81028e-07	3.20388e-07	2.30448e-07	1.67307e-07	1.2959e-07	9.56457e-08	7.27408e-08	5.16625e-08	3.07709e-08	1.60387e-08	6.1995e-09
6.29711e-06	2.09316e-06	1.26986e-06	9.38128e-07	7.32569e-07	5.96814e-07	4.22757e-07	2.85749e-07	2.05573e-07	1.48007e-07	1.18678e-07	9.10279e-08	6.54713e-08	4.85669e-08	3.29556e-08	1.87308e-08	1.14118e-08
5.7216e-06	1.80536e-06	1.10227e-06	8.16758e-07	6.42461e-07	5.25103e-07	3.72764e-07	2.54993e-07	1.90281e-07	1.39528e-07	1.08559e-07	8.24023e-08	6.72177e-08	4.80469e-08	3.27023e-08	1.93574e-08	9.99867e-09
5.41396e-06	1.59613e-06	9.60215e-07	7.21415e-07	5.69063e-07	4.67122e-07	3.31902e-07	2.25855e-07	1.66591e-07	1.25327e-07	9.93947e-08	7.48893e-08	5.77169e-08	4.3731e-08	2.64253e-08	1.25327e-08	6.10634e-09
5.22844e-06	1.41986e-06	8.71774e-07	6.48304e-07	5.17185e-07	4.22595e-07	3.03621e-07	2.05845e-07	1.51997e-07	1.10961e-07	9.53498e-08	7.34855e-08	5.76072e-08	4.49952e-08	2.99435e-08	1.68782e-08	1.02122e-08
5.09258e-06	1.32689e-06	7.99491e-07	5.98035e-07	4.73481e-07	3.86233e-07	2.78652e-07	1.9687e-07	1.46566e-07	1.02461e-07	8.8342e-08	6.8543e-08	5.75169e-08	4.06912e-08	2.77852e-08	1.44926e-08	1.01861e-08
4.97426e-06	1.25561e-06	7.48353e-07	5.59542e-07	4.44458e-07	3.62998e-07	2.61166e-07	1.84999e-07	1.39749e-07	9.98187e-08	8.23401e-08	6.80612e-08	5.56755e-08	4.06767e-08	2.92777e-08	1.77986e-08	9.77255e-09
4.95016e-06	1.21156e-06	7.16388e-07	5.38265e-07	4.23324e-07	3.42195e-07	2.39681e-07	1.71404e-07	1.32286e-07	9.59549e-08	7.43027e-08	6.9343e-08	5.0624e-08	3.93579e-08	2.59053e-08	1.30126e-08	6.22633e-09
4.99751e-06	1.18159e-06	6.95438e-07	5.20478e-07	4.11487e-07	3.37213e-07	2.36914e-07	1.6612e-07	1.2991e-07	9.66589e-08	7.70872e-08	6.41815e-08	4.96094e-08	3.94368e-08	2.44914e-08	1.61854e-08	7.67939e-09
4.97658e-06	1.18015e-06	6.84252e-07	5.02146e-07	3.97742e-07	3.25067e-07	2.34488e-07	1.63894e-07	1.2611e-07	9.37525e-08	7.85404e-08	6.2995e-08	5.35291e-08	4.00235e-08	2.59046e-08	1.50255e-08	6.6928e-09
4.87003e-06	1.17944e-06	6.74347e-07	4.8936e-07	3.95013e-07	3.19787e-07	2.29213e-07	1.60667e-07	1.2084e-07	9.49733e-08	7.94267e-08	6.19067e-08	5.36933e-08	3.688e-08	2.56133e-08	1.60267e-08	1.08e-08
4.78895e-06	1.18103e-06	6.63307e-07	4.84773e-07	3.8204e-07	3.1216e-07	2.2948e-07	1.6292e-07	1.2256e-07	9.69867e-08	8.35467e-08	6.628e-08	5.80933e-08	4.11333e-08	3.00133e-08	1.67733e-08	1.33867e-08
4.62516e-06	1.19733e-06	6.58378e-07	4.89333e-07	3.83877e-07	3.15368e-07	2.30939e-07	1.68711e-07	1.3375e-07	9.99093e-08	8.60556e-08	7.00552e-08	5.76149e-08	4.48412e-08	2.77341e-08	1.73071e-08	1.07336e-08
4.4762e-06	1.19926e-06	6.45169e-07	4.90174e-07	3.83723e-07	3.23591e-07	2.41607e-07	1.73689e-07	1.3721e-07	1.01477e-07	8.99709e-08	7.74379e-08	6.2025e-08	4.67721e-08	2.92259e-08	2.07594e-08	9.89307e-09
4.41185e-06	1.16156e-06	6.33147e-07	4.7936e-07	3.7188e-07	3.1832e-07	2.42307e-07	1.83867e-07	1.40973e-07	9.63333e-08	9.63733e-08	7.308e-08	5.70133e-08	4.45867e-08	2.96533e-08	1.89733e-08	8.81333e-09
4.19463e-06	1.14012e-06	6.31533e-07	4.8744e-07	3.8144e-07	3.28213e-07	2.47253e-07	1.8464e-07	1.43653e-07	1.06e-07	9.72133e-08	7.564e-08	6.22533e-08	4.324e-08	3.084e-08	2.076e-08	1.22533e-08
3.94599e-06	1.10004e-06	6.2248e-07	4.82507e-07	3.85e-07	3.3156e-07	2.52e-07	1.88413e-07	1.428e-07	1.11373e-07	9.77467e-08	7.74267e-08	6.37733e-08	4.808e-08	3.32e-08	2.012e-08	1.45733e-08
3.66963e-06	1.06424e-06	6.0956e-07	4.82707e-07	3.83027e-07	3.27107e-07	2.51947e-07	1.88253e-07	1.43413e-07	1.0444e-07	9.32e-08	7.27733e-08	5.908e-08	4.212e-08	2.808e-08	1.64933e-08	8.76e-09
3.46296e-06	1.04076e-06	6.17167e-07	4.91694e-07	3.91099e-07	3.34715e-07	2.51773e-07	1.85577e-07	1.49699e-07	1.11274e-07	9.16751e-08	7.5596e-08	5.85302e-08	4.64775e-08	3.0425e-08	2.05856e-08	1.10661e-08
3.31628e-06	1.03104e-06	6.2094e-07	4.9952e-07	3.93886e-07	3.32116e-07	2.43547e-07	1.81017e-07	1.41699e-07	1.02048e-07	8.76487e-08	7.19562e-08	5.64637e-08	4.43576e-08	3.01984e-08	2.07322e-08	9.86614e-09
3.24087e-06	1.03498e-06	6.23313e-07	4.95427e-07	3.84233e-07	3.2117e-07	2.33428e-07	1.74137e-07	1.3018e-07	8.92619e-08	7.73292e-08	6.40499e-08	5.00373e-08	4.01312e-08	2.80252e-08	1.56792e-08	1.02928e-08
3.17601e-06	1.07624e-06	6.386e-07	5.05907e-07	3.87827e-07	3.21453e-07	2.25147e-07	1.64147e-07	1.25093e-07	9.10267e-08	7.39733e-08	5.952e-08	4.76267e-08	3.52933e-08	2.31867e-08	1.18533e-08	7.66667e-09
3.20249e-06	1.11135e-06	6.40322e-07	5.03466e-07	3.83636e-07	3.19828e-07	2.22316e-07	1.59067e-07	1.18484e-07	8.91129e-08	7.07943e-08	5.7942e-08	4.51831e-08	3.36773e-08	2.31448e-08	1.2919e-08	7.74605e-09
3.33444e-06	1.15108e-06	6.45564e-07	4.97533e-07	3.74023e-07	3.07262e-07	2.11779e-07	1.54631e-07	1.1679e-07	8.26022e-08	6.71751e-08	5.81749e-08	4.49612e-08	3.44276e-08	1.94939e-08	1.1587e-08	5.05347e-09
3.50181e-06	1.19151e-06	6.49139e-07	4.83854e-07	3.56314e-07	2.91331e-07	1.98189e-07	1.42779e-07	1.05928e-07	7.5076e-08	6.49699e-08	5.29038e-08	4.33177e-08	3.35849e-08	2.07589e-08	1.3146e-08	7.67959e-09
3.64952e-06	1.28809e-06	6.92195e-07	5.092e-07	3.7071e-07	3.00312e-07	2.08981e-07	1.47423e-07	1.0657e-07	7.53447e-08	7.06914e-08	5.49319e-08	5.0892e-08	3.83056e-08	2.5666e-08	1.73329e-08	1.2173e-08
3.87453e-06	1.4581e-06	8.02464e-07	5.91768e-07	4.3147e-07	3.48061e-07	2.35534e-07	1.64245e-07	1.18314e-07	8.40622e-08	7.5836e-08	6.31433e-08	5.32238e-08	3.73047e-08	2.62519e-08	1.73991e-08	8.90619e-09
4.26277e-06	1.6284e-06	9.2148e-07	6.83067e-07	5.02053e-07	4.01053e-07	2.67373e-07	1.828e-07	1.3332e-07	9.22933e-08	8.008e-08	6.36933e-08	5.24667e-08	3.928e-08	2.58667e-08	1.33733e-08	7.78667e-09
4.36934e-06	1.72369e-06	9.62879e-07	7.29166e-07	5.42614e-07	4.40105e-07	2.99781e-07	2.03685e-07	1.48724e-07	1.04629e-07	8.7229e-08	6.77485e-08	5.67215e-08	4.03477e-08	2.48807e-08	9.74693e-09	5.66682e-09
4.62641e-06	1.72398e-06	9.41275e-07	7.22071e-07	5.42163e-07	4.46742e-07	3.04478e-07	2.10243e-07	1.52319e-07	1.07342e-07	8.81271e-08	6.81521e-08	5.8218e-08	4.25101e-08	3.00824e-08	1.54546e-08	1.2881e-08
5.12811e-06	1.70065e-06	9.26787e-07	7.07907e-07	5.34947e-07	4.3872e-07	3.06227e-07	2.12987e-07	1.54027e-07	1.09493e-07	8.75333e-08	7.54267e-08	5.896e-08	4.356e-08	2.55867e-08	1.776e-08	8.78667e-09
5.69828e-06	1.7041e-06	9.22863e-07	6.91957e-07	5.30722e-07	4.3597e-07	3.10443e-07	2.15438e-07	1.59142e-07	1.13846e-07	9.4485e-08	7.62707e-08	6.07899e-08	4.4269e-08	2.65481e-08	1.53208e-08	6.52035e-09
6.52764e-06	1.71119e-06	9.35325e-07	6.89585e-07	5.38618e-07	4.41552e-07	3.14949e-07	2.14509e-07	1.64435e-07	1.15562e-07	9.50127e-08	7.74903e-08	5.86078e-08	4.43926e-08	2.33765e-08	1.78957e-08	9.86798e-09
7.2561e-06	1.74747e-06	9.54103e-07	6.96389e-07	5.48151e-07	4.49489e-07	3.19959e-07	2.22498e-07	1.72587e-07	1.17249e-07	9.99013e-08	8.17399e-08	6.22983e-08	4.92306e-08	3.00024e-08	1.76681e-08	5.40043e-09
7.84267e-06	1.79117e-06	9.76344e-07	7.10455e-07	5.63315e-07	4.55687e-07	3.24617e-07	2.25123e-07	1.73356e-07	1.27844e-07	1.03307e-07	8.47713e-08	6.40885e-08	5.04867e-08	3.14442e-08	1.72823e-08	5.65409e-09
8.22776e-06	1.82093e-06	9.91439e-07	7.22104e-07	5.76155e-07	4.7221e-07	3.38969e-07	2.35038e-07	1.72165e-07	1.30881e-07	1.07371e-07	8.63425e-08	6.89407e-08	4.87785e-08	3.20434e-08	1.70818e-08	6.34734e-09
8.33376e-06	1.85295e-06	1.015e-06	7.31977e-07	5.86149e-07	4.76276e-07	3.44731e-07	2.42365e-07	1.81701e-07	1.34305e-07	1.08887e-07	8.88566e-08	6.74259e-08	4.88625e-08	2.95922e-08	1.27357e-08	2.74718e-09
8.40599e-06	1.87784e-06	1.03752e-06	7.5172e-07	6.04638e-07	4.92159e-07	3.53598e-07	2.42079e-07	1.8674e-07	1.42882e-07	1.10212e-07	8.93429e-08	6.71805e-08	5.08988e-08	2.68162e-08	1.5415e-08	3.30702e-09
8.41894e-06	1.90453e-06	1.04871e-06	7.60901e-07	6.08355e-07	4.9812e-07	3.65256e-07	2.53647e-07	1.91442e-07	1.44758e-07	1.18569e-07	9.21407e-08	7.1099e-08	5.13641e-08	3.06291e-08	1.7068e-08	8.12065e-09
8.31482e-06	1.93692e-06	1.06429e-06	7.70937e-07	6.17819e-07	5.09241e-07	3.70673e-07	2.59442e-07	1.98138e-07	1.4345e-07	1.17005e-07	9.33749e-08	7.08113e-08	5.15416e-08	2.89646e-08	1.58825e-08	6.41436e-09
8.2593e-06	1.95867e-06	1.08044e-06	7.90841e-07	6.37532e-07	5.24458e-07	3.82485e-07	2.70997e-07	2.02705e-07	1.55122e-07	1.27477e-07	9.60179e-08	7.76145e-08	5.24498e-08	3.24461e-08	1.67231e-08	6.92129e-09
8.26454e-06	1.99344e-06	1.104e-06	8.08716e-07	6.45877e-07	5.28805e-07	3.91103e-07	2.83805e-07	2.14141e-07	1.53425e-07	1.25807e-07	9.48285e-08	7.36518e-08	4.93812e-08	2.75511e-08	1.29754e-08	3.21385e-09
8.27831e-06	2.02396e-06	1.11213e-06	8.1926e-07	6.55149e-07	5.40301e-07	4.03542e-07	2.91468e-07	2.18107e-07	1.65458e-07	1.28757e-07	9.73382e-08	7.68543e-08	5.41434e-08	2.8552e-08	1.50161e-08	4.82757e-09
8.36284e-06	2.05858e-06	1.14087e-06	8.33302e-07	6.67431e-07	5.51143e-07	4.08516e-07	2.88734e-07	2.22722e-07	1.67818e-07	1.27144e-07	9.8165e-08	7.20534e-08	5.06361e-08	2.84053e-08	1.32291e-08	9.18838e-09
8.37562e-06	2.09502e-06	1.15963e-06	8.52108e-07	6.82281e-07	5.67205e-07	4.191e-07	2.98744e-07	2.28712e-07	1.71254e-07	1.33651e-07	1.07275e-07	7.83396e-08	5.69646e-08	3.13892e-08	1.6708e-08	7.89396e-09
8.23364e-06	2.13971e-06	1.18101e-06	8.67156e-07	6.91452e-07	5.74117e-07	4.25177e-07	3.07854e-07	2.31017e-07	1.73516e-07	1.39272e-07	1.07281e-07	7.86505e-08	5.30737e-08	3.30844e-08	1.36151e-08	2.61368e-09
8.23222e-06	2.1667e-06	1.20118e-06	8.83378e-07	7.01398e-07	5.82202e-07	4.2956e-07	3.10498e-07	2.32043e-07	1.70605e-07	1.38746e-07	1.0554e-07	8.09618e-08	5.62772e-08	3.49799e-08	1.807e-08	7.17467e-09
8.27387e-06	2.18957e-06	1.22273e-06	9.03843e-07	7.17263e-07	5.99171e-07	4.41527e-07	3.16674e-07	2.38799e-07	1.79579e-07	1.43375e-07	1.05718e-07	9.0583e-08	5.73261e-08	3.59905e-08	1.68418e-08	6.58737e-09
8.35328e-06	2.20961e-06	1.25009e-06	9.26682e-07	7.39132e-07	6.08164e-07	4.50952e-07	3.15984e-07	2.45319e-07	1.82176e-07	1.46143e-07	1.10258e-07	8.61871e-08	5.96629e-08	4.04198e-08	2.27103e-08	1.14152e-08
8.33976e-06	2.23752e-06	1.27957e-06	9.49948e-07	7.57915e-07	6.25443e-07	4.66979e-07	3.3276e-07	2.55008e-07	1.89966e-07	1.52357e-07	1.19002e-07	8.77677e-08	6.22416e-08	4.11299e-08	2.34723e-08	1.1216e-08
8.37127e-06	2.27659e-06	1.29529e-06	9.61018e-07	7.6783e-07	6.3935e-07	4.75448e-07	3.36418e-07	2.53054e-07	1.89027e-07	1.45671e-07	1.1161e-07	8.46447e-08	5.89592e-08	3.30604e-08	1.39496e-08	7.76166e-09
8.55756e-06	2.33293e-06	1.32358e-06	9.84396e-07	7.85575e-07	6.58091e-07	4.90451e-07	3.48097e-07	2.57582e-07	1.96567e-07	1.55251e-07	1.11427e-07	8.95415e-08	5.80406e-08	3.26345e-08	1.21096e-08	2.9207e-09
8.87564e-06	2.39587e-06	1.36349e-06	1.01404e-06	8.14102e-07	6.85698e-07	5.11776e-07	3.60006e-07	2.67944e-07	1.99395e-07	1.56251e-07	1.13587e-07	8.52738e-08	5.41863e-08	2.97005e-08	1.16295e-08	2.73399e-09
9.0843e-06	2.45731e-06	1.39409e-06	1.04174e-06	8.37476e-07	7.00958e-07	5.32379e-07	3.78977e-07	2.78852e-07	2.03611e-07	1.59376e-07	1.18582e-07	8.87366e-08	5.85176e-08	3.61134e-08	2.05105e-08	8.78831e-09
9.23288e-06	2.49731e-06	1.42049e-06	1.06804e-06	8.65238e-07	7.26782e-07	5.40475e-07	3.81281e-07	2.85608e-07	2.09365e-07	1.55086e-07	1.17025e-07	8.64584e-08	5.77857e-08	3.25536e-08	1.56033e-08	3.92084e-09
9.30616e-06	2.50914e-06	1.43687e-06	1.08485e-06	8.82472e-07	7.40791e-07	5.51602e-07	3.89901e-07	2.89832e-07	2.10768e-07	1.56326e-07	1.16848e-07	8.60386e-08	5.82037e-08	3.32898e-08	1.66182e-08	7.13543e-09
9.28608e-06	2.52174e-06	1.45416e-06	1.10081e-06	8.94393e-07	7.52054e-07	5.61473e-07	4.00421e-07	2.98869e-07	2.11668e-07	1.57304e-07	1.22012e-07	8.40002e-08	6.08595e-08	3.31173e-08	1.50582e-08	5.70849e-09
9.20253e-06	2.49785e-06	1.45294e-06	1.10407e-06	9.01048e-07	7.56642e-07	5.63567e-07	3.97661e-07	2.90933e-07	2.12268e-07	1.54596e-07	1.17864e-07	7.96655e-08	5.55111e-08	2.95828e-08	1.34843e-08	4.90824e-09
8.96719e-06	2.4842e-06	1.45511e-06	1.1072e-06	9.02387e-07	7.6187e-07	5.69045e-07	3.99173e-07	2.93011e-07	2.10216e-07	1.58722e-07	1.16084e-07	8.13284e-08	5.62417e-08	3.15951e-08	1.70312e-08	4.33449e-09
8.79945e-06	2.45e-06	1.44939e-06	1.1113e-06	9.05706e-07	7.65478e-07	5.73648e-07	4.04105e-07	2.97647e-07	2.10595e-07	1.62754e-07	1.2417e-07	8.72389e-08	6.14847e-08	3.47702e-08	1.68183e-08	9.24271e-09
8.61703e-06	2.40588e-06	1.43443e-06	1.10798e-06	9.06776e-07	7.66093e-07	5.71242e-07	3.93477e-07	2.90169e-07	2.11645e-07	1.58157e-07	1.15953e-07	8.73683e-08	5.93704e-08	3.52674e-08	1.55129e-08	7.20288e-09
8.38503e-06	2.37129e-06	1.42232e-06	1.10458e-06	8.97938e-07	7.55035e-07	5.57633e-07	3.85227e-07	2.78203e-07	2.04991e-07	1.56561e-07	1.11492e-07	8.56163e-08	5.46456e-08	3.24779e-08	1.18708e-08	3.49454e-09
8.29583e-06	2.32346e-06	1.41847e-06	1.09475e-06	8.90237e-07	7.43878e-07	5.51e-07	3.77007e-07	2.69045e-07	1.92598e-07	1.48119e-07	1.07522e-07	7.97813e-08	5.32942e-08	3.03281e-08	1.27634e-08	4.13444e-09
8.13066e-06	2.30163e-06	1.41336e-06	1.09368e-06	8.86857e-07	7.41691e-07	5.39799e-07	3.67051e-07	2.69233e-07	1.94356e-07	1.46834e-07	1.09528e-07	8.1386e-08	5.58312e-08	3.19436e-08	1.45647e-08	2.93427e-09
8.07999e-06	2.26927e-06	1.4024e-06	1.08625e-06	8.82726e-07	7.3312e-07	5.32546e-07	3.56276e-07	2.57276e-07	1.95798e-07	1.43457e-07	1.08257e-07	8.36735e-08	5.49153e-08	3.33333e-08	1.57263e-08	6.54929e-09
8.02678e-06	2.22013e-06	1.38817e-06	1.07074e-06	8.65273e-07	7.17182e-07	5.14565e-07	3.462e-07	2.54048e-07	1.87838e-07	1.38101e-07	1.09758e-07	8.07347e-08	5.4699e-08	3.28647e-08	1.99269e-08	8.88308e-09
7.83063e-06	2.15149e-06	1.35334e-06	1.03497e-06	8.3537e-07	6.88919e-07	4.97359e-07	3.38131e-07	2.47086e-07	1.72647e-07	1.32899e-07	1.03703e-07	7.37856e-08	5.0084e-08	2.82498e-08	1.51919e-08	5.762e-09
7.5348e-06	2.11684e-06	1.32836e-06	1.02352e-06	8.24841e-07	6.80134e-07	4.86635e-07	3.29656e-07	2.4077e-07	1.76626e-07	1.3393e-07	1.01851e-07	7.46012e-08	5.14992e-08	3.11049e-08	1.56992e-08	3.46796e-09
7.36977e-06	2.09928e-06	1.32694e-06	1.02388e-06	8.2091e-07	6.75928e-07	4.88208e-07	3.27927e-07	2.45638e-07	1.74048e-07	1.37205e-07	1.03457e-07	7.45651e-08	4.95545e-08	3.03863e-08	1.53666e-08	1.34724e-09
7.21709e-06	2.0861e-06	1.31948e-06	1.01702e-06	8.10956e-07	6.65915e-07	4.74857e-07	3.24361e-07	2.41263e-07	1.71557e-07	1.32276e-07	1.02038e-07	6.81054e-08	4.8098e-08	2.57696e-08	1.19911e-08	2.29419e-09
7.07921e-06	2.06333e-06	1.31217e-06	1.0073e-06	8.04212e-07	6.61536e-07	4.73137e-07	3.18724e-07	2.34455e-07	1.70499e-07	1.28258e-07	1.00195e-07	6.67698e-08	5.04308e-08	2.71828e-08	1.18441e-08	4.40153e-09
6.88427e-06	2.04636e-06	1.29297e-06	9.95332e-07	7.96482e-07	6.56784e-07	4.71297e-07	3.16941e-07	2.2926e-07	1.65013e-07	1.20999e-07	9.46436e-08	6.62079e-08	4.47743e-08	2.58749e-08	1.14837e-08	4.04129e-09
6.84182e-06	2.04542e-06	1.28932e-06	9.9021e-07	7.88988e-07	6.48082e-07	4.60732e-07	3.06915e-07	2.20576e-07	1.57232e-07	1.17817e-07	8.45649e-08	6.45574e-08	4.10953e-08	2.28219e-08	7.74956e-09	2.01409e-09
6.83398e-06	2.05886e-06	1.29776e-06	9.94118e-07	7.87907e-07	6.38145e-07	4.51088e-07	2.99072e-07	2.18322e-07	1.53057e-07	1.17817e-07	8.93534e-08	6.42773e-08	4.85114e-08	2.91576e-08	1.58993e-08	8.16305e-09
6.92708e-06	2.06856e-06	1.29096e-06	9.80099e-07	7.75123e-07	6.28238e-07	4.44311e-07	3.00814e-07	2.14539e-07	1.48926e-07	1.1622e-07	9.14366e-08	6.28918e-08	4.90596e-08	3.12658e-08	1.674e-08	9.87061e-09
6.92985e-06	2.07602e-06	1.29268e-06	9.73575e-07	7.61165e-07	6.1637e-07	4.34812e-07	2.85775e-07	2.05248e-07	1.4138e-07	1.11114e-07	8.64902e-08	5.86917e-08	4.32585e-08	2.45705e-08	1.69539e-08	8.40359e-09
7.01675e-06	2.09966e-06	1.31117e-06	9.8186e-07	7.68354e-07	6.18671e-07	4.34456e-07	2.87267e-07	2.10065e-07	1.46668e-07	1.12869e-07	8.54719e-08	6.3437e-08	4.27093e-08	2.59297e-08	1.46588e-08	8.54986e-09
7.03227e-06	2.1331e-06	1.33164e-06	9.94331e-07	7.73315e-07	6.247e-07	4.40138e-07	2.88681e-07	2.06944e-07	1.45334e-07	1.12229e-07	8.35379e-08	6.261e-08	4.11887e-08	2.43157e-08	1.38318e-08	8.95001e-09
7.03265e-06	2.16965e-06	1.35455e-06	1.01106e-06	7.85512e-07	6.3582e-07	4.5317e-07	2.95769e-07	2.14848e-07	1.51973e-07	1.15733e-07	8.52162e-08	6.41689e-08	4.51356e-08	2.74629e-08	1.40315e-08	8.50962e-09
7.05553e-06	2.18881e-06	1.37535e-06	1.02736e-06	8.03823e-07	6.53025e-07	4.6077e-07	3.05197e-07	2.17106e-07	1.57747e-07	1.19504e-07	8.87445e-08	6.98298e-08	4.74202e-08	2.75851e-08	1.49664e-08	1.03911e-08
7.01722e-06	2.19207e-06	1.37567e-06	1.03661e-06	8.10905e-07	6.61394e-07	4.72525e-07	3.18427e-07	2.17824e-07	1.55832e-07	1.27571e-07	9.33474e-08	6.87268e-08	4.82008e-08	2.95287e-08	1.74184e-08	8.7359e-09
6.955e-06	2.19052e-06	1.38306e-06	1.04531e-06	8.2108e-07	6.6909e-07	4.7259e-07	3.16318e-07	2.27685e-07	1.56338e-07	1.21832e-07	8.85797e-08	6.98928e-08	4.69775e-08	2.99579e-08	1.57125e-08	1.08974e-08
6.99539e-06	2.18853e-06	1.39473e-06	1.05467e-06	8.3392e-07	6.7795e-07	4.75859e-07	3.10153e-07	2.21017e-07	1.58944e-07	1.17091e-07	8.67077e-08	6.59011e-08	4.62015e-08	2.20471e-08	7.98922e-09	3.53446e-09
7.03844e-06	2.209e-06	1.40845e-06	1.06203e-06	8.40122e-07	6.79177e-07	4.73845e-07	3.11073e-07	2.22671e-07	1.58771e-07	1.17784e-07	8.98287e-08	6.75283e-08	4.87223e-08	2.8049e-08	1.59384e-08	7.00224e-09
6.98818e-06	2.23937e-06	1.40913e-06	1.06209e-06	8.30439e-07	6.76336e-07	4.68857e-07	3.06405e-07	2.16883e-07	1.52289e-07	1.16264e-07	8.53606e-08	6.41939e-08	4.25069e-08	2.22204e-08	1.03767e-08	3.18769e-09
7.00079e-06	2.24717e-06	1.39407e-06	1.04989e-06	8.19026e-07	6.62901e-07	4.57664e-07	2.9543e-07	2.10025e-07	1.45067e-07	1.10054e-07	7.78824e-08	6.0796e-08	4.25892e-08	2.33954e-08	1.21512e-08	3.18786e-09
7.01598e-06	2.221e-06	1.35174e-06	1.0101e-06	7.9112e-07	6.42592e-07	4.4729e-07	2.89226e-07	2.00918e-07	1.40432e-07	1.06647e-07	7.9052e-08	5.47108e-08	4.04129e-08	2.17003e-08	1.06301e-08	5.14831e-09
6.9355e-06	2.12456e-06	1.26909e-06	9.54371e-07	7.52341e-07	6.162e-07	4.32883e-07	2.83645e-07	1.96842e-07	1.39275e-07	1.09838e-07	7.90141e-08	5.92072e-08	4.40153e-08	2.67826e-08	1.78195e-08	9.1365e-09
6.64615e-06	1.96114e-06	1.15678e-06	8.861e-07	7.03833e-07	5.81451e-07	4.09573e-07	2.724e-07	1.9299e-07	1.37e-07	1.0199e-07	7.64358e-08	5.90306e-08	3.74243e-08	2.21265e-08	1.2617e-08	5.96175e-09
6.36675e-06	1.80018e-06	1.06318e-06	8.30137e-07	6.63848e-07	5.53482e-07	4.03332e-07	2.76641e-07	1.97311e-07	1.39134e-07	1.05751e-07	7.58756e-08	5.75902e-08	3.73176e-08	2.18331e-08	1.14567e-08	1.61381e-09
6.04108e-06	1.71431e-06	1.01511e-06	8.05628e-07	6.53308e-07	5.50987e-07	4.06415e-07	2.76194e-07	2.01294e-07	1.5036e-07	1.11403e-07	8.14617e-08	6.1083e-08	4.37717e-08	2.49266e-08	9.37583e-09	2.29395e-09
5.67776e-06	1.65399e-06	9.91197e-07	7.8371e-07	6.31385e-07	5.38171e-07	3.99037e-07	2.78562e-07	2.07421e-07	1.47897e-07	1.1502e-07	8.71722e-08	6.44056e-08	4.44797e-08	2.44472e-08	1.05498e-08	4.16122e-09
5.37691e-06	1.56289e-06	9.57524e-07	7.64656e-07	6.19706e-07	5.26792e-07	3.89883e-07	2.8094e-07	2.14459e-07	1.53966e-07	1.18505e-07	9.63939e-08	6.71743e-08	4.65166e-08	2.55655e-08	1.31628e-08	4.90771e-09
5.09714e-06	1.46558e-06	9.14193e-07	7.33496e-07	5.95716e-07	5.06855e-07	3.78131e-07	2.76386e-07	2.06823e-07	1.49769e-07	1.20176e-07	9.16753e-08	6.60425e-08	4.63044e-08	2.95404e-08	1.51903e-08	6.74829e-09
4.85244e-06	1.38879e-06	8.68462e-07	7.01782e-07	5.76085e-07	4.93278e-07	3.71116e-07	2.74106e-07	2.04209e-07	1.44608e-07	1.20856e-07	9.07151e-08	6.8083e-08	4.41706e-08	2.64997e-08	1.33499e-08	3.78758e-09
4.62251e-06	1.33865e-06	8.32106e-07	6.8247e-07	5.5732e-07	4.73594e-07	3.57379e-07	2.67424e-07	2.04076e-07	1.49756e-07	1.15681e-07	8.72743e-08	6.5109e-08	4.05164e-08	2.28988e-08	7.69518e-09	2.65397e-09
4.46755e-06	1.29724e-06	7.99744e-07	6.63061e-07	5.40409e-07	4.7106e-07	3.54156e-07	2.60696e-07	1.98922e-07	1.50512e-07	1.16492e-07	8.78587e-08	6.78145e-08	4.68233e-08	2.79926e-08	1.64702e-08	8.96191e-09
