4.02773e-06	1.08111e-06	7.7202e-07	5.70813e-07	4.74624e-07	3.86671e-07	2.78669e-07	1.78412e-07	1.25154e-07	8.29031e-08	5.64819e-08	3.37884e-08	1.98851e-08	9.41994e-09	3.65212e-09	3.2995e-09	1.18379e-08
4.12224e-06	1.121e-06	8.0799e-07	5.94909e-07	4.90857e-07	3.96061e-07	2.86869e-07	1.83723e-07	1.29241e-07	8.80582e-08	6.20261e-08	3.77069e-08	2.05285e-08	9.38264e-09	2.29213e-09	1.4987e-09	9.35745e-09
4.21034e-06	1.20809e-06	8.60165e-07	6.3272e-07	5.1991e-07	4.22287e-07	3.05863e-07	1.98884e-07	1.40578e-07	9.96121e-08	6.93759e-08	4.38369e-08	2.83473e-08	1.79957e-08	1.02131e-08	4.88616e-09	5.10024e-09
4.25531e-06	1.28449e-06	9.18925e-07	6.79755e-07	5.58118e-07	4.52196e-07	3.26365e-07	2.095e-07	1.46484e-07	1.03617e-07	7.52821e-08	4.82445e-08	3.37497e-08	1.98217e-08	1.54267e-08	4.39502e-09	6.6618e-09
4.29782e-06	1.34822e-06	9.74221e-07	7.30159e-07	6.0071e-07	4.87482e-07	3.50994e-07	2.24958e-07	1.55479e-07	1.07637e-07	7.43143e-08	4.53366e-08	2.94184e-08	1.57545e-08	6.95162e-09	1.13342e-09	4.86109e-09
4.36717e-06	1.38013e-06	1.01014e-06	7.62058e-07	6.29241e-07	5.11522e-07	3.66352e-07	2.3317e-07	1.57562e-07	1.0947e-07	7.35172e-08	4.43773e-08	2.82332e-08	1.57537e-08	1.03639e-08	3.21118e-09	3.41267e-09
4.43975e-06	1.41665e-06	1.0435e-06	7.87666e-07	6.53221e-07	5.3283e-07	3.82657e-07	2.42923e-07	1.70411e-07	1.2194e-07	9.06584e-08	5.70094e-08	4.30057e-08	2.76672e-08	2.17862e-08	1.9998e-08	2.2504e-08
4.56639e-06	1.46827e-06	1.08072e-06	8.15595e-07	6.76862e-07	5.5168e-07	3.9868e-07	2.51964e-07	1.73714e-07	1.19818e-07	8.29849e-08	5.00932e-08	3.16199e-08	1.64459e-08	9.73405e-09	6.62368e-09	8.57553e-09
4.62279e-06	1.53476e-06	1.12112e-06	8.46887e-07	6.96079e-07	5.70934e-07	4.12721e-07	2.60578e-07	1.81421e-07	1.25623e-07	8.53272e-08	5.30398e-08	3.31436e-08	1.90651e-08	1.06533e-08	8.49997e-09	1.10311e-08
4.66722e-06	1.64381e-06	1.1895e-06	9.00655e-07	7.3628e-07	6.02204e-07	4.35751e-07	2.797e-07	1.92142e-07	1.27515e-07	8.45108e-08	5.34442e-08	3.23259e-08	2.23775e-08	7.70684e-09	8.09722e-09	1.1321e-08
4.75233e-06	1.77792e-06	1.29208e-06	9.8164e-07	8.03544e-07	6.56299e-07	4.75356e-07	3.0955e-07	2.16844e-07	1.53856e-07	1.08334e-07	7.12487e-08	4.82799e-08	3.05747e-08	1.97955e-08	1.47963e-08	1.29326e-08
4.7612e-06	1.86962e-06	1.37322e-06	1.05058e-06	8.60579e-07	6.96968e-07	5.04294e-07	3.22752e-07	2.22832e-07	1.57793e-07	1.0886e-07	6.69277e-08	3.92374e-08	2.05631e-08	8.46198e-09	2.06513e-09	5.0369e-09
4.84419e-06	1.96048e-06	1.48042e-06	1.14862e-06	9.48358e-07	7.77817e-07	5.62837e-07	3.63132e-07	2.50126e-07	1.76888e-07	1.23407e-07	7.85901e-08	5.09117e-08	2.88118e-08	1.70377e-08	7.54294e-09	6.64887e-09
4.99266e-06	2.0538e-06	1.57422e-06	1.22819e-06	1.02051e-06	8.41271e-07	6.14252e-07	3.93857e-07	2.7822e-07	1.93623e-07	1.34879e-07	8.3942e-08	5.43495e-08	2.99829e-08	1.44059e-08	-2.77036e-10	5.79258e-09
5.20619e-06	2.15006e-06	1.63689e-06	1.27845e-06	1.06038e-06	8.76521e-07	6.41033e-07	4.13403e-07	2.87972e-07	2.03881e-07	1.40454e-07	8.46702e-08	5.09608e-08	2.31823e-08	6.63611e-09	2.22883e-09	2.93399e-09
5.34902e-06	2.18315e-06	1.65013e-06	1.28221e-06	1.06338e-06	8.79499e-07	6.43546e-07	4.17177e-07	2.89762e-07	2.05566e-07	1.40196e-07	8.53167e-08	5.10263e-08	2.22894e-08	5.42753e-09	-4.74751e-09	-2.61932e-09
5.31954e-06	2.14863e-06	1.62984e-06	1.25969e-06	1.04964e-06	8.70187e-07	6.40454e-07	4.20581e-07	2.95187e-07	2.13174e-07	1.4918e-07	9.44292e-08	6.0619e-08	3.05991e-08	1.27308e-08	1.86365e-09	1.72514e-09
5.35462e-06	2.14314e-06	1.60098e-06	1.23797e-06	1.03011e-06	8.54484e-07	6.33037e-07	4.2179e-07	2.99607e-07	2.184e-07	1.54305e-07	1.01053e-07	6.67389e-08	4.04966e-08	2.65444e-08	1.17234e-08	1.03005e-08
5.26374e-06	2.11946e-06	1.55733e-06	1.20032e-06	9.9349e-07	8.23655e-07	6.12695e-07	4.09e-07	2.94656e-07	2.21877e-07	1.62142e-07	1.10114e-07	7.47312e-08	4.65638e-08	2.82807e-08	1.42537e-08	1.12065e-09
5.03523e-06	2.0277e-06	1.48971e-06	1.14017e-06	9.42496e-07	7.79149e-07	5.7658e-07	3.83128e-07	2.76291e-07	2.0311e-07	1.47532e-07	9.87535e-08	6.91891e-08	4.30622e-08	2.77386e-08	1.72375e-08	1.13447e-08
4.79506e-06	1.90103e-06	1.39942e-06	1.07135e-06	8.84415e-07	7.29156e-07	5.3834e-07	3.57193e-07	2.51719e-07	1.81272e-07	1.25028e-07	7.9726e-08	4.97973e-08	2.3457e-08	4.36907e-09	-5.77926e-09	-8.57445e-09
4.52404e-06	1.76086e-06	1.28429e-06	9.92105e-07	8.1558e-07	6.73365e-07	4.97771e-07	3.28675e-07	2.31422e-07	1.57815e-07	1.06633e-07	6.83941e-08	3.90194e-08	1.60157e-08	3.81506e-09	-3.70175e-09	-2.77001e-09
4.32358e-06	1.61885e-06	1.18556e-06	9.10004e-07	7.51668e-07	6.20238e-07	4.59484e-07	3.04157e-07	2.13205e-07	1.51915e-07	1.07169e-07	6.76731e-08	4.25931e-08	2.02956e-08	6.73583e-09	-1.38494e-09	2.51807e-10
4.13734e-06	1.50322e-06	1.10833e-06	8.56227e-07	7.14003e-07	5.89406e-07	4.37072e-07	2.95213e-07	2.15716e-07	1.57786e-07	1.17433e-07	7.88049e-08	5.38628e-08	3.32519e-08	2.34816e-08	1.10798e-08	9.26672e-09
3.94179e-06	1.34588e-06	1.00329e-06	7.7292e-07	6.45612e-07	5.37114e-07	4.01624e-07	2.75035e-07	2.00441e-07	1.46267e-07	1.09039e-07	7.37631e-08	5.1303e-08	3.15246e-08	2.07101e-08	1.37354e-08	1.45789e-08
3.76856e-06	1.19276e-06	9.22412e-07	7.15568e-07	6.08583e-07	5.10009e-07	3.86771e-07	2.6799e-07	1.9472e-07	1.45344e-07	1.02503e-07	7.25904e-08	4.99924e-08	2.67147e-08	1.38483e-08	2.22832e-09	-6.29469e-11
3.5404e-06	1.09608e-06	8.63119e-07	6.67661e-07	5.73999e-07	4.80223e-07	3.65322e-07	2.51681e-07	1.85953e-07	1.36982e-07	1.00373e-07	6.83335e-08	4.84301e-08	2.87408e-08	1.77884e-08	8.19548e-09	1.17708e-08
3.42678e-06	1.06313e-06	8.36053e-07	6.52353e-07	5.59861e-07	4.72216e-07	3.58675e-07	2.49931e-07	1.83813e-07	1.36805e-07	9.91137e-08	6.80943e-08	4.84427e-08	2.80233e-08	1.7461e-08	1.04867e-08	1.55349e-08
3.32449e-06	1.07325e-06	8.25558e-07	6.50385e-07	5.54761e-07	4.6737e-07	3.55897e-07	2.47482e-07	1.83028e-07	1.3543e-07	9.9577e-08	6.7098e-08	4.72582e-08	2.93192e-08	2.1489e-08	1.25132e-08	1.31427e-08
3.30476e-06	1.10407e-06	8.42351e-07	6.66625e-07	5.65676e-07	4.78096e-07	3.65867e-07	2.53726e-07	1.88793e-07	1.39949e-07	1.03605e-07	6.89864e-08	5.00781e-08	3.10061e-08	1.86691e-08	1.12418e-08	1.1909e-08
3.29115e-06	1.12989e-06	8.57542e-07	6.81396e-07	5.79424e-07	4.90181e-07	3.7533e-07	2.63728e-07	1.97434e-07	1.46247e-07	1.10834e-07	7.71962e-08	5.35161e-08	3.24924e-08	2.4599e-08	1.56608e-08	1.15316e-08
3.30089e-06	1.15033e-06	8.7433e-07	7.01435e-07	5.96324e-07	5.05023e-07	3.8843e-07	2.7545e-07	2.07617e-07	1.56402e-07	1.16455e-07	8.24877e-08	6.14881e-08	4.13949e-08	2.89689e-08	1.9086e-08	1.298e-08
3.27763e-06	1.16733e-06	8.91275e-07	7.09455e-07	6.01838e-07	5.08888e-07	3.93982e-07	2.79265e-07	2.07755e-07	1.55231e-07	1.15762e-07	7.97683e-08	5.70691e-08	3.49364e-08	2.16795e-08	1.13433e-08	1.50447e-08
3.32677e-06	1.20465e-06	9.19489e-07	7.33929e-07	6.23077e-07	5.27106e-07	4.07189e-07	2.85031e-07	2.06673e-07	1.53544e-07	1.16367e-07	7.73637e-08	5.16555e-08	2.80876e-08	1.35717e-08	4.35604e-09	1.02606e-08
3.31401e-06	1.25049e-06	9.44478e-07	7.58171e-07	6.43237e-07	5.49428e-07	4.21967e-07	2.92101e-07	2.2477e-07	1.67246e-07	1.24969e-07	8.84323e-08	6.10868e-08	3.81855e-08	2.5734e-08	1.98796e-08	2.34426e-08
3.35134e-06	1.29418e-06	9.71081e-07	7.76149e-07	6.55676e-07	5.58116e-07	4.2932e-07	2.98925e-07	2.21647e-07	1.59906e-07	1.16193e-07	7.5238e-08	5.34824e-08	2.63005e-08	9.89575e-09	-7.67991e-10	4.77162e-09
3.47231e-06	1.34957e-06	1.0266e-06	8.24092e-07	7.00509e-07	5.96452e-07	4.57546e-07	3.21474e-07	2.37599e-07	1.72697e-07	1.24213e-07	8.00599e-08	5.48799e-08	2.14408e-08	1.54857e-09	-8.9515e-09	-3.37412e-09
3.60534e-06	1.39634e-06	1.06961e-06	8.61161e-07	7.34307e-07	6.27874e-07	4.8347e-07	3.42327e-07	2.54753e-07	1.90482e-07	1.39192e-07	9.50145e-08	6.70276e-08	3.99345e-08	2.46506e-08	1.46418e-08	1.33577e-08
3.70267e-06	1.41857e-06	1.09949e-06	8.83262e-07	7.544e-07	6.43417e-07	4.96311e-07	3.49407e-07	2.61086e-07	1.94873e-07	1.44474e-07	9.81668e-08	6.9058e-08	4.3273e-08	2.62257e-08	1.54358e-08	1.48566e-08
3.79227e-06	1.43823e-06	1.12039e-06	8.97578e-07	7.65392e-07	6.52469e-07	5.00327e-07	3.49646e-07	2.59424e-07	1.96032e-07	1.45204e-07	1.01163e-07	7.19789e-08	4.77677e-08	3.05442e-08	1.69844e-08	1.5889e-08
3.90787e-06	1.45771e-06	1.14688e-06	9.1325e-07	7.7809e-07	6.60128e-07	5.04356e-07	3.51405e-07	2.58738e-07	1.93015e-07	1.40852e-07	9.67843e-08	6.69697e-08	4.27579e-08	2.60375e-08	1.42023e-08	1.41393e-08
4.0123e-06	1.48609e-06	1.16003e-06	9.2394e-07	7.84964e-07	6.62785e-07	5.06925e-07	3.49982e-07	2.56484e-07	1.90837e-07	1.40071e-07	9.69354e-08	6.72467e-08	4.22542e-08	2.41111e-08	1.38623e-08	1.14071e-08
4.06385e-06	1.50705e-06	1.16529e-06	9.24238e-07	7.8207e-07	6.59267e-07	5.03009e-07	3.46537e-07	2.52531e-07	1.86691e-07	1.38429e-07	9.37295e-08	6.64442e-08	4.1652e-08	2.62654e-08	1.63813e-08	1.58524e-08
4.10466e-06	1.52056e-06	1.1722e-06	9.23657e-07	7.81108e-07	6.57156e-07	4.96613e-07	3.40364e-07	2.47878e-07	1.83006e-07	1.3225e-07	8.93878e-08	6.26558e-08	3.79637e-08	2.48055e-08	1.71246e-08	1.84215e-08
4.09203e-06	1.54361e-06	1.178e-06	9.23303e-07	7.74391e-07	6.49693e-07	4.89032e-07	3.30991e-07	2.41815e-07	1.76954e-07	1.27984e-07	8.59525e-08	6.00257e-08	3.60759e-08	2.28921e-08	1.36119e-08	1.32089e-08
4.11148e-06	1.56285e-06	1.17477e-06	9.14939e-07	7.64374e-07	6.37621e-07	4.75911e-07	3.21593e-07	2.31811e-07	1.66734e-07	1.20432e-07	7.92681e-08	5.324e-08	2.88992e-08	1.49092e-08	4.81023e-09	9.21752e-09
4.14971e-06	1.57888e-06	1.17871e-06	9.15844e-07	7.65111e-07	6.38631e-07	4.75306e-07	3.23314e-07	2.34058e-07	1.69647e-07	1.23168e-07	8.27079e-08	5.84043e-08	3.62036e-08	1.82466e-08	5.46517e-09	8.38664e-09
4.22022e-06	1.55589e-06	1.16636e-06	8.98338e-07	7.49566e-07	6.22831e-07	4.61982e-07	3.08777e-07	2.2273e-07	1.59741e-07	1.14646e-07	7.58595e-08	5.3079e-08	2.99836e-08	1.65093e-08	9.44465e-09	1.11321e-08
4.31912e-06	1.52978e-06	1.14847e-06	8.8146e-07	7.33188e-07	6.07218e-07	4.48343e-07	2.9939e-07	2.13203e-07	1.52504e-07	1.11336e-07	7.19197e-08	4.71237e-08	2.55138e-08	1.29836e-08	4.87356e-09	7.46776e-09
4.41091e-06	1.50593e-06	1.13229e-06	8.63486e-07	7.21633e-07	5.97713e-07	4.36831e-07	2.96313e-07	2.07302e-07	1.54749e-07	1.11805e-07	7.10274e-08	4.88124e-08	3.2252e-08	2.04644e-08	1.23039e-08	1.47344e-08
4.38877e-06	1.49388e-06	1.10425e-06	8.461e-07	7.01317e-07	5.79922e-07	4.27861e-07	2.87348e-07	2.09088e-07	1.46722e-07	1.08058e-07	7.26304e-08	5.07922e-08	3.1309e-08	2.19642e-08	1.65361e-08	1.96091e-08
4.41013e-06	1.49996e-06	1.09762e-06	8.35382e-07	6.94844e-07	5.70099e-07	4.19209e-07	2.78973e-07	2.01871e-07	1.43863e-07	1.02189e-07	6.83232e-08	4.62709e-08	2.81353e-08	1.73799e-08	1.19392e-08	1.58056e-08
4.4442e-06	1.50676e-06	1.09749e-06	8.33468e-07	6.90801e-07	5.68323e-07	4.17408e-07	2.76089e-07	1.98169e-07	1.41306e-07	1.00237e-07	6.60689e-08	4.65983e-08	2.76567e-08	1.86645e-08	1.38032e-08	2.13471e-08
4.45035e-06	1.51909e-06	1.09419e-06	8.28883e-07	6.81193e-07	5.58945e-07	4.10676e-07	2.69699e-07	1.93158e-07	1.34654e-07	9.45514e-08	5.80382e-08	3.79364e-08	1.83007e-08	7.93491e-09	4.30752e-09	1.44214e-08
4.5069e-06	1.51192e-06	1.09766e-06	8.30692e-07	6.83074e-07	5.62423e-07	4.11757e-07	2.71708e-07	1.94297e-07	1.39028e-07	9.87858e-08	6.16797e-08	4.11114e-08	2.18153e-08	1.13233e-08	7.90992e-09	1.3603e-08
4.55149e-06	1.48578e-06	1.09316e-06	8.27711e-07	6.86497e-07	5.65008e-07	4.15065e-07	2.74594e-07	1.94004e-07	1.39161e-07	9.81736e-08	6.29928e-08	4.32674e-08	2.30256e-08	1.51404e-08	1.27598e-08	1.58962e-08
4.55741e-06	1.45516e-06	1.07175e-06	8.1218e-07	6.71294e-07	5.5672e-07	4.05089e-07	2.68208e-07	1.91535e-07	1.36932e-07	9.80224e-08	6.38871e-08	4.17307e-08	2.43859e-08	1.66394e-08	1.11349e-08	1.62237e-08
4.47938e-06	1.41183e-06	1.03272e-06	7.76836e-07	6.44401e-07	5.29525e-07	3.87857e-07	2.58294e-07	1.83751e-07	1.26981e-07	9.0553e-08	5.60272e-08	3.80023e-08	1.87303e-08	1.06059e-08	7.89772e-09	1.47248e-08
4.45566e-06	1.38032e-06	1.00718e-06	7.5735e-07	6.34016e-07	5.20973e-07	3.87172e-07	2.59026e-07	1.86431e-07	1.32013e-07	9.39964e-08	6.17489e-08	4.15816e-08	2.38833e-08	1.50404e-08	1.40831e-08	2.40219e-08
4.40709e-06	1.34949e-06	9.83889e-07	7.42965e-07	6.20638e-07	5.12143e-07	3.8076e-07	2.55322e-07	1.83786e-07	1.30905e-07	9.18928e-08	5.98468e-08	3.99063e-08	2.38959e-08	1.48263e-08	1.19417e-08	1.44106e-08
4.36797e-06	1.32037e-06	9.64376e-07	7.31407e-07	6.12945e-07	5.08629e-07	3.79056e-07	2.5422e-07	1.83463e-07	1.30303e-07	9.34823e-08	6.14859e-08	4.09528e-08	2.22463e-08	1.28993e-08	8.33921e-09	1.36174e-08
4.38601e-06	1.26802e-06	9.46764e-07	7.22355e-07	6.12469e-07	5.06765e-07	3.78348e-07	2.56355e-07	1.85899e-07	1.33758e-07	9.90401e-08	6.43219e-08	4.37001e-08	2.86463e-08	2.09619e-08	1.38948e-08	1.39578e-08
4.29754e-06	1.2347e-06	9.27969e-07	7.07453e-07	6.00426e-07	4.98753e-07	3.73939e-07	2.54075e-07	1.84059e-07	1.32284e-07	9.60671e-08	6.29236e-08	4.25537e-08	2.81424e-08	2.00927e-08	1.3076e-08	1.1136e-08
4.23786e-06	1.20066e-06	9.11903e-07	6.94021e-07	5.916e-07	4.90476e-07	3.67684e-07	2.48633e-07	1.78324e-07	1.27378e-07	9.15997e-08	5.80513e-08	3.75545e-08	2.26259e-08	1.43869e-08	8.07529e-09	8.37764e-09
4.19712e-06	1.17318e-06	8.93673e-07	6.86651e-07	5.86107e-07	4.8773e-07	3.68112e-07	2.50535e-07	1.80881e-07	1.30401e-07	9.34012e-08	5.93741e-08	3.85623e-08	2.20716e-08	1.35806e-08	7.63436e-09	9.52405e-09
4.17562e-06	1.14627e-06	8.73246e-07	6.70169e-07	5.73991e-07	4.77889e-07	3.59576e-07	2.42913e-07	1.77086e-07	1.27888e-07	9.17555e-08	6.07126e-08	3.80225e-08	2.13924e-08	1.44002e-08	8.75602e-09	6.75284e-09
4.13169e-06	1.12149e-06	8.53344e-07	6.54656e-07	5.61076e-07	4.68882e-07	3.54654e-07	2.41307e-07	1.77421e-07	1.2849e-07	9.59358e-08	6.70606e-08	4.68026e-08	3.24657e-08	2.48438e-08	2.0699e-08	2.01572e-08
4.08132e-06	1.10096e-06	8.27517e-07	6.31072e-07	5.38966e-07	4.49141e-07	3.38251e-07	2.28117e-07	1.63777e-07	1.15929e-07	8.22793e-08	5.13505e-08	3.29949e-08	1.84817e-08	1.11999e-08	7.34479e-09	1.12377e-08
4.01425e-06	1.08246e-06	8.07413e-07	6.11223e-07	5.24656e-07	4.38946e-07	3.27508e-07	2.26629e-07	1.65953e-07	1.19274e-07	8.663e-08	5.81187e-08	3.48108e-08	2.2867e-08	1.66431e-08	1.49171e-08	1.50305e-08
3.99627e-06	1.05923e-06	7.85367e-07	5.9839e-07	5.12348e-07	4.26935e-07	3.19638e-07	2.16422e-07	1.56562e-07	1.10952e-07	7.89487e-08	5.08769e-08	3.43715e-08	1.84961e-08	1.36957e-08	9.71424e-09	1.35823e-08
3.97252e-06	1.03271e-06	7.73183e-07	5.86647e-07	5.04914e-07	4.18922e-07	3.14497e-07	2.10765e-07	1.51938e-07	1.08054e-07	7.71974e-08	4.88862e-08	3.15996e-08	1.82315e-08	1.31413e-08	1.25869e-08	1.92269e-08
3.93812e-06	1.02546e-06	7.6071e-07	5.79427e-07	4.92327e-07	4.07671e-07	3.06081e-07	2.04528e-07	1.44517e-07	1.00784e-07	6.95494e-08	4.24352e-08	2.67236e-08	1.24987e-08	8.0889e-09	6.79115e-09	1.70976e-08
3.95424e-06	1.02355e-06	7.64591e-07	5.78814e-07	4.93763e-07	4.104e-07	3.04962e-07	2.03354e-07	1.44083e-07	9.93902e-08	7.31188e-08	4.56378e-08	3.06688e-08	1.6733e-08	1.16426e-08	7.0057e-09	1.5725e-08
3.96167e-06	1.04336e-06	7.73487e-07	5.8524e-07	4.98249e-07	4.12668e-07	3.08792e-07	2.0634e-07	1.45923e-07	1.02754e-07	7.21738e-08	4.54866e-08	3.03034e-08	1.6292e-08	1.03321e-08	1.09999e-08	1.15922e-08
3.95875e-06	1.05803e-06	7.71163e-07	5.85431e-07	4.94053e-07	4.07437e-07	3.00547e-07	1.99176e-07	1.39273e-07	9.54235e-08	6.41869e-08	3.75369e-08	2.32101e-08	1.04962e-08	5.0402e-09	1.62546e-09	5.69542e-09
4.02922e-06	1.0675e-06	7.74791e-07	5.84839e-07	4.93498e-07	4.07601e-07	2.99589e-07	1.95308e-07	1.36161e-07	9.10385e-08	6.59636e-08	3.98427e-08	2.65492e-08	1.23611e-08	7.7871e-09	5.75842e-09	1.26383e-08
4.08474e-06	1.0767e-06	7.7682e-07	5.83617e-07	4.88597e-07	4.0188e-07	2.94373e-07	1.90872e-07	1.29974e-07	8.872e-08	5.83529e-08	3.21942e-08	2.01608e-08	9.91658e-09	5.74582e-09	1.54986e-09	1.19705e-08
4.16188e-06	1.08256e-06	7.83732e-07	5.89894e-07	4.92931e-07	4.03919e-07	2.96132e-07	1.90852e-07	1.3285e-07	9.0058e-08	5.8997e-08	3.22707e-08	1.84728e-08	7.28327e-09	4.05746e-09	3.86845e-09	9.61442e-09
4.23504e-06	1.0828e-06	7.96961e-07	5.90658e-07	4.97833e-07	4.0565e-07	2.99569e-07	1.93173e-07	1.35553e-07	9.16032e-08	6.36435e-08	3.57845e-08	2.18487e-08	1.20584e-08	9.36193e-09	1.13276e-08	2.03745e-08
4.31446e-06	1.11766e-06	8.16423e-07	6.10166e-07	5.10181e-07	4.15955e-07	3.06633e-07	1.98634e-07	1.38505e-07	9.46801e-08	6.64676e-08	3.97167e-08	2.59444e-08	1.4541e-08	1.02568e-08	7.6107e-09	1.33439e-08
4.39606e-06	1.15507e-06	8.27008e-07	6.14715e-07	5.10131e-07	4.16383e-07	3.01492e-07	1.93279e-07	1.3417e-07	9.31554e-08	6.53209e-08	4.14808e-08	2.75447e-08	1.4478e-08	1.05466e-08	6.08604e-09	1.07104e-08
4.45657e-06	1.1625e-06	8.4099e-07	6.11345e-07	5.0596e-07	4.05123e-07	2.90288e-07	1.82521e-07	1.24058e-07	8.16597e-08	5.4255e-08	2.89167e-08	1.58128e-08	3.60356e-09	2.64597e-10	9.44989e-10	8.3033e-09
4.48687e-06	1.19592e-06	8.41011e-07	6.15014e-07	5.03226e-07	4.05108e-07	2.88758e-07	1.81972e-07	1.24779e-07	8.36147e-08	5.40799e-08	3.0757e-08	1.73882e-08	6.57729e-09	-1.15922e-09	-2.97364e-09	4.57386e-09
4.47458e-06	1.17851e-06	8.39508e-07	6.00086e-07	4.97341e-07	3.97205e-07	2.85527e-07	1.78146e-07	1.22225e-07	8.27348e-08	5.64124e-08	3.23455e-08	1.85479e-08	6.75386e-09	8.48013e-09	4.20856e-09	5.92223e-09
4.41536e-06	1.15121e-06	8.2028e-07	5.92796e-07	4.89026e-07	3.91127e-07	2.79848e-07	1.76847e-07	1.20439e-07	8.31317e-08	5.65089e-08	3.41447e-08	2.24146e-08	1.19948e-08	7.95031e-09	8.51729e-09	1.49305e-08
4.37307e-06	1.14678e-06	8.20494e-07	5.96727e-07	4.91873e-07	3.94756e-07	2.84485e-07	1.83046e-07	1.29498e-07	9.07419e-08	6.36655e-08	4.12509e-08	2.94451e-08	1.71984e-08	1.67196e-08	1.5132e-08	2.13058e-08
4.40369e-06	1.13116e-06	8.09437e-07	5.84919e-07	4.7901e-07	3.82789e-07	2.71992e-07	1.67859e-07	1.1498e-07	7.61371e-08	5.23372e-08	3.15358e-08	1.78027e-08	7.89971e-09	3.06161e-09	1.86468e-09	9.14703e-09
4.44061e-06	1.12776e-06	8.02779e-07	5.84694e-07	4.70517e-07	3.79032e-07	2.66279e-07	1.63391e-07	1.06768e-07	6.88565e-08	4.25108e-08	2.04616e-08	8.61808e-09	1.51194e-09	-4.22084e-09	-6.48876e-09	1.76394e-09
4.50679e-06	1.13944e-06	8.21994e-07	5.95782e-07	4.8827e-07	3.87209e-07	2.75527e-07	1.69313e-07	1.14164e-07	7.51562e-08	4.9932e-08	2.74418e-08	1.40485e-08	7.38333e-09	6.70295e-09	7.42113e-09	1.43383e-08
4.59226e-06	1.16512e-06	8.53124e-07	6.17569e-07	5.12902e-07	4.11095e-07	2.97042e-07	1.89993e-07	1.33924e-07	9.12607e-08	6.68548e-08	4.20205e-08	2.90049e-08	1.5523e-08	1.13021e-08	9.36169e-09	1.21715e-08
4.75134e-06	1.17463e-06	8.72052e-07	6.2883e-07	5.25955e-07	4.20371e-07	3.04682e-07	1.93768e-07	1.34034e-07	9.24176e-08	6.17503e-08	3.77608e-08	2.41029e-08	1.05458e-08	6.90455e-09	5.4556e-09	1.1264e-08
4.93962e-06	1.15855e-06	8.85473e-07	6.33451e-07	5.37306e-07	4.2831e-07	3.08404e-07	1.95489e-07	1.36286e-07	9.09538e-08	6.04007e-08	3.56054e-08	2.28802e-08	1.35442e-08	8.73126e-09	6.91697e-09	1.23472e-08
5.10684e-06	1.14744e-06	8.94771e-07	6.50359e-07	5.52035e-07	4.43039e-07	3.2099e-07	2.05052e-07	1.43896e-07	9.93952e-08	7.14754e-08	4.48154e-08	3.12587e-08	1.97682e-08	1.47537e-08	1.14401e-08	1.69334e-08
5.22371e-06	1.12859e-06	8.95792e-07	6.46239e-07	5.58448e-07	4.47411e-07	3.27643e-07	2.11642e-07	1.47234e-07	1.0189e-07	7.33779e-08	5.18836e-08	3.71173e-08	2.56772e-08	2.42661e-08	2.04611e-08	2.51984e-08
5.24907e-06	1.11918e-06	8.8798e-07	6.40796e-07	5.55462e-07	4.45723e-07	3.2661e-07	2.09991e-07	1.46088e-07	1.01184e-07	7.18407e-08	4.56848e-08	3.05657e-08	1.86594e-08	1.34686e-08	1.12007e-08	1.83949e-08
5.34554e-06	1.10144e-06	8.87222e-07	6.33164e-07	5.54165e-07	4.40833e-07	3.23455e-07	2.05171e-07	1.42501e-07	9.48367e-08	6.5694e-08	4.06965e-08	2.54763e-08	1.12766e-08	6.26197e-09	6.37537e-09	1.23979e-08
5.18121e-06	1.10489e-06	8.79917e-07	6.41262e-07	5.56482e-07	4.48847e-07	3.30125e-07	2.13544e-07	1.51317e-07	1.05241e-07	7.47386e-08	4.8003e-08	3.13469e-08	1.83949e-08	1.19693e-08	8.34068e-09	1.13645e-08
5.01545e-06	1.09651e-06	8.59074e-07	6.30002e-07	5.44237e-07	4.38489e-07	3.22788e-07	2.08837e-07	1.4584e-07	1.00116e-07	7.14772e-08	4.25864e-08	2.8223e-08	1.37965e-08	8.1141e-09	5.72019e-09	8.89527e-09
4.86238e-06	1.09001e-06	8.43489e-07	6.21371e-07	5.36564e-07	4.35654e-07	3.21805e-07	2.0987e-07	1.48838e-07	1.03165e-07	7.24977e-08	4.54339e-08	2.96593e-08	1.6392e-08	1.10624e-08	9.03387e-09	1.62282e-08
4.75271e-06	1.08014e-06	8.19911e-07	6.03613e-07	5.19868e-07	4.23273e-07	3.15262e-07	2.0249e-07	1.43111e-07	9.70997e-08	6.61568e-08	4.00645e-08	2.58026e-08	1.07721e-08	4.30882e-09	4.6238e-09	1.53455e-08
4.73716e-06	1.08455e-06	8.14683e-07	6.07154e-07	5.13216e-07	4.24205e-07	3.09152e-07	2.06685e-07	1.47684e-07	9.50335e-08	6.14574e-08	3.44706e-08	2.80704e-08	1.78148e-08	9.57517e-09	9.65076e-09	1.68069e-08
4.8021e-06	1.09359e-06	8.24527e-07	6.11233e-07	5.27528e-07	4.30065e-07	3.18807e-07	2.09036e-07	1.46194e-07	1.00902e-07	7.08796e-08	4.08194e-08	2.48318e-08	9.18437e-09	2.11656e-09	7.55915e-11	1.22458e-08
