6.5098e-06	1.76327e-06	1.1149e-06	9.05161e-07	7.70329e-07	6.66311e-07	5.17159e-07	3.65062e-07	2.72234e-07	2.19346e-07	1.55081e-07	1.07415e-07	8.2836e-08	5.6685e-08	3.24257e-08	1.42945e-08	2.61111e-09
6.746e-06	1.78522e-06	1.10928e-06	8.87379e-07	7.51099e-07	6.45419e-07	5.05635e-07	3.55993e-07	2.64407e-07	2.07591e-07	1.46804e-07	1.03469e-07	8.27006e-08	5.48584e-08	3.4836e-08	1.62124e-08	9.25852e-09
7.01625e-06	1.81446e-06	1.09551e-06	8.6322e-07	7.26453e-07	6.20074e-07	4.74701e-07	3.32632e-07	2.51938e-07	1.92627e-07	1.39538e-07	9.84919e-08	7.51246e-08	5.48213e-08	3.7529e-08	1.6573e-08	1.07111e-08
7.24117e-06	1.84564e-06	1.0787e-06	8.2891e-07	6.92752e-07	5.90687e-07	4.53664e-07	3.14961e-07	2.30189e-07	1.73408e-07	1.32001e-07	8.80629e-08	6.98375e-08	5.11191e-08	3.22009e-08	1.2923e-08	8.8729e-09
7.46679e-06	1.88012e-06	1.05682e-06	8.01692e-07	6.59259e-07	5.54143e-07	4.20064e-07	2.86984e-07	2.12563e-07	1.69731e-07	1.22622e-07	8.39462e-08	6.84786e-08	4.89742e-08	3.2907e-08	1.77591e-08	9.84546e-09
7.63637e-06	1.89975e-06	1.0381e-06	7.76092e-07	6.33849e-07	5.34265e-07	4.01641e-07	2.74826e-07	1.96291e-07	1.61666e-07	1.18675e-07	8.16259e-08	7.258e-08	5.01985e-08	3.61701e-08	1.98369e-08	1.46546e-08
7.81693e-06	1.92987e-06	1.03256e-06	7.51279e-07	6.05982e-07	5.0449e-07	3.76499e-07	2.59925e-07	1.90927e-07	1.53531e-07	1.11298e-07	8.17213e-08	6.75326e-08	4.7069e-08	3.25739e-08	1.74793e-08	1.02318e-08
7.85423e-06	1.9369e-06	1.02238e-06	7.32067e-07	5.82632e-07	4.81587e-07	3.53989e-07	2.37822e-07	1.73524e-07	1.339e-07	1.04255e-07	7.02409e-08	5.6238e-08	4.53661e-08	2.98177e-08	1.39363e-08	7.95406e-09
7.83189e-06	1.9459e-06	1.02587e-06	7.2833e-07	5.76314e-07	4.71995e-07	3.44613e-07	2.35631e-07	1.70228e-07	1.32577e-07	9.98561e-08	7.20776e-08	6.463e-08	4.7803e-08	3.29345e-08	1.3403e-08	8.28692e-09
7.79546e-06	1.93117e-06	1.02613e-06	7.26284e-07	5.69308e-07	4.59723e-07	3.33724e-07	2.25445e-07	1.62492e-07	1.31715e-07	9.62481e-08	7.06672e-08	6.30729e-08	4.62321e-08	3.52004e-08	1.67075e-08	1.08586e-08
7.6825e-06	1.91444e-06	1.01848e-06	7.21142e-07	5.60835e-07	4.53328e-07	3.27475e-07	2.20729e-07	1.63345e-07	1.30183e-07	9.53821e-08	7.15599e-08	6.32328e-08	4.52995e-08	3.71856e-08	1.8253e-08	1.19777e-08
7.45723e-06	1.88297e-06	1.00257e-06	7.03558e-07	5.43864e-07	4.45583e-07	3.1944e-07	2.12485e-07	1.52258e-07	1.2457e-07	9.15923e-08	7.02998e-08	6.44637e-08	4.40107e-08	3.49101e-08	2.52099e-08	1.46169e-08
7.28199e-06	1.85251e-06	9.94457e-07	6.99997e-07	5.40743e-07	4.31038e-07	3.10901e-07	2.04074e-07	1.47477e-07	1.21789e-07	8.63355e-08	6.27132e-08	5.8503e-08	4.17555e-08	3.19362e-08	1.73737e-08	1.20177e-08
7.04714e-06	1.83181e-06	9.91805e-07	7.05255e-07	5.424e-07	4.3704e-07	3.08829e-07	2.04962e-07	1.46626e-07	1.21162e-07	9.00357e-08	6.75035e-08	6.27065e-08	4.75696e-08	3.87086e-08	2.21059e-08	1.7722e-08
6.89726e-06	1.81661e-06	9.79587e-07	7.07616e-07	5.44489e-07	4.39589e-07	3.13156e-07	2.02553e-07	1.43008e-07	1.25087e-07	9.3282e-08	6.55146e-08	6.54746e-08	4.94324e-08	3.8973e-08	2.12519e-08	1.68283e-08
6.72688e-06	1.79595e-06	9.75336e-07	6.96309e-07	5.3427e-07	4.30473e-07	3.04037e-07	1.92445e-07	1.43691e-07	1.18561e-07	8.92738e-08	6.54497e-08	6.2425e-08	4.63691e-08	3.75883e-08	2.48634e-08	1.74284e-08
6.63072e-06	1.80181e-06	9.80305e-07	7.00957e-07	5.36671e-07	4.29736e-07	2.99909e-07	1.94761e-07	1.43405e-07	1.08507e-07	8.26959e-08	6.21086e-08	5.47531e-08	4.17877e-08	3.11409e-08	1.76825e-08	1.20193e-08
6.65702e-06	1.8122e-06	9.82584e-07	7.06455e-07	5.38655e-07	4.36028e-07	3.09202e-07	1.96181e-07	1.45427e-07	1.17245e-07	8.52255e-08	6.23867e-08	5.59509e-08	4.26527e-08	3.60303e-08	2.1826e-08	1.70291e-08
6.69593e-06	1.82943e-06	9.98015e-07	7.16808e-07	5.50155e-07	4.44835e-07	3.13386e-07	1.98686e-07	1.39044e-07	1.13594e-07	8.77705e-08	6.30397e-08	5.37256e-08	4.24795e-08	3.40582e-08	1.85748e-08	1.15393e-08
6.7634e-06	1.85114e-06	1.00775e-06	7.2529e-07	5.52139e-07	4.42012e-07	3.08088e-07	1.98041e-07	1.38814e-07	1.11459e-07	7.77348e-08	5.75883e-08	4.91272e-08	3.71352e-08	2.75816e-08	1.44837e-08	8.74084e-09
6.79183e-06	1.88857e-06	1.03405e-06	7.45656e-07	5.70066e-07	4.61609e-07	3.22131e-07	2.08118e-07	1.47314e-07	1.18477e-07	8.88412e-08	6.37226e-08	6.04445e-08	4.29481e-08	3.18347e-08	1.57241e-08	8.4617e-09
6.7875e-06	1.92049e-06	1.05028e-06	7.54764e-07	5.76393e-07	4.6818e-07	3.3077e-07	2.16134e-07	1.5216e-07	1.1954e-07	9.00781e-08	6.48003e-08	6.28681e-08	4.7211e-08	3.50452e-08	1.72294e-08	1.24724e-08
6.80998e-06	1.96118e-06	1.0807e-06	7.79969e-07	5.97809e-07	4.82504e-07	3.37855e-07	2.18192e-07	1.61332e-07	1.32189e-07	9.05735e-08	6.94259e-08	6.35894e-08	4.74122e-08	3.45131e-08	1.94419e-08	1.11002e-08
6.86143e-06	2.00899e-06	1.11052e-06	8.03529e-07	6.12934e-07	4.91818e-07	3.408e-07	2.2175e-07	1.57214e-07	1.32296e-07	8.84947e-08	7.7821e-08	6.50951e-08	5.46746e-08	3.7458e-08	2.80236e-08	1.8789e-08
6.94134e-06	2.05477e-06	1.14096e-06	8.25418e-07	6.33112e-07	5.10354e-07	3.58533e-07	2.29072e-07	1.549e-07	1.3038e-07	9.42805e-08	6.81485e-08	6.15389e-08	4.86794e-08	3.58999e-08	1.89094e-08	1.27795e-08
7.04608e-06	2.1146e-06	1.17197e-06	8.53136e-07	6.58032e-07	5.3626e-07	3.74923e-07	2.35175e-07	1.60404e-07	1.35791e-07	1.0041e-07	6.82818e-08	6.72823e-08	4.77866e-08	3.61531e-08	2.11082e-08	1.3086e-08
7.2111e-06	2.17109e-06	1.22282e-06	8.90315e-07	6.84257e-07	5.57381e-07	3.90128e-07	2.50433e-07	1.78873e-07	1.44572e-07	1.04008e-07	7.70102e-08	7.07737e-08	5.15578e-08	3.95379e-08	2.26007e-08	1.78966e-08
7.32276e-06	2.23462e-06	1.26115e-06	9.23005e-07	7.08744e-07	5.78021e-07	4.08067e-07	2.62553e-07	1.88183e-07	1.50205e-07	1.08336e-07	7.85273e-08	7.55423e-08	5.35153e-08	4.17888e-08	2.28133e-08	1.79894e-08
7.48835e-06	2.30724e-06	1.31972e-06	9.6221e-07	7.46662e-07	6.05455e-07	4.27818e-07	2.79735e-07	1.98452e-07	1.59902e-07	1.16382e-07	8.59073e-08	7.57002e-08	5.85374e-08	4.02953e-08	2.51446e-08	1.44711e-08
7.64824e-06	2.37003e-06	1.36054e-06	9.9407e-07	7.72662e-07	6.28761e-07	4.51091e-07	2.9553e-07	2.10893e-07	1.6513e-07	1.22631e-07	9.34993e-08	7.86135e-08	5.82638e-08	4.19388e-08	2.48274e-08	1.47125e-08
7.76896e-06	2.42389e-06	1.39498e-06	1.01882e-06	7.88781e-07	6.41972e-07	4.60166e-07	3.0476e-07	2.21187e-07	1.71371e-07	1.25966e-07	9.50077e-08	8.08279e-08	6.10507e-08	4.57247e-08	2.01237e-08	1.55392e-08
7.95515e-06	2.46857e-06	1.42517e-06	1.04206e-06	8.10872e-07	6.62406e-07	4.72852e-07	3.11499e-07	2.25578e-07	1.80571e-07	1.2513e-07	9.42106e-08	8.43218e-08	6.00661e-08	4.20743e-08	2.66679e-08	1.84583e-08
8.08992e-06	2.53447e-06	1.46188e-06	1.07238e-06	8.37243e-07	6.80403e-07	4.9135e-07	3.2826e-07	2.39778e-07	1.93997e-07	1.40447e-07	1.02623e-07	9.55592e-08	6.74645e-08	4.82861e-08	3.12667e-08	1.75392e-08
8.23403e-06	2.59066e-06	1.49574e-06	1.09212e-06	8.55045e-07	6.98054e-07	5.0084e-07	3.32507e-07	2.44875e-07	1.95322e-07	1.39984e-07	1.03172e-07	9.15101e-08	6.71865e-08	4.81008e-08	2.78689e-08	1.65534e-08
8.4145e-06	2.6636e-06	1.54249e-06	1.12705e-06	8.81051e-07	7.16521e-07	5.1594e-07	3.51823e-07	2.58436e-07	2.08071e-07	1.50802e-07	1.15191e-07	9.79049e-08	6.86241e-08	4.97521e-08	2.57357e-08	1.68861e-08
8.60722e-06	2.71626e-06	1.57003e-06	1.13936e-06	8.90564e-07	7.2443e-07	5.28802e-07	3.57897e-07	2.60309e-07	2.06864e-07	1.58403e-07	1.16873e-07	1.04358e-07	7.15847e-08	5.51246e-08	2.97748e-08	2.07784e-08
8.74324e-06	2.78513e-06	1.60215e-06	1.15688e-06	9.01453e-07	7.32987e-07	5.30974e-07	3.62682e-07	2.59856e-07	2.0729e-07	1.60189e-07	1.159e-07	9.88938e-08	7.19579e-08	5.09396e-08	2.79621e-08	1.77529e-08
8.8791e-06	2.85861e-06	1.63765e-06	1.18002e-06	9.17902e-07	7.49813e-07	5.45807e-07	3.71428e-07	2.65807e-07	2.07352e-07	1.60452e-07	1.1747e-07	1.01783e-07	7.60076e-08	5.44967e-08	3.26394e-08	2.1071e-08
8.98183e-06	2.92204e-06	1.65824e-06	1.19897e-06	9.27878e-07	7.5879e-07	5.49036e-07	3.70738e-07	2.7048e-07	2.19164e-07	1.64116e-07	1.21731e-07	1.04457e-07	7.73465e-08	5.50742e-08	3.05894e-08	1.89534e-08
8.97856e-06	2.95629e-06	1.66921e-06	1.20059e-06	9.3664e-07	7.63794e-07	5.58109e-07	3.84623e-07	2.77282e-07	2.22025e-07	1.76778e-07	1.34383e-07	1.1803e-07	8.62965e-08	6.47324e-08	4.01295e-08	2.26703e-08
8.95303e-06	2.97057e-06	1.6778e-06	1.20188e-06	9.34946e-07	7.65667e-07	5.5795e-07	3.83593e-07	2.82767e-07	2.26883e-07	1.7565e-07	1.34919e-07	1.21711e-07	9.03772e-08	6.73331e-08	3.74384e-08	2.7589e-08
8.86131e-06	2.95927e-06	1.67612e-06	1.21085e-06	9.42596e-07	7.69745e-07	5.61335e-07	3.83553e-07	2.81727e-07	2.27056e-07	1.78182e-07	1.29055e-07	1.11342e-07	8.29002e-08	5.9043e-08	3.1774e-08	1.93922e-08
8.77309e-06	2.91441e-06	1.66597e-06	1.21086e-06	9.38225e-07	7.6748e-07	5.58683e-07	3.85499e-07	2.87432e-07	2.29761e-07	1.7545e-07	1.35079e-07	1.13621e-07	8.38998e-08	6.17086e-08	3.5919e-08	2.18979e-08
8.68654e-06	2.85954e-06	1.63504e-06	1.19637e-06	9.37412e-07	7.70252e-07	5.60856e-07	3.85379e-07	2.87112e-07	2.33747e-07	1.73571e-07	1.29415e-07	1.15674e-07	8.31267e-08	5.99094e-08	3.54658e-08	2.18579e-08
8.49653e-06	2.7993e-06	1.60236e-06	1.18224e-06	9.32282e-07	7.68019e-07	5.70876e-07	3.91393e-07	2.92235e-07	2.36779e-07	1.81642e-07	1.29851e-07	1.11926e-07	7.84998e-08	5.79619e-08	3.46519e-08	2.60422e-08
8.24845e-06	2.75578e-06	1.58844e-06	1.18615e-06	9.39848e-07	7.84568e-07	5.78746e-07	3.98848e-07	2.95658e-07	2.49553e-07	1.86255e-07	1.36646e-07	1.22091e-07	8.52105e-08	6.25916e-08	3.43881e-08	2.08594e-08
8.18537e-06	2.72325e-06	1.57855e-06	1.18393e-06	9.40086e-07	7.88961e-07	5.90931e-07	4.04204e-07	2.97398e-07	2.50387e-07	1.87433e-07	1.33797e-07	1.18695e-07	7.96678e-08	5.57955e-08	3.13766e-08	1.89539e-08
8.13697e-06	2.71679e-06	1.57739e-06	1.19623e-06	9.55522e-07	7.97377e-07	5.95913e-07	4.12644e-07	3.09613e-07	2.53592e-07	1.89854e-07	1.41084e-07	1.17333e-07	8.36243e-08	5.69536e-08	3.20822e-08	1.69408e-08
8.26062e-06	2.73428e-06	1.60573e-06	1.21195e-06	9.73901e-07	8.18227e-07	6.15233e-07	4.30767e-07	3.2933e-07	2.61683e-07	1.96956e-07	1.4801e-07	1.19458e-07	8.95471e-08	6.39412e-08	3.24172e-08	2.25001e-08
8.41791e-06	2.78308e-06	1.63613e-06	1.24288e-06	9.96774e-07	8.35759e-07	6.27426e-07	4.4675e-07	3.41784e-07	2.76765e-07	2.05654e-07	1.52644e-07	1.23387e-07	9.4663e-08	6.30198e-08	3.46289e-08	2.40323e-08
8.61447e-06	2.82506e-06	1.65503e-06	1.26236e-06	1.01775e-06	8.58681e-07	6.49996e-07	4.60198e-07	3.52177e-07	2.84357e-07	2.10752e-07	1.56981e-07	1.28229e-07	9.25995e-08	5.73832e-08	3.13508e-08	1.73816e-08
8.79569e-06	2.86467e-06	1.67713e-06	1.27833e-06	1.03258e-06	8.71998e-07	6.55168e-07	4.64397e-07	3.52803e-07	2.86929e-07	2.11378e-07	1.56181e-07	1.30202e-07	9.10666e-08	6.2355e-08	3.31769e-08	2.18603e-08
8.75673e-06	2.85838e-06	1.67646e-06	1.28126e-06	1.03402e-06	8.76793e-07	6.67915e-07	4.75686e-07	3.52599e-07	2.80925e-07	2.12477e-07	1.53372e-07	1.27073e-07	8.77766e-08	6.07705e-08	3.14316e-08	1.83284e-08
8.74463e-06	2.86323e-06	1.6811e-06	1.28704e-06	1.04716e-06	8.90706e-07	6.78211e-07	4.80911e-07	3.6042e-07	2.92943e-07	2.15575e-07	1.57002e-07	1.29262e-07	8.99118e-08	6.08254e-08	3.16457e-08	1.73292e-08
8.7799e-06	2.88172e-06	1.69363e-06	1.29707e-06	1.05637e-06	8.98534e-07	6.8647e-07	4.8787e-07	3.68662e-07	2.95255e-07	2.21528e-07	1.62103e-07	1.3711e-07	9.05092e-08	6.33431e-08	3.41242e-08	2.2674e-08
8.63149e-06	2.87277e-06	1.69781e-06	1.3118e-06	1.06721e-06	9.14278e-07	6.98675e-07	4.95521e-07	3.71331e-07	2.90928e-07	2.19162e-07	1.601e-07	1.29589e-07	9.24129e-08	6.33281e-08	3.67092e-08	2.35398e-08
8.50988e-06	2.83717e-06	1.69757e-06	1.31862e-06	1.08013e-06	9.21685e-07	7.06031e-07	5.02839e-07	3.81388e-07	3.00355e-07	2.17841e-07	1.63707e-07	1.26276e-07	9.16847e-08	6.28116e-08	3.16057e-08	2.2248e-08
8.42889e-06	2.77998e-06	1.67922e-06	1.31144e-06	1.08208e-06	9.21587e-07	7.06275e-07	5.02199e-07	3.74777e-07	2.93192e-07	2.15725e-07	1.56013e-07	1.21545e-07	8.63701e-08	5.63005e-08	3.06161e-08	2.05529e-08
8.29209e-06	2.72137e-06	1.6576e-06	1.29962e-06	1.07598e-06	9.26418e-07	7.0863e-07	5.02026e-07	3.67778e-07	2.90824e-07	2.15295e-07	1.52763e-07	1.2405e-07	8.51262e-08	5.8386e-08	3.3392e-08	2.14082e-08
8.19273e-06	2.66756e-06	1.63707e-06	1.2936e-06	1.07266e-06	9.19233e-07	7.02538e-07	4.93335e-07	3.64366e-07	2.87971e-07	2.10496e-07	1.45552e-07	1.22237e-07	8.36333e-08	5.84393e-08	3.58447e-08	2.23146e-08
8.06078e-06	2.61276e-06	1.61273e-06	1.27389e-06	1.05692e-06	9.03719e-07	6.89536e-07	4.83858e-07	3.52199e-07	2.73287e-07	1.9996e-07	1.42309e-07	1.19062e-07	8.43109e-08	5.72914e-08	3.38176e-08	2.37137e-08
7.97087e-06	2.56595e-06	1.59107e-06	1.26334e-06	1.04446e-06	8.88397e-07	6.68497e-07	4.56423e-07	3.33356e-07	2.64797e-07	1.86827e-07	1.39464e-07	1.12909e-07	7.83433e-08	5.2922e-08	3.12333e-08	2.26352e-08
7.86803e-06	2.52603e-06	1.56178e-06	1.23484e-06	1.01552e-06	8.59628e-07	6.41732e-07	4.34646e-07	3.24332e-07	2.54619e-07	1.814e-07	1.37173e-07	1.08382e-07	7.87369e-08	5.30111e-08	3.1684e-08	1.99541e-08
7.6878e-06	2.47637e-06	1.52019e-06	1.18886e-06	9.67716e-07	8.13721e-07	6.0269e-07	4.09826e-07	2.98499e-07	2.35571e-07	1.70243e-07	1.26043e-07	1.0361e-07	7.15523e-08	4.84391e-08	2.72853e-08	1.67151e-08
7.56361e-06	2.42436e-06	1.48288e-06	1.15235e-06	9.34122e-07	7.82679e-07	5.76822e-07	3.92906e-07	2.85478e-07	2.30985e-07	1.68653e-07	1.2657e-07	1.03908e-07	7.9221e-08	5.46802e-08	2.94063e-08	1.9542e-08
7.4228e-06	2.36679e-06	1.42904e-06	1.10273e-06	8.91995e-07	7.46108e-07	5.51144e-07	3.73587e-07	2.83856e-07	2.18917e-07	1.59309e-07	1.24747e-07	9.97814e-08	7.06974e-08	4.54388e-08	2.16864e-08	1.37156e-08
7.32822e-06	2.3265e-06	1.38377e-06	1.06633e-06	8.58295e-07	7.23481e-07	5.43427e-07	3.77209e-07	2.80958e-07	2.24134e-07	1.68311e-07	1.26483e-07	1.0269e-07	7.79238e-08	5.54504e-08	3.14574e-08	2.13937e-08
7.25882e-06	2.29506e-06	1.35331e-06	1.04899e-06	8.44153e-07	7.09489e-07	5.319e-07	3.77506e-07	2.8302e-07	2.19127e-07	1.61792e-07	1.24667e-07	1.01738e-07	7.47707e-08	5.45884e-08	3.3033e-08	2.63277e-08
7.24157e-06	2.27181e-06	1.35959e-06	1.05103e-06	8.55882e-07	7.23721e-07	5.44147e-07	3.86447e-07	2.84796e-07	2.26534e-07	1.7095e-07	1.2351e-07	1.02783e-07	7.05393e-08	5.13183e-08	2.88449e-08	1.81014e-08
7.1619e-06	2.26028e-06	1.36515e-06	1.06246e-06	8.66439e-07	7.33305e-07	5.53598e-07	3.89779e-07	2.87462e-07	2.27173e-07	1.7011e-07	1.22924e-07	1.06022e-07	7.30852e-08	5.37709e-08	3.26837e-08	2.45128e-08
7.08251e-06	2.26778e-06	1.38813e-06	1.08459e-06	8.89067e-07	7.51206e-07	5.66437e-07	3.91026e-07	2.85985e-07	2.27839e-07	1.6836e-07	1.23077e-07	1.03082e-07	6.95033e-08	5.04812e-08	2.82599e-08	2.26346e-08
7.07686e-06	2.29525e-06	1.41029e-06	1.10356e-06	9.01386e-07	7.62663e-07	5.73074e-07	3.95081e-07	2.90349e-07	2.30778e-07	1.65556e-07	1.20674e-07	9.81872e-08	6.95148e-08	4.74407e-08	2.62997e-08	1.93548e-08
7.08465e-06	2.33225e-06	1.44145e-06	1.12744e-06	9.17753e-07	7.73294e-07	5.77088e-07	3.98491e-07	2.89131e-07	2.23733e-07	1.66213e-07	1.21238e-07	9.57637e-08	6.8077e-08	4.42694e-08	2.33277e-08	1.46898e-08
7.1134e-06	2.36624e-06	1.47253e-06	1.14456e-06	9.25016e-07	7.75061e-07	5.73358e-07	3.90597e-07	2.82046e-07	2.1926e-07	1.59979e-07	1.10256e-07	9.24869e-08	6.22267e-08	4.5377e-08	2.19287e-08	1.53834e-08
7.17251e-06	2.40109e-06	1.50471e-06	1.16675e-06	9.37428e-07	7.81252e-07	5.74102e-07	3.87427e-07	2.79493e-07	2.14042e-07	1.55256e-07	1.08054e-07	8.68325e-08	5.95724e-08	4.16033e-08	2.18881e-08	1.61561e-08
7.17046e-06	2.41702e-06	1.53083e-06	1.19201e-06	9.61715e-07	8.01896e-07	5.86741e-07	3.9125e-07	2.8234e-07	2.18433e-07	1.54634e-07	1.09403e-07	8.63549e-08	5.9494e-08	4.18711e-08	2.13821e-08	1.25173e-08
7.06971e-06	2.41163e-06	1.53864e-06	1.20505e-06	9.71582e-07	8.11775e-07	5.92306e-07	3.92765e-07	2.78545e-07	2.13684e-07	1.52609e-07	1.02037e-07	8.56016e-08	5.72632e-08	3.94018e-08	2.15137e-08	1.25563e-08
6.96841e-06	2.39869e-06	1.5428e-06	1.2168e-06	9.8831e-07	8.27682e-07	6.05073e-07	3.97486e-07	2.86335e-07	2.12759e-07	1.50459e-07	1.03487e-07	7.85215e-08	5.74483e-08	3.79212e-08	1.9727e-08	1.61015e-08
6.92156e-06	2.39249e-06	1.56315e-06	1.24322e-06	1.01873e-06	8.57059e-07	6.3657e-07	4.18733e-07	2.9316e-07	2.20036e-07	1.58976e-07	1.06872e-07	8.6519e-08	6.04073e-08	4.27063e-08	2.77778e-08	2.11399e-08
6.8925e-06	2.42523e-06	1.5981e-06	1.27957e-06	1.04932e-06	8.83081e-07	6.50388e-07	4.28691e-07	2.95578e-07	2.18578e-07	1.55306e-07	1.03098e-07	8.43041e-08	5.62472e-08	4.05326e-08	2.14859e-08	1.45816e-08
6.98311e-06	2.48054e-06	1.6449e-06	1.3124e-06	1.077e-06	9.00589e-07	6.55128e-07	4.30914e-07	2.89782e-07	2.17083e-07	1.53128e-07	1.0241e-07	7.32319e-08	5.50239e-08	3.93485e-08	1.86212e-08	1.8048e-08
7.0525e-06	2.51869e-06	1.6556e-06	1.3163e-06	1.07328e-06	8.97073e-07	6.57616e-07	4.30529e-07	2.92973e-07	2.20796e-07	1.51125e-07	1.00994e-07	7.33898e-08	5.10903e-08	3.32427e-08	1.48752e-08	1.29425e-08
7.11426e-06	2.52341e-06	1.64946e-06	1.29623e-06	1.05044e-06	8.74424e-07	6.33827e-07	4.11972e-07	2.8321e-07	2.17843e-07	1.44904e-07	9.14932e-08	7.57778e-08	4.70129e-08	3.21106e-08	1.86212e-08	1.45024e-08
7.14505e-06	2.5169e-06	1.6275e-06	1.25937e-06	1.00837e-06	8.31352e-07	5.96828e-07	3.8811e-07	2.69648e-07	1.98614e-07	1.32885e-07	9.05492e-08	7.51933e-08	4.8747e-08	3.26046e-08	2.1421e-08	1.79952e-08
7.17022e-06	2.52463e-06	1.61909e-06	1.24439e-06	9.84751e-07	8.06683e-07	5.71832e-07	3.62614e-07	2.52726e-07	1.94969e-07	1.28229e-07	9.00669e-08	7.16723e-08	5.30111e-08	3.57362e-08	2.278e-08	1.8328e-08
7.18902e-06	2.53804e-06	1.62731e-06	1.24191e-06	9.68265e-07	7.85e-07	5.40532e-07	3.37247e-07	2.34899e-07	1.80026e-07	1.1633e-07	8.45684e-08	6.74948e-08	4.86752e-08	3.3814e-08	1.94194e-08	1.43546e-08
7.14591e-06	2.51623e-06	1.61138e-06	1.2167e-06	9.4783e-07	7.66595e-07	5.27071e-07	3.31867e-07	2.21622e-07	1.6704e-07	1.19242e-07	7.83749e-08	6.28066e-08	4.64118e-08	3.37625e-08	1.66747e-08	1.23294e-08
7.06975e-06	2.4862e-06	1.57599e-06	1.18714e-06	9.17529e-07	7.39376e-07	5.10544e-07	3.21927e-07	2.18208e-07	1.67795e-07	1.17355e-07	7.93255e-08	7.19408e-08	4.95468e-08	3.59637e-08	2.1141e-08	1.4996e-08
6.91295e-06	2.43141e-06	1.52059e-06	1.14099e-06	8.84264e-07	7.08373e-07	4.79766e-07	2.96612e-07	1.99496e-07	1.55057e-07	1.04793e-07	7.24302e-08	6.46593e-08	4.53988e-08	3.61884e-08	2.28194e-08	1.72078e-08
6.84183e-06	2.38284e-06	1.46139e-06	1.08705e-06	8.35817e-07	6.68328e-07	4.5307e-07	2.77344e-07	1.83363e-07	1.39792e-07	9.20881e-08	6.36979e-08	5.41945e-08	4.16789e-08	3.37216e-08	1.94199e-08	1.47282e-08
6.83369e-06	2.32228e-06	1.38841e-06	1.02491e-06	7.83534e-07	6.2574e-07	4.26228e-07	2.61422e-07	1.65818e-07	1.31351e-07	9.28987e-08	5.9831e-08	5.49795e-08	4.41035e-08	3.43338e-08	1.97526e-08	1.5061e-08
6.78055e-06	2.24438e-06	1.30041e-06	9.52271e-07	7.28448e-07	5.84342e-07	3.93906e-07	2.37738e-07	1.54222e-07	1.20942e-07	8.40086e-08	5.60058e-08	4.9968e-08	3.94786e-08	2.82561e-08	1.88463e-08	1.4328e-08
6.71394e-06	2.12281e-06	1.20032e-06	8.7603e-07	6.68795e-07	5.35841e-07	3.6414e-07	2.19537e-07	1.50481e-07	1.20092e-07	8.14118e-08	5.53008e-08	5.37814e-08	4.05859e-08	3.26687e-08	2.28321e-08	1.83936e-08
6.49817e-06	1.9531e-06	1.07636e-06	7.88151e-07	6.02212e-07	4.81767e-07	3.28082e-07	2.05251e-07	1.4089e-07	1.08223e-07	7.56098e-08	5.29122e-08	4.59949e-08	3.60522e-08	2.81887e-08	1.71398e-08	1.31014e-08
6.05563e-06	1.76759e-06	9.44088e-07	7.05137e-07	5.38306e-07	4.3729e-07	2.99088e-07	1.97313e-07	1.37815e-07	1.05374e-07	7.44255e-08	6.04308e-08	4.57429e-08	3.9412e-08	3.01221e-08	1.67537e-08	1.37149e-08
5.49761e-06	1.54136e-06	8.32445e-07	6.20735e-07	4.81261e-07	3.94112e-07	2.78694e-07	1.7983e-07	1.21961e-07	9.46263e-08	7.62608e-08	5.49366e-08	4.50741e-08	3.55315e-08	2.50826e-08	1.32477e-08	9.86246e-09
5.02771e-06	1.38524e-06	7.50673e-07	5.62119e-07	4.37828e-07	3.62076e-07	2.54804e-07	1.66271e-07	1.18093e-07	9.86886e-08	7.55791e-08	5.16566e-08	4.67388e-08	3.54506e-08	2.69744e-08	1.72722e-08	1.29141e-08
4.50776e-06	1.22201e-06	6.79154e-07	5.08023e-07	4.00075e-07	3.3268e-07	2.4347e-07	1.63615e-07	1.16757e-07	9.47412e-08	7.0073e-08	5.75191e-08	4.49784e-08	3.99808e-08	2.65872e-08	1.73117e-08	1.01151e-08
4.08497e-06	1.13038e-06	6.19316e-07	4.78304e-07	3.7522e-07	3.1237e-07	2.26665e-07	1.5174e-07	1.11986e-07	9.29154e-08	6.57151e-08	5.70659e-08	3.87681e-08	3.82616e-08	2.43616e-08	1.61789e-08	1.09281e-08
3.75683e-06	1.03398e-06	5.63528e-07	4.43642e-07	3.43586e-07	2.87401e-07	2.13705e-07	1.48818e-07	1.0608e-07	8.53701e-08	6.24217e-08	4.53504e-08	3.95666e-08	3.27967e-08	2.59069e-08	1.77377e-08	1.5139e-08
3.46457e-06	9.50614e-07	5.17044e-07	4.14528e-07	3.25364e-07	2.77458e-07	2.08497e-07	1.44599e-07	1.04115e-07	8.3913e-08	6.39509e-08	4.44684e-08	4.30825e-08	3.22753e-08	2.35202e-08	1.35124e-08	9.1682e-09
3.30319e-06	8.84352e-07	4.90018e-07	3.96799e-07	3.19132e-07	2.66958e-07	1.96474e-07	1.36278e-07	1.07839e-07	8.72891e-08	6.21285e-08	4.83622e-08	4.07127e-08	3.55953e-08	2.57336e-08	1.97633e-08	1.54322e-08
3.07841e-06	8.25151e-07	4.50374e-07	3.83292e-07	3.04803e-07	2.63159e-07	1.94931e-07	1.34431e-07	1.01063e-07	8.56987e-08	5.98865e-08	4.67605e-08	4.22563e-08	3.55534e-08	2.63852e-08	1.63775e-08	1.0634e-08
