1.17222e-06	4.01753e-07	3.20805e-07	2.46411e-07	2.06909e-07	1.58512e-07	1.28519e-07	8.60214e-08	6.45526e-08	4.87042e-08	3.3708e-08	2.69291e-08	2.23477e-08	1.79394e-08	7.03194e-09	2.49048e-09	2.53043e-10
1.18747e-06	4.12341e-07	3.18355e-07	2.4171e-07	2.02022e-07	1.5674e-07	1.26149e-07	9.25605e-08	6.62307e-08	4.64134e-08	3.59588e-08	2.80878e-08	2.37594e-08	1.47165e-08	7.37821e-09	1.29185e-09	-1.93112e-09
1.23893e-06	4.23366e-07	3.19948e-07	2.41583e-07	2.00762e-07	1.5793e-07	1.25473e-07	8.5451e-08	6.55e-08	4.39508e-08	3.49875e-08	3.00064e-08	1.69943e-08	1.34116e-08	7.63145e-09	1.67812e-09	1.33184e-11
1.35333e-06	4.39256e-07	3.27691e-07	2.43987e-07	2.05258e-07	1.61362e-07	1.28586e-07	8.09605e-08	6.03308e-08	4.54812e-08	3.27358e-08	2.44653e-08	1.98705e-08	1.15601e-08	6.37935e-09	3.72906e-10	-7.45811e-10
1.48836e-06	4.65945e-07	3.43189e-07	2.5317e-07	2.10324e-07	1.64416e-07	1.29602e-07	9.27095e-08	6.98151e-08	5.04768e-08	4.11406e-08	3.27899e-08	2.58111e-08	1.83395e-08	9.30957e-09	4.0488e-09	6.65921e-10
1.62229e-06	4.83631e-07	3.51296e-07	2.48981e-07	2.0728e-07	1.61677e-07	1.23878e-07	9.3005e-08	7.02299e-08	4.56701e-08	3.55744e-08	3.06465e-08	2.30947e-08	1.68349e-08	8.12445e-09	6.65939e-09	3.71594e-09
1.74006e-06	5.17434e-07	3.6635e-07	2.67727e-07	2.22284e-07	1.75617e-07	1.33078e-07	8.59704e-08	6.84433e-08	5.62437e-08	3.96622e-08	3.15247e-08	2.5305e-08	1.78067e-08	7.53822e-09	6.25966e-09	1.61153e-09
1.89083e-06	5.40181e-07	3.87436e-07	2.75964e-07	2.26847e-07	1.71896e-07	1.36244e-07	8.32113e-08	6.28346e-08	4.86908e-08	3.45071e-08	2.83009e-08	2.10425e-08	1.35445e-08	3.30288e-09	2.39725e-10	-5.12745e-09
2.03075e-06	5.75356e-07	4.16494e-07	2.92472e-07	2.39279e-07	1.77241e-07	1.44931e-07	9.97949e-08	7.02813e-08	5.00373e-08	3.6639e-08	3.90496e-08	2.681e-08	2.24149e-08	1.29055e-08	8.71024e-09	3.87566e-09
2.20079e-06	5.97824e-07	4.30598e-07	2.9776e-07	2.49041e-07	1.85592e-07	1.48021e-07	9.7584e-08	6.9016e-08	4.60551e-08	4.35645e-08	3.33893e-08	2.95402e-08	1.96979e-08	1.57291e-08	8.76352e-09	7.32513e-09
2.40141e-06	6.07367e-07	4.48221e-07	3.06334e-07	2.58324e-07	1.9633e-07	1.53167e-07	1.01641e-07	7.43927e-08	5.78921e-08	4.48274e-08	3.91407e-08	3.15763e-08	2.36789e-08	1.44364e-08	1.32778e-08	7.11166e-09
2.68156e-06	5.96241e-07	4.53651e-07	3.03242e-07	2.61674e-07	1.9793e-07	1.5551e-07	1.04539e-07	7.20013e-08	5.47402e-08	4.49642e-08	3.47354e-08	2.95544e-08	2.35343e-08	1.48904e-08	1.15474e-08	9.49628e-09
2.91075e-06	6.00115e-07	4.65998e-07	3.13156e-07	2.74186e-07	2.06848e-07	1.60886e-07	1.04217e-07	7.31314e-08	5.66299e-08	4.72005e-08	3.46146e-08	2.92339e-08	2.02973e-08	1.38645e-08	9.00325e-09	4.66145e-09
3.26829e-06	6.34885e-07	4.77985e-07	3.22657e-07	2.83408e-07	2.13981e-07	1.64678e-07	1.01071e-07	7.59795e-08	5.86527e-08	4.41227e-08	3.22963e-08	2.77149e-08	2.12423e-08	1.34379e-08	8.78992e-09	7.23171e-09
3.83107e-06	7.30549e-07	5.26103e-07	3.45604e-07	2.98231e-07	2.24729e-07	1.72309e-07	1.1367e-07	8.53555e-08	5.83331e-08	4.77453e-08	3.85957e-08	2.79546e-08	2.54375e-08	1.57419e-08	9.49578e-09	5.97981e-09
4.33295e-06	9.17253e-07	5.91324e-07	3.77484e-07	3.19309e-07	2.41423e-07	1.82888e-07	1.19666e-07	8.20015e-08	6.28629e-08	5.2408e-08	3.72516e-08	3.17378e-08	2.49587e-08	1.64616e-08	6.80571e-09	1.83794e-09
4.97665e-06	1.22251e-06	7.13922e-07	4.36941e-07	3.52919e-07	2.60974e-07	1.93639e-07	1.26225e-07	9.03606e-08	6.19673e-08	5.00479e-08	4.16844e-08	2.92324e-08	2.42515e-08	1.13201e-08	5.04741e-09	1.54485e-09
5.93558e-06	1.69288e-06	8.97315e-07	5.26437e-07	4.03774e-07	2.92672e-07	2.12016e-07	1.38352e-07	9.52e-08	6.94289e-08	5.26743e-08	4.50695e-08	3.07522e-08	2.39332e-08	1.28256e-08	7.68473e-09	7.71136e-09
6.8566e-06	2.16399e-06	1.08899e-06	6.25243e-07	4.57755e-07	3.32152e-07	2.34544e-07	1.52132e-07	1.04227e-07	7.89894e-08	5.98514e-08	4.5055e-08	3.42407e-08	2.59569e-08	1.84988e-08	1.46366e-08	9.94859e-09
7.18406e-06	2.32717e-06	1.16995e-06	6.62014e-07	4.82553e-07	3.55659e-07	2.57451e-07	1.62054e-07	1.12404e-07	8.21192e-08	6.56181e-08	4.31905e-08	3.70242e-08	2.43055e-08	1.88184e-08	1.11872e-08	7.04525e-09
6.56323e-06	2.0521e-06	1.07767e-06	6.41191e-07	4.86403e-07	3.65468e-07	2.6644e-07	1.71235e-07	1.20109e-07	9.07711e-08	6.79718e-08	4.73299e-08	4.10441e-08	2.8326e-08	2.10681e-08	1.4436e-08	9.21561e-09
5.36982e-06	1.63887e-06	9.5449e-07	6.16686e-07	4.88253e-07	3.74937e-07	2.71703e-07	1.74396e-07	1.29072e-07	9.31115e-08	7.36528e-08	5.39943e-08	4.19142e-08	3.56544e-08	2.4733e-08	1.71279e-08	1.66884e-08
4.38534e-06	1.41011e-06	9.04291e-07	6.13396e-07	4.89785e-07	3.76482e-07	2.72489e-07	1.75168e-07	1.27154e-07	9.28052e-08	6.61543e-08	5.12906e-08	3.7186e-08	2.84755e-08	1.75408e-08	9.33646e-09	1.0069e-08
3.81412e-06	1.35262e-06	8.92821e-07	6.19273e-07	4.93594e-07	3.84097e-07	2.78876e-07	1.82445e-07	1.30954e-07	9.69499e-08	7.18966e-08	5.39291e-08	4.06766e-08	2.97816e-08	2.07512e-08	1.39584e-08	1.20005e-08
3.55193e-06	1.34229e-06	9.03809e-07	6.38146e-07	5.06486e-07	3.95392e-07	2.81899e-07	1.80954e-07	1.35535e-07	9.77757e-08	6.85802e-08	5.48482e-08	3.40836e-08	3.09536e-08	1.68887e-08	1.23868e-08	7.19233e-09
3.45848e-06	1.34992e-06	9.13079e-07	6.50613e-07	5.12307e-07	4.01026e-07	2.92448e-07	1.88958e-07	1.35922e-07	9.84017e-08	7.3082e-08	5.7179e-08	3.9065e-08	3.05674e-08	1.97656e-08	1.11747e-08	8.08471e-09
3.50458e-06	1.3948e-06	9.50338e-07	6.78883e-07	5.36304e-07	4.19228e-07	3.0431e-07	1.97382e-07	1.46415e-07	1.05316e-07	7.54182e-08	6.12082e-08	3.98466e-08	3.39735e-08	1.91509e-08	1.26918e-08	9.66866e-09
3.77993e-06	1.48258e-06	1.00515e-06	7.11799e-07	5.65069e-07	4.44174e-07	3.20602e-07	2.08044e-07	1.49767e-07	1.09735e-07	7.87189e-08	6.22853e-08	4.44267e-08	3.33733e-08	1.99228e-08	1.37701e-08	8.057e-09
4.38698e-06	1.64187e-06	1.07573e-06	7.51385e-07	5.93602e-07	4.63481e-07	3.34705e-07	2.19701e-07	1.52762e-07	1.10356e-07	8.28938e-08	6.15577e-08	4.38309e-08	3.25502e-08	1.76069e-08	1.2213e-08	7.68473e-09
5.07877e-06	1.86708e-06	1.17534e-06	8.0928e-07	6.36301e-07	4.96031e-07	3.56614e-07	2.26719e-07	1.58143e-07	1.17468e-07	8.35864e-08	6.41149e-08	4.80928e-08	3.46545e-08	1.96713e-08	1.24527e-08	6.52602e-09
5.88088e-06	2.13186e-06	1.31003e-06	8.85845e-07	6.91591e-07	5.34429e-07	3.76788e-07	2.36328e-07	1.65779e-07	1.17205e-07	8.17107e-08	6.6181e-08	4.17011e-08	3.09129e-08	1.76607e-08	7.87139e-09	4.92795e-09
6.73884e-06	2.42964e-06	1.46339e-06	9.76707e-07	7.54741e-07	5.79041e-07	4.0382e-07	2.47922e-07	1.68589e-07	1.20286e-07	8.66716e-08	5.91972e-08	4.06323e-08	2.65156e-08	1.30647e-08	5.23386e-09	2.84999e-09
7.26762e-06	2.67195e-06	1.5916e-06	1.06198e-06	8.16912e-07	6.27897e-07	4.37257e-07	2.67221e-07	1.83528e-07	1.30813e-07	8.99526e-08	6.55133e-08	4.60551e-08	2.91407e-08	1.50764e-08	8.53711e-09	7.20526e-09
7.366e-06	2.77761e-06	1.67251e-06	1.12462e-06	8.64483e-07	6.66041e-07	4.61406e-07	2.83793e-07	1.92103e-07	1.34572e-07	9.57651e-08	6.8358e-08	4.8049e-08	3.21081e-08	1.87109e-08	8.57638e-09	4.82088e-09
7.19961e-06	2.77563e-06	1.72296e-06	1.16731e-06	9.04914e-07	7.002e-07	4.82901e-07	2.96418e-07	2.06019e-07	1.4685e-07	1.01531e-07	7.37515e-08	5.16447e-08	3.44919e-08	1.90971e-08	1.17725e-08	6.08603e-09
6.93024e-06	2.70812e-06	1.73054e-06	1.19054e-06	9.26555e-07	7.16873e-07	4.98602e-07	3.06885e-07	2.12452e-07	1.52031e-07	1.05886e-07	7.2766e-08	5.30031e-08	3.63297e-08	1.98162e-08	1.05473e-08	3.74218e-09
6.62613e-06	2.61562e-06	1.72924e-06	1.19293e-06	9.29683e-07	7.23791e-07	5.01678e-07	3.07639e-07	2.08369e-07	1.49931e-07	1.10124e-07	6.93853e-08	5.09669e-08	3.46926e-08	2.33726e-08	1.16397e-08	9.00277e-09
6.24169e-06	2.52705e-06	1.6989e-06	1.1865e-06	9.30495e-07	7.23977e-07	5.05274e-07	3.14484e-07	2.15134e-07	1.53473e-07	1.12721e-07	7.63105e-08	5.12332e-08	3.77157e-08	2.01763e-08	8.98945e-09	3.18293e-09
5.8411e-06	2.38906e-06	1.63943e-06	1.15862e-06	9.13339e-07	7.13329e-07	5.01918e-07	3.1372e-07	2.1237e-07	1.55369e-07	1.09048e-07	7.78707e-08	5.27795e-08	3.8103e-08	2.00037e-08	6.92539e-09	4.30173e-09
5.35701e-06	2.22624e-06	1.56399e-06	1.12295e-06	8.94004e-07	7.0432e-07	4.96324e-07	3.08904e-07	2.14428e-07	1.53287e-07	1.08033e-07	7.62971e-08	5.35905e-08	3.53585e-08	2.06025e-08	8.60324e-09	1.5049e-09
4.83049e-06	2.07221e-06	1.48215e-06	1.07991e-06	8.63796e-07	6.83536e-07	4.81288e-07	3.08313e-07	2.19495e-07	1.52971e-07	1.11379e-07	8.11869e-08	5.41379e-08	3.97944e-08	2.43587e-08	1.10939e-08	4.1286e-09
4.35845e-06	1.96129e-06	1.4176e-06	1.04047e-06	8.32277e-07	6.61637e-07	4.69356e-07	3.01393e-07	2.13296e-07	1.52981e-07	1.11522e-07	7.52051e-08	5.42963e-08	3.39069e-08	2.07756e-08	9.88174e-09	3.39602e-09
4.06194e-06	1.89508e-06	1.3766e-06	1.01091e-06	8.08638e-07	6.43099e-07	4.61072e-07	2.97091e-07	2.06584e-07	1.45216e-07	1.06741e-07	7.46324e-08	5.05407e-08	3.40134e-08	1.99766e-08	1.05609e-08	5.36704e-09
3.91205e-06	1.85287e-06	1.33916e-06	9.93501e-07	7.94654e-07	6.3676e-07	4.56717e-07	2.87156e-07	2.02762e-07	1.47054e-07	1.0477e-07	7.33672e-08	5.52418e-08	3.69034e-08	2.18277e-08	1.03878e-08	1.69135e-09
3.82091e-06	1.7881e-06	1.30275e-06	9.60405e-07	7.71222e-07	6.1897e-07	4.43225e-07	2.86711e-07	2.01396e-07	1.49455e-07	1.05852e-07	7.60595e-08	5.54298e-08	3.94881e-08	2.31601e-08	7.52471e-09	4.92768e-09
3.78068e-06	1.70878e-06	1.25762e-06	9.25474e-07	7.44287e-07	5.92665e-07	4.24622e-07	2.79485e-07	1.95531e-07	1.29968e-07	9.96964e-08	7.74558e-08	4.59727e-08	3.65704e-08	1.72731e-08	7.81749e-09	3.78223e-09
3.93395e-06	1.58708e-06	1.20425e-06	8.83411e-07	7.19061e-07	5.68217e-07	4.12871e-07	2.66422e-07	1.8775e-07	1.36647e-07	9.54664e-08	7.10804e-08	4.72937e-08	3.40951e-08	2.00842e-08	6.88562e-09	-6.12647e-10
4.21409e-06	1.5239e-06	1.15517e-06	8.41111e-07	6.92622e-07	5.4994e-07	3.9751e-07	2.57944e-07	1.78679e-07	1.32534e-07	8.94127e-08	6.66667e-08	4.36942e-08	3.30803e-08	1.7246e-08	5.08723e-09	5.32694e-11
4.41477e-06	1.54444e-06	1.14392e-06	8.22187e-07	6.79891e-07	5.34998e-07	3.90784e-07	2.53403e-07	1.77028e-07	1.27327e-07	9.11972e-08	6.85045e-08	4.91277e-08	3.73818e-08	2.21734e-08	1.29711e-08	3.27607e-09
4.31924e-06	1.65164e-06	1.15384e-06	8.26834e-07	6.64563e-07	5.23092e-07	3.76588e-07	2.41723e-07	1.70356e-07	1.22853e-07	8.71354e-08	6.5801e-08	4.3348e-08	3.4452e-08	1.82581e-08	8.57638e-09	1.74457e-09
4.16867e-06	1.72452e-06	1.17614e-06	8.45749e-07	6.69006e-07	5.24969e-07	3.70665e-07	2.34419e-07	1.6842e-07	1.25073e-07	8.76125e-08	6.4654e-08	4.49848e-08	3.27998e-08	1.8444e-08	1.04938e-08	1.99755e-09
4.06119e-06	1.74956e-06	1.18448e-06	8.48453e-07	6.6593e-07	5.22839e-07	3.71518e-07	2.33833e-07	1.64452e-07	1.19999e-07	8.28983e-08	6.18441e-08	4.18154e-08	2.94039e-08	1.60337e-08	8.66937e-09	3.56896e-09
3.93037e-06	1.73048e-06	1.17925e-06	8.38012e-07	6.57953e-07	5.14462e-07	3.67283e-07	2.34659e-07	1.65264e-07	1.194e-07	8.76525e-08	6.19107e-08	4.27609e-08	3.21339e-08	2.04949e-08	9.25531e-09	3.72876e-09
3.78257e-06	1.67799e-06	1.14827e-06	8.19235e-07	6.40414e-07	5.01838e-07	3.54991e-07	2.26895e-07	1.59311e-07	1.15871e-07	8.38971e-08	6.04725e-08	4.10963e-08	3.31726e-08	1.93363e-08	1.02408e-08	6.31226e-09
3.66676e-06	1.62178e-06	1.11147e-06	7.93052e-07	6.19926e-07	4.85312e-07	3.43321e-07	2.16363e-07	1.50514e-07	1.09726e-07	8.2055e-08	5.84452e-08	4.0881e-08	2.8923e-08	1.4568e-08	5.27325e-09	2.23714e-09
3.61065e-06	1.57264e-06	1.06748e-06	7.64516e-07	5.9475e-07	4.63658e-07	3.32006e-07	2.08531e-07	1.47153e-07	1.03979e-07	7.40159e-08	5.85016e-08	3.74474e-08	2.84717e-08	1.75918e-08	8.36307e-09	4.79412e-09
3.61733e-06	1.52908e-06	1.02733e-06	7.28547e-07	5.70563e-07	4.51103e-07	3.27021e-07	2.08227e-07	1.41619e-07	9.93395e-08	7.30265e-08	5.39576e-08	3.98157e-08	2.82039e-08	1.88159e-08	1.06663e-08	7.1109e-09
3.66347e-06	1.51607e-06	1.0157e-06	7.14134e-07	5.60281e-07	4.41623e-07	3.13843e-07	2.0697e-07	1.43133e-07	9.41703e-08	7.49953e-08	5.59935e-08	3.90024e-08	2.72045e-08	1.88021e-08	8.45562e-09	6.03212e-09
3.75093e-06	1.5198e-06	1.00233e-06	7.07865e-07	5.51164e-07	4.28381e-07	3.09394e-07	2.01673e-07	1.37551e-07	9.41778e-08	6.86891e-08	5.01119e-08	3.32525e-08	2.34113e-08	1.2478e-08	3.68881e-09	1.23848e-09
3.91933e-06	1.53171e-06	1.00462e-06	7.05942e-07	5.54199e-07	4.30168e-07	3.11516e-07	2.02613e-07	1.38813e-07	9.95419e-08	7.34013e-08	5.28138e-08	3.34514e-08	2.7965e-08	1.2997e-08	6.40531e-09	1.77111e-09
4.18236e-06	1.52891e-06	1.00154e-06	7.00732e-07	5.54341e-07	4.28096e-07	3.0972e-07	1.95206e-07	1.34407e-07	9.31957e-08	6.66178e-08	4.45539e-08	2.76165e-08	1.88549e-08	8.04261e-09	2.66312e-09	-2.17044e-09
4.3746e-06	1.54529e-06	1.00995e-06	7.01806e-07	5.52795e-07	4.32106e-07	3.08247e-07	1.93444e-07	1.28891e-07	9.48044e-08	6.08239e-08	4.29949e-08	3.00924e-08	1.51794e-08	7.77609e-09	2.71631e-09	-4.66033e-09
4.58497e-06	1.54638e-06	1.01944e-06	7.0779e-07	5.60919e-07	4.3976e-07	3.12956e-07	1.9506e-07	1.27883e-07	9.5739e-08	6.42344e-08	4.47004e-08	2.89214e-08	2.13582e-08	1.13049e-08	6.05859e-09	4.35419e-09
4.72668e-06	1.55673e-06	1.01826e-06	7.03907e-07	5.61107e-07	4.39013e-07	3.10781e-07	1.98301e-07	1.3232e-07	8.89238e-08	6.15995e-08	4.4129e-08	2.98277e-08	1.97342e-08	1.04264e-08	4.87363e-09	-3.99478e-10
4.74772e-06	1.576e-06	1.02178e-06	7.0801e-07	5.65005e-07	4.39868e-07	3.14452e-07	1.94589e-07	1.31554e-07	9.12892e-08	6.15563e-08	4.62438e-08	2.80685e-08	2.13443e-08	8.02908e-09	1.58451e-09	-2.09049e-09
4.79943e-06	1.62958e-06	1.03815e-06	7.20225e-07	5.7011e-07	4.46921e-07	3.15316e-07	1.92873e-07	1.35014e-07	8.9845e-08	6.64616e-08	4.51955e-08	2.90162e-08	2.0334e-08	8.53574e-09	4.88708e-09	2.70321e-09
4.89634e-06	1.69874e-06	1.0883e-06	7.4494e-07	5.86551e-07	4.54834e-07	3.19308e-07	1.98136e-07	1.39973e-07	9.35553e-08	6.77097e-08	4.91478e-08	3.21305e-08	2.4221e-08	1.45539e-08	6.9241e-09	7.80293e-09
5.00202e-06	1.79469e-06	1.13283e-06	7.70859e-07	6.00935e-07	4.62702e-07	3.23417e-07	1.93094e-07	1.31521e-07	8.8804e-08	6.22387e-08	4.60598e-08	2.98676e-08	2.19047e-08	1.01201e-08	4.9269e-09	4.07468e-09
5.13303e-06	1.86523e-06	1.16638e-06	7.86363e-07	6.07784e-07	4.62612e-07	3.20369e-07	1.86089e-07	1.20633e-07	8.40967e-08	5.82792e-08	3.8733e-08	2.47124e-08	1.91468e-08	7.00362e-09	3.18225e-09	2.52983e-10
5.22029e-06	1.88782e-06	1.17773e-06	7.87947e-07	6.09195e-07	4.65967e-07	3.21514e-07	1.88938e-07	1.25506e-07	8.99153e-08	5.89849e-08	4.4738e-08	3.12234e-08	2.25288e-08	1.4207e-08	1.11179e-08	6.81721e-09
5.06535e-06	1.83369e-06	1.14042e-06	7.60246e-07	5.83207e-07	4.40814e-07	3.02309e-07	1.77172e-07	1.11022e-07	7.82403e-08	4.67631e-08	3.1344e-08	1.99329e-08	1.01462e-08	2.74294e-09	-1.98397e-09	2.15707e-09
4.91396e-06	1.75107e-06	1.08735e-06	7.30393e-07	5.63807e-07	4.32066e-07	2.93414e-07	1.72379e-07	1.1065e-07	7.56038e-08	4.91332e-08	3.21163e-08	2.1584e-08	1.39011e-08	8.45517e-09	5.65897e-09	4.92663e-09
4.79208e-06	1.6526e-06	1.03643e-06	7.0491e-07	5.52299e-07	4.23402e-07	2.88006e-07	1.68069e-07	1.09632e-07	7.46944e-08	4.82917e-08	3.41251e-08	2.2648e-08	1.67497e-08	1.06516e-08	7.22978e-09	6.19125e-09
4.49518e-06	1.58536e-06	1.02503e-06	7.05781e-07	5.55696e-07	4.31775e-07	2.97308e-07	1.73133e-07	1.14401e-07	8.0981e-08	4.97843e-08	3.58303e-08	2.80811e-08	2.1397e-08	1.37942e-08	6.92373e-09	5.31263e-09
4.16523e-06	1.55958e-06	1.0325e-06	7.18025e-07	5.64296e-07	4.34533e-07	2.98791e-07	1.82089e-07	1.18233e-07	7.91814e-08	5.74921e-08	4.38314e-08	3.11427e-08	2.40726e-08	1.68828e-08	1.01057e-08	9.00061e-09
3.92108e-06	1.54619e-06	1.03382e-06	7.27951e-07	5.66241e-07	4.3284e-07	2.93446e-07	1.80097e-07	1.15546e-07	7.17139e-08	5.27136e-08	4.01443e-08	2.47257e-08	1.83213e-08	1.17038e-08	6.88379e-09	5.33926e-09
3.7008e-06	1.52349e-06	1.02575e-06	7.28397e-07	5.63697e-07	4.30938e-07	2.92347e-07	1.71238e-07	1.13986e-07	7.4042e-08	5.16736e-08	4.08223e-08	2.47384e-08	2.19556e-08	1.08513e-08	5.35244e-09	3.5816e-09
3.58616e-06	1.45317e-06	1.00798e-06	7.03826e-07	5.50181e-07	4.17772e-07	2.82034e-07	1.64536e-07	1.09802e-07	7.18299e-08	4.68658e-08	3.85711e-08	1.97316e-08	1.77478e-08	9.74597e-09	2.36992e-09	7.45593e-10
3.25332e-06	1.41772e-06	9.70696e-07	6.9006e-07	5.34963e-07	4.06561e-07	2.69732e-07	1.63178e-07	1.09043e-07	6.14981e-08	5.0261e-08	3.37514e-08	2.44182e-08	1.76546e-08	9.71934e-09	3.35517e-09	1.8773e-09
3.14061e-06	1.3708e-06	9.43375e-07	6.66826e-07	5.17615e-07	3.97281e-07	2.72035e-07	1.60316e-07	1.0634e-07	7.37605e-08	4.98216e-08	3.54157e-08	2.65218e-08	2.20216e-08	1.14901e-08	5.84492e-09	2.29004e-09
3.1771e-06	1.37446e-06	9.17519e-07	6.50836e-07	4.9518e-07	3.86137e-07	2.62316e-07	1.54138e-07	9.80987e-08	6.6917e-08	4.81973e-08	3.28327e-08	2.4751e-08	1.86798e-08	1.05049e-08	8.86723e-09	4.07413e-09
3.25141e-06	1.3928e-06	9.19813e-07	6.53171e-07	4.98496e-07	3.83454e-07	2.54833e-07	1.44637e-07	9.40862e-08	6.83646e-08	4.60379e-08	2.84775e-08	2.15279e-08	1.34066e-08	6.15081e-09	-6.52359e-10	-1.73075e-09
3.36862e-06	1.40928e-06	9.34296e-07	6.4552e-07	4.93649e-07	3.73785e-07	2.50193e-07	1.46758e-07	9.72041e-08	6.69551e-08	4.78099e-08	3.29384e-08	2.14219e-08	1.66689e-08	9.14659e-09	1.57103e-09	2.60951e-09
3.4449e-06	1.43082e-06	9.31489e-07	6.35584e-07	4.78113e-07	3.6146e-07	2.4562e-07	1.42813e-07	9.0172e-08	5.8486e-08	4.15247e-08	3.13132e-08	2.04095e-08	1.41256e-08	5.61828e-09	1.54436e-09	-1.13164e-09
3.51843e-06	1.44386e-06	9.32982e-07	6.37045e-07	4.80709e-07	3.60998e-07	2.42312e-07	1.4044e-07	8.71342e-08	6.22787e-08	4.21626e-08	2.6786e-08	2.00229e-08	1.64683e-08	1.05573e-08	5.64475e-09	3.88742e-09
3.71622e-06	1.48886e-06	9.5145e-07	6.40938e-07	4.85649e-07	3.64986e-07	2.43776e-07	1.4199e-07	9.01515e-08	5.73365e-08	4.12285e-08	2.79693e-08	1.82779e-08	1.67337e-08	1.19412e-08	1.00908e-08	6.85588e-09
3.92045e-06	1.53441e-06	9.95993e-07	6.5678e-07	4.97724e-07	3.69366e-07	2.40728e-07	1.37623e-07	8.51327e-08	5.63647e-08	3.62896e-08	1.93695e-08	1.63609e-08	9.73136e-09	4.81908e-09	2.50273e-09	5.20514e-09
3.92388e-06	1.61124e-06	1.02677e-06	6.8885e-07	5.16015e-07	3.86499e-07	2.51418e-07	1.40486e-07	8.76621e-08	5.90138e-08	4.13882e-08	2.53468e-08	1.95293e-08	1.37118e-08	6.42988e-09	1.09162e-09	-1.46436e-09
3.89633e-06	1.66243e-06	1.05228e-06	7.123e-07	5.30964e-07	4.03647e-07	2.5812e-07	1.46832e-07	1.01305e-07	6.95421e-08	4.28914e-08	3.51038e-08	2.08733e-08	1.92093e-08	9.15868e-09	4.95208e-09	2.30298e-09
3.81054e-06	1.66943e-06	1.04206e-06	6.9987e-07	5.22856e-07	3.86268e-07	2.53035e-07	1.37879e-07	8.56051e-08	5.71455e-08	3.7072e-08	2.08189e-08	1.61466e-08	7.49428e-09	3.86028e-10	-7.22805e-09	-4.55247e-09
3.78399e-06	1.68085e-06	1.04181e-06	6.97865e-07	5.13445e-07	3.8934e-07	2.53508e-07	1.39493e-07	8.62597e-08	5.99824e-08	4.13993e-08	2.3961e-08	2.36948e-08	1.45097e-08	6.33636e-09	-1.87695e-09	2.19643e-09
3.70404e-06	1.6663e-06	1.02822e-06	6.89354e-07	5.07148e-07	3.86321e-07	2.46366e-07	1.38957e-07	9.37517e-08	6.09259e-08	4.1944e-08	3.15079e-08	1.61599e-08	1.41633e-08	5.23135e-09	4.77877e-09	-1.09153e-09
3.50989e-06	1.60253e-06	9.84518e-07	6.63632e-07	4.85503e-07	3.73083e-07	2.35863e-07	1.34092e-07	8.04313e-08	5.3754e-08	3.76331e-08	2.87141e-08	1.41374e-08	1.31257e-08	4.63259e-09	3.83387e-09	5.7508e-09
3.30407e-06	1.50901e-06	9.27052e-07	6.24318e-07	4.56697e-07	3.47022e-07	2.20255e-07	1.23226e-07	8.24792e-08	5.32334e-08	3.28133e-08	2.68763e-08	1.0849e-08	1.06627e-08	5.67078e-09	3.16818e-09	3.83376e-09
3.15176e-06	1.41126e-06	8.68794e-07	5.85949e-07	4.3069e-07	3.26491e-07	2.11232e-07	1.21995e-07	8.37793e-08	5.65849e-08	3.75902e-08	2.40529e-08	1.75305e-08	1.12078e-08	8.39922e-09	6.00325e-09	3.31443e-09
3.02905e-06	1.31915e-06	8.10181e-07	5.46257e-07	4.03799e-07	3.05109e-07	1.99936e-07	1.18032e-07	7.72323e-08	5.12087e-08	3.53149e-08	2.52117e-08	1.66525e-08	1.15542e-08	7.57414e-09	3.66061e-09	5.65731e-09
2.92753e-06	1.23088e-06	7.58466e-07	5.07308e-07	3.77735e-07	2.90719e-07	1.86611e-07	1.09472e-07	7.57015e-08	4.79873e-08	2.89122e-08	2.28955e-08	1.58005e-08	1.12614e-08	7.29461e-09	3.98009e-09	5.27128e-09
2.8245e-06	1.15023e-06	6.93598e-07	4.67802e-07	3.4986e-07	2.74937e-07	1.77373e-07	1.04139e-07	7.12898e-08	4.50952e-08	3.00546e-08	2.30401e-08	1.27912e-08	8.85132e-09	7.3872e-09	2.44909e-09	-9.58339e-10
2.72434e-06	1.04782e-06	6.3624e-07	4.29351e-07	3.20369e-07	2.50998e-07	1.67971e-07	1.00862e-07	6.71485e-08	4.92999e-08	2.89357e-08	2.08167e-08	1.64244e-08	7.21397e-09	1.07145e-08	4.57861e-09	2.46233e-09
2.57737e-06	9.80422e-07	5.90676e-07	3.99622e-07	2.98765e-07	2.3347e-07	1.5078e-07	8.93713e-08	5.97583e-08	4.13384e-08	2.27987e-08	2.15476e-08	1.03013e-08	6.0823e-09	3.68665e-09	-2.8881e-09	-1.07805e-09
2.41614e-06	9.22236e-07	5.54393e-07	3.66778e-07	2.82014e-07	2.21512e-07	1.48141e-07	8.59086e-08	5.50853e-08	3.84626e-08	2.65778e-08	2.09348e-08	1.37081e-08	9.10325e-09	6.54795e-09	3.08765e-09	2.2625e-09
2.2779e-06	8.91437e-07	5.34205e-07	3.54823e-07	2.66104e-07	2.06319e-07	1.46894e-07	7.88836e-08	5.37825e-08	4.4293e-08	2.62857e-08	1.91652e-08	1.55585e-08	1.24042e-08	7.50639e-09	5.21721e-09	4.56506e-09
