1.32745e-06	3.19484e-07	2.95167e-07	1.83151e-07	1.40795e-07	9.35357e-08	5.61466e-08	2.71405e-08	1.46859e-08	4.31121e-09	-1.12192e-09	-1.58834e-09	-3.59268e-09	-2.84893e-09	-1.04629e-09	2.11779e-09	4.66418e-10
1.35834e-06	3.29686e-07	3.04322e-07	1.87925e-07	1.42857e-07	9.76628e-08	5.94776e-08	3.1592e-08	1.53674e-08	7.80344e-09	4.66441e-10	6.55539e-10	-2.39524e-09	-6.30326e-11	1.26065e-10	2.24396e-09	-7.43785e-10
1.37664e-06	3.33636e-07	2.9913e-07	1.8612e-07	1.44365e-07	1.00063e-07	5.55724e-08	2.60968e-08	1.24307e-08	6.58094e-09	-2.6475e-09	-1.38679e-10	-2.6475e-09	-1.9289e-09	-4.37468e-09	2.52143e-10	-1.09682e-09
1.41151e-06	3.39868e-07	3.0468e-07	1.90844e-07	1.44019e-07	9.56806e-08	5.57895e-08	2.48121e-08	1.05149e-08	2.78632e-09	-3.31585e-09	-4.45055e-09	-5.497e-09	-5.69872e-09	-3.51758e-09	-9.32977e-10	5.04312e-10
1.45511e-06	3.6565e-07	3.20296e-07	2.03132e-07	1.53553e-07	1.04693e-07	6.21879e-08	2.97322e-08	1.47274e-08	6.60715e-09	-1.36178e-09	-2.5092e-09	-4.18621e-09	-4.27447e-09	-3.31619e-09	9.20462e-10	6.05235e-10
1.49381e-06	3.8336e-07	3.29517e-07	2.08035e-07	1.56575e-07	1.06716e-07	6.06022e-08	2.7527e-08	1.01004e-08	1.38707e-09	-4.37557e-09	-7.83063e-09	-1.11218e-08	-1.03904e-08	-9.41945e-09	-7.06143e-09	-5.44739e-09
1.56386e-06	4.03985e-07	3.43216e-07	2.16734e-07	1.65561e-07	1.13266e-07	6.35309e-08	3.02648e-08	9.52081e-09	2.34552e-09	-5.86381e-09	-3.56873e-09	-8.87768e-09	-5.03153e-09	-2.686e-09	1.74023e-09	5.05675e-09
1.64171e-06	4.32847e-07	3.63953e-07	2.3575e-07	1.78105e-07	1.22629e-07	7.27779e-08	3.34191e-08	1.39982e-08	2.57264e-09	-1.60159e-09	-4.37601e-09	-5.64972e-09	-5.37228e-09	-3.15274e-09	-3.9094e-10	2.14387e-09
1.72294e-06	4.61383e-07	3.91742e-07	2.48815e-07	1.91495e-07	1.29786e-07	7.76119e-08	3.79483e-08	1.82112e-08	6.34364e-09	-6.43192e-10	-2.57277e-09	-8.9038e-09	-8.60112e-09	-8.04621e-09	-6.0788e-09	-5.62478e-09
1.78525e-06	4.9329e-07	4.04054e-07	2.66271e-07	2.0173e-07	1.40835e-07	8.64487e-08	4.44478e-08	2.5087e-08	1.52742e-08	8.19838e-09	6.36951e-09	1.89193e-10	2.0559e-09	3.63251e-09	5.5749e-09	2.69916e-09
1.85024e-06	5.17848e-07	4.09765e-07	2.74098e-07	2.02934e-07	1.42315e-07	8.50508e-08	4.36543e-08	2.30569e-08	1.25628e-08	5.57504e-09	3.51908e-09	-1.67756e-09	-1.77846e-09	6.685e-10	2.32083e-09	3.8218e-09
1.92287e-06	5.33944e-07	4.23951e-07	2.74969e-07	2.0582e-07	1.45829e-07	8.55975e-08	4.23194e-08	2.17084e-08	1.10371e-08	4.17518e-09	3.99859e-09	-2.14435e-10	4.28871e-10	3.80938e-09	6.73579e-09	2.03083e-09
2.00312e-06	5.70454e-07	4.44482e-07	2.88059e-07	2.13354e-07	1.52437e-07	9.37279e-08	4.64981e-08	3.05783e-08	1.66389e-08	1.23247e-08	1.0382e-08	5.58835e-09	6.87506e-09	7.45534e-09	5.46221e-09	3.20416e-09
2.10406e-06	5.8885e-07	4.57044e-07	2.91379e-07	2.20303e-07	1.50452e-07	9.16763e-08	4.73331e-08	2.69466e-08	1.68921e-08	1.06727e-08	1.1089e-08	5.3994e-09	6.56002e-09	7.30433e-09	6.20679e-09	-1.89231e-10
2.19799e-06	6.08009e-07	4.64094e-07	2.99652e-07	2.23449e-07	1.57087e-07	9.16076e-08	4.64788e-08	2.76047e-08	1.75368e-08	6.91378e-09	7.30489e-09	3.45689e-09	2.96485e-09	2.83869e-09	5.67737e-09	1.02193e-09
2.28242e-06	6.2699e-07	4.71511e-07	3.02834e-07	2.24457e-07	1.5664e-07	9.38076e-08	4.98246e-08	2.93598e-08	2.03008e-08	1.11156e-08	8.20106e-09	3.20472e-09	3.73464e-09	2.51079e-09	2.61172e-09	1.64021e-09
2.36113e-06	6.3651e-07	4.66626e-07	2.94332e-07	2.1657e-07	1.53771e-07	9.12131e-08	4.83509e-08	2.94496e-08	1.72862e-08	1.31855e-08	8.35289e-09	1.61506e-09	5.51392e-09	6.27098e-09	8.15101e-09	1.02834e-08
2.42355e-06	6.41514e-07	4.6265e-07	2.93312e-07	2.14625e-07	1.53174e-07	9.49148e-08	5.43849e-08	3.45237e-08	2.37981e-08	1.73502e-08	1.37161e-08	7.87382e-09	1.05615e-08	1.12934e-08	9.91798e-09	7.5205e-09
2.44463e-06	6.17709e-07	4.41486e-07	2.77541e-07	2.03935e-07	1.4508e-07	8.9872e-08	5.09048e-08	3.33266e-08	2.21841e-08	1.51049e-08	1.37294e-08	8.10136e-09	1.2152e-08	8.66921e-09	1.02592e-08	1.21647e-08
2.45056e-06	5.92539e-07	4.21166e-07	2.67005e-07	1.95894e-07	1.41314e-07	8.84506e-08	4.96454e-08	3.47291e-08	2.30433e-08	1.78315e-08	1.48785e-08	1.21274e-08	1.20643e-08	1.31496e-08	1.40708e-08	1.02471e-08
2.41922e-06	5.52564e-07	3.90492e-07	2.4971e-07	1.85055e-07	1.32301e-07	8.2046e-08	4.86016e-08	3.22328e-08	2.23005e-08	1.51194e-08	1.25827e-08	8.03928e-09	5.86854e-09	4.31622e-09	4.03857e-09	4.8589e-09
2.38174e-06	5.24902e-07	3.72817e-07	2.38994e-07	1.77062e-07	1.23662e-07	7.95764e-08	4.68498e-08	3.06694e-08	2.15948e-08	1.52211e-08	1.3025e-08	9.69305e-09	7.74939e-09	5.80574e-09	8.06492e-09	4.68245e-09
2.33907e-06	4.95267e-07	3.5516e-07	2.26247e-07	1.66486e-07	1.16607e-07	7.4162e-08	4.48935e-08	2.82335e-08	1.95754e-08	1.34163e-08	1.20153e-08	8.12803e-09	8.24162e-09	6.44941e-09	7.83774e-09	5.26303e-09
2.28936e-06	4.73076e-07	3.45662e-07	2.18714e-07	1.62253e-07	1.14918e-07	7.42092e-08	4.17939e-08	2.6735e-08	2.1282e-08	1.35695e-08	1.14867e-08	6.43761e-09	8.60872e-09	4.56944e-09	6.71531e-09	5.18795e-09
2.26672e-06	4.50759e-07	3.35879e-07	2.11734e-07	1.57885e-07	1.118e-07	7.04097e-08	4.27785e-08	2.80983e-08	2.19005e-08	1.54881e-08	1.23198e-08	8.88642e-09	8.7097e-09	8.19217e-09	8.49511e-09	4.72091e-09
2.23671e-06	4.31532e-07	3.33729e-07	2.08041e-07	1.55226e-07	1.07915e-07	6.75713e-08	3.89674e-08	2.56248e-08	1.77733e-08	1.1487e-08	9.49255e-09	5.88235e-09	5.39005e-09	4.48119e-09	3.35774e-09	2.66347e-09
2.20276e-06	4.08152e-07	3.14234e-07	2.01936e-07	1.49322e-07	1.04926e-07	6.40385e-08	3.6267e-08	2.40349e-08	1.52238e-08	9.63165e-09	8.87425e-09	5.65528e-09	5.23871e-09	3.91325e-09	6.33694e-09	7.0691e-09
2.17058e-06	3.84004e-07	3.09185e-07	1.97947e-07	1.47643e-07	1.02414e-07	6.28519e-08	3.80974e-08	2.42748e-08	1.69658e-08	1.09824e-08	9.27819e-09	5.95824e-09	5.65528e-09	4.45606e-09	3.74915e-09	2.5878e-09
2.12924e-06	3.54176e-07	2.95284e-07	1.86159e-07	1.37896e-07	9.81669e-08	5.90693e-08	3.53987e-08	2.18149e-08	1.45559e-08	1.09706e-08	8.60981e-09	4.9235e-09	5.94607e-09	4.8225e-09	7.19588e-09	3.13084e-09
2.11212e-06	3.34036e-07	2.8182e-07	1.76808e-07	1.34276e-07	9.15667e-08	5.86416e-08	3.4276e-08	2.29264e-08	1.59197e-08	9.84724e-09	8.86252e-09	5.20136e-09	6.08509e-09	5.71897e-09	5.90834e-09	5.6811e-09
2.07339e-06	3.11799e-07	2.6111e-07	1.66082e-07	1.25151e-07	8.64559e-08	5.04116e-08	2.8583e-08	1.78896e-08	1.1615e-08	6.76699e-09	7.00687e-09	4.343e-09	5.45399e-09	5.31512e-09	7.73912e-09	6.09787e-09
2.06581e-06	2.90236e-07	2.51338e-07	1.59731e-07	1.22172e-07	8.39435e-08	5.38834e-08	3.26356e-08	2.22957e-08	1.76624e-08	1.22715e-08	1.20947e-08	8.98899e-09	8.35774e-09	8.16837e-09	8.76174e-09	4.848e-09
2.09165e-06	2.57714e-07	2.37097e-07	1.44475e-07	1.1007e-07	7.34054e-08	4.89117e-08	2.38372e-08	1.42543e-08	9.26721e-09	6.0098e-09	6.37594e-09	3.92657e-09	2.37362e-09	4.1412e-09	3.09328e-09	9.34296e-10
2.1187e-06	2.30411e-07	2.2685e-07	1.33469e-07	1.02409e-07	6.63493e-08	3.90899e-08	2.0454e-08	1.18684e-08	7.57557e-09	3.97717e-09	3.45951e-09	-1.51511e-10	1.04795e-09	1.46461e-09	1.26259e-10	-8.33312e-10
2.30214e-06	3.05915e-07	2.62678e-07	1.61771e-07	1.25038e-07	8.3708e-08	5.18992e-08	3.33998e-08	2.24896e-08	1.63274e-08	1.19457e-08	1.17184e-08	6.50318e-09	6.89464e-09	5.88443e-09	4.57117e-09	3.6241e-09
2.40096e-06	3.42922e-07	2.79631e-07	1.72522e-07	1.3287e-07	9.04533e-08	5.81387e-08	3.5459e-08	2.47127e-08	1.80831e-08	1.26152e-08	1.07968e-08	6.18765e-09	7.86715e-09	7.18525e-09	6.78116e-09	1.40169e-09
2.44946e-06	3.88619e-07	2.96219e-07	1.86834e-07	1.40034e-07	9.71991e-08	6.12719e-08	3.65207e-08	2.49659e-08	1.91064e-08	1.16306e-08	8.49876e-09	2.72769e-09	4.38198e-09	2.20993e-09	2.85397e-09	1.26282e-10
2.57751e-06	4.51268e-07	3.2856e-07	2.14389e-07	1.59582e-07	1.12946e-07	7.18038e-08	4.39587e-08	2.96383e-08	2.42082e-08	1.64166e-08	1.22493e-08	6.37723e-09	7.48851e-09	5.08915e-09	5.08915e-09	1.42698e-09
2.71183e-06	4.86614e-07	3.62577e-07	2.34663e-07	1.80865e-07	1.29669e-07	8.59369e-08	5.46056e-08	3.68878e-08	2.62673e-08	1.91953e-08	1.58488e-08	1.1353e-08	1.06206e-08	7.6655e-09	8.58738e-09	5.30397e-09
2.80914e-06	5.4141e-07	4.00952e-07	2.6249e-07	2.01291e-07	1.46355e-07	9.6762e-08	5.75369e-08	3.96671e-08	2.73666e-08	1.67079e-08	1.18963e-08	5.15256e-09	4.00333e-09	-6.56698e-10	-3.67498e-09	-8.05718e-09
2.94782e-06	6.02753e-07	4.34643e-07	2.8972e-07	2.20245e-07	1.59901e-07	1.03524e-07	6.30589e-08	4.02122e-08	2.79742e-08	1.82622e-08	1.18338e-08	5.16545e-09	4.83708e-09	2.94266e-09	2.23541e-09	2.85426e-09
3.13132e-06	6.8373e-07	4.97146e-07	3.35544e-07	2.57174e-07	1.91232e-07	1.27589e-07	7.99737e-08	5.45494e-08	3.88628e-08	2.49697e-08	1.89578e-08	1.26427e-08	9.45994e-09	8.52531e-09	5.72143e-09	5.14045e-09
3.35215e-06	7.79087e-07	5.58755e-07	3.83247e-07	2.95089e-07	2.22706e-07	1.4954e-07	9.27301e-08	6.21022e-08	4.4761e-08	2.86703e-08	2.23931e-08	1.30343e-08	7.96959e-09	5.59513e-09	4.04163e-09	3.83955e-09
3.64101e-06	8.84391e-07	6.28417e-07	4.32767e-07	3.35977e-07	2.54598e-07	1.73698e-07	1.07753e-07	7.41424e-08	5.43374e-08	3.76775e-08	2.80528e-08	2.02471e-08	1.76072e-08	1.3957e-08	9.78881e-09	9.71303e-09
3.93711e-06	9.892e-07	6.92919e-07	4.79525e-07	3.70958e-07	2.82538e-07	1.91934e-07	1.18924e-07	7.99565e-08	5.69169e-08	3.94351e-08	2.72459e-08	1.72923e-08	1.19998e-08	6.87146e-09	2.76627e-09	-1.01051e-10
4.25249e-06	1.11316e-06	7.5557e-07	5.32639e-07	4.08675e-07	3.14736e-07	2.13723e-07	1.33488e-07	8.81417e-08	6.56705e-08	4.23024e-08	2.91406e-08	1.95407e-08	1.31619e-08	8.14723e-09	4.76203e-09	2.15996e-09
4.51233e-06	1.20092e-06	8.2031e-07	5.73758e-07	4.45026e-07	3.45195e-07	2.38682e-07	1.48098e-07	1.00627e-07	7.12319e-08	4.75721e-08	3.29569e-08	1.92891e-08	1.29478e-08	7.16235e-09	2.71588e-09	-2.70325e-09
4.6839e-06	1.26949e-06	8.65078e-07	6.08408e-07	4.75671e-07	3.7157e-07	2.58388e-07	1.62018e-07	1.11983e-07	8.07311e-08	5.42039e-08	3.90834e-08	2.46829e-08	1.57016e-08	9.52453e-09	3.67591e-09	-2.4885e-09
4.78824e-06	1.31345e-06	8.97264e-07	6.37259e-07	5.00088e-07	3.93399e-07	2.7198e-07	1.71593e-07	1.20598e-07	8.72619e-08	5.73998e-08	4.03214e-08	2.62114e-08	1.65479e-08	9.13294e-09	5.06543e-09	5.0528e-11
4.8613e-06	1.32391e-06	9.18635e-07	6.56123e-07	5.18582e-07	4.10866e-07	2.89002e-07	1.85354e-07	1.29115e-07	9.56899e-08	6.46775e-08	4.61838e-08	2.87891e-08	1.61567e-08	9.56267e-09	3.24651e-09	1.38956e-10
4.87058e-06	1.3124e-06	9.29246e-07	6.73593e-07	5.32705e-07	4.22968e-07	3.00169e-07	1.94336e-07	1.35747e-07	9.86079e-08	6.76714e-08	4.81418e-08	2.98123e-08	1.98454e-08	1.15838e-08	7.09937e-09	1.79379e-09
4.84923e-06	1.31733e-06	9.55154e-07	6.95275e-07	5.59803e-07	4.46362e-07	3.20313e-07	2.08236e-07	1.48206e-07	1.09424e-07	7.54548e-08	5.39161e-08	3.34891e-08	2.25493e-08	1.35296e-08	6.74583e-09	1.33906e-09
4.93337e-06	1.35682e-06	9.9525e-07	7.27191e-07	5.87395e-07	4.69529e-07	3.39031e-07	2.22681e-07	1.58291e-07	1.1688e-07	7.95245e-08	5.50923e-08	3.33005e-08	2.23982e-08	9.72738e-09	3.70146e-09	1.17487e-09
5.14301e-06	1.45571e-06	1.06663e-06	7.83724e-07	6.34074e-07	5.09715e-07	3.69994e-07	2.43652e-07	1.7484e-07	1.27757e-07	8.97193e-08	6.14341e-08	4.05139e-08	2.64661e-08	1.24435e-08	6.08909e-09	2.27393e-09
5.43493e-06	1.63855e-06	1.17058e-06	8.67708e-07	6.98767e-07	5.66386e-07	4.12706e-07	2.74363e-07	1.97087e-07	1.45456e-07	1.02302e-07	7.19321e-08	4.61103e-08	3.14308e-08	1.67639e-08	9.61368e-09	4.83842e-09
5.80511e-06	1.88001e-06	1.30462e-06	9.76299e-07	7.86063e-07	6.40069e-07	4.66925e-07	3.13086e-07	2.25055e-07	1.68886e-07	1.21384e-07	8.58832e-08	5.38823e-08	3.99095e-08	2.28036e-08	1.40107e-08	7.73176e-09
6.20222e-06	2.12875e-06	1.46459e-06	1.09393e-06	8.8035e-07	7.15966e-07	5.21931e-07	3.48944e-07	2.49874e-07	1.85937e-07	1.30363e-07	9.25514e-08	6.18652e-08	4.20183e-08	2.39653e-08	1.161e-08	2.22346e-09
6.48629e-06	2.44111e-06	1.64462e-06	1.24319e-06	9.93557e-07	8.13005e-07	5.89764e-07	3.91601e-07	2.79109e-07	2.04821e-07	1.44583e-07	9.95679e-08	6.17925e-08	3.94936e-08	2.05554e-08	1.27097e-08	6.557e-09
6.95904e-06	2.80105e-06	1.88711e-06	1.43248e-06	1.14153e-06	9.36045e-07	6.79128e-07	4.48882e-07	3.17764e-07	2.30689e-07	1.58825e-07	1.07732e-07	6.90967e-08	4.21984e-08	2.05685e-08	9.52622e-09	2.91851e-09
7.82323e-06	3.24378e-06	2.20508e-06	1.66526e-06	1.33004e-06	1.08714e-06	7.86981e-07	5.19798e-07	3.66731e-07	2.6947e-07	1.8847e-07	1.29239e-07	8.498e-08	5.50235e-08	2.9628e-08	1.46055e-08	5.42023e-09
8.62133e-06	3.78434e-06	2.57492e-06	1.94849e-06	1.55526e-06	1.27472e-06	9.24115e-07	6.11642e-07	4.32896e-07	3.1965e-07	2.26543e-07	1.56003e-07	1.05274e-07	7.01109e-08	3.84985e-08	1.96093e-08	1.09923e-08
9.43783e-06	4.36232e-06	2.984e-06	2.26808e-06	1.81294e-06	1.49134e-06	1.08571e-06	7.21185e-07	5.12269e-07	3.78497e-07	2.65788e-07	1.80498e-07	1.22185e-07	7.70261e-08	4.05853e-08	1.57186e-08	5.10475e-09
1.05933e-05	5.03079e-06	3.46617e-06	2.64253e-06	2.11892e-06	1.75038e-06	1.28542e-06	8.61435e-07	6.17336e-07	4.59982e-07	3.2627e-07	2.24905e-07	1.51264e-07	9.71569e-08	5.04296e-08	2.01289e-08	2.8557e-09
1.21421e-05	5.72861e-06	3.97188e-06	3.02637e-06	2.44516e-06	2.02608e-06	1.49857e-06	1.01583e-06	7.31892e-07	5.49143e-07	3.9077e-07	2.69726e-07	1.81851e-07	1.15068e-07	6.67079e-08	2.50202e-08	5.00404e-09
1.39409e-05	6.48976e-06	4.47665e-06	3.40498e-06	2.7562e-06	2.28715e-06	1.69769e-06	1.15561e-06	8.37289e-07	6.28819e-07	4.48846e-07	3.08477e-07	2.09202e-07	1.32851e-07	7.3622e-08	3.27672e-08	9.04794e-09
1.66301e-05	7.559e-06	5.11932e-06	3.85743e-06	3.10978e-06	2.57191e-06	1.90623e-06	1.2968e-06	9.39873e-07	7.05884e-07	5.03652e-07	3.45334e-07	2.32814e-07	1.463e-07	7.77435e-08	3.23131e-08	7.26634e-09
2.0251e-05	8.92294e-06	5.94101e-06	4.42704e-06	3.55644e-06	2.92321e-06	2.15488e-06	1.45831e-06	1.05499e-06	7.92506e-07	5.66157e-07	3.88121e-07	2.63655e-07	1.66435e-07	8.79439e-08	3.81398e-08	9.52862e-09
2.30246e-05	9.89739e-06	6.65001e-06	4.96667e-06	4.00487e-06	3.29258e-06	2.4205e-06	1.62448e-06	1.1674e-06	8.74103e-07	6.23104e-07	4.28079e-07	2.89885e-07	1.81946e-07	9.60343e-08	4.01501e-08	8.5684e-09
2.41105e-05	1.04128e-05	7.12775e-06	5.39923e-06	4.38853e-06	3.62258e-06	2.66307e-06	1.77607e-06	1.26525e-06	9.42356e-07	6.67535e-07	4.56764e-07	3.09438e-07	1.93102e-07	1.02181e-07	4.09737e-08	4.39816e-09
2.2667e-05	1.06334e-05	7.5261e-06	5.78445e-06	4.71372e-06	3.89745e-06	2.85368e-06	1.88686e-06	1.33074e-06	9.79652e-07	6.87141e-07	4.66116e-07	3.14818e-07	1.9633e-07	1.036e-07	4.32497e-08	7.43156e-09
2.13691e-05	1.10706e-05	7.99713e-06	6.19008e-06	5.02356e-06	4.14388e-06	3.00621e-06	1.95854e-06	1.36251e-06	9.89901e-07	6.86489e-07	4.59378e-07	3.07053e-07	1.90382e-07	9.91532e-08	3.95222e-08	5.34631e-09
2.0277e-05	1.11731e-05	8.08217e-06	6.27064e-06	5.07032e-06	4.18032e-06	3.0197e-06	1.95767e-06	1.35289e-06	9.77882e-07	6.75329e-07	4.49406e-07	3.00025e-07	1.85819e-07	9.73711e-08	4.0546e-08	8.11426e-09
1.87157e-05	1.05295e-05	7.63329e-06	5.9363e-06	4.80428e-06	3.96996e-06	2.87928e-06	1.87781e-06	1.30504e-06	9.48042e-07	6.57769e-07	4.39334e-07	2.93231e-07	1.8249e-07	9.74824e-08	4.39953e-08	1.19941e-08
1.85361e-05	1.02824e-05	7.376e-06	5.6996e-06	4.5994e-06	3.79716e-06	2.76085e-06	1.81389e-06	1.27186e-06	9.32497e-07	6.4877e-07	4.35366e-07	2.9227e-07	1.81858e-07	9.66609e-08	4.32623e-08	1.14254e-08
1.90223e-05	1.02583e-05	7.21561e-06	5.5061e-06	4.41417e-06	3.63067e-06	2.63667e-06	1.73998e-06	1.22849e-06	9.06489e-07	6.35926e-07	4.3102e-07	2.90253e-07	1.80362e-07	9.55336e-08	4.08473e-08	9.84531e-09
1.86869e-05	9.67673e-06	6.72416e-06	5.09578e-06	4.07998e-06	3.35326e-06	2.44203e-06	1.62026e-06	1.1541e-06	8.56096e-07	6.0657e-07	4.16395e-07	2.82854e-07	1.77814e-07	9.75329e-08	4.37931e-08	1.27651e-08
1.74968e-05	8.65159e-06	5.94756e-06	4.48753e-06	3.5932e-06	2.95204e-06	2.15522e-06	1.43864e-06	1.03035e-06	7.70595e-07	5.50643e-07	3.80981e-07	2.6085e-07	1.66136e-07	9.08976e-08	4.04565e-08	1.10589e-08
1.59468e-05	7.65083e-06	5.23023e-06	3.92242e-06	3.13246e-06	2.57046e-06	1.87501e-06	1.25526e-06	9.02551e-07	6.77065e-07	4.86236e-07	3.37546e-07	2.31237e-07	1.46907e-07	7.88443e-08	3.42906e-08	7.84904e-09
1.43501e-05	6.79996e-06	4.66963e-06	3.51915e-06	2.81599e-06	2.31408e-06	1.69369e-06	1.13601e-06	8.17682e-07	6.13006e-07	4.38751e-07	3.0345e-07	2.08152e-07	1.31433e-07	7.06269e-08	3.13827e-08	7.19161e-09
1.29174e-05	6.13449e-06	4.29682e-06	3.27903e-06	2.64424e-06	2.18314e-06	1.60157e-06	1.07336e-06	7.6853e-07	5.71515e-07	4.03749e-07	2.75557e-07	1.84767e-07	1.14756e-07	5.88756e-08	2.4205e-08	4.62612e-09
1.28489e-05	6.02192e-06	4.22402e-06	3.21914e-06	2.59471e-06	2.13878e-06	1.56868e-06	1.04325e-06	7.38909e-07	5.44642e-07	3.79193e-07	2.54759e-07	1.68091e-07	1.02758e-07	5.47789e-08	2.23085e-08	4.76503e-09
1.24002e-05	5.98702e-06	4.16258e-06	3.16587e-06	2.53553e-06	2.08245e-06	1.51177e-06	9.90988e-07	6.9273e-07	5.02541e-07	3.44545e-07	2.27742e-07	1.48503e-07	9.06264e-08	4.66277e-08	2.01603e-08	5.76369e-09
1.17271e-05	5.74703e-06	3.99304e-06	3.04404e-06	2.43111e-06	1.9951e-06	1.4365e-06	9.32264e-07	6.43915e-07	4.63396e-07	3.14083e-07	2.07619e-07	1.33184e-07	8.20567e-08	4.17235e-08	1.98443e-08	5.57409e-09
1.12129e-05	5.3699e-06	3.75931e-06	2.858e-06	2.28014e-06	1.85962e-06	1.32539e-06	8.45059e-07	5.75574e-07	4.08423e-07	2.73188e-07	1.75784e-07	1.11434e-07	6.68276e-08	3.4444e-08	1.52691e-08	4.1712e-09
1.06737e-05	5.12262e-06	3.5634e-06	2.70304e-06	2.13698e-06	1.72975e-06	1.21236e-06	7.55549e-07	5.04563e-07	3.53309e-07	2.31735e-07	1.45894e-07	8.95439e-08	5.14208e-08	2.40039e-08	8.19092e-09	-1.8202e-09
1.06119e-05	4.97602e-06	3.43579e-06	2.57536e-06	2.01048e-06	1.60795e-06	1.1054e-06	6.71424e-07	4.41768e-07	3.05799e-07	1.99295e-07	1.25844e-07	7.65225e-08	4.40251e-08	2.1943e-08	8.44351e-09	2.61648e-09
1.04103e-05	4.67567e-06	3.22505e-06	2.36757e-06	1.82902e-06	1.44168e-06	9.74392e-07	5.80287e-07	3.78647e-07	2.6269e-07	1.71508e-07	1.09738e-07	6.66616e-08	3.83993e-08	2.08302e-08	1.0769e-08	3.7287e-09
9.651e-06	4.16603e-06	2.81783e-06	2.04736e-06	1.56747e-06	1.22939e-06	8.28096e-07	4.95804e-07	3.26617e-07	2.26913e-07	1.49607e-07	9.60386e-08	5.78785e-08	3.41912e-08	1.79488e-08	6.69919e-09	-1.06176e-09
8.43609e-06	3.4168e-06	2.28204e-06	1.66662e-06	1.28213e-06	1.01244e-06	6.92542e-07	4.21792e-07	2.82948e-07	1.9981e-07	1.33131e-07	8.73088e-08	5.34193e-08	3.44836e-08	1.64707e-08	6.35824e-09	1.35255e-09
7.53678e-06	2.75641e-06	1.85103e-06	1.3608e-06	1.0608e-06	8.46016e-07	5.88318e-07	3.68414e-07	2.50897e-07	1.78961e-07	1.20133e-07	8.153e-08	5.20654e-08	3.32314e-08	1.86571e-08	8.20356e-09	2.62918e-09
7.111e-06	2.3046e-06	1.56219e-06	1.14762e-06	9.04978e-07	7.25148e-07	5.10429e-07	3.25024e-07	2.23315e-07	1.61071e-07	1.099e-07	7.4847e-08	4.76943e-08	3.09703e-08	1.87971e-08	9.49335e-09	3.93133e-09
6.75236e-06	1.93628e-06	1.32528e-06	9.72304e-07	7.73575e-07	6.19583e-07	4.395e-07	2.81779e-07	1.97072e-07	1.44056e-07	9.94969e-08	7.02837e-08	4.51282e-08	3.06543e-08	1.83167e-08	1.04288e-08	4.15887e-09
6.43195e-06	1.59726e-06	1.10655e-06	8.06702e-07	6.47637e-07	5.16889e-07	3.68442e-07	2.38338e-07	1.64539e-07	1.20117e-07	8.17637e-08	5.55836e-08	3.39292e-08	2.06179e-08	1.17058e-08	3.71653e-09	-2.9707e-09
6.1936e-06	1.34657e-06	9.37893e-07	6.73691e-07	5.45521e-07	4.32711e-07	3.087e-07	1.97848e-07	1.36071e-07	9.91202e-08	6.7694e-08	4.59384e-08	2.9176e-08	1.76978e-08	9.39246e-09	4.1969e-09	-2.65467e-10
6.02785e-06	1.20588e-06	8.08821e-07	5.72942e-07	4.60508e-07	3.6318e-07	2.58419e-07	1.62482e-07	1.10778e-07	7.6924e-08	5.33349e-08	3.61423e-08	1.8975e-08	1.31852e-08	9.46855e-09	3.57757e-09	1.18831e-09
6.01455e-06	1.14073e-06	7.39634e-07	5.1134e-07	4.07274e-07	3.17519e-07	2.23023e-07	1.38059e-07	9.51911e-08	6.45227e-08	4.5535e-08	2.96572e-08	1.66616e-08	1.05431e-08	7.00344e-09	3.99474e-09	7.83778e-10
5.90899e-06	1.12646e-06	6.94331e-07	4.70469e-07	3.66021e-07	2.8022e-07	1.89654e-07	1.15218e-07	7.57377e-08	5.19456e-08	3.35516e-08	2.15039e-08	9.8354e-09	5.87849e-09	4.04541e-09	4.42467e-10	-1.7193e-09
5.93921e-06	1.11637e-06	6.73797e-07	4.49712e-07	3.45722e-07	2.6297e-07	1.76818e-07	1.07441e-07	7.23352e-08	5.18431e-08	3.45242e-08	2.54602e-08	1.26542e-08	1.08465e-08	6.63683e-09	2.32605e-09	-1.04925e-09
5.56625e-06	1.13188e-06	6.42003e-07	4.37424e-07	3.24876e-07	2.42175e-07	1.62166e-07	9.40913e-08	5.86949e-08	4.50925e-08	2.46385e-08	1.8128e-08	9.35477e-09	6.5357e-09	3.38794e-09	1.71926e-09	1.7319e-09
5.72273e-06	1.09854e-06	6.417e-07	4.25427e-07	3.19996e-07	2.36916e-07	1.57337e-07	8.7189e-08	5.71273e-08	4.33733e-08	2.27928e-08	1.77614e-08	9.64553e-09	8.25496e-09	5.99211e-09	2.93285e-09	1.68133e-09
5.64516e-06	1.10298e-06	6.35758e-07	4.1697e-07	3.06811e-07	2.26348e-07	1.41358e-07	8.15129e-08	5.15397e-08	3.39679e-08	1.78878e-08	1.20854e-08	4.29814e-09	1.56756e-09	1.23888e-09	-6.32079e-11	5.05663e-10
5.63966e-06	1.1062e-06	6.44506e-07	4.12419e-07	3.04144e-07	2.23807e-07	1.38741e-07	7.75435e-08	4.81771e-08	3.21855e-08	1.76856e-08	1.50561e-08	3.48908e-09	3.04662e-09	5.05663e-10	-1.26416e-10	-5.43588e-10
