6.22244e-06	1.96634e-06	1.02552e-06	7.21692e-07	5.34404e-07	4.17855e-07	2.68195e-07	1.48781e-07	9.99467e-08	7.40573e-08	4.37175e-08	2.70886e-08	3.0473e-08	1.60293e-08	9.31379e-09	3.85077e-09	7.59494e-10
6.07399e-06	1.87636e-06	1.01447e-06	7.31298e-07	5.50263e-07	4.33374e-07	2.83e-07	1.59729e-07	1.05908e-07	8.13768e-08	4.58652e-08	3.06345e-08	3.09543e-08	1.70029e-08	1.04336e-08	1.35917e-09	-6.79583e-10
5.7896e-06	1.81339e-06	1.0263e-06	7.44417e-07	5.618e-07	4.53643e-07	3.00301e-07	1.75101e-07	1.12075e-07	8.12547e-08	5.13405e-08	3.00474e-08	3.6923e-08	1.61097e-08	1.14593e-08	4.57041e-09	2.55836e-09
5.72402e-06	1.8044e-06	1.05599e-06	7.7894e-07	6.0121e-07	4.81986e-07	3.22083e-07	1.86591e-07	1.16959e-07	8.24628e-08	5.2337e-08	2.9806e-08	3.33102e-08	1.30843e-08	6.15573e-09	-2.67814e-09	1.19917e-10
5.73275e-06	1.80881e-06	1.07063e-06	8.01146e-07	6.17362e-07	4.97522e-07	3.25756e-07	1.90366e-07	1.25263e-07	8.70087e-08	5.18854e-08	3.18588e-08	3.10193e-08	1.507e-08	6.94204e-09	-2.07861e-09	-3.81079e-09
5.66813e-06	1.7178e-06	1.0392e-06	7.897e-07	6.17415e-07	4.96935e-07	3.31272e-07	1.9559e-07	1.26262e-07	8.91672e-08	5.59094e-08	3.62025e-08	3.2032e-08	1.99334e-08	1.28981e-08	3.26449e-09	2.31845e-09
5.73652e-06	1.63014e-06	9.8373e-07	7.57782e-07	6.01388e-07	4.92418e-07	3.36425e-07	2.0291e-07	1.34167e-07	1.01015e-07	6.09077e-08	4.01743e-08	3.54173e-08	2.05335e-08	1.27785e-08	-1.8788e-09	-5.17002e-09
5.90859e-06	1.59905e-06	9.50644e-07	7.38414e-07	5.9265e-07	4.87448e-07	3.40365e-07	2.13136e-07	1.45271e-07	1.0307e-07	6.43339e-08	5.24745e-08	4.14013e-08	2.70767e-08	1.54705e-08	5.86307e-10	-3.74437e-09
6.09286e-06	1.61945e-06	9.40441e-07	7.2551e-07	5.8229e-07	4.77762e-07	3.36234e-07	2.10734e-07	1.4374e-07	1.02636e-07	6.40489e-08	4.61547e-08	3.62948e-08	1.99995e-08	1.04994e-08	-8.52742e-10	8.1277e-10
6.23989e-06	1.66816e-06	9.60728e-07	7.33475e-07	5.90632e-07	4.84022e-07	3.44416e-07	2.17564e-07	1.45256e-07	1.05264e-07	6.46189e-08	4.80277e-08	4.09515e-08	2.64126e-08	1.6258e-08	4.78412e-09	1.13273e-09
6.41252e-06	1.73287e-06	9.9936e-07	7.48594e-07	5.93916e-07	4.85182e-07	3.42816e-07	2.21531e-07	1.43712e-07	1.01391e-07	6.56131e-08	4.47326e-08	3.78301e-08	2.08805e-08	1.44711e-08	3.49119e-09	9.59412e-10
6.63339e-06	1.80737e-06	1.06087e-06	7.89838e-07	6.25463e-07	5.04118e-07	3.52309e-07	2.1941e-07	1.47517e-07	1.077e-07	7.08537e-08	4.81064e-08	4.31092e-08	2.376e-08	1.7177e-08	5.26372e-09	-1.34591e-09
6.82961e-06	1.85247e-06	1.10538e-06	8.13776e-07	6.39105e-07	5.12433e-07	3.57017e-07	2.17273e-07	1.42077e-07	1.06271e-07	7.17979e-08	4.2615e-08	4.39076e-08	2.56383e-08	1.51511e-08	4.17089e-09	1.70567e-09
6.8944e-06	1.90405e-06	1.15546e-06	8.48966e-07	6.63655e-07	5.2776e-07	3.57695e-07	2.15936e-07	1.44731e-07	1.08228e-07	7.28184e-08	4.36857e-08	4.47918e-08	2.80265e-08	1.64454e-08	6.74343e-09	3.86481e-09
6.93154e-06	1.94407e-06	1.19561e-06	8.70559e-07	6.7835e-07	5.38554e-07	3.65375e-07	2.1801e-07	1.44793e-07	1.08372e-07	6.76057e-08	4.65897e-08	4.53903e-08	2.38413e-08	1.30734e-08	3.49156e-09	-1.33266e-11
6.86284e-06	1.99626e-06	1.22763e-06	8.98971e-07	6.92329e-07	5.46496e-07	3.67361e-07	2.17423e-07	1.40835e-07	9.45388e-08	6.28881e-08	4.45774e-08	3.78075e-08	1.64317e-08	9.95496e-09	-1.03947e-09	-4.83755e-09
6.84065e-06	2.04788e-06	1.28621e-06	9.46614e-07	7.3676e-07	5.84091e-07	3.92161e-07	2.30217e-07	1.5163e-07	1.10331e-07	7.29097e-08	4.86287e-08	4.84688e-08	2.73195e-08	1.80842e-08	5.10408e-09	2.37213e-09
6.69379e-06	2.09388e-06	1.31914e-06	9.83434e-07	7.60962e-07	6.06592e-07	4.00952e-07	2.34894e-07	1.49106e-07	1.0935e-07	7.05813e-08	4.71653e-08	4.29672e-08	2.62947e-08	1.50598e-08	3.4651e-09	3.43844e-09
6.47709e-06	2.08882e-06	1.32802e-06	9.81301e-07	7.64294e-07	6.0729e-07	4.14341e-07	2.48994e-07	1.54698e-07	1.13555e-07	7.49167e-08	4.70212e-08	4.70878e-08	2.53765e-08	1.47808e-08	2.58563e-09	1.49274e-09
6.23175e-06	2.0577e-06	1.30609e-06	9.81247e-07	7.68047e-07	6.1557e-07	4.19683e-07	2.54305e-07	1.71336e-07	1.22061e-07	8.15162e-08	4.95148e-08	5.06611e-08	2.691e-08	1.8833e-08	8.27691e-09	2.9589e-09
5.97288e-06	1.97188e-06	1.25049e-06	9.47166e-07	7.50187e-07	6.05587e-07	4.19737e-07	2.56438e-07	1.72002e-07	1.28285e-07	8.45551e-08	5.9871e-08	4.86752e-08	3.06019e-08	2.33513e-08	1.18356e-08	5.41131e-09
5.7381e-06	1.90015e-06	1.19413e-06	9.13584e-07	7.22825e-07	5.86057e-07	4.12757e-07	2.68126e-07	1.79497e-07	1.26666e-07	8.89221e-08	6.38394e-08	5.24043e-08	3.18397e-08	2.11243e-08	1.14085e-08	6.47724e-09
5.61033e-06	1.84865e-06	1.17026e-06	8.95804e-07	7.13562e-07	5.79686e-07	4.01082e-07	2.56904e-07	1.79737e-07	1.35955e-07	8.5057e-08	5.32573e-08	5.45367e-08	2.46295e-08	1.61398e-08	4.71799e-09	7.86331e-10
5.50957e-06	1.81189e-06	1.12978e-06	8.6607e-07	6.93024e-07	5.70117e-07	4.04108e-07	2.62595e-07	1.81789e-07	1.29958e-07	8.99083e-08	6.3986e-08	5.46567e-08	3.18797e-08	1.98049e-08	1.0209e-08	9.6892e-09
5.359e-06	1.74747e-06	1.08688e-06	8.42258e-07	6.75134e-07	5.60079e-07	4.02111e-07	2.67199e-07	1.86049e-07	1.34406e-07	9.46504e-08	6.22118e-08	5.92531e-08	3.06928e-08	2.27897e-08	7.90308e-09	2.66546e-10
5.17465e-06	1.663e-06	1.0323e-06	8.08133e-07	6.55399e-07	5.44918e-07	3.92264e-07	2.5987e-07	1.85936e-07	1.43617e-07	9.94855e-08	6.66302e-08	6.19785e-08	3.3575e-08	2.05795e-08	5.758e-09	-3.0656e-10
5.02168e-06	1.57723e-06	9.77317e-07	7.77288e-07	6.31154e-07	5.33385e-07	3.88384e-07	2.57883e-07	1.82104e-07	1.43028e-07	1.00941e-07	7.07013e-08	6.37977e-08	3.56105e-08	2.1337e-08	6.23717e-09	1.41269e-09
4.9582e-06	1.53926e-06	9.43543e-07	7.54298e-07	6.1614e-07	5.23977e-07	3.79462e-07	2.54538e-07	1.81754e-07	1.36652e-07	9.34693e-08	6.40677e-08	6.30548e-08	3.45595e-08	2.12981e-08	3.93176e-09	2.74557e-09
4.95756e-06	1.54265e-06	9.46941e-07	7.56751e-07	6.19566e-07	5.22604e-07	3.82021e-07	2.58177e-07	1.85512e-07	1.41317e-07	9.86272e-08	6.86792e-08	5.96828e-08	3.62255e-08	2.12848e-08	6.43743e-09	2.87885e-09
5.05223e-06	1.53228e-06	9.43394e-07	7.4912e-07	6.11452e-07	5.19886e-07	3.79925e-07	2.59716e-07	1.90289e-07	1.42587e-07	1.01642e-07	6.81212e-08	6.49757e-08	3.55734e-08	2.17519e-08	9.47646e-09	1.66604e-09
5.08198e-06	1.52071e-06	9.45167e-07	7.51999e-07	6.1701e-07	5.22392e-07	3.79205e-07	2.54265e-07	1.88556e-07	1.4192e-07	1.02962e-07	6.93608e-08	6.35896e-08	3.82924e-08	2.64168e-08	1.27819e-08	3.95852e-09
5.08053e-06	1.50329e-06	9.39313e-07	7.54692e-07	6.15256e-07	5.18487e-07	3.79532e-07	2.55225e-07	1.85474e-07	1.36636e-07	9.97947e-08	7.34298e-08	5.86746e-08	3.81745e-08	2.31393e-08	1.30358e-08	1.03567e-08
5.10054e-06	1.49681e-06	9.42488e-07	7.55824e-07	6.21448e-07	5.23778e-07	3.83244e-07	2.64008e-07	1.88889e-07	1.41427e-07	1.04254e-07	7.38924e-08	6.4376e-08	4.04249e-08	2.66434e-08	1.23021e-08	9.43648e-09
5.22164e-06	1.52519e-06	9.54709e-07	7.62656e-07	6.2505e-07	5.2839e-07	3.86279e-07	2.55192e-07	1.8211e-07	1.36033e-07	1.06603e-07	7.10154e-08	6.82297e-08	3.98395e-08	2.66174e-08	1.34353e-08	1.09295e-08
5.29019e-06	1.59429e-06	9.79019e-07	7.80432e-07	6.32498e-07	5.31525e-07	3.84284e-07	2.58224e-07	1.80499e-07	1.3695e-07	9.44681e-08	7.05412e-08	5.8931e-08	3.79499e-08	2.30605e-08	1.25433e-08	7.95788e-09
5.29064e-06	1.65099e-06	1.00345e-06	7.95308e-07	6.42122e-07	5.37643e-07	3.88603e-07	2.57798e-07	1.85177e-07	1.40416e-07	9.79339e-08	6.8835e-08	6.22234e-08	3.94295e-08	2.73527e-08	1.05039e-08	8.22447e-09
5.31931e-06	1.68737e-06	1.02537e-06	8.12032e-07	6.51644e-07	5.40684e-07	3.89746e-07	2.58205e-07	1.80677e-07	1.46218e-07	9.50972e-08	7.00898e-08	6.35314e-08	3.81775e-08	2.46874e-08	9.4244e-09	5.75862e-09
5.37878e-06	1.7137e-06	1.046e-06	8.17209e-07	6.51613e-07	5.39723e-07	3.88723e-07	2.53479e-07	1.86257e-07	1.44348e-07	1.00013e-07	6.66489e-08	6.65023e-08	3.57771e-08	2.514e-08	1.11437e-08	5.91842e-09
5.40176e-06	1.73672e-06	1.05617e-06	8.13978e-07	6.51044e-07	5.49935e-07	4.03516e-07	2.61137e-07	1.79517e-07	1.41393e-07	1.06361e-07	7.03698e-08	6.69573e-08	4.12968e-08	2.50607e-08	9.9976e-09	5.35871e-09
5.42384e-06	1.7376e-06	1.06182e-06	8.27406e-07	6.65302e-07	5.5471e-07	4.02072e-07	2.60885e-07	1.86179e-07	1.47719e-07	1.01714e-07	7.83854e-08	6.63876e-08	4.26854e-08	2.55152e-08	1.13579e-08	5.03906e-09
5.40353e-06	1.73825e-06	1.06311e-06	8.35208e-07	6.73283e-07	5.61569e-07	4.03588e-07	2.62723e-07	1.85972e-07	1.51076e-07	1.0269e-07	6.98995e-08	6.76868e-08	4.28408e-08	2.5126e-08	9.90376e-09	6.10488e-09
5.34844e-06	1.74494e-06	1.07362e-06	8.41318e-07	6.75051e-07	5.65478e-07	4.0229e-07	2.67362e-07	1.89501e-07	1.5231e-07	1.04242e-07	7.01165e-08	6.50377e-08	3.87774e-08	2.47407e-08	7.82479e-09	4.9988e-09
5.32131e-06	1.7584e-06	1.07701e-06	8.42162e-07	6.72194e-07	5.61797e-07	4.05465e-07	2.71434e-07	1.98187e-07	1.55372e-07	1.05452e-07	7.54865e-08	6.47294e-08	4.08025e-08	2.52199e-08	1.25966e-08	7.518e-09
5.30225e-06	1.77888e-06	1.08566e-06	8.45917e-07	6.77277e-07	5.66651e-07	4.10461e-07	2.81986e-07	2.05231e-07	1.49777e-07	1.09747e-07	8.37266e-08	6.51044e-08	3.88307e-08	2.61804e-08	1.07707e-08	3.51916e-09
5.31911e-06	1.79703e-06	1.08549e-06	8.50565e-07	6.76709e-07	5.67772e-07	4.16338e-07	2.84833e-07	2.00637e-07	1.52128e-07	1.09443e-07	7.73168e-08	6.97185e-08	3.91383e-08	2.37016e-08	1.1011e-08	6.67858e-09
5.43564e-06	1.83082e-06	1.10202e-06	8.69361e-07	6.96558e-07	5.85195e-07	4.30188e-07	2.92444e-07	2.08862e-07	1.62939e-07	1.15655e-07	8.37421e-08	7.15714e-08	4.20444e-08	2.75541e-08	1.26373e-08	5.54548e-09
5.64025e-06	1.84113e-06	1.10417e-06	8.68098e-07	7.00072e-07	5.93058e-07	4.41721e-07	3.03127e-07	2.20534e-07	1.73065e-07	1.24463e-07	9.19779e-08	7.73414e-08	5.16276e-08	3.41118e-08	1.67293e-08	9.4644e-09
5.82226e-06	1.84658e-06	1.11271e-06	8.82692e-07	7.19233e-07	6.11909e-07	4.57196e-07	3.10934e-07	2.31884e-07	1.82414e-07	1.29066e-07	9.89922e-08	8.07561e-08	5.66679e-08	3.79386e-08	1.87027e-08	1.28373e-08
5.88853e-06	1.83969e-06	1.11654e-06	8.82278e-07	7.21473e-07	6.0931e-07	4.58316e-07	3.1348e-07	2.30497e-07	1.77575e-07	1.28932e-07	9.56596e-08	7.74901e-08	5.31087e-08	3.35795e-08	1.64365e-08	1.26373e-08
6.04111e-06	1.83058e-06	1.12792e-06	8.81749e-07	7.2613e-07	6.11732e-07	4.47354e-07	3.09985e-07	2.22237e-07	1.73377e-07	1.26796e-07	9.08412e-08	7.10705e-08	4.92868e-08	2.87562e-08	1.12118e-08	7.81229e-09
6.00603e-06	1.9012e-06	1.1431e-06	9.0597e-07	7.35388e-07	6.28146e-07	4.65257e-07	3.27138e-07	2.37988e-07	1.83034e-07	1.39812e-07	1.00256e-07	8.57642e-08	5.67006e-08	3.96491e-08	2.11844e-08	1.34119e-08
5.91477e-06	1.91216e-06	1.15393e-06	9.16196e-07	7.44867e-07	6.34892e-07	4.65817e-07	3.22246e-07	2.38721e-07	1.83754e-07	1.29799e-07	9.88161e-08	7.88449e-08	5.14478e-08	2.84503e-08	1.21454e-08	5.85271e-09
5.82577e-06	1.91657e-06	1.16237e-06	9.29343e-07	7.54366e-07	6.42474e-07	4.79963e-07	3.28476e-07	2.37088e-07	1.79576e-07	1.34729e-07	1.00893e-07	7.7443e-08	5.26863e-08	3.41421e-08	1.62378e-08	1.35982e-08
5.78957e-06	1.94005e-06	1.19098e-06	9.48752e-07	7.70998e-07	6.5265e-07	4.87041e-07	3.41764e-07	2.4732e-07	1.88633e-07	1.38719e-07	9.98693e-08	8.55642e-08	5.50075e-08	3.46763e-08	1.66249e-08	1.06122e-08
5.79164e-06	1.96283e-06	1.21633e-06	9.61365e-07	7.77896e-07	6.61405e-07	4.90255e-07	3.41248e-07	2.48354e-07	1.91401e-07	1.40381e-07	1.01466e-07	8.34555e-08	5.57126e-08	3.46887e-08	1.80909e-08	1.31582e-08
5.75354e-06	1.98134e-06	1.23037e-06	9.71777e-07	7.85482e-07	6.66378e-07	4.97574e-07	3.39421e-07	2.477e-07	1.93401e-07	1.39301e-07	1.03506e-07	8.32822e-08	5.70991e-08	3.43554e-08	1.88508e-08	1.17451e-08
5.64911e-06	1.98056e-06	1.23107e-06	9.78828e-07	7.92971e-07	6.66604e-07	4.87827e-07	3.30422e-07	2.39361e-07	1.8699e-07	1.33673e-07	9.91814e-08	8.1089e-08	5.12373e-08	3.32916e-08	1.8439e-08	1.44792e-08
5.54635e-06	1.97364e-06	1.22642e-06	9.72498e-07	7.86773e-07	6.65209e-07	4.90842e-07	3.33938e-07	2.43448e-07	1.86712e-07	1.38881e-07	1.01994e-07	8.3691e-08	5.42032e-08	3.47002e-08	1.54504e-08	7.81188e-09
5.40163e-06	1.95537e-06	1.2129e-06	9.55607e-07	7.77102e-07	6.56255e-07	4.86389e-07	3.38772e-07	2.44081e-07	1.88063e-07	1.4367e-07	1.05303e-07	8.83725e-08	6.00171e-08	3.95003e-08	2.02901e-08	1.08116e-08
5.20485e-06	1.91048e-06	1.1842e-06	9.46181e-07	7.61139e-07	6.44087e-07	4.80003e-07	3.35329e-07	2.43448e-07	1.86029e-07	1.40315e-07	1.00747e-07	8.88948e-08	5.92188e-08	3.45154e-08	1.67178e-08	7.54566e-09
4.99681e-06	1.85011e-06	1.1429e-06	9.18155e-07	7.43187e-07	6.32799e-07	4.69683e-07	3.22966e-07	2.44134e-07	1.9126e-07	1.38905e-07	1.02149e-07	8.98438e-08	5.66206e-08	3.67427e-08	1.83314e-08	8.15913e-09
4.75136e-06	1.78141e-06	1.09455e-06	8.84359e-07	7.16204e-07	6.13361e-07	4.58551e-07	3.21299e-07	2.40481e-07	1.847e-07	1.37012e-07	1.02042e-07	8.73773e-08	5.57807e-08	3.79293e-08	1.85047e-08	1.03056e-08
4.63115e-06	1.73244e-06	1.06669e-06	8.62041e-07	7.00685e-07	5.9663e-07	4.49952e-07	3.15766e-07	2.37401e-07	1.81714e-07	1.34799e-07	1.03496e-07	8.49776e-08	5.49675e-08	3.50763e-08	1.92246e-08	1.13321e-08
4.53334e-06	1.71409e-06	1.05854e-06	8.59398e-07	6.99131e-07	5.95459e-07	4.46831e-07	3.16215e-07	2.37901e-07	1.81332e-07	1.36042e-07	1.05872e-07	8.35267e-08	5.62755e-08	3.72504e-08	1.60387e-08	7.09277e-09
4.55106e-06	1.70495e-06	1.0507e-06	8.51229e-07	6.91966e-07	5.9751e-07	4.51125e-07	3.1582e-07	2.35095e-07	1.8366e-07	1.39758e-07	1.05082e-07	8.87772e-08	5.88604e-08	3.91692e-08	2.05045e-08	1.03322e-08
4.60552e-06	1.72137e-06	1.05409e-06	8.54217e-07	6.95461e-07	6.00184e-07	4.57428e-07	3.19978e-07	2.37354e-07	1.85808e-07	1.41836e-07	1.0677e-07	9.01709e-08	6.28517e-08	4.17989e-08	2.08528e-08	1.22397e-08
4.66259e-06	1.74285e-06	1.06193e-06	8.54398e-07	7.01144e-07	6.03765e-07	4.55484e-07	3.18455e-07	2.34381e-07	1.92691e-07	1.45348e-07	1.05178e-07	9.26326e-08	6.39815e-08	4.36765e-08	2.15316e-08	1.52521e-08
4.80729e-06	1.80051e-06	1.07378e-06	8.64436e-07	7.00405e-07	6.0655e-07	4.56426e-07	3.17875e-07	2.35926e-07	1.91378e-07	1.43017e-07	1.03283e-07	9.09491e-08	5.92549e-08	4.04411e-08	1.78138e-08	1.11603e-08
5.1638e-06	1.85259e-06	1.11924e-06	8.85336e-07	7.19714e-07	6.2221e-07	4.64588e-07	3.25405e-07	2.4554e-07	1.92302e-07	1.43023e-07	1.13464e-07	8.86643e-08	6.23183e-08	3.82256e-08	1.96261e-08	8.83976e-09
5.37124e-06	1.94889e-06	1.148e-06	9.07549e-07	7.30781e-07	6.26423e-07	4.71174e-07	3.37324e-07	2.55887e-07	1.97115e-07	1.47556e-07	1.20663e-07	9.16909e-08	6.53449e-08	4.20122e-08	1.91462e-08	7.27981e-09
5.6669e-06	2.0438e-06	1.18561e-06	9.31508e-07	7.4974e-07	6.39636e-07	4.80961e-07	3.44924e-07	2.62086e-07	2.04808e-07	1.54223e-07	1.1921e-07	9.81574e-08	6.95048e-08	4.56121e-08	2.21061e-08	1.43863e-08
5.87639e-06	2.12109e-06	1.21945e-06	9.45256e-07	7.5632e-07	6.44286e-07	4.86441e-07	3.41755e-07	2.56053e-07	2.07389e-07	1.54552e-07	1.13474e-07	9.87947e-08	6.60098e-08	4.23044e-08	2.16522e-08	1.27727e-08
5.99624e-06	2.17571e-06	1.24581e-06	9.56616e-07	7.59546e-07	6.42006e-07	4.81601e-07	3.42875e-07	2.61173e-07	2.07242e-07	1.53978e-07	1.2098e-07	1.02061e-07	6.68631e-08	4.48243e-08	2.52387e-08	1.49859e-08
6.00861e-06	2.19164e-06	1.25967e-06	9.61335e-07	7.59639e-07	6.38779e-07	4.81374e-07	3.48021e-07	2.63013e-07	2.04629e-07	1.58925e-07	1.2046e-07	1.03075e-07	6.97029e-08	4.57309e-08	2.58386e-08	1.48925e-08
5.89504e-06	2.14728e-06	1.24194e-06	9.47292e-07	7.52353e-07	6.34724e-07	4.77386e-07	3.39556e-07	2.54047e-07	2.06326e-07	1.57471e-07	1.14523e-07	1.04256e-07	6.84552e-08	4.32278e-08	2.31073e-08	1.13203e-08
5.75407e-06	2.10566e-06	1.20933e-06	9.30638e-07	7.28193e-07	6.15336e-07	4.56826e-07	3.28342e-07	2.47327e-07	1.94179e-07	1.50377e-07	1.13576e-07	9.88693e-08	6.55351e-08	4.40945e-08	2.5614e-08	1.56004e-08
5.68455e-06	2.07499e-06	1.19777e-06	9.21131e-07	7.25246e-07	6.0791e-07	4.52412e-07	3.22222e-07	2.4498e-07	1.89192e-07	1.47511e-07	1.15256e-07	9.45225e-08	6.56951e-08	4.50545e-08	2.49873e-08	1.28937e-08
5.72025e-06	2.06633e-06	1.19005e-06	9.10453e-07	7.14733e-07	6.00293e-07	4.4628e-07	3.2052e-07	2.42747e-07	1.892e-07	1.45707e-07	1.15413e-07	9.752e-08	6.66267e-08	4.512e-08	2.656e-08	1.76933e-08
5.80817e-06	2.07417e-06	1.19313e-06	9.07722e-07	7.09861e-07	5.96437e-07	4.45561e-07	3.18578e-07	2.393e-07	1.90342e-07	1.49156e-07	1.13557e-07	9.69841e-08	6.4185e-08	4.62254e-08	2.48393e-08	1.35063e-08
5.8631e-06	2.07624e-06	1.19262e-06	9.08362e-07	7.15794e-07	6.02491e-07	4.45388e-07	3.12978e-07	2.35087e-07	1.86862e-07	1.44996e-07	1.1373e-07	9.44508e-08	6.45583e-08	4.24255e-08	2.3586e-08	1.4173e-08
5.88812e-06	2.06769e-06	1.18086e-06	9.06043e-07	7.08168e-07	5.97837e-07	4.36322e-07	3.02485e-07	2.31047e-07	1.84462e-07	1.36276e-07	1.06077e-07	9.53575e-08	6.19583e-08	4.07589e-08	1.93462e-08	1.09064e-08
6.00575e-06	2.07504e-06	1.18646e-06	9.06949e-07	7.08688e-07	5.90998e-07	4.32628e-07	3.02592e-07	2.35634e-07	1.86168e-07	1.3765e-07	1.10517e-07	9.50641e-08	6.4105e-08	4.22122e-08	2.11728e-08	1.27463e-08
6.25213e-06	2.08615e-06	1.19578e-06	9.06678e-07	7.17006e-07	5.94616e-07	4.33998e-07	3.02781e-07	2.28126e-07	1.85925e-07	1.4319e-07	1.1559e-07	9.66292e-08	6.75618e-08	4.69479e-08	2.65074e-08	1.99605e-08
6.45343e-06	2.09717e-06	1.19212e-06	8.94987e-07	7.08053e-07	5.8764e-07	4.34413e-07	3.036e-07	2.3144e-07	1.78987e-07	1.33267e-07	1.102e-07	8.92533e-08	6.38667e-08	4.09467e-08	1.67867e-08	9.86667e-09
6.62347e-06	2.10809e-06	1.19055e-06	8.93219e-07	7.06282e-07	5.87755e-07	4.3667e-07	3.05544e-07	2.33521e-07	1.8575e-07	1.38086e-07	1.13167e-07	9.66215e-08	6.92096e-08	4.80374e-08	2.34254e-08	1.66124e-08
6.70757e-06	2.10149e-06	1.17586e-06	8.92123e-07	7.05155e-07	5.88384e-07	4.30629e-07	2.96379e-07	2.23994e-07	1.80582e-07	1.4149e-07	1.02144e-07	1.01411e-07	6.46116e-08	4.72654e-08	2.69726e-08	1.54529e-08
6.85887e-06	2.08109e-06	1.17391e-06	8.79853e-07	6.9604e-07	5.79413e-07	4.25467e-07	2.94733e-07	2.22347e-07	1.75533e-07	1.30427e-07	1.03013e-07	9.50667e-08	6.22667e-08	4.24533e-08	2.55067e-08	1.62667e-08
6.97437e-06	2.05989e-06	1.16282e-06	8.70323e-07	6.93875e-07	5.80451e-07	4.24962e-07	2.88606e-07	2.14848e-07	1.72009e-07	1.30757e-07	1.01091e-07	8.73443e-08	6.06117e-08	4.12522e-08	2.3986e-08	1.51063e-08
7.0684e-06	2.03981e-06	1.143e-06	8.56004e-07	6.85462e-07	5.74278e-07	4.21402e-07	2.87152e-07	2.12341e-07	1.67729e-07	1.2653e-07	9.76507e-08	8.80243e-08	5.92918e-08	4.14122e-08	2.48127e-08	1.62396e-08
7.21357e-06	2.02352e-06	1.13756e-06	8.47911e-07	6.80915e-07	5.65198e-07	4.11936e-07	2.82619e-07	2.09368e-07	1.64622e-07	1.25397e-07	9.80107e-08	8.79577e-08	5.93184e-08	4.12922e-08	2.33194e-08	1.61596e-08
7.25262e-06	2.0048e-06	1.1201e-06	8.40493e-07	6.72773e-07	5.57049e-07	4.06048e-07	2.72432e-07	1.99024e-07	1.618e-07	1.21404e-07	9.05128e-08	8.06335e-08	5.63555e-08	3.83036e-08	1.74786e-08	1.16524e-08
7.23026e-06	1.98781e-06	1.10778e-06	8.24041e-07	6.58787e-07	5.45716e-07	3.94382e-07	2.62019e-07	1.89385e-07	1.52508e-07	1.11378e-07	8.50999e-08	7.39408e-08	4.72496e-08	3.14108e-08	1.42789e-08	7.19942e-09
7.18706e-06	1.95338e-06	1.09857e-06	8.08364e-07	6.49323e-07	5.31475e-07	3.83805e-07	2.54493e-07	1.8829e-07	1.49509e-07	1.09422e-07	8.41999e-08	7.62145e-08	4.93654e-08	3.62475e-08	1.74505e-08	9.11854e-09
7.18536e-06	1.94215e-06	1.07513e-06	7.97176e-07	6.36029e-07	5.20252e-07	3.71864e-07	2.44954e-07	1.84012e-07	1.44402e-07	1.05218e-07	8.42866e-08	8.00469e-08	4.99827e-08	3.7357e-08	2.18516e-08	1.33589e-08
7.16538e-06	1.92318e-06	1.05817e-06	7.85036e-07	6.23733e-07	5.09372e-07	3.65308e-07	2.42934e-07	1.76208e-07	1.37679e-07	1.00589e-07	8.20313e-08	7.5032e-08	5.30077e-08	3.82892e-08	1.98112e-08	1.21987e-08
7.14475e-06	1.90715e-06	1.03544e-06	7.63326e-07	6.05392e-07	4.95347e-07	3.52398e-07	2.34715e-07	1.64693e-07	1.3031e-07	9.6019e-08	8.03936e-08	6.68747e-08	4.9476e-08	3.34507e-08	1.50655e-08	9.66589e-09
7.17671e-06	1.88695e-06	1.01825e-06	7.4802e-07	5.93854e-07	4.83456e-07	3.47554e-07	2.26103e-07	1.60952e-07	1.29716e-07	9.57606e-08	7.35235e-08	6.91241e-08	4.50607e-08	3.16091e-08	1.82909e-08	1.2865e-08
7.28246e-06	1.88223e-06	1.01448e-06	7.4604e-07	5.8967e-07	4.82482e-07	3.46163e-07	2.29989e-07	1.70355e-07	1.29826e-07	9.49632e-08	8.00848e-08	6.95526e-08	5.10746e-08	3.55562e-08	2.06111e-08	1.14654e-08
7.3569e-06	1.86346e-06	1.00052e-06	7.27315e-07	5.74594e-07	4.71496e-07	3.40773e-07	2.28382e-07	1.61934e-07	1.24617e-07	9.29792e-08	7.43274e-08	6.6488e-08	5.11692e-08	3.82103e-08	2.31581e-08	1.18124e-08
7.38388e-06	1.83151e-06	9.79416e-07	7.10564e-07	5.64126e-07	4.59458e-07	3.29058e-07	2.1963e-07	1.5173e-07	1.15801e-07	9.03904e-08	6.65662e-08	6.39132e-08	4.17289e-08	2.89436e-08	1.70382e-08	1.09588e-08
7.35418e-06	1.80548e-06	9.69615e-07	7.05696e-07	5.51597e-07	4.51536e-07	3.23183e-07	2.13802e-07	1.54832e-07	1.19447e-07	8.58354e-08	6.67831e-08	6.09434e-08	4.21444e-08	2.62919e-08	1.27327e-08	6.47965e-09
7.21768e-06	1.77924e-06	9.46779e-07	6.94166e-07	5.49048e-07	4.47832e-07	3.17833e-07	2.07205e-07	1.50931e-07	1.20214e-07	8.21512e-08	6.48997e-08	5.91137e-08	4.08623e-08	2.63305e-08	1.66249e-08	1.08522e-08
7.03197e-06	1.74311e-06	9.29086e-07	6.84852e-07	5.42783e-07	4.45578e-07	3.19081e-07	2.06397e-07	1.50935e-07	1.20804e-07	8.29667e-08	6.63814e-08	5.7862e-08	3.91835e-08	2.86777e-08	1.43055e-08	1.09858e-08
