2.29082e-06	6.17184e-07	4.30589e-07	3.12725e-07	2.53673e-07	2.02115e-07	1.42876e-07	8.6691e-08	6.23317e-08	3.8399e-08	2.69726e-08	2.07461e-08	1.22663e-08	7.3598e-09	4.29322e-09	3.03992e-09	9.73307e-10
2.32385e-06	6.4696e-07	4.51107e-07	3.30493e-07	2.6628e-07	2.1352e-07	1.54733e-07	9.33467e-08	6.80267e-08	4.332e-08	3.292e-08	2.04533e-08	1.624e-08	1.12267e-08	8.21333e-09	7.21333e-09	5.6e-09
2.41885e-06	6.88705e-07	4.84108e-07	3.54038e-07	2.81937e-07	2.30262e-07	1.6508e-07	1.01032e-07	7.38074e-08	4.83295e-08	3.29574e-08	2.35981e-08	1.81452e-08	1.17324e-08	6.25283e-09	5.13292e-09	-4.66629e-10
2.58869e-06	7.48567e-07	5.29989e-07	3.87698e-07	3.09598e-07	2.50567e-07	1.77961e-07	1.03982e-07	7.20991e-08	5.53644e-08	3.67229e-08	2.08817e-08	2.82156e-08	1.51345e-08	1.22543e-08	1.12942e-08	4.01365e-09
2.73273e-06	8.12803e-07	5.67897e-07	4.16689e-07	3.31231e-07	2.63774e-07	1.8401e-07	9.89253e-08	7.09505e-08	5.26828e-08	3.27351e-08	1.9041e-08	2.01077e-08	1.1894e-08	8.60046e-09	8.32044e-09	7.82708e-09
2.8495e-06	8.63292e-07	6.05225e-07	4.38433e-07	3.50637e-07	2.72616e-07	1.86473e-07	1.03158e-07	7.44746e-08	4.75917e-08	3.09366e-08	2.06955e-08	1.50816e-08	1.21613e-08	8.65426e-09	8.69426e-09	4.52048e-09
3.03172e-06	9.33676e-07	6.47848e-07	4.52997e-07	3.59059e-07	2.84228e-07	1.9361e-07	1.10313e-07	7.67774e-08	5.44296e-08	3.86954e-08	2.5828e-08	2.27212e-08	1.76009e-08	1.44008e-08	1.41874e-08	8.70713e-09
3.20415e-06	1.03099e-06	6.76494e-07	4.75078e-07	3.65696e-07	2.87383e-07	1.94722e-07	1.05728e-07	7.40726e-08	4.91239e-08	3.74297e-08	1.79881e-08	1.76414e-08	1.17076e-08	5.64045e-09	2.9069e-09	-2.61354e-09
3.51788e-06	1.13871e-06	7.1821e-07	4.91706e-07	3.74347e-07	2.93685e-07	2.01355e-07	1.09745e-07	8.01285e-08	5.56459e-08	3.66172e-08	2.48827e-08	2.23224e-08	1.74019e-08	7.96085e-09	1.07078e-08	2.74696e-09
3.78779e-06	1.20933e-06	7.37425e-07	4.99413e-07	3.82048e-07	2.96194e-07	2.06113e-07	1.17992e-07	8.58937e-08	6.40502e-08	4.09532e-08	3.05916e-08	2.71243e-08	2.19102e-08	1.62826e-08	1.74295e-08	8.78807e-09
3.95053e-06	1.20609e-06	7.11735e-07	4.7649e-07	3.71089e-07	2.85771e-07	1.88812e-07	1.11295e-07	7.65702e-08	5.39672e-08	3.89652e-08	1.91892e-08	1.79224e-08	1.2815e-08	7.77437e-09	6.82758e-09	1.37352e-09
3.9518e-06	1.14039e-06	6.75331e-07	4.52577e-07	3.53222e-07	2.75485e-07	1.92601e-07	1.14464e-07	7.59095e-08	5.32514e-08	3.9235e-08	2.09911e-08	1.99509e-08	1.39363e-08	1.03489e-08	5.49451e-09	3.58743e-09
3.76677e-06	1.05372e-06	6.46974e-07	4.50231e-07	3.52346e-07	2.76332e-07	1.88529e-07	1.09354e-07	7.132e-08	5.69973e-08	3.30195e-08	2.09506e-08	1.40026e-08	1.05486e-08	5.60105e-09	2.77385e-09	4.00075e-11
3.47122e-06	9.85971e-07	6.43143e-07	4.52686e-07	3.51603e-07	2.74297e-07	1.88363e-07	1.10178e-07	7.76924e-08	5.16616e-08	3.05516e-08	1.74828e-08	1.79095e-08	5.93428e-09	3.82728e-09	3.78727e-09	2.9338e-10
3.26485e-06	9.42309e-07	6.40066e-07	4.58432e-07	3.64895e-07	2.87147e-07	2.00544e-07	1.19969e-07	8.57627e-08	6.05713e-08	3.99808e-08	2.61515e-08	2.15374e-08	1.34825e-08	7.45472e-09	6.20116e-09	-4.45416e-09
3.12329e-06	8.63788e-07	6.09087e-07	4.31507e-07	3.45745e-07	2.75438e-07	1.89969e-07	1.13435e-07	8.42957e-08	5.57171e-08	3.64601e-08	2.60982e-08	1.68298e-08	1.22156e-08	7.53474e-09	7.74811e-09	3.06724e-10
2.95288e-06	7.62076e-07	5.47969e-07	3.9406e-07	3.2294e-07	2.61409e-07	1.80487e-07	1.0718e-07	7.76278e-08	5.41968e-08	3.25928e-08	2.19241e-08	1.92569e-08	1.20422e-08	6.66791e-09	9.04169e-09	3.14725e-09
2.78856e-06	6.2374e-07	4.88117e-07	3.52814e-07	2.96266e-07	2.34396e-07	1.64937e-07	9.30115e-08	6.94985e-08	5.24273e-08	3.43158e-08	1.8565e-08	2.11656e-08	1.04695e-08	7.46866e-09	8.61563e-09	3.60096e-09
2.63225e-06	5.37156e-07	4.30197e-07	3.16676e-07	2.69251e-07	2.10104e-07	1.50996e-07	9.04884e-08	7.04436e-08	4.85183e-08	3.15409e-08	2.40591e-08	1.97914e-08	1.49236e-08	9.86904e-09	1.05492e-08	5.86808e-09
2.50597e-06	5.11816e-07	4.02417e-07	2.96231e-07	2.52821e-07	2.01982e-07	1.43781e-07	8.24064e-08	6.3762e-08	4.58777e-08	2.98605e-08	2.02315e-08	1.61372e-08	8.88213e-09	4.86783e-09	8.05527e-09	3.2141e-09
2.50167e-06	5.18819e-07	3.83379e-07	2.87164e-07	2.44658e-07	1.99819e-07	1.44642e-07	8.52383e-08	6.31252e-08	4.21057e-08	2.81283e-08	1.9379e-08	1.25904e-08	1.39374e-08	9.00264e-09	1.12833e-08	5.78836e-09
2.59057e-06	5.63058e-07	4.00024e-07	2.95673e-07	2.44618e-07	1.98885e-07	1.46003e-07	8.28243e-08	6.10312e-08	4.46398e-08	2.95287e-08	1.96191e-08	1.45109e-08	1.13633e-08	4.98813e-09	8.21574e-09	3.04089e-09
2.75221e-06	6.31639e-07	4.36475e-07	3.20601e-07	2.58436e-07	2.06807e-07	1.53418e-07	9.08667e-08	7.04073e-08	4.8761e-08	3.49969e-08	2.28734e-08	2.27267e-08	1.53378e-08	7.04207e-09	7.1621e-09	1.44042e-09
2.96814e-06	7.17784e-07	4.8913e-07	3.49436e-07	2.74881e-07	2.20905e-07	1.57953e-07	9.15869e-08	7.03006e-08	4.548e-08	3.05023e-08	2.10862e-08	2.33135e-08	1.3764e-08	6.68196e-09	8.66921e-09	3.64107e-09
3.23442e-06	8.10611e-07	5.3573e-07	3.73643e-07	2.96087e-07	2.41658e-07	1.77972e-07	1.02577e-07	7.27147e-08	5.5723e-08	4.52533e-08	2.59676e-08	2.29934e-08	1.05898e-08	3.36099e-09	8.04236e-09	5.695e-09
3.52035e-06	8.99701e-07	5.79919e-07	3.967e-07	3.05551e-07	2.35422e-07	1.59905e-07	8.89618e-08	6.39138e-08	4.53879e-08	3.17168e-08	1.79391e-08	1.96196e-08	1.15904e-08	8.64277e-09	8.69612e-09	7.61577e-09
3.84513e-06	9.76405e-07	6.26164e-07	4.20599e-07	3.21245e-07	2.45312e-07	1.67818e-07	9.36058e-08	6.79569e-08	4.85902e-08	3.60125e-08	2.20076e-08	1.97669e-08	1.48451e-08	1.02436e-08	9.22987e-09	3.74797e-09
4.16007e-06	1.0081e-06	6.40382e-07	4.22026e-07	3.22392e-07	2.46846e-07	1.73887e-07	9.5233e-08	6.65031e-08	4.36151e-08	3.70662e-08	1.72326e-08	1.96068e-08	1.68859e-08	1.21909e-08	6.72233e-09	4.17478e-09
4.40693e-06	1.00864e-06	6.33863e-07	4.23145e-07	3.20693e-07	2.46092e-07	1.67449e-07	9.23678e-08	6.56112e-08	4.20557e-08	3.43595e-08	2.38089e-08	1.9714e-08	1.71131e-08	9.69695e-09	1.24046e-08	7.02929e-09
4.60649e-06	9.67775e-07	6.12282e-07	3.97842e-07	3.15651e-07	2.43718e-07	1.68383e-07	9.46487e-08	6.66382e-08	4.451e-08	3.38927e-08	2.37822e-08	2.21416e-08	1.68596e-08	1.09641e-08	1.19511e-08	6.29568e-09
4.64394e-06	8.94835e-07	5.7774e-07	3.68504e-07	3.01595e-07	2.32086e-07	1.69659e-07	9.24128e-08	5.77713e-08	4.66999e-08	3.56819e-08	1.558e-08	1.98885e-08	9.95091e-09	8.68371e-09	5.85583e-09	3.2814e-09
4.57646e-06	7.99821e-07	5.37469e-07	3.51243e-07	2.95513e-07	2.25456e-07	1.62069e-07	9.84287e-08	7.05101e-08	5.16087e-08	3.78028e-08	2.66647e-08	2.7345e-08	1.67005e-08	9.71081e-09	6.77622e-09	-6.66951e-10
4.48386e-06	7.19717e-07	4.97652e-07	3.33404e-07	2.84912e-07	2.21491e-07	1.56937e-07	9.62513e-08	6.98639e-08	5.18943e-08	3.42983e-08	2.44264e-08	2.17983e-08	1.18463e-08	6.67022e-09	7.87086e-09	1.10726e-09
4.46814e-06	6.52148e-07	4.69891e-07	3.17943e-07	2.82831e-07	2.23746e-07	1.64168e-07	9.45438e-08	6.82097e-08	4.84792e-08	3.56857e-08	2.23719e-08	2.01307e-08	1.02988e-08	6.29669e-09	5.82978e-09	-1.24066e-09
4.60859e-06	6.4599e-07	4.81098e-07	3.37242e-07	3.01345e-07	2.40542e-07	1.79446e-07	1.04303e-07	7.96649e-08	5.6187e-08	4.12598e-08	2.53055e-08	2.19038e-08	1.46204e-08	7.96382e-09	7.44357e-09	3.16152e-09
4.86437e-06	7.16971e-07	5.27707e-07	3.73619e-07	3.32306e-07	2.637e-07	1.97802e-07	1.19244e-07	8.99632e-08	6.5338e-08	4.48349e-08	3.15085e-08	2.47852e-08	2.02364e-08	1.19924e-08	1.10053e-08	4.77563e-09
5.12617e-06	8.13444e-07	5.87922e-07	4.16093e-07	3.6715e-07	2.925e-07	2.17985e-07	1.31877e-07	9.29646e-08	6.46977e-08	4.63422e-08	2.56256e-08	2.32778e-08	1.91292e-08	1.15789e-08	7.60365e-09	3.20154e-09
5.28061e-06	8.87132e-07	6.55848e-07	4.6425e-07	4.1073e-07	3.29758e-07	2.45811e-07	1.43002e-07	1.02663e-07	7.68369e-08	4.76896e-08	2.98143e-08	2.60125e-08	1.97828e-08	1.16056e-08	8.00384e-09	2.77467e-09
5.32671e-06	9.65476e-07	7.20352e-07	5.15314e-07	4.49388e-07	3.59716e-07	2.68776e-07	1.59094e-07	1.12337e-07	8.24818e-08	5.57482e-08	3.59515e-08	3.01619e-08	2.15843e-08	1.06721e-08	1.11657e-08	2.60132e-09
5.37729e-06	1.00706e-06	7.5747e-07	5.42274e-07	4.72e-07	3.77835e-07	2.74839e-07	1.69201e-07	1.16829e-07	7.65968e-08	5.6147e-08	3.3336e-08	2.65061e-08	1.80753e-08	1.03917e-08	6.37639e-09	1.12054e-09
5.44892e-06	1.05173e-06	7.89795e-07	5.71065e-07	4.98946e-07	3.99893e-07	2.89795e-07	1.8047e-07	1.21131e-07	8.31377e-08	5.59365e-08	3.85539e-08	2.82818e-08	1.74493e-08	1.18196e-08	8.12433e-09	9.33831e-11
5.53233e-06	1.12788e-06	8.37958e-07	6.023e-07	5.1737e-07	4.1475e-07	3.02911e-07	1.82027e-07	1.27408e-07	8.95459e-08	5.91414e-08	3.91296e-08	2.72827e-08	2.14259e-08	9.39218e-09	8.16479e-09	-5.20305e-10
5.72193e-06	1.2214e-06	8.86113e-07	6.3091e-07	5.35379e-07	4.25774e-07	3.11726e-07	1.84152e-07	1.27148e-07	9.33565e-08	6.00187e-08	3.38447e-08	3.18303e-08	1.6809e-08	8.23106e-09	4.8826e-09	8.27108e-10
5.99094e-06	1.35671e-06	9.51921e-07	6.71411e-07	5.60819e-07	4.42343e-07	3.15728e-07	1.97132e-07	1.35872e-07	9.45304e-08	6.61686e-08	4.08751e-08	3.61393e-08	2.05309e-08	1.36073e-08	8.97812e-09	4.00213e-10
6.17424e-06	1.5034e-06	1.019e-06	7.09064e-07	5.78257e-07	4.50866e-07	3.2122e-07	1.97564e-07	1.42987e-07	9.31455e-08	6.53433e-08	4.56122e-08	3.14843e-08	2.54276e-08	1.31941e-08	1.26071e-08	1.97444e-09
6.33817e-06	1.64196e-06	1.0711e-06	7.44117e-07	5.992e-07	4.67396e-07	3.32324e-07	1.96825e-07	1.3818e-07	9.81457e-08	6.71958e-08	4.34765e-08	3.28442e-08	2.24653e-08	1.32871e-08	1.1246e-08	5.78975e-09
6.61186e-06	1.80717e-06	1.15125e-06	7.89987e-07	6.2453e-07	4.90862e-07	3.43321e-07	2.00221e-07	1.40404e-07	9.51149e-08	7.25568e-08	3.53112e-08	3.10024e-08	2.16643e-08	1.07921e-08	8.25752e-09	8.27086e-10
6.92896e-06	2.01245e-06	1.24973e-06	8.50476e-07	6.61357e-07	5.10939e-07	3.49676e-07	2.09838e-07	1.43894e-07	9.83617e-08	6.86785e-08	4.67195e-08	3.1471e-08	2.46138e-08	1.45548e-08	1.13797e-08	5.04282e-09
7.22267e-06	2.26672e-06	1.37379e-06	9.25995e-07	7.05379e-07	5.42106e-07	3.71281e-07	2.14078e-07	1.44849e-07	1.03557e-07	7.10836e-08	4.5081e-08	3.67425e-08	2.42149e-08	1.32882e-08	1.10334e-08	4.66953e-09
7.5382e-06	2.50703e-06	1.52916e-06	1.01964e-06	7.6647e-07	5.80223e-07	3.84636e-07	2.21282e-07	1.50826e-07	1.06852e-07	7.42589e-08	4.82296e-08	3.75964e-08	2.67764e-08	1.62099e-08	9.87272e-09	3.94909e-09
7.70933e-06	2.71764e-06	1.66636e-06	1.11254e-06	8.27801e-07	6.23182e-07	4.09171e-07	2.31142e-07	1.61686e-07	1.12682e-07	8.05027e-08	5.29258e-08	4.05182e-08	3.01118e-08	1.82512e-08	1.39152e-08	2.57491e-09
7.83999e-06	2.87687e-06	1.79125e-06	1.20252e-06	8.9135e-07	6.72048e-07	4.42913e-07	2.47398e-07	1.66564e-07	1.15708e-07	8.09542e-08	5.42051e-08	4.06238e-08	2.99509e-08	1.71034e-08	1.30076e-08	5.76338e-09
7.96468e-06	2.99979e-06	1.89152e-06	1.27832e-06	9.51716e-07	7.18033e-07	4.68847e-07	2.64676e-07	1.78461e-07	1.22839e-07	8.22927e-08	5.13529e-08	3.99989e-08	2.95122e-08	1.569e-08	1.28349e-08	5.68364e-09
8.03796e-06	3.0906e-06	1.9691e-06	1.34137e-06	1.00245e-06	7.59153e-07	4.9932e-07	2.87024e-07	1.90429e-07	1.28802e-07	9.34465e-08	5.87309e-08	4.33344e-08	3.29544e-08	1.93991e-08	1.557e-08	5.44348e-09
8.05773e-06	3.13245e-06	2.01107e-06	1.38875e-06	1.04638e-06	7.98757e-07	5.29645e-07	2.97316e-07	1.98095e-07	1.38271e-07	9.51117e-08	6.31988e-08	4.59348e-08	3.25533e-08	1.66502e-08	1.29946e-08	3.20196e-09
8.04734e-06	3.15469e-06	2.03453e-06	1.41349e-06	1.07062e-06	8.25666e-07	5.56079e-07	3.20409e-07	2.11627e-07	1.50237e-07	1.01884e-07	6.29637e-08	5.09286e-08	3.31296e-08	1.80125e-08	1.19816e-08	1.24086e-09
8.07778e-06	3.19138e-06	2.05945e-06	1.44112e-06	1.09697e-06	8.50758e-07	5.71179e-07	3.35401e-07	2.22903e-07	1.58155e-07	1.05294e-07	6.83638e-08	5.00454e-08	3.3875e-08	1.89988e-08	1.39423e-08	4.0159e-09
8.17138e-06	3.23717e-06	2.09601e-06	1.47701e-06	1.13787e-06	8.84763e-07	5.994e-07	3.52982e-07	2.39493e-07	1.6543e-07	1.15077e-07	7.52635e-08	5.72248e-08	3.71181e-08	2.1948e-08	1.2982e-08	4.00267e-09
8.33935e-06	3.33061e-06	2.16954e-06	1.52889e-06	1.17416e-06	9.18201e-07	6.26814e-07	3.73012e-07	2.61647e-07	1.83557e-07	1.22478e-07	8.19858e-08	5.91979e-08	3.91851e-08	2.24677e-08	1.565e-08	4.76305e-09
8.47002e-06	3.41097e-06	2.22958e-06	1.57767e-06	1.21736e-06	9.58081e-07	6.60632e-07	3.93935e-07	2.67751e-07	1.92838e-07	1.31774e-07	8.75871e-08	6.44395e-08	4.15988e-08	2.00923e-08	1.55829e-08	5.24322e-09
8.46727e-06	3.44981e-06	2.26873e-06	1.61418e-06	1.2526e-06	9.8926e-07	6.83598e-07	4.12878e-07	2.79672e-07	2.03237e-07	1.40236e-07	8.85767e-08	6.62958e-08	4.34545e-08	2.33616e-08	1.72644e-08	6.244e-09
8.2869e-06	3.44444e-06	2.28071e-06	1.63746e-06	1.27123e-06	1.00803e-06	7.02602e-07	4.28312e-07	2.94837e-07	2.11594e-07	1.45537e-07	9.59706e-08	6.75784e-08	4.46831e-08	2.39093e-08	1.90794e-08	6.45764e-09
8.08335e-06	3.40264e-06	2.27028e-06	1.6386e-06	1.2829e-06	1.0246e-06	7.17206e-07	4.45952e-07	3.13147e-07	2.21595e-07	1.57314e-07	1.02666e-07	7.43676e-08	4.90047e-08	2.68038e-08	1.7171e-08	8.5388e-09
7.85633e-06	3.35479e-06	2.2561e-06	1.64966e-06	1.30097e-06	1.04368e-06	7.36351e-07	4.62387e-07	3.23224e-07	2.30947e-07	1.63206e-07	1.04392e-07	7.60794e-08	4.72327e-08	2.69253e-08	1.69851e-08	7.41848e-09
7.68913e-06	3.31616e-06	2.2657e-06	1.66636e-06	1.32541e-06	1.06988e-06	7.63702e-07	4.85044e-07	3.42619e-07	2.43222e-07	1.70429e-07	1.09056e-07	8.08651e-08	5.11661e-08	2.62301e-08	1.54899e-08	3.80243e-09
7.65971e-06	3.35135e-06	2.29491e-06	1.71426e-06	1.37098e-06	1.11673e-06	8.04931e-07	5.11621e-07	3.63585e-07	2.61808e-07	1.85675e-07	1.18656e-07	8.71271e-08	5.66793e-08	2.74991e-08	1.95869e-08	5.89742e-09
7.82798e-06	3.44763e-06	2.37928e-06	1.78428e-06	1.42998e-06	1.17149e-06	8.49193e-07	5.49753e-07	3.92181e-07	2.82295e-07	1.98586e-07	1.27005e-07	9.25951e-08	5.98532e-08	2.89927e-08	1.61308e-08	7.24483e-09
7.96399e-06	3.56218e-06	2.48045e-06	1.86911e-06	1.50426e-06	1.24069e-06	9.05601e-07	5.9612e-07	4.28457e-07	3.11696e-07	2.2174e-07	1.51158e-07	1.07968e-07	7.14362e-08	3.79196e-08	2.01073e-08	8.08561e-09
8.09995e-06	3.6696e-06	2.56433e-06	1.94182e-06	1.57261e-06	1.29621e-06	9.51872e-07	6.21234e-07	4.45e-07	3.334e-07	2.38572e-07	1.54791e-07	1.17044e-07	7.38665e-08	4.08561e-08	2.39906e-08	9.08654e-09
8.20399e-06	3.79794e-06	2.6601e-06	2.02007e-06	1.63593e-06	1.35204e-06	9.98999e-07	6.58376e-07	4.73795e-07	3.60437e-07	2.58553e-07	1.71345e-07	1.27769e-07	8.34712e-08	4.85937e-08	2.72322e-08	1.42232e-08
8.33022e-06	3.92615e-06	2.75749e-06	2.0946e-06	1.69237e-06	1.39996e-06	1.03719e-06	6.94215e-07	5.02882e-07	3.78089e-07	2.77913e-07	1.8242e-07	1.38496e-07	8.90617e-08	5.35438e-08	2.96872e-08	1.50104e-08
8.49358e-06	4.01884e-06	2.82618e-06	2.14634e-06	1.73362e-06	1.42877e-06	1.05658e-06	7.08739e-07	5.15904e-07	3.82628e-07	2.85043e-07	1.93529e-07	1.38692e-07	9.1501e-08	4.96998e-08	2.78719e-08	1.01001e-08
8.63993e-06	4.11436e-06	2.89275e-06	2.20244e-06	1.78292e-06	1.47514e-06	1.08854e-06	7.24415e-07	5.29635e-07	3.99061e-07	2.88488e-07	2.00478e-07	1.43343e-07	9.5402e-08	5.4199e-08	2.69261e-08	9.00648e-09
8.72134e-06	4.19231e-06	2.95865e-06	2.2543e-06	1.82671e-06	1.51277e-06	1.12302e-06	7.5467e-07	5.47286e-07	4.10778e-07	3.0333e-07	2.08211e-07	1.52999e-07	1.02698e-07	6.06554e-08	3.2756e-08	1.48636e-08
8.6835e-06	4.25417e-06	3.0291e-06	2.3252e-06	1.88744e-06	1.56048e-06	1.1552e-06	7.71634e-07	5.66631e-07	4.27592e-07	3.11207e-07	2.16358e-07	1.57665e-07	1.05417e-07	5.99333e-08	3.58105e-08	1.39426e-08
8.72994e-06	4.33147e-06	3.11369e-06	2.39438e-06	1.94651e-06	1.61508e-06	1.19654e-06	8.04088e-07	5.91297e-07	4.43063e-07	3.23557e-07	2.26869e-07	1.61098e-07	1.10219e-07	6.21681e-08	3.30656e-08	1.0755e-08
8.69898e-06	4.3413e-06	3.1467e-06	2.43572e-06	1.99336e-06	1.66359e-06	1.23675e-06	8.33204e-07	6.08649e-07	4.65069e-07	3.38208e-07	2.34789e-07	1.75949e-07	1.13612e-07	6.6326e-08	3.90804e-08	1.59577e-08
8.54643e-06	4.28296e-06	3.14309e-06	2.44863e-06	2.0131e-06	1.68295e-06	1.25427e-06	8.49923e-07	6.21017e-07	4.73248e-07	3.47561e-07	2.44596e-07	1.76723e-07	1.20017e-07	7.04622e-08	4.02813e-08	1.74654e-08
8.32139e-06	4.20004e-06	3.10465e-06	2.43381e-06	2.0085e-06	1.68076e-06	1.25861e-06	8.56884e-07	6.27438e-07	4.78665e-07	3.48918e-07	2.43415e-07	1.79329e-07	1.21914e-07	7.06242e-08	3.99621e-08	1.64785e-08
8.1458e-06	4.14537e-06	3.08604e-06	2.4233e-06	1.99883e-06	1.67631e-06	1.25802e-06	8.54747e-07	6.29056e-07	4.79027e-07	3.50811e-07	2.47385e-07	1.82624e-07	1.25934e-07	7.5515e-08	4.33077e-08	2.0373e-08
8.05891e-06	4.12955e-06	3.08452e-06	2.41997e-06	1.99314e-06	1.66736e-06	1.2548e-06	8.5501e-07	6.2974e-07	4.71408e-07	3.48139e-07	2.43109e-07	1.81174e-07	1.21748e-07	7.26618e-08	4.11474e-08	2.01334e-08
8.17192e-06	4.18526e-06	3.10382e-06	2.43584e-06	1.99995e-06	1.67345e-06	1.25452e-06	8.52578e-07	6.22765e-07	4.67124e-07	3.47681e-07	2.40167e-07	1.80338e-07	1.18549e-07	7.19699e-08	3.99744e-08	2.08278e-08
8.58906e-06	4.26586e-06	3.13879e-06	2.44304e-06	2.00997e-06	1.67714e-06	1.2528e-06	8.44496e-07	6.15424e-07	4.63562e-07	3.41374e-07	2.3489e-07	1.73476e-07	1.17598e-07	6.98332e-08	4.06004e-08	1.77718e-08
9.06443e-06	4.35775e-06	3.14528e-06	2.43077e-06	1.99191e-06	1.65749e-06	1.23378e-06	8.25155e-07	6.07576e-07	4.57146e-07	3.31212e-07	2.25624e-07	1.69495e-07	1.14246e-07	6.63358e-08	3.65434e-08	1.28882e-08
9.55892e-06	4.37741e-06	3.10343e-06	2.37325e-06	1.93712e-06	1.60671e-06	1.19476e-06	8.03122e-07	5.8926e-07	4.3988e-07	3.17772e-07	2.20907e-07	1.64149e-07	1.13409e-07	6.59773e-08	3.59173e-08	1.33956e-08
9.93409e-06	4.34538e-06	3.03101e-06	2.29388e-06	1.86734e-06	1.543e-06	1.14457e-06	7.65663e-07	5.56663e-07	4.19282e-07	2.99325e-07	2.09774e-07	1.54379e-07	1.05614e-07	5.99183e-08	3.51825e-08	1.72244e-08
1.00093e-05	4.24456e-06	2.94362e-06	2.21689e-06	1.80388e-06	1.4867e-06	1.09909e-06	7.31462e-07	5.34461e-07	4.01099e-07	2.87149e-07	1.98268e-07	1.46343e-07	1.00221e-07	5.58076e-08	3.28201e-08	1.21675e-08
9.6746e-06	4.02969e-06	2.80197e-06	2.10939e-06	1.71722e-06	1.41353e-06	1.04352e-06	6.94476e-07	5.0982e-07	3.79159e-07	2.72422e-07	1.91394e-07	1.36945e-07	9.61441e-08	5.75183e-08	3.4543e-08	1.62241e-08
9.08565e-06	3.74985e-06	2.60916e-06	1.97341e-06	1.60823e-06	1.32639e-06	9.79961e-07	6.51773e-07	4.74624e-07	3.57379e-07	2.59146e-07	1.76428e-07	1.32561e-07	9.25101e-08	5.41932e-08	3.3714e-08	1.54628e-08
8.6466e-06	3.47696e-06	2.44083e-06	1.84535e-06	1.50751e-06	1.24236e-06	9.17082e-07	6.07039e-07	4.42672e-07	3.38381e-07	2.41575e-07	1.67223e-07	1.2525e-07	8.60261e-08	5.11647e-08	3.27801e-08	1.44088e-08
8.19475e-06	3.24821e-06	2.29042e-06	1.73184e-06	1.41545e-06	1.16405e-06	8.56739e-07	5.6576e-07	4.17936e-07	3.1454e-07	2.19895e-07	1.59698e-07	1.18099e-07	8.24105e-08	5.03375e-08	3.32871e-08	1.39686e-08
7.82778e-06	3.03178e-06	2.15241e-06	1.62363e-06	1.33043e-06	1.09301e-06	8.05857e-07	5.28312e-07	3.82015e-07	2.84763e-07	2.04683e-07	1.43376e-07	1.05857e-07	7.37558e-08	4.61908e-08	2.92061e-08	1.41694e-08
7.43833e-06	2.85831e-06	2.02831e-06	1.53476e-06	1.25762e-06	1.03379e-06	7.58872e-07	4.97172e-07	3.55801e-07	2.61888e-07	1.88721e-07	1.30083e-07	9.7409e-08	6.95245e-08	4.24005e-08	2.86583e-08	1.62771e-08
7.12664e-06	2.71872e-06	1.92931e-06	1.46434e-06	1.19969e-06	9.85352e-07	7.2035e-07	4.645e-07	3.30558e-07	2.46431e-07	1.7794e-07	1.1872e-07	9.2305e-08	6.3609e-08	3.76878e-08	2.42936e-08	1.08061e-08
6.94243e-06	2.63457e-06	1.86358e-06	1.41328e-06	1.15411e-06	9.45739e-07	6.89455e-07	4.40855e-07	3.11679e-07	2.35231e-07	1.65546e-07	1.07415e-07	8.89503e-08	5.69965e-08	3.63566e-08	2.26145e-08	1.03133e-08
6.89841e-06	2.56413e-06	1.80339e-06	1.35661e-06	1.10522e-06	9.03904e-07	6.56692e-07	4.15884e-07	2.98508e-07	2.25799e-07	1.55278e-07	1.02807e-07	8.10876e-08	5.75137e-08	3.30994e-08	2.28934e-08	1.0793e-08
6.73927e-06	2.44125e-06	1.70189e-06	1.26992e-06	1.03433e-06	8.45167e-07	6.16679e-07	3.93781e-07	2.81518e-07	2.09304e-07	1.50351e-07	1.01577e-07	7.71098e-08	5.50975e-08	3.3939e-08	2.59345e-08	1.45548e-08
6.53306e-06	2.29827e-06	1.58919e-06	1.17504e-06	9.57242e-07	7.80284e-07	5.7335e-07	3.73192e-07	2.70479e-07	1.97569e-07	1.44071e-07	9.98186e-08	7.55243e-08	5.57127e-08	3.34463e-08	2.65489e-08	1.40482e-08
6.32681e-06	2.2161e-06	1.50631e-06	1.11345e-06	9.03864e-07	7.37699e-07	5.39436e-07	3.53781e-07	2.59739e-07	1.9318e-07	1.38361e-07	9.94317e-08	7.24959e-08	5.21906e-08	3.18854e-08	2.30802e-08	1.16602e-08
6.11961e-06	2.12633e-06	1.44094e-06	1.06273e-06	8.62449e-07	7.06287e-07	5.20653e-07	3.44305e-07	2.54103e-07	1.88422e-07	1.37004e-07	9.44846e-08	7.50727e-08	5.18451e-08	3.18329e-08	2.1173e-08	9.01886e-09
5.90217e-06	2.03088e-06	1.38714e-06	1.0278e-06	8.39114e-07	6.85566e-07	5.07764e-07	3.34005e-07	2.47279e-07	1.87353e-07	1.36873e-07	9.65315e-08	7.07844e-08	5.44157e-08	3.35379e-08	2.60539e-08	1.28869e-08
5.70851e-06	1.97545e-06	1.35143e-06	1.00735e-06	8.16053e-07	6.69566e-07	4.9421e-07	3.25378e-07	2.41349e-07	1.78544e-07	1.31013e-07	9.14597e-08	6.90083e-08	5.00654e-08	2.83744e-08	1.99701e-08	9.00456e-09
5.56514e-06	1.92779e-06	1.32579e-06	9.87941e-07	8.03794e-07	6.5872e-07	4.82751e-07	3.17121e-07	2.32998e-07	1.73541e-07	1.27358e-07	8.87116e-08	6.96219e-08	5.11993e-08	3.09357e-08	2.28249e-08	1.26731e-08
