5.26884e-06	2.03481e-06	1.52681e-06	1.08692e-06	8.73664e-07	6.89101e-07	4.82777e-07	2.92402e-07	1.98003e-07	1.23802e-07	9.10833e-08	6.19704e-08	3.39167e-08	2.59229e-08	1.47014e-08	1.30371e-08	9.00242e-09
5.23641e-06	1.98112e-06	1.47628e-06	1.04612e-06	8.40058e-07	6.63472e-07	4.67394e-07	2.86471e-07	1.96747e-07	1.22368e-07	9.34813e-08	6.01816e-08	3.3098e-08	2.57723e-08	1.46009e-08	1.22053e-08	-7.94351e-10
5.16461e-06	1.90899e-06	1.41251e-06	9.87114e-07	7.91005e-07	6.21413e-07	4.3872e-07	2.68472e-07	1.86715e-07	1.16962e-07	8.67e-08	5.98552e-08	2.93917e-08	1.86362e-08	6.35497e-09	2.79921e-09	-3.21531e-09
5.10631e-06	1.85874e-06	1.35899e-06	9.48744e-07	7.59936e-07	5.96182e-07	4.19731e-07	2.58423e-07	1.78923e-07	1.1038e-07	8.08746e-08	5.34372e-08	2.7286e-08	2.11202e-08	8.41025e-09	3.064e-09	-2.83704e-09
5.06272e-06	1.80591e-06	1.31881e-06	9.18327e-07	7.37428e-07	5.80324e-07	4.09778e-07	2.57843e-07	1.83106e-07	1.18481e-07	8.87093e-08	6.25315e-08	3.64925e-08	2.8271e-08	1.50812e-08	1.15127e-08	4.24947e-09
5.01045e-06	1.75702e-06	1.28194e-06	8.92999e-07	7.1675e-07	5.65239e-07	4.02456e-07	2.51299e-07	1.78923e-07	1.14326e-07	8.57543e-08	6.10531e-08	3.47758e-08	2.80552e-08	1.31513e-08	8.46068e-09	1.65179e-09
4.9695e-06	1.72235e-06	1.25759e-06	8.7517e-07	7.0399e-07	5.54408e-07	3.92747e-07	2.45246e-07	1.7543e-07	1.11578e-07	8.41781e-08	6.03974e-08	3.12579e-08	2.774e-08	1.13229e-08	4.64014e-09	-1.00873e-09
4.93868e-06	1.70373e-06	1.23967e-06	8.59213e-07	6.89574e-07	5.4252e-07	3.81822e-07	2.36924e-07	1.6955e-07	1.06691e-07	8.19505e-08	5.78785e-08	3.10325e-08	2.64426e-08	1.33285e-08	8.76374e-09	1.23575e-09
4.93575e-06	1.69633e-06	1.23093e-06	8.47977e-07	6.77658e-07	5.31247e-07	3.72667e-07	2.29534e-07	1.62312e-07	9.9251e-08	7.62509e-08	5.68824e-08	2.9948e-08	2.55473e-08	1.46399e-08	1.44886e-08	9.31857e-09
4.96078e-06	1.70645e-06	1.24064e-06	8.56422e-07	6.84586e-07	5.3667e-07	3.79587e-07	2.34748e-07	1.68281e-07	1.0658e-07	8.29613e-08	6.38445e-08	3.78805e-08	3.16764e-08	1.94573e-08	1.56743e-08	7.35164e-09
4.97982e-06	1.70691e-06	1.2425e-06	8.5931e-07	6.86124e-07	5.3551e-07	3.75463e-07	2.25328e-07	1.56314e-07	9.12461e-08	7.26716e-08	5.04779e-08	2.33159e-08	1.72883e-08	5.56102e-09	5.9141e-09	9.54579e-09
5.02153e-06	1.72815e-06	1.26223e-06	8.68843e-07	6.9195e-07	5.37073e-07	3.76876e-07	2.26589e-07	1.61787e-07	9.94048e-08	7.74508e-08	5.48662e-08	2.86248e-08	2.31898e-08	1.26352e-08	9.58362e-09	2.6481e-09
5.0761e-06	1.75895e-06	1.28523e-06	8.811e-07	6.96918e-07	5.39293e-07	3.73925e-07	2.25215e-07	1.58975e-07	1.00199e-07	7.67572e-08	5.61272e-08	3.20925e-08	2.63928e-08	1.57121e-08	1.15382e-08	2.66071e-09
5.11885e-06	1.78636e-06	1.3045e-06	8.89723e-07	6.98499e-07	5.40441e-07	3.71702e-07	2.214e-07	1.53884e-07	9.43884e-08	7.20177e-08	5.21185e-08	2.8575e-08	2.20303e-08	1.03153e-08	9.68474e-09	4.16141e-09
5.14422e-06	1.8231e-06	1.33039e-06	9.12169e-07	7.11602e-07	5.48209e-07	3.79697e-07	2.27364e-07	1.58272e-07	1.02799e-07	7.5372e-08	5.50946e-08	3.01513e-08	2.21438e-08	1.11728e-08	7.50315e-09	2.48424e-09
5.13533e-06	1.84278e-06	1.33688e-06	9.17343e-07	7.24352e-07	5.52494e-07	3.80296e-07	2.22662e-07	1.53132e-07	9.71704e-08	7.10305e-08	4.84213e-08	2.36432e-08	1.71492e-08	7.80541e-09	3.02633e-10	-4.03511e-09
5.1153e-06	1.85709e-06	1.35593e-06	9.35035e-07	7.34061e-07	5.69252e-07	3.91733e-07	2.32649e-07	1.62552e-07	1.02e-07	7.25562e-08	5.14854e-08	2.82205e-08	2.38702e-08	9.12943e-09	7.49016e-09	5.29608e-09
5.05816e-06	1.85329e-06	1.36727e-06	9.51351e-07	7.4872e-07	5.82873e-07	4.02562e-07	2.41444e-07	1.6417e-07	1.05622e-07	7.62024e-08	5.33908e-08	2.78934e-08	2.19162e-08	1.16643e-08	8.90268e-09	1.43754e-09
5.00839e-06	1.84575e-06	1.37962e-06	9.65095e-07	7.72767e-07	6.02192e-07	4.15689e-07	2.49779e-07	1.76112e-07	1.11737e-07	8.37684e-08	5.96076e-08	3.40975e-08	2.85365e-08	1.4552e-08	1.08446e-08	7.70472e-09
4.96097e-06	1.83823e-06	1.38635e-06	9.74364e-07	7.88013e-07	6.14411e-07	4.28489e-07	2.63335e-07	1.83161e-07	1.20905e-07	9.03382e-08	6.42859e-08	3.80444e-08	3.09072e-08	1.76036e-08	1.28118e-08	4.08565e-09
4.9164e-06	1.82193e-06	1.38336e-06	9.9174e-07	8.00396e-07	6.36478e-07	4.46143e-07	2.77799e-07	1.96061e-07	1.24713e-07	9.34277e-08	6.86364e-08	4.1777e-08	3.65565e-08	2.25593e-08	1.7137e-08	9.52057e-09
4.90593e-06	1.82375e-06	1.39863e-06	1.01087e-06	8.25397e-07	6.58348e-07	4.67125e-07	2.92245e-07	2.06948e-07	1.34805e-07	1.00404e-07	7.37831e-08	4.41362e-08	3.25221e-08	1.56368e-08	5.51072e-09	-3.69483e-09
4.90303e-06	1.81817e-06	1.40511e-06	1.01551e-06	8.30954e-07	6.6269e-07	4.72612e-07	2.93239e-07	2.03117e-07	1.27787e-07	9.36018e-08	6.40951e-08	3.53072e-08	2.57616e-08	1.02895e-08	5.76263e-09	2.18148e-09
4.92617e-06	1.85582e-06	1.43296e-06	1.03949e-06	8.49431e-07	6.84791e-07	4.92914e-07	3.07883e-07	2.16037e-07	1.39283e-07	1.04229e-07	7.26048e-08	4.31998e-08	3.26835e-08	1.68461e-08	6.39296e-09	-2.40839e-09
4.96773e-06	1.90677e-06	1.46581e-06	1.06547e-06	8.70054e-07	7.02038e-07	5.06368e-07	3.15061e-07	2.18431e-07	1.40677e-07	1.02166e-07	6.7905e-08	3.82084e-08	2.38582e-08	8.01997e-09	-6.80941e-10	1.6393e-09
5.0225e-06	1.97322e-06	1.52905e-06	1.12368e-06	9.21553e-07	7.45278e-07	5.39911e-07	3.45552e-07	2.50019e-07	1.67499e-07	1.25054e-07	8.82449e-08	5.59128e-08	3.99612e-08	2.00373e-08	1.3127e-08	1.91672e-09
5.02465e-06	2.01619e-06	1.57421e-06	1.16254e-06	9.56067e-07	7.73045e-07	5.61373e-07	3.56422e-07	2.52743e-07	1.67827e-07	1.23263e-07	8.56221e-08	5.07049e-08	3.77418e-08	1.84485e-08	1.24083e-08	4.91791e-10
5.02799e-06	2.04541e-06	1.61224e-06	1.20419e-06	9.93783e-07	8.08429e-07	5.8508e-07	3.72588e-07	2.62137e-07	1.76755e-07	1.27689e-07	8.64165e-08	5.06797e-08	3.47154e-08	1.66704e-08	9.74755e-09	2.25719e-09
5.00615e-06	2.06118e-06	1.63866e-06	1.23308e-06	1.02618e-06	8.39147e-07	6.15155e-07	3.9772e-07	2.81821e-07	1.90966e-07	1.37525e-07	9.52813e-08	5.65307e-08	3.93054e-08	2.03904e-08	1.21182e-08	4.46395e-09
4.98938e-06	2.08053e-06	1.66554e-06	1.2662e-06	1.05951e-06	8.75233e-07	6.51375e-07	4.26898e-07	3.06986e-07	2.10101e-07	1.54414e-07	1.08815e-07	6.79319e-08	5.03405e-08	2.83733e-08	1.84363e-08	5.51072e-09
4.98077e-06	2.09649e-06	1.68809e-06	1.29548e-06	1.08941e-06	9.04504e-07	6.75872e-07	4.49371e-07	3.27495e-07	2.20978e-07	1.64851e-07	1.12418e-07	7.02252e-08	4.89899e-08	2.11092e-08	1.16264e-08	3.73257e-09
5.01367e-06	2.12789e-06	1.71865e-06	1.32381e-06	1.11798e-06	9.31778e-07	7.07037e-07	4.75876e-07	3.46961e-07	2.39899e-07	1.73796e-07	1.23506e-07	7.38462e-08	4.98991e-08	2.58512e-08	1.49306e-08	1.01639e-08
5.05773e-06	2.17067e-06	1.75989e-06	1.36525e-06	1.1604e-06	9.73039e-07	7.38335e-07	5.01564e-07	3.69067e-07	2.60277e-07	1.93064e-07	1.35359e-07	8.49685e-08	5.9483e-08	3.52711e-08	2.30013e-08	1.01135e-08
5.10569e-06	2.20808e-06	1.79206e-06	1.39741e-06	1.18877e-06	1.00082e-06	7.62529e-07	5.20581e-07	3.83742e-07	2.72113e-07	2.00245e-07	1.40243e-07	8.81107e-08	6.5979e-08	3.73402e-08	2.4389e-08	1.31151e-09
5.15769e-06	2.25427e-06	1.83016e-06	1.43246e-06	1.22092e-06	1.0326e-06	7.9087e-07	5.44527e-07	4.05069e-07	2.89105e-07	2.13064e-07	1.49748e-07	9.4855e-08	7.12736e-08	4.06683e-08	2.67591e-08	6.84741e-09
5.22813e-06	2.30141e-06	1.87e-06	1.4691e-06	1.25515e-06	1.06504e-06	8.20328e-07	5.69369e-07	4.23972e-07	3.05195e-07	2.27818e-07	1.61753e-07	1.01551e-07	7.07314e-08	3.657e-08	2.14124e-08	7.06179e-09
5.33614e-06	2.36106e-06	1.91889e-06	1.51279e-06	1.2964e-06	1.09911e-06	8.53906e-07	5.92991e-07	4.46821e-07	3.23602e-07	2.39123e-07	1.66978e-07	1.05917e-07	7.32679e-08	3.80211e-08	2.53853e-08	1.02272e-08
5.47267e-06	2.42338e-06	1.97243e-06	1.55824e-06	1.33862e-06	1.14177e-06	8.8954e-07	6.2761e-07	4.68372e-07	3.41833e-07	2.56104e-07	1.82216e-07	1.19249e-07	8.47205e-08	4.72659e-08	2.57138e-08	9.24385e-09
5.61194e-06	2.47731e-06	2.01819e-06	1.58819e-06	1.367e-06	1.16495e-06	9.07927e-07	6.42239e-07	4.83593e-07	3.5341e-07	2.67088e-07	1.90438e-07	1.25265e-07	8.38882e-08	4.5677e-08	2.43896e-08	9.77351e-09
5.71515e-06	2.5401e-06	2.05898e-06	1.62417e-06	1.39873e-06	1.1929e-06	9.29074e-07	6.6005e-07	5.01173e-07	3.68262e-07	2.77713e-07	1.95614e-07	1.29543e-07	8.58829e-08	4.45557e-08	2.25742e-08	4.03561e-09
5.8162e-06	2.59073e-06	2.09621e-06	1.6506e-06	1.41799e-06	1.20962e-06	9.46111e-07	6.73687e-07	5.11426e-07	3.78664e-07	2.87192e-07	2.03703e-07	1.36521e-07	9.18378e-08	4.83403e-08	2.18307e-08	6.30581e-09
5.92586e-06	2.64749e-06	2.13503e-06	1.68176e-06	1.44124e-06	1.22827e-06	9.60778e-07	6.8447e-07	5.2376e-07	3.88501e-07	2.96108e-07	2.1388e-07	1.44226e-07	9.89129e-08	5.31453e-08	2.94733e-08	6.59587e-09
6.04706e-06	2.69865e-06	2.1691e-06	1.70416e-06	1.45939e-06	1.2412e-06	9.69946e-07	6.91777e-07	5.25375e-07	3.90932e-07	2.9778e-07	2.16282e-07	1.44634e-07	9.87136e-08	5.11666e-08	2.27645e-08	2.06836e-09
6.17761e-06	2.7601e-06	2.21437e-06	1.72987e-06	1.47879e-06	1.25667e-06	9.80818e-07	6.98948e-07	5.31025e-07	3.96307e-07	3.02376e-07	2.18887e-07	1.47808e-07	1.0112e-07	5.57055e-08	2.60304e-08	5.96529e-09
6.29797e-06	2.83269e-06	2.26401e-06	1.76483e-06	1.51091e-06	1.28478e-06	1.00208e-06	7.17102e-07	5.45491e-07	4.17102e-07	3.18615e-07	2.38038e-07	1.68432e-07	1.18136e-07	7.16862e-08	4.23509e-08	1.92458e-08
6.42568e-06	2.88971e-06	2.30329e-06	1.79468e-06	1.53056e-06	1.29444e-06	1.00861e-06	7.22437e-07	5.53651e-07	4.17758e-07	3.19536e-07	2.32413e-07	1.61925e-07	1.11943e-07	6.3375e-08	3.19586e-08	3.64485e-09
6.51566e-06	2.92723e-06	2.32574e-06	1.80812e-06	1.53625e-06	1.30112e-06	1.00897e-06	7.15412e-07	5.43637e-07	4.07151e-07	3.10657e-07	2.25363e-07	1.53992e-07	1.04439e-07	5.47358e-08	2.66868e-08	6.35641e-09
6.5901e-06	2.9635e-06	2.34394e-06	1.82263e-06	1.55073e-06	1.31115e-06	1.01582e-06	7.20507e-07	5.50902e-07	4.16396e-07	3.19044e-07	2.35301e-07	1.67234e-07	1.18426e-07	7.24808e-08	4.30319e-08	1.99395e-08
6.62589e-06	2.98669e-06	2.36817e-06	1.83913e-06	1.56161e-06	1.31534e-06	1.02169e-06	7.26977e-07	5.58103e-07	4.24644e-07	3.30117e-07	2.46765e-07	1.75394e-07	1.25388e-07	7.53941e-08	4.44318e-08	1.58658e-08
6.63128e-06	3.00561e-06	2.36576e-06	1.83975e-06	1.55524e-06	1.31337e-06	1.01752e-06	7.23307e-07	5.53613e-07	4.22197e-07	3.25766e-07	2.43461e-07	1.7238e-07	1.2535e-07	7.6567e-08	4.63236e-08	2.16925e-08
6.62512e-06	2.99556e-06	2.36287e-06	1.83134e-06	1.54996e-06	1.30768e-06	1.01212e-06	7.16005e-07	5.49527e-07	4.17442e-07	3.22411e-07	2.40283e-07	1.71535e-07	1.23811e-07	7.52428e-08	4.54534e-08	2.27015e-08
6.60823e-06	2.99502e-06	2.35324e-06	1.82146e-06	1.54105e-06	1.29573e-06	1.00329e-06	7.0881e-07	5.41694e-07	4.14544e-07	3.24409e-07	2.41197e-07	1.73069e-07	1.25347e-07	7.73596e-08	4.887e-08	2.38359e-08
6.60131e-06	2.99333e-06	2.35115e-06	1.81787e-06	1.53461e-06	1.29571e-06	1.00073e-06	7.08354e-07	5.39123e-07	4.0812e-07	3.2131e-07	2.40415e-07	1.67642e-07	1.20762e-07	7.44753e-08	4.51645e-08	1.52482e-08
6.61009e-06	2.99296e-06	2.34916e-06	1.81476e-06	1.53164e-06	1.28924e-06	9.92445e-07	7.00025e-07	5.32425e-07	4.01312e-07	3.14453e-07	2.35301e-07	1.62694e-07	1.16194e-07	6.87981e-08	3.57422e-08	1.0758e-08
6.63234e-06	3.00057e-06	2.35529e-06	1.81463e-06	1.53588e-06	1.28403e-06	9.8479e-07	6.9131e-07	5.24139e-07	3.97301e-07	3.08324e-07	2.30243e-07	1.64333e-07	1.20242e-07	7.26447e-08	4.52012e-08	2.21592e-08
6.67932e-06	3.03284e-06	2.36884e-06	1.8316e-06	1.54515e-06	1.2955e-06	9.97011e-07	7.03715e-07	5.34997e-07	4.09095e-07	3.19389e-07	2.41008e-07	1.75188e-07	1.28235e-07	7.98693e-08	4.91096e-08	2.72663e-08
6.73334e-06	3.05775e-06	2.38256e-06	1.83875e-06	1.549e-06	1.30317e-06	9.99142e-07	7.01357e-07	5.33938e-07	4.05274e-07	3.14269e-07	2.35118e-07	1.75112e-07	1.23392e-07	7.90118e-08	4.39641e-08	2.40882e-08
6.8273e-06	3.10695e-06	2.41657e-06	1.86152e-06	1.56737e-06	1.31659e-06	1.00854e-06	7.05065e-07	5.35552e-07	4.03307e-07	3.13663e-07	2.34362e-07	1.71745e-07	1.24842e-07	7.91505e-08	4.73314e-08	2.37603e-08
6.99589e-06	3.18466e-06	2.47939e-06	1.90927e-06	1.61061e-06	1.35131e-06	1.03726e-06	7.24732e-07	5.47862e-07	4.16509e-07	3.22891e-07	2.43045e-07	1.76378e-07	1.29525e-07	8.31631e-08	4.6475e-08	2.22727e-08
7.15677e-06	3.25938e-06	2.53639e-06	1.95276e-06	1.64504e-06	1.38019e-06	1.05759e-06	7.41682e-07	5.61269e-07	4.26409e-07	3.30622e-07	2.47799e-07	1.81486e-07	1.35288e-07	8.40711e-08	5.03468e-08	2.20709e-08
7.334e-06	3.36292e-06	2.60492e-06	2.00871e-06	1.69261e-06	1.42167e-06	1.08762e-06	7.59112e-07	5.73439e-07	4.38302e-07	3.35351e-07	2.54231e-07	1.85572e-07	1.36423e-07	8.54332e-08	5.1772e-08	2.07592e-08
7.51879e-06	3.46607e-06	2.68062e-06	2.06766e-06	1.74043e-06	1.46276e-06	1.11848e-06	7.81183e-07	5.86568e-07	4.46588e-07	3.40383e-07	2.55038e-07	1.86959e-07	1.35969e-07	8.72746e-08	5.3462e-08	2.59806e-08
7.76937e-06	3.56602e-06	2.76476e-06	2.12824e-06	1.79258e-06	1.50405e-06	1.1469e-06	7.98323e-07	5.95283e-07	4.45416e-07	3.42187e-07	2.50586e-07	1.80262e-07	1.29688e-07	7.95939e-08	4.71056e-08	2.15916e-08
8.00156e-06	3.72293e-06	2.87504e-06	2.21903e-06	1.86617e-06	1.56551e-06	1.19279e-06	8.27671e-07	6.19057e-07	4.65721e-07	3.51217e-07	2.6113e-07	1.87703e-07	1.37508e-07	8.73881e-08	5.4925e-08	2.76958e-08
8.29052e-06	3.9161e-06	3.00882e-06	2.32567e-06	1.94951e-06	1.63319e-06	1.24291e-06	8.61808e-07	6.41762e-07	4.8141e-07	3.65907e-07	2.69461e-07	1.93295e-07	1.3881e-07	8.74786e-08	5.50777e-08	2.3938e-08
8.74808e-06	4.14648e-06	3.17149e-06	2.4442e-06	2.04332e-06	1.70797e-06	1.29512e-06	8.91418e-07	6.60508e-07	4.90339e-07	3.67139e-07	2.65495e-07	1.86464e-07	1.32848e-07	8.33817e-08	5.28971e-08	2.68648e-08
9.29906e-06	4.46644e-06	3.37541e-06	2.60114e-06	2.16665e-06	1.81245e-06	1.36855e-06	9.40229e-07	6.94814e-07	5.16119e-07	3.85415e-07	2.77426e-07	1.94145e-07	1.36556e-07	8.44411e-08	4.90377e-08	1.79477e-08
1.00816e-05	4.79407e-06	3.60923e-06	2.76679e-06	2.30339e-06	1.92111e-06	1.44797e-06	9.88812e-07	7.27675e-07	5.38431e-07	4.02692e-07	2.87952e-07	2.01049e-07	1.40558e-07	8.34847e-08	4.6365e-08	1.69139e-08
1.08452e-05	5.16739e-06	3.863e-06	2.95482e-06	2.45525e-06	2.04556e-06	1.53924e-06	1.05011e-06	7.72961e-07	5.76672e-07	4.31262e-07	3.10711e-07	2.18185e-07	1.56875e-07	9.60069e-08	5.74755e-08	2.81386e-08
1.17086e-05	5.58895e-06	4.14149e-06	3.15663e-06	2.61576e-06	2.17582e-06	1.63013e-06	1.10701e-06	8.09654e-07	5.99821e-07	4.39595e-07	3.14876e-07	2.1696e-07	1.5209e-07	9.09286e-08	5.14871e-08	2.38263e-08
1.27058e-05	6.09606e-06	4.4805e-06	3.40693e-06	2.81717e-06	2.34009e-06	1.75144e-06	1.18524e-06	8.64257e-07	6.38947e-07	4.64406e-07	3.26922e-07	2.23329e-07	1.53225e-07	8.98817e-08	5.2206e-08	2.34606e-08
1.37778e-05	6.68255e-06	4.88837e-06	3.71296e-06	3.06261e-06	2.54122e-06	1.89621e-06	1.28252e-06	9.35294e-07	6.93196e-07	5.07391e-07	3.60321e-07	2.50687e-07	1.77039e-07	1.07704e-07	6.60427e-08	3.56071e-08
1.52994e-05	7.5051e-06	5.44152e-06	4.11429e-06	3.37702e-06	2.79337e-06	2.07566e-06	1.39548e-06	1.01424e-06	7.48146e-07	5.49697e-07	3.90199e-07	2.72793e-07	1.88875e-07	1.10532e-07	6.12386e-08	3.01589e-08
1.7596e-05	8.7224e-06	6.22935e-06	4.66872e-06	3.80445e-06	3.12965e-06	2.3086e-06	1.54131e-06	1.10899e-06	8.16801e-07	5.95711e-07	4.16789e-07	2.88824e-07	1.97603e-07	1.19501e-07	6.78986e-08	3.51034e-08
2.09882e-05	1.04724e-05	7.32044e-06	5.42606e-06	4.38022e-06	3.58207e-06	2.61973e-06	1.73331e-06	1.23767e-06	9.07881e-07	6.55768e-07	4.53203e-07	3.10553e-07	2.07813e-07	1.22493e-07	6.66137e-08	2.55178e-08
2.55782e-05	1.2894e-05	8.83116e-06	6.46762e-06	5.1639e-06	4.18492e-06	3.02778e-06	1.9733e-06	1.3947e-06	1.01212e-06	7.18661e-07	4.92343e-07	3.33182e-07	2.18838e-07	1.25482e-07	6.78498e-08	2.81162e-08
3.0905e-05	1.62584e-05	1.10819e-05	8.04019e-06	6.33108e-06	5.08287e-06	3.61195e-06	2.30743e-06	1.60188e-06	1.14968e-06	8.0666e-07	5.44488e-07	3.64745e-07	2.34536e-07	1.27989e-07	6.61453e-08	2.48991e-08
3.58805e-05	1.9866e-05	1.36705e-05	9.94347e-06	7.77769e-06	6.20853e-06	4.35092e-06	2.73223e-06	1.86977e-06	1.33232e-06	9.22553e-07	6.16208e-07	4.05159e-07	2.58956e-07	1.40452e-07	7.28683e-08	3.32619e-08
4.08374e-05	2.34966e-05	1.63166e-05	1.1932e-05	9.31266e-06	7.41875e-06	5.15492e-06	3.19372e-06	2.15569e-06	1.52137e-06	1.03939e-06	6.83216e-07	4.48145e-07	2.81326e-07	1.52161e-07	7.67174e-08	3.54323e-08
4.57168e-05	2.73626e-05	1.91955e-05	1.40966e-05	1.09737e-05	8.72011e-06	6.01359e-06	3.68608e-06	2.46281e-06	1.72591e-06	1.16952e-06	7.60589e-07	4.94299e-07	3.07677e-07	1.62895e-07	7.8786e-08	3.32753e-08
4.89839e-05	3.02062e-05	2.14426e-05	1.58526e-05	1.2361e-05	9.8327e-06	6.7719e-06	4.13506e-06	2.75025e-06	1.91836e-06	1.28982e-06	8.30836e-07	5.37249e-07	3.29965e-07	1.74752e-07	8.48533e-08	3.41961e-08
5.02914e-05	3.16052e-05	2.27223e-05	1.69697e-05	1.33161e-05	1.06455e-05	7.36868e-06	4.5139e-06	3.003e-06	2.09197e-06	1.40212e-06	8.98938e-07	5.77335e-07	3.50614e-07	1.82497e-07	9.02142e-08	3.4953e-08
5.13825e-05	3.25974e-05	2.35757e-05	1.76976e-05	1.3937e-05	1.1177e-05	7.76609e-06	4.77837e-06	3.18372e-06	2.21734e-06	1.48421e-06	9.47589e-07	6.06688e-07	3.64603e-07	1.90078e-07	9.17278e-08	3.5899e-08
5.2007e-05	3.29175e-05	2.38373e-05	1.79537e-05	1.4196e-05	1.14291e-05	7.99247e-06	4.95528e-06	3.31596e-06	2.31614e-06	1.55198e-06	9.93302e-07	6.34694e-07	3.8043e-07	1.94636e-07	9.11499e-08	3.42474e-08
5.32212e-05	3.38577e-05	2.46203e-05	1.8594e-05	1.47227e-05	1.18606e-05	8.28794e-06	5.12773e-06	3.4227e-06	2.3874e-06	1.59443e-06	1.01965e-06	6.48679e-07	3.86021e-07	1.93093e-07	9.31028e-08	3.24554e-08
5.44395e-05	3.46952e-05	2.5238e-05	1.90428e-05	1.50566e-05	1.21084e-05	8.42953e-06	5.18856e-06	3.45034e-06	2.40242e-06	1.60517e-06	1.02398e-06	6.56853e-07	3.94044e-07	2.03562e-07	9.93844e-08	4.16509e-08
5.61438e-05	3.58654e-05	2.59895e-05	1.94937e-05	1.53198e-05	1.22532e-05	8.46739e-06	5.16507e-06	3.41589e-06	2.36959e-06	1.58207e-06	1.01139e-06	6.49654e-07	3.93209e-07	2.03908e-07	9.68389e-08	4.005e-08
5.61638e-05	3.60108e-05	2.61059e-05	1.95765e-05	1.53531e-05	1.22564e-05	8.42415e-06	5.09695e-06	3.35272e-06	2.31855e-06	1.54583e-06	9.88408e-07	6.39585e-07	3.85794e-07	2.0143e-07	9.47173e-08	3.82325e-08
5.46652e-05	3.48256e-05	2.51842e-05	1.88573e-05	1.47899e-05	1.18003e-05	8.11084e-06	4.91343e-06	3.23752e-06	2.24593e-06	1.50074e-06	9.65058e-07	6.25956e-07	3.83039e-07	2.01352e-07	9.71441e-08	4.15142e-08
5.1831e-05	3.2424e-05	2.32637e-05	1.73334e-05	1.35834e-05	1.08408e-05	7.48514e-06	4.5759e-06	3.04189e-06	2.12397e-06	1.43198e-06	9.28137e-07	6.04597e-07	3.72547e-07	1.96138e-07	9.37737e-08	3.72496e-08
4.78677e-05	2.94086e-05	2.1032e-05	1.56783e-05	1.23293e-05	9.87787e-06	6.87579e-06	4.25235e-06	2.85567e-06	2.00857e-06	1.36426e-06	8.90295e-07	5.80504e-07	3.56842e-07	1.88304e-07	8.98759e-08	3.57233e-08
4.39161e-05	2.67917e-05	1.92887e-05	1.44688e-05	1.14485e-05	9.21378e-06	6.45628e-06	4.025e-06	2.71943e-06	1.92194e-06	1.31226e-06	8.61607e-07	5.64321e-07	3.53609e-07	1.91601e-07	9.51258e-08	3.80957e-08
4.19599e-05	2.54147e-05	1.8282e-05	1.3706e-05	1.08523e-05	8.74147e-06	6.13905e-06	3.83989e-06	2.60381e-06	1.84367e-06	1.26449e-06	8.34212e-07	5.49952e-07	3.46915e-07	1.92101e-07	9.81129e-08	4.21944e-08
4.08422e-05	2.44247e-05	1.74726e-05	1.3058e-05	1.03337e-05	8.32021e-06	5.84868e-06	3.66524e-06	2.4902e-06	1.77014e-06	1.21689e-06	8.05346e-07	5.30918e-07	3.32366e-07	1.81169e-07	8.8213e-08	3.30499e-08
4.05591e-05	2.39909e-05	1.70353e-05	1.26796e-05	1.00114e-05	8.05062e-06	5.65304e-06	3.54294e-06	2.40992e-06	1.71333e-06	1.18164e-06	7.86558e-07	5.23224e-07	3.33005e-07	1.87645e-07	9.54814e-08	4.21965e-08
4.03719e-05	2.35373e-05	1.65972e-05	1.22924e-05	9.68274e-06	7.77008e-06	5.44914e-06	3.41367e-06	2.32412e-06	1.65708e-06	1.14552e-06	7.67175e-07	5.11568e-07	3.25848e-07	1.7786e-07	9.25192e-08	4.0772e-08
4.00446e-05	2.30459e-05	1.6105e-05	1.18489e-05	9.30106e-06	7.44815e-06	5.22154e-06	3.27846e-06	2.24006e-06	1.602e-06	1.11493e-06	7.49609e-07	5.03784e-07	3.24818e-07	1.82662e-07	9.66167e-08	3.96735e-08
3.8499e-05	2.17924e-05	1.51763e-05	1.11587e-05	8.78122e-06	7.0466e-06	4.96509e-06	3.13981e-06	2.15979e-06	1.55433e-06	1.08501e-06	7.30523e-07	4.91649e-07	3.15345e-07	1.7387e-07	8.80008e-08	3.11459e-08
3.56759e-05	1.99059e-05	1.3983e-05	1.03676e-05	8.23415e-06	6.6551e-06	4.73966e-06	3.03072e-06	2.10177e-06	1.51824e-06	1.06166e-06	7.15706e-07	4.77949e-07	3.04731e-07	1.64779e-07	8.25281e-08	3.425e-08
3.30836e-05	1.84395e-05	1.31155e-05	9.80632e-06	7.84882e-06	6.37912e-06	4.58118e-06	2.95711e-06	2.06276e-06	1.49464e-06	1.05301e-06	7.11972e-07	4.78643e-07	3.08566e-07	1.70796e-07	8.77381e-08	3.8249e-08
3.11821e-05	1.74217e-05	1.24812e-05	9.38047e-06	7.53771e-06	6.14741e-06	4.43758e-06	2.88379e-06	2.0193e-06	1.46769e-06	1.03603e-06	7.0439e-07	4.75602e-07	3.08805e-07	1.75136e-07	9.28598e-08	4.18948e-08
3.04412e-05	1.70065e-05	1.21678e-05	9.14282e-06	7.3497e-06	5.9995e-06	4.34112e-06	2.83332e-06	1.99199e-06	1.45183e-06	1.02838e-06	7.0379e-07	4.78995e-07	3.11853e-07	1.75682e-07	9.18782e-08	3.93601e-08
3.0362e-05	1.70348e-05	1.21633e-05	9.12675e-06	7.32342e-06	5.97333e-06	4.31578e-06	2.80977e-06	1.97368e-06	1.43942e-06	1.02203e-06	6.92713e-07	4.75236e-07	3.06391e-07	1.72074e-07	8.89136e-08	3.83383e-08
