4.4904e-06	1.26705e-06	9.44118e-07	6.93243e-07	5.77927e-07	4.71719e-07	3.53015e-07	2.27268e-07	1.61762e-07	1.22887e-07	7.72467e-08	5.19261e-08	3.6444e-08	2.58875e-08	1.29626e-08	6.14749e-09	-6.04671e-10
4.45818e-06	1.25964e-06	9.43526e-07	6.90497e-07	5.77083e-07	4.64929e-07	3.48971e-07	2.22733e-07	1.57454e-07	1.18604e-07	7.5206e-08	5.06286e-08	3.657e-08	2.70968e-08	1.78126e-08	1.30382e-08	1.37311e-09
4.41846e-06	1.25432e-06	9.37201e-07	6.89103e-07	5.74754e-07	4.65999e-07	3.452e-07	2.1877e-07	1.51272e-07	1.13605e-07	7.13278e-08	4.72159e-08	3.57143e-08	2.48299e-08	1.39456e-08	8.65457e-09	2.51953e-11
4.40052e-06	1.27629e-06	9.44911e-07	7.03641e-07	5.83812e-07	4.76757e-07	3.55556e-07	2.2905e-07	1.62245e-07	1.26631e-07	8.1998e-08	5.78735e-08	4.61073e-08	3.55631e-08	2.13908e-08	1.30008e-08	3.50214e-09
4.37159e-06	1.24688e-06	9.37037e-07	6.89305e-07	5.74011e-07	4.65583e-07	3.44911e-07	2.19463e-07	1.54573e-07	1.18405e-07	7.52331e-08	5.17763e-08	4.0325e-08	3.17082e-08	2.27261e-08	1.68682e-08	1.14512e-08
4.32666e-06	1.24171e-06	9.27513e-07	6.87264e-07	5.69287e-07	4.63731e-07	3.44268e-07	2.19829e-07	1.55316e-07	1.21088e-07	7.91383e-08	5.57319e-08	4.46208e-08	2.90249e-08	2.05341e-08	1.31645e-08	3.23759e-09
4.27654e-06	1.2227e-06	9.17737e-07	6.7357e-07	5.58793e-07	4.56362e-07	3.39242e-07	2.15621e-07	1.50945e-07	1.18279e-07	7.3482e-08	5.28345e-08	3.84858e-08	3.19602e-08	1.81784e-08	9.71277e-09	7.55858e-10
4.22534e-06	1.20769e-06	9.04626e-07	6.65655e-07	5.51901e-07	4.49913e-07	3.37142e-07	2.14923e-07	1.52201e-07	1.1684e-07	7.58736e-08	5.42188e-08	4.21254e-08	3.2879e-08	1.96266e-08	1.26855e-08	4.15711e-10
4.15858e-06	1.18888e-06	8.86253e-07	6.50571e-07	5.42027e-07	4.42982e-07	3.29373e-07	2.10449e-07	1.48618e-07	1.12525e-07	7.77923e-08	5.17776e-08	3.75671e-08	2.92524e-08	1.69442e-08	8.0123e-09	2.06606e-09
4.07459e-06	1.15772e-06	8.56475e-07	6.35676e-07	5.25712e-07	4.32829e-07	3.21151e-07	2.0446e-07	1.43109e-07	1.06299e-07	6.84303e-08	4.40917e-08	3.10658e-08	2.34694e-08	1.13379e-08	8.83094e-09	4.28319e-10
4.00826e-06	1.13337e-06	8.49908e-07	6.27529e-07	5.23621e-07	4.29691e-07	3.23729e-07	2.09076e-07	1.45065e-07	1.12789e-07	7.03973e-08	4.70659e-08	3.44176e-08	2.55108e-08	1.16531e-08	4.76202e-09	-7.54617e-09
3.94514e-06	1.11936e-06	8.41761e-07	6.20005e-07	5.18582e-07	4.26531e-07	3.23356e-07	2.1028e-07	1.49206e-07	1.13895e-07	7.08743e-08	4.65608e-08	3.60418e-08	2.72235e-08	1.43109e-08	7.52079e-09	-5.40438e-09
3.89356e-06	1.09671e-06	8.28345e-07	6.16175e-07	5.17171e-07	4.2779e-07	3.25031e-07	2.12346e-07	1.53124e-07	1.1843e-07	7.58629e-08	5.51398e-08	4.40035e-08	3.47947e-08	2.13656e-08	1.11237e-08	-2.97304e-09
3.83526e-06	1.07799e-06	8.19199e-07	6.06954e-07	5.08944e-07	4.14412e-07	3.0965e-07	1.99232e-07	1.42013e-07	1.0902e-07	6.935e-08	4.91434e-08	3.36735e-08	2.37969e-08	1.00655e-08	2.22978e-09	-4.28319e-10
3.81199e-06	1.0569e-06	8.07143e-07	5.84946e-07	4.94192e-07	4.02381e-07	3.04359e-07	1.92908e-07	1.32376e-07	9.84379e-08	5.75838e-08	3.46561e-08	2.37591e-08	1.50668e-08	3.26279e-09	-4.53515e-10	-2.72109e-09
3.83238e-06	1.07215e-06	8.19388e-07	5.99597e-07	5.04397e-07	4.15722e-07	3.17775e-07	2.06727e-07	1.45364e-07	1.14777e-07	7.36458e-08	5.22298e-08	3.9418e-08	3.18594e-08	1.53439e-08	8.25145e-09	3.65331e-10
3.88788e-06	1.0879e-06	8.19455e-07	6.0166e-07	5.033e-07	4.16455e-07	3.14958e-07	2.05462e-07	1.4235e-07	1.09433e-07	6.46494e-08	4.25159e-08	3.20476e-08	2.43254e-08	8.40241e-09	4.15711e-09	-1.83921e-09
3.97212e-06	1.11253e-06	8.32216e-07	6.10919e-07	5.07899e-07	4.15119e-07	3.14958e-07	2.03963e-07	1.4206e-07	1.1005e-07	6.43219e-08	4.29442e-08	3.41009e-08	2.36955e-08	1.08715e-08	5.19009e-09	8.18825e-10
4.07372e-06	1.15364e-06	8.60028e-07	6.24162e-07	5.26165e-07	4.33144e-07	3.24213e-07	2.13291e-07	1.50869e-07	1.17624e-07	7.39481e-08	5.16629e-08	4.07281e-08	3.10532e-08	1.47896e-08	6.52557e-09	-2.01562e-09
4.19852e-06	1.19662e-06	8.90347e-07	6.48782e-07	5.40515e-07	4.4336e-07	3.34513e-07	2.15828e-07	1.53632e-07	1.19479e-07	7.54365e-08	5.11477e-08	3.81718e-08	2.8106e-08	1.29633e-08	5.42972e-09	-4.2707e-09
4.31102e-06	1.2406e-06	9.17723e-07	6.71508e-07	5.53642e-07	4.54068e-07	3.40623e-07	2.18763e-07	1.5566e-07	1.19567e-07	7.37358e-08	5.04674e-08	3.90158e-08	2.76273e-08	1.57852e-08	8.5792e-09	1.43617e-09
4.4217e-06	1.27855e-06	9.52996e-07	6.97415e-07	5.77631e-07	4.70898e-07	3.52487e-07	2.25761e-07	1.58978e-07	1.19709e-07	7.48841e-08	4.9171e-08	3.6598e-08	2.64564e-08	1.20943e-08	7.71014e-09	1.08345e-09
4.51146e-06	1.30827e-06	9.79994e-07	7.15733e-07	5.91615e-07	4.80914e-07	3.58244e-07	2.30246e-07	1.63689e-07	1.22543e-07	7.58164e-08	4.75459e-08	3.46074e-08	2.46926e-08	7.83612e-09	-2.41887e-09	-8.54162e-09
4.59641e-06	1.34949e-06	1.0158e-06	7.43537e-07	6.17504e-07	5.0286e-07	3.75491e-07	2.40085e-07	1.69497e-07	1.26865e-07	8.28966e-08	5.49536e-08	4.18262e-08	3.3461e-08	1.91368e-08	1.1792e-08	-1.25983e-10
4.67398e-06	1.37469e-06	1.03617e-06	7.61427e-07	6.31198e-07	5.13379e-07	3.81375e-07	2.41786e-07	1.69107e-07	1.23702e-07	7.56526e-08	4.8012e-08	3.42421e-08	2.468e-08	1.08597e-08	4.61097e-09	-3.26295e-09
4.73762e-06	1.39167e-06	1.05342e-06	7.75416e-07	6.43402e-07	5.25813e-07	3.90499e-07	2.45748e-07	1.69115e-07	1.25362e-07	7.55877e-08	4.85903e-08	3.50223e-08	2.53345e-08	1.07964e-08	5.31633e-09	-1.39837e-09
4.77642e-06	1.41602e-06	1.06269e-06	7.91387e-07	6.55483e-07	5.38187e-07	3.99259e-07	2.5092e-07	1.72164e-07	1.25296e-07	7.51398e-08	4.87326e-08	3.51005e-08	2.5538e-08	9.54997e-09	4.66159e-09	1.0961e-09
4.84524e-06	1.42995e-06	1.09571e-06	8.10832e-07	6.7793e-07	5.5687e-07	4.1569e-07	2.64759e-07	1.81558e-07	1.37866e-07	8.43475e-08	5.52448e-08	4.08824e-08	2.99216e-08	1.4501e-08	6.32449e-09	-1.37325e-09
4.89353e-06	1.44903e-06	1.11419e-06	8.28508e-07	6.91914e-07	5.65714e-07	4.24169e-07	2.67846e-07	1.81646e-07	1.33923e-07	7.8464e-08	5.01928e-08	3.57296e-08	2.47436e-08	9.32295e-09	2.92287e-09	-5.92133e-09
4.94729e-06	1.47182e-06	1.13764e-06	8.44449e-07	7.10643e-07	5.8243e-07	4.35182e-07	2.76784e-07	1.87739e-07	1.36578e-07	8.21785e-08	5.12875e-08	3.57413e-08	2.56501e-08	1.07211e-08	8.18887e-09	-4.15743e-10
4.99397e-06	1.48573e-06	1.15278e-06	8.65787e-07	7.27014e-07	5.98143e-07	4.45902e-07	2.83733e-07	1.93262e-07	1.40814e-07	8.53176e-08	5.20322e-08	3.78335e-08	2.85358e-08	1.08726e-08	2.05357e-09	-6.41268e-09
5.02321e-06	1.49335e-06	1.15941e-06	8.76534e-07	7.38668e-07	6.08411e-07	4.53322e-07	2.88092e-07	1.96387e-07	1.43624e-07	8.58719e-08	5.36322e-08	3.87406e-08	2.78681e-08	1.0734e-08	2.40633e-09	-3.66619e-09
5.03681e-06	1.49911e-06	1.16948e-06	8.86033e-07	7.47915e-07	6.16146e-07	4.60125e-07	2.8949e-07	1.97306e-07	1.44682e-07	8.7283e-08	5.47786e-08	3.64855e-08	2.49704e-08	1.09356e-08	5.10243e-09	-8.18908e-10
5.04292e-06	1.50249e-06	1.17499e-06	8.9009e-07	7.53244e-07	6.20392e-07	4.60642e-07	2.8886e-07	1.95631e-07	1.42881e-07	8.26845e-08	4.84919e-08	3.0665e-08	1.94396e-08	3.79217e-09	-2.39373e-10	-7.49616e-09
5.02908e-06	1.49797e-06	1.17794e-06	8.92849e-07	7.56936e-07	6.24121e-07	4.65996e-07	2.95374e-07	2.02283e-07	1.50641e-07	9.0861e-08	5.6744e-08	4.13234e-08	3.01484e-08	1.44884e-08	9.7513e-09	1.67561e-09
5.01029e-06	1.48637e-06	1.16377e-06	8.8248e-07	7.4411e-07	6.15012e-07	4.57971e-07	2.88848e-07	1.96727e-07	1.48789e-07	8.59601e-08	5.61519e-08	3.67753e-08	2.42523e-08	1.05324e-08	7.73553e-09	1.29765e-09
4.99368e-06	1.48803e-06	1.1615e-06	8.84874e-07	7.46353e-07	6.18994e-07	4.6097e-07	2.93837e-07	2.03266e-07	1.52103e-07	9.27256e-08	5.78905e-08	3.9547e-08	2.68224e-08	1.20568e-08	2.6835e-09	-6.40008e-09
4.96766e-06	1.48248e-06	1.15577e-06	8.72515e-07	7.35568e-07	6.06168e-07	4.57543e-07	2.88193e-07	1.98906e-07	1.47718e-07	9.2713e-08	5.82055e-08	4.12226e-08	2.82208e-08	1.27246e-08	6.12291e-09	-1.09608e-09
4.94866e-06	1.47288e-06	1.14817e-06	8.68222e-07	7.3051e-07	6.02185e-07	4.50741e-07	2.88286e-07	1.98473e-07	1.45472e-07	8.78225e-08	5.39962e-08	3.92688e-08	2.44532e-08	6.99204e-09	-7.55896e-10	-5.50544e-09
4.95942e-06	1.48371e-06	1.15339e-06	8.73183e-07	7.3446e-07	6.08234e-07	4.58525e-07	2.96634e-07	2.08091e-07	1.56726e-07	9.98312e-08	6.56638e-08	4.91849e-08	3.35626e-08	1.48663e-08	8.0505e-09	4.03155e-10
4.97677e-06	1.48735e-06	1.15889e-06	8.78852e-07	7.40797e-07	6.12871e-07	4.648e-07	3.03424e-07	2.17704e-07	1.661e-07	1.07101e-07	7.29332e-08	5.3355e-08	3.85643e-08	2.16948e-08	9.7765e-09	-6.42528e-10
4.9711e-06	1.49273e-06	1.14808e-06	8.75299e-07	7.35417e-07	6.10086e-07	4.60516e-07	3.00854e-07	2.12853e-07	1.57646e-07	1.01116e-07	6.62308e-08	4.56447e-08	2.98838e-08	1.46018e-08	3.77958e-10	-8.50404e-09
4.9544e-06	1.48909e-06	1.13544e-06	8.65215e-07	7.24684e-07	6.02585e-07	4.54269e-07	2.94817e-07	2.06317e-07	1.59137e-07	9.90703e-08	6.65676e-08	4.39039e-08	2.76525e-08	1.12374e-08	6.45015e-09	-2.51959e-11
4.94797e-06	1.46886e-06	1.1375e-06	8.58282e-07	7.23304e-07	5.97687e-07	4.52051e-07	2.933e-07	2.06133e-07	1.5574e-07	9.55201e-08	6.1341e-08	4.2431e-08	2.628e-08	9.12114e-09	1.27242e-09	-4.71175e-09
4.94548e-06	1.47246e-06	1.1405e-06	8.62128e-07	7.29484e-07	6.0445e-07	4.56071e-07	2.98735e-07	2.11986e-07	1.60321e-07	1.02321e-07	6.62904e-08	4.71289e-08	3.10665e-08	1.26483e-08	2.62037e-09	-1.15649e-08
4.93415e-06	1.47129e-06	1.14042e-06	8.60802e-07	7.2566e-07	6.00912e-07	4.5355e-07	2.98982e-07	2.12281e-07	1.586e-07	1.03873e-07	6.63173e-08	4.85537e-08	3.24027e-08	1.22959e-08	1.53699e-09	-6.85346e-09
4.9281e-06	1.46374e-06	1.13814e-06	8.58295e-07	7.23833e-07	5.97964e-07	4.50653e-07	2.95971e-07	2.09786e-07	1.59154e-07	1.01668e-07	6.66574e-08	4.66136e-08	3.13193e-08	1.34424e-08	2.73382e-09	-6.50071e-09
4.92467e-06	1.46708e-06	1.13658e-06	8.59967e-07	7.2331e-07	5.97211e-07	4.4851e-07	2.94945e-07	2.09149e-07	1.62421e-07	1.04707e-07	7.04135e-08	5.27251e-08	3.06272e-08	1.20065e-08	2.14176e-09	-4.58588e-09
4.93617e-06	1.47744e-06	1.14336e-06	8.68288e-07	7.26914e-07	6.06125e-07	4.54925e-07	3.00902e-07	2.15589e-07	1.62148e-07	1.07927e-07	7.3824e-08	5.82781e-08	3.83482e-08	2.16811e-08	1.29759e-08	6.02182e-09
4.94371e-06	1.49145e-06	1.15674e-06	8.77031e-07	7.38265e-07	6.12374e-07	4.63189e-07	3.04492e-07	2.17491e-07	1.66721e-07	1.09476e-07	7.39626e-08	5.38562e-08	3.70506e-08	1.81536e-08	1.02421e-08	-1.8645e-09
4.92922e-06	1.49269e-06	1.15961e-06	8.82153e-07	7.42485e-07	6.15277e-07	4.64283e-07	3.04319e-07	2.16595e-07	1.67347e-07	1.07869e-07	7.50876e-08	5.11754e-08	3.73674e-08	1.9994e-08	1.00411e-08	2.39373e-09
4.93588e-06	1.50665e-06	1.16973e-06	8.92593e-07	7.5155e-07	6.23772e-07	4.69791e-07	3.06047e-07	2.13895e-07	1.613e-07	1.0199e-07	6.4777e-08	4.47846e-08	2.93525e-08	1.27614e-08	2.35576e-09	-6.84051e-09
4.97417e-06	1.53012e-06	1.19144e-06	9.1534e-07	7.70535e-07	6.40798e-07	4.83068e-07	3.15246e-07	2.22863e-07	1.67582e-07	1.08144e-07	6.87613e-08	4.87553e-08	3.39901e-08	1.62518e-08	8.85658e-09	-1.70077e-09
5.01738e-06	1.55108e-06	1.21156e-06	9.32981e-07	7.86848e-07	6.55417e-07	4.94785e-07	3.23595e-07	2.27211e-07	1.69249e-07	1.06387e-07	6.65029e-08	4.54397e-08	2.98186e-08	1.35299e-08	5.69413e-09	-5.16503e-10
5.07773e-06	1.59189e-06	1.24329e-06	9.70773e-07	8.1547e-07	6.887e-07	5.21454e-07	3.43638e-07	2.42063e-07	1.81544e-07	1.16327e-07	7.6455e-08	5.36659e-08	3.55253e-08	1.7032e-08	4.56034e-09	-8.88133e-09
5.15172e-06	1.62772e-06	1.2777e-06	9.93046e-07	8.414e-07	7.07695e-07	5.38362e-07	3.58723e-07	2.54397e-07	1.90549e-07	1.2529e-07	8.47107e-08	6.45283e-08	4.42955e-08	2.19336e-08	8.37785e-09	-5.92119e-09
5.22515e-06	1.6574e-06	1.30655e-06	1.00888e-06	8.61385e-07	7.23236e-07	5.51664e-07	3.69044e-07	2.61596e-07	2.00736e-07	1.34382e-07	9.22422e-08	7.15186e-08	5.29114e-08	2.73124e-08	1.95016e-08	3.6912e-09
5.28055e-06	1.68196e-06	1.32724e-06	1.02575e-06	8.74143e-07	7.33698e-07	5.59098e-07	3.70074e-07	2.59814e-07	1.92816e-07	1.25265e-07	8.28588e-08	5.83048e-08	4.09822e-08	1.98297e-08	1.0066e-08	4.15743e-10
5.36011e-06	1.72098e-06	1.36253e-06	1.05756e-06	9.06032e-07	7.63952e-07	5.8845e-07	3.93106e-07	2.8203e-07	2.13661e-07	1.41021e-07	9.29477e-08	7.12792e-08	5.21177e-08	3.12429e-08	1.84308e-08	4.2833e-09
5.41525e-06	1.74179e-06	1.38137e-06	1.07247e-06	9.17431e-07	7.76066e-07	5.98279e-07	3.99138e-07	2.86724e-07	2.17774e-07	1.4168e-07	9.49405e-08	6.92905e-08	5.04939e-08	2.66579e-08	1.6214e-08	4.62356e-09
5.46837e-06	1.76299e-06	1.39318e-06	1.08835e-06	9.30233e-07	7.85457e-07	6.05533e-07	4.07455e-07	2.91731e-07	2.2253e-07	1.47572e-07	1.00532e-07	7.21359e-08	5.12485e-08	2.56998e-08	1.89599e-08	2.96052e-09
5.49995e-06	1.77129e-06	1.39279e-06	1.08453e-06	9.29236e-07	7.81206e-07	5.99791e-07	4.03107e-07	2.84418e-07	2.14939e-07	1.37989e-07	8.87548e-08	6.69724e-08	4.51522e-08	2.30548e-08	1.31652e-08	2.75902e-09
5.52696e-06	1.79885e-06	1.40277e-06	1.0972e-06	9.36237e-07	7.91791e-07	6.0898e-07	4.1056e-07	2.94235e-07	2.21186e-07	1.44585e-07	9.63816e-08	6.56655e-08	4.41969e-08	2.31568e-08	1.33296e-08	6.34985e-09
5.53606e-06	1.80933e-06	1.42063e-06	1.10575e-06	9.45967e-07	8.00121e-07	6.17589e-07	4.19348e-07	3.0162e-07	2.28791e-07	1.50596e-07	1.01602e-07	7.2539e-08	4.93588e-08	2.58888e-08	1.18295e-08	-4.66124e-10
5.52944e-06	1.8136e-06	1.42049e-06	1.10529e-06	9.45149e-07	7.98445e-07	6.18534e-07	4.20583e-07	3.01935e-07	2.28325e-07	1.51579e-07	1.01174e-07	7.1317e-08	4.78722e-08	2.38353e-08	9.96498e-09	-1.96528e-09
5.53565e-06	1.80918e-06	1.42225e-06	1.10594e-06	9.48144e-07	7.99796e-07	6.20115e-07	4.21738e-07	3.0578e-07	2.2903e-07	1.50931e-07	1.02162e-07	7.38277e-08	4.89455e-08	2.5046e-08	1.03308e-08	4.91345e-10
5.53828e-06	1.81459e-06	1.43075e-06	1.11386e-06	9.46201e-07	7.98072e-07	6.17374e-07	4.18168e-07	3.03389e-07	2.32115e-07	1.5051e-07	1.01474e-07	7.15258e-08	4.58234e-08	2.16833e-08	6.22401e-09	-4.01915e-09
5.54941e-06	1.84097e-06	1.44065e-06	1.12106e-06	9.58399e-07	8.1092e-07	6.30924e-07	4.30065e-07	3.11525e-07	2.38315e-07	1.58994e-07	1.06823e-07	7.53647e-08	4.90463e-08	1.90365e-08	2.84728e-09	-3.84257e-09
5.58234e-06	1.85175e-06	1.44239e-06	1.12318e-06	9.58714e-07	8.14259e-07	6.23869e-07	4.23842e-07	3.06183e-07	2.32683e-07	1.54837e-07	1.03523e-07	7.2971e-08	4.76226e-08	2.17578e-08	9.18437e-09	1.57482e-09
5.65338e-06	1.88171e-06	1.4697e-06	1.14029e-06	9.74916e-07	8.27954e-07	6.40159e-07	4.36705e-07	3.18454e-07	2.43556e-07	1.63341e-07	1.1248e-07	8.20042e-08	5.60763e-08	3.0665e-08	1.75876e-08	4.63628e-09
5.73518e-06	1.91985e-06	1.4971e-06	1.16207e-06	9.92189e-07	8.38747e-07	6.50847e-07	4.4362e-07	3.23149e-07	2.46762e-07	1.65121e-07	1.13403e-07	8.18173e-08	5.51202e-08	2.9431e-08	1.41486e-08	-5.29154e-10
5.84049e-06	1.97372e-06	1.53174e-06	1.18885e-06	1.01152e-06	8.54978e-07	6.63441e-07	4.54859e-07	3.31784e-07	2.55336e-07	1.74301e-07	1.19082e-07	8.66027e-08	5.75377e-08	2.87626e-08	1.49419e-08	-9.32295e-10
5.98981e-06	2.02226e-06	1.57643e-06	1.21992e-06	1.04077e-06	8.78594e-07	6.81328e-07	4.65604e-07	3.39347e-07	2.59695e-07	1.78581e-07	1.24946e-07	9.1105e-08	6.25047e-08	3.43959e-08	1.91508e-08	5.02709e-09
6.13913e-06	2.07459e-06	1.61042e-06	1.24231e-06	1.05775e-06	8.90903e-07	6.87716e-07	4.7106e-07	3.43039e-07	2.6098e-07	1.77347e-07	1.19176e-07	8.43392e-08	5.64445e-08	2.77183e-08	1.15157e-08	-8.81945e-10
6.30404e-06	2.14267e-06	1.66681e-06	1.28475e-06	1.09424e-06	9.22981e-07	7.12952e-07	4.88661e-07	3.59431e-07	2.74789e-07	1.89139e-07	1.25425e-07	9.09412e-08	6.35883e-08	3.06287e-08	8.0761e-09	-8.68086e-09
6.44571e-06	2.19733e-06	1.7059e-06	1.31214e-06	1.11462e-06	9.38124e-07	7.29148e-07	5.03137e-07	3.70023e-07	2.86425e-07	1.99136e-07	1.39439e-07	1.03694e-07	7.37199e-08	4.31534e-08	2.86891e-08	5.66979e-09
6.57225e-06	2.24151e-06	1.73942e-06	1.3321e-06	1.13344e-06	9.50194e-07	7.35208e-07	5.02457e-07	3.69847e-07	2.86274e-07	1.95835e-07	1.35521e-07	9.71802e-08	6.44844e-08	3.2154e-08	1.67574e-08	2.35611e-09
6.64781e-06	2.29807e-06	1.7626e-06	1.35776e-06	1.14924e-06	9.65855e-07	7.44948e-07	5.1042e-07	3.7626e-07	2.92788e-07	2.00446e-07	1.38419e-07	1.00406e-07	6.89951e-08	3.7534e-08	2.26414e-08	5.5564e-09
6.69588e-06	2.31327e-06	1.77725e-06	1.35809e-06	1.14945e-06	9.62632e-07	7.40853e-07	5.06451e-07	3.70697e-07	2.85718e-07	1.9357e-07	1.34241e-07	9.5802e-08	6.40654e-08	3.13965e-08	1.71849e-08	6.23646e-09
6.72969e-06	2.33837e-06	1.79125e-06	1.36825e-06	1.153e-06	9.67457e-07	7.43638e-07	5.07093e-07	3.71516e-07	2.86612e-07	1.9367e-07	1.37467e-07	9.73139e-08	6.54513e-08	3.60203e-08	2.11662e-08	5.90888e-09
6.72874e-06	2.33742e-06	1.78687e-06	1.36334e-06	1.14974e-06	9.62505e-07	7.36739e-07	5.02658e-07	3.64634e-07	2.80597e-07	1.88573e-07	1.31649e-07	9.37508e-08	6.10936e-08	2.8512e-08	1.0407e-08	-1.76389e-10
6.774e-06	2.3766e-06	1.81079e-06	1.38354e-06	1.16437e-06	9.68867e-07	7.57081e-07	5.1202e-07	3.76147e-07	2.89311e-07	2.01089e-07	1.41694e-07	1.03669e-07	7.06834e-08	4.07847e-08	2.40021e-08	1.04072e-08
6.83193e-06	2.4023e-06	1.82682e-06	1.39878e-06	1.17511e-06	9.83973e-07	7.57661e-07	5.16405e-07	3.79044e-07	2.96757e-07	2.08686e-07	1.47465e-07	1.09868e-07	7.70084e-08	4.28258e-08	2.29564e-08	4.52323e-09
6.91584e-06	2.44459e-06	1.84543e-06	1.41834e-06	1.19116e-06	9.97329e-07	7.64842e-07	5.24191e-07	3.8707e-07	3.00663e-07	2.12189e-07	1.50627e-07	1.13194e-07	7.71344e-08	4.00791e-08	1.91387e-08	4.15785e-10
6.96614e-06	2.47291e-06	1.86964e-06	1.42712e-06	1.19851e-06	1.00054e-06	7.68919e-07	5.27745e-07	3.89197e-07	3.03367e-07	2.15659e-07	1.53567e-07	1.17834e-07	8.58932e-08	5.26548e-08	3.26588e-08	1.32928e-08
6.96317e-06	2.47769e-06	1.87007e-06	1.42596e-06	1.19526e-06	9.96359e-07	7.58127e-07	5.14125e-07	3.76758e-07	2.90018e-07	2.02838e-07	1.41298e-07	1.10012e-07	7.72643e-08	4.1631e-08	2.25291e-08	8.08931e-09
6.96531e-06	2.49792e-06	1.88319e-06	1.43234e-06	1.2021e-06	1.00086e-06	7.59696e-07	5.15624e-07	3.7632e-07	2.90049e-07	2.01119e-07	1.39594e-07	1.00799e-07	6.77368e-08	3.41456e-08	1.38094e-08	-3.77996e-11
6.96622e-06	2.51263e-06	1.89422e-06	1.43545e-06	1.20293e-06	1.00616e-06	7.64332e-07	5.21281e-07	3.81902e-07	2.96122e-07	2.07809e-07	1.47368e-07	1.09984e-07	7.97445e-08	4.69219e-08	2.25789e-08	4.63675e-09
6.95543e-06	2.53032e-06	1.8998e-06	1.44458e-06	1.20652e-06	1.00515e-06	7.64704e-07	5.1788e-07	3.774e-07	2.93949e-07	2.08482e-07	1.47157e-07	1.08286e-07	7.56514e-08	4.28784e-08	1.84593e-08	-2.65864e-09
6.91776e-06	2.55213e-06	1.90462e-06	1.45226e-06	1.20969e-06	1.00863e-06	7.67212e-07	5.22e-07	3.83726e-07	2.98007e-07	2.07827e-07	1.48329e-07	1.11197e-07	7.80707e-08	4.38864e-08	1.98705e-08	-3.37685e-09
6.86487e-06	2.56195e-06	1.90878e-06	1.45687e-06	1.20921e-06	1.00911e-06	7.68296e-07	5.23639e-07	3.85446e-07	3.00995e-07	2.10307e-07	1.51613e-07	1.14289e-07	8.31023e-08	4.88533e-08	2.87046e-08	3.38962e-09
6.83245e-06	2.53735e-06	1.895e-06	1.43992e-06	1.20017e-06	9.9743e-07	7.58108e-07	5.11353e-07	3.74361e-07	2.89043e-07	2.01633e-07	1.42499e-07	1.04735e-07	7.2982e-08	4.04602e-08	1.97702e-08	-3.30133e-09
6.74541e-06	2.50474e-06	1.86752e-06	1.41549e-06	1.17499e-06	9.74497e-07	7.37841e-07	4.95086e-07	3.59571e-07	2.75024e-07	1.89204e-07	1.32944e-07	9.63661e-08	6.89985e-08	4.08498e-08	2.32347e-08	9.62653e-09
6.67657e-06	2.48438e-06	1.85117e-06	1.40275e-06	1.164e-06	9.67252e-07	7.32498e-07	4.94317e-07	3.58954e-07	2.76964e-07	1.9025e-07	1.32592e-07	9.80041e-08	6.83811e-08	4.11018e-08	2.21385e-08	6.02288e-09
6.64279e-06	2.479e-06	1.84816e-06	1.40387e-06	1.16553e-06	9.68804e-07	7.34893e-07	4.97493e-07	3.64328e-07	2.79521e-07	1.94827e-07	1.36642e-07	1.02913e-07	7.43247e-08	4.45772e-08	2.35107e-08	9.19766e-09
6.59995e-06	2.47543e-06	1.84947e-06	1.40561e-06	1.16775e-06	9.70187e-07	7.3539e-07	5.01411e-07	3.64809e-07	2.81419e-07	1.98609e-07	1.38215e-07	1.03715e-07	7.51619e-08	4.36733e-08	2.50246e-08	9.23616e-09
6.60403e-06	2.48131e-06	1.84933e-06	1.40547e-06	1.16704e-06	9.71106e-07	7.36933e-07	4.97681e-07	3.61656e-07	2.79952e-07	1.95224e-07	1.37185e-07	1.01903e-07	7.07787e-08	4.0436e-08	2.2316e-08	8.60635e-09
6.66033e-06	2.51356e-06	1.87337e-06	1.42242e-06	1.17993e-06	9.80683e-07	7.43347e-07	5.04473e-07	3.69619e-07	2.83417e-07	1.984e-07	1.38231e-07	1.04435e-07	7.1245e-08	3.77898e-08	1.84854e-08	2.89819e-10
6.72745e-06	2.54871e-06	1.89466e-06	1.43579e-06	1.18943e-06	9.87412e-07	7.44645e-07	5.01298e-07	3.65216e-07	2.8305e-07	1.96663e-07	1.38753e-07	1.03636e-07	7.24888e-08	3.76241e-08	2.18235e-08	8.36651e-09
6.82195e-06	2.60861e-06	1.92833e-06	1.46452e-06	1.21264e-06	1.0078e-06	7.60962e-07	5.141e-07	3.75573e-07	2.9085e-07	2.02195e-07	1.43113e-07	1.07593e-07	7.14052e-08	4.04592e-08	2.02233e-08	-7.81211e-10
6.89618e-06	2.65064e-06	1.94896e-06	1.47442e-06	1.21546e-06	1.00743e-06	7.58033e-07	5.16003e-07	3.76881e-07	2.90466e-07	2.02162e-07	1.44943e-07	1.08881e-07	7.47335e-08	4.70376e-08	2.76077e-08	1.07104e-09
6.97254e-06	2.68713e-06	1.98104e-06	1.4996e-06	1.24054e-06	1.02896e-06	7.76158e-07	5.23462e-07	3.83146e-07	2.9618e-07	2.09629e-07	1.51063e-07	1.12885e-07	8.44841e-08	5.12071e-08	2.93962e-08	1.09747e-08
