2.80354e-05	2.21042e-05	1.86124e-05	1.62581e-05	1.44499e-05	1.30297e-05	1.08736e-05	8.5499e-06	6.96096e-06	5.76144e-06	4.65356e-06	3.64986e-06	2.87053e-06	2.14721e-06	1.46386e-06	9.18262e-07	5.03036e-07
2.74455e-05	2.14429e-05	1.79276e-05	1.55633e-05	1.37612e-05	1.23511e-05	1.0231e-05	7.97341e-06	6.44534e-06	5.30115e-06	4.25494e-06	3.31331e-06	2.58577e-06	1.92213e-06	1.29824e-06	8.0862e-07	4.44631e-07
2.68043e-05	2.08285e-05	1.73585e-05	1.50189e-05	1.324e-05	1.18505e-05	9.76206e-06	7.54816e-06	6.05741e-06	4.95166e-06	3.94624e-06	3.05032e-06	2.36627e-06	1.74659e-06	1.17195e-06	7.29609e-07	4.00811e-07
2.59847e-05	2.02421e-05	1.68601e-05	1.45772e-05	1.28255e-05	1.1453e-05	9.38489e-06	7.1967e-06	5.73137e-06	4.65244e-06	3.68163e-06	2.82795e-06	2.18178e-06	1.60638e-06	1.07799e-06	6.75309e-07	3.75085e-07
2.51933e-05	1.96902e-05	1.64188e-05	1.41806e-05	1.24478e-05	1.10829e-05	9.02626e-06	6.85486e-06	5.4138e-06	4.36248e-06	3.42883e-06	2.61651e-06	2.00755e-06	1.47235e-06	9.83684e-07	6.14902e-07	3.42577e-07
2.446e-05	1.92019e-05	1.60136e-05	1.38122e-05	1.20959e-05	1.07417e-05	8.70029e-06	6.5544e-06	5.14207e-06	4.11849e-06	3.21922e-06	2.44395e-06	1.86959e-06	1.36955e-06	9.15791e-07	5.70099e-07	3.16968e-07
2.38552e-05	1.86697e-05	1.55185e-05	1.33305e-05	1.16295e-05	1.0291e-05	8.28783e-06	6.19984e-06	4.83754e-06	3.86105e-06	3.00527e-06	2.27188e-06	1.72748e-06	1.25568e-06	8.26593e-07	5.00945e-07	2.64331e-07
2.29435e-05	1.77207e-05	1.45642e-05	1.24206e-05	1.07799e-05	9.51269e-06	7.64008e-06	5.71273e-06	4.46288e-06	3.56006e-06	2.76898e-06	2.08518e-06	1.57448e-06	1.12886e-06	7.26397e-07	4.27117e-07	2.14831e-07
2.20123e-05	1.66123e-05	1.35353e-05	1.14941e-05	9.96518e-06	8.79284e-06	7.06907e-06	5.28569e-06	4.12115e-06	3.26865e-06	2.52396e-06	1.87527e-06	1.39174e-06	9.77952e-07	6.07506e-07	3.41758e-07	1.58746e-07
2.16045e-05	1.59483e-05	1.28401e-05	1.08278e-05	9.33699e-06	8.20007e-06	6.53725e-06	4.82556e-06	3.71436e-06	2.90904e-06	2.20989e-06	1.61053e-06	1.17108e-06	8.05075e-07	4.83861e-07	2.62441e-07	1.17268e-07
2.13435e-05	1.51859e-05	1.19569e-05	9.93115e-06	8.46805e-06	7.36727e-06	5.7945e-06	4.2039e-06	3.1948e-06	2.47193e-06	1.85833e-06	1.33856e-06	9.60251e-07	6.5587e-07	3.9077e-07	2.12135e-07	1.02363e-07
2.18295e-05	1.50271e-05	1.15174e-05	9.37057e-06	7.8629e-06	6.75183e-06	5.20563e-06	3.68993e-06	2.7585e-06	2.10542e-06	1.56613e-06	1.11622e-06	7.92592e-07	5.38251e-07	3.17513e-07	1.70871e-07	8.08492e-08
2.24307e-05	1.51443e-05	1.13903e-05	9.10544e-06	7.51923e-06	6.36542e-06	4.79575e-06	3.30129e-06	2.41691e-06	1.81307e-06	1.32947e-06	9.35429e-07	6.55714e-07	4.42258e-07	2.5715e-07	1.37999e-07	6.49868e-08
2.30787e-05	1.53132e-05	1.1331e-05	8.91547e-06	7.25824e-06	6.0623e-06	4.46843e-06	2.98943e-06	2.14273e-06	1.57923e-06	1.14229e-06	7.92498e-07	5.48344e-07	3.69834e-07	2.1486e-07	1.1618e-07	5.27921e-08
2.30065e-05	1.49963e-05	1.09474e-05	8.51521e-06	6.86873e-06	5.69113e-06	4.13563e-06	2.71261e-06	1.9132e-06	1.38765e-06	9.91193e-07	6.79073e-07	4.64029e-07	3.12435e-07	1.81252e-07	1.00265e-07	4.87716e-08
2.2145e-05	1.4328e-05	1.03914e-05	8.02972e-06	6.43957e-06	5.30902e-06	3.82398e-06	2.48182e-06	1.73477e-06	1.24795e-06	8.83558e-07	6.02595e-07	4.08391e-07	2.70707e-07	1.53975e-07	8.32304e-08	4.22452e-08
2.03748e-05	1.30692e-05	9.42532e-06	7.26387e-06	5.8116e-06	4.78554e-06	3.44199e-06	2.23213e-06	1.56342e-06	1.12312e-06	7.97997e-07	5.44349e-07	3.67645e-07	2.46138e-07	1.39511e-07	7.50535e-08	3.35013e-08
1.79511e-05	1.13512e-05	8.14763e-06	6.29233e-06	5.04332e-06	4.17042e-06	3.02394e-06	1.98348e-06	1.40129e-06	1.01378e-06	7.27441e-07	4.95678e-07	3.3456e-07	2.25665e-07	1.29167e-07	7.12612e-08	3.46605e-08
1.53688e-05	9.65519e-06	6.97287e-06	5.42667e-06	4.38037e-06	3.64751e-06	2.67073e-06	1.77269e-06	1.26506e-06	9.13231e-07	6.5697e-07	4.48521e-07	3.02487e-07	2.03271e-07	1.13352e-07	6.2415e-08	2.81459e-08
1.33367e-05	8.46742e-06	6.16536e-06	4.84105e-06	3.92564e-06	3.28841e-06	2.42941e-06	1.63006e-06	1.17485e-06	8.58036e-07	6.30739e-07	4.36035e-07	2.97901e-07	1.99554e-07	1.12823e-07	6.18606e-08	2.83979e-08
1.21243e-05	7.6931e-06	5.63982e-06	4.45308e-06	3.62612e-06	3.04808e-06	2.26902e-06	1.53635e-06	1.11722e-06	8.22171e-07	6.04934e-07	4.21687e-07	2.90271e-07	1.99385e-07	1.17154e-07	6.69615e-08	3.08791e-08
1.15386e-05	7.27673e-06	5.33026e-06	4.21524e-06	3.44135e-06	2.89732e-06	2.16099e-06	1.46777e-06	1.07188e-06	7.93391e-07	5.8338e-07	4.08986e-07	2.82556e-07	1.94729e-07	1.1533e-07	7.01255e-08	3.81747e-08
1.16323e-05	7.2298e-06	5.27064e-06	4.15038e-06	3.37666e-06	2.84748e-06	2.12264e-06	1.4385e-06	1.05232e-06	7.74127e-07	5.71348e-07	3.98075e-07	2.71128e-07	1.86791e-07	1.06524e-07	5.55738e-08	2.39505e-08
1.22133e-05	7.49119e-06	5.42257e-06	4.2411e-06	3.44224e-06	2.88734e-06	2.14289e-06	1.45137e-06	1.06119e-06	7.795e-07	5.75239e-07	4.02752e-07	2.75115e-07	1.88891e-07	1.10616e-07	6.09897e-08	2.52098e-08
1.2908e-05	7.89669e-06	5.67927e-06	4.42554e-06	3.58053e-06	2.99522e-06	2.21029e-06	1.48824e-06	1.08089e-06	7.89467e-07	5.7678e-07	3.98072e-07	2.67985e-07	1.77132e-07	9.39146e-08	4.74109e-08	1.07345e-08
1.3747e-05	8.34658e-06	6.00118e-06	4.6572e-06	3.76312e-06	3.13938e-06	2.31352e-06	1.5542e-06	1.1254e-06	8.22393e-07	6.00237e-07	4.12299e-07	2.78423e-07	1.88706e-07	1.05377e-07	5.72116e-08	2.60419e-08
1.44986e-05	8.77978e-06	6.27854e-06	4.85346e-06	3.91097e-06	3.25719e-06	2.39259e-06	1.59743e-06	1.15037e-06	8.38239e-07	6.09626e-07	4.19516e-07	2.84339e-07	1.93159e-07	1.10646e-07	6.00101e-08	3.39927e-08
1.51554e-05	9.13338e-06	6.50638e-06	5.01106e-06	4.02789e-06	3.34391e-06	2.44731e-06	1.62927e-06	1.16845e-06	8.49099e-07	6.13154e-07	4.18609e-07	2.80358e-07	1.89303e-07	1.05191e-07	5.70745e-08	2.78065e-08
1.58783e-05	9.5472e-06	6.7625e-06	5.18051e-06	4.14807e-06	3.43161e-06	2.49892e-06	1.65405e-06	1.17997e-06	8.54731e-07	6.10823e-07	4.14086e-07	2.74751e-07	1.82059e-07	9.97858e-08	5.31309e-08	2.59922e-08
1.67433e-05	1.00239e-05	7.04449e-06	5.35841e-06	4.2707e-06	3.5186e-06	2.54102e-06	1.67394e-06	1.18989e-06	8.61513e-07	6.15129e-07	4.18939e-07	2.76785e-07	1.82495e-07	1.0476e-07	5.77786e-08	2.78058e-08
1.75235e-05	1.04594e-05	7.29078e-06	5.50665e-06	4.36113e-06	3.57557e-06	2.57712e-06	1.68668e-06	1.19483e-06	8.59711e-07	6.15469e-07	4.19795e-07	2.83261e-07	1.94048e-07	1.13831e-07	6.67994e-08	3.69778e-08
1.82135e-05	1.08581e-05	7.49582e-06	5.61931e-06	4.41582e-06	3.60798e-06	2.57506e-06	1.66446e-06	1.16655e-06	8.37088e-07	5.94918e-07	4.0255e-07	2.66611e-07	1.77879e-07	9.63288e-08	4.56825e-08	1.10616e-08
1.86618e-05	1.10545e-05	7.57132e-06	5.63661e-06	4.41221e-06	3.57815e-06	2.5323e-06	1.62108e-06	1.13228e-06	8.08169e-07	5.73137e-07	3.87517e-07	2.58076e-07	1.7394e-07	9.88636e-08	5.5032e-08	2.36985e-08
1.84906e-05	1.08223e-05	7.36748e-06	5.46356e-06	4.26279e-06	3.45003e-06	2.43842e-06	1.55772e-06	1.08804e-06	7.75167e-07	5.52476e-07	3.73e-07	2.4799e-07	1.67784e-07	8.98576e-08	4.28499e-08	1.03314e-08
1.75418e-05	1.00985e-05	6.85251e-06	5.07891e-06	3.97011e-06	3.22054e-06	2.28298e-06	1.46413e-06	1.02532e-06	7.32771e-07	5.22767e-07	3.556e-07	2.35101e-07	1.60716e-07	9.01348e-08	4.78392e-08	2.16455e-08
1.59719e-05	9.02912e-06	6.14888e-06	4.58665e-06	3.61091e-06	2.94725e-06	2.106e-06	1.36386e-06	9.62605e-07	6.88313e-07	4.95565e-07	3.37957e-07	2.2126e-07	1.51774e-07	8.69998e-08	4.68955e-08	2.39895e-08
1.42487e-05	7.9062e-06	5.4149e-06	4.07096e-06	3.22658e-06	2.64972e-06	1.91194e-06	1.24871e-06	8.86251e-07	6.40913e-07	4.61546e-07	3.16437e-07	2.12983e-07	1.51484e-07	9.20774e-08	5.506e-08	2.55015e-08
1.25698e-05	6.91475e-06	4.76358e-06	3.61376e-06	2.88269e-06	2.38311e-06	1.73221e-06	1.1422e-06	8.16198e-07	5.8826e-07	4.29027e-07	2.94464e-07	1.98455e-07	1.39615e-07	8.1771e-08	4.91886e-08	2.94955e-08
1.12959e-05	6.15344e-06	4.26178e-06	3.24947e-06	2.60129e-06	2.15729e-06	1.57648e-06	1.04378e-06	7.50529e-07	5.37849e-07	3.92312e-07	2.70777e-07	1.78561e-07	1.21976e-07	6.73193e-08	3.74836e-08	1.73622e-08
1.03904e-05	5.61151e-06	3.8896e-06	2.97315e-06	2.38568e-06	1.98512e-06	1.45487e-06	9.7305e-07	7.0473e-07	5.0916e-07	3.7684e-07	2.63948e-07	1.79846e-07	1.2854e-07	7.81801e-08	4.66561e-08	3.02641e-08
9.73496e-06	5.19507e-06	3.60965e-06	2.7613e-06	2.21793e-06	1.84688e-06	1.35824e-06	9.13063e-07	6.65898e-07	4.84377e-07	3.6235e-07	2.5732e-07	1.75978e-07	1.2854e-07	8.0952e-08	4.87602e-08	2.6774e-08
9.14573e-06	4.86735e-06	3.37475e-06	2.58182e-06	2.07235e-06	1.72809e-06	1.27151e-06	8.52636e-07	6.19519e-07	4.50937e-07	3.38361e-07	2.39946e-07	1.64449e-07	1.2146e-07	7.73738e-08	5.07383e-08	2.96215e-08
8.67648e-06	4.60212e-06	3.17943e-06	2.42976e-06	1.9463e-06	1.62102e-06	1.18807e-06	7.93096e-07	5.78191e-07	4.17689e-07	3.12498e-07	2.1963e-07	1.49893e-07	1.09298e-07	6.58435e-08	4.53068e-08	2.88396e-08
8.32904e-06	4.40403e-06	3.03358e-06	2.31506e-06	1.86211e-06	1.54495e-06	1.13261e-06	7.61396e-07	5.63135e-07	3.96649e-07	3.0029e-07	2.08001e-07	1.40103e-07	1.08542e-07	6.5138e-08	4.35051e-08	3.03389e-08
8.07402e-06	4.245e-06	2.91846e-06	2.22223e-06	1.78154e-06	1.48998e-06	1.08511e-06	7.26647e-07	5.2729e-07	3.77397e-07	2.78014e-07	1.9084e-07	1.26005e-07	9.10924e-08	5.03465e-08	2.70505e-08	1.65302e-08
7.88891e-06	4.13746e-06	2.83772e-06	2.1651e-06	1.72855e-06	1.44615e-06	1.0528e-06	7.03477e-07	5.12524e-07	3.67343e-07	2.77573e-07	1.97984e-07	1.36198e-07	1.01046e-07	6.42182e-08	4.36563e-08	3.05153e-08
7.79725e-06	4.06601e-06	2.79231e-06	2.13815e-06	1.70197e-06	1.42012e-06	1.03864e-06	6.93541e-07	5.06086e-07	3.64983e-07	2.82469e-07	2.03911e-07	1.3421e-07	1.04753e-07	6.50514e-08	4.96422e-08	3.3855e-08
7.67319e-06	3.99378e-06	2.76165e-06	2.10559e-06	1.68438e-06	1.40389e-06	1.02866e-06	6.90021e-07	5.05443e-07	3.64861e-07	2.76767e-07	1.95817e-07	1.33564e-07	9.89165e-08	5.95565e-08	3.22792e-08	1.03818e-08
7.48584e-06	3.88323e-06	2.68059e-06	2.04746e-06	1.63786e-06	1.36718e-06	1.00178e-06	6.71303e-07	4.91017e-07	3.52346e-07	2.6769e-07	1.91034e-07	1.28288e-07	9.79866e-08	6.00746e-08	3.67654e-08	1.95797e-08
7.26011e-06	3.71303e-06	2.57271e-06	1.96005e-06	1.56634e-06	1.30373e-06	9.54716e-07	6.33256e-07	4.61129e-07	3.27206e-07	2.47461e-07	1.73135e-07	1.10501e-07	8.03493e-08	4.39105e-08	2.14324e-08	1.53214e-08
6.94626e-06	3.58399e-06	2.47752e-06	1.89688e-06	1.52173e-06	1.27269e-06	9.37883e-07	6.35436e-07	4.70126e-07	3.42237e-07	2.63513e-07	1.92085e-07	1.33445e-07	1.04465e-07	6.76738e-08	4.17937e-08	2.19363e-08
6.61862e-06	3.43032e-06	2.36794e-06	1.81716e-06	1.45494e-06	1.2156e-06	8.97135e-07	6.07439e-07	4.49865e-07	3.25442e-07	2.49515e-07	1.79447e-07	1.22874e-07	9.37051e-08	5.89799e-08	3.80642e-08	1.86478e-08
6.33122e-06	3.26688e-06	2.2624e-06	1.73545e-06	1.38888e-06	1.16223e-06	8.5724e-07	5.80628e-07	4.27751e-07	3.08175e-07	2.37412e-07	1.69561e-07	1.1543e-07	8.92218e-08	5.65622e-08	4.02449e-08	2.7103e-08
6.0079e-06	3.12668e-06	2.16139e-06	1.65753e-06	1.32351e-06	1.10838e-06	8.17445e-07	5.54909e-07	4.11967e-07	2.94325e-07	2.25985e-07	1.62975e-07	1.1104e-07	8.45555e-08	5.37748e-08	3.54299e-08	2.43171e-08
5.75256e-06	3.00779e-06	2.0708e-06	1.59433e-06	1.27559e-06	1.07444e-06	7.88353e-07	5.39941e-07	4.03425e-07	2.87169e-07	2.21475e-07	1.63454e-07	1.0668e-07	8.71132e-08	5.53498e-08	3.29856e-08	1.63164e-08
5.55064e-06	2.89308e-06	1.98923e-06	1.53248e-06	1.22382e-06	1.02764e-06	7.63078e-07	5.16102e-07	3.83215e-07	2.80491e-07	2.12239e-07	1.53689e-07	1.04349e-07	8.2275e-08	5.03603e-08	2.77568e-08	1.39981e-08
5.41911e-06	2.80343e-06	1.93819e-06	1.49452e-06	1.20087e-06	1.01023e-06	7.52885e-07	5.16279e-07	3.89338e-07	2.87811e-07	2.26162e-07	1.69703e-07	1.21787e-07	9.80244e-08	6.74327e-08	4.82436e-08	3.2406e-08
5.25346e-06	2.71545e-06	1.86664e-06	1.43645e-06	1.14332e-06	9.63727e-07	7.09008e-07	4.81063e-07	3.61799e-07	2.59708e-07	2.00013e-07	1.44904e-07	9.46453e-08	7.0732e-08	3.96623e-08	2.07509e-08	8.66826e-09
5.17e-06	2.67401e-06	1.84041e-06	1.41669e-06	1.13203e-06	9.54706e-07	7.06753e-07	4.83394e-07	3.63954e-07	2.6122e-07	2.04788e-07	1.4731e-07	9.71022e-08	7.29621e-08	4.19302e-08	2.32078e-08	4.93889e-09
5.05758e-06	2.62472e-06	1.80152e-06	1.39097e-06	1.10704e-06	9.33123e-07	6.92957e-07	4.75507e-07	3.59758e-07	2.57906e-07	2.01877e-07	1.45975e-07	9.78203e-08	7.68678e-08	4.82298e-08	3.18382e-08	9.55021e-09
4.99912e-06	2.55833e-06	1.76496e-06	1.35511e-06	1.0831e-06	9.13355e-07	6.81126e-07	4.69371e-07	3.55122e-07	2.56319e-07	2.00202e-07	1.46378e-07	9.90929e-08	7.61749e-08	4.96913e-08	3.05405e-08	1.38591e-08
4.84783e-06	2.51644e-06	1.73409e-06	1.33697e-06	1.07111e-06	9.05476e-07	6.77809e-07	4.73314e-07	3.61162e-07	2.65655e-07	2.13051e-07	1.6124e-07	1.15339e-07	9.11725e-08	6.30623e-08	4.44523e-08	2.78961e-08
4.77447e-06	2.48664e-06	1.7094e-06	1.32722e-06	1.05986e-06	8.99582e-07	6.77099e-07	4.76136e-07	3.66886e-07	2.72163e-07	2.21689e-07	1.68607e-07	1.21195e-07	9.66762e-08	7.0444e-08	4.64545e-08	2.40651e-08
4.71903e-06	2.4379e-06	1.67334e-06	1.29431e-06	1.0336e-06	8.8159e-07	6.6014e-07	4.63209e-07	3.53467e-07	2.58706e-07	2.13146e-07	1.59296e-07	1.15261e-07	9.39421e-08	6.34261e-08	4.33424e-08	2.26792e-08
4.66526e-06	2.40805e-06	1.64414e-06	1.27745e-06	1.0288e-06	8.73085e-07	6.53702e-07	4.62705e-07	3.5789e-07	2.6081e-07	2.13083e-07	1.59724e-07	1.17944e-07	9.53407e-08	6.31237e-08	4.03563e-08	2.0827e-08
4.62862e-06	2.3736e-06	1.62578e-06	1.258e-06	1.009e-06	8.56164e-07	6.42236e-07	4.53835e-07	3.51124e-07	2.56073e-07	2.06355e-07	1.51988e-07	1.06957e-07	8.29301e-08	5.04485e-08	3.26958e-08	1.04198e-08
4.57183e-06	2.34011e-06	1.607e-06	1.24436e-06	9.9845e-07	8.49927e-07	6.42728e-07	4.55234e-07	3.56542e-07	2.65535e-07	2.17518e-07	1.67498e-07	1.2219e-07	1.03203e-07	6.91463e-08	4.97304e-08	3.17382e-08
4.46681e-06	2.29225e-06	1.56842e-06	1.22025e-06	9.77963e-07	8.27538e-07	6.24861e-07	4.44486e-07	3.46853e-07	2.57799e-07	2.05561e-07	1.56587e-07	1.10082e-07	9.11576e-08	6.22291e-08	4.53205e-08	2.97727e-08
4.37004e-06	2.24816e-06	1.53573e-06	1.19814e-06	9.63461e-07	8.20545e-07	6.2529e-07	4.42874e-07	3.43136e-07	2.56325e-07	2.0759e-07	1.52492e-07	1.09528e-07	8.76172e-08	5.61939e-08	3.76852e-08	2.43549e-08
4.28852e-06	2.22154e-06	1.52385e-06	1.19373e-06	9.63525e-07	8.28625e-07	6.34686e-07	4.52652e-07	3.52312e-07	2.63702e-07	2.19063e-07	1.61623e-07	1.15988e-07	9.18483e-08	5.93171e-08	4.14514e-08	2.41905e-08
4.24791e-06	2.18817e-06	1.51169e-06	1.18189e-06	9.52928e-07	8.19411e-07	6.28112e-07	4.53142e-07	3.56542e-07	2.62965e-07	2.14809e-07	1.6135e-07	1.05647e-07	8.2023e-08	4.98942e-08	3.07555e-08	1.21334e-08
4.22127e-06	2.17013e-06	1.50605e-06	1.17849e-06	9.56646e-07	8.25791e-07	6.34925e-07	4.59808e-07	3.6287e-07	2.70732e-07	2.20499e-07	1.65604e-07	1.11717e-07	8.83331e-08	5.61799e-08	3.42447e-08	1.42119e-08
4.21805e-06	2.16764e-06	1.51076e-06	1.18451e-06	9.62756e-07	8.3356e-07	6.42564e-07	4.64847e-07	3.72253e-07	2.77404e-07	2.24184e-07	1.71001e-07	1.20704e-07	9.28208e-08	5.53372e-08	3.88192e-08	2.13562e-08
4.26039e-06	2.17909e-06	1.52647e-06	1.19548e-06	9.72105e-07	8.45404e-07	6.47793e-07	4.63449e-07	3.72656e-07	2.71079e-07	2.20441e-07	1.59069e-07	1.0726e-07	8.26782e-08	4.12383e-08	2.09152e-08	5.3926e-09
4.32104e-06	2.20422e-06	1.53437e-06	1.21346e-06	9.84024e-07	8.51543e-07	6.51254e-07	4.62316e-07	3.53937e-07	2.5269e-07	1.95678e-07	1.39247e-07	8.58637e-08	6.4193e-08	3.2695e-08	1.56986e-08	4.7751e-09
4.44062e-06	2.23814e-06	1.57403e-06	1.24108e-06	1.01559e-06	8.76638e-07	6.69955e-07	4.71727e-07	3.57953e-07	2.55871e-07	1.95557e-07	1.36125e-07	8.50973e-08	6.17755e-08	3.3162e-08	1.70094e-08	5.92178e-09
4.53538e-06	2.29249e-06	1.62348e-06	1.28603e-06	1.05471e-06	9.09042e-07	7.00048e-07	4.9079e-07	3.74833e-07	2.71451e-07	2.11098e-07	1.48363e-07	9.86569e-08	7.51707e-08	4.52587e-08	2.91939e-08	1.33558e-08
4.60746e-06	2.32867e-06	1.6603e-06	1.31718e-06	1.07858e-06	9.2977e-07	7.12831e-07	4.93864e-07	3.7243e-07	2.61062e-07	2.01202e-07	1.3954e-07	8.98347e-08	7.0318e-08	3.8479e-08	2.78198e-08	1.41619e-08
4.62311e-06	2.34911e-06	1.67865e-06	1.33159e-06	1.09174e-06	9.39321e-07	7.15162e-07	4.96838e-07	3.71346e-07	2.57686e-07	1.97813e-07	1.3576e-07	8.62312e-08	6.5946e-08	4.08099e-08	3.49385e-08	2.56527e-08
4.60513e-06	2.34045e-06	1.6689e-06	1.32295e-06	1.07657e-06	9.21845e-07	6.89762e-07	4.69925e-07	3.44333e-07	2.36304e-07	1.76003e-07	1.18814e-07	7.25355e-08	5.5186e-08	2.94325e-08	1.97435e-08	1.6203e-08
4.61561e-06	2.32779e-06	1.66948e-06	1.31147e-06	1.06817e-06	9.16291e-07	6.76439e-07	4.56394e-07	3.30452e-07	2.24442e-07	1.67141e-07	1.14804e-07	6.99635e-08	5.50586e-08	3.25816e-08	1.9428e-08	8.92025e-09
4.5494e-06	2.28976e-06	1.64172e-06	1.27669e-06	1.02735e-06	8.83722e-07	6.4154e-07	4.20386e-07	2.96119e-07	1.97027e-07	1.41804e-07	9.05632e-08	4.97795e-08	3.81882e-08	2.12549e-08	1.48545e-08	7.45874e-09
4.51393e-06	2.25866e-06	1.60479e-06	1.24955e-06	1.0032e-06	8.41968e-07	6.11465e-07	4.03616e-07	2.8885e-07	1.9084e-07	1.41489e-07	9.40154e-08	5.71627e-08	4.66549e-08	3.11327e-08	1.88862e-08	1.32292e-08
4.49099e-06	2.24252e-06	1.58222e-06	1.21687e-06	9.70682e-07	8.09538e-07	5.84049e-07	3.77624e-07	2.67708e-07	1.72899e-07	1.24178e-07	8.55739e-08	5.10898e-08	4.16782e-08	2.60048e-08	1.79791e-08	1.17173e-08
4.45527e-06	2.20467e-06	1.53191e-06	1.16666e-06	9.20247e-07	7.62442e-07	5.45282e-07	3.44022e-07	2.40758e-07	1.51014e-07	1.03276e-07	7.35164e-08	4.41099e-08	3.60086e-08	1.86342e-08	1.14275e-08	2.29306e-09
4.43613e-06	2.16204e-06	1.47086e-06	1.10689e-06	8.64152e-07	7.13436e-07	5.04548e-07	3.18882e-07	2.31794e-07	1.48334e-07	1.13056e-07	7.92763e-08	4.9176e-08	4.65175e-08	3.36912e-08	3.41699e-08	1.69338e-08
4.40229e-06	2.08261e-06	1.38997e-06	1.0355e-06	7.98312e-07	6.56696e-07	4.59519e-07	2.87766e-07	2.00844e-07	1.20234e-07	8.99584e-08	5.98337e-08	3.11201e-08	2.98224e-08	1.95918e-08	1.71979e-08	2.6597e-08
4.38689e-06	1.97601e-06	1.30635e-06	9.59908e-07	7.3958e-07	6.0343e-07	4.18897e-07	2.57157e-07	1.77616e-07	1.01262e-07	7.59122e-08	4.92138e-08	2.46825e-08	2.59046e-08	1.5762e-08	1.11002e-08	9.13466e-09
4.32594e-06	1.87727e-06	1.23806e-06	9.02583e-07	7.02318e-07	5.68275e-07	3.97153e-07	2.44866e-07	1.73831e-07	1.04485e-07	8.35832e-08	5.88006e-08	4.46138e-08	4.50548e-08	3.62858e-08	3.02633e-08	1.34182e-08
4.24105e-06	1.78248e-06	1.15712e-06	8.40515e-07	6.42765e-07	5.20273e-07	3.58973e-07	2.1767e-07	1.54143e-07	8.81842e-08	7.0255e-08	4.8483e-08	2.64212e-08	3.00121e-08	2.09026e-08	1.89245e-08	1.44895e-08
4.13657e-06	1.6899e-06	1.09115e-06	7.90306e-07	6.01225e-07	4.87224e-07	3.32464e-07	2.00433e-07	1.41984e-07	7.78903e-08	5.96462e-08	3.98397e-08	1.80425e-08	2.2465e-08	1.15538e-08	1.23979e-08	9.60085e-09
3.99272e-06	1.59789e-06	1.02941e-06	7.43688e-07	5.63955e-07	4.60286e-07	3.12947e-07	1.89056e-07	1.32623e-07	7.31655e-08	5.855e-08	3.95751e-08	1.79165e-08	2.215e-08	1.29145e-08	1.01678e-08	9.77724e-09
3.82629e-06	1.51139e-06	9.64797e-07	6.90177e-07	5.22641e-07	4.24201e-07	2.92221e-07	1.76431e-07	1.25995e-07	7.19056e-08	6.06794e-08	4.45142e-08	2.19988e-08	2.6396e-08	2.01593e-08	2.09152e-08	1.93277e-08
3.64225e-06	1.43421e-06	8.91329e-07	6.31136e-07	4.69219e-07	3.78251e-07	2.53818e-07	1.4584e-07	1.00645e-07	5.47576e-08	4.67947e-08	3.12091e-08	1.26247e-08	2.27296e-08	1.26121e-08	1.5888e-08	5.21621e-09
3.4554e-06	1.36662e-06	8.23649e-07	5.78455e-07	4.22842e-07	3.36538e-07	2.18256e-07	1.23258e-07	8.26257e-08	3.77725e-08	3.04271e-08	1.83319e-08	8.56747e-10	1.27504e-08	5.85864e-09	8.93285e-09	7.38314e-09
3.34644e-06	1.31264e-06	7.81026e-07	5.48583e-07	3.98362e-07	3.1677e-07	2.04007e-07	1.23044e-07	8.26635e-08	3.68023e-08	3.09311e-08	2.03729e-08	3.42699e-09	1.16039e-08	8.95804e-09	1.0344e-08	9.76439e-09
3.24092e-06	1.2691e-06	7.56766e-07	5.32141e-07	3.88293e-07	3.17748e-07	2.14003e-07	1.34021e-07	1.00028e-07	5.81469e-08	5.57907e-08	4.55725e-08	3.21162e-08	4.29392e-08	4.08729e-08	4.17549e-08	3.63371e-08
3.15895e-06	1.22599e-06	7.2322e-07	5.0189e-07	3.62391e-07	2.91886e-07	1.96409e-07	1.19176e-07	9.12183e-08	4.70455e-08	4.55966e-08	3.54038e-08	2.21368e-08	3.19768e-08	3.04019e-08	2.87262e-08	1.6883e-08
3.19395e-06	1.18522e-06	6.93852e-07	4.70732e-07	3.36072e-07	2.68162e-07	1.76263e-07	9.99622e-08	7.38818e-08	3.23674e-08	3.36777e-08	2.40141e-08	9.07144e-09	1.68578e-08	6.95477e-09	4.97669e-09	-6.29961e-10
3.28251e-06	1.19251e-06	6.87409e-07	4.62795e-07	3.30167e-07	2.62599e-07	1.72403e-07	1.03261e-07	7.66895e-08	3.80109e-08	4.12488e-08	3.52895e-08	2.17457e-08	2.66089e-08	2.14685e-08	2.11914e-08	1.13642e-08
3.32466e-06	1.17447e-06	6.75184e-07	4.46175e-07	3.1456e-07	2.47354e-07	1.6324e-07	9.55423e-08	7.1893e-08	3.31746e-08	3.71308e-08	2.77064e-08	1.51698e-08	2.31075e-08	2.11798e-08	2.48085e-08	2.2276e-08
3.26419e-06	1.13616e-06	6.46696e-07	4.27439e-07	2.94149e-07	2.32814e-07	1.48145e-07	8.10528e-08	5.35102e-08	1.47793e-08	1.91765e-08	1.15664e-08	-3.88066e-09	6.03518e-09	3.20028e-09	1.04954e-08	7.92511e-09
3.14784e-06	1.09564e-06	6.20792e-07	4.08502e-07	2.80125e-07	2.18753e-07	1.37108e-07	7.46397e-08	5.4556e-08	1.77149e-08	2.09278e-08	1.26877e-08	-2.26792e-10	1.09364e-08	4.88862e-09	4.13265e-09	5.4178e-09
