3.23819e-06	6.70268e-07	3.74048e-07	2.48916e-07	2.09062e-07	1.65175e-07	1.24426e-07	8.13203e-08	5.90045e-08	4.47577e-08	3.15069e-08	2.24419e-08	1.68566e-08	1.29104e-08	7.53946e-09	7.08558e-09	1.85335e-09
4.39868e-06	7.6414e-07	3.30282e-07	2.18801e-07	1.95703e-07	1.58434e-07	1.19878e-07	8.03893e-08	5.93338e-08	4.41662e-08	3.11799e-08	2.20894e-08	1.53567e-08	1.18264e-08	5.72408e-09	4.85412e-09	1.02126e-09
5.77271e-06	8.80475e-07	2.77946e-07	1.78266e-07	1.73916e-07	1.44867e-07	1.16587e-07	7.73382e-08	5.67869e-08	4.23633e-08	2.75109e-08	1.91769e-08	1.35537e-08	8.10702e-09	2.34511e-09	1.00865e-09	-2.29468e-09
6.51411e-06	9.24656e-07	2.35438e-07	1.43615e-07	1.57799e-07	1.35534e-07	1.1318e-07	7.73614e-08	5.65964e-08	4.1757e-08	2.89979e-08	1.93404e-08	1.34147e-08	8.14464e-09	2.97544e-09	1.76509e-09	-3.25281e-09
6.10932e-06	8.34518e-07	2.11627e-07	1.29649e-07	1.4667e-07	1.26951e-07	1.07282e-07	7.61278e-08	5.68122e-08	4.34602e-08	2.96921e-08	2.0463e-08	1.63401e-08	1.09691e-08	6.2158e-09	5.91321e-09	1.00865e-09
4.31363e-06	6.56029e-07	2.07497e-07	1.39928e-07	1.39008e-07	1.21293e-07	1.00338e-07	7.04811e-08	5.54141e-08	4.07378e-08	3.01215e-08	2.25439e-08	1.89505e-08	1.32767e-08	7.51463e-09	6.48073e-09	8.19548e-10
2.5839e-06	4.96117e-07	2.06027e-07	1.48884e-07	1.31232e-07	1.12987e-07	9.304e-08	6.45442e-08	5.0725e-08	3.89358e-08	2.80671e-08	2.34649e-08	2.06405e-08	1.43488e-08	1.08435e-08	9.17917e-09	3.61871e-09
1.56188e-06	3.77241e-07	1.78414e-07	1.32102e-07	1.10617e-07	9.57761e-08	7.64469e-08	5.22381e-08	4.21889e-08	2.92271e-08	2.22418e-08	2.06153e-08	1.27853e-08	1.08309e-08	5.67394e-09	3.98437e-09	-1.23566e-09
1.0435e-06	2.86226e-07	1.41966e-07	1.08034e-07	8.85661e-08	7.62344e-08	6.13683e-08	4.51279e-08	3.50784e-08	2.82947e-08	1.9998e-08	1.70727e-08	1.21804e-08	9.19201e-09	6.83412e-09	4.18621e-09	5.04363e-10
7.19594e-07	2.16341e-07	1.06292e-07	8.25873e-08	6.58933e-08	5.76472e-08	4.7888e-08	3.49515e-08	2.94666e-08	2.43727e-08	1.70092e-08	1.48405e-08	1.10831e-08	8.53612e-09	6.36742e-09	2.52175e-09	-1.03392e-09
9.21322e-07	2.71474e-07	1.07141e-07	8.77744e-08	5.622e-08	4.19127e-08	2.26975e-08	9.50038e-09	3.91118e-09	-6.18219e-10	-1.29952e-09	-6.33359e-09	-4.76911e-09	-6.09387e-09	-7.87282e-09	-5.72798e-09	-4.9836e-09
9.03041e-07	2.83636e-07	1.09198e-07	8.99193e-08	6.25284e-08	4.61898e-08	2.76432e-08	1.43957e-08	7.62049e-09	4.4537e-09	1.77896e-09	-3.30558e-09	-4.378e-09	-5.70275e-09	-6.24527e-09	-6.5733e-09	-6.54807e-09
9.61834e-07	3.0778e-07	1.25262e-07	1.02135e-07	6.43216e-08	5.30293e-08	3.23753e-08	1.8219e-08	1.15698e-08	7.15385e-09	4.744e-09	7.57021e-11	-4.28979e-10	-9.3366e-10	-4.79447e-09	-4.05006e-09	-5.4884e-09
1.0165e-06	3.29106e-07	1.29546e-07	1.02683e-07	6.26214e-08	5.22371e-08	2.89071e-08	1.34504e-08	4.6433e-09	8.32766e-10	-1.04727e-09	-6.08171e-09	-6.97757e-09	-7.68415e-09	-1.08386e-08	-8.2141e-09	-6.80092e-09
1.08811e-06	3.64726e-07	1.52219e-07	1.2229e-07	7.92641e-08	6.61039e-08	4.14869e-08	2.59419e-08	1.85101e-08	1.2971e-08	1.03591e-08	4.73162e-09	4.30262e-09	2.18286e-09	-1.6403e-09	-3.40677e-09	-3.82315e-09
1.19084e-06	3.78079e-07	1.67878e-07	1.21442e-07	7.95351e-08	6.26136e-08	3.93448e-08	2.35463e-08	1.71487e-08	1.0953e-08	6.28407e-09	2.70038e-09	1.51423e-09	2.35968e-09	-1.4259e-09	-3.70987e-09	-4.23985e-09
1.25893e-06	4.06799e-07	1.78465e-07	1.33051e-07	8.66899e-08	6.73077e-08	4.09222e-08	2.27009e-08	1.69847e-08	8.9466e-09	6.24621e-09	1.46376e-09	-3.6594e-10	-6.56168e-10	-3.94963e-09	-3.64678e-09	-3.96225e-09
1.36724e-06	4.28074e-07	1.90793e-07	1.43259e-07	9.31254e-08	7.57243e-08	4.61589e-08	2.78745e-08	1.64925e-08	1.14072e-08	8.08853e-09	2.3723e-09	2.11993e-09	9.46396e-10	-2.99061e-09	-3.28084e-09	-4.27771e-09
1.47635e-06	4.36186e-07	2.00288e-07	1.43641e-07	9.62951e-08	7.13979e-08	4.00904e-08	2.11241e-08	1.11678e-08	2.22093e-09	9.84277e-10	-7.34422e-09	-6.56185e-09	-7.8616e-09	-1.05116e-08	-8.02564e-09	-6.46089e-09
1.63561e-06	4.37344e-07	2.05989e-07	1.48343e-07	9.94927e-08	7.45438e-08	4.45218e-08	2.17435e-08	1.22536e-08	4.5809e-09	1.76674e-09	-3.91207e-09	-4.644e-09	-4.97211e-09	-7.83675e-09	-6.97862e-09	-4.98473e-09
1.8681e-06	4.29091e-07	2.04753e-07	1.44015e-07	9.81298e-08	7.47836e-08	4.35249e-08	2.05699e-08	1.04869e-08	3.76063e-09	-3.0287e-10	-6.03215e-09	-5.64095e-09	-7.62222e-09	-9.08609e-09	-1.00452e-08	-9.45206e-09
2.12805e-06	4.20371e-07	2.07945e-07	1.464e-07	1.01651e-07	7.74842e-08	4.58974e-08	2.24376e-08	1.16605e-08	3.55872e-09	-5.805e-10	-5.75452e-09	-6.99124e-09	-9.31324e-09	-1.20138e-08	-1.25817e-08	-1.28972e-08
2.38932e-06	4.12416e-07	2.06656e-07	1.44224e-07	1.04369e-07	7.91792e-08	4.86383e-08	2.47861e-08	1.1964e-08	4.69472e-09	7.44592e-10	-5.61599e-09	-6.15866e-09	-9.51564e-09	-8.78366e-09	-1.03233e-08	-1.16485e-08
2.51542e-06	4.04114e-07	1.9899e-07	1.30565e-07	9.53054e-08	7.11509e-08	4.24407e-08	2.12014e-08	1.01085e-08	1.94346e-09	-1.89298e-10	-7.78647e-09	-8.36699e-09	-8.54366e-09	-1.05755e-08	-1.1686e-08	-1.35411e-08
2.5748e-06	4.38047e-07	2.05444e-07	1.37169e-07	9.97627e-08	7.5595e-08	4.6354e-08	2.3726e-08	1.33522e-08	6.42369e-09	1.89303e-09	-3.25601e-09	-5.50241e-09	-5.54027e-09	-8.82153e-09	-9.70494e-09	-1.09039e-08
2.5442e-06	4.74621e-07	2.0836e-07	1.42204e-07	9.96492e-08	7.59358e-08	4.72501e-08	2.38143e-08	1.05631e-08	5.43931e-09	6.3101e-11	-4.89664e-09	-7.15566e-09	-7.96335e-09	-1.27716e-08	-1.16358e-08	-1.21154e-08
2.37544e-06	5.01035e-07	2.07406e-07	1.42763e-07	9.61053e-08	7.16593e-08	4.06633e-08	1.65834e-08	6.81508e-09	1.89308e-10	-4.16477e-09	-8.55672e-09	-1.13459e-08	-1.11944e-08	-1.33525e-08	-1.24186e-08	-1.13711e-08
2.24859e-06	5.18135e-07	2.17049e-07	1.4865e-07	9.99495e-08	7.66027e-08	4.54568e-08	1.99899e-08	9.5785e-09	3.48309e-09	8.58152e-10	-4.5684e-09	-5.08582e-09	-6.12065e-09	-8.50581e-09	-9.40182e-09	-9.62898e-09
2.18937e-06	5.28598e-07	2.26879e-07	1.60205e-07	1.04347e-07	8.04054e-08	4.85512e-08	2.32722e-08	1.34787e-08	5.99475e-09	1.62805e-09	-4.31622e-09	-4.92201e-09	-6.07047e-09	-9.31395e-09	-8.53148e-09	-8.1781e-09
2.13798e-06	5.29859e-07	2.35821e-07	1.58182e-07	1.04382e-07	7.65289e-08	4.62278e-08	2.19465e-08	1.25823e-08	4.51803e-09	8.70794e-10	-3.6851e-09	-5.16166e-09	-5.72957e-09	-8.64484e-09	-8.22838e-09	-8.29148e-09
2.11653e-06	5.19625e-07	2.31991e-07	1.54816e-07	9.97148e-08	7.24923e-08	4.00071e-08	1.79085e-08	8.77127e-09	9.46539e-10	-8.83437e-10	-5.48993e-09	-6.28502e-09	-6.60054e-09	-9.6547e-09	-1.17245e-08	-1.12828e-08
2.07713e-06	4.90964e-07	2.16343e-07	1.43602e-07	9.17971e-08	6.80212e-08	3.63705e-08	1.26199e-08	4.80818e-09	-2.39778e-09	-5.19939e-09	-9.08632e-09	-9.3892e-09	-9.1368e-09	-1.2948e-08	-1.36926e-08	-1.32635e-08
1.98539e-06	4.45305e-07	1.92529e-07	1.2813e-07	8.04266e-08	5.82786e-08	2.97829e-08	7.69813e-09	1.28723e-09	-4.61888e-09	-7.78647e-09	-1.09919e-08	-1.03483e-08	-1.15724e-08	-1.38945e-08	-1.3579e-08	-1.16355e-08
1.81235e-06	4.02761e-07	1.70865e-07	1.17116e-07	7.23895e-08	5.15535e-08	2.49502e-08	7.72357e-09	1.64063e-10	-6.39845e-09	-5.14904e-09	-9.91948e-09	-9.42729e-09	-8.83415e-09	-1.22668e-08	-1.20018e-08	-1.17368e-08
1.62688e-06	3.67702e-07	1.51935e-07	1.06616e-07	6.3101e-08	4.47008e-08	1.82362e-08	3.18029e-09	-3.29387e-09	-7.66047e-09	-8.6827e-09	-1.01593e-08	-1.12572e-08	-1.06136e-08	-1.20523e-08	-1.19766e-08	-1.14591e-08
1.4624e-06	3.53854e-07	1.40567e-07	9.83518e-08	5.65904e-08	3.89848e-08	1.56495e-08	1.12323e-09	-2.00666e-09	-6.28502e-09	-8.70816e-09	-1.04119e-08	-9.25085e-09	-8.89747e-09	-1.08284e-08	-1.03236e-08	-8.79651e-09
1.22235e-06	3.6568e-07	1.27644e-07	9.93109e-08	5.27917e-08	4.15973e-08	1.60786e-08	2.12025e-09	-1.36302e-09	-3.60947e-09	-5.01035e-09	-7.44611e-09	-8.58196e-09	-6.10833e-09	-6.95391e-09	-6.86557e-09	-4.54339e-09
1.19363e-06	3.69823e-07	1.29912e-07	1.03019e-07	5.29418e-08	4.06497e-08	1.44123e-08	-1.26202e-11	-4.44231e-09	-6.09556e-09	-7.87501e-09	-1.12698e-08	-1.16863e-08	-9.17489e-09	-8.77104e-09	-3.39484e-09	-3.06671e-09
1.19079e-06	3.96698e-07	1.43676e-07	1.16112e-07	6.29275e-08	4.98902e-08	2.45223e-08	1.0286e-08	5.326e-09	1.56498e-09	1.24946e-09	-2.17079e-09	-2.19603e-09	-1.1485e-09	-3.05424e-09	-2.65038e-10	0
1.19058e-06	4.29022e-07	1.49818e-07	1.21624e-07	6.37589e-08	5.24383e-08	2.62128e-08	1.05381e-08	4.51815e-09	1.37564e-09	-1.13585e-09	-3.55899e-09	-2.47362e-09	-2.20859e-09	-1.98142e-09	1.11061e-09	3.20561e-09
1.38443e-06	4.64523e-07	1.76036e-07	1.34286e-07	7.56493e-08	5.97849e-08	3.0025e-08	1.55994e-08	7.1434e-09	3.39501e-09	1.42616e-09	-2.46106e-09	-2.30961e-09	-2.52417e-09	-7.86279e-09	-3.9377e-09	1.1485e-09
1.47945e-06	5.04872e-07	1.93644e-07	1.49202e-07	8.84283e-08	7.0417e-08	3.75625e-08	1.92104e-08	1.27354e-08	1.0779e-08	8.01484e-09	4.58171e-09	6.20993e-09	8.41874e-09	2.32241e-09	3.7613e-09	3.7613e-09
1.55391e-06	5.55247e-07	2.16293e-07	1.72873e-07	1.01419e-07	8.39623e-08	4.82417e-08	2.92328e-08	2.09022e-08	1.72292e-08	1.24454e-08	8.12864e-09	8.12864e-09	1.01734e-08	6.17222e-09	5.04885e-09	2.90309e-09
1.57886e-06	5.78133e-07	2.30574e-07	1.75856e-07	1.03971e-07	8.28663e-08	4.56049e-08	2.48031e-08	1.50712e-08	1.07417e-08	6.04615e-09	8.07836e-10	-3.91296e-10	-1.61567e-09	-4.30425e-09	-6.51318e-09	-8.21721e-09
1.67569e-06	6.19509e-07	2.58583e-07	1.95307e-07	1.211e-07	9.81395e-08	5.61446e-08	3.0054e-08	1.92745e-08	1.5614e-08	1.16884e-08	5.35191e-09	5.14995e-09	3.63526e-09	-8.07836e-10	-4.0518e-09	-5.1752e-09
1.82157e-06	6.52588e-07	2.8484e-07	2.12573e-07	1.3306e-07	1.05781e-07	6.20424e-08	3.49028e-08	2.13204e-08	1.60061e-08	1.14744e-08	5.68038e-09	4.63267e-09	4.24135e-09	5.04923e-11	-1.55264e-09	-2.66347e-09
1.9569e-06	6.83771e-07	3.14272e-07	2.3299e-07	1.49827e-07	1.19821e-07	7.16378e-08	4.01171e-08	2.81628e-08	2.09548e-08	1.52364e-08	9.25295e-09	7.73814e-09	6.84188e-09	2.07024e-09	1.23709e-09	3.02961e-10
2.05585e-06	7.08455e-07	3.3035e-07	2.49318e-07	1.62126e-07	1.28232e-07	7.70804e-08	4.58367e-08	3.20516e-08	2.42754e-08	1.80267e-08	1.28509e-08	1.14623e-08	9.61927e-09	5.60493e-09	4.78439e-09	4.39305e-09
2.1556e-06	7.23729e-07	3.37752e-07	2.52512e-07	1.64925e-07	1.32316e-07	7.96975e-08	4.68111e-08	2.93769e-08	2.17139e-08	1.5427e-08	1.04277e-08	9.29152e-09	8.7108e-09	5.04974e-09	4.15341e-09	3.19396e-09
2.25853e-06	7.47147e-07	3.57022e-07	2.69922e-07	1.81105e-07	1.43546e-07	8.97005e-08	5.35173e-08	3.76098e-08	2.98833e-08	2.32174e-08	1.76119e-08	1.61347e-08	1.41652e-08	1.04535e-08	8.54712e-09	4.48187e-09
2.3732e-06	7.66318e-07	3.67813e-07	2.7657e-07	1.8568e-07	1.46479e-07	8.96018e-08	5.22056e-08	3.38232e-08	2.64753e-08	1.94682e-08	1.28273e-08	1.12744e-08	1.06936e-08	7.54993e-09	6.66616e-09	8.39583e-09
2.41333e-06	7.91084e-07	3.83693e-07	2.8871e-07	1.96442e-07	1.58085e-07	9.74067e-08	5.69921e-08	4.03389e-08	2.90263e-08	2.12237e-08	1.2714e-08	9.91112e-09	9.89849e-09	5.64365e-09	4.77249e-09	7.73951e-09
2.41245e-06	7.91667e-07	3.82058e-07	2.875e-07	1.93434e-07	1.54154e-07	9.51389e-08	5.29798e-08	3.60101e-08	2.42677e-08	1.70202e-08	9.34343e-09	7.77778e-09	5.68182e-09	5.55556e-10	-1.47727e-09	-4.12879e-09
2.43145e-06	7.83303e-07	3.73898e-07	2.87166e-07	1.94273e-07	1.5638e-07	9.87399e-08	5.70343e-08	3.93318e-08	2.66547e-08	2.06066e-08	1.11493e-08	7.39918e-09	7.12139e-09	2.76522e-09	1.13639e-09	1.4268e-09
2.51386e-06	7.57576e-07	3.65145e-07	2.8134e-07	1.91992e-07	1.54616e-07	9.87802e-08	5.74777e-08	3.87898e-08	2.67438e-08	1.86247e-08	1.04424e-08	7.09632e-09	6.56599e-09	2.23496e-09	2.72741e-09	7.77817e-09
2.6212e-06	7.26393e-07	3.6754e-07	2.80211e-07	1.98954e-07	1.62323e-07	1.06006e-07	6.59772e-08	4.51423e-08	3.50279e-08	2.69339e-08	1.70089e-08	1.21979e-08	9.04109e-09	2.33604e-09	2.52544e-10	-6.18734e-10
2.68041e-06	6.7362e-07	3.40725e-07	2.54262e-07	1.81046e-07	1.395e-07	9.19813e-08	5.29612e-08	3.4613e-08	2.25028e-08	1.37644e-08	5.74567e-09	2.17199e-09	4.67231e-10	-2.8539e-09	2.77813e-10	3.66208e-10
2.77277e-06	6.62378e-07	3.3492e-07	2.53031e-07	1.81382e-07	1.44888e-07	9.40246e-08	5.68365e-08	3.85898e-08	2.67956e-08	1.85625e-08	1.05945e-08	6.30114e-09	2.6139e-09	-2.00778e-09	-3.38418e-09	-5.75816e-09
2.70017e-06	6.63156e-07	3.22599e-07	2.49179e-07	1.75746e-07	1.42181e-07	9.26277e-08	5.58418e-08	3.719e-08	2.53574e-08	1.97884e-08	1.33227e-08	9.92575e-09	6.42774e-09	1.07339e-09	-8.08203e-10	-3.57377e-09
2.6728e-06	6.56391e-07	3.17544e-07	2.46963e-07	1.74387e-07	1.40656e-07	9.23143e-08	5.77754e-08	4.02849e-08	3.10156e-08	2.34764e-08	1.60887e-08	1.29063e-08	6.6931e-09	1.65433e-09	8.58738e-10	-6.6931e-10
2.63346e-06	6.59919e-07	3.13195e-07	2.40579e-07	1.67584e-07	1.35911e-07	8.75051e-08	5.46701e-08	3.93893e-08	2.9463e-08	2.38179e-08	1.59502e-08	1.29193e-08	8.62548e-09	3.01829e-09	3.78864e-11	-7.32471e-10
2.55721e-06	6.55465e-07	3.02773e-07	2.31575e-07	1.59734e-07	1.30588e-07	8.55306e-08	5.3594e-08	3.91347e-08	2.72263e-08	2.1329e-08	1.34616e-08	1.12896e-08	7.45062e-09	1.28807e-09	-1.27545e-09	-4.92499e-09
2.4538e-06	6.36804e-07	2.81792e-07	2.16945e-07	1.46693e-07	1.2011e-07	7.83219e-08	4.87081e-08	3.60796e-08	2.53454e-08	1.94353e-08	1.22244e-08	8.71366e-09	8.15801e-09	3.52335e-09	2.27313e-09	-6.56682e-10
2.38302e-06	5.89789e-07	2.46635e-07	1.97737e-07	1.2626e-07	1.05094e-07	6.82949e-08	4.2116e-08	3.04599e-08	2.32238e-08	1.6215e-08	9.31983e-09	5.78385e-09	4.92511e-09	-4.79883e-10	-3.91483e-10	-2.48781e-09
2.31665e-06	5.26294e-07	2.17373e-07	1.74093e-07	1.15127e-07	9.57415e-08	6.22869e-08	3.86199e-08	2.72032e-08	2.03203e-08	1.53697e-08	8.68884e-09	5.15269e-09	3.71297e-09	-9.97701e-10	-1.22503e-09	-2.66475e-09
2.17449e-06	4.63617e-07	1.84174e-07	1.54446e-07	1.02455e-07	8.79575e-08	5.71187e-08	3.67489e-08	2.70376e-08	2.16579e-08	1.55204e-08	8.65052e-09	4.74831e-09	3.76329e-09	-1.12394e-09	-2.14684e-09	-2.84141e-09
2.04416e-06	4.04844e-07	1.60357e-07	1.42626e-07	9.63807e-08	8.60632e-08	5.85331e-08	4.03228e-08	3.05231e-08	2.54843e-08	1.94479e-08	1.25654e-08	9.02937e-09	7.42556e-09	2.46256e-09	7.5771e-11	-2.23524e-09
1.94173e-06	3.68171e-07	1.44382e-07	1.32486e-07	8.77428e-08	8.07087e-08	5.45425e-08	3.60038e-08	2.95002e-08	2.24156e-08	1.78441e-08	1.05322e-08	7.24876e-09	6.27636e-09	7.82967e-10	-1.78062e-09	-4.29369e-09
1.82219e-06	3.58532e-07	1.30216e-07	1.28928e-07	8.3628e-08	7.99404e-08	5.42281e-08	3.80001e-08	2.96651e-08	2.3136e-08	1.80592e-08	1.24141e-08	8.61285e-09	6.20075e-09	1.19974e-09	-3.28349e-10	-2.82885e-09
1.78707e-06	3.56192e-07	1.26948e-07	1.2172e-07	8.18999e-08	7.62168e-08	5.20825e-08	3.5892e-08	2.77841e-08	2.10275e-08	1.52686e-08	9.30767e-09	6.18828e-09	4.4202e-09	4.92536e-10	3.78874e-11	-2.56371e-09
1.62565e-06	4.14791e-07	1.33907e-07	1.42393e-07	9.18264e-08	8.89722e-08	6.09735e-08	4.33432e-08	3.38461e-08	2.69253e-08	2.12548e-08	1.31343e-08	8.82776e-09	6.59241e-09	1.55338e-09	1.18714e-09	4.54649e-10
1.60799e-06	4.51125e-07	1.5035e-07	1.58496e-07	1.0534e-07	1.0078e-07	6.84246e-08	4.8016e-08	4.04511e-08	3.16612e-08	2.35407e-08	1.58369e-08	1.21619e-08	9.95176e-09	2.85418e-09	4.18024e-09	5.69574e-09
1.68907e-06	4.75638e-07	1.77199e-07	1.75217e-07	1.16415e-07	1.10871e-07	8.13821e-08	5.95969e-08	4.5768e-08	3.77232e-08	3.00194e-08	2.13938e-08	1.59001e-08	1.17198e-08	5.24109e-09	5.99884e-09	1.97014e-09
1.7647e-06	4.77344e-07	1.93751e-07	1.88523e-07	1.25631e-07	1.15503e-07	8.36911e-08	5.80799e-08	4.61457e-08	3.48429e-08	2.52197e-08	1.66953e-08	1.09618e-08	8.15821e-09	3.95282e-09	5.48091e-09	1.02925e-08
1.83822e-06	4.63956e-07	1.95277e-07	1.85059e-07	1.31763e-07	1.18868e-07	8.36954e-08	5.79313e-08	4.28138e-08	3.23819e-08	2.27835e-08	1.41955e-08	8.68906e-09	6.9462e-09	1.90705e-09	5.48118e-09	8.5754e-09
1.80554e-06	4.74968e-07	2.04218e-07	2.04319e-07	1.44872e-07	1.35514e-07	9.81814e-08	7.1609e-08	5.54054e-08	4.44936e-08	3.54509e-08	2.53221e-08	1.99924e-08	1.68098e-08	1.16065e-08	1.05709e-08	5.82218e-09
1.85483e-06	4.70901e-07	2.05448e-07	2.08593e-07	1.50749e-07	1.40898e-07	1.03678e-07	7.48567e-08	5.78822e-08	4.70585e-08	3.67653e-08	2.61689e-08	1.8831e-08	1.41832e-08	7.36316e-09	3.62474e-09	9.21973e-10
1.95247e-06	4.69699e-07	2.11779e-07	2.13384e-07	1.56533e-07	1.4495e-07	1.07146e-07	7.94346e-08	5.93265e-08	4.8603e-08	3.75764e-08	2.67771e-08	1.95776e-08	1.522e-08	8.51311e-09	1.07361e-09	2.02092e-09
1.95926e-06	4.81243e-07	2.11343e-07	2.14778e-07	1.55905e-07	1.43628e-07	1.04535e-07	7.44727e-08	5.34546e-08	4.0912e-08	2.99103e-08	2.09802e-08	1.65467e-08	1.33889e-08	7.91967e-09	6.65656e-09	4.63559e-09
1.96951e-06	4.88644e-07	2.19192e-07	2.2091e-07	1.60646e-07	1.48595e-07	1.07821e-07	7.79103e-08	5.92537e-08	4.51571e-08	3.44331e-08	2.40501e-08	1.79239e-08	1.38692e-08	8.82932e-09	6.53042e-09	5.78517e-09
2.02308e-06	4.9304e-07	2.28489e-07	2.28021e-07	1.67239e-07	1.53105e-07	1.11535e-07	7.95397e-08	5.9999e-08	4.67866e-08	3.52794e-08	2.42649e-08	1.72671e-08	1.23661e-08	5.25465e-09	2.94311e-09	1.57892e-09
2.03437e-06	5.04813e-07	2.37135e-07	2.35467e-07	1.73825e-07	1.63037e-07	1.14544e-07	7.96807e-08	6.01773e-08	4.86194e-08	3.5255e-08	2.38865e-08	1.63959e-08	1.22906e-08	5.25478e-09	4.32004e-09	3.87793e-09
2.01558e-06	5.24444e-07	2.50524e-07	2.48061e-07	1.82196e-07	1.68553e-07	1.217e-07	8.61903e-08	6.57133e-08	5.22726e-08	3.95392e-08	2.75637e-08	2.15381e-08	1.79126e-08	1.15207e-08	1.05101e-08	6.44249e-09
1.96702e-06	5.61772e-07	2.67489e-07	2.6519e-07	1.93578e-07	1.76954e-07	1.27725e-07	8.78578e-08	6.79619e-08	5.38516e-08	4.03982e-08	2.71848e-08	2.23466e-08	1.93654e-08	1.3744e-08	1.20765e-08	1.08512e-08
1.97792e-06	6.20443e-07	2.99515e-07	2.91657e-07	2.13712e-07	1.9456e-07	1.41413e-07	9.54799e-08	7.35617e-08	5.79221e-08	4.53397e-08	3.11908e-08	2.62892e-08	2.07812e-08	1.44268e-08	1.22161e-08	1.00811e-08
2.09783e-06	6.71854e-07	3.31544e-07	3.1382e-07	2.31316e-07	2.07049e-07	1.47511e-07	9.99621e-08	7.45579e-08	5.70869e-08	4.34942e-08	2.99899e-08	2.24229e-08	1.64351e-08	9.92926e-09	9.55028e-09	7.71854e-09
2.29444e-06	7.26452e-07	3.63485e-07	3.3842e-07	2.47309e-07	2.20148e-07	1.53835e-07	1.03163e-07	7.48648e-08	5.49927e-08	3.8203e-08	2.45844e-08	1.48946e-08	8.0474e-09	-2.27399e-10	-3.89105e-09	-6.54404e-09
2.49356e-06	7.92038e-07	3.96341e-07	3.61675e-07	2.64598e-07	2.32648e-07	1.61041e-07	1.06084e-07	7.35781e-08	5.49309e-08	3.91389e-08	2.44207e-08	1.63352e-08	1.21662e-08	6.94848e-09	8.16131e-09	1.05491e-08
2.65351e-06	8.48553e-07	4.37107e-07	3.882e-07	2.84953e-07	2.48212e-07	1.7127e-07	1.11927e-07	7.9621e-08	5.73215e-08	3.96589e-08	2.54327e-08	1.70689e-08	1.30638e-08	7.10044e-09	9.76627e-09	1.69678e-08
2.87833e-06	9.59342e-07	5.02792e-07	4.43271e-07	3.29863e-07	2.88725e-07	2.05337e-07	1.39397e-07	1.0541e-07	8.04948e-08	6.31981e-08	4.71648e-08	3.84722e-08	3.33047e-08	2.55723e-08	2.2439e-08	1.84212e-08
3.18921e-06	1.06781e-06	5.63353e-07	4.80592e-07	3.52434e-07	3.01981e-07	2.10098e-07	1.36574e-07	9.62676e-08	7.04412e-08	5.0604e-08	3.27757e-08	2.18589e-08	1.54908e-08	7.90963e-09	1.06515e-08	1.29384e-08
3.53111e-06	1.23107e-06	6.5113e-07	5.48431e-07	4.04137e-07	3.46432e-07	2.41939e-07	1.57384e-07	1.13224e-07	8.48833e-08	6.34161e-08	4.48929e-08	3.42161e-08	2.82144e-08	1.96225e-08	1.69312e-08	1.38229e-08
3.82532e-06	1.37516e-06	7.45072e-07	6.08441e-07	4.47448e-07	3.7651e-07	2.58087e-07	1.61878e-07	1.1021e-07	7.80516e-08	5.39424e-08	3.36113e-08	2.14683e-08	1.62497e-08	6.82335e-09	1.3394e-09	4.0182e-09
4.12281e-06	1.53603e-06	8.43952e-07	6.79855e-07	5.00771e-07	4.18191e-07	2.85736e-07	1.82092e-07	1.19945e-07	8.97821e-08	6.36752e-08	4.24459e-08	2.82552e-08	1.94475e-08	1.15624e-08	5.48423e-09	2.50202e-09
4.40509e-06	1.66999e-06	9.37094e-07	7.46405e-07	5.52241e-07	4.58362e-07	3.16173e-07	1.99775e-07	1.37918e-07	1.02497e-07	7.44686e-08	5.27965e-08	3.91109e-08	2.81042e-08	1.86898e-08	1.0855e-08	5.90138e-09
4.73587e-06	1.78035e-06	1.01724e-06	7.98981e-07	5.91834e-07	4.88488e-07	3.33809e-07	2.11229e-07	1.45213e-07	1.0667e-07	7.69853e-08	5.49209e-08	3.87707e-08	2.90654e-08	1.80711e-08	1.00086e-08	4.62518e-09
5.01533e-06	1.89408e-06	1.09309e-06	8.47791e-07	6.29954e-07	5.17807e-07	3.56675e-07	2.25154e-07	1.58187e-07	1.15812e-07	8.52669e-08	6.11288e-08	4.54454e-08	3.51709e-08	2.22424e-08	1.49252e-08	9.59205e-09
5.22529e-06	2.02078e-06	1.14865e-06	8.91287e-07	6.59391e-07	5.42274e-07	3.70826e-07	2.34676e-07	1.63802e-07	1.20049e-07	8.76703e-08	6.2331e-08	4.6685e-08	3.55888e-08	2.28623e-08	1.45843e-08	1.00725e-08
5.47092e-06	2.15568e-06	1.22118e-06	9.4674e-07	7.03205e-07	5.79864e-07	3.9678e-07	2.5242e-07	1.74515e-07	1.28776e-07	9.26923e-08	6.4508e-08	4.56637e-08	3.4529e-08	1.99312e-08	1.12611e-08	6.06658e-09
5.95295e-06	2.32473e-06	1.32417e-06	1.02676e-06	7.67599e-07	6.32479e-07	4.36857e-07	2.80074e-07	1.93347e-07	1.424e-07	1.01615e-07	7.04734e-08	4.93668e-08	3.83838e-08	2.32679e-08	1.43449e-08	8.49321e-09
6.36672e-06	2.49565e-06	1.45339e-06	1.12694e-06	8.53181e-07	7.0501e-07	4.93617e-07	3.19106e-07	2.25966e-07	1.67168e-07	1.22905e-07	8.75149e-08	6.09469e-08	4.51478e-08	2.58854e-08	1.53442e-08	8.64531e-09
