2.58026e-06	1.61101e-06	1.1404e-06	9.16972e-07	7.86723e-07	6.63172e-07	5.08692e-07	3.68974e-07	2.91552e-07	2.32266e-07	1.86976e-07	1.49451e-07	1.07422e-07	7.9391e-08	5.42693e-08	3.55441e-08	1.31817e-08
2.58571e-06	1.60426e-06	1.13783e-06	9.13538e-07	7.8269e-07	6.60885e-07	5.1046e-07	3.69366e-07	2.90917e-07	2.33903e-07	1.90019e-07	1.52093e-07	1.11897e-07	8.34399e-08	6.00371e-08	4.11744e-08	1.97783e-08
2.5938e-06	1.58605e-06	1.13017e-06	9.06437e-07	7.75498e-07	6.55433e-07	5.06986e-07	3.64258e-07	2.85155e-07	2.27224e-07	1.84518e-07	1.46478e-07	1.06544e-07	7.79235e-08	5.59123e-08	3.87297e-08	1.8349e-08
2.58517e-06	1.581e-06	1.13246e-06	9.08067e-07	7.80527e-07	6.51094e-07	5.06359e-07	3.62991e-07	2.85807e-07	2.29168e-07	1.86211e-07	1.47908e-07	1.08338e-07	7.96794e-08	5.5511e-08	3.71369e-08	1.73832e-08
2.58016e-06	1.58707e-06	1.13322e-06	9.09191e-07	7.80642e-07	6.55165e-07	5.05632e-07	3.62846e-07	2.85295e-07	2.28615e-07	1.84264e-07	1.47777e-07	1.05659e-07	7.82786e-08	5.33439e-08	3.66622e-08	1.49383e-08
2.60133e-06	1.59442e-06	1.1414e-06	9.20433e-07	7.91665e-07	6.65241e-07	5.13006e-07	3.71607e-07	2.93132e-07	2.35965e-07	1.91466e-07	1.54856e-07	1.13806e-07	8.56243e-08	6.09793e-08	4.05734e-08	1.76968e-08
2.59838e-06	1.59668e-06	1.14241e-06	9.19779e-07	7.88913e-07	6.63138e-07	5.12103e-07	3.68142e-07	2.88599e-07	2.29863e-07	1.87307e-07	1.51185e-07	1.08416e-07	7.95936e-08	5.44086e-08	3.92575e-08	1.3345e-08
2.61641e-06	1.59739e-06	1.14864e-06	9.23628e-07	7.95856e-07	6.67645e-07	5.14198e-07	3.70936e-07	2.89008e-07	2.30872e-07	1.86898e-07	1.48781e-07	1.06838e-07	7.98089e-08	5.31934e-08	3.66622e-08	1.46247e-08
2.65461e-06	1.61505e-06	1.16148e-06	9.37577e-07	8.05707e-07	6.78992e-07	5.24257e-07	3.74589e-07	2.93277e-07	2.34818e-07	1.9171e-07	1.53606e-07	1.11802e-07	8.55638e-08	6.01405e-08	4.05744e-08	1.73586e-08
2.68336e-06	1.62325e-06	1.17875e-06	9.48171e-07	8.14736e-07	6.86443e-07	5.28047e-07	3.7887e-07	2.96962e-07	2.37319e-07	1.92589e-07	1.53605e-07	1.14395e-07	8.36636e-08	5.98565e-08	4.03266e-08	1.58296e-08
2.6792e-06	1.63259e-06	1.1824e-06	9.55485e-07	8.20799e-07	6.89838e-07	5.29739e-07	3.80353e-07	2.95587e-07	2.36322e-07	1.91431e-07	1.52736e-07	1.15257e-07	8.32727e-08	5.90397e-08	3.82059e-08	1.54906e-08
2.68574e-06	1.6506e-06	1.19274e-06	9.6315e-07	8.25607e-07	6.94286e-07	5.33037e-07	3.80719e-07	2.9489e-07	2.34272e-07	1.88842e-07	1.50825e-07	1.08958e-07	7.84919e-08	5.3532e-08	3.36143e-08	1.40227e-08
2.73317e-06	1.67635e-06	1.21473e-06	9.81989e-07	8.41047e-07	7.03768e-07	5.39572e-07	3.85047e-07	3.00384e-07	2.39414e-07	1.9041e-07	1.5006e-07	1.09949e-07	8.00597e-08	5.42093e-08	3.4279e-08	1.38847e-08
2.76935e-06	1.69411e-06	1.23093e-06	9.93365e-07	8.51341e-07	7.15287e-07	5.45205e-07	3.87051e-07	2.98472e-07	2.38881e-07	1.92221e-07	1.50616e-07	1.11657e-07	8.08394e-08	5.64809e-08	3.64875e-08	1.31199e-08
2.82484e-06	1.73151e-06	1.25914e-06	1.01602e-06	8.70268e-07	7.32948e-07	5.5924e-07	3.97612e-07	3.06976e-07	2.43421e-07	1.95883e-07	1.57289e-07	1.15044e-07	8.62328e-08	6.39691e-08	4.29596e-08	1.9705e-08
2.85841e-06	1.76269e-06	1.28474e-06	1.037e-06	8.85643e-07	7.4344e-07	5.6535e-07	3.99265e-07	3.06808e-07	2.40241e-07	1.91285e-07	1.53693e-07	1.09214e-07	8.09543e-08	5.79374e-08	3.88591e-08	1.63063e-08
2.89709e-06	1.802e-06	1.31251e-06	1.0623e-06	9.0722e-07	7.61521e-07	5.79083e-07	4.09114e-07	3.15719e-07	2.47673e-07	1.99082e-07	1.57151e-07	1.15069e-07	8.54552e-08	6.07706e-08	3.92845e-08	1.30948e-08
2.92226e-06	1.82336e-06	1.33032e-06	1.07423e-06	9.16301e-07	7.70313e-07	5.84878e-07	4.11597e-07	3.13348e-07	2.45666e-07	1.96448e-07	1.53338e-07	1.11231e-07	8.11279e-08	5.59291e-08	3.6362e-08	1.39979e-08
2.94516e-06	1.83708e-06	1.34571e-06	1.08546e-06	9.26434e-07	7.78273e-07	5.90562e-07	4.13163e-07	3.13883e-07	2.44682e-07	1.95324e-07	1.51761e-07	1.09967e-07	7.99759e-08	5.4049e-08	3.26878e-08	1.00848e-08
2.96447e-06	1.86988e-06	1.37567e-06	1.10951e-06	9.48373e-07	7.9698e-07	6.06803e-07	4.27514e-07	3.26456e-07	2.56228e-07	2.06156e-07	1.62808e-07	1.20036e-07	8.76753e-08	6.37684e-08	4.15799e-08	1.29318e-08
2.98762e-06	1.88974e-06	1.38913e-06	1.11941e-06	9.60576e-07	8.02606e-07	6.10205e-07	4.2602e-07	3.25046e-07	2.55557e-07	2.02147e-07	1.57907e-07	1.16088e-07	8.28483e-08	5.99569e-08	4.01008e-08	1.64693e-08
3.0112e-06	1.92653e-06	1.41769e-06	1.14396e-06	9.76707e-07	8.1732e-07	6.19575e-07	4.29657e-07	3.25523e-07	2.53863e-07	2.01633e-07	1.54082e-07	1.11535e-07	8.05655e-08	5.60308e-08	3.77678e-08	1.41112e-08
3.05949e-06	1.97761e-06	1.46107e-06	1.17598e-06	1.00355e-06	8.39726e-07	6.3574e-07	4.42616e-07	3.35073e-07	2.59915e-07	2.04638e-07	1.57113e-07	1.12711e-07	8.13286e-08	5.70203e-08	3.62617e-08	1.03981e-08
3.14384e-06	2.04157e-06	1.51866e-06	1.21798e-06	1.03842e-06	8.68638e-07	6.55056e-07	4.55272e-07	3.40516e-07	2.66739e-07	2.08502e-07	1.61654e-07	1.14542e-07	8.44267e-08	5.81241e-08	3.7378e-08	1.03103e-08
3.21838e-06	2.13666e-06	1.58473e-06	1.27328e-06	1.07798e-06	9.02965e-07	6.79544e-07	4.68893e-07	3.49757e-07	2.69128e-07	2.10489e-07	1.59613e-07	1.12175e-07	8.20957e-08	5.57674e-08	3.56982e-08	1.22924e-08
3.35071e-06	2.23137e-06	1.66025e-06	1.32902e-06	1.12341e-06	9.38287e-07	7.0507e-07	4.84007e-07	3.57835e-07	2.72377e-07	2.11204e-07	1.59563e-07	1.10005e-07	7.91982e-08	5.52406e-08	3.5071e-08	1.29447e-08
3.47435e-06	2.34057e-06	1.73739e-06	1.38932e-06	1.16923e-06	9.75479e-07	7.27554e-07	4.94581e-07	3.62855e-07	2.75506e-07	2.12979e-07	1.5853e-07	1.11645e-07	7.88952e-08	5.30316e-08	3.4004e-08	9.58282e-09
3.65819e-06	2.464e-06	1.82555e-06	1.45418e-06	1.2192e-06	1.01125e-06	7.49028e-07	5.03274e-07	3.67132e-07	2.78792e-07	2.12829e-07	1.58305e-07	1.11244e-07	7.95224e-08	5.34581e-08	3.55718e-08	1.37095e-08
3.85783e-06	2.58801e-06	1.91249e-06	1.51066e-06	1.26093e-06	1.03837e-06	7.61307e-07	5.06773e-07	3.7018e-07	2.78052e-07	2.1091e-07	1.57138e-07	1.08271e-07	7.81301e-08	5.38344e-08	3.42548e-08	1.12636e-08
3.95117e-06	2.64521e-06	1.93919e-06	1.52164e-06	1.26356e-06	1.03377e-06	7.53061e-07	4.96801e-07	3.59101e-07	2.69981e-07	2.05083e-07	1.49955e-07	1.02867e-07	7.43691e-08	5.26943e-08	3.18474e-08	9.39491e-09
3.86452e-06	2.58301e-06	1.8824e-06	1.46903e-06	1.21584e-06	9.91571e-07	7.20831e-07	4.74525e-07	3.43878e-07	2.58648e-07	1.97439e-07	1.46314e-07	1.00507e-07	7.2122e-08	4.84535e-08	2.9037e-08	7.76409e-09
3.62085e-06	2.38831e-06	1.73356e-06	1.35401e-06	1.12608e-06	9.17051e-07	6.67666e-07	4.39429e-07	3.17307e-07	2.37532e-07	1.82768e-07	1.34652e-07	8.94586e-08	6.24655e-08	4.15684e-08	2.64161e-08	3.68772e-09
3.21699e-06	2.14091e-06	1.55137e-06	1.22335e-06	1.02333e-06	8.41299e-07	6.19929e-07	4.15067e-07	3.0506e-07	2.31417e-07	1.76814e-07	1.31193e-07	8.8056e-08	6.39848e-08	4.29492e-08	2.7759e-08	7.915e-09
2.78048e-06	1.865e-06	1.36604e-06	1.09134e-06	9.27174e-07	7.68752e-07	5.71559e-07	3.8706e-07	2.8773e-07	2.19695e-07	1.69924e-07	1.28104e-07	8.75019e-08	6.37073e-08	4.3776e-08	3.00662e-08	7.66394e-09
2.41329e-06	1.61573e-06	1.21384e-06	9.7879e-07	8.42887e-07	7.00374e-07	5.27732e-07	3.60196e-07	2.67378e-07	2.02769e-07	1.60399e-07	1.18907e-07	7.93468e-08	5.47375e-08	3.66631e-08	2.3794e-08	5.14261e-09
2.02998e-06	1.43888e-06	1.08117e-06	8.8845e-07	7.69537e-07	6.43737e-07	4.87318e-07	3.34751e-07	2.49793e-07	1.89207e-07	1.50159e-07	1.11475e-07	7.53619e-08	5.25326e-08	3.61506e-08	2.44976e-08	5.24322e-09
1.79349e-06	1.30126e-06	9.84157e-07	8.16738e-07	7.13981e-07	5.99082e-07	4.55345e-07	3.14744e-07	2.36371e-07	1.79674e-07	1.45355e-07	1.0874e-07	7.16113e-08	5.09019e-08	3.47332e-08	2.3607e-08	2.9352e-09
1.63387e-06	1.19576e-06	9.08005e-07	7.55714e-07	6.64296e-07	5.55694e-07	4.22142e-07	2.91212e-07	2.18647e-07	1.6836e-07	1.36763e-07	1.04551e-07	7.0495e-08	5.11904e-08	3.57743e-08	2.55262e-08	4.86691e-09
1.51148e-06	1.13643e-06	8.48841e-07	7.09096e-07	6.23739e-07	5.21123e-07	3.91827e-07	2.70508e-07	2.04142e-07	1.5585e-07	1.2754e-07	9.78375e-08	6.67051e-08	4.80909e-08	3.51212e-08	2.4773e-08	6.62285e-09
1.49565e-06	1.09567e-06	8.14974e-07	6.73787e-07	5.92356e-07	4.9137e-07	3.68609e-07	2.53186e-07	1.90294e-07	1.46982e-07	1.22611e-07	9.46892e-08	6.34564e-08	4.64728e-08	3.36661e-08	2.13236e-08	4.32743e-09
1.49783e-06	1.07749e-06	7.90997e-07	6.45385e-07	5.61987e-07	4.63676e-07	3.49008e-07	2.38504e-07	1.79778e-07	1.3939e-07	1.15307e-07	8.93184e-08	5.9717e-08	4.41512e-08	3.14703e-08	2.11098e-08	3.78797e-09
1.50029e-06	1.06477e-06	7.64575e-07	6.19613e-07	5.36212e-07	4.40532e-07	3.29236e-07	2.23948e-07	1.68331e-07	1.29183e-07	1.08424e-07	8.61472e-08	5.68712e-08	4.28227e-08	3.20982e-08	2.30169e-08	5.0424e-09
1.51251e-06	1.04358e-06	7.33769e-07	5.88681e-07	5.0784e-07	4.13614e-07	3.07774e-07	2.07403e-07	1.57518e-07	1.19412e-07	1.00672e-07	7.7254e-08	5.14274e-08	3.79309e-08	2.88872e-08	2.04581e-08	4.16437e-09
1.51303e-06	1.00152e-06	6.93706e-07	5.52456e-07	4.77008e-07	3.87412e-07	2.88533e-07	1.94408e-07	1.49955e-07	1.15411e-07	9.80131e-08	7.34283e-08	5.23807e-08	3.67894e-08	2.71562e-08	2.01069e-08	3.67518e-09
1.45803e-06	9.29473e-07	6.37229e-07	5.08629e-07	4.4406e-07	3.61128e-07	2.68814e-07	1.82771e-07	1.37229e-07	1.05822e-07	9.09969e-08	6.92605e-08	4.52288e-08	3.32631e-08	2.46087e-08	1.83373e-08	1.68071e-09
1.37006e-06	8.51922e-07	5.83246e-07	4.6843e-07	4.14409e-07	3.40545e-07	2.56184e-07	1.71006e-07	1.30092e-07	9.89364e-08	8.34964e-08	6.2939e-08	3.88446e-08	2.79826e-08	1.96794e-08	1.33955e-08	-1.00341e-09
1.26736e-06	8.00158e-07	5.50823e-07	4.49503e-07	4.02531e-07	3.28517e-07	2.47266e-07	1.69564e-07	1.28625e-07	9.8974e-08	8.34588e-08	6.52845e-08	4.09768e-08	2.97512e-08	2.26144e-08	1.61926e-08	-2.50853e-11
1.17194e-06	7.62636e-07	5.30189e-07	4.45077e-07	3.97291e-07	3.30653e-07	2.47122e-07	1.6882e-07	1.28697e-07	9.75542e-08	8.46858e-08	6.65747e-08	4.29826e-08	3.16443e-08	2.42694e-08	1.82491e-08	7.39997e-10
1.09656e-06	7.40456e-07	5.20908e-07	4.41968e-07	3.99388e-07	3.31448e-07	2.46488e-07	1.68703e-07	1.27665e-07	9.71254e-08	8.17614e-08	6.36131e-08	4.14514e-08	3.12296e-08	2.31651e-08	1.62419e-08	-3.26092e-10
1.01836e-06	7.16187e-07	5.09394e-07	4.34556e-07	3.95512e-07	3.2825e-07	2.44369e-07	1.64915e-07	1.25207e-07	9.39397e-08	7.89018e-08	6.03898e-08	3.75132e-08	2.78056e-08	2.0757e-08	1.51508e-08	4.64055e-10
9.60694e-07	6.98284e-07	5.00941e-07	4.3156e-07	3.91991e-07	3.21808e-07	2.38869e-07	1.59643e-07	1.19196e-07	8.73529e-08	7.31307e-08	5.75915e-08	3.26837e-08	2.27381e-08	1.54263e-08	1.05099e-08	-5.70647e-09
9.2753e-07	6.84736e-07	4.88499e-07	4.2304e-07	3.85652e-07	3.15264e-07	2.30842e-07	1.51461e-07	1.1327e-07	8.26916e-08	6.8431e-08	5.40449e-08	2.99636e-08	1.90016e-08	1.20281e-08	7.9393e-09	-9.74539e-09
8.9259e-07	6.61165e-07	4.70489e-07	4.08857e-07	3.70591e-07	3.0462e-07	2.22571e-07	1.45914e-07	1.08037e-07	7.89771e-08	6.55822e-08	4.93027e-08	2.85707e-08	1.64677e-08	1.25546e-08	8.34044e-09	-7.8513e-09
8.31603e-07	6.31588e-07	4.50285e-07	3.84717e-07	3.44947e-07	2.84935e-07	2.08167e-07	1.36893e-07	1.00258e-07	7.46106e-08	6.2721e-08	5.06183e-08	2.82314e-08	2.12833e-08	1.5928e-08	9.97065e-09	-5.63122e-09
7.62585e-07	5.97131e-07	4.25055e-07	3.58712e-07	3.16474e-07	2.57581e-07	1.87251e-07	1.22865e-07	8.96561e-08	6.62043e-08	5.32494e-08	4.21756e-08	2.3502e-08	1.85357e-08	1.37576e-08	8.54047e-09	-8.02629e-10
7.10068e-07	5.81394e-07	3.98176e-07	3.34077e-07	2.91474e-07	2.36769e-07	1.72131e-07	1.10314e-07	8.13058e-08	5.96468e-08	4.74817e-08	3.77496e-08	2.08438e-08	1.55137e-08	1.20774e-08	9.64433e-09	1.04094e-09
7.42111e-07	5.7042e-07	3.92897e-07	3.20182e-07	2.8114e-07	2.24591e-07	1.65596e-07	1.0743e-07	7.94246e-08	5.72013e-08	4.70051e-08	3.95555e-08	2.28629e-08	1.61157e-08	1.25414e-08	7.76312e-09	-5.51821e-10
7.44099e-07	5.54102e-07	3.7943e-07	3.02478e-07	2.63312e-07	2.1074e-07	1.53841e-07	9.88989e-08	7.42557e-08	5.30237e-08	4.17618e-08	3.38985e-08	1.99905e-08	1.31054e-08	1.00329e-08	7.47448e-09	5.76889e-10
7.22968e-07	5.39567e-07	3.663e-07	2.90652e-07	2.52665e-07	2.01723e-07	1.48424e-07	9.59894e-08	7.17976e-08	5.22837e-08	4.07334e-08	3.23434e-08	2.16083e-08	1.451e-08	1.11992e-08	9.39326e-09	1.15378e-09
6.58628e-07	5.1836e-07	3.47354e-07	2.74831e-07	2.33108e-07	1.89215e-07	1.3993e-07	9.07575e-08	6.90996e-08	4.82694e-08	3.77351e-08	2.97216e-08	1.92751e-08	1.2779e-08	1.15751e-08	1.04966e-08	7.22348e-09
5.97682e-07	5.09469e-07	3.33944e-07	2.68805e-07	2.22015e-07	1.84855e-07	1.38667e-07	9.2967e-08	6.99541e-08	4.92488e-08	3.7874e-08	2.97976e-08	2.01911e-08	1.51245e-08	1.43595e-08	1.59899e-08	1.25536e-08
6.07665e-07	5.00013e-07	3.38183e-07	2.70498e-07	2.25652e-07	1.85746e-07	1.37613e-07	9.18884e-08	6.62294e-08	4.72171e-08	3.51526e-08	2.71263e-08	1.61404e-08	1.07853e-08	7.73784e-09	8.69096e-09	6.20783e-09
6.23965e-07	5.24843e-07	3.56295e-07	2.8618e-07	2.41836e-07	1.97228e-07	1.52132e-07	9.73915e-08	6.85352e-08	4.9072e-08	3.63933e-08	2.76524e-08	1.72435e-08	1.16629e-08	7.72511e-09	6.68422e-09	4.03812e-09
6.95174e-07	5.56074e-07	3.83764e-07	3.08087e-07	2.63037e-07	2.1366e-07	1.59029e-07	1.04535e-07	7.42594e-08	5.43557e-08	4.14754e-08	3.47656e-08	2.12206e-08	1.33569e-08	9.20561e-09	7.31181e-09	1.30434e-09
7.52421e-07	5.7835e-07	4.00178e-07	3.18592e-07	2.75147e-07	2.19698e-07	1.59911e-07	1.02982e-07	7.33332e-08	5.05192e-08	3.60959e-08	2.76301e-08	1.29308e-08	4.51513e-09	7.27437e-10	-1.643e-09	-8.55365e-09
7.74882e-07	6.05047e-07	4.16888e-07	3.34767e-07	2.80664e-07	2.27212e-07	1.66336e-07	1.07555e-07	7.83084e-08	5.87564e-08	3.94803e-08	3.01746e-08	1.77084e-08	1.00958e-08	3.87529e-09	9.0298e-10	-6.64693e-09
7.91376e-07	6.03773e-07	4.22816e-07	3.27949e-07	2.76727e-07	2.25668e-07	1.63887e-07	1.05666e-07	7.4763e-08	5.2087e-08	3.49671e-08	2.58115e-08	1.35078e-08	6.22084e-09	1.50504e-09	1.81859e-09	-3.42397e-09
8.04548e-07	6.05521e-07	4.15425e-07	3.26849e-07	2.72213e-07	2.22507e-07	1.60596e-07	1.00868e-07	7.04771e-08	4.64705e-08	3.21092e-08	2.28778e-08	1.00467e-08	2.23259e-09	-1.40478e-09	-2.98515e-09	-9.60767e-09
8.4379e-07	6.14091e-07	4.26624e-07	3.35863e-07	2.82279e-07	2.28018e-07	1.68791e-07	1.08873e-07	7.85566e-08	5.62175e-08	4.08273e-08	3.0379e-08	2.08966e-08	1.09625e-08	8.00241e-09	7.02406e-09	6.64777e-10
8.9131e-07	6.26427e-07	4.35664e-07	3.4377e-07	2.93696e-07	2.36058e-07	1.73791e-07	1.12579e-07	8.26497e-08	5.95193e-08	4.15945e-08	3.2074e-08	1.86398e-08	9.83417e-09	3.2237e-09	3.88851e-10	-6.47249e-09
9.57814e-07	6.43054e-07	4.55079e-07	3.48052e-07	3.00697e-07	2.39156e-07	1.7735e-07	1.12572e-07	8.18008e-08	5.86317e-08	3.99659e-08	3.05828e-08	1.66838e-08	8.81859e-09	3.41203e-09	2.8099e-09	-4.27758e-09
1.05484e-06	6.86713e-07	4.77909e-07	3.74467e-07	3.1606e-07	2.571e-07	1.87603e-07	1.22748e-07	8.96934e-08	6.55452e-08	4.71549e-08	3.6467e-08	2.40353e-08	1.4652e-08	7.03748e-09	2.82252e-09	-4.76692e-09
1.16578e-06	7.45954e-07	5.10751e-07	4.02376e-07	3.29516e-07	2.68924e-07	2.01583e-07	1.28622e-07	9.71097e-08	6.97995e-08	5.29769e-08	4.06077e-08	2.62062e-08	1.66094e-08	1.15287e-08	8.54304e-09	3.33693e-09
1.33281e-06	8.07775e-07	5.6226e-07	4.2941e-07	3.61731e-07	2.90376e-07	2.1256e-07	1.36676e-07	9.83516e-08	7.38139e-08	5.25629e-08	3.80987e-08	2.43495e-08	1.33226e-08	6.4606e-09	1.99463e-09	-4.70432e-09
1.47537e-06	8.91622e-07	6.11e-07	4.72363e-07	3.93027e-07	3.17405e-07	2.29351e-07	1.49589e-07	1.07211e-07	7.7918e-08	5.54747e-08	4.19134e-08	2.62445e-08	1.7074e-08	1.17925e-08	7.71527e-09	-3.76355e-11
1.6196e-06	9.63742e-07	6.6251e-07	5.12333e-07	4.2781e-07	3.45043e-07	2.46958e-07	1.599e-07	1.14947e-07	8.54641e-08	6.23792e-08	4.67593e-08	2.94457e-08	2.07387e-08	1.31358e-08	8.73209e-09	-9.40958e-10
1.71224e-06	1.00981e-06	7.0009e-07	5.45682e-07	4.53465e-07	3.65302e-07	2.62848e-07	1.69879e-07	1.2303e-07	9.04346e-08	6.74997e-08	5.17038e-08	3.26082e-08	2.31983e-08	1.63856e-08	1.10534e-08	1.71886e-09
1.79223e-06	1.05956e-06	7.35822e-07	5.73576e-07	4.77089e-07	3.86964e-07	2.76901e-07	1.77541e-07	1.27691e-07	9.21455e-08	6.77917e-08	5.10038e-08	3.08532e-08	1.95859e-08	1.16437e-08	6.46173e-09	-5.5207e-09
1.89781e-06	1.11349e-06	7.76117e-07	6.02173e-07	5.00652e-07	4.06798e-07	2.94989e-07	1.92238e-07	1.38912e-07	1.03202e-07	7.59241e-08	5.88221e-08	3.65756e-08	2.46932e-08	1.58097e-08	1.01759e-08	2.13305e-09
1.95931e-06	1.15226e-06	8.01651e-07	6.20241e-07	5.12121e-07	4.18191e-07	3.0332e-07	1.97721e-07	1.41584e-07	1.04256e-07	7.615e-08	5.74293e-08	3.66132e-08	2.42164e-08	1.40154e-08	8.39419e-09	8.78316e-11
2.04527e-06	1.19326e-06	8.33856e-07	6.43759e-07	5.31984e-07	4.32443e-07	3.1319e-07	2.0331e-07	1.46256e-07	1.06342e-07	7.70302e-08	5.63893e-08	3.59617e-08	2.29372e-08	1.29367e-08	4.76812e-09	-5.77193e-09
2.16105e-06	1.24671e-06	8.74329e-07	6.75789e-07	5.5835e-07	4.5322e-07	3.26971e-07	2.09896e-07	1.49676e-07	1.07526e-07	7.67706e-08	5.61913e-08	3.43824e-08	2.26999e-08	1.18833e-08	5.68438e-09	-1.31757e-09
2.31754e-06	1.31655e-06	9.25047e-07	7.17844e-07	5.93387e-07	4.80386e-07	3.45062e-07	2.2324e-07	1.5731e-07	1.14782e-07	8.27582e-08	6.04593e-08	3.62153e-08	2.29138e-08	1.2787e-08	6.58803e-09	-1.27996e-09
2.46261e-06	1.40128e-06	9.89221e-07	7.71879e-07	6.37395e-07	5.20567e-07	3.76095e-07	2.44912e-07	1.73522e-07	1.28423e-07	9.03501e-08	6.7361e-08	4.33053e-08	2.8774e-08	1.80324e-08	1.02648e-08	1.15447e-09
2.67177e-06	1.50532e-06	1.07265e-06	8.34597e-07	6.86938e-07	5.61618e-07	4.05313e-07	2.63114e-07	1.84868e-07	1.33879e-07	9.55399e-08	6.87967e-08	4.58561e-08	3.05331e-08	1.77702e-08	1.08805e-08	3.12484e-09
2.94734e-06	1.66615e-06	1.18421e-06	9.17162e-07	7.53244e-07	6.13709e-07	4.43993e-07	2.85395e-07	2.00801e-07	1.44091e-07	1.02728e-07	7.39904e-08	4.78127e-08	2.89888e-08	1.71046e-08	9.68803e-09	-7.52955e-11
3.21709e-06	1.8389e-06	1.29526e-06	1.00156e-06	8.16044e-07	6.64328e-07	4.77486e-07	3.05075e-07	2.12193e-07	1.5341e-07	1.07891e-07	7.65041e-08	4.88693e-08	2.90404e-08	1.5725e-08	8.52137e-09	1.05419e-09
3.52307e-06	1.97661e-06	1.4035e-06	1.07546e-06	8.78266e-07	7.13059e-07	5.09977e-07	3.25996e-07	2.27291e-07	1.64705e-07	1.17166e-07	8.42223e-08	5.15047e-08	3.2567e-08	1.87746e-08	8.52137e-09	-1.40559e-09
3.73818e-06	2.10014e-06	1.48735e-06	1.13461e-06	9.23933e-07	7.501e-07	5.36534e-07	3.42206e-07	2.39257e-07	1.73594e-07	1.24084e-07	8.93323e-08	5.52585e-08	3.49021e-08	2.21511e-08	1.15587e-08	2.30924e-09
3.95789e-06	2.2103e-06	1.56963e-06	1.19194e-06	9.70531e-07	7.85374e-07	5.62037e-07	3.6025e-07	2.52102e-07	1.8448e-07	1.31818e-07	9.38026e-08	6.03429e-08	3.98855e-08	2.27917e-08	1.0806e-08	2.4097e-09
4.15824e-06	2.3181e-06	1.64445e-06	1.24233e-06	1.00629e-06	8.13683e-07	5.80991e-07	3.70902e-07	2.63028e-07	1.91764e-07	1.37708e-07	9.71183e-08	6.39214e-08	4.19323e-08	2.60304e-08	1.41824e-08	2.66078e-09
4.41947e-06	2.45484e-06	1.73317e-06	1.30594e-06	1.05586e-06	8.51448e-07	6.11062e-07	3.95464e-07	2.79457e-07	2.05206e-07	1.49016e-07	1.05289e-07	7.00336e-08	4.49445e-08	2.78377e-08	1.37683e-08	2.97455e-09
4.82283e-06	2.6228e-06	1.82385e-06	1.36725e-06	1.10647e-06	8.94084e-07	6.43418e-07	4.18934e-07	2.97543e-07	2.20857e-07	1.58053e-07	1.13698e-07	7.46774e-08	4.96385e-08	3.01094e-08	1.79351e-08	5.05798e-09
5.18846e-06	2.76745e-06	1.9133e-06	1.43274e-06	1.16437e-06	9.4549e-07	6.85117e-07	4.49218e-07	3.2156e-07	2.36238e-07	1.69202e-07	1.21006e-07	7.80305e-08	4.82717e-08	2.6144e-08	1.2137e-08	-4.01637e-10
5.24435e-06	2.85164e-06	2.00429e-06	1.51738e-06	1.24078e-06	1.01422e-06	7.39224e-07	4.86745e-07	3.48889e-07	2.56433e-07	1.84511e-07	1.302e-07	8.55655e-08	5.31066e-08	2.92205e-08	1.39701e-08	-4.89519e-10
5.23435e-06	2.95413e-06	2.12339e-06	1.62693e-06	1.33539e-06	1.0941e-06	7.99706e-07	5.26309e-07	3.73914e-07	2.72255e-07	1.95122e-07	1.3437e-07	8.86429e-08	5.51037e-08	3.03384e-08	1.60039e-08	4.60662e-09
5.31677e-06	3.08744e-06	2.23769e-06	1.72581e-06	1.41688e-06	1.16477e-06	8.53169e-07	5.6306e-07	3.99121e-07	2.92419e-07	2.07556e-07	1.45814e-07	9.66612e-08	6.25329e-08	3.54462e-08	2.05598e-08	5.6734e-09
5.38061e-06	3.16885e-06	2.31379e-06	1.79703e-06	1.4874e-06	1.22381e-06	8.96674e-07	5.91917e-07	4.1943e-07	3.07004e-07	2.18627e-07	1.54889e-07	1.00665e-07	6.51939e-08	3.70152e-08	1.96686e-08	1.75725e-10
5.46298e-06	3.22002e-06	2.36246e-06	1.8408e-06	1.53121e-06	1.26255e-06	9.23129e-07	6.06645e-07	4.29769e-07	3.15379e-07	2.2445e-07	1.59767e-07	1.02277e-07	6.5147e-08	3.61509e-08	1.69081e-08	-3.84104e-09
5.58357e-06	3.29119e-06	2.41621e-06	1.87382e-06	1.54876e-06	1.27324e-06	9.28146e-07	6.05709e-07	4.26515e-07	3.10587e-07	2.19866e-07	1.51992e-07	9.67965e-08	6.09701e-08	3.39058e-08	1.41096e-08	-2.32231e-09
5.73802e-06	3.40568e-06	2.47822e-06	1.90622e-06	1.5647e-06	1.27691e-06	9.1911e-07	5.94585e-07	4.1734e-07	3.03537e-07	2.15367e-07	1.52503e-07	9.90912e-08	6.24749e-08	3.51225e-08	1.54775e-08	1.12974e-10
5.91929e-06	3.50297e-06	2.51967e-06	1.916e-06	1.56029e-06	1.26421e-06	9.04775e-07	5.81706e-07	4.08076e-07	2.98541e-07	2.12568e-07	1.50771e-07	9.90535e-08	6.19477e-08	3.53736e-08	1.81387e-08	7.90821e-10
