3.55852e-06	1.26666e-06	8.39078e-07	5.9803e-07	4.67143e-07	3.77819e-07	2.64218e-07	1.6353e-07	1.18704e-07	7.21773e-08	6.02086e-08	4.34021e-08	2.48318e-08	2.62806e-08	1.62774e-08	1.25356e-08	1.04064e-08
3.7191e-06	1.36271e-06	9.106e-07	6.55215e-07	5.20636e-07	4.23375e-07	2.97402e-07	1.89483e-07	1.43082e-07	9.45272e-08	8.18152e-08	6.24512e-08	4.36541e-08	4.09202e-08	3.52004e-08	9.51193e-09	5.61897e-09
3.82941e-06	1.43985e-06	9.56849e-07	6.91579e-07	5.42181e-07	4.33465e-07	3.01252e-07	1.85305e-07	1.35085e-07	8.53954e-08	7.15114e-08	5.07232e-08	3.24548e-08	3.06783e-08	1.48667e-08	9.70115e-09	6.50103e-09
4.01279e-06	1.54494e-06	1.04299e-06	7.48728e-07	5.88696e-07	4.66852e-07	3.26702e-07	2.04707e-07	1.50595e-07	1.00023e-07	8.40977e-08	6.21504e-08	4.57592e-08	4.50411e-08	2.97586e-08	2.31694e-08	1.23847e-08
4.10813e-06	1.63545e-06	1.10489e-06	7.93826e-07	6.21696e-07	4.97102e-07	3.49906e-07	2.13532e-07	1.56923e-07	1.03553e-07	8.6922e-08	6.11188e-08	4.19806e-08	3.85662e-08	2.12549e-08	1.50561e-08	5.68225e-09
4.19581e-06	1.69206e-06	1.15989e-06	8.27168e-07	6.5096e-07	5.21985e-07	3.66779e-07	2.3124e-07	1.7064e-07	1.12685e-07	9.34461e-08	6.79459e-08	4.71577e-08	4.19921e-08	2.77176e-08	2.39631e-08	1.55218e-08
4.20503e-06	1.74315e-06	1.19388e-06	8.66952e-07	6.84327e-07	5.51165e-07	3.91067e-07	2.48646e-07	1.83306e-07	1.19604e-07	9.83369e-08	7.09714e-08	4.87464e-08	4.508e-08	2.92302e-08	2.49339e-08	2.04233e-08
4.17985e-06	1.77499e-06	1.22657e-06	9.0407e-07	7.22011e-07	5.90185e-07	4.23309e-07	2.74436e-07	1.97757e-07	1.32506e-07	1.05632e-07	7.45496e-08	4.81416e-08	4.21066e-08	2.72143e-08	2.16077e-08	6.35001e-09
4.21849e-06	1.82625e-06	1.29282e-06	9.69133e-07	7.79053e-07	6.38021e-07	4.58537e-07	2.9901e-07	2.12745e-07	1.44875e-07	1.13075e-07	7.74077e-08	4.96775e-08	4.16268e-08	2.14559e-08	1.93645e-08	1.4325e-08
4.36869e-06	1.94354e-06	1.4053e-06	1.06293e-06	8.63475e-07	7.10974e-07	5.14099e-07	3.31385e-07	2.4285e-07	1.66738e-07	1.27706e-07	8.99836e-08	6.03125e-08	5.01071e-08	3.08933e-08	1.76641e-08	1.22338e-08
4.51004e-06	2.07621e-06	1.50849e-06	1.1519e-06	9.35303e-07	7.70795e-07	5.57893e-07	3.56873e-07	2.57289e-07	1.73945e-07	1.30931e-07	8.83709e-08	5.71627e-08	4.57604e-08	2.32078e-08	1.61396e-08	1.73869e-09
4.63699e-06	2.16823e-06	1.59132e-06	1.22252e-06	9.9743e-07	8.26677e-07	5.99267e-07	3.86912e-07	2.80149e-07	1.8785e-07	1.42242e-07	9.75029e-08	6.39016e-08	4.94885e-08	2.39631e-08	1.59124e-08	8.92002e-09
4.74807e-06	2.21378e-06	1.64212e-06	1.2678e-06	1.04246e-06	8.67056e-07	6.36219e-07	4.15008e-07	3.00572e-07	2.0729e-07	1.54526e-07	1.07544e-07	6.97853e-08	5.31422e-08	2.88515e-08	2.15945e-08	1.40226e-08
4.84553e-06	2.26501e-06	1.67634e-06	1.30235e-06	1.07768e-06	9.04974e-07	6.66289e-07	4.38905e-07	3.20091e-07	2.22558e-07	1.68053e-07	1.16999e-07	7.76509e-08	5.48458e-08	2.98483e-08	1.82567e-08	9.04647e-09
4.97275e-06	2.33812e-06	1.71751e-06	1.33713e-06	1.1044e-06	9.28823e-07	6.85508e-07	4.55145e-07	3.30734e-07	2.29859e-07	1.72794e-07	1.17771e-07	7.36335e-08	4.9971e-08	2.15961e-08	1.02563e-08	8.10171e-09
5.17412e-06	2.44451e-06	1.8032e-06	1.39529e-06	1.15046e-06	9.63185e-07	7.16492e-07	4.79186e-07	3.49969e-07	2.45231e-07	1.81013e-07	1.22679e-07	7.55953e-08	5.32443e-08	2.37369e-08	1.03692e-08	4.97669e-09
5.39635e-06	2.58277e-06	1.923e-06	1.48932e-06	1.22942e-06	1.03025e-06	7.69341e-07	5.19165e-07	3.82554e-07	2.74848e-07	2.00204e-07	1.39736e-07	9.12756e-08	6.84567e-08	3.93251e-08	3.34409e-08	2.34993e-08
5.60658e-06	2.72654e-06	2.04341e-06	1.59143e-06	1.31643e-06	1.10585e-06	8.26546e-07	5.57066e-07	4.11118e-07	2.90976e-07	2.19571e-07	1.51429e-07	1.00411e-07	7.60294e-08	4.37352e-08	2.87158e-08	1.71866e-08
5.81556e-06	2.84236e-06	2.16041e-06	1.69084e-06	1.40981e-06	1.18847e-06	8.91843e-07	6.0662e-07	4.47219e-07	3.21687e-07	2.44173e-07	1.6812e-07	1.15528e-07	8.43434e-08	4.68967e-08	3.04916e-08	2.15835e-08
6.01131e-06	2.93259e-06	2.2423e-06	1.76976e-06	1.48454e-06	1.25556e-06	9.51729e-07	6.52739e-07	4.82713e-07	3.47903e-07	2.62512e-07	1.82047e-07	1.19979e-07	8.38541e-08	4.58016e-08	2.6788e-08	1.5284e-08
6.22223e-06	3.01361e-06	2.31592e-06	1.83331e-06	1.55281e-06	1.32022e-06	1.01586e-06	7.06761e-07	5.28263e-07	3.90426e-07	2.9373e-07	2.08803e-07	1.43583e-07	1.03463e-07	5.90585e-08	3.54704e-08	1.52466e-08
6.41293e-06	3.06659e-06	2.35351e-06	1.86257e-06	1.58153e-06	1.35037e-06	1.04881e-06	7.39674e-07	5.56652e-07	4.13598e-07	3.11913e-07	2.21315e-07	1.51685e-07	1.05617e-07	6.00665e-08	3.71714e-08	1.61664e-08
6.58156e-06	3.11437e-06	2.38414e-06	1.8854e-06	1.59983e-06	1.36853e-06	1.06741e-06	7.58386e-07	5.73599e-07	4.28744e-07	3.22988e-07	2.27149e-07	1.5675e-07	1.08868e-07	5.82521e-08	3.39835e-08	1.6116e-08
6.73555e-06	3.18201e-06	2.41301e-06	1.90735e-06	1.61754e-06	1.38656e-06	1.08398e-06	7.79378e-07	5.94604e-07	4.4922e-07	3.39734e-07	2.42295e-07	1.69275e-07	1.18029e-07	6.30528e-08	3.59618e-08	1.66452e-08
6.91849e-06	3.25873e-06	2.46594e-06	1.93953e-06	1.64235e-06	1.40518e-06	1.09982e-06	7.94725e-07	6.11653e-07	4.66306e-07	3.54364e-07	2.54933e-07	1.77377e-07	1.22729e-07	6.83703e-08	4.17454e-08	2.35251e-08
7.09806e-06	3.31789e-06	2.51011e-06	1.9562e-06	1.65176e-06	1.40703e-06	1.09893e-06	7.93196e-07	6.15436e-07	4.69418e-07	3.59992e-07	2.6124e-07	1.80532e-07	1.27407e-07	7.07535e-08	3.813e-08	1.50454e-08
7.21675e-06	3.38547e-06	2.54064e-06	1.97474e-06	1.66334e-06	1.41515e-06	1.1034e-06	7.97014e-07	6.19015e-07	4.75706e-07	3.69708e-07	2.67692e-07	1.89075e-07	1.32901e-07	7.42944e-08	4.38004e-08	2.19758e-08
7.32223e-06	3.42856e-06	2.56351e-06	1.99199e-06	1.67294e-06	1.42122e-06	1.10472e-06	7.95642e-07	6.16765e-07	4.77746e-07	3.72814e-07	2.7582e-07	1.96204e-07	1.33966e-07	7.60245e-08	3.72247e-08	1.76168e-08
7.3624e-06	3.46925e-06	2.58469e-06	2.00418e-06	1.67524e-06	1.42559e-06	1.10551e-06	7.96013e-07	6.20694e-07	4.8227e-07	3.77555e-07	2.82001e-07	2.03773e-07	1.40843e-07	7.88956e-08	3.3456e-08	1.62807e-08
7.36616e-06	3.5036e-06	2.60141e-06	2.01996e-06	1.68569e-06	1.42869e-06	1.1047e-06	7.94717e-07	6.20523e-07	4.80934e-07	3.78305e-07	2.85594e-07	2.09542e-07	1.53351e-07	9.16148e-08	5.46664e-08	3.18951e-08
7.46121e-06	3.55768e-06	2.65631e-06	2.05747e-06	1.72053e-06	1.45495e-06	1.11817e-06	8.08229e-07	6.33661e-07	4.89553e-07	3.88809e-07	2.95186e-07	2.19824e-07	1.62747e-07	1.04449e-07	6.48393e-08	3.34089e-08
7.51536e-06	3.60775e-06	2.68857e-06	2.08077e-06	1.73533e-06	1.46495e-06	1.11971e-06	8.00436e-07	6.20684e-07	4.80378e-07	3.81497e-07	2.85993e-07	2.08373e-07	1.50489e-07	8.69209e-08	4.55966e-08	2.08071e-08
7.62139e-06	3.69616e-06	2.75752e-06	2.13457e-06	1.77848e-06	1.49899e-06	1.14842e-06	8.16169e-07	6.32426e-07	4.91745e-07	3.91519e-07	2.97051e-07	2.20958e-07	1.64663e-07	9.94329e-08	6.06553e-08	3.25142e-08
7.70984e-06	3.77486e-06	2.81163e-06	2.17482e-06	1.8091e-06	1.51956e-06	1.1556e-06	8.16925e-07	6.31682e-07	4.87574e-07	3.87297e-07	2.9351e-07	2.18399e-07	1.59193e-07	9.0586e-08	5.27788e-08	2.82798e-08
7.81232e-06	3.87064e-06	2.87721e-06	2.22483e-06	1.84556e-06	1.54788e-06	1.16892e-06	8.16942e-07	6.25315e-07	4.80341e-07	3.79108e-07	2.8453e-07	2.0922e-07	1.56568e-07	9.46038e-08	5.87887e-08	3.0182e-08
7.88877e-06	3.94207e-06	2.92545e-06	2.26032e-06	1.8665e-06	1.56203e-06	1.18377e-06	8.24986e-07	6.2517e-07	4.80478e-07	3.77892e-07	2.83674e-07	2.10856e-07	1.57332e-07	9.86414e-08	6.04804e-08	3.33468e-08
7.99146e-06	4.00188e-06	2.96606e-06	2.28704e-06	1.8849e-06	1.57505e-06	1.18551e-06	8.19244e-07	6.12917e-07	4.6707e-07	3.631e-07	2.68759e-07	2.00744e-07	1.46402e-07	8.67801e-08	5.00819e-08	2.77505e-08
8.05461e-06	4.08841e-06	3.02507e-06	2.33453e-06	1.92412e-06	1.61058e-06	1.21177e-06	8.37207e-07	6.31286e-07	4.79381e-07	3.73793e-07	2.78161e-07	2.07358e-07	1.52585e-07	9.27331e-08	5.32982e-08	2.39332e-08
8.11064e-06	4.16701e-06	3.09061e-06	2.38451e-06	1.96672e-06	1.64302e-06	1.23442e-06	8.52271e-07	6.40382e-07	4.83201e-07	3.73494e-07	2.79112e-07	2.03685e-07	1.48825e-07	9.03867e-08	4.93774e-08	2.48904e-08
8.24921e-06	4.26796e-06	3.15437e-06	2.43723e-06	2.00731e-06	1.67654e-06	1.25768e-06	8.63009e-07	6.42411e-07	4.85129e-07	3.73192e-07	2.73668e-07	1.98934e-07	1.44477e-07	8.66436e-08	4.58109e-08	2.32268e-08
8.37665e-06	4.35e-06	3.20498e-06	2.47644e-06	2.03497e-06	1.69498e-06	1.26725e-06	8.62841e-07	6.35785e-07	4.76836e-07	3.60951e-07	2.5782e-07	1.8132e-07	1.25992e-07	6.66952e-08	2.82812e-08	6.88125e-09
8.53003e-06	4.41687e-06	3.27155e-06	2.5276e-06	2.08212e-06	1.73837e-06	1.29471e-06	8.88466e-07	6.5955e-07	4.92338e-07	3.69675e-07	2.69244e-07	1.95317e-07	1.48548e-07	9.31466e-08	5.70273e-08	3.18092e-08
8.69174e-06	4.51903e-06	3.33809e-06	2.57769e-06	2.12359e-06	1.77354e-06	1.3232e-06	9.00474e-07	6.64079e-07	4.93988e-07	3.72747e-07	2.68016e-07	1.93532e-07	1.40839e-07	8.58644e-08	4.44761e-08	2.21309e-08
8.88455e-06	4.61192e-06	3.40786e-06	2.6248e-06	2.16256e-06	1.80011e-06	1.33962e-06	9.06874e-07	6.6712e-07	4.90295e-07	3.67577e-07	2.62137e-07	1.84853e-07	1.27571e-07	7.65023e-08	4.63047e-08	3.1647e-08
9.06222e-06	4.73595e-06	3.49253e-06	2.69541e-06	2.21741e-06	1.85149e-06	1.381e-06	9.38294e-07	6.9152e-07	5.12805e-07	3.89002e-07	2.80513e-07	2.01981e-07	1.44132e-07	8.78831e-08	5.11948e-08	2.59125e-08
9.18207e-06	4.83438e-06	3.56469e-06	2.75272e-06	2.26362e-06	1.88873e-06	1.40894e-06	9.57728e-07	7.02863e-07	5.24337e-07	3.99312e-07	2.90394e-07	2.08951e-07	1.5095e-07	9.4941e-08	5.30601e-08	2.22575e-08
9.21093e-06	4.87049e-06	3.58497e-06	2.77058e-06	2.27579e-06	1.8963e-06	1.41044e-06	9.52674e-07	6.96776e-07	5.153e-07	3.85448e-07	2.75345e-07	1.95932e-07	1.42002e-07	8.29678e-08	4.63173e-08	2.43875e-08
9.19007e-06	4.89966e-06	3.59885e-06	2.79017e-06	2.29218e-06	1.91157e-06	1.42273e-06	9.60211e-07	7.02069e-07	5.23783e-07	3.90616e-07	2.80853e-07	2.01717e-07	1.45354e-07	8.59044e-08	4.90144e-08	2.31145e-08
9.10609e-06	4.87748e-06	3.58395e-06	2.77705e-06	2.28127e-06	1.90408e-06	1.41226e-06	9.54187e-07	6.94659e-07	5.13939e-07	3.81125e-07	2.72598e-07	1.91999e-07	1.36305e-07	8.29804e-08	5.18628e-08	3.28821e-08
9.05524e-06	4.85628e-06	3.58277e-06	2.773e-06	2.28152e-06	1.90704e-06	1.42314e-06	9.64043e-07	7.04729e-07	5.25396e-07	3.91863e-07	2.82113e-07	2.05611e-07	1.50547e-07	9.68315e-08	6.31554e-08	4.00912e-08
9.02666e-06	4.85269e-06	3.56538e-06	2.77934e-06	2.28734e-06	1.90643e-06	1.42726e-06	9.61912e-07	7.1372e-07	5.29808e-07	3.97961e-07	2.82826e-07	2.04368e-07	1.46203e-07	9.57879e-08	6.2426e-08	2.33672e-08
8.9892e-06	4.85789e-06	3.55078e-06	2.76054e-06	2.26534e-06	1.8893e-06	1.40552e-06	9.43914e-07	6.90946e-07	5.0605e-07	3.78097e-07	2.60732e-07	1.79161e-07	1.23075e-07	7.53825e-08	4.73772e-08	2.48922e-08
9.14351e-06	4.95408e-06	3.62607e-06	2.81076e-06	2.31123e-06	1.93658e-06	1.44416e-06	9.7909e-07	7.16108e-07	5.30955e-07	3.924e-07	2.78296e-07	1.94996e-07	1.39123e-07	8.65768e-08	5.48399e-08	3.14974e-08
9.47014e-06	5.13559e-06	3.74671e-06	2.90377e-06	2.38637e-06	1.99516e-06	1.48413e-06	1.00595e-06	7.33137e-07	5.41478e-07	4.00408e-07	2.81571e-07	1.98162e-07	1.40389e-07	8.86645e-08	6.0181e-08	4.18809e-08
1.01072e-05	5.45422e-06	3.96494e-06	3.06028e-06	2.51018e-06	2.09439e-06	1.55819e-06	1.05277e-06	7.66164e-07	5.64279e-07	4.15871e-07	2.9214e-07	2.06385e-07	1.42119e-07	8.3285e-08	4.97593e-08	2.9669e-08
1.10557e-05	5.94619e-06	4.27985e-06	3.28788e-06	2.68575e-06	2.23545e-06	1.65422e-06	1.11561e-06	8.0666e-07	5.9115e-07	4.34209e-07	3.10176e-07	2.18106e-07	1.57571e-07	9.15278e-08	5.87079e-08	2.93665e-08
1.22946e-05	6.54221e-06	4.65455e-06	3.54323e-06	2.87938e-06	2.38514e-06	1.75576e-06	1.1687e-06	8.32619e-07	6.05256e-07	4.38984e-07	3.00983e-07	2.0639e-07	1.45261e-07	8.64255e-08	5.45248e-08	3.71313e-08
1.36853e-05	7.20848e-06	5.06762e-06	3.82688e-06	3.09427e-06	2.55125e-06	1.86909e-06	1.23276e-06	8.80599e-07	6.44559e-07	4.67531e-07	3.24813e-07	2.2694e-07	1.56331e-07	9.51121e-08	6.03872e-08	3.76617e-08
1.47851e-05	7.7876e-06	5.43157e-06	4.08325e-06	3.29043e-06	2.70554e-06	1.97489e-06	1.30224e-06	9.29958e-07	6.798e-07	4.93963e-07	3.4711e-07	2.4291e-07	1.69956e-07	1.03053e-07	6.17611e-08	3.625e-08
1.52719e-05	8.13177e-06	5.66974e-06	4.25898e-06	3.42457e-06	2.81209e-06	2.04504e-06	1.33876e-06	9.49933e-07	6.87536e-07	4.91832e-07	3.40031e-07	2.35876e-07	1.60877e-07	9.70706e-08	5.91424e-08	3.82182e-08
1.53124e-05	8.25523e-06	5.77973e-06	4.35346e-06	3.50033e-06	2.87385e-06	2.08698e-06	1.36974e-06	9.72282e-07	7.03249e-07	5.04727e-07	3.47232e-07	2.38063e-07	1.596e-07	9.22784e-08	5.15907e-08	3.02007e-08
1.50261e-05	8.1788e-06	5.76294e-06	4.35355e-06	3.50789e-06	2.8853e-06	2.10261e-06	1.38402e-06	9.84131e-07	7.16731e-07	5.18491e-07	3.59777e-07	2.49616e-07	1.73864e-07	1.04893e-07	6.66641e-08	3.73465e-08
1.46616e-05	8.02738e-06	5.67321e-06	4.29962e-06	3.47375e-06	2.86062e-06	2.08938e-06	1.37905e-06	9.84207e-07	7.1697e-07	5.17268e-07	3.56008e-07	2.42834e-07	1.61423e-07	9.3108e-08	4.93836e-08	2.50321e-08
1.43357e-05	7.88159e-06	5.58179e-06	4.23782e-06	3.4254e-06	2.82377e-06	2.06723e-06	1.37018e-06	9.79506e-07	7.16549e-07	5.16461e-07	3.57525e-07	2.47807e-07	1.66978e-07	9.89161e-08	5.79027e-08	3.21276e-08
1.40674e-05	7.78725e-06	5.54652e-06	4.22124e-06	3.41792e-06	2.82354e-06	2.07234e-06	1.37838e-06	9.90055e-07	7.27155e-07	5.28234e-07	3.68134e-07	2.57821e-07	1.7888e-07	1.10804e-07	7.23235e-08	4.72157e-08
1.39895e-05	7.8329e-06	5.59745e-06	4.27157e-06	3.46204e-06	2.86331e-06	2.10558e-06	1.40601e-06	1.01171e-06	7.41064e-07	5.36073e-07	3.7062e-07	2.57827e-07	1.7551e-07	1.03832e-07	6.37888e-08	4.02445e-08
1.41997e-05	8.02988e-06	5.75461e-06	4.39603e-06	3.56365e-06	2.94951e-06	2.16736e-06	1.44077e-06	1.03306e-06	7.50586e-07	5.38859e-07	3.65134e-07	2.4707e-07	1.61247e-07	8.63016e-08	4.51234e-08	1.72679e-08
1.47254e-05	8.41994e-06	6.06354e-06	4.64364e-06	3.77014e-06	3.12394e-06	2.30144e-06	1.53703e-06	1.10533e-06	8.09196e-07	5.84726e-07	4.02745e-07	2.80345e-07	1.91661e-07	1.11145e-07	6.26686e-08	2.85109e-08
1.53476e-05	8.81704e-06	6.37021e-06	4.88492e-06	3.96793e-06	3.28635e-06	2.41849e-06	1.61522e-06	1.15742e-06	8.49665e-07	6.1111e-07	4.21624e-07	2.90297e-07	2.02506e-07	1.20677e-07	7.05859e-08	4.03474e-08
1.5937e-05	9.20723e-06	6.66435e-06	5.11676e-06	4.15552e-06	3.44025e-06	2.52875e-06	1.68317e-06	1.20248e-06	8.77168e-07	6.27508e-07	4.24738e-07	2.90511e-07	1.8888e-07	1.07744e-07	5.86997e-08	3.57719e-08
1.66889e-05	9.68229e-06	7.00977e-06	5.38286e-06	4.37056e-06	3.61769e-06	2.65786e-06	1.77109e-06	1.2688e-06	9.31782e-07	6.70469e-07	4.5795e-07	3.17102e-07	2.15481e-07	1.27814e-07	7.868e-08	4.69534e-08
1.746e-05	1.01255e-05	7.33458e-06	5.62296e-06	4.56161e-06	3.77142e-06	2.76552e-06	1.83728e-06	1.31605e-06	9.66672e-07	6.97272e-07	4.78155e-07	3.28569e-07	2.20088e-07	1.29645e-07	8.26653e-08	5.53245e-08
1.806e-05	1.05212e-05	7.60146e-06	5.83165e-06	4.72514e-06	3.90555e-06	2.85976e-06	1.89697e-06	1.35064e-06	9.89462e-07	7.0696e-07	4.8074e-07	3.25926e-07	2.06645e-07	1.10205e-07	5.37222e-08	2.66216e-08
1.86481e-05	1.08676e-05	7.87792e-06	6.04914e-06	4.9087e-06	4.05776e-06	2.97362e-06	1.97533e-06	1.41151e-06	1.02889e-06	7.38176e-07	5.02735e-07	3.41867e-07	2.20441e-07	1.18351e-07	6.07321e-08	2.4429e-08
1.91408e-05	1.1291e-05	8.20368e-06	6.3115e-06	5.12052e-06	4.23434e-06	3.10372e-06	2.06151e-06	1.47122e-06	1.08322e-06	7.79837e-07	5.34488e-07	3.67015e-07	2.39424e-07	1.37662e-07	7.51903e-08	3.76645e-08
1.98703e-05	1.18523e-05	8.62561e-06	6.64942e-06	5.39851e-06	4.47008e-06	3.27978e-06	2.18023e-06	1.55424e-06	1.14242e-06	8.19245e-07	5.61764e-07	3.83896e-07	2.50561e-07	1.41642e-07	7.40162e-08	3.55459e-08
2.1176e-05	1.28163e-05	9.3652e-06	7.23459e-06	5.87719e-06	4.86695e-06	3.56751e-06	2.36309e-06	1.67794e-06	1.2277e-06	8.69047e-07	5.94424e-07	4.0453e-07	2.59006e-07	1.40696e-07	7.28313e-08	3.6819e-08
2.33729e-05	1.4568e-05	1.07035e-05	8.2788e-06	6.70797e-06	5.53871e-06	4.03396e-06	2.64512e-06	1.86195e-06	1.35337e-06	9.64e-07	6.51751e-07	4.46278e-07	2.89737e-07	1.63133e-07	9.1348e-08	5.12517e-08
2.64277e-05	1.68717e-05	1.24166e-05	9.58295e-06	7.72802e-06	6.35298e-06	4.58347e-06	2.96863e-06	2.06566e-06	1.4899e-06	1.04071e-06	6.92422e-07	4.66043e-07	2.99322e-07	1.69305e-07	9.61732e-08	5.33932e-08
3.01088e-05	1.94809e-05	1.42701e-05	1.09611e-05	8.7918e-06	7.19641e-06	5.15758e-06	3.31753e-06	2.29667e-06	1.65394e-06	1.15124e-06	7.66165e-07	5.16348e-07	3.2809e-07	1.8212e-07	9.82001e-08	5.12869e-08
3.27389e-05	2.1491e-05	1.58285e-05	1.22016e-05	9.8054e-06	8.04218e-06	5.78118e-06	3.7343e-06	2.59493e-06	1.8749e-06	1.31139e-06	8.79245e-07	5.96491e-07	3.80808e-07	2.11044e-07	1.15865e-07	6.17894e-08
3.32125e-05	2.21082e-05	1.65812e-05	1.29894e-05	1.05815e-05	8.77817e-06	6.41584e-06	4.22808e-06	2.9792e-06	2.18071e-06	1.54051e-06	1.04201e-06	7.11329e-07	4.54775e-07	2.48866e-07	1.21685e-07	5.16789e-08
3.2929e-05	2.20916e-05	1.68283e-05	1.33878e-05	1.1064e-05	9.2998e-06	6.94437e-06	4.70863e-06	3.39151e-06	2.5284e-06	1.81969e-06	1.25451e-06	8.71792e-07	5.68951e-07	3.2664e-07	1.68217e-07	7.75097e-08
3.39326e-05	2.2974e-05	1.76718e-05	1.42057e-05	1.18631e-05	1.00723e-05	7.65682e-06	5.31904e-06	3.90392e-06	2.95196e-06	2.14807e-06	1.4957e-06	1.04547e-06	6.79045e-07	3.80124e-07	1.8947e-07	8.17073e-08
3.68824e-05	2.56578e-05	1.99841e-05	1.62373e-05	1.36723e-05	1.17026e-05	9.01321e-06	6.37035e-06	4.73607e-06	3.62345e-06	2.66395e-06	1.87481e-06	1.32468e-06	8.68694e-07	4.9463e-07	2.52515e-07	1.1323e-07
3.92894e-05	2.84041e-05	2.2653e-05	1.87508e-05	1.6008e-05	1.38692e-05	1.08731e-05	7.85002e-06	5.92642e-06	4.59325e-06	3.41769e-06	2.43879e-06	1.7446e-06	1.15641e-06	6.72238e-07	3.4943e-07	1.5541e-07
3.96936e-05	2.97185e-05	2.43649e-05	2.063e-05	1.79395e-05	1.57981e-05	1.27089e-05	9.48753e-06	7.35304e-06	5.82597e-06	4.43424e-06	3.23911e-06	2.36941e-06	1.60375e-06	9.57861e-07	5.10702e-07	2.3268e-07
3.80383e-05	2.91736e-05	2.4423e-05	2.10475e-05	1.85653e-05	1.6575e-05	1.36363e-05	1.05021e-05	8.36938e-06	6.80079e-06	5.32532e-06	4.01765e-06	3.03043e-06	2.12159e-06	1.31545e-06	7.23675e-07	3.33539e-07
3.63503e-05	2.83061e-05	2.3924e-05	2.07745e-05	1.84389e-05	1.65424e-05	1.37371e-05	1.07358e-05	8.68465e-06	7.16954e-06	5.73913e-06	4.45147e-06	3.45765e-06	2.51597e-06	1.64151e-06	9.55843e-07	4.67805e-07
3.60813e-05	2.82179e-05	2.38552e-05	2.07152e-05	1.8377e-05	1.64782e-05	1.36713e-05	1.0679e-05	8.65125e-06	7.16117e-06	5.76718e-06	4.52116e-06	3.55931e-06	2.64857e-06	1.79126e-06	1.0973e-06	5.73047e-07
3.70394e-05	2.88136e-05	2.42315e-05	2.09488e-05	1.85162e-05	1.6552e-05	1.36703e-05	1.06051e-05	8.55077e-06	7.0497e-06	5.65368e-06	4.41857e-06	3.47903e-06	2.59237e-06	1.77e-06	1.10961e-06	6.08614e-07
3.85817e-05	2.98678e-05	2.50174e-05	2.1545e-05	1.89858e-05	1.69266e-05	1.39136e-05	1.0738e-05	8.61808e-06	7.07709e-06	5.65201e-06	4.3973e-06	3.44581e-06	2.55947e-06	1.74356e-06	1.10105e-06	6.21899e-07
4.11521e-05	3.19418e-05	2.67274e-05	2.30052e-05	2.02494e-05	1.80356e-05	1.47932e-05	1.13817e-05	9.10919e-06	7.45901e-06	5.93853e-06	4.60095e-06	3.58739e-06	2.64779e-06	1.78743e-06	1.11442e-06	6.19791e-07
4.43925e-05	3.45518e-05	2.89882e-05	2.49831e-05	2.20126e-05	1.96137e-05	1.60922e-05	1.23785e-05	9.8981e-06	8.09981e-06	6.44027e-06	4.98003e-06	3.87308e-06	2.84729e-06	1.90933e-06	1.17817e-06	6.47742e-07
4.65341e-05	3.638e-05	3.06248e-05	2.64825e-05	2.3396e-05	2.08991e-05	1.72094e-05	1.32949e-05	1.06621e-05	8.74723e-06	6.9716e-06	5.40087e-06	4.20689e-06	3.09375e-06	2.0739e-06	1.2751e-06	6.93251e-07
4.63165e-05	3.62771e-05	3.06447e-05	2.65976e-05	2.35807e-05	2.11371e-05	1.75066e-05	1.36264e-05	1.09939e-05	9.06202e-06	7.25682e-06	5.65133e-06	4.41996e-06	3.26176e-06	2.19415e-06	1.34934e-06	7.34609e-07
4.40593e-05	3.45881e-05	2.93475e-05	2.55871e-05	2.27847e-05	2.04991e-05	1.70897e-05	1.34194e-05	1.09053e-05	9.04295e-06	7.29032e-06	5.71865e-06	4.50025e-06	3.3469e-06	2.26709e-06	1.40585e-06	7.63122e-07
4.04637e-05	3.1902e-05	2.7201e-05	2.38365e-05	2.13242e-05	1.92706e-05	1.61827e-05	1.28291e-05	1.05073e-05	8.77375e-06	7.12414e-06	5.62696e-06	4.45927e-06	3.34076e-06	2.27921e-06	1.42052e-06	7.81047e-07
3.65113e-05	2.89077e-05	2.47805e-05	2.18304e-05	1.96225e-05	1.78121e-05	1.50772e-05	1.20771e-05	9.97881e-06	8.39062e-06	6.86912e-06	5.47256e-06	4.37043e-06	3.30265e-06	2.27739e-06	1.44112e-06	8.00131e-07
3.31018e-05	2.62925e-05	2.26548e-05	2.00512e-05	1.81054e-05	1.65085e-05	1.40822e-05	1.13981e-05	9.49914e-06	8.04465e-06	6.63638e-06	5.3304e-06	4.28741e-06	3.26373e-06	2.27204e-06	1.45071e-06	8.09719e-07
3.09414e-05	2.46142e-05	2.12894e-05	1.89123e-05	1.71422e-05	1.56884e-05	1.3472e-05	1.10057e-05	9.24261e-06	7.88001e-06	6.54712e-06	5.29492e-06	4.28506e-06	3.28347e-06	2.30218e-06	1.48026e-06	8.3098e-07
3.07039e-05	2.44147e-05	2.11207e-05	1.87744e-05	1.70264e-05	1.559e-05	1.3395e-05	1.09344e-05	9.16804e-06	7.79949e-06	6.45602e-06	5.19791e-06	4.1854e-06	3.1885e-06	2.22049e-06	1.41148e-06	7.7947e-07
3.13253e-05	2.45629e-05	2.10699e-05	1.857e-05	1.67172e-05	1.51952e-05	1.28912e-05	1.03473e-05	8.5557e-06	7.18977e-06	5.87889e-06	4.67607e-06	3.7302e-06	2.81371e-06	1.93611e-06	1.21059e-06	6.49595e-07
