2.92282e-06	1.43206e-06	1.01051e-06	7.29924e-07	5.78656e-07	4.58916e-07	3.18287e-07	1.95865e-07	1.38387e-07	9.55025e-08	6.32319e-08	4.39928e-08	2.77505e-08	2.24497e-08	1.37242e-08	7.90713e-09	4.97343e-09
2.91452e-06	1.43527e-06	1.01631e-06	7.33493e-07	5.84047e-07	4.60526e-07	3.17867e-07	1.93176e-07	1.34236e-07	9.28859e-08	5.88769e-08	4.06699e-08	2.64543e-08	1.18232e-08	7.69328e-09	8.86427e-09	9.8338e-09
2.82748e-06	1.42026e-06	1.01377e-06	7.39329e-07	5.86676e-07	4.64745e-07	3.2112e-07	1.92806e-07	1.37028e-07	9.45582e-08	6.25645e-08	4.36529e-08	3.20062e-08	2.59248e-08	1.74763e-08	1.33842e-08	1.29057e-08
2.73088e-06	1.39827e-06	1.01322e-06	7.43069e-07	5.9157e-07	4.68184e-07	3.2609e-07	1.96057e-07	1.39539e-07	9.66434e-08	6.59734e-08	4.61184e-08	3.11107e-08	2.59235e-08	1.42774e-08	1.04877e-08	4.65842e-10
2.62554e-06	1.37486e-06	9.95178e-07	7.31926e-07	5.79877e-07	4.61094e-07	3.19357e-07	1.94455e-07	1.37179e-07	9.49989e-08	6.31185e-08	4.50379e-08	2.98784e-08	2.35829e-08	1.03498e-08	4.41943e-09	-3.22329e-09
2.53407e-06	1.34841e-06	9.79402e-07	7.17561e-07	5.70909e-07	4.53504e-07	3.11372e-07	1.86576e-07	1.32878e-07	9.39869e-08	5.95523e-08	4.62947e-08	3.14884e-08	2.70063e-08	1.96661e-08	1.49321e-08	8.82583e-09
2.45367e-06	1.34338e-06	9.73297e-07	7.21886e-07	5.72947e-07	4.57647e-07	3.17344e-07	1.93597e-07	1.37911e-07	9.74467e-08	6.77343e-08	5.01586e-08	3.42323e-08	3.0984e-08	2.33041e-08	1.95397e-08	1.434e-08
2.39251e-06	1.31369e-06	9.53758e-07	7.07264e-07	5.57396e-07	4.4628e-07	3.07277e-07	1.81619e-07	1.25003e-07	8.39104e-08	5.17563e-08	3.4244e-08	2.09744e-08	1.70213e-08	1.15573e-08	8.81279e-09	1.49566e-08
2.39235e-06	1.29324e-06	9.54753e-07	7.06673e-07	5.64837e-07	4.53254e-07	3.17198e-07	1.93541e-07	1.37643e-07	9.49641e-08	5.89072e-08	4.34219e-08	2.89563e-08	2.14151e-08	1.81795e-08	1.10789e-08	1.54727e-08
2.33576e-06	1.26081e-06	9.40075e-07	6.95903e-07	5.62355e-07	4.47414e-07	3.13148e-07	1.88312e-07	1.32528e-07	9.11471e-08	5.66271e-08	4.3597e-08	2.52039e-08	1.60515e-08	1.54472e-08	1.1129e-08	9.4924e-09
2.25836e-06	1.20435e-06	8.95156e-07	6.76805e-07	5.45926e-07	4.36235e-07	3.05557e-07	1.85102e-07	1.2957e-07	8.87426e-08	5.66522e-08	3.98202e-08	2.44234e-08	1.51199e-08	9.97079e-09	6.23175e-09	6.57166e-09
2.1765e-06	1.14537e-06	8.58382e-07	6.47522e-07	5.24587e-07	4.22928e-07	2.98066e-07	1.81476e-07	1.29154e-07	8.92587e-08	5.69418e-08	4.14568e-08	2.54431e-08	1.77259e-08	1.0424e-08	5.48897e-09	2.93333e-09
2.10136e-06	1.0941e-06	8.2868e-07	6.29727e-07	5.15396e-07	4.18866e-07	2.99373e-07	1.88114e-07	1.37922e-07	9.93504e-08	6.78785e-08	5.07075e-08	3.45561e-08	2.91555e-08	1.98399e-08	1.37217e-08	5.91671e-09
1.99259e-06	1.02938e-06	7.75183e-07	5.9435e-07	4.85032e-07	3.91941e-07	2.83391e-07	1.7936e-07	1.30643e-07	9.39349e-08	6.44024e-08	4.92711e-08	3.52476e-08	3.12067e-08	2.63476e-08	2.26466e-08	1.42375e-08
1.89773e-06	9.66199e-07	7.31495e-07	5.54572e-07	4.51949e-07	3.68108e-07	2.6177e-07	1.6281e-07	1.17478e-07	7.86293e-08	5.01788e-08	3.45435e-08	1.93867e-08	1.54968e-08	8.24563e-09	5.28728e-09	3.57521e-09
1.84432e-06	9.33472e-07	7.03877e-07	5.34932e-07	4.37148e-07	3.55589e-07	2.53776e-07	1.5788e-07	1.1605e-07	7.93177e-08	5.07175e-08	3.20871e-08	2.09466e-08	1.45896e-08	9.32779e-09	2.51762e-10	1.00705e-09
1.86259e-06	9.3163e-07	7.06619e-07	5.32806e-07	4.36742e-07	3.52573e-07	2.52921e-07	1.57737e-07	1.17818e-07	8.12352e-08	5.25077e-08	3.80306e-08	2.47747e-08	2.13631e-08	1.51191e-08	9.94511e-09	1.0562e-08
1.88901e-06	9.48538e-07	7.11171e-07	5.31282e-07	4.32325e-07	3.47705e-07	2.48093e-07	1.548e-07	1.12478e-07	7.71042e-08	4.90823e-08	3.44671e-08	1.99778e-08	1.74602e-08	9.44133e-09	1.00582e-08	1.13925e-08
1.92662e-06	9.81507e-07	7.16275e-07	5.3647e-07	4.3406e-07	3.52145e-07	2.49496e-07	1.53822e-07	1.12518e-07	8.03414e-08	5.05438e-08	4.03721e-08	2.74435e-08	2.55174e-08	1.89712e-08	1.98399e-08	1.83922e-08
1.95735e-06	1.01156e-06	7.32338e-07	5.43708e-07	4.37472e-07	3.51276e-07	2.49975e-07	1.5809e-07	1.17503e-07	8.18898e-08	5.49121e-08	4.17569e-08	2.93947e-08	2.54922e-08	1.76872e-08	1.61136e-08	9.9577e-09
1.96972e-06	1.01529e-06	7.26365e-07	5.35021e-07	4.253e-07	3.38339e-07	2.37745e-07	1.4692e-07	1.08789e-07	7.7079e-08	5.15119e-08	3.72995e-08	2.36788e-08	2.05821e-08	1.25381e-08	1.11659e-08	1.2236e-08
1.96661e-06	1.01882e-06	7.20706e-07	5.29004e-07	4.18324e-07	3.36006e-07	2.37021e-07	1.47238e-07	1.1423e-07	7.9498e-08	5.56297e-08	3.95664e-08	2.42711e-08	1.74354e-08	5.19915e-09	2.0142e-09	5.53905e-10
2.01548e-06	1.02826e-06	7.24842e-07	5.29344e-07	4.17709e-07	3.35293e-07	2.34774e-07	1.47108e-07	1.13246e-07	7.77839e-08	5.44953e-08	4.14663e-08	2.73924e-08	2.01918e-08	1.08261e-08	3.62547e-09	-2.61839e-09
2.03411e-06	1.02786e-06	7.1812e-07	5.20695e-07	4.0925e-07	3.25247e-07	2.3023e-07	1.44188e-07	1.08915e-07	7.42088e-08	5.10461e-08	3.76017e-08	2.65742e-08	2.00786e-08	1.08638e-08	4.54442e-09	5.16126e-09
2.03618e-06	9.98804e-07	6.92293e-07	5.00378e-07	3.94884e-07	3.15839e-07	2.22569e-07	1.34435e-07	1.01742e-07	6.90493e-08	4.57601e-08	3.40903e-08	1.75739e-08	1.06501e-08	1.49806e-09	-1.98902e-09	-1.30923e-09
2.04017e-06	9.75979e-07	6.85026e-07	4.9786e-07	3.97082e-07	3.21583e-07	2.31834e-07	1.47157e-07	1.16905e-07	8.38705e-08	6.17761e-08	4.90357e-08	3.35129e-08	2.87164e-08	1.66683e-08	2.66895e-09	3.76423e-09
2.01051e-06	9.3014e-07	6.55898e-07	4.73952e-07	3.79189e-07	3.05124e-07	2.20295e-07	1.40778e-07	1.09178e-07	7.75652e-08	5.2839e-08	3.98968e-08	2.43359e-08	1.84691e-08	5.03588e-09	-5.11142e-09	-5.23732e-09
1.97919e-06	9.0777e-07	6.45659e-07	4.65618e-07	3.71827e-07	2.95913e-07	2.17834e-07	1.40082e-07	1.07488e-07	7.70596e-08	5.1692e-08	3.90271e-08	2.18552e-08	1.58249e-08	6.44576e-09	2.40457e-09	3.27324e-10
1.93435e-06	8.88159e-07	6.36856e-07	4.68175e-07	3.78415e-07	3.07135e-07	2.24174e-07	1.43629e-07	1.13453e-07	8.28612e-08	5.9156e-08	4.48674e-08	3.05411e-08	2.38563e-08	1.48677e-08	6.78551e-09	4.30546e-09
1.89804e-06	8.97736e-07	6.45672e-07	4.75866e-07	3.86242e-07	3.14168e-07	2.3065e-07	1.48895e-07	1.16326e-07	8.10253e-08	5.70551e-08	4.2187e-08	2.71931e-08	1.84434e-08	9.44204e-09	3.33619e-09	1.38483e-10
1.92527e-06	9.29336e-07	6.73494e-07	5.01486e-07	4.06209e-07	3.3139e-07	2.45166e-07	1.6015e-07	1.23351e-07	8.63128e-08	6.11844e-08	4.91993e-08	3.55776e-08	2.85275e-08	1.70838e-08	9.07695e-09	3.13476e-09
1.97928e-06	9.70062e-07	7.05388e-07	5.27232e-07	4.24248e-07	3.48307e-07	2.55634e-07	1.64447e-07	1.27257e-07	9.20811e-08	6.31499e-08	5.06987e-08	3.61828e-08	2.85031e-08	1.91867e-08	1.41382e-08	1.09279e-08
2.05875e-06	1.0225e-06	7.47413e-07	5.57853e-07	4.53907e-07	3.68557e-07	2.68501e-07	1.74527e-07	1.33823e-07	9.64294e-08	6.68925e-08	4.98451e-08	3.28356e-08	2.58228e-08	1.57757e-08	1.00093e-08	9.32944e-09
2.16243e-06	1.09186e-06	8.02495e-07	6.02019e-07	4.84539e-07	3.9482e-07	2.88973e-07	1.88981e-07	1.43051e-07	1.02259e-07	7.13746e-08	5.23884e-08	3.2546e-08	2.22849e-08	1.02863e-08	5.04872e-09	1.62415e-09
2.26791e-06	1.15547e-06	8.45597e-07	6.33275e-07	5.12755e-07	4.22742e-07	3.04916e-07	1.96885e-07	1.4885e-07	1.02062e-07	7.22218e-08	5.02128e-08	2.72091e-08	1.76399e-08	5.0238e-09	-4.78457e-09	4.11725e-09
2.43614e-06	1.241e-06	9.11269e-07	6.83493e-07	5.55288e-07	4.52052e-07	3.30546e-07	2.12377e-07	1.60652e-07	1.13082e-07	8.05591e-08	5.92042e-08	3.66029e-08	2.58751e-08	1.27927e-08	5.38907e-09	3.04709e-09
2.62539e-06	1.3268e-06	9.72688e-07	7.27637e-07	5.84706e-07	4.73431e-07	3.44427e-07	2.17928e-07	1.63292e-07	1.15745e-07	7.99587e-08	5.78977e-08	3.4867e-08	2.3421e-08	8.75139e-09	4.0546e-09	5.65377e-09
2.84763e-06	1.42982e-06	1.04949e-06	7.82692e-07	6.33727e-07	5.15301e-07	3.79294e-07	2.44635e-07	1.84427e-07	1.31385e-07	9.24466e-08	6.73106e-08	4.27287e-08	2.87628e-08	1.11576e-08	3.02237e-10	-3.43794e-09
3.09243e-06	1.5246e-06	1.11683e-06	8.29379e-07	6.70848e-07	5.43323e-07	3.92398e-07	2.5097e-07	1.85948e-07	1.30598e-07	9.15193e-08	6.53619e-08	3.81719e-08	2.50491e-08	1.69387e-08	7.10292e-09	4.26931e-09
3.30509e-06	1.59179e-06	1.16629e-06	8.66086e-07	6.97854e-07	5.64104e-07	4.07975e-07	2.59616e-07	1.90726e-07	1.34845e-07	9.30581e-08	6.57414e-08	3.91174e-08	2.7556e-08	1.30223e-08	6.96456e-09	1.17126e-09
3.41416e-06	1.58994e-06	1.18134e-06	8.76077e-07	7.11018e-07	5.77069e-07	4.17578e-07	2.69611e-07	1.99997e-07	1.38193e-07	9.70578e-08	6.85677e-08	4.27226e-08	2.96363e-08	1.46481e-08	9.63525e-09	5.98267e-09
3.42388e-06	1.56894e-06	1.18271e-06	8.85703e-07	7.33732e-07	5.98614e-07	4.41592e-07	2.90351e-07	2.17433e-07	1.59617e-07	1.14045e-07	8.44943e-08	5.90125e-08	4.4464e-08	3.17042e-08	2.30634e-08	2.04686e-08
3.35371e-06	1.54173e-06	1.17641e-06	8.88076e-07	7.38423e-07	6.05046e-07	4.48365e-07	2.95488e-07	2.20851e-07	1.59793e-07	1.12617e-07	8.24096e-08	5.39907e-08	4.03986e-08	2.83684e-08	1.9412e-08	1.80263e-08
3.44773e-06	1.63357e-06	1.24357e-06	9.3947e-07	7.82444e-07	6.44239e-07	4.7793e-07	3.18007e-07	2.39525e-07	1.76148e-07	1.28266e-07	9.191e-08	6.51029e-08	4.88776e-08	3.49324e-08	2.4401e-08	1.80771e-08
3.60979e-06	1.75794e-06	1.33044e-06	1.00355e-06	8.34182e-07	6.85635e-07	5.08315e-07	3.35404e-07	2.4811e-07	1.82826e-07	1.27482e-07	9.04682e-08	6.13536e-08	4.24184e-08	2.58516e-08	1.62266e-08	1.25353e-08
3.63057e-06	1.8631e-06	1.40053e-06	1.06282e-06	8.77743e-07	7.22567e-07	5.35452e-07	3.54625e-07	2.62668e-07	1.90604e-07	1.33154e-07	9.45902e-08	6.22622e-08	4.17769e-08	2.26271e-08	9.97808e-09	7.42057e-09
3.59273e-06	1.92344e-06	1.45529e-06	1.11311e-06	9.20287e-07	7.57307e-07	5.63776e-07	3.73961e-07	2.74354e-07	2.022e-07	1.41196e-07	9.98463e-08	6.60434e-08	4.50159e-08	2.50718e-08	1.31281e-08	8.18929e-09
3.58832e-06	1.97882e-06	1.5036e-06	1.15651e-06	9.55889e-07	7.90256e-07	5.89469e-07	3.92728e-07	2.92183e-07	2.16687e-07	1.5631e-07	1.12489e-07	7.92637e-08	5.90036e-08	3.83656e-08	2.54511e-08	1.63542e-08
3.67738e-06	2.05662e-06	1.5606e-06	1.19983e-06	9.87703e-07	8.18126e-07	6.05509e-07	4.02139e-07	2.96152e-07	2.17216e-07	1.53299e-07	1.09402e-07	7.7084e-08	5.42158e-08	3.65387e-08	2.30698e-08	1.68456e-08
3.88219e-06	2.16562e-06	1.63291e-06	1.25156e-06	1.03034e-06	8.50267e-07	6.2786e-07	4.16062e-07	3.04947e-07	2.24133e-07	1.59044e-07	1.12879e-07	7.62398e-08	5.4304e-08	3.49763e-08	1.92395e-08	1.13018e-08
4.15611e-06	2.29125e-06	1.71873e-06	1.31176e-06	1.07372e-06	8.81136e-07	6.48234e-07	4.37091e-07	3.21868e-07	2.35019e-07	1.63832e-07	1.15954e-07	7.93267e-08	5.61435e-08	3.84664e-08	1.94285e-08	1.12262e-08
4.48327e-06	2.45981e-06	1.83579e-06	1.39672e-06	1.14068e-06	9.31228e-07	6.82337e-07	4.47419e-07	3.27138e-07	2.34855e-07	1.62933e-07	1.1228e-07	7.58782e-08	5.23159e-08	3.1954e-08	1.85727e-08	1.1252e-08
4.9592e-06	2.70199e-06	2.00231e-06	1.5146e-06	1.23303e-06	1.00735e-06	7.34943e-07	4.78277e-07	3.45471e-07	2.50428e-07	1.77486e-07	1.25107e-07	8.37029e-08	6.06068e-08	3.208e-08	2.24535e-08	2.33985e-08
5.46142e-06	2.97305e-06	2.19072e-06	1.65286e-06	1.34152e-06	1.09258e-06	7.978e-07	5.1793e-07	3.72533e-07	2.69373e-07	1.89952e-07	1.30138e-07	8.48769e-08	6.25362e-08	2.71037e-08	1.91905e-08	1.70485e-08
5.80613e-06	3.19035e-06	2.35945e-06	1.78504e-06	1.45013e-06	1.18401e-06	8.6199e-07	5.6043e-07	4.0284e-07	2.95008e-07	2.06769e-07	1.43251e-07	9.32539e-08	6.164e-08	3.06436e-08	1.16678e-08	8.94612e-10
5.96869e-06	3.29635e-06	2.45368e-06	1.86513e-06	1.51948e-06	1.24304e-06	9.02228e-07	5.85032e-07	4.1997e-07	3.04935e-07	2.12216e-07	1.47559e-07	9.74445e-08	6.4669e-08	3.65811e-08	1.5323e-08	7.01883e-09
6.11328e-06	3.38948e-06	2.53806e-06	1.9356e-06	1.58077e-06	1.29546e-06	9.44618e-07	6.16409e-07	4.4511e-07	3.26319e-07	2.29945e-07	1.63764e-07	1.12566e-07	7.82656e-08	4.97114e-08	2.679e-08	1.99224e-08
6.29843e-06	3.48843e-06	2.62004e-06	2.00074e-06	1.63763e-06	1.34309e-06	9.78338e-07	6.41464e-07	4.69038e-07	3.51933e-07	2.5189e-07	1.81599e-07	1.2827e-07	8.79329e-08	5.5522e-08	3.35576e-08	1.87887e-08
6.51837e-06	3.57562e-06	2.68903e-06	2.05512e-06	1.6884e-06	1.38912e-06	1.02196e-06	6.78562e-07	4.96572e-07	3.75069e-07	2.72279e-07	2.00766e-07	1.44891e-07	1.0027e-07	6.72791e-08	4.32229e-08	2.04269e-08
6.62135e-06	3.611e-06	2.71811e-06	2.08895e-06	1.72465e-06	1.42696e-06	1.06183e-06	7.16018e-07	5.27133e-07	3.98362e-07	2.9206e-07	2.11708e-07	1.51456e-07	1.09049e-07	7.04852e-08	4.28733e-08	2.15249e-08
6.69167e-06	3.62013e-06	2.75474e-06	2.12897e-06	1.76955e-06	1.47182e-06	1.10226e-06	7.45721e-07	5.50347e-07	4.10674e-07	2.99105e-07	2.14077e-07	1.45091e-07	1.04512e-07	6.56711e-08	3.61941e-08	2.23314e-08
6.84271e-06	3.74543e-06	2.88347e-06	2.25332e-06	1.88642e-06	1.57776e-06	1.18918e-06	8.10513e-07	5.97926e-07	4.48113e-07	3.24616e-07	2.29741e-07	1.60789e-07	1.11297e-07	6.59643e-08	3.39526e-08	1.53127e-08
7.19086e-06	4.01076e-06	3.11326e-06	2.44845e-06	2.05575e-06	1.72454e-06	1.30074e-06	8.83627e-07	6.50766e-07	4.87385e-07	3.53821e-07	2.52281e-07	1.76829e-07	1.22839e-07	7.40157e-08	4.10092e-08	2.20043e-08
7.68987e-06	4.39104e-06	3.39629e-06	2.66923e-06	2.23242e-06	1.86824e-06	1.40297e-06	9.50963e-07	6.95531e-07	5.17934e-07	3.73809e-07	2.64102e-07	1.83369e-07	1.27174e-07	7.64102e-08	4.08076e-08	2.04164e-08
8.39214e-06	4.86427e-06	3.72475e-06	2.9149e-06	2.42982e-06	2.02809e-06	1.52195e-06	1.03311e-06	7.59004e-07	5.70271e-07	4.15312e-07	2.97769e-07	2.1172e-07	1.46314e-07	8.67045e-08	4.70195e-08	2.56585e-08
9.19859e-06	5.38611e-06	4.10528e-06	3.20906e-06	2.66565e-06	2.22702e-06	1.66767e-06	1.1334e-06	8.33144e-07	6.27183e-07	4.56975e-07	3.28519e-07	2.31871e-07	1.5695e-07	8.88721e-08	4.15627e-08	1.77694e-08
1.06201e-05	6.40141e-06	4.87197e-06	3.80681e-06	3.14791e-06	2.62413e-06	1.95698e-06	1.32565e-06	9.70964e-07	7.29275e-07	5.29603e-07	3.75299e-07	2.6271e-07	1.73018e-07	9.73157e-08	4.81033e-08	1.25394e-08
1.30017e-05	8.10057e-06	6.14793e-06	4.7965e-06	3.94525e-06	3.2786e-06	2.43332e-06	1.6392e-06	1.19382e-06	8.945e-07	6.47191e-07	4.55511e-07	3.17143e-07	2.0708e-07	1.15015e-07	5.55037e-08	2.20175e-08
1.44235e-05	9.27564e-06	7.10284e-06	5.58906e-06	4.61653e-06	3.8542e-06	2.87248e-06	1.94062e-06	1.40911e-06	1.05094e-06	7.52817e-07	5.22004e-07	3.57215e-07	2.29653e-07	1.19698e-07	5.30687e-08	2.25457e-08
1.52117e-05	9.95216e-06	7.68125e-06	6.08823e-06	5.05096e-06	4.23411e-06	3.16745e-06	2.14364e-06	1.55071e-06	1.15297e-06	8.19345e-07	5.55085e-07	3.75703e-07	2.35375e-07	1.24348e-07	5.6799e-08	2.32262e-08
1.60551e-05	1.06013e-05	8.19068e-06	6.48571e-06	5.36539e-06	4.48421e-06	3.33027e-06	2.22933e-06	1.5952e-06	1.17475e-06	8.25377e-07	5.552e-07	3.72713e-07	2.30567e-07	1.1931e-07	5.34481e-08	2.21304e-08
1.65422e-05	1.08467e-05	8.32038e-06	6.53888e-06	5.37227e-06	4.45686e-06	3.27129e-06	2.15151e-06	1.51967e-06	1.10756e-06	7.70473e-07	5.16018e-07	3.40744e-07	2.11443e-07	1.08771e-07	4.84184e-08	1.90296e-08
1.62234e-05	1.02514e-05	7.72244e-06	5.97769e-06	4.86454e-06	3.99884e-06	2.89657e-06	1.87164e-06	1.30701e-06	9.4189e-07	6.49931e-07	4.34026e-07	2.85482e-07	1.77492e-07	9.19849e-08	3.81979e-08	1.85759e-08
1.45055e-05	8.68156e-06	6.42718e-06	4.89913e-06	3.95703e-06	3.22479e-06	2.3151e-06	1.4828e-06	1.03238e-06	7.43251e-07	5.12817e-07	3.44398e-07	2.27675e-07	1.44688e-07	7.81222e-08	3.42533e-08	1.64839e-08
1.18148e-05	6.79364e-06	5.02374e-06	3.81122e-06	3.08265e-06	2.5104e-06	1.81049e-06	1.16923e-06	8.24692e-07	5.99577e-07	4.19656e-07	2.88672e-07	1.93015e-07	1.27454e-07	7.00981e-08	3.49482e-08	1.60311e-08
1.01307e-05	5.61133e-06	4.12949e-06	3.11692e-06	2.53104e-06	2.06677e-06	1.505e-06	9.87094e-07	7.08964e-07	5.20997e-07	3.70664e-07	2.58495e-07	1.75855e-07	1.18106e-07	6.85244e-08	3.60078e-08	1.92201e-08
8.71566e-06	4.70782e-06	3.46479e-06	2.61306e-06	2.13141e-06	1.74767e-06	1.28736e-06	8.56754e-07	6.2506e-07	4.63804e-07	3.3088e-07	2.33912e-07	1.60336e-07	1.08903e-07	6.30908e-08	3.25914e-08	1.55269e-08
7.37805e-06	3.83335e-06	2.85996e-06	2.16951e-06	1.79044e-06	1.47875e-06	1.10482e-06	7.49968e-07	5.54836e-07	4.17828e-07	3.01691e-07	2.15386e-07	1.52232e-07	1.05021e-07	6.49056e-08	3.80485e-08	2.36307e-08
6.49718e-06	3.12822e-06	2.36455e-06	1.80732e-06	1.5181e-06	1.2649e-06	9.62504e-07	6.63407e-07	4.98929e-07	3.76585e-07	2.74709e-07	1.97701e-07	1.39535e-07	9.82456e-08	5.988e-08	3.4471e-08	1.97121e-08
5.98384e-06	2.68349e-06	2.03758e-06	1.56222e-06	1.32895e-06	1.11451e-06	8.58137e-07	5.95722e-07	4.512e-07	3.40303e-07	2.49408e-07	1.79812e-07	1.23538e-07	8.56145e-08	5.15477e-08	2.92776e-08	1.78337e-08
5.60409e-06	2.41232e-06	1.84077e-06	1.41266e-06	1.21023e-06	1.01753e-06	7.86179e-07	5.45537e-07	4.13627e-07	3.11575e-07	2.26337e-07	1.62701e-07	1.11971e-07	7.65421e-08	4.21719e-08	2.0796e-08	1.10156e-08
5.30528e-06	2.29454e-06	1.77477e-06	1.36939e-06	1.17701e-06	9.91342e-07	7.67922e-07	5.35214e-07	4.09142e-07	3.08442e-07	2.25625e-07	1.66957e-07	1.1672e-07	8.36106e-08	5.32617e-08	3.1042e-08	1.83001e-08
5.06227e-06	2.27557e-06	1.77303e-06	1.37211e-06	1.17587e-06	9.87876e-07	7.60436e-07	5.28698e-07	3.99312e-07	3.01825e-07	2.22676e-07	1.63453e-07	1.15421e-07	8.42156e-08	5.20518e-08	3.05127e-08	1.97116e-08
4.95135e-06	2.3381e-06	1.8363e-06	1.43028e-06	1.2212e-06	1.0254e-06	7.87752e-07	5.43468e-07	4.04204e-07	3.08837e-07	2.26174e-07	1.65453e-07	1.16023e-07	8.3117e-08	4.89754e-08	2.62521e-08	1.60437e-08
5.02377e-06	2.50544e-06	1.98611e-06	1.55941e-06	1.33011e-06	1.12007e-06	8.53742e-07	5.8444e-07	4.39077e-07	3.3243e-07	2.45709e-07	1.80614e-07	1.33516e-07	9.72828e-08	6.39352e-08	3.95861e-08	1.98876e-08
5.25734e-06	2.75361e-06	2.18757e-06	1.72523e-06	1.46645e-06	1.23466e-06	9.39178e-07	6.43183e-07	4.80163e-07	3.58796e-07	2.60555e-07	1.86777e-07	1.32811e-07	9.3086e-08	6.16666e-08	3.84897e-08	2.71973e-08
5.72325e-06	3.11885e-06	2.49093e-06	1.97022e-06	1.67209e-06	1.40446e-06	1.06866e-06	7.30295e-07	5.42787e-07	4.06977e-07	2.9384e-07	2.10647e-07	1.48779e-07	1.07504e-07	6.6544e-08	4.30646e-08	3.25284e-08
6.40417e-06	3.66465e-06	2.91701e-06	2.3242e-06	1.96963e-06	1.66243e-06	1.26608e-06	8.70176e-07	6.46233e-07	4.85179e-07	3.51272e-07	2.48267e-07	1.72611e-07	1.15091e-07	6.64306e-08	3.27175e-08	1.9333e-08
7.35674e-06	4.3777e-06	3.48599e-06	2.79269e-06	2.36768e-06	2.00674e-06	1.53645e-06	1.06566e-06	7.94185e-07	5.98213e-07	4.34466e-07	3.08653e-07	2.15544e-07	1.45599e-07	8.51691e-08	4.17654e-08	1.65852e-08
8.46157e-06	5.21231e-06	4.15515e-06	3.3439e-06	2.83616e-06	2.41043e-06	1.84998e-06	1.2893e-06	9.58071e-07	7.25084e-07	5.25596e-07	3.70154e-07	2.58204e-07	1.71069e-07	9.82759e-08	4.89741e-08	2.4046e-08
9.488e-06	6.08138e-06	4.86911e-06	3.94157e-06	3.3481e-06	2.85554e-06	2.20182e-06	1.54553e-06	1.15256e-06	8.76619e-07	6.39008e-07	4.51807e-07	3.15723e-07	2.09293e-07	1.21011e-07	6.3127e-08	3.29057e-08
1.02792e-05	6.84539e-06	5.52417e-06	4.51182e-06	3.84412e-06	3.29567e-06	2.55587e-06	1.80996e-06	1.3572e-06	1.03838e-06	7.60624e-07	5.39749e-07	3.78245e-07	2.4903e-07	1.41314e-07	7.12053e-08	3.21495e-08
1.08845e-05	7.48697e-06	6.11008e-06	5.05032e-06	4.33512e-06	3.74418e-06	2.93333e-06	2.1062e-06	1.59346e-06	1.23006e-06	9.08479e-07	6.49859e-07	4.61398e-07	3.04242e-07	1.73829e-07	8.60009e-08	3.60564e-08
1.13494e-05	7.986e-06	6.58794e-06	5.50316e-06	4.76105e-06	4.14078e-06	3.27313e-06	2.37302e-06	1.80278e-06	1.39439e-06	1.03196e-06	7.33591e-07	5.17089e-07	3.3895e-07	1.89318e-07	9.41423e-08	3.89424e-08
1.1672e-05	8.27006e-06	6.84296e-06	5.7329e-06	4.96456e-06	4.3237e-06	3.41695e-06	2.4663e-06	1.86564e-06	1.44075e-06	1.05667e-06	7.45564e-07	5.23441e-07	3.35283e-07	1.82714e-07	9.1105e-08	3.82114e-08
1.17989e-05	8.26493e-06	6.77127e-06	5.62159e-06	4.82916e-06	4.17304e-06	3.25829e-06	2.31653e-06	1.73067e-06	1.32115e-06	9.61374e-07	6.74367e-07	4.69893e-07	3.01953e-07	1.62999e-07	7.24638e-08	2.25079e-08
1.15311e-05	7.83301e-06	6.26306e-06	5.08066e-06	4.28502e-06	3.63662e-06	2.76431e-06	1.89987e-06	1.39001e-06	1.04074e-06	7.50019e-07	5.23428e-07	3.64008e-07	2.40277e-07	1.36686e-07	6.19534e-08	2.52552e-08
1.07714e-05	6.90194e-06	5.32989e-06	4.18868e-06	3.45355e-06	2.8683e-06	2.11854e-06	1.40809e-06	1.01306e-06	7.48696e-07	5.35917e-07	3.75614e-07	2.67788e-07	1.81411e-07	1.08129e-07	5.44802e-08	2.48267e-08
9.58034e-06	5.68033e-06	4.25701e-06	3.2605e-06	2.65595e-06	2.18001e-06	1.59434e-06	1.05033e-06	7.59534e-07	5.6305e-07	4.06856e-07	2.90951e-07	2.05873e-07	1.45457e-07	8.66541e-08	4.87713e-08	1.90926e-08
8.29214e-06	4.55032e-06	3.37365e-06	2.55597e-06	2.0888e-06	1.71458e-06	1.26229e-06	8.3887e-07	6.13616e-07	4.55448e-07	3.28674e-07	2.34971e-07	1.63814e-07	1.12545e-07	6.69599e-08	3.52381e-08	1.62579e-08
7.07665e-06	3.7047e-06	2.77422e-06	2.1098e-06	1.74219e-06	1.43756e-06	1.07126e-06	7.22847e-07	5.35137e-07	3.97764e-07	2.88067e-07	2.08391e-07	1.46082e-07	1.02601e-07	6.29521e-08	3.64228e-08	2.11983e-08
6.16255e-06	3.10658e-06	2.35329e-06	1.79516e-06	1.49457e-06	1.2364e-06	9.30154e-07	6.29962e-07	4.6848e-07	3.4981e-07	2.52829e-07	1.82643e-07	1.27984e-07	8.9973e-08	5.40166e-08	3.22007e-08	2.13999e-08
5.53052e-06	2.63661e-06	2.03439e-06	1.54773e-06	1.29884e-06	1.07418e-06	8.11085e-07	5.48836e-07	4.08277e-07	3.05729e-07	2.20863e-07	1.56387e-07	1.08711e-07	7.49861e-08	4.38952e-08	2.35293e-08	1.46444e-08
