9.33545e-06	4.43887e-06	3.42117e-06	2.73275e-06	2.29976e-06	1.95283e-06	1.48754e-06	1.03958e-06	7.74774e-07	6.0403e-07	4.4319e-07	3.1555e-07	2.28045e-07	1.61293e-07	9.49181e-08	5.24931e-08	1.88905e-08
8.99697e-06	4.13601e-06	3.15691e-06	2.50675e-06	2.1089e-06	1.79379e-06	1.37231e-06	9.68789e-07	7.27151e-07	5.73183e-07	4.26326e-07	3.07622e-07	2.22734e-07	1.64011e-07	9.67555e-08	5.50731e-08	2.25025e-08
8.75834e-06	3.8923e-06	2.93961e-06	2.31883e-06	1.94679e-06	1.65409e-06	1.26702e-06	8.9746e-07	6.75631e-07	5.30757e-07	3.94855e-07	2.863e-07	2.02701e-07	1.47316e-07	8.41031e-08	4.44741e-08	8.20518e-09
8.6971e-06	3.79539e-06	2.83278e-06	2.21191e-06	1.84942e-06	1.56317e-06	1.19131e-06	8.37574e-07	6.27643e-07	4.93519e-07	3.63586e-07	2.58897e-07	1.83504e-07	1.30676e-07	7.14034e-08	3.95147e-08	1.0596e-08
8.87322e-06	3.86618e-06	2.84576e-06	2.20426e-06	1.82935e-06	1.53874e-06	1.16305e-06	8.09846e-07	6.03899e-07	4.72805e-07	3.4979e-07	2.49264e-07	1.7811e-07	1.2859e-07	7.25378e-08	4.09504e-08	1.339e-08
9.19122e-06	4.01021e-06	2.91736e-06	2.23373e-06	1.83542e-06	1.53365e-06	1.14583e-06	7.85463e-07	5.82352e-07	4.52607e-07	3.32062e-07	2.30331e-07	1.6683e-07	1.19136e-07	6.64704e-08	3.10078e-08	5.15957e-09
9.59763e-06	4.17729e-06	2.99435e-06	2.26634e-06	1.8413e-06	1.52339e-06	1.12051e-06	7.54298e-07	5.50464e-07	4.25272e-07	3.10375e-07	2.15814e-07	1.50273e-07	1.07435e-07	5.71846e-08	2.70066e-08	7.81506e-09
9.97718e-06	4.30205e-06	3.03531e-06	2.26972e-06	1.82702e-06	1.496e-06	1.08397e-06	7.19482e-07	5.18085e-07	3.97282e-07	2.8661e-07	1.98666e-07	1.3773e-07	9.88044e-08	5.27309e-08	2.63277e-08	9.46388e-09
1.02411e-05	4.31204e-06	3.00294e-06	2.21796e-06	1.77463e-06	1.44245e-06	1.03924e-06	6.81236e-07	4.89907e-07	3.77045e-07	2.73823e-07	1.91027e-07	1.33979e-07	9.82381e-08	5.63176e-08	3.09086e-08	9.48905e-09
1.02064e-05	4.1431e-06	2.85471e-06	2.09224e-06	1.66946e-06	1.35243e-06	9.74553e-07	6.43393e-07	4.64435e-07	3.56418e-07	2.59703e-07	1.81903e-07	1.28694e-07	9.71936e-08	5.74629e-08	3.45331e-08	1.3403e-08
9.84051e-06	3.7889e-06	2.58692e-06	1.90102e-06	1.52312e-06	1.24217e-06	8.98565e-07	5.96023e-07	4.33388e-07	3.3476e-07	2.45469e-07	1.73471e-07	1.22087e-07	9.25497e-08	5.35993e-08	3.00151e-08	6.73295e-09
9.31438e-06	3.33767e-06	2.29926e-06	1.69636e-06	1.3756e-06	1.12567e-06	8.22376e-07	5.49056e-07	4.00617e-07	3.09388e-07	2.25296e-07	1.59728e-07	1.11691e-07	8.48729e-08	4.89177e-08	2.65542e-08	6.20438e-09
8.7789e-06	2.95117e-06	2.04377e-06	1.51584e-06	1.24179e-06	1.02155e-06	7.51416e-07	5.00201e-07	3.63689e-07	2.86692e-07	2.08148e-07	1.45322e-07	1.04181e-07	7.8381e-08	4.50552e-08	2.61396e-08	4.19089e-09
8.39903e-06	2.68743e-06	1.84624e-06	1.37097e-06	1.12623e-06	9.28593e-07	6.8413e-07	4.61037e-07	3.34697e-07	2.60873e-07	1.87277e-07	1.29549e-07	9.02341e-08	6.81601e-08	3.44072e-08	1.94815e-08	3.04556e-09
8.15263e-06	2.49319e-06	1.71434e-06	1.26627e-06	1.04659e-06	8.65086e-07	6.40502e-07	4.34116e-07	3.1886e-07	2.49415e-07	1.80297e-07	1.26293e-07	8.95064e-08	6.81492e-08	3.68371e-08	1.94316e-08	2.99529e-09
7.94758e-06	2.35771e-06	1.61263e-06	1.1869e-06	9.80065e-07	8.08352e-07	5.97548e-07	4.05661e-07	2.99278e-07	2.29996e-07	1.65043e-07	1.13129e-07	7.78273e-08	5.91633e-08	3.24071e-08	1.81731e-08	3.41061e-09
7.84735e-06	2.28564e-06	1.55292e-06	1.13627e-06	9.37703e-07	7.69513e-07	5.65015e-07	3.78477e-07	2.78034e-07	2.17713e-07	1.56095e-07	1.07529e-07	7.38252e-08	5.85215e-08	3.38544e-08	2.17851e-08	1.0043e-08
7.83211e-06	2.26865e-06	1.53287e-06	1.11081e-06	9.07272e-07	7.44997e-07	5.42777e-07	3.6048e-07	2.64215e-07	2.0631e-07	1.48619e-07	1.03312e-07	7.10061e-08	5.60296e-08	3.11108e-08	1.81857e-08	8.44471e-09
7.84804e-06	2.26329e-06	1.52236e-06	1.10138e-06	8.97143e-07	7.34143e-07	5.34256e-07	3.50617e-07	2.55638e-07	2.01825e-07	1.44664e-07	1.00566e-07	7.05638e-08	5.80166e-08	3.33753e-08	2.10672e-08	6.88397e-09
7.82493e-06	2.22079e-06	1.49052e-06	1.0785e-06	8.78002e-07	7.15706e-07	5.16927e-07	3.36295e-07	2.43368e-07	1.90675e-07	1.35615e-07	9.43242e-08	6.5253e-08	5.45809e-08	3.08835e-08	1.94312e-08	8.72137e-09
7.79843e-06	2.18411e-06	1.47121e-06	1.0682e-06	8.69774e-07	7.07445e-07	5.09413e-07	3.35053e-07	2.44532e-07	1.91324e-07	1.37726e-07	9.58949e-08	6.56289e-08	5.34847e-08	3.04171e-08	1.86253e-08	4.93318e-09
7.78365e-06	2.15785e-06	1.4523e-06	1.05245e-06	8.62598e-07	7.01548e-07	5.05374e-07	3.3189e-07	2.4221e-07	1.90234e-07	1.37843e-07	9.4966e-08	6.52781e-08	5.35867e-08	2.96627e-08	1.87264e-08	9.51422e-09
7.80033e-06	2.17079e-06	1.45929e-06	1.05423e-06	8.61792e-07	6.98339e-07	5.0326e-07	3.18613e-07	2.371e-07	1.8666e-07	1.33338e-07	9.17191e-08	6.3705e-08	5.2001e-08	2.9927e-08	1.95193e-08	1.00302e-08
7.8681e-06	2.22914e-06	1.4995e-06	1.08047e-06	8.79439e-07	7.12403e-07	5.13956e-07	3.35028e-07	2.45841e-07	1.93224e-07	1.39287e-07	9.48e-08	6.7139e-08	5.52591e-08	2.38856e-08	1.06088e-08	1.38431e-09
7.93589e-06	2.28494e-06	1.52939e-06	1.09719e-06	8.87103e-07	7.14165e-07	5.09866e-07	3.32901e-07	2.41851e-07	1.878e-07	1.33183e-07	8.83064e-08	6.07838e-08	5.17606e-08	2.62264e-08	1.54539e-08	3.83831e-09
7.98641e-06	2.32702e-06	1.55128e-06	1.10853e-06	8.9225e-07	7.18054e-07	5.09917e-07	3.28811e-07	2.37472e-07	1.86152e-07	1.30956e-07	8.50218e-08	5.79145e-08	4.93318e-08	2.6176e-08	1.7027e-08	3.73764e-09
8.01172e-06	2.34617e-06	1.55858e-06	1.11252e-06	8.93635e-07	7.16342e-07	5.10697e-07	3.30951e-07	2.3639e-07	1.84113e-07	1.31371e-07	8.82812e-08	5.68825e-08	4.44363e-08	2.10918e-08	1.17163e-08	8.80924e-11
8.02633e-06	2.35894e-06	1.55887e-06	1.10912e-06	8.89557e-07	7.14392e-07	5.09501e-07	3.31026e-07	2.40241e-07	1.90594e-07	1.36279e-07	9.36674e-08	6.39929e-08	5.13327e-08	2.80008e-08	1.64607e-08	1.88769e-09
8.04547e-06	2.37044e-06	1.5505e-06	1.10014e-06	8.80367e-07	7.05336e-07	5.01296e-07	3.22477e-07	2.31236e-07	1.78669e-07	1.25547e-07	8.38535e-08	5.58394e-08	4.29524e-08	1.9104e-08	8.91014e-09	-1.72414e-09
8.05551e-06	2.38604e-06	1.55391e-06	1.09557e-06	8.74176e-07	6.99081e-07	4.97546e-07	3.19456e-07	2.30091e-07	1.82117e-07	1.26781e-07	8.72011e-08	5.86962e-08	5.08935e-08	2.16084e-08	1.05462e-08	7.42512e-10
8.02881e-06	2.38147e-06	1.54508e-06	1.08778e-06	8.6446e-07	6.8856e-07	4.86094e-07	3.11477e-07	2.24188e-07	1.7444e-07	1.21055e-07	8.09716e-08	5.30078e-08	4.29147e-08	1.89278e-08	6.58193e-09	-1.56053e-09
7.96966e-06	2.36411e-06	1.54106e-06	1.08524e-06	8.66927e-07	6.93166e-07	4.88007e-07	3.16939e-07	2.28417e-07	1.76428e-07	1.27511e-07	8.56783e-08	5.85578e-08	4.83262e-08	2.80015e-08	1.63101e-08	3.0078e-09
7.86323e-06	2.32287e-06	1.52501e-06	1.0782e-06	8.62333e-07	6.90901e-07	4.88963e-07	3.15568e-07	2.28958e-07	1.78794e-07	1.26743e-07	8.10471e-08	6.00302e-08	5.03901e-08	2.35968e-08	1.9922e-08	4.25371e-09
7.7319e-06	2.27934e-06	1.51839e-06	1.07659e-06	8.68006e-07	6.96896e-07	4.96086e-07	3.20547e-07	2.34438e-07	1.82272e-07	1.30585e-07	8.93302e-08	6.49651e-08	5.33741e-08	2.72597e-08	2.27919e-08	6.80863e-09
7.63421e-06	2.24619e-06	1.49607e-06	1.07096e-06	8.61852e-07	6.92718e-07	4.90775e-07	3.14695e-07	2.24622e-07	1.73903e-07	1.2321e-07	8.1691e-08	5.72e-08	4.65026e-08	2.31946e-08	1.63986e-08	2.61774e-09
7.55552e-06	2.23593e-06	1.49845e-06	1.07884e-06	8.70035e-07	7.03184e-07	5.00667e-07	3.22716e-07	2.27397e-07	1.7512e-07	1.23018e-07	8.12988e-08	5.38762e-08	4.26252e-08	1.75434e-08	7.53838e-09	-7.26152e-09
7.53473e-06	2.22202e-06	1.49898e-06	1.08267e-06	8.75271e-07	7.07236e-07	5.04078e-07	3.24465e-07	2.31022e-07	1.78203e-07	1.25082e-07	8.43192e-08	5.57513e-08	4.5998e-08	2.44903e-08	1.46615e-08	3.05814e-09
7.52146e-06	2.21455e-06	1.50282e-06	1.0906e-06	8.85172e-07	7.15888e-07	5.13315e-07	3.3249e-07	2.38415e-07	1.86375e-07	1.32309e-07	8.99469e-08	6.34423e-08	5.31476e-08	3.12492e-08	2.32953e-08	1.21574e-08
7.50768e-06	2.20734e-06	1.50632e-06	1.09134e-06	8.87302e-07	7.18387e-07	5.16209e-07	3.34898e-07	2.40008e-07	1.88548e-07	1.33111e-07	9.18575e-08	6.27611e-08	4.93456e-08	2.4742e-08	1.73421e-08	-7.80267e-10
7.50086e-06	2.18535e-06	1.49704e-06	1.08572e-06	8.81343e-07	7.14408e-07	5.13957e-07	3.3382e-07	2.37867e-07	1.85637e-07	1.32375e-07	8.94583e-08	6.16568e-08	4.89579e-08	2.20122e-08	1.09872e-08	5.61317e-09
7.50648e-06	2.17062e-06	1.49899e-06	1.09132e-06	8.88532e-07	7.24483e-07	5.20275e-07	3.41992e-07	2.473e-07	1.93461e-07	1.37444e-07	9.85049e-08	6.67774e-08	5.53752e-08	3.20798e-08	1.5354e-08	3.87626e-09
7.48495e-06	2.151e-06	1.48911e-06	1.08555e-06	8.83674e-07	7.1551e-07	5.15946e-07	3.40721e-07	2.44481e-07	1.91082e-07	1.34499e-07	9.4314e-08	6.26117e-08	4.95859e-08	2.52712e-08	1.31138e-08	3.30992e-09
7.44467e-06	2.14278e-06	1.4945e-06	1.09474e-06	8.97e-07	7.30543e-07	5.31514e-07	3.53353e-07	2.57992e-07	2.04692e-07	1.489e-07	1.04133e-07	7.15742e-08	5.76797e-08	3.24205e-08	2.05271e-08	4.89579e-09
7.35821e-06	2.11369e-06	1.48054e-06	1.08654e-06	8.92481e-07	7.2756e-07	5.31137e-07	3.53881e-07	2.59439e-07	2.06227e-07	1.47906e-07	1.03227e-07	7.25307e-08	5.76042e-08	3.16527e-08	1.96587e-08	6.10401e-09
7.26309e-06	2.09171e-06	1.47029e-06	1.08297e-06	8.92962e-07	7.27932e-07	5.33703e-07	3.55207e-07	2.58715e-07	2.06424e-07	1.47399e-07	1.01047e-07	7.19751e-08	5.73007e-08	3.43074e-08	2.48056e-08	1.10876e-08
7.17184e-06	2.08252e-06	1.47283e-06	1.0886e-06	8.989e-07	7.37779e-07	5.39242e-07	3.59922e-07	2.63013e-07	2.09298e-07	1.50612e-07	1.05492e-07	7.36257e-08	5.8309e-08	3.63597e-08	2.48188e-08	8.53302e-09
7.0843e-06	2.08027e-06	1.4875e-06	1.10736e-06	9.15387e-07	7.52794e-07	5.52444e-07	3.71111e-07	2.70338e-07	2.15151e-07	1.57509e-07	1.12024e-07	7.94528e-08	6.44759e-08	3.84741e-08	2.43531e-08	8.93576e-09
7.00059e-06	2.0773e-06	1.49533e-06	1.12002e-06	9.26585e-07	7.61139e-07	5.57481e-07	3.73924e-07	2.75575e-07	2.18056e-07	1.569e-07	1.08657e-07	7.65242e-08	6.06152e-08	3.33157e-08	1.93828e-08	5.70156e-09
6.94415e-06	2.0722e-06	1.50175e-06	1.12949e-06	9.35939e-07	7.72616e-07	5.67484e-07	3.80059e-07	2.77789e-07	2.17705e-07	1.56539e-07	1.08312e-07	7.39655e-08	5.48983e-08	2.5511e-08	1.15661e-08	-3.42328e-09
6.91914e-06	2.07135e-06	1.51057e-06	1.13998e-06	9.52438e-07	7.87739e-07	5.80764e-07	3.87986e-07	2.86027e-07	2.21675e-07	1.62308e-07	1.1277e-07	7.69628e-08	5.70519e-08	2.83309e-08	1.28628e-08	-8.81013e-10
6.90353e-06	2.07054e-06	1.51026e-06	1.1486e-06	9.54263e-07	7.92408e-07	5.84628e-07	3.93385e-07	2.88494e-07	2.21864e-07	1.61024e-07	1.09485e-07	7.27465e-08	5.38425e-08	2.78778e-08	1.84258e-08	3.64991e-09
6.90551e-06	2.08153e-06	1.52847e-06	1.16175e-06	9.72361e-07	8.09324e-07	6.01958e-07	4.08136e-07	2.96373e-07	2.32134e-07	1.67367e-07	1.14167e-07	7.37282e-08	5.27601e-08	1.96214e-08	5.00919e-09	-9.817e-09
6.92375e-06	2.09786e-06	1.54479e-06	1.19177e-06	1.00013e-06	8.36069e-07	6.26992e-07	4.31558e-07	3.16498e-07	2.51718e-07	1.81463e-07	1.24877e-07	8.46779e-08	6.37602e-08	2.94384e-08	1.46752e-08	6.16709e-09
6.93657e-06	2.0934e-06	1.55859e-06	1.20054e-06	1.01379e-06	8.48277e-07	6.37879e-07	4.39185e-07	3.25534e-07	2.55695e-07	1.83591e-07	1.26086e-07	8.62008e-08	6.52075e-08	3.56433e-08	1.74566e-08	4.02749e-10
6.92897e-06	2.09232e-06	1.57093e-06	1.21409e-06	1.02712e-06	8.63254e-07	6.53888e-07	4.45415e-07	3.27674e-07	2.61837e-07	1.82861e-07	1.2533e-07	8.31676e-08	6.07018e-08	3.01558e-08	1.96214e-08	6.63277e-09
6.90748e-06	2.0954e-06	1.58219e-06	1.22938e-06	1.04039e-06	8.81088e-07	6.68248e-07	4.57057e-07	3.36862e-07	2.65764e-07	1.88751e-07	1.28213e-07	8.65784e-08	6.40371e-08	3.0911e-08	1.87278e-08	3.28492e-09
6.86738e-06	2.08993e-06	1.57388e-06	1.22949e-06	1.04348e-06	8.80233e-07	6.65379e-07	4.59775e-07	3.39618e-07	2.6555e-07	1.90966e-07	1.30541e-07	9.00773e-08	6.58117e-08	3.39064e-08	1.80734e-08	-5.91537e-10
6.81312e-06	2.06982e-06	1.55329e-06	1.21315e-06	1.02819e-06	8.65831e-07	6.48694e-07	4.46332e-07	3.26436e-07	2.54304e-07	1.81103e-07	1.20425e-07	8.3132e-08	5.82868e-08	2.58898e-08	1.16171e-08	7.67759e-10
6.76585e-06	2.04809e-06	1.54087e-06	1.19001e-06	1.00711e-06	8.43243e-07	6.3443e-07	4.34528e-07	3.17807e-07	2.47011e-07	1.78959e-07	1.21957e-07	8.22866e-08	6.0878e-08	2.87336e-08	1.55562e-08	-3.14647e-10
6.6981e-06	2.00457e-06	1.49322e-06	1.14415e-06	9.62819e-07	8.04418e-07	6.00944e-07	4.09641e-07	2.99031e-07	2.35393e-07	1.71655e-07	1.18213e-07	8.15356e-08	6.19887e-08	3.32284e-08	2.10699e-08	2.41661e-09
6.64273e-06	1.96057e-06	1.44234e-06	1.09654e-06	9.20667e-07	7.65739e-07	5.71693e-07	3.90245e-07	2.8876e-07	2.27791e-07	1.66104e-07	1.16111e-07	7.67904e-08	5.78855e-08	2.74638e-08	1.18062e-08	-5.4248e-09
6.58228e-06	1.89396e-06	1.37837e-06	1.03987e-06	8.70362e-07	7.23418e-07	5.36034e-07	3.66271e-07	2.7151e-07	2.15388e-07	1.54483e-07	1.07235e-07	7.17414e-08	5.32271e-08	2.39516e-08	9.21311e-09	-3.87655e-09
6.49381e-06	1.85258e-06	1.32885e-06	1.00102e-06	8.32578e-07	6.92531e-07	5.1567e-07	3.54176e-07	2.64789e-07	2.08465e-07	1.52771e-07	1.0765e-07	7.30756e-08	5.66757e-08	2.7954e-08	1.35931e-08	6.935e-09
6.47285e-06	1.79734e-06	1.28106e-06	9.66495e-07	8.09394e-07	6.77403e-07	5.08118e-07	3.52276e-07	2.646e-07	2.13676e-07	1.55968e-07	1.11363e-07	7.63228e-08	6.06404e-08	3.20571e-08	2.16986e-08	8.64673e-09
6.44824e-06	1.73717e-06	1.24311e-06	9.346e-07	7.87275e-07	6.55909e-07	4.94928e-07	3.43323e-07	2.58011e-07	2.06809e-07	1.50409e-07	1.05085e-07	7.16677e-08	5.60604e-08	2.79547e-08	1.51038e-08	1.88798e-09
6.43583e-06	1.69984e-06	1.21687e-06	9.11945e-07	7.69666e-07	6.44267e-07	4.84468e-07	3.3533e-07	2.51693e-07	1.9849e-07	1.45664e-07	9.66268e-08	6.38137e-08	4.88735e-08	2.04028e-08	9.6287e-09	-2.39144e-10
6.44748e-06	1.6739e-06	1.17923e-06	8.95922e-07	7.51542e-07	6.32549e-07	4.75846e-07	3.2905e-07	2.44795e-07	1.95909e-07	1.39572e-07	9.25865e-08	6.26054e-08	4.56891e-08	2.01133e-08	8.70988e-09	2.20264e-09
6.45721e-06	1.65731e-06	1.17758e-06	8.86633e-07	7.53468e-07	6.32964e-07	4.79194e-07	3.31857e-07	2.46847e-07	1.96199e-07	1.42958e-07	9.96476e-08	6.77281e-08	5.309e-08	2.81812e-08	1.32284e-08	4.79547e-09
6.47664e-06	1.67505e-06	1.1914e-06	8.96715e-07	7.61385e-07	6.41271e-07	4.9012e-07	3.40415e-07	2.56274e-07	2.05588e-07	1.53002e-07	1.08936e-07	7.69289e-08	6.19635e-08	3.43109e-08	1.82127e-08	8.5966e-09
6.50952e-06	1.6971e-06	1.20797e-06	9.02532e-07	7.65154e-07	6.38008e-07	4.84934e-07	3.36857e-07	2.51007e-07	2.01002e-07	1.4605e-07	1.02439e-07	7.01682e-08	5.33907e-08	2.52983e-08	1.20324e-08	-1.93828e-09
6.54283e-06	1.72624e-06	1.21797e-06	9.07917e-07	7.6292e-07	6.33732e-07	4.75293e-07	3.27791e-07	2.43814e-07	1.95796e-07	1.40327e-07	9.8112e-08	6.71366e-08	5.1567e-08	2.65576e-08	1.76463e-08	4.87099e-09
6.59055e-06	1.77431e-06	1.25393e-06	9.31679e-07	7.79151e-07	6.44547e-07	4.82844e-07	3.3773e-07	2.49018e-07	1.99086e-07	1.4826e-07	1.06523e-07	7.5949e-08	5.94351e-08	3.27636e-08	1.26624e-08	-3.00826e-09
6.64081e-06	1.83115e-06	1.29456e-06	9.59245e-07	7.97395e-07	6.57206e-07	4.87678e-07	3.30787e-07	2.43486e-07	1.91844e-07	1.40516e-07	1.0005e-07	7.03461e-08	5.53933e-08	3.11517e-08	1.87791e-08	3.70044e-09
6.6649e-06	1.88809e-06	1.33705e-06	9.8769e-07	8.15376e-07	6.68337e-07	4.88307e-07	3.24627e-07	2.37463e-07	1.87368e-07	1.34755e-07	9.27777e-08	6.34755e-08	5.05991e-08	2.91008e-08	1.88551e-08	8.15628e-09
6.68472e-06	1.93445e-06	1.37852e-06	1.01558e-06	8.32943e-07	6.75906e-07	4.88407e-07	3.20004e-07	2.32686e-07	1.80362e-07	1.27546e-07	8.50515e-08	5.61513e-08	4.41306e-08	2.16877e-08	1.28137e-08	8.4334e-10
6.69464e-06	1.99201e-06	1.42193e-06	1.0525e-06	8.60308e-07	6.99469e-07	5.02429e-07	3.34768e-07	2.41523e-07	1.9203e-07	1.36885e-07	9.50583e-08	6.65232e-08	5.58241e-08	3.10148e-08	1.83898e-08	2.0643e-09
6.69725e-06	2.01815e-06	1.44346e-06	1.06717e-06	8.68024e-07	7.03962e-07	5.05224e-07	3.28877e-07	2.35745e-07	1.84616e-07	1.31158e-07	8.96332e-08	6.01163e-08	4.8876e-08	2.50736e-08	1.58347e-08	1.58598e-09
6.69144e-06	2.04445e-06	1.46209e-06	1.08334e-06	8.82234e-07	7.1368e-07	5.16414e-07	3.34277e-07	2.42781e-07	1.90003e-07	1.35262e-07	9.42149e-08	6.6284e-08	5.09403e-08	2.7075e-08	1.87675e-08	6.60826e-09
6.70512e-06	2.06796e-06	1.48072e-06	1.10013e-06	8.98019e-07	7.31692e-07	5.32903e-07	3.46613e-07	2.50762e-07	1.98915e-07	1.42021e-07	9.86834e-08	7.00728e-08	5.41752e-08	2.84218e-08	1.55829e-08	1.88807e-10
6.72037e-06	2.0746e-06	1.48384e-06	1.10263e-06	9.01936e-07	7.37224e-07	5.35432e-07	3.51261e-07	2.5613e-07	2.00911e-07	1.45101e-07	9.99144e-08	6.94668e-08	5.37458e-08	2.8761e-08	1.63377e-08	2.55513e-09
6.75361e-06	2.09151e-06	1.49362e-06	1.11299e-06	9.12972e-07	7.47929e-07	5.4267e-07	3.59766e-07	2.61297e-07	2.03698e-07	1.45268e-07	9.91491e-08	6.85497e-08	5.27276e-08	2.86358e-08	1.49913e-08	3.56217e-09
6.79206e-06	2.10525e-06	1.50264e-06	1.12095e-06	9.22753e-07	7.57999e-07	5.50223e-07	3.63933e-07	2.61322e-07	2.0356e-07	1.4513e-07	9.84694e-08	6.76938e-08	5.23626e-08	2.51869e-08	1.24991e-08	1.85031e-09
6.82799e-06	2.11726e-06	1.50905e-06	1.12718e-06	9.26338e-07	7.58685e-07	5.522e-07	3.65314e-07	2.60951e-07	2.02017e-07	1.41886e-07	9.58285e-08	6.11752e-08	4.6838e-08	2.18267e-08	1.18322e-08	-3.90212e-10
6.86418e-06	2.13973e-06	1.52559e-06	1.13598e-06	9.36119e-07	7.68189e-07	5.60571e-07	3.67831e-07	2.64526e-07	2.04081e-07	1.45801e-07	1.00436e-07	6.49011e-08	5.05639e-08	2.22043e-08	1.06994e-08	-1.80001e-09
6.88936e-06	2.15147e-06	1.53341e-06	1.14225e-06	9.404e-07	7.71027e-07	5.66636e-07	3.73096e-07	2.72789e-07	2.11553e-07	1.51625e-07	1.0358e-07	7.10168e-08	5.57989e-08	2.89127e-08	1.76472e-08	4.93417e-09
6.91898e-06	2.16831e-06	1.54235e-06	1.14912e-06	9.43821e-07	7.73168e-07	5.68402e-07	3.75456e-07	2.73848e-07	2.11991e-07	1.49581e-07	1.00753e-07	6.78231e-08	5.14463e-08	2.66358e-08	1.55837e-08	2.50497e-09
6.94302e-06	2.19514e-06	1.56219e-06	1.16743e-06	9.57857e-07	7.87448e-07	5.76595e-07	3.86574e-07	2.79505e-07	2.17411e-07	1.58413e-07	1.10166e-07	7.62298e-08	6.06339e-08	3.17582e-08	2.17134e-08	7.14969e-09
6.97331e-06	2.21857e-06	1.5991e-06	1.19344e-06	9.81018e-07	8.03371e-07	5.88754e-07	3.91811e-07	2.84313e-07	2.17587e-07	1.58791e-07	1.08152e-07	7.01878e-08	5.27919e-08	2.96687e-08	1.5256e-08	6.72172e-09
7.0019e-06	2.27158e-06	1.6367e-06	1.238e-06	1.01726e-06	8.36648e-07	6.16475e-07	4.11621e-07	2.97425e-07	2.29715e-07	1.63314e-07	1.1261e-07	7.83087e-08	5.95403e-08	3.45283e-08	2.10846e-08	9.94436e-09
7.01469e-06	2.30634e-06	1.66669e-06	1.27039e-06	1.04914e-06	8.68835e-07	6.3766e-07	4.26626e-07	3.10163e-07	2.43284e-07	1.74316e-07	1.20213e-07	8.41998e-08	6.44999e-08	3.36472e-08	1.86425e-08	-1.81264e-09
7.04428e-06	2.34279e-06	1.70151e-06	1.29849e-06	1.07902e-06	8.95959e-07	6.61342e-07	4.45645e-07	3.23779e-07	2.54293e-07	1.83359e-07	1.28802e-07	9.23842e-08	7.23565e-08	4.16918e-08	2.76435e-08	1.11027e-08
7.09775e-06	2.37268e-06	1.72207e-06	1.31605e-06	1.09355e-06	9.11367e-07	6.73955e-07	4.51725e-07	3.27543e-07	2.53399e-07	1.7928e-07	1.22646e-07	8.62915e-08	6.48792e-08	3.76385e-08	2.40811e-08	1.02593e-08
7.21251e-06	2.42281e-06	1.75194e-06	1.34504e-06	1.11743e-06	9.33373e-07	6.9175e-07	4.65988e-07	3.37278e-07	2.60781e-07	1.85003e-07	1.2861e-07	8.87314e-08	7.39281e-08	4.70154e-08	3.02233e-08	1.39473e-08
7.3488e-06	2.4961e-06	1.79819e-06	1.38312e-06	1.15099e-06	9.63822e-07	7.18165e-07	4.85939e-07	3.53361e-07	2.73263e-07	1.94436e-07	1.33069e-07	9.14778e-08	7.30992e-08	4.36934e-08	2.64602e-08	6.13041e-09
7.50174e-06	2.54473e-06	1.8541e-06	1.42175e-06	1.19036e-06	9.96815e-07	7.47438e-07	5.09391e-07	3.72441e-07	2.87218e-07	2.06274e-07	1.40663e-07	9.71701e-08	7.04952e-08	3.85206e-08	2.48622e-08	3.66323e-09
7.62967e-06	2.60757e-06	1.88921e-06	1.45312e-06	1.21568e-06	1.02042e-06	7.66837e-07	5.22986e-07	3.82575e-07	2.95551e-07	2.11775e-07	1.44956e-07	1.00443e-07	7.33276e-08	3.94522e-08	1.9147e-08	2.74428e-09
7.7515e-06	2.65475e-06	1.91539e-06	1.47022e-06	1.23139e-06	1.03434e-06	7.77575e-07	5.31937e-07	3.8756e-07	2.97691e-07	2.13072e-07	1.47713e-07	1.00204e-07	7.54173e-08	4.66653e-08	2.83114e-08	1.30164e-08
7.87289e-06	2.70815e-06	1.94582e-06	1.49163e-06	1.25308e-06	1.05261e-06	7.94338e-07	5.45672e-07	4.00196e-07	3.10262e-07	2.22909e-07	1.53872e-07	1.06576e-07	8.56664e-08	4.93857e-08	3.17362e-08	8.74918e-09
7.96261e-06	2.7344e-06	1.95926e-06	1.5019e-06	1.25689e-06	1.05613e-06	7.96855e-07	5.46075e-07	4.00171e-07	3.09268e-07	2.20316e-07	1.49655e-07	1.0217e-07	7.7018e-08	3.99945e-08	2.32766e-08	7.88056e-09
8.05904e-06	2.77713e-06	1.98405e-06	1.51304e-06	1.26692e-06	1.06545e-06	8.02608e-07	5.51337e-07	4.06365e-07	3.15978e-07	2.25679e-07	1.5211e-07	1.02498e-07	7.40974e-08	3.86475e-08	2.0633e-08	2.26598e-09
8.17758e-06	2.82994e-06	2.01592e-06	1.53862e-06	1.28433e-06	1.08118e-06	8.1915e-07	5.6638e-07	4.18828e-07	3.23858e-07	2.34189e-07	1.6412e-07	1.12745e-07	8.33879e-08	4.80764e-08	3.10061e-08	1.49303e-08
8.30261e-06	2.89016e-06	2.05015e-06	1.5626e-06	1.30223e-06	1.09335e-06	8.23304e-07	5.68923e-07	4.20817e-07	3.22788e-07	2.34226e-07	1.59953e-07	1.08502e-07	7.67788e-08	3.9365e-08	2.08721e-08	2.3541e-09
