3.39606e-06	1.07445e-06	7.27027e-07	5.4203e-07	4.3944e-07	3.58231e-07	2.5792e-07	1.72368e-07	1.25703e-07	9.17326e-08	6.29446e-08	4.82376e-08	2.61636e-08	2.10615e-08	1.22426e-08	8.69901e-09	1.53199e-09
3.38093e-06	1.11481e-06	7.53524e-07	5.59241e-07	4.49285e-07	3.62548e-07	2.59891e-07	1.73061e-07	1.22266e-07	8.58311e-08	6.24784e-08	4.4321e-08	2.71628e-08	2.15144e-08	1.40943e-08	8.68569e-09	2.30464e-09
3.46661e-06	1.19209e-06	7.94463e-07	5.81732e-07	4.65868e-07	3.7557e-07	2.72508e-07	1.75029e-07	1.18062e-07	8.59956e-08	6.64784e-08	4.21918e-08	2.87762e-08	1.64797e-08	1.38819e-08	6.80771e-09	9.85852e-10
3.54437e-06	1.2858e-06	8.54248e-07	6.20894e-07	4.86185e-07	3.87646e-07	2.82245e-07	1.75059e-07	1.22452e-07	8.50452e-08	6.40769e-08	3.91922e-08	2.79221e-08	1.5573e-08	1.09637e-08	8.20611e-09	2.91743e-09
3.66033e-06	1.41423e-06	9.26836e-07	6.77862e-07	5.27616e-07	4.20481e-07	3.01556e-07	1.85135e-07	1.25107e-07	9.33603e-08	7.0753e-08	4.47352e-08	3.05339e-08	2.05958e-08	1.52936e-08	1.07775e-08	7.39369e-09
3.93323e-06	1.53774e-06	1.00381e-06	7.27446e-07	5.59869e-07	4.47551e-07	3.23617e-07	1.953e-07	1.31448e-07	9.71971e-08	6.79154e-08	4.99307e-08	3.09203e-08	1.90771e-08	1.3322e-08	3.2772e-09	-1.27891e-09
4.34904e-06	1.68308e-06	1.09435e-06	7.84344e-07	6.06682e-07	4.76473e-07	3.43667e-07	2.07623e-07	1.40747e-07	1.00168e-07	7.51492e-08	4.4522e-08	3.41975e-08	1.93701e-08	1.24027e-08	1.0178e-08	6.23468e-09
4.77661e-06	1.82867e-06	1.17161e-06	8.2812e-07	6.38364e-07	5.01479e-07	3.5403e-07	2.16012e-07	1.44918e-07	1.00626e-07	7.22526e-08	4.52777e-08	3.11842e-08	2.02211e-08	1.30545e-08	8.2856e-09	2.94392e-09
5.14213e-06	1.93029e-06	1.23443e-06	8.69675e-07	6.70477e-07	5.28562e-07	3.71566e-07	2.24096e-07	1.42608e-07	1.00858e-07	7.44811e-08	4.00048e-08	2.67498e-08	1.26555e-08	6.76738e-09	1.74513e-09	-2.13146e-09
5.35023e-06	2.01308e-06	1.302e-06	9.15021e-07	7.05965e-07	5.51182e-07	3.89817e-07	2.38177e-07	1.51054e-07	1.06453e-07	7.65593e-08	4.06442e-08	2.80686e-08	1.44673e-08	9.36509e-09	8.55247e-09	3.21051e-09
5.4864e-06	2.11497e-06	1.39206e-06	9.92913e-07	7.67779e-07	6.00623e-07	4.26274e-07	2.55003e-07	1.72511e-07	1.23418e-07	8.55959e-08	5.41286e-08	3.73025e-08	2.40335e-08	1.86646e-08	1.43082e-08	5.86182e-09
5.53827e-06	2.15104e-06	1.44013e-06	1.03978e-06	8.0907e-07	6.35738e-07	4.57903e-07	2.71368e-07	1.79007e-07	1.25759e-07	9.04162e-08	5.39007e-08	4.16978e-08	2.38064e-08	1.74385e-08	1.07908e-08	3.90334e-09
5.33656e-06	2.12422e-06	1.45077e-06	1.0604e-06	8.34057e-07	6.58682e-07	4.73182e-07	2.83739e-07	1.84661e-07	1.29413e-07	9.47483e-08	5.19304e-08	4.45498e-08	2.5752e-08	1.92907e-08	1.28427e-08	9.59207e-09
5.11907e-06	2.13536e-06	1.46576e-06	1.08401e-06	8.50781e-07	6.76423e-07	4.77899e-07	2.89606e-07	1.91943e-07	1.27411e-07	8.87509e-08	5.073e-08	3.53032e-08	2.23942e-08	1.6426e-08	1.04045e-08	3.87669e-09
5.20275e-06	2.22212e-06	1.51214e-06	1.12164e-06	8.79649e-07	7.01228e-07	4.98801e-07	3.00237e-07	1.99057e-07	1.37416e-07	1.0202e-07	5.87898e-08	4.71731e-08	3.08137e-08	2.50719e-08	1.64526e-08	1.15235e-08
5.32787e-06	2.27331e-06	1.54889e-06	1.14398e-06	8.99587e-07	7.16454e-07	5.07367e-07	3.05569e-07	2.0417e-07	1.34972e-07	9.62963e-08	6.13776e-08	4.33786e-08	2.58327e-08	2.30482e-08	1.28963e-08	4.13003e-09
5.37656e-06	2.28476e-06	1.57193e-06	1.16131e-06	9.05825e-07	7.16887e-07	5.07847e-07	3.07413e-07	2.0186e-07	1.33663e-07	1.0141e-07	5.8072e-08	3.96739e-08	2.55122e-08	2.14889e-08	1.07644e-08	1.46546e-09
5.50925e-06	2.27433e-06	1.57224e-06	1.15342e-06	9.02078e-07	7.13043e-07	5.1295e-07	3.05222e-07	1.93792e-07	1.32734e-07	9.82414e-08	5.07994e-08	4.36584e-08	2.19957e-08	1.71596e-08	8.69971e-09	4.30322e-09
5.67882e-06	2.30402e-06	1.57589e-06	1.13906e-06	8.86082e-07	7.00989e-07	5.03051e-07	2.99451e-07	1.94873e-07	1.35902e-07	9.89021e-08	5.60397e-08	4.80721e-08	2.44624e-08	2.23439e-08	1.22978e-08	7.75442e-09
5.79722e-06	2.33316e-06	1.56363e-06	1.12538e-06	8.70047e-07	6.86189e-07	4.84399e-07	2.87991e-07	1.91918e-07	1.39052e-07	9.53929e-08	5.76754e-08	4.38461e-08	2.74721e-08	2.18364e-08	1.04453e-08	3.93029e-09
6.08085e-06	2.39609e-06	1.56025e-06	1.10488e-06	8.53625e-07	6.68305e-07	4.67983e-07	2.8309e-07	1.87025e-07	1.26549e-07	9.05481e-08	5.43609e-08	3.70533e-08	2.23039e-08	1.53756e-08	6.74181e-09	1.31905e-09
6.44402e-06	2.42422e-06	1.54473e-06	1.07042e-06	8.31845e-07	6.49674e-07	4.50113e-07	2.69474e-07	1.75456e-07	1.22718e-07	8.40906e-08	4.57162e-08	3.00067e-08	1.42438e-08	5.38308e-09	-1.82545e-09	-2.77149e-09
6.80822e-06	2.39075e-06	1.5141e-06	1.03985e-06	8.11083e-07	6.3016e-07	4.3574e-07	2.62091e-07	1.72862e-07	1.2499e-07	8.28737e-08	4.52741e-08	2.89525e-08	1.38967e-08	7.98092e-09	-2.71804e-09	-4.06374e-09
7.33464e-06	2.28101e-06	1.45535e-06	9.86183e-07	7.79973e-07	6.03291e-07	4.21546e-07	2.56722e-07	1.71006e-07	1.20839e-07	8.05063e-08	4.79813e-08	2.87009e-08	1.40173e-08	9.30047e-09	4.7968e-09	-1.59893e-09
7.94145e-06	2.09342e-06	1.37717e-06	9.12842e-07	7.37408e-07	5.64359e-07	4.02009e-07	2.43084e-07	1.63602e-07	1.16952e-07	7.49787e-08	4.52777e-08	2.71293e-08	1.36713e-08	4.73031e-09	-3.99744e-10	-3.53107e-09
8.31014e-06	1.92579e-06	1.30096e-06	8.48679e-07	7.0638e-07	5.40202e-07	3.88348e-07	2.38534e-07	1.60035e-07	1.09626e-07	7.08366e-08	4.26005e-08	2.68768e-08	1.05535e-08	4.74376e-09	1.38582e-09	-1.73227e-10
8.30146e-06	1.74567e-06	1.20932e-06	7.85604e-07	6.69745e-07	5.12272e-07	3.71229e-07	2.2467e-07	1.46799e-07	1.02068e-07	6.86227e-08	4.20664e-08	1.94142e-08	8.58117e-09	1.38578e-09	-3.10468e-09	-1.95875e-09
7.70294e-06	1.60161e-06	1.1389e-06	7.5551e-07	6.46545e-07	4.98627e-07	3.65862e-07	2.28112e-07	1.55153e-07	1.10445e-07	7.90091e-08	4.89193e-08	2.59455e-08	1.6644e-08	7.28925e-09	-9.32811e-10	-2.6252e-09
6.93288e-06	1.51011e-06	1.09147e-06	7.3744e-07	6.29181e-07	4.88726e-07	3.60092e-07	2.27846e-07	1.4933e-07	1.09459e-07	8.05282e-08	4.25229e-08	3.34479e-08	2.57056e-08	1.18867e-08	6.51635e-09	1.26596e-09
6.29647e-06	1.54051e-06	1.09034e-06	7.48827e-07	6.18683e-07	4.83529e-07	3.50786e-07	2.23694e-07	1.49707e-07	1.04624e-07	7.24813e-08	5.05997e-08	3.04638e-08	2.28545e-08	1.24067e-08	6.25e-09	4.9307e-10
5.84442e-06	1.60037e-06	1.10897e-06	7.69916e-07	6.24837e-07	4.8818e-07	3.5091e-07	2.17758e-07	1.51662e-07	1.04608e-07	7.2546e-08	4.59876e-08	2.88905e-08	1.79633e-08	1.08739e-08	3.54468e-09	5.19709e-10
5.45819e-06	1.61919e-06	1.10704e-06	7.79245e-07	6.2587e-07	4.87366e-07	3.56779e-07	2.15904e-07	1.46233e-07	1.07359e-07	7.87734e-08	4.77225e-08	3.60084e-08	2.06962e-08	1.68715e-08	8.0226e-09	3.53154e-09
5.2536e-06	1.61574e-06	1.10397e-06	7.76026e-07	6.15645e-07	4.75e-07	3.41125e-07	2.11567e-07	1.50386e-07	1.03385e-07	7.33342e-08	4.73481e-08	3.08769e-08	1.93097e-08	1.38326e-08	6.22335e-09	-2.42537e-09
5.1789e-06	1.57936e-06	1.05598e-06	7.37893e-07	5.87902e-07	4.58474e-07	3.24929e-07	2.0367e-07	1.37051e-07	9.84568e-08	6.74325e-08	4.45508e-08	2.73195e-08	1.5832e-08	8.70226e-09	4.71761e-09	3.06511e-10
5.00317e-06	1.48597e-06	9.7929e-07	6.82273e-07	5.47937e-07	4.32672e-07	3.07253e-07	1.92614e-07	1.30617e-07	9.53942e-08	6.25566e-08	4.49518e-08	2.64939e-08	1.63788e-08	1.09148e-08	6.45024e-09	2.45216e-09
4.64483e-06	1.3588e-06	8.90965e-07	6.25666e-07	5.03451e-07	4.02039e-07	2.88353e-07	1.78545e-07	1.21788e-07	9.01919e-08	6.19403e-08	4.0565e-08	2.59595e-08	1.6218e-08	1.04611e-08	2.82516e-09	-1.39925e-09
4.39779e-06	1.27204e-06	8.18977e-07	5.73148e-07	4.61127e-07	3.66858e-07	2.61314e-07	1.73148e-07	1.23014e-07	8.72335e-08	6.24467e-08	4.65352e-08	2.56663e-08	1.78305e-08	1.12074e-08	6.62313e-09	1.75906e-09
4.31119e-06	1.2546e-06	7.8838e-07	5.48521e-07	4.33609e-07	3.45642e-07	2.46655e-07	1.62353e-07	1.14366e-07	8.76333e-08	6.0008e-08	4.47228e-08	2.30011e-08	1.46855e-08	8.30224e-09	3.83795e-09	-3.99787e-10
4.13038e-06	1.20006e-06	7.50886e-07	5.19482e-07	4.09357e-07	3.26684e-07	2.34682e-07	1.53248e-07	1.0638e-07	7.65305e-08	5.68615e-08	3.89515e-08	1.98289e-08	1.24064e-08	8.92833e-09	5.87671e-09	5.19709e-10
3.84546e-06	1.08648e-06	6.91668e-07	4.83714e-07	3.80351e-07	3.02708e-07	2.18655e-07	1.43678e-07	1.05456e-07	7.27784e-08	5.1322e-08	4.12202e-08	2.06034e-08	1.5246e-08	9.54209e-09	8.30268e-09	4.57114e-09
3.66001e-06	9.36447e-07	6.20656e-07	4.34755e-07	3.48694e-07	2.74334e-07	1.98854e-07	1.28398e-07	9.54424e-08	7.24014e-08	4.77612e-08	3.41418e-08	2.18284e-08	1.34595e-08	6.88966e-09	5.42377e-09	1.86567e-10
3.47977e-06	7.81417e-07	5.50881e-07	3.89256e-07	3.17506e-07	2.48394e-07	1.86492e-07	1.21312e-07	8.91948e-08	6.81921e-08	5.1414e-08	3.32631e-08	2.60002e-08	1.68048e-08	1.21272e-08	6.72992e-09	1.71913e-09
3.43232e-06	6.50955e-07	4.96589e-07	3.50937e-07	2.88252e-07	2.30498e-07	1.86482e-07	1.20426e-07	8.4486e-08	6.47104e-08	5.55556e-08	3.07161e-08	2.90904e-08	1.93225e-08	1.4805e-08	7.55577e-09	2.34535e-09
3.47487e-06	6.14582e-07	4.77851e-07	3.36963e-07	2.88014e-07	2.28098e-07	1.82934e-07	1.19806e-07	8.35443e-08	6.3208e-08	5.23202e-08	3.27701e-08	2.74528e-08	1.9017e-08	1.44593e-08	7.15637e-09	2.5587e-09
3.57988e-06	6.40068e-07	4.92391e-07	3.45646e-07	2.96461e-07	2.32417e-07	1.83977e-07	1.24051e-07	8.64449e-08	6.543e-08	5.20109e-08	3.46073e-08	2.51726e-08	1.89094e-08	1.60977e-08	7.24927e-09	2.06551e-09
3.6713e-06	6.9649e-07	5.09808e-07	3.54322e-07	3.02897e-07	2.40265e-07	1.87628e-07	1.2485e-07	9.39607e-08	7.03739e-08	5.1118e-08	3.7499e-08	2.8051e-08	1.8483e-08	1.57778e-08	9.14155e-09	6.4364e-09
3.7024e-06	7.31223e-07	5.28465e-07	3.68603e-07	3.10554e-07	2.43923e-07	1.87233e-07	1.21469e-07	9.23507e-08	6.65245e-08	4.72948e-08	3.86194e-08	2.13486e-08	1.53785e-08	1.03811e-08	5.31716e-09	5.61034e-09
3.63003e-06	7.60681e-07	5.38221e-07	3.76729e-07	3.18705e-07	2.5719e-07	1.983e-07	1.26149e-07	8.91015e-08	7.58416e-08	5.37461e-08	3.53288e-08	2.47475e-08	1.34465e-08	1.00216e-08	4.37112e-09	2.90519e-09
3.45592e-06	7.55624e-07	5.47828e-07	3.89246e-07	3.28825e-07	2.67457e-07	2.01772e-07	1.27265e-07	9.79344e-08	7.97042e-08	5.66764e-08	3.4355e-08	3.01572e-08	1.59648e-08	1.32196e-08	9.38166e-09	1.97228e-09
3.31636e-06	7.22801e-07	5.43843e-07	3.92697e-07	3.34142e-07	2.67111e-07	2.09741e-07	1.41684e-07	1.02319e-07	7.90645e-08	6.20869e-08	3.80864e-08	3.15032e-08	1.96029e-08	1.63513e-08	1.01946e-08	3.02505e-09
3.2701e-06	6.94768e-07	5.35595e-07	3.92188e-07	3.36123e-07	2.7622e-07	2.11759e-07	1.39636e-07	9.80303e-08	7.26432e-08	5.88235e-08	3.55553e-08	2.25219e-08	1.43394e-08	7.59615e-09	3.05179e-09	-2.27885e-09
3.32225e-06	6.9771e-07	5.51137e-07	4.00685e-07	3.47123e-07	2.83738e-07	2.16195e-07	1.47653e-07	1.04659e-07	7.82712e-08	5.97462e-08	3.86491e-08	2.8014e-08	2.00442e-08	1.45401e-08	8.75603e-09	6.71695e-09
3.40734e-06	7.11392e-07	5.65702e-07	4.14614e-07	3.62439e-07	2.94392e-07	2.26811e-07	1.48862e-07	9.9952e-08	8.64918e-08	5.80788e-08	3.6849e-08	2.79199e-08	2.04568e-08	1.22075e-08	1.10214e-08	3.15848e-09
3.4812e-06	7.45855e-07	5.94261e-07	4.47865e-07	3.75393e-07	3.0612e-07	2.37872e-07	1.53886e-07	1.17903e-07	9.01434e-08	6.29165e-08	4.2966e-08	3.61826e-08	2.08033e-08	1.50461e-08	8.20939e-09	-6.79674e-10
3.61533e-06	8.02535e-07	6.20662e-07	4.54515e-07	3.86228e-07	3.16501e-07	2.43017e-07	1.55605e-07	1.10414e-07	8.61986e-08	5.89317e-08	4.21931e-08	2.65206e-08	1.72051e-08	1.07548e-08	4.74439e-09	9.46212e-10
3.87234e-06	8.99555e-07	6.72864e-07	4.81822e-07	4.06618e-07	3.26776e-07	2.43616e-07	1.55139e-07	1.10041e-07	8.39997e-08	5.80655e-08	3.85148e-08	2.43483e-08	1.70185e-08	9.47545e-09	2.53212e-09	7.86289e-10
4.16279e-06	1.01802e-06	7.18972e-07	5.09503e-07	4.24881e-07	3.38767e-07	2.43309e-07	1.58741e-07	1.11238e-07	8.15562e-08	5.82316e-08	3.75993e-08	2.05523e-08	1.16623e-08	5.89113e-09	1.47945e-09	4.93149e-10
4.32396e-06	1.1118e-06	7.59436e-07	5.31255e-07	4.37877e-07	3.46631e-07	2.50853e-07	1.63032e-07	1.15663e-07	7.95836e-08	5.84715e-08	4.06781e-08	2.56837e-08	1.47678e-08	1.07693e-08	6.65085e-09	6.0644e-09
4.3686e-06	1.13348e-06	7.7593e-07	5.48407e-07	4.48207e-07	3.56644e-07	2.60842e-07	1.67666e-07	1.12941e-07	8.79648e-08	6.05624e-08	3.8398e-08	2.7549e-08	1.26883e-08	6.95722e-09	2.55898e-09	-1.30614e-09
4.38739e-06	1.10118e-06	7.66068e-07	5.45278e-07	4.45885e-07	3.5641e-07	2.62003e-07	1.66529e-07	1.19612e-07	8.99821e-08	6.22184e-08	4.19455e-08	2.98563e-08	1.90334e-08	1.12228e-08	5.39813e-09	1.46616e-10
4.36823e-06	1.09718e-06	7.61723e-07	5.42612e-07	4.41967e-07	3.49492e-07	2.58417e-07	1.62637e-07	1.20065e-07	8.44774e-08	5.83798e-08	4.37848e-08	2.52179e-08	1.58745e-08	1.36886e-08	1.1516e-08	6.29115e-09
4.29834e-06	1.12972e-06	7.6698e-07	5.51181e-07	4.47886e-07	3.60839e-07	2.6686e-07	1.69643e-07	1.17983e-07	8.81671e-08	6.5069e-08	4.16644e-08	2.77896e-08	1.74601e-08	1.17023e-08	6.9574e-09	1.77267e-09
4.19727e-06	1.16509e-06	7.80803e-07	5.66899e-07	4.5816e-07	3.70708e-07	2.73766e-07	1.70772e-07	1.16923e-07	8.91448e-08	6.30332e-08	4.25197e-08	2.78311e-08	1.62348e-08	8.15739e-09	7.46428e-10	-3.55886e-09
3.98904e-06	1.1729e-06	7.85802e-07	5.75096e-07	4.57174e-07	3.7516e-07	2.75219e-07	1.75144e-07	1.20735e-07	9.08643e-08	6.52458e-08	3.93074e-08	3.02037e-08	1.5715e-08	1.09698e-08	2.49254e-09	-2.43922e-09
3.85044e-06	1.14892e-06	7.82295e-07	5.78277e-07	4.58495e-07	3.72341e-07	2.71165e-07	1.65072e-07	1.12198e-07	8.30623e-08	5.69254e-08	2.96823e-08	2.04324e-08	7.77043e-09	2.05257e-09	-2.37245e-09	-2.66567e-09
3.77145e-06	1.17849e-06	8.01221e-07	5.85608e-07	4.6536e-07	3.79405e-07	2.72472e-07	1.71083e-07	1.17449e-07	8.67676e-08	5.98043e-08	4.45834e-08	2.44975e-08	1.63006e-08	1.03161e-08	8.41019e-09	3.65197e-09
3.77729e-06	1.19649e-06	8.12088e-07	5.93749e-07	4.73397e-07	3.83553e-07	2.75183e-07	1.77529e-07	1.19419e-07	8.66054e-08	6.05758e-08	4.4169e-08	2.26576e-08	1.72198e-08	1.09956e-08	7.43703e-09	4.77142e-09
3.77828e-06	1.21574e-06	8.1673e-07	5.93807e-07	4.7041e-07	3.82161e-07	2.75465e-07	1.73766e-07	1.18092e-07	8.79029e-08	5.8553e-08	3.44814e-08	2.47381e-08	1.05963e-08	3.41215e-09	-2.26588e-10	-3.13225e-09
3.79631e-06	1.21965e-06	8.15126e-07	5.97396e-07	4.73035e-07	3.83571e-07	2.72433e-07	1.70959e-07	1.22934e-07	8.93847e-08	5.74216e-08	4.13334e-08	2.72313e-08	1.59416e-08	9.63692e-09	3.90542e-09	-2.53252e-10
3.81221e-06	1.20104e-06	8.02023e-07	5.87799e-07	4.64691e-07	3.73827e-07	2.66861e-07	1.70599e-07	1.27039e-07	9.09042e-08	6.37663e-08	4.33994e-08	2.65115e-08	2.26861e-08	1.73544e-08	8.61058e-09	2.33259e-09
3.87004e-06	1.19635e-06	7.88308e-07	5.70044e-07	4.48417e-07	3.61178e-07	2.59144e-07	1.6524e-07	1.18842e-07	7.96945e-08	5.93677e-08	4.04804e-08	2.33792e-08	1.63548e-08	1.32491e-08	5.21167e-09	3.98539e-09
3.94631e-06	1.21658e-06	7.94794e-07	5.72432e-07	4.47575e-07	3.55469e-07	2.56138e-07	1.57967e-07	1.127e-07	7.68974e-08	6.20751e-08	4.29474e-08	2.74453e-08	1.9421e-08	1.4649e-08	6.14486e-09	-2.13271e-10
4.03327e-06	1.24897e-06	8.0683e-07	5.73658e-07	4.4407e-07	3.48178e-07	2.47554e-07	1.55901e-07	1.09808e-07	8.03231e-08	5.83962e-08	3.58561e-08	2.90448e-08	1.63952e-08	1.47957e-08	8.77076e-09	2.33265e-09
4.11054e-06	1.26412e-06	8.1305e-07	5.71741e-07	4.40376e-07	3.47001e-07	2.47974e-07	1.53679e-07	1.04039e-07	7.89523e-08	5.92375e-08	3.76566e-08	3.03652e-08	1.85551e-08	1.39696e-08	1.08771e-08	2.31938e-09
4.15602e-06	1.2732e-06	8.12453e-07	5.6152e-07	4.32108e-07	3.41447e-07	2.39975e-07	1.48302e-07	1.00845e-07	7.17447e-08	5.38952e-08	3.70988e-08	2.18087e-08	1.16242e-08	1.00379e-08	5.66546e-09	1.18641e-09
4.19071e-06	1.29279e-06	8.24593e-07	5.70235e-07	4.3827e-07	3.42642e-07	2.39683e-07	1.45841e-07	1.002e-07	7.04479e-08	5.21061e-08	3.44975e-08	1.98081e-08	1.36764e-08	9.02426e-09	3.83898e-09	1.83951e-09
4.28914e-06	1.32548e-06	8.29303e-07	5.67626e-07	4.34801e-07	3.37821e-07	2.34523e-07	1.45489e-07	1.01192e-07	7.03183e-08	4.76565e-08	3.56857e-08	1.53034e-08	1.17175e-08	7.18513e-09	5.51882e-09	2.19953e-09
4.47543e-06	1.34503e-06	8.29232e-07	5.66054e-07	4.38478e-07	3.46975e-07	2.46141e-07	1.5929e-07	1.04554e-07	7.84654e-08	6.19351e-08	4.11923e-08	2.47287e-08	1.54638e-08	1.19844e-08	8.82502e-09	1.86632e-09
4.49271e-06	1.32408e-06	8.08667e-07	5.49696e-07	4.30135e-07	3.38528e-07	2.40415e-07	1.53394e-07	1.00592e-07	7.19047e-08	5.74677e-08	3.37261e-08	2.26352e-08	1.15709e-08	7.75834e-09	4.91895e-09	-8.53151e-10
4.62188e-06	1.37364e-06	8.15221e-07	5.43818e-07	4.21828e-07	3.34018e-07	2.3201e-07	1.47199e-07	9.93281e-08	7.10267e-08	4.70712e-08	3.28072e-08	1.63969e-08	8.69171e-09	5.9189e-09	3.82595e-09	7.8652e-10
4.7756e-06	1.47947e-06	8.50996e-07	5.71729e-07	4.34802e-07	3.37679e-07	2.41062e-07	1.49524e-07	9.8563e-08	7.4982e-08	5.06945e-08	2.84198e-08	2.2368e-08	1.01042e-08	5.8386e-09	4.26564e-09	1.22637e-09
4.60396e-06	1.46314e-06	8.58697e-07	5.77277e-07	4.31655e-07	3.37381e-07	2.43815e-07	1.46489e-07	9.90322e-08	7.01317e-08	5.13357e-08	3.00869e-08	2.10089e-08	9.73126e-09	8.89144e-09	2.6661e-09	2.38616e-09
4.34448e-06	1.38128e-06	8.36159e-07	5.70996e-07	4.2995e-07	3.39385e-07	2.42022e-07	1.50964e-07	1.00029e-07	7.01565e-08	5.27473e-08	2.95262e-08	2.13549e-08	9.65102e-09	1.04642e-08	5.55867e-09	2.58605e-09
4.20375e-06	1.2902e-06	7.97129e-07	5.44829e-07	4.1778e-07	3.3468e-07	2.3781e-07	1.48324e-07	9.52438e-08	6.16785e-08	5.02813e-08	2.80866e-08	1.93687e-08	8.19803e-09	1.01309e-08	2.53273e-09	-9.8643e-10
4.09832e-06	1.207e-06	7.7788e-07	5.38084e-07	4.23432e-07	3.36013e-07	2.38356e-07	1.47458e-07	9.70434e-08	6.61175e-08	5.14676e-08	3.18457e-08	1.73692e-08	9.78432e-09	1.00509e-08	2.17281e-09	-1.46631e-10
4.00861e-06	1.16544e-06	7.57972e-07	5.35326e-07	4.19137e-07	3.31209e-07	2.3335e-07	1.45409e-07	9.8579e-08	6.71457e-08	4.45905e-08	3.23398e-08	1.24507e-08	1.12909e-08	1.0771e-08	5.66546e-09	1.19974e-09
3.9324e-06	1.14748e-06	7.59118e-07	5.38952e-07	4.17511e-07	3.31756e-07	2.33204e-07	1.4157e-07	9.44199e-08	6.244e-08	4.35907e-08	2.81407e-08	1.43169e-08	1.20508e-08	8.47819e-09	2.70609e-09	-2.15954e-09
3.93906e-06	1.15184e-06	7.74983e-07	5.51392e-07	4.29238e-07	3.38706e-07	2.41188e-07	1.43377e-07	9.62113e-08	6.77225e-08	4.74724e-08	3.15416e-08	2.01035e-08	1.51442e-08	1.13715e-08	4.79923e-09	-1.73306e-10
3.9667e-06	1.151e-06	7.79161e-07	5.51644e-07	4.35439e-07	3.41083e-07	2.41835e-07	1.4196e-07	9.61021e-08	6.31082e-08	4.47916e-08	2.75549e-08	1.40107e-08	9.4649e-09	8.43842e-09	5.58562e-09	7.99851e-10
4.00619e-06	1.15248e-06	7.87373e-07	5.60682e-07	4.35825e-07	3.35711e-07	2.34063e-07	1.4148e-07	9.8115e-08	5.92423e-08	4.16856e-08	3.03143e-08	1.20644e-08	1.12112e-08	5.65228e-09	5.54563e-09	-2.09294e-09
4.03879e-06	1.13333e-06	7.6925e-07	5.50845e-07	4.24639e-07	3.27201e-07	2.26604e-07	1.32099e-07	8.58529e-08	6.10969e-08	3.88071e-08	2.48094e-08	1.6704e-08	9.21186e-09	9.3585e-09	7.65211e-09	4.73258e-09
4.14382e-06	1.12621e-06	7.58139e-07	5.33462e-07	4.10399e-07	3.08519e-07	2.20117e-07	1.2641e-07	8.26823e-08	5.7459e-08	4.33409e-08	2.66764e-08	2.14105e-08	1.67711e-08	1.54513e-08	9.7587e-09	6.77243e-09
4.34047e-06	1.08769e-06	7.19956e-07	4.89454e-07	3.7825e-07	2.87924e-07	2.00184e-07	1.15884e-07	7.31941e-08	4.89694e-08	3.97968e-08	2.64379e-08	1.79852e-08	1.25057e-08	1.07725e-08	7.4794e-09	5.66621e-09
4.53742e-06	1.00688e-06	6.62494e-07	4.33179e-07	3.40999e-07	2.57406e-07	1.78906e-07	9.81655e-08	6.47682e-08	4.44764e-08	3.3424e-08	2.21182e-08	1.10924e-08	7.87937e-09	6.6128e-09	5.21292e-09	2.46647e-09
4.75719e-06	8.64181e-07	5.85422e-07	3.72567e-07	3.06677e-07	2.29401e-07	1.64938e-07	9.06885e-08	5.86635e-08	4.47043e-08	3.12117e-08	2.06656e-08	1.30793e-08	9.75948e-09	4.79974e-09	5.01307e-09	1.74657e-09
4.76427e-06	6.26887e-07	4.74361e-07	2.84425e-07	2.4864e-07	1.83244e-07	1.3358e-07	7.4676e-08	5.0064e-08	3.19716e-08	2.35987e-08	1.66124e-08	5.37305e-09	6.23967e-09	2.47987e-09	1.21327e-09	-5.0664e-10
4.22034e-06	3.85436e-07	3.56025e-07	2.13063e-07	2.01504e-07	1.48548e-07	1.14991e-07	6.6768e-08	4.19166e-08	2.34381e-08	2.25849e-08	1.39722e-08	8.65264e-09	6.50615e-09	4.43964e-09	2.4798e-09	-2.53313e-10
3.59641e-06	4.04483e-07	3.40751e-07	2.08661e-07	1.79222e-07	1.32543e-07	1.01384e-07	5.89451e-08	3.80657e-08	2.10128e-08	1.92262e-08	1.1493e-08	5.47985e-09	2.33327e-09	3.58657e-09	3.62657e-09	2.51993e-09
3.51969e-06	5.8166e-07	3.86489e-07	2.43274e-07	1.91758e-07	1.43269e-07	1.03952e-07	5.97419e-08	3.50639e-08	2.88244e-08	2.44647e-08	1.10258e-08	1.13324e-08	7.95936e-09	6.6128e-09	1.26657e-09	2.91977e-09
3.34151e-06	6.30723e-07	4.00341e-07	2.59926e-07	1.94664e-07	1.44908e-07	1.02832e-07	5.65555e-08	3.3704e-08	2.92377e-08	2.62779e-08	1.28523e-08	1.48655e-08	1.04392e-08	7.78604e-09	4.70629e-09	1.89318e-09
2.96436e-06	6.09175e-07	3.69521e-07	2.4616e-07	1.76861e-07	1.31613e-07	9.40966e-08	5.22344e-08	2.98768e-08	2.47574e-08	2.39708e-08	1.39452e-08	1.08522e-08	9.27901e-09	9.41233e-09	7.46587e-09	5.83938e-09
2.70248e-06	5.31797e-07	3.28014e-07	2.17783e-07	1.58987e-07	1.16844e-07	8.22068e-08	4.42498e-08	2.74911e-08	2.06383e-08	2.20382e-08	1.12924e-08	7.01277e-09	4.98627e-09	5.79954e-09	3.89302e-09	2.26649e-10
