9.92434e-06	4.16696e-06	2.64486e-06	1.83478e-06	1.41971e-06	1.11926e-06	7.63793e-07	4.64448e-07	3.03141e-07	2.04611e-07	1.32656e-07	8.32645e-08	4.67805e-08	2.51752e-08	8.0454e-09	-1.15886e-09	-1.02565e-09
9.8602e-06	4.17508e-06	2.6576e-06	1.84718e-06	1.42596e-06	1.12448e-06	7.62688e-07	4.55308e-07	2.9647e-07	2.06927e-07	1.2483e-07	7.97389e-08	4.20408e-08	2.38711e-08	3.14373e-09	-4.91541e-09	-2.51765e-09
9.80287e-06	4.19021e-06	2.66005e-06	1.84661e-06	1.42528e-06	1.12109e-06	7.52651e-07	4.50432e-07	2.85421e-07	1.99552e-07	1.28896e-07	7.58379e-08	4.4906e-08	2.575e-08	8.37907e-09	2.02483e-09	-5.3285e-10
9.75319e-06	4.20241e-06	2.66235e-06	1.84391e-06	1.41471e-06	1.10627e-06	7.36194e-07	4.30189e-07	2.81136e-07	1.98631e-07	1.21653e-07	7.71639e-08	4.62877e-08	2.62408e-08	7.35275e-09	1.26542e-09	-3.02368e-09
9.71824e-06	4.20183e-06	2.63138e-06	1.80747e-06	1.37222e-06	1.06724e-06	7.03759e-07	4.10289e-07	2.61808e-07	1.83619e-07	1.16205e-07	7.31145e-08	4.43962e-08	2.64939e-08	9.36409e-09	3.34337e-09	1.09226e-09
9.62521e-06	4.14415e-06	2.56681e-06	1.73585e-06	1.29966e-06	1.00152e-06	6.5394e-07	3.77777e-07	2.37878e-07	1.61986e-07	1.0284e-07	6.47147e-08	3.8272e-08	2.17403e-08	4.32941e-09	3.72995e-10	3.33031e-09
9.43421e-06	4.00056e-06	2.4199e-06	1.60421e-06	1.18733e-06	9.07673e-07	5.88837e-07	3.42107e-07	2.16798e-07	1.51485e-07	9.98401e-08	5.87585e-08	3.88304e-08	2.21127e-08	8.64526e-09	3.27694e-09	3.55668e-09
9.00298e-06	3.64848e-06	2.13705e-06	1.38925e-06	1.02143e-06	7.77921e-07	5.05368e-07	2.96211e-07	1.90827e-07	1.34838e-07	8.16993e-08	4.96084e-08	2.73485e-08	1.46401e-08	1.29216e-09	2.10476e-09	-9.05845e-10
7.9311e-06	2.99413e-06	1.72797e-06	1.12214e-06	8.40358e-07	6.52115e-07	4.31316e-07	2.57367e-07	1.65317e-07	1.16934e-07	7.73965e-08	4.7064e-08	2.85341e-08	1.59722e-08	3.18378e-09	-7.19348e-10	3.1971e-10
6.29246e-06	2.27764e-06	1.34903e-06	9.04191e-07	6.9644e-07	5.53473e-07	3.76975e-07	2.30038e-07	1.55556e-07	1.10969e-07	7.39083e-08	4.89436e-08	2.96939e-08	2.22471e-08	5.46186e-09	3.18386e-09	5.87483e-09
4.92183e-06	1.80884e-06	1.11954e-06	7.72819e-07	6.04505e-07	4.8901e-07	3.3491e-07	2.07292e-07	1.41152e-07	1.01268e-07	6.54207e-08	4.42132e-08	2.58166e-08	1.59589e-08	4.43598e-09	2.53104e-10	4.75569e-09
4.04933e-06	1.54435e-06	9.72799e-07	6.83455e-07	5.42867e-07	4.47636e-07	3.02717e-07	1.99307e-07	1.21913e-07	1.07233e-07	6.22352e-08	3.96563e-08	2.51898e-08	1.29346e-08	4.35593e-09	1.2122e-09	1.77168e-09
3.50333e-06	1.29182e-06	8.37392e-07	5.9801e-07	4.79364e-07	3.9786e-07	2.75325e-07	1.72053e-07	1.15755e-07	9.2974e-08	5.9416e-08	3.85538e-08	2.40994e-08	1.22029e-08	3.58361e-09	9.59181e-10	-2.31802e-09
3.02105e-06	1.08404e-06	7.1743e-07	5.14867e-07	4.13878e-07	3.49563e-07	2.42993e-07	1.53581e-07	1.09541e-07	8.59487e-08	5.23126e-08	3.678e-08	2.29126e-08	1.3228e-08	4.30277e-09	8.39239e-10	-1.62519e-09
2.65314e-06	9.09871e-07	6.15239e-07	4.45891e-07	3.63514e-07	3.09005e-07	2.17051e-07	1.38231e-07	9.54309e-08	7.50233e-08	4.61303e-08	2.87065e-08	1.84494e-08	9.60437e-09	1.05235e-09	-2.77075e-09	-2.34448e-09
2.43334e-06	7.83071e-07	5.32838e-07	3.87792e-07	3.19812e-07	2.75784e-07	1.92231e-07	1.22599e-07	8.60443e-08	7.13505e-08	4.03512e-08	2.42986e-08	1.37879e-08	6.98052e-09	-2.66432e-11	-2.26467e-09	-2.14478e-09
2.34428e-06	7.02289e-07	4.79551e-07	3.43551e-07	2.88533e-07	2.51672e-07	1.76218e-07	1.17257e-07	8.10087e-08	6.34508e-08	4.06442e-08	2.30197e-08	1.22825e-08	8.77894e-09	1.22559e-09	-7.72653e-10	1.51866e-09
2.29609e-06	6.43318e-07	4.42809e-07	3.14985e-07	2.68931e-07	2.32375e-07	1.60423e-07	1.0495e-07	6.74624e-08	5.48199e-08	3.33848e-08	1.85042e-08	9.61846e-09	2.0649e-09	-5.10231e-09	-4.39625e-09	-1.30555e-09
2.24396e-06	6.02331e-07	4.23019e-07	3.03264e-07	2.57853e-07	2.24497e-07	1.59211e-07	1.0008e-07	7.19062e-08	5.80924e-08	3.60863e-08	2.40842e-08	1.40669e-08	7.99254e-09	1.31877e-09	-5.72799e-10	2.22459e-09
2.14319e-06	5.63514e-07	3.96656e-07	2.81164e-07	2.37845e-07	2.08272e-07	1.45438e-07	9.47116e-08	6.99747e-08	5.34168e-08	3.23032e-08	2.33116e-08	1.14293e-08	6.95351e-09	2.79739e-10	3.38351e-09	3.80978e-09
2.073e-06	5.14787e-07	3.60772e-07	2.56568e-07	2.20239e-07	1.94168e-07	1.35378e-07	8.54471e-08	5.93627e-08	4.76393e-08	2.61777e-08	1.73718e-08	6.04817e-09	2.66439e-11	-6.31461e-09	-2.94415e-09	-2.14484e-09
2.01909e-06	4.96603e-07	3.42862e-07	2.50466e-07	2.15471e-07	1.91999e-07	1.32094e-07	8.48298e-08	5.75345e-08	5.18064e-08	3.02392e-08	1.92093e-08	1.0697e-08	6.16774e-09	1.37209e-09	3.33031e-09	3.26371e-09
1.95769e-06	5.08393e-07	3.35318e-07	2.37618e-07	2.03861e-07	1.84917e-07	1.23305e-07	8.07423e-08	5.94144e-08	4.61461e-08	2.43253e-08	1.81707e-08	6.84731e-09	4.40945e-09	-4.48938e-09	-1.99824e-10	4.75581e-09
1.90238e-06	5.07446e-07	3.30904e-07	2.34541e-07	1.99401e-07	1.80405e-07	1.22219e-07	8.29759e-08	5.79592e-08	4.83549e-08	2.56827e-08	1.85294e-08	8.23232e-09	5.78127e-09	-2.23791e-09	-1.06567e-10	-9.99068e-10
1.81599e-06	5.1492e-07	3.31855e-07	2.39669e-07	1.99478e-07	1.82613e-07	1.21466e-07	7.46143e-08	5.74161e-08	4.79312e-08	2.44984e-08	1.73714e-08	4.47606e-09	1.50534e-09	-4.52935e-09	-7.99297e-10	2.42453e-09
1.74889e-06	5.05621e-07	3.28946e-07	2.42374e-07	2.03463e-07	1.8223e-07	1.22779e-07	7.73545e-08	5.5748e-08	4.15079e-08	2.23525e-08	1.47462e-08	7.65952e-09	5.27508e-09	-2.79739e-10	-6.26082e-10	1.81164e-09
1.69577e-06	4.98841e-07	3.28702e-07	2.37065e-07	2.0183e-07	1.78372e-07	1.21037e-07	7.84755e-08	5.39244e-08	4.29211e-08	2.30325e-08	1.71844e-08	7.48655e-09	6.24767e-09	5.86135e-10	-9.72452e-10	1.02574e-09
1.6471e-06	4.67617e-07	3.02238e-07	2.19928e-07	1.81964e-07	1.65192e-07	1.1107e-07	6.81098e-08	4.24537e-08	3.30092e-08	1.73705e-08	8.68523e-09	-1.06567e-10	-9.32463e-10	-1.82496e-09	-4.43586e-09	-3.33023e-10
1.63611e-06	4.51765e-07	2.96563e-07	2.18649e-07	1.80019e-07	1.65312e-07	1.03916e-07	6.94285e-08	4.70761e-08	3.62195e-08	1.9635e-08	1.11363e-08	3.42347e-09	1.57187e-09	-2.79739e-10	1.43866e-09	9.59105e-10
1.61473e-06	4.14351e-07	2.88355e-07	2.0593e-07	1.75094e-07	1.58963e-07	1.03458e-07	6.50825e-08	4.73e-08	3.79492e-08	1.88214e-08	1.41993e-08	6.28713e-09	1.61174e-09	2.42427e-09	1.6517e-09	2.54416e-09
1.59094e-06	3.71324e-07	2.64599e-07	1.92815e-07	1.64695e-07	1.45274e-07	1.00757e-07	6.50575e-08	3.88694e-08	3.4034e-08	2.31245e-08	7.92572e-09	8.93809e-09	-3.59655e-10	-2.66411e-11	-2.57087e-09	-2.43766e-09
1.54653e-06	3.42818e-07	2.5714e-07	1.81905e-07	1.56383e-07	1.38694e-07	9.85321e-08	6.12745e-08	3.82566e-08	3.23956e-08	2.27249e-08	9.23114e-09	8.51183e-09	3.84964e-09	1.10561e-09	1.82491e-09	4.00948e-09
1.4849e-06	3.46999e-07	2.4645e-07	1.74499e-07	1.51003e-07	1.28626e-07	9.08255e-08	5.61949e-08	3.43776e-08	2.52937e-08	1.40387e-08	7.3124e-09	1.01228e-09	2.6639e-11	-3.10344e-09	-1.13216e-09	-9.72322e-10
1.49052e-06	3.81214e-07	2.62134e-07	1.86038e-07	1.5154e-07	1.24727e-07	8.51404e-08	5.43316e-08	3.49779e-08	2.4362e-08	1.57307e-08	9.01753e-09	2.85044e-09	-2.13117e-10	-2.87708e-09	2.79717e-10	2.37093e-09
1.54435e-06	4.33298e-07	2.86814e-07	2.04888e-07	1.6288e-07	1.32619e-07	9.45258e-08	6.16409e-08	4.23948e-08	3.11002e-08	2.02717e-08	1.35189e-08	6.15344e-09	5.02131e-09	-1.41183e-09	7.45871e-10	3.86255e-09
1.63265e-06	4.79276e-07	3.07544e-07	2.20958e-07	1.73783e-07	1.44109e-07	1.02288e-07	6.96971e-08	4.27533e-08	3.04733e-08	2.51991e-08	1.3372e-08	4.74148e-09	7.04563e-09	2.06441e-09	2.59716e-09	5.6072e-09
1.77244e-06	5.52159e-07	3.51661e-07	2.49434e-07	1.98007e-07	1.56997e-07	1.14334e-07	7.55747e-08	4.98415e-08	3.90128e-08	2.93961e-08	1.53307e-08	1.44383e-08	9.97629e-09	5.6741e-09	6.6997e-09	-2.94361e-09
1.94126e-06	6.33638e-07	4.09292e-07	2.91984e-07	2.30713e-07	1.8384e-07	1.34397e-07	8.70984e-08	6.30961e-08	4.44883e-08	3.53775e-08	2.299e-08	2.19111e-08	1.36795e-08	1.40258e-08	1.07491e-08	4.23571e-09
2.12882e-06	7.18765e-07	4.71242e-07	3.3871e-07	2.68808e-07	2.14676e-07	1.58186e-07	9.94992e-08	5.99126e-08	4.69524e-08	3.33395e-08	2.21242e-08	1.65299e-08	1.35463e-08	7.03287e-09	5.78081e-09	3.01028e-09
2.37058e-06	8.7823e-07	5.73486e-07	4.12036e-07	3.21221e-07	2.54582e-07	1.74716e-07	1.06492e-07	7.40183e-08	5.20939e-08	2.73456e-08	2.01263e-08	1.0243e-08	5.66093e-09	3.4898e-09	2.07789e-09	8.92429e-10
2.64132e-06	1.04941e-06	6.95359e-07	5.06647e-07	3.9935e-07	3.2309e-07	2.26622e-07	1.38534e-07	8.72229e-08	6.78682e-08	4.80472e-08	2.8839e-08	2.40835e-08	1.22549e-08	7.60603e-09	6.06085e-09	2.11797e-09
2.87889e-06	1.20231e-06	8.08211e-07	5.85478e-07	4.60291e-07	3.68073e-07	2.56101e-07	1.58301e-07	9.83722e-08	6.78549e-08	4.89796e-08	3.04374e-08	2.07134e-08	1.33205e-08	6.55371e-09	6.08749e-09	3.67647e-09
3.01649e-06	1.30332e-06	8.87148e-07	6.50336e-07	5.09511e-07	4.06077e-07	2.80144e-07	1.75352e-07	1.09921e-07	7.49947e-08	4.91928e-08	3.01311e-08	2.0527e-08	1.23082e-08	6.58035e-09	8.17882e-09	7.03325e-09
3.11356e-06	1.34627e-06	9.26733e-07	6.8354e-07	5.37952e-07	4.20312e-07	2.97903e-07	1.77666e-07	1.11819e-07	7.37864e-08	4.92087e-08	3.36895e-08	1.83833e-08	1.44269e-08	8.49896e-09	4.62248e-09	2.54436e-09
3.30288e-06	1.40172e-06	9.60398e-07	6.96931e-07	5.48926e-07	4.38805e-07	2.97648e-07	1.86088e-07	1.18047e-07	7.69661e-08	5.31357e-08	3.4327e-08	2.13129e-08	1.50655e-08	6.60699e-09	1.63843e-09	1.5585e-09
3.60637e-06	1.45224e-06	9.77687e-07	7.07886e-07	5.51392e-07	4.42374e-07	3.00053e-07	1.90649e-07	1.20874e-07	7.99654e-08	5.64806e-08	3.80312e-08	2.14067e-08	1.47196e-08	7.80605e-09	4.75556e-09	4.56907e-09
3.97444e-06	1.49899e-06	9.96843e-07	7.00024e-07	5.44095e-07	4.33618e-07	2.97831e-07	1.81041e-07	1.16404e-07	8.18213e-08	5.31932e-08	3.50492e-08	1.88234e-08	1.11768e-08	3.11726e-09	-7.19367e-10	-2.25135e-09
4.35012e-06	1.51368e-06	9.97948e-07	6.87448e-07	5.39592e-07	4.24213e-07	2.93009e-07	1.71516e-07	1.11755e-07	8.26739e-08	5.43788e-08	3.09594e-08	1.98092e-08	9.59156e-09	3.17054e-09	9.32513e-10	-2.89079e-09
4.69449e-06	1.49646e-06	9.73518e-07	6.57799e-07	5.18676e-07	4.11363e-07	2.81084e-07	1.69069e-07	1.13361e-07	8.26962e-08	5.14054e-08	3.45278e-08	2.08739e-08	1.45864e-08	6.55388e-09	1.26549e-09	1.25216e-09
4.95772e-06	1.44308e-06	9.44128e-07	6.29316e-07	5.04663e-07	3.96502e-07	2.75818e-07	1.69415e-07	1.13503e-07	7.99984e-08	5.47799e-08	3.67953e-08	2.57247e-08	1.77582e-08	7.97986e-09	4.56943e-09	3.3971e-09
5.13407e-06	1.38032e-06	9.12275e-07	5.96105e-07	4.83414e-07	3.78797e-07	2.62962e-07	1.62288e-07	1.09347e-07	7.90925e-08	4.92646e-08	3.45838e-08	2.04892e-08	1.31355e-08	3.42375e-09	2.66439e-09	7.59352e-10
5.13916e-06	1.3165e-06	8.69258e-07	5.71619e-07	4.63724e-07	3.63876e-07	2.56168e-07	1.58705e-07	1.05297e-07	7.06331e-08	5.1596e-08	3.42108e-08	1.36817e-08	9.00565e-09	2.27806e-09	3.67686e-09	1.19898e-09
4.98949e-06	1.22748e-06	8.27392e-07	5.43402e-07	4.48512e-07	3.51997e-07	2.4605e-07	1.53398e-07	1.02723e-07	7.18301e-08	5.14747e-08	3.68742e-08	2.0089e-08	1.35481e-08	4.929e-09	1.57195e-09	3.06397e-10
4.68527e-06	1.11726e-06	7.75372e-07	5.14361e-07	4.27154e-07	3.32472e-07	2.36231e-07	1.51581e-07	9.8785e-08	7.28464e-08	4.8733e-08	3.68495e-08	2.42067e-08	1.80251e-08	7.24734e-09	2.57121e-09	2.93091e-09
4.35483e-06	1.03436e-06	7.23956e-07	4.88343e-07	4.07346e-07	3.19381e-07	2.32801e-07	1.48553e-07	9.63045e-08	7.20585e-08	5.17292e-08	3.902e-08	2.69503e-08	1.99696e-08	1.14702e-08	5.68848e-09	2.77097e-09
4.07277e-06	9.81682e-07	6.80211e-07	4.59953e-07	3.86307e-07	3.07093e-07	2.16341e-07	1.4055e-07	9.93445e-08	7.52978e-08	4.63217e-08	3.64232e-08	2.44465e-08	1.52807e-08	7.12744e-09	5.71528e-09	5.9684e-09
3.75107e-06	9.33603e-07	6.46062e-07	4.47325e-07	3.66874e-07	2.98385e-07	2.08662e-07	1.37056e-07	9.22679e-08	6.92609e-08	4.77859e-08	3.0867e-08	2.04625e-08	9.77832e-09	1.17233e-09	-1.45209e-09	-2.71768e-09
3.45592e-06	9.1263e-07	6.26232e-07	4.35332e-07	3.57381e-07	2.94258e-07	2.08513e-07	1.34226e-07	8.86224e-08	6.88516e-08	4.44977e-08	3.01359e-08	2.15827e-08	1.01918e-08	4.51639e-09	1.30562e-09	-2.02505e-09
3.22613e-06	9.09805e-07	6.25393e-07	4.38103e-07	3.61191e-07	3.01465e-07	2.11178e-07	1.38489e-07	9.57767e-08	7.68985e-08	5.22382e-08	3.93685e-08	2.61124e-08	1.92779e-08	9.73888e-09	7.42073e-09	7.03437e-09
3.06419e-06	9.12708e-07	6.21946e-07	4.38008e-07	3.57017e-07	2.96291e-07	2.15407e-07	1.39426e-07	9.77111e-08	7.42093e-08	5.50641e-08	3.99824e-08	2.70591e-08	1.81993e-08	9.25951e-09	7.44757e-09	5.0894e-09
2.97522e-06	9.19449e-07	6.34722e-07	4.51904e-07	3.63346e-07	3.01327e-07	2.14248e-07	1.33843e-07	9.07565e-08	7.49687e-08	5.31456e-08	3.37339e-08	2.49674e-08	1.48285e-08	6.4217e-09	6.39505e-09	4.19675e-09
2.96166e-06	9.49867e-07	6.51252e-07	4.69971e-07	3.76619e-07	3.12443e-07	2.1688e-07	1.4178e-07	9.53637e-08	7.14895e-08	4.72289e-08	3.44125e-08	2.39808e-08	1.57074e-08	7.8737e-09	4.05009e-09	3.39728e-09
3.0103e-06	1.00501e-06	6.90649e-07	4.97762e-07	4.00285e-07	3.33094e-07	2.31926e-07	1.49612e-07	1.02366e-07	8.12748e-08	5.53335e-08	3.91585e-08	2.97386e-08	1.92128e-08	9.87289e-09	5.22291e-09	2.61145e-09
3.13762e-06	1.0759e-06	7.41966e-07	5.38238e-07	4.31305e-07	3.53629e-07	2.48055e-07	1.58855e-07	1.1666e-07	8.69351e-08	6.15407e-08	4.16889e-08	3.25224e-08	2.1877e-08	1.45225e-08	7.16798e-09	3.67725e-09
3.39473e-06	1.16372e-06	7.96613e-07	5.80395e-07	4.64799e-07	3.81765e-07	2.66741e-07	1.70477e-07	1.18222e-07	9.24534e-08	6.28614e-08	4.36486e-08	2.9632e-08	2.20508e-08	1.1605e-08	8.11416e-09	2.89125e-09
3.72748e-06	1.28579e-06	8.59208e-07	6.27402e-07	5.01266e-07	4.1145e-07	2.88366e-07	1.86546e-07	1.28454e-07	9.69968e-08	6.5766e-08	4.71794e-08	3.02582e-08	2.5515e-08	1.39366e-08	9.2067e-09	3.05114e-09
4.15901e-06	1.39171e-06	9.48338e-07	6.85313e-07	5.53434e-07	4.52842e-07	3.21749e-07	2.01983e-07	1.40407e-07	1.13197e-07	7.70194e-08	5.17682e-08	3.70706e-08	2.46782e-08	1.45111e-08	1.02071e-08	3.51784e-09
4.7237e-06	1.53496e-06	1.0373e-06	7.44264e-07	6.05623e-07	4.92845e-07	3.52165e-07	2.20333e-07	1.50899e-07	1.17109e-07	7.62958e-08	4.68354e-08	3.36709e-08	2.05863e-08	1.13924e-08	8.32778e-09	2.57162e-09
5.51562e-06	1.77011e-06	1.1776e-06	8.3638e-07	6.78956e-07	5.45822e-07	3.89597e-07	2.47602e-07	1.72587e-07	1.24474e-07	8.67665e-08	5.94121e-08	4.12381e-08	2.53158e-08	1.13921e-08	7.52811e-09	2.9313e-10
6.36252e-06	2.04687e-06	1.35426e-06	9.50994e-07	7.6912e-07	6.14081e-07	4.3787e-07	2.77048e-07	1.91481e-07	1.39303e-07	9.56803e-08	6.30363e-08	4.51287e-08	2.68481e-08	1.44167e-08	8.78058e-09	2.06523e-09
7.00318e-06	2.30925e-06	1.51515e-06	1.06279e-06	8.57367e-07	6.91589e-07	4.87568e-07	3.03294e-07	2.08525e-07	1.52e-07	1.00818e-07	6.60395e-08	4.43728e-08	2.77563e-08	1.76558e-08	6.00965e-09	3.17139e-09
7.57991e-06	2.4451e-06	1.64344e-06	1.15115e-06	9.34204e-07	7.49567e-07	5.26023e-07	3.23757e-07	2.20786e-07	1.59147e-07	1.05157e-07	6.87142e-08	4.47302e-08	2.59027e-08	1.53631e-08	7.78148e-09	6.79547e-09
7.82835e-06	2.55611e-06	1.75853e-06	1.23781e-06	1.00099e-06	7.96815e-07	5.55043e-07	3.45849e-07	2.31179e-07	1.68208e-07	1.11779e-07	7.30713e-08	4.98068e-08	3.06063e-08	1.7535e-08	7.88807e-09	5.82278e-09
8.02705e-06	2.78408e-06	1.89539e-06	1.3296e-06	1.06157e-06	8.44487e-07	5.81421e-07	3.53096e-07	2.3243e-07	1.76435e-07	1.12097e-07	7.53711e-08	4.9932e-08	2.78244e-08	1.11804e-08	3.19821e-09	2.11881e-09
8.60049e-06	3.12212e-06	2.04091e-06	1.40115e-06	1.10162e-06	8.70086e-07	5.92202e-07	3.61784e-07	2.42158e-07	1.81898e-07	1.20786e-07	8.2074e-08	5.53423e-08	3.36212e-08	1.9056e-08	1.05941e-08	6.03662e-09
9.39551e-06	3.34639e-06	2.10898e-06	1.42016e-06	1.10394e-06	8.66035e-07	5.90763e-07	3.60372e-07	2.42424e-07	1.8507e-07	1.19173e-07	8.31268e-08	5.72213e-08	3.33547e-08	1.56712e-08	9.32811e-09	5.45028e-09
9.96407e-06	3.24851e-06	2.03144e-06	1.35141e-06	1.06413e-06	8.37233e-07	5.80344e-07	3.59995e-07	2.49893e-07	1.85088e-07	1.20296e-07	8.27425e-08	5.46375e-08	3.45682e-08	1.57249e-08	9.06183e-09	3.49147e-09
1.04706e-05	2.98922e-06	1.90399e-06	1.28527e-06	1.04308e-06	8.29842e-07	5.92868e-07	3.77389e-07	2.60774e-07	1.87175e-07	1.3058e-07	9.08158e-08	5.86871e-08	3.70459e-08	1.87895e-08	1.21132e-08	8.31534e-09
1.0424e-05	3.12061e-06	2.0592e-06	1.40726e-06	1.14682e-06	9.08993e-07	6.48178e-07	4.11978e-07	2.79365e-07	2.01285e-07	1.37277e-07	8.9528e-08	5.73976e-08	3.59151e-08	1.73912e-08	7.00978e-09	2.3588e-09
9.5493e-06	3.22341e-06	2.20543e-06	1.54427e-06	1.24743e-06	9.96508e-07	7.06813e-07	4.4805e-07	3.05462e-07	2.17608e-07	1.50518e-07	1.01421e-07	6.18786e-08	3.9742e-08	2.0484e-08	8.39619e-09	-1.0262e-09
8.75891e-06	3.11156e-06	2.18157e-06	1.55512e-06	1.26015e-06	1.01085e-06	7.16024e-07	4.51065e-07	3.06418e-07	2.16664e-07	1.47325e-07	9.48853e-08	6.13556e-08	3.74077e-08	2.02697e-08	9.26197e-09	4.02463e-09
8.36402e-06	2.99447e-06	2.11367e-06	1.51709e-06	1.23358e-06	9.92616e-07	7.11803e-07	4.44824e-07	2.93581e-07	2.12296e-07	1.41939e-07	9.40532e-08	5.83218e-08	3.60779e-08	1.67529e-08	7.69005e-09	4.49142e-09
8.38828e-06	2.93894e-06	2.09008e-06	1.50149e-06	1.22456e-06	9.84194e-07	6.98478e-07	4.34671e-07	2.88741e-07	2.11765e-07	1.41572e-07	9.25689e-08	6.35029e-08	3.45301e-08	1.60723e-08	9.12895e-09	4.851e-09
8.7311e-06	2.97996e-06	2.09173e-06	1.48278e-06	1.20009e-06	9.58647e-07	6.65627e-07	4.10723e-07	2.80225e-07	2.00864e-07	1.28298e-07	9.48345e-08	5.45472e-08	3.43968e-08	1.52993e-08	8.64918e-09	2.98523e-09
9.43952e-06	3.118e-06	2.08498e-06	1.4324e-06	1.14049e-06	8.95285e-07	6.10366e-07	3.71002e-07	2.48574e-07	1.79057e-07	1.1691e-07	7.76602e-08	5.09116e-08	2.92142e-08	1.18483e-08	4.85126e-09	8.92952e-10
9.92598e-06	3.21864e-06	2.02511e-06	1.34405e-06	1.04675e-06	8.10534e-07	5.43595e-07	3.22116e-07	2.09671e-07	1.56293e-07	9.95842e-08	6.48123e-08	4.42878e-08	2.29635e-08	5.94413e-09	1.02623e-09	-2.49227e-09
9.5888e-06	2.99804e-06	1.80878e-06	1.16732e-06	8.98401e-07	6.91843e-07	4.62042e-07	2.72864e-07	1.77995e-07	1.3212e-07	8.63388e-08	5.69372e-08	3.6572e-08	2.01519e-08	6.77063e-09	9.3296e-10	-3.14541e-09
8.63097e-06	2.52604e-06	1.50287e-06	9.62185e-07	7.46574e-07	5.76842e-07	3.89409e-07	2.33832e-07	1.53378e-07	1.16243e-07	7.89481e-08	4.65318e-08	3.71215e-08	2.29926e-08	1.049e-08	3.29228e-09	-2.57251e-09
7.22413e-06	2.08309e-06	1.26521e-06	8.29744e-07	6.55129e-07	5.1658e-07	3.51575e-07	2.15879e-07	1.48065e-07	1.09879e-07	7.2253e-08	5.27003e-08	3.39207e-08	2.27915e-08	9.36984e-09	5.2647e-09	-1.10625e-09
6.02807e-06	1.75187e-06	1.12253e-06	7.63182e-07	6.11172e-07	4.9007e-07	3.41486e-07	2.10868e-07	1.43493e-07	1.10266e-07	7.4119e-08	5.49262e-08	3.77592e-08	2.49374e-08	1.39415e-08	6.70416e-09	-6.39761e-10
5.16695e-06	1.56189e-06	1.02827e-06	7.21286e-07	5.77472e-07	4.65949e-07	3.28758e-07	2.03481e-07	1.42855e-07	1.08044e-07	7.45929e-08	5.10702e-08	3.7423e-08	2.31628e-08	1.20879e-08	6.35712e-09	6.66365e-10
4.78747e-06	1.41143e-06	9.64611e-07	6.76064e-07	5.50317e-07	4.43885e-07	3.17298e-07	1.97937e-07	1.36996e-07	1.00248e-07	6.96044e-08	4.63985e-08	3.26029e-08	2.13932e-08	8.4373e-09	1.82608e-09	9.33035e-11
4.60779e-06	1.3215e-06	9.15882e-07	6.51121e-07	5.35015e-07	4.3301e-07	3.12958e-07	1.95852e-07	1.35713e-07	1.09189e-07	7.22016e-08	4.79301e-08	3.45747e-08	2.19124e-08	1.11428e-08	3.46547e-09	-1.46616e-09
4.42905e-06	1.23289e-06	8.73031e-07	6.21864e-07	5.13795e-07	4.18988e-07	3.04241e-07	1.9332e-07	1.34193e-07	1.04924e-07	7.19884e-08	4.88364e-08	2.99496e-08	2.09128e-08	1.02764e-08	5.42479e-09	8.13051e-10
4.35385e-06	1.18065e-06	8.44042e-07	6.08584e-07	5.09611e-07	4.18155e-07	3.04266e-07	2.01133e-07	1.37203e-07	1.02693e-07	7.05545e-08	5.008e-08	3.10984e-08	1.9888e-08	6.86484e-09	1.19968e-10	-1.58624e-09
4.39938e-06	1.16429e-06	8.4704e-07	6.19039e-07	5.18967e-07	4.30131e-07	3.13051e-07	2.06195e-07	1.40445e-07	1.07909e-07	7.48274e-08	5.09823e-08	3.19089e-08	1.93666e-08	8.1705e-09	7.86394e-10	-2.93232e-10
4.5658e-06	1.24242e-06	8.96894e-07	6.52853e-07	5.47094e-07	4.54772e-07	3.30672e-07	2.18835e-07	1.50973e-07	1.14516e-07	7.93522e-08	5.29326e-08	3.70834e-08	2.28739e-08	1.04372e-08	4.86537e-09	2.89256e-09
4.85284e-06	1.38313e-06	9.96974e-07	7.21735e-07	6.0149e-07	4.94828e-07	3.61294e-07	2.32225e-07	1.61499e-07	1.20631e-07	8.86807e-08	5.67967e-08	4.09213e-08	2.33265e-08	1.05969e-08	2.51926e-09	9.99707e-10
5.16375e-06	1.58534e-06	1.12708e-06	8.17697e-07	6.73798e-07	5.48695e-07	3.94839e-07	2.56165e-07	1.7917e-07	1.30289e-07	8.9032e-08	6.28649e-08	3.84974e-08	2.26746e-08	8.91786e-09	5.61199e-09	2.79933e-09
5.57754e-06	1.82595e-06	1.28803e-06	9.3647e-07	7.66529e-07	6.23927e-07	4.45734e-07	2.83218e-07	1.96401e-07	1.47121e-07	9.77073e-08	6.81418e-08	4.48014e-08	2.65796e-08	9.8907e-09	2.90589e-09	-4.26553e-09
6.27206e-06	2.13923e-06	1.50732e-06	1.08889e-06	8.83475e-07	7.148e-07	5.01733e-07	3.16394e-07	2.15027e-07	1.58864e-07	1.02568e-07	6.78807e-08	4.54582e-08	2.62618e-08	8.89167e-09	5.19903e-10	-5.25235e-09
7.2648e-06	2.55913e-06	1.78532e-06	1.2743e-06	1.02157e-06	8.17995e-07	5.70794e-07	3.54132e-07	2.3627e-07	1.66862e-07	1.11903e-07	7.20208e-08	4.76273e-08	2.44068e-08	1.07438e-08	2.59931e-09	-8.93095e-10
