7.19861e-06	1.49835e-06	9.85304e-07	7.12982e-07	6.00184e-07	5.00316e-07	4.09272e-07	3.05174e-07	2.48207e-07	2.08941e-07	1.70332e-07	1.43414e-07	1.19603e-07	9.30761e-08	7.80011e-08	6.0098e-08	2.64633e-08
7.3707e-06	1.51784e-06	9.8947e-07	7.15891e-07	5.98381e-07	4.98144e-07	4.07616e-07	3.01848e-07	2.48706e-07	2.06788e-07	1.69933e-07	1.44251e-07	1.23557e-07	9.64496e-08	8.36721e-08	6.3761e-08	3.14639e-08
7.42429e-06	1.5628e-06	9.98258e-07	7.21724e-07	5.98205e-07	4.97816e-07	4.06707e-07	2.98755e-07	2.43302e-07	2.03139e-07	1.6439e-07	1.38633e-07	1.17346e-07	8.90255e-08	7.30916e-08	5.6337e-08	2.80043e-08
7.59254e-06	1.59533e-06	1.01409e-06	7.3031e-07	6.0554e-07	4.99028e-07	4.02174e-07	2.93187e-07	2.36774e-07	1.95588e-07	1.55337e-07	1.31714e-07	1.09189e-07	8.37479e-08	6.98088e-08	5.47335e-08	2.78655e-08
7.78833e-06	1.62872e-06	1.04763e-06	7.38113e-07	6.15666e-07	5.08333e-07	4.06997e-07	2.94551e-07	2.37772e-07	1.96182e-07	1.57105e-07	1.31815e-07	1.09252e-07	8.47958e-08	6.70185e-08	5.10846e-08	2.03025e-08
7.93502e-06	1.67047e-06	1.06697e-06	7.52342e-07	6.22932e-07	5.16629e-07	4.06727e-07	2.92457e-07	2.32897e-07	1.88969e-07	1.57895e-07	1.334e-07	1.09738e-07	8.44592e-08	6.85245e-08	4.99634e-08	1.81697e-08
8.07485e-06	1.71404e-06	1.08871e-06	7.77449e-07	6.43384e-07	5.26604e-07	4.17866e-07	3.02109e-07	2.41995e-07	1.9923e-07	1.6125e-07	1.38346e-07	1.14419e-07	8.92929e-08	7.47222e-08	5.8649e-08	2.87121e-08
8.18134e-06	1.76396e-06	1.12502e-06	8.03606e-07	6.63186e-07	5.44837e-07	4.31059e-07	3.10475e-07	2.50638e-07	2.06836e-07	1.69613e-07	1.46797e-07	1.25306e-07	9.86767e-08	8.37521e-08	6.35117e-08	3.08089e-08
8.26852e-06	1.78914e-06	1.14246e-06	8.09306e-07	6.6649e-07	5.3928e-07	4.2279e-07	2.99899e-07	2.39104e-07	1.91364e-07	1.55126e-07	1.2976e-07	1.08308e-07	8.41793e-08	6.93434e-08	5.19066e-08	2.7298e-08
8.3726e-06	1.83387e-06	1.16651e-06	8.35122e-07	6.80383e-07	5.49837e-07	4.277e-07	3.01359e-07	2.38958e-07	1.94096e-07	1.5388e-07	1.29258e-07	1.07528e-07	7.98126e-08	6.76406e-08	4.88144e-08	2.19071e-08
8.47087e-06	1.87864e-06	1.20859e-06	8.63525e-07	7.05091e-07	5.7118e-07	4.44554e-07	3.11261e-07	2.45902e-07	2.00078e-07	1.59116e-07	1.31853e-07	1.09276e-07	8.18496e-08	6.71263e-08	4.65313e-08	1.93196e-08
8.62838e-06	1.92092e-06	1.23936e-06	8.84615e-07	7.17637e-07	5.81292e-07	4.50515e-07	3.14347e-07	2.48257e-07	2.01803e-07	1.61902e-07	1.33618e-07	1.10826e-07	8.56609e-08	7.08622e-08	5.32098e-08	2.85368e-08
8.76246e-06	1.97156e-06	1.27067e-06	9.08455e-07	7.37461e-07	5.94538e-07	4.61778e-07	3.18488e-07	2.54659e-07	2.06791e-07	1.64756e-07	1.37292e-07	1.13958e-07	8.77064e-08	7.41325e-08	5.41441e-08	3.09233e-08
8.92703e-06	2.04802e-06	1.31693e-06	9.43342e-07	7.63012e-07	6.14112e-07	4.72081e-07	3.25504e-07	2.57368e-07	2.05205e-07	1.62828e-07	1.33444e-07	1.06624e-07	7.94757e-08	6.34518e-08	4.56221e-08	2.48251e-08
9.0519e-06	2.12464e-06	1.35166e-06	9.702e-07	7.79264e-07	6.28949e-07	4.82234e-07	3.28358e-07	2.56876e-07	2.08122e-07	1.63194e-07	1.31146e-07	1.09503e-07	8.11551e-08	6.83133e-08	4.8236e-08	2.53302e-08
9.19638e-06	2.19267e-06	1.40109e-06	1.00619e-06	8.13294e-07	6.55618e-07	5.02614e-07	3.46529e-07	2.7021e-07	2.18211e-07	1.73195e-07	1.40907e-07	1.1636e-07	8.536e-08	6.64949e-08	4.88168e-08	2.24512e-08
9.29518e-06	2.25038e-06	1.44054e-06	1.03719e-06	8.38123e-07	6.77458e-07	5.15822e-07	3.54791e-07	2.75519e-07	2.18673e-07	1.70842e-07	1.39489e-07	1.12998e-07	8.34512e-08	6.55462e-08	4.37522e-08	1.62508e-08
9.30659e-06	2.29373e-06	1.47203e-06	1.06945e-06	8.5892e-07	6.94593e-07	5.23233e-07	3.58579e-07	2.749e-07	2.16173e-07	1.68556e-07	1.33252e-07	1.06028e-07	7.62791e-08	6.00914e-08	4.15678e-08	1.63645e-08
9.35423e-06	2.3373e-06	1.51056e-06	1.09801e-06	8.85168e-07	7.15395e-07	5.41506e-07	3.69157e-07	2.82597e-07	2.23199e-07	1.70556e-07	1.35869e-07	1.08266e-07	7.78594e-08	5.99793e-08	4.46877e-08	2.40927e-08
9.38765e-06	2.37331e-06	1.54942e-06	1.13361e-06	9.19238e-07	7.44545e-07	5.63602e-07	3.84578e-07	2.95065e-07	2.33093e-07	1.81183e-07	1.43214e-07	1.1397e-07	7.85519e-08	5.89171e-08	3.68579e-08	1.30688e-08
9.44254e-06	2.41957e-06	1.58325e-06	1.16637e-06	9.48016e-07	7.72709e-07	5.84724e-07	4.02068e-07	3.07495e-07	2.48592e-07	1.9075e-07	1.51165e-07	1.22655e-07	9.06462e-08	6.50521e-08	4.52158e-08	1.17932e-08
9.45413e-06	2.45278e-06	1.60769e-06	1.18223e-06	9.58887e-07	7.79042e-07	5.91394e-07	3.9853e-07	3.05015e-07	2.4327e-07	1.85085e-07	1.43442e-07	1.22178e-07	9.16839e-08	7.15566e-08	5.19597e-08	2.37638e-08
9.52033e-06	2.48297e-06	1.63345e-06	1.204e-06	9.79532e-07	7.96833e-07	6.01558e-07	4.04591e-07	3.09296e-07	2.39962e-07	1.80047e-07	1.37911e-07	1.09917e-07	7.95621e-08	6.09374e-08	4.40426e-08	2.07713e-08
9.65167e-06	2.54062e-06	1.67613e-06	1.24552e-06	1.00802e-06	8.21814e-07	6.18816e-07	4.23319e-07	3.21751e-07	2.52923e-07	1.94336e-07	1.50345e-07	1.18021e-07	8.52168e-08	6.39663e-08	4.53042e-08	1.60358e-08
9.76472e-06	2.59502e-06	1.71619e-06	1.27475e-06	1.03465e-06	8.44769e-07	6.38413e-07	4.32839e-07	3.27609e-07	2.59754e-07	1.97972e-07	1.53059e-07	1.19043e-07	8.56208e-08	6.40041e-08	4.55441e-08	1.30559e-08
9.83586e-06	2.65616e-06	1.76916e-06	1.31098e-06	1.06867e-06	8.72973e-07	6.60197e-07	4.50376e-07	3.40005e-07	2.65064e-07	2.01828e-07	1.59112e-07	1.26345e-07	8.87419e-08	6.55841e-08	4.34997e-08	1.7362e-08
9.99125e-06	2.72518e-06	1.8043e-06	1.34067e-06	1.09119e-06	8.9102e-07	6.70333e-07	4.53812e-07	3.36536e-07	2.65865e-07	1.97215e-07	1.52479e-07	1.17579e-07	8.17192e-08	6.01657e-08	4.08975e-08	1.33968e-08
1.01429e-05	2.78809e-06	1.85561e-06	1.37878e-06	1.12366e-06	9.17197e-07	6.92828e-07	4.69293e-07	3.50303e-07	2.7423e-07	2.04646e-07	1.59003e-07	1.20707e-07	8.76136e-08	6.30556e-08	4.24495e-08	1.87374e-08
1.02922e-05	2.86497e-06	1.91069e-06	1.42023e-06	1.15948e-06	9.47828e-07	7.15492e-07	4.85038e-07	3.61528e-07	2.80114e-07	2.11162e-07	1.61932e-07	1.24596e-07	9.02652e-08	6.55429e-08	4.49495e-08	2.1452e-08
1.03414e-05	2.92631e-06	1.94914e-06	1.4566e-06	1.18905e-06	9.7702e-07	7.36742e-07	4.98561e-07	3.69596e-07	2.8322e-07	2.11616e-07	1.60884e-07	1.24874e-07	8.51136e-08	6.4899e-08	4.41162e-08	1.84343e-08
1.03664e-05	2.96453e-06	1.99506e-06	1.49253e-06	1.21386e-06	9.97045e-07	7.53264e-07	5.08359e-07	3.77813e-07	2.89376e-07	2.10776e-07	1.58741e-07	1.19119e-07	8.00904e-08	5.72489e-08	3.70464e-08	1.88136e-08
1.03582e-05	2.99609e-06	2.0229e-06	1.51343e-06	1.23874e-06	1.02037e-06	7.72885e-07	5.24823e-07	3.8975e-07	2.96508e-07	2.1656e-07	1.62269e-07	1.21765e-07	8.17277e-08	5.6741e-08	3.7398e-08	1.26764e-08
1.02981e-05	3.01298e-06	2.04657e-06	1.53495e-06	1.25585e-06	1.03577e-06	7.87929e-07	5.37096e-07	3.97412e-07	3.03851e-07	2.23194e-07	1.66162e-07	1.25038e-07	8.30934e-08	6.03283e-08	3.93308e-08	1.1654e-08
1.02418e-05	3.02553e-06	2.05694e-06	1.55018e-06	1.26811e-06	1.04794e-06	7.99747e-07	5.43472e-07	4.0399e-07	3.11086e-07	2.29912e-07	1.72285e-07	1.3024e-07	8.3851e-08	6.01515e-08	4.00253e-08	1.39773e-08
1.02857e-05	3.03244e-06	2.0704e-06	1.56601e-06	1.29075e-06	1.06629e-06	8.13603e-07	5.57158e-07	4.13979e-07	3.17037e-07	2.32646e-07	1.7372e-07	1.30249e-07	8.91392e-08	6.58064e-08	4.61983e-08	1.83834e-08
1.02974e-05	3.04451e-06	2.0902e-06	1.58362e-06	1.30394e-06	1.07962e-06	8.25206e-07	5.65188e-07	4.20583e-07	3.2109e-07	2.35739e-07	1.72268e-07	1.3006e-07	8.59701e-08	6.16272e-08	4.28019e-08	1.59087e-08
1.03511e-05	3.08125e-06	2.1215e-06	1.61405e-06	1.32747e-06	1.10227e-06	8.42605e-07	5.7943e-07	4.29939e-07	3.30055e-07	2.4281e-07	1.80639e-07	1.35072e-07	9.16517e-08	5.87738e-08	3.95318e-08	1.78657e-08
1.04559e-05	3.13184e-06	2.16236e-06	1.64698e-06	1.35324e-06	1.1225e-06	8.57134e-07	5.87247e-07	4.34811e-07	3.32563e-07	2.43838e-07	1.80821e-07	1.34621e-07	9.15657e-08	6.50379e-08	4.60354e-08	2.21338e-08
1.05683e-05	3.17374e-06	2.20247e-06	1.6735e-06	1.37934e-06	1.14131e-06	8.69545e-07	5.94785e-07	4.4072e-07	3.35568e-07	2.45189e-07	1.80139e-07	1.32854e-07	8.86111e-08	6.2197e-08	4.51389e-08	2.2601e-08
1.06169e-05	3.22453e-06	2.25088e-06	1.70882e-06	1.40923e-06	1.16799e-06	8.88349e-07	6.09139e-07	4.51175e-07	3.42024e-07	2.51218e-07	1.82937e-07	1.34479e-07	8.86594e-08	6.21323e-08	4.15015e-08	1.70955e-08
1.06796e-05	3.26982e-06	2.28388e-06	1.73903e-06	1.43253e-06	1.18809e-06	9.04634e-07	6.19394e-07	4.59583e-07	3.44722e-07	2.55265e-07	1.81831e-07	1.31477e-07	8.49747e-08	5.54293e-08	3.46212e-08	1.32323e-08
1.07244e-05	3.28997e-06	2.30285e-06	1.75898e-06	1.44876e-06	1.20175e-06	9.13154e-07	6.22743e-07	4.62827e-07	3.50426e-07	2.58807e-07	1.87745e-07	1.37453e-07	9.09493e-08	6.00646e-08	3.716e-08	1.23362e-08
1.07832e-05	3.29726e-06	2.31893e-06	1.77701e-06	1.46701e-06	1.21706e-06	9.25985e-07	6.31831e-07	4.7101e-07	3.60581e-07	2.65593e-07	1.98775e-07	1.47336e-07	1.00846e-07	7.23611e-08	4.8447e-08	1.61869e-08
1.08537e-05	3.30683e-06	2.33261e-06	1.79054e-06	1.47932e-06	1.22758e-06	9.34003e-07	6.36389e-07	4.70896e-07	3.60467e-07	2.63952e-07	1.95492e-07	1.45732e-07	9.76263e-08	6.82071e-08	4.29924e-08	1.31692e-08
1.09332e-05	3.33608e-06	2.35576e-06	1.8103e-06	1.49472e-06	1.24138e-06	9.43524e-07	6.43898e-07	4.74533e-07	3.6239e-07	2.64779e-07	1.95538e-07	1.43784e-07	9.59067e-08	6.73089e-08	4.3711e-08	1.6237e-08
1.09991e-05	3.35761e-06	2.38011e-06	1.83313e-06	1.51429e-06	1.25614e-06	9.55114e-07	6.49899e-07	4.78801e-07	3.61061e-07	2.64356e-07	1.92967e-07	1.41288e-07	9.31187e-08	6.29672e-08	3.80303e-08	1.03409e-08
1.10548e-05	3.38028e-06	2.39998e-06	1.85101e-06	1.5312e-06	1.27118e-06	9.66162e-07	6.56562e-07	4.82374e-07	3.65003e-07	2.64804e-07	1.92874e-07	1.41108e-07	9.24219e-08	6.40135e-08	3.95192e-08	1.13507e-08
1.11029e-05	3.40495e-06	2.41726e-06	1.86596e-06	1.54497e-06	1.2842e-06	9.74596e-07	6.65227e-07	4.85909e-07	3.65644e-07	2.64015e-07	1.91212e-07	1.40568e-07	9.27525e-08	6.77146e-08	4.62626e-08	2.07955e-08
1.12153e-05	3.44185e-06	2.44655e-06	1.89752e-06	1.57518e-06	1.31122e-06	9.95593e-07	6.78742e-07	4.96061e-07	3.7511e-07	2.72317e-07	1.96899e-07	1.43148e-07	9.53054e-08	6.76532e-08	4.55567e-08	2.06571e-08
1.14174e-05	3.48583e-06	2.489e-06	1.92907e-06	1.60367e-06	1.33791e-06	1.02249e-06	6.98432e-07	5.18814e-07	3.95702e-07	2.9052e-07	2.12283e-07	1.55791e-07	1.05624e-07	7.16324e-08	4.64922e-08	1.93823e-08
1.1628e-05	3.51016e-06	2.50361e-06	1.94045e-06	1.61236e-06	1.34292e-06	1.02456e-06	6.98497e-07	5.11793e-07	3.87715e-07	2.79154e-07	2.01515e-07	1.47285e-07	9.85606e-08	6.8346e-08	4.58081e-08	2.06061e-08
1.18154e-05	3.55517e-06	2.53129e-06	1.96923e-06	1.63896e-06	1.369e-06	1.04422e-06	7.15447e-07	5.24761e-07	3.99e-07	2.89477e-07	2.09159e-07	1.53969e-07	1.04839e-07	7.42696e-08	5.02538e-08	2.0695e-08
1.19844e-05	3.58186e-06	2.55515e-06	1.98862e-06	1.65803e-06	1.3841e-06	1.05711e-06	7.25637e-07	5.35657e-07	4.07637e-07	2.95336e-07	2.16142e-07	1.58842e-07	1.07768e-07	7.56332e-08	5.0721e-08	2.23743e-08
1.20366e-05	3.55973e-06	2.55138e-06	1.98521e-06	1.65702e-06	1.38136e-06	1.05755e-06	7.24886e-07	5.36414e-07	4.08207e-07	2.97765e-07	2.17033e-07	1.58725e-07	1.05985e-07	7.46843e-08	4.81313e-08	1.71465e-08
1.17541e-05	3.53186e-06	2.5203e-06	1.97068e-06	1.64205e-06	1.37085e-06	1.04947e-06	7.23787e-07	5.35949e-07	4.09806e-07	3.00066e-07	2.20794e-07	1.64213e-07	1.08503e-07	7.24658e-08	4.57851e-08	1.4281e-08
1.15732e-05	3.47973e-06	2.49788e-06	1.94885e-06	1.62763e-06	1.36181e-06	1.04708e-06	7.28864e-07	5.37866e-07	4.11717e-07	3.06907e-07	2.29078e-07	1.68902e-07	1.18169e-07	8.18813e-08	5.22096e-08	1.55556e-08
1.14338e-05	3.43961e-06	2.47504e-06	1.93232e-06	1.61693e-06	1.35308e-06	1.03949e-06	7.19987e-07	5.35202e-07	4.08838e-07	3.02942e-07	2.25606e-07	1.67058e-07	1.1399e-07	7.80177e-08	5e-08	1.86237e-08
1.13154e-05	3.42003e-06	2.46066e-06	1.92409e-06	1.60874e-06	1.34801e-06	1.03779e-06	7.20947e-07	5.37689e-07	4.14545e-07	3.07134e-07	2.29785e-07	1.71881e-07	1.1904e-07	8.51515e-08	5.74874e-08	2.45328e-08
1.12401e-05	3.4163e-06	2.45789e-06	1.92362e-06	1.60893e-06	1.34911e-06	1.04101e-06	7.27026e-07	5.43928e-07	4.20314e-07	3.12887e-07	2.35473e-07	1.76696e-07	1.23488e-07	8.74896e-08	6.02162e-08	2.60865e-08
1.12282e-05	3.41756e-06	2.46043e-06	1.92643e-06	1.61511e-06	1.35561e-06	1.0462e-06	7.30505e-07	5.50152e-07	4.26616e-07	3.18321e-07	2.3899e-07	1.82437e-07	1.25051e-07	8.875e-08	5.50884e-08	2.22475e-08
1.12266e-05	3.41311e-06	2.46476e-06	1.9242e-06	1.61148e-06	1.35463e-06	1.04196e-06	7.30972e-07	5.53409e-07	4.30543e-07	3.20896e-07	2.42184e-07	1.83295e-07	1.27929e-07	9.11237e-08	5.87879e-08	2.65152e-08
1.12363e-05	3.42698e-06	2.47005e-06	1.93345e-06	1.61901e-06	1.36213e-06	1.05163e-06	7.40865e-07	5.5466e-07	4.32763e-07	3.27736e-07	2.48529e-07	1.88187e-07	1.29119e-07	8.89416e-08	5.29054e-08	2.30814e-08
1.12522e-05	3.43675e-06	2.47675e-06	1.93854e-06	1.62626e-06	1.36369e-06	1.05517e-06	7.3885e-07	5.55925e-07	4.34706e-07	3.26986e-07	2.46401e-07	1.85805e-07	1.28719e-07	8.68478e-08	5.22122e-08	1.51523e-08
1.12379e-05	3.43498e-06	2.47441e-06	1.92996e-06	1.62132e-06	1.36047e-06	1.05132e-06	7.35706e-07	5.52894e-07	4.32825e-07	3.27605e-07	2.4851e-07	1.88709e-07	1.3137e-07	8.94111e-08	5.70862e-08	2.23749e-08
1.11778e-05	3.42003e-06	2.46171e-06	1.92602e-06	1.61686e-06	1.35991e-06	1.05182e-06	7.3623e-07	5.60548e-07	4.39528e-07	3.3519e-07	2.56131e-07	1.95899e-07	1.34316e-07	9.28985e-08	5.65068e-08	1.89535e-08
1.10542e-05	3.36277e-06	2.42285e-06	1.88877e-06	1.58368e-06	1.32835e-06	1.02774e-06	7.20421e-07	5.4667e-07	4.28227e-07	3.22537e-07	2.48213e-07	1.89623e-07	1.32005e-07	9.15726e-08	5.81231e-08	2.12642e-08
1.09075e-05	3.31207e-06	2.37745e-06	1.84965e-06	1.54981e-06	1.29974e-06	1.00667e-06	7.07831e-07	5.36392e-07	4.19198e-07	3.16564e-07	2.43592e-07	1.86163e-07	1.30111e-07	8.98805e-08	5.8565e-08	2.4017e-08
1.0746e-05	3.25957e-06	2.33505e-06	1.81699e-06	1.51947e-06	1.27608e-06	9.93358e-07	6.99624e-07	5.33361e-07	4.19565e-07	3.20302e-07	2.43857e-07	1.87741e-07	1.31576e-07	8.99184e-08	5.70119e-08	2.42064e-08
1.08003e-05	3.19437e-06	2.30319e-06	1.78121e-06	1.4926e-06	1.25196e-06	9.74783e-07	6.87615e-07	5.26252e-07	4.14981e-07	3.16362e-07	2.42796e-07	1.86693e-07	1.30629e-07	9.1118e-08	5.77569e-08	2.15042e-08
1.04739e-05	3.15189e-06	2.26257e-06	1.75182e-06	1.46769e-06	1.22975e-06	9.566e-07	6.77943e-07	5.18398e-07	4.09766e-07	3.14254e-07	2.41925e-07	1.87552e-07	1.32725e-07	9.44516e-08	5.82999e-08	2.10496e-08
1.02006e-05	3.11491e-06	2.2316e-06	1.73043e-06	1.44758e-06	1.21495e-06	9.4396e-07	6.68119e-07	5.15355e-07	4.07417e-07	3.13344e-07	2.43541e-07	1.89067e-07	1.34821e-07	9.53986e-08	6.37801e-08	2.57343e-08
1.00641e-05	3.08661e-06	2.21221e-06	1.71387e-06	1.42858e-06	1.19863e-06	9.34414e-07	6.61161e-07	5.11125e-07	4.05359e-07	3.11173e-07	2.40397e-07	1.86441e-07	1.3097e-07	9.21913e-08	5.86913e-08	1.95343e-08
9.99716e-06	3.06179e-06	2.18911e-06	1.69116e-06	1.40792e-06	1.17978e-06	9.17075e-07	6.47717e-07	4.99154e-07	3.94409e-07	3.04033e-07	2.34354e-07	1.80157e-07	1.26263e-07	9.11456e-08	6.44636e-08	2.20603e-08
9.98763e-06	3.04628e-06	2.18098e-06	1.68501e-06	1.40312e-06	1.17403e-06	9.13047e-07	6.46871e-07	4.97727e-07	3.95532e-07	3.06066e-07	2.36981e-07	1.84337e-07	1.30948e-07	9.42141e-08	6.29862e-08	2.58612e-08
9.95242e-06	3.02731e-06	2.16287e-06	1.6685e-06	1.38989e-06	1.16252e-06	9.01962e-07	6.40869e-07	4.92727e-07	3.92227e-07	3.01791e-07	2.35056e-07	1.82438e-07	1.3198e-07	9.58911e-08	6.22269e-08	2.55449e-08
9.94522e-06	3.02009e-06	2.15658e-06	1.66191e-06	1.38317e-06	1.15526e-06	8.94601e-07	6.32662e-07	4.86198e-07	3.87289e-07	2.97497e-07	2.32896e-07	1.79786e-07	1.28141e-07	9.2709e-08	6.62803e-08	2.90047e-08
9.95491e-06	3.02226e-06	2.15237e-06	1.65155e-06	1.37169e-06	1.14392e-06	8.87229e-07	6.24552e-07	4.81805e-07	3.80815e-07	2.95583e-07	2.31691e-07	1.79719e-07	1.27633e-07	9.11283e-08	6.07101e-08	2.44583e-08
1.00546e-05	3.02006e-06	2.1505e-06	1.65072e-06	1.36515e-06	1.14019e-06	8.79877e-07	6.1982e-07	4.78231e-07	3.77453e-07	2.91941e-07	2.28616e-07	1.77791e-07	1.27939e-07	9.13453e-08	5.92469e-08	2.55954e-08
9.97087e-06	3.06003e-06	2.17123e-06	1.66539e-06	1.37551e-06	1.14734e-06	8.85865e-07	6.25259e-07	4.82663e-07	3.84514e-07	2.99737e-07	2.36035e-07	1.86209e-07	1.36472e-07	9.91338e-08	6.74655e-08	2.88398e-08
9.98292e-06	3.07268e-06	2.17781e-06	1.66723e-06	1.3771e-06	1.14429e-06	8.79224e-07	6.1589e-07	4.72877e-07	3.76143e-07	2.89775e-07	2.27524e-07	1.78191e-07	1.27052e-07	9.09137e-08	6.11773e-08	2.52917e-08
1.00113e-05	3.09254e-06	2.19788e-06	1.6783e-06	1.38605e-06	1.15063e-06	8.834e-07	6.18405e-07	4.74884e-07	3.7787e-07	2.92118e-07	2.30712e-07	1.81125e-07	1.32308e-07	9.62447e-08	6.68106e-08	3.35e-08
1.00214e-05	3.10809e-06	2.20136e-06	1.6756e-06	1.3776e-06	1.14012e-06	8.7101e-07	6.02776e-07	4.59099e-07	3.62979e-07	2.78488e-07	2.18153e-07	1.69411e-07	1.2207e-07	9.09814e-08	6.23295e-08	2.55455e-08
1.00837e-05	3.13182e-06	2.21378e-06	1.68958e-06	1.38999e-06	1.15097e-06	8.78574e-07	6.09569e-07	4.66171e-07	3.69482e-07	2.83236e-07	2.215e-07	1.73073e-07	1.22272e-07	8.71426e-08	5.54096e-08	1.86004e-08
1.01543e-05	3.14647e-06	2.22213e-06	1.69218e-06	1.39023e-06	1.14998e-06	8.76136e-07	6.07157e-07	4.62319e-07	3.65908e-07	2.82832e-07	2.22371e-07	1.74386e-07	1.25821e-07	9.22442e-08	6.238e-08	2.64547e-08
1.01953e-05	3.14881e-06	2.21571e-06	1.68587e-06	1.37867e-06	1.13663e-06	8.6372e-07	5.95201e-07	4.50966e-07	3.56522e-07	2.73456e-07	2.13752e-07	1.67673e-07	1.21543e-07	8.90516e-08	6.15861e-08	3.15318e-08
1.02337e-05	3.15801e-06	2.22372e-06	1.68405e-06	1.38046e-06	1.1371e-06	8.64086e-07	5.93295e-07	4.49526e-07	3.51269e-07	2.69074e-07	2.08915e-07	1.59313e-07	1.12918e-07	8.14497e-08	5.2835e-08	2.51547e-08
1.02521e-05	3.16846e-06	2.22659e-06	1.68793e-06	1.38163e-06	1.13829e-06	8.66839e-07	5.96477e-07	4.52961e-07	3.56787e-07	2.75186e-07	2.15027e-07	1.67988e-07	1.20899e-07	8.7107e-08	5.77851e-08	2.19472e-08
1.01937e-05	3.15291e-06	2.21132e-06	1.67907e-06	1.37402e-06	1.13284e-06	8.59057e-07	5.91365e-07	4.47454e-07	3.5292e-07	2.72226e-07	2.131e-07	1.66932e-07	1.22253e-07	8.88013e-08	6.00596e-08	2.54963e-08
1.0145e-05	3.12748e-06	2.18747e-06	1.66154e-06	1.35783e-06	1.12258e-06	8.48815e-07	5.83371e-07	4.41115e-07	3.45671e-07	2.66126e-07	2.08933e-07	1.62903e-07	1.19841e-07	9.08092e-08	6.33303e-08	3.06991e-08
1.01058e-05	3.10177e-06	2.17064e-06	1.64579e-06	1.3462e-06	1.11088e-06	8.42741e-07	5.79406e-07	4.38236e-07	3.41125e-07	2.63992e-07	2.05246e-07	1.60517e-07	1.17922e-07	8.88392e-08	6.2459e-08	2.90448e-08
1.00624e-05	3.07621e-06	2.15166e-06	1.63853e-06	1.33749e-06	1.10423e-06	8.39673e-07	5.76931e-07	4.35268e-07	3.40481e-07	2.57286e-07	1.96457e-07	1.57915e-07	1.08249e-07	8.08077e-08	5.54882e-08	2.20109e-08
1.00551e-05	3.05338e-06	2.14604e-06	1.6255e-06	1.33285e-06	1.09829e-06	8.34996e-07	5.67967e-07	4.26767e-07	3.31435e-07	2.51206e-07	2.00477e-07	1.54699e-07	1.11232e-07	7.90291e-08	5.27366e-08	2.27439e-08
1.01005e-05	3.03174e-06	2.14081e-06	1.61246e-06	1.3259e-06	1.08875e-06	8.29288e-07	5.65668e-07	4.24557e-07	3.26737e-07	2.4916e-07	1.95742e-07	1.47577e-07	1.04223e-07	7.49627e-08	4.97184e-08	2.17589e-08
1.02152e-05	3.07296e-06	2.15045e-06	1.62587e-06	1.33778e-06	1.1042e-06	8.40772e-07	5.78477e-07	4.32737e-07	3.42679e-07	2.59377e-07	2.02129e-07	1.56298e-07	1.15582e-07	8.77851e-08	6.10619e-08	2.37933e-08
1.02853e-05	3.04577e-06	2.13435e-06	1.61729e-06	1.32862e-06	1.09755e-06	8.38764e-07	5.79463e-07	4.35048e-07	3.42464e-07	2.6189e-07	2.03518e-07	1.59367e-07	1.18739e-07	8.93764e-08	6.27289e-08	3.37703e-08
1.03228e-05	3.02119e-06	2.11858e-06	1.60529e-06	1.31878e-06	1.08854e-06	8.2989e-07	5.67185e-07	4.25035e-07	3.28905e-07	2.48169e-07	1.90443e-07	1.46734e-07	1.02748e-07	7.14791e-08	4.2155e-08	9.45898e-09
1.03331e-05	3.01105e-06	2.11691e-06	1.60468e-06	1.31556e-06	1.09327e-06	8.34053e-07	5.73009e-07	4.2694e-07	3.32853e-07	2.5132e-07	1.95196e-07	1.52383e-07	1.10063e-07	7.97151e-08	4.86853e-08	1.36016e-08
1.02743e-05	2.98349e-06	2.09886e-06	1.58944e-06	1.31031e-06	1.08515e-06	8.29241e-07	5.69384e-07	4.30148e-07	3.3793e-07	2.57003e-07	1.99704e-07	1.56513e-07	1.15014e-07	8.81387e-08	6.44717e-08	2.95522e-08
1.01979e-05	2.92872e-06	2.06426e-06	1.56616e-06	1.2921e-06	1.06562e-06	8.13013e-07	5.59635e-07	4.20714e-07	3.27675e-07	2.49097e-07	1.91256e-07	1.50426e-07	1.08724e-07	8.10917e-08	6.34993e-08	3.44775e-08
1.0154e-05	2.88203e-06	2.04706e-06	1.55623e-06	1.28728e-06	1.06392e-06	8.16077e-07	5.64486e-07	4.29806e-07	3.36878e-07	2.59548e-07	2.00897e-07	1.59775e-07	1.17365e-07	8.96565e-08	6.46502e-08	2.88709e-08
1.01478e-05	2.85735e-06	2.03724e-06	1.54693e-06	1.2834e-06	1.05942e-06	8.11569e-07	5.598e-07	4.24627e-07	3.31675e-07	2.52854e-07	1.95984e-07	1.52033e-07	1.13084e-07	8.53877e-08	6.05835e-08	2.74943e-08
1.02185e-05	2.87062e-06	2.04567e-06	1.55448e-06	1.28783e-06	1.06495e-06	8.12663e-07	5.58691e-07	4.209e-07	3.28791e-07	2.47885e-07	1.91088e-07	1.48008e-07	1.07972e-07	7.689e-08	4.84857e-08	1.97656e-08
1.02786e-05	2.893e-06	2.05171e-06	1.57305e-06	1.30263e-06	1.07954e-06	8.25419e-07	5.58097e-07	4.29185e-07	3.33464e-07	2.45662e-07	1.96582e-07	1.47503e-07	1.07846e-07	7.72058e-08	5.0418e-08	1.84016e-08
