5.21128e-06	1.75835e-06	1.20214e-06	8.53435e-07	6.68853e-07	5.23128e-07	3.56528e-07	2.18814e-07	1.5127e-07	1.08534e-07	7.01032e-08	5.32139e-08	2.99661e-08	2.38476e-08	1.24503e-08	8.02474e-09	4.90549e-09
5.18666e-06	1.75455e-06	1.19529e-06	8.47867e-07	6.63503e-07	5.23567e-07	3.59064e-07	2.13903e-07	1.44148e-07	1.02146e-07	6.46228e-08	5.01733e-08	2.44735e-08	2.02479e-08	8.49107e-09	6.07838e-09	6.22501e-09
5.2189e-06	1.74838e-06	1.1872e-06	8.45859e-07	6.66191e-07	5.26992e-07	3.58255e-07	2.11485e-07	1.45891e-07	1.04316e-07	6.18219e-08	4.56799e-08	2.45795e-08	1.70617e-08	7.65109e-09	5.10517e-09	7.18456e-09
5.36305e-06	1.80699e-06	1.22397e-06	8.71398e-07	6.85306e-07	5.39668e-07	3.71598e-07	2.2652e-07	1.49263e-07	1.01304e-07	6.61806e-08	4.53334e-08	2.21402e-08	1.63419e-08	4.94522e-09	1.34627e-09	7.06459e-10
5.57632e-06	1.91599e-06	1.28467e-06	9.12255e-07	7.15624e-07	5.65592e-07	3.90355e-07	2.3859e-07	1.57136e-07	1.07152e-07	7.17237e-08	4.76647e-08	2.77511e-08	2.10466e-08	1.09432e-08	5.74483e-09	3.27895e-09
5.79117e-06	2.01595e-06	1.3493e-06	9.55588e-07	7.496e-07	5.90238e-07	4.0599e-07	2.41376e-07	1.61695e-07	1.1551e-07	7.52959e-08	4.60253e-08	2.7178e-08	1.82342e-08	9.95681e-09	4.71849e-09	3.21231e-09
5.91829e-06	2.04933e-06	1.38305e-06	9.83352e-07	7.72719e-07	6.08402e-07	4.1331e-07	2.44355e-07	1.61651e-07	1.1576e-07	7.05222e-08	4.5291e-08	2.18324e-08	1.62477e-08	8.46373e-09	6.66436e-10	1.47949e-09
6.08001e-06	2.09387e-06	1.41477e-06	1.00481e-06	7.92971e-07	6.24354e-07	4.24295e-07	2.4908e-07	1.66018e-07	1.18316e-07	7.47721e-08	5.15941e-08	2.8456e-08	2.37778e-08	1.31284e-08	8.53015e-09	4.61161e-09
6.48876e-06	2.19308e-06	1.44474e-06	1.01029e-06	7.881e-07	6.16306e-07	4.1311e-07	2.43782e-07	1.59132e-07	1.08682e-07	6.69235e-08	4.47045e-08	2.00864e-08	1.39018e-08	4.91829e-09	1.50614e-09	2.27921e-09
6.79981e-06	2.29226e-06	1.47284e-06	1.0055e-06	7.79435e-07	6.08983e-07	4.0825e-07	2.43156e-07	1.49793e-07	1.09649e-07	7.36505e-08	4.76743e-08	2.85086e-08	2.21378e-08	1.14221e-08	5.85099e-09	5.10462e-09
6.91264e-06	2.31386e-06	1.45395e-06	9.75582e-07	7.42023e-07	5.6763e-07	3.83734e-07	2.34159e-07	1.46203e-07	1.03871e-07	7.22283e-08	4.76768e-08	2.74305e-08	2.12193e-08	1.13161e-08	2.5058e-09	-1.2529e-09
6.97414e-06	2.2176e-06	1.34888e-06	8.85293e-07	6.73926e-07	5.13942e-07	3.44427e-07	2.06728e-07	1.31968e-07	9.42873e-08	6.46709e-08	3.9453e-08	2.55112e-08	1.36619e-08	5.6647e-09	-8.53038e-10	-7.06422e-10
6.67908e-06	1.96403e-06	1.16305e-06	7.5719e-07	5.85606e-07	4.51766e-07	3.03758e-07	1.78995e-07	1.21045e-07	8.90977e-08	5.86299e-08	3.95042e-08	1.9219e-08	1.40211e-08	2.10582e-09	-1.65267e-09	-1.74597e-09
5.74971e-06	1.58819e-06	9.50168e-07	6.25866e-07	4.9151e-07	3.84343e-07	2.69632e-07	1.59519e-07	1.06981e-07	8.38709e-08	5.89748e-08	3.86235e-08	1.78857e-08	1.46604e-08	4.23819e-09	-1.41273e-09	-2.34567e-09
4.71448e-06	1.30086e-06	8.15977e-07	5.53976e-07	4.39601e-07	3.48442e-07	2.45542e-07	1.55023e-07	1.0246e-07	8.07101e-08	5.51483e-08	3.81027e-08	2.02042e-08	1.57129e-08	6.58368e-09	1.62593e-09	4.26473e-10
4.01914e-06	1.13407e-06	7.30596e-07	5.05504e-07	4.01541e-07	3.22045e-07	2.25798e-07	1.46903e-07	1.03444e-07	7.62567e-08	5.07223e-08	3.97676e-08	1.67919e-08	1.24074e-08	2.59875e-09	-3.14516e-09	-2.17229e-09
3.50577e-06	9.86487e-07	6.49191e-07	4.58234e-07	3.65202e-07	2.94984e-07	2.05642e-07	1.3805e-07	1.03028e-07	7.41624e-08	4.83888e-08	3.89803e-08	1.54988e-08	1.15408e-08	1.63917e-09	-1.41262e-09	-2.77193e-09
3.08854e-06	8.31983e-07	5.60848e-07	4.02039e-07	3.26946e-07	2.68857e-07	1.85408e-07	1.23774e-07	8.98987e-08	7.5693e-08	4.57356e-08	3.74467e-08	1.57516e-08	1.11674e-08	-1.33262e-10	-3.97122e-09	-1.15938e-09
2.73273e-06	7.01026e-07	4.75573e-07	3.47055e-07	2.83769e-07	2.33915e-07	1.63393e-07	1.131e-07	8.00773e-08	6.73374e-08	4.20176e-08	3.13833e-08	1.63113e-08	1.1927e-08	4.33102e-09	-5.33049e-09	1.58582e-09
2.49191e-06	5.9411e-07	4.03012e-07	3.03851e-07	2.54851e-07	2.15632e-07	1.54464e-07	1.09168e-07	7.62926e-08	6.57783e-08	4.65352e-08	3.1823e-08	2.24947e-08	1.50853e-08	5.15725e-09	1.26599e-09	2.66525e-09
2.36811e-06	5.1815e-07	3.56863e-07	2.70696e-07	2.30077e-07	1.97695e-07	1.40725e-07	1.04038e-07	8.04104e-08	6.13939e-08	4.26972e-08	4.14979e-08	1.61647e-08	1.68577e-08	8.46215e-09	7.15618e-09	4.82409e-09
2.28382e-06	4.48926e-07	3.15625e-07	2.41046e-07	2.07334e-07	1.79392e-07	1.27891e-07	9.46194e-08	7.48454e-08	5.71901e-08	3.9055e-08	3.8069e-08	9.59386e-09	1.30183e-08	4.50378e-09	3.19795e-09	9.19412e-10
2.21452e-06	4.19065e-07	2.89521e-07	2.24123e-07	1.91824e-07	1.6632e-07	1.23668e-07	9.29538e-08	6.96488e-08	5.36723e-08	4.10138e-08	3.10601e-08	1.69758e-08	1.08197e-08	5.34325e-09	3.87752e-09	2.85151e-09
2.16742e-06	4.26971e-07	2.95209e-07	2.28228e-07	1.93692e-07	1.72933e-07	1.23421e-07	9.06571e-08	6.62208e-08	5.35229e-08	3.76539e-08	3.04322e-08	1.66951e-08	1.11523e-08	6.95518e-09	2.37169e-09	2.37169e-09
2.17589e-06	4.53633e-07	3.11789e-07	2.40001e-07	1.95926e-07	1.66307e-07	1.20473e-07	8.95222e-08	7.15751e-08	5.29352e-08	3.66003e-08	3.24566e-08	9.0335e-09	1.30439e-08	3.57076e-09	-4.90314e-09	-2.15845e-09
2.19528e-06	4.81761e-07	3.24309e-07	2.51152e-07	2.00938e-07	1.70322e-07	1.19548e-07	7.78465e-08	6.14458e-08	5.32255e-08	2.91774e-08	3.13757e-08	6.51496e-09	6.39505e-09	3.31743e-09	-3.73045e-10	1.13246e-09
2.2101e-06	5.14988e-07	3.40697e-07	2.56961e-07	2.08465e-07	1.75025e-07	1.20587e-07	8.24962e-08	6.04999e-08	5.05875e-08	3.21485e-08	2.51539e-08	1.14445e-08	8.68662e-09	4.88955e-09	3.26414e-09	8.52674e-10
2.24259e-06	5.32174e-07	3.61338e-07	2.68079e-07	2.18852e-07	1.7863e-07	1.34919e-07	8.69038e-08	6.10312e-08	5.21183e-08	3.75566e-08	2.44471e-08	1.87983e-08	1.42419e-08	1.02851e-08	4.17e-09	3.65041e-09
2.2852e-06	5.62617e-07	3.81921e-07	2.86038e-07	2.23648e-07	1.87037e-07	1.40421e-07	8.72902e-08	6.38423e-08	4.80549e-08	3.76232e-08	2.54197e-08	1.50147e-08	1.10045e-08	4.84945e-09	6.26166e-10	2.66454e-10
2.35371e-06	6.23138e-07	4.15656e-07	3.15792e-07	2.33127e-07	1.932e-07	1.40324e-07	9.08316e-08	6.96624e-08	5.19437e-08	3.34657e-08	3.31193e-08	1.10708e-08	1.42948e-08	8.21987e-09	6.12827e-09	1.81184e-09
2.51714e-06	7.04327e-07	4.5051e-07	3.32001e-07	2.50673e-07	1.99131e-07	1.47963e-07	9.24786e-08	6.26382e-08	4.92234e-08	3.55287e-08	2.40455e-08	1.83172e-08	1.13234e-08	5.75494e-09	5.46186e-09	-1.99824e-10
2.79921e-06	8.09296e-07	5.09592e-07	3.59573e-07	2.78602e-07	2.16975e-07	1.53043e-07	9.72903e-08	6.07748e-08	4.81722e-08	3.38511e-08	2.37797e-08	1.24161e-08	1.06176e-08	2.46456e-09	3.22392e-09	1.5187e-09
2.98357e-06	9.68828e-07	5.92663e-07	4.15104e-07	3.14355e-07	2.46004e-07	1.59762e-07	9.6286e-08	6.49544e-08	4.86625e-08	3.30767e-08	2.04082e-08	1.17227e-08	7.49987e-09	2.67757e-09	-9.05845e-10	-1.61187e-09
3.14733e-06	1.1166e-06	6.86631e-07	4.80071e-07	3.58728e-07	2.81651e-07	1.81795e-07	1.10353e-07	7.3147e-08	5.65754e-08	3.31699e-08	2.55901e-08	1.5386e-08	7.87286e-09	4.35605e-09	1.21223e-09	6.52742e-10
3.1954e-06	1.1998e-06	7.56441e-07	5.39576e-07	4.05661e-07	3.19009e-07	2.11802e-07	1.23565e-07	8.08845e-08	6.12229e-08	3.59931e-08	2.79206e-08	1.36806e-08	9.71094e-09	1.95817e-09	6.92687e-10	-1.91821e-09
3.11936e-06	1.21083e-06	7.94871e-07	5.88571e-07	4.49181e-07	3.56094e-07	2.45131e-07	1.4288e-07	9.64566e-08	7.54762e-08	4.59438e-08	3.04649e-08	1.7184e-08	1.3201e-08	9.20474e-09	2.66418e-09	3.75649e-09
3.08807e-06	1.21708e-06	8.20256e-07	6.20704e-07	4.85693e-07	3.9002e-07	2.74058e-07	1.61947e-07	1.08901e-07	8.0567e-08	4.8556e-08	3.43289e-08	1.59722e-08	1.48932e-08	8.23254e-09	3.99638e-11	2.39783e-10
3.24794e-06	1.27229e-06	8.80179e-07	6.69708e-07	5.33036e-07	4.32143e-07	3.04129e-07	1.86999e-07	1.26389e-07	9.51912e-08	5.77461e-08	4.17477e-08	1.95018e-08	1.43333e-08	7.19329e-09	3.41015e-09	6.12761e-10
3.46239e-06	1.36457e-06	9.3748e-07	7.15589e-07	5.71419e-07	4.65776e-07	3.3241e-07	2.1114e-07	1.38895e-07	1.05856e-07	6.49845e-08	4.32298e-08	2.31802e-08	1.568e-08	6.3679e-09	2.9708e-09	1.97165e-09
3.71341e-06	1.47029e-06	1.01059e-06	7.63368e-07	6.10023e-07	4.97296e-07	3.58551e-07	2.26614e-07	1.51853e-07	1.14046e-07	7.36951e-08	4.6932e-08	3.00136e-08	1.86636e-08	1.09903e-08	2.06485e-09	2.19807e-09
3.9528e-06	1.56333e-06	1.07298e-06	8.08142e-07	6.45259e-07	5.2695e-07	3.80172e-07	2.3534e-07	1.61924e-07	1.22745e-07	8.00762e-08	5.37793e-08	3.17854e-08	1.88501e-08	1.24823e-08	5.04889e-09	3.51691e-09
4.17855e-06	1.63253e-06	1.11514e-06	8.35847e-07	6.64433e-07	5.40845e-07	3.89095e-07	2.46909e-07	1.67151e-07	1.21483e-07	7.68944e-08	5.29015e-08	2.91884e-08	1.84909e-08	9.40531e-09	2.11819e-09	2.81093e-09
4.33995e-06	1.68954e-06	1.15517e-06	8.64046e-07	6.89923e-07	5.58751e-07	3.96366e-07	2.48488e-07	1.6978e-07	1.20793e-07	7.70829e-08	5.25299e-08	2.68045e-08	1.64397e-08	7.19405e-09	9.45885e-10	-2.93091e-10
4.561e-06	1.76422e-06	1.20728e-06	8.93901e-07	7.13677e-07	5.75258e-07	4.0685e-07	2.55109e-07	1.7363e-07	1.21073e-07	7.91346e-08	5.42618e-08	2.8603e-08	1.64264e-08	6.52794e-09	1.54539e-09	2.35805e-09
4.85851e-06	1.89871e-06	1.2865e-06	9.50973e-07	7.58433e-07	6.11151e-07	4.25047e-07	2.61737e-07	1.77218e-07	1.2514e-07	7.99227e-08	5.42766e-08	2.64322e-08	1.69864e-08	5.95524e-09	1.10578e-09	-1.43885e-09
5.12396e-06	2.03794e-06	1.37777e-06	1.00962e-06	7.97618e-07	6.37412e-07	4.44409e-07	2.72587e-07	1.79602e-07	1.28753e-07	8.62574e-08	5.23406e-08	3.01868e-08	1.92764e-08	6.92724e-09	-1.07905e-09	-1.39877e-09
5.2924e-06	2.19623e-06	1.47734e-06	1.08506e-06	8.49399e-07	6.77071e-07	4.59782e-07	2.81606e-07	1.8228e-07	1.30139e-07	8.72033e-08	5.11949e-08	3.20651e-08	1.94496e-08	9.59156e-09	5.72829e-10	-3.59683e-10
5.48501e-06	2.34992e-06	1.59952e-06	1.16305e-06	9.07756e-07	7.21577e-07	4.89062e-07	2.91146e-07	1.89497e-07	1.34702e-07	8.84336e-08	5.7246e-08	3.34923e-08	2.01433e-08	1.06845e-08	5.43551e-09	3.78354e-09
5.78057e-06	2.48992e-06	1.70232e-06	1.23203e-06	9.56586e-07	7.54956e-07	5.12096e-07	3.01873e-07	1.9461e-07	1.33825e-07	8.46699e-08	5.75212e-08	2.97597e-08	1.90094e-08	1.07103e-08	4.76901e-09	2.22465e-09
6.05892e-06	2.61225e-06	1.79693e-06	1.29876e-06	1.00643e-06	7.85109e-07	5.32012e-07	3.19372e-07	2.09722e-07	1.41849e-07	9.20257e-08	6.27581e-08	3.46229e-08	2.34594e-08	1.16831e-08	2.70429e-09	-8.39261e-10
6.24702e-06	2.66958e-06	1.84187e-06	1.32645e-06	1.02968e-06	8.08688e-07	5.48904e-07	3.20198e-07	2.08603e-07	1.46711e-07	9.40905e-08	5.87483e-08	3.50358e-08	1.97959e-08	8.41926e-09	4.70253e-09	2.1581e-09
6.53606e-06	2.68882e-06	1.87504e-06	1.34924e-06	1.05873e-06	8.30283e-07	5.62838e-07	3.31229e-07	2.10215e-07	1.49615e-07	9.39174e-08	6.22918e-08	3.23715e-08	1.87968e-08	6.72741e-09	2.71761e-09	3.47694e-09
6.66881e-06	2.69755e-06	1.88225e-06	1.36035e-06	1.07055e-06	8.42832e-07	5.70032e-07	3.44004e-07	2.18461e-07	1.5581e-07	1.02896e-07	6.72208e-08	3.44896e-08	2.28599e-08	1.08038e-08	7.93968e-09	4.22295e-09
6.76885e-06	2.63599e-06	1.85812e-06	1.34292e-06	1.06618e-06	8.42604e-07	5.6952e-07	3.42924e-07	2.24345e-07	1.57156e-07	9.59346e-08	6.80014e-08	3.18627e-08	2.40169e-08	1.08696e-08	5.48806e-09	2.86392e-09
6.77799e-06	2.54874e-06	1.8112e-06	1.3104e-06	1.04661e-06	8.2745e-07	5.66726e-07	3.45447e-07	2.2814e-07	1.63105e-07	9.90702e-08	6.86045e-08	3.78723e-08	2.29658e-08	1.14829e-08	5.87467e-09	2.43779e-09
6.75597e-06	2.45974e-06	1.74954e-06	1.26005e-06	1.01419e-06	8.04915e-07	5.56001e-07	3.41268e-07	2.18729e-07	1.50873e-07	9.52977e-08	6.23551e-08	3.06248e-08	1.98881e-08	7.08672e-09	2.4244e-09	2.71746e-09
6.65005e-06	2.38412e-06	1.69695e-06	1.22006e-06	9.84628e-07	7.81351e-07	5.42121e-07	3.32516e-07	2.18596e-07	1.53936e-07	9.60171e-08	6.33409e-08	3.13974e-08	1.93819e-08	5.46157e-09	5.06194e-10	-1.75836e-09
6.48139e-06	2.30715e-06	1.62636e-06	1.16596e-06	9.40284e-07	7.47269e-07	5.19821e-07	3.16789e-07	2.07055e-07	1.43209e-07	9.24712e-08	5.68121e-08	2.98913e-08	1.56383e-08	6.18073e-09	-1.65175e-09	-1.19885e-10
6.2513e-06	2.18961e-06	1.53948e-06	1.10348e-06	8.89096e-07	7.02747e-07	4.91235e-07	3.04047e-07	2.01761e-07	1.38503e-07	9.04175e-08	5.6078e-08	2.78925e-08	1.66103e-08	6.08733e-09	8.65812e-10	1.30538e-09
5.94278e-06	2.04805e-06	1.43606e-06	1.02557e-06	8.25159e-07	6.54674e-07	4.58548e-07	2.85612e-07	1.89466e-07	1.33335e-07	8.60085e-08	5.86355e-08	2.86917e-08	1.29605e-08	5.98077e-09	2.79724e-10	2.51752e-09
5.65559e-06	1.89035e-06	1.32633e-06	9.46706e-07	7.62901e-07	6.0423e-07	4.24395e-07	2.63726e-07	1.74588e-07	1.26995e-07	7.85092e-08	5.58249e-08	2.60676e-08	1.22812e-08	4.96843e-09	-7.85891e-10	-3.99606e-11
5.3574e-06	1.75325e-06	1.22425e-06	8.7103e-07	7.07641e-07	5.63339e-07	3.92916e-07	2.5008e-07	1.65268e-07	1.20937e-07	6.92002e-08	4.91129e-08	1.95679e-08	1.08296e-08	3.87628e-09	-1.61179e-09	-3.74307e-09
5.05534e-06	1.64452e-06	1.13789e-06	8.14641e-07	6.5756e-07	5.24948e-07	3.6884e-07	2.32218e-07	1.5816e-07	1.15763e-07	7.32191e-08	5.16543e-08	2.34562e-08	1.69695e-08	7.80542e-09	-7.9919e-11	-1.09223e-09
4.74174e-06	1.53488e-06	1.0642e-06	7.62814e-07	6.16029e-07	4.91329e-07	3.41494e-07	2.11932e-07	1.44161e-07	1.06998e-07	6.66125e-08	4.5394e-08	1.67164e-08	1.16682e-08	0	1.46518e-10	-5.72753e-10
4.43544e-06	1.43816e-06	9.91209e-07	7.13637e-07	5.73419e-07	4.6016e-07	3.16173e-07	1.96361e-07	1.30987e-07	9.45975e-08	6.25499e-08	3.98796e-08	2.12851e-08	9.15073e-09	2.77053e-09	-2.59737e-09	3.72955e-10
4.19038e-06	1.34141e-06	9.16556e-07	6.60096e-07	5.35149e-07	4.28396e-07	2.95844e-07	1.85642e-07	1.252e-07	8.98242e-08	5.68993e-08	3.748e-08	2.04049e-08	1.04022e-08	4.5285e-09	2.94353e-09	1.57166e-09
3.9659e-06	1.23088e-06	8.37356e-07	5.99603e-07	4.86521e-07	3.89928e-07	2.72636e-07	1.74698e-07	1.21287e-07	8.52713e-08	5.37175e-08	4.16767e-08	1.44916e-08	1.48246e-08	4.90157e-09	3.63622e-09	3.17004e-09
3.76998e-06	1.1154e-06	7.60215e-07	5.41074e-07	4.42265e-07	3.54257e-07	2.5269e-07	1.54054e-07	1.07892e-07	7.84721e-08	4.92382e-08	3.38421e-08	1.63151e-08	8.11092e-09	3.02328e-09	7.85787e-10	6.65921e-10
3.63321e-06	9.98801e-07	7.08526e-07	5.06659e-07	4.17452e-07	3.27953e-07	2.36429e-07	1.42094e-07	1.01846e-07	7.86852e-08	4.57088e-08	3.59331e-08	2.22684e-08	1.3385e-08	7.28517e-09	2.79687e-09	2.69032e-09
3.52978e-06	9.15009e-07	6.46531e-07	4.66733e-07	3.82847e-07	3.03223e-07	2.25929e-07	1.38074e-07	9.42336e-08	6.84778e-08	4.59182e-08	3.27474e-08	2.21068e-08	1.2798e-08	1.11466e-08	6.19257e-09	5.57997e-09
3.54114e-06	8.52191e-07	6.18498e-07	4.40245e-07	3.64323e-07	2.8639e-07	2.16527e-07	1.37342e-07	9.03849e-08	6.4456e-08	5.00466e-08	3.17885e-08	2.03622e-08	1.3637e-08	1.06672e-08	6.85844e-09	6.85844e-09
3.63404e-06	8.74834e-07	6.26125e-07	4.52325e-07	3.69946e-07	2.934e-07	2.22088e-07	1.33157e-07	9.17674e-08	6.74905e-08	5.31881e-08	3.33324e-08	2.64342e-08	1.8484e-08	1.3317e-08	9.04224e-09	7.48415e-09
3.88268e-06	9.68104e-07	6.79603e-07	4.88973e-07	3.96335e-07	3.09464e-07	2.28865e-07	1.39183e-07	9.83912e-08	7.51518e-08	5.2858e-08	3.41866e-08	2.67153e-08	2.45845e-08	2.06158e-08	1.3078e-08	1.02014e-08
4.19511e-06	1.10534e-06	7.48768e-07	5.29232e-07	4.25463e-07	3.30497e-07	2.43028e-07	1.45852e-07	1.02917e-07	7.46704e-08	5.002e-08	3.3067e-08	2.14942e-08	1.79252e-08	1.5275e-08	9.46864e-09	7.28459e-09
4.50442e-06	1.26904e-06	8.37471e-07	5.85526e-07	4.65893e-07	3.62455e-07	2.64889e-07	1.61704e-07	1.05569e-07	7.80551e-08	5.72661e-08	3.66903e-08	2.93789e-08	1.84983e-08	1.76593e-08	1.17329e-08	1.08273e-08
4.85623e-06	1.4391e-06	9.50582e-07	6.62743e-07	5.24476e-07	4.06903e-07	2.93379e-07	1.76379e-07	1.17439e-07	8.78099e-08	6.2202e-08	4.37185e-08	3.2679e-08	2.37968e-08	1.77378e-08	1.10528e-08	8.1631e-09
5.1342e-06	1.62745e-06	1.07359e-06	7.57904e-07	5.91956e-07	4.5544e-07	3.27953e-07	1.90065e-07	1.31456e-07	9.58317e-08	6.58144e-08	4.6078e-08	3.58104e-08	2.61286e-08	1.75789e-08	9.81489e-09	8.33666e-09
5.47049e-06	1.80678e-06	1.19555e-06	8.43286e-07	6.60203e-07	5.09349e-07	3.6442e-07	2.14137e-07	1.4401e-07	1.07149e-07	7.43355e-08	4.80211e-08	3.95248e-08	2.80456e-08	2.16268e-08	1.04405e-08	9.57492e-09
5.71589e-06	2.00334e-06	1.31955e-06	9.37245e-07	7.28684e-07	5.68828e-07	4.12141e-07	2.45265e-07	1.63253e-07	1.20848e-07	9.22675e-08	5.60424e-08	4.9117e-08	3.34816e-08	2.85273e-08	1.61149e-08	1.05479e-08
6.0525e-06	2.18439e-06	1.44811e-06	1.03006e-06	8.00242e-07	6.27134e-07	4.49991e-07	2.70956e-07	1.8584e-07	1.31116e-07	9.5091e-08	6.25949e-08	4.90904e-08	3.44805e-08	2.58903e-08	1.48363e-08	1.07344e-08
6.34408e-06	2.35739e-06	1.57405e-06	1.12884e-06	8.81939e-07	6.89111e-07	4.92515e-07	2.95467e-07	2.04467e-07	1.47613e-07	1.00429e-07	7.11299e-08	5.0887e-08	3.5838e-08	2.557e-08	1.64474e-08	1.30514e-08
6.52458e-06	2.48899e-06	1.67534e-06	1.20981e-06	9.54147e-07	7.51452e-07	5.38035e-07	3.24473e-07	2.21141e-07	1.59573e-07	1.11256e-07	7.34338e-08	5.32575e-08	3.82884e-08	2.47177e-08	1.88312e-08	1.09072e-08
6.47964e-06	2.60164e-06	1.76627e-06	1.28638e-06	1.01706e-06	8.07647e-07	5.77604e-07	3.56365e-07	2.37794e-07	1.71124e-07	1.17971e-07	7.72314e-08	5.34054e-08	3.51197e-08	2.22678e-08	1.24923e-08	7.45811e-09
6.30169e-06	2.69397e-06	1.84208e-06	1.36075e-06	1.08207e-06	8.6862e-07	6.19592e-07	3.82872e-07	2.53716e-07	1.85695e-07	1.27677e-07	8.14731e-08	5.54475e-08	3.47896e-08	2.11375e-08	8.87054e-09	4.28876e-09
6.19518e-06	2.76422e-06	1.89276e-06	1.41438e-06	1.1259e-06	9.10933e-07	6.46767e-07	4.04006e-07	2.68281e-07	1.95517e-07	1.32409e-07	8.08093e-08	5.39839e-08	3.206e-08	1.84741e-08	8.53779e-09	3.03684e-09
6.16395e-06	2.81868e-06	1.94095e-06	1.46053e-06	1.17531e-06	9.55127e-07	6.77389e-07	4.30033e-07	2.82813e-07	2.06559e-07	1.36165e-07	8.972e-08	5.8286e-08	3.1727e-08	1.81411e-08	5.58086e-09	3.72945e-09
6.34981e-06	2.90072e-06	2.01066e-06	1.52011e-06	1.21982e-06	9.95525e-07	7.20264e-07	4.60161e-07	3.13248e-07	2.26098e-07	1.55079e-07	1.00056e-07	6.80892e-08	4.00517e-08	2.44679e-08	1.25203e-08	6.97941e-09
6.90363e-06	3.05217e-06	2.11648e-06	1.59574e-06	1.28699e-06	1.05416e-06	7.68681e-07	4.93753e-07	3.3645e-07	2.43067e-07	1.69144e-07	1.08434e-07	7.3084e-08	4.39143e-08	2.72383e-08	1.4465e-08	6.73966e-09
7.78524e-06	3.24154e-06	2.25631e-06	1.68895e-06	1.37514e-06	1.12174e-06	8.18522e-07	5.29463e-07	3.64914e-07	2.67522e-07	1.8309e-07	1.21234e-07	7.86382e-08	4.87626e-08	2.81041e-08	1.39721e-08	4.99481e-09
8.74932e-06	3.53754e-06	2.44408e-06	1.8074e-06	1.46861e-06	1.19604e-06	8.71916e-07	5.70235e-07	3.95719e-07	2.87256e-07	1.96694e-07	1.3124e-07	8.32889e-08	5.27199e-08	3.00895e-08	1.38526e-08	7.40583e-09
9.63637e-06	3.85979e-06	2.63581e-06	1.92479e-06	1.55439e-06	1.26101e-06	9.14045e-07	5.95772e-07	4.10741e-07	2.9756e-07	2.0589e-07	1.35759e-07	8.53291e-08	5.18155e-08	2.5335e-08	1.08426e-08	4.56883e-09
1.02797e-05	4.12024e-06	2.77457e-06	2.00882e-06	1.6168e-06	1.30668e-06	9.40525e-07	6.09465e-07	4.20718e-07	3.05059e-07	2.12657e-07	1.40701e-07	8.87658e-08	5.26814e-08	2.77859e-08	1.10558e-08	3.74297e-09
1.06181e-05	4.22737e-06	2.82309e-06	2.03667e-06	1.63341e-06	1.31395e-06	9.4692e-07	6.09276e-07	4.18469e-07	3.06822e-07	2.15555e-07	1.40751e-07	8.87767e-08	5.20939e-08	2.5028e-08	7.77878e-09	-2.53077e-10
1.07881e-05	4.25332e-06	2.82337e-06	2.03282e-06	1.62936e-06	1.31565e-06	9.48186e-07	6.14431e-07	4.24996e-07	3.11804e-07	2.17846e-07	1.45945e-07	9.55698e-08	5.76482e-08	3.1275e-08	1.21743e-08	4.14247e-09
1.10066e-05	4.31545e-06	2.84136e-06	2.04489e-06	1.63653e-06	1.31724e-06	9.51569e-07	6.07571e-07	4.24596e-07	3.18717e-07	2.13957e-07	1.46265e-07	9.74879e-08	6.18307e-08	3.3273e-08	1.42123e-08	6.12712e-09
1.09242e-05	4.37638e-06	2.86035e-06	2.05275e-06	1.63441e-06	1.31454e-06	9.48454e-07	6.12909e-07	4.29833e-07	3.19641e-07	2.20224e-07	1.51096e-07	1.02374e-07	6.24817e-08	3.29924e-08	1.45848e-08	4.26223e-09
1.06548e-05	4.35515e-06	2.84806e-06	2.05225e-06	1.63353e-06	1.31214e-06	9.43432e-07	6.09966e-07	4.26849e-07	3.19015e-07	2.22742e-07	1.51043e-07	9.99227e-08	6.41999e-08	3.31389e-08	1.4132e-08	4.47535e-09
1.04766e-05	4.28463e-06	2.82636e-06	2.03905e-06	1.62066e-06	1.30075e-06	9.3737e-07	6.07278e-07	4.26528e-07	3.12976e-07	2.15848e-07	1.49195e-07	9.46641e-08	6.12046e-08	3.23272e-08	1.312e-08	4.74186e-09
1.04057e-05	4.24592e-06	2.79961e-06	2.02356e-06	1.61243e-06	1.29893e-06	9.42393e-07	6.09579e-07	4.25757e-07	3.17137e-07	2.21703e-07	1.49698e-07	1.04997e-07	6.52788e-08	3.56429e-08	1.62098e-08	6.95277e-09
1.05672e-05	4.23596e-06	2.78716e-06	2.01092e-06	1.60429e-06	1.29044e-06	9.38039e-07	6.11201e-07	4.27357e-07	3.17408e-07	2.17528e-07	1.50746e-07	9.94273e-08	6.26532e-08	3.2512e-08	1.25999e-08	5.2211e-09
1.08309e-05	4.25264e-06	2.80032e-06	2.01449e-06	1.61513e-06	1.30219e-06	9.44035e-07	6.11012e-07	4.29331e-07	3.20583e-07	2.2233e-07	1.51115e-07	1.01209e-07	6.29845e-08	3.11127e-08	1.42644e-08	8.31091e-09
1.0982e-05	4.27832e-06	2.81316e-06	2.02174e-06	1.61982e-06	1.30395e-06	9.43395e-07	6.15474e-07	4.33939e-07	3.24139e-07	2.28856e-07	1.54951e-07	1.02701e-07	6.79124e-08	3.91838e-08	2.19893e-08	1.06817e-08
