7.36591e-06	1.78039e-06	1.467e-06	1.11941e-06	9.72331e-07	8.10934e-07	6.30111e-07	4.31163e-07	3.22291e-07	2.57122e-07	1.80898e-07	1.362e-07	1.08519e-07	8.23753e-08	4.51646e-08	2.8261e-08	1.52019e-08
7.16907e-06	1.80072e-06	1.4621e-06	1.1162e-06	9.64088e-07	8.02009e-07	6.22813e-07	4.2873e-07	3.2127e-07	2.59164e-07	1.83167e-07	1.41028e-07	1.13662e-07	8.65729e-08	5.28034e-08	3.51434e-08	1.82146e-08
6.93957e-06	1.77645e-06	1.43298e-06	1.09184e-06	9.37971e-07	7.77498e-07	5.99213e-07	4.06081e-07	3.02203e-07	2.42128e-07	1.68024e-07	1.28293e-07	1.03424e-07	7.59195e-08	4.23148e-08	2.93695e-08	1.31722e-08
6.70302e-06	1.73799e-06	1.40638e-06	1.06769e-06	9.14946e-07	7.57972e-07	5.86919e-07	3.96544e-07	2.95848e-07	2.36646e-07	1.66704e-07	1.27631e-07	1.03507e-07	7.82349e-08	4.52116e-08	3.21284e-08	1.65873e-08
6.35091e-06	1.69942e-06	1.36507e-06	1.03804e-06	8.83149e-07	7.35718e-07	5.71774e-07	3.8083e-07	2.86215e-07	2.28735e-07	1.60099e-07	1.21842e-07	1.00325e-07	7.43836e-08	4.22024e-08	3.10341e-08	2.02062e-08
6.11041e-06	1.64188e-06	1.32346e-06	1.01402e-06	8.65694e-07	7.2196e-07	5.59281e-07	3.77694e-07	2.84002e-07	2.33217e-07	1.64242e-07	1.23995e-07	1.01482e-07	7.85666e-08	4.60458e-08	3.35165e-08	1.49116e-08
5.86893e-06	1.58378e-06	1.27978e-06	9.83867e-07	8.40093e-07	7.01916e-07	5.42123e-07	3.68641e-07	2.74515e-07	2.22964e-07	1.55016e-07	1.19145e-07	9.62188e-08	7.61155e-08	3.94253e-08	2.9758e-08	1.46458e-08
5.6843e-06	1.55945e-06	1.25703e-06	9.72284e-07	8.28346e-07	6.9424e-07	5.36388e-07	3.64835e-07	2.71792e-07	2.17709e-07	1.4942e-07	1.13272e-07	8.49634e-08	6.94984e-08	3.7207e-08	2.46408e-08	1.51374e-08
5.54337e-06	1.52268e-06	1.22794e-06	9.4681e-07	8.082e-07	6.7578e-07	5.22272e-07	3.5287e-07	2.65926e-07	2.15181e-07	1.45643e-07	1.11611e-07	8.59865e-08	7.09748e-08	4.27916e-08	2.86118e-08	2.33432e-08
5.47749e-06	1.51497e-06	1.22421e-06	9.41882e-07	8.04028e-07	6.73498e-07	5.23066e-07	3.55151e-07	2.66392e-07	2.15823e-07	1.49399e-07	1.12821e-07	9.08518e-08	7.28276e-08	4.87408e-08	2.71119e-08	1.03229e-08
5.44768e-06	1.50885e-06	1.22204e-06	9.39326e-07	8.02425e-07	6.71712e-07	5.20998e-07	3.54024e-07	2.63681e-07	2.13582e-07	1.49051e-07	1.1303e-07	9.37839e-08	7.10721e-08	4.18694e-08	2.93917e-08	1.62461e-08
5.43934e-06	1.50539e-06	1.21037e-06	9.2976e-07	7.97837e-07	6.69381e-07	5.18679e-07	3.53684e-07	2.64122e-07	2.13821e-07	1.46215e-07	1.13496e-07	9.2032e-08	7.11477e-08	3.95755e-08	2.76903e-08	1.4469e-08
5.43983e-06	1.50227e-06	1.19633e-06	9.25212e-07	7.90432e-07	6.66944e-07	5.14935e-07	3.52024e-07	2.61582e-07	2.10186e-07	1.41132e-07	1.06864e-07	8.62195e-08	6.51971e-08	3.68774e-08	2.55848e-08	1.14438e-08
5.44839e-06	1.47496e-06	1.18736e-06	9.15633e-07	7.79152e-07	6.54366e-07	5.09856e-07	3.49755e-07	2.60599e-07	2.11824e-07	1.46678e-07	1.10846e-07	9.15633e-08	6.98604e-08	3.88435e-08	2.42867e-08	1.10783e-08
5.47163e-06	1.47676e-06	1.19473e-06	9.21658e-07	7.89159e-07	6.65142e-07	5.21413e-07	3.61716e-07	2.7658e-07	2.25272e-07	1.61172e-07	1.23324e-07	1.02717e-07	8.19344e-08	4.79431e-08	3.14075e-08	1.50988e-08
5.47772e-06	1.46355e-06	1.18639e-06	9.16289e-07	7.87243e-07	6.63932e-07	5.214e-07	3.62434e-07	2.74829e-07	2.25096e-07	1.56849e-07	1.21736e-07	1.00537e-07	7.8229e-08	4.56619e-08	3.079e-08	1.40779e-08
5.43361e-06	1.43357e-06	1.16222e-06	8.97182e-07	7.68187e-07	6.46262e-07	5.0513e-07	3.46756e-07	2.59742e-07	2.11724e-07	1.4819e-07	1.12082e-07	9.18028e-08	7.09568e-08	3.99274e-08	2.88491e-08	1.37376e-08
5.37038e-06	1.4116e-06	1.16575e-06	8.95755e-07	7.77129e-07	6.49568e-07	5.15692e-07	3.59305e-07	2.72769e-07	2.18056e-07	1.55025e-07	1.2305e-07	1.03463e-07	8.01341e-08	4.76293e-08	3.1673e-08	1.11921e-08
5.29155e-06	1.39398e-06	1.14105e-06	8.82748e-07	7.58577e-07	6.40266e-07	5.01601e-07	3.47622e-07	2.59976e-07	2.113e-07	1.50059e-07	1.11542e-07	9.25991e-08	6.94462e-08	4.43523e-08	3.0211e-08	1.26919e-08
5.26051e-06	1.39414e-06	1.13872e-06	8.8697e-07	7.63795e-07	6.45585e-07	5.06743e-07	3.51995e-07	2.66429e-07	2.18321e-07	1.54382e-07	1.15412e-07	9.15026e-08	6.83623e-08	4.03065e-08	2.39092e-08	3.98276e-09
5.26267e-06	1.3916e-06	1.13293e-06	8.81705e-07	7.60839e-07	6.41914e-07	5.03403e-07	3.4939e-07	2.6317e-07	2.15883e-07	1.52652e-07	1.18131e-07	9.60879e-08	7.36414e-08	4.27253e-08	2.89625e-08	8.93577e-09
5.27742e-06	1.39901e-06	1.14125e-06	8.89289e-07	7.65446e-07	6.46404e-07	5.07386e-07	3.52537e-07	2.67072e-07	2.19039e-07	1.56046e-07	1.20781e-07	9.74011e-08	7.38575e-08	4.29029e-08	3.10806e-08	1.69141e-08
5.28592e-06	1.39024e-06	1.13057e-06	8.75961e-07	7.51443e-07	6.29496e-07	4.93862e-07	3.3979e-07	2.53623e-07	2.05303e-07	1.41154e-07	1.05576e-07	8.47176e-08	6.04693e-08	2.95415e-08	1.92826e-08	5.69657e-09
5.31295e-06	1.39842e-06	1.1373e-06	8.84871e-07	7.58286e-07	6.40851e-07	5.02596e-07	3.48272e-07	2.62811e-07	2.15134e-07	1.51778e-07	1.18847e-07	9.80768e-08	7.53535e-08	4.25982e-08	3.22007e-08	2.00262e-08
5.28965e-06	1.40384e-06	1.14005e-06	8.86608e-07	7.62944e-07	6.45065e-07	5.07247e-07	3.52856e-07	2.69472e-07	2.22084e-07	1.58928e-07	1.22442e-07	1.00764e-07	7.57461e-08	4.05954e-08	2.50681e-08	8.53247e-09
5.15481e-06	1.40171e-06	1.11719e-06	8.78252e-07	7.50794e-07	6.38385e-07	5.02659e-07	3.5307e-07	2.69081e-07	2.19828e-07	1.54429e-07	1.24067e-07	1.03776e-07	7.87961e-08	4.44016e-08	2.88869e-08	9.65416e-09
5.08501e-06	1.34846e-06	1.09596e-06	8.5457e-07	7.34561e-07	6.20992e-07	4.89262e-07	3.40895e-07	2.59087e-07	2.10136e-07	1.46678e-07	1.1222e-07	9.22817e-08	6.65709e-08	3.45836e-08	2.1829e-08	5.6589e-09
4.98118e-06	1.3169e-06	1.08263e-06	8.46723e-07	7.30754e-07	6.18125e-07	4.85543e-07	3.40421e-07	2.57903e-07	2.10953e-07	1.48021e-07	1.10613e-07	9.061e-08	6.50744e-08	3.19889e-08	1.63474e-08	3.08798e-09
4.87528e-06	1.27923e-06	1.06314e-06	8.31103e-07	7.19323e-07	6.09737e-07	4.81297e-07	3.38463e-07	2.57928e-07	2.12656e-07	1.52866e-07	1.17098e-07	9.64786e-08	7.29734e-08	4.32169e-08	2.39212e-08	1.15195e-08
4.77274e-06	1.2733e-06	1.05363e-06	8.30397e-07	7.07565e-07	6.00398e-07	4.85935e-07	3.32086e-07	2.57234e-07	2.12543e-07	1.50131e-07	1.16468e-07	9.58611e-08	6.54618e-08	3.93855e-08	2.44253e-08	1.44812e-08
4.72599e-06	1.25224e-06	1.04251e-06	8.2475e-07	7.14761e-07	6.08137e-07	4.83817e-07	3.41084e-07	2.62099e-07	2.18756e-07	1.55954e-07	1.21824e-07	1.00701e-07	7.591e-08	4.33555e-08	2.79416e-08	7.03267e-09
4.6734e-06	1.23549e-06	1.02924e-06	8.16861e-07	7.06859e-07	6.03713e-07	4.786e-07	3.36333e-07	2.57033e-07	2.13387e-07	1.50358e-07	1.14212e-07	9.46763e-08	6.90033e-08	3.71673e-08	2.22071e-08	3.62976e-09
4.67811e-06	1.24457e-06	1.04381e-06	8.28343e-07	7.21966e-07	6.14883e-07	4.90044e-07	3.45684e-07	2.65217e-07	2.17832e-07	1.54871e-07	1.1787e-07	9.5627e-08	6.91745e-08	3.55514e-08	1.94329e-08	4.09578e-09
4.72466e-06	1.262e-06	1.06109e-06	8.43525e-07	7.30793e-07	6.23557e-07	4.95992e-07	3.54388e-07	2.65955e-07	2.21593e-07	1.57357e-07	1.19751e-07	9.61713e-08	6.69456e-08	3.15194e-08	1.41024e-08	-2.59616e-09
4.78071e-06	1.27802e-06	1.07368e-06	8.51175e-07	7.38494e-07	6.30488e-07	5.01374e-07	3.52095e-07	2.67757e-07	2.17775e-07	1.5093e-07	1.13361e-07	8.91894e-08	6.2144e-08	2.79024e-08	1.23002e-08	-1.4115e-09
4.84438e-06	1.30427e-06	1.09393e-06	8.67205e-07	7.55671e-07	6.45612e-07	5.14506e-07	3.63563e-07	2.76188e-07	2.25009e-07	1.57042e-07	1.20154e-07	9.7545e-08	7.03735e-08	3.65731e-08	1.87276e-08	7.66245e-09
4.92642e-06	1.33921e-06	1.11515e-06	8.88194e-07	7.69256e-07	6.55825e-07	5.21713e-07	3.6638e-07	2.77737e-07	2.24254e-07	1.54237e-07	1.1541e-07	9.08232e-08	6.39807e-08	2.94132e-08	1.53115e-08	2.68424e-09
5.03946e-06	1.38107e-06	1.15707e-06	9.14642e-07	7.97537e-07	6.80357e-07	5.44551e-07	3.83816e-07	2.93996e-07	2.40472e-07	1.68586e-07	1.26544e-07	9.94732e-08	7.07012e-08	3.86903e-08	2.116e-08	7.66245e-09
5.14155e-06	1.43239e-06	1.20774e-06	9.555e-07	8.33858e-07	7.14133e-07	5.70903e-07	4.08303e-07	3.13593e-07	2.59238e-07	1.83218e-07	1.41339e-07	1.13399e-07	8.09598e-08	4.56092e-08	2.62893e-08	8.25478e-09
5.25439e-06	1.49623e-06	1.2467e-06	9.91934e-07	8.63223e-07	7.40485e-07	5.92857e-07	4.23149e-07	3.25087e-07	2.67896e-07	1.92847e-07	1.49745e-07	1.20835e-07	8.74628e-08	5.14443e-08	3.6132e-08	1.65474e-08
5.37339e-06	1.53343e-06	1.27619e-06	1.01745e-06	8.88176e-07	7.61305e-07	6.08459e-07	4.34857e-07	3.35421e-07	2.74638e-07	1.99375e-07	1.50426e-07	1.18541e-07	8.45894e-08	4.68821e-08	2.81797e-08	1.36613e-08
5.52102e-06	1.5802e-06	1.31275e-06	1.04408e-06	9.10357e-07	7.80183e-07	6.20179e-07	4.42885e-07	3.4045e-07	2.78041e-07	2.01366e-07	1.53753e-07	1.23519e-07	9.11554e-08	5.45949e-08	3.65857e-08	2.04038e-08
5.67175e-06	1.62599e-06	1.34612e-06	1.07075e-06	9.31756e-07	7.98445e-07	6.33311e-07	4.51139e-07	3.45957e-07	2.79843e-07	1.98896e-07	1.47968e-07	1.14332e-07	7.85527e-08	3.92827e-08	1.95972e-08	2.73479e-09
5.81027e-06	1.66933e-06	1.38162e-06	1.09976e-06	9.56206e-07	8.20487e-07	6.53892e-07	4.66086e-07	3.57904e-07	2.89434e-07	2.05752e-07	1.53501e-07	1.20356e-07	8.42743e-08	4.33029e-08	2.35545e-08	3.69259e-09
5.94547e-06	1.69653e-06	1.41052e-06	1.12111e-06	9.80529e-07	8.39013e-07	6.6938e-07	4.76395e-07	3.63563e-07	2.93631e-07	2.09898e-07	1.53362e-07	1.18491e-07	8.20185e-08	3.84887e-08	1.7606e-08	-1.61315e-09
6.06339e-06	1.728e-06	1.44111e-06	1.14233e-06	1.00316e-06	8.57359e-07	6.88806e-07	4.86313e-07	3.74814e-07	2.99196e-07	2.1555e-07	1.58042e-07	1.22943e-07	8.88262e-08	4.30141e-08	2.09714e-08	8.92295e-09
6.14619e-06	1.76889e-06	1.4722e-06	1.17562e-06	1.03154e-06	8.89147e-07	7.1228e-07	5.06201e-07	3.85e-07	3.12245e-07	2.22501e-07	1.64062e-07	1.27918e-07	8.80047e-08	4.40717e-08	2.16137e-08	7.80108e-09
6.22655e-06	1.7984e-06	1.50164e-06	1.20252e-06	1.05648e-06	9.10399e-07	7.269e-07	5.20667e-07	3.96676e-07	3.19664e-07	2.2845e-07	1.68023e-07	1.296e-07	8.99662e-08	4.80643e-08	2.83421e-08	1.23626e-08
6.28021e-06	1.82351e-06	1.52815e-06	1.22627e-06	1.07777e-06	9.25295e-07	7.45551e-07	5.34744e-07	4.0861e-07	3.29065e-07	2.35369e-07	1.73833e-07	1.30406e-07	8.82271e-08	3.95831e-08	1.81218e-08	6.81772e-09
6.3094e-06	1.84836e-06	1.56112e-06	1.25485e-06	1.10621e-06	9.55251e-07	7.693e-07	5.57225e-07	4.28296e-07	3.47204e-07	2.51884e-07	1.88535e-07	1.47995e-07	1.00852e-07	5.35575e-08	2.79759e-08	7.43504e-09
6.26958e-06	1.84342e-06	1.55589e-06	1.25436e-06	1.10406e-06	9.50499e-07	7.62161e-07	5.45103e-07	4.15616e-07	3.34068e-07	2.37826e-07	1.73883e-07	1.32952e-07	9.04073e-08	4.47878e-08	2.07808e-08	-1.1972e-09
6.22741e-06	1.84805e-06	1.56049e-06	1.25881e-06	1.10974e-06	9.5694e-07	7.71039e-07	5.48227e-07	4.20647e-07	3.37941e-07	2.40958e-07	1.7645e-07	1.35116e-07	9.33538e-08	4.52151e-08	1.88522e-08	-1.71384e-09
6.16714e-06	1.84971e-06	1.56535e-06	1.268e-06	1.11857e-06	9.65559e-07	7.73131e-07	5.54603e-07	4.22587e-07	3.37576e-07	2.40202e-07	1.74295e-07	1.36729e-07	9.3064e-08	4.60216e-08	2.1549e-08	3.07483e-09
6.09406e-06	1.84331e-06	1.55875e-06	1.27004e-06	1.11743e-06	9.65433e-07	7.72041e-07	5.53912e-07	4.22485e-07	3.35417e-07	2.4041e-07	1.76076e-07	1.34653e-07	9.59774e-08	5.45922e-08	3.51472e-08	1.61811e-08
6.03515e-06	1.8396e-06	1.55826e-06	1.27298e-06	1.12008e-06	9.69705e-07	7.73496e-07	5.53999e-07	4.22008e-07	3.32938e-07	2.38463e-07	1.75164e-07	1.33654e-07	9.67437e-08	4.46228e-08	2.17002e-08	1.36099e-09
5.99211e-06	1.82591e-06	1.55884e-06	1.27045e-06	1.12178e-06	9.69189e-07	7.7405e-07	5.52864e-07	4.18744e-07	3.33934e-07	2.36762e-07	1.72745e-07	1.34662e-07	9.28246e-08	4.76473e-08	2.29982e-08	4.13338e-09
5.97737e-06	1.82052e-06	1.56705e-06	1.27154e-06	1.12587e-06	9.6977e-07	7.77464e-07	5.54954e-07	4.17866e-07	3.32329e-07	2.35389e-07	1.70607e-07	1.31505e-07	9.04509e-08	4.58681e-08	2.17369e-08	7.11964e-09
5.92963e-06	1.84081e-06	1.57484e-06	1.28722e-06	1.13701e-06	9.81652e-07	7.86614e-07	5.61736e-07	4.22865e-07	3.36505e-07	2.39975e-07	1.76651e-07	1.36553e-07	9.6227e-08	5.02936e-08	2.96645e-08	1.29672e-08
5.95857e-06	1.8313e-06	1.57573e-06	1.2861e-06	1.13536e-06	9.79598e-07	7.84818e-07	5.55648e-07	4.18796e-07	3.31695e-07	2.35256e-07	1.73093e-07	1.33966e-07	9.36539e-08	4.81501e-08	2.60346e-08	1.60038e-09
5.97153e-06	1.84939e-06	1.59734e-06	1.30533e-06	1.15402e-06	9.92364e-07	7.9343e-07	5.60523e-07	4.24633e-07	3.38353e-07	2.41249e-07	1.74349e-07	1.33698e-07	9.76461e-08	5.23325e-08	2.94866e-08	5.27987e-09
5.97342e-06	1.85696e-06	1.60453e-06	1.31182e-06	1.15701e-06	9.97694e-07	7.92139e-07	5.62881e-07	4.23862e-07	3.38235e-07	2.39453e-07	1.71921e-07	1.30185e-07	9.11462e-08	4.57306e-08	2.2796e-08	7.18282e-10
5.98024e-06	1.86069e-06	1.60841e-06	1.31215e-06	1.15563e-06	9.94342e-07	7.88984e-07	5.54591e-07	4.18051e-07	3.31464e-07	2.31961e-07	1.69053e-07	1.28689e-07	8.94725e-08	4.4207e-08	2.23681e-08	3.6167e-09
5.99447e-06	1.87847e-06	1.62581e-06	1.32876e-06	1.17014e-06	1.00634e-06	7.98579e-07	5.61268e-07	4.25009e-07	3.33837e-07	2.38986e-07	1.71795e-07	1.31647e-07	9.18141e-08	4.83139e-08	2.422e-08	5.92268e-10
5.9705e-06	1.88077e-06	1.62186e-06	1.32922e-06	1.17209e-06	1.01064e-06	7.97568e-07	5.63848e-07	4.24597e-07	3.34413e-07	2.40827e-07	1.75731e-07	1.37046e-07	9.7316e-08	5.63886e-08	3.61013e-08	1.43271e-08
5.90186e-06	1.86564e-06	1.59924e-06	1.31643e-06	1.15302e-06	9.92792e-07	7.82436e-07	5.50809e-07	4.13352e-07	3.26163e-07	2.31942e-07	1.69653e-07	1.3292e-07	9.45738e-08	5.45138e-08	3.55613e-08	1.98221e-08
5.83741e-06	1.8541e-06	1.60754e-06	1.31631e-06	1.15248e-06	9.90045e-07	7.8377e-07	5.52923e-07	4.17414e-07	3.33594e-07	2.39428e-07	1.79587e-07	1.44078e-07	1.06011e-07	6.49194e-08	4.14189e-08	2.03251e-08
5.72793e-06	1.81425e-06	1.57254e-06	1.2837e-06	1.12349e-06	9.63406e-07	7.58462e-07	5.31478e-07	3.97011e-07	3.14549e-07	2.22523e-07	1.63563e-07	1.26213e-07	8.89891e-08	5.04171e-08	3.15658e-08	1.25003e-08
5.61535e-06	1.77065e-06	1.53478e-06	1.25155e-06	1.09475e-06	9.35068e-07	7.33468e-07	5.08682e-07	3.77571e-07	2.96157e-07	2.07321e-07	1.48853e-07	1.13231e-07	7.56426e-08	3.31779e-08	1.48942e-08	3.26361e-09
5.53007e-06	1.75669e-06	1.52377e-06	1.24212e-06	1.08894e-06	9.35682e-07	7.33303e-07	5.11215e-07	3.80954e-07	3.04048e-07	2.14199e-07	1.57997e-07	1.24679e-07	8.98861e-08	4.99521e-08	3.30788e-08	1.52225e-08
5.49728e-06	1.74532e-06	1.519e-06	1.23385e-06	1.07811e-06	9.23637e-07	7.23279e-07	4.99761e-07	3.77845e-07	2.93027e-07	2.04201e-07	1.49008e-07	1.22659e-07	7.96265e-08	4.21508e-08	2.78611e-08	1.29288e-08
5.47504e-06	1.75748e-06	1.51799e-06	1.23487e-06	1.0702e-06	9.14896e-07	7.17862e-07	4.97669e-07	3.68564e-07	2.89912e-07	2.01318e-07	1.45737e-07	1.12044e-07	7.2982e-08	3.14004e-08	2.19627e-08	8.00131e-09
5.4752e-06	1.7616e-06	1.52309e-06	1.23792e-06	1.0766e-06	9.20285e-07	7.20368e-07	5.01537e-07	3.74027e-07	2.96252e-07	2.0691e-07	1.53646e-07	1.1937e-07	8.2676e-08	4.50112e-08	3.27125e-08	1.83346e-08
5.47565e-06	1.76666e-06	1.5217e-06	1.2345e-06	1.07134e-06	9.13113e-07	7.11175e-07	4.8857e-07	3.61472e-07	2.84226e-07	1.94982e-07	1.3946e-07	1.05159e-07	6.99254e-08	3.24865e-08	2.00489e-08	6.84258e-09
5.48653e-06	1.77193e-06	1.5201e-06	1.23181e-06	1.06482e-06	9.0755e-07	7.04481e-07	4.81528e-07	3.54401e-07	2.76921e-07	1.88415e-07	1.32847e-07	1.01535e-07	6.71984e-08	2.83637e-08	1.6494e-08	6.06084e-09
5.55394e-06	1.81541e-06	1.55086e-06	1.25651e-06	1.08676e-06	9.2529e-07	7.23513e-07	5.02382e-07	3.71963e-07	2.93876e-07	2.06137e-07	1.50315e-07	1.18662e-07	8.28503e-08	4.23639e-08	2.38029e-08	1.15297e-08
5.62402e-06	1.84953e-06	1.5677e-06	1.26777e-06	1.09509e-06	9.30998e-07	7.2505e-07	5.02936e-07	3.7248e-07	2.96069e-07	2.05859e-07	1.51651e-07	1.19934e-07	8.7437e-08	5.03024e-08	3.35685e-08	1.8624e-08
5.6664e-06	1.85667e-06	1.57757e-06	1.26629e-06	1.09387e-06	9.24948e-07	7.17974e-07	4.91104e-07	3.61325e-07	2.8098e-07	1.95758e-07	1.40351e-07	1.07815e-07	7.39182e-08	3.97691e-08	2.1989e-08	8.14033e-09
5.64257e-06	1.86251e-06	1.56227e-06	1.25629e-06	1.08134e-06	9.1531e-07	7.09249e-07	4.87185e-07	3.58606e-07	2.82649e-07	1.99105e-07	1.40839e-07	1.09829e-07	7.42566e-08	3.63155e-08	1.73387e-08	7.30847e-10
5.56647e-06	1.83595e-06	1.53695e-06	1.23445e-06	1.06072e-06	9.01651e-07	6.9908e-07	4.81704e-07	3.58329e-07	2.8309e-07	1.9966e-07	1.46182e-07	1.17112e-07	8.31905e-08	4.68876e-08	2.92465e-08	8.99698e-09
5.40159e-06	1.77876e-06	1.48553e-06	1.19415e-06	1.02554e-06	8.69846e-07	6.72329e-07	4.62273e-07	3.40562e-07	2.71396e-07	1.8842e-07	1.39315e-07	1.09211e-07	7.56804e-08	4.3498e-08	2.77848e-08	9.70262e-09
5.22777e-06	1.71087e-06	1.43368e-06	1.15874e-06	1.00195e-06	8.52448e-07	6.55477e-07	4.52496e-07	3.37189e-07	2.71868e-07	1.93329e-07	1.39966e-07	1.12724e-07	7.96477e-08	4.46435e-08	2.87417e-08	9.96699e-09
5.0326e-06	1.64075e-06	1.37369e-06	1.11008e-06	9.52421e-07	8.07288e-07	6.31663e-07	4.33343e-07	3.25672e-07	2.55336e-07	1.80338e-07	1.32041e-07	1.06348e-07	7.60818e-08	4.18714e-08	2.64988e-08	1.0156e-08
4.86938e-06	1.55927e-06	1.31558e-06	1.05833e-06	9.13976e-07	7.75724e-07	6.06789e-07	4.18135e-07	3.11093e-07	2.47385e-07	1.71934e-07	1.25992e-07	9.93297e-08	6.95547e-08	3.94773e-08	2.53648e-08	1.00426e-08
4.68697e-06	1.48622e-06	1.25854e-06	1.01569e-06	8.75221e-07	7.42339e-07	5.75336e-07	3.95759e-07	2.9754e-07	2.37009e-07	1.63323e-07	1.18227e-07	9.30901e-08	6.57477e-08	3.58475e-08	2.38269e-08	1.14032e-08
4.60626e-06	1.45209e-06	1.23147e-06	9.96157e-07	8.59432e-07	7.33884e-07	5.68003e-07	3.97409e-07	2.9652e-07	2.3706e-07	1.66587e-07	1.22461e-07	9.61141e-08	6.71211e-08	3.51545e-08	2.00091e-08	-1.65062e-09
4.51881e-06	1.40394e-06	1.19578e-06	9.5953e-07	8.3259e-07	7.15817e-07	5.52578e-07	3.79019e-07	2.8296e-07	2.22432e-07	1.54647e-07	1.09036e-07	7.95661e-08	5.07383e-08	1.92269e-08	8.1015e-09	-4.68703e-09
4.49682e-06	1.39816e-06	1.1897e-06	9.52234e-07	8.21838e-07	7.02921e-07	5.51937e-07	3.80931e-07	2.84303e-07	2.27364e-07	1.63571e-07	1.23101e-07	9.63007e-08	7.32556e-08	4.15795e-08	2.79969e-08	6.36293e-09
4.51376e-06	1.40293e-06	1.18941e-06	9.54327e-07	8.25282e-07	7.04087e-07	5.49642e-07	3.77696e-07	2.82608e-07	2.26124e-07	1.54319e-07	1.14757e-07	9.32366e-08	6.42324e-08	3.07807e-08	1.55226e-08	5.3674e-09
4.58928e-06	1.42569e-06	1.20128e-06	9.62112e-07	8.35648e-07	7.10796e-07	5.54822e-07	3.87937e-07	2.94295e-07	2.37658e-07	1.64781e-07	1.26717e-07	1.03672e-07	7.85727e-08	3.80768e-08	1.85344e-08	-2.51997e-10
4.66783e-06	1.43821e-06	1.21295e-06	9.66751e-07	8.37268e-07	7.09853e-07	5.54756e-07	3.8919e-07	2.90815e-07	2.3466e-07	1.6384e-07	1.2162e-07	9.91307e-08	7.42346e-08	4.23334e-08	2.97468e-08	1.44513e-08
4.75687e-06	1.45266e-06	1.20919e-06	9.70315e-07	8.33837e-07	7.08648e-07	5.5409e-07	3.80342e-07	2.83527e-07	2.24977e-07	1.52454e-07	1.14404e-07	9.05781e-08	6.24181e-08	3.39558e-08	1.96931e-08	9.27326e-09
4.83049e-06	1.46641e-06	1.206e-06	9.66839e-07	8.28499e-07	7.03956e-07	5.46756e-07	3.72836e-07	2.76742e-07	2.16303e-07	1.46982e-07	1.08693e-07	8.444e-08	5.72634e-08	2.31952e-08	8.16429e-09	8.31548e-10
4.86631e-06	1.4671e-06	1.19969e-06	9.62302e-07	8.27008e-07	7.01e-07	5.43594e-07	3.68725e-07	2.70512e-07	2.12453e-07	1.41921e-07	1.00884e-07	7.69076e-08	4.8168e-08	1.80551e-08	5.16581e-09	5.66979e-10
4.89589e-06	1.46286e-06	1.20228e-06	9.63108e-07	8.26928e-07	6.97389e-07	5.44188e-07	3.73006e-07	2.77373e-07	2.20485e-07	1.50253e-07	1.0972e-07	8.77454e-08	6.26465e-08	3.16382e-08	1.45906e-08	-1.95298e-09
4.92582e-06	1.46704e-06	1.20599e-06	9.56546e-07	8.20768e-07	6.95623e-07	5.41425e-07	3.71831e-07	2.7899e-07	2.21413e-07	1.52182e-07	1.13088e-07	9.07751e-08	6.33095e-08	3.40044e-08	1.85456e-08	4.40962e-09
4.94589e-06	1.44823e-06	1.18551e-06	9.37583e-07	8.02469e-07	6.77032e-07	5.20663e-07	3.50082e-07	2.53937e-07	1.98803e-07	1.30666e-07	8.99458e-08	7.17652e-08	4.76124e-08	1.91634e-08	9.91559e-09	-5.92163e-10
4.98783e-06	1.45442e-06	1.18352e-06	9.36802e-07	7.99307e-07	6.73378e-07	5.12284e-07	3.40355e-07	2.48469e-07	1.92982e-07	1.27114e-07	8.93915e-08	6.94469e-08	4.43115e-08	1.80799e-08	8.16429e-09	2.40645e-09
5.04332e-06	1.45392e-06	1.17848e-06	9.34635e-07	7.97039e-07	6.67507e-07	5.07169e-07	3.35492e-07	2.41829e-07	1.89001e-07	1.2157e-07	8.53345e-08	6.5264e-08	4.08467e-08	1.60262e-08	9.85259e-09	5.75784e-09
5.09891e-06	1.45332e-06	1.17901e-06	9.24444e-07	7.92559e-07	6.60737e-07	5.03175e-07	3.32498e-07	2.3764e-07	1.87535e-07	1.20672e-07	8.70962e-08	7.20153e-08	4.56458e-08	2.30182e-08	1.00539e-08	2.3182e-09
5.1858e-06	1.46337e-06	1.19178e-06	9.37131e-07	8.00131e-07	6.70879e-07	5.15131e-07	3.47024e-07	2.53969e-07	2.02464e-07	1.39747e-07	1.02429e-07	8.34929e-08	6.12055e-08	3.33115e-08	1.70463e-08	-3.52769e-10
5.24432e-06	1.45953e-06	1.18845e-06	9.30202e-07	7.9421e-07	6.60082e-07	5.07559e-07	3.37537e-07	2.46057e-07	1.93985e-07	1.27476e-07	9.2035e-08	7.33382e-08	4.94885e-08	2.24638e-08	1.0961e-08	-4.80018e-09
5.31253e-06	1.45233e-06	1.17252e-06	9.17263e-07	7.73623e-07	6.45958e-07	4.95414e-07	3.31578e-07	2.40488e-07	1.91629e-07	1.27992e-07	9.52225e-08	7.62989e-08	5.5158e-08	3.71416e-08	2.7264e-08	2.08134e-08
5.3529e-06	1.44387e-06	1.16917e-06	8.98438e-07	7.74625e-07	6.42447e-07	4.94469e-07	3.3708e-07	2.53773e-07	2.02658e-07	1.41628e-07	1.07597e-07	8.89631e-08	6.61333e-08	3.10571e-08	1.67066e-08	-5.03969e-11
