4.92509e-06	1.519e-06	9.85007e-07	7.35127e-07	5.99092e-07	4.98925e-07	3.68291e-07	2.49956e-07	1.87846e-07	1.44159e-07	1.06974e-07	7.80384e-08	5.53911e-08	3.96898e-08	2.36342e-08	1.33986e-08	1.26142e-08
4.66846e-06	1.43505e-06	9.62095e-07	7.19724e-07	5.93459e-07	4.95913e-07	3.69825e-07	2.5205e-07	1.92409e-07	1.4857e-07	1.11475e-07	8.25911e-08	5.99823e-08	4.58755e-08	2.99975e-08	1.88892e-08	1.21457e-08
4.47547e-06	1.37073e-06	9.26896e-07	6.99625e-07	5.76976e-07	4.87968e-07	3.62699e-07	2.52195e-07	1.93451e-07	1.47802e-07	1.11314e-07	8.14671e-08	6.08821e-08	4.36752e-08	3.11116e-08	2.48994e-08	1.44361e-08
4.30096e-06	1.29637e-06	8.87646e-07	6.77299e-07	5.60681e-07	4.73746e-07	3.51473e-07	2.40397e-07	1.82777e-07	1.41594e-07	1.03725e-07	7.80404e-08	5.73283e-08	4.1867e-08	3.15046e-08	2.39005e-08	2.08006e-08
4.18697e-06	1.24601e-06	8.75022e-07	6.76017e-07	5.62793e-07	4.74291e-07	3.5798e-07	2.45603e-07	1.90706e-07	1.46398e-07	1.11706e-07	8.30993e-08	6.75245e-08	5.01531e-08	3.13141e-08	2.04838e-08	1.54103e-08
4.10806e-06	1.20215e-06	8.5375e-07	6.618e-07	5.51673e-07	4.66256e-07	3.52283e-07	2.34868e-07	1.82107e-07	1.37089e-07	1.048e-07	7.41561e-08	5.35705e-08	3.9463e-08	2.39638e-08	1.25639e-08	7.61678e-09
4.15622e-06	1.18459e-06	8.49221e-07	6.5522e-07	5.52217e-07	4.67483e-07	3.47867e-07	2.35045e-07	1.77843e-07	1.33661e-07	9.78541e-08	6.73491e-08	4.92054e-08	3.70085e-08	1.88522e-08	7.56617e-09	-1.07546e-09
4.24923e-06	1.21886e-06	8.80064e-07	6.89007e-07	5.8237e-07	4.94939e-07	3.78508e-07	2.56345e-07	2.01723e-07	1.52074e-07	1.17215e-07	8.60516e-08	6.08093e-08	4.2235e-08	2.39011e-08	3.83379e-09	-4.50439e-09
4.33545e-06	1.25697e-06	9.09586e-07	7.11119e-07	6.02295e-07	5.12868e-07	3.86077e-07	2.67119e-07	2.05172e-07	1.56321e-07	1.16845e-07	8.41262e-08	6.03522e-08	4.13862e-08	2.46723e-08	1.23868e-08	9.16038e-09
4.4673e-06	1.30628e-06	9.52031e-07	7.41313e-07	6.29698e-07	5.36341e-07	4.05618e-07	2.80969e-07	2.15336e-07	1.66317e-07	1.24826e-07	8.81437e-08	6.56966e-08	4.42237e-08	2.52815e-08	1.3033e-08	9.85702e-09
4.58466e-06	1.36857e-06	9.96242e-07	7.88144e-07	6.691e-07	5.72264e-07	4.36176e-07	3.08566e-07	2.37669e-07	1.86473e-07	1.4125e-07	1.05466e-07	7.95015e-08	5.79653e-08	3.83905e-08	2.41554e-08	1.52221e-08
4.74641e-06	1.41049e-06	1.02972e-06	8.18841e-07	6.96141e-07	5.93661e-07	4.52119e-07	3.17867e-07	2.42136e-07	1.88485e-07	1.43528e-07	1.05517e-07	7.6743e-08	5.35366e-08	3.46071e-08	1.97267e-08	1.1793e-08
4.92204e-06	1.4553e-06	1.06964e-06	8.49842e-07	7.25497e-07	6.2189e-07	4.77894e-07	3.36556e-07	2.5942e-07	2.01911e-07	1.56864e-07	1.11831e-07	8.20195e-08	5.67126e-08	3.43414e-08	2.08528e-08	1.31596e-08
5.14085e-06	1.49705e-06	1.10396e-06	8.81662e-07	7.52809e-07	6.50795e-07	4.99519e-07	3.549e-07	2.74814e-07	2.14899e-07	1.63284e-07	1.18085e-07	8.57418e-08	6.03584e-08	3.69489e-08	2.22959e-08	8.50332e-09
5.33034e-06	1.52445e-06	1.12911e-06	8.99567e-07	7.71587e-07	6.65207e-07	5.15767e-07	3.70679e-07	2.86506e-07	2.28096e-07	1.74558e-07	1.30334e-07	9.60166e-08	6.26613e-08	4.18206e-08	2.03725e-08	9.52827e-09
5.44378e-06	1.5506e-06	1.14203e-06	9.06145e-07	7.78465e-07	6.70665e-07	5.20829e-07	3.74991e-07	2.91132e-07	2.31038e-07	1.76765e-07	1.30539e-07	9.48675e-08	6.40675e-08	3.98983e-08	1.82598e-08	8.08595e-09
5.47353e-06	1.55731e-06	1.14374e-06	9.03981e-07	7.7825e-07	6.69818e-07	5.19816e-07	3.74219e-07	2.90866e-07	2.29494e-07	1.7536e-07	1.27857e-07	9.44373e-08	6.56366e-08	4.06069e-08	2.15246e-08	1.05788e-08
5.43974e-06	1.57132e-06	1.14203e-06	9.05877e-07	7.76321e-07	6.68746e-07	5.19209e-07	3.76253e-07	2.95265e-07	2.35017e-07	1.82565e-07	1.36364e-07	1.04222e-07	7.28386e-08	4.69351e-08	2.63464e-08	2.19047e-08
5.37623e-06	1.57191e-06	1.13553e-06	9.02764e-07	7.7312e-07	6.67354e-07	5.18387e-07	3.78024e-07	2.96543e-07	2.38231e-07	1.84374e-07	1.37604e-07	1.04297e-07	7.30411e-08	4.4594e-08	2.18288e-08	9.3769e-09
5.3041e-06	1.5622e-06	1.11335e-06	8.91843e-07	7.5534e-07	6.57674e-07	5.11756e-07	3.73874e-07	2.93708e-07	2.37485e-07	1.85577e-07	1.39679e-07	1.04234e-07	7.6192e-08	4.76311e-08	2.81687e-08	1.6514e-08
5.21903e-06	1.57098e-06	1.09964e-06	8.82501e-07	7.44514e-07	6.4725e-07	5.04189e-07	3.65063e-07	2.88021e-07	2.29683e-07	1.79013e-07	1.34697e-07	1.01288e-07	7.40553e-08	4.88472e-08	3.18519e-08	2.06904e-08
5.1227e-06	1.54361e-06	1.1033e-06	8.72361e-07	7.47203e-07	6.40635e-07	4.99709e-07	3.64794e-07	2.87914e-07	2.33181e-07	1.8208e-07	1.37889e-07	1.06049e-07	7.59048e-08	4.63933e-08	2.47912e-08	1.23007e-08
5.03445e-06	1.53614e-06	1.09152e-06	8.64439e-07	7.35434e-07	6.32372e-07	4.94482e-07	3.57036e-07	2.8041e-07	2.24222e-07	1.76525e-07	1.33118e-07	1.0181e-07	7.23614e-08	4.29258e-08	2.07795e-08	7.39053e-09
4.97527e-06	1.52951e-06	1.08206e-06	8.6139e-07	7.29157e-07	6.30043e-07	4.86801e-07	3.51329e-07	2.75424e-07	2.19995e-07	1.73627e-07	1.3165e-07	9.91395e-08	7.18299e-08	4.43938e-08	2.12478e-08	4.85953e-09
4.91902e-06	1.53066e-06	1.08495e-06	8.61959e-07	7.31195e-07	6.31891e-07	4.88269e-07	3.53328e-07	2.7798e-07	2.2307e-07	1.74601e-07	1.32245e-07	1.01354e-07	7.35004e-08	4.84814e-08	3.03341e-08	1.71222e-08
4.84108e-06	1.51921e-06	1.08257e-06	8.59294e-07	7.28701e-07	6.2767e-07	4.86509e-07	3.49182e-07	2.75577e-07	2.19639e-07	1.71813e-07	1.27379e-07	9.82459e-08	6.93657e-08	4.60666e-08	2.54126e-08	1.63132e-08
4.76503e-06	1.50362e-06	1.07528e-06	8.54409e-07	7.23942e-07	6.25861e-07	4.80574e-07	3.43766e-07	2.66743e-07	2.12387e-07	1.64346e-07	1.24772e-07	9.26268e-08	6.73534e-08	4.35608e-08	2.36787e-08	8.73241e-09
4.69443e-06	1.49115e-06	1.06968e-06	8.46917e-07	7.17842e-07	6.16711e-07	4.71107e-07	3.34312e-07	2.55594e-07	1.9977e-07	1.54412e-07	1.13445e-07	8.38817e-08	5.83173e-08	3.7524e-08	2.31472e-08	1.52248e-08
4.64142e-06	1.48929e-06	1.07391e-06	8.55299e-07	7.21519e-07	6.18884e-07	4.75411e-07	3.36177e-07	2.59726e-07	2.04384e-07	1.56496e-07	1.16113e-07	8.62082e-08	6.21377e-08	4.07376e-08	2.40072e-08	1.28452e-08
4.58029e-06	1.48503e-06	1.06319e-06	8.37531e-07	7.07143e-07	6.04229e-07	4.58187e-07	3.20737e-07	2.46159e-07	1.90754e-07	1.43094e-07	1.04647e-07	7.66408e-08	5.28234e-08	3.35999e-08	1.8249e-08	9.3523e-09
4.51535e-06	1.47185e-06	1.04619e-06	8.27697e-07	6.98904e-07	5.92308e-07	4.48708e-07	3.13853e-07	2.42122e-07	1.89463e-07	1.42816e-07	1.05697e-07	7.78304e-08	5.6658e-08	3.8371e-08	2.17545e-08	7.66914e-09
4.46226e-06	1.46574e-06	1.03552e-06	8.15781e-07	6.82675e-07	5.8389e-07	4.44065e-07	3.13996e-07	2.42698e-07	1.91521e-07	1.4833e-07	1.0977e-07	8.26247e-08	6.2655e-08	4.07492e-08	2.76133e-08	1.85776e-08
4.41492e-06	1.43912e-06	1.00795e-06	7.91693e-07	6.62419e-07	5.64884e-07	4.27637e-07	3.00501e-07	2.27961e-07	1.78478e-07	1.42841e-07	1.03698e-07	7.59827e-08	5.45319e-08	3.48655e-08	2.06409e-08	9.13716e-09
4.42112e-06	1.4243e-06	9.94748e-07	7.76626e-07	6.50797e-07	5.52468e-07	4.14009e-07	2.89395e-07	2.16945e-07	1.70425e-07	1.28967e-07	9.28879e-08	6.63756e-08	4.4571e-08	2.39053e-08	8.58011e-09	4.06226e-09
4.47918e-06	1.44772e-06	1.01502e-06	7.9692e-07	6.64912e-07	5.69668e-07	4.30547e-07	3.014e-07	2.33036e-07	1.84768e-07	1.41942e-07	1.05989e-07	7.9678e-08	5.72401e-08	3.54476e-08	1.80971e-08	9.08654e-09
4.50999e-06	1.4402e-06	1.00797e-06	7.91042e-07	6.57968e-07	5.60646e-07	4.22206e-07	2.9208e-07	2.25764e-07	1.74775e-07	1.2948e-07	9.23104e-08	6.55817e-08	3.80682e-08	1.59714e-08	-9.36519e-10	-6.41642e-09
4.52677e-06	1.43349e-06	1.00267e-06	7.87258e-07	6.56108e-07	5.58279e-07	4.18409e-07	2.9046e-07	2.23866e-07	1.72788e-07	1.28594e-07	9.32216e-08	6.84925e-08	4.34216e-08	2.4109e-08	1.301e-08	9.41581e-09
4.57412e-06	1.44897e-06	1.01292e-06	7.94662e-07	6.64827e-07	5.67682e-07	4.29204e-07	3.00116e-07	2.30827e-07	1.83824e-07	1.39301e-07	1.03207e-07	7.96421e-08	5.45459e-08	3.44361e-08	1.81482e-08	8.94755e-09
4.62291e-06	1.45445e-06	1.01417e-06	7.95295e-07	6.6484e-07	5.68201e-07	4.28242e-07	3.02103e-07	2.34952e-07	1.84925e-07	1.41389e-07	1.05485e-07	7.89587e-08	5.48876e-08	3.28668e-08	1.66295e-08	7.60605e-09
4.71235e-06	1.46858e-06	1.02491e-06	8.05617e-07	6.70919e-07	5.7324e-07	4.32594e-07	3.02541e-07	2.35971e-07	1.85967e-07	1.42684e-07	1.0407e-07	7.78343e-08	5.55724e-08	3.14628e-08	1.29724e-08	7.34047e-09
4.88129e-06	1.49909e-06	1.04845e-06	8.21222e-07	6.85727e-07	5.83087e-07	4.39492e-07	3.10578e-07	2.39502e-07	1.9046e-07	1.47063e-07	1.07576e-07	8.1745e-08	5.74202e-08	3.32346e-08	1.47695e-08	6.20143e-09
5.10212e-06	1.5426e-06	1.07529e-06	8.39779e-07	6.9677e-07	5.95791e-07	4.45125e-07	3.15873e-07	2.42622e-07	1.90708e-07	1.47894e-07	1.09231e-07	8.25782e-08	5.83046e-08	3.32971e-08	1.58069e-08	5.60646e-09
5.4566e-06	1.58766e-06	1.11887e-06	8.67935e-07	7.26745e-07	6.15043e-07	4.60615e-07	3.23069e-07	2.50918e-07	1.94687e-07	1.48796e-07	1.10145e-07	8.15678e-08	5.62052e-08	3.164e-08	1.30736e-08	2.44261e-09
5.71223e-06	1.65443e-06	1.1606e-06	9.01483e-07	7.53253e-07	6.36068e-07	4.78598e-07	3.33747e-07	2.56379e-07	2.0159e-07	1.55824e-07	1.17172e-07	8.84802e-08	6.07123e-08	3.69058e-08	1.67443e-08	5.74596e-09
5.9776e-06	1.69638e-06	1.19563e-06	9.22908e-07	7.73586e-07	6.49956e-07	4.86761e-07	3.36046e-07	2.56031e-07	1.97583e-07	1.5131e-07	1.10505e-07	8.28756e-08	5.56385e-08	3.18567e-08	1.18213e-08	-1.89849e-10
6.21948e-06	1.75402e-06	1.24013e-06	9.51019e-07	7.99608e-07	6.70282e-07	5.02671e-07	3.45146e-07	2.63435e-07	2.04696e-07	1.55474e-07	1.14606e-07	8.37362e-08	5.60689e-08	3.13758e-08	1.27705e-08	5.31578e-10
6.40483e-06	1.79651e-06	1.2743e-06	9.74585e-07	8.21018e-07	6.87589e-07	5.17846e-07	3.59002e-07	2.74124e-07	2.14016e-07	1.63844e-07	1.2195e-07	8.97631e-08	6.44112e-08	3.90973e-08	2.01245e-08	1.33151e-08
6.53456e-06	1.83923e-06	1.28837e-06	9.92064e-07	8.26976e-07	6.96249e-07	5.21161e-07	3.59009e-07	2.72997e-07	2.11841e-07	1.61887e-07	1.19741e-07	8.91257e-08	6.11426e-08	3.81081e-08	2.10601e-08	1.05554e-08
6.62343e-06	1.87602e-06	1.30886e-06	1.00795e-06	8.36451e-07	7.08682e-07	5.31173e-07	3.67485e-07	2.78699e-07	2.15074e-07	1.63093e-07	1.19529e-07	9.28617e-08	6.60296e-08	4.09948e-08	2.23769e-08	1.0062e-08
6.72705e-06	1.90027e-06	1.32385e-06	1.01962e-06	8.52259e-07	7.17542e-07	5.3878e-07	3.70573e-07	2.80559e-07	2.18555e-07	1.65371e-07	1.21643e-07	9.04189e-08	6.3473e-08	3.97418e-08	2.21364e-08	1.14036e-08
6.74865e-06	1.92419e-06	1.33019e-06	1.02671e-06	8.5879e-07	7.23022e-07	5.43577e-07	3.75421e-07	2.85546e-07	2.22668e-07	1.67093e-07	1.21782e-07	8.99886e-08	6.2663e-08	3.91343e-08	1.82635e-08	7.54335e-09
6.71427e-06	1.94063e-06	1.32585e-06	1.03391e-06	8.56799e-07	7.22142e-07	5.4373e-07	3.70443e-07	2.81756e-07	2.20864e-07	1.64085e-07	1.1771e-07	8.78898e-08	5.92219e-08	3.35789e-08	1.36442e-08	5.13872e-09
6.74468e-06	1.96454e-06	1.34968e-06	1.0401e-06	8.70725e-07	7.34477e-07	5.48627e-07	3.78965e-07	2.88103e-07	2.28376e-07	1.70105e-07	1.24187e-07	9.56461e-08	6.34983e-08	3.87546e-08	2.00734e-08	9.11277e-09
6.73651e-06	1.98184e-06	1.35642e-06	1.03936e-06	8.70583e-07	7.30192e-07	5.46995e-07	3.78506e-07	2.86743e-07	2.23446e-07	1.6811e-07	1.2376e-07	9.31678e-08	6.40315e-08	3.63001e-08	1.83652e-08	8.96112e-09
6.78915e-06	2.00866e-06	1.36674e-06	1.05264e-06	8.76193e-07	7.39565e-07	5.5693e-07	3.84635e-07	2.91912e-07	2.28882e-07	1.74535e-07	1.27617e-07	9.58613e-08	6.69789e-08	4.18048e-08	2.13391e-08	1.31123e-08
6.85454e-06	2.0417e-06	1.38989e-06	1.06508e-06	8.86419e-07	7.46703e-07	5.60524e-07	3.84103e-07	2.92191e-07	2.2468e-07	1.68801e-07	1.21428e-07	8.86217e-08	5.96127e-08	3.5236e-08	2.11239e-08	1.19858e-08
6.94977e-06	2.07618e-06	1.41718e-06	1.08806e-06	9.10317e-07	7.68124e-07	5.80279e-07	4.03002e-07	3.06523e-07	2.38736e-07	1.79226e-07	1.31081e-07	9.70106e-08	6.65215e-08	3.90067e-08	1.7162e-08	1.13907e-09
7.0336e-06	2.09149e-06	1.43311e-06	1.09673e-06	9.17734e-07	7.72123e-07	5.81329e-07	4.01002e-07	3.03081e-07	2.35167e-07	1.73164e-07	1.2507e-07	9.08723e-08	5.96492e-08	3.34759e-08	1.40991e-08	4.23986e-09
7.1373e-06	2.1308e-06	1.46265e-06	1.12684e-06	9.31732e-07	7.90817e-07	5.92176e-07	4.15431e-07	3.11978e-07	2.44596e-07	1.85326e-07	1.3622e-07	1.01377e-07	7.2027e-08	4.72586e-08	1.97438e-08	1.01757e-08
7.05285e-06	2.14538e-06	1.46574e-06	1.12665e-06	9.39833e-07	7.9534e-07	5.99134e-07	4.18584e-07	3.15514e-07	2.45602e-07	1.87334e-07	1.34381e-07	1.00261e-07	7.16329e-08	4.78776e-08	2.47045e-08	1.582e-08
7.0216e-06	2.14324e-06	1.45282e-06	1.11143e-06	9.24012e-07	7.78388e-07	5.81975e-07	3.98724e-07	2.97499e-07	2.26877e-07	1.65304e-07	1.17893e-07	8.22407e-08	5.60801e-08	3.21217e-08	1.7086e-08	9.26442e-09
7.05566e-06	2.18399e-06	1.47885e-06	1.13841e-06	9.47528e-07	7.99276e-07	6.01982e-07	4.18318e-07	3.16615e-07	2.4707e-07	1.85689e-07	1.36837e-07	1.00248e-07	7.23796e-08	4.58653e-08	2.45526e-08	1.39975e-08
7.09111e-06	2.17932e-06	1.49581e-06	1.14282e-06	9.53894e-07	7.99175e-07	6.03058e-07	4.17369e-07	3.14273e-07	2.43552e-07	1.83638e-07	1.34078e-07	9.74258e-08	6.86587e-08	3.92715e-08	2.33503e-08	1.1036e-08
7.16839e-06	2.22285e-06	1.4926e-06	1.14847e-06	9.47592e-07	7.97074e-07	5.96477e-07	4.0808e-07	3.0368e-07	2.34072e-07	1.73716e-07	1.23117e-07	8.86172e-08	5.93819e-08	3.29309e-08	1.5377e-08	6.11284e-09
7.24576e-06	2.26544e-06	1.52132e-06	1.16587e-06	9.61426e-07	8.04343e-07	6.05827e-07	4.14017e-07	3.10228e-07	2.40002e-07	1.79204e-07	1.25861e-07	9.32343e-08	6.36074e-08	3.85238e-08	1.74522e-08	4.82181e-09
7.28301e-06	2.29986e-06	1.53642e-06	1.17287e-06	9.69069e-07	8.13058e-07	6.09196e-07	4.17255e-07	3.1235e-07	2.39464e-07	1.77336e-07	1.2656e-07	9.07308e-08	6.23687e-08	3.78414e-08	1.62629e-08	8.80857e-09
7.32023e-06	2.34881e-06	1.56733e-06	1.19557e-06	9.87433e-07	8.30524e-07	6.21143e-07	4.25494e-07	3.21133e-07	2.46501e-07	1.8117e-07	1.29825e-07	9.31987e-08	6.53935e-08	3.7082e-08	1.663e-08	7.26454e-09
7.32442e-06	2.37951e-06	1.5855e-06	1.20911e-06	9.98633e-07	8.3945e-07	6.29379e-07	4.35013e-07	3.27453e-07	2.54467e-07	1.92581e-07	1.41111e-07	1.03827e-07	7.5162e-08	5.00658e-08	3.4107e-08	2.08565e-08
7.32799e-06	2.3832e-06	1.59135e-06	1.21447e-06	1.00072e-06	8.42256e-07	6.31432e-07	4.35657e-07	3.28081e-07	2.53537e-07	1.90688e-07	1.41557e-07	1.05247e-07	7.57461e-08	5.02696e-08	2.96656e-08	1.29471e-08
7.28872e-06	2.37336e-06	1.57261e-06	1.19943e-06	9.82408e-07	8.24031e-07	6.12676e-07	4.13117e-07	3.0449e-07	2.33946e-07	1.72526e-07	1.21181e-07	8.63771e-08	5.49396e-08	2.91341e-08	9.9476e-09	-1.01248e-10
7.2371e-06	2.36904e-06	1.57111e-06	1.19407e-06	9.73499e-07	8.11709e-07	6.03207e-07	4.06373e-07	2.99205e-07	2.2646e-07	1.64486e-07	1.20128e-07	8.22618e-08	5.31918e-08	2.86777e-08	5.50521e-09	1.80976e-09
7.215e-06	2.41574e-06	1.61751e-06	1.23824e-06	1.01964e-06	8.58266e-07	6.43392e-07	4.45756e-07	3.35738e-07	2.59005e-07	1.93662e-07	1.39127e-07	1.00944e-07	7.09748e-08	4.27139e-08	2.211e-08	7.66953e-09
7.15763e-06	2.40513e-06	1.62878e-06	1.24065e-06	1.02603e-06	8.63774e-07	6.49843e-07	4.53263e-07	3.42323e-07	2.64364e-07	1.99112e-07	1.45325e-07	1.06966e-07	7.32383e-08	4.54338e-08	2.37673e-08	9.46644e-09
6.97602e-06	2.34537e-06	1.55092e-06	1.17486e-06	9.60817e-07	8.06642e-07	5.99286e-07	4.09231e-07	3.03642e-07	2.3268e-07	1.71678e-07	1.23345e-07	8.84021e-08	5.83441e-08	3.38168e-08	1.55036e-08	5.64457e-09
6.8899e-06	2.33279e-06	1.53369e-06	1.16133e-06	9.48264e-07	7.9327e-07	5.89336e-07	4.05715e-07	2.99914e-07	2.28334e-07	1.66979e-07	1.18571e-07	8.54764e-08	5.51281e-08	3.57649e-08	1.69586e-08	4.89774e-09
6.82503e-06	2.31821e-06	1.52427e-06	1.15597e-06	9.42858e-07	7.89569e-07	5.82188e-07	3.98727e-07	2.94505e-07	2.24403e-07	1.65148e-07	1.166e-07	8.27575e-08	5.44207e-08	3.0792e-08	1.6225e-08	7.72015e-09
6.8177e-06	2.32243e-06	1.52984e-06	1.15798e-06	9.45034e-07	7.90779e-07	5.85202e-07	4.01256e-07	2.95715e-07	2.26307e-07	1.66494e-07	1.19387e-07	8.70121e-08	6.01934e-08	3.14383e-08	1.32132e-08	6.21425e-09
6.84726e-06	2.3237e-06	1.53716e-06	1.16163e-06	9.50438e-07	7.94044e-07	5.85076e-07	4.0023e-07	2.96904e-07	2.25953e-07	1.67987e-07	1.21058e-07	8.75816e-08	5.98137e-08	3.35645e-08	1.55419e-08	1.93641e-09
6.89444e-06	2.33231e-06	1.54624e-06	1.16645e-06	9.54275e-07	7.95864e-07	5.87223e-07	3.97438e-07	2.9427e-07	2.25701e-07	1.677e-07	1.20773e-07	8.76025e-08	6.12408e-08	3.60307e-08	2.02491e-08	7.97307e-09
6.92535e-06	2.35515e-06	1.56839e-06	1.18705e-06	9.65043e-07	8.07675e-07	5.96618e-07	4.04597e-07	2.97347e-07	2.30332e-07	1.72948e-07	1.24323e-07	8.84929e-08	6.26487e-08	3.583e-08	1.6238e-08	4.30314e-09
6.96671e-06	2.35734e-06	1.56533e-06	1.1837e-06	9.65728e-07	8.04326e-07	5.9273e-07	3.99992e-07	2.93796e-07	2.28352e-07	1.70552e-07	1.21485e-07	9.0389e-08	6.37609e-08	3.91703e-08	2.19202e-08	1.09854e-08
6.97004e-06	2.35523e-06	1.56172e-06	1.17806e-06	9.59324e-07	7.97087e-07	5.86934e-07	3.95386e-07	2.9167e-07	2.23163e-07	1.66426e-07	1.21776e-07	9.09712e-08	5.87997e-08	3.77275e-08	2.06293e-08	1.16182e-08
6.96021e-06	2.3472e-06	1.55441e-06	1.17222e-06	9.54059e-07	7.92935e-07	5.8153e-07	3.94031e-07	2.9043e-07	2.20138e-07	1.62832e-07	1.18321e-07	8.55798e-08	5.8458e-08	3.63353e-08	1.54276e-08	3.63227e-09
6.96659e-06	2.34155e-06	1.54804e-06	1.16692e-06	9.49099e-07	7.88372e-07	5.79047e-07	3.88934e-07	2.86879e-07	2.18146e-07	1.59828e-07	1.15723e-07	8.38564e-08	5.84945e-08	3.47651e-08	1.65663e-08	6.39111e-09
6.98963e-06	2.35133e-06	1.55061e-06	1.16849e-06	9.51287e-07	7.85532e-07	5.78151e-07	3.89855e-07	2.85861e-07	2.17164e-07	1.60364e-07	1.15587e-07	8.2593e-08	5.68633e-08	3.31207e-08	1.71235e-08	2.61979e-09
7.06403e-06	2.36838e-06	1.56134e-06	1.1765e-06	9.57388e-07	7.96143e-07	5.85679e-07	3.96629e-07	2.93232e-07	2.25714e-07	1.71611e-07	1.2519e-07	9.38164e-08	6.97833e-08	4.72056e-08	3.14493e-08	1.82874e-08
7.12123e-06	2.37675e-06	1.56495e-06	1.17157e-06	9.52643e-07	7.94637e-07	5.78022e-07	3.86352e-07	2.8455e-07	2.14779e-07	1.59259e-07	1.17558e-07	8.53245e-08	6.19621e-08	3.89921e-08	2.38433e-08	1.72623e-08
7.19738e-06	2.40469e-06	1.58339e-06	1.19089e-06	9.70588e-07	8.06571e-07	5.9269e-07	3.9921e-07	2.95814e-07	2.25258e-07	1.68814e-07	1.20469e-07	8.16797e-08	5.27488e-08	2.59947e-08	7.83386e-09	-4.60666e-09
7.28553e-06	2.42141e-06	1.5939e-06	1.19921e-06	9.7722e-07	8.12296e-07	5.98939e-07	4.04642e-07	2.99957e-07	2.29732e-07	1.77985e-07	1.3135e-07	9.6168e-08	6.72252e-08	4.04971e-08	1.97676e-08	5.23931e-09
7.37665e-06	2.42262e-06	1.58894e-06	1.19228e-06	9.70133e-07	8.05444e-07	5.93424e-07	3.96742e-07	2.94535e-07	2.24069e-07	1.66827e-07	1.18976e-07	8.55776e-08	5.91399e-08	3.43348e-08	1.4554e-08	4.75853e-09
7.4601e-06	2.44572e-06	1.60257e-06	1.20492e-06	9.86927e-07	8.23643e-07	6.0975e-07	4.13461e-07	3.08608e-07	2.38167e-07	1.82507e-07	1.35276e-07	1.00676e-07	7.21626e-08	4.20548e-08	1.82621e-08	5.46725e-09
7.49112e-06	2.43066e-06	1.59375e-06	1.20133e-06	9.85332e-07	8.15734e-07	6.07244e-07	4.13688e-07	3.01205e-07	2.29536e-07	1.79369e-07	1.33251e-07	9.57907e-08	6.66068e-08	3.80429e-08	1.70978e-08	8.77038e-09
7.48416e-06	2.40596e-06	1.58022e-06	1.19188e-06	9.76386e-07	8.14996e-07	6.02417e-07	4.09479e-07	3.06796e-07	2.36105e-07	1.80752e-07	1.26702e-07	1.00418e-07	7.2488e-08	4.3837e-08	2.47785e-08	7.89674e-09
7.42697e-06	2.36712e-06	1.56224e-06	1.18106e-06	9.71741e-07	8.12625e-07	6.01319e-07	4.09514e-07	3.07753e-07	2.36478e-07	1.78871e-07	1.31008e-07	9.90028e-08	7.0022e-08	4.27118e-08	2.17798e-08	5.6949e-09
7.342e-06	2.33304e-06	1.54422e-06	1.16861e-06	9.63451e-07	8.05816e-07	6.00129e-07	4.10274e-07	3.08069e-07	2.37174e-07	1.78339e-07	1.2935e-07	9.5801e-08	6.56433e-08	3.90924e-08	2.09066e-08	4.97355e-09
7.25044e-06	2.29305e-06	1.52232e-06	1.15499e-06	9.52617e-07	7.98205e-07	5.93665e-07	4.04804e-07	3.03799e-07	2.3418e-07	1.7504e-07	1.28215e-07	9.38797e-08	6.34682e-08	3.80429e-08	2.04389e-08	1.04536e-08
7.18573e-06	2.25131e-06	1.49913e-06	1.13853e-06	9.40887e-07	7.87896e-07	5.8512e-07	3.96315e-07	2.9692e-07	2.26252e-07	1.68974e-07	1.2077e-07	9.0182e-08	6.13784e-08	3.55615e-08	1.77175e-08	6.58078e-09
7.1236e-06	2.22034e-06	1.4871e-06	1.13088e-06	9.40039e-07	7.89491e-07	5.83297e-07	3.99985e-07	2.99375e-07	2.24379e-07	1.69455e-07	1.20441e-07	8.49553e-08	5.01531e-08	2.33491e-08	7.06168e-09	-2.8348e-09
7.13155e-06	2.20528e-06	1.48888e-06	1.13122e-06	9.41178e-07	7.89769e-07	5.89461e-07	4.03326e-07	3.02855e-07	2.32555e-07	1.73366e-07	1.23795e-07	8.91316e-08	5.8898e-08	3.17649e-08	1.40348e-08	9.11185e-10
7.17528e-06	2.20302e-06	1.49835e-06	1.13164e-06	9.49314e-07	7.94839e-07	5.91754e-07	4.05323e-07	3.0042e-07	2.31991e-07	1.71193e-07	1.22924e-07	9.07917e-08	5.88488e-08	3.47145e-08	1.32378e-08	2.92346e-09
7.25425e-06	2.21505e-06	1.50918e-06	1.14957e-06	9.6254e-07	8.09942e-07	6.08709e-07	4.19677e-07	3.17092e-07	2.45564e-07	1.83123e-07	1.334e-07	9.52821e-08	6.18973e-08	3.25369e-08	6.1505e-09	-1.19087e-08
7.29196e-06	2.19574e-06	1.49885e-06	1.14578e-06	9.5725e-07	8.05462e-07	6.06014e-07	4.17588e-07	3.15308e-07	2.42274e-07	1.82288e-07	1.29477e-07	9.34344e-08	6.02901e-08	3.35873e-08	1.30983e-08	-3.16384e-10
7.31877e-06	2.17e-06	1.49004e-06	1.13548e-06	9.54452e-07	8.01736e-07	6.05232e-07	4.20548e-07	3.15822e-07	2.439e-07	1.86646e-07	1.35428e-07	9.78789e-08	6.54931e-08	3.36388e-08	1.44654e-08	2.98674e-09
