3.43322e-06	1.19873e-06	7.80007e-07	6.14926e-07	4.96709e-07	4.15268e-07	2.98302e-07	2.15475e-07	1.56233e-07	1.18098e-07	8.35998e-08	5.79629e-08	4.58507e-08	2.52239e-08	1.3045e-08	9.06087e-09	3.37118e-09
3.21214e-06	1.15174e-06	7.47961e-07	5.98644e-07	4.83171e-07	4.04794e-07	2.90801e-07	2.1301e-07	1.55954e-07	1.17058e-07	8.61715e-08	6.39591e-08	4.53576e-08	2.73159e-08	1.72689e-08	7.96823e-09	2.13197e-09
3.10761e-06	1.16347e-06	7.47428e-07	5.95699e-07	4.76921e-07	4.02596e-07	2.94345e-07	2.17821e-07	1.59151e-07	1.16925e-07	8.89431e-08	6.53448e-08	4.75696e-08	3.0194e-08	1.41243e-08	7.12877e-09	8.39463e-10
2.94408e-06	1.20418e-06	7.49007e-07	6.0942e-07	4.79121e-07	4.09074e-07	3.01879e-07	2.20933e-07	1.6449e-07	1.22119e-07	9.30446e-08	7.03531e-08	5.27382e-08	3.33245e-08	1.84277e-08	8.47435e-09	-1.65223e-09
3.1135e-06	1.23445e-06	7.69761e-07	6.13301e-07	4.89154e-07	4.1636e-07	3.11081e-07	2.35223e-07	1.76354e-07	1.31169e-07	1.00842e-07	7.17807e-08	5.54712e-08	3.61768e-08	2.00805e-08	9.59386e-09	2.22524e-09
3.17805e-06	1.26493e-06	7.87211e-07	6.29867e-07	5.11033e-07	4.35999e-07	3.23828e-07	2.47462e-07	1.85513e-07	1.43232e-07	1.07707e-07	7.59134e-08	6.30946e-08	3.65376e-08	2.20265e-08	1.07134e-08	7.24889e-09
3.24949e-06	1.32767e-06	8.08254e-07	6.55873e-07	5.27425e-07	4.54252e-07	3.37917e-07	2.57576e-07	1.93838e-07	1.4356e-07	1.08286e-07	7.5651e-08	6.08459e-08	3.4554e-08	1.78833e-08	5.23707e-09	-3.78455e-09
3.64134e-06	1.59975e-06	9.37353e-07	7.51852e-07	5.88153e-07	5.02332e-07	3.64992e-07	2.69909e-07	2.01572e-07	1.4956e-07	1.05824e-07	7.5693e-08	5.3145e-08	2.79717e-08	1.20736e-08	5.46375e-10	-5.42377e-09
4.60608e-06	2.05103e-06	1.22928e-06	9.39326e-07	7.24654e-07	6.01959e-07	4.28065e-07	3.01119e-07	2.16604e-07	1.56157e-07	1.10421e-07	7.51199e-08	5.43843e-08	2.79984e-08	9.59488e-09	-2.09222e-09	-6.07676e-09
5.34852e-06	2.52679e-06	1.55376e-06	1.16986e-06	8.96293e-07	7.32202e-07	5.07863e-07	3.41187e-07	2.40225e-07	1.73286e-07	1.20686e-07	8.17452e-08	5.90368e-08	3.31299e-08	1.63384e-08	5.83704e-09	-4.50438e-09
5.80695e-06	2.87966e-06	1.79782e-06	1.3549e-06	1.03636e-06	8.40015e-07	5.74222e-07	3.8309e-07	2.68472e-07	1.81136e-07	1.26226e-07	8.80691e-08	6.36795e-08	3.96231e-08	2.1964e-08	1.22081e-08	2.71884e-09
6.29376e-06	3.09359e-06	1.92823e-06	1.46396e-06	1.12006e-06	9.0809e-07	6.17633e-07	4.03585e-07	2.70985e-07	1.82993e-07	1.19552e-07	7.68493e-08	5.43782e-08	2.68826e-08	1.10356e-08	-1.55938e-09	1.06624e-10
7.2121e-06	3.33536e-06	2.08683e-06	1.57959e-06	1.2173e-06	9.84286e-07	6.70359e-07	4.24204e-07	2.84206e-07	1.93762e-07	1.29002e-07	8.35266e-08	5.84833e-08	3.36932e-08	1.9912e-08	3.69186e-09	5.3312e-11
8.41618e-06	3.72914e-06	2.35042e-06	1.7451e-06	1.33782e-06	1.06368e-06	7.11948e-07	4.40502e-07	2.92424e-07	1.98659e-07	1.28979e-07	8.938e-08	6.16037e-08	3.81058e-08	2.28181e-08	8.96998e-09	-1.33284e-09
8.91585e-06	4.01433e-06	2.51855e-06	1.84162e-06	1.39483e-06	1.10425e-06	7.25594e-07	4.47084e-07	2.94919e-07	2.01082e-07	1.29958e-07	8.98779e-08	6.60722e-08	3.89742e-08	2.25528e-08	7.22435e-09	1.19962e-09
8.85255e-06	3.8078e-06	2.38489e-06	1.73532e-06	1.31493e-06	1.03977e-06	6.9393e-07	4.29661e-07	2.79491e-07	1.9445e-07	1.37013e-07	9.36125e-08	6.85399e-08	4.46136e-08	2.93114e-08	1.29162e-08	4.7586e-09
8.32944e-06	3.25715e-06	2.03286e-06	1.48086e-06	1.13564e-06	9.01408e-07	6.1171e-07	3.86478e-07	2.61331e-07	1.87e-07	1.27173e-07	9.60862e-08	6.68124e-08	4.59635e-08	3.06601e-08	1.79028e-08	6.09203e-09
7.55267e-06	2.73409e-06	1.6724e-06	1.22601e-06	9.46493e-07	7.58325e-07	5.19595e-07	3.37252e-07	2.30878e-07	1.69706e-07	1.21104e-07	8.28868e-08	6.87702e-08	3.94972e-08	2.75934e-08	1.40366e-08	3.86574e-09
7.14472e-06	2.4178e-06	1.45705e-06	1.06324e-06	8.19407e-07	6.58477e-07	4.50569e-07	2.98678e-07	2.07908e-07	1.48226e-07	1.08113e-07	8.07449e-08	6.44946e-08	4.16722e-08	2.90879e-08	1.34508e-08	4.69246e-09
6.83955e-06	2.11606e-06	1.27778e-06	9.28895e-07	7.1906e-07	5.73798e-07	3.9077e-07	2.52693e-07	1.74789e-07	1.23907e-07	8.84745e-08	6.98118e-08	5.08158e-08	3.51525e-08	2.0489e-08	1.07977e-08	5.39885e-09
6.43282e-06	1.88056e-06	1.12093e-06	8.17731e-07	6.35089e-07	5.06972e-07	3.45567e-07	2.17678e-07	1.475e-07	1.11478e-07	7.61632e-08	5.50593e-08	4.00347e-08	2.91028e-08	1.41848e-08	7.95894e-09	3.37288e-09
6.04746e-06	1.70301e-06	1.00141e-06	7.31902e-07	5.67004e-07	4.54233e-07	3.11638e-07	1.9792e-07	1.35462e-07	9.57206e-08	6.86842e-08	5.15931e-08	3.85015e-08	2.63432e-08	1.45847e-08	3.03959e-09	-2.43967e-09
5.68163e-06	1.58688e-06	9.18851e-07	6.78776e-07	5.20611e-07	4.18997e-07	2.89041e-07	1.89255e-07	1.34089e-07	9.2601e-08	7.16438e-08	5.38462e-08	4.12478e-08	2.84362e-08	1.87175e-08	8.01227e-09	3.4662e-10
5.32293e-06	1.48747e-06	8.50353e-07	6.30063e-07	4.80349e-07	3.88202e-07	2.68471e-07	1.79029e-07	1.27343e-07	8.88682e-08	7.12705e-08	5.39528e-08	4.29543e-08	3.00093e-08	2.18771e-08	8.85215e-09	4.87935e-09
4.94607e-06	1.391e-06	7.8799e-07	5.89726e-07	4.48897e-07	3.62504e-07	2.43767e-07	1.65293e-07	1.21697e-07	8.44599e-08	6.6048e-08	5.28091e-08	4.21033e-08	3.02776e-08	1.84652e-08	1.22524e-08	4.41298e-09
4.59347e-06	1.30056e-06	7.35955e-07	5.5286e-07	4.22797e-07	3.42528e-07	2.33116e-07	1.60685e-07	1.18184e-07	8.76683e-08	6.17251e-08	5.11532e-08	3.97547e-08	2.81562e-08	1.69311e-08	8.55886e-09	2.26636e-10
4.31492e-06	1.23874e-06	7.04024e-07	5.31531e-07	4.05328e-07	3.2844e-07	2.27168e-07	1.64027e-07	1.17604e-07	8.278e-08	6.44082e-08	5.51423e-08	3.77703e-08	2.67579e-08	1.48788e-08	4.35965e-09	4.53297e-10
4.02046e-06	1.23234e-06	6.90716e-07	5.32275e-07	4.02642e-07	3.29974e-07	2.31976e-07	1.71373e-07	1.25807e-07	9.54381e-08	7.39482e-08	5.67776e-08	4.96454e-08	3.26881e-08	1.60774e-08	8.67861e-09	1.82637e-09
3.91336e-06	1.22818e-06	7.05853e-07	5.4914e-07	4.23903e-07	3.50807e-07	2.42981e-07	1.82269e-07	1.36955e-07	1.07026e-07	7.23237e-08	6.02453e-08	5.15265e-08	3.53286e-08	2.26237e-08	1.00253e-08	4.78603e-09
3.91666e-06	1.25674e-06	7.42381e-07	5.76683e-07	4.46141e-07	3.67964e-07	2.66271e-07	1.93508e-07	1.47874e-07	1.09999e-07	8.92681e-08	6.7591e-08	5.33529e-08	3.7275e-08	2.22637e-08	1.05586e-08	5.38595e-09
3.97059e-06	1.32781e-06	7.93435e-07	6.21134e-07	4.86668e-07	4.05277e-07	2.93182e-07	2.1747e-07	1.58876e-07	1.18641e-07	9.25235e-08	7.07658e-08	5.73006e-08	3.84492e-08	2.65305e-08	1.42251e-08	6.30599e-09
4.05726e-06	1.43773e-06	8.7395e-07	6.86442e-07	5.37462e-07	4.49433e-07	3.2373e-07	2.34875e-07	1.75137e-07	1.26463e-07	9.56272e-08	7.12038e-08	5.56726e-08	3.64618e-08	2.18238e-08	1.0052e-08	1.67978e-09
4.2655e-06	1.56577e-06	9.67949e-07	7.5594e-07	5.94006e-07	4.95534e-07	3.61958e-07	2.57646e-07	1.89465e-07	1.36562e-07	1.05658e-07	7.66739e-08	5.96886e-08	3.99301e-08	2.69712e-08	1.40789e-08	7.67939e-09
4.59313e-06	1.72916e-06	1.06868e-06	8.35755e-07	6.57512e-07	5.46864e-07	3.91766e-07	2.73212e-07	2.03269e-07	1.48192e-07	1.07221e-07	8.26356e-08	5.65437e-08	3.70514e-08	2.13055e-08	7.02629e-09	3.82646e-09
4.88825e-06	1.87118e-06	1.15457e-06	9.03701e-07	7.10183e-07	5.91739e-07	4.2046e-07	2.91057e-07	2.16143e-07	1.58667e-07	1.11444e-07	8.57398e-08	6.55014e-08	4.50497e-08	2.69845e-08	1.33589e-08	7.87937e-09
4.97483e-06	1.87194e-06	1.13685e-06	8.8134e-07	6.8735e-07	5.70263e-07	4.02472e-07	2.81705e-07	2.06362e-07	1.49552e-07	1.09101e-07	8.06624e-08	6.49832e-08	4.20511e-08	2.67319e-08	1.25593e-08	3.51981e-09
4.75213e-06	1.66976e-06	9.49628e-07	7.24874e-07	5.58718e-07	4.67254e-07	3.27698e-07	2.30394e-07	1.71502e-07	1.23863e-07	9.30509e-08	6.89715e-08	5.41719e-08	3.54257e-08	2.11861e-08	8.13312e-09	2.55993e-09
4.91336e-06	1.61547e-06	8.65067e-07	6.38707e-07	4.82347e-07	3.9468e-07	2.74933e-07	1.93067e-07	1.4396e-07	1.04973e-07	7.58133e-08	5.91733e-08	4.464e-08	2.976e-08	1.468e-08	5.44e-09	-9.6e-10
5.28154e-06	2.00469e-06	1.14214e-06	8.38934e-07	6.33571e-07	5.09854e-07	3.45548e-07	2.38059e-07	1.73321e-07	1.2457e-07	9.26207e-08	7.08857e-08	5.50711e-08	3.66696e-08	2.32552e-08	1.08142e-08	1.37344e-09
5.27401e-06	2.20211e-06	1.34304e-06	1.01577e-06	7.79179e-07	6.35063e-07	4.39082e-07	2.96352e-07	2.05381e-07	1.50116e-07	1.10104e-07	7.74513e-08	6.11984e-08	3.67857e-08	2.05728e-08	8.15978e-09	1.94661e-09
4.76211e-06	2.02949e-06	1.26824e-06	9.9312e-07	7.74627e-07	6.4432e-07	4.556e-07	3.18027e-07	2.25267e-07	1.7056e-07	1.24293e-07	8.828e-08	6.948e-08	4.49333e-08	2.79067e-08	1.37733e-08	3.25333e-09
4.22981e-06	1.76802e-06	1.0981e-06	8.84574e-07	6.94567e-07	5.84596e-07	4.18511e-07	2.99979e-07	2.23344e-07	1.65298e-07	1.20026e-07	8.80361e-08	6.72205e-08	4.44047e-08	2.7883e-08	1.07478e-08	2.77363e-09
4.06572e-06	1.58906e-06	9.69118e-07	7.93069e-07	6.2946e-07	5.38509e-07	3.93328e-07	2.89589e-07	2.12931e-07	1.62315e-07	1.21793e-07	9.15115e-08	7.13505e-08	4.64558e-08	2.70148e-08	1.14406e-08	3.62686e-09
4.14052e-06	1.49401e-06	8.99496e-07	7.36919e-07	5.88769e-07	5.03107e-07	3.67279e-07	2.74429e-07	2.06555e-07	1.62031e-07	1.22093e-07	9.15564e-08	7.4968e-08	4.70584e-08	3.05766e-08	1.45482e-08	6.294e-09
4.39143e-06	1.42739e-06	8.52051e-07	6.96074e-07	5.56313e-07	4.76051e-07	3.55745e-07	2.65922e-07	2.03168e-07	1.5863e-07	1.18653e-07	9.11164e-08	7.32345e-08	4.73117e-08	2.95498e-08	1.34681e-08	7.25411e-09
4.59616e-06	1.39958e-06	8.35356e-07	6.72298e-07	5.39804e-07	4.59929e-07	3.39996e-07	2.59961e-07	2.01275e-07	1.55457e-07	1.15506e-07	8.89428e-08	7.00608e-08	4.79118e-08	3.22568e-08	1.50683e-08	8.36089e-09
4.7958e-06	1.40788e-06	8.32018e-07	6.7205e-07	5.37685e-07	4.60035e-07	3.43406e-07	2.63542e-07	2.03414e-07	1.5342e-07	1.23963e-07	9.31724e-08	7.44099e-08	5.26337e-08	3.36845e-08	1.61488e-08	1.2415e-08
5.08057e-06	1.43106e-06	8.45162e-07	6.75161e-07	5.47514e-07	4.70635e-07	3.5607e-07	2.7215e-07	2.08447e-07	1.62013e-07	1.31128e-07	9.54819e-08	8.15864e-08	5.13149e-08	2.91247e-08	1.37755e-08	3.28052e-09
5.31414e-06	1.44995e-06	8.61414e-07	6.88422e-07	5.61171e-07	4.80716e-07	3.63921e-07	2.79519e-07	2.17161e-07	1.67565e-07	1.35385e-07	9.74715e-08	7.46006e-08	4.6302e-08	2.58848e-08	9.77516e-09	-7.06799e-10
5.57773e-06	1.47972e-06	8.87579e-07	7.1308e-07	5.90724e-07	5.10669e-07	3.89739e-07	2.90748e-07	2.18868e-07	1.7682e-07	1.38586e-07	9.57645e-08	7.86947e-08	4.53151e-08	2.50713e-08	1.08554e-08	-1.33358e-10
6.05777e-06	1.49114e-06	9.19101e-07	7.30095e-07	6.06879e-07	5.19218e-07	3.97655e-07	2.95431e-07	2.25988e-07	1.75615e-07	1.31952e-07	9.70233e-08	7.42311e-08	4.29036e-08	2.12451e-08	8.89547e-09	2.774e-09
6.08044e-06	1.51614e-06	9.38722e-07	7.54981e-07	6.27957e-07	5.39207e-07	4.14971e-07	3.09044e-07	2.37778e-07	1.85768e-07	1.37119e-07	9.88718e-08	7.63342e-08	4.63286e-08	2.25509e-08	7.78812e-09	2.18707e-09
6.20495e-06	1.52737e-06	9.48429e-07	7.63256e-07	6.37229e-07	5.46943e-07	4.23637e-07	3.19215e-07	2.43119e-07	1.83906e-07	1.4107e-07	1.06569e-07	8.10306e-08	4.87837e-08	2.62589e-08	1.03622e-08	6.00128e-10
6.24817e-06	1.55293e-06	9.59725e-07	7.8002e-07	6.52939e-07	5.62773e-07	4.31412e-07	3.25616e-07	2.47773e-07	1.86653e-07	1.45258e-07	1.06743e-07	7.84567e-08	5.05041e-08	2.92196e-08	1.34295e-08	5.3078e-09
6.2097e-06	1.56498e-06	9.70846e-07	7.82561e-07	6.58331e-07	5.63989e-07	4.34264e-07	3.24264e-07	2.41631e-07	1.81964e-07	1.38433e-07	1.03958e-07	7.72319e-08	4.88251e-08	2.73799e-08	1.58438e-08	3.25411e-09
6.02826e-06	1.59939e-06	9.83997e-07	7.99064e-07	6.63542e-07	5.67374e-07	4.27198e-07	3.13867e-07	2.37477e-07	1.79132e-07	1.30841e-07	9.9968e-08	7.1922e-08	4.81169e-08	2.73392e-08	1.36162e-08	8.78854e-09
5.92894e-06	1.63274e-06	9.87263e-07	7.9816e-07	6.55802e-07	5.61123e-07	4.19352e-07	3.06455e-07	2.29261e-07	1.66311e-07	1.2478e-07	9.1131e-08	6.43638e-08	4.39851e-08	2.1419e-08	8.25553e-09	2.88077e-09
5.856e-06	1.66758e-06	1.01066e-06	8.12217e-07	6.65644e-07	5.67858e-07	4.2338e-07	3.0136e-07	2.2322e-07	1.68392e-07	1.21632e-07	8.86503e-08	6.63644e-08	4.38784e-08	2.63804e-08	1.33102e-08	6.04161e-09
5.67836e-06	1.72167e-06	1.03634e-06	8.24469e-07	6.67569e-07	5.6268e-07	4.12408e-07	2.92689e-07	2.10485e-07	1.59661e-07	1.13358e-07	8.18175e-08	6.34002e-08	4.03686e-08	1.61234e-08	1.15225e-08	3.68079e-09
5.55319e-06	1.76474e-06	1.05838e-06	8.44399e-07	6.759e-07	5.72953e-07	4.16831e-07	2.92665e-07	2.08522e-07	1.5124e-07	1.08669e-07	8.15684e-08	5.94559e-08	3.95972e-08	2.19392e-08	1.05628e-08	6.62843e-09
5.39037e-06	1.80383e-06	1.07629e-06	8.52761e-07	6.74326e-07	5.65204e-07	4.01987e-07	2.80795e-07	1.98786e-07	1.42745e-07	1.02027e-07	7.40998e-08	5.37343e-08	3.33556e-08	1.50707e-08	5.2414e-09	1.80048e-09
5.3498e-06	1.83121e-06	1.08481e-06	8.55925e-07	6.69427e-07	5.5684e-07	3.95895e-07	2.78307e-07	1.95994e-07	1.3718e-07	1.03091e-07	7.17372e-08	5.43864e-08	3.29679e-08	1.67107e-08	4.64111e-09	-3.40082e-09
5.28646e-06	1.82716e-06	1.08337e-06	8.50249e-07	6.62688e-07	5.54083e-07	3.97757e-07	2.76494e-07	1.83961e-07	1.38667e-07	1.07151e-07	7.05674e-08	5.86039e-08	4.07319e-08	2.11662e-08	6.18848e-09	-2.66745e-11
5.24853e-06	1.80898e-06	1.07864e-06	8.4527e-07	6.5765e-07	5.44908e-07	3.81856e-07	2.58709e-07	1.83792e-07	1.34376e-07	9.19628e-08	7.05959e-08	5.13764e-08	3.66251e-08	1.60318e-08	5.0016e-09	1.53382e-09
5.15549e-06	1.80444e-06	1.07002e-06	8.35876e-07	6.44399e-07	5.33836e-07	3.73046e-07	2.52147e-07	1.7402e-07	1.23526e-07	8.61963e-08	6.44572e-08	4.53854e-08	2.97946e-08	1.48039e-08	3.66764e-09	-1.89384e-09
5.09054e-06	1.82751e-06	1.06928e-06	8.34423e-07	6.40315e-07	5.30877e-07	3.66647e-07	2.52341e-07	1.75141e-07	1.21615e-07	8.71902e-08	6.37554e-08	4.37618e-08	3.06106e-08	1.6419e-08	6.82903e-09	-8.40291e-10
5.17859e-06	1.85673e-06	1.08523e-06	8.39855e-07	6.43846e-07	5.30143e-07	3.67891e-07	2.51174e-07	1.73229e-07	1.20465e-07	8.76014e-08	6.19665e-08	4.81087e-08	3.07298e-08	1.72722e-08	7.32234e-09	3.5478e-09
5.34177e-06	1.87984e-06	1.10631e-06	8.5189e-07	6.56606e-07	5.38878e-07	3.75163e-07	2.56742e-07	1.76012e-07	1.26984e-07	9.00531e-08	6.45789e-08	5.10016e-08	3.20894e-08	1.78586e-08	6.98872e-09	-2.21398e-09
5.48946e-06	1.88736e-06	1.10509e-06	8.51602e-07	6.50852e-07	5.3792e-07	3.76891e-07	2.55088e-07	1.72006e-07	1.18281e-07	9.04313e-08	5.94339e-08	4.92171e-08	3.3745e-08	2.08739e-08	1.05903e-08	1.94734e-09
5.54872e-06	1.89468e-06	1.09674e-06	8.46088e-07	6.45843e-07	5.36464e-07	3.72576e-07	2.50674e-07	1.65622e-07	1.14193e-07	9.06533e-08	6.05644e-08	5.12284e-08	3.43968e-08	2.27133e-08	1.20969e-08	5.3349e-09
5.64865e-06	1.89458e-06	1.09079e-06	8.40949e-07	6.38644e-07	5.24981e-07	3.59368e-07	2.39703e-07	1.66507e-07	1.15637e-07	8.01456e-08	5.75651e-08	4.77753e-08	3.07298e-08	1.71255e-08	8.93619e-09	2.65418e-09
5.74228e-06	1.8853e-06	1.0848e-06	8.37103e-07	6.37423e-07	5.19979e-07	3.54321e-07	2.28514e-07	1.57615e-07	1.16938e-07	7.95412e-08	5.60683e-08	4.68658e-08	2.74206e-08	1.50974e-08	5.90824e-09	-6.0016e-10
5.84962e-06	1.86325e-06	1.07358e-06	8.26558e-07	6.32202e-07	5.13871e-07	3.46564e-07	2.26913e-07	1.52302e-07	1.05207e-07	6.90221e-08	5.26702e-08	4.19868e-08	2.57949e-08	1.31642e-08	7.85585e-09	1.33376e-11
5.81555e-06	1.86179e-06	1.04697e-06	8.14466e-07	6.12846e-07	4.95759e-07	3.2827e-07	2.16944e-07	1.49124e-07	9.96692e-08	6.65395e-08	5.32823e-08	3.59972e-08	2.50207e-08	1.07231e-08	3.14759e-09	-2.09395e-09
6.08105e-06	1.82724e-06	1.03885e-06	7.9168e-07	6.06061e-07	4.83008e-07	3.28425e-07	2.17216e-07	1.41565e-07	9.96185e-08	7.52107e-08	5.29236e-08	4.43075e-08	3.02363e-08	1.70588e-08	1.10302e-08	3.85457e-09
6.13729e-06	1.81354e-06	1.03449e-06	7.82719e-07	5.95422e-07	4.77512e-07	3.17278e-07	2.07224e-07	1.36424e-07	9.36883e-08	6.8839e-08	4.71776e-08	3.8401e-08	2.5863e-08	1.56725e-08	8.69658e-09	6.6158e-09
6.27958e-06	1.80733e-06	1.01598e-06	7.67873e-07	5.8011e-07	4.67868e-07	3.12277e-07	2.07971e-07	1.36331e-07	9.73163e-08	7.11466e-08	5.10991e-08	4.57771e-08	2.87307e-08	1.95006e-08	1.04306e-08	6.5091e-09
6.44033e-06	1.82927e-06	1.02321e-06	7.68261e-07	5.77046e-07	4.6197e-07	3.04063e-07	2.0366e-07	1.413e-07	9.35199e-08	6.77889e-08	5.03015e-08	3.98303e-08	2.48373e-08	1.41127e-08	7.09636e-09	2.90791e-09
6.74977e-06	1.83622e-06	1.02502e-06	7.57077e-07	5.72673e-07	4.5482e-07	2.99322e-07	1.96796e-07	1.34581e-07	8.82934e-08	6.45493e-08	4.24459e-08	3.32818e-08	1.64341e-08	7.57677e-09	-1.13385e-09	-2.54782e-09
7.14748e-06	1.84755e-06	1.03139e-06	7.5671e-07	5.74983e-07	4.58954e-07	3.03546e-07	1.98415e-07	1.40414e-07	9.63396e-08	6.54714e-08	4.91569e-08	3.55771e-08	2.18638e-08	1.08852e-08	5.22918e-09	1.22726e-09
7.5834e-06	1.82691e-06	1.04223e-06	7.5671e-07	5.82969e-07	4.6173e-07	3.09959e-07	2.05488e-07	1.45329e-07	1.0115e-07	7.24176e-08	5.57304e-08	4.00971e-08	2.64646e-08	1.65404e-08	6.90961e-09	3.14801e-09
7.66431e-06	1.81905e-06	1.03639e-06	7.5072e-07	5.77584e-07	4.5762e-07	3.0584e-07	2.04311e-07	1.41428e-07	1.00488e-07	6.86596e-08	5.37992e-08	3.73246e-08	2.31178e-08	1.47938e-08	7.61699e-09	6.14962e-09
7.40467e-06	1.80551e-06	1.01391e-06	7.27218e-07	5.5414e-07	4.40725e-07	2.96444e-07	1.9698e-07	1.35464e-07	9.52489e-08	6.86123e-08	4.9125e-08	3.78008e-08	1.92872e-08	1.31382e-08	3.16118e-09	2.18748e-09
7.04713e-06	1.77188e-06	9.80178e-07	7.10717e-07	5.39057e-07	4.2885e-07	2.88817e-07	1.92896e-07	1.34351e-07	9.74683e-08	6.51345e-08	5.10751e-08	3.92434e-08	2.25296e-08	1.28055e-08	4.29517e-09	-7.33646e-10
6.66596e-06	1.71816e-06	9.43242e-07	6.86039e-07	5.15553e-07	4.07947e-07	2.71583e-07	1.81544e-07	1.32376e-07	8.98783e-08	6.40006e-08	4.91143e-08	3.36544e-08	2.37835e-08	1.12448e-08	4.8554e-09	2.00085e-10
6.25314e-06	1.66637e-06	8.98039e-07	6.5941e-07	4.95785e-07	3.90476e-07	2.62372e-07	1.79752e-07	1.26277e-07	8.55542e-08	6.03308e-08	4.43644e-08	3.14659e-08	1.9061e-08	9.37708e-09	1.92077e-09	2.60104e-09
5.97662e-06	1.63409e-06	8.76671e-07	6.44698e-07	4.85341e-07	3.90329e-07	2.63719e-07	1.80939e-07	1.26451e-07	9.43711e-08	6.93878e-08	4.78992e-08	3.9189e-08	2.49566e-08	1.44458e-08	6.80272e-09	7.37628e-09
5.74949e-06	1.6209e-06	8.53515e-07	6.38762e-07	4.79979e-07	3.88195e-07	2.59544e-07	1.82726e-07	1.27718e-07	9.04629e-08	6.66267e-08	4.59651e-08	3.72949e-08	2.10084e-08	1.22449e-08	3.4147e-09	-3.33467e-10
5.64436e-06	1.62493e-06	8.56626e-07	6.48669e-07	4.85608e-07	3.95041e-07	2.65592e-07	1.89991e-07	1.32956e-07	9.24212e-08	7.01595e-08	5.16193e-08	3.91613e-08	2.23283e-08	1.35384e-08	3.3079e-09	1.29382e-09
5.69359e-06	1.63997e-06	8.72439e-07	6.58708e-07	4.90476e-07	3.98864e-07	2.67701e-07	1.88761e-07	1.32577e-07	9.92423e-08	6.43608e-08	4.86074e-08	3.6709e-08	1.94083e-08	1.05512e-08	3.86832e-10	-7.60324e-10
5.70112e-06	1.68289e-06	8.95185e-07	6.70842e-07	4.99733e-07	4.0927e-07	2.81166e-07	1.95972e-07	1.35574e-07	9.93331e-08	6.84674e-08	5.20608e-08	3.81086e-08	2.23156e-08	1.05776e-08	5.88235e-09	3.80152e-09
5.78445e-06	1.72709e-06	9.24109e-07	6.89674e-07	5.18019e-07	4.21482e-07	2.88559e-07	1.97597e-07	1.38711e-07	9.85649e-08	6.59811e-08	4.88956e-08	3.63716e-08	2.22738e-08	1.00566e-08	3.21436e-09	-1.20038e-09
5.88978e-06	1.76084e-06	9.60077e-07	7.20248e-07	5.48419e-07	4.48166e-07	3.04295e-07	2.04749e-07	1.47019e-07	1.11445e-07	7.20955e-08	5.19941e-08	3.9069e-08	2.46232e-08	1.22316e-08	3.86821e-10	-3.09457e-09
5.95297e-06	1.78432e-06	9.84341e-07	7.29712e-07	5.53967e-07	4.49381e-07	3.1169e-07	2.11652e-07	1.49269e-07	1.06133e-07	7.71888e-08	5.49005e-08	3.96815e-08	2.85307e-08	1.22579e-08	7.8696e-09	-1.86736e-10
5.93272e-06	1.80071e-06	9.93771e-07	7.38268e-07	5.58987e-07	4.51004e-07	3.0934e-07	2.12029e-07	1.43465e-07	9.72574e-08	6.9845e-08	4.82485e-08	3.42155e-08	2.10495e-08	8.29709e-09	8.40381e-10	-6.16279e-09
5.85143e-06	1.80585e-06	1.00295e-06	7.58223e-07	5.77387e-07	4.72804e-07	3.25673e-07	2.13141e-07	1.40329e-07	9.84475e-08	7.11447e-08	4.43087e-08	3.53056e-08	2.05805e-08	1.1564e-08	6.30885e-09	1.85398e-09
5.77168e-06	1.81253e-06	1.02968e-06	7.87829e-07	6.04138e-07	4.96532e-07	3.42106e-07	2.27444e-07	1.51585e-07	1.09807e-07	7.89003e-08	5.07683e-08	3.88566e-08	2.30232e-08	1.09914e-08	1.10714e-09	-3.06798e-10
5.71779e-06	1.82047e-06	1.04507e-06	8.16793e-07	6.23703e-07	5.11871e-07	3.46285e-07	2.28691e-07	1.58717e-07	1.08297e-07	7.47099e-08	5.55289e-08	4.12298e-08	2.37295e-08	1.34854e-08	3.94825e-09	-1.40056e-09
5.75739e-06	1.83914e-06	1.08541e-06	8.38233e-07	6.50776e-07	5.30932e-07	3.58814e-07	2.37542e-07	1.58286e-07	1.12629e-07	7.56016e-08	5.2633e-08	4.02284e-08	2.43157e-08	1.22312e-08	8.20306e-09	5.13525e-09
5.82956e-06	1.88754e-06	1.14131e-06	8.74857e-07	6.76737e-07	5.4958e-07	3.74056e-07	2.48739e-07	1.67107e-07	1.167e-07	8.17527e-08	5.62225e-08	4.22569e-08	2.62105e-08	1.44725e-08	6.13579e-09	1.40056e-09
5.84323e-06	1.94623e-06	1.1733e-06	8.98853e-07	6.90943e-07	5.61811e-07	3.80579e-07	2.48886e-07	1.6552e-07	1.17407e-07	7.94985e-08	5.68094e-08	4.09364e-08	2.53435e-08	1.02441e-08	3.32133e-09	-6.53595e-10
5.85895e-06	2.00431e-06	1.20269e-06	9.23491e-07	7.05877e-07	5.71053e-07	3.87265e-07	2.54722e-07	1.76586e-07	1.20272e-07	8.32311e-08	6.0756e-08	4.69375e-08	2.90775e-08	1.76466e-08	9.37683e-09	3.97482e-09
